EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OUD ALBLAS (STAID: 546).
Blended and updated with sources: 101975 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101975,19970511,  105,    0
101975,19970512,   12,    0
101975,19970513,   41,    0
101975,19970514,   18,    0
101975,19970515,    0,    0
101975,19970516,    6,    0
101975,19970517,   30,    0
101975,19970518,   82,    0
101975,19970519,    7,    0
101975,19970520,   54,    0
101975,19970521,   21,    0
101975,19970522,    0,    0
101975,19970523,    0,    0
101975,19970524,    0,    0
101975,19970525,    0,    0
101975,19970526,    0,    0
101975,19970527,    0,    0
101975,19970528,    0,    0
101975,19970529,    0,    0
101975,19970530,    0,    0
101975,19970531,    0,    0
101975,19970601,    0,    0
101975,19970602,    0,    0
101975,19970603,    0,    0
101975,19970604,    0,    0
101975,19970605,    0,    0
101975,19970606,    0,    0
101975,19970607,  116,    0
101975,19970608,    0,    0
101975,19970609,    0,    0
101975,19970610,    0,    0
101975,19970611,  131,    0
101975,19970612,    2,    0
101975,19970613,    0,    0
101975,19970614,    7,    0
101975,19970615,    0,    0
101975,19970616,    0,    0
101975,19970617,    0,    0
101975,19970618,    0,    0
101975,19970619,   62,    0
101975,19970620,   31,    0
101975,19970621,   30,    0
101975,19970622,   52,    0
101975,19970623,    3,    0
101975,19970624,    0,    0
101975,19970625,   40,    0
101975,19970626,   75,    0
101975,19970627,  116,    0
101975,19970628,    7,    0
101975,19970629,  351,    0
101975,19970630,    8,    0
101975,19970701,    4,    0
101975,19970702,   12,    0
101975,19970703,    7,    0
101975,19970704,   22,    0
101975,19970705,   12,    0
101975,19970706,   15,    0
101975,19970707,    0,    0
101975,19970708,    0,    0
101975,19970709,    0,    0
101975,19970710,    0,    0
101975,19970711,    0,    0
101975,19970712,    0,    0
101975,19970713,  175,    0
101975,19970714,    0,    0
101975,19970715,    7,    0
101975,19970716,    0,    0
101975,19970717,   25,    0
101975,19970718,  224,    0
101975,19970719,   62,    0
101975,19970720,    2,    0
101975,19970721,  120,    0
101975,19970722,    0,    0
101975,19970723,    0,    0
101975,19970724,   76,    0
101975,19970725,   17,    0
101975,19970726,   30,    0
101975,19970727,    0,    0
101975,19970728,    0,    0
101975,19970729,    0,    0
101975,19970730,    1,    0
101975,19970731,   85,    0
101975,19970801,   55,    0
101975,19970802,    0,    0
101975,19970803,    0,    0
101975,19970804,    0,    0
101975,19970805,    0,    0
101975,19970806,    0,    0
101975,19970807,    0,    0
101975,19970808,    0,    0
101975,19970809,    0,    0
101975,19970810,    0,    0
101975,19970811,    0,    0
101975,19970812,    0,    0
101975,19970813,    0,    0
101975,19970814,    0,    0
101975,19970815,    0,    0
101975,19970816,    0,    0
101975,19970817,    0,    0
101975,19970818,    0,    0
101975,19970819,    0,    0
101975,19970820,    0,    0
101975,19970821,   19,    0
101975,19970822,   61,    0
101975,19970823,    0,    0
101975,19970824,  111,    0
101975,19970825,  185,    0
101975,19970826,    0,    0
101975,19970827,   50,    0
101975,19970828,   17,    0
101975,19970829,   37,    0
101975,19970830,   25,    0
101975,19970831,    0,    0
101975,19970901,   94,    0
101975,19970902,    0,    0
101975,19970903,    5,    0
101975,19970904,    0,    0
101975,19970905,    0,    0
101975,19970906,   46,    0
101975,19970907,    0,    0
101975,19970908,    0,    0
101975,19970909,    0,    0
101975,19970910,    0,    0
101975,19970911,    2,    0
101975,19970912,   29,    0
101975,19970913,    3,    0
101975,19970914,    0,    0
101975,19970915,    0,    0
101975,19970916,    0,    0
101975,19970917,    1,    0
101975,19970918,    0,    0
101975,19970919,    0,    0
101975,19970920,    0,    0
101975,19970921,    0,    0
101975,19970922,    0,    0
101975,19970923,    0,    0
101975,19970924,    0,    0
101975,19970925,    0,    0
101975,19970926,    1,    0
101975,19970927,    0,    0
101975,19970928,    0,    0
101975,19970929,    2,    0
101975,19970930,   13,    0
101975,19971001,    0,    0
101975,19971002,    0,    0
101975,19971003,    0,    0
101975,19971004,    0,    0
101975,19971005,    0,    0
101975,19971006,   35,    0
101975,19971007,   29,    0
101975,19971008,  174,    0
101975,19971009,  315,    0
101975,19971010,   19,    0
101975,19971011,   47,    0
101975,19971012,   53,    0
101975,19971013,   85,    0
101975,19971014,  128,    0
101975,19971015,    2,    0
101975,19971016,    0,    0
101975,19971017,    0,    0
101975,19971018,    0,    0
101975,19971019,    0,    0
101975,19971020,    0,    0
101975,19971021,    0,    0
101975,19971022,    0,    0
101975,19971023,    0,    0
101975,19971024,    6,    0
101975,19971025,    9,    0
101975,19971026,   21,    0
101975,19971027,    0,    0
101975,19971028,    1,    0
101975,19971029,    0,    0
101975,19971030,    0,    0
101975,19971031,    0,    0
101975,19971101,    0,    0
101975,19971102,    0,    0
101975,19971103,    0,    0
101975,19971104,   32,    0
101975,19971105,   21,    0
101975,19971106,   82,    0
101975,19971107,   13,    0
101975,19971108,    8,    0
101975,19971109,    0,    0
101975,19971110,   17,    0
101975,19971111,    0,    0
101975,19971112,    4,    0
101975,19971113,    0,    0
101975,19971114,    5,    0
101975,19971115,    5,    0
101975,19971116,    0,    0
101975,19971117,    0,    0
101975,19971118,    0,    0
101975,19971119,   67,    0
101975,19971120,   31,    0
101975,19971121,    1,    0
101975,19971122,    0,    0
101975,19971123,    0,    0
101975,19971124,    0,    0
101975,19971125,    0,    0
101975,19971126,   35,    0
101975,19971127,   85,    0
101975,19971128,   63,    0
101975,19971129,    2,    0
101975,19971130,   40,    0
101975,19971201,   26,    0
101975,19971202,    0,    0
101975,19971203,    1,    0
101975,19971204,    2,    0
101975,19971205,    0,    0
101975,19971206,    2,    0
101975,19971207,    0,    0
101975,19971208,    1,    0
101975,19971209,  149,    0
101975,19971210,  106,    0
101975,19971211,   41,    0
101975,19971212,   21,    0
101975,19971213,   31,    0
101975,19971214,    5,    0
101975,19971215,    0,    0
101975,19971216,    0,    0
101975,19971217,    1,    0
101975,19971218,   18,    0
101975,19971219,    1,    0
101975,19971220,    0,    0
101975,19971221,    8,    0
101975,19971222,    1,    0
101975,19971223,   42,    0
101975,19971224,   35,    0
101975,19971225,  106,    0
101975,19971226,   32,    0
101975,19971227,   52,    0
101975,19971228,   44,    0
101975,19971229,    4,    0
101975,19971230,   13,    0
101975,19971231,   14,    0
101975,19980101,   30,    0
101975,19980102,   43,    0
101975,19980103,  121,    0
101975,19980104,    9,    0
101975,19980105,  130,    0
101975,19980106,   50,    0
101975,19980107,   11,    0
101975,19980108,   20,    0
101975,19980109,    0,    0
101975,19980110,    0,    0
101975,19980111,    0,    0
101975,19980112,    0,    0
101975,19980113,    0,    0
101975,19980114,   23,    0
101975,19980115,   10,    0
101975,19980116,   15,    0
101975,19980117,    1,    0
101975,19980118,   98,    0
101975,19980119,   63,    0
101975,19980120,    1,    0
101975,19980121,    0,    0
101975,19980122,    0,    0
101975,19980123,    1,    0
101975,19980124,    0,    0
101975,19980125,    0,    0
101975,19980126,    0,    0
101975,19980127,    0,    0
101975,19980128,    0,    0
101975,19980129,    0,    0
101975,19980130,    0,    0
101975,19980131,    0,    0
101975,19980201,    0,    0
101975,19980202,   38,    0
101975,19980203,    3,    0
101975,19980204,    0,    0
101975,19980205,    0,    0
101975,19980206,    0,    0
101975,19980207,   30,    0
101975,19980208,    0,    0
101975,19980209,    0,    0
101975,19980210,    0,    0
101975,19980211,    0,    0
101975,19980212,    0,    0
101975,19980213,    0,    0
101975,19980214,    0,    0
101975,19980215,    0,    0
101975,19980216,    0,    0
101975,19980217,    0,    0
101975,19980218,    0,    0
101975,19980219,    0,    0
101975,19980220,    0,    0
101975,19980221,   31,    0
101975,19980222,    9,    0
101975,19980223,    7,    0
101975,19980224,    2,    0
101975,19980225,    1,    0
101975,19980226,    0,    0
101975,19980227,   31,    0
101975,19980228,    6,    0
101975,19980301,   21,    0
101975,19980302,   70,    0
101975,19980303,  150,    0
101975,19980304,   64,    0
101975,19980305,   92,    0
101975,19980306,  395,    0
101975,19980307,    4,    0
101975,19980308,    5,    0
101975,19980309,    2,    0
101975,19980310,   56,    0
101975,19980311,   40,    0
101975,19980312,    0,    0
101975,19980313,   15,    0
101975,19980314,    0,    0
101975,19980315,    0,    0
101975,19980316,    0,    0
101975,19980317,    0,    0
101975,19980318,    0,    0
101975,19980319,    0,    0
101975,19980320,    0,    0
101975,19980321,    0,    0
101975,19980322,   14,    0
101975,19980323,    0,    0
101975,19980324,    0,    0
101975,19980325,    0,    0
101975,19980326,   52,    0
101975,19980327,    0,    0
101975,19980328,    0,    0
101975,19980329,    0,    0
101975,19980330,    0,    0
101975,19980331,    0,    0
101975,19980401,   11,    0
101975,19980402,   34,    0
101975,19980403,   66,    0
101975,19980404,   32,    0
101975,19980405,   11,    0
101975,19980406,   35,    0
101975,19980407,  113,    0
101975,19980408,   35,    0
101975,19980409,   32,    0
101975,19980410,   11,    0
101975,19980411,    6,    0
101975,19980412,  109,    0
101975,19980413,   21,    0
101975,19980414,   22,    0
101975,19980415,   92,    0
101975,19980416,    3,    0
101975,19980417,   24,    0
101975,19980418,   24,    0
101975,19980419,   32,    0
101975,19980420,    0,    0
101975,19980421,    0,    0
101975,19980422,    0,    0
101975,19980423,   42,    0
101975,19980424,   20,    0
101975,19980425,   86,    0
101975,19980426,    0,    0
101975,19980427,   95,    0
101975,19980428,   26,    0
101975,19980429,    0,    0
101975,19980430,    0,    0
101975,19980501,    3,    0
101975,19980502,    0,    0
101975,19980503,    0,    0
101975,19980504,    0,    0
101975,19980505,   24,    0
101975,19980506,    5,    0
101975,19980507,    0,    0
101975,19980508,    0,    0
101975,19980509,    0,    0
101975,19980510,    0,    0
101975,19980511,    0,    0
101975,19980512,    0,    0
101975,19980513,    0,    0
101975,19980514,    0,    0
101975,19980515,    0,    0
101975,19980516,    0,    0
101975,19980517,    0,    0
101975,19980518,    0,    0
101975,19980519,    0,    0
101975,19980520,    0,    0
101975,19980521,    0,    0
101975,19980522,    0,    0
101975,19980523,   27,    0
101975,19980524,   10,    0
101975,19980525,    7,    0
101975,19980526,   75,    0
101975,19980527,   43,    0
101975,19980528,   60,    0
101975,19980529,    0,    0
101975,19980530,    0,    0
101975,19980531,    0,    0
101975,19980601,    0,    0
101975,19980602,   32,    0
101975,19980603,   33,    0
101975,19980604,    0,    0
101975,19980605,  125,    0
101975,19980606,   91,    0
101975,19980607,    0,    0
101975,19980608,   17,    0
101975,19980609,   96,    0
101975,19980610,   98,    0
101975,19980611,   53,    0
101975,19980612,    6,    0
101975,19980613,   28,    0
101975,19980614,   54,    0
101975,19980615,   71,    0
101975,19980616,   23,    0
101975,19980617,   62,    0
101975,19980618,   27,    0
101975,19980619,    0,    0
101975,19980620,    0,    0
101975,19980621,    0,    0
101975,19980622,    1,    0
101975,19980623,   11,    0
101975,19980624,    0,    0
101975,19980625,   65,    0
101975,19980626,    0,    0
101975,19980627,  101,    0
101975,19980628,    0,    0
101975,19980629,   41,    0
101975,19980630,    3,    0
101975,19980701,    1,    0
101975,19980702,    0,    0
101975,19980703,    0,    0
101975,19980704,    0,    0
101975,19980705,    0,    0
101975,19980706,    0,    0
101975,19980707,   30,    0
101975,19980708,    1,    0
101975,19980709,    1,    0
101975,19980710,    6,    0
101975,19980711,   87,    0
101975,19980712,   76,    0
101975,19980713,    0,    0
101975,19980714,  174,    0
101975,19980715,   11,    0
101975,19980716,   16,    0
101975,19980717,    0,    0
101975,19980718,    0,    0
101975,19980719,    0,    0
101975,19980720,   31,    0
101975,19980721,   83,    0
101975,19980722,    0,    0
101975,19980723,    7,    0
101975,19980724,    0,    0
101975,19980725,    0,    0
101975,19980726,    0,    0
101975,19980727,    1,    0
101975,19980728,    3,    0
101975,19980729,   73,    0
101975,19980730,   47,    0
101975,19980731,    0,    0
101975,19980801,    0,    0
101975,19980802,    0,    0
101975,19980803,   56,    0
101975,19980804,    0,    0
101975,19980805,    0,    0
101975,19980806,    0,    0
101975,19980807,    0,    0
101975,19980808,    0,    0
101975,19980809,    0,    0
101975,19980810,    0,    0
101975,19980811,    0,    0
101975,19980812,    0,    0
101975,19980813,    0,    0
101975,19980814,    0,    0
101975,19980815,    0,    0
101975,19980816,    0,    0
101975,19980817,    2,    0
101975,19980818,    0,    0
101975,19980819,    0,    0
101975,19980820,   19,    0
101975,19980821,   56,    0
101975,19980822,   32,    0
101975,19980823,  243,    0
101975,19980824,    7,    0
101975,19980825,   15,    0
101975,19980826,   91,    0
101975,19980827,   99,    0
101975,19980828,    1,    0
101975,19980829,   42,    0
101975,19980830,    0,    0
101975,19980831,    0,    0
101975,19980901,   57,    0
101975,19980902,   94,    0
101975,19980903,   70,    0
101975,19980904,   97,    0
101975,19980905,   98,    0
101975,19980906,   15,    0
101975,19980907,   25,    0
101975,19980908,   61,    0
101975,19980909,  202,    0
101975,19980910,    5,    0
101975,19980911,   52,    0
101975,19980912,  113,    0
101975,19980913,  164,    0
101975,19980914,  364,    0
101975,19980915,   22,    0
101975,19980916,   52,    0
101975,19980917,    9,    0
101975,19980918,   22,    0
101975,19980919,    0,    0
101975,19980920,    1,    0
101975,19980921,    2,    0
101975,19980922,    0,    0
101975,19980923,    0,    0
101975,19980924,    0,    0
101975,19980925,    0,    0
101975,19980926,   12,    0
101975,19980927,    0,    0
101975,19980928,    0,    0
101975,19980929,    0,    0
101975,19980930,   20,    0
101975,19981001,    0,    0
101975,19981002,    0,    0
101975,19981003,   27,    0
101975,19981004,    0,    0
101975,19981005,    2,    0
101975,19981006,   54,    0
101975,19981007,  171,    0
101975,19981008,   22,    0
101975,19981009,   71,    0
101975,19981010,   21,    0
101975,19981011,   44,    0
101975,19981012,   30,    0
101975,19981013,   71,    0
101975,19981014,   42,    0
101975,19981015,    0,    0
101975,19981016,    0,    0
101975,19981017,   76,    0
101975,19981018,    0,    0
101975,19981019,   12,    0
101975,19981020,   28,    0
101975,19981021,   35,    0
101975,19981022,   34,    0
101975,19981023,   56,    0
101975,19981024,  297,    0
101975,19981025,    1,    0
101975,19981026,   59,    0
101975,19981027,  366,    0
101975,19981028,   81,    0
101975,19981029,  138,    0
101975,19981030,   52,    0
101975,19981031,  346,    0
101975,19981101,   31,    0
101975,19981102,  119,    0
101975,19981103,  210,    0
101975,19981104,   69,    0
101975,19981105,   24,    0
101975,19981106,   31,    0
101975,19981107,    0,    0
101975,19981108,  186,    0
101975,19981109,    1,    0
101975,19981110,   55,    0
101975,19981111,    1,    0
101975,19981112,   11,    0
101975,19981113,   63,    0
101975,19981114,   37,    0
101975,19981115,   21,    0
101975,19981116,    0,    0
101975,19981117,   68,    0
101975,19981118,   39,    0
101975,19981119,    2,    0
101975,19981120,    0,    0
101975,19981121,    1,    0
101975,19981122,    0,    0
101975,19981123,    1,    0
101975,19981124,    0,    0
101975,19981125,    0,    0
101975,19981126,   69,    0
101975,19981127,    1,    0
101975,19981128,   51,    0
101975,19981129,   32,    0
101975,19981130,    0,    0
101975,19981201,    0,    0
101975,19981202,    0,    0
101975,19981203,    7,    0
101975,19981204,   39,    0
101975,19981205,   40,    0
101975,19981206,   10,    0
101975,19981207,    4,    0
101975,19981208,   44,    0
101975,19981209,   31,    0
101975,19981210,   30,    0
101975,19981211,   24,    0
101975,19981212,   87,    0
101975,19981213,   21,    0
101975,19981214,   10,    0
101975,19981215,  142,    0
101975,19981216,    0,    0
101975,19981217,   11,    0
101975,19981218,   25,    0
101975,19981219,   27,    0
101975,19981220,   19,    0
101975,19981221,    9,    0
101975,19981222,    6,    0
101975,19981223,   32,    0
101975,19981224,   12,    0
101975,19981225,   38,    0
101975,19981226,   21,    0
101975,19981227,   72,    0
101975,19981228,   32,    0
101975,19981229,    0,    0
101975,19981230,    0,    0
101975,19981231,    0,    0
101975,19990101,    1,    0
101975,19990102,   76,    0
101975,19990103,   94,    0
101975,19990104,   41,    0
101975,19990105,    1,    0
101975,19990106,    8,    0
101975,19990107,   53,    0
101975,19990108,   17,    0
101975,19990109,    0,    0
101975,19990110,    0,    0
101975,19990111,   20,    0
101975,19990112,  174,    0
101975,19990113,   49,    0
101975,19990114,   25,    0
101975,19990115,   36,    0
101975,19990116,   58,    0
101975,19990117,    0,    0
101975,19990118,    7,    0
101975,19990119,    6,    0
101975,19990120,   16,    0
101975,19990121,    1,    0
101975,19990122,    0,    0
101975,19990123,   15,    0
101975,19990124,    4,    0
101975,19990125,   29,    0
101975,19990126,   95,    0
101975,19990127,   59,    0
101975,19990128,   14,    0
101975,19990129,    0,    0
101975,19990130,    0,    0
101975,19990131,    0,    0
101975,19990201,    0,    0
101975,19990202,    0,    0
101975,19990203,    0,    0
101975,19990204,   11,    0
101975,19990205,   43,    0
101975,19990206,   85,    0
101975,19990207,   52,    0
101975,19990208,   42,    0
101975,19990209,   70,    0
101975,19990210,   19,    0
101975,19990211,    0,    0
101975,19990212,    0,    0
101975,19990213,    0,    0
101975,19990214,   22,    0
101975,19990215,   19,    0
101975,19990216,   18,    0
101975,19990217,   29,    0
101975,19990218,   49,    0
101975,19990219,   47,    0
101975,19990220,    0,    0
101975,19990221,  127,    0
101975,19990222,  182,    0
101975,19990223,   24,    0
101975,19990224,    2,    0
101975,19990225,    2,    0
101975,19990226,    9,    0
101975,19990227,   19,    0
101975,19990228,   81,    0
101975,19990301,  221,    0
101975,19990302,  149,    0
101975,19990303,   20,    0
101975,19990304,   69,    0
101975,19990305,   91,    0
101975,19990306,    9,    0
101975,19990307,   42,    0
101975,19990308,   49,    0
101975,19990309,    5,    0
101975,19990310,    4,    0
101975,19990311,    0,    0
101975,19990312,    0,    0
101975,19990313,    0,    0
101975,19990314,    0,    0
101975,19990315,    0,    0
101975,19990316,   22,    0
101975,19990317,    0,    0
101975,19990318,   55,    0
101975,19990319,    6,    0
101975,19990320,    0,    0
101975,19990321,  141,    0
101975,19990322,   52,    0
101975,19990323,   24,    0
101975,19990324,    0,    0
101975,19990325,   11,    0
101975,19990326,   75,    0
101975,19990327,    1,    0
101975,19990328,    0,    0
101975,19990329,    0,    0
101975,19990330,    5,    0
101975,19990331,    0,    0
101975,19990401,    0,    0
101975,19990402,    5,    0
101975,19990403,   95,    0
101975,19990404,    3,    0
101975,19990405,    4,    0
101975,19990406,   26,    0
101975,19990407,    0,    0
101975,19990408,    0,    0
101975,19990409,    0,    0
101975,19990410,   21,    0
101975,19990411,   86,    0
101975,19990412,   19,    0
101975,19990413,  106,    0
101975,19990414,    9,    0
101975,19990415,   21,    0
101975,19990416,    1,    0
101975,19990417,   16,    0
101975,19990418,    0,    0
101975,19990419,    4,    0
101975,19990420,   52,    0
101975,19990421,   59,    0
101975,19990422,   41,    0
101975,19990423,    0,    0
101975,19990424,    0,    0
101975,19990425,    0,    0
101975,19990426,    0,    0
101975,19990427,    0,    0
101975,19990428,    0,    0
101975,19990429,    0,    0
101975,19990430,    0,    0
101975,19990501,    0,    0
101975,19990502,    0,    0
101975,19990503,    0,    0
101975,19990504,    0,    0
101975,19990505,  120,    0
101975,19990506,   11,    0
101975,19990507,   50,    0
101975,19990508,    0,    0
101975,19990509,    2,    0
101975,19990510,   28,    0
101975,19990511,   27,    0
101975,19990512,   17,    0
101975,19990513,   19,    0
101975,19990514,    0,    0
101975,19990515,    0,    0
101975,19990516,    0,    0
101975,19990517,    0,    0
101975,19990518,   12,    0
101975,19990519,   70,    0
101975,19990520,    0,    0
101975,19990521,    0,    0
101975,19990522,    0,    0
101975,19990523,    0,    0
101975,19990524,    0,    0
101975,19990525,    0,    0
101975,19990526,    0,    0
101975,19990527,    0,    0
101975,19990528,    0,    0
101975,19990529,   12,    0
101975,19990530,   76,    0
101975,19990531,    0,    0
101975,19990601,    0,    0
101975,19990602,   47,    0
101975,19990603,   59,    0
101975,19990604,   74,    0
101975,19990605,  144,    0
101975,19990606,   19,    0
101975,19990607,  164,    0
101975,19990608,   59,    0
101975,19990609,    0,    0
101975,19990610,    5,    0
101975,19990611,    4,    0
101975,19990612,    0,    0
101975,19990613,   14,    0
101975,19990614,    0,    0
101975,19990615,    0,    0
101975,19990616,    0,    0
101975,19990617,    0,    0
101975,19990618,    0,    0
101975,19990619,    0,    0
101975,19990620,  121,    0
101975,19990621,   21,    0
101975,19990622,    4,    0
101975,19990623,    2,    0
101975,19990624,    0,    0
101975,19990625,    0,    0
101975,19990626,   90,    0
101975,19990627,   72,    0
101975,19990628,   50,    0
101975,19990629,   81,    0
101975,19990630,    1,    0
101975,19990701,   10,    0
101975,19990702,    0,    0
101975,19990703,    0,    0
101975,19990704,  116,    0
101975,19990705,    4,    0
101975,19990706,    0,    0
101975,19990707,    8,    0
101975,19990708,    0,    0
101975,19990709,    0,    0
101975,19990710,    0,    0
101975,19990711,    0,    0
101975,19990712,    0,    0
101975,19990713,   14,    0
101975,19990714,    0,    0
101975,19990715,    0,    0
101975,19990716,    0,    0
101975,19990717,    0,    0
101975,19990718,    0,    0
101975,19990719,    0,    0
101975,19990720,   14,    0
101975,19990721,   17,    0
101975,19990722,   81,    0
101975,19990723,    0,    0
101975,19990724,    0,    0
101975,19990725,    0,    0
101975,19990726,    0,    0
101975,19990727,    0,    0
101975,19990728,    0,    0
101975,19990729,    0,    0
101975,19990730,    0,    0
101975,19990731,    0,    0
101975,19990801,    0,    0
101975,19990802,    0,    0
101975,19990803,    0,    0
101975,19990804,   30,    0
101975,19990805,    0,    0
101975,19990806,   74,    0
101975,19990807,   36,    0
101975,19990808,   63,    0
101975,19990809,   71,    0
101975,19990810,   53,    0
101975,19990811,    0,    0
101975,19990812,    0,    0
101975,19990813,   78,    0
101975,19990814,   64,    0
101975,19990815,   54,    0
101975,19990816,   27,    0
101975,19990817,   63,    0
101975,19990818,  181,    0
101975,19990819,   44,    0
101975,19990820,    1,    0
101975,19990821,    0,    0
101975,19990822,    0,    0
101975,19990823,    0,    0
101975,19990824,    0,    0
101975,19990825,   83,    0
101975,19990826,    0,    0
101975,19990827,    0,    0
101975,19990828,    0,    0
101975,19990829,    0,    0
101975,19990830,    0,    0
101975,19990831,    0,    0
101975,19990901,    0,    0
101975,19990902,    0,    0
101975,19990903,    0,    0
101975,19990904,    0,    0
101975,19990905,    0,    0
101975,19990906,    0,    0
101975,19990907,    0,    0
101975,19990908,    0,    0
101975,19990909,    0,    0
101975,19990910,    0,    0
101975,19990911,    0,    0
101975,19990912,    0,    0
101975,19990913,    0,    0
101975,19990914,    0,    0
101975,19990915,  124,    0
101975,19990916,    0,    0
101975,19990917,    0,    0
101975,19990918,    0,    0
101975,19990919,   11,    0
101975,19990920,    1,    0
101975,19990921,   20,    0
101975,19990922,   21,    0
101975,19990923,   22,    0
101975,19990924,  122,    0
101975,19990925,   16,    0
101975,19990926,   21,    0
101975,19990927,   29,    0
101975,19990928,   27,    0
101975,19990929,   42,    0
101975,19990930,  142,    0
101975,19991001,    0,    0
101975,19991002,   21,    0
101975,19991003,  190,    0
101975,19991004,  149,    0
101975,19991005,   46,    0
101975,19991006,    3,    0
101975,19991007,   16,    0
101975,19991008,   41,    0
101975,19991009,    8,    0
101975,19991010,    9,    0
101975,19991011,    1,    0
101975,19991012,    0,    0
101975,19991013,    0,    0
101975,19991014,    0,    0
101975,19991015,    0,    0
101975,19991016,    0,    0
101975,19991017,    0,    0
101975,19991018,    0,    0
101975,19991019,    0,    0
101975,19991020,    0,    0
101975,19991021,   60,    0
101975,19991022,   77,    0
101975,19991023,    4,    0
101975,19991024,    4,    0
101975,19991025,   24,    0
101975,19991026,    0,    0
101975,19991027,    1,    0
101975,19991028,    0,    0
101975,19991029,    0,    0
101975,19991030,   36,    0
101975,19991031,    1,    0
101975,19991101,    8,    0
101975,19991102,    0,    0
101975,19991103,    0,    0
101975,19991104,    0,    0
101975,19991105,   52,    0
101975,19991106,  134,    0
101975,19991107,   12,    0
101975,19991108,   31,    0
101975,19991109,    0,    0
101975,19991110,    0,    0
101975,19991111,    0,    0
101975,19991112,    1,    0
101975,19991113,    0,    0
101975,19991114,    1,    0
101975,19991115,    2,    0
101975,19991116,  138,    0
101975,19991117,  183,    0
101975,19991118,   38,    0
101975,19991119,   14,    0
101975,19991120,    0,    0
101975,19991121,    4,    0
101975,19991122,   34,    0
101975,19991123,    0,    0
101975,19991124,    0,    0
101975,19991125,   69,    0
101975,19991126,   16,    0
101975,19991127,    0,    0
101975,19991128,    0,    0
101975,19991129,    1,    0
101975,19991130,    0,    0
101975,19991201,    0,    0
101975,19991202,    0,    0
101975,19991203,   58,    0
101975,19991204,   74,    0
101975,19991205,   11,    0
101975,19991206,   25,    0
101975,19991207,   17,    0
101975,19991208,   36,    0
101975,19991209,   74,    0
101975,19991210,   13,    0
101975,19991211,  195,    0
101975,19991212,   92,    0
101975,19991213,   99,    0
101975,19991214,   60,    0
101975,19991215,    2,    0
101975,19991216,   18,    0
101975,19991217,  110,    0
101975,19991218,   12,    0
101975,19991219,   22,    0
101975,19991220,   11,    0
101975,19991221,    1,    0
101975,19991222,   36,    0
101975,19991223,    6,    0
101975,19991224,  159,    0
101975,19991225,  134,    0
101975,19991226,   61,    0
101975,19991227,    1,    0
101975,19991228,   18,    0
101975,19991229,    6,    0
101975,19991230,   29,    0
101975,19991231,   11,    0
101975,20000101,    0,    0
101975,20000102,    1,    0
101975,20000103,  100,    0
101975,20000104,   44,    0
101975,20000105,    0,    0
101975,20000106,   28,    0
101975,20000107,    2,    0
101975,20000108,    0,    0
101975,20000109,    0,    0
101975,20000110,    0,    0
101975,20000111,    0,    0
101975,20000112,    0,    0
101975,20000113,    0,    0
101975,20000114,    0,    0
101975,20000115,   10,    0
101975,20000116,    5,    0
101975,20000117,    7,    0
101975,20000118,    0,    0
101975,20000119,    4,    0
101975,20000120,    5,    0
101975,20000121,   42,    0
101975,20000122,   14,    0
101975,20000123,    0,    0
101975,20000124,    0,    0
101975,20000125,    0,    0
101975,20000126,    0,    0
101975,20000127,    0,    0
101975,20000128,  100,    0
101975,20000129,   11,    0
101975,20000130,    0,    0
101975,20000131,    0,    0
101975,20000201,  104,    0
101975,20000202,    0,    0
101975,20000203,    0,    0
101975,20000204,   21,    0
101975,20000205,    0,    0
101975,20000206,   45,    0
101975,20000207,   55,    0
101975,20000208,   89,    0
101975,20000209,    0,    0
101975,20000210,   91,    0
101975,20000211,    0,    0
101975,20000212,   46,    0
101975,20000213,    0,    0
101975,20000214,   72,    0
101975,20000215,   81,    0
101975,20000216,   32,    0
101975,20000217,   39,    0
101975,20000218,   22,    0
101975,20000219,   19,    0
101975,20000220,    0,    0
101975,20000221,    8,    0
101975,20000222,    0,    0
101975,20000223,   41,    0
101975,20000224,  197,    0
101975,20000225,    0,    0
101975,20000226,    0,    0
101975,20000227,    1,    0
101975,20000228,   10,    0
101975,20000229,  136,    0
101975,20000301,    4,    0
101975,20000302,  335,    0
101975,20000303,   78,    0
101975,20000304,   59,    0
101975,20000305,    0,    0
101975,20000306,    0,    0
101975,20000307,   97,    0
101975,20000308,   71,    0
101975,20000309,    0,    0
101975,20000310,   25,    0
101975,20000311,    0,    0
101975,20000312,    0,    0
101975,20000313,    5,    0
101975,20000314,   21,    0
101975,20000315,    0,    0
101975,20000316,    0,    0
101975,20000317,    1,    0
101975,20000318,   25,    0
101975,20000319,    0,    0
101975,20000320,    0,    0
