EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GIETERVEEN (STAID: 2418).
Blended and updated with sources: 109094 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109094,19890821,    0,    0
109094,19890822,    0,    0
109094,19890823,    0,    0
109094,19890824,   10,    0
109094,19890825,    0,    0
109094,19890826,   96,    0
109094,19890827,  150,    0
109094,19890828,   10,    0
109094,19890829,   13,    0
109094,19890830,    3,    0
109094,19890831,    4,    0
109094,19890901,    6,    0
109094,19890902,   20,    0
109094,19890903,   36,    0
109094,19890904,    0,    0
109094,19890905,    0,    0
109094,19890906,    0,    0
109094,19890907,    0,    0
109094,19890908,    0,    0
109094,19890909,    0,    0
109094,19890910,    0,    0
109094,19890911,    0,    0
109094,19890912,    0,    0
109094,19890913,   93,    0
109094,19890914,   21,    0
109094,19890915,   20,    0
109094,19890916,    0,    0
109094,19890917,    0,    0
109094,19890918,    0,    0
109094,19890919,   30,    0
109094,19890920,    0,    0
109094,19890921,    0,    0
109094,19890922,    0,    0
109094,19890923,    0,    0
109094,19890924,    0,    0
109094,19890925,    0,    0
109094,19890926,    0,    0
109094,19890927,   14,    0
109094,19890928,    9,    0
109094,19890929,    9,    0
109094,19890930,   13,    0
109094,19891001,    0,    0
109094,19891002,    0,    0
109094,19891003,    0,    0
109094,19891004,    0,    0
109094,19891005,   27,    0
109094,19891006,   63,    0
109094,19891007,  156,    0
109094,19891008,   16,    0
109094,19891009,   39,    0
109094,19891010,   36,    0
109094,19891011,    0,    0
109094,19891012,    2,    0
109094,19891013,   30,    0
109094,19891014,   36,    0
109094,19891015,    4,    0
109094,19891016,    0,    0
109094,19891017,    0,    0
109094,19891018,    0,    0
109094,19891019,   68,    0
109094,19891020,   26,    0
109094,19891021,   10,    0
109094,19891022,   26,    0
109094,19891023,   50,    0
109094,19891024,    0,    0
109094,19891025,    0,    0
109094,19891026,   16,    0
109094,19891027,    0,    0
109094,19891028,   35,    0
109094,19891029,   63,    0
109094,19891030,   63,    0
109094,19891031,    0,    0
109094,19891101,    0,    0
109094,19891102,    0,    0
109094,19891103,    0,    0
109094,19891104,   65,    0
109094,19891105,    0,    0
109094,19891106,    0,    0
109094,19891107,    0,    0
109094,19891108,   16,    0
109094,19891109,   10,    0
109094,19891110,    0,    0
109094,19891111,    0,    0
109094,19891112,    0,    0
109094,19891113,    0,    0
109094,19891114,    0,    0
109094,19891115,    0,    0
109094,19891116,    0,    0
109094,19891117,    0,    0
109094,19891118,    0,    0
109094,19891119,    0,    0
109094,19891120,    0,    0
109094,19891121,    0,    0
109094,19891122,   36,    0
109094,19891123,   16,    0
109094,19891124,    0,    0
109094,19891125,    5,    0
109094,19891126,    0,    0
109094,19891127,    0,    0
109094,19891128,    0,    0
109094,19891129,    0,    0
109094,19891130,    0,    0
109094,19891201,    0,    0
109094,19891202,    0,    0
109094,19891203,    0,    0
109094,19891204,    0,    0
109094,19891205,    0,    0
109094,19891206,    0,    0
109094,19891207,    0,    0
109094,19891208,    0,    0
109094,19891209,    0,    0
109094,19891210,    0,    0
109094,19891211,    0,    0
109094,19891212,   30,    0
109094,19891213,  123,    0
109094,19891214,  190,    0
109094,19891215,   13,    0
109094,19891216,   90,    0
109094,19891217,   30,    0
109094,19891218,   63,    0
109094,19891219,   42,    0
109094,19891220,  120,    0
109094,19891221,    5,    0
109094,19891222,   30,    0
109094,19891223,   25,    0
109094,19891224,    0,    0
109094,19891225,    0,    0
109094,19891226,    0,    0
109094,19891227,    0,    0
109094,19891228,    0,    0
109094,19891229,    0,    0
109094,19891230,    0,    0
109094,19891231,    0,    0
109094,19900101,    0,    0
109094,19900102,    0,    0
109094,19900103,    0,    0
109094,19900104,   25,    0
109094,19900105,    9,    0
109094,19900106,    0,    0
109094,19900107,    0,    0
109094,19900108,    0,    0
109094,19900109,    0,    0
109094,19900110,    0,    0
109094,19900111,    0,    0
109094,19900112,    0,    0
109094,19900113,    0,    0
109094,19900114,   14,    0
109094,19900115,   11,    0
109094,19900116,   13,    0
109094,19900117,    0,    0
109094,19900118,    0,    0
109094,19900119,   51,    0
109094,19900120,    0,    0
109094,19900121,   10,    0
109094,19900122,   12,    0
109094,19900123,   77,    0
109094,19900124,   60,    0
109094,19900125,   80,    0
109094,19900126,   24,    0
109094,19900127,    0,    0
109094,19900128,   12,    0
109094,19900129,    4,    0
109094,19900130,   24,    0
109094,19900131,    0,    0
109094,19900201,   33,    0
109094,19900202,    0,    0
109094,19900203,  150,    0
109094,19900204,    0,    0
109094,19900205,    0,    0
109094,19900206,    0,    0
109094,19900207,  100,    0
109094,19900208,   30,    0
109094,19900209,    2,    0
109094,19900210,   55,    0
109094,19900211,   78,    0
109094,19900212,   30,    0
109094,19900213,  124,    0
109094,19900214,   18,    0
109094,19900215,   38,    0
109094,19900216,    0,    0
109094,19900217,   53,    0
109094,19900218,    0,    0
109094,19900219,    0,    0
109094,19900220,    0,    0
109094,19900221,    5,    0
109094,19900222,    0,    0
109094,19900223,    0,    0
109094,19900224,    0,    0
109094,19900225,   49,    0
109094,19900226,   62,    0
109094,19900227,   24,    0
109094,19900228,   95,    0
109094,19900301,  125,    0
109094,19900302,   57,    0
109094,19900303,    0,    0
109094,19900304,    0,    0
109094,19900305,   25,    0
109094,19900306,   23,    0
109094,19900307,    0,    0
109094,19900308,   10,    0
109094,19900309,   40,    0
109094,19900310,   13,    0
109094,19900311,    0,    0
109094,19900312,    0,    0
109094,19900313,    0,    0
109094,19900314,    0,    0
109094,19900315,    0,    0
109094,19900316,    0,    0
109094,19900317,    0,    0
109094,19900318,    0,    0
109094,19900319,   37,    0
109094,19900320,    0,    0
109094,19900321,    0,    0
109094,19900322,    0,    0
109094,19900323,    0,    0
109094,19900324,   81,    0
109094,19900325,   60,    0
109094,19900326,    0,    0
109094,19900327,    0,    0
109094,19900328,    0,    0
109094,19900329,    0,    0
109094,19900330,    0,    0
109094,19900331,    0,    0
109094,19900401,    0,    0
109094,19900402,   11,    0
109094,19900403,   20,    0
109094,19900404,    0,    0
109094,19900405,    0,    0
109094,19900406,    0,    0
109094,19900407,    0,    0
109094,19900408,    0,    0
109094,19900409,    0,    0
109094,19900410,   57,    0
109094,19900411,    6,    0
109094,19900412,    0,    0
109094,19900413,    9,    0
109094,19900414,  102,    0
109094,19900415,   50,    0
109094,19900416,   15,    0
109094,19900417,    0,    0
109094,19900418,   29,    0
109094,19900419,    0,    0
109094,19900420,   14,    0
109094,19900421,   10,    0
109094,19900422,    0,    0
109094,19900423,    0,    0
109094,19900424,    0,    0
109094,19900425,    0,    0
109094,19900426,   50,    0
109094,19900427,    5,    0
109094,19900428,    0,    0
109094,19900429,    0,    0
109094,19900430,    0,    0
109094,19900501,    0,    0
109094,19900502,    0,    0
109094,19900503,    0,    0
109094,19900504,    0,    0
109094,19900505,    0,    0
109094,19900506,    0,    0
109094,19900507,   10,    0
109094,19900508,    0,    0
109094,19900509,   32,    0
109094,19900510,   70,    0
109094,19900511,   69,    0
109094,19900512,   26,    0
109094,19900513,   10,    0
109094,19900514,    0,    0
109094,19900515,    0,    0
109094,19900516,    0,    0
109094,19900517,    0,    0
109094,19900518,    0,    0
109094,19900519,    0,    0
109094,19900520,    0,    0
109094,19900521,    0,    0
109094,19900522,    0,    0
109094,19900523,    0,    0
109094,19900524,    0,    0
109094,19900525,    0,    0
109094,19900526,    0,    0
109094,19900527,    0,    0
109094,19900528,    0,    0
109094,19900529,    0,    0
109094,19900530,    0,    0
109094,19900531,    0,    0
109094,19900601,   26,    0
109094,19900602,   10,    0
109094,19900603,  100,    0
109094,19900604,   36,    0
109094,19900605,    0,    0
109094,19900606,   23,    0
109094,19900607,   16,    0
109094,19900608,    0,    0
109094,19900609,    0,    0
109094,19900610,    0,    0
109094,19900611,    0,    0
109094,19900612,    0,    0
109094,19900613,    0,    0
109094,19900614,    0,    0
109094,19900615,    0,    0
109094,19900616,    0,    0
109094,19900617,    0,    0
109094,19900618,    4,    0
109094,19900619,   87,    0
109094,19900620,   32,    0
109094,19900621,   59,    0
109094,19900622,   20,    0
109094,19900623,   30,    0
109094,19900624,    0,    0
109094,19900625,    0,    0
109094,19900626,   67,    0
109094,19900627,   62,    0
109094,19900628,    0,    0
109094,19900629,    0,    0
109094,19900630,   15,    0
109094,19900701,   85,    0
109094,19900702,    0,    0
109094,19900703,    0,    0
109094,19900704,    0,    0
109094,19900705,   67,    0
109094,19900706,   24,    0
109094,19900707,   11,    0
109094,19900708,    0,    0
109094,19900709,   32,    0
109094,19900710,    0,    0
109094,19900711,    0,    0
109094,19900712,    0,    0
109094,19900713,    0,    0
109094,19900714,    0,    0
109094,19900715,    0,    0
109094,19900716,    0,    0
109094,19900717,   16,    0
109094,19900718,    0,    0
109094,19900719,    0,    0
109094,19900720,    0,    0
109094,19900721,    0,    0
109094,19900722,    0,    0
109094,19900723,    0,    0
109094,19900724,    0,    0
109094,19900725,    0,    0
109094,19900726,    0,    0
109094,19900727,    0,    0
109094,19900728,  260,    0
109094,19900729,    0,    0
109094,19900730,    0,    0
109094,19900731,    0,    0
109094,19900801,    0,    0
109094,19900802,    0,    0
109094,19900803,    0,    0
109094,19900804,    0,    0
109094,19900805,   10,    0
109094,19900806,    5,    0
109094,19900807,   40,    0
109094,19900808,    0,    0
109094,19900809,    4,    0
109094,19900810,    0,    0
109094,19900811,    0,    0
109094,19900812,   15,    0
109094,19900813,    0,    0
109094,19900814,    0,    0
109094,19900815,    7,    0
109094,19900816,    0,    0
109094,19900817,   95,    0
109094,19900818,    0,    0
109094,19900819,  215,    0
109094,19900820,   40,    0
109094,19900821,    0,    0
109094,19900822,    0,    0
109094,19900823,    0,    0
109094,19900824,    0,    0
109094,19900825,    0,    0
109094,19900826,    0,    0
109094,19900827,    0,    0
109094,19900828,    0,    0
109094,19900829,    0,    0
109094,19900830,   40,    0
109094,19900831,   65,    0
109094,19900901,   14,    0
109094,19900902,  113,    0
109094,19900903,  303,    0
109094,19900904,    5,    0
109094,19900905,   48,    0
109094,19900906,   24,    0
109094,19900907,    0,    0
109094,19900908,   23,    0
109094,19900909,   23,    0
109094,19900910,   75,    0
109094,19900911,    6,    0
109094,19900912,    0,    0
109094,19900913,    0,    0
109094,19900914,    0,    0
109094,19900915,    0,    0
109094,19900916,    0,    0
109094,19900917,   83,    0
109094,19900918,   32,    0
109094,19900919,   68,    0
109094,19900920,  126,    0
109094,19900921,   26,    0
109094,19900922,    0,    0
109094,19900923,    8,    0
109094,19900924,   16,    0
109094,19900925,    7,    0
109094,19900926,    0,    0
109094,19900927,    0,    0
109094,19900928,    0,    0
109094,19900929,   80,    0
109094,19900930,   18,    0
109094,19901001,    0,    0
109094,19901002,    0,    0
109094,19901003,   30,    0
109094,19901004,    0,    0
109094,19901005,   90,    0
109094,19901006,    0,    0
109094,19901007,   25,    0
109094,19901008,    0,    0
109094,19901009,    0,    0
109094,19901010,    0,    0
109094,19901011,    0,    0
109094,19901012,    0,    0
109094,19901013,    0,    0
109094,19901014,    0,    0
109094,19901015,    0,    0
109094,19901016,    0,    0
109094,19901017,   16,    0
109094,19901018,    0,    0
109094,19901019,    0,    0
109094,19901020,    0,    0
109094,19901021,    0,    0
109094,19901022,    0,    0
109094,19901023,    0,    0
109094,19901024,    0,    0
109094,19901025,    0,    0
109094,19901026,    0,    0
109094,19901027,    0,    0
109094,19901028,  160,    0
109094,19901029,   73,    0
109094,19901030,   52,    0
109094,19901031,   80,    0
109094,19901101,   22,    0
109094,19901102,   13,    0
109094,19901103,   64,    0
109094,19901104,    5,    0
109094,19901105,    2,    0
109094,19901106,    0,    0
109094,19901107,    0,    0
109094,19901108,    0,    0
109094,19901109,    0,    0
109094,19901110,  116,    0
109094,19901111,    0,    0
109094,19901112,    8,    0
109094,19901113,   70,    0
109094,19901114,  173,    0
109094,19901115,    3,    0
109094,19901116,  102,    0
109094,19901117,   76,    0
109094,19901118,  127,    0
109094,19901119,  132,    0
109094,19901120,   80,    0
109094,19901121,    0,    0
109094,19901122,    0,    0
109094,19901123,   30,    0
109094,19901124,   37,    0
109094,19901125,   62,    0
109094,19901126,   18,    0
109094,19901127,    0,    0
109094,19901128,    0,    0
109094,19901129,   33,    0
109094,19901130,    0,    0
109094,19901201,   22,    0
109094,19901202,    0,    0
109094,19901203,    0,    0
109094,19901204,   27,    0
109094,19901205,    0,    0
109094,19901206,    0,    0
109094,19901207,    0,    0
109094,19901208,    0,    0
109094,19901209,    0,    0
109094,19901210,    0,    0
109094,19901211,   68,    0
109094,19901212,   82,    0
109094,19901213,    0,    0
109094,19901214,    5,    0
109094,19901215,    0,    0
109094,19901216,    0,    0
109094,19901217,    0,    0
109094,19901218,    0,    0
109094,19901219,   18,    0
109094,19901220,  120,    0
109094,19901221,    0,    0
109094,19901222,    0,    0
109094,19901223,    0,    0
109094,19901224,    0,    0
109094,19901225,   20,    0
109094,19901226,  130,    0
109094,19901227,   28,    0
109094,19901228,   90,    0
109094,19901229,   60,    0
109094,19901230,    0,    0
109094,19901231,    6,    0
109094,19910101,   82,    0
109094,19910102,   86,    0
109094,19910103,   23,    0
109094,19910104,    0,    0
109094,19910105,   77,    0
109094,19910106,   32,    0
109094,19910107,   26,    0
109094,19910108,   34,    0
109094,19910109,  143,    0
109094,19910110,   12,    0
109094,19910111,   20,    0
109094,19910112,    0,    0
109094,19910113,    0,    0
109094,19910114,    0,    0
109094,19910115,    0,    0
109094,19910116,    0,    0
109094,19910117,    0,    0
109094,19910118,    0,    0
109094,19910119,   39,    0
109094,19910120,   41,    0
109094,19910121,    0,    0
109094,19910122,    0,    0
109094,19910123,    0,    0
109094,19910124,    0,    0
109094,19910125,    0,    0
109094,19910126,    0,    0
109094,19910127,    0,    0
109094,19910128,    0,    0
109094,19910129,    0,    0
109094,19910130,    0,    0
109094,19910131,    0,    0
109094,19910201,    0,    0
109094,19910202,    0,    0
109094,19910203,    0,    0
109094,19910204,    0,    0
109094,19910205,    0,    0
109094,19910206,    0,    0
109094,19910207,    0,    0
109094,19910208,    6,    0
109094,19910209,    0,    0
109094,19910210,    0,    0
109094,19910211,    8,    0
109094,19910212,    8,    0
109094,19910213,   12,    0
109094,19910214,    6,    0
109094,19910215,   77,    0
109094,19910216,    0,    0
109094,19910217,    0,    0
109094,19910218,    0,    0
109094,19910219,    0,    0
109094,19910220,    0,    0
109094,19910221,    0,    0
109094,19910222,   40,    0
109094,19910223,    0,    0
109094,19910224,   22,    0
109094,19910225,    0,    0
109094,19910226,    0,    0
109094,19910227,    0,    0
109094,19910228,   18,    0
109094,19910301,    0,    0
109094,19910302,    0,    0
109094,19910303,    0,    0
109094,19910304,   27,    0
109094,19910305,   17,    0
109094,19910306,    0,    0
109094,19910307,    0,    0
109094,19910308,    0,    0
109094,19910309,    0,    0
109094,19910310,    0,    0
109094,19910311,    0,    0
109094,19910312,    0,    0
109094,19910313,    0,    0
109094,19910314,    0,    0
109094,19910315,    0,    0
109094,19910316,    0,    0
109094,19910317,    0,    0
109094,19910318,   33,    0
109094,19910319,    3,    0
109094,19910320,   18,    0
109094,19910321,   10,    0
109094,19910322,    0,    0
109094,19910323,    0,    0
109094,19910324,    0,    0
109094,19910325,    0,    0
109094,19910326,    0,    0
109094,19910327,    0,    0
109094,19910328,    0,    0
109094,19910329,    0,    0
109094,19910330,    0,    0
109094,19910331,    0,    0
109094,19910401,   22,    0
109094,19910402,    5,    0
109094,19910403,    0,    0
109094,19910404,    0,    0
109094,19910405,    0,    0
109094,19910406,   17,    0
109094,19910407,   67,    0
109094,19910408,   20,    0
109094,19910409,    0,    0
109094,19910410,    0,    0
109094,19910411,    0,    0
109094,19910412,    0,    0
109094,19910413,    0,    0
109094,19910414,    0,    0
109094,19910415,    0,    0
109094,19910416,   20,    0
109094,19910417,    0,    0
109094,19910418,   26,    0
109094,19910419,    0,    0
109094,19910420,    0,    0
109094,19910421,   43,    0
109094,19910422,   85,    0
109094,19910423,    0,    0
109094,19910424,    0,    0
109094,19910425,    0,    0
109094,19910426,    0,    0
109094,19910427,   11,    0
109094,19910428,    0,    0
109094,19910429,    0,    0
109094,19910430,    0,    0
109094,19910501,  138,    0
109094,19910502,   26,    0
109094,19910503,   27,    0
109094,19910504,  107,    0
109094,19910505,   62,    0
109094,19910506,   70,    0
109094,19910507,    0,    0
109094,19910508,    0,    0
109094,19910509,    0,    0
109094,19910510,    0,    0
109094,19910511,    0,    0
109094,19910512,    0,    0
109094,19910513,   40,    0
109094,19910514,   10,    0
109094,19910515,   78,    0
109094,19910516,   10,    0
109094,19910517,    0,    0
109094,19910518,    0,    0
109094,19910519,    0,    0
109094,19910520,    0,    0
109094,19910521,    0,    0
109094,19910522,    0,    0
109094,19910523,    0,    0
109094,19910524,    0,    0
109094,19910525,   18,    0
109094,19910526,    0,    0
109094,19910527,   10,    0
109094,19910528,    0,    0
109094,19910529,    0,    0
109094,19910530,    0,    0
109094,19910531,    0,    0
109094,19910601,    0,    0
109094,19910602,   14,    0
109094,19910603,  148,    0
109094,19910604,   60,    0
109094,19910605,    0,    0
109094,19910606,    0,    0
109094,19910607,    0,    0
109094,19910608,    0,    0
109094,19910609,   10,    0
109094,19910610,    5,    0
109094,19910611,   30,    0
109094,19910612,   80,    0
109094,19910613,   57,    0
109094,19910614,   17,    0
109094,19910615,  116,    0
109094,19910616,    0,    0
109094,19910617,    0,    0
109094,19910618,  143,    0
109094,19910619,   74,    0
109094,19910620,    0,    0
109094,19910621,   82,    0
109094,19910622,   43,    0
109094,19910623,  155,    0
109094,19910624,    0,    0
109094,19910625,  124,    0
109094,19910626,    0,    0
109094,19910627,  167,    0
109094,19910628,   12,    0
109094,19910629,    0,    0
109094,19910630,   10,    0
109094,19910701,   12,    0
109094,19910702,    0,    0
109094,19910703,    0,    0
109094,19910704,    0,    0
109094,19910705,    0,    0
109094,19910706,    0,    0
109094,19910707,    4,    0
109094,19910708,    1,    0
109094,19910709,    0,    0
109094,19910710,    0,    0
109094,19910711,  300,    0
109094,19910712,    0,    0
109094,19910713,    0,    0
109094,19910714,    0,    0
109094,19910715,    7,    0
109094,19910716,    0,    0
109094,19910717,    0,    0
109094,19910718,   23,    0
109094,19910719,    9,    0
109094,19910720,    0,    0
109094,19910721,    0,    0
109094,19910722,    0,    0
109094,19910723,    0,    0
109094,19910724,   70,    0
109094,19910725,    0,    0
109094,19910726,    0,    0
109094,19910727,    0,    0
109094,19910728,    0,    0
109094,19910729,    0,    0
109094,19910730,    0,    0
109094,19910731,  132,    0
109094,19910801,    0,    0
109094,19910802,    0,    0
109094,19910803,    0,    0
109094,19910804,    0,    0
109094,19910805,    0,    0
109094,19910806,    0,    0
109094,19910807,    0,    0
109094,19910808,    0,    0
109094,19910809,    0,    0
109094,19910810,   12,    0
109094,19910811,   10,    0
109094,19910812,    0,    0
109094,19910813,    0,    0
109094,19910814,    0,    0
109094,19910815,    0,    0
109094,19910816,    9,    0
109094,19910817,   23,    0
109094,19910818,    7,    0
109094,19910819,    0,    0
109094,19910820,    0,    0
109094,19910821,    0,    0
109094,19910822,    0,    0
109094,19910823,    0,    0
109094,19910824,    0,    0
109094,19910825,    0,    0
109094,19910826,    0,    0
109094,19910827,    0,    0
109094,19910828,    0,    0
109094,19910829,    0,    0
109094,19910830,    0,    0
109094,19910831,    0,    0
109094,19910901,    0,    0
109094,19910902,    0,    0
109094,19910903,    0,    0
109094,19910904,    0,    0
109094,19910905,    5,    0
109094,19910906,    0,    0
109094,19910907,   15,    0
109094,19910908,    0,    0
109094,19910909,    0,    0
109094,19910910,    0,    0
109094,19910911,    0,    0
109094,19910912,    0,    0
109094,19910913,    0,    0
109094,19910914,    0,    0
109094,19910915,   50,    0
109094,19910916,   45,    0
109094,19910917,    0,    0
109094,19910918,   15,    0
109094,19910919,    0,    0
109094,19910920,    0,    0
109094,19910921,    0,    0
109094,19910922,   20,    0
109094,19910923,   25,    0
109094,19910924,   49,    0
109094,19910925,  143,    0
109094,19910926,   43,    0
109094,19910927,   23,    0
109094,19910928,   13,    0
109094,19910929,    5,    0
109094,19910930,   11,    0
109094,19911001,   68,    0
109094,19911002,    0,    0
109094,19911003,   28,    0
109094,19911004,    0,    0
109094,19911005,   24,    0
109094,19911006,    0,    0
109094,19911007,    0,    0
109094,19911008,    0,    0
109094,19911009,    0,    0
109094,19911010,    0,    0
109094,19911011,    0,    0
109094,19911012,  100,    0
109094,19911013,   68,    0
109094,19911014,    0,    0
109094,19911015,    0,    0
109094,19911016,   64,    0
109094,19911017,   82,    0
109094,19911018,   17,    0
109094,19911019,    9,    0
109094,19911020,    0,    0
109094,19911021,    3,    0
109094,19911022,    5,    0
109094,19911023,    0,    0
109094,19911024,    0,    0
109094,19911025,    0,    0
109094,19911026,    0,    0
109094,19911027,    0,    0
109094,19911028,    0,    0
109094,19911029,    0,    0
109094,19911030,    0,    0
109094,19911031,    0,    0
109094,19911101,   73,    0
109094,19911102,   52,    0
109094,19911103,   20,    0
109094,19911104,   30,    0
109094,19911105,   10,    0
109094,19911106,  190,    0
109094,19911107,  124,    0
109094,19911108,   34,    0
109094,19911109,   25,    0
109094,19911110,  115,    0
109094,19911111,   10,    0
109094,19911112,   58,    0
109094,19911113,   25,    0
109094,19911114,    9,    0
109094,19911115,    0,    0
109094,19911116,    0,    0
109094,19911117,   12,    0
109094,19911118,   68,    0
109094,19911119,    5,    0
109094,19911120,    0,    0
109094,19911121,    0,    0
109094,19911122,   11,    0
109094,19911123,    0,    0
109094,19911124,    0,    0
109094,19911125,    0,    0
109094,19911126,    4,    0
109094,19911127,    0,    0
109094,19911128,    0,    0
109094,19911129,    0,    0
109094,19911130,    0,    0
109094,19911201,    0,    0
109094,19911202,    0,    0
109094,19911203,    0,    0
109094,19911204,    0,    0
109094,19911205,    0,    0
109094,19911206,    0,    0
109094,19911207,    0,    0
109094,19911208,    0,    0
109094,19911209,    0,    0
109094,19911210,    0,    0
109094,19911211,    0,    0
109094,19911212,    0,    0
109094,19911213,    0,    0
109094,19911214,    0,    0
109094,19911215,    0,    0
109094,19911216,    0,    0
109094,19911217,  162,    0
109094,19911218,   73,    0
109094,19911219,   37,    0
109094,19911220,   52,    0
109094,19911221,   74,    0
109094,19911222,    7,    0
109094,19911223,   68,    0
109094,19911224,    8,    0
109094,19911225,   27,    0
109094,19911226,    7,    0
109094,19911227,    0,    0
109094,19911228,    0,    0
109094,19911229,    0,    0
109094,19911230,    0,    0
109094,19911231,    0,    0
109094,19920101,    0,    0
109094,19920102,    0,    0
109094,19920103,   53,    0
109094,19920104,    5,    0
109094,19920105,  200,    0
109094,19920106,    0,    0
109094,19920107,    0,    0
109094,19920108,   36,    0
109094,19920109,   36,    0
109094,19920110,    0,    0
109094,19920111,    6,    0
109094,19920112,    0,    0
109094,19920113,    0,    0
109094,19920114,    0,    0
109094,19920115,    0,    0
109094,19920116,    0,    0
109094,19920117,    0,    0
109094,19920118,   47,    0
109094,19920119,   28,    0
109094,19920120,    0,    0
109094,19920121,    0,    0
109094,19920122,    0,    0
109094,19920123,    0,    0
109094,19920124,    0,    0
109094,19920125,    0,    0
109094,19920126,    0,    0
109094,19920127,   13,    0
109094,19920128,    0,    0
109094,19920129,    0,    0
109094,19920130,    0,    0
109094,19920131,    0,    0
109094,19920201,    0,    0
109094,19920202,   54,    0
109094,19920203,   23,    0
109094,19920204,   12,    0
109094,19920205,    0,    0
109094,19920206,    0,    0
109094,19920207,    0,    0
109094,19920208,    0,    0
109094,19920209,   37,    0
109094,19920210,   27,    0
109094,19920211,    6,    0
109094,19920212,   40,    0
109094,19920213,    0,    0
109094,19920214,   74,    0
109094,19920215,   10,    0
109094,19920216,   78,    0
109094,19920217,    0,    0
109094,19920218,    0,    0
109094,19920219,    0,    0
109094,19920220,    0,    0
109094,19920221,    0,    0
109094,19920222,   52,    0
109094,19920223,    0,    0
109094,19920224,    0,    0
109094,19920225,    0,    0
109094,19920226,    0,    0
109094,19920227,    0,    0
109094,19920228,    0,    0
109094,19920229,    0,    0
109094,19920301,   20,    0
109094,19920302,    6,    0
109094,19920303,    0,    0
109094,19920304,    0,    0
109094,19920305,   67,    0
109094,19920306,    0,    0
109094,19920307,    0,    0
109094,19920308,   63,    0
109094,19920309,    0,    0
109094,19920310,   31,    0
109094,19920311,  180,    0
109094,19920312,  190,    0
109094,19920313,   37,    0
109094,19920314,   38,    0
109094,19920315,    0,    0
109094,19920316,    0,    0
109094,19920317,    0,    0
109094,19920318,   17,    0
109094,19920319,    0,    0
109094,19920320,   69,    0
109094,19920321,  160,    0
109094,19920322,   22,    0
109094,19920323,   28,    0
109094,19920324,    0,    0
109094,19920325,   18,    0
109094,19920326,    0,    0
109094,19920327,   45,    0
109094,19920328,    8,    0
109094,19920329,   10,    0
109094,19920330,    0,    0
109094,19920331,    0,    0
109094,19920401,   24,    0
109094,19920402,    0,    0
109094,19920403,    0,    0
109094,19920404,    0,    0
109094,19920405,    0,    0
109094,19920406,    0,    0
109094,19920407,    0,    0
109094,19920408,    0,    0
109094,19920409,    0,    0
109094,19920410,    0,    0
109094,19920411,    0,    0
109094,19920412,   10,    0
109094,19920413,  120,    0
109094,19920414,   49,    0
109094,19920415,   20,    0
109094,19920416,    5,    0
109094,19920417,   26,    0
109094,19920418,    0,    0
109094,19920419,    0,    0
109094,19920420,    0,    0
109094,19920421,    0,    0
109094,19920422,    0,    0
109094,19920423,    0,    0
109094,19920424,   10,    0
109094,19920425,    0,    0
109094,19920426,  100,    0
109094,19920427,   12,    0
109094,19920428,   40,    0
109094,19920429,    0,    0
109094,19920430,  100,    0
109094,19920501,   65,    0
109094,19920502,    0,    0
109094,19920503,    0,    0
109094,19920504,    0,    0
109094,19920505,    0,    0
109094,19920506,    0,    0
109094,19920507,   16,    0
109094,19920508,    6,    0
109094,19920509,  216,    0
109094,19920510,   42,    0
109094,19920511,   14,    0
109094,19920512,    0,    0
109094,19920513,    0,    0
109094,19920514,    0,    0
109094,19920515,    0,    0
109094,19920516,    0,    0
109094,19920517,    0,    0
109094,19920518,    0,    0
109094,19920519,    0,    0
109094,19920520,    0,    0
109094,19920521,    0,    0
109094,19920522,    0,    0
109094,19920523,    0,    0
109094,19920524,    0,    0
109094,19920525,    0,    0
109094,19920526,    0,    0
109094,19920527,    0,    0
109094,19920528,    0,    0
109094,19920529,    0,    0
109094,19920530,    0,    0
109094,19920531,    0,    0
109094,19920601,    0,    0
109094,19920602,   50,    0
109094,19920603,   18,    0
109094,19920604,  180,    0
109094,19920605,    0,    0
109094,19920606,    0,    0
109094,19920607,   80,    0
109094,19920608,    0,    0
109094,19920609,   56,    0
109094,19920610,    0,    0
109094,19920611,    0,    0
109094,19920612,    0,    0
109094,19920613,    0,    0
109094,19920614,    0,    0
109094,19920615,    0,    0
109094,19920616,    0,    0
109094,19920617,   16,    0
109094,19920618,    0,    0
109094,19920619,    0,    0
109094,19920620,    0,    0
109094,19920621,    0,    0
109094,19920622,    0,    0
109094,19920623,    0,    0
109094,19920624,    0,    0
109094,19920625,    0,    0
109094,19920626,    0,    0
109094,19920627,    0,    0
109094,19920628,    0,    0
109094,19920629,    0,    0
109094,19920630,    0,    0
