EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KLAZIENAVEEN (STAID: 533).
Blended and updated with sources: 101951 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101951,19990116,   62,    0
101951,19990117,    1,    0
101951,19990118,    0,    0
101951,19990119,    0,    0
101951,19990120,    3,    0
101951,19990121,    3,    0
101951,19990122,    1,    0
101951,19990123,   18,    0
101951,19990124,    1,    0
101951,19990125,   73,    0
101951,19990126,  135,    0
101951,19990127,   31,    0
101951,19990128,   28,    0
101951,19990129,    0,    0
101951,19990130,    0,    0
101951,19990131,    5,    0
101951,19990201,    6,    0
101951,19990202,    0,    0
101951,19990203,    1,    0
101951,19990204,   12,    0
101951,19990205,   24,    0
101951,19990206,   79,    0
101951,19990207,   24,    0
101951,19990208,    3,    0
101951,19990209,    3,    0
101951,19990210,    1,    0
101951,19990211,    0,    0
101951,19990212,    0,    0
101951,19990213,    0,    0
101951,19990214,   23,    0
101951,19990215,   60,    0
101951,19990216,  130,    0
101951,19990217,   20,    0
101951,19990218,   19,    0
101951,19990219,   47,    0
101951,19990220,    5,    0
101951,19990221,   52,    0
101951,19990222,   49,    0
101951,19990223,    4,    0
101951,19990224,    4,    0
101951,19990225,   14,    0
101951,19990226,   10,    0
101951,19990227,   26,    0
101951,19990228,   76,    0
101951,19990301,  134,    0
101951,19990302,  110,    0
101951,19990303,   16,    0
101951,19990304,    1,    0
101951,19990305,    0,    0
101951,19990306,    3,    0
101951,19990307,    5,    0
101951,19990308,   11,    0
101951,19990309,   12,    0
101951,19990310,   20,    0
101951,19990311,    0,    0
101951,19990312,    0,    0
101951,19990313,    0,    0
101951,19990314,    0,    0
101951,19990315,    0,    0
101951,19990316,    5,    0
101951,19990317,    0,    0
101951,19990318,   61,    0
101951,19990319,   24,    0
101951,19990320,   14,    0
101951,19990321,  144,    0
101951,19990322,   32,    0
101951,19990323,    4,    0
101951,19990324,    0,    0
101951,19990325,    0,    0
101951,19990326,   26,    0
101951,19990327,    0,    0
101951,19990328,    0,    0
101951,19990329,    0,    0
101951,19990330,    0,    0
101951,19990331,    0,    0
101951,19990401,    0,    0
101951,19990402,    0,    0
101951,19990403,   94,    0
101951,19990404,    0,    0
101951,19990405,   12,    0
101951,19990406,   26,    0
101951,19990407,    7,    0
101951,19990408,    0,    0
101951,19990409,    0,    0
101951,19990410,   13,    0
101951,19990411,   61,    0
101951,19990412,   67,    0
101951,19990413,  156,    0
101951,19990414,   13,    0
101951,19990415,    9,    0
101951,19990416,   13,    0
101951,19990417,   23,    0
101951,19990418,    0,    0
101951,19990419,    0,    0
101951,19990420,   48,    0
101951,19990421,    5,    0
101951,19990422,   23,    0
101951,19990423,   13,    0
101951,19990424,    0,    0
101951,19990425,    0,    0
101951,19990426,    0,    0
101951,19990427,    0,    0
101951,19990428,    0,    0
101951,19990429,    0,    0
101951,19990430,    0,    0
101951,19990501,    0,    0
101951,19990502,    0,    0
101951,19990503,    0,    0
101951,19990504,    0,    0
101951,19990505,   20,    0
101951,19990506,   49,    0
101951,19990507,   17,    0
101951,19990508,    0,    0
101951,19990509,    0,    0
101951,19990510,   44,    0
101951,19990511,   43,    0
101951,19990512,   13,    0
101951,19990513,    5,    0
101951,19990514,   78,    0
101951,19990515,    0,    0
101951,19990516,    0,    0
101951,19990517,    0,    0
101951,19990518,    0,    0
101951,19990519,   13,    0
101951,19990520,    0,    0
101951,19990521,   22,    0
101951,19990522,    0,    0
101951,19990523,    0,    0
101951,19990524,    0,    0
101951,19990525,    0,    0
101951,19990526,    0,    0
101951,19990527,    0,    0
101951,19990528,    0,    0
101951,19990529,   75,    0
101951,19990530,   73,    0
101951,19990531,    0,    0
101951,19990601,    0,    0
101951,19990602,  125,    0
101951,19990603,   17,    0
101951,19990604,   96,    0
101951,19990605,   31,    0
101951,19990606,   31,    0
101951,19990607,   37,    0
101951,19990608,   13,    0
101951,19990609,    6,    0
101951,19990610,   22,    0
101951,19990611,   42,    0
101951,19990612,    0,    0
101951,19990613,    0,    0
101951,19990614,    0,    0
101951,19990615,    0,    0
101951,19990616,    0,    0
101951,19990617,    0,    0
101951,19990618,    0,    0
101951,19990619,    0,    0
101951,19990620,   77,    0
101951,19990621,    7,    0
101951,19990622,   32,    0
101951,19990623,    0,    0
101951,19990624,    0,    0
101951,19990625,    0,    0
101951,19990626,   53,    0
101951,19990627,    5,    0
101951,19990628,   53,    0
101951,19990629,   11,    0
101951,19990630,   13,    0
101951,19990701,   11,    0
101951,19990702,    2,    0
101951,19990703,    0,    0
101951,19990704,  187,    0
101951,19990705,   21,    0
101951,19990706,    0,    0
101951,19990707,   38,    0
101951,19990708,    0,    0
101951,19990709,    0,    0
101951,19990710,    0,    0
101951,19990711,    0,    0
101951,19990712,   50,    0
101951,19990713,  141,    0
101951,19990714,   10,    0
101951,19990715,    0,    0
101951,19990716,    0,    0
101951,19990717,    0,    0
101951,19990718,    0,    0
101951,19990719,    2,    0
101951,19990720,    4,    0
101951,19990721,   12,    0
101951,19990722,   89,    0
101951,19990723,    0,    0
101951,19990724,    0,    0
101951,19990725,    0,    0
101951,19990726,    0,    0
101951,19990727,    0,    0
101951,19990728,    0,    0
101951,19990729,    0,    0
101951,19990730,    0,    0
101951,19990731,    0,    0
101951,19990801,    0,    0
101951,19990802,    0,    0
101951,19990803,    0,    0
101951,19990804,   22,    0
101951,19990805,   44,    0
101951,19990806,    0,    0
101951,19990807,   48,    0
101951,19990808,   36,    0
101951,19990809,    3,    0
101951,19990810,  153,    0
101951,19990811,    0,    0
101951,19990812,    0,    0
101951,19990813,   43,    0
101951,19990814,  136,    0
101951,19990815,    9,    0
101951,19990816,  158,    0
101951,19990817,   17,    0
101951,19990818,   53,    0
101951,19990819,   51,    0
101951,19990820,   65,    0
101951,19990821,    0,    0
101951,19990822,    0,    0
101951,19990823,    0,    0
101951,19990824,    0,    0
101951,19990825,    0,    0
101951,19990826,   60,    0
101951,19990827,    0,    0
101951,19990828,    0,    0
101951,19990829,    0,    0
101951,19990830,    0,    0
101951,19990831,    3,    0
101951,19990901,    0,    0
101951,19990902,    0,    0
101951,19990903,    0,    0
101951,19990904,    0,    0
101951,19990905,    0,    0
101951,19990906,    0,    0
101951,19990907,    0,    0
101951,19990908,    0,    0
101951,19990909,    0,    0
101951,19990910,    0,    0
101951,19990911,    0,    0
101951,19990912,    0,    0
101951,19990913,    0,    0
101951,19990914,    2,    0
101951,19990915,  287,    0
101951,19990916,   21,    0
101951,19990917,    8,    0
101951,19990918,    0,    0
101951,19990919,    0,    0
101951,19990920,    3,    0
101951,19990921,    0,    0
101951,19990922,    0,    0
101951,19990923,   61,    0
101951,19990924,    6,    0
101951,19990925,    0,    0
101951,19990926,    4,    0
101951,19990927,  124,    0
101951,19990928,   51,    0
101951,19990929,   34,    0
101951,19990930,  238,    0
101951,19991001,   20,    0
101951,19991002,   40,    0
101951,19991003,   19,    0
101951,19991004,    9,    0
101951,19991005,    5,    0
101951,19991006,    0,    0
101951,19991007,    9,    0
101951,19991008,   31,    0
101951,19991009,   29,    0
101951,19991010,   17,    0
101951,19991011,    0,    0
101951,19991012,    0,    0
101951,19991013,    0,    0
101951,19991014,    0,    0
101951,19991015,    0,    0
101951,19991016,    0,    0
101951,19991017,    0,    0
101951,19991018,    0,    0
101951,19991019,    0,    0
101951,19991020,    0,    0
101951,19991021,   32,    0
101951,19991022,   16,    0
101951,19991023,    0,    0
101951,19991024,    3,    0
101951,19991025,   31,    0
101951,19991026,    3,    0
101951,19991027,    0,    0
101951,19991028,   11,    0
101951,19991029,    0,    0
101951,19991030,   38,    0
101951,19991031,    4,    0
101951,19991101,    8,    0
101951,19991102,    0,    0
101951,19991103,    0,    0
101951,19991104,    0,    0
101951,19991105,    0,    0
101951,19991106,   63,    0
101951,19991107,   10,    0
101951,19991108,    3,    0
101951,19991109,   20,    0
101951,19991110,    0,    0
101951,19991111,    0,    0
101951,19991112,    0,    0
101951,19991113,   16,    0
101951,19991114,    0,    0
101951,19991115,    0,    0
101951,19991116,    6,    0
101951,19991117,   41,    0
101951,19991118,   27,    0
101951,19991119,   18,    0
101951,19991120,    0,    0
101951,19991121,   61,    0
101951,19991122,  130,    0
101951,19991123,    0,    0
101951,19991124,    1,    0
101951,19991125,   24,    0
101951,19991126,   22,    0
101951,19991127,    4,    0
101951,19991128,    0,    0
101951,19991129,    6,    0
101951,19991130,    0,    0
101951,19991201,    0,    0
101951,19991202,   41,    0
101951,19991203,   72,    0
101951,19991204,   58,    0
101951,19991205,   16,    0
101951,19991206,  255,    0
101951,19991207,  148,    0
101951,19991208,   51,    0
101951,19991209,   25,    0
101951,19991210,   34,    0
101951,19991211,  113,    0
101951,19991212,   83,    0
101951,19991213,   94,    0
101951,19991214,   35,    0
101951,19991215,   10,    0
101951,19991216,    5,    0
101951,19991217,   59,    0
101951,19991218,   11,    0
101951,19991219,    7,    0
101951,19991220,    3,    0
101951,19991221,    0,    0
101951,19991222,   40,    0
101951,19991223,    2,    0
101951,19991224,  110,    0
101951,19991225,   51,    0
101951,19991226,  103,    0
101951,19991227,   11,    0
101951,19991228,    7,    0
101951,19991229,   18,    0
101951,19991230,    0,    0
101951,19991231,   15,    0
101951,20000101,    5,    0
101951,20000102,    0,    0
101951,20000103,  101,    0
101951,20000104,   38,    0
101951,20000105,    1,    0
101951,20000106,   33,    0
101951,20000107,    3,    0
101951,20000108,    8,    0
101951,20000109,    2,    0
101951,20000110,    0,    0
101951,20000111,    0,    0
101951,20000112,    0,    0
101951,20000113,    0,    0
101951,20000114,    0,    0
101951,20000115,    7,    0
101951,20000116,    8,    0
101951,20000117,    3,    0
101951,20000118,    0,    0
101951,20000119,    5,    0
101951,20000120,   25,    0
101951,20000121,   57,    0
101951,20000122,   28,    0
101951,20000123,    0,    0
101951,20000124,    0,    0
101951,20000125,    4,    0
101951,20000126,    0,    0
101951,20000127,    0,    0
101951,20000128,  134,    0
101951,20000129,  157,    0
101951,20000130,   49,    0
101951,20000131,    6,    0
101951,20000201,   53,    0
101951,20000202,    0,    0
101951,20000203,    4,    0
101951,20000204,   48,    0
101951,20000205,    0,    0
101951,20000206,   43,    0
101951,20000207,   19,    0
101951,20000208,   65,    0
101951,20000209,    0,    0
101951,20000210,   80,    0
101951,20000211,    0,    0
101951,20000212,   57,    0
101951,20000213,   24,    0
101951,20000214,   26,    0
101951,20000215,   89,    0
101951,20000216,   37,    0
101951,20000217,   21,    0
101951,20000218,   27,    0
101951,20000219,   24,    0
101951,20000220,    0,    0
101951,20000221,   19,    0
101951,20000222,    0,    0
101951,20000223,   42,    0
101951,20000224,  116,    0
101951,20000225,    0,    0
101951,20000226,    0,    0
101951,20000227,    0,    0
101951,20000228,   41,    0
101951,20000229,   65,    0
101951,20000301,   15,    0
101951,20000302,  346,    0
101951,20000303,   24,    0
101951,20000304,   10,    0
101951,20000305,    0,    0
101951,20000306,    3,    0
101951,20000307,   71,    0
101951,20000308,  140,    0
101951,20000309,    3,    0
101951,20000310,   35,    0
101951,20000311,    9,    0
101951,20000312,    0,    0
101951,20000313,   17,    0
101951,20000314,   65,    0
101951,20000315,   22,    0
101951,20000316,   12,    0
101951,20000317,   17,    0
101951,20000318,    8,    0
101951,20000319,    0,    0
101951,20000320,    0,    0
101951,20000321,    0,    0
101951,20000322,    0,    0
101951,20000323,    0,    0
101951,20000324,   20,    0
101951,20000325,   94,    0
101951,20000326,   28,    0
101951,20000327,    0,    0
101951,20000328,    0,    0
101951,20000329,    0,    0
101951,20000330,    0,    0
101951,20000331,    0,    0
101951,20000401,   24,    0
101951,20000402,    0,    0
101951,20000403,   19,    0
101951,20000404,    0,    0
101951,20000405,    0,    0
101951,20000406,    0,    0
101951,20000407,    0,    0
101951,20000408,    0,    0
101951,20000409,    0,    0
101951,20000410,    0,    0
101951,20000411,    8,    0
101951,20000412,   25,    0
101951,20000413,   15,    0
101951,20000414,   13,    0
101951,20000415,   27,    0
101951,20000416,    3,    0
101951,20000417,    0,    0
101951,20000418,    0,    0
101951,20000419,    0,    0
101951,20000420,    0,    0
101951,20000421,    0,    0
101951,20000422,   71,    0
101951,20000423,   10,    0
101951,20000424,    0,    0
101951,20000425,    0,    0
101951,20000426,    0,    0
101951,20000427,    0,    0
101951,20000428,    0,    0
101951,20000429,   10,    0
101951,20000430,   51,    0
101951,20000501,    3,    0
101951,20000502,   44,    0
101951,20000503,    4,    0
101951,20000504,    0,    0
101951,20000505,    0,    0
101951,20000506,    0,    0
101951,20000507,   56,    0
101951,20000508,    0,    0
101951,20000509,   65,    0
101951,20000510,    0,    0
101951,20000511,    0,    0
101951,20000512,    0,    0
101951,20000513,    0,    0
101951,20000514,    0,    0
101951,20000515,    0,    0
101951,20000516,  162,    0
101951,20000517,    8,    0
101951,20000518,   12,    0
101951,20000519,  103,    0
101951,20000520,   15,    0
101951,20000521,   58,    0
101951,20000522,   19,    0
101951,20000523,   96,    0
101951,20000524,   52,    0
101951,20000525,    7,    0
101951,20000526,    9,    0
101951,20000527,   33,    0
101951,20000528,   32,    0
101951,20000529,   31,    0
101951,20000530,    0,    0
101951,20000531,    0,    0
101951,20000601,    7,    0
101951,20000602,    0,    0
101951,20000603,   65,    0
101951,20000604,    0,    0
101951,20000605,   94,    0
101951,20000606,   40,    0
101951,20000607,   20,    0
101951,20000608,    0,    0
101951,20000609,   13,    0
101951,20000610,    0,    0
101951,20000611,    0,    0
101951,20000612,    0,    0
101951,20000613,   29,    0
101951,20000614,   46,    0
101951,20000615,    0,    0
101951,20000616,    0,    0
101951,20000617,    0,    0
101951,20000618,    0,    0
101951,20000619,    0,    0
101951,20000620,    0,    0
101951,20000621,  128,    0
101951,20000622,    2,    0
101951,20000623,   66,    0
101951,20000624,   59,    0
101951,20000625,    2,    0
101951,20000626,    3,    0
101951,20000627,    0,    0
101951,20000628,    0,    0
101951,20000629,    0,    0
101951,20000630,    0,    0
101951,20000701,    5,    0
101951,20000702,  310,    0
101951,20000703,   74,    0
101951,20000704,  112,    0
101951,20000705,   84,    0
101951,20000706,    0,    0
101951,20000707,    1,    0
101951,20000708,    4,    0
101951,20000709,   87,    0
101951,20000710,   79,    0
101951,20000711,   14,    0
101951,20000712,   11,    0
101951,20000713,   90,    0
101951,20000714,   82,    0
101951,20000715,   18,    0
101951,20000716,    4,    0
101951,20000717,    3,    0
101951,20000718,    5,    0
101951,20000719,    2,    0
101951,20000720,    0,    0
101951,20000721,    7,    0
101951,20000722,    0,    0
101951,20000723,    0,    0
101951,20000724,  121,    0
101951,20000725,   31,    0
101951,20000726,    0,    0
101951,20000727,  138,    0
101951,20000728,   51,    0
101951,20000729,    2,    0
101951,20000730,   61,    0
101951,20000731,    0,    0
101951,20000801,  203,    0
101951,20000802,   19,    0
101951,20000803,    7,    0
101951,20000804,    0,    0
101951,20000805,    0,    0
101951,20000806,    0,    0
101951,20000807,   33,    0
101951,20000808,    7,    0
101951,20000809,    9,    0
101951,20000810,    0,    0
101951,20000811,    0,    0
101951,20000812,    0,    0
101951,20000813,    0,    0
101951,20000814,    0,    0
101951,20000815,    0,    0
101951,20000816,    0,    0
101951,20000817,    0,    0
101951,20000818,    0,    0
101951,20000819,   46,    0
101951,20000820,   82,    0
101951,20000821,   21,    0
101951,20000822,    0,    0
101951,20000823,    0,    0
101951,20000824,    0,    0
101951,20000825,    0,    0
101951,20000826,   43,    0
101951,20000827,  126,    0
101951,20000828,    3,    0
101951,20000829,    4,    0
101951,20000830,    5,    0
101951,20000831,    0,    0
101951,20000901,   13,    0
101951,20000902,   23,    0
101951,20000903,   28,    0
101951,20000904,    4,    0
101951,20000905,   11,    0
101951,20000906,  113,    0
101951,20000907,   11,    0
101951,20000908,   86,    0
101951,20000909,    6,    0
101951,20000910,    0,    0
101951,20000911,    0,    0
101951,20000912,    0,    0
101951,20000913,    0,    0
101951,20000914,    0,    0
101951,20000915,  184,    0
101951,20000916,    3,    0
101951,20000917,    7,    0
101951,20000918,    0,    0
101951,20000919,    0,    0
101951,20000920,   55,    0
101951,20000921,    2,    0
101951,20000922,    0,    0
101951,20000923,    0,    0
101951,20000924,   61,    0
101951,20000925,   73,    0
101951,20000926,   50,    0
101951,20000927,   10,    0
101951,20000928,   16,    0
101951,20000929,    0,    0
101951,20000930,    0,    0
101951,20001001,  103,    0
101951,20001002,    0,    0
101951,20001003,    0,    0
101951,20001004,   12,    0
101951,20001005,    5,    0
101951,20001006,    3,    0
101951,20001007,    2,    0
101951,20001008,   46,    0
101951,20001009,   29,    0
101951,20001010,   73,    0
101951,20001011,   22,    0
101951,20001012,    0,    0
101951,20001013,    1,    0
101951,20001014,    0,    0
101951,20001015,    0,    0
101951,20001016,    0,    0
101951,20001017,    2,    0
101951,20001018,   41,    0
101951,20001019,    5,    0
101951,20001020,    0,    0
101951,20001021,    0,    0
101951,20001022,    0,    0
101951,20001023,   96,    0
101951,20001024,   51,    0
101951,20001025,   11,    0
101951,20001026,   37,    0
101951,20001027,   77,    0
101951,20001028,   10,    0
101951,20001029,   27,    0
101951,20001030,   57,    0
101951,20001031,   14,    0
101951,20001101,   70,    0
101951,20001102,   42,    0
101951,20001103,    0,    0
101951,20001104,    0,    0
101951,20001105,    3,    0
101951,20001106,    2,    0
101951,20001107,    4,    0
101951,20001108,   44,    0
101951,20001109,   63,    0
101951,20001110,   52,    0
101951,20001111,    0,    0
101951,20001112,   43,    0
101951,20001113,    2,    0
101951,20001114,    0,    0
101951,20001115,   25,    0
101951,20001116,   31,    0
101951,20001117,    3,    0
101951,20001118,    7,    0
101951,20001119,   18,    0
101951,20001120,   28,    0
101951,20001121,    8,    0
101951,20001122,   46,    0
101951,20001123,   12,    0
101951,20001124,    0,    0
101951,20001125,   19,    0
101951,20001126,    3,    0
101951,20001127,   27,    0
101951,20001128,   17,    0
101951,20001129,    0,    0
101951,20001130,    0,    0
101951,20001201,    5,    0
101951,20001202,   17,    0
101951,20001203,    3,    0
101951,20001204,    7,    0
101951,20001205,    4,    0
101951,20001206,   74,    0
101951,20001207,   26,    0
101951,20001208,    0,    0
101951,20001209,    0,    0
101951,20001210,   95,    0
101951,20001211,   46,    0
101951,20001212,   52,    0
101951,20001213,   31,    0
101951,20001214,   44,    0
101951,20001215,   19,    0
101951,20001216,    9,    0
101951,20001217,    0,    0
101951,20001218,    0,    0
101951,20001219,    0,    0
101951,20001220,    0,    0
101951,20001221,    0,    0
101951,20001222,    0,    0
101951,20001223,   32,    0
101951,20001224,  144,    0
101951,20001225,    0,    0
101951,20001226,    0,    0
101951,20001227,   27,    0
101951,20001228,    9,    0
101951,20001229,   31,    0
101951,20001230,    9,    0
101951,20001231,   20,    0
101951,20010101,   59,    0
101951,20010102,   39,    0
101951,20010103,   63,    0
101951,20010104,   31,    0
101951,20010105,  140,    0
101951,20010106,    0,    0
101951,20010107,    2,    0
101951,20010108,   17,    0
101951,20010109,    6,    0
101951,20010110,    0,    0
101951,20010111,    0,    0
101951,20010112,    0,    0
101951,20010113,    0,    0
101951,20010114,    0,    0
101951,20010115,    0,    0
101951,20010116,    0,    0
101951,20010117,    0,    0
101951,20010118,    0,    0
101951,20010119,   27,    0
101951,20010120,    0,    0
101951,20010121,    6,    0
101951,20010122,    8,    0
101951,20010123,   58,    0
101951,20010124,    0,    0
101951,20010125,   32,    0
101951,20010126,   14,    0
101951,20010127,  107,    0
101951,20010128,    9,    0
101951,20010129,   17,    0
101951,20010130,    0,    0
101951,20010131,    6,    0
101951,20010201,    3,    0
101951,20010202,    9,    0
101951,20010203,   15,    0
101951,20010204,  129,    0
101951,20010205,   63,    0
101951,20010206,   35,    0
101951,20010207,   48,    0
101951,20010208,   93,    0
101951,20010209,    0,    0
101951,20010210,   11,    0
101951,20010211,    4,    0
101951,20010212,   19,    0
101951,20010213,    4,    0
101951,20010214,    0,    0
101951,20010215,    0,    0
101951,20010216,   77,    0
101951,20010217,    0,    0
101951,20010218,    0,    0
101951,20010219,   12,    0
101951,20010220,   19,    0
101951,20010221,    0,    0
101951,20010222,   60,    0
101951,20010223,    5,    0
101951,20010224,    3,    0
101951,20010225,   10,    0
101951,20010226,    0,    0
101951,20010227,    0,    0
101951,20010228,    2,    0
101951,20010301,   16,    0
101951,20010302,    0,    0
101951,20010303,    0,    0
101951,20010304,    0,    0
101951,20010305,    0,    0
101951,20010306,    0,    0
101951,20010307,   30,    0
101951,20010308,   14,    0
101951,20010309,   15,    0
101951,20010310,   50,    0
101951,20010311,   43,    0
101951,20010312,    2,    0
101951,20010313,   85,    0
101951,20010314,   45,    0
101951,20010315,    7,    0
101951,20010316,    0,    0
101951,20010317,   40,    0
101951,20010318,  182,    0
101951,20010319,   21,    0
101951,20010320,    0,    0
101951,20010321,    8,    0
101951,20010322,    6,    0
101951,20010323,   95,    0
101951,20010324,    3,    0
101951,20010325,    0,    0
101951,20010326,    1,    0
101951,20010327,    8,    0
101951,20010328,   42,    0
101951,20010329,   43,    0
101951,20010330,   11,    0
101951,20010331,    0,    0
101951,20010401,    0,    0
101951,20010402,    0,    0
101951,20010403,    0,    0
101951,20010404,   72,    0
101951,20010405,   80,    0
101951,20010406,   41,    0
101951,20010407,    4,    0
101951,20010408,    0,    0
101951,20010409,    9,    0
101951,20010410,   21,    0
101951,20010411,    0,    0
101951,20010412,    2,    0
101951,20010413,    0,    0
101951,20010414,   71,    0
101951,20010415,   30,    0
101951,20010416,    0,    0
101951,20010417,   68,    0
101951,20010418,    8,    0
101951,20010419,   36,    0
101951,20010420,    0,    0
101951,20010421,    0,    0
101951,20010422,    0,    0
101951,20010423,    0,    0
101951,20010424,   17,    0
101951,20010425,  107,    0
101951,20010426,   19,    0
101951,20010427,   72,    0
101951,20010428,   11,    0
101951,20010429,    6,    0
101951,20010430,    7,    0
101951,20010501,    0,    0
101951,20010502,    0,    0
101951,20010503,   59,    0
101951,20010504,    0,    0
101951,20010505,    0,    0
101951,20010506,    0,    0
101951,20010507,    0,    0
101951,20010508,    0,    0
101951,20010509,    0,    0
101951,20010510,    0,    0
101951,20010511,    0,    0
101951,20010512,    0,    0
101951,20010513,    0,    0
101951,20010514,   66,    0
101951,20010515,    0,    0
101951,20010516,  111,    0
101951,20010517,   85,    0
101951,20010518,   23,    0
101951,20010519,    0,    0
101951,20010520,    0,    0
101951,20010521,    0,    0
101951,20010522,    0,    0
101951,20010523,    0,    0
101951,20010524,    0,    0
101951,20010525,    0,    0
101951,20010526,    0,    0
101951,20010527,    4,    0
101951,20010528,    8,    0
101951,20010529,    0,    0
101951,20010530,    0,    0
101951,20010531,   37,    0
101951,20010601,   54,    0
101951,20010602,  144,    0
101951,20010603,    6,    0
101951,20010604,    0,    0
101951,20010605,   13,    0
101951,20010606,   17,    0
101951,20010607,   36,    0
101951,20010608,    4,    0
101951,20010609,    0,    0
101951,20010610,    5,    0
101951,20010611,    4,    0
101951,20010612,    0,    0
101951,20010613,    0,    0
101951,20010614,    0,    0
101951,20010615,   86,    0
101951,20010616,   43,    0
101951,20010617,  102,    0
101951,20010618,    0,    0
101951,20010619,    0,    0
101951,20010620,    0,    0
101951,20010621,   31,    0
101951,20010622,    0,    0
101951,20010623,    0,    0
101951,20010624,    0,    0
101951,20010625,    0,    0
101951,20010626,    0,    0
101951,20010627,    0,    0
101951,20010628,    0,    0
101951,20010629,   26,    0
101951,20010630,  125,    0
101951,20010701,    0,    0
101951,20010702,    0,    0
101951,20010703,    0,    0
101951,20010704,    0,    0
101951,20010705,    0,    0
101951,20010706,    0,    0
101951,20010707,    0,    0
101951,20010708,   21,    0
101951,20010709,    0,    0
101951,20010710,   28,    0
101951,20010711,   93,    0
101951,20010712,   50,    0
101951,20010713,   10,    0
101951,20010714,   55,    0
101951,20010715,    0,    0
101951,20010716,    0,    0
101951,20010717,   78,    0
101951,20010718,   66,    0
101951,20010719,  102,    0
101951,20010720,   66,    0
101951,20010721,   41,    0
101951,20010722,  143,    0
101951,20010723,    3,    0
101951,20010724,    0,    0
101951,20010725,    0,    0
101951,20010726,    0,    0
101951,20010727,   49,    0
101951,20010728,    0,    0
101951,20010729,    0,    0
101951,20010730,    0,    0
101951,20010731,    0,    0
101951,20010801,    0,    0
101951,20010802,   56,    0
101951,20010803,   22,    0
101951,20010804,   59,    0
101951,20010805,   25,    0
101951,20010806,   26,    0
101951,20010807,  210,    0
101951,20010808,   64,    0
101951,20010809,   60,    0
101951,20010810,   24,    0
101951,20010811,    0,    0
101951,20010812,  134,    0
101951,20010813,    2,    0
101951,20010814,    0,    0
101951,20010815,   15,    0
101951,20010816,    2,    0
101951,20010817,    0,    0
101951,20010818,   15,    0
101951,20010819,    0,    0
101951,20010820,    0,    0
101951,20010821,    0,    0
101951,20010822,    0,    0
101951,20010823,    0,    0
101951,20010824,    0,    0
101951,20010825,    0,    0
101951,20010826,  243,    0
101951,20010827,    0,    0
101951,20010828,    0,    0
101951,20010829,    0,    0
101951,20010830,   15,    0
101951,20010831,   67,    0
101951,20010901,    4,    0
101951,20010902,  314,    0
101951,20010903,  164,    0
101951,20010904,   95,    0
101951,20010905,   29,    0
101951,20010906,   18,    0
101951,20010907,  123,    0
101951,20010908,   88,    0
101951,20010909,   32,    0
101951,20010910,   13,    0
101951,20010911,   25,    0
101951,20010912,   70,    0
101951,20010913,   48,    0
101951,20010914,   41,    0
101951,20010915,   36,    0
101951,20010916,   79,    0
101951,20010917,   84,    0
101951,20010918,   65,    0
101951,20010919,    6,    0
101951,20010920,   46,    0
101951,20010921,  134,    0
101951,20010922,  104,    0
101951,20010923,   17,    0
101951,20010924,    0,    0
101951,20010925,    0,    0
101951,20010926,   28,    0
101951,20010927,   96,    0
101951,20010928,    0,    0
101951,20010929,   18,    0
101951,20010930,   20,    0
101951,20011001,   32,    0
101951,20011002,   52,    0
101951,20011003,    0,    0
101951,20011004,    0,    0
101951,20011005,    0,    0
101951,20011006,   71,    0
101951,20011007,    0,    0
101951,20011008,    0,    0
101951,20011009,    6,    0
101951,20011010,    4,    0
101951,20011011,    0,    0
101951,20011012,    0,    0
101951,20011013,    0,    0
101951,20011014,    0,    0
101951,20011015,    0,    0
101951,20011016,    0,    0
101951,20011017,    0,    0
101951,20011018,    8,    0
101951,20011019,    0,    0
101951,20011020,    0,    0
101951,20011021,    0,    0
101951,20011022,   14,    0
101951,20011023,  104,    0
101951,20011024,    0,    0
101951,20011025,    0,    0
101951,20011026,   12,    0
101951,20011027,    0,    0
101951,20011028,    0,    0
101951,20011029,    0,    0
101951,20011030,   10,    0
101951,20011031,   49,    0
101951,20011101,    2,    0
101951,20011102,    0,    0
101951,20011103,    2,    0
101951,20011104,   11,    0
101951,20011105,   26,    0
101951,20011106,   13,    0
101951,20011107,   53,    0
101951,20011108,  141,    0
101951,20011109,   27,    0
101951,20011110,    0,    0
101951,20011111,    5,    0
101951,20011112,   79,    0
101951,20011113,   16,    0
101951,20011114,    0,    0
101951,20011115,    3,    0
101951,20011116,   11,    0
101951,20011117,   19,    0
101951,20011118,    4,    0
101951,20011119,    3,    0
101951,20011120,    0,    0
101951,20011121,   94,    0
101951,20011122,   67,    0
101951,20011123,   12,    0
101951,20011124,   32,    0
101951,20011125,   31,    0
