EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE KOOG (STAID: 503).
Blended and updated with sources: 101883 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101883,19840629,   35,    0
101883,19840630,    5,    0
101883,19840701,    9,    0
101883,19840702,   12,    0
101883,19840703,    2,    0
101883,19840704,    0,    0
101883,19840705,    0,    0
101883,19840706,    0,    0
101883,19840707,    0,    0
101883,19840708,    0,    0
101883,19840709,  136,    0
101883,19840710,   26,    0
101883,19840711,   52,    0
101883,19840712,    7,    0
101883,19840713,    4,    0
101883,19840714,   15,    0
101883,19840715,   44,    0
101883,19840716,    9,    0
101883,19840717,    0,    0
101883,19840718,    6,    0
101883,19840719,    7,    0
101883,19840720,    0,    0
101883,19840721,    0,    0
101883,19840722,    0,    0
101883,19840723,    0,    0
101883,19840724,    0,    0
101883,19840725,    1,    0
101883,19840726,    0,    0
101883,19840727,    3,    0
101883,19840728,    5,    0
101883,19840729,    0,    0
101883,19840730,  117,    0
101883,19840731,   29,    0
101883,19840801,    1,    0
101883,19840802,   32,    0
101883,19840803,   66,    0
101883,19840804,    7,    0
101883,19840805,    0,    0
101883,19840806,    0,    0
101883,19840807,    0,    0
101883,19840808,    0,    0
101883,19840809,    0,    0
101883,19840810,    0,    0
101883,19840811,    0,    0
101883,19840812,    0,    0
101883,19840813,    0,    0
101883,19840814,    0,    0
101883,19840815,    6,    0
101883,19840816,    0,    0
101883,19840817,    0,    0
101883,19840818,    1,    0
101883,19840819,    0,    0
101883,19840820,    0,    0
101883,19840821,    0,    0
101883,19840822,    0,    0
101883,19840823,    0,    0
101883,19840824,    0,    0
101883,19840825,    0,    0
101883,19840826,    0,    0
101883,19840827,    0,    0
101883,19840828,    0,    0
101883,19840829,    0,    0
101883,19840830,    0,    0
101883,19840831,    0,    0
101883,19840901,    0,    0
101883,19840902,   24,    0
101883,19840903,   89,    0
101883,19840904,   59,    0
101883,19840905,    0,    0
101883,19840906,    3,    0
101883,19840907,  146,    0
101883,19840908,   88,    0
101883,19840909,  148,    0
101883,19840910,   27,    0
101883,19840911,   21,    0
101883,19840912,    1,    0
101883,19840913,    0,    0
101883,19840914,  125,    0
101883,19840915,    2,    0
101883,19840916,    0,    0
101883,19840917,  124,    0
101883,19840918,    3,    0
101883,19840919,    2,    0
101883,19840920,  285,    0
101883,19840921,   17,    0
101883,19840922,  334,    0
101883,19840923,  172,    0
101883,19840924,   96,    0
101883,19840925,  200,    0
101883,19840926,    1,    0
101883,19840927,    0,    0
101883,19840928,    0,    0
101883,19840929,   89,    0
101883,19840930,   58,    0
101883,19841001,   31,    0
101883,19841002,   39,    0
101883,19841003,    1,    0
101883,19841004,    1,    0
101883,19841005,   59,    0
101883,19841006,   13,    0
101883,19841007,   11,    0
101883,19841008,   35,    0
101883,19841009,    0,    0
101883,19841010,    3,    0
101883,19841011,    5,    0
101883,19841012,    0,    0
101883,19841013,    0,    0
101883,19841014,    0,    0
101883,19841015,    0,    0
101883,19841016,    0,    0
101883,19841017,    6,    0
101883,19841018,   38,    0
101883,19841019,   48,    0
101883,19841020,   19,    0
101883,19841021,    6,    0
101883,19841022,   96,    0
101883,19841023,    1,    0
101883,19841024,   49,    0
101883,19841025,    2,    0
101883,19841026,    6,    0
101883,19841027,    0,    0
101883,19841028,    9,    0
101883,19841029,    0,    0
101883,19841030,    0,    0
101883,19841031,    0,    0
101883,19841101,    2,    0
101883,19841102,    1,    0
101883,19841103,   23,    0
101883,19841104,   12,    0
101883,19841105,   33,    0
101883,19841106,    9,    0
101883,19841107,    3,    0
101883,19841108,    3,    0
101883,19841109,    1,    0
101883,19841110,   45,    0
101883,19841111,    1,    0
101883,19841112,    0,    0
101883,19841113,    0,    0
101883,19841114,    0,    0
101883,19841115,   57,    0
101883,19841116,    2,    0
101883,19841117,   42,    0
101883,19841118,    1,    0
101883,19841119,   31,    0
101883,19841120,   94,    0
101883,19841121,  122,    0
101883,19841122,  297,    0
101883,19841123,  275,    0
101883,19841124,    0,    0
101883,19841125,    0,    0
101883,19841126,   25,    0
101883,19841127,    2,    0
101883,19841128,   52,    0
101883,19841129,    1,    0
101883,19841130,    0,    0
101883,19841201,    0,    0
101883,19841202,    0,    0
101883,19841203,    0,    0
101883,19841204,    0,    0
101883,19841205,    1,    0
101883,19841206,   24,    0
101883,19841207,   13,    0
101883,19841208,   24,    0
101883,19841209,    1,    0
101883,19841210,    0,    0
101883,19841211,    0,    0
101883,19841212,    0,    0
101883,19841213,   26,    0
101883,19841214,   16,    0
101883,19841215,   63,    0
101883,19841216,    6,    0
101883,19841217,   46,    0
101883,19841218,   36,    0
101883,19841219,   62,    0
101883,19841220,  139,    0
101883,19841221,    7,    0
101883,19841222,    9,    0
101883,19841223,   49,    0
101883,19841224,   35,    0
101883,19841225,   20,    0
101883,19841226,    0,    0
101883,19841227,    0,    0
101883,19841228,   37,    0
101883,19841229,    0,    0
101883,19841230,    6,    0
101883,19841231,   63,    0
101883,19850101,  103,    0
101883,19850102,   59,    0
101883,19850103,  105,    0
101883,19850104,   25,    0
101883,19850105,   22,    0
101883,19850106,  122,    0
101883,19850107,    2,    0
101883,19850108,   38,    0
101883,19850109,   32,    0
101883,19850110,   27,    0
101883,19850111,   33,    0
101883,19850112,    3,    0
101883,19850113,    7,    0
101883,19850114,    9,    0
101883,19850115,    9,    0
101883,19850116,   13,    0
101883,19850117,   12,    0
101883,19850118,    0,    0
101883,19850119,    0,    0
101883,19850120,    0,    0
101883,19850121,   67,    0
101883,19850122,    0,    0
101883,19850123,    6,    0
101883,19850124,  119,    0
101883,19850125,   44,    0
101883,19850126,    3,    0
101883,19850127,    0,    0
101883,19850128,    5,    0
101883,19850129,  143,    0
101883,19850130,    6,    0
101883,19850131,   19,    0
101883,19850201,    0,    0
101883,19850202,    0,    0
101883,19850203,    0,    0
101883,19850204,    0,    0
101883,19850205,    0,    0
101883,19850206,    1,    0
101883,19850207,    0,    0
101883,19850208,    0,    0
101883,19850209,    0,    0
101883,19850210,    0,    0
101883,19850211,    0,    0
101883,19850212,    0,    0
101883,19850213,    0,    0
101883,19850214,    5,    0
101883,19850215,    0,    0
101883,19850216,    2,    0
101883,19850217,    0,    0
101883,19850218,    0,    0
101883,19850219,    0,    0
101883,19850220,    0,    0
101883,19850221,    0,    0
101883,19850222,    6,    0
101883,19850223,   13,    0
101883,19850224,    0,    0
101883,19850225,    1,    0
101883,19850226,    0,    0
101883,19850227,    6,    0
101883,19850228,    3,    0
101883,19850301,   25,    0
101883,19850302,    5,    0
101883,19850303,   34,    0
101883,19850304,   42,    0
101883,19850305,    0,    0
101883,19850306,    6,    0
101883,19850307,   19,    0
101883,19850308,    0,    0
101883,19850309,    0,    0
101883,19850310,   33,    0
101883,19850311,    0,    0
101883,19850312,    0,    0
101883,19850313,   23,    0
101883,19850314,   42,    0
101883,19850315,   21,    0
101883,19850316,    0,    0
101883,19850317,    0,    0
101883,19850318,    0,    0
101883,19850319,   37,    0
101883,19850320,   24,    0
101883,19850321,    0,    0
101883,19850322,   35,    0
101883,19850323,   34,    0
101883,19850324,    3,    0
101883,19850325,   36,    0
101883,19850326,    2,    0
101883,19850327,    5,    0
101883,19850328,   13,    0
101883,19850329,   74,    0
101883,19850330,   19,    0
101883,19850331,   37,    0
101883,19850401,   22,    0
101883,19850402,    0,    0
101883,19850403,    6,    0
101883,19850404,    0,    0
101883,19850405,   46,    0
101883,19850406,   10,    0
101883,19850407,   38,    0
101883,19850408,   18,    0
101883,19850409,    3,    0
101883,19850410,    0,    0
101883,19850411,   57,    0
101883,19850412,   38,    0
101883,19850413,   10,    0
101883,19850414,    6,    0
101883,19850415,   12,    0
101883,19850416,    0,    0
101883,19850417,    0,    0
101883,19850418,    0,    0
101883,19850419,    0,    0
101883,19850420,    0,    0
101883,19850421,    0,    0
101883,19850422,    0,    0
101883,19850423,    0,    0
101883,19850424,   11,    0
101883,19850425,   13,    0
101883,19850426,   76,    0
101883,19850427,   56,    0
101883,19850428,    6,    0
101883,19850429,    0,    0
101883,19850430,    0,    0
101883,19850501,   23,    0
101883,19850502,   32,    0
101883,19850503,   21,    0
101883,19850504,    3,    0
101883,19850505,    0,    0
101883,19850506,    0,    0
101883,19850507,    0,    0
101883,19850508,    0,    0
101883,19850509,    2,    0
101883,19850510,    0,    0
101883,19850511,    5,    0
101883,19850512,    5,    0
101883,19850513,    4,    0
101883,19850514,   10,    0
101883,19850515,    0,    0
101883,19850516,    0,    0
101883,19850517,    0,    0
101883,19850518,    0,    0
101883,19850519,    5,    0
101883,19850520,   11,    0
101883,19850521,   25,    0
101883,19850522,   70,    0
101883,19850523,    3,    0
101883,19850524,    0,    0
101883,19850525,    0,    0
101883,19850526,  117,    0
101883,19850527,    0,    0
101883,19850528,    0,    0
101883,19850529,    0,    0
101883,19850530,    0,    0
101883,19850531,    0,    0
101883,19850601,    0,    0
101883,19850602,    0,    0
101883,19850603,    0,    0
101883,19850604,   27,    0
101883,19850605,    0,    0
101883,19850606,   83,    0
101883,19850607,   96,    0
101883,19850608,   37,    0
101883,19850609,   26,    0
101883,19850610,    0,    0
101883,19850611,  221,    0
101883,19850612,   48,    0
101883,19850613,    3,    0
101883,19850614,    7,    0
101883,19850615,    0,    0
101883,19850616,    0,    0
101883,19850617,    0,    0
101883,19850618,    0,    0
101883,19850619,   90,    0
101883,19850620,    2,    0
101883,19850621,   97,    0
101883,19850622,    6,    0
101883,19850623,   21,    0
101883,19850624,   26,    0
101883,19850625,  245,    0
101883,19850626,    9,    0
101883,19850627,    1,    0
101883,19850628,    3,    0
101883,19850629,    6,    0
101883,19850630,   12,    0
101883,19850701,    7,    0
101883,19850702,    0,    0
101883,19850703,    0,    0
101883,19850704,    0,    0
101883,19850705,    0,    0
101883,19850706,    0,    0
101883,19850707,   15,    0
101883,19850708,   12,    0
101883,19850709,    0,    0
101883,19850710,    2,    0
101883,19850711,    0,    0
101883,19850712,    0,    0
101883,19850713,    0,    0
101883,19850714,   90,    0
101883,19850715,    0,    0
101883,19850716,   20,    0
101883,19850717,    0,    0
101883,19850718,  102,    0
101883,19850719,  118,    0
101883,19850720,   26,    0
101883,19850721,   69,    0
101883,19850722,   23,    0
101883,19850723,    0,    0
101883,19850724,    0,    0
101883,19850725,    0,    0
101883,19850726,   27,    0
101883,19850727,   13,    0
101883,19850728,  137,    0
101883,19850729,  128,    0
101883,19850730,  109,    0
101883,19850731,    6,    0
101883,19850801,   61,    0
101883,19850802,   59,    0
101883,19850803,   58,    0
101883,19850804,  191,    0
101883,19850805,   15,    0
101883,19850806,    0,    0
101883,19850807,   78,    0
101883,19850808,    0,    0
101883,19850809,   42,    0
101883,19850810,   32,    0
101883,19850811,   22,    0
101883,19850812,    0,    0
101883,19850813,    0,    0
101883,19850814,   51,    0
101883,19850815,    0,    0
101883,19850816,   48,    0
101883,19850817,    0,    0
101883,19850818,   86,    0
101883,19850819,   63,    0
101883,19850820,   42,    0
101883,19850821,   47,    0
101883,19850822,    0,    0
101883,19850823,   10,    0
101883,19850824,   54,    0
101883,19850825,   18,    0
101883,19850826,    0,    0
101883,19850827,    0,    0
101883,19850828,    0,    0
101883,19850829,    0,    0
101883,19850830,    0,    0
101883,19850831,    8,    0
101883,19850901,   58,    0
101883,19850902,   71,    0
101883,19850903,   91,    0
101883,19850904,   47,    0
101883,19850905,   53,    0
101883,19850906,   25,    0
101883,19850907,   42,    0
101883,19850908,    2,    0
101883,19850909,    0,    0
101883,19850910,    0,    0
101883,19850911,    0,    0
101883,19850912,    0,    0
101883,19850913,    0,    0
101883,19850914,   15,    0
101883,19850915,    9,    0
101883,19850916,    9,    0
101883,19850917,    0,    0
101883,19850918,    0,    0
101883,19850919,    0,    0
101883,19850920,    2,    0
101883,19850921,   82,    0
101883,19850922,    1,    0
101883,19850923,    0,    0
101883,19850924,    0,    0
101883,19850925,    0,    0
101883,19850926,    0,    0
101883,19850927,    0,    0
101883,19850928,    0,    0
101883,19850929,    0,    0
101883,19850930,    0,    0
101883,19851001,    0,    0
101883,19851002,    0,    0
101883,19851003,    1,    0
101883,19851004,   11,    0
101883,19851005,    0,    0
101883,19851006,    3,    0
101883,19851007,  217,    0
101883,19851008,   58,    0
101883,19851009,  128,    0
101883,19851010,    0,    0
101883,19851011,    2,    0
101883,19851012,    0,    0
101883,19851013,    0,    0
101883,19851014,    0,    0
101883,19851015,    8,    0
101883,19851016,    6,    0
101883,19851017,    0,    0
101883,19851018,   11,    0
101883,19851019,    0,    0
101883,19851020,    0,    0
101883,19851021,    0,    0
101883,19851022,    0,    0
101883,19851023,    0,    0
101883,19851024,    0,    0
101883,19851025,    0,    0
101883,19851026,    0,    0
101883,19851027,    0,    0
101883,19851028,   15,    0
101883,19851029,    0,    0
101883,19851030,    0,    0
101883,19851031,    0,    0
101883,19851101,  112,    0
101883,19851102,   21,    0
101883,19851103,    0,    0
101883,19851104,   19,    0
101883,19851105,  145,    0
101883,19851106,    3,    0
101883,19851107,    9,    0
101883,19851108,   89,    0
101883,19851109,  145,    0
101883,19851110,   76,    0
101883,19851111,  118,    0
101883,19851112,   36,    0
101883,19851113,    3,    0
101883,19851114,    0,    0
101883,19851115,    6,    0
101883,19851116,   27,    0
101883,19851117,    0,    0
101883,19851118,    0,    0
101883,19851119,    0,    0
101883,19851120,    5,    0
101883,19851121,   14,    0
101883,19851122,   43,    0
101883,19851123,    2,    0
101883,19851124,   10,    0
101883,19851125,   26,    0
101883,19851126,   68,    0
101883,19851127,  106,    0
101883,19851128,    0,    0
101883,19851129,   14,    0
101883,19851130,    0,    0
101883,19851201,    0,    0
101883,19851202,   64,    0
101883,19851203,    2,    0
101883,19851204,   70,    0
101883,19851205,  118,    0
101883,19851206,   92,    0
101883,19851207,    0,    0
101883,19851208,   20,    0
101883,19851209,   62,    0
101883,19851210,    0,    0
101883,19851211,    4,    0
101883,19851212,   28,    0
101883,19851213,  112,    0
101883,19851214,    1,    0
101883,19851215,    0,    0
101883,19851216,    0,    0
101883,19851217,   32,    0
101883,19851218,   40,    0
101883,19851219,    6,    0
101883,19851220,    8,    0
101883,19851221,    0,    0
101883,19851222,    0,    0
101883,19851223,    8,    0
101883,19851224,   84,    0
101883,19851225,   87,    0
101883,19851226,   14,    0
101883,19851227,   12,    0
101883,19851228,    0,    0
101883,19851229,    4,    0
101883,19851230,    0,    0
101883,19851231,    0,    0
101883,19860101,   55,    0
101883,19860102,  162,    0
101883,19860103,   24,    0
101883,19860104,   46,    0
101883,19860105,   23,    0
101883,19860106,   35,    0
101883,19860107,    0,    0
101883,19860108,    0,    0
101883,19860109,    2,    0
101883,19860110,   85,    0
101883,19860111,    0,    0
101883,19860112,   29,    0
101883,19860113,   19,    0
101883,19860114,   34,    0
101883,19860115,   14,    0
101883,19860116,   10,    0
101883,19860117,   62,    0
101883,19860118,   96,    0
101883,19860119,   64,    0
101883,19860120,   14,    0
101883,19860121,   62,    0
101883,19860122,  110,    0
101883,19860123,   32,    0
101883,19860124,   18,    0
101883,19860125,   10,    0
101883,19860126,    0,    0
101883,19860127,   28,    0
101883,19860128,    2,    0
101883,19860129,    4,    0
101883,19860130,    0,    0
101883,19860131,    4,    0
101883,19860201,    3,    0
101883,19860202,   17,    0
101883,19860203,    0,    0
101883,19860204,    0,    0
101883,19860205,    0,    0
101883,19860206,    0,    0
101883,19860207,    5,    0
101883,19860208,   11,    0
101883,19860209,    0,    0
101883,19860210,    0,    0
101883,19860211,    0,    0
101883,19860212,    0,    0
101883,19860213,    0,    0
101883,19860214,    0,    0
101883,19860215,    0,    0
101883,19860216,    0,    0
101883,19860217,    0,    0
101883,19860218,    0,    0
101883,19860219,    5,    0
101883,19860220,    1,    0
101883,19860221,    0,    0
101883,19860222,   20,    0
101883,19860223,    0,    0
101883,19860224,    0,    0
101883,19860225,    0,    0
101883,19860226,    0,    0
101883,19860227,    0,    0
101883,19860228,    0,    0
101883,19860301,    0,    0
101883,19860302,    0,    0
101883,19860303,    0,    0
101883,19860304,   39,    0
101883,19860305,   32,    0
101883,19860306,    0,    0
101883,19860307,    0,    0
101883,19860308,    2,    0
101883,19860309,    1,    0
101883,19860310,    0,    0
101883,19860311,    0,    0
101883,19860312,    0,    0
101883,19860313,    0,    0
101883,19860314,    0,    0
101883,19860315,    0,    0
101883,19860316,    2,    0
101883,19860317,    3,    0
101883,19860318,    5,    0
101883,19860319,    0,    0
101883,19860320,   51,    0
101883,19860321,    2,    0
101883,19860322,  160,    0
101883,19860323,    8,    0
101883,19860324,   25,    0
101883,19860325,   12,    0
101883,19860326,   37,    0
101883,19860327,   82,    0
101883,19860328,   18,    0
101883,19860329,   18,    0
101883,19860330,   35,    0
101883,19860331,   24,    0
101883,19860401,   15,    0
101883,19860402,    0,    0
101883,19860403,    0,    0
101883,19860404,    0,    0
101883,19860405,    0,    0
101883,19860406,    3,    0
101883,19860407,    0,    0
101883,19860408,    0,    0
101883,19860409,    0,    0
101883,19860410,    0,    0
101883,19860411,    3,    0
101883,19860412,    0,    0
101883,19860413,    0,    0
101883,19860414,   46,    0
101883,19860415,   17,    0
101883,19860416,   39,    0
101883,19860417,   33,    0
101883,19860418,    3,    0
101883,19860419,    1,    0
101883,19860420,   79,    0
101883,19860421,   16,    0
101883,19860422,    0,    0
101883,19860423,    0,    0
101883,19860424,    8,    0
101883,19860425,    0,    0
101883,19860426,    6,    0
101883,19860427,   66,    0
101883,19860428,    0,    0
101883,19860429,    5,    0
101883,19860430,    0,    0
101883,19860501,    0,    0
101883,19860502,    0,    0
101883,19860503,   58,    0
101883,19860504,   22,    0
101883,19860505,  145,    0
101883,19860506,   27,    0
101883,19860507,    1,    0
101883,19860508,    0,    0
101883,19860509,   32,    0
101883,19860510,    1,    0
101883,19860511,   11,    0
101883,19860512,    9,    0
101883,19860513,    0,    0
101883,19860514,   16,    0
101883,19860515,   42,    0
101883,19860516,    0,    0
101883,19860517,   14,    0
101883,19860518,    0,    0
101883,19860519,    0,    0
101883,19860520,   13,    0
101883,19860521,   15,    0
101883,19860522,   45,    0
101883,19860523,   66,    0
101883,19860524,    0,    0
101883,19860525,    0,    0
101883,19860526,    0,    0
101883,19860527,    0,    0
101883,19860528,    0,    0
101883,19860529,   18,    0
101883,19860530,    0,    0
101883,19860531,   23,    0
101883,19860601,   18,    0
101883,19860602,    0,    0
101883,19860603,   92,    0
101883,19860604,   36,    0
101883,19860605,    9,    0
101883,19860606,  120,    0
101883,19860607,   75,    0
101883,19860608,    0,    0
101883,19860609,    0,    0
101883,19860610,   25,    0
101883,19860611,    0,    0
101883,19860612,    0,    0
101883,19860613,    0,    0
101883,19860614,    0,    0
101883,19860615,    0,    0
101883,19860616,    0,    0
101883,19860617,    0,    0
101883,19860618,    0,    0
101883,19860619,    0,    0
101883,19860620,    0,    0
101883,19860621,    0,    0
101883,19860622,    0,    0
101883,19860623,    0,    0
101883,19860624,    0,    0
101883,19860625,    0,    0
101883,19860626,    0,    0
101883,19860627,    0,    0
101883,19860628,    0,    0
101883,19860629,    0,    0
101883,19860630,    0,    0
101883,19860701,    0,    0
101883,19860702,   21,    0
101883,19860703,    0,    0
101883,19860704,   75,    0
101883,19860705,  170,    0
101883,19860706,    0,    0
101883,19860707,    0,    0
101883,19860708,    1,    0
101883,19860709,    2,    0
101883,19860710,    0,    0
101883,19860711,    0,    0
101883,19860712,    0,    0
101883,19860713,    0,    0
101883,19860714,    0,    0
101883,19860715,    0,    0
101883,19860716,    0,    0
101883,19860717,    0,    0
101883,19860718,    0,    0
101883,19860719,    0,    0
101883,19860720,   11,    0
101883,19860721,  189,    0
101883,19860722,    5,    0
101883,19860723,   13,    0
101883,19860724,   32,    0
101883,19860725,    7,    0
101883,19860726,    0,    0
101883,19860727,    8,    0
101883,19860728,  227,    0
101883,19860729,    0,    0
101883,19860730,    0,    0
101883,19860731,    0,    0
101883,19860801,    0,    0
101883,19860802,    0,    0
101883,19860803,  128,    0
101883,19860804,   27,    0
101883,19860805,    0,    0
101883,19860806,    0,    0
101883,19860807,   30,    0
101883,19860808,    8,    0
101883,19860809,    0,    0
101883,19860810,    0,    0
101883,19860811,    0,    0
101883,19860812,    0,    0
101883,19860813,    0,    0
101883,19860814,    2,    0
101883,19860815,    0,    0
101883,19860816,    0,    0
101883,19860817,    0,    0
101883,19860818,    0,    0
101883,19860819,   70,    0
101883,19860820,   42,    0
101883,19860821,   91,    0
101883,19860822,    3,    0
101883,19860823,    5,    0
101883,19860824,    4,    0
101883,19860825,  165,    0
101883,19860826,  277,    0
101883,19860827,   54,    0
101883,19860828,   56,    0
101883,19860829,   35,    0
101883,19860830,   36,    0
101883,19860831,    1,    0
101883,19860901,    3,    0
101883,19860902,  193,    0
101883,19860903,   60,    0
101883,19860904,    3,    0
101883,19860905,    0,    0
101883,19860906,    0,    0
101883,19860907,    0,    0
101883,19860908,   14,    0
101883,19860909,    0,    0
101883,19860910,   10,    0
101883,19860911,    0,    0
101883,19860912,    0,    0
101883,19860913,   63,    0
101883,19860914,    2,    0
101883,19860915,   52,    0
101883,19860916,    0,    0
101883,19860917,    0,    0
101883,19860918,    4,    0
101883,19860919,    0,    0
101883,19860920,    0,    0
101883,19860921,    0,    0
101883,19860922,    4,    0
101883,19860923,    0,    0
101883,19860924,    0,    0
101883,19860925,    0,    0
101883,19860926,    0,    0
101883,19860927,    0,    0
101883,19860928,    0,    0
101883,19860929,    0,    0
101883,19860930,    0,    0
101883,19861001,    0,    0
101883,19861002,    0,    0
101883,19861003,    4,    0
101883,19861004,    0,    0
101883,19861005,    0,    0
101883,19861006,    0,    0
101883,19861007,   12,    0
101883,19861008,    1,    0
101883,19861009,    0,    0
101883,19861010,   11,    0
101883,19861011,    0,    0
101883,19861012,    0,    0
101883,19861013,    0,    0
101883,19861014,   60,    0
101883,19861015,   65,    0
101883,19861016,    0,    0
101883,19861017,    0,    0
101883,19861018,  140,    0
101883,19861019,   75,    0
101883,19861020,  135,    0
101883,19861021,   76,    0
101883,19861022,   31,    0
101883,19861023,   72,    0
101883,19861024,   42,    0
101883,19861025,   10,    0
101883,19861026,   10,    0
101883,19861027,   74,    0
101883,19861028,  126,    0
101883,19861029,    7,    0
101883,19861030,   80,    0
101883,19861031,  112,    0
101883,19861101,   28,    0
101883,19861102,    0,    0
101883,19861103,   22,    0
101883,19861104,    2,    0
101883,19861105,   19,    0
101883,19861106,    0,    0
101883,19861107,    8,    0
101883,19861108,   52,    0
101883,19861109,    1,    0
101883,19861110,   27,    0
101883,19861111,    2,    0
101883,19861112,    0,    0
101883,19861113,   13,    0
101883,19861114,    0,    0
101883,19861115,   12,    0
101883,19861116,   22,    0
101883,19861117,   62,    0
101883,19861118,  182,    0
101883,19861119,   68,    0
101883,19861120,   66,    0
101883,19861121,   20,    0
101883,19861122,   59,    0
101883,19861123,   76,    0
101883,19861124,   27,    0
101883,19861125,   15,    0
101883,19861126,   23,    0
101883,19861127,    0,    0
101883,19861128,    1,    0
101883,19861129,    0,    0
101883,19861130,    0,    0
101883,19861201,    0,    0
101883,19861202,    0,    0
101883,19861203,    0,    0
101883,19861204,    0,    0
101883,19861205,   85,    0
101883,19861206,    3,    0
101883,19861207,    0,    0
101883,19861208,    0,    0
101883,19861209,    5,    0
101883,19861210,    6,    0
101883,19861211,   31,    0
101883,19861212,    3,    0
101883,19861213,   51,    0
101883,19861214,    5,    0
101883,19861215,  146,    0
101883,19861216,   43,    0
101883,19861217,   68,    0
101883,19861218,  218,    0
101883,19861219,   60,    0
101883,19861220,   83,    0
101883,19861221,   54,    0
101883,19861222,    8,    0
101883,19861223,    0,    0
101883,19861224,   30,    0
101883,19861225,   67,    0
101883,19861226,   34,    0
101883,19861227,    7,    0
101883,19861228,   34,    0
101883,19861229,   90,    0
101883,19861230,  179,    0
101883,19861231,    4,    0
101883,19870101,  165,    0
101883,19870102,    2,    0
101883,19870103,   11,    0
101883,19870104,  158,    0
101883,19870105,   48,    0
101883,19870106,   28,    0
101883,19870107,   58,    0
101883,19870108,    8,    0
101883,19870109,    0,    0
101883,19870110,    4,    0
101883,19870111,   10,    0
101883,19870112,   14,    0
101883,19870113,    0,    0
101883,19870114,    0,    0
101883,19870115,    0,    0
101883,19870116,    0,    0
101883,19870117,    0,    0
101883,19870118,    0,    0
101883,19870119,    1,    0
101883,19870120,    3,    0
101883,19870121,   14,    0
101883,19870122,    8,    0
101883,19870123,    1,    0
101883,19870124,    5,    0
101883,19870125,    9,    0
101883,19870126,   15,    0
101883,19870127,    4,    0
101883,19870128,    6,    0
101883,19870129,    0,    0
101883,19870130,    0,    0
101883,19870131,    0,    0
101883,19870201,    0,    0
101883,19870202,    0,    0
101883,19870203,    2,    0
101883,19870204,    0,    0
101883,19870205,    5,    0
101883,19870206,    9,    0
101883,19870207,   31,    0
101883,19870208,   69,    0
101883,19870209,   71,    0
101883,19870210,    2,    0
101883,19870211,    6,    0
101883,19870212,   23,    0
101883,19870213,    2,    0
101883,19870214,    6,    0
101883,19870215,    1,    0
101883,19870216,    2,    0
101883,19870217,    1,    0
101883,19870218,    0,    0
101883,19870219,    0,    0
101883,19870220,    2,    0
101883,19870221,    4,    0
101883,19870222,    9,    0
101883,19870223,    5,    0
101883,19870224,    0,    0
101883,19870225,    0,    0
101883,19870226,   75,    0
101883,19870227,   64,    0
101883,19870228,   15,    0
101883,19870301,  199,    0
101883,19870302,   69,    0
101883,19870303,    1,    0
101883,19870304,    0,    0
101883,19870305,    0,    0
101883,19870306,    0,    0
101883,19870307,    0,    0
101883,19870308,    0,    0
101883,19870309,    0,    0
101883,19870310,    0,    0
101883,19870311,    0,    0
101883,19870312,    0,    0
101883,19870313,    0,    0
101883,19870314,    0,    0
101883,19870315,    8,    0
101883,19870316,   50,    0
101883,19870317,   89,    0
101883,19870318,    8,    0
101883,19870319,    8,    0
101883,19870320,   21,    0
101883,19870321,   31,    0
101883,19870322,   38,    0
101883,19870323,   37,    0
101883,19870324,   16,    0
101883,19870325,    8,    0
101883,19870326,    7,    0
101883,19870327,   23,    0
101883,19870328,   20,    0
101883,19870329,    7,    0
101883,19870330,    0,    0
101883,19870331,    0,    0
101883,19870401,    0,    0
101883,19870402,    0,    0
101883,19870403,    0,    0
101883,19870404,    7,    0
101883,19870405,    0,    0
101883,19870406,    0,    0
101883,19870407,   24,    0
101883,19870408,    1,    0
101883,19870409,   20,    0
101883,19870410,   41,    0
101883,19870411,   72,    0
101883,19870412,    1,    0
101883,19870413,    7,    0
101883,19870414,    0,    0
101883,19870415,    0,    0
101883,19870416,    0,    0
101883,19870417,    0,    0
101883,19870418,    0,    0
101883,19870419,    0,    0
101883,19870420,   12,    0
101883,19870421,    0,    0
101883,19870422,    0,    0
101883,19870423,    0,    0
101883,19870424,    0,    0
101883,19870425,    0,    0
101883,19870426,    0,    0
101883,19870427,    0,    0
101883,19870428,    0,    0
101883,19870429,    7,    0
101883,19870430,    0,    0
101883,19870501,   42,    0
101883,19870502,   16,    0
101883,19870503,    5,    0
101883,19870504,    0,    0
101883,19870505,    0,    0
101883,19870506,    0,    0
101883,19870507,    0,    0
101883,19870508,    0,    0
101883,19870509,    0,    0
