EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STAVOREN (STAID: 596).
Blended and updated with sources: 152488 155417 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152488,20001123,   48,    0
152488,20001124,   20,    0
152488,20001125,   99,    0
152488,20001126,   49,    0
152488,20001127,    9,    0
152488,20001128,   32,    0
152488,20001129,    0,    0
152488,20001130,    0,    0
152488,20001201,   13,    0
152488,20001202,    2,    0
152488,20001203,  145,    0
152488,20001204,    3,    0
152488,20001205,    0,    0
152488,20001206,   27,    0
152488,20001207,   17,    0
152488,20001208,    7,    0
152488,20001209,    5,    0
152488,20001210,  124,    0
152488,20001211,  108,    0
152488,20001212,   66,    0
152488,20001213,   32,    0
152488,20001214,    4,    0
152488,20001215,   98,    0
152488,20001216,   44,    0
152488,20001217,    5,    0
152488,20001218,    0,    0
152488,20001219,    0,    0
152488,20001220,    0,    0
152488,20001221,    0,    0
152488,20001222,    0,    0
152488,20001223,    0,    0
152488,20001224,  124,    0
152488,20001225,    1,    0
152488,20001226,    0,    0
152488,20001227,    5,    0
152488,20001228,   67,    0
152488,20001229,   87,    0
152488,20001230,   19,    0
152488,20001231,    0,    0
152488,20010101,   59,    0
152488,20010102,   37,    0
152488,20010103,   30,    0
152488,20010104,   51,    0
152488,20010105,  136,    0
152488,20010106,    3,    0
152488,20010107,    0,    0
152488,20010108,   19,    0
152488,20010109,   34,    0
152488,20010110,    0,    0
152488,20010111,    0,    0
152488,20010112,    0,    0
152488,20010113,    0,    0
152488,20010114,    0,    0
152488,20010115,    0,    0
152488,20010116,    0,    0
152488,20010117,    0,    0
152488,20010118,    1,    0
152488,20010119,    0,    0
152488,20010120,   24,    0
152488,20010121,    9,    0
152488,20010122,    8,    0
152488,20010123,   45,    0
152488,20010124,   87,    0
152488,20010125,    0,    0
152488,20010126,    2,    0
152488,20010127,   66,    0
152488,20010128,   10,    0
152488,20010129,    0,    0
152488,20010130,    0,    0
152488,20010131,    0,    0
152488,20010201,    7,    0
152488,20010202,   65,    0
152488,20010203,   91,    0
152488,20010204,  103,    0
152488,20010205,  121,    0
152488,20010206,   43,    0
152488,20010207,    5,    0
152488,20010208,  134,    0
152488,20010209,    0,    0
152488,20010210,    3,    0
152488,20010211,    0,    0
152488,20010212,   33,    0
152488,20010213,    0,    0
152488,20010214,    0,    0
152488,20010215,    0,    0
152488,20010216,    0,    0
152488,20010217,    0,    0
152488,20010218,    0,    0
152488,20010219,    3,    0
152488,20010220,    0,    0
152488,20010221,    3,    0
152488,20010222,   26,    0
152488,20010223,   51,    0
152488,20010224,   12,    0
152488,20010225,   48,    0
152488,20010226,   38,    0
152488,20010227,    0,    0
152488,20010228,    3,    0
152488,20010301,    0,    0
152488,20010302,    0,    0
152488,20010303,    0,    0
152488,20010304,    0,    0
152488,20010305,    0,    0
152488,20010306,    0,    0
152488,20010307,   28,    0
152488,20010308,   46,    0
152488,20010309,    1,    0
152488,20010310,   15,    0
152488,20010311,   65,    0
152488,20010312,   18,    0
152488,20010313,   64,    0
152488,20010314,   25,    0
152488,20010315,   10,    0
152488,20010316,    0,    0
152488,20010317,   29,    0
152488,20010318,   20,    0
152488,20010319,   32,    0
152488,20010320,    0,    0
152488,20010321,   19,    0
152488,20010322,    0,    0
152488,20010323,   56,    0
152488,20010324,    1,    0
152488,20010325,    0,    0
152488,20010326,    0,    0
152488,20010327,    0,    0
152488,20010328,   13,    0
152488,20010329,   11,    0
152488,20010330,    1,    0
152488,20010331,    3,    0
152488,20010401,    0,    0
152488,20010402,    0,    0
152488,20010403,    2,    0
152488,20010404,   58,    0
152488,20010405,   74,    0
152488,20010406,   29,    0
152488,20010407,   17,    0
152488,20010408,    6,    0
152488,20010409,    0,    0
152488,20010410,   38,    0
152488,20010411,    0,    0
152488,20010412,    8,    0
152488,20010413,    0,    0
152488,20010414,   90,    0
152488,20010415,   33,    0
152488,20010416,    6,    0
152488,20010417,   15,    0
152488,20010418,   59,    0
152488,20010419,   33,    0
152488,20010420,   47,    0
152488,20010421,    0,    0
152488,20010422,    0,    0
152488,20010423,    0,    0
152488,20010424,    4,    0
152488,20010425,   46,    0
152488,20010426,   20,    0
152488,20010427,    0,    0
152488,20010428,   32,    0
152488,20010429,    1,    0
152488,20010430,    4,    0
152488,20010501,    0,    0
152488,20010502,    0,    0
152488,20010503,   64,    0
152488,20010504,   27,    0
152488,20010505,    0,    0
152488,20010506,    0,    0
152488,20010507,    0,    0
152488,20010508,    0,    0
152488,20010509,    0,    0
152488,20010510,    0,    0
152488,20010511,    0,    0
152488,20010512,    0,    0
152488,20010513,    0,    0
152488,20010514,   41,    0
152488,20010515,   30,    0
152488,20010516,  232,    0
152488,20010517,   71,    0
152488,20010518,    1,    0
152488,20010519,    0,    0
152488,20010520,    0,    0
152488,20010521,    0,    0
152488,20010522,    0,    0
152488,20010523,    0,    0
152488,20010524,    0,    0
152488,20010525,    0,    0
152488,20010526,    0,    0
152488,20010527,    6,    0
152488,20010528,    6,    0
152488,20010529,    0,    0
152488,20010530,    0,    0
152488,20010531,   20,    0
152488,20010601,    5,    0
152488,20010602,  100,    0
152488,20010603,   36,    0
152488,20010604,    0,    0
152488,20010605,    0,    0
152488,20010606,    0,    0
152488,20010607,   40,    0
152488,20010608,    0,    0
152488,20010609,    0,    0
152488,20010610,   12,    0
152488,20010611,   11,    0
152488,20010612,    0,    0
152488,20010613,    0,    0
152488,20010614,    0,    0
152488,20010615,   41,    0
152488,20010616,   22,    0
152488,20010617,   19,    0
152488,20010618,    0,    0
152488,20010619,    0,    0
152488,20010620,    0,    0
152488,20010621,    0,    0
152488,20010622,   26,    0
152488,20010623,    0,    0
152488,20010624,    0,    0
152488,20010625,    0,    0
152488,20010626,    0,    0
152488,20010627,    0,    0
152488,20010628,    0,    0
152488,20010629,    0,    0
152488,20010630,    2,    0
152488,20010701,    0,    0
152488,20010702,    0,    0
152488,20010703,    0,    0
152488,20010704,    0,    0
152488,20010705,    0,    0
152488,20010706,    0,    0
152488,20010707,    0,    0
152488,20010708,    0,    0
152488,20010709,    0,    0
152488,20010710,   21,    0
152488,20010711,   64,    0
152488,20010712,    2,    0
152488,20010713,    3,    0
152488,20010714,   40,    0
152488,20010715,    0,    0
152488,20010716,    0,    0
152488,20010717,    0,    0
152488,20010718,  271,    0
152488,20010719,   41,    0
152488,20010720,   43,    0
152488,20010721,    1,    0
152488,20010722,    0,    0
152488,20010723,    0,    0
152488,20010724,    0,    0
152488,20010725,    0,    0
152488,20010726,    0,    0
152488,20010727,    4,    0
152488,20010728,    2,    0
152488,20010729,    0,    0
152488,20010730,    0,    0
152488,20010731,    0,    0
152488,20010801,    0,    0
152488,20010802,   22,    0
152488,20010803,    5,    0
152488,20010804,    6,    0
152488,20010805,  103,    0
152488,20010806,   33,    0
152488,20010807,   56,    0
152488,20010808,   70,    0
152488,20010809,  167,    0
152488,20010810,  106,    0
152488,20010811,    0,    0
152488,20010812,   98,    0
152488,20010813,   12,    0
152488,20010814,    0,    0
152488,20010815,    0,    0
152488,20010816,  111,    0
152488,20010817,    0,    0
152488,20010818,   32,    0
152488,20010819,    1,    0
152488,20010820,    0,    0
152488,20010821,    0,    0
152488,20010822,    0,    0
152488,20010823,    0,    0
152488,20010824,    0,    0
152488,20010825,    0,    0
152488,20010826,   82,    0
152488,20010827,    2,    0
152488,20010828,    0,    0
152488,20010829,    0,    0
152488,20010830,    0,    0
152488,20010831,    0,    0
152488,20010901,    5,    0
152488,20010902,   56,    0
152488,20010903,   10,    0
152488,20010904,  214,    0
152488,20010905,    7,    0
152488,20010906,    0,    0
152488,20010907,   54,    0
152488,20010908,  161,    0
152488,20010909,   14,    0
152488,20010910,   11,    0
152488,20010911,    4,    0
152488,20010912,   27,    0
152488,20010913,   95,    0
152488,20010914,    0,    0
152488,20010915,   55,    0
152488,20010916,   60,    0
152488,20010917,  111,    0
152488,20010918,    4,    0
152488,20010919,   88,    0
152488,20010920,    0,    0
152488,20010921,    0,    0
152488,20010922,  271,    0
152488,20010923,   32,    0
152488,20010924,   22,    0
152488,20010925,    0,    0
152488,20010926,    1,    0
152488,20010927,   16,    0
152488,20010928,    0,    0
152488,20010929,    6,    0
152488,20010930,   39,    0
152488,20011001,   14,    0
152488,20011002,  187,    0
152488,20011003,    0,    0
152488,20011004,    1,    0
152488,20011005,    0,    0
152488,20011006,   62,    0
152488,20011007,    3,    0
152488,20011008,    3,    0
152488,20011009,   37,    0
152488,20011010,    9,    0
152488,20011011,   18,    0
152488,20011012,    0,    0
152488,20011013,    0,    0
152488,20011014,    1,    0
152488,20011015,   19,    0
152488,20011016,    0,    0
152488,20011017,    0,    0
152488,20011018,   13,    0
152488,20011019,    7,    0
152488,20011020,    0,    0
152488,20011021,   11,    0
152488,20011022,   30,    0
152488,20011023,  192,    0
152488,20011024,   16,    0
152488,20011025,    0,    0
152488,20011026,   14,    0
152488,20011027,    1,    0
152488,20011028,    0,    0
152488,20011029,    0,    0
152488,20011030,    0,    0
152488,20011031,   35,    0
152488,20011101,    0,    0
152488,20011102,    0,    0
152488,20011103,    0,    0
152488,20011104,   18,    0
152488,20011105,    0,    0
152488,20011106,   41,    0
152488,20011107,   26,    0
152488,20011108,  200,    0
152488,20011109,   57,    0
152488,20011110,    0,    0
152488,20011111,    3,    0
152488,20011112,   64,    0
152488,20011113,   12,    0
152488,20011114,   19,    0
152488,20011115,    0,    0
152488,20011116,    0,    0
152488,20011117,    1,    0
152488,20011118,   10,    0
152488,20011119,    8,    0
152488,20011120,    0,    0
152488,20011121,   26,    0
152488,20011122,   37,    0
152488,20011123,   24,    0
152488,20011124,   13,    0
152488,20011125,   45,    0
152488,20011126,    6,    0
152488,20011127,   34,    0
152488,20011128,    0,    0
152488,20011129,   84,    0
152488,20011130,   52,    0
152488,20011201,   74,    0
152488,20011202,    9,    0
152488,20011203,   17,    0
152488,20011204,   71,    0
152488,20011205,   86,    0
152488,20011206,    5,    0
152488,20011207,    0,    0
152488,20011208,    0,    0
152488,20011209,    0,    0
152488,20011210,    0,    0
152488,20011211,    0,    0
152488,20011212,    0,    0
152488,20011213,    0,    0
152488,20011214,    0,    0
152488,20011215,    4,    0
152488,20011216,    0,    0
152488,20011217,    2,    0
152488,20011218,    1,    0
152488,20011219,   51,    0
152488,20011220,    7,    0
152488,20011221,   71,    0
152488,20011222,   49,    0
152488,20011223,    9,    0
152488,20011224,   56,    0
152488,20011225,   35,    0
152488,20011226,   27,    0
152488,20011227,   95,    0
152488,20011228,   51,    0
152488,20011229,   11,    0
152488,20011230,   39,    0
152488,20011231,   23,    0
152488,20020101,    0,    0
152488,20020102,    0,    0
152488,20020103,    0,    0
152488,20020104,    0,    0
152488,20020105,    0,    0
152488,20020106,    0,    0
152488,20020107,    0,    0
152488,20020108,    0,    0
152488,20020109,    0,    0
152488,20020110,    0,    0
152488,20020111,   31,    0
152488,20020112,    2,    0
152488,20020113,    0,    0
152488,20020114,    0,    0
152488,20020115,   75,    0
152488,20020116,    0,    0
152488,20020117,   20,    0
152488,20020118,   11,    0
152488,20020119,   11,    0
152488,20020120,   67,    0
152488,20020121,    4,    0
152488,20020122,   26,    0
152488,20020123,   16,    0
152488,20020124,   69,    0
152488,20020125,   29,    0
152488,20020126,  208,    0
152488,20020127,    6,    0
152488,20020128,   23,    0
152488,20020129,    0,    0
152488,20020130,   10,    0
152488,20020131,   16,    0
152488,20020201,    3,    0
152488,20020202,    0,    0
152488,20020203,    0,    0
152488,20020204,  117,    0
152488,20020205,   48,    0
152488,20020206,    2,    0
152488,20020207,   28,    0
152488,20020208,   12,    0
152488,20020209,    0,    0
152488,20020210,   44,    0
152488,20020211,  136,    0
152488,20020212,    0,    0
152488,20020213,    0,    0
152488,20020214,    0,    0
152488,20020215,    0,    0
152488,20020216,    0,    0
152488,20020217,    0,    0
152488,20020218,   15,    0
152488,20020219,   98,    0
152488,20020220,   56,    0
152488,20020221,    5,    0
152488,20020222,  207,    0
152488,20020223,   78,    0
152488,20020224,   38,    0
152488,20020225,   94,    0
152488,20020226,  150,    0
152488,20020227,   13,    0
152488,20020228,   30,    0
152488,20020301,   35,    0
152488,20020302,    2,    0
152488,20020303,    3,    0
152488,20020304,    4,    0
152488,20020305,    0,    0
152488,20020306,    9,    0
152488,20020307,   37,    0
152488,20020308,    0,    0
152488,20020309,   23,    0
152488,20020310,    0,    0
152488,20020311,   12,    0
152488,20020312,    0,    0
152488,20020313,    2,    0
152488,20020314,    0,    0
152488,20020315,   12,    0
152488,20020316,    0,    0
152488,20020317,   33,    0
152488,20020318,   89,    0
152488,20020319,    6,    0
152488,20020320,   56,    0
152488,20020321,    5,    0
152488,20020322,   23,    0
152488,20020323,    2,    0
152488,20020324,    0,    0
152488,20020325,    0,    0
152488,20020326,    0,    0
152488,20020327,    0,    0
152488,20020328,    0,    0
152488,20020329,    0,    0
152488,20020330,    0,    0
152488,20020331,    0,    0
152488,20020401,    0,    0
152488,20020402,    0,    0
152488,20020403,    0,    0
152488,20020404,    0,    0
152488,20020405,    0,    0
152488,20020406,    0,    0
152488,20020407,    0,    0
152488,20020408,    0,    0
152488,20020409,   32,    0
152488,20020410,    0,    0
152488,20020411,    0,    0
152488,20020412,    0,    0
152488,20020413,    0,    0
152488,20020414,   28,    0
152488,20020415,   46,    0
152488,20020416,   28,    0
152488,20020417,    0,    0
152488,20020418,    3,    0
152488,20020419,    0,    0
152488,20020420,    0,    0
152488,20020421,    0,    0
152488,20020422,    0,    0
152488,20020423,    0,    0
152488,20020424,    0,    0
152488,20020425,    0,    0
152488,20020426,  139,    0
152488,20020427,   46,    0
152488,20020428,  142,    0
152488,20020429,   59,    0
152488,20020430,   67,    0
152488,20020501,   28,    0
152488,20020502,   47,    0
152488,20020503,    0,    0
152488,20020504,    0,    0
152488,20020505,   25,    0
152488,20020506,    0,    0
152488,20020507,    0,    0
152488,20020508,    0,    0
152488,20020509,    0,    0
152488,20020510,    1,    0
152488,20020511,    0,    0
152488,20020512,    0,    0
152488,20020513,    0,    0
152488,20020514,   60,    0
152488,20020515,    0,    0
152488,20020516,    0,    0
152488,20020517,    0,    0
152488,20020518,    0,    0
152488,20020519,    0,    0
152488,20020520,    0,    0
152488,20020521,    0,    0
152488,20020522,   99,    0
152488,20020523,    0,    0
152488,20020524,   12,    0
152488,20020525,    0,    0
152488,20020526,    7,    0
152488,20020527,    0,    0
152488,20020528,    1,    0
152488,20020529,   17,    0
152488,20020530,    0,    0
152488,20020531,    0,    0
152488,20020601,    0,    0
152488,20020602,    0,    0
152488,20020603,   44,    0
152488,20020604,    0,    0
152488,20020605,    4,    0
152488,20020606,   81,    0
152488,20020607,    3,    0
152488,20020608,    0,    0
152488,20020609,   47,    0
152488,20020610,   48,    0
152488,20020611,    6,    0
152488,20020612,   37,    0
152488,20020613,    5,    0
152488,20020614,   16,    0
152488,20020615,    0,    0
152488,20020616,    2,    0
152488,20020617,    0,    0
152488,20020618,   22,    0
152488,20020619,    0,    0
152488,20020620,  215,    0
152488,20020621,    0,    0
152488,20020622,    3,    0
152488,20020623,    0,    0
152488,20020624,    0,    0
152488,20020625,    0,    0
152488,20020626,    0,    0
152488,20020627,   65,    0
152488,20020628,   73,    0
152488,20020629,    0,    0
152488,20020630,   33,    0
152488,20020701,   79,    0
152488,20020702,   54,    0
152488,20020703,   98,    0
152488,20020704,   17,    0
152488,20020705,   32,    0
152488,20020706,    6,    0
152488,20020707,    1,    0
152488,20020708,    0,    0
152488,20020709,   70,    0
152488,20020710,  151,    0
152488,20020711,    0,    0
152488,20020712,    0,    0
152488,20020713,    1,    0
152488,20020714,    0,    0
152488,20020715,    0,    0
152488,20020716,    0,    0
152488,20020717,    0,    0
152488,20020718,    0,    0
152488,20020719,    0,    0
152488,20020720,   35,    0
152488,20020721,   13,    0
152488,20020722,    1,    0
152488,20020723,   64,    0
152488,20020724,    8,    0
152488,20020725,    5,    0
152488,20020726,   15,    0
152488,20020727,    0,    0
152488,20020728,    0,    0
152488,20020729,    0,    0
152488,20020730,  261,    0
152488,20020731,   13,    0
152488,20020801,   68,    0
152488,20020802,    0,    0
152488,20020803,   61,    0
152488,20020804,    0,    0
152488,20020805,  382,    0
152488,20020806,  156,    0
152488,20020807,    0,    0
152488,20020808,    0,    0
152488,20020809,  104,    0
152488,20020810,   13,    0
152488,20020811,    0,    0
152488,20020812,    4,    0
152488,20020813,    0,    0
152488,20020814,    0,    0
152488,20020815,    0,    0
152488,20020816,    0,    0
152488,20020817,    0,    0
152488,20020818,    0,    0
152488,20020819,  159,    0
152488,20020820,  228,    0
152488,20020821,   69,    0
152488,20020822,    0,    0
152488,20020823,    0,    0
152488,20020824,  551,    0
152488,20020825,    8,    0
152488,20020826,    0,    0
152488,20020827,    0,    0
152488,20020828,    0,    0
152488,20020829,    0,    0
152488,20020830,    0,    0
152488,20020831,    3,    0
152488,20020901,    0,    0
152488,20020902,    0,    0
152488,20020903,    0,    0
152488,20020904,    0,    0
152488,20020905,    0,    0
152488,20020906,    2,    0
152488,20020907,   45,    0
152488,20020908,    0,    0
152488,20020909,    9,    0
152488,20020910,   39,    0
152488,20020911,    0,    0
152488,20020912,    0,    0
152488,20020913,    0,    0
152488,20020914,    0,    0
152488,20020915,    0,    0
152488,20020916,    1,    0
152488,20020917,    2,    0
152488,20020918,    0,    0
152488,20020919,    0,    0
152488,20020920,    3,    0
152488,20020921,   17,    0
152488,20020922,   69,    0
152488,20020923,    9,    0
152488,20020924,    6,    0
152488,20020925,   15,    0
152488,20020926,   17,    0
152488,20020927,    2,    0
152488,20020928,    0,    0
152488,20020929,    0,    0
152488,20020930,    0,    0
152488,20021001,    0,    0
152488,20021002,    0,    0
152488,20021003,    9,    0
152488,20021004,    0,    0
152488,20021005,   98,    0
152488,20021006,    4,    0
152488,20021007,   46,    0
152488,20021008,    0,    0
152488,20021009,    0,    0
152488,20021010,    0,    0
152488,20021011,    0,    0
152488,20021012,    0,    0
152488,20021013,    0,    0
152488,20021014,   88,    0
152488,20021015,   45,    0
152488,20021016,    0,    0
152488,20021017,   17,    0
152488,20021018,   98,    0
152488,20021019,   32,    0
152488,20021020,   24,    0
152488,20021021,   40,    0
152488,20021022,   33,    0
152488,20021023,   53,    0
152488,20021024,   25,    0
152488,20021025,   41,    0
152488,20021026,   36,    0
152488,20021027,   96,    0
152488,20021028,    1,    0
152488,20021029,    3,    0
152488,20021030,    0,    0
152488,20021031,    0,    0
152488,20021101,   35,    0
152488,20021102,   27,    0
152488,20021103,   95,    0
152488,20021104,    8,    0
152488,20021105,    0,    0
152488,20021106,  134,    0
152488,20021107,   34,    0
152488,20021108,  121,    0
152488,20021109,    1,    0
152488,20021110,   27,    0
152488,20021111,    1,    0
152488,20021112,   15,    0
152488,20021113,   45,    0
152488,20021114,    4,    0
152488,20021115,    0,    0
152488,20021116,    0,    0
152488,20021117,   16,    0
152488,20021118,    0,    0
152488,20021119,    0,    0
152488,20021120,    0,    0
152488,20021121,    7,    0
152488,20021122,    0,    0
152488,20021123,    4,    0
152488,20021124,   29,    0
152488,20021125,   61,    0
152488,20021126,    0,    0
152488,20021127,    0,    0
152488,20021128,   73,    0
152488,20021129,   13,    0
152488,20021130,    0,    0
152488,20021201,   63,    0
152488,20021202,   10,    0
152488,20021203,    1,    0
152488,20021204,    0,    0
152488,20021205,    0,    0
152488,20021206,    1,    0
152488,20021207,    0,    0
152488,20021208,    0,    0
152488,20021209,    0,    0
152488,20021210,    0,    0
152488,20021211,    0,    0
152488,20021212,    0,    0
152488,20021213,    0,    0
152488,20021214,    0,    0
152488,20021215,    1,    0
152488,20021216,   14,    0
152488,20021217,    0,    0
152488,20021218,    1,    0
152488,20021219,    0,    0
152488,20021220,    0,    0
152488,20021221,    0,    0
152488,20021222,  199,    0
152488,20021223,    0,    0
152488,20021224,   83,    0
152488,20021225,   51,    0
152488,20021226,   55,    0
152488,20021227,   80,    0
152488,20021228,   53,    0
152488,20021229,   67,    0
152488,20021230,   72,    0
152488,20021231,    0,    0
152488,20030101,  133,    0
152488,20030102,  210,    0
152488,20030103,    3,    0
152488,20030104,    0,    0
152488,20030105,    9,    0
152488,20030106,    2,    0
152488,20030107,    0,    0
152488,20030108,    3,    0
152488,20030109,    0,    0
152488,20030110,    1,    0
152488,20030111,    0,    0
152488,20030112,    0,    0
152488,20030113,   45,    0
152488,20030114,    0,    0
152488,20030115,    5,    0
152488,20030116,    0,    0
152488,20030117,    0,    0
152488,20030118,    0,    0
152488,20030119,   20,    0
152488,20030120,   16,    0
152488,20030121,    8,    0
152488,20030122,   44,    0
152488,20030123,    0,    0
152488,20030124,    0,    0
152488,20030125,   29,    0
152488,20030126,   18,    0
152488,20030127,   13,    0
152488,20030128,   13,    0
152488,20030129,   70,    0
152488,20030130,   15,    0
152488,20030131,    0,    0
152488,20030201,   37,    0
152488,20030202,   22,    0
152488,20030203,   60,    0
152488,20030204,   67,    0
152488,20030205,   12,    0
152488,20030206,    0,    0
152488,20030207,    1,    0
152488,20030208,    3,    0
152488,20030209,    5,    0
152488,20030210,    0,    0
152488,20030211,    0,    0
152488,20030212,    0,    0
152488,20030213,    0,    0
152488,20030214,    0,    0
152488,20030215,    0,    0
152488,20030216,    0,    0
152488,20030217,    0,    0
152488,20030218,    0,    0
152488,20030219,    0,    0
152488,20030220,    0,    0
152488,20030221,    0,    0
152488,20030222,    0,    0
152488,20030223,    0,    0
152488,20030224,    0,    0
152488,20030225,    0,    0
152488,20030226,    0,    0
152488,20030227,    0,    0
152488,20030228,    0,    0
152488,20030301,    8,    0
152488,20030302,   17,    0
152488,20030303,    0,    0
152488,20030304,    4,    0
152488,20030305,    0,    0
152488,20030306,    4,    0
152488,20030307,    5,    0
152488,20030308,  119,    0
152488,20030309,    3,    0
152488,20030310,    0,    0
152488,20030311,    8,    0
152488,20030312,    0,    0
152488,20030313,    0,    0
152488,20030314,    0,    0
152488,20030315,    0,    0
152488,20030316,    0,    0
152488,20030317,    0,    0
152488,20030318,    0,    0
152488,20030319,    0,    0
152488,20030320,    0,    0
152488,20030321,    0,    0
152488,20030322,    0,    0
152488,20030323,    0,    0
152488,20030324,    0,    0
152488,20030325,    0,    0
152488,20030326,    0,    0
152488,20030327,    0,    0
152488,20030328,    0,    0
152488,20030329,    0,    0
152488,20030330,    0,    0
152488,20030331,    0,    0
152488,20030401,  116,    0
152488,20030402,   42,    0
152488,20030403,    6,    0
152488,20030404,    1,    0
152488,20030405,    0,    0
152488,20030406,    4,    0
152488,20030407,    0,    0
152488,20030408,    0,    0
152488,20030409,    3,    0
152488,20030410,   22,    0
152488,20030411,    4,    0
152488,20030412,    0,    0
152488,20030413,    0,    0
152488,20030414,    0,    0
152488,20030415,    0,    0
152488,20030416,    0,    0
152488,20030417,    0,    0
152488,20030418,    0,    0
152488,20030419,    0,    0
152488,20030420,    0,    0
152488,20030421,    0,    0
152488,20030422,   13,    0
152488,20030423,    0,    0
152488,20030424,    0,    0
152488,20030425,    1,    0
152488,20030426,   96,    0
152488,20030427,    1,    0
152488,20030428,   73,    0
152488,20030429,   10,    0
152488,20030430,   61,    0
152488,20030501,   22,    0
152488,20030502,  106,    0
152488,20030503,   34,    0
152488,20030504,    0,    0
152488,20030505,   28,    0
152488,20030506,    5,    0
152488,20030507,    0,    0
152488,20030508,    0,    0
152488,20030509,    0,    0
152488,20030510,    0,    0
152488,20030511,   42,    0
152488,20030512,  158,    0
152488,20030513,   31,    0
152488,20030514,   17,    0
152488,20030515,    0,    0
152488,20030516,    0,    0
152488,20030517,   28,    0
152488,20030518,   14,    0
152488,20030519,  118,    0
152488,20030520,   64,    0
152488,20030521,    6,    0
152488,20030522,   29,    0
152488,20030523,   43,    0
152488,20030524,   14,    0
152488,20030525,   43,    0
152488,20030526,    0,    0
152488,20030527,    0,    0
152488,20030528,    0,    0
152488,20030529,    0,    0
152488,20030530,    0,    0
152488,20030531,    0,    0
152488,20030601,    0,    0
152488,20030602,    6,    0
152488,20030603,   88,    0
152488,20030604,  104,    0
152488,20030605,    0,    0
152488,20030606,    0,    0
152488,20030607,    0,    0
152488,20030608,   15,    0
152488,20030609,    0,    0
152488,20030610,    2,    0
152488,20030611,    0,    0
152488,20030612,    0,    0
152488,20030613,    0,    0
152488,20030614,    0,    0
152488,20030615,    0,    0
152488,20030616,    0,    0
152488,20030617,    9,    0
152488,20030618,    4,    0
152488,20030619,   41,    0
152488,20030620,    0,    0
152488,20030621,    0,    0
152488,20030622,    0,    0
152488,20030623,    0,    0
152488,20030624,    0,    0
152488,20030625,    0,    0
152488,20030626,    0,    0
152488,20030627,    0,    0
152488,20030628,    0,    0
152488,20030629,    0,    0
152488,20030630,   66,    0
152488,20030701,   30,    0
152488,20030702,   85,    0
152488,20030703,   10,    0
152488,20030704,    6,    0
152488,20030705,    3,    0
152488,20030706,    0,    0
152488,20030707,    0,    0
152488,20030708,   26,    0
152488,20030709,    0,    0
152488,20030710,    0,    0
152488,20030711,    0,    0
152488,20030712,    0,    0
152488,20030713,    0,    0
152488,20030714,    0,    0
152488,20030715,    0,    0
152488,20030716,   35,    0
152488,20030717,   90,    0
152488,20030718,    2,    0
152488,20030719,    0,    0
152488,20030720,    0,    0
152488,20030721,    0,    0
152488,20030722,    0,    0
152488,20030723,    0,    0
152488,20030724,   27,    0
152488,20030725,   29,    0
152488,20030726,    0,    0
152488,20030727,   13,    0
152488,20030728,    1,    0
152488,20030729,    0,    0
152488,20030730,   19,    0
152488,20030731,    0,    0
152488,20030801,    0,    0
152488,20030802,    0,    0
152488,20030803,    0,    0
152488,20030804,    0,    0
152488,20030805,    0,    0
152488,20030806,    0,    0
152488,20030807,    0,    0
152488,20030808,    0,    0
152488,20030809,    0,    0
152488,20030810,    0,    0
152488,20030811,    0,    0
152488,20030812,    0,    0
152488,20030813,    0,    0
152488,20030814,    0,    0
152488,20030815,    0,    0
152488,20030816,    0,    0
152488,20030817,    0,    0
152488,20030818,    2,    0
152488,20030819,   38,    0
152488,20030820,    0,    0
152488,20030821,    0,    0
152488,20030822,    0,    0
152488,20030823,    1,    0
152488,20030824,    0,    0
152488,20030825,    0,    0
152488,20030826,    0,    0
152488,20030827,    1,    0
152488,20030828,    0,    0
152488,20030829,   34,    0
152488,20030830,    5,    0
152488,20030831,   28,    0
152488,20030901,   33,    0
152488,20030902,    0,    0
152488,20030903,    0,    0
152488,20030904,    0,    0
152488,20030905,    0,    0
152488,20030906,   71,    0
152488,20030907,    0,    0
152488,20030908,   10,    0
152488,20030909,    1,    0
152488,20030910,   20,    0
152488,20030911,    0,    0
152488,20030912,    0,    0
152488,20030913,    0,    0
152488,20030914,    0,    0
152488,20030915,    0,    0
152488,20030916,    0,    0
152488,20030917,    0,    0
152488,20030918,    0,    0
152488,20030919,    0,    0
152488,20030920,    0,    0
152488,20030921,    0,    0
152488,20030922,  114,    0
152488,20030923,   20,    0
152488,20030924,    1,    0
152488,20030925,    0,    0
152488,20030926,   17,    0
152488,20030927,    1,    0
152488,20030928,  179,    0
152488,20030929,   21,    0
152488,20030930,    0,    0
152488,20031001,    0,    0
152488,20031002,    0,    0
152488,20031003,   18,    0
