EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VEENENDAAL (STAID: 2536).
Blended and updated with sources: 109330 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109330,20090726,    0,    0
109330,20090727,   15,    0
109330,20090728,    2,    0
109330,20090729,   24,    0
109330,20090730,   27,    0
109330,20090731,    0,    0
109330,20090801,   23,    0
109330,20090802,   59,    0
109330,20090803,    0,    0
109330,20090804,    0,    0
109330,20090805,    0,    0
109330,20090806,    0,    0
109330,20090807,    1,    0
109330,20090808,    0,    0
109330,20090809,    0,    0
109330,20090810,   29,    0
109330,20090811,    0,    0
109330,20090812,   34,    0
109330,20090813,    0,    0
109330,20090814,    0,    0
109330,20090815,    0,    0
109330,20090816,    0,    0
109330,20090817,    0,    0
109330,20090818,    0,    0
109330,20090819,    0,    0
109330,20090820,  105,    0
109330,20090821,    7,    0
109330,20090822,    0,    0
109330,20090823,    0,    0
109330,20090824,   35,    0
109330,20090825,   41,    0
109330,20090826,    2,    0
109330,20090827,    1,    0
109330,20090828,   51,    0
109330,20090829,    7,    0
109330,20090830,    0,    0
109330,20090831,    0,    0
109330,20090901,   64,    0
109330,20090902,   50,    0
109330,20090903,   47,    0
109330,20090904,  137,    0
109330,20090905,    3,    0
109330,20090906,    0,    0
109330,20090907,    0,    0
109330,20090908,    0,    0
109330,20090909,    0,    0
109330,20090910,    0,    0
109330,20090911,    0,    0
109330,20090912,    3,    0
109330,20090913,    2,    0
109330,20090914,   42,    0
109330,20090915,    0,    0
109330,20090916,    0,    0
109330,20090917,    0,    0
109330,20090918,    0,    0
109330,20090919,    0,    0
109330,20090920,    0,    0
109330,20090921,    0,    0
109330,20090922,    0,    0
109330,20090923,    0,    0
109330,20090924,    0,    0
109330,20090925,    0,    0
109330,20090926,    0,    0
109330,20090927,    0,    0
109330,20090928,    0,    0
109330,20090929,   15,    0
109330,20090930,   15,    0
109330,20091001,    1,    0
109330,20091002,    4,    0
109330,20091003,   15,    0
109330,20091004,    0,    0
109330,20091005,   23,    0
109330,20091006,   53,    0
109330,20091007,  313,    0
109330,20091008,    0,    0
109330,20091009,   81,    0
109330,20091010,    9,    0
109330,20091011,  117,    0
109330,20091012,    2,    0
109330,20091013,    0,    0
109330,20091014,    0,    0
109330,20091015,   21,    0
109330,20091016,   24,    0
109330,20091017,   10,    0
109330,20091018,    0,    0
109330,20091019,    0,    0
109330,20091020,    0,    0
109330,20091021,   16,    0
109330,20091022,    1,    0
109330,20091023,    1,    0
109330,20091024,   56,    0
109330,20091025,    1,    0
109330,20091026,   54,    0
109330,20091027,    1,    0
109330,20091028,    0,    0
109330,20091029,    0,    0
109330,20091030,    0,    0
109330,20091031,    5,    0
109330,20091101,  151,    0
109330,20091102,   17,    0
109330,20091103,   90,    0
109330,20091104,   99,    0
109330,20091105,   47,    0
109330,20091106,   30,    0
109330,20091107,   23,    0
109330,20091108,    1,    0
109330,20091109,    0,    0
109330,20091110,   14,    0
109330,20091111,   25,    0
109330,20091112,    2,    0
109330,20091113,    3,    0
109330,20091114,   22,    0
109330,20091115,   26,    0
109330,20091116,    7,    0
109330,20091117,    0,    0
109330,20091118,   12,    0
109330,20091119,    0,    0
109330,20091120,   35,    0
109330,20091121,   40,    0
109330,20091122,   50,    0
109330,20091123,  150,    0
109330,20091124,   10,    0
109330,20091125,   49,    0
109330,20091126,   81,    0
109330,20091127,   58,    0
109330,20091128,  175,    0
109330,20091129,    1,    0
109330,20091130,    0,    0
109330,20091201,    0,    0
109330,20091202,   70,    0
109330,20091203,   66,    0
109330,20091204,  100,    0
109330,20091205,   79,    0
109330,20091206,   49,    0
109330,20091207,   43,    0
109330,20091208,    4,    0
109330,20091209,  115,    0
109330,20091210,    3,    0
109330,20091211,    0,    0
109330,20091212,    0,    0
109330,20091213,    0,    0
109330,20091214,    2,    0
109330,20091215,    0,    0
109330,20091216,   18,    0
109330,20091217,   20,    0
109330,20091218,    2,    0
109330,20091219,   62,    0
109330,20091220,  128,    0
109330,20091221,   24,    0
109330,20091222,    2,    0
109330,20091223,    1,    0
109330,20091224,   84,    0
109330,20091225,   70,    0
109330,20091226,    2,    0
109330,20091227,   26,    0
109330,20091228,    3,    0
109330,20091229,   82,    0
109330,20091230,   26,    0
109330,20091231,    0,    0
109330,20100101,    2,    0
109330,20100102,   11,    0
109330,20100103,    1,    0
109330,20100104,    4,    0
109330,20100105,    1,    0
109330,20100106,   12,    0
109330,20100107,    1,    0
109330,20100108,    1,    0
109330,20100109,   16,    0
109330,20100110,    2,    0
109330,20100111,    2,    0
109330,20100112,    0,    0
109330,20100113,    2,    0
109330,20100114,    0,    0
109330,20100115,    0,    0
109330,20100116,   71,    0
109330,20100117,    4,    0
109330,20100118,   16,    0
109330,20100119,    2,    0
109330,20100120,    0,    0
109330,20100121,    5,    0
109330,20100122,    0,    0
109330,20100123,   23,    0
109330,20100124,    1,    0
109330,20100125,    0,    0
109330,20100126,    0,    0
109330,20100127,   29,    0
109330,20100128,   68,    0
109330,20100129,   89,    0
109330,20100130,   27,    0
109330,20100131,    1,    0
109330,20100201,    5,    0
109330,20100202,  239,    0
109330,20100203,   31,    0
109330,20100204,    1,    0
109330,20100205,   28,    0
109330,20100206,    3,    0
109330,20100207,    0,    0
109330,20100208,    0,    0
109330,20100209,    0,    0
109330,20100210,   27,    0
109330,20100211,    2,    0
109330,20100212,    0,    0
109330,20100213,    9,    0
109330,20100214,    5,    0
109330,20100215,    1,    0
109330,20100216,    0,    0
109330,20100217,    7,    0
109330,20100218,    5,    0
109330,20100219,   19,    0
109330,20100220,    0,    0
109330,20100221,    8,    0
109330,20100222,  132,    0
109330,20100223,   10,    0
109330,20100224,   45,    0
109330,20100225,   31,    0
109330,20100226,   16,    0
109330,20100227,   80,    0
109330,20100228,  204,    0
109330,20100301,    2,    0
109330,20100302,    0,    0
109330,20100303,    0,    0
109330,20100304,    0,    0
109330,20100305,   82,    0
109330,20100306,    0,    0
109330,20100307,   35,    0
109330,20100308,    0,    0
109330,20100309,    0,    0
109330,20100310,    0,    0
109330,20100311,    0,    0
109330,20100312,    0,    0
109330,20100313,    0,    0
109330,20100314,    3,    0
109330,20100315,  108,    0
109330,20100316,    0,    0
109330,20100317,    0,    0
109330,20100318,    2,    0
109330,20100319,   64,    0
109330,20100320,  156,    0
109330,20100321,    0,    0
109330,20100322,    0,    0
109330,20100323,    0,    0
109330,20100324,    0,    0
109330,20100325,   15,    0
109330,20100326,    3,    0
109330,20100327,    7,    0
109330,20100328,   28,    0
109330,20100329,    6,    0
109330,20100330,    8,    0
109330,20100331,   77,    0
109330,20100401,   28,    0
109330,20100402,   11,    0
109330,20100403,  100,    0
109330,20100404,   38,    0
109330,20100405,    1,    0
109330,20100406,    0,    0
109330,20100407,    7,    0
109330,20100408,    1,    0
109330,20100409,    0,    0
109330,20100410,    0,    0
109330,20100411,    0,    0
109330,20100412,    0,    0
109330,20100413,    0,    0
109330,20100414,    0,    0
109330,20100415,    0,    0
109330,20100416,    0,    0
109330,20100417,    0,    0
109330,20100418,    0,    0
109330,20100419,    0,    0
109330,20100420,    0,    0
109330,20100421,    1,    0
109330,20100422,    0,    0
109330,20100423,    0,    0
109330,20100424,    0,    0
109330,20100425,    7,    0
109330,20100426,    0,    0
109330,20100427,    0,    0
109330,20100428,    0,    0
109330,20100429,   45,    0
109330,20100430,   16,    0
109330,20100501,   81,    0
109330,20100502,  133,    0
109330,20100503,   29,    0
109330,20100504,    0,    0
109330,20100505,    0,    0
109330,20100506,    7,    0
109330,20100507,    7,    0
109330,20100508,    2,    0
109330,20100509,    0,    0
109330,20100510,    0,    0
109330,20100511,  297,    0
109330,20100512,    1,    0
109330,20100513,    0,    0
109330,20100514,    0,    0
109330,20100515,    0,    0
109330,20100516,    9,    0
109330,20100517,   17,    0
109330,20100518,    0,    0
109330,20100519,    0,    0
109330,20100520,    0,    0
109330,20100521,    0,    0
109330,20100522,    0,    0
109330,20100523,    0,    0
109330,20100524,    0,    0
109330,20100525,    0,    0
109330,20100526,   14,    0
109330,20100527,    1,    0
109330,20100528,    0,    0
109330,20100529,   89,    0
109330,20100530,   60,    0
109330,20100531,    7,    0
109330,20100601,    0,    0
109330,20100602,    0,    0
109330,20100603,    0,    0
109330,20100604,    0,    0
109330,20100605,    0,    0
109330,20100606,   17,    0
109330,20100607,    0,    0
109330,20100608,  224,    0
109330,20100609,   35,    0
109330,20100610,    1,    0
109330,20100611,    0,    0
109330,20100612,    0,    0
109330,20100613,    0,    0
109330,20100614,    0,    0
109330,20100615,    0,    0
109330,20100616,    0,    0
109330,20100617,    0,    0
109330,20100618,    1,    0
109330,20100619,    4,    0
109330,20100620,    0,    0
109330,20100621,    0,    0
109330,20100622,    0,    0
109330,20100623,    0,    0
109330,20100624,    0,    0
109330,20100625,    0,    0
109330,20100626,    0,    0
109330,20100627,    0,    0
109330,20100628,    0,    0
109330,20100629,    0,    0
109330,20100630,    0,    0
109330,20100701,    0,    0
109330,20100702,    0,    0
109330,20100703,    9,    0
109330,20100704,    1,    0
109330,20100705,    0,    0
109330,20100706,    0,    0
109330,20100707,    0,    0
109330,20100708,    0,    0
109330,20100709,    0,    0
109330,20100710,  349,    0
109330,20100711,    0,    0
109330,20100712,  201,    0
109330,20100713,    6,    0
109330,20100714,  140,    0
109330,20100715,    0,    0
109330,20100716,    0,    0
109330,20100717,    0,    0
109330,20100718,    0,    0
109330,20100719,    0,    0
109330,20100720,    0,    0
109330,20100721,    0,    0
109330,20100722,   49,    0
109330,20100723,    0,    0
109330,20100724,    0,    0
109330,20100725,   56,    0
109330,20100726,   36,    0
109330,20100727,  178,    0
109330,20100728,    2,    0
109330,20100729,   13,    0
109330,20100730,    4,    0
109330,20100731,    7,    0
109330,20100801,   10,    0
109330,20100802,   18,    0
109330,20100803,    0,    0
109330,20100804,   56,    0
109330,20100805,    4,    0
109330,20100806,    0,    0
109330,20100807,   84,    0
109330,20100808,   29,    0
109330,20100809,    0,    0
109330,20100810,   57,    0
109330,20100811,    0,    0
109330,20100812,    1,    0
109330,20100813,    0,    0
109330,20100814,    0,    0
109330,20100815,  187,    0
109330,20100816,    8,    0
109330,20100817,    8,    0
109330,20100818,   40,    0
109330,20100819,    0,    0
109330,20100820,    0,    0
109330,20100821,    0,    0
109330,20100822,   59,    0
109330,20100823,   20,    0
109330,20100824,  102,    0
109330,20100825,  283,    0
109330,20100826,  355,    0
109330,20100827,   13,    0
109330,20100828,  164,    0
109330,20100829,  468,    0
109330,20100830,    2,    0
109330,20100831,    0,    0
109330,20100901,    0,    0
109330,20100902,    1,    0
109330,20100903,    0,    0
109330,20100904,    0,    0
109330,20100905,    0,    0
109330,20100906,   71,    0
109330,20100907,   23,    0
109330,20100908,   60,    0
109330,20100909,    0,    0
109330,20100910,   27,    0
109330,20100911,   25,    0
109330,20100912,   39,    0
109330,20100913,    7,    0
109330,20100914,  115,    0
109330,20100915,   97,    0
109330,20100916,   24,    0
109330,20100917,    4,    0
109330,20100918,    0,    0
109330,20100919,    0,    0
109330,20100920,    1,    0
109330,20100921,    0,    0
109330,20100922,    0,    0
109330,20100923,   50,    0
109330,20100924,    4,    0
109330,20100925,    4,    0
109330,20100926,    1,    0
109330,20100927,   83,    0
109330,20100928,    0,    0
109330,20100929,    0,    0
109330,20100930,   61,    0
109330,20101001,   92,    0
109330,20101002,   24,    0
109330,20101003,    0,    0
109330,20101004,    0,    0
109330,20101005,    0,    0
109330,20101006,    5,    0
109330,20101007,    0,    0
109330,20101008,    0,    0
109330,20101009,    0,    0
109330,20101010,    0,    0
109330,20101011,    0,    0
109330,20101012,    0,    0
109330,20101013,    0,    0
109330,20101014,    6,    0
109330,20101015,  122,    0
109330,20101016,    1,    0
109330,20101017,    0,    0
109330,20101018,  126,    0
109330,20101019,  105,    0
109330,20101020,   54,    0
109330,20101021,    4,    0
109330,20101022,    1,    0
109330,20101023,   64,    0
109330,20101024,    0,    0
109330,20101025,    0,    0
109330,20101026,   47,    0
109330,20101027,   27,    0
109330,20101028,    0,    0
109330,20101029,    1,    0
109330,20101030,   23,    0
109330,20101031,    3,    0
109330,20101101,    0,    0
109330,20101102,   16,    0
109330,20101103,   60,    0
109330,20101104,   29,    0
109330,20101105,  302,    0
109330,20101106,   93,    0
109330,20101107,    1,    0
109330,20101108,   20,    0
109330,20101109,   77,    0
109330,20101110,   20,    0
109330,20101111,  187,    0
109330,20101112,   85,    0
109330,20101113,   80,    0
109330,20101114,   26,    0
109330,20101115,    3,    0
109330,20101116,    2,    0
109330,20101117,    0,    0
109330,20101118,    2,    0
109330,20101119,    1,    0
109330,20101120,    0,    0
109330,20101121,    0,    0
109330,20101122,    0,    0
109330,20101123,    5,    0
109330,20101124,    2,    0
109330,20101125,    0,    0
109330,20101126,    0,    0
109330,20101127,    2,    0
109330,20101128,    0,    0
109330,20101129,   21,    0
109330,20101130,    0,    0
109330,20101201,    2,    0
109330,20101202,   17,    0
109330,20101203,    2,    0
109330,20101204,   89,    0
109330,20101205,    7,    0
109330,20101206,    0,    0
109330,20101207,    1,    0
109330,20101208,   16,    0
109330,20101209,   23,    0
109330,20101210,   19,    0
109330,20101211,    5,    0
109330,20101212,    1,    0
109330,20101213,    4,    0
109330,20101214,    6,    0
109330,20101215,    7,    0
109330,20101216,  155,    0
109330,20101217,   20,    0
109330,20101218,   66,    0
109330,20101219,   15,    0
109330,20101220,    0,    0
109330,20101221,    0,    0
109330,20101222,   10,    0
109330,20101223,   21,    0
109330,20101224,    0,    0
109330,20101225,    6,    0
109330,20101226,    7,    0
109330,20101227,    0,    0
109330,20101228,    0,    0
109330,20101229,    0,    0
109330,20101230,   15,    0
109330,20101231,   11,    0
109330,20110101,    4,    0
109330,20110102,    0,    0
109330,20110103,    0,    0
109330,20110104,    0,    0
109330,20110105,   30,    0
109330,20110106,  155,    0
109330,20110107,   68,    0
109330,20110108,   25,    0
109330,20110109,    0,    0
109330,20110110,    0,    0
109330,20110111,   24,    0
109330,20110112,  195,    0
109330,20110113,   82,    0
109330,20110114,  124,    0
109330,20110115,    1,    0
109330,20110116,    0,    0
109330,20110117,   45,    0
109330,20110118,   54,    0
109330,20110119,   35,    0
109330,20110120,    1,    0
109330,20110121,   11,    0
109330,20110122,    6,    0
109330,20110123,    5,    0
109330,20110124,   53,    0
109330,20110125,   30,    0
109330,20110126,    0,    0
109330,20110127,    0,    0
109330,20110128,    0,    0
109330,20110129,    2,    0
109330,20110130,    0,    0
109330,20110131,    0,    0
109330,20110201,    7,    0
109330,20110202,   33,    0
109330,20110203,    6,    0
109330,20110204,    4,    0
109330,20110205,    0,    0
109330,20110206,    0,    0
109330,20110207,    0,    0
109330,20110208,    0,    0
109330,20110209,    0,    0
109330,20110210,   95,    0
109330,20110211,  128,    0
109330,20110212,   16,    0
109330,20110213,    1,    0
109330,20110214,   15,    0
109330,20110215,    9,    0
109330,20110216,    0,    0
109330,20110217,    0,    0
109330,20110218,    0,    0
109330,20110219,    0,    0
109330,20110220,    0,    0
109330,20110221,    0,    0
109330,20110222,    0,    0
109330,20110223,   53,    0
109330,20110224,   10,    0
109330,20110225,    3,    0
109330,20110226,  114,    0
109330,20110227,  277,    0
109330,20110228,    1,    0
109330,20110301,    0,    0
109330,20110302,    0,    0
109330,20110303,    0,    0
109330,20110304,    0,    0
109330,20110305,    0,    0
109330,20110306,    0,    0
109330,20110307,    0,    0
109330,20110308,    0,    0
109330,20110309,    5,    0
109330,20110310,    0,    0
109330,20110311,    0,    0
109330,20110312,    1,    0
109330,20110313,   33,    0
109330,20110314,    0,    0
109330,20110315,    0,    0
109330,20110316,    0,    0
109330,20110317,    1,    0
109330,20110318,   57,    0
109330,20110319,    0,    0
109330,20110320,    0,    0
109330,20110321,    0,    0
109330,20110322,    1,    0
109330,20110323,    0,    0
109330,20110324,    0,    0
109330,20110325,    0,    0
109330,20110326,    0,    0
109330,20110327,    0,    0
109330,20110328,    0,    0
109330,20110329,    0,    0
109330,20110330,   45,    0
109330,20110331,   52,    0
109330,20110401,    0,    0
109330,20110402,   26,    0
109330,20110403,    1,    0
109330,20110404,    2,    0
109330,20110405,    0,    0
109330,20110406,    0,    0
109330,20110407,    0,    0
109330,20110408,    0,    0
109330,20110409,    0,    0
109330,20110410,    0,    0
109330,20110411,   43,    0
109330,20110412,    3,    0
109330,20110413,    0,    0
109330,20110414,    0,    0
109330,20110415,    0,    0
109330,20110416,    0,    0
109330,20110417,    0,    0
109330,20110418,    0,    0
109330,20110419,    0,    0
109330,20110420,    0,    0
109330,20110421,    0,    0
109330,20110422,    0,    0
109330,20110423,    0,    0
109330,20110424,    0,    0
109330,20110425,    0,    0
109330,20110426,    0,    0
109330,20110427,   14,    0
109330,20110428,   46,    0
109330,20110429,    2,    0
109330,20110430,    0,    0
109330,20110501,    0,    0
109330,20110502,    0,    0
109330,20110503,    0,    0
109330,20110504,    0,    0
109330,20110505,    0,    0
109330,20110506,    0,    0
109330,20110507,    0,    0
109330,20110508,    0,    0
109330,20110509,   32,    0
109330,20110510,    3,    0
109330,20110511,    0,    0
109330,20110512,    0,    0
109330,20110513,    0,    0
109330,20110514,   24,    0
109330,20110515,   34,    0
109330,20110516,   28,    0
109330,20110517,    0,    0
109330,20110518,    3,    0
109330,20110519,    0,    0
109330,20110520,    0,    0
109330,20110521,   77,    0
109330,20110522,    4,    0
109330,20110523,    0,    0
109330,20110524,    0,    0
109330,20110525,    0,    0
109330,20110526,   10,    0
109330,20110527,    0,    0
109330,20110528,    4,    0
109330,20110529,    0,    0
109330,20110530,   21,    0
109330,20110531,    2,    0
109330,20110601,    0,    0
109330,20110602,    0,    0
109330,20110603,    0,    0
109330,20110604,   57,    0
109330,20110605,   71,    0
109330,20110606,  104,    0
109330,20110607,   41,    0
109330,20110608,    0,    0
109330,20110609,    0,    0
109330,20110610,   42,    0
109330,20110611,   19,    0
109330,20110612,    0,    0
109330,20110613,    5,    0
109330,20110614,    0,    0
109330,20110615,   30,    0
109330,20110616,  114,    0
109330,20110617,   49,    0
109330,20110618,  167,    0
109330,20110619,   15,    0
109330,20110620,    4,    0
109330,20110621,    1,    0
109330,20110622,    8,    0
109330,20110623,   21,    0
109330,20110624,   45,    0
109330,20110625,   35,    0
109330,20110626,    0,    0
109330,20110627,    0,    0
109330,20110628,  170,    0
109330,20110629,    0,    0
109330,20110630,    3,    0
109330,20110701,    2,    0
109330,20110702,    0,    0
109330,20110703,    0,    0
109330,20110704,    0,    0
109330,20110705,    1,    0
109330,20110706,   25,    0
109330,20110707,    0,    0
109330,20110708,   22,    0
109330,20110709,    4,    0
109330,20110710,    0,    0
109330,20110711,    0,    0
109330,20110712,  354,    0
109330,20110713,   69,    0
109330,20110714,  278,    0
109330,20110715,    0,    0
109330,20110716,  198,    0
109330,20110717,   18,    0
109330,20110718,   24,    0
109330,20110719,    2,    0
109330,20110720,    4,    0
109330,20110721,  249,    0
109330,20110722,    2,    0
109330,20110723,  209,    0
109330,20110724,  100,    0
109330,20110725,    5,    0
109330,20110726,    9,    0
109330,20110727,    0,    0
109330,20110728,   17,    0
109330,20110729,    0,    0
109330,20110730,    0,    0
109330,20110731,    0,    0
109330,20110801,    0,    0
109330,20110802,    0,    0
109330,20110803,    2,    0
109330,20110804,   50,    0
109330,20110805,    3,    0
109330,20110806,  107,    0
109330,20110807,  178,    0
109330,20110808,   35,    0
109330,20110809,    6,    0
109330,20110810,    0,    0
109330,20110811,   21,    0
109330,20110812,    5,    0
109330,20110813,  154,    0
109330,20110814,   10,    0
109330,20110815,    2,    0
109330,20110816,    0,    0
109330,20110817,    3,    0
109330,20110818,   88,    0
109330,20110819,    0,    0
109330,20110820,    0,    0
109330,20110821,   13,    0
109330,20110822,   54,    0
109330,20110823,   69,    0
109330,20110824,    5,    0
109330,20110825,   68,    0
109330,20110826,   90,    0
109330,20110827,   19,    0
109330,20110828,  133,    0
109330,20110829,    2,    0
109330,20110830,   49,    0
109330,20110831,    2,    0
109330,20110901,    0,    0
109330,20110902,    0,    0
109330,20110903,   48,    0
109330,20110904,    5,    0
109330,20110905,   87,    0
109330,20110906,  213,    0
109330,20110907,  153,    0
109330,20110908,   46,    0
109330,20110909,    2,    0
109330,20110910,   31,    0
109330,20110911,   15,    0
109330,20110912,    0,    0
109330,20110913,   55,    0
109330,20110914,    0,    0
109330,20110915,    0,    0
109330,20110916,    9,    0
109330,20110917,   50,    0
109330,20110918,   67,    0
109330,20110919,    0,    0
109330,20110920,    0,    0
109330,20110921,    3,    0
109330,20110922,    0,    0
109330,20110923,    0,    0
109330,20110924,    0,    0
109330,20110925,    0,    0
109330,20110926,    0,    0
109330,20110927,    0,    0
109330,20110928,    0,    0
109330,20110929,    0,    0
109330,20110930,    0,    0
109330,20111001,    0,    0
109330,20111002,    0,    0
109330,20111003,    0,    0
109330,20111004,    1,    0
109330,20111005,    3,    0
109330,20111006,  188,    0
109330,20111007,   50,    0
109330,20111008,   37,    0
109330,20111009,   68,    0
109330,20111010,    3,    0
109330,20111011,  160,    0
109330,20111012,   95,    0
109330,20111013,    1,    0
109330,20111014,    0,    0
109330,20111015,    0,    0
109330,20111016,    0,    0
109330,20111017,   63,    0
109330,20111018,   16,    0
109330,20111019,   40,    0
109330,20111020,    6,    0
109330,20111021,    0,    0
109330,20111022,    0,    0
109330,20111023,    0,    0
109330,20111024,    0,    0
109330,20111025,   23,    0
109330,20111026,    0,    0
109330,20111027,    0,    0
109330,20111028,    0,    0
109330,20111029,    0,    0
109330,20111030,    0,    0
109330,20111031,    0,    0
109330,20111101,   79,    0
109330,20111102,    0,    0
109330,20111103,    0,    0
109330,20111104,    4,    0
109330,20111105,    0,    0
109330,20111106,    0,    0
109330,20111107,    0,    0
109330,20111108,    0,    0
109330,20111109,    0,    0
109330,20111110,    0,    0
109330,20111111,    0,    0
109330,20111112,    0,    0
109330,20111113,    0,    0
109330,20111114,    0,    0
109330,20111115,    1,    0
109330,20111116,    0,    0
109330,20111117,    1,    0
109330,20111118,    2,    0
109330,20111119,    3,    0
109330,20111120,    3,    0
109330,20111121,    2,    0
109330,20111122,    1,    0
109330,20111123,    1,    0
109330,20111124,    0,    0
109330,20111125,    6,    0
109330,20111126,    0,    0
109330,20111127,   33,    0
109330,20111128,    4,    0
109330,20111129,    6,    0
109330,20111130,   16,    0
109330,20111201,  148,    0
109330,20111202,   75,    0
109330,20111203,   77,    0
109330,20111204,   30,    0
109330,20111205,   27,    0
109330,20111206,   80,    0
109330,20111207,   15,    0
109330,20111208,   64,    0
109330,20111209,   18,    0
109330,20111210,    0,    0
109330,20111211,   36,    0
109330,20111212,   40,    0
109330,20111213,  126,    0
109330,20111214,   25,    0
109330,20111215,  181,    0
109330,20111216,   12,    0
109330,20111217,   63,    0
109330,20111218,   32,    0
109330,20111219,   60,    0
109330,20111220,   15,    0
109330,20111221,   30,    0
109330,20111222,    9,    0
109330,20111223,   61,    0
109330,20111224,    8,    0
109330,20111225,    3,    0
109330,20111226,    0,    0
109330,20111227,    0,    0
109330,20111228,    3,    0
109330,20111229,   90,    0
109330,20111230,   65,    0
109330,20111231,   37,    0
109330,20120101,  113,    0
109330,20120102,   17,    0
109330,20120103,   84,    0
109330,20120104,  235,    0
109330,20120105,   29,    0
109330,20120106,   45,    0
109330,20120107,   12,    0
109330,20120108,    5,    0
109330,20120109,    1,    0
109330,20120110,    0,    0
109330,20120111,    4,    0
109330,20120112,   22,    0
109330,20120113,    1,    0
109330,20120114,    0,    0
109330,20120115,    1,    0
109330,20120116,    2,    0
109330,20120117,    0,    0
109330,20120118,   99,    0
109330,20120119,   47,    0
109330,20120120,   56,    0
109330,20120121,   38,    0
109330,20120122,   76,    0
109330,20120123,   39,    0
109330,20120124,    1,    0
109330,20120125,    4,    0
109330,20120126,   52,    0
109330,20120127,   24,    0
109330,20120128,    1,    0
109330,20120129,   14,    0
109330,20120130,    0,    0
109330,20120131,    0,    0
109330,20120201,    0,    0
109330,20120202,    0,    0
109330,20120203,   48,    0
109330,20120204,    0,    0
109330,20120205,    0,    0
109330,20120206,    0,    0
109330,20120207,    0,    0
109330,20120208,    0,    0
109330,20120209,    0,    0
109330,20120210,    0,    0
109330,20120211,    0,    0
109330,20120212,   11,    0
109330,20120213,   26,    0
109330,20120214,   30,    0
109330,20120215,   10,    0
109330,20120216,    7,    0
109330,20120217,    0,    0
109330,20120218,   72,    0
109330,20120219,    4,    0
109330,20120220,    0,    0
109330,20120221,    0,    0
109330,20120222,   26,    0
109330,20120223,    1,    0
109330,20120224,    4,    0
109330,20120225,    2,    0
109330,20120226,    1,    0
109330,20120227,    0,    0
109330,20120228,    0,    0
109330,20120229,    0,    0
109330,20120301,    0,    0
109330,20120302,    0,    0
109330,20120303,    0,    0
109330,20120304,   87,    0
109330,20120305,    0,    0
109330,20120306,    0,    0
109330,20120307,   90,    0
109330,20120308,    1,    0
109330,20120309,   20,    0
109330,20120310,    6,    0
109330,20120311,    0,    0
109330,20120312,    0,    0
109330,20120313,    0,    0
109330,20120314,    0,    0
109330,20120315,    0,    0
109330,20120316,    0,    0
109330,20120317,    3,    0
109330,20120318,    0,    0
109330,20120319,    0,    0
109330,20120320,    0,    0
109330,20120321,    0,    0
109330,20120322,    0,    0
109330,20120323,    0,    0
109330,20120324,    0,    0
109330,20120325,    0,    0
109330,20120326,    0,    0
109330,20120327,    0,    0
109330,20120328,    0,    0
109330,20120329,    0,    0
109330,20120330,    0,    0
109330,20120331,    0,    0
109330,20120401,    0,    0
109330,20120402,    0,    0
109330,20120403,   22,    0
109330,20120404,    0,    0
109330,20120405,    1,    0
109330,20120406,   36,    0
109330,20120407,    4,    0
109330,20120408,   49,    0
109330,20120409,   87,    0
109330,20120410,   67,    0
109330,20120411,    6,    0
109330,20120412,   11,    0
109330,20120413,    3,    0
109330,20120414,    0,    0
109330,20120415,    0,    0
109330,20120416,    0,    0
109330,20120417,   29,    0
109330,20120418,   51,    0
109330,20120419,    8,    0
109330,20120420,   66,    0
109330,20120421,    6,    0
109330,20120422,   18,    0
109330,20120423,   33,    0
109330,20120424,    3,    0
109330,20120425,   26,    0
109330,20120426,   56,    0
109330,20120427,   65,    0
109330,20120428,    2,    0
109330,20120429,    0,    0
109330,20120430,   59,    0
109330,20120501,    0,    0
109330,20120502,   38,    0
109330,20120503,    0,    0
109330,20120504,    0,    0
109330,20120505,   19,    0
109330,20120506,    2,    0
109330,20120507,    1,    0
109330,20120508,  191,    0
109330,20120509,   30,    0
109330,20120510,  133,    0
109330,20120511,    0,    0
109330,20120512,    0,    0
109330,20120513,    0,    0
109330,20120514,   42,    0
109330,20120515,   54,    0
109330,20120516,    1,    0
109330,20120517,    0,    0
109330,20120518,    0,    0
109330,20120519,   11,    0
109330,20120520,   28,    0
109330,20120521,    0,    0
109330,20120522,    0,    0
109330,20120523,  188,    0
109330,20120524,    0,    0
109330,20120525,    0,    0
109330,20120526,    0,    0
109330,20120527,    0,    0
109330,20120528,    0,    0
109330,20120529,    0,    0
109330,20120530,   23,    0
109330,20120531,   83,    0
109330,20120601,    1,    0
109330,20120602,   84,    0
109330,20120603,   47,    0
109330,20120604,   95,    0
