EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZAANDAM (HEMBRUG) (STAID: 2555).
Blended and updated with sources: 109368 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109368,19980322,    8,    0
109368,19980323,    0,    0
109368,19980324,    0,    0
109368,19980325,    0,    0
109368,19980326,   79,    0
109368,19980327,    0,    0
109368,19980328,    0,    0
109368,19980329,    0,    0
109368,19980330,    0,    0
109368,19980331,    0,    0
109368,19980401,   16,    0
109368,19980402,   43,    0
109368,19980403,   74,    0
109368,19980404,   62,    0
109368,19980405,   32,    0
109368,19980406,   41,    0
109368,19980407,   31,    0
109368,19980408,   46,    0
109368,19980409,   42,    0
109368,19980410,    7,    0
109368,19980411,    8,    0
109368,19980412,   40,    0
109368,19980413,   64,    0
109368,19980414,  139,    0
109368,19980415,  104,    0
109368,19980416,   10,    0
109368,19980417,   30,    0
109368,19980418,    2,    0
109368,19980419,   51,    0
109368,19980420,    1,    0
109368,19980421,    0,    0
109368,19980422,    0,    0
109368,19980423,   26,    0
109368,19980424,    7,    0
109368,19980425,   80,    0
109368,19980426,    0,    0
109368,19980427,   45,    0
109368,19980428,   19,    0
109368,19980429,    0,    0
109368,19980430,    0,    0
109368,19980501,    5,    0
109368,19980502,   24,    0
109368,19980503,    0,    0
109368,19980504,    0,    0
109368,19980505,   26,    0
109368,19980506,    1,    0
109368,19980507,    0,    0
109368,19980508,    0,    0
109368,19980509,    0,    0
109368,19980510,    0,    0
109368,19980511,    0,    0
109368,19980512,    0,    0
109368,19980513,    0,    0
109368,19980514,    0,    0
109368,19980515,    0,    0
109368,19980516,    0,    0
109368,19980517,    0,    0
109368,19980518,    0,    0
109368,19980519,    0,    0
109368,19980520,    0,    0
109368,19980521,    0,    0
109368,19980522,    0,    0
109368,19980523,   37,    0
109368,19980524,   11,    0
109368,19980525,    5,    0
109368,19980526,   10,    0
109368,19980527,  214,    0
109368,19980528,  194,    0
109368,19980529,    0,    0
109368,19980530,    2,    0
109368,19980531,    0,    0
109368,19980601,    0,    0
109368,19980602,   90,    0
109368,19980603,    5,    0
109368,19980604,    0,    0
109368,19980605,   58,    0
109368,19980606,  115,    0
109368,19980607,    8,    0
109368,19980608,   37,    0
109368,19980609,  161,    0
109368,19980610,   91,    0
109368,19980611,  471,    0
109368,19980612,    2,    0
109368,19980613,    2,    0
109368,19980614,   39,    0
109368,19980615,   91,    0
109368,19980616,    0,    0
109368,19980617,   31,    0
109368,19980618,  104,    0
109368,19980619,    3,    0
109368,19980620,    0,    0
109368,19980621,   19,    0
109368,19980622,    0,    0
109368,19980623,   31,    0
109368,19980624,    2,    0
109368,19980625,  130,    0
109368,19980626,    0,    0
109368,19980627,  146,    0
109368,19980628,   32,    0
109368,19980629,   80,    0
109368,19980630,   30,    0
109368,19980701,    0,    0
109368,19980702,    0,    0
109368,19980703,    0,    0
109368,19980704,    5,    0
109368,19980705,    3,    0
109368,19980706,    3,    0
109368,19980707,   18,    0
109368,19980708,    1,    0
109368,19980709,    0,    0
109368,19980710,   31,    0
109368,19980711,   26,    0
109368,19980712,   81,    0
109368,19980713,   15,    0
109368,19980714,   17,    0
109368,19980715,   26,    0
109368,19980716,   91,    0
109368,19980717,   21,    0
109368,19980718,    0,    0
109368,19980719,    0,    0
109368,19980720,   21,    0
109368,19980721,    3,    0
109368,19980722,    0,    0
109368,19980723,    0,    0
109368,19980724,    0,    0
109368,19980725,    0,    0
109368,19980726,    0,    0
109368,19980727,    6,    0
109368,19980728,    3,    0
109368,19980729,  125,    0
109368,19980730,  193,    0
109368,19980731,   31,    0
109368,19980801,   72,    0
109368,19980802,    0,    0
109368,19980803,   55,    0
109368,19980804,    0,    0
109368,19980805,    0,    0
109368,19980806,    0,    0
109368,19980807,    0,    0
109368,19980808,    0,    0
109368,19980809,    0,    0
109368,19980810,    0,    0
109368,19980811,    0,    0
109368,19980812,    0,    0
109368,19980813,    0,    0
109368,19980814,    0,    0
109368,19980815,    0,    0
109368,19980816,    0,    0
109368,19980817,    0,    0
109368,19980818,    0,    0
109368,19980819,    0,    0
109368,19980820,  220,    0
109368,19980821,  113,    0
109368,19980822,   22,    0
109368,19980823,  223,    0
109368,19980824,   18,    0
109368,19980825,   63,    0
109368,19980826,  138,    0
109368,19980827,   37,    0
109368,19980828,    1,    0
109368,19980829,   49,    0
109368,19980830,    0,    0
109368,19980831,    0,    0
109368,19980901,   16,    0
109368,19980902,   72,    0
109368,19980903,  131,    0
109368,19980904,   47,    0
109368,19980905,   35,    0
109368,19980906,    8,    0
109368,19980907,    5,    0
109368,19980908,   35,    0
109368,19980909,  112,    0
109368,19980910,   28,    0
109368,19980911,   76,    0
109368,19980912,   39,    0
109368,19980913,   74,    0
109368,19980914,  465,    0
109368,19980915,   46,    0
109368,19980916,  125,    0
109368,19980917,   12,    0
109368,19980918,   43,    0
109368,19980919,    0,    0
109368,19980920,    0,    0
109368,19980921,    0,    0
109368,19980922,    0,    0
109368,19980923,    0,    0
109368,19980924,    2,    0
109368,19980925,    0,    0
109368,19980926,   25,    0
109368,19980927,    0,    0
109368,19980928,   21,    0
109368,19980929,    1,    0
109368,19980930,   28,    0
109368,19981001,    0,    0
109368,19981002,    1,    0
109368,19981003,   16,    0
109368,19981004,    0,    0
109368,19981005,   15,    0
109368,19981006,   39,    0
109368,19981007,  163,    0
109368,19981008,   51,    0
109368,19981009,  119,    0
109368,19981010,   37,    0
109368,19981011,   52,    0
109368,19981012,   16,    0
109368,19981013,   24,    0
109368,19981014,   24,    0
109368,19981015,    0,    0
109368,19981016,    2,    0
109368,19981017,  126,    0
109368,19981018,    0,    0
109368,19981019,    3,    0
109368,19981020,    3,    0
109368,19981021,   17,    0
109368,19981022,   17,    0
109368,19981023,   94,    0
109368,19981024,  264,    0
109368,19981025,   41,    0
109368,19981026,   62,    0
109368,19981027,  460,    0
109368,19981028,   17,    0
109368,19981029,  137,    0
109368,19981030,   59,    0
109368,19981031,  103,    0
109368,19981101,   41,    0
109368,19981102,  111,    0
109368,19981103,  141,    0
109368,19981104,   77,    0
109368,19981105,   42,    0
109368,19981106,    3,    0
109368,19981107,    0,    0
109368,19981108,  182,    0
109368,19981109,    4,    0
109368,19981110,   77,    0
109368,19981111,    1,    0
109368,19981112,   90,    0
109368,19981113,   80,    0
109368,19981114,    4,    0
109368,19981115,   15,    0
109368,19981116,    1,    0
109368,19981117,    0,    0
109368,19981118,    0,    0
109368,19981119,    0,    0
109368,19981120,    0,    0
109368,19981121,    0,    0
109368,19981122,    0,    0
109368,19981123,    0,    0
109368,19981124,    1,    0
109368,19981125,   12,    0
109368,19981126,   61,    0
109368,19981127,    4,    0
109368,19981128,   62,    0
109368,19981129,   31,    0
109368,19981130,    0,    0
109368,19981201,    0,    0
109368,19981202,    0,    0
109368,19981203,   15,    0
109368,19981204,   25,    0
109368,19981205,   23,    0
109368,19981206,   17,    0
109368,19981207,    0,    0
109368,19981208,   73,    0
109368,19981209,   60,    0
109368,19981210,   10,    0
109368,19981211,   34,    0
109368,19981212,  139,    0
109368,19981213,   33,    0
109368,19981214,   12,    0
109368,19981215,  246,    0
109368,19981216,    1,    0
109368,19981217,   17,    0
109368,19981218,   50,    0
109368,19981219,   46,    0
109368,19981220,    5,    0
109368,19981221,   28,    0
109368,19981222,    3,    0
109368,19981223,   48,    0
109368,19981224,   14,    0
109368,19981225,  155,    0
109368,19981226,   77,    0
109368,19981227,   57,    0
109368,19981228,   10,    0
109368,19981229,    0,    0
109368,19981230,    0,    0
109368,19981231,    0,    0
109368,19990101,    3,    0
109368,19990102,   92,    0
109368,19990103,   98,    0
109368,19990104,   43,    0
109368,19990105,    0,    0
109368,19990106,   10,    0
109368,19990107,   69,    0
109368,19990108,   36,    0
109368,19990109,    0,    0
109368,19990110,    0,    0
109368,19990111,   10,    0
109368,19990112,  100,    0
109368,19990113,   11,    0
109368,19990114,   44,    0
109368,19990115,   96,    0
109368,19990116,   34,    0
109368,19990117,    1,    0
109368,19990118,   22,    0
109368,19990119,   23,    0
109368,19990120,   34,    0
109368,19990121,    3,    0
109368,19990122,    1,    0
109368,19990123,   29,    0
109368,19990124,    2,    0
109368,19990125,   24,    0
109368,19990126,  115,    0
109368,19990127,   47,    0
109368,19990128,   16,    0
109368,19990129,    0,    0
109368,19990130,    0,    0
109368,19990131,    0,    0
109368,19990201,    0,    0
109368,19990202,    0,    0
109368,19990203,    0,    0
109368,19990204,   21,    0
109368,19990205,   27,    0
109368,19990206,   61,    0
109368,19990207,   50,    0
109368,19990208,   10,    0
109368,19990209,   15,    0
109368,19990210,    2,    0
109368,19990211,    0,    0
109368,19990212,    0,    0
109368,19990213,    0,    0
109368,19990214,   12,    0
109368,19990215,   25,    0
109368,19990216,   18,    0
109368,19990217,   11,    0
109368,19990218,   47,    0
109368,19990219,   14,    0
109368,19990220,    0,    0
109368,19990221,   64,    0
109368,19990222,  132,    0
109368,19990223,    6,    0
109368,19990224,    2,    0
109368,19990225,   29,    0
109368,19990226,   24,    0
109368,19990227,   24,    0
109368,19990228,  114,    0
109368,19990301,  156,    0
109368,19990302,  117,    0
109368,19990303,    1,    0
109368,19990304,   51,    0
109368,19990305,    2,    0
109368,19990306,    8,    0
109368,19990307,   54,    0
109368,19990308,   13,    0
109368,19990309,    7,    0
109368,19990310,    0,    0
109368,19990311,    0,    0
109368,19990312,    0,    0
109368,19990313,    0,    0
109368,19990314,    0,    0
109368,19990315,    0,    0
109368,19990316,   41,    0
109368,19990317,    1,    0
109368,19990318,   65,    0
109368,19990319,    2,    0
109368,19990320,    1,    0
109368,19990321,  110,    0
109368,19990322,   73,    0
109368,19990323,   11,    0
109368,19990324,    0,    0
109368,19990325,    3,    0
109368,19990326,   72,    0
109368,19990327,    0,    0
109368,19990328,    0,    0
109368,19990329,    0,    0
109368,19990330,   49,    0
109368,19990331,    0,    0
109368,19990401,    0,    0
109368,19990402,    0,    0
109368,19990403,  161,    0
109368,19990404,    3,    0
109368,19990405,    9,    0
109368,19990406,   17,    0
109368,19990407,    3,    0
109368,19990408,    0,    0
109368,19990409,    0,    0
109368,19990410,    8,    0
109368,19990411,   95,    0
109368,19990412,    8,    0
109368,19990413,   98,    0
109368,19990414,    0,    0
109368,19990415,    3,    0
109368,19990416,    1,    0
109368,19990417,    0,    0
109368,19990418,    7,    0
109368,19990419,    0,    0
109368,19990420,   80,    0
109368,19990421,   20,    0
109368,19990422,    2,    0
109368,19990423,    0,    0
109368,19990424,    0,    0
109368,19990425,    0,    0
109368,19990426,    0,    0
109368,19990427,    0,    0
109368,19990428,    0,    0
109368,19990429,    0,    0
109368,19990430,    0,    0
109368,19990501,    0,    0
109368,19990502,    0,    0
109368,19990503,    0,    0
109368,19990504,    0,    0
109368,19990505,  132,    0
109368,19990506,   28,    0
109368,19990507,   41,    0
109368,19990508,    0,    0
109368,19990509,    0,    0
109368,19990510,    7,    0
109368,19990511,    0,    0
109368,19990512,    0,    0
109368,19990513,    0,    0
109368,19990514,   11,    0
109368,19990515,    0,    0
109368,19990516,    0,    0
109368,19990517,    0,    0
109368,19990518,    0,    0
109368,19990519,   21,    0
109368,19990520,    0,    0
109368,19990521,   37,    0
109368,19990522,    0,    0
109368,19990523,    1,    0
109368,19990524,    7,    0
109368,19990525,    0,    0
109368,19990526,    0,    0
109368,19990527,    0,    0
109368,19990528,    0,    0
109368,19990529,    0,    0
109368,19990530,   25,    0
109368,19990531,    0,    0
109368,19990601,    0,    0
109368,19990602,   56,    0
109368,19990603,   57,    0
109368,19990604,   49,    0
109368,19990605,   65,    0
109368,19990606,   30,    0
109368,19990607,  112,    0
109368,19990608,   37,    0
109368,19990609,    0,    0
109368,19990610,   29,    0
109368,19990611,    0,    0
109368,19990612,    0,    0
109368,19990613,    0,    0
109368,19990614,    0,    0
109368,19990615,    0,    0
109368,19990616,    0,    0
109368,19990617,    0,    0
109368,19990618,    0,    0
109368,19990619,    4,    0
109368,19990620,   49,    0
109368,19990621,    1,    0
109368,19990622,    0,    0
109368,19990623,   10,    0
109368,19990624,    0,    0
109368,19990625,    0,    0
109368,19990626,   34,    0
109368,19990627,   61,    0
109368,19990628,   77,    0
109368,19990629,  193,    0
109368,19990630,    0,    0
109368,19990701,   16,    0
109368,19990702,    0,    0
109368,19990703,    6,    0
109368,19990704,  131,    0
109368,19990705,   42,    0
109368,19990706,    0,    0
109368,19990707,    0,    0
109368,19990708,    0,    0
109368,19990709,    0,    0
109368,19990710,    0,    0
109368,19990711,    0,    0
109368,19990712,    0,    0
109368,19990713,    7,    0
109368,19990714,    3,    0
109368,19990715,   11,    0
109368,19990716,    0,    0
109368,19990717,    0,    0
109368,19990718,    0,    0
109368,19990719,    0,    0
109368,19990720,   22,    0
109368,19990721,    4,    0
109368,19990722,   87,    0
109368,19990723,    0,    0
109368,19990724,    0,    0
109368,19990725,    0,    0
109368,19990726,    0,    0
109368,19990727,    0,    0
109368,19990728,    0,    0
109368,19990729,    0,    0
109368,19990730,    0,    0
109368,19990731,    0,    0
109368,19990801,    0,    0
109368,19990802,    0,    0
109368,19990803,    0,    0
109368,19990804,    4,    0
109368,19990805,    0,    0
109368,19990806,    7,    0
109368,19990807,   80,    0
109368,19990808,   13,    0
109368,19990809,  178,    0
109368,19990810,    0,    0
109368,19990811,    0,    0
109368,19990812,    0,    0
109368,19990813,   48,    0
109368,19990814,   66,    0
109368,19990815,   48,    0
109368,19990816,    5,    0
109368,19990817,  104,    0
109368,19990818,  187,    0
109368,19990819,  207,    0
109368,19990820,   29,    0
109368,19990821,    2,    0
109368,19990822,    0,    0
109368,19990823,    0,    0
109368,19990824,    0,    0
109368,19990825,   35,    0
109368,19990826,    0,    0
109368,19990827,    0,    0
109368,19990828,    0,    0
109368,19990829,    0,    0
109368,19990830,    5,    0
109368,19990831,    0,    0
109368,19990901,    1,    0
109368,19990902,    0,    0
109368,19990903,    0,    0
109368,19990904,    0,    0
109368,19990905,    0,    0
109368,19990906,    0,    0
109368,19990907,    0,    0
109368,19990908,    0,    0
109368,19990909,    0,    0
109368,19990910,    0,    0
109368,19990911,    0,    0
109368,19990912,    1,    0
109368,19990913,    0,    0
109368,19990914,    0,    0
109368,19990915,   84,    0
109368,19990916,    5,    0
109368,19990917,   23,    0
109368,19990918,    0,    0
109368,19990919,    3,    0
109368,19990920,    8,    0
109368,19990921,    0,    0
109368,19990922,   48,    0
109368,19990923,   13,    0
109368,19990924,   45,    0
109368,19990925,   21,    0
109368,19990926,   91,    0
109368,19990927,   63,    0
109368,19990928,  126,    0
109368,19990929,  400,    0
109368,19990930,  135,    0
109368,19991001,   58,    0
109368,19991002,   38,    0
109368,19991003,  269,    0
109368,19991004,  160,    0
109368,19991005,   29,    0
109368,19991006,    3,    0
109368,19991007,  104,    0
109368,19991008,   59,    0
109368,19991009,    9,    0
109368,19991010,    4,    0
109368,19991011,    0,    0
109368,19991012,    0,    0
109368,19991013,    0,    0
109368,19991014,    0,    0
109368,19991015,    0,    0
109368,19991016,    0,    0
109368,19991017,    0,    0
109368,19991018,    0,    0
109368,19991019,    0,    0
109368,19991020,    0,    0
109368,19991021,   19,    0
109368,19991022,  111,    0
109368,19991023,    3,    0
109368,19991024,   26,    0
109368,19991025,    0,    0
109368,19991026,    0,    0
109368,19991027,    0,    0
109368,19991028,    1,    0
109368,19991029,    0,    0
109368,19991030,   26,    0
109368,19991031,    0,    0
109368,19991101,    7,    0
109368,19991102,    0,    0
109368,19991103,    0,    0
109368,19991104,    0,    0
109368,19991105,   97,    0
109368,19991106,  222,    0
109368,19991107,    7,    0
109368,19991108,   22,    0
109368,19991109,    3,    0
109368,19991110,    0,    0
109368,19991111,    3,    0
109368,19991112,    0,    0
109368,19991113,    9,    0
109368,19991114,    0,    0
109368,19991115,    0,    0
109368,19991116,   81,    0
109368,19991117,  122,    0
109368,19991118,  100,    0
109368,19991119,   12,    0
109368,19991120,    1,    0
109368,19991121,   12,    0
109368,19991122,   30,    0
109368,19991123,    2,    0
109368,19991124,    0,    0
109368,19991125,   47,    0
109368,19991126,   24,    0
109368,19991127,    6,    0
109368,19991128,    0,    0
109368,19991129,    5,    0
109368,19991130,    0,    0
109368,19991201,    7,    0
109368,19991202,   42,    0
109368,19991203,   69,    0
109368,19991204,   57,    0
109368,19991205,    2,    0
109368,19991206,  101,    0
109368,19991207,   40,    0
109368,19991208,   31,    0
109368,19991209,   26,    0
109368,19991210,   28,    0
109368,19991211,  197,    0
109368,19991212,   71,    0
109368,19991213,  114,    0
109368,19991214,   77,    0
109368,19991215,    5,    0
109368,19991216,   15,    0
109368,19991217,  122,    0
109368,19991218,   25,    0
109368,19991219,   19,    0
109368,19991220,    0,    0
109368,19991221,    0,    0
109368,19991222,   74,    0
109368,19991223,   22,    0
109368,19991224,  125,    0
109368,19991225,  100,    0
109368,19991226,   60,    0
109368,19991227,    2,    0
109368,19991228,   11,    0
109368,19991229,   11,    0
109368,19991230,   20,    0
109368,19991231,   15,    0
109368,20000101,    1,    0
109368,20000102,    0,    0
109368,20000103,  150,    0
109368,20000104,   26,    0
109368,20000105,    3,    0
109368,20000106,   27,    0
109368,20000107,   12,    0
109368,20000108,   28,    0
109368,20000109,    0,    0
109368,20000110,    0,    0
109368,20000111,    0,    0
109368,20000112,    0,    0
109368,20000113,    0,    0
109368,20000114,    0,    0
109368,20000115,    4,    0
109368,20000116,    2,    0
109368,20000117,    2,    0
109368,20000118,    0,    0
109368,20000119,    0,    0
109368,20000120,    7,    0
109368,20000121,   59,    0
109368,20000122,   56,    0
109368,20000123,    0,    0
109368,20000124,   16,    0
109368,20000125,    5,    0
109368,20000126,    0,    0
109368,20000127,    0,    0
109368,20000128,  114,    0
109368,20000129,   36,    0
109368,20000130,    4,    0
109368,20000131,    6,    0
109368,20000201,   89,    0
109368,20000202,    0,    0
109368,20000203,    0,    0
109368,20000204,   13,    0
109368,20000205,    2,    0
109368,20000206,   69,    0
109368,20000207,   39,    0
109368,20000208,  101,    0
109368,20000209,    0,    0
109368,20000210,  100,    0
109368,20000211,    0,    0
109368,20000212,   26,    0
109368,20000213,    0,    0
109368,20000214,   24,    0
109368,20000215,   79,    0
109368,20000216,   71,    0
109368,20000217,   44,    0
109368,20000218,   54,    0
109368,20000219,    8,    0
109368,20000220,    0,    0
109368,20000221,    9,    0
109368,20000222,    0,    0
109368,20000223,   45,    0
109368,20000224,   97,    0
109368,20000225,    0,    0
109368,20000226,    0,    0
109368,20000227,   17,    0
109368,20000228,   47,    0
109368,20000229,   93,    0
109368,20000301,   17,    0
109368,20000302,  247,    0
109368,20000303,   30,    0
109368,20000304,   40,    0
109368,20000305,    0,    0
109368,20000306,    4,    0
109368,20000307,  105,    0
109368,20000308,   30,    0
109368,20000309,    3,    0
109368,20000310,   19,    0
109368,20000311,    0,    0
109368,20000312,    0,    0
109368,20000313,    0,    0
109368,20000314,   24,    0
109368,20000315,   21,    0
109368,20000316,    1,    0
109368,20000317,    3,    0
109368,20000318,   14,    0
109368,20000319,    0,    0
109368,20000320,    0,    0
109368,20000321,    0,    0
109368,20000322,    0,    0
109368,20000323,    6,    0
109368,20000324,   98,    0
109368,20000325,   45,    0
109368,20000326,   89,    0
109368,20000327,    1,    0
109368,20000328,    0,    0
109368,20000329,    0,    0
109368,20000330,    0,    0
109368,20000331,    0,    0
109368,20000401,    9,    0
109368,20000402,    1,    0
109368,20000403,   24,    0
109368,20000404,   11,    0
109368,20000405,    0,    0
109368,20000406,    0,    0
109368,20000407,    0,    0
109368,20000408,    0,    0
109368,20000409,    0,    0
109368,20000410,    0,    0
109368,20000411,   43,    0
109368,20000412,   32,    0
109368,20000413,   61,    0
109368,20000414,   35,    0
109368,20000415,   69,    0
109368,20000416,   23,    0
109368,20000417,   85,    0
109368,20000418,    3,    0
109368,20000419,    0,    0
109368,20000420,   22,    0
109368,20000421,    0,    0
109368,20000422,   66,    0
109368,20000423,   17,    0
109368,20000424,    0,    0
109368,20000425,    0,    0
109368,20000426,    0,    0
109368,20000427,    0,    0
109368,20000428,    0,    0
109368,20000429,   21,    0
109368,20000430,    3,    0
109368,20000501,    0,    0
109368,20000502,    1,    0
109368,20000503,    0,    0
109368,20000504,    0,    0
109368,20000505,    0,    0
109368,20000506,    0,    0
109368,20000507,    0,    0
109368,20000508,   44,    0
109368,20000509,    0,    0
109368,20000510,    0,    0
109368,20000511,    0,    0
109368,20000512,    0,    0
109368,20000513,    0,    0
109368,20000514,    0,    0
109368,20000515,    0,    0
109368,20000516,  148,    0
109368,20000517,   29,    0
109368,20000518,   45,    0
109368,20000519,   23,    0
109368,20000520,   17,    0
109368,20000521,   89,    0
109368,20000522,    0,    0
109368,20000523,   96,    0
109368,20000524,   72,    0
109368,20000525,    0,    0
109368,20000526,   67,    0
109368,20000527,  100,    0
109368,20000528,  151,    0
109368,20000529,   18,    0
109368,20000530,    0,    0
109368,20000531,    1,    0
109368,20000601,   10,    0
109368,20000602,    0,    0
109368,20000603,   30,    0
109368,20000604,    0,    0
109368,20000605,   20,    0
109368,20000606,   13,    0
109368,20000607,    1,    0
109368,20000608,    0,    0
109368,20000609,    3,    0
109368,20000610,    0,    0
109368,20000611,    1,    0
109368,20000612,    0,    0
109368,20000613,   13,    0
109368,20000614,   85,    0
109368,20000615,    0,    0
109368,20000616,    0,    0
109368,20000617,    0,    0
109368,20000618,    0,    0
109368,20000619,    0,    0
109368,20000620,    1,    0
109368,20000621,    3,    0
109368,20000622,   23,    0
109368,20000623,   45,    0
109368,20000624,   52,    0
109368,20000625,    3,    0
109368,20000626,    0,    0
109368,20000627,    0,    0
109368,20000628,    0,    0
109368,20000629,    0,    0
109368,20000630,    0,    0
109368,20000701,   36,    0
109368,20000702,  251,    0
109368,20000703,    0,    0
109368,20000704,    1,    0
109368,20000705,    0,    0
109368,20000706,    0,    0
109368,20000707,    0,    0
109368,20000708,   41,    0
109368,20000709,  190,    0
109368,20000710,   73,    0
109368,20000711,   28,    0
109368,20000712,    0,    0
109368,20000713,   65,    0
109368,20000714,   66,    0
109368,20000715,   27,    0
109368,20000716,   15,    0
109368,20000717,    4,    0
109368,20000718,   10,    0
109368,20000719,    0,    0
109368,20000720,    0,    0
109368,20000721,    0,    0
109368,20000722,    0,    0
109368,20000723,    0,    0
109368,20000724,   11,    0
109368,20000725,    0,    0
109368,20000726,    0,    0
109368,20000727,  103,    0
109368,20000728,    0,    0
109368,20000729,    0,    0
109368,20000730,    0,    0
109368,20000731,    0,    0
109368,20000801,    5,    0
109368,20000802,    7,    0
109368,20000803,    5,    0
109368,20000804,    2,    0
109368,20000805,    0,    0
109368,20000806,    0,    0
109368,20000807,   33,    0
109368,20000808,    0,    0
109368,20000809,    0,    0
109368,20000810,    2,    0
109368,20000811,    0,    0
109368,20000812,    0,    0
109368,20000813,  208,    0
109368,20000814,    0,    0
109368,20000815,    0,    0
109368,20000816,   29,    0
109368,20000817,    0,    0
109368,20000818,    0,    0
109368,20000819,    0,    0
109368,20000820,  125,    0
109368,20000821,   34,    0
109368,20000822,    1,    0
109368,20000823,    0,    0
109368,20000824,    1,    0
109368,20000825,    0,    0
109368,20000826,   14,    0
109368,20000827,    3,    0
109368,20000828,  125,    0
109368,20000829,    0,    0
109368,20000830,    0,    0
109368,20000831,   28,    0
109368,20000901,  172,    0
109368,20000902,  151,    0
109368,20000903,   20,    0
109368,20000904,    0,    0
109368,20000905,    5,    0
109368,20000906,  125,    0
109368,20000907,    4,    0
109368,20000908,  116,    0
109368,20000909,    1,    0
109368,20000910,    0,    0
109368,20000911,    0,    0
109368,20000912,    0,    0
109368,20000913,    0,    0
109368,20000914,    0,    0
109368,20000915,  198,    0
109368,20000916,    3,    0
109368,20000917,   14,    0
109368,20000918,    0,    0
109368,20000919,    3,    0
109368,20000920,    2,    0
109368,20000921,    0,    0
109368,20000922,    0,    0
109368,20000923,    0,    0
109368,20000924,   14,    0
109368,20000925,  176,    0
109368,20000926,   26,    0
109368,20000927,   46,    0
109368,20000928,   18,    0
109368,20000929,    2,    0
109368,20000930,   16,    0
109368,20001001,   42,    0
109368,20001002,    1,    0
109368,20001003,    0,    0
109368,20001004,    5,    0
109368,20001005,   72,    0
109368,20001006,  118,    0
109368,20001007,    0,    0
109368,20001008,  170,    0
109368,20001009,  123,    0
109368,20001010,  179,    0
109368,20001011,   27,    0
109368,20001012,    1,    0
109368,20001013,    1,    0
109368,20001014,    0,    0
109368,20001015,    4,    0
109368,20001016,  136,    0
109368,20001017,    8,    0
109368,20001018,  166,    0
109368,20001019,    2,    0
109368,20001020,    0,    0
109368,20001021,    2,    0
109368,20001022,    0,    0
109368,20001023,   24,    0
109368,20001024,    7,    0
109368,20001025,   15,    0
109368,20001026,   35,    0
109368,20001027,  155,    0
109368,20001028,   83,    0
109368,20001029,   83,    0
109368,20001030,  122,    0
109368,20001031,   89,    0
109368,20001101,   63,    0
109368,20001102,   75,    0
109368,20001103,    9,    0
109368,20001104,   35,    0
109368,20001105,   55,    0
109368,20001106,   25,    0
109368,20001107,   92,    0
109368,20001108,  210,    0
109368,20001109,  340,    0
109368,20001110,  150,    0
109368,20001111,   50,    0
109368,20001112,   55,    0
109368,20001113,   12,    0
109368,20001114,    2,    0
109368,20001115,   13,    0
109368,20001116,   54,    0
109368,20001117,  165,    0
109368,20001118,   72,    0
109368,20001119,  124,    0
109368,20001120,   12,    0
109368,20001121,   35,    0
109368,20001122,    4,    0
109368,20001123,   24,    0
109368,20001124,   16,    0
109368,20001125,   75,    0
109368,20001126,   28,    0
109368,20001127,   31,    0
109368,20001128,    0,    0
109368,20001129,    0,    0
109368,20001130,    0,    0
109368,20001201,   24,    0
109368,20001202,  182,    0
109368,20001203,    2,    0
109368,20001204,   14,    0
109368,20001205,    1,    0
109368,20001206,   22,    0
109368,20001207,   21,    0
109368,20001208,    1,    0
109368,20001209,   15,    0
109368,20001210,  171,    0
109368,20001211,   66,    0
109368,20001212,   70,    0
109368,20001213,   15,    0
109368,20001214,   91,    0
109368,20001215,   76,    0
109368,20001216,   58,    0
109368,20001217,    0,    0
109368,20001218,    0,    0
109368,20001219,    0,    0
109368,20001220,    0,    0
109368,20001221,    0,    0
109368,20001222,    0,    0
109368,20001223,   29,    0
109368,20001224,  140,    0
109368,20001225,    0,    0
109368,20001226,    0,    0
109368,20001227,   14,    0
109368,20001228,   12,    0
109368,20001229,  158,    0
109368,20001230,   22,    0
109368,20001231,   67,    0
109368,20010101,   16,    0
109368,20010102,   22,    0
109368,20010103,   53,    0
109368,20010104,   58,    0
109368,20010105,  151,    0
109368,20010106,    2,    0
109368,20010107,    0,    0
109368,20010108,   54,    0
109368,20010109,    1,    0
109368,20010110,    0,    0
109368,20010111,    0,    0
109368,20010112,    0,    0
109368,20010113,    0,    0
109368,20010114,    0,    0
109368,20010115,    0,    0
109368,20010116,    0,    0
109368,20010117,    0,    0
109368,20010118,    9,    0
109368,20010119,    0,    0
109368,20010120,    0,    0
109368,20010121,   38,    0
109368,20010122,   28,    0
109368,20010123,  168,    0
109368,20010124,    1,    0
109368,20010125,    2,    0
109368,20010126,   69,    0
109368,20010127,   52,    0
109368,20010128,    3,    0
