EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, FINSTERWOLDE (STAID: 2411).
Blended and updated with sources: 109080 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109080,19861014,    0,    0
109080,19861015,   16,    0
109080,19861016,    0,    0
109080,19861017,    0,    0
109080,19861018,   62,    0
109080,19861019,   75,    0
109080,19861020,  157,    0
109080,19861021,   16,    0
109080,19861022,   27,    0
109080,19861023,   66,    0
109080,19861024,   29,    0
109080,19861025,   34,    0
109080,19861026,    8,    0
109080,19861027,   46,    0
109080,19861028,   79,    0
109080,19861029,    0,    0
109080,19861030,   17,    0
109080,19861031,   59,    0
109080,19861101,  140,    0
109080,19861102,    4,    0
109080,19861103,    3,    0
109080,19861104,    1,    0
109080,19861105,   19,    0
109080,19861106,    6,    0
109080,19861107,    0,    0
109080,19861108,   32,    0
109080,19861109,    0,    0
109080,19861110,   10,    0
109080,19861111,   11,    0
109080,19861112,    0,    0
109080,19861113,    1,    0
109080,19861114,    0,    0
109080,19861115,    2,    0
109080,19861116,    4,    0
109080,19861117,    9,    0
109080,19861118,  109,    0
109080,19861119,   99,    0
109080,19861120,    9,    0
109080,19861121,   17,    0
109080,19861122,    0,    0
109080,19861123,   55,    0
109080,19861124,    9,    0
109080,19861125,    0,    0
109080,19861126,    0,    0
109080,19861127,    0,    0
109080,19861128,    2,    0
109080,19861129,    1,    0
109080,19861130,    0,    0
109080,19861201,    1,    0
109080,19861202,    0,    0
109080,19861203,    0,    0
109080,19861204,    0,    0
109080,19861205,   15,    0
109080,19861206,    2,    0
109080,19861207,    0,    0
109080,19861208,    0,    0
109080,19861209,    0,    0
109080,19861210,    3,    0
109080,19861211,   10,    0
109080,19861212,    0,    0
109080,19861213,   31,    0
109080,19861214,    0,    0
109080,19861215,   89,    0
109080,19861216,  110,    0
109080,19861217,   42,    0
109080,19861218,   79,    0
109080,19861219,   76,    0
109080,19861220,   55,    0
109080,19861221,   19,    0
109080,19861222,    9,    0
109080,19861223,    0,    0
109080,19861224,   34,    0
109080,19861225,   44,    0
109080,19861226,   80,    0
109080,19861227,   36,    0
109080,19861228,   66,    0
109080,19861229,   71,    0
109080,19861230,  227,    0
109080,19861231,   41,    0
109080,19870101,   93,    0
109080,19870102,   10,    0
109080,19870103,    0,    0
109080,19870104,   71,    0
109080,19870105,  117,    0
109080,19870106,    0,    0
109080,19870107,    0,    0
109080,19870108,   34,    0
109080,19870109,   12,    0
109080,19870110,    0,    0
109080,19870111,    0,    0
109080,19870112,    0,    0
109080,19870113,    1,    0
109080,19870114,    0,    0
109080,19870115,    0,    0
109080,19870116,    0,    0
109080,19870117,    0,    0
109080,19870118,    0,    0
109080,19870119,    0,    0
109080,19870120,    0,    0
109080,19870121,    7,    0
109080,19870122,   17,    0
109080,19870123,    2,    0
109080,19870124,    2,    0
109080,19870125,    6,    0
109080,19870126,    0,    0
109080,19870127,    3,    0
109080,19870128,    5,    0
109080,19870129,    0,    0
109080,19870130,    0,    0
109080,19870131,    0,    0
109080,19870201,    0,    0
109080,19870202,    0,    0
109080,19870203,    0,    0
109080,19870204,    1,    0
109080,19870205,    5,    0
109080,19870206,   18,    0
109080,19870207,   11,    0
109080,19870208,   79,    0
109080,19870209,   39,    0
109080,19870210,    1,    0
109080,19870211,   23,    0
109080,19870212,    8,    0
109080,19870213,    0,    0
109080,19870214,    1,    0
109080,19870215,    0,    0
109080,19870216,    0,    0
109080,19870217,    0,    0
109080,19870218,    0,    0
109080,19870219,    0,    0
109080,19870220,    0,    0
109080,19870221,    1,    0
109080,19870222,    2,    0
109080,19870223,    0,    0
109080,19870224,    0,    0
109080,19870225,    0,    0
109080,19870226,   41,    0
109080,19870227,   30,    0
109080,19870228,    6,    0
109080,19870301,  155,    0
109080,19870302,   43,    0
109080,19870303,    0,    0
109080,19870304,    0,    0
109080,19870305,    0,    0
109080,19870306,    0,    0
109080,19870307,    0,    0
109080,19870308,    0,    0
109080,19870309,    0,    0
109080,19870310,    0,    0
109080,19870311,    0,    0
109080,19870312,    0,    0
109080,19870313,    0,    0
109080,19870314,    3,    0
109080,19870315,    9,    0
109080,19870316,    9,    0
109080,19870317,   54,    0
109080,19870318,   30,    0
109080,19870319,    5,    0
109080,19870320,   15,    0
109080,19870321,   72,    0
109080,19870322,    5,    0
109080,19870323,   21,    0
109080,19870324,    0,    0
109080,19870325,   48,    0
109080,19870326,    0,    0
109080,19870327,    7,    0
109080,19870328,   20,    0
109080,19870329,    1,    0
109080,19870330,    0,    0
109080,19870331,    0,    0
109080,19870401,    0,    0
109080,19870402,    0,    0
109080,19870403,    0,    0
109080,19870404,   73,    0
109080,19870405,    0,    0
109080,19870406,    0,    0
109080,19870407,   11,    0
109080,19870408,   31,    0
109080,19870409,    4,    0
109080,19870410,   32,    0
109080,19870411,   21,    0
109080,19870412,    1,    0
109080,19870413,    0,    0
109080,19870414,    0,    0
109080,19870415,    0,    0
109080,19870416,    0,    0
109080,19870417,    0,    0
109080,19870418,    0,    0
109080,19870419,   26,    0
109080,19870420,   25,    0
109080,19870421,    0,    0
109080,19870422,    0,    0
109080,19870423,    0,    0
109080,19870424,    0,    0
109080,19870425,    0,    0
109080,19870426,    0,    0
109080,19870427,    0,    0
109080,19870428,    0,    0
109080,19870429,    0,    0
109080,19870430,   11,    0
109080,19870501,   19,    0
109080,19870502,    0,    0
109080,19870503,    3,    0
109080,19870504,    0,    0
109080,19870505,    0,    0
109080,19870506,    0,    0
109080,19870507,    0,    0
109080,19870508,    0,    0
109080,19870509,    0,    0
109080,19870510,    1,    0
109080,19870511,  114,    0
109080,19870512,   96,    0
109080,19870513,   28,    0
109080,19870514,   83,    0
109080,19870515,   21,    0
109080,19870516,   17,    0
109080,19870517,   65,    0
109080,19870518,    1,    0
109080,19870519,    6,    0
109080,19870520,   51,    0
109080,19870521,    0,    0
109080,19870522,    5,    0
109080,19870523,    0,    0
109080,19870524,    0,    0
109080,19870525,    0,    0
109080,19870526,    0,    0
109080,19870527,    0,    0
109080,19870528,    1,    0
109080,19870529,    0,    0
109080,19870530,   33,    0
109080,19870531,    6,    0
109080,19870601,   15,    0
109080,19870602,   48,    0
109080,19870603,   10,    0
109080,19870604,   91,    0
109080,19870605,    9,    0
109080,19870606,   38,    0
109080,19870607,  138,    0
109080,19870608,   33,    0
109080,19870609,   29,    0
109080,19870610,   63,    0
109080,19870611,   15,    0
109080,19870612,    0,    0
109080,19870613,  128,    0
109080,19870614,    0,    0
109080,19870615,    4,    0
109080,19870616,    1,    0
109080,19870617,   78,    0
109080,19870618,   11,    0
109080,19870619,   52,    0
109080,19870620,    4,    0
109080,19870621,   13,    0
109080,19870622,   42,    0
109080,19870623,   34,    0
109080,19870624,   41,    0
109080,19870625,   25,    0
109080,19870626,    0,    0
109080,19870627,   30,    0
109080,19870628,    0,    0
109080,19870629,    0,    0
109080,19870630,    6,    0
109080,19870701,    0,    0
109080,19870702,    0,    0
109080,19870703,    0,    0
109080,19870704,    0,    0
109080,19870705,    0,    0
109080,19870706,    0,    0
109080,19870707,    0,    0
109080,19870708,    0,    0
109080,19870709,    0,    0
109080,19870710,   54,    0
109080,19870711,    0,    0
109080,19870712,    0,    0
109080,19870713,    0,    0
109080,19870714,    0,    0
109080,19870715,   19,    0
109080,19870716,   34,    0
109080,19870717,  200,    0
109080,19870718,    0,    0
109080,19870719,   41,    0
109080,19870720,    2,    0
109080,19870721,  175,    0
109080,19870722,  163,    0
109080,19870723,   19,    0
109080,19870724,   29,    0
109080,19870725,   61,    0
109080,19870726,   25,    0
109080,19870727,   15,    0
109080,19870728,    0,    0
109080,19870729,   40,    0
109080,19870730,    0,    0
109080,19870731,   20,    0
109080,19870801,   24,    0
109080,19870802,    0,    0
109080,19870803,   24,    0
109080,19870804,   73,    0
109080,19870805,   83,    0
109080,19870806,   16,    0
109080,19870807,   17,    0
109080,19870808,    8,    0
109080,19870809,    3,    0
109080,19870810,    0,    0
109080,19870811,    0,    0
109080,19870812,    4,    0
109080,19870813,   39,    0
109080,19870814,    1,    0
109080,19870815,    0,    0
109080,19870816,   76,    0
109080,19870817,    8,    0
109080,19870818,   15,    0
109080,19870819,    0,    0
109080,19870820,    0,    0
109080,19870821,    0,    0
109080,19870822,    0,    0
109080,19870823,    4,    0
109080,19870824,   81,    0
109080,19870825,   32,    0
109080,19870826,   32,    0
109080,19870827,   25,    0
109080,19870828,    8,    0
109080,19870829,    2,    0
109080,19870830,    0,    0
109080,19870831,    0,    0
109080,19870901,    0,    0
109080,19870902,    0,    0
109080,19870903,   21,    0
109080,19870904,  183,    0
109080,19870905,   12,    0
109080,19870906,  101,    0
109080,19870907,    7,    0
109080,19870908,    7,    0
109080,19870909,    0,    0
109080,19870910,  111,    0
109080,19870911,   72,    0
109080,19870912,   32,    0
109080,19870913,   64,    0
109080,19870914,    0,    0
109080,19870915,    0,    0
109080,19870916,    2,    0
109080,19870917,   21,    0
109080,19870918,    6,    0
109080,19870919,   47,    0
109080,19870920,    4,    0
109080,19870921,    3,    0
109080,19870922,    0,    0
109080,19870923,   14,    0
109080,19870924,   42,    0
109080,19870925,   12,    0
109080,19870926,    4,    0
109080,19870927,   12,    0
109080,19870928,  104,    0
109080,19870929,    1,    0
109080,19870930,    0,    0
109080,19871001,    0,    0
109080,19871002,    0,    0
109080,19871003,    0,    0
109080,19871004,    0,    0
109080,19871005,   17,    0
109080,19871006,  152,    0
109080,19871007,   42,    0
109080,19871008,   85,    0
109080,19871009,    0,    0
109080,19871010,    0,    0
109080,19871011,    4,    0
109080,19871012,  128,    0
109080,19871013,   15,    0
109080,19871014,   66,    0
109080,19871015,   43,    0
109080,19871016,    0,    0
109080,19871017,    0,    0
109080,19871018,    0,    0
109080,19871019,    0,    0
109080,19871020,    0,    0
109080,19871021,   22,    0
109080,19871022,    0,    0
109080,19871023,    0,    0
109080,19871024,    0,    0
109080,19871025,    3,    0
109080,19871026,    0,    0
109080,19871027,    0,    0
109080,19871028,   24,    0
109080,19871029,    2,    0
109080,19871030,    1,    0
109080,19871031,    2,    0
109080,19871101,   33,    0
109080,19871102,    0,    0
109080,19871103,    0,    0
109080,19871104,    0,    0
109080,19871105,    0,    0
109080,19871106,    0,    0
109080,19871107,    0,    0
109080,19871108,    6,    0
109080,19871109,    0,    0
109080,19871110,   52,    0
109080,19871111,  120,    0
109080,19871112,  139,    0
109080,19871113,    6,    0
109080,19871114,   22,    0
109080,19871115,    6,    0
109080,19871116,   57,    0
109080,19871117,    2,    0
109080,19871118,   19,    0
109080,19871119,  153,    0
109080,19871120,  103,    0
109080,19871121,   42,    0
109080,19871122,    3,    0
109080,19871123,    0,    0
109080,19871124,    0,    0
109080,19871125,   58,    0
109080,19871126,   15,    0
109080,19871127,    2,    0
109080,19871128,    0,    0
109080,19871129,    0,    0
109080,19871130,    3,    0
109080,19871201,    0,    0
109080,19871202,    0,    0
109080,19871203,    0,    0
109080,19871204,    0,    0
109080,19871205,    0,    0
109080,19871206,    0,    0
109080,19871207,   10,    0
109080,19871208,    0,    0
109080,19871209,   12,    0
109080,19871210,   21,    0
109080,19871211,    0,    0
109080,19871212,    1,    0
109080,19871213,    0,    0
109080,19871214,    0,    0
109080,19871215,    0,    0
109080,19871216,  145,    0
109080,19871217,   71,    0
109080,19871218,    2,    0
109080,19871219,   41,    0
109080,19871220,    4,    0
109080,19871221,   10,    0
109080,19871222,    0,    0
109080,19871223,    0,    0
109080,19871224,    0,    0
109080,19871225,    3,    0
109080,19871226,   32,    0
109080,19871227,    9,    0
109080,19871228,    0,    0
109080,19871229,   71,    0
109080,19871230,    1,    0
109080,19871231,    0,    0
109080,19880101,   45,    0
109080,19880102,   58,    0
109080,19880103,   24,    0
109080,19880104,   60,    0
109080,19880105,  223,    0
109080,19880106,   29,    0
109080,19880107,   62,    0
109080,19880108,    0,    0
109080,19880109,   16,    0
109080,19880110,   92,    0
109080,19880111,   11,    0
109080,19880112,    0,    0
109080,19880113,    0,    0
109080,19880114,    0,    0
109080,19880115,    0,    0
109080,19880116,   15,    0
109080,19880117,    2,    0
109080,19880118,    0,    0
109080,19880119,    0,    0
109080,19880120,    1,    0
109080,19880121,    0,    0
109080,19880122,   61,    0
109080,19880123,   44,    0
109080,19880124,   59,    0
109080,19880125,   86,    0
109080,19880126,   11,    0
109080,19880127,    2,    0
109080,19880128,   98,    0
109080,19880129,   12,    0
109080,19880130,   11,    0
109080,19880131,   58,    0
109080,19880201,   48,    0
109080,19880202,   38,    0
109080,19880203,   23,    0
109080,19880204,   25,    0
109080,19880205,  148,    0
109080,19880206,   11,    0
109080,19880207,   31,    0
109080,19880208,  114,    0
109080,19880209,   44,    0
109080,19880210,   34,    0
109080,19880211,    4,    0
109080,19880212,    1,    0
109080,19880213,    0,    0
109080,19880214,    0,    0
109080,19880215,    0,    0
109080,19880216,   23,    0
109080,19880217,   12,    0
109080,19880218,   21,    0
109080,19880219,    2,    0
109080,19880220,    1,    0
109080,19880221,    5,    0
109080,19880222,   47,    0
109080,19880223,   26,    0
109080,19880224,    3,    0
109080,19880225,    0,    0
109080,19880226,    2,    0
109080,19880227,   12,    0
109080,19880228,   46,    0
109080,19880229,   44,    0
109080,19880301,    7,    0
109080,19880302,    1,    0
109080,19880303,   27,    0
109080,19880304,    2,    0
109080,19880305,  105,    0
109080,19880306,  131,    0
109080,19880307,    2,    0
109080,19880308,    0,    0
109080,19880309,   61,    0
109080,19880310,   15,    0
109080,19880311,   21,    0
109080,19880312,   12,    0
109080,19880313,   32,    0
109080,19880314,   20,    0
109080,19880315,   71,    0
109080,19880316,   20,    0
109080,19880317,    0,    0
109080,19880318,    3,    0
109080,19880319,   98,    0
109080,19880320,   26,    0
109080,19880321,  142,    0
109080,19880322,   57,    0
109080,19880323,   21,    0
109080,19880324,   62,    0
109080,19880325,   45,    0
109080,19880326,   23,    0
109080,19880327,    5,    0
109080,19880328,   51,    0
109080,19880329,   54,    0
109080,19880330,   15,    0
109080,19880331,    1,    0
109080,19880401,    0,    0
109080,19880402,    0,    0
109080,19880403,    0,    0
109080,19880404,    0,    0
109080,19880405,    0,    0
109080,19880406,    0,    0
109080,19880407,    0,    0
109080,19880408,    1,    0
109080,19880409,   20,    0
109080,19880410,    1,    0
109080,19880411,    0,    0
109080,19880412,    0,    0
109080,19880413,    0,    0
109080,19880414,    0,    0
109080,19880415,    0,    0
109080,19880416,    6,    0
109080,19880417,    0,    0
109080,19880418,    0,    0
109080,19880419,    1,    0
109080,19880420,    0,    0
109080,19880421,    0,    0
109080,19880422,    0,    0
109080,19880423,    0,    0
109080,19880424,    0,    0
109080,19880425,    1,    0
109080,19880426,    0,    0
109080,19880427,    0,    0
109080,19880428,   54,    0
109080,19880429,    1,    0
109080,19880430,    0,    0
109080,19880501,    4,    0
109080,19880502,    0,    0
109080,19880503,    6,    0
109080,19880504,   64,    0
109080,19880505,    0,    0
109080,19880506,    0,    0
109080,19880507,    0,    0
109080,19880508,    1,    0
109080,19880509,    0,    0
109080,19880510,    0,    0
109080,19880511,    0,    0
109080,19880512,    0,    0
109080,19880513,    0,    0
109080,19880514,    0,    0
109080,19880515,    0,    0
109080,19880516,    0,    0
109080,19880517,    0,    0
109080,19880518,    0,    0
109080,19880519,   44,    0
109080,19880520,   32,    0
109080,19880521,    0,    0
109080,19880522,    0,    0
109080,19880523,   16,    0
109080,19880524,    1,    0
109080,19880525,    0,    0
109080,19880526,    0,    0
109080,19880527,   28,    0
109080,19880528,    0,    0
109080,19880529,    3,    0
109080,19880530,   40,    0
109080,19880531,  187,    0
109080,19880601,   16,    0
109080,19880602,   58,    0
109080,19880603,    0,    0
109080,19880604,   25,    0
109080,19880605,   27,    0
109080,19880606,   34,    0
109080,19880607,    2,    0
109080,19880608,  130,    0
109080,19880609,   16,    0
109080,19880610,    0,    0
109080,19880611,    0,    0
109080,19880612,    0,    0
109080,19880613,    0,    0
109080,19880614,    0,    0
109080,19880615,    0,    0
109080,19880616,    0,    0
109080,19880617,    0,    0
109080,19880618,    0,    0
109080,19880619,    0,    0
109080,19880620,    1,    0
109080,19880621,    5,    0
109080,19880622,   11,    0
109080,19880623,    0,    0
109080,19880624,    0,    0
109080,19880625,    0,    0
109080,19880626,    0,    0
109080,19880627,   50,    0
109080,19880628,    0,    0
109080,19880629,    0,    0
109080,19880630,   15,    0
109080,19880701,  133,    0
109080,19880702,   96,    0
109080,19880703,   31,    0
109080,19880704,    1,    0
109080,19880705,   74,    0
109080,19880706,   13,    0
109080,19880707,   11,    0
109080,19880708,   55,    0
109080,19880709,   58,    0
109080,19880710,    0,    0
109080,19880711,   52,    0
109080,19880712,   16,    0
109080,19880713,   72,    0
109080,19880714,  110,    0
109080,19880715,  257,    0
109080,19880716,   30,    0
109080,19880717,    6,    0
109080,19880718,   17,    0
109080,19880719,    2,    0
109080,19880720,    3,    0
109080,19880721,  150,    0
109080,19880722,   30,    0
109080,19880723,   77,    0
109080,19880724,    0,    0
109080,19880725,   36,    0
109080,19880726,   17,    0
109080,19880727,    6,    0
109080,19880728,    5,    0
109080,19880729,    0,    0
109080,19880730,    0,    0
109080,19880731,    3,    0
109080,19880801,    0,    0
109080,19880802,    0,    0
109080,19880803,    4,    0
109080,19880804,    0,    0
109080,19880805,    0,    0
109080,19880806,    0,    0
109080,19880807,    0,    0
109080,19880808,    0,    0
109080,19880809,    0,    0
109080,19880810,  116,    0
109080,19880811,    0,    0
109080,19880812,    2,    0
109080,19880813,    0,    0
109080,19880814,    0,    0
109080,19880815,    0,    0
109080,19880816,    0,    0
109080,19880817,    0,    0
109080,19880818,   21,    0
109080,19880819,    6,    0
109080,19880820,   78,    0
109080,19880821,  128,    0
109080,19880822,    1,    0
109080,19880823,    5,    0
109080,19880824,   17,    0
109080,19880825,  167,    0
109080,19880826,   81,    0
109080,19880827,    3,    0
109080,19880828,  109,    0
109080,19880829,    0,    0
109080,19880830,    0,    0
109080,19880831,    9,    0
109080,19880901,   33,    0
109080,19880902,    6,    0
109080,19880903,   10,    0
109080,19880904,    0,    0
109080,19880905,    1,    0
109080,19880906,    0,    0
109080,19880907,    0,    0
109080,19880908,    0,    0
109080,19880909,    0,    0
109080,19880910,    0,    0
109080,19880911,    2,    0
109080,19880912,   67,    0
109080,19880913,   85,    0
109080,19880914,   19,    0
109080,19880915,   22,    0
109080,19880916,   31,    0
109080,19880917,   15,    0
109080,19880918,    1,    0
109080,19880919,    0,    0
109080,19880920,    0,    0
109080,19880921,    0,    0
109080,19880922,    8,    0
109080,19880923,  152,    0
109080,19880924,    0,    0
109080,19880925,    6,    0
109080,19880926,   47,    0
109080,19880927,   41,    0
109080,19880928,   19,    0
109080,19880929,    7,    0
109080,19880930,    0,    0
109080,19881001,    0,    0
109080,19881002,    0,    0
109080,19881003,    0,    0
109080,19881004,    0,    0
109080,19881005,    7,    0
109080,19881006,  116,    0
109080,19881007,  166,    0
109080,19881008,  118,    0
109080,19881009,  145,    0
109080,19881010,   32,    0
109080,19881011,    4,    0
109080,19881012,   13,    0
109080,19881013,    0,    0
109080,19881014,    0,    0
109080,19881015,    0,    0
109080,19881016,    0,    0
109080,19881017,    0,    0
109080,19881018,    7,    0
109080,19881019,   12,    0
109080,19881020,    2,    0
109080,19881021,   13,    0
109080,19881022,    0,    0
109080,19881023,    0,    0
109080,19881024,    3,    0
109080,19881025,    0,    0
109080,19881026,    1,    0
109080,19881027,    0,    0
109080,19881028,    8,    0
109080,19881029,   19,    0
109080,19881030,   11,    0
109080,19881031,   21,    0
109080,19881101,   13,    0
109080,19881102,    0,    0
109080,19881103,    0,    0
109080,19881104,    0,    0
109080,19881105,    0,    0
109080,19881106,    0,    0
109080,19881107,    2,    0
109080,19881108,    0,    0
109080,19881109,   24,    0
109080,19881110,   13,    0
109080,19881111,   20,    0
109080,19881112,   10,    0
109080,19881113,   13,    0
109080,19881114,    6,    0
109080,19881115,    0,    0
109080,19881116,    0,    0
109080,19881117,    9,    0
109080,19881118,   70,    0
109080,19881119,   71,    0
109080,19881120,    9,    0
109080,19881121,    1,    0
109080,19881122,   63,    0
109080,19881123,    5,    0
109080,19881124,    2,    0
109080,19881125,    4,    0
109080,19881126,    8,    0
109080,19881127,    0,    0
109080,19881128,   15,    0
109080,19881129,    0,    0
109080,19881130,   68,    0
109080,19881201,    6,    0
109080,19881202,   13,    0
109080,19881203,   41,    0
109080,19881204,   11,    0
109080,19881205,   23,    0
109080,19881206,   37,    0
109080,19881207,    3,    0
109080,19881208,   19,    0
109080,19881209,   26,    0
109080,19881210,    0,    0
109080,19881211,   17,    0
109080,19881212,   14,    0
109080,19881213,    0,    0
109080,19881214,   26,    0
109080,19881215,   20,    0
109080,19881216,   16,    0
109080,19881217,   89,    0
109080,19881218,  102,    0
109080,19881219,   34,    0
109080,19881220,    5,    0
109080,19881221,   11,    0
109080,19881222,    7,    0
109080,19881223,   13,    0
109080,19881224,    4,    0
109080,19881225,    2,    0
109080,19881226,   20,    0
109080,19881227,    0,    0
109080,19881228,    0,    0
109080,19881229,    0,    0
109080,19881230,    1,    0
109080,19881231,    2,    0
109080,19890101,    0,    0
109080,19890102,    0,    0
109080,19890103,    0,    0
109080,19890104,    4,    0
109080,19890105,   63,    0
109080,19890106,    1,    0
109080,19890107,    7,    0
109080,19890108,    1,    0
109080,19890109,    5,    0
109080,19890110,    6,    0
109080,19890111,    0,    0
109080,19890112,   19,    0
109080,19890113,    3,    0
109080,19890114,   14,    0
109080,19890115,    0,    0
109080,19890116,    1,    0
109080,19890117,   17,    0
109080,19890118,    0,    0
109080,19890119,    0,    0
109080,19890120,    0,    0
109080,19890121,   13,    0
109080,19890122,    0,    0
109080,19890123,    0,    0
109080,19890124,    2,    0
109080,19890125,    0,    0
109080,19890126,    0,    0
109080,19890127,    0,    0
109080,19890128,    8,    0
109080,19890129,    0,    0
109080,19890130,    0,    0
109080,19890131,    0,    0
109080,19890201,    0,    0
109080,19890202,    1,    0
109080,19890203,    0,    0
109080,19890204,   42,    0
109080,19890205,    0,    0
109080,19890206,    0,    0
109080,19890207,    0,    0
109080,19890208,    0,    0
109080,19890209,    0,    0
109080,19890210,    0,    0
109080,19890211,    9,    0
109080,19890212,    9,    0
109080,19890213,   49,    0
109080,19890214,    0,    0
109080,19890215,   52,    0
109080,19890216,    9,    0
109080,19890217,   43,    0
109080,19890218,   59,    0
109080,19890219,   22,    0
109080,19890220,    0,    0
109080,19890221,    0,    0
109080,19890222,   21,    0
109080,19890223,    0,    0
109080,19890224,    8,    0
109080,19890225,   17,    0
109080,19890226,   44,    0
109080,19890227,   37,    0
109080,19890228,   10,    0
109080,19890301,  107,    0
109080,19890302,   43,    0
109080,19890303,    5,    0
109080,19890304,    0,    0
109080,19890305,    0,    0
109080,19890306,    0,    0
109080,19890307,  155,    0
109080,19890308,   43,    0
109080,19890309,    2,    0
109080,19890310,    6,    0
109080,19890311,    2,    0
109080,19890312,   19,    0
109080,19890313,   35,    0
109080,19890314,   21,    0
109080,19890315,   21,    0
109080,19890316,   68,    0
109080,19890317,    0,    0
109080,19890318,    0,    0
109080,19890319,    0,    0
109080,19890320,   11,    0
109080,19890321,   32,    0
109080,19890322,   21,    0
109080,19890323,   99,    0
109080,19890324,  117,    0
109080,19890325,    0,    0
109080,19890326,    0,    0
109080,19890327,    0,    0
109080,19890328,    0,    0
109080,19890329,    0,    0
109080,19890330,    0,    0
109080,19890331,    0,    0
109080,19890401,    0,    0
109080,19890402,    0,    0
109080,19890403,    0,    0
109080,19890404,    0,    0
109080,19890405,   59,    0
109080,19890406,  166,    0
109080,19890407,   39,    0
109080,19890408,    0,    0
109080,19890409,    5,    0
109080,19890410,   20,    0
109080,19890411,   21,    0
109080,19890412,   63,    0
109080,19890413,   63,    0
109080,19890414,    1,    0
109080,19890415,    0,    0
109080,19890416,    1,    0
109080,19890417,    3,    0
109080,19890418,   52,    0
109080,19890419,   21,    0
109080,19890420,    2,    0
109080,19890421,    0,    0
109080,19890422,    0,    0
109080,19890423,   75,    0
109080,19890424,   21,    0
109080,19890425,   22,    0
109080,19890426,   33,    0
109080,19890427,    0,    0
109080,19890428,    0,    0
109080,19890429,    0,    0
109080,19890430,    0,    0
109080,19890501,    0,    0
109080,19890502,    0,    0
109080,19890503,    0,    0
109080,19890504,    0,    0
109080,19890505,    0,    0
109080,19890506,    0,    0
109080,19890507,    0,    0
109080,19890508,    0,    0
109080,19890509,    0,    0
109080,19890510,    0,    0
109080,19890511,   17,    0
109080,19890512,   69,    0
109080,19890513,   28,    0
109080,19890514,    0,    0
109080,19890515,    0,    0
109080,19890516,    0,    0
109080,19890517,    0,    0
109080,19890518,    0,    0
109080,19890519,    0,    0
109080,19890520,    0,    0
109080,19890521,    0,    0
109080,19890522,    0,    0
109080,19890523,    0,    0
109080,19890524,    0,    0
109080,19890525,    0,    0
109080,19890526,    0,    0
109080,19890527,    0,    0
109080,19890528,    0,    0
109080,19890529,    3,    0
109080,19890530,   14,    0
109080,19890531,    2,    0
109080,19890601,    8,    0
109080,19890602,    0,    0
109080,19890603,  108,    0
109080,19890604,  327,    0
109080,19890605,    9,    0
109080,19890606,    0,    0
109080,19890607,   99,    0
109080,19890608,   21,    0
109080,19890609,    0,    0
109080,19890610,    1,    0
109080,19890611,    0,    0
109080,19890612,    0,    0
109080,19890613,    0,    0
109080,19890614,    0,    0
109080,19890615,    2,    0
109080,19890616,    0,    0
109080,19890617,    0,    0
109080,19890618,    0,    0
109080,19890619,    0,    0
109080,19890620,    0,    0
109080,19890621,   28,    0
109080,19890622,    5,    0
109080,19890623,    0,    0
109080,19890624,    0,    0
109080,19890625,    0,    0
109080,19890626,    8,    0
109080,19890627,   94,    0
109080,19890628,   19,    0
109080,19890629,  120,    0
109080,19890630,    0,    0
109080,19890701,  102,    0
109080,19890702,    0,    0
109080,19890703,    0,    0
109080,19890704,    0,    0
109080,19890705,    0,    0
109080,19890706,    0,    0
109080,19890707,    0,    0
109080,19890708,   21,    0
109080,19890709,   18,    0
109080,19890710,    0,    0
109080,19890711,    2,    0
109080,19890712,    0,    0
109080,19890713,   12,    0
109080,19890714,   10,    0
109080,19890715,    0,    0
109080,19890716,    1,    0
109080,19890717,    0,    0
109080,19890718,    0,    0
109080,19890719,    0,    0
109080,19890720,    0,    0
109080,19890721,    0,    0
109080,19890722,    0,    0
109080,19890723,    0,    0
109080,19890724,    5,    0
109080,19890725,   43,    0
109080,19890726,    5,    0
109080,19890727,    0,    0
109080,19890728,    3,    0
109080,19890729,    0,    0
109080,19890730,  250,    0
109080,19890731,   64,    0
109080,19890801,   43,    0
109080,19890802,    2,    0
109080,19890803,    0,    0
109080,19890804,    4,    0
109080,19890805,    0,    0
109080,19890806,    0,    0
109080,19890807,   16,    0
109080,19890808,   22,    0
109080,19890809,    0,    0
109080,19890810,   19,    0
109080,19890811,    9,    0
109080,19890812,   10,    0
109080,19890813,    5,    0
109080,19890814,   12,    0
109080,19890815,   32,    0
109080,19890816,   19,    0
109080,19890817,    0,    0
109080,19890818,    0,    0
109080,19890819,    0,    0
109080,19890820,    0,    0
109080,19890821,    0,    0
109080,19890822,    0,    0
109080,19890823,    0,    0
