EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EPE (WELNA) (STAID: 20518).
Blended and updated with sources: 109072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109072,19860904,    0,    0
109072,19860905,    0,    0
109072,19860906,    0,    0
109072,19860907,   12,    0
109072,19860908,    5,    0
109072,19860909,    0,    0
109072,19860910,    2,    0
109072,19860911,    0,    0
109072,19860912,    0,    0
109072,19860913,   76,    0
109072,19860914,   17,    0
109072,19860915,   87,    0
109072,19860916,    0,    0
109072,19860917,    0,    0
109072,19860918,    0,    0
109072,19860919,    0,    0
109072,19860920,    0,    0
109072,19860921,    0,    0
109072,19860922,    0,    0
109072,19860923,    0,    0
109072,19860924,    0,    0
109072,19860925,    0,    0
109072,19860926,    0,    0
109072,19860927,    0,    0
109072,19860928,    0,    0
109072,19860929,    0,    0
109072,19860930,    1,    0
109072,19861001,    0,    0
109072,19861002,    0,    0
109072,19861003,    0,    0
109072,19861004,    0,    0
109072,19861005,    0,    0
109072,19861006,    0,    0
109072,19861007,   33,    0
109072,19861008,    0,    0
109072,19861009,    0,    0
109072,19861010,   21,    0
109072,19861011,    3,    0
109072,19861012,    0,    0
109072,19861013,    1,    0
109072,19861014,    0,    0
109072,19861015,    0,    0
109072,19861016,    0,    0
109072,19861017,    0,    0
109072,19861018,  178,    0
109072,19861019,   85,    0
109072,19861020,  239,    0
109072,19861021,  206,    0
109072,19861022,   85,    0
109072,19861023,  112,    0
109072,19861024,   29,    0
109072,19861025,  114,    0
109072,19861026,   21,    0
109072,19861027,   63,    0
109072,19861028,   71,    0
109072,19861029,    0,    0
109072,19861030,    8,    0
109072,19861031,    8,    0
109072,19861101,   73,    0
109072,19861102,    0,    0
109072,19861103,    4,    0
109072,19861104,    1,    0
109072,19861105,   23,    0
109072,19861106,    0,    0
109072,19861107,    2,    0
109072,19861108,   56,    0
109072,19861109,    0,    0
109072,19861110,   21,    0
109072,19861111,   71,    0
109072,19861112,    1,    0
109072,19861113,    2,    0
109072,19861114,    0,    0
109072,19861115,   12,    0
109072,19861116,    4,    0
109072,19861117,    2,    0
109072,19861118,  103,    0
109072,19861119,  217,    0
109072,19861120,   38,    0
109072,19861121,   86,    0
109072,19861122,    5,    0
109072,19861123,   66,    0
109072,19861124,   22,    0
109072,19861125,    2,    0
109072,19861126,   20,    0
109072,19861127,    2,    0
109072,19861128,    0,    0
109072,19861129,    2,    0
109072,19861130,    0,    0
109072,19861201,    7,    0
109072,19861202,    2,    0
109072,19861203,    0,    0
109072,19861204,    0,    0
109072,19861205,   42,    0
109072,19861206,    1,    0
109072,19861207,    3,    0
109072,19861208,    1,    0
109072,19861209,    0,    0
109072,19861210,    1,    0
109072,19861211,   13,    0
109072,19861212,    0,    0
109072,19861213,   28,    0
109072,19861214,    0,    0
109072,19861215,  140,    0
109072,19861216,   56,    0
109072,19861217,   50,    0
109072,19861218,   75,    0
109072,19861219,   80,    0
109072,19861220,   65,    0
109072,19861221,  108,    0
109072,19861222,    2,    0
109072,19861223,    3,    0
109072,19861224,    7,    0
109072,19861225,  111,    0
109072,19861226,   46,    0
109072,19861227,   25,    0
109072,19861228,   73,    0
109072,19861229,  278,    0
109072,19861230,  285,    0
109072,19861231,   41,    0
109072,19870101,  212,    0
109072,19870102,   43,    0
109072,19870103,   11,    0
109072,19870104,  108,    0
109072,19870105,   96,    0
109072,19870106,    8,    0
109072,19870107,   21,    0
109072,19870108,    6,    0
109072,19870109,    7,    0
109072,19870110,    0,    0
109072,19870111,    0,    0
109072,19870112,    5,    0
109072,19870113,    0,    0
109072,19870114,    0,    0
109072,19870115,    0,    0
109072,19870116,    0,    0
109072,19870117,    0,    0
109072,19870118,    0,    0
109072,19870119,    2,    0
109072,19870120,    1,    0
109072,19870121,   13,    0
109072,19870122,    5,    0
109072,19870123,   16,    0
109072,19870124,    5,    0
109072,19870125,   17,    0
109072,19870126,    0,    0
109072,19870127,   12,    0
109072,19870128,    2,    0
109072,19870129,    0,    0
109072,19870130,    0,    0
109072,19870131,    0,    0
109072,19870201,    0,    0
109072,19870202,    0,    0
109072,19870203,    2,    0
109072,19870204,    1,    0
109072,19870205,    4,    0
109072,19870206,   33,    0
109072,19870207,   20,    0
109072,19870208,   59,    0
109072,19870209,   30,    0
109072,19870210,    0,    0
109072,19870211,   25,    0
109072,19870212,    5,    0
109072,19870213,    0,    0
109072,19870214,    4,    0
109072,19870215,   23,    0
109072,19870216,    0,    0
109072,19870217,    0,    0
109072,19870218,   23,    0
109072,19870219,    0,    0
109072,19870220,    0,    0
109072,19870221,    5,    0
109072,19870222,    3,    0
109072,19870223,    0,    0
109072,19870224,    0,    0
109072,19870225,    0,    0
109072,19870226,   63,    0
109072,19870227,   43,    0
109072,19870228,    0,    0
109072,19870301,  215,    0
109072,19870302,   91,    0
109072,19870303,    0,    0
109072,19870304,    0,    0
109072,19870305,    0,    0
109072,19870306,    0,    0
109072,19870307,    0,    0
109072,19870308,    0,    0
109072,19870309,    0,    0
109072,19870310,    0,    0
109072,19870311,    0,    0
109072,19870312,    0,    0
109072,19870313,    0,    0
109072,19870314,    0,    0
109072,19870315,   44,    0
109072,19870316,   46,    0
109072,19870317,  116,    0
109072,19870318,   25,    0
109072,19870319,    3,    0
109072,19870320,   84,    0
109072,19870321,  114,    0
109072,19870322,    8,    0
109072,19870323,   82,    0
109072,19870324,   12,    0
109072,19870325,   52,    0
109072,19870326,    0,    0
109072,19870327,   21,    0
109072,19870328,   51,    0
109072,19870329,    2,    0
109072,19870330,    0,    0
109072,19870331,    0,    0
109072,19870401,    0,    0
109072,19870402,    0,    0
109072,19870403,    0,    0
109072,19870404,    0,    0
109072,19870405,    0,    0
109072,19870406,    0,    0
109072,19870407,   39,    0
109072,19870408,   38,    0
109072,19870409,    2,    0
109072,19870410,   24,    0
109072,19870411,  127,    0
109072,19870412,   13,    0
109072,19870413,    0,    0
109072,19870414,    0,    0
109072,19870415,    0,    0
109072,19870416,    0,    0
109072,19870417,    0,    0
109072,19870418,    0,    0
109072,19870419,   32,    0
109072,19870420,   35,    0
109072,19870421,    0,    0
109072,19870422,    0,    0
109072,19870423,    0,    0
109072,19870424,    0,    0
109072,19870425,    0,    0
109072,19870426,    0,    0
109072,19870427,    0,    0
109072,19870428,    0,    0
109072,19870429,    0,    0
109072,19870430,   20,    0
109072,19870501,   11,    0
109072,19870502,    0,    0
109072,19870503,    1,    0
109072,19870504,    0,    0
109072,19870505,    0,    0
109072,19870506,    0,    0
109072,19870507,    0,    0
109072,19870508,    0,    0
109072,19870509,    0,    0
109072,19870510,    6,    0
109072,19870511,   80,    0
109072,19870512,   82,    0
109072,19870513,   34,    0
109072,19870514,   90,    0
109072,19870515,   35,    0
109072,19870516,    9,    0
109072,19870517,    4,    0
109072,19870518,   24,    0
109072,19870519,   19,    0
109072,19870520,  113,    0
109072,19870521,   10,    0
109072,19870522,   46,    0
109072,19870523,    0,    0
109072,19870524,    0,    0
109072,19870525,    0,    0
109072,19870526,    0,    0
109072,19870527,    0,    0
109072,19870528,  113,    0
109072,19870529,   18,    0
109072,19870530,   29,    0
109072,19870531,    2,    0
109072,19870601,    8,    0
109072,19870602,   78,    0
109072,19870603,    1,    0
109072,19870604,    3,    0
109072,19870605,    1,    0
109072,19870606,    9,    0
109072,19870607,  190,    0
109072,19870608,   16,    0
109072,19870609,    5,    0
109072,19870610,   16,    0
109072,19870611,    0,    0
109072,19870612,    0,    0
109072,19870613,  102,    0
109072,19870614,    2,    0
109072,19870615,    0,    0
109072,19870616,    1,    0
109072,19870617,  168,    0
109072,19870618,    0,    0
109072,19870619,   30,    0
109072,19870620,    0,    0
109072,19870621,   20,    0
109072,19870622,   22,    0
109072,19870623,   27,    0
109072,19870624,   19,    0
109072,19870625,   54,    0
109072,19870626,    0,    0
109072,19870627,    8,    0
109072,19870628,    0,    0
109072,19870629,    0,    0
109072,19870630,    5,    0
109072,19870701,    0,    0
109072,19870702,    0,    0
109072,19870703,    0,    0
109072,19870704,    0,    0
109072,19870705,    0,    0
109072,19870706,    0,    0
109072,19870707,    0,    0
109072,19870708,    0,    0
109072,19870709,    0,    0
109072,19870710,    0,    0
109072,19870711,    0,    0
109072,19870712,    0,    0
109072,19870713,    0,    0
109072,19870714,    0,    0
109072,19870715,  137,    0
109072,19870716,  113,    0
109072,19870717,   53,    0
109072,19870718,    0,    0
109072,19870719,    3,    0
109072,19870720,   29,    0
109072,19870721,  178,    0
109072,19870722,   37,    0
109072,19870723,    0,    0
109072,19870724,   75,    0
109072,19870725,   69,    0
109072,19870726,   49,    0
109072,19870727,   45,    0
109072,19870728,   12,    0
109072,19870729,  132,    0
109072,19870730,    4,    0
109072,19870731,   32,    0
109072,19870801,    1,    0
109072,19870802,    1,    0
109072,19870803,    9,    0
109072,19870804,  128,    0
109072,19870805,   30,    0
109072,19870806,   12,    0
109072,19870807,   18,    0
109072,19870808,    6,    0
109072,19870809,   32,    0
109072,19870810,    1,    0
109072,19870811,    2,    0
109072,19870812,    0,    0
109072,19870813,  191,    0
109072,19870814,    0,    0
109072,19870815,    0,    0
109072,19870816,    0,    0
109072,19870817,   69,    0
109072,19870818,   57,    0
109072,19870819,    0,    0
109072,19870820,    0,    0
109072,19870821,    0,    0
109072,19870822,    0,    0
109072,19870823,   54,    0
109072,19870824,   41,    0
109072,19870825,   37,    0
109072,19870826,   41,    0
109072,19870827,    8,    0
109072,19870828,   50,    0
109072,19870829,    8,    0
109072,19870830,    0,    0
109072,19870831,    0,    0
109072,19870901,    0,    0
109072,19870902,    0,    0
109072,19870903,    0,    0
109072,19870904,   11,    0
109072,19870905,    9,    0
109072,19870906,   56,    0
109072,19870907,    0,    0
109072,19870908,   48,    0
109072,19870909,    3,    0
109072,19870910,   28,    0
109072,19870911,   18,    0
109072,19870912,   69,    0
109072,19870913,   91,    0
109072,19870914,    0,    0
109072,19870915,    0,    0
109072,19870916,    0,    0
109072,19870917,   49,    0
109072,19870918,    0,    0
109072,19870919,   69,    0
109072,19870920,    0,    0
109072,19870921,    0,    0
109072,19870922,    9,    0
109072,19870923,   18,    0
109072,19870924,  170,    0
109072,19870925,   15,    0
109072,19870926,    8,    0
109072,19870927,    0,    0
109072,19870928,    9,    0
109072,19870929,    0,    0
109072,19870930,    0,    0
109072,19871001,    0,    0
109072,19871002,    0,    0
109072,19871003,    0,    0
109072,19871004,    0,    0
109072,19871005,   64,    0
109072,19871006,   98,    0
109072,19871007,  152,    0
109072,19871008,  250,    0
109072,19871009,    0,    0
109072,19871010,    0,    0
109072,19871011,    2,    0
109072,19871012,   68,    0
109072,19871013,   16,    0
109072,19871014,  133,    0
109072,19871015,  128,    0
109072,19871016,    0,    0
109072,19871017,    0,    0
109072,19871018,    0,    0
109072,19871019,    0,    0
109072,19871020,    2,    0
109072,19871021,   32,    0
109072,19871022,    0,    0
109072,19871023,    0,    0
109072,19871024,    0,    0
109072,19871025,    0,    0
109072,19871026,    0,    0
109072,19871027,    0,    0
109072,19871028,   57,    0
109072,19871029,    2,    0
109072,19871030,    0,    0
109072,19871031,   46,    0
109072,19871101,   32,    0
109072,19871102,    1,    0
109072,19871103,    0,    0
109072,19871104,    0,    0
109072,19871105,    0,    0
109072,19871106,    0,    0
109072,19871107,    0,    0
109072,19871108,    0,    0
109072,19871109,    2,    0
109072,19871110,   41,    0
109072,19871111,  118,    0
109072,19871112,   17,    0
109072,19871113,   92,    0
109072,19871114,   52,    0
109072,19871115,   32,    0
109072,19871116,   39,    0
109072,19871117,    2,    0
109072,19871118,    6,    0
109072,19871119,  274,    0
109072,19871120,   84,    0
109072,19871121,   63,    0
109072,19871122,   23,    0
109072,19871123,    1,    0
109072,19871124,    2,    0
109072,19871125,   65,    0
109072,19871126,   25,    0
109072,19871127,    1,    0
109072,19871128,    0,    0
109072,19871129,    3,    0
109072,19871130,    0,    0
109072,19871201,    0,    0
109072,19871202,    0,    0
109072,19871203,    0,    0
109072,19871204,    0,    0
109072,19871205,    3,    0
109072,19871206,    0,    0
109072,19871207,    0,    0
109072,19871208,    0,    0
109072,19871209,    2,    0
109072,19871210,   48,    0
109072,19871211,    0,    0
109072,19871212,    0,    0
109072,19871213,    0,    0
109072,19871214,    0,    0
109072,19871215,    0,    0
109072,19871216,  168,    0
109072,19871217,  242,    0
109072,19871218,   28,    0
109072,19871219,   20,    0
109072,19871220,    5,    0
109072,19871221,   13,    0
109072,19871222,    2,    0
109072,19871223,    0,    0
109072,19871224,    3,    0
109072,19871225,    0,    0
109072,19871226,   44,    0
109072,19871227,   14,    0
109072,19871228,    0,    0
109072,19871229,   75,    0
109072,19871230,   15,    0
109072,19871231,    0,    0
109072,19880101,  100,    0
109072,19880102,   65,    0
109072,19880103,   56,    0
109072,19880104,  145,    0
109072,19880105,  217,    0
109072,19880106,   10,    0
109072,19880107,   37,    0
109072,19880108,    2,    0
109072,19880109,   24,    0
109072,19880110,  146,    0
109072,19880111,    0,    0
109072,19880112,    0,    0
109072,19880113,    0,    0
109072,19880114,    0,    0
109072,19880115,    0,    0
109072,19880116,    5,    0
109072,19880117,    0,    0
109072,19880118,    0,    0
109072,19880119,    0,    0
109072,19880120,    8,    0
109072,19880121,    0,    0
109072,19880122,  134,    0
109072,19880123,   58,    0
109072,19880124,   94,    0
109072,19880125,  111,    0
109072,19880126,   36,    0
109072,19880127,   65,    0
109072,19880128,   86,    0
109072,19880129,   61,    0
109072,19880130,   15,    0
109072,19880131,   50,    0
109072,19880201,   60,    0
109072,19880202,   62,    0
109072,19880203,   52,    0
109072,19880204,   23,    0
109072,19880205,  168,    0
109072,19880206,    0,    0
109072,19880207,   69,    0
109072,19880208,   17,    0
109072,19880209,   96,    0
109072,19880210,   78,    0
109072,19880211,    0,    0
109072,19880212,    0,    0
109072,19880213,    0,    0
109072,19880214,    0,    0
109072,19880215,    0,    0
109072,19880216,    5,    0
109072,19880217,   25,    0
109072,19880218,   13,    0
109072,19880219,    0,    0
109072,19880220,   12,    0
109072,19880221,    0,    0
109072,19880222,   34,    0
109072,19880223,   40,    0
109072,19880224,    5,    0
109072,19880225,    3,    0
109072,19880226,    5,    0
109072,19880227,   35,    0
109072,19880228,   93,    0
109072,19880229,   31,    0
109072,19880301,    3,    0
109072,19880302,    0,    0
109072,19880303,   32,    0
109072,19880304,    3,    0
109072,19880305,   60,    0
109072,19880306,  152,    0
109072,19880307,    7,    0
109072,19880308,    0,    0
109072,19880309,   40,    0
109072,19880310,   26,    0
109072,19880311,   64,    0
109072,19880312,    8,    0
109072,19880313,   34,    0
109072,19880314,   27,    0
109072,19880315,   56,    0
109072,19880316,   15,    0
109072,19880317,    0,    0
109072,19880318,    0,    0
109072,19880319,   91,    0
109072,19880320,  108,    0
109072,19880321,   40,    0
109072,19880322,   18,    0
109072,19880323,   16,    0
109072,19880324,   90,    0
109072,19880325,   51,    0
109072,19880326,   77,    0
109072,19880327,   10,    0
109072,19880328,   52,    0
109072,19880329,   36,    0
109072,19880330,    8,    0
109072,19880331,    0,    0
109072,19880401,    0,    0
109072,19880402,    0,    0
109072,19880403,    0,    0
109072,19880404,    0,    0
109072,19880405,    0,    0
109072,19880406,    0,    0
109072,19880407,    0,    0
109072,19880408,   27,    0
109072,19880409,    0,    0
109072,19880410,    0,    0
109072,19880411,    0,    0
109072,19880412,    0,    0
109072,19880413,    0,    0
109072,19880414,    0,    0
109072,19880415,    0,    0
109072,19880416,   46,    0
109072,19880417,    2,    0
109072,19880418,    0,    0
109072,19880419,    1,    0
109072,19880420,    0,    0
109072,19880421,    0,    0
109072,19880422,    0,    0
109072,19880423,    0,    0
109072,19880424,    0,    0
109072,19880425,    0,    0
109072,19880426,    0,    0
109072,19880427,    0,    0
109072,19880428,    0,    0
109072,19880429,    0,    0
109072,19880430,    0,    0
109072,19880501,   38,    0
109072,19880502,  152,    0
109072,19880503,   39,    0
109072,19880504,   12,    0
109072,19880505,    0,    0
109072,19880506,    0,    0
109072,19880507,    0,    0
109072,19880508,    0,    0
109072,19880509,   17,    0
109072,19880510,    0,    0
109072,19880511,    0,    0
109072,19880512,    0,    0
109072,19880513,    0,    0
109072,19880514,    0,    0
109072,19880515,    0,    0
109072,19880516,    0,    0
109072,19880517,    0,    0
109072,19880518,    0,    0
109072,19880519,    4,    0
109072,19880520,    0,    0
109072,19880521,    0,    0
109072,19880522,    0,    0
109072,19880523,   25,    0
109072,19880524,    0,    0
109072,19880525,    0,    0
109072,19880526,    1,    0
109072,19880527,   75,    0
109072,19880528,    2,    0
109072,19880529,   27,    0
109072,19880530,   11,    0
109072,19880531,   29,    0
109072,19880601,    0,    0
109072,19880602,   14,    0
109072,19880603,    1,    0
109072,19880604,  114,    0
109072,19880605,   18,    0
109072,19880606,    0,    0
109072,19880607,   23,    0
109072,19880608,   10,    0
109072,19880609,    8,    0
109072,19880610,    0,    0
109072,19880611,    0,    0
109072,19880612,    0,    0
109072,19880613,    0,    0
109072,19880614,    0,    0
109072,19880615,    0,    0
109072,19880616,    0,    0
109072,19880617,    0,    0
109072,19880618,    0,    0
109072,19880619,    0,    0
109072,19880620,    0,    0
109072,19880621,    5,    0
109072,19880622,    0,    0
109072,19880623,    2,    0
109072,19880624,    0,    0
109072,19880625,    6,    0
109072,19880626,    0,    0
109072,19880627,    0,    0
109072,19880628,    0,    0
109072,19880629,    0,    0
109072,19880630,   59,    0
109072,19880701,   34,    0
109072,19880702,  118,    0
109072,19880703,   60,    0
109072,19880704,   57,    0
109072,19880705,   87,    0
109072,19880706,    8,    0
109072,19880707,   38,    0
109072,19880708,  120,    0
109072,19880709,    4,    0
109072,19880710,    0,    0
109072,19880711,   11,    0
109072,19880712,    0,    0
109072,19880713,   32,    0
109072,19880714,   43,    0
109072,19880715,  227,    0
109072,19880716,  146,    0
109072,19880717,   57,    0
109072,19880718,    2,    0
109072,19880719,    0,    0
109072,19880720,    5,    0
109072,19880721,   44,    0
109072,19880722,   73,    0
109072,19880723,  182,    0
109072,19880724,    0,    0
109072,19880725,   49,    0
109072,19880726,   20,    0
109072,19880727,    3,    0
109072,19880728,   56,    0
109072,19880729,    4,    0
109072,19880730,    0,    0
109072,19880731,    0,    0
109072,19880801,    0,    0
109072,19880802,    0,    0
109072,19880803,    0,    0
109072,19880804,    0,    0
109072,19880805,    0,    0
109072,19880806,    0,    0
109072,19880807,    0,    0
109072,19880808,    0,    0
109072,19880809,    0,    0
109072,19880810,  219,    0
109072,19880811,    0,    0
109072,19880812,    0,    0
109072,19880813,    0,    0
109072,19880814,    0,    0
109072,19880815,    0,    0
109072,19880816,    0,    0
109072,19880817,    0,    0
109072,19880818,   30,    0
109072,19880819,    0,    0
109072,19880820,  138,    0
109072,19880821,  146,    0
109072,19880822,   19,    0
109072,19880823,    0,    0
109072,19880824,  108,    0
109072,19880825,   32,    0
109072,19880826,    9,    0
109072,19880827,    0,    0
109072,19880828,   90,    0
109072,19880829,    0,    0
109072,19880830,    0,    0
109072,19880831,    7,    0
109072,19880901,   46,    0
109072,19880902,    1,    0
109072,19880903,    0,    0
109072,19880904,    0,    0
109072,19880905,   53,    0
109072,19880906,    0,    0
109072,19880907,    0,    0
109072,19880908,    0,    0
109072,19880909,    0,    0
109072,19880910,    0,    0
109072,19880911,   14,    0
109072,19880912,  221,    0
109072,19880913,   63,    0
109072,19880914,    0,    0
109072,19880915,   52,    0
109072,19880916,   38,    0
109072,19880917,   14,    0
109072,19880918,    5,    0
109072,19880919,    0,    0
109072,19880920,    0,    0
109072,19880921,    0,    0
109072,19880922,    0,    0
109072,19880923,   90,    0
109072,19880924,  131,    0
109072,19880925,    2,    0
109072,19880926,   60,    0
109072,19880927,   32,    0
109072,19880928,    9,    0
109072,19880929,    0,    0
109072,19880930,    1,    0
109072,19881001,    0,    0
109072,19881002,    0,    0
109072,19881003,    0,    0
109072,19881004,    2,    0
109072,19881005,   38,    0
109072,19881006,  146,    0
109072,19881007,  155,    0
109072,19881008,   96,    0
109072,19881009,  107,    0
109072,19881010,    0,    0
109072,19881011,    4,    0
109072,19881012,    0,    0
109072,19881013,    0,    0
109072,19881014,    0,    0
109072,19881015,    0,    0
109072,19881016,    0,    0
109072,19881017,    0,    0
109072,19881018,    0,    0
109072,19881019,    0,    0
109072,19881020,   22,    0
109072,19881021,    0,    0
109072,19881022,    0,    0
109072,19881023,    0,    0
109072,19881024,   52,    0
109072,19881025,    0,    0
109072,19881026,    0,    0
109072,19881027,    0,    0
109072,19881028,    0,    0
109072,19881029,    3,    0
109072,19881030,    0,    0
109072,19881031,    2,    0
109072,19881101,   15,    0
109072,19881102,    0,    0
109072,19881103,    0,    0
109072,19881104,    0,    0
109072,19881105,    0,    0
109072,19881106,    0,    0
109072,19881107,    0,    0
109072,19881108,    0,    0
109072,19881109,   14,    0
109072,19881110,   14,    0
109072,19881111,  154,    0
109072,19881112,    6,    0
109072,19881113,    0,    0
109072,19881114,    1,    0
109072,19881115,    1,    0
109072,19881116,    1,    0
109072,19881117,    6,    0
109072,19881118,   24,    0
109072,19881119,   23,    0
109072,19881120,    0,    0
109072,19881121,    0,    0
109072,19881122,    4,    0
109072,19881123,    9,    0
109072,19881124,    1,    0
109072,19881125,    5,    0
109072,19881126,    0,    0
109072,19881127,    0,    0
109072,19881128,    3,    0
109072,19881129,  189,    0
109072,19881130,  118,    0
109072,19881201,    5,    0
109072,19881202,    4,    0
109072,19881203,   93,    0
109072,19881204,   34,    0
109072,19881205,   43,    0
109072,19881206,   80,    0
109072,19881207,    1,    0
109072,19881208,   38,    0
109072,19881209,   30,    0
109072,19881210,    0,    0
109072,19881211,   14,    0
109072,19881212,   12,    0
109072,19881213,    5,    0
109072,19881214,   42,    0
109072,19881215,   22,    0
109072,19881216,   24,    0
109072,19881217,    2,    0
109072,19881218,  478,    0
109072,19881219,  206,    0
109072,19881220,    8,    0
109072,19881221,   21,    0
109072,19881222,    0,    0
109072,19881223,   36,    0
109072,19881224,    1,    0
109072,19881225,    0,    0
109072,19881226,   23,    0
109072,19881227,    1,    0
109072,19881228,    1,    0
109072,19881229,    0,    0
109072,19881230,    1,    0
109072,19881231,    0,    0
109072,19890101,    0,    0
109072,19890102,    0,    0
109072,19890103,    0,    0
109072,19890104,   39,    0
109072,19890105,  102,    0
109072,19890106,    0,    0
109072,19890107,   12,    0
109072,19890108,    2,    0
109072,19890109,    8,    0
109072,19890110,   25,    0
109072,19890111,    1,    0
109072,19890112,   26,    0
109072,19890113,    1,    0
109072,19890114,   32,    0
109072,19890115,    0,    0
109072,19890116,    0,    0
109072,19890117,    4,    0
109072,19890118,    0,    0
109072,19890119,    0,    0
109072,19890120,    0,    0
109072,19890121,   13,    0
109072,19890122,    0,    0
109072,19890123,    0,    0
109072,19890124,    0,    0
109072,19890125,    0,    0
109072,19890126,    0,    0
109072,19890127,    0,    0
109072,19890128,    8,    0
109072,19890129,    0,    0
109072,19890130,    2,    0
109072,19890131,    2,    0
109072,19890201,    0,    0
109072,19890202,    0,    0
109072,19890203,    0,    0
109072,19890204,   55,    0
109072,19890205,    0,    0
109072,19890206,    0,    0
109072,19890207,    0,    0
109072,19890208,    1,    0
109072,19890209,    0,    0
109072,19890210,    0,    0
109072,19890211,    6,    0
109072,19890212,   20,    0
109072,19890213,   73,    0
109072,19890214,   10,    0
109072,19890215,   69,    0
109072,19890216,    8,    0
109072,19890217,   57,    0
109072,19890218,   46,    0
109072,19890219,   72,    0
109072,19890220,    0,    0
109072,19890221,    0,    0
109072,19890222,   16,    0
109072,19890223,    2,    0
109072,19890224,   13,    0
109072,19890225,   18,    0
109072,19890226,   48,    0
109072,19890227,   29,    0
109072,19890228,   33,    0
109072,19890301,   87,    0
109072,19890302,   82,    0
109072,19890303,    5,    0
109072,19890304,    3,    0
109072,19890305,    0,    0
109072,19890306,    0,    0
109072,19890307,  217,    0
109072,19890308,    3,    0
109072,19890309,    4,    0
109072,19890310,    0,    0
109072,19890311,    0,    0
109072,19890312,    6,    0
109072,19890313,    0,    0
109072,19890314,   76,    0
109072,19890315,   14,    0
109072,19890316,  241,    0
109072,19890317,    7,    0
109072,19890318,    0,    0
109072,19890319,    0,    0
109072,19890320,   38,    0
109072,19890321,    8,    0
109072,19890322,   18,    0
109072,19890323,  166,    0
109072,19890324,  169,    0
109072,19890325,    0,    0
109072,19890326,    0,    0
109072,19890327,    0,    0
109072,19890328,    0,    0
109072,19890329,    0,    0
109072,19890330,    0,    0
109072,19890331,    0,    0
109072,19890401,    0,    0
109072,19890402,    0,    0
109072,19890403,    0,    0
109072,19890404,    2,    0
109072,19890405,    3,    0
109072,19890406,  123,    0
109072,19890407,   22,    0
109072,19890408,    1,    0
109072,19890409,    0,    0
109072,19890410,    8,    0
109072,19890411,   47,    0
109072,19890412,   55,    0
109072,19890413,   87,    0
109072,19890414,    3,    0
109072,19890415,    0,    0
109072,19890416,   23,    0
109072,19890417,    0,    0
109072,19890418,    8,    0
109072,19890419,   10,    0
109072,19890420,    0,    0
109072,19890421,    0,    0
109072,19890422,   29,    0
109072,19890423,   34,    0
109072,19890424,   19,    0
109072,19890425,   55,    0
109072,19890426,   19,    0
109072,19890427,    0,    0
109072,19890428,    0,    0
109072,19890429,    0,    0
109072,19890430,    0,    0
109072,19890501,    0,    0
109072,19890502,    0,    0
109072,19890503,    0,    0
109072,19890504,    0,    0
109072,19890505,    0,    0
109072,19890506,    0,    0
109072,19890507,    0,    0
109072,19890508,    0,    0
109072,19890509,    0,    0
109072,19890510,    0,    0
109072,19890511,    3,    0
109072,19890512,   42,    0
109072,19890513,    8,    0
109072,19890514,    0,    0
109072,19890515,    0,    0
109072,19890516,    0,    0
109072,19890517,    0,    0
109072,19890518,    0,    0
109072,19890519,    0,    0
109072,19890520,    0,    0
109072,19890521,    0,    0
109072,19890522,    0,    0
109072,19890523,    0,    0
109072,19890524,    0,    0
109072,19890525,    0,    0
109072,19890526,    0,    0
109072,19890527,    0,    0
109072,19890528,    0,    0
109072,19890529,    2,    0
109072,19890530,   13,    0
109072,19890531,    0,    0
109072,19890601,    0,    0
109072,19890602,    0,    0
109072,19890603,  222,    0
109072,19890604,  115,    0
109072,19890605,    0,    0
109072,19890606,   28,    0
109072,19890607,   27,    0
109072,19890608,  181,    0
109072,19890609,    0,    0
109072,19890610,    0,    0
109072,19890611,    0,    0
109072,19890612,    0,    0
109072,19890613,    0,    0
109072,19890614,    0,    0
109072,19890615,    0,    0
109072,19890616,    0,    0
109072,19890617,    0,    0
109072,19890618,    0,    0
109072,19890619,    0,    0
109072,19890620,    0,    0
109072,19890621,    0,    0
109072,19890622,    0,    0
109072,19890623,    0,    0
109072,19890624,    0,    0
109072,19890625,    0,    0
109072,19890626,    5,    0
109072,19890627,   25,    0
109072,19890628,   19,    0
109072,19890629,   86,    0
109072,19890630,   26,    0
109072,19890701,  100,    0
109072,19890702,    8,    0
109072,19890703,    0,    0
109072,19890704,    0,    0
109072,19890705,    0,    0
109072,19890706,    0,    0
109072,19890707,    0,    0
109072,19890708,  184,    0
109072,19890709,   15,    0
109072,19890710,    0,    0
109072,19890711,    0,    0
109072,19890712,    0,    0
109072,19890713,   91,    0
109072,19890714,    0,    0
