EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MAASTRICHT-2 (STAID: 2568).
Blended and updated with sources: 102102 152472 906380 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102102,19860711,    0,    0
102102,19860712,    1,    0
102102,19860713,    0,    0
102102,19860714,    0,    0
102102,19860715,    0,    0
102102,19860716,    0,    0
102102,19860717,    0,    0
102102,19860718,    0,    0
102102,19860719,    0,    0
102102,19860720,    0,    0
102102,19860721,    0,    0
102102,19860722,   26,    0
102102,19860723,   12,    0
102102,19860724,   21,    0
102102,19860725,   39,    0
102102,19860726,    0,    0
102102,19860727,    0,    0
102102,19860728,    0,    0
102102,19860729,    0,    0
102102,19860730,    0,    0
102102,19860731,    0,    0
102102,19860801,    0,    0
102102,19860802,    0,    0
102102,19860803,    9,    0
102102,19860804,   39,    0
102102,19860805,    0,    0
102102,19860806,    2,    0
102102,19860807,    0,    0
102102,19860808,    0,    0
102102,19860809,    0,    0
102102,19860810,    0,    0
102102,19860811,    8,    0
102102,19860812,    0,    0
102102,19860813,    0,    0
102102,19860814,    0,    0
102102,19860815,   13,    0
102102,19860816,    0,    0
102102,19860817,    0,    0
102102,19860818,    1,    0
102102,19860819,  148,    0
102102,19860820,    0,    0
102102,19860821,    6,    0
102102,19860822,   90,    0
102102,19860823,   60,    0
102102,19860824,    0,    0
102102,19860825,   59,    0
102102,19860826,    1,    0
102102,19860827,    0,    0
102102,19860828,    8,    0
102102,19860829,   15,    0
102102,19860830,   32,    0
102102,19860831,    0,    0
102102,19860901,   15,    0
102102,19860902,   13,    0
102102,19860903,   81,    0
102102,19860904,    0,    0
102102,19860905,    0,    0
102102,19860906,    3,    0
102102,19860907,    0,    0
102102,19860908,    0,    0
102102,19860909,    0,    0
102102,19860910,    0,    0
102102,19860911,    0,    0
102102,19860912,    2,    0
102102,19860913,   11,    0
102102,19860914,   62,    0
102102,19860915,  284,    0
102102,19860916,   20,    0
102102,19860917,   16,    0
102102,19860918,    0,    0
102102,19860919,    0,    0
102102,19860920,    0,    0
102102,19860921,    0,    0
102102,19860922,    0,    0
102102,19860923,    0,    0
102102,19860924,    0,    0
102102,19860925,    0,    0
102102,19860926,    0,    0
102102,19860927,    0,    0
102102,19860928,    0,    0
102102,19860929,    0,    0
102102,19860930,    0,    0
102102,19861001,    0,    0
102102,19861002,    0,    0
102102,19861003,    0,    0
102102,19861004,    0,    0
102102,19861005,    0,    0
102102,19861006,    0,    0
102102,19861007,    1,    0
102102,19861008,    0,    0
102102,19861009,    0,    0
102102,19861010,    0,    0
102102,19861011,    3,    0
102102,19861012,    0,    0
102102,19861013,    0,    0
102102,19861014,    0,    0
102102,19861015,    0,    0
102102,19861016,    0,    0
102102,19861017,    0,    0
102102,19861018,   30,    0
102102,19861019,   39,    0
102102,19861020,  115,    0
102102,19861021,  317,    0
102102,19861022,  231,    0
102102,19861023,    0,    0
102102,19861024,    3,    0
102102,19861025,   28,    0
102102,19861026,    0,    0
102102,19861027,   22,    0
102102,19861028,   67,    0
102102,19861029,    0,    0
102102,19861030,   15,    0
102102,19861031,    3,    0
102102,19861101,   58,    0
102102,19861102,    0,    0
102102,19861103,   13,    0
102102,19861104,    0,    0
102102,19861105,   16,    0
102102,19861106,    0,    0
102102,19861107,    0,    0
102102,19861108,    8,    0
102102,19861109,    0,    0
102102,19861110,    0,    0
102102,19861111,    0,    0
102102,19861112,    0,    0
102102,19861113,    0,    0
102102,19861114,    0,    0
102102,19861115,    2,    0
102102,19861116,    0,    0
102102,19861117,    0,    0
102102,19861118,   70,    0
102102,19861119,  148,    0
102102,19861120,    7,    0
102102,19861121,   20,    0
102102,19861122,   16,    0
102102,19861123,    8,    0
102102,19861124,   40,    0
102102,19861125,    0,    0
102102,19861126,   26,    0
102102,19861127,    0,    0
102102,19861128,    0,    0
102102,19861129,    0,    0
102102,19861130,    0,    0
102102,19861201,    3,    0
102102,19861202,    0,    0
102102,19861203,    0,    0
102102,19861204,    0,    0
102102,19861205,   70,    0
102102,19861206,    4,    0
102102,19861207,    9,    0
102102,19861208,    0,    0
102102,19861209,    0,    0
102102,19861210,    0,    0
102102,19861211,    0,    0
102102,19861212,    2,    0
102102,19861213,   13,    0
102102,19861214,   39,    0
102102,19861215,  133,    0
102102,19861216,    7,    0
102102,19861217,   60,    0
102102,19861218,   68,    0
102102,19861219,   57,    0
102102,19861220,   12,    0
102102,19861221,    2,    0
102102,19861222,    2,    0
102102,19861223,    0,    0
102102,19861224,    0,    0
102102,19861225,  196,    0
102102,19861226,    4,    0
102102,19861227,   14,    0
102102,19861228,   18,    0
102102,19861229,  118,    0
102102,19861230,   59,    0
102102,19861231,   53,    0
102102,19870101,  186,    0
102102,19870102,   29,    0
102102,19870103,    0,    0
102102,19870104,   97,    0
102102,19870105,   29,    0
102102,19870106,   72,    0
102102,19870107,    5,    0
102102,19870108,    0,    0
102102,19870109,    0,    0
102102,19870110,    0,    0
102102,19870111,    0,    0
102102,19870112,   12,    0
102102,19870113,    0,    0
102102,19870114,    0,    0
102102,19870115,    5,    0
102102,19870116,    0,    0
102102,19870117,    0,    0
102102,19870118,    0,    0
102102,19870119,    0,    0
102102,19870120,    0,    0
102102,19870121,    0,    0
102102,19870122,    0,    0
102102,19870123,    4,    0
102102,19870124,    0,    0
102102,19870125,    2,    0
102102,19870126,    0,    0
102102,19870127,    4,    0
102102,19870128,    0,    0
102102,19870129,    0,    0
102102,19870130,    0,    0
102102,19870131,    0,    0
102102,19870201,    0,    0
102102,19870202,    0,    0
102102,19870203,    0,    0
102102,19870204,    0,    0
102102,19870205,    0,    0
102102,19870206,   98,    0
102102,19870207,    0,    0
102102,19870208,   48,    0
102102,19870209,    5,    0
102102,19870210,    0,    0
102102,19870211,   19,    0
102102,19870212,    0,    0
102102,19870213,    0,    0
102102,19870214,   78,    0
102102,19870215,  292,    0
102102,19870216,    6,    0
102102,19870217,    1,    0
102102,19870218,   36,    0
102102,19870219,   13,    0
102102,19870220,   60,    0
102102,19870221,   20,    0
102102,19870222,    9,    0
102102,19870223,    0,    0
102102,19870224,    0,    0
102102,19870225,    0,    0
102102,19870226,   69,    0
102102,19870227,   75,    0
102102,19870228,    0,    0
102102,19870301,  128,    0
102102,19870302,  118,    0
102102,19870303,    0,    0
102102,19870304,    0,    0
102102,19870305,    0,    0
102102,19870306,    0,    0
102102,19870307,    0,    0
102102,19870308,    0,    0
102102,19870309,    0,    0
102102,19870310,    0,    0
102102,19870311,    0,    0
102102,19870312,    0,    0
102102,19870313,    0,    0
102102,19870314,    0,    0
102102,19870315,    9,    0
102102,19870316,   56,    0
102102,19870317,   98,    0
102102,19870318,   78,    0
102102,19870319,   27,    0
102102,19870320,   26,    0
102102,19870321,   20,    0
102102,19870322,   50,    0
102102,19870323,  163,    0
102102,19870324,   40,    0
102102,19870325,   33,    0
102102,19870326,    0,    0
102102,19870327,   39,    0
102102,19870328,   25,    0
102102,19870329,    0,    0
102102,19870330,    5,    0
102102,19870331,    0,    0
102102,19870401,    0,    0
102102,19870402,    0,    0
102102,19870403,    8,    0
102102,19870404,    1,    0
102102,19870405,    2,    0
102102,19870406,    0,    0
102102,19870407,    0,    0
102102,19870408,    6,    0
102102,19870409,   12,    0
102102,19870410,   24,    0
102102,19870411,   76,    0
102102,19870412,   40,    0
102102,19870413,    0,    0
102102,19870414,    0,    0
102102,19870415,    0,    0
102102,19870416,    0,    0
102102,19870417,    0,    0
102102,19870418,    0,    0
102102,19870419,    8,    0
102102,19870420,    8,    0
102102,19870421,    0,    0
102102,19870422,    0,    0
102102,19870423,    0,    0
102102,19870424,    0,    0
102102,19870425,   66,    0
102102,19870426,    0,    0
102102,19870427,    0,    0
102102,19870428,    0,    0
102102,19870429,    0,    0
102102,19870430,    1,    0
102102,19870501,    0,    0
102102,19870502,    5,    0
102102,19870503,  150,    0
102102,19870504,    0,    0
102102,19870505,    0,    0
102102,19870506,    0,    0
102102,19870507,    0,    0
102102,19870508,    0,    0
102102,19870509,    0,    0
102102,19870510,    0,    0
102102,19870511,   89,    0
102102,19870512,  150,    0
102102,19870513,  117,    0
102102,19870514,   18,    0
102102,19870515,   20,    0
102102,19870516,    4,    0
102102,19870517,    0,    0
102102,19870518,   40,    0
102102,19870519,    0,    0
102102,19870520,   31,    0
102102,19870521,   42,    0
102102,19870522,   52,    0
102102,19870523,    0,    0
102102,19870524,    0,    0
102102,19870525,    0,    0
102102,19870526,    0,    0
102102,19870527,   26,    0
102102,19870528,   30,    0
102102,19870529,    5,    0
102102,19870530,   38,    0
102102,19870531,   72,    0
102102,19870601,   14,    0
102102,19870602,   50,    0
102102,19870603,  107,    0
102102,19870604,   18,    0
102102,19870605,    1,    0
102102,19870606,    8,    0
102102,19870607,   66,    0
102102,19870608,   19,    0
102102,19870609,    6,    0
102102,19870610,    6,    0
102102,19870611,    0,    0
102102,19870612,    0,    0
102102,19870613,  145,    0
102102,19870614,    3,    0
102102,19870615,   78,    0
102102,19870616,    0,    0
102102,19870617,  132,    0
102102,19870618,   16,    0
102102,19870619,  162,    0
102102,19870620,    0,    0
102102,19870621,    1,    0
102102,19870622,  105,    0
102102,19870623,   54,    0
102102,19870624,   72,    0
102102,19870625,   47,    0
102102,19870626,  102,    0
102102,19870627,   15,    0
102102,19870628,    0,    0
102102,19870629,    0,    0
102102,19870630,   26,    0
102102,19870701,    0,    0
102102,19870702,    0,    0
102102,19870703,    0,    0
102102,19870704,    0,    0
102102,19870705,    0,    0
102102,19870706,    0,    0
102102,19870707,    6,    0
102102,19870708,    0,    0
102102,19870709,    0,    0
102102,19870710,    0,    0
102102,19870711,    0,    0
102102,19870712,    0,    0
102102,19870713,    0,    0
102102,19870714,    0,    0
102102,19870715,    6,    0
102102,19870716,   42,    0
102102,19870717,   58,    0
102102,19870718,   11,    0
102102,19870719,   33,    0
102102,19870720,   62,    0
102102,19870721,   13,    0
102102,19870722,   12,    0
102102,19870723,    6,    0
102102,19870724,   40,    0
102102,19870725,   19,    0
102102,19870726,  175,    0
102102,19870727,   24,    0
102102,19870728,   21,    0
102102,19870729,   81,    0
102102,19870730,    2,    0
102102,19870731,   22,    0
102102,19870801,    4,    0
102102,19870802,   11,    0
102102,19870803,   68,    0
102102,19870804,   56,    0
102102,19870805,    5,    0
102102,19870806,    0,    0
102102,19870807,    0,    0
102102,19870808,    2,    0
102102,19870809,   42,    0
102102,19870810,    0,    0
102102,19870811,    0,    0
102102,19870812,    0,    0
102102,19870813,    1,    0
102102,19870814,    0,    0
102102,19870815,    0,    0
102102,19870816,    0,    0
102102,19870817,   46,    0
102102,19870818,   22,    0
102102,19870819,    0,    0
102102,19870820,    0,    0
102102,19870821,    0,    0
102102,19870822,    0,    0
102102,19870823,   14,    0
102102,19870824,   17,    0
102102,19870825,  162,    0
102102,19870826,    7,    0
102102,19870827,   33,    0
102102,19870828,    0,    0
102102,19870829,    4,    0
102102,19870830,    0,    0
102102,19870831,    0,    0
102102,19870901,    0,    0
102102,19870902,    0,    0
102102,19870903,   66,    0
102102,19870904,   65,    0
102102,19870905,    4,    0
102102,19870906,    9,    0
102102,19870907,   55,    0
102102,19870908,    0,    0
102102,19870909,    0,    0
102102,19870910,    1,    0
102102,19870911,    0,    0
102102,19870912,    0,    0
102102,19870913,   76,    0
102102,19870914,    0,    0
102102,19870915,    0,    0
102102,19870916,    0,    0
102102,19870917,    4,    0
102102,19870918,    0,    0
102102,19870919,    0,    0
102102,19870920,    0,    0
102102,19870921,    7,    0
102102,19870922,  246,    0
102102,19870923,   37,    0
102102,19870924,   85,    0
102102,19870925,    0,    0
102102,19870926,    6,    0
102102,19870927,    0,    0
102102,19870928,    0,    0
102102,19870929,    2,    0
102102,19870930,    0,    0
102102,19871001,    0,    0
102102,19871002,    0,    0
102102,19871003,    0,    0
102102,19871004,    0,    0
102102,19871005,  136,    0
102102,19871006,   88,    0
102102,19871007,   36,    0
102102,19871008,    2,    0
102102,19871009,    0,    0
102102,19871010,    1,    0
102102,19871011,   17,    0
102102,19871012,   14,    0
102102,19871013,   14,    0
102102,19871014,   53,    0
102102,19871015,   43,    0
102102,19871016,    0,    0
102102,19871017,    0,    0
102102,19871018,    0,    0
102102,19871019,    0,    0
102102,19871020,    4,    0
102102,19871021,    1,    0
102102,19871022,    0,    0
102102,19871023,   26,    0
102102,19871024,    0,    0
102102,19871025,    0,    0
102102,19871026,    0,    0
102102,19871027,    0,    0
102102,19871028,   84,    0
102102,19871029,    0,    0
102102,19871030,    0,    0
102102,19871031,   12,    0
102102,19871101,   26,    0
102102,19871102,    0,    0
102102,19871103,    0,    0
102102,19871104,    0,    0
102102,19871105,    0,    0
102102,19871106,    0,    0
102102,19871107,    0,    0
102102,19871108,    0,    0
102102,19871109,    0,    0
102102,19871110,    4,    0
102102,19871111,  110,    0
102102,19871112,   82,    0
102102,19871113,  107,    0
102102,19871114,    2,    0
102102,19871115,  100,    0
102102,19871116,   62,    0
102102,19871117,    0,    0
102102,19871118,    0,    0
102102,19871119,  130,    0
102102,19871120,   84,    0
102102,19871121,   63,    0
102102,19871122,   79,    0
102102,19871123,    0,    0
102102,19871124,    1,    0
102102,19871125,  121,    0
102102,19871126,   11,    0
102102,19871127,   16,    0
102102,19871128,    1,    0
102102,19871129,    0,    0
102102,19871130,    0,    0
102102,19871201,    0,    0
102102,19871202,    0,    0
102102,19871203,    0,    0
102102,19871204,    0,    0
102102,19871205,    0,    0
102102,19871206,    1,    0
102102,19871207,    0,    0
102102,19871208,    0,    0
102102,19871209,    0,    0
102102,19871210,    0,    0
102102,19871211,    2,    0
102102,19871212,    0,    0
102102,19871213,    0,    0
102102,19871214,    0,    0
102102,19871215,   53,    0
102102,19871216,   61,    0
102102,19871217,   65,    0
102102,19871218,   31,    0
102102,19871219,    3,    0
102102,19871220,    6,    0
102102,19871221,   15,    0
102102,19871222,    0,    0
102102,19871223,    0,    0
102102,19871224,    0,    0
102102,19871225,    0,    0
102102,19871226,    0,    0
102102,19871227,    0,    0
102102,19871228,    0,    0
102102,19871229,   34,    0
102102,19871230,    6,    0
102102,19871231,    0,    0
102102,19880101,   57,    0
102102,19880102,   90,    0
102102,19880103,   10,    0
102102,19880104,   51,    0
102102,19880105,   59,    0
102102,19880106,   12,    0
102102,19880107,   33,    0
102102,19880108,    0,    0
102102,19880109,    0,    0
102102,19880110,   56,    0
102102,19880111,    0,    0
102102,19880112,    0,    0
102102,19880113,    6,    0
102102,19880114,    0,    0
102102,19880115,    0,    0
102102,19880116,    0,    0
102102,19880117,    0,    0
102102,19880118,    0,    0
102102,19880119,    0,    0
102102,19880120,   31,    0
102102,19880121,    0,    0
102102,19880122,   28,    0
102102,19880123,   80,    0
102102,19880124,   39,    0
102102,19880125,   17,    0
102102,19880126,   23,    0
102102,19880127,   82,    0
102102,19880128,    5,    0
102102,19880129,   42,    0
102102,19880130,    9,    0
102102,19880131,   39,    0
102102,19880201,   10,    0
102102,19880202,   67,    0
102102,19880203,   16,    0
102102,19880204,   28,    0
102102,19880205,   23,    0
102102,19880206,    4,    0
102102,19880207,   76,    0
102102,19880208,   19,    0
102102,19880209,   35,    0
102102,19880210,   27,    0
102102,19880211,   48,    0
102102,19880212,    6,    0
102102,19880213,    0,    0
102102,19880214,    0,    0
102102,19880215,    0,    0
102102,19880216,    0,    0
102102,19880217,    3,    0
102102,19880218,   14,    0
102102,19880219,    6,    0
102102,19880220,    1,    0
102102,19880221,    0,    0
102102,19880222,   14,    0
102102,19880223,   21,    0
102102,19880224,    4,    0
102102,19880225,    1,    0
102102,19880226,   53,    0
102102,19880227,    7,    0
102102,19880228,   61,    0
102102,19880229,  126,    0
102102,19880301,   17,    0
102102,19880302,    1,    0
102102,19880303,   31,    0
102102,19880304,   25,    0
102102,19880305,   30,    0
102102,19880306,  104,    0
102102,19880307,    7,    0
102102,19880308,    0,    0
102102,19880309,    1,    0
102102,19880310,    3,    0
102102,19880311,  129,    0
102102,19880312,   42,    0
102102,19880313,  145,    0
102102,19880314,   40,    0
102102,19880315,   34,    0
102102,19880316,   41,    0
102102,19880317,    2,    0
102102,19880318,    0,    0
102102,19880319,   17,    0
102102,19880320,   74,    0
102102,19880321,    3,    0
102102,19880322,    4,    0
102102,19880323,  100,    0
102102,19880324,   71,    0
102102,19880325,  117,    0
102102,19880326,   39,    0
102102,19880327,   22,    0
102102,19880328,   36,    0
102102,19880329,   33,    0
102102,19880330,    0,    0
102102,19880331,    2,    0
102102,19880401,    0,    0
102102,19880402,    0,    0
102102,19880403,    0,    0
102102,19880404,    0,    0
102102,19880405,    2,    0
102102,19880406,    0,    0
102102,19880407,    0,    0
102102,19880408,    0,    0
102102,19880409,   30,    0
102102,19880410,    0,    0
102102,19880411,    0,    0
102102,19880412,   19,    0
102102,19880413,    0,    0
102102,19880414,    0,    0
102102,19880415,    0,    0
102102,19880416,   68,    0
102102,19880417,    0,    0
102102,19880418,    0,    0
102102,19880419,   24,    0
102102,19880420,    0,    0
102102,19880421,    0,    0
102102,19880422,    0,    0
102102,19880423,    0,    0
102102,19880424,    0,    0
102102,19880425,    0,    0
102102,19880426,    0,    0
102102,19880427,    0,    0
102102,19880428,    0,    0
102102,19880429,    0,    0
102102,19880430,    0,    0
102102,19880501,   17,    0
102102,19880502,   39,    0
102102,19880503,    0,    0
102102,19880504,    5,    0
102102,19880505,    0,    0
102102,19880506,    0,    0
102102,19880507,    2,    0
102102,19880508,    1,    0
102102,19880509,  288,    0
102102,19880510,    1,    0
102102,19880511,    0,    0
102102,19880512,    0,    0
102102,19880513,    0,    0
102102,19880514,    0,    0
102102,19880515,    0,    0
102102,19880516,  160,    0
102102,19880517,    0,    0
102102,19880518,   14,    0
102102,19880519,   11,    0
102102,19880520,    0,    0
102102,19880521,    0,    0
102102,19880522,    0,    0
102102,19880523,    8,    0
102102,19880524,    0,    0
102102,19880525,    0,    0
102102,19880526,  109,    0
102102,19880527,  144,    0
102102,19880528,   43,    0
102102,19880529,   19,    0
102102,19880530,    1,    0
102102,19880531,    0,    0
102102,19880601,    6,    0
102102,19880602,   60,    0
102102,19880603,   46,    0
102102,19880604,   23,    0
102102,19880605,    0,    0
102102,19880606,    0,    0
102102,19880607,    0,    0
102102,19880608,    0,    0
102102,19880609,    0,    0
102102,19880610,    0,    0
102102,19880611,    0,    0
102102,19880612,    0,    0
102102,19880613,    0,    0
102102,19880614,    0,    0
102102,19880615,    0,    0
102102,19880616,    0,    0
102102,19880617,    0,    0
102102,19880618,    0,    0
102102,19880619,    2,    0
102102,19880620,    0,    0
102102,19880621,    3,    0
102102,19880622,    0,    0
102102,19880623,    0,    0
102102,19880624,    1,    0
102102,19880625,   62,    0
102102,19880626,    0,    0
102102,19880627,    0,    0
102102,19880628,    3,    0
102102,19880629,    2,    0
102102,19880630,   45,    0
102102,19880701,   55,    0
102102,19880702,   68,    0
102102,19880703,    5,    0
102102,19880704,  160,    0
102102,19880705,   40,    0
102102,19880706,    4,    0
102102,19880707,   11,    0
102102,19880708,    7,    0
102102,19880709,    0,    0
102102,19880710,    0,    0
102102,19880711,   14,    0
102102,19880712,    0,    0
102102,19880713,  132,    0
102102,19880714,   77,    0
102102,19880715,  159,    0
102102,19880716,    1,    0
102102,19880717,   98,    0
102102,19880718,    0,    0
102102,19880719,    0,    0
102102,19880720,    0,    0
102102,19880721,    3,    0
102102,19880722,    6,    0
102102,19880723,  228,    0
102102,19880724,    2,    0
102102,19880725,    6,    0
102102,19880726,   86,    0
102102,19880727,    0,    0
102102,19880728,   10,    0
102102,19880729,    0,    0
102102,19880730,    0,    0
102102,19880731,    0,    0
102102,19880801,    0,    0
102102,19880802,   97,    0
102102,19880803,    0,    0
102102,19880804,    0,    0
102102,19880805,    0,    0
102102,19880806,    0,    0
102102,19880807,    0,    0
102102,19880808,    0,    0
102102,19880809,    0,    0
102102,19880810,   12,    0
102102,19880811,    0,    0
102102,19880812,    0,    0
102102,19880813,    0,    0
102102,19880814,    0,    0
102102,19880815,    0,    0
102102,19880816,    0,    0
102102,19880817,    0,    0
102102,19880818,   18,    0
102102,19880819,   33,    0
102102,19880820,   31,    0
102102,19880821,   18,    0
102102,19880822,    2,    0
102102,19880823,    0,    0
102102,19880824,   53,    0
102102,19880825,    7,    0
102102,19880826,   15,    0
102102,19880827,    2,    0
102102,19880828,   15,    0
102102,19880829,   10,    0
102102,19880830,    0,    0
102102,19880831,   10,    0
102102,19880901,   29,    0
102102,19880902,    0,    0
102102,19880903,    2,    0
102102,19880904,    0,    0
102102,19880905,   39,    0
102102,19880906,    0,    0
102102,19880907,    0,    0
102102,19880908,    0,    0
102102,19880909,    0,    0
102102,19880910,    0,    0
102102,19880911,   42,    0
102102,19880912,    9,    0
102102,19880913,   21,    0
102102,19880914,    1,    0
102102,19880915,   23,    0
102102,19880916,  103,    0
102102,19880917,   10,    0
102102,19880918,    0,    0
102102,19880919,    0,    0
102102,19880920,    0,    0
102102,19880921,    0,    0
102102,19880922,    1,    0
102102,19880923,   25,    0
102102,19880924,   75,    0
102102,19880925,   29,    0
102102,19880926,    6,    0
102102,19880927,    7,    0
102102,19880928,  163,    0
102102,19880929,    0,    0
102102,19880930,    0,    0
102102,19881001,    0,    0
102102,19881002,    0,    0
102102,19881003,    0,    0
102102,19881004,    0,    0
102102,19881005,   31,    0
102102,19881006,  143,    0
102102,19881007,   16,    0
102102,19881008,   39,    0
102102,19881009,   82,    0
102102,19881010,   18,    0
102102,19881011,    8,    0
102102,19881012,    8,    0
102102,19881013,    0,    0
102102,19881014,    0,    0
102102,19881015,    0,    0
102102,19881016,    0,    0
102102,19881017,    0,    0
102102,19881018,    2,    0
102102,19881019,   28,    0
102102,19881020,  142,    0
102102,19881021,    0,    0
102102,19881022,    0,    0
102102,19881023,    2,    0
102102,19881024,   23,    0
102102,19881025,    0,    0
102102,19881026,    0,    0
102102,19881027,    0,    0
102102,19881028,    0,    0
102102,19881029,    0,    0
102102,19881030,    0,    0
102102,19881031,    0,    0
102102,19881101,    0,    0
102102,19881102,    0,    0
102102,19881103,    0,    0
102102,19881104,    0,    0
102102,19881105,    0,    0
102102,19881106,    0,    0
102102,19881107,    0,    0
102102,19881108,    0,    0
102102,19881109,    7,    0
102102,19881110,   71,    0
102102,19881111,    0,    0
102102,19881112,   20,    0
102102,19881113,    0,    0
102102,19881114,    0,    0
102102,19881115,    0,    0
102102,19881116,    0,    0
102102,19881117,   35,    0
102102,19881118,    6,    0
102102,19881119,   77,    0
102102,19881120,   70,    0
102102,19881121,    0,    0
102102,19881122,    7,    0
102102,19881123,    7,    0
102102,19881124,    7,    0
102102,19881125,    1,    0
102102,19881126,    0,    0
102102,19881127,    0,    0
102102,19881128,   23,    0
102102,19881129,   73,    0
102102,19881130,  105,    0
102102,19881201,    5,    0
102102,19881202,    0,    0
102102,19881203,   52,    0
102102,19881204,  110,    0
102102,19881205,    0,    0
102102,19881206,   39,    0
102102,19881207,    6,    0
102102,19881208,   46,    0
102102,19881209,   68,    0
102102,19881210,    0,    0
102102,19881211,   26,    0
102102,19881212,   10,    0
102102,19881213,    0,    0
102102,19881214,   20,    0
102102,19881215,   10,    0
102102,19881216,   16,    0
102102,19881217,    2,    0
102102,19881218,   72,    0
102102,19881219,   98,    0
102102,19881220,   16,    0
102102,19881221,   20,    0
102102,19881222,    0,    0
102102,19881223,   31,    0
102102,19881224,   73,    0
102102,19881225,    0,    0
102102,19881226,    0,    0
102102,19881227,   16,    0
102102,19881228,    0,    0
102102,19881229,    0,    0
102102,19881230,    0,    0
102102,19881231,    0,    0
102102,19890101,    0,    0
102102,19890102,    0,    0
102102,19890103,    0,    0
102102,19890104,   10,    0
102102,19890105,   88,    0
102102,19890106,    9,    0
102102,19890107,    5,    0
102102,19890108,   15,    0
102102,19890109,   11,    0
102102,19890110,   30,    0
102102,19890111,    0,    0
102102,19890112,   30,    0
102102,19890113,    0,    0
102102,19890114,    4,    0
102102,19890115,    0,    0
102102,19890116,    0,    0
102102,19890117,   19,    0
102102,19890118,    0,    0
102102,19890119,    0,    0
102102,19890120,    0,    0
102102,19890121,    6,    0
102102,19890122,    0,    0
102102,19890123,    0,    0
102102,19890124,    0,    0
102102,19890125,    0,    0
102102,19890126,    0,    0
102102,19890127,    0,    0
102102,19890128,    0,    0
102102,19890129,    0,    0
102102,19890130,    0,    0
102102,19890131,    0,    0
102102,19890201,    0,    0
102102,19890202,    0,    0
102102,19890203,    0,    0
102102,19890204,   52,    0
102102,19890205,    6,    0
102102,19890206,    0,    0
102102,19890207,    0,    0
102102,19890208,    0,    0
102102,19890209,    0,    0
102102,19890210,    0,    0
102102,19890211,    0,    0
102102,19890212,   10,    0
102102,19890213,   48,    0
102102,19890214,    4,    0
102102,19890215,   55,    0
102102,19890216,    0,    0
102102,19890217,   16,    0
102102,19890218,   36,    0
102102,19890219,  112,    0
102102,19890220,    2,    0
102102,19890221,    0,    0
102102,19890222,   36,    0
102102,19890223,   28,    0
102102,19890224,    2,    0
102102,19890225,   14,    0
102102,19890226,   27,    0
102102,19890227,   63,    0
102102,19890228,    9,    0
102102,19890301,   12,    0
102102,19890302,   79,    0
102102,19890303,    4,    0
102102,19890304,   14,    0
102102,19890305,    0,    0
102102,19890306,    0,    0
102102,19890307,  130,    0
102102,19890308,   47,    0
102102,19890309,    0,    0
102102,19890310,    0,    0
102102,19890311,    2,    0
102102,19890312,    0,    0
102102,19890313,    4,    0
102102,19890314,   37,    0
102102,19890315,   26,    0
102102,19890316,   55,    0
102102,19890317,   36,    0
102102,19890318,    0,    0
102102,19890319,    0,    0
102102,19890320,   26,    0
102102,19890321,    8,    0
102102,19890322,    8,    0
102102,19890323,   22,    0
102102,19890324,  130,    0
102102,19890325,    0,    0
102102,19890326,    0,    0
102102,19890327,    0,    0
102102,19890328,    0,    0
102102,19890329,    0,    0
102102,19890330,    0,    0
102102,19890331,    0,    0
102102,19890401,    0,    0
102102,19890402,    0,    0
102102,19890403,    2,    0
102102,19890404,    8,    0
102102,19890405,   97,    0
102102,19890406,   38,    0
102102,19890407,    0,    0
102102,19890408,    6,    0
102102,19890409,    0,    0
102102,19890410,   18,    0
102102,19890411,   85,    0
102102,19890412,   24,    0
102102,19890413,  205,    0
102102,19890414,   11,    0
102102,19890415,    0,    0
102102,19890416,    2,    0
102102,19890417,    0,    0
102102,19890418,   24,    0
102102,19890419,   68,    0
102102,19890420,   40,    0
102102,19890421,  100,    0
102102,19890422,    0,    0
102102,19890423,    2,    0
102102,19890424,   41,    0
102102,19890425,  118,    0
102102,19890426,  110,    0
102102,19890427,    0,    0
102102,19890428,    0,    0
102102,19890429,    0,    0
102102,19890430,    0,    0
102102,19890501,    0,    0
102102,19890502,    0,    0
102102,19890503,    0,    0
102102,19890504,    0,    0
102102,19890505,    0,    0
102102,19890506,    0,    0
102102,19890507,    0,    0
102102,19890508,    0,    0
102102,19890509,   16,    0
102102,19890510,   16,    0
102102,19890511,  166,    0
102102,19890512,   50,    0
102102,19890513,    2,    0
102102,19890514,    0,    0
102102,19890515,    0,    0
102102,19890516,    0,    0
102102,19890517,    0,    0
102102,19890518,    0,    0
102102,19890519,    0,    0
