EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, PHILIPPINE (STAID: 571).
Blended and updated with sources: 102057 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102057,20010506,    0,    0
102057,20010507,    0,    0
102057,20010508,    0,    0
102057,20010509,    0,    0
102057,20010510,    0,    0
102057,20010511,    0,    0
102057,20010512,    0,    0
102057,20010513,    0,    0
102057,20010514,   29,    0
102057,20010515,   11,    0
102057,20010516,   71,    0
102057,20010517,   32,    0
102057,20010518,    5,    0
102057,20010519,    0,    0
102057,20010520,    0,    0
102057,20010521,    0,    0
102057,20010522,    0,    0
102057,20010523,    0,    0
102057,20010524,    0,    0
102057,20010525,    0,    0
102057,20010526,    0,    0
102057,20010527,    0,    0
102057,20010528,    0,    0
102057,20010529,    0,    0
102057,20010530,    0,    0
102057,20010531,    0,    0
102057,20010601,   62,    0
102057,20010602,   28,    0
102057,20010603,    3,    0
102057,20010604,    0,    0
102057,20010605,    2,    0
102057,20010606,   17,    0
102057,20010607,    0,    0
102057,20010608,    0,    0
102057,20010609,    0,    0
102057,20010610,   17,    0
102057,20010611,    0,    0
102057,20010612,    0,    0
102057,20010613,    0,    0
102057,20010614,    5,    0
102057,20010615,   31,    0
102057,20010616,   46,    0
102057,20010617,   86,    0
102057,20010618,    0,    0
102057,20010619,    0,    0
102057,20010620,    0,    0
102057,20010621,    0,    0
102057,20010622,    0,    0
102057,20010623,    0,    0
102057,20010624,    0,    0
102057,20010625,    0,    0
102057,20010626,   52,    0
102057,20010627,    0,    0
102057,20010628,    0,    0
102057,20010629,    0,    0
102057,20010630,    2,    0
102057,20010701,    0,    0
102057,20010702,    0,    0
102057,20010703,    0,    0
102057,20010704,    0,    0
102057,20010705,   36,    0
102057,20010706,   38,    0
102057,20010707,   76,    0
102057,20010708,    4,    0
102057,20010709,    0,    0
102057,20010710,   71,    0
102057,20010711,    0,    0
102057,20010712,    8,    0
102057,20010713,   13,    0
102057,20010714,   22,    0
102057,20010715,   79,    0
102057,20010716,    0,    0
102057,20010717,   41,    0
102057,20010718,   60,    0
102057,20010719,   50,    0
102057,20010720,    9,    0
102057,20010721,    5,    0
102057,20010722,  298,    0
102057,20010723,    2,    0
102057,20010724,    1,    0
102057,20010725,    0,    0
102057,20010726,    0,    0
102057,20010727,    0,    0
102057,20010728,    0,    0
102057,20010729,    0,    0
102057,20010730,    0,    0
102057,20010731,    0,    0
102057,20010801,    0,    0
102057,20010802,   45,    0
102057,20010803,   15,    0
102057,20010804,   16,    0
102057,20010805,   72,    0
102057,20010806,    8,    0
102057,20010807,  281,    0
102057,20010808,    3,    0
102057,20010809,   33,    0
102057,20010810,    2,    0
102057,20010811,    0,    0
102057,20010812,    0,    0
102057,20010813,    0,    0
102057,20010814,    0,    0
102057,20010815,    4,    0
102057,20010816,    0,    0
102057,20010817,    0,    0
102057,20010818,   28,    0
102057,20010819,   98,    0
102057,20010820,    0,    0
102057,20010821,    0,    0
102057,20010822,    0,    0
102057,20010823,    0,    0
102057,20010824,    0,    0
102057,20010825,    0,    0
102057,20010826,   88,    0
102057,20010827,    0,    0
102057,20010828,    0,    0
102057,20010829,    0,    0
102057,20010830,    0,    0
102057,20010831,  144,    0
102057,20010901,    2,    0
102057,20010902,   77,    0
102057,20010903,  195,    0
102057,20010904,   11,    0
102057,20010905,  116,    0
102057,20010906,    0,    0
102057,20010907,   26,    0
102057,20010908,   93,    0
102057,20010909,  255,    0
102057,20010910,  103,    0
102057,20010911,  101,    0
102057,20010912,   94,    0
102057,20010913,  127,    0
102057,20010914,   29,    0
102057,20010915,  259,    0
102057,20010916,  231,    0
102057,20010917,  268,    0
102057,20010918,   36,    0
102057,20010919,  113,    0
102057,20010920,  104,    0
102057,20010921,   14,    0
102057,20010922,   13,    0
102057,20010923,    0,    0
102057,20010924,    0,    0
102057,20010925,   23,    0
102057,20010926,  184,    0
102057,20010927,   34,    0
102057,20010928,    0,    0
102057,20010929,   51,    0
102057,20010930,   16,    0
102057,20011001,  251,    0
102057,20011002,   29,    0
102057,20011003,    0,    0
102057,20011004,    0,    0
102057,20011005,    0,    0
102057,20011006,   23,    0
102057,20011007,   12,    0
102057,20011008,    0,    0
102057,20011009,   15,    0
102057,20011010,    0,    0
102057,20011011,    0,    0
102057,20011012,    0,    0
102057,20011013,    1,    0
102057,20011014,    4,    0
102057,20011015,   12,    0
102057,20011016,    0,    0
102057,20011017,    0,    0
102057,20011018,    7,    0
102057,20011019,    0,    0
102057,20011020,    1,    0
102057,20011021,    0,    0
102057,20011022,   16,    0
102057,20011023,   18,    0
102057,20011024,    5,    0
102057,20011025,    0,    0
102057,20011026,   27,    0
102057,20011027,   80,    0
102057,20011028,   32,    0
102057,20011029,    0,    0
102057,20011030,    9,    0
102057,20011031,    3,    0
102057,20011101,    0,    0
102057,20011102,    0,    0
102057,20011103,    0,    0
102057,20011104,    0,    0
102057,20011105,   20,    0
102057,20011106,    3,    0
102057,20011107,  182,    0
102057,20011108,  185,    0
102057,20011109,   10,    0
102057,20011110,    0,    0
102057,20011111,    0,    0
102057,20011112,   61,    0
102057,20011113,   82,    0
102057,20011114,    8,    0
102057,20011115,    0,    0
102057,20011116,    0,    0
102057,20011117,    0,    0
102057,20011118,    0,    0
102057,20011119,    0,    0
102057,20011120,    0,    0
102057,20011121,   43,    0
102057,20011122,   43,    0
102057,20011123,   34,    0
102057,20011124,   18,    0
102057,20011125,   85,    0
102057,20011126,    0,    0
102057,20011127,   44,    0
102057,20011128,   16,    0
102057,20011129,  196,    0
102057,20011130,   46,    0
102057,20011201,    4,    0
102057,20011202,   45,    0
102057,20011203,   42,    0
102057,20011204,   19,    0
102057,20011205,   22,    0
102057,20011206,    0,    0
102057,20011207,    0,    0
102057,20011208,    0,    0
102057,20011209,    0,    0
102057,20011210,    0,    0
102057,20011211,    2,    0
102057,20011212,    0,    0
102057,20011213,    0,    0
102057,20011214,    0,    0
102057,20011215,    0,    0
102057,20011216,    0,    0
102057,20011217,    9,    0
102057,20011218,   10,    0
102057,20011219,    8,    0
102057,20011220,    5,    0
102057,20011221,  225,    0
102057,20011222,   65,    0
102057,20011223,    4,    0
102057,20011224,   50,    0
102057,20011225,   50,    0
102057,20011226,    4,    0
102057,20011227,   13,    0
102057,20011228,    2,    0
102057,20011229,    6,    0
102057,20011230,   14,    0
102057,20011231,    8,    0
102057,20020101,    3,    0
102057,20020102,    0,    0
102057,20020103,    0,    0
102057,20020104,    0,    0
102057,20020105,    1,    0
102057,20020106,    3,    0
102057,20020107,    0,    0
102057,20020108,    0,    0
102057,20020109,    0,    0
102057,20020110,   12,    0
102057,20020111,    2,    0
102057,20020112,    2,    0
102057,20020113,    0,    0
102057,20020114,    4,    0
102057,20020115,   59,    0
102057,20020116,    7,    0
102057,20020117,   25,    0
102057,20020118,   19,    0
102057,20020119,    2,    0
102057,20020120,  122,    0
102057,20020121,    2,    0
102057,20020122,   11,    0
102057,20020123,   98,    0
102057,20020124,   15,    0
102057,20020125,   22,    0
102057,20020126,  464,    0
102057,20020127,   50,    0
102057,20020128,    2,    0
102057,20020129,    2,    0
102057,20020130,   32,    0
102057,20020131,    2,    0
102057,20020201,    0,    0
102057,20020202,    0,    0
102057,20020203,   11,    0
102057,20020204,   97,    0
102057,20020205,   44,    0
102057,20020206,    9,    0
102057,20020207,   54,    0
102057,20020208,   15,    0
102057,20020209,   25,    0
102057,20020210,   66,    0
102057,20020211,   14,    0
102057,20020212,   52,    0
102057,20020213,    7,    0
102057,20020214,    0,    0
102057,20020215,    0,    0
102057,20020216,    0,    0
102057,20020217,   11,    0
102057,20020218,    5,    0
102057,20020219,  186,    0
102057,20020220,   56,    0
102057,20020221,   54,    0
102057,20020222,   76,    0
102057,20020223,   11,    0
102057,20020224,  114,    0
102057,20020225,  185,    0
102057,20020226,   46,    0
102057,20020227,   34,    0
102057,20020228,   48,    0
102057,20020301,    0,    0
102057,20020302,    5,    0
102057,20020303,    0,    0
102057,20020304,    0,    0
102057,20020305,    0,    0
102057,20020306,   31,    0
102057,20020307,    0,    0
102057,20020308,   21,    0
102057,20020309,    0,    0
102057,20020310,    0,    0
102057,20020311,    0,    0
102057,20020312,   87,    0
102057,20020313,    4,    0
102057,20020314,   44,    0
102057,20020315,    6,    0
102057,20020316,    0,    0
102057,20020317,   67,    0
102057,20020318,   66,    0
102057,20020319,   54,    0
102057,20020320,   74,    0
102057,20020321,    0,    0
102057,20020322,    0,    0
102057,20020323,    0,    0
102057,20020324,    0,    0
102057,20020325,    0,    0
102057,20020326,    0,    0
102057,20020327,    0,    0
102057,20020328,    0,    0
102057,20020329,    0,    0
102057,20020330,    0,    0
102057,20020331,    0,    0
102057,20020401,    0,    0
102057,20020402,    0,    0
102057,20020403,    0,    0
102057,20020404,    0,    0
102057,20020405,    0,    0
102057,20020406,    0,    0
102057,20020407,    0,    0
102057,20020408,    0,    0
102057,20020409,    9,    0
102057,20020410,    0,    0
102057,20020411,    0,    0
102057,20020412,    0,    0
102057,20020413,    2,    0
102057,20020414,   14,    0
102057,20020415,   15,    0
102057,20020416,   14,    0
102057,20020417,   25,    0
102057,20020418,    1,    0
102057,20020419,   14,    0
102057,20020420,    0,    0
102057,20020421,    0,    0
102057,20020422,    0,    0
102057,20020423,    0,    0
102057,20020424,    0,    0
102057,20020425,    0,    0
102057,20020426,   66,    0
102057,20020427,   29,    0
102057,20020428,   25,    0
102057,20020429,   65,    0
102057,20020430,   53,    0
102057,20020501,   64,    0
102057,20020502,   21,    0
102057,20020503,    0,    0
102057,20020504,    0,    0
102057,20020505,   75,    0
102057,20020506,   47,    0
102057,20020507,    0,    0
102057,20020508,    0,    0
102057,20020509,    9,    0
102057,20020510,    0,    0
102057,20020511,   13,    0
102057,20020512,    2,    0
102057,20020513,   23,    0
102057,20020514,   26,    0
102057,20020515,    0,    0
102057,20020516,    0,    0
102057,20020517,    7,    0
102057,20020518,    0,    0
102057,20020519,    0,    0
102057,20020520,    0,    0
102057,20020521,   98,    0
102057,20020522,    6,    0
102057,20020523,    0,    0
102057,20020524,   37,    0
102057,20020525,   21,    0
102057,20020526,  124,    0
102057,20020527,    0,    0
102057,20020528,   18,    0
102057,20020529,   24,    0
102057,20020530,    0,    0
102057,20020531,    0,    0
102057,20020601,    0,    0
102057,20020602,    0,    0
102057,20020603,   11,    0
102057,20020604,  167,    0
102057,20020605,    9,    0
102057,20020606,    0,    0
102057,20020607,    0,    0
102057,20020608,    0,    0
102057,20020609,   29,    0
102057,20020610,   16,    0
102057,20020611,   43,    0
102057,20020612,   26,    0
102057,20020613,    4,    0
102057,20020614,   79,    0
102057,20020615,   11,    0
102057,20020616,    0,    0
102057,20020617,    0,    0
102057,20020618,    2,    0
102057,20020619,   41,    0
102057,20020620,   27,    0
102057,20020621,    0,    0
102057,20020622,   12,    0
102057,20020623,    0,    0
102057,20020624,    0,    0
102057,20020625,    0,    0
102057,20020626,    0,    0
102057,20020627,    0,    0
102057,20020628,   11,    0
102057,20020629,    0,    0
102057,20020630,  123,    0
102057,20020701,   49,    0
102057,20020702,  235,    0
102057,20020703,  132,    0
102057,20020704,    0,    0
102057,20020705,   13,    0
102057,20020706,    0,    0
102057,20020707,    0,    0
102057,20020708,    0,    0
102057,20020709,   63,    0
102057,20020710,    2,    0
102057,20020711,    6,    0
102057,20020712,   65,    0
102057,20020713,   22,    0
102057,20020714,    1,    0
102057,20020715,    1,    0
102057,20020716,    0,    0
102057,20020717,    0,    0
102057,20020718,    0,    0
102057,20020719,    0,    0
102057,20020720,   66,    0
102057,20020721,    0,    0
102057,20020722,    0,    0
102057,20020723,   33,    0
102057,20020724,    0,    0
102057,20020725,    0,    0
102057,20020726,    0,    0
102057,20020727,    0,    0
102057,20020728,    0,    0
102057,20020729,    0,    0
102057,20020730,    0,    0
102057,20020731,   74,    0
102057,20020801,    2,    0
102057,20020802,   33,    0
102057,20020803,   15,    0
102057,20020804,  115,    0
102057,20020805,  389,    0
102057,20020806,   57,    0
102057,20020807,    1,    0
102057,20020808,   29,    0
102057,20020809,   11,    0
102057,20020810,    0,    0
102057,20020811,   17,    0
102057,20020812,    0,    0
102057,20020813,    0,    0
102057,20020814,    0,    0
102057,20020815,    0,    0
102057,20020816,    0,    0
102057,20020817,    0,    0
102057,20020818,   46,    0
102057,20020819,  464,    0
102057,20020820,  218,    0
102057,20020821,    2,    0
102057,20020822,    0,    0
102057,20020823,  885,    0
102057,20020824,   16,    0
102057,20020825,    0,    0
102057,20020826,    0,    0
102057,20020827,    0,    0
102057,20020828,    0,    0
102057,20020829,    0,    0
102057,20020830,    6,    0
102057,20020831,    0,    0
102057,20020901,    0,    0
102057,20020902,    0,    0
102057,20020903,    0,    0
102057,20020904,    0,    0
102057,20020905,    2,    0
102057,20020906,    0,    0
102057,20020907,  146,    0
102057,20020908,   29,    0
102057,20020909,   17,    0
102057,20020910,    7,    0
102057,20020911,   20,    0
102057,20020912,    0,    0
102057,20020913,    0,    0
102057,20020914,    7,    0
102057,20020915,    1,    0
102057,20020916,    0,    0
102057,20020917,    0,    0
102057,20020918,    0,    0
102057,20020919,    0,    0
102057,20020920,    4,    0
102057,20020921,   26,    0
102057,20020922,   80,    0
102057,20020923,    0,    0
102057,20020924,   81,    0
102057,20020925,   33,    0
102057,20020926,   49,    0
102057,20020927,    5,    0
102057,20020928,    0,    0
102057,20020929,    0,    0
102057,20020930,    0,    0
102057,20021001,    0,    0
102057,20021002,    1,    0
102057,20021003,   42,    0
102057,20021004,    0,    0
102057,20021005,   70,    0
102057,20021006,    0,    0
102057,20021007,   11,    0
102057,20021008,    0,    0
102057,20021009,    0,    0
102057,20021010,    0,    0
102057,20021011,    0,    0
102057,20021012,   29,    0
102057,20021013,   13,    0
102057,20021014,   36,    0
102057,20021015,    0,    0
102057,20021016,   48,    0
102057,20021017,   35,    0
102057,20021018,  158,    0
102057,20021019,    0,    0
102057,20021020,    3,    0
102057,20021021,    2,    0
102057,20021022,   57,    0
102057,20021023,    5,    0
102057,20021024,    0,    0
102057,20021025,   84,    0
102057,20021026,  127,    0
102057,20021027,    4,    0
102057,20021028,    0,    0
102057,20021029,    4,    0
102057,20021030,   37,    0
102057,20021031,    0,    0
102057,20021101,   32,    0
102057,20021102,  164,    0
102057,20021103,   24,    0
102057,20021104,   25,    0
102057,20021105,    0,    0
102057,20021106,  218,    0
102057,20021107,    6,    0
102057,20021108,  236,    0
102057,20021109,    5,    0
102057,20021110,  117,    0
102057,20021111,    1,    0
102057,20021112,  146,    0
102057,20021113,   26,    0
102057,20021114,    2,    0
102057,20021115,    0,    0
102057,20021116,    1,    0
102057,20021117,    0,    0
102057,20021118,    0,    0
102057,20021119,    0,    0
102057,20021120,   38,    0
102057,20021121,    0,    0
102057,20021122,    0,    0
102057,20021123,   52,    0
102057,20021124,    2,    0
102057,20021125,   18,    0
102057,20021126,    0,    0
102057,20021127,   16,    0
102057,20021128,   18,    0
102057,20021129,    4,    0
102057,20021130,    1,    0
102057,20021201,   83,    0
102057,20021202,   30,    0
102057,20021203,    0,    0
102057,20021204,   77,    0
102057,20021205,    0,    0
102057,20021206,    0,    0
102057,20021207,    0,    0
102057,20021208,    0,    0
102057,20021209,    0,    0
102057,20021210,    0,    0
102057,20021211,    0,    0
102057,20021212,    0,    0
102057,20021213,   10,    0
102057,20021214,   27,    0
102057,20021215,  103,    0
102057,20021216,   21,    0
102057,20021217,    3,    0
102057,20021218,    0,    0
102057,20021219,    0,    0
102057,20021220,   13,    0
102057,20021221,  127,    0
102057,20021222,   66,    0
102057,20021223,   13,    0
102057,20021224,    9,    0
102057,20021225,   22,    0
102057,20021226,   99,    0
102057,20021227,  105,    0
102057,20021228,   12,    0
102057,20021229,  274,    0
102057,20021230,  305,    0
102057,20021231,    2,    0
102057,20030101,   80,    0
102057,20030102,  211,    0
102057,20030103,   36,    0
102057,20030104,    0,    0
102057,20030105,    4,    0
102057,20030106,    0,    0
102057,20030107,    0,    0
102057,20030108,    0,    0
102057,20030109,    5,    0
102057,20030110,    0,    0
102057,20030111,    0,    0
102057,20030112,    9,    0
102057,20030113,    1,    0
102057,20030114,    0,    0
102057,20030115,   28,    0
102057,20030116,    0,    0
102057,20030117,    1,    0
102057,20030118,    0,    0
102057,20030119,   22,    0
102057,20030120,   66,    0
102057,20030121,   16,    0
102057,20030122,   14,    0
102057,20030123,    0,    0
102057,20030124,    0,    0
102057,20030125,   14,    0
102057,20030126,   39,    0
102057,20030127,   34,    0
102057,20030128,   56,    0
102057,20030129,   67,    0
102057,20030130,   82,    0
102057,20030131,   38,    0
102057,20030201,   37,    0
102057,20030202,   42,    0
102057,20030203,    1,    0
102057,20030204,   72,    0
102057,20030205,   51,    0
102057,20030206,    8,    0
102057,20030207,    7,    0
102057,20030208,    0,    0
102057,20030209,    1,    0
102057,20030210,    0,    0
102057,20030211,    0,    0
102057,20030212,    0,    0
102057,20030213,    0,    0
102057,20030214,    0,    0
102057,20030215,    0,    0
102057,20030216,    0,    0
102057,20030217,    0,    0
102057,20030218,    0,    0
102057,20030219,    0,    0
102057,20030220,    0,    0
102057,20030221,    0,    0
102057,20030222,    0,    0
102057,20030223,    0,    0
102057,20030224,    0,    0
102057,20030225,    0,    0
102057,20030226,    0,    0
102057,20030227,    0,    0
102057,20030228,   48,    0
102057,20030301,   24,    0
102057,20030302,   42,    0
102057,20030303,    0,    0
102057,20030304,    3,    0
102057,20030305,    5,    0
102057,20030306,    0,    0
102057,20030307,   20,    0
102057,20030308,    3,    0
102057,20030309,    0,    0
102057,20030310,   43,    0
102057,20030311,   41,    0
102057,20030312,    3,    0
102057,20030313,    0,    0
102057,20030314,    0,    0
102057,20030315,    0,    0
102057,20030316,    0,    0
102057,20030317,    0,    0
102057,20030318,    0,    0
102057,20030319,    0,    0
102057,20030320,    0,    0
102057,20030321,    0,    0
102057,20030322,    0,    0
102057,20030323,    0,    0
102057,20030324,    0,    0
102057,20030325,    0,    0
102057,20030326,    0,    0
102057,20030327,    0,    0
102057,20030328,    1,    0
102057,20030329,    0,    0
102057,20030330,    0,    0
102057,20030331,    0,    0
102057,20030401,   80,    0
102057,20030402,   47,    0
102057,20030403,    8,    0
102057,20030404,    0,    0
102057,20030405,    0,    0
102057,20030406,    0,    0
102057,20030407,    0,    0
102057,20030408,    0,    0
102057,20030409,    7,    0
102057,20030410,    4,    0
102057,20030411,    0,    0
102057,20030412,    0,    0
102057,20030413,    0,    0
102057,20030414,    0,    0
102057,20030415,    0,    0
102057,20030416,    0,    0
102057,20030417,    0,    0
102057,20030418,    0,    0
102057,20030419,    0,    0
102057,20030420,    0,    0
102057,20030421,    0,    0
102057,20030422,    0,    0
102057,20030423,    0,    0
102057,20030424,    0,    0
102057,20030425,   51,    0
102057,20030426,  146,    0
102057,20030427,   16,    0
102057,20030428,   21,    0
102057,20030429,    1,    0
102057,20030430,   10,    0
102057,20030501,    2,    0
102057,20030502,   43,    0
102057,20030503,    0,    0
102057,20030504,    5,    0
102057,20030505,   29,    0
102057,20030506,    0,    0
102057,20030507,    0,    0
102057,20030508,    1,    0
102057,20030509,    0,    0
102057,20030510,    0,    0
102057,20030511,   89,    0
102057,20030512,  111,    0
102057,20030513,   44,    0
102057,20030514,    3,    0
102057,20030515,    0,    0
102057,20030516,    2,    0
102057,20030517,   20,    0
102057,20030518,   20,    0
102057,20030519,   65,    0
102057,20030520,   42,    0
102057,20030521,   60,    0
102057,20030522,    1,    0
102057,20030523,   76,    0
102057,20030524,   58,    0
102057,20030525,   12,    0
102057,20030526,    0,    0
102057,20030527,    0,    0
102057,20030528,    0,    0
102057,20030529,    0,    0
102057,20030530,    0,    0
102057,20030531,    0,    0
102057,20030601,    0,    0
102057,20030602,   17,    0
102057,20030603,   21,    0
102057,20030604,    3,    0
102057,20030605,    0,    0
102057,20030606,    0,    0
102057,20030607,   44,    0
102057,20030608,   63,    0
102057,20030609,    0,    0
102057,20030610,    0,    0
102057,20030611,    0,    0
102057,20030612,    0,    0
102057,20030613,    4,    0
102057,20030614,    6,    0
102057,20030615,    0,    0
102057,20030616,    0,    0
102057,20030617,    3,    0
102057,20030618,    0,    0
102057,20030619,    0,    0
102057,20030620,    0,    0
102057,20030621,    0,    0
102057,20030622,   42,    0
102057,20030623,    0,    0
102057,20030624,    0,    0
102057,20030625,    0,    0
102057,20030626,    0,    0
102057,20030627,    0,    0
102057,20030628,    0,    0
102057,20030629,   14,    0
102057,20030630,   94,    0
102057,20030701,  302,    0
102057,20030702,   36,    0
102057,20030703,   45,    0
102057,20030704,    1,    0
102057,20030705,    0,    0
102057,20030706,    1,    0
102057,20030707,    0,    0
102057,20030708,    0,    0
102057,20030709,    0,    0
102057,20030710,    0,    0
102057,20030711,    0,    0
102057,20030712,    0,    0
102057,20030713,    0,    0
102057,20030714,    0,    0
102057,20030715,    0,    0
102057,20030716,  127,    0
102057,20030717,   11,    0
102057,20030718,    0,    0
102057,20030719,    1,    0
102057,20030720,    0,    0
102057,20030721,    0,    0
102057,20030722,    0,    0
102057,20030723,    1,    0
102057,20030724,   10,    0
102057,20030725,   11,    0
102057,20030726,   19,    0
102057,20030727,   31,    0
102057,20030728,   45,    0
102057,20030729,   74,    0
102057,20030730,    0,    0
102057,20030731,    0,    0
102057,20030801,    0,    0
102057,20030802,    0,    0
102057,20030803,    0,    0
102057,20030804,    0,    0
102057,20030805,    0,    0
102057,20030806,    0,    0
102057,20030807,    0,    0
102057,20030808,    0,    0
102057,20030809,    0,    0
102057,20030810,    0,    0
102057,20030811,    0,    0
102057,20030812,    0,    0
102057,20030813,    1,    0
102057,20030814,    0,    0
102057,20030815,    0,    0
102057,20030816,    0,    0
102057,20030817,    2,    0
102057,20030818,    0,    0
102057,20030819,    0,    0
102057,20030820,    0,    0
102057,20030821,    0,    0
102057,20030822,    0,    0
102057,20030823,    0,    0
102057,20030824,    0,    0
102057,20030825,    0,    0
102057,20030826,    0,    0
102057,20030827,    0,    0
102057,20030828,  317,    0
102057,20030829,   36,    0
102057,20030830,  187,    0
102057,20030831,   34,    0
102057,20030901,   26,    0
102057,20030902,   16,    0
102057,20030903,    0,    0
102057,20030904,    0,    0
102057,20030905,   30,    0
102057,20030906,    2,    0
102057,20030907,    0,    0
102057,20030908,    0,    0
102057,20030909,   31,    0
102057,20030910,   97,    0
102057,20030911,   25,    0
102057,20030912,    3,    0
102057,20030913,    0,    0
102057,20030914,    0,    0
102057,20030915,    0,    0
102057,20030916,    0,    0
102057,20030917,    0,    0
102057,20030918,    0,    0
102057,20030919,    0,    0
102057,20030920,    0,    0
102057,20030921,    0,    0
102057,20030922,   86,    0
102057,20030923,   11,    0
102057,20030924,    0,    0
102057,20030925,    0,    0
102057,20030926,    3,    0
102057,20030927,    3,    0
102057,20030928,  132,    0
102057,20030929,   11,    0
102057,20030930,    0,    0
102057,20031001,  154,    0
102057,20031002,    3,    0
102057,20031003,   26,    0
102057,20031004,   54,    0
102057,20031005,  121,    0
102057,20031006,  223,    0
102057,20031007,    7,    0
102057,20031008,   27,    0
102057,20031009,    0,    0
102057,20031010,   99,    0
102057,20031011,    0,    0
102057,20031012,    0,    0
102057,20031013,    0,    0
102057,20031014,    0,    0
102057,20031015,    0,    0
102057,20031016,    0,    0
102057,20031017,    0,    0
102057,20031018,    0,    0
102057,20031019,    0,    0
102057,20031020,    0,    0
102057,20031021,    0,    0
102057,20031022,    0,    0
102057,20031023,   14,    0
102057,20031024,   38,    0
102057,20031025,   40,    0
102057,20031026,    2,    0
102057,20031027,    0,    0
102057,20031028,    0,    0
102057,20031029,    2,    0
102057,20031030,   72,    0
102057,20031031,   11,    0
102057,20031101,   10,    0
102057,20031102,  132,    0
102057,20031103,   26,    0
102057,20031104,    0,    0
102057,20031105,    0,    0
102057,20031106,    0,    0
102057,20031107,    0,    0
102057,20031108,    0,    0
102057,20031109,    0,    0
102057,20031110,    0,    0
102057,20031111,    0,    0
102057,20031112,   23,    0
102057,20031113,    0,    0
102057,20031114,    0,    0
102057,20031115,   90,    0
102057,20031116,   19,    0
102057,20031117,   48,    0
102057,20031118,    0,    0
102057,20031119,    0,    0
102057,20031120,    0,    0
102057,20031121,   42,    0
102057,20031122,   72,    0
102057,20031123,   74,    0
102057,20031124,   10,    0
102057,20031125,   15,    0
102057,20031126,   21,    0
102057,20031127,    6,    0
102057,20031128,    0,    0
102057,20031129,   22,    0
102057,20031130,  118,    0
102057,20031201,    0,    0
102057,20031202,    0,    0
102057,20031203,    0,    0
102057,20031204,    0,    0
102057,20031205,    7,    0
102057,20031206,    0,    0
102057,20031207,    0,    0
102057,20031208,    0,    0
102057,20031209,    0,    0
102057,20031210,    0,    0
102057,20031211,   59,    0
102057,20031212,  100,    0
102057,20031213,  134,    0
102057,20031214,   38,    0
102057,20031215,   47,    0
102057,20031216,    0,    0
102057,20031217,    0,    0
102057,20031218,    0,    0
102057,20031219,    0,    0
102057,20031220,   42,    0
102057,20031221,   83,    0
102057,20031222,   61,    0
102057,20031223,   42,    0
102057,20031224,    1,    0
102057,20031225,    2,    0
102057,20031226,   15,    0
102057,20031227,  134,    0
102057,20031228,   49,    0
102057,20031229,    5,    0
102057,20031230,    0,    0
102057,20031231,    0,    0
102057,20040101,   41,    0
102057,20040102,    0,    0
102057,20040103,    9,    0
102057,20040104,    6,    0
102057,20040105,   78,    0
102057,20040106,    9,    0
102057,20040107,    2,    0
102057,20040108,   34,    0
102057,20040109,    8,    0
102057,20040110,   48,    0
102057,20040111,   26,    0
102057,20040112,  238,    0
102057,20040113,    0,    0
102057,20040114,  162,    0
102057,20040115,   76,    0
102057,20040116,    2,    0
102057,20040117,    3,    0
102057,20040118,   32,    0
102057,20040119,  180,    0
102057,20040120,    0,    0
102057,20040121,    3,    0
102057,20040122,   31,    0
102057,20040123,   19,    0
102057,20040124,    4,    0
102057,20040125,    0,    0
102057,20040126,    0,    0
102057,20040127,   41,    0
102057,20040128,   68,    0
102057,20040129,    2,    0
102057,20040130,    0,    0
102057,20040131,   92,    0
102057,20040201,  131,    0
102057,20040202,   91,    0
102057,20040203,    0,    0
102057,20040204,    0,    0
102057,20040205,    0,    0
102057,20040206,   30,    0
102057,20040207,   67,    0
102057,20040208,   30,    0
102057,20040209,    0,    0
102057,20040210,   31,    0
102057,20040211,    0,    0
102057,20040212,    0,    0
102057,20040213,    0,    0
102057,20040214,   11,    0
102057,20040215,    1,    0
102057,20040216,    0,    0
102057,20040217,    0,    0
102057,20040218,   27,    0
102057,20040219,    0,    0
102057,20040220,    0,    0
102057,20040221,    0,    0
102057,20040222,    0,    0
102057,20040223,    3,    0
102057,20040224,   66,    0
102057,20040225,   35,    0
102057,20040226,   53,    0
102057,20040227,   57,    0
102057,20040228,    3,    0
102057,20040229,    4,    0
102057,20040301,    0,    0
102057,20040302,    0,    0
102057,20040303,    0,    0
102057,20040304,    8,    0
102057,20040305,   44,    0
102057,20040306,   11,    0
102057,20040307,    0,    0
102057,20040308,    0,    0
102057,20040309,    2,    0
102057,20040310,    9,    0
102057,20040311,    0,    0
102057,20040312,   17,    0
102057,20040313,    2,    0
102057,20040314,    0,    0
102057,20040315,    0,    0
