EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE COCKSDORPS (STAID: 502).
Blended and updated with sources: 101881 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101881,20001212,   47,    0
101881,20001213,   45,    0
101881,20001214,   68,    0
101881,20001215,   63,    0
101881,20001216,   34,    0
101881,20001217,   19,    0
101881,20001218,    3,    0
101881,20001219,    0,    0
101881,20001220,    0,    0
101881,20001221,    0,    0
101881,20001222,    2,    0
101881,20001223,    9,    0
101881,20001224,   45,    0
101881,20001225,    0,    0
101881,20001226,    0,    0
101881,20001227,    7,    0
101881,20001228,   76,    0
101881,20001229,   78,    0
101881,20001230,   18,    0
101881,20001231,   76,    0
101881,20010101,   20,    0
101881,20010102,   30,    0
101881,20010103,   72,    0
101881,20010104,   27,    0
101881,20010105,  113,    0
101881,20010106,    3,    0
101881,20010107,   55,    0
101881,20010108,   61,    0
101881,20010109,    7,    0
101881,20010110,    0,    0
101881,20010111,    0,    0
101881,20010112,    2,    0
101881,20010113,    4,    0
101881,20010114,    0,    0
101881,20010115,    3,    0
101881,20010116,    3,    0
101881,20010117,    1,    0
101881,20010118,   13,    0
101881,20010119,   33,    0
101881,20010120,    0,    0
101881,20010121,   11,    0
101881,20010122,   32,    0
101881,20010123,   99,    0
101881,20010124,    2,    0
101881,20010125,    0,    0
101881,20010126,   52,    0
101881,20010127,   39,    0
101881,20010128,    6,    0
101881,20010129,    6,    0
101881,20010130,    0,    0
101881,20010131,    3,    0
101881,20010201,   26,    0
101881,20010202,   99,    0
101881,20010203,   36,    0
101881,20010204,  176,    0
101881,20010205,   91,    0
101881,20010206,   21,    0
101881,20010207,  208,    0
101881,20010208,   35,    0
101881,20010209,    0,    0
101881,20010210,   10,    0
101881,20010211,    0,    0
101881,20010212,   24,    0
101881,20010213,    2,    0
101881,20010214,    5,    0
101881,20010215,    0,    0
101881,20010216,    2,    0
101881,20010217,    0,    0
101881,20010218,    2,    0
101881,20010219,    3,    0
101881,20010220,    0,    0
101881,20010221,    0,    0
101881,20010222,   53,    0
101881,20010223,   52,    0
101881,20010224,   41,    0
101881,20010225,   12,    0
101881,20010226,    0,    0
101881,20010227,    7,    0
101881,20010228,    6,    0
101881,20010301,   10,    0
101881,20010302,    1,    0
101881,20010303,    0,    0
101881,20010304,    0,    0
101881,20010305,    0,    0
101881,20010306,   27,    0
101881,20010307,   16,    0
101881,20010308,   89,    0
101881,20010309,    9,    0
101881,20010310,   14,    0
101881,20010311,   78,    0
101881,20010312,   61,    0
101881,20010313,   87,    0
101881,20010314,    5,    0
101881,20010315,    0,    0
101881,20010316,    0,    0
101881,20010317,   42,    0
101881,20010318,   73,    0
101881,20010319,    3,    0
101881,20010320,    0,    0
101881,20010321,    6,    0
101881,20010322,   10,    0
101881,20010323,   71,    0
101881,20010324,    0,    0
101881,20010325,    0,    0
101881,20010326,    0,    0
101881,20010327,    0,    0
101881,20010328,   52,    0
101881,20010329,    2,    0
101881,20010330,    0,    0
101881,20010331,    1,    0
101881,20010401,    0,    0
101881,20010402,    0,    0
101881,20010403,    6,    0
101881,20010404,   27,    0
101881,20010405,  153,    0
101881,20010406,   10,    0
101881,20010407,    0,    0
101881,20010408,    0,    0
101881,20010409,   76,    0
101881,20010410,    0,    0
101881,20010411,    6,    0
101881,20010412,    7,    0
101881,20010413,    0,    0
101881,20010414,  160,    0
101881,20010415,    8,    0
101881,20010416,   27,    0
101881,20010417,  147,    0
101881,20010418,   25,    0
101881,20010419,   48,    0
101881,20010420,   18,    0
101881,20010421,    0,    0
101881,20010422,    0,    0
101881,20010423,    0,    0
101881,20010424,    4,    0
101881,20010425,   49,    0
101881,20010426,    3,    0
101881,20010427,    1,    0
101881,20010428,   43,    0
101881,20010429,    1,    0
101881,20010430,    7,    0
101881,20010501,    0,    0
101881,20010502,    0,    0
101881,20010503,  137,    0
101881,20010504,    0,    0
101881,20010505,    0,    0
101881,20010506,    0,    0
101881,20010507,    0,    0
101881,20010508,    0,    0
101881,20010509,    0,    0
101881,20010510,    0,    0
101881,20010511,    0,    0
101881,20010512,    0,    0
101881,20010513,    0,    0
101881,20010514,   30,    0
101881,20010515,   91,    0
101881,20010516,    3,    0
101881,20010517,   70,    0
101881,20010518,    0,    0
101881,20010519,    0,    0
101881,20010520,    0,    0
101881,20010521,    0,    0
101881,20010522,    0,    0
101881,20010523,    0,    0
101881,20010524,    0,    0
101881,20010525,    0,    0
101881,20010526,    0,    0
101881,20010527,    4,    0
101881,20010528,    3,    0
101881,20010529,    0,    0
101881,20010530,   28,    0
101881,20010531,    0,    0
101881,20010601,   76,    0
101881,20010602,   54,    0
101881,20010603,    3,    0
101881,20010604,    0,    0
101881,20010605,    1,    0
101881,20010606,   18,    0
101881,20010607,  122,    0
101881,20010608,   10,    0
101881,20010609,    2,    0
101881,20010610,   66,    0
101881,20010611,    0,    0
101881,20010612,    1,    0
101881,20010613,    0,    0
101881,20010614,   67,    0
101881,20010615,   11,    0
101881,20010616,   91,    0
101881,20010617,    5,    0
101881,20010618,    1,    0
101881,20010619,    0,    0
101881,20010620,    0,    0
101881,20010621,   24,    0
101881,20010622,    0,    0
101881,20010623,    0,    0
101881,20010624,    0,    0
101881,20010625,    0,    0
101881,20010626,    0,    0
101881,20010627,   15,    0
101881,20010628,    0,    0
101881,20010629,    0,    0
101881,20010630,    0,    0
101881,20010701,    0,    0
101881,20010702,    0,    0
101881,20010703,    0,    0
101881,20010704,    0,    0
101881,20010705,    0,    0
101881,20010706,    0,    0
101881,20010707,    0,    0
101881,20010708,    3,    0
101881,20010709,    7,    0
101881,20010710,    2,    0
101881,20010711,    0,    0
101881,20010712,   40,    0
101881,20010713,   13,    0
101881,20010714,   94,    0
101881,20010715,    0,    0
101881,20010716,    0,    0
101881,20010717,  192,    0
101881,20010718,  239,    0
101881,20010719,   12,    0
101881,20010720,    2,    0
101881,20010721,    5,    0
101881,20010722,    0,    0
101881,20010723,    0,    0
101881,20010724,    0,    0
101881,20010725,    0,    0
101881,20010726,    0,    0
101881,20010727,    3,    0
101881,20010728,    0,    0
101881,20010729,    0,    0
101881,20010730,    0,    0
101881,20010731,    0,    0
101881,20010801,    0,    0
101881,20010802,    5,    0
101881,20010803,    7,    0
101881,20010804,   49,    0
101881,20010805,    0,    0
101881,20010806,   66,    0
101881,20010807,  188,    0
101881,20010808,   36,    0
101881,20010809,  179,    0
101881,20010810,   17,    0
101881,20010811,   42,    0
101881,20010812,  161,    0
101881,20010813,    0,    0
101881,20010814,    0,    0
101881,20010815,   62,    0
101881,20010816,    0,    0
101881,20010817,    0,    0
101881,20010818,  251,    0
101881,20010819,   56,    0
101881,20010820,    0,    0
101881,20010821,    0,    0
101881,20010822,   39,    0
101881,20010823,    1,    0
101881,20010824,    1,    0
101881,20010825,    0,    0
101881,20010826,   64,    0
101881,20010827,    0,    0
101881,20010828,    0,    0
101881,20010829,    0,    0
101881,20010830,   17,    0
101881,20010831,    3,    0
101881,20010901,    0,    0
101881,20010902,   25,    0
101881,20010903,   71,    0
101881,20010904,  102,    0
101881,20010905,    5,    0
101881,20010906,    0,    0
101881,20010907,  109,    0
101881,20010908,  118,    0
101881,20010909,   34,    0
101881,20010910,   15,    0
101881,20010911,    4,    0
101881,20010912,  146,    0
101881,20010913,   47,    0
101881,20010914,   45,    0
101881,20010915,  168,    0
101881,20010916,   84,    0
101881,20010917,   50,    0
101881,20010918,  151,    0
101881,20010919,  111,    0
101881,20010920,  215,    0
101881,20010921,    2,    0
101881,20010922,  102,    0
101881,20010923,   11,    0
101881,20010924,    3,    0
101881,20010925,    0,    0
101881,20010926,    2,    0
101881,20010927,   61,    0
101881,20010928,    2,    0
101881,20010929,   55,    0
101881,20010930,   25,    0
101881,20011001,   12,    0
101881,20011002,  134,    0
101881,20011003,    3,    0
101881,20011004,    0,    0
101881,20011005,    0,    0
101881,20011006,   23,    0
101881,20011007,    8,    0
101881,20011008,  161,    0
101881,20011009,   93,    0
101881,20011010,   11,    0
101881,20011011,    0,    0
101881,20011012,    0,    0
101881,20011013,    2,    0
101881,20011014,   23,    0
101881,20011015,    2,    0
101881,20011016,    0,    0
101881,20011017,    0,    0
101881,20011018,   56,    0
101881,20011019,    2,    0
101881,20011020,    0,    0
101881,20011021,   49,    0
101881,20011022,   33,    0
101881,20011023,   77,    0
101881,20011024,   23,    0
101881,20011025,    0,    0
101881,20011026,   27,    0
101881,20011027,    2,    0
101881,20011028,    0,    0
101881,20011029,    4,    0
101881,20011030,   25,    0
101881,20011031,   16,    0
101881,20011101,    3,    0
101881,20011102,    0,    0
101881,20011103,    4,    0
101881,20011104,    8,    0
101881,20011105,   15,    0
101881,20011106,   27,    0
101881,20011107,  159,    0
101881,20011108,  164,    0
101881,20011109,   34,    0
101881,20011110,    5,    0
101881,20011111,   23,    0
101881,20011112,   46,    0
101881,20011113,   37,    0
101881,20011114,    9,    0
101881,20011115,    7,    0
101881,20011116,    2,    0
101881,20011117,    5,    0
101881,20011118,    5,    0
101881,20011119,    1,    0
101881,20011120,    0,    0
101881,20011121,   15,    0
101881,20011122,   35,    0
101881,20011123,   55,    0
101881,20011124,    9,    0
101881,20011125,   47,    0
101881,20011126,    6,    0
101881,20011127,   79,    0
101881,20011128,   45,    0
101881,20011129,  132,    0
101881,20011130,   65,    0
101881,20011201,   24,    0
101881,20011202,    5,    0
101881,20011203,   19,    0
101881,20011204,   71,    0
101881,20011205,  135,    0
101881,20011206,    0,    0
101881,20011207,    1,    0
101881,20011208,    1,    0
101881,20011209,    1,    0
101881,20011210,    6,    0
101881,20011211,    2,    0
101881,20011212,    0,    0
101881,20011213,    0,    0
101881,20011214,    3,    0
101881,20011215,    0,    0
101881,20011216,    4,    0
101881,20011217,    0,    0
101881,20011218,   17,    0
101881,20011219,   50,    0
101881,20011220,   27,    0
101881,20011221,   90,    0
101881,20011222,   80,    0
101881,20011223,   45,    0
101881,20011224,   26,    0
101881,20011225,   38,    0
101881,20011226,   40,    0
101881,20011227,   65,    0
101881,20011228,   26,    0
101881,20011229,   39,    0
101881,20011230,   15,    0
101881,20011231,    4,    0
101881,20020101,    0,    0
101881,20020102,    0,    0
101881,20020103,    0,    0
101881,20020104,    0,    0
101881,20020105,    4,    0
101881,20020106,    0,    0
101881,20020107,    0,    0
101881,20020108,    1,    0
101881,20020109,    3,    0
101881,20020110,    4,    0
101881,20020111,   38,    0
101881,20020112,    2,    0
101881,20020113,    0,    0
101881,20020114,   19,    0
101881,20020115,  100,    0
101881,20020116,    4,    0
101881,20020117,   50,    0
101881,20020118,   16,    0
101881,20020119,    0,    0
101881,20020120,   57,    0
101881,20020121,   11,    0
101881,20020122,   48,    0
101881,20020123,   73,    0
101881,20020124,   16,    0
101881,20020125,   88,    0
101881,20020126,  180,    0
101881,20020127,   17,    0
101881,20020128,    3,    0
101881,20020129,    1,    0
101881,20020130,   45,    0
101881,20020131,    8,    0
101881,20020201,    4,    0
101881,20020202,    0,    0
101881,20020203,   19,    0
101881,20020204,  106,    0
101881,20020205,    1,    0
101881,20020206,    0,    0
101881,20020207,   81,    0
101881,20020208,   19,    0
101881,20020209,    2,    0
101881,20020210,  116,    0
101881,20020211,   57,    0
101881,20020212,    0,    0
101881,20020213,    2,    0
101881,20020214,    0,    0
101881,20020215,    0,    0
101881,20020216,    1,    0
101881,20020217,   17,    0
101881,20020218,   25,    0
101881,20020219,  124,    0
101881,20020220,   20,    0
101881,20020221,  298,    0
101881,20020222,   71,    0
101881,20020223,  142,    0
101881,20020224,   87,    0
101881,20020225,  234,    0
101881,20020226,    4,    0
101881,20020227,   14,    0
101881,20020228,   14,    0
101881,20020301,    0,    0
101881,20020302,   10,    0
101881,20020303,   26,    0
101881,20020304,    1,    0
101881,20020305,    4,    0
101881,20020306,   17,    0
101881,20020307,    0,    0
101881,20020308,    1,    0
101881,20020309,   36,    0
101881,20020310,    0,    0
101881,20020311,    4,    0
101881,20020312,    0,    0
101881,20020313,    0,    0
101881,20020314,    0,    0
101881,20020315,    0,    0
101881,20020316,    0,    0
101881,20020317,   56,    0
101881,20020318,  194,    0
101881,20020319,   18,    0
101881,20020320,   15,    0
101881,20020321,   18,    0
101881,20020322,    6,    0
101881,20020323,    0,    0
101881,20020324,    0,    0
101881,20020325,    0,    0
101881,20020326,    0,    0
101881,20020327,    0,    0
101881,20020328,    0,    0
101881,20020329,    0,    0
101881,20020330,    0,    0
101881,20020331,    0,    0
101881,20020401,    0,    0
101881,20020402,    0,    0
101881,20020403,    0,    0
101881,20020404,    0,    0
101881,20020405,    0,    0
101881,20020406,    0,    0
101881,20020407,    0,    0
101881,20020408,    0,    0
101881,20020409,    0,    0
101881,20020410,    0,    0
101881,20020411,    0,    0
101881,20020412,    0,    0
101881,20020413,    8,    0
101881,20020414,   39,    0
101881,20020415,   15,    0
101881,20020416,    6,    0
101881,20020417,    0,    0
101881,20020418,   14,    0
101881,20020419,    4,    0
101881,20020420,    0,    0
101881,20020421,    0,    0
101881,20020422,    0,    0
101881,20020423,    0,    0
101881,20020424,    1,    0
101881,20020425,    0,    0
101881,20020426,  114,    0
101881,20020427,   81,    0
101881,20020428,   95,    0
101881,20020429,  137,    0
101881,20020430,   92,    0
101881,20020501,   71,    0
101881,20020502,  119,    0
101881,20020503,    0,    0
101881,20020504,    6,    0
101881,20020505,    5,    0
101881,20020506,    0,    0
101881,20020507,    0,    0
101881,20020508,    0,    0
101881,20020509,    0,    0
101881,20020510,    0,    0
101881,20020511,    3,    0
101881,20020512,    0,    0
101881,20020513,   28,    0
101881,20020514,    0,    0
101881,20020515,    0,    0
101881,20020516,    0,    0
101881,20020517,    0,    0
101881,20020518,   14,    0
101881,20020519,    0,    0
101881,20020520,    0,    0
101881,20020521,    5,    0
101881,20020522,   90,    0
101881,20020523,    0,    0
101881,20020524,   21,    0
101881,20020525,   10,    0
101881,20020526,   17,    0
101881,20020527,   40,    0
101881,20020528,   12,    0
101881,20020529,   34,    0
101881,20020530,    0,    0
101881,20020531,    0,    0
101881,20020601,    0,    0
101881,20020602,    0,    0
101881,20020603,   86,    0
101881,20020604,    3,    0
101881,20020605,    4,    0
101881,20020606,   11,    0
101881,20020607,    0,    0
101881,20020608,    0,    0
101881,20020609,   32,    0
101881,20020610,    0,    0
101881,20020611,    7,    0
101881,20020612,   21,    0
101881,20020613,    6,    0
101881,20020614,    8,    0
101881,20020615,    0,    0
101881,20020616,    0,    0
101881,20020617,    0,    0
101881,20020618,   16,    0
101881,20020619,   65,    0
101881,20020620,  157,    0
101881,20020621,    0,    0
101881,20020622,    0,    0
101881,20020623,    0,    0
101881,20020624,    0,    0
101881,20020625,    0,    0
101881,20020626,   19,    0
101881,20020627,   24,    0
101881,20020628,   79,    0
101881,20020629,    0,    0
101881,20020630,   94,    0
101881,20020701,   33,    0
101881,20020702,   49,    0
101881,20020703,   93,    0
101881,20020704,    0,    0
101881,20020705,    9,    0
101881,20020706,    0,    0
101881,20020707,    1,    0
101881,20020708,    0,    0
101881,20020709,  121,    0
101881,20020710,    0,    0
101881,20020711,    2,    0
101881,20020712,  105,    0
101881,20020713,    0,    0
101881,20020714,    0,    0
101881,20020715,    0,    0
101881,20020716,    0,    0
101881,20020717,    0,    0
101881,20020718,    0,    0
101881,20020719,    0,    0
101881,20020720,   76,    0
101881,20020721,   48,    0
101881,20020722,    0,    0
101881,20020723,   32,    0
101881,20020724,    0,    0
101881,20020725,   27,    0
101881,20020726,    0,    0
101881,20020727,    0,    0
101881,20020728,    0,    0
101881,20020729,    0,    0
101881,20020730,  119,    0
101881,20020731,   54,    0
101881,20020801,  121,    0
101881,20020802,   14,    0
101881,20020803,   17,    0
101881,20020804,   93,    0
101881,20020805,  117,    0
101881,20020806,    0,    0
101881,20020807,  267,    0
101881,20020808,    0,    0
101881,20020809,  144,    0
101881,20020810,    2,    0
101881,20020811,    9,    0
101881,20020812,    0,    0
101881,20020813,    0,    0
101881,20020814,    0,    0
101881,20020815,    0,    0
101881,20020816,    0,    0
101881,20020817,    0,    0
101881,20020818,    0,    0
101881,20020819,    0,    0
101881,20020820,  346,    0
101881,20020821,    5,    0
101881,20020822,    0,    0
101881,20020823,    0,    0
101881,20020824,    5,    0
101881,20020825,    0,    0
101881,20020826,    0,    0
101881,20020827,    0,    0
101881,20020828,    0,    0
101881,20020829,    0,    0
101881,20020830,    0,    0
101881,20020831,    0,    0
101881,20020901,    0,    0
101881,20020902,    0,    0
101881,20020903,    0,    0
101881,20020904,    0,    0
101881,20020905,    0,    0
101881,20020906,  141,    0
101881,20020907,  226,    0
101881,20020908,   37,    0
101881,20020909,    8,    0
101881,20020910,   15,    0
101881,20020911,    0,    0
101881,20020912,    0,    0
101881,20020913,    0,    0
101881,20020914,    0,    0
101881,20020915,    0,    0
101881,20020916,    5,    0
101881,20020917,    0,    0
101881,20020918,    3,    0
101881,20020919,    2,    0
101881,20020920,    4,    0
101881,20020921,   60,    0
101881,20020922,   55,    0
101881,20020923,    6,    0
101881,20020924,   26,    0
101881,20020925,   46,    0
101881,20020926,    3,    0
101881,20020927,    0,    0
101881,20020928,    0,    0
101881,20020929,    2,    0
101881,20020930,    0,    0
101881,20021001,    1,    0
101881,20021002,    1,    0
101881,20021003,    4,    0
101881,20021004,   59,    0
101881,20021005,   35,    0
101881,20021006,   18,    0
101881,20021007,    0,    0
101881,20021008,    0,    0
101881,20021009,    0,    0
101881,20021010,    0,    0
101881,20021011,    0,    0
101881,20021012,   11,    0
101881,20021013,   61,    0
101881,20021014,    9,    0
101881,20021015,   62,    0
101881,20021016,   22,    0
101881,20021017,  120,    0
101881,20021018,   38,    0
101881,20021019,    9,    0
101881,20021020,   37,    0
101881,20021021,   52,    0
101881,20021022,   79,    0
101881,20021023,   72,    0
101881,20021024,    1,    0
101881,20021025,  195,    0
101881,20021026,   35,    0
101881,20021027,   48,    0
101881,20021028,    1,    0
101881,20021029,    6,    0
101881,20021030,    3,    0
101881,20021031,    2,    0
101881,20021101,   93,    0
101881,20021102,   87,    0
101881,20021103,   71,    0
101881,20021104,    2,    0
101881,20021105,    0,    0
101881,20021106,  228,    0
101881,20021107,   27,    0
101881,20021108,  129,    0
101881,20021109,    3,    0
101881,20021110,   34,    0
101881,20021111,   18,    0
101881,20021112,   21,    0
101881,20021113,   55,    0
101881,20021114,    2,    0
101881,20021115,    4,    0
101881,20021116,   97,    0
101881,20021117,   54,    0
101881,20021118,    4,    0
101881,20021119,    0,    0
101881,20021120,   13,    0
101881,20021121,    5,    0
101881,20021122,    2,    0
101881,20021123,   68,    0
101881,20021124,    0,    0
101881,20021125,   75,    0
101881,20021126,    2,    0
101881,20021127,    7,    0
101881,20021128,   65,    0
101881,20021129,    0,    0
101881,20021130,    3,    0
101881,20021201,   48,    0
101881,20021202,   46,    0
101881,20021203,    0,    0
101881,20021204,    0,    0
101881,20021205,    0,    0
101881,20021206,    0,    0
101881,20021207,    0,    0
101881,20021208,    0,    0
101881,20021209,    0,    0
101881,20021210,    0,    0
101881,20021211,    0,    0
101881,20021212,    0,    0
101881,20021213,    0,    0
101881,20021214,    0,    0
101881,20021215,   16,    0
101881,20021216,    4,    0
101881,20021217,    4,    0
101881,20021218,    3,    0
101881,20021219,    1,    0
101881,20021220,    0,    0
101881,20021221,   34,    0
101881,20021222,  185,    0
101881,20021223,   67,    0
101881,20021224,   10,    0
101881,20021225,   35,    0
101881,20021226,   93,    0
101881,20021227,   62,    0
101881,20021228,    7,    0
101881,20021229,  153,    0
101881,20021230,    9,    0
101881,20021231,    0,    0
101881,20030101,  101,    0
101881,20030102,   93,    0
101881,20030103,    2,    0
101881,20030104,   25,    0
101881,20030105,   31,    0
101881,20030106,    6,    0
101881,20030107,    1,    0
101881,20030108,    1,    0
101881,20030109,    0,    0
101881,20030110,    0,    0
101881,20030111,    0,    0
101881,20030112,   26,    0
101881,20030113,    4,    0
101881,20030114,    0,    0
101881,20030115,    2,    0
101881,20030116,    0,    0
101881,20030117,    2,    0
101881,20030118,    0,    0
101881,20030119,   32,    0
101881,20030120,   55,    0
101881,20030121,   18,    0
101881,20030122,   55,    0
101881,20030123,    2,    0
101881,20030124,    0,    0
101881,20030125,   48,    0
101881,20030126,   10,    0
101881,20030127,    9,    0
101881,20030128,   72,    0
101881,20030129,   38,    0
101881,20030130,   24,    0
101881,20030131,    1,    0
101881,20030201,   31,    0
101881,20030202,   41,    0
101881,20030203,   45,    0
101881,20030204,   22,    0
101881,20030205,    5,    0
101881,20030206,   19,    0
101881,20030207,    0,    0
101881,20030208,    0,    0
101881,20030209,    0,    0
101881,20030210,    2,    0
101881,20030211,    0,    0
101881,20030212,    0,    0
101881,20030213,    0,    0
101881,20030214,    0,    0
101881,20030215,    0,    0
101881,20030216,    0,    0
101881,20030217,    0,    0
101881,20030218,    0,    0
101881,20030219,    0,    0
101881,20030220,    0,    0
101881,20030221,    0,    0
101881,20030222,    0,    0
101881,20030223,    0,    0
101881,20030224,    0,    0
101881,20030225,    0,    0
101881,20030226,    0,    0
101881,20030227,    0,    0
101881,20030228,   22,    0
101881,20030301,    6,    0
101881,20030302,    8,    0
101881,20030303,    0,    0
101881,20030304,   11,    0
101881,20030305,   10,    0
101881,20030306,    9,    0
101881,20030307,   21,    0
101881,20030308,  132,    0
101881,20030309,    2,    0
101881,20030310,    0,    0
101881,20030311,    1,    0
101881,20030312,    0,    0
101881,20030313,    0,    0
101881,20030314,    0,    0
101881,20030315,    0,    0
101881,20030316,    0,    0
101881,20030317,    0,    0
101881,20030318,    0,    0
101881,20030319,    0,    0
101881,20030320,    0,    0
101881,20030321,    0,    0
101881,20030322,    0,    0
101881,20030323,    0,    0
101881,20030324,    0,    0
101881,20030325,    0,    0
101881,20030326,    0,    0
101881,20030327,    0,    0
101881,20030328,    0,    0
101881,20030329,    1,    0
101881,20030330,    0,    0
101881,20030331,    0,    0
101881,20030401,  120,    0
101881,20030402,    4,    0
101881,20030403,    5,    0
101881,20030404,    0,    0
101881,20030405,    0,    0
101881,20030406,    0,    0
101881,20030407,    0,    0
101881,20030408,    8,    0
101881,20030409,   13,    0
101881,20030410,   15,    0
101881,20030411,    0,    0
101881,20030412,    0,    0
101881,20030413,    0,    0
101881,20030414,    0,    0
101881,20030415,    0,    0
101881,20030416,    0,    0
101881,20030417,    0,    0
101881,20030418,    0,    0
101881,20030419,    0,    0
101881,20030420,    0,    0
101881,20030421,    0,    0
101881,20030422,    0,    0
101881,20030423,    4,    0
101881,20030424,    1,    0
101881,20030425,   41,    0
101881,20030426,   18,    0
101881,20030427,    5,    0
101881,20030428,   19,    0
101881,20030429,    0,    0
101881,20030430,   26,    0
101881,20030501,    9,    0
101881,20030502,   55,    0
101881,20030503,    0,    0
101881,20030504,   39,    0
101881,20030505,    2,    0
101881,20030506,    0,    0
101881,20030507,    0,    0
101881,20030508,    0,    0
101881,20030509,    0,    0
101881,20030510,    6,    0
101881,20030511,   43,    0
101881,20030512,   61,    0
101881,20030513,    3,    0
101881,20030514,    6,    0
101881,20030515,    0,    0
101881,20030516,    9,    0
101881,20030517,   74,    0
101881,20030518,    2,    0
101881,20030519,   27,    0
101881,20030520,   41,    0
101881,20030521,    7,    0
101881,20030522,   98,    0
101881,20030523,   15,    0
101881,20030524,   39,    0
101881,20030525,   14,    0
101881,20030526,    0,    0
101881,20030527,    0,    0
101881,20030528,    0,    0
101881,20030529,    0,    0
101881,20030530,    0,    0
101881,20030531,    0,    0
101881,20030601,    0,    0
101881,20030602,    1,    0
101881,20030603,   19,    0
101881,20030604,   65,    0
101881,20030605,    2,    0
101881,20030606,    0,    0
101881,20030607,    0,    0
101881,20030608,   56,    0
101881,20030609,    0,    0
101881,20030610,    0,    0
101881,20030611,    0,    0
101881,20030612,    0,    0
101881,20030613,    0,    0
101881,20030614,    0,    0
101881,20030615,    0,    0
101881,20030616,    0,    0
101881,20030617,    8,    0
101881,20030618,    5,    0
101881,20030619,    2,    0
101881,20030620,    0,    0
101881,20030621,    0,    0
101881,20030622,    0,    0
101881,20030623,   30,    0
101881,20030624,    0,    0
101881,20030625,    0,    0
101881,20030626,    0,    0
101881,20030627,    3,    0
101881,20030628,    4,    0
101881,20030629,    0,    0
101881,20030630,  156,    0
101881,20030701,   18,    0
101881,20030702,   32,    0
101881,20030703,    4,    0
101881,20030704,    4,    0
101881,20030705,    0,    0
101881,20030706,    0,    0
101881,20030707,    0,    0
101881,20030708,    4,    0
101881,20030709,    0,    0
101881,20030710,    0,    0
101881,20030711,    0,    0
101881,20030712,    0,    0
101881,20030713,    0,    0
101881,20030714,    0,    0
101881,20030715,    0,    0
101881,20030716,   34,    0
101881,20030717,  132,    0
101881,20030718,    0,    0
101881,20030719,    0,    0
101881,20030720,    0,    0
101881,20030721,    3,    0
101881,20030722,    0,    0
101881,20030723,    0,    0
101881,20030724,   17,    0
101881,20030725,   34,    0
101881,20030726,   46,    0
101881,20030727,    0,    0
101881,20030728,    0,    0
101881,20030729,   56,    0
101881,20030730,    5,    0
101881,20030731,    0,    0
101881,20030801,    6,    0
101881,20030802,    0,    0
101881,20030803,    0,    0
101881,20030804,    0,    0
101881,20030805,    0,    0
101881,20030806,    0,    0
101881,20030807,    0,    0
101881,20030808,    0,    0
101881,20030809,    0,    0
101881,20030810,    0,    0
101881,20030811,    4,    0
101881,20030812,    0,    0
101881,20030813,    0,    0
101881,20030814,    0,    0
101881,20030815,    0,    0
101881,20030816,    0,    0
101881,20030817,    0,    0
101881,20030818,    0,    0
101881,20030819,    0,    0
101881,20030820,    0,    0
101881,20030821,    0,    0
101881,20030822,    0,    0
101881,20030823,    0,    0
101881,20030824,    0,    0
101881,20030825,    0,    0
101881,20030826,    0,    0
101881,20030827,    0,    0
101881,20030828,    3,    0
101881,20030829,   67,    0
101881,20030830,   52,    0
101881,20030831,   43,    0
101881,20030901,   49,    0
101881,20030902,    0,    0
101881,20030903,    0,    0
101881,20030904,    0,    0
101881,20030905,    0,    0
101881,20030906,    0,    0
101881,20030907,    0,    0
101881,20030908,   61,    0
101881,20030909,   17,    0
101881,20030910,   42,    0
101881,20030911,    0,    0
101881,20030912,    1,    0
101881,20030913,    0,    0
101881,20030914,    0,    0
101881,20030915,    1,    0
101881,20030916,    1,    0
101881,20030917,    0,    0
101881,20030918,    0,    0
101881,20030919,    0,    0
101881,20030920,    0,    0
101881,20030921,    0,    0
101881,20030922,   36,    0
101881,20030923,   39,    0
101881,20030924,    2,    0
101881,20030925,    0,    0
101881,20030926,   20,    0
101881,20030927,   32,    0
101881,20030928,   64,    0
101881,20030929,   17,    0
101881,20030930,    0,    0
101881,20031001,    0,    0
101881,20031002,    0,    0
101881,20031003,   74,    0
101881,20031004,   66,    0
101881,20031005,   82,    0
101881,20031006,  104,    0
101881,20031007,   95,    0
101881,20031008,   89,    0
101881,20031009,   11,    0
101881,20031010,    0,    0
101881,20031011,    0,    0
101881,20031012,    0,    0
101881,20031013,    0,    0
101881,20031014,    0,    0
101881,20031015,    0,    0
101881,20031016,    0,    0
101881,20031017,    0,    0
101881,20031018,    0,    0
101881,20031019,   10,    0
101881,20031020,   11,    0
101881,20031021,    0,    0
101881,20031022,    0,    0
