EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WOLPHAARTSDIJK (STAID: 2552).
Blended and updated with sources: 109362 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109362,19841228,    1,    0
109362,19841229,    8,    0
109362,19841230,    2,    0
109362,19841231,   48,    0
109362,19850101,   65,    0
109362,19850102,   13,    0
109362,19850103,   12,    0
109362,19850104,   18,    0
109362,19850105,    0,    0
109362,19850106,    2,    0
109362,19850107,    0,    0
109362,19850108,   56,    0
109362,19850109,    4,    0
109362,19850110,   15,    0
109362,19850111,   31,    0
109362,19850112,   16,    0
109362,19850113,    0,    0
109362,19850114,    3,    0
109362,19850115,    5,    0
109362,19850116,    0,    0
109362,19850117,    0,    0
109362,19850118,    0,    0
109362,19850119,    0,    0
109362,19850120,   14,    0
109362,19850121,   70,    0
109362,19850122,    1,    0
109362,19850123,    1,    0
109362,19850124,   30,    0
109362,19850125,  106,    0
109362,19850126,    2,    0
109362,19850127,    0,    0
109362,19850128,    3,    0
109362,19850129,   52,    0
109362,19850130,   14,    0
109362,19850131,   28,    0
109362,19850201,    2,    0
109362,19850202,    0,    0
109362,19850203,    0,    0
109362,19850204,    0,    0
109362,19850205,    0,    0
109362,19850206,    0,    0
109362,19850207,    0,    0
109362,19850208,   55,    0
109362,19850209,    0,    0
109362,19850210,    0,    0
109362,19850211,    0,    0
109362,19850212,    0,    0
109362,19850213,    0,    0
109362,19850214,    0,    0
109362,19850215,    0,    0
109362,19850216,    0,    0
109362,19850217,    0,    0
109362,19850218,    0,    0
109362,19850219,    0,    0
109362,19850220,    0,    0
109362,19850221,    0,    0
109362,19850222,    0,    0
109362,19850223,    0,    0
109362,19850224,    0,    0
109362,19850225,    0,    0
109362,19850226,    2,    0
109362,19850227,    2,    0
109362,19850228,    0,    0
109362,19850301,   82,    0
109362,19850302,   21,    0
109362,19850303,   39,    0
109362,19850304,   48,    0
109362,19850305,    0,    0
109362,19850306,    5,    0
109362,19850307,    2,    0
109362,19850308,    2,    0
109362,19850309,    1,    0
109362,19850310,   24,    0
109362,19850311,    1,    0
109362,19850312,    0,    0
109362,19850313,    6,    0
109362,19850314,    7,    0
109362,19850315,    2,    0
109362,19850316,    3,    0
109362,19850317,    0,    0
109362,19850318,    1,    0
109362,19850319,    8,    0
109362,19850320,    2,    0
109362,19850321,   41,    0
109362,19850322,    8,    0
109362,19850323,   15,    0
109362,19850324,   43,    0
109362,19850325,   31,    0
109362,19850326,  182,    0
109362,19850327,    3,    0
109362,19850328,    0,    0
109362,19850329,   34,    0
109362,19850330,  106,    0
109362,19850331,   39,    0
109362,19850401,   76,    0
109362,19850402,    1,    0
109362,19850403,    0,    0
109362,19850404,   11,    0
109362,19850405,   16,    0
109362,19850406,   37,    0
109362,19850407,   34,    0
109362,19850408,    0,    0
109362,19850409,    0,    0
109362,19850410,    0,    0
109362,19850411,  215,    0
109362,19850412,   92,    0
109362,19850413,  141,    0
109362,19850414,   49,    0
109362,19850415,    9,    0
109362,19850416,    1,    0
109362,19850417,    2,    0
109362,19850418,    0,    0
109362,19850419,    0,    0
109362,19850420,    0,    0
109362,19850421,    0,    0
109362,19850422,    0,    0
109362,19850423,    0,    0
109362,19850424,    1,    0
109362,19850425,    2,    0
109362,19850426,    0,    0
109362,19850427,   66,    0
109362,19850428,   42,    0
109362,19850429,   14,    0
109362,19850430,    2,    0
109362,19850501,    0,    0
109362,19850502,   25,    0
109362,19850503,    8,    0
109362,19850504,   17,    0
109362,19850505,    5,    0
109362,19850506,    0,    0
109362,19850507,   12,    0
109362,19850508,   10,    0
109362,19850509,   17,    0
109362,19850510,    2,    0
109362,19850511,    0,    0
109362,19850512,   48,    0
109362,19850513,  253,    0
109362,19850514,    2,    0
109362,19850515,    0,    0
109362,19850516,    0,    0
109362,19850517,    0,    0
109362,19850518,   11,    0
109362,19850519,   92,    0
109362,19850520,    4,    0
109362,19850521,    0,    0
109362,19850522,    0,    0
109362,19850523,    2,    0
109362,19850524,    0,    0
109362,19850525,    0,    0
109362,19850526,    0,    0
109362,19850527,    0,    0
109362,19850528,    0,    0
109362,19850529,    0,    0
109362,19850530,    0,    0
109362,19850531,    0,    0
109362,19850601,    0,    0
109362,19850602,    0,    0
109362,19850603,    0,    0
109362,19850604,   83,    0
109362,19850605,    7,    0
109362,19850606,    8,    0
109362,19850607,   61,    0
109362,19850608,   41,    0
109362,19850609,   91,    0
109362,19850610,   27,    0
109362,19850611,   35,    0
109362,19850612,   82,    0
109362,19850613,   39,    0
109362,19850614,   35,    0
109362,19850615,    0,    0
109362,19850616,    0,    0
109362,19850617,    0,    0
109362,19850618,   15,    0
109362,19850619,   52,    0
109362,19850620,    0,    0
109362,19850621,   66,    0
109362,19850622,   57,    0
109362,19850623,  113,    0
109362,19850624,   45,    0
109362,19850625,   69,    0
109362,19850626,    2,    0
109362,19850627,    4,    0
109362,19850628,   14,    0
109362,19850629,    5,    0
109362,19850630,    0,    0
109362,19850701,    0,    0
109362,19850702,    0,    0
109362,19850703,    0,    0
109362,19850704,    0,    0
109362,19850705,    0,    0
109362,19850706,    0,    0
109362,19850707,    0,    0
109362,19850708,    0,    0
109362,19850709,    0,    0
109362,19850710,    0,    0
109362,19850711,    0,    0
109362,19850712,    0,    0
109362,19850713,    0,    0
109362,19850714,    2,    0
109362,19850715,    5,    0
109362,19850716,    4,    0
109362,19850717,    0,    0
109362,19850718,  126,    0
109362,19850719,  111,    0
109362,19850720,  119,    0
109362,19850721,   63,    0
109362,19850722,   11,    0
109362,19850723,    0,    0
109362,19850724,    0,    0
109362,19850725,   43,    0
109362,19850726,   87,    0
109362,19850727,    8,    0
109362,19850728,  158,    0
109362,19850729,   29,    0
109362,19850730,   69,    0
109362,19850731,    1,    0
109362,19850801,    3,    0
109362,19850802,   45,    0
109362,19850803,   56,    0
109362,19850804,  105,    0
109362,19850805,   65,    0
109362,19850806,    5,    0
109362,19850807,   30,    0
109362,19850808,    0,    0
109362,19850809,   52,    0
109362,19850810,   30,    0
109362,19850811,   24,    0
109362,19850812,    0,    0
109362,19850813,    0,    0
109362,19850814,   89,    0
109362,19850815,    3,    0
109362,19850816,   72,    0
109362,19850817,   15,    0
109362,19850818,   18,    0
109362,19850819,    7,    0
109362,19850820,    5,    0
109362,19850821,   24,    0
109362,19850822,    9,    0
109362,19850823,   10,    0
109362,19850824,   56,    0
109362,19850825,   14,    0
109362,19850826,    5,    0
109362,19850827,    1,    0
109362,19850828,    0,    0
109362,19850829,    0,    0
109362,19850830,    0,    0
109362,19850831,   12,    0
109362,19850901,    0,    0
109362,19850902,   28,    0
109362,19850903,   21,    0
109362,19850904,   30,    0
109362,19850905,    5,    0
109362,19850906,    0,    0
109362,19850907,    1,    0
109362,19850908,   11,    0
109362,19850909,    0,    0
109362,19850910,    0,    0
109362,19850911,    0,    0
109362,19850912,    3,    0
109362,19850913,    1,    0
109362,19850914,   37,    0
109362,19850915,    0,    0
109362,19850916,    8,    0
109362,19850917,    1,    0
109362,19850918,    0,    0
109362,19850919,    0,    0
109362,19850920,    0,    0
109362,19850921,   28,    0
109362,19850922,   33,    0
109362,19850923,    2,    0
109362,19850924,    1,    0
109362,19850925,    0,    0
109362,19850926,    0,    0
109362,19850927,    1,    0
109362,19850928,    2,    0
109362,19850929,    0,    0
109362,19850930,    0,    0
109362,19851001,    0,    0
109362,19851002,    0,    0
109362,19851003,    0,    0
109362,19851004,   13,    0
109362,19851005,    0,    0
109362,19851006,    3,    0
109362,19851007,  320,    0
109362,19851008,   58,    0
109362,19851009,    6,    0
109362,19851010,    0,    0
109362,19851011,    0,    0
109362,19851012,    0,    0
109362,19851013,    1,    0
109362,19851014,    4,    0
109362,19851015,    2,    0
109362,19851016,    1,    0
109362,19851017,    0,    0
109362,19851018,    0,    0
109362,19851019,    0,    0
109362,19851020,    0,    0
109362,19851021,    1,    0
109362,19851022,    1,    0
109362,19851023,    0,    0
109362,19851024,    0,    0
109362,19851025,    0,    0
109362,19851026,    2,    0
109362,19851027,    0,    0
109362,19851028,   79,    0
109362,19851029,    1,    0
109362,19851030,    1,    0
109362,19851031,    4,    0
109362,19851101,   45,    0
109362,19851102,   55,    0
109362,19851103,    1,    0
109362,19851104,   20,    0
109362,19851105,   95,    0
109362,19851106,    1,    0
109362,19851107,    3,    0
109362,19851108,    3,    0
109362,19851109,   70,    0
109362,19851110,   23,    0
109362,19851111,   83,    0
109362,19851112,   49,    0
109362,19851113,   28,    0
109362,19851114,   25,    0
109362,19851115,    5,    0
109362,19851116,    0,    0
109362,19851117,    0,    0
109362,19851118,    0,    0
109362,19851119,    0,    0
109362,19851120,    1,    0
109362,19851121,   16,    0
109362,19851122,   23,    0
109362,19851123,    7,    0
109362,19851124,    3,    0
109362,19851125,   11,    0
109362,19851126,   44,    0
109362,19851127,   41,    0
109362,19851128,    0,    0
109362,19851129,   63,    0
109362,19851130,   24,    0
109362,19851201,    1,    0
109362,19851202,   14,    0
109362,19851203,   15,    0
109362,19851204,   84,    0
109362,19851205,   33,    0
109362,19851206,  114,    0
109362,19851207,    2,    0
109362,19851208,   25,    0
109362,19851209,    4,    0
109362,19851210,    0,    0
109362,19851211,    0,    0
109362,19851212,    0,    0
109362,19851213,   22,    0
109362,19851214,    3,    0
109362,19851215,    0,    0
109362,19851216,    0,    0
109362,19851217,   72,    0
109362,19851218,   12,    0
109362,19851219,    5,    0
109362,19851220,    1,    0
109362,19851221,    0,    0
109362,19851222,   23,    0
109362,19851223,    1,    0
109362,19851224,   59,    0
109362,19851225,   58,    0
109362,19851226,  219,    0
109362,19851227,    0,    0
109362,19851228,   10,    0
109362,19851229,   49,    0
109362,19851230,    0,    0
109362,19851231,    0,    0
109362,19860101,   62,    0
109362,19860102,   96,    0
109362,19860103,   42,    0
109362,19860104,   43,    0
109362,19860105,  156,    0
109362,19860106,   12,    0
109362,19860107,    3,    0
109362,19860108,    4,    0
109362,19860109,    0,    0
109362,19860110,   78,    0
109362,19860111,    5,    0
109362,19860112,   51,    0
109362,19860113,    3,    0
109362,19860114,    2,    0
109362,19860115,   46,    0
109362,19860116,   11,    0
109362,19860117,   43,    0
109362,19860118,  146,    0
109362,19860119,   18,    0
109362,19860120,    0,    0
109362,19860121,   34,    0
109362,19860122,   84,    0
109362,19860123,   52,    0
109362,19860124,   49,    0
109362,19860125,   29,    0
109362,19860126,    5,    0
109362,19860127,   32,    0
109362,19860128,    2,    0
109362,19860129,    0,    0
109362,19860130,    0,    0
109362,19860131,    0,    0
109362,19860201,    0,    0
109362,19860202,   13,    0
109362,19860203,    0,    0
109362,19860204,    0,    0
109362,19860205,    1,    0
109362,19860206,    1,    0
109362,19860207,    0,    0
109362,19860208,    0,    0
109362,19860209,    0,    0
109362,19860210,    0,    0
109362,19860211,    0,    0
109362,19860212,    0,    0
109362,19860213,    0,    0
109362,19860214,    0,    0
109362,19860215,    0,    0
109362,19860216,    0,    0
109362,19860217,    0,    0
109362,19860218,    0,    0
109362,19860219,    0,    0
109362,19860220,    0,    0
109362,19860221,    0,    0
109362,19860222,    0,    0
109362,19860223,    0,    0
109362,19860224,    0,    0
109362,19860225,    0,    0
109362,19860226,    0,    0
109362,19860227,    0,    0
109362,19860228,    2,    0
109362,19860301,    0,    0
109362,19860302,    0,    0
109362,19860303,    0,    0
109362,19860304,  147,    0
109362,19860305,   32,    0
109362,19860306,    1,    0
109362,19860307,    2,    0
109362,19860308,    2,    0
109362,19860309,    0,    0
109362,19860310,    0,    0
109362,19860311,    2,    0
109362,19860312,    0,    0
109362,19860313,    0,    0
109362,19860314,    0,    0
109362,19860315,    0,    0
109362,19860316,   12,    0
109362,19860317,    9,    0
109362,19860318,    2,    0
109362,19860319,    0,    0
109362,19860320,   27,    0
109362,19860321,    0,    0
109362,19860322,  138,    0
109362,19860323,   82,    0
109362,19860324,   13,    0
109362,19860325,   14,    0
109362,19860326,   35,    0
109362,19860327,  143,    0
109362,19860328,   15,    0
109362,19860329,   30,    0
109362,19860330,  107,    0
109362,19860331,   23,    0
109362,19860401,    0,    0
109362,19860402,    3,    0
109362,19860403,    0,    0
109362,19860404,    3,    0
109362,19860405,    1,    0
109362,19860406,   17,    0
109362,19860407,    0,    0
109362,19860408,    0,    0
109362,19860409,    0,    0
109362,19860410,    0,    0
109362,19860411,    0,    0
109362,19860412,    1,    0
109362,19860413,   28,    0
109362,19860414,   49,    0
109362,19860415,   31,    0
109362,19860416,   74,    0
109362,19860417,   73,    0
109362,19860418,   16,    0
109362,19860419,    3,    0
109362,19860420,   54,    0
109362,19860421,   11,    0
109362,19860422,    5,    0
109362,19860423,   10,    0
109362,19860424,   45,    0
109362,19860425,    0,    0
109362,19860426,   21,    0
109362,19860427,    0,    0
109362,19860428,    0,    0
109362,19860429,    1,    0
109362,19860430,    0,    0
109362,19860501,    0,    0
109362,19860502,    0,    0
109362,19860503,    9,    0
109362,19860504,   12,    0
109362,19860505,   89,    0
109362,19860506,   32,    0
109362,19860507,    8,    0
109362,19860508,   34,    0
109362,19860509,  108,    0
109362,19860510,    3,    0
109362,19860511,    4,    0
109362,19860512,    0,    0
109362,19860513,    2,    0
109362,19860514,   23,    0
109362,19860515,    6,    0
109362,19860516,    0,    0
109362,19860517,    2,    0
109362,19860518,    0,    0
109362,19860519,    0,    0
109362,19860520,   10,    0
109362,19860521,    3,    0
109362,19860522,    3,    0
109362,19860523,   13,    0
109362,19860524,    0,    0
109362,19860525,    0,    0
109362,19860526,    0,    0
109362,19860527,    0,    0
109362,19860528,   65,    0
109362,19860529,    0,    0
109362,19860530,    0,    0
109362,19860531,   62,    0
109362,19860601,   67,    0
109362,19860602,    0,    0
109362,19860603,  162,    0
109362,19860604,   20,    0
109362,19860605,   47,    0
109362,19860606,  170,    0
109362,19860607,   16,    0
109362,19860608,    0,    0
109362,19860609,    0,    0
109362,19860610,    0,    0
109362,19860611,   31,    0
109362,19860612,    0,    0
109362,19860613,    0,    0
109362,19860614,    0,    0
109362,19860615,    0,    0
109362,19860616,    0,    0
109362,19860617,    0,    0
109362,19860618,    0,    0
109362,19860619,    0,    0
109362,19860620,    0,    0
109362,19860621,    0,    0
109362,19860622,    0,    0
109362,19860623,   96,    0
109362,19860624,    0,    0
109362,19860625,    0,    0
109362,19860626,    0,    0
109362,19860627,    0,    0
109362,19860628,    0,    0
109362,19860629,    0,    0
109362,19860630,    0,    0
109362,19860701,    0,    0
109362,19860702,    0,    0
109362,19860703,    0,    0
109362,19860704,    2,    0
109362,19860705,   52,    0
109362,19860706,   96,    0
109362,19860707,    0,    0
109362,19860708,   20,    0
109362,19860709,    0,    0
109362,19860710,   10,    0
109362,19860711,    0,    0
109362,19860712,    9,    0
109362,19860713,    0,    0
109362,19860714,    0,    0
109362,19860715,    0,    0
109362,19860716,    0,    0
109362,19860717,    0,    0
109362,19860718,    0,    0
109362,19860719,    0,    0
109362,19860720,    5,    0
109362,19860721,   85,    0
109362,19860722,    3,    0
109362,19860723,    0,    0
109362,19860724,    0,    0
109362,19860725,   43,    0
109362,19860726,   12,    0
109362,19860727,    0,    0
109362,19860728,    0,    0
109362,19860729,    0,    0
109362,19860730,    0,    0
109362,19860731,    0,    0
109362,19860801,    0,    0
109362,19860802,    0,    0
109362,19860803,    0,    0
109362,19860804,   31,    0
109362,19860805,    0,    0
109362,19860806,    0,    0
109362,19860807,    0,    0
109362,19860808,    0,    0
109362,19860809,    0,    0
109362,19860810,    0,    0
109362,19860811,   42,    0
109362,19860812,    0,    0
109362,19860813,    0,    0
109362,19860814,    0,    0
109362,19860815,    0,    0
109362,19860816,    0,    0
109362,19860817,    0,    0
109362,19860818,   38,    0
109362,19860819,   19,    0
109362,19860820,    0,    0
109362,19860821,   19,    0
109362,19860822,   79,    0
109362,19860823,    0,    0
109362,19860824,   16,    0
109362,19860825,  120,    0
109362,19860826,   82,    0
109362,19860827,   65,    0
109362,19860828,   37,    0
109362,19860829,   56,    0
109362,19860830,  104,    0
109362,19860831,    9,    0
109362,19860901,    9,    0
109362,19860902,   44,    0
109362,19860903,   53,    0
109362,19860904,    0,    0
109362,19860905,    0,    0
109362,19860906,    2,    0
109362,19860907,    0,    0
109362,19860908,    0,    0
109362,19860909,    0,    0
109362,19860910,    0,    0
109362,19860911,    0,    0
109362,19860912,    0,    0
109362,19860913,  111,    0
109362,19860914,   47,    0
109362,19860915,  109,    0
109362,19860916,    0,    0
109362,19860917,    2,    0
109362,19860918,    0,    0
109362,19860919,    0,    0
109362,19860920,    1,    0
109362,19860921,    0,    0
109362,19860922,    0,    0
109362,19860923,    0,    0
109362,19860924,    0,    0
109362,19860925,    0,    0
109362,19860926,    0,    0
109362,19860927,    0,    0
109362,19860928,    0,    0
109362,19860929,    1,    0
109362,19860930,    2,    0
109362,19861001,    0,    0
109362,19861002,    0,    0
109362,19861003,    0,    0
109362,19861004,    0,    0
109362,19861005,    0,    0
109362,19861006,    0,    0
109362,19861007,   11,    0
109362,19861008,    0,    0
109362,19861009,    1,    0
109362,19861010,    7,    0
109362,19861011,    4,    0
109362,19861012,    0,    0
109362,19861013,    0,    0
109362,19861014,    3,    0
109362,19861015,    1,    0
109362,19861016,    0,    0
109362,19861017,    0,    0
109362,19861018,   85,    0
109362,19861019,  126,    0
109362,19861020,   92,    0
109362,19861021,  268,    0
109362,19861022,  118,    0
109362,19861023,    7,    0
109362,19861024,   24,    0
109362,19861025,   23,    0
109362,19861026,    1,    0
109362,19861027,   73,    0
109362,19861028,  110,    0
109362,19861029,    0,    0
109362,19861030,   10,    0
109362,19861031,   20,    0
109362,19861101,   27,    0
109362,19861102,    6,    0
109362,19861103,    8,    0
109362,19861104,    1,    0
109362,19861105,   33,    0
109362,19861106,    0,    0
109362,19861107,    1,    0
109362,19861108,   30,    0
109362,19861109,    0,    0
109362,19861110,    0,    0
109362,19861111,   50,    0
109362,19861112,    0,    0
109362,19861113,   15,    0
109362,19861114,   12,    0
109362,19861115,   22,    0
109362,19861116,   24,    0
109362,19861117,    1,    0
109362,19861118,   72,    0
109362,19861119,  281,    0
109362,19861120,   65,    0
109362,19861121,   33,    0
109362,19861122,   23,    0
109362,19861123,   59,    0
109362,19861124,   67,    0
109362,19861125,   23,    0
109362,19861126,    0,    0
109362,19861127,    3,    0
109362,19861128,    4,    0
109362,19861129,    1,    0
109362,19861130,    2,    0
109362,19861201,    4,    0
109362,19861202,    0,    0
109362,19861203,    0,    0
109362,19861204,    0,    0
109362,19861205,   63,    0
109362,19861206,    0,    0
109362,19861207,    3,    0
109362,19861208,    0,    0
109362,19861209,   10,    0
109362,19861210,    1,    0
109362,19861211,   14,    0
109362,19861212,    6,    0
109362,19861213,   32,    0
109362,19861214,   95,    0
109362,19861215,  152,    0
109362,19861216,   23,    0
109362,19861217,   53,    0
109362,19861218,   37,    0
109362,19861219,   33,    0
109362,19861220,    3,    0
109362,19861221,   55,    0
109362,19861222,   33,    0
109362,19861223,   15,    0
109362,19861224,   34,    0
109362,19861225,   96,    0
109362,19861226,   12,    0
109362,19861227,    4,    0
109362,19861228,    7,    0
109362,19861229,  143,    0
109362,19861230,   70,    0
109362,19861231,   58,    0
109362,19870101,   98,    0
109362,19870102,    3,    0
109362,19870103,    1,    0
109362,19870104,   92,    0
109362,19870105,    2,    0
109362,19870106,   13,    0
109362,19870107,   10,    0
109362,19870108,    3,    0
109362,19870109,    0,    0
109362,19870110,    0,    0
109362,19870111,    0,    0
109362,19870112,    0,    0
109362,19870113,    0,    0
109362,19870114,    0,    0
109362,19870115,    0,    0
109362,19870116,    0,    0
109362,19870117,    0,    0
109362,19870118,    1,    0
109362,19870119,    0,    0
109362,19870120,    0,    0
109362,19870121,   10,    0
109362,19870122,   12,    0
109362,19870123,    9,    0
109362,19870124,    2,    0
109362,19870125,    7,    0
109362,19870126,    0,    0
109362,19870127,    2,    0
109362,19870128,    2,    0
109362,19870129,    0,    0
109362,19870130,    0,    0
109362,19870131,    0,    0
109362,19870201,    0,    0
109362,19870202,    7,    0
109362,19870203,    5,    0
109362,19870204,    0,    0
109362,19870205,    0,    0
109362,19870206,   35,    0
109362,19870207,    9,    0
109362,19870208,   21,    0
109362,19870209,   59,    0
109362,19870210,    0,    0
109362,19870211,   14,    0
109362,19870212,    4,    0
109362,19870213,    0,    0
109362,19870214,   19,    0
109362,19870215,   41,    0
109362,19870216,    6,    0
109362,19870217,    0,    0
109362,19870218,    9,    0
109362,19870219,    0,    0
109362,19870220,    0,    0
109362,19870221,    2,    0
109362,19870222,    8,    0
109362,19870223,    0,    0
109362,19870224,    0,    0
109362,19870225,    0,    0
109362,19870226,   76,    0
109362,19870227,   14,    0
109362,19870228,    3,    0
109362,19870301,  198,    0
109362,19870302,   11,    0
109362,19870303,    0,    0
109362,19870304,    0,    0
109362,19870305,    0,    0
109362,19870306,    0,    0
109362,19870307,    0,    0
109362,19870308,    0,    0
109362,19870309,    0,    0
109362,19870310,    0,    0
109362,19870311,    0,    0
109362,19870312,    0,    0
109362,19870313,    0,    0
109362,19870314,    1,    0
109362,19870315,   14,    0
109362,19870316,   58,    0
109362,19870317,   59,    0
109362,19870318,    6,    0
109362,19870319,    7,    0
109362,19870320,    0,    0
109362,19870321,   42,    0
109362,19870322,   49,    0
109362,19870323,  162,    0
109362,19870324,   26,    0
109362,19870325,   33,    0
109362,19870326,    7,    0
109362,19870327,   20,    0
109362,19870328,   47,    0
109362,19870329,    5,    0
109362,19870330,    5,    0
109362,19870331,    0,    0
109362,19870401,    2,    0
109362,19870402,    2,    0
109362,19870403,    3,    0
109362,19870404,    6,    0
109362,19870405,    0,    0
109362,19870406,    0,    0
109362,19870407,    5,    0
109362,19870408,   43,    0
109362,19870409,    2,    0
109362,19870410,   33,    0
109362,19870411,   18,    0
109362,19870412,    0,    0
109362,19870413,    7,    0
109362,19870414,    4,    0
109362,19870415,    0,    0
109362,19870416,    0,    0
109362,19870417,    0,    0
109362,19870418,   24,    0
109362,19870419,   15,    0
109362,19870420,   16,    0
109362,19870421,    1,    0
109362,19870422,    0,    0
109362,19870423,    0,    0
109362,19870424,    0,    0
109362,19870425,    2,    0
109362,19870426,   36,    0
109362,19870427,    0,    0
109362,19870428,    0,    0
109362,19870429,    7,    0
109362,19870430,   22,    0
109362,19870501,    6,    0
109362,19870502,   22,    0
109362,19870503,   28,    0
109362,19870504,    0,    0
109362,19870505,    0,    0
109362,19870506,    0,    0
109362,19870507,    0,    0
109362,19870508,    0,    0
109362,19870509,    0,    0
109362,19870510,    0,    0
109362,19870511,  107,    0
109362,19870512,   82,    0
109362,19870513,    5,    0
109362,19870514,   69,    0
109362,19870515,   13,    0
109362,19870516,    0,    0
109362,19870517,   36,    0
109362,19870518,   34,    0
109362,19870519,    0,    0
109362,19870520,   38,    0
109362,19870521,   37,    0
109362,19870522,   85,    0
109362,19870523,    3,    0
109362,19870524,    0,    0
109362,19870525,    0,    0
109362,19870526,    0,    0
109362,19870527,    0,    0
109362,19870528,  148,    0
109362,19870529,    0,    0
109362,19870530,    3,    0
109362,19870531,    6,    0
109362,19870601,   13,    0
109362,19870602,   58,    0
109362,19870603,    2,    0
109362,19870604,    0,    0
109362,19870605,   10,    0
109362,19870606,    3,    0
109362,19870607,  307,    0
109362,19870608,   51,    0
109362,19870609,   83,    0
109362,19870610,   35,    0
109362,19870611,    0,    0
109362,19870612,    0,    0
109362,19870613,   54,    0
109362,19870614,   44,    0
109362,19870615,    7,    0
109362,19870616,   78,    0
109362,19870617,    4,    0
109362,19870618,   14,    0
109362,19870619,   93,    0
109362,19870620,    5,    0
109362,19870621,   41,    0
109362,19870622,   21,    0
109362,19870623,   19,    0
109362,19870624,   10,    0
109362,19870625,   40,    0
109362,19870626,    4,    0
109362,19870627,    7,    0
109362,19870628,    0,    0
109362,19870629,    0,    0
109362,19870630,   20,    0
109362,19870701,    0,    0
109362,19870702,    0,    0
109362,19870703,    0,    0
109362,19870704,    0,    0
109362,19870705,    0,    0
109362,19870706,    0,    0
109362,19870707,    0,    0
109362,19870708,    0,    0
109362,19870709,    0,    0
109362,19870710,    0,    0
109362,19870711,    0,    0
109362,19870712,    0,    0
109362,19870713,    0,    0
109362,19870714,   70,    0
109362,19870715,   23,    0
109362,19870716,  142,    0
109362,19870717,  257,    0
109362,19870718,   69,    0
109362,19870719,   31,    0
109362,19870720,  135,    0
109362,19870721,    8,    0
109362,19870722,   12,    0
109362,19870723,    7,    0
109362,19870724,   40,    0
109362,19870725,   34,    0
109362,19870726,  165,    0
109362,19870727,    1,    0
109362,19870728,   20,    0
109362,19870729,   91,    0
109362,19870730,    9,    0
109362,19870731,   17,    0
109362,19870801,    5,    0
109362,19870802,    7,    0
109362,19870803,   47,    0
109362,19870804,    3,    0
109362,19870805,   21,    0
109362,19870806,    0,    0
109362,19870807,   10,    0
109362,19870808,   10,    0
109362,19870809,   31,    0
109362,19870810,    0,    0
109362,19870811,    0,    0
109362,19870812,    0,    0
109362,19870813,    0,    0
109362,19870814,    0,    0
109362,19870815,    0,    0
109362,19870816,    0,    0
109362,19870817,   78,    0
109362,19870818,    0,    0
109362,19870819,    0,    0
109362,19870820,    0,    0
109362,19870821,   72,    0
109362,19870822,   52,    0
109362,19870823,   24,    0
109362,19870824,  214,    0
109362,19870825,  150,    0
109362,19870826,  149,    0
109362,19870827,   77,    0
109362,19870828,    0,    0
109362,19870829,    0,    0
109362,19870830,    0,    0
109362,19870831,    0,    0
109362,19870901,    7,    0
109362,19870902,    0,    0
109362,19870903,    4,    0
109362,19870904,    0,    0
109362,19870905,    5,    0
109362,19870906,   21,    0
109362,19870907,    8,    0
109362,19870908,    0,    0
109362,19870909,    4,    0
109362,19870910,   55,    0
109362,19870911,   29,    0
109362,19870912,   28,    0
109362,19870913,   76,    0
109362,19870914,    0,    0
109362,19870915,    0,    0
109362,19870916,    0,    0
109362,19870917,   26,    0
109362,19870918,    2,    0
109362,19870919,    0,    0
109362,19870920,    0,    0
109362,19870921,    0,    0
109362,19870922,   48,    0
109362,19870923,   45,    0
109362,19870924,   92,    0
109362,19870925,    0,    0
109362,19870926,   46,    0
109362,19870927,   17,    0
109362,19870928,   30,    0
109362,19870929,    1,    0
109362,19870930,    0,    0
109362,19871001,    0,    0
109362,19871002,    0,    0
109362,19871003,   12,    0
109362,19871004,    0,    0
109362,19871005,  155,    0
109362,19871006,   37,    0
109362,19871007,  139,    0
109362,19871008,  208,    0
109362,19871009,    0,    0
109362,19871010,   26,    0
109362,19871011,    0,    0
109362,19871012,   11,    0
109362,19871013,   21,    0
109362,19871014,  122,    0
109362,19871015,   78,    0
109362,19871016,    0,    0
109362,19871017,    3,    0
109362,19871018,    0,    0
109362,19871019,    0,    0
109362,19871020,   13,    0
109362,19871021,    2,    0
109362,19871022,    0,    0
109362,19871023,    0,    0
109362,19871024,    1,    0
109362,19871025,    1,    0
109362,19871026,    1,    0
109362,19871027,   25,    0
109362,19871028,   34,    0
109362,19871029,    4,    0
109362,19871030,    0,    0
109362,19871031,    1,    0
109362,19871101,   19,    0
109362,19871102,    1,    0
109362,19871103,    2,    0
109362,19871104,    1,    0
109362,19871105,    0,    0
109362,19871106,    0,    0
