EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LUNTEREN (STAID: 2469).
Blended and updated with sources: 109196 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109196,19830726,   14,    0
109196,19830727,    5,    0
109196,19830728,    0,    0
109196,19830729,    0,    0
109196,19830730,    0,    0
109196,19830731,   10,    0
109196,19830801,   32,    0
109196,19830802,   21,    0
109196,19830803,    1,    0
109196,19830804,    9,    0
109196,19830805,   34,    0
109196,19830806,   11,    0
109196,19830807,    0,    0
109196,19830808,    0,    0
109196,19830809,    0,    0
109196,19830810,    0,    0
109196,19830811,    0,    0
109196,19830812,    1,    0
109196,19830813,    4,    0
109196,19830814,    3,    0
109196,19830815,    0,    0
109196,19830816,    3,    0
109196,19830817,   12,    0
109196,19830818,    0,    0
109196,19830819,    0,    0
109196,19830820,  103,    0
109196,19830821,   90,    0
109196,19830822,    0,    0
109196,19830823,  206,    0
109196,19830824,    0,    0
109196,19830825,    0,    0
109196,19830826,    0,    0
109196,19830827,    0,    0
109196,19830828,    0,    0
109196,19830829,    0,    0
109196,19830830,    0,    0
109196,19830831,    0,    0
109196,19830901,   12,    0
109196,19830902,    2,    0
109196,19830903,   49,    0
109196,19830904,    1,    0
109196,19830905,    0,    0
109196,19830906,   17,    0
109196,19830907,    0,    0
109196,19830908,    3,    0
109196,19830909,   16,    0
109196,19830910,   19,    0
109196,19830911,  320,    0
109196,19830912,  165,    0
109196,19830913,  125,    0
109196,19830914,   47,    0
109196,19830915,    4,    0
109196,19830916,   52,    0
109196,19830917,   71,    0
109196,19830918,   75,    0
109196,19830919,    2,    0
109196,19830920,    1,    0
109196,19830921,   47,    0
109196,19830922,    0,    0
109196,19830923,    0,    0
109196,19830924,    7,    0
109196,19830925,    0,    0
109196,19830926,    0,    0
109196,19830927,    0,    0
109196,19830928,    0,    0
109196,19830929,    0,    0
109196,19830930,    0,    0
109196,19831001,   13,    0
109196,19831002,    1,    0
109196,19831003,    0,    0
109196,19831004,    0,    0
109196,19831005,   17,    0
109196,19831006,    0,    0
109196,19831007,   28,    0
109196,19831008,   88,    0
109196,19831009,   29,    0
109196,19831010,   50,    0
109196,19831011,   78,    0
109196,19831012,    0,    0
109196,19831013,    0,    0
109196,19831014,   17,    0
109196,19831015,   33,    0
109196,19831016,   48,    0
109196,19831017,   60,    0
109196,19831018,   17,    0
109196,19831019,    2,    0
109196,19831020,    0,    0
109196,19831021,    0,    0
109196,19831022,    0,    0
109196,19831023,    0,    0
109196,19831024,    0,    0
109196,19831025,   14,    0
109196,19831026,    0,    0
109196,19831027,    8,    0
109196,19831028,    0,    0
109196,19831029,    0,    0
109196,19831030,    2,    0
109196,19831031,    0,    0
109196,19831101,    0,    0
109196,19831102,    0,    0
109196,19831103,    0,    0
109196,19831104,    1,    0
109196,19831105,    2,    0
109196,19831106,    0,    0
109196,19831107,    0,    0
109196,19831108,    0,    0
109196,19831109,    0,    0
109196,19831110,    0,    0
109196,19831111,    0,    0
109196,19831112,    0,    0
109196,19831113,    0,    0
109196,19831114,    3,    0
109196,19831115,   13,    0
109196,19831116,    8,    0
109196,19831117,    0,    0
109196,19831118,    7,    0
109196,19831119,    3,    0
109196,19831120,   17,    0
109196,19831121,    0,    0
109196,19831122,    0,    0
109196,19831123,    0,    0
109196,19831124,   30,    0
109196,19831125,  225,    0
109196,19831126,  358,    0
109196,19831127,  217,    0
109196,19831128,   78,    0
109196,19831129,    9,    0
109196,19831130,    8,    0
109196,19831201,    0,    0
109196,19831202,    0,    0
109196,19831203,    0,    0
109196,19831204,    0,    0
109196,19831205,   65,    0
109196,19831206,    3,    0
109196,19831207,    0,    0
109196,19831208,  281,    0
109196,19831209,   83,    0
109196,19831210,    8,    0
109196,19831211,    0,    0
109196,19831212,    0,    0
109196,19831213,    0,    0
109196,19831214,    0,    0
109196,19831215,    0,    0
109196,19831216,    0,    0
109196,19831217,   12,    0
109196,19831218,    8,    0
109196,19831219,    8,    0
109196,19831220,   11,    0
109196,19831221,    0,    0
109196,19831222,  142,    0
109196,19831223,   24,    0
109196,19831224,  120,    0
109196,19831225,   85,    0
109196,19831226,   14,    0
109196,19831227,   22,    0
109196,19831228,   14,    0
109196,19831229,    0,    0
109196,19831230,    0,    0
109196,19831231,    0,    0
109196,19840101,  176,    0
109196,19840102,  234,    0
109196,19840103,   80,    0
109196,19840104,   13,    0
109196,19840105,   31,    0
109196,19840106,   66,    0
109196,19840107,   81,    0
109196,19840108,   40,    0
109196,19840109,    0,    0
109196,19840110,   29,    0
109196,19840111,   74,    0
109196,19840112,   75,    0
109196,19840113,  202,    0
109196,19840114,   61,    0
109196,19840115,   23,    0
109196,19840116,  163,    0
109196,19840117,   14,    0
109196,19840118,    2,    0
109196,19840119,   13,    0
109196,19840120,    0,    0
109196,19840121,    0,    0
109196,19840122,   42,    0
109196,19840123,  164,    0
109196,19840124,   28,    0
109196,19840125,    0,    0
109196,19840126,    4,    0
109196,19840127,   15,    0
109196,19840128,   27,    0
109196,19840129,   39,    0
109196,19840130,   57,    0
109196,19840131,    1,    0
109196,19840201,   41,    0
109196,19840202,   70,    0
109196,19840203,   78,    0
109196,19840204,   76,    0
109196,19840205,   88,    0
109196,19840206,  189,    0
109196,19840207,   90,    0
109196,19840208,   59,    0
109196,19840209,    0,    0
109196,19840210,    6,    0
109196,19840211,    5,    0
109196,19840212,    0,    0
109196,19840213,    0,    0
109196,19840214,    0,    0
109196,19840215,    0,    0
109196,19840216,    0,    0
109196,19840217,    0,    0
109196,19840218,    0,    0
109196,19840219,    0,    0
109196,19840220,   49,    0
109196,19840221,   20,    0
109196,19840222,    2,    0
109196,19840223,    0,    0
109196,19840224,    0,    0
109196,19840225,    4,    0
109196,19840226,    0,    0
109196,19840227,    1,    0
109196,19840228,    0,    0
109196,19840229,    0,    0
109196,19840301,   47,    0
109196,19840302,  105,    0
109196,19840303,    1,    0
109196,19840304,    0,    0
109196,19840305,    0,    0
109196,19840306,    2,    0
109196,19840307,    0,    0
109196,19840308,    0,    0
109196,19840309,   32,    0
109196,19840310,   62,    0
109196,19840311,    5,    0
109196,19840312,    0,    0
109196,19840313,    0,    0
109196,19840314,    0,    0
109196,19840315,    0,    0
109196,19840316,    0,    0
109196,19840317,    0,    0
109196,19840318,    0,    0
109196,19840319,    0,    0
109196,19840320,    0,    0
109196,19840321,    0,    0
109196,19840322,    0,    0
109196,19840323,    0,    0
109196,19840324,   28,    0
109196,19840325,   15,    0
109196,19840326,   53,    0
109196,19840327,  118,    0
109196,19840328,   85,    0
109196,19840329,    2,    0
109196,19840330,   31,    0
109196,19840331,    0,    0
109196,19840401,    0,    0
109196,19840402,    0,    0
109196,19840403,    7,    0
109196,19840404,   40,    0
109196,19840405,   38,    0
109196,19840406,   19,    0
109196,19840407,    2,    0
109196,19840408,    5,    0
109196,19840409,   22,    0
109196,19840410,    3,    0
109196,19840411,   48,    0
109196,19840412,    0,    0
109196,19840413,    0,    0
109196,19840414,    0,    0
109196,19840415,    6,    0
109196,19840416,   22,    0
109196,19840417,    0,    0
109196,19840418,    0,    0
109196,19840419,    0,    0
109196,19840420,    0,    0
109196,19840421,    0,    0
109196,19840422,    0,    0
109196,19840423,    0,    0
109196,19840424,    0,    0
109196,19840425,    0,    0
109196,19840426,    0,    0
109196,19840427,    0,    0
109196,19840428,    0,    0
109196,19840429,    0,    0
109196,19840430,   19,    0
109196,19840501,    4,    0
109196,19840502,    3,    0
109196,19840503,   38,    0
109196,19840504,    2,    0
109196,19840505,   88,    0
109196,19840506,   40,    0
109196,19840507,   29,    0
109196,19840508,    5,    0
109196,19840509,   13,    0
109196,19840510,    0,    0
109196,19840511,    0,    0
109196,19840512,    0,    0
109196,19840513,    0,    0
109196,19840514,    0,    0
109196,19840515,    1,    0
109196,19840516,   17,    0
109196,19840517,   10,    0
109196,19840518,    1,    0
109196,19840519,   74,    0
109196,19840520,   36,    0
109196,19840521,  354,    0
109196,19840522,    0,    0
109196,19840523,   52,    0
109196,19840524,    1,    0
109196,19840525,    1,    0
109196,19840526,   14,    0
109196,19840527,   20,    0
109196,19840528,  205,    0
109196,19840529,   10,    0
109196,19840530,    1,    0
109196,19840531,    0,    0
109196,19840601,  105,    0
109196,19840602,    5,    0
109196,19840603,  185,    0
109196,19840604,   69,    0
109196,19840605,    0,    0
109196,19840606,   69,    0
109196,19840607,    9,    0
109196,19840608,    0,    0
109196,19840609,    0,    0
109196,19840610,    0,    0
109196,19840611,    0,    0
109196,19840612,    0,    0
109196,19840613,   24,    0
109196,19840614,   10,    0
109196,19840615,    0,    0
109196,19840616,    0,    0
109196,19840617,    0,    0
109196,19840618,    0,    0
109196,19840619,    0,    0
109196,19840620,    0,    0
109196,19840621,    0,    0
109196,19840622,   74,    0
109196,19840623,   20,    0
109196,19840624,   26,    0
109196,19840625,   35,    0
109196,19840626,    0,    0
109196,19840627,    1,    0
109196,19840628,    8,    0
109196,19840629,   35,    0
109196,19840630,    9,    0
109196,19840701,    0,    0
109196,19840702,   44,    0
109196,19840703,   27,    0
109196,19840704,    1,    0
109196,19840705,    0,    0
109196,19840706,    0,    0
109196,19840707,    0,    0
109196,19840708,    0,    0
109196,19840709,  142,    0
109196,19840710,  108,    0
109196,19840711,  199,    0
109196,19840712,    9,    0
109196,19840713,   74,    0
109196,19840714,  149,    0
109196,19840715,  108,    0
109196,19840716,   17,    0
109196,19840717,    1,    0
109196,19840718,   16,    0
109196,19840719,    1,    0
109196,19840720,    5,    0
109196,19840721,    0,    0
109196,19840722,    0,    0
109196,19840723,    0,    0
109196,19840724,    0,    0
109196,19840725,   11,    0
109196,19840726,    6,    0
109196,19840727,    0,    0
109196,19840728,    0,    0
109196,19840729,    0,    0
109196,19840730,    0,    0
109196,19840731,    6,    0
109196,19840801,    0,    0
109196,19840802,   25,    0
109196,19840803,    5,    0
109196,19840804,    7,    0
109196,19840805,    1,    0
109196,19840806,    0,    0
109196,19840807,    0,    0
109196,19840808,    0,    0
109196,19840809,    0,    0
109196,19840810,    0,    0
109196,19840811,    9,    0
109196,19840812,    0,    0
109196,19840813,    0,    0
109196,19840814,    0,    0
109196,19840815,    0,    0
109196,19840816,    0,    0
109196,19840817,    0,    0
109196,19840818,    0,    0
109196,19840819,    0,    0
109196,19840820,    0,    0
109196,19840821,    0,    0
109196,19840822,    0,    0
109196,19840823,    0,    0
109196,19840824,    0,    0
109196,19840825,   20,    0
109196,19840826,    0,    0
109196,19840827,    1,    0
109196,19840828,    0,    0
109196,19840829,   12,    0
109196,19840830,    2,    0
109196,19840831,    0,    0
109196,19840901,    0,    0
109196,19840902,    2,    0
109196,19840903,   19,    0
109196,19840904,    7,    0
109196,19840905,   18,    0
109196,19840906,   53,    0
109196,19840907,  102,    0
109196,19840908,   53,    0
109196,19840909,  176,    0
109196,19840910,  281,    0
109196,19840911,   37,    0
109196,19840912,    1,    0
109196,19840913,   26,    0
109196,19840914,  106,    0
109196,19840915,    1,    0
109196,19840916,    0,    0
109196,19840917,   12,    0
109196,19840918,    0,    0
109196,19840919,    0,    0
109196,19840920,  159,    0
109196,19840921,   32,    0
109196,19840922,   27,    0
109196,19840923,    1,    0
109196,19840924,   28,    0
109196,19840925,  199,    0
109196,19840926,   10,    0
109196,19840927,    0,    0
109196,19840928,    0,    0
109196,19840929,  149,    0
109196,19840930,  196,    0
109196,19841001,   28,    0
109196,19841002,    9,    0
109196,19841003,    0,    0
109196,19841004,   27,    0
109196,19841005,  102,    0
109196,19841006,   19,    0
109196,19841007,   22,    0
109196,19841008,   61,    0
109196,19841009,   16,    0
109196,19841010,   24,    0
109196,19841011,    1,    0
109196,19841012,    0,    0
109196,19841013,    0,    0
109196,19841014,    0,    0
109196,19841015,    0,    0
109196,19841016,    0,    0
109196,19841017,    0,    0
109196,19841018,   42,    0
109196,19841019,  194,    0
109196,19841020,   17,    0
109196,19841021,    9,    0
109196,19841022,  185,    0
109196,19841023,   36,    0
109196,19841024,  169,    0
109196,19841025,   18,    0
109196,19841026,    0,    0
109196,19841027,    0,    0
109196,19841028,   25,    0
109196,19841029,    2,    0
109196,19841030,    0,    0
109196,19841031,    0,    0
109196,19841101,    0,    0
109196,19841102,    1,    0
109196,19841103,    2,    0
109196,19841104,    0,    0
109196,19841105,   10,    0
109196,19841106,    1,    0
109196,19841107,   13,    0
109196,19841108,    0,    0
109196,19841109,    0,    0
109196,19841110,    0,    0
109196,19841111,    0,    0
109196,19841112,    0,    0
109196,19841113,    0,    0
109196,19841114,    0,    0
109196,19841115,   69,    0
109196,19841116,    0,    0
109196,19841117,   55,    0
109196,19841118,    7,    0
109196,19841119,    8,    0
109196,19841120,   97,    0
109196,19841121,  154,    0
109196,19841122,  146,    0
109196,19841123,  132,    0
109196,19841124,    6,    0
109196,19841125,    0,    0
109196,19841126,    4,    0
109196,19841127,    1,    0
109196,19841128,   11,    0
109196,19841129,    0,    0
109196,19841130,    0,    0
109196,19841201,    0,    0
109196,19841202,    2,    0
109196,19841203,    1,    0
109196,19841204,    0,    0
109196,19841205,    0,    0
109196,19841206,   13,    0
109196,19841207,    0,    0
109196,19841208,   16,    0
109196,19841209,    0,    0
109196,19841210,    0,    0
109196,19841211,    0,    0
109196,19841212,    0,    0
109196,19841213,   41,    0
109196,19841214,    1,    0
109196,19841215,   11,    0
109196,19841216,    4,    0
109196,19841217,   74,    0
109196,19841218,    4,    0
109196,19841219,   21,    0
109196,19841220,  196,    0
109196,19841221,    4,    0
109196,19841222,    4,    0
109196,19841223,    9,    0
109196,19841224,   21,    0
109196,19841225,   48,    0
109196,19841226,    2,    0
109196,19841227,    0,    0
109196,19841228,    0,    0
109196,19841229,    0,    0
109196,19841230,    0,    0
109196,19841231,   99,    0
109196,19850101,   27,    0
109196,19850102,    4,    0
109196,19850103,   62,    0
109196,19850104,    0,    0
109196,19850105,    0,    0
109196,19850106,   67,    0
109196,19850107,    0,    0
109196,19850108,   13,    0
109196,19850109,    3,    0
109196,19850110,   14,    0
109196,19850111,   16,    0
109196,19850112,    0,    0
109196,19850113,    0,    0
109196,19850114,    8,    0
109196,19850115,    7,    0
109196,19850116,    4,    0
109196,19850117,   14,    0
109196,19850118,    0,    0
109196,19850119,    0,    0
109196,19850120,    0,    0
109196,19850121,   82,    0
109196,19850122,    9,    0
109196,19850123,   10,    0
109196,19850124,   77,    0
109196,19850125,   62,    0
109196,19850126,   11,    0
109196,19850127,    0,    0
109196,19850128,    0,    0
109196,19850129,   61,    0
109196,19850130,   15,    0
109196,19850131,   26,    0
109196,19850201,    9,    0
109196,19850202,    0,    0
109196,19850203,    0,    0
109196,19850204,    0,    0
109196,19850205,    0,    0
109196,19850206,    0,    0
109196,19850207,    0,    0
109196,19850208,   18,    0
109196,19850209,    0,    0
109196,19850210,    0,    0
109196,19850211,    0,    0
109196,19850212,    0,    0
109196,19850213,    0,    0
109196,19850214,    0,    0
109196,19850215,    0,    0
109196,19850216,    0,    0
109196,19850217,    0,    0
109196,19850218,    0,    0
109196,19850219,    0,    0
109196,19850220,    0,    0
109196,19850221,    2,    0
109196,19850222,    0,    0
109196,19850223,    7,    0
109196,19850224,    0,    0
109196,19850225,    0,    0
109196,19850226,    0,    0
109196,19850227,    3,    0
109196,19850228,    0,    0
109196,19850301,   26,    0
109196,19850302,    0,    0
109196,19850303,   30,    0
109196,19850304,   84,    0
109196,19850305,    2,    0
109196,19850306,    0,    0
109196,19850307,    0,    0
109196,19850308,    0,    0
109196,19850309,    0,    0
109196,19850310,   32,    0
109196,19850311,    0,    0
109196,19850312,    0,    0
109196,19850313,   41,    0
109196,19850314,   48,    0
109196,19850315,   19,    0
109196,19850316,    0,    0
109196,19850317,    0,    0
109196,19850318,    0,    0
109196,19850319,   23,    0
109196,19850320,    6,    0
109196,19850321,    0,    0
109196,19850322,   11,    0
109196,19850323,    7,    0
109196,19850324,   22,    0
109196,19850325,   36,    0
109196,19850326,  150,    0
109196,19850327,   25,    0
109196,19850328,    1,    0
109196,19850329,   57,    0
109196,19850330,   83,    0
109196,19850331,   78,    0
109196,19850401,   40,    0
109196,19850402,    4,    0
109196,19850403,    0,    0
109196,19850404,    7,    0
109196,19850405,   27,    0
109196,19850406,  123,    0
109196,19850407,   54,    0
109196,19850408,   16,    0
109196,19850409,    0,    0
109196,19850410,   17,    0
109196,19850411,  119,    0
109196,19850412,   53,    0
109196,19850413,  102,    0
109196,19850414,   17,    0
109196,19850415,   27,    0
109196,19850416,    0,    0
109196,19850417,    0,    0
109196,19850418,    0,    0
109196,19850419,    0,    0
109196,19850420,    0,    0
109196,19850421,    0,    0
109196,19850422,    0,    0
109196,19850423,    0,    0
109196,19850424,   20,    0
109196,19850425,   18,    0
109196,19850426,   32,    0
109196,19850427,   56,    0
109196,19850428,    4,    0
109196,19850429,    0,    0
109196,19850430,   11,    0
109196,19850501,   41,    0
109196,19850502,   24,    0
109196,19850503,    0,    0
109196,19850504,   15,    0
109196,19850505,    0,    0
109196,19850506,    0,    0
109196,19850507,    0,    0
109196,19850508,    0,    0
109196,19850509,    0,    0
109196,19850510,    8,    0
109196,19850511,    0,    0
109196,19850512,  127,    0
109196,19850513,   27,    0
109196,19850514,    0,    0
109196,19850515,    4,    0
109196,19850516,    0,    0
109196,19850517,    0,    0
109196,19850518,    0,    0
109196,19850519,   71,    0
109196,19850520,   19,    0
109196,19850521,   95,    0
109196,19850522,    1,    0
109196,19850523,    3,    0
109196,19850524,    0,    0
109196,19850525,    0,    0
109196,19850526,   16,    0
109196,19850527,    0,    0
109196,19850528,    0,    0
109196,19850529,    0,    0
109196,19850530,    0,    0
109196,19850531,    0,    0
109196,19850601,    0,    0
109196,19850602,    0,    0
109196,19850603,    0,    0
109196,19850604,   78,    0
109196,19850605,    9,    0
109196,19850606,   63,    0
109196,19850607,   62,    0
109196,19850608,   10,    0
109196,19850609,   72,    0
109196,19850610,    6,    0
109196,19850611,   72,    0
109196,19850612,  155,    0
109196,19850613,   50,    0
109196,19850614,   23,    0
109196,19850615,    3,    0
109196,19850616,   24,    0
109196,19850617,    0,    0
109196,19850618,    0,    0
109196,19850619,  152,    0
109196,19850620,   43,    0
109196,19850621,  124,    0
109196,19850622,   45,    0
109196,19850623,    4,    0
109196,19850624,  115,    0
109196,19850625,   40,    0
109196,19850626,   28,    0
109196,19850627,   14,    0
109196,19850628,   15,    0
109196,19850629,    6,    0
109196,19850630,    5,    0
109196,19850701,   15,    0
109196,19850702,    0,    0
109196,19850703,    0,    0
109196,19850704,    0,    0
109196,19850705,    0,    0
109196,19850706,    0,    0
109196,19850707,    0,    0
109196,19850708,    3,    0
109196,19850709,    6,    0
109196,19850710,    0,    0
109196,19850711,    0,    0
109196,19850712,    0,    0
109196,19850713,    0,    0
109196,19850714,   12,    0
109196,19850715,    1,    0
109196,19850716,   15,    0
109196,19850717,    0,    0
109196,19850718,   11,    0
109196,19850719,    2,    0
109196,19850720,   82,    0
109196,19850721,   48,    0
109196,19850722,   25,    0
109196,19850723,    0,    0
109196,19850724,    0,    0
109196,19850725,   29,    0
109196,19850726,   42,    0
109196,19850727,   18,    0
109196,19850728,  134,    0
109196,19850729,   60,    0
109196,19850730,   81,    0
109196,19850731,   15,    0
109196,19850801,    9,    0
109196,19850802,   40,    0
109196,19850803,   43,    0
109196,19850804,  108,    0
109196,19850805,    6,    0
109196,19850806,    0,    0
109196,19850807,   10,    0
109196,19850808,    0,    0
109196,19850809,   28,    0
109196,19850810,   50,    0
109196,19850811,   16,    0
109196,19850812,    0,    0
109196,19850813,    0,    0
109196,19850814,   64,    0
109196,19850815,    0,    0
109196,19850816,   90,    0
109196,19850817,   89,    0
109196,19850818,   40,    0
109196,19850819,    1,    0
109196,19850820,    8,    0
109196,19850821,   84,    0
109196,19850822,   43,    0
109196,19850823,    0,    0
109196,19850824,   55,    0
109196,19850825,    1,    0
109196,19850826,    2,    0
109196,19850827,    0,    0
109196,19850828,    0,    0
109196,19850829,    0,    0
109196,19850830,    0,    0
109196,19850831,   95,    0
109196,19850901,    6,    0
109196,19850902,   22,    0
109196,19850903,  149,    0
109196,19850904,   19,    0
109196,19850905,   45,    0
109196,19850906,   21,    0
109196,19850907,  116,    0
109196,19850908,    2,    0
109196,19850909,    0,    0
109196,19850910,    0,    0
109196,19850911,    0,    0
109196,19850912,    2,    0
109196,19850913,    0,    0
109196,19850914,   72,    0
109196,19850915,    7,    0
109196,19850916,   48,    0
109196,19850917,   49,    0
109196,19850918,    0,    0
109196,19850919,    0,    0
109196,19850920,    4,    0
109196,19850921,   31,    0
109196,19850922,    7,    0
109196,19850923,    0,    0
109196,19850924,    0,    0
109196,19850925,    0,    0
109196,19850926,    0,    0
109196,19850927,    0,    0
109196,19850928,    0,    0
109196,19850929,    0,    0
109196,19850930,    0,    0
109196,19851001,    0,    0
109196,19851002,    0,    0
109196,19851003,    7,    0
109196,19851004,    0,    0
109196,19851005,    0,    0
109196,19851006,    0,    0
109196,19851007,  120,    0
109196,19851008,   68,    0
109196,19851009,    5,    0
109196,19851010,    0,    0
109196,19851011,    0,    0
109196,19851012,    0,    0
109196,19851013,    0,    0
109196,19851014,   10,    0
109196,19851015,    8,    0
109196,19851016,   14,    0
109196,19851017,    1,    0
109196,19851018,    2,    0
109196,19851019,    0,    0
109196,19851020,    0,    0
109196,19851021,    0,    0
109196,19851022,    0,    0
109196,19851023,    0,    0
109196,19851024,    0,    0
109196,19851025,    0,    0
109196,19851026,    0,    0
109196,19851027,    0,    0
109196,19851028,   23,    0
109196,19851029,    0,    0
109196,19851030,    0,    0
109196,19851031,    0,    0
109196,19851101,   86,    0
109196,19851102,   19,    0
109196,19851103,    1,    0
109196,19851104,   22,    0
109196,19851105,  128,    0
109196,19851106,   30,    0
109196,19851107,    7,    0
109196,19851108,   32,    0
109196,19851109,   74,    0
109196,19851110,  109,    0
109196,19851111,   70,    0
109196,19851112,    2,    0
109196,19851113,    5,    0
109196,19851114,    0,    0
109196,19851115,   19,    0
109196,19851116,    0,    0
109196,19851117,    0,    0
109196,19851118,    2,    0
109196,19851119,    0,    0
109196,19851120,    1,    0
109196,19851121,    7,    0
109196,19851122,   30,    0
109196,19851123,    4,    0
109196,19851124,    0,    0
109196,19851125,    0,    0
109196,19851126,   10,    0
109196,19851127,   37,    0
109196,19851128,   13,    0
109196,19851129,    9,    0
109196,19851130,   28,    0
109196,19851201,    1,    0
109196,19851202,   29,    0
109196,19851203,    3,    0
109196,19851204,   73,    0
109196,19851205,   31,    0
109196,19851206,   83,    0
109196,19851207,    1,    0
109196,19851208,    8,    0
109196,19851209,   21,    0
109196,19851210,    2,    0
109196,19851211,    0,    0
109196,19851212,    1,    0
109196,19851213,   84,    0
109196,19851214,    1,    0
109196,19851215,   19,    0
109196,19851216,    2,    0
109196,19851217,   25,    0
109196,19851218,   36,    0
109196,19851219,   19,    0
109196,19851220,   15,    0
109196,19851221,    0,    0
109196,19851222,    0,    0
109196,19851223,    0,    0
109196,19851224,   56,    0
109196,19851225,  118,    0
109196,19851226,  278,    0
109196,19851227,    0,    0
109196,19851228,    0,    0
109196,19851229,    3,    0
109196,19851230,    0,    0
109196,19851231,    0,    0
109196,19860101,   49,    0
109196,19860102,   65,    0
109196,19860103,   22,    0
109196,19860104,   54,    0
109196,19860105,  102,    0
109196,19860106,   12,    0
109196,19860107,    0,    0
109196,19860108,    0,    0
109196,19860109,    0,    0
109196,19860110,  104,    0
109196,19860111,    9,    0
109196,19860112,   62,    0
109196,19860113,   37,    0
109196,19860114,  124,    0
109196,19860115,   26,    0
109196,19860116,    6,    0
109196,19860117,    5,    0
109196,19860118,  147,    0
109196,19860119,  102,    0
109196,19860120,    0,    0
109196,19860121,   85,    0
109196,19860122,  143,    0
109196,19860123,   44,    0
109196,19860124,   10,    0
109196,19860125,   18,    0
109196,19860126,    2,    0
109196,19860127,   20,    0
109196,19860128,    9,    0
109196,19860129,    0,    0
109196,19860130,    0,    0
109196,19860131,    0,    0
109196,19860201,    0,    0
109196,19860202,    0,    0
109196,19860203,    0,    0
109196,19860204,    0,    0
109196,19860205,    0,    0
109196,19860206,    0,    0
109196,19860207,    0,    0
109196,19860208,    1,    0
109196,19860209,    0,    0
109196,19860210,    0,    0
109196,19860211,    0,    0
109196,19860212,    0,    0
109196,19860213,    0,    0
109196,19860214,    0,    0
109196,19860215,    0,    0
109196,19860216,    0,    0
109196,19860217,    0,    0
109196,19860218,    0,    0
109196,19860219,    0,    0
109196,19860220,    0,    0
109196,19860221,    0,    0
109196,19860222,    2,    0
109196,19860223,    0,    0
109196,19860224,    0,    0
109196,19860225,    0,    0
109196,19860226,    0,    0
109196,19860227,    0,    0
109196,19860228,    0,    0
109196,19860301,    0,    0
109196,19860302,    0,    0
109196,19860303,    0,    0
109196,19860304,   67,    0
109196,19860305,   43,    0
109196,19860306,    2,    0
109196,19860307,    1,    0
109196,19860308,    1,    0
109196,19860309,    1,    0
109196,19860310,    0,    0
109196,19860311,    0,    0
109196,19860312,    0,    0
109196,19860313,    0,    0
109196,19860314,    0,    0
109196,19860315,    0,    0
109196,19860316,    5,    0
109196,19860317,   33,    0
109196,19860318,    0,    0
109196,19860319,    0,    0
109196,19860320,   35,    0
109196,19860321,    0,    0
109196,19860322,  164,    0
109196,19860323,   25,    0
109196,19860324,  115,    0
109196,19860325,    6,    0
109196,19860326,   40,    0
109196,19860327,  114,    0
109196,19860328,   52,    0
109196,19860329,   56,    0
109196,19860330,   68,    0
109196,19860331,   58,    0
109196,19860401,   18,    0
109196,19860402,    1,    0
109196,19860403,    3,    0
109196,19860404,   40,    0
109196,19860405,    3,    0
109196,19860406,   15,    0
109196,19860407,    0,    0
109196,19860408,    0,    0
109196,19860409,    0,    0
109196,19860410,    0,    0
109196,19860411,    0,    0
109196,19860412,    0,    0
109196,19860413,    5,    0
109196,19860414,   35,    0
109196,19860415,   72,    0
109196,19860416,    0,    0
109196,19860417,    4,    0
109196,19860418,   73,    0
109196,19860419,   43,    0
109196,19860420,   48,    0
109196,19860421,   24,    0
109196,19860422,    0,    0
109196,19860423,    0,    0
109196,19860424,    0,    0
109196,19860425,    2,    0
109196,19860426,   65,    0
109196,19860427,    5,    0
109196,19860428,    0,    0
109196,19860429,    2,    0
109196,19860430,    0,    0
109196,19860501,    0,    0
109196,19860502,    0,    0
109196,19860503,  128,    0
109196,19860504,    0,    0
109196,19860505,    3,    0
109196,19860506,  223,    0
109196,19860507,    7,    0
109196,19860508,   59,    0
109196,19860509,   81,    0
109196,19860510,   13,    0
109196,19860511,    0,    0
109196,19860512,    9,    0
109196,19860513,    3,    0
109196,19860514,    7,    0
109196,19860515,   29,    0
109196,19860516,    0,    0
109196,19860517,    1,    0
109196,19860518,    0,    0
109196,19860519,    0,    0
109196,19860520,   61,    0
109196,19860521,    4,    0
109196,19860522,    9,    0
109196,19860523,   17,    0
109196,19860524,    0,    0
109196,19860525,    0,    0
109196,19860526,    0,    0
109196,19860527,    0,    0
109196,19860528,   17,    0
109196,19860529,   53,    0
109196,19860530,    0,    0
109196,19860531,    4,    0
109196,19860601,    0,    0
109196,19860602,    0,    0
109196,19860603,   90,    0
109196,19860604,   25,    0
