EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OSS (STAID: 2495).
Blended and updated with sources: 109248 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109248,20030602,   31,    0
109248,20030603,   14,    0
109248,20030604,   54,    0
109248,20030605,    2,    0
109248,20030606,    0,    0
109248,20030607,    0,    0
109248,20030608,  183,    0
109248,20030609,    0,    0
109248,20030610,    3,    0
109248,20030611,    0,    0
109248,20030612,   16,    0
109248,20030613,    0,    0
109248,20030614,    0,    0
109248,20030615,    0,    0
109248,20030616,    0,    0
109248,20030617,    0,    0
109248,20030618,    0,    0
109248,20030619,    7,    0
109248,20030620,    0,    0
109248,20030621,    0,    0
109248,20030622,    8,    0
109248,20030623,    0,    0
109248,20030624,    0,    0
109248,20030625,    0,    0
109248,20030626,    0,    0
109248,20030627,    0,    0
109248,20030628,    0,    0
109248,20030629,    0,    0
109248,20030630,   52,    0
109248,20030701,  262,    0
109248,20030702,  240,    0
109248,20030703,   44,    0
109248,20030704,    5,    0
109248,20030705,    0,    0
109248,20030706,    0,    0
109248,20030707,    0,    0
109248,20030708,    4,    0
109248,20030709,    0,    0
109248,20030710,    0,    0
109248,20030711,    0,    0
109248,20030712,    0,    0
109248,20030713,    0,    0
109248,20030714,    0,    0
109248,20030715,    0,    0
109248,20030716,    7,    0
109248,20030717,    7,    0
109248,20030718,    0,    0
109248,20030719,    0,    0
109248,20030720,    0,    0
109248,20030721,   16,    0
109248,20030722,    0,    0
109248,20030723,   26,    0
109248,20030724,   20,    0
109248,20030725,   14,    0
109248,20030726,   45,    0
109248,20030727,    0,    0
109248,20030728,    0,    0
109248,20030729,    5,    0
109248,20030730,   10,    0
109248,20030731,    0,    0
109248,20030801,    0,    0
109248,20030802,    0,    0
109248,20030803,    0,    0
109248,20030804,    0,    0
109248,20030805,    0,    0
109248,20030806,    0,    0
109248,20030807,    0,    0
109248,20030808,    0,    0
109248,20030809,    0,    0
109248,20030810,    0,    0
109248,20030811,    0,    0
109248,20030812,    0,    0
109248,20030813,    0,    0
109248,20030814,    0,    0
109248,20030815,    0,    0
109248,20030816,    0,    0
109248,20030817,    3,    0
109248,20030818,    2,    0
109248,20030819,    0,    0
109248,20030820,    0,    0
109248,20030821,    0,    0
109248,20030822,    0,    0
109248,20030823,    5,    0
109248,20030824,    0,    0
109248,20030825,    0,    0
109248,20030826,    0,    0
109248,20030827,    0,    0
109248,20030828,  227,    0
109248,20030829,   14,    0
109248,20030830,    0,    0
109248,20030831,   16,    0
109248,20030901,    3,    0
109248,20030902,    0,    0
109248,20030903,    0,    0
109248,20030904,    0,    0
109248,20030905,    3,    0
109248,20030906,   57,    0
109248,20030907,    0,    0
109248,20030908,    0,    0
109248,20030909,    6,    0
109248,20030910,  162,    0
109248,20030911,    0,    0
109248,20030912,    3,    0
109248,20030913,    0,    0
109248,20030914,    0,    0
109248,20030915,    0,    0
109248,20030916,    0,    0
109248,20030917,    0,    0
109248,20030918,    0,    0
109248,20030919,    0,    0
109248,20030920,    0,    0
109248,20030921,    0,    0
109248,20030922,   51,    0
109248,20030923,    5,    0
109248,20030924,    0,    0
109248,20030925,    0,    0
109248,20030926,    0,    0
109248,20030927,    7,    0
109248,20030928,   23,    0
109248,20030929,    1,    0
109248,20030930,    0,    0
109248,20031001,   68,    0
109248,20031002,    0,    0
109248,20031003,    6,    0
109248,20031004,    8,    0
109248,20031005,   12,    0
109248,20031006,  180,    0
109248,20031007,  207,    0
109248,20031008,   31,    0
109248,20031009,    0,    0
109248,20031010,    5,    0
109248,20031011,    0,    0
109248,20031012,    0,    0
109248,20031013,    0,    0
109248,20031014,    0,    0
109248,20031015,    0,    0
109248,20031016,    0,    0
109248,20031017,    0,    0
109248,20031018,    0,    0
109248,20031019,    0,    0
109248,20031020,   24,    0
109248,20031021,    4,    0
109248,20031022,    0,    0
109248,20031023,    0,    0
109248,20031024,   30,    0
109248,20031025,   61,    0
109248,20031026,   25,    0
109248,20031027,    2,    0
109248,20031028,    0,    0
109248,20031029,    1,    0
109248,20031030,   27,    0
109248,20031031,   53,    0
109248,20031101,    2,    0
109248,20031102,  153,    0
109248,20031103,   27,    0
109248,20031104,    1,    0
109248,20031105,    0,    0
109248,20031106,    0,    0
109248,20031107,    0,    0
109248,20031108,    0,    0
109248,20031109,    0,    0
109248,20031110,    0,    0
109248,20031111,    0,    0
109248,20031112,    5,    0
109248,20031113,    0,    0
109248,20031114,    4,    0
109248,20031115,    5,    0
109248,20031116,   73,    0
109248,20031117,   21,    0
109248,20031118,    5,    0
109248,20031119,    0,    0
109248,20031120,    0,    0
109248,20031121,   20,    0
109248,20031122,    0,    0
109248,20031123,   15,    0
109248,20031124,    2,    0
109248,20031125,    0,    0
109248,20031126,   17,    0
109248,20031127,    1,    0
109248,20031128,    0,    0
109248,20031129,   25,    0
109248,20031130,   58,    0
109248,20031201,    0,    0
109248,20031202,    0,    0
109248,20031203,    0,    0
109248,20031204,    0,    0
109248,20031205,    0,    0
109248,20031206,    0,    0
109248,20031207,    0,    0
109248,20031208,    0,    0
109248,20031209,    0,    0
109248,20031210,    0,    0
109248,20031211,   59,    0
109248,20031212,  110,    0
109248,20031213,  180,    0
109248,20031214,   46,    0
109248,20031215,    1,    0
109248,20031216,    0,    0
109248,20031217,    0,    0
109248,20031218,    0,    0
109248,20031219,    0,    0
109248,20031220,   60,    0
109248,20031221,   57,    0
109248,20031222,    3,    0
109248,20031223,   84,    0
109248,20031224,    3,    0
109248,20031225,    0,    0
109248,20031226,   49,    0
109248,20031227,  116,    0
109248,20031228,   18,    0
109248,20031229,    2,    0
109248,20031230,    0,    0
109248,20031231,    0,    0
109248,20040101,    6,    0
109248,20040102,    0,    0
109248,20040103,   10,    0
109248,20040104,    4,    0
109248,20040105,   31,    0
109248,20040106,   17,    0
109248,20040107,    0,    0
109248,20040108,   33,    0
109248,20040109,   42,    0
109248,20040110,   20,    0
109248,20040111,  137,    0
109248,20040112,  116,    0
109248,20040113,   56,    0
109248,20040114,   66,    0
109248,20040115,   87,    0
109248,20040116,  100,    0
109248,20040117,   29,    0
109248,20040118,   22,    0
109248,20040119,  182,    0
109248,20040120,    2,    0
109248,20040121,    0,    0
109248,20040122,    5,    0
109248,20040123,    6,    0
109248,20040124,   20,    0
109248,20040125,    0,    0
109248,20040126,    0,    0
109248,20040127,   13,    0
109248,20040128,   59,    0
109248,20040129,   65,    0
109248,20040130,    5,    0
109248,20040131,  125,    0
109248,20040201,   55,    0
109248,20040202,  145,    0
109248,20040203,    1,    0
109248,20040204,    2,    0
109248,20040205,   11,    0
109248,20040206,   45,    0
109248,20040207,   92,    0
109248,20040208,   40,    0
109248,20040209,    0,    0
109248,20040210,   97,    0
109248,20040211,    2,    0
109248,20040212,    0,    0
109248,20040213,    0,    0
109248,20040214,    0,    0
109248,20040215,    0,    0
109248,20040216,    0,    0
109248,20040217,    2,    0
109248,20040218,   35,    0
109248,20040219,    0,    0
109248,20040220,    0,    0
109248,20040221,    0,    0
109248,20040222,    0,    0
109248,20040223,    0,    0
109248,20040224,   50,    0
109248,20040225,   28,    0
109248,20040226,   16,    0
109248,20040227,   27,    0
109248,20040228,    0,    0
109248,20040229,    0,    0
109248,20040301,    0,    0
109248,20040302,    0,    0
109248,20040303,    0,    0
109248,20040304,    0,    0
109248,20040305,   17,    0
109248,20040306,    2,    0
109248,20040307,    0,    0
109248,20040308,    0,    0
109248,20040309,    1,    0
109248,20040310,    4,    0
109248,20040311,    0,    0
109248,20040312,   51,    0
109248,20040313,   13,    0
109248,20040314,    0,    0
109248,20040315,    0,    0
109248,20040316,    0,    0
109248,20040317,    0,    0
109248,20040318,    6,    0
109248,20040319,  104,    0
109248,20040320,   67,    0
109248,20040321,  105,    0
109248,20040322,    3,    0
109248,20040323,    0,    0
109248,20040324,    3,    0
109248,20040325,    0,    0
109248,20040326,    3,    0
109248,20040327,    0,    0
109248,20040328,    0,    0
109248,20040329,    0,    0
109248,20040330,    0,    0
109248,20040331,    0,    0
109248,20040401,    0,    0
109248,20040402,    0,    0
109248,20040403,   15,    0
109248,20040404,    9,    0
109248,20040405,  159,    0
109248,20040406,   52,    0
109248,20040407,   49,    0
109248,20040408,   72,    0
109248,20040409,    0,    0
109248,20040410,    0,    0
109248,20040411,    0,    0
109248,20040412,    0,    0
109248,20040413,    0,    0
109248,20040414,    0,    0
109248,20040415,    0,    0
109248,20040416,    0,    0
109248,20040417,    0,    0
109248,20040418,    8,    0
109248,20040419,    0,    0
109248,20040420,    0,    0
109248,20040421,    9,    0
109248,20040422,    2,    0
109248,20040423,    0,    0
109248,20040424,    0,    0
109248,20040425,    0,    0
109248,20040426,    0,    0
109248,20040427,   25,    0
109248,20040428,   59,    0
109248,20040429,    2,    0
109248,20040430,   84,    0
109248,20040501,    0,    0
109248,20040502,    0,    0
109248,20040503,   59,    0
109248,20040504,    9,    0
109248,20040505,    0,    0
109248,20040506,    3,    0
109248,20040507,  220,    0
109248,20040508,    0,    0
109248,20040509,    0,    0
109248,20040510,    0,    0
109248,20040511,    0,    0
109248,20040512,    0,    0
109248,20040513,    0,    0
109248,20040514,    0,    0
109248,20040515,    0,    0
109248,20040516,    0,    0
109248,20040517,    0,    0
109248,20040518,    0,    0
109248,20040519,    0,    0
109248,20040520,    5,    0
109248,20040521,    0,    0
109248,20040522,    7,    0
109248,20040523,    0,    0
109248,20040524,    0,    0
109248,20040525,    0,    0
109248,20040526,    0,    0
109248,20040527,    0,    0
109248,20040528,    0,    0
109248,20040529,    0,    0
109248,20040530,   83,    0
109248,20040531,    0,    0
109248,20040601,    0,    0
109248,20040602,   26,    0
109248,20040603,   35,    0
109248,20040604,   17,    0
109248,20040605,    0,    0
109248,20040606,    0,    0
109248,20040607,    0,    0
109248,20040608,    0,    0
109248,20040609,    0,    0
109248,20040610,   13,    0
109248,20040611,    0,    0
109248,20040612,    9,    0
109248,20040613,    0,    0
109248,20040614,    0,    0
109248,20040615,    0,    0
109248,20040616,    0,    0
109248,20040617,    4,    0
109248,20040618,   50,    0
109248,20040619,   55,    0
109248,20040620,   26,    0
109248,20040621,   53,    0
109248,20040622,   12,    0
109248,20040623,  132,    0
109248,20040624,   15,    0
109248,20040625,    5,    0
109248,20040626,   10,    0
109248,20040627,    0,    0
109248,20040628,    0,    0
109248,20040629,    0,    0
109248,20040630,   15,    0
109248,20040701,   72,    0
109248,20040702,   25,    0
109248,20040703,   10,    0
109248,20040704,   40,    0
109248,20040705,    0,    0
109248,20040706,    0,    0
109248,20040707,   72,    0
109248,20040708,  105,    0
109248,20040709,   45,    0
109248,20040710,    0,    0
109248,20040711,   68,    0
109248,20040712,   17,    0
109248,20040713,    0,    0
109248,20040714,   28,    0
109248,20040715,    5,    0
109248,20040716,    0,    0
109248,20040717,   93,    0
109248,20040718,  107,    0
109248,20040719,   20,    0
109248,20040720,   80,    0
109248,20040721,   56,    0
109248,20040722,  120,    0
109248,20040723,    0,    0
109248,20040724,    0,    0
109248,20040725,   66,    0
109248,20040726,    0,    0
109248,20040727,    0,    0
109248,20040728,    0,    0
109248,20040729,    0,    0
109248,20040730,    0,    0
109248,20040731,    0,    0
109248,20040801,    0,    0
109248,20040802,    0,    0
109248,20040803,    0,    0
109248,20040804,    0,    0
109248,20040805,    0,    0
109248,20040806,    0,    0
109248,20040807,   18,    0
109248,20040808,    0,    0
109248,20040809,    0,    0
109248,20040810,  112,    0
109248,20040811,   11,    0
109248,20040812,   50,    0
109248,20040813,  174,    0
109248,20040814,    0,    0
109248,20040815,   11,    0
109248,20040816,    0,    0
109248,20040817,    9,    0
109248,20040818,  207,    0
109248,20040819,   54,    0
109248,20040820,   43,    0
109248,20040821,   13,    0
109248,20040822,    0,    0
109248,20040823,    0,    0
109248,20040824,   55,    0
109248,20040825,   85,    0
109248,20040826,    4,    0
109248,20040827,  101,    0
109248,20040828,    0,    0
109248,20040829,   22,    0
109248,20040830,  136,    0
109248,20040831,    1,    0
109248,20040901,    0,    0
109248,20040902,    0,    0
109248,20040903,    0,    0
109248,20040904,    0,    0
109248,20040905,    0,    0
109248,20040906,    0,    0
109248,20040907,    0,    0
109248,20040908,    0,    0
109248,20040909,    0,    0
109248,20040910,  115,    0
109248,20040911,    5,    0
109248,20040912,    0,    0
109248,20040913,   57,    0
109248,20040914,    5,    0
109248,20040915,   37,    0
109248,20040916,    0,    0
109248,20040917,    0,    0
109248,20040918,   19,    0
109248,20040919,    0,    0
109248,20040920,   36,    0
109248,20040921,   50,    0
109248,20040922,  188,    0
109248,20040923,   30,    0
109248,20040924,   31,    0
109248,20040925,   17,    0
109248,20040926,   14,    0
109248,20040927,    0,    0
109248,20040928,   37,    0
109248,20040929,    5,    0
109248,20040930,   10,    0
109248,20041001,   29,    0
109248,20041002,    0,    0
109248,20041003,    0,    0
109248,20041004,    1,    0
109248,20041005,    0,    0
109248,20041006,   25,    0
109248,20041007,    0,    0
109248,20041008,    0,    0
109248,20041009,    0,    0
109248,20041010,    0,    0
109248,20041011,    0,    0
109248,20041012,    0,    0
109248,20041013,    7,    0
109248,20041014,    3,    0
109248,20041015,   33,    0
109248,20041016,    6,    0
109248,20041017,    3,    0
109248,20041018,   97,    0
109248,20041019,    2,    0
109248,20041020,  220,    0
109248,20041021,    0,    0
109248,20041022,   18,    0
109248,20041023,    8,    0
109248,20041024,    3,    0
109248,20041025,    0,    0
109248,20041026,    0,    0
109248,20041027,   36,    0
109248,20041028,    0,    0
109248,20041029,   10,    0
109248,20041030,    0,    0
109248,20041031,    0,    0
109248,20041101,    4,    0
109248,20041102,   22,    0
109248,20041103,    0,    0
109248,20041104,    0,    0
109248,20041105,    0,    0
109248,20041106,    9,    0
109248,20041107,    0,    0
109248,20041108,    0,    0
109248,20041109,   68,    0
109248,20041110,   35,    0
109248,20041111,    1,    0
109248,20041112,   22,    0
109248,20041113,    5,    0
109248,20041114,    0,    0
109248,20041115,    6,    0
109248,20041116,    2,    0
109248,20041117,  116,    0
109248,20041118,  228,    0
109248,20041119,   63,    0
109248,20041120,   31,    0
109248,20041121,   38,    0
109248,20041122,    5,    0
109248,20041123,    0,    0
109248,20041124,    0,    0
109248,20041125,    1,    0
109248,20041126,   20,    0
109248,20041127,    8,    0
109248,20041128,   32,    0
109248,20041129,    0,    0
109248,20041130,    0,    0
109248,20041201,    0,    0
109248,20041202,    0,    0
109248,20041203,    0,    0
109248,20041204,    0,    0
109248,20041205,    4,    0
109248,20041206,    0,    0
109248,20041207,    0,    0
109248,20041208,    0,    0
109248,20041209,    0,    0
109248,20041210,    0,    0
109248,20041211,    0,    0
109248,20041212,    1,    0
109248,20041213,    0,    0
109248,20041214,    0,    0
109248,20041215,    0,    0
109248,20041216,   20,    0
109248,20041217,  123,    0
109248,20041218,   18,    0
109248,20041219,    0,    0
109248,20041220,    0,    0
109248,20041221,    2,    0
109248,20041222,   43,    0
109248,20041223,    4,    0
109248,20041224,  156,    0
109248,20041225,    0,    0
109248,20041226,    0,    0
109248,20041227,   36,    0
109248,20041228,   55,    0
109248,20041229,    0,    0
109248,20041230,    0,    0
109248,20041231,   22,    0
109248,20050101,   19,    0
109248,20050102,    0,    0
109248,20050103,    0,    0
109248,20050104,   10,    0
109248,20050105,   23,    0
109248,20050106,    0,    0
109248,20050107,    0,    0
109248,20050108,    0,    0
109248,20050109,    2,    0
109248,20050110,   49,    0
109248,20050111,   20,    0
109248,20050112,    0,    0
109248,20050113,    0,    0
109248,20050114,    2,    0
109248,20050115,    0,    0
109248,20050116,    0,    0
109248,20050117,   70,    0
109248,20050118,   79,    0
109248,20050119,    3,    0
109248,20050120,  175,    0
109248,20050121,   30,    0
109248,20050122,    0,    0
109248,20050123,   30,    0
109248,20050124,    8,    0
109248,20050125,    0,    0
109248,20050126,    0,    0
109248,20050127,    1,    0
109248,20050128,    0,    0
109248,20050129,    2,    0
109248,20050130,   17,    0
109248,20050131,   49,    0
109248,20050201,   12,    0
109248,20050202,   20,    0
109248,20050203,    0,    0
109248,20050204,    0,    0
109248,20050205,    0,    0
109248,20050206,    0,    0
109248,20050207,    0,    0
109248,20050208,    0,    0
109248,20050209,   35,    0
109248,20050210,  267,    0
109248,20050211,  135,    0
109248,20050212,  107,    0
109248,20050213,   66,    0
109248,20050214,   39,    0
109248,20050215,    0,    0
109248,20050216,    0,    0
109248,20050217,    0,    0
109248,20050218,   25,    0
109248,20050219,   20,    0
109248,20050220,   31,    0
109248,20050221,    0,    0
109248,20050222,    3,    0
109248,20050223,    9,    0
109248,20050224,    0,    0
109248,20050225,    0,    0
109248,20050226,    1,    0
109248,20050227,    0,    0
109248,20050228,    2,    0
109248,20050301,    4,    0
109248,20050302,   51,    0
109248,20050303,    0,    0
109248,20050304,   15,    0
109248,20050305,    1,    0
109248,20050306,   34,    0
109248,20050307,    7,    0
109248,20050308,    1,    0
109248,20050309,    3,    0
109248,20050310,    0,    0
109248,20050311,   58,    0
109248,20050312,   40,    0
109248,20050313,    1,    0
109248,20050314,    0,    0
109248,20050315,    0,    0
109248,20050316,    8,    0
109248,20050317,    0,    0
109248,20050318,    0,    0
109248,20050319,    1,    0
109248,20050320,    0,    0
109248,20050321,    0,    0
109248,20050322,   26,    0
109248,20050323,    0,    0
109248,20050324,   45,    0
109248,20050325,    0,    0
109248,20050326,    0,    0
109248,20050327,    2,    0
109248,20050328,    2,    0
109248,20050329,    2,    0
109248,20050330,   89,    0
109248,20050331,    0,    0
109248,20050401,    0,    0
109248,20050402,    0,    0
109248,20050403,    0,    0
109248,20050404,   41,    0
109248,20050405,    5,    0
109248,20050406,   14,    0
109248,20050407,   87,    0
109248,20050408,   14,    0
109248,20050409,   52,    0
109248,20050410,    2,    0
109248,20050411,    0,    0
109248,20050412,    0,    0
109248,20050413,   52,    0
109248,20050414,    0,    0
109248,20050415,   60,    0
109248,20050416,   22,    0
109248,20050417,    0,    0
109248,20050418,    0,    0
109248,20050419,   94,    0
109248,20050420,    6,    0
109248,20050421,    0,    0
109248,20050422,    0,    0
109248,20050423,    0,    0
109248,20050424,    0,    0
109248,20050425,    0,    0
109248,20050426,  106,    0
109248,20050427,    0,    0
109248,20050428,  114,    0
109248,20050429,    0,    0
109248,20050430,    0,    0
109248,20050501,    0,    0
109248,20050502,   34,    0
109248,20050503,  168,    0
109248,20050504,   26,    0
109248,20050505,   40,    0
109248,20050506,   21,    0
109248,20050507,   24,    0
109248,20050508,   20,    0
109248,20050509,   38,    0
109248,20050510,   27,    0
109248,20050511,    0,    0
109248,20050512,    0,    0
109248,20050513,    0,    0
109248,20050514,   20,    0
109248,20050515,    1,    0
109248,20050516,    5,    0
109248,20050517,    0,    0
109248,20050518,    0,    0
109248,20050519,   21,    0
109248,20050520,  120,    0
109248,20050521,   17,    0
109248,20050522,    0,    0
109248,20050523,    0,    0
109248,20050524,    0,    0
109248,20050525,    0,    0
109248,20050526,    0,    0
109248,20050527,    0,    0
109248,20050528,    0,    0
109248,20050529,   23,    0
109248,20050530,   33,    0
109248,20050531,   19,    0
109248,20050601,    2,    0
109248,20050602,    0,    0
109248,20050603,   83,    0
109248,20050604,  114,    0
109248,20050605,   95,    0
109248,20050606,    0,    0
109248,20050607,    0,    0
109248,20050608,    0,    0
109248,20050609,    0,    0
109248,20050610,    0,    0
109248,20050611,    0,    0
109248,20050612,   60,    0
109248,20050613,    0,    0
109248,20050614,    0,    0
109248,20050615,    0,    0
109248,20050616,    0,    0
109248,20050617,    0,    0
109248,20050618,    0,    0
109248,20050619,    0,    0
109248,20050620,    0,    0
109248,20050621,    0,    0
109248,20050622,    0,    0
109248,20050623,    0,    0
109248,20050624,    4,    0
109248,20050625,    0,    0
109248,20050626,    0,    0
109248,20050627,    0,    0
109248,20050628,   54,    0
109248,20050629,  154,    0
109248,20050630,  173,    0
109248,20050701,   25,    0
109248,20050702,    8,    0
109248,20050703,    2,    0
109248,20050704,  213,    0
109248,20050705,   39,    0
109248,20050706,   94,    0
109248,20050707,    0,    0
109248,20050708,  112,    0
109248,20050709,    0,    0
109248,20050710,    0,    0
109248,20050711,    0,    0
109248,20050712,    0,    0
109248,20050713,    0,    0
109248,20050714,    0,    0
109248,20050715,    0,    0
109248,20050716,    0,    0
109248,20050717,    0,    0
109248,20050718,    4,    0
109248,20050719,    0,    0
109248,20050720,  116,    0
109248,20050721,    9,    0
109248,20050722,   15,    0
109248,20050723,    0,    0
109248,20050724,   26,    0
109248,20050725,   62,    0
109248,20050726,    7,    0
109248,20050727,   28,    0
109248,20050728,   15,    0
109248,20050729,  205,    0
109248,20050730,   45,    0
109248,20050731,  108,    0
109248,20050801,    0,    0
109248,20050802,    0,    0
109248,20050803,   13,    0
109248,20050804,    0,    0
109248,20050805,   45,    0
109248,20050806,   78,    0
109248,20050807,   60,    0
109248,20050808,   19,    0
109248,20050809,    0,    0
109248,20050810,    0,    0
109248,20050811,    5,    0
109248,20050812,   20,    0
109248,20050813,   75,    0
109248,20050814,   30,    0
109248,20050815,    0,    0
109248,20050816,    0,    0
109248,20050817,    0,    0
109248,20050818,    0,    0
109248,20050819,    0,    0
109248,20050820,    0,    0
109248,20050821,    0,    0
109248,20050822,   85,    0
109248,20050823,    8,    0
109248,20050824,   83,    0
109248,20050825,   57,    0
109248,20050826,   35,    0
109248,20050827,    0,    0
109248,20050828,    0,    0
109248,20050829,    0,    0
109248,20050830,    0,    0
109248,20050831,    0,    0
109248,20050901,    2,    0
109248,20050902,    0,    0
109248,20050903,    0,    0
109248,20050904,    0,    0
109248,20050905,    0,    0
109248,20050906,    0,    0
109248,20050907,    0,    0
109248,20050908,    0,    0
109248,20050909,   45,    0
109248,20050910,   92,    0
109248,20050911,    3,    0
109248,20050912,    0,    0
109248,20050913,    0,    0
109248,20050914,   26,    0
109248,20050915,  187,    0
109248,20050916,    0,    0
109248,20050917,    0,    0
109248,20050918,    0,    0
109248,20050919,    0,    0
109248,20050920,    0,    0
109248,20050921,    0,    0
109248,20050922,    0,    0
109248,20050923,    5,    0
109248,20050924,    5,    0
109248,20050925,    0,    0
109248,20050926,    0,    0
109248,20050927,   19,    0
109248,20050928,   91,    0
109248,20050929,  108,    0
109248,20050930,   48,    0
109248,20051001,    2,    0
109248,20051002,    0,    0
109248,20051003,    0,    0
109248,20051004,    0,    0
109248,20051005,    1,    0
109248,20051006,    1,    0
109248,20051007,    0,    0
109248,20051008,    0,    0
109248,20051009,    1,    0
109248,20051010,    0,    0
109248,20051011,    0,    0
109248,20051012,    0,    0
109248,20051013,    0,    0
109248,20051014,    0,    0
109248,20051015,    0,    0
109248,20051016,    0,    0
109248,20051017,    0,    0
109248,20051018,    0,    0
109248,20051019,   49,    0
109248,20051020,    1,    0
109248,20051021,   69,    0
109248,20051022,   15,    0
109248,20051023,   36,    0
109248,20051024,  126,    0
109248,20051025,   40,    0
109248,20051026,    0,    0
109248,20051027,    0,    0
109248,20051028,    0,    0
109248,20051029,    0,    0
109248,20051030,    0,    0
109248,20051031,    3,    0
109248,20051101,   24,    0
109248,20051102,   40,    0
109248,20051103,    0,    0
109248,20051104,    0,    0
109248,20051105,    0,    0
109248,20051106,   17,    0
109248,20051107,    5,    0
109248,20051108,    1,    0
109248,20051109,   12,    0
109248,20051110,   10,    0
109248,20051111,    0,    0
109248,20051112,    0,    0
109248,20051113,    0,    0
109248,20051114,   13,    0
109248,20051115,   21,    0
109248,20051116,   54,    0
109248,20051117,    8,    0
109248,20051118,    0,    0
109248,20051119,    0,    0
109248,20051120,   47,    0
109248,20051121,    3,    0
109248,20051122,    4,    0
109248,20051123,    1,    0
109248,20051124,  374,    0
109248,20051125,  305,    0
109248,20051126,  105,    0
109248,20051127,    3,    0
109248,20051128,    3,    0
109248,20051129,    0,    0
109248,20051130,    0,    0
109248,20051201,    0,    0
109248,20051202,    2,    0
109248,20051203,    5,    0
109248,20051204,   32,    0
109248,20051205,   17,    0
109248,20051206,    1,    0
109248,20051207,   20,    0
109248,20051208,    0,    0
109248,20051209,    0,    0
109248,20051210,    0,    0
109248,20051211,    1,    0
109248,20051212,    0,    0
109248,20051213,    2,    0
109248,20051214,    0,    0
109248,20051215,   89,    0
109248,20051216,   19,    0
109248,20051217,   14,    0
109248,20051218,   40,    0
109248,20051219,    6,    0
109248,20051220,    2,    0
109248,20051221,   13,    0
109248,20051222,   53,    0
109248,20051223,    0,    0
109248,20051224,    0,    0
109248,20051225,    2,    0
109248,20051226,    8,    0
109248,20051227,    0,    0
109248,20051228,    0,    0
109248,20051229,    0,    0
109248,20051230,   90,    0
109248,20051231,   30,    0
109248,20060101,    0,    0
109248,20060102,    0,    0
109248,20060103,    0,    0
109248,20060104,    0,    0
109248,20060105,    0,    0
109248,20060106,    0,    0
109248,20060107,    0,    0
109248,20060108,    0,    0
109248,20060109,    0,    0
109248,20060110,    0,    0
109248,20060111,   37,    0
109248,20060112,    0,    0
109248,20060113,    0,    0
109248,20060114,    0,    0
109248,20060115,    0,    0
109248,20060116,    4,    0
109248,20060117,   58,    0
109248,20060118,    4,    0
109248,20060119,   12,    0
109248,20060120,   28,    0
109248,20060121,   10,    0
109248,20060122,    0,    0
109248,20060123,    0,    0
109248,20060124,    0,    0
109248,20060125,    7,    0
109248,20060126,    1,    0
109248,20060127,    0,    0
109248,20060128,    0,    0
109248,20060129,    0,    0
109248,20060130,    0,    0
109248,20060131,    0,    0
109248,20060201,    1,    0
109248,20060202,    0,    0
109248,20060203,    0,    0
109248,20060204,    1,    0
109248,20060205,   18,    0
109248,20060206,    3,    0
109248,20060207,   76,    0
109248,20060208,   35,    0
109248,20060209,    3,    0
109248,20060210,    0,    0
109248,20060211,    0,    0
109248,20060212,   35,    0
109248,20060213,    3,    0
109248,20060214,   72,    0
109248,20060215,   78,    0
109248,20060216,   28,    0
109248,20060217,   95,    0
109248,20060218,    5,    0
109248,20060219,   20,    0
109248,20060220,   35,    0
109248,20060221,   14,    0
109248,20060222,    0,    0
109248,20060223,    0,    0
109248,20060224,    0,    0
109248,20060225,    0,    0
109248,20060226,    0,    0
109248,20060227,   60,    0
109248,20060228,   45,    0
109248,20060301,   16,    0
109248,20060302,   14,    0
109248,20060303,    0,    0
109248,20060304,    5,    0
109248,20060305,   31,    0
109248,20060306,    9,    0
109248,20060307,    0,    0
109248,20060308,  220,    0
109248,20060309,   14,    0
109248,20060310,    3,    0
109248,20060311,    0,    0
109248,20060312,    0,    0
109248,20060313,    0,    0
109248,20060314,    0,    0
109248,20060315,    0,    0
109248,20060316,    0,    0
109248,20060317,    0,    0
109248,20060318,    0,    0
109248,20060319,    0,    0
109248,20060320,    0,    0
109248,20060321,    0,    0
109248,20060322,    0,    0
109248,20060323,    0,    0
109248,20060324,   35,    0
109248,20060325,   78,    0
109248,20060326,   25,    0
109248,20060327,   20,    0
109248,20060328,    7,    0
109248,20060329,   90,    0
109248,20060330,   39,    0
109248,20060331,    7,    0
109248,20060401,   28,    0
109248,20060402,   22,    0
109248,20060403,   24,    0
109248,20060404,    2,    0
109248,20060405,    0,    0
109248,20060406,    0,    0
109248,20060407,   32,    0
109248,20060408,   33,    0
109248,20060409,    0,    0
109248,20060410,    4,    0
109248,20060411,   30,    0
