EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VEENHUIZEN (D) (STAID: 2537).
Blended and updated with sources: 109332 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109332,19850325,   38,    0
109332,19850326,   38,    0
109332,19850327,    9,    0
109332,19850328,   28,    0
109332,19850329,  181,    0
109332,19850330,   44,    0
109332,19850331,   54,    0
109332,19850401,   82,    0
109332,19850402,    0,    0
109332,19850403,    0,    0
109332,19850404,    1,    0
109332,19850405,   31,    0
109332,19850406,   68,    0
109332,19850407,   35,    0
109332,19850408,    0,    0
109332,19850409,    0,    0
109332,19850410,    0,    0
109332,19850411,   46,    0
109332,19850412,   26,    0
109332,19850413,   48,    0
109332,19850414,   16,    0
109332,19850415,    9,    0
109332,19850416,    0,    0
109332,19850417,    0,    0
109332,19850418,    0,    0
109332,19850419,    0,    0
109332,19850420,    3,    0
109332,19850421,    0,    0
109332,19850422,    0,    0
109332,19850423,    0,    0
109332,19850424,   50,    0
109332,19850425,   32,    0
109332,19850426,   93,    0
109332,19850427,   46,    0
109332,19850428,   18,    0
109332,19850429,    0,    0
109332,19850430,    5,    0
109332,19850501,   58,    0
109332,19850502,   49,    0
109332,19850503,    1,    0
109332,19850504,    0,    0
109332,19850505,    0,    0
109332,19850506,    0,    0
109332,19850507,    0,    0
109332,19850508,    0,    0
109332,19850509,   18,    0
109332,19850510,    0,    0
109332,19850511,    1,    0
109332,19850512,    0,    0
109332,19850513,   14,    0
109332,19850514,    0,    0
109332,19850515,   17,    0
109332,19850516,    0,    0
109332,19850517,    0,    0
109332,19850518,    0,    0
109332,19850519,    0,    0
109332,19850520,    0,    0
109332,19850521,  320,    0
109332,19850522,  124,    0
109332,19850523,   14,    0
109332,19850524,    0,    0
109332,19850525,   12,    0
109332,19850526,   72,    0
109332,19850527,    0,    0
109332,19850528,    0,    0
109332,19850529,    0,    0
109332,19850530,    0,    0
109332,19850531,    0,    0
109332,19850601,    0,    0
109332,19850602,    1,    0
109332,19850603,    0,    0
109332,19850604,    0,    0
109332,19850605,    0,    0
109332,19850606,   21,    0
109332,19850607,  145,    0
109332,19850608,   10,    0
109332,19850609,   46,    0
109332,19850610,   51,    0
109332,19850611,  136,    0
109332,19850612,  204,    0
109332,19850613,    8,    0
109332,19850614,   10,    0
109332,19850615,    0,    0
109332,19850616,   41,    0
109332,19850617,    2,    0
109332,19850618,    0,    0
109332,19850619,   58,    0
109332,19850620,   69,    0
109332,19850621,  125,    0
109332,19850622,    6,    0
109332,19850623,    8,    0
109332,19850624,   46,    0
109332,19850625,   27,    0
109332,19850626,  101,    0
109332,19850627,  211,    0
109332,19850628,   48,    0
109332,19850629,   71,    0
109332,19850630,  136,    0
109332,19850701,    6,    0
109332,19850702,    0,    0
109332,19850703,    0,    0
109332,19850704,    0,    0
109332,19850705,   22,    0
109332,19850706,    0,    0
109332,19850707,   55,    0
109332,19850708,   45,    0
109332,19850709,   40,    0
109332,19850710,   41,    0
109332,19850711,    0,    0
109332,19850712,    0,    0
109332,19850713,    0,    0
109332,19850714,   62,    0
109332,19850715,    0,    0
109332,19850716,   75,    0
109332,19850717,    0,    0
109332,19850718,   56,    0
109332,19850719,   40,    0
109332,19850720,   16,    0
109332,19850721,   16,    0
109332,19850722,   55,    0
109332,19850723,    0,    0
109332,19850724,    0,    0
109332,19850725,    0,    0
109332,19850726,   41,    0
109332,19850727,   18,    0
109332,19850728,  206,    0
109332,19850729,   97,    0
109332,19850730,  155,    0
109332,19850731,    1,    0
109332,19850801,  179,    0
109332,19850802,   21,    0
109332,19850803,   66,    0
109332,19850804,  160,    0
109332,19850805,   64,    0
109332,19850806,    1,    0
109332,19850807,   32,    0
109332,19850808,    0,    0
109332,19850809,   13,    0
109332,19850810,   72,    0
109332,19850811,   28,    0
109332,19850812,    0,    0
109332,19850813,    0,    0
109332,19850814,  160,    0
109332,19850815,    0,    0
109332,19850816,   32,    0
109332,19850817,    2,    0
109332,19850818,   35,    0
109332,19850819,   20,    0
109332,19850820,   34,    0
109332,19850821,   97,    0
109332,19850822,    0,    0
109332,19850823,    1,    0
109332,19850824,   19,    0
109332,19850825,   25,    0
109332,19850826,   66,    0
109332,19850827,    0,    0
109332,19850828,    0,    0
109332,19850829,    0,    0
109332,19850830,    0,    0
109332,19850831,   44,    0
109332,19850901,   60,    0
109332,19850902,   16,    0
109332,19850903,  202,    0
109332,19850904,   31,    0
109332,19850905,   43,    0
109332,19850906,   38,    0
109332,19850907,   36,    0
109332,19850908,    0,    0
109332,19850909,    0,    0
109332,19850910,    0,    0
109332,19850911,    0,    0
109332,19850912,    0,    0
109332,19850913,    0,    0
109332,19850914,   38,    0
109332,19850915,   15,    0
109332,19850916,   31,    0
109332,19850917,    0,    0
109332,19850918,    0,    0
109332,19850919,   60,    0
109332,19850920,    5,    0
109332,19850921,   82,    0
109332,19850922,   14,    0
109332,19850923,    0,    0
109332,19850924,    0,    0
109332,19850925,    0,    0
109332,19850926,    0,    0
109332,19850927,    0,    0
109332,19850928,    0,    0
109332,19850929,    0,    0
109332,19850930,    0,    0
109332,19851001,    0,    0
109332,19851002,    0,    0
109332,19851003,    0,    0
109332,19851004,    7,    0
109332,19851005,    0,    0
109332,19851006,    5,    0
109332,19851007,  188,    0
109332,19851008,   11,    0
109332,19851009,   82,    0
109332,19851010,   11,    0
109332,19851011,    0,    0
109332,19851012,    0,    0
109332,19851013,    0,    0
109332,19851014,    3,    0
109332,19851015,    4,    0
109332,19851016,    0,    0
109332,19851017,    0,    0
109332,19851018,    0,    0
109332,19851019,    1,    0
109332,19851020,    1,    0
109332,19851021,    1,    0
109332,19851022,    0,    0
109332,19851023,    0,    0
109332,19851024,    0,    0
109332,19851025,    0,    0
109332,19851026,    0,    0
109332,19851027,    0,    0
109332,19851028,    0,    0
109332,19851029,    0,    0
109332,19851030,    0,    0
109332,19851031,    0,    0
109332,19851101,  140,    0
109332,19851102,   64,    0
109332,19851103,    0,    0
109332,19851104,   43,    0
109332,19851105,  130,    0
109332,19851106,   43,    0
109332,19851107,   38,    0
109332,19851108,   77,    0
109332,19851109,  224,    0
109332,19851110,  101,    0
109332,19851111,   42,    0
109332,19851112,   12,    0
109332,19851113,    0,    0
109332,19851114,    0,    0
109332,19851115,    0,    0
109332,19851116,    0,    0
109332,19851117,    0,    0
109332,19851118,    0,    0
109332,19851119,    0,    0
109332,19851120,    8,    0
109332,19851121,   14,    0
109332,19851122,    6,    0
109332,19851123,    0,    0
109332,19851124,    6,    0
109332,19851125,    2,    0
109332,19851126,   34,    0
109332,19851127,   69,    0
109332,19851128,   34,    0
109332,19851129,    0,    0
109332,19851130,    0,    0
109332,19851201,    0,    0
109332,19851202,   37,    0
109332,19851203,    0,    0
109332,19851204,   81,    0
109332,19851205,   35,    0
109332,19851206,   84,    0
109332,19851207,    0,    0
109332,19851208,   10,    0
109332,19851209,  134,    0
109332,19851210,    1,    0
109332,19851211,    2,    0
109332,19851212,   11,    0
109332,19851213,  228,    0
109332,19851214,    4,    0
109332,19851215,    8,    0
109332,19851216,    8,    0
109332,19851217,   81,    0
109332,19851218,   40,    0
109332,19851219,   47,    0
109332,19851220,    4,    0
109332,19851221,    0,    0
109332,19851222,    3,    0
109332,19851223,    6,    0
109332,19851224,   33,    0
109332,19851225,  121,    0
109332,19851226,   20,    0
109332,19851227,    0,    0
109332,19851228,    0,    0
109332,19851229,    7,    0
109332,19851230,    0,    0
109332,19851231,    0,    0
109332,19860101,   41,    0
109332,19860102,  170,    0
109332,19860103,   16,    0
109332,19860104,    6,    0
109332,19860105,   70,    0
109332,19860106,   11,    0
109332,19860107,    0,    0
109332,19860108,    0,    0
109332,19860109,    0,    0
109332,19860110,   74,    0
109332,19860111,    0,    0
109332,19860112,   65,    0
109332,19860113,   32,    0
109332,19860114,  113,    0
109332,19860115,   19,    0
109332,19860116,   63,    0
109332,19860117,   10,    0
109332,19860118,   91,    0
109332,19860119,  106,    0
109332,19860120,    0,    0
109332,19860121,   98,    0
109332,19860122,   82,    0
109332,19860123,   21,    0
109332,19860124,   43,    0
109332,19860125,    6,    0
109332,19860126,    2,    0
109332,19860127,    4,    0
109332,19860128,    6,    0
109332,19860129,    0,    0
109332,19860130,    0,    0
109332,19860131,    0,    0
109332,19860201,   11,    0
109332,19860202,    7,    0
109332,19860203,    0,    0
109332,19860204,    0,    0
109332,19860205,    0,    0
109332,19860206,    0,    0
109332,19860207,    0,    0
109332,19860208,    0,    0
109332,19860209,    0,    0
109332,19860210,    0,    0
109332,19860211,    0,    0
109332,19860212,    0,    0
109332,19860213,    0,    0
109332,19860214,    0,    0
109332,19860215,    0,    0
109332,19860216,    0,    0
109332,19860217,    2,    0
109332,19860218,    7,    0
109332,19860219,    2,    0
109332,19860220,    0,    0
109332,19860221,    1,    0
109332,19860222,    1,    0
109332,19860223,    0,    0
109332,19860224,    1,    0
109332,19860225,    0,    0
109332,19860226,    0,    0
109332,19860227,    0,    0
109332,19860228,    0,    0
109332,19860301,    0,    0
109332,19860302,    0,    0
109332,19860303,    0,    0
109332,19860304,   23,    0
109332,19860305,    0,    0
109332,19860306,    0,    0
109332,19860307,    0,    0
109332,19860308,   18,    0
109332,19860309,   20,    0
109332,19860310,    0,    0
109332,19860311,    0,    0
109332,19860312,    0,    0
109332,19860313,    0,    0
109332,19860314,    0,    0
109332,19860315,    0,    0
109332,19860316,    0,    0
109332,19860317,    0,    0
109332,19860318,    0,    0
109332,19860319,    0,    0
109332,19860320,   28,    0
109332,19860321,    1,    0
109332,19860322,  180,    0
109332,19860323,   12,    0
109332,19860324,   54,    0
109332,19860325,   12,    0
109332,19860326,   16,    0
109332,19860327,   84,    0
109332,19860328,   26,    0
109332,19860329,   48,    0
109332,19860330,   25,    0
109332,19860331,   58,    0
109332,19860401,   42,    0
109332,19860402,    1,    0
109332,19860403,    0,    0
109332,19860404,    0,    0
109332,19860405,    0,    0
109332,19860406,   19,    0
109332,19860407,    2,    0
109332,19860408,    0,    0
109332,19860409,    0,    0
109332,19860410,    0,    0
109332,19860411,    0,    0
109332,19860412,    0,    0
109332,19860413,    0,    0
109332,19860414,   30,    0
109332,19860415,   21,    0
109332,19860416,   25,    0
109332,19860417,   26,    0
109332,19860418,    0,    0
109332,19860419,    0,    0
109332,19860420,   48,    0
109332,19860421,   15,    0
109332,19860422,    0,    0
109332,19860423,    0,    0
109332,19860424,   18,    0
109332,19860425,   92,    0
109332,19860426,    9,    0
109332,19860427,   17,    0
109332,19860428,    1,    0
109332,19860429,    0,    0
109332,19860430,    0,    0
109332,19860501,    0,    0
109332,19860502,    0,    0
109332,19860503,    0,    0
109332,19860504,    0,    0
109332,19860505,    0,    0
109332,19860506,   55,    0
109332,19860507,   25,    0
109332,19860508,   46,    0
109332,19860509,   48,    0
109332,19860510,    0,    0
109332,19860511,    1,    0
109332,19860512,    0,    0
109332,19860513,    0,    0
109332,19860514,    1,    0
109332,19860515,   38,    0
109332,19860516,    1,    0
109332,19860517,    6,    0
109332,19860518,    0,    0
109332,19860519,    0,    0
109332,19860520,   21,    0
109332,19860521,    6,    0
109332,19860522,    2,    0
109332,19860523,   24,    0
109332,19860524,    0,    0
109332,19860525,    0,    0
109332,19860526,    0,    0
109332,19860527,    0,    0
109332,19860528,    0,    0
109332,19860529,    7,    0
109332,19860530,    0,    0
109332,19860531,    1,    0
109332,19860601,    0,    0
109332,19860602,    0,    0
109332,19860603,   81,    0
109332,19860604,  168,    0
109332,19860605,   68,    0
109332,19860606,  192,    0
109332,19860607,   58,    0
109332,19860608,    1,    0
109332,19860609,    0,    0
109332,19860610,   41,    0
109332,19860611,    0,    0
109332,19860612,    0,    0
109332,19860613,    0,    0
109332,19860614,    0,    0
109332,19860615,    0,    0
109332,19860616,    0,    0
109332,19860617,   74,    0
109332,19860618,    0,    0
109332,19860619,    0,    0
109332,19860620,    0,    0
109332,19860621,    0,    0
109332,19860622,    0,    0
109332,19860623,    0,    0
109332,19860624,    0,    0
109332,19860625,    0,    0
109332,19860626,    0,    0
109332,19860627,    0,    0
109332,19860628,    0,    0
109332,19860629,    0,    0
109332,19860630,    0,    0
109332,19860701,    0,    0
109332,19860702,    0,    0
109332,19860703,    0,    0
109332,19860704,   40,    0
109332,19860705,   92,    0
109332,19860706,    2,    0
109332,19860707,   63,    0
109332,19860708,    3,    0
109332,19860709,    0,    0
109332,19860710,   43,    0
109332,19860711,    0,    0
109332,19860712,    0,    0
109332,19860713,    0,    0
109332,19860714,    0,    0
109332,19860715,    0,    0
109332,19860716,    0,    0
109332,19860717,    0,    0
109332,19860718,    0,    0
109332,19860719,    0,    0
109332,19860720,    4,    0
109332,19860721,   27,    0
109332,19860722,   26,    0
109332,19860723,   30,    0
109332,19860724,   14,    0
109332,19860725,   51,    0
109332,19860726,    0,    0
109332,19860727,    2,    0
109332,19860728,   16,    0
109332,19860729,    0,    0
109332,19860730,    0,    0
109332,19860731,    9,    0
109332,19860801,    0,    0
109332,19860802,    0,    0
109332,19860803,   16,    0
109332,19860804,   10,    0
109332,19860805,    0,    0
109332,19860806,    0,    0
109332,19860807,    0,    0
109332,19860808,   11,    0
109332,19860809,    0,    0
109332,19860810,    0,    0
109332,19860811,    0,    0
109332,19860812,    0,    0
109332,19860813,    0,    0
109332,19860814,   23,    0
109332,19860815,    1,    0
109332,19860816,    1,    0
109332,19860817,    0,    0
109332,19860818,    0,    0
109332,19860819,   31,    0
109332,19860820,    6,    0
109332,19860821,   63,    0
109332,19860822,    9,    0
109332,19860823,    3,    0
109332,19860824,   25,    0
109332,19860825,   32,    0
109332,19860826,   73,    0
109332,19860827,   46,    0
109332,19860828,   13,    0
109332,19860829,  183,    0
109332,19860830,   36,    0
109332,19860831,    1,    0
109332,19860901,   33,    0
109332,19860902,  153,    0
109332,19860903,   84,    0
109332,19860904,    0,    0
109332,19860905,    1,    0
109332,19860906,    1,    0
109332,19860907,    0,    0
109332,19860908,    0,    0
109332,19860909,   31,    0
109332,19860910,    0,    0
109332,19860911,    0,    0
109332,19860912,    0,    0
109332,19860913,   92,    0
109332,19860914,    0,    0
109332,19860915,   74,    0
109332,19860916,    0,    0
109332,19860917,    3,    0
109332,19860918,    0,    0
109332,19860919,    0,    0
109332,19860920,    0,    0
109332,19860921,    2,    0
109332,19860922,    3,    0
109332,19860923,    0,    0
109332,19860924,    0,    0
109332,19860925,    0,    0
109332,19860926,    0,    0
109332,19860927,    0,    0
109332,19860928,    0,    0
109332,19860929,    0,    0
109332,19860930,    0,    0
109332,19861001,    0,    0
109332,19861002,    0,    0
109332,19861003,    0,    0
109332,19861004,    0,    0
109332,19861005,    0,    0
109332,19861006,    0,    0
109332,19861007,   28,    0
109332,19861008,    0,    0
109332,19861009,    0,    0
109332,19861010,    0,    0
109332,19861011,    1,    0
109332,19861012,    0,    0
109332,19861013,    0,    0
109332,19861014,    0,    0
109332,19861015,    0,    0
109332,19861016,    0,    0
109332,19861017,    0,    0
109332,19861018,  103,    0
109332,19861019,  106,    0
109332,19861020,  166,    0
109332,19861021,  111,    0
109332,19861022,   46,    0
109332,19861023,  114,    0
109332,19861024,   44,    0
109332,19861025,  104,    0
109332,19861026,   17,    0
109332,19861027,   65,    0
109332,19861028,  141,    0
109332,19861029,    1,    0
109332,19861030,   32,    0
109332,19861031,   62,    0
109332,19861101,  168,    0
109332,19861102,    1,    0
109332,19861103,   14,    0
109332,19861104,    0,    0
109332,19861105,   30,    0
109332,19861106,    0,    0
109332,19861107,    2,    0
109332,19861108,   39,    0
109332,19861109,    0,    0
109332,19861110,   11,    0
109332,19861111,   21,    0
109332,19861112,    1,    0
109332,19861113,    2,    0
109332,19861114,    0,    0
109332,19861115,   13,    0
109332,19861116,   15,    0
109332,19861117,    3,    0
109332,19861118,  158,    0
109332,19861119,  146,    0
109332,19861120,   23,    0
109332,19861121,   34,    0
109332,19861122,    5,    0
109332,19861123,   69,    0
109332,19861124,   21,    0
109332,19861125,    1,    0
109332,19861126,    1,    0
109332,19861127,    1,    0
109332,19861128,    1,    0
109332,19861129,    2,    0
109332,19861130,    0,    0
109332,19861201,    0,    0
109332,19861202,    0,    0
109332,19861203,    0,    0
109332,19861204,    0,    0
109332,19861205,   30,    0
109332,19861206,    1,    0
109332,19861207,    0,    0
109332,19861208,    0,    0
109332,19861209,    0,    0
109332,19861210,   28,    0
109332,19861211,    0,    0
109332,19861212,    0,    0
109332,19861213,   73,    0
109332,19861214,    0,    0
109332,19861215,  183,    0
109332,19861216,  113,    0
109332,19861217,   91,    0
109332,19861218,  160,    0
109332,19861219,   69,    0
109332,19861220,  181,    0
109332,19861221,   46,    0
109332,19861222,    1,    0
109332,19861223,   13,    0
109332,19861224,   16,    0
109332,19861225,  109,    0
109332,19861226,  105,    0
109332,19861227,   34,    0
109332,19861228,   84,    0
109332,19861229,  154,    0
109332,19861230,  233,    0
109332,19861231,   32,    0
109332,19870101,  218,    0
109332,19870102,   13,    0
109332,19870103,   20,    0
109332,19870104,  114,    0
109332,19870105,   50,    0
109332,19870106,    3,    0
109332,19870107,    9,    0
109332,19870108,    6,    0
109332,19870109,   20,    0
109332,19870110,    0,    0
109332,19870111,    0,    0
109332,19870112,    1,    0
109332,19870113,    2,    0
109332,19870114,    0,    0
109332,19870115,    0,    0
109332,19870116,    0,    0
109332,19870117,    1,    0
109332,19870118,    2,    0
109332,19870119,    0,    0
109332,19870120,    4,    0
109332,19870121,   11,    0
109332,19870122,   15,    0
109332,19870123,   15,    0
109332,19870124,    0,    0
109332,19870125,   15,    0
109332,19870126,    0,    0
109332,19870127,    0,    0
109332,19870128,   16,    0
109332,19870129,    0,    0
109332,19870130,    0,    0
109332,19870131,    0,    0
109332,19870201,    0,    0
109332,19870202,    0,    0
109332,19870203,    1,    0
109332,19870204,    0,    0
109332,19870205,   10,    0
109332,19870206,   39,    0
109332,19870207,   26,    0
109332,19870208,  122,    0
109332,19870209,   40,    0
109332,19870210,    0,    0
109332,19870211,   32,    0
109332,19870212,    7,    0
109332,19870213,    0,    0
109332,19870214,    5,    0
109332,19870215,    1,    0
109332,19870216,    0,    0
109332,19870217,    0,    0
109332,19870218,    0,    0
109332,19870219,    0,    0
109332,19870220,    0,    0
109332,19870221,    6,    0
109332,19870222,    3,    0
109332,19870223,    0,    0
109332,19870224,    0,    0
109332,19870225,    0,    0
109332,19870226,   76,    0
109332,19870227,   69,    0
109332,19870228,   14,    0
109332,19870301,  150,    0
109332,19870302,   81,    0
109332,19870303,    0,    0
109332,19870304,    0,    0
109332,19870305,    0,    0
109332,19870306,    0,    0
109332,19870307,    0,    0
109332,19870308,    0,    0
109332,19870309,    0,    0
109332,19870310,    0,    0
109332,19870311,    0,    0
109332,19870312,    0,    0
109332,19870313,    0,    0
109332,19870314,    2,    0
109332,19870315,   26,    0
109332,19870316,   24,    0
109332,19870317,  106,    0
109332,19870318,   25,    0
109332,19870319,   20,    0
109332,19870320,   24,    0
109332,19870321,   72,    0
109332,19870322,   10,    0
109332,19870323,   53,    0
109332,19870324,    6,    0
109332,19870325,   81,    0
109332,19870326,    1,    0
109332,19870327,   14,    0
109332,19870328,   45,    0
109332,19870329,    6,    0
109332,19870330,    2,    0
109332,19870331,    1,    0
109332,19870401,    0,    0
109332,19870402,    0,    0
109332,19870403,    0,    0
109332,19870404,    0,    0
109332,19870405,    0,    0
109332,19870406,    0,    0
109332,19870407,   44,    0
109332,19870408,   21,    0
109332,19870409,    3,    0
109332,19870410,   32,    0
109332,19870411,   57,    0
109332,19870412,   16,    0
109332,19870413,    0,    0
109332,19870414,    0,    0
109332,19870415,    0,    0
109332,19870416,    0,    0
109332,19870417,    0,    0
109332,19870418,    0,    0
109332,19870419,   41,    0
109332,19870420,   40,    0
109332,19870421,    0,    0
109332,19870422,    0,    0
109332,19870423,    0,    0
109332,19870424,    0,    0
109332,19870425,    0,    0
109332,19870426,    0,    0
109332,19870427,    0,    0
109332,19870428,    0,    0
109332,19870429,    0,    0
109332,19870430,   24,    0
109332,19870501,   42,    0
109332,19870502,    0,    0
109332,19870503,   21,    0
109332,19870504,    0,    0
109332,19870505,    0,    0
109332,19870506,    0,    0
109332,19870507,    0,    0
109332,19870508,    0,    0
109332,19870509,    0,    0
109332,19870510,    2,    0
109332,19870511,  136,    0
109332,19870512,  100,    0
109332,19870513,   60,    0
109332,19870514,  152,    0
109332,19870515,   22,    0
109332,19870516,   21,    0
109332,19870517,   12,    0
109332,19870518,    0,    0
109332,19870519,   19,    0
109332,19870520,   41,    0
109332,19870521,    0,    0
109332,19870522,    0,    0
109332,19870523,    0,    0
109332,19870524,    0,    0
109332,19870525,    0,    0
109332,19870526,    0,    0
109332,19870527,    0,    0
109332,19870528,    5,    0
109332,19870529,   44,    0
109332,19870530,   29,    0
109332,19870531,    0,    0
109332,19870601,    0,    0
109332,19870602,   74,    0
109332,19870603,    3,    0
109332,19870604,    1,    0
109332,19870605,   31,    0
109332,19870606,   56,    0
109332,19870607,  223,    0
109332,19870608,   76,    0
109332,19870609,   52,    0
109332,19870610,   19,    0
109332,19870611,    1,    0
109332,19870612,    0,    0
109332,19870613,   80,    0
109332,19870614,    0,    0
109332,19870615,    0,    0
109332,19870616,   14,    0
109332,19870617,    2,    0
109332,19870618,    1,    0
109332,19870619,   39,    0
109332,19870620,    0,    0
109332,19870621,   11,    0
109332,19870622,  156,    0
109332,19870623,  111,    0
109332,19870624,   85,    0
109332,19870625,   42,    0
109332,19870626,    2,    0
109332,19870627,   51,    0
109332,19870628,    0,    0
109332,19870629,    0,    0
109332,19870630,    4,    0
109332,19870701,    0,    0
109332,19870702,    0,    0
109332,19870703,    0,    0
109332,19870704,    0,    0
109332,19870705,    1,    0
109332,19870706,    1,    0
109332,19870707,    0,    0
109332,19870708,    0,    0
109332,19870709,    0,    0
109332,19870710,   26,    0
109332,19870711,    0,    0
109332,19870712,    0,    0
109332,19870713,    0,    0
109332,19870714,    0,    0
109332,19870715,   60,    0
109332,19870716,   35,    0
109332,19870717,  167,    0
109332,19870718,    0,    0
109332,19870719,    5,    0
109332,19870720,    1,    0
109332,19870721,  172,    0
109332,19870722,  125,    0
109332,19870723,   76,    0
109332,19870724,   57,    0
109332,19870725,   58,    0
109332,19870726,   52,    0
109332,19870727,  151,    0
109332,19870728,    1,    0
109332,19870729,   64,    0
109332,19870730,    0,    0
109332,19870731,   22,    0
109332,19870801,   30,    0
109332,19870802,   11,    0
109332,19870803,   43,    0
109332,19870804,   41,    0
109332,19870805,   37,    0
109332,19870806,    0,    0
109332,19870807,   21,    0
109332,19870808,   19,    0
109332,19870809,    3,    0
109332,19870810,    0,    0
109332,19870811,   23,    0
109332,19870812,   13,    0
109332,19870813,   47,    0
109332,19870814,    0,    0
109332,19870815,    1,    0
109332,19870816,    3,    0
109332,19870817,   12,    0
109332,19870818,   23,    0
109332,19870819,    2,    0
109332,19870820,    3,    0
109332,19870821,    0,    0
109332,19870822,    1,    0
109332,19870823,   40,    0
109332,19870824,  135,    0
109332,19870825,   38,    0
109332,19870826,   21,    0
109332,19870827,   16,    0
109332,19870828,   13,    0
109332,19870829,    3,    0
109332,19870830,    0,    0
109332,19870831,    0,    0
109332,19870901,    0,    0
109332,19870902,    0,    0
109332,19870903,    0,    0
109332,19870904,   57,    0
109332,19870905,   21,    0
109332,19870906,  115,    0
109332,19870907,    1,    0
109332,19870908,   15,    0
109332,19870909,    0,    0
109332,19870910,  127,    0
109332,19870911,   93,    0
109332,19870912,   63,    0
109332,19870913,  105,    0
109332,19870914,   16,    0
109332,19870915,    0,    0
109332,19870916,    0,    0
109332,19870917,   47,    0
109332,19870918,    0,    0
109332,19870919,   90,    0
109332,19870920,    8,    0
109332,19870921,    0,    0
109332,19870922,    1,    0
109332,19870923,    6,    0
109332,19870924,  205,    0
109332,19870925,   21,    0
109332,19870926,    9,    0
109332,19870927,   12,    0
109332,19870928,   15,    0
109332,19870929,    0,    0
109332,19870930,    0,    0
109332,19871001,    0,    0
109332,19871002,    0,    0
109332,19871003,    0,    0
109332,19871004,    1,    0
109332,19871005,   33,    0
109332,19871006,  142,    0
109332,19871007,   93,    0
109332,19871008,  208,    0
109332,19871009,    0,    0
109332,19871010,    0,    0
109332,19871011,   11,    0
109332,19871012,  102,    0
109332,19871013,   13,    0
109332,19871014,  109,    0
109332,19871015,   93,    0
109332,19871016,    0,    0
109332,19871017,    0,    0
109332,19871018,    0,    0
109332,19871019,    0,    0
109332,19871020,    6,    0
109332,19871021,   45,    0
109332,19871022,    0,    0
109332,19871023,    0,    0
109332,19871024,    0,    0
109332,19871025,    0,    0
109332,19871026,    0,    0
109332,19871027,    0,    0
109332,19871028,   44,    0
109332,19871029,    1,    0
109332,19871030,    0,    0
109332,19871031,   10,    0
109332,19871101,   19,    0
109332,19871102,    0,    0
109332,19871103,    0,    0
109332,19871104,    0,    0
109332,19871105,    0,    0
109332,19871106,    0,    0
109332,19871107,    0,    0
109332,19871108,    0,    0
109332,19871109,    0,    0
109332,19871110,   59,    0
109332,19871111,  198,    0
109332,19871112,   64,    0
109332,19871113,   24,    0
109332,19871114,   49,    0
109332,19871115,   23,    0
109332,19871116,   55,    0
109332,19871117,    0,    0
109332,19871118,   62,    0
109332,19871119,  221,    0
109332,19871120,   83,    0
109332,19871121,   44,    0
109332,19871122,   17,    0
109332,19871123,    0,    0
109332,19871124,    0,    0
109332,19871125,   66,    0
109332,19871126,   34,    0
109332,19871127,    0,    0
109332,19871128,    0,    0
109332,19871129,    0,    0
109332,19871130,    0,    0
109332,19871201,    0,    0
109332,19871202,    0,    0
109332,19871203,    0,    0
109332,19871204,    0,    0
109332,19871205,    0,    0
109332,19871206,    0,    0
109332,19871207,    6,    0
109332,19871208,    0,    0
109332,19871209,    7,    0
109332,19871210,   34,    0
109332,19871211,    0,    0
109332,19871212,    1,    0
109332,19871213,    1,    0
109332,19871214,    0,    0
109332,19871215,    5,    0
109332,19871216,  183,    0
109332,19871217,  164,    0
109332,19871218,    7,    0
109332,19871219,   45,    0
109332,19871220,    1,    0
109332,19871221,   15,    0
109332,19871222,    1,    0
109332,19871223,    0,    0
109332,19871224,    1,    0
109332,19871225,    2,    0
109332,19871226,   25,    0
109332,19871227,   22,    0
109332,19871228,    1,    0
109332,19871229,  128,    0
109332,19871230,    0,    0
109332,19871231,    0,    0
109332,19880101,   88,    0
109332,19880102,   66,    0
109332,19880103,   39,    0
109332,19880104,   32,    0
109332,19880105,  324,    0
109332,19880106,   47,    0
109332,19880107,   61,    0
109332,19880108,    1,    0
109332,19880109,   45,    0
109332,19880110,  125,    0
109332,19880111,    3,    0
109332,19880112,    0,    0
109332,19880113,    0,    0
109332,19880114,    0,    0
109332,19880115,    0,    0
109332,19880116,   20,    0
109332,19880117,    2,    0
109332,19880118,    0,    0
109332,19880119,    0,    0
109332,19880120,    5,    0
109332,19880121,    2,    0
109332,19880122,   90,    0
109332,19880123,   65,    0
109332,19880124,   72,    0
109332,19880125,  172,    0
109332,19880126,   16,    0
109332,19880127,   25,    0
109332,19880128,   53,    0
109332,19880129,   39,    0
109332,19880130,   42,    0
109332,19880131,   61,    0
109332,19880201,  108,    0
