EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, FREDERIKSOORD (STAID: 2413).
Blended and updated with sources: 109084 109238 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109084,19840815,    0,    0
109084,19840816,    0,    0
109084,19840817,    0,    0
109084,19840818,    0,    0
109084,19840819,    0,    0
109084,19840820,    0,    0
109084,19840821,    0,    0
109084,19840822,    0,    0
109084,19840823,    0,    0
109084,19840824,    0,    0
109084,19840825,    0,    0
109084,19840826,    0,    0
109084,19840827,    0,    0
109084,19840828,    0,    0
109084,19840829,    0,    0
109084,19840830,    0,    0
109084,19840831,    2,    0
109084,19840901,    0,    0
109084,19840902,    0,    0
109084,19840903,   20,    0
109084,19840904,   17,    0
109084,19840905,   14,    0
109084,19840906,   41,    0
109084,19840907,   91,    0
109084,19840908,   44,    0
109084,19840909,  277,    0
109084,19840910,   71,    0
109084,19840911,   47,    0
109084,19840912,    0,    0
109084,19840913,    0,    0
109084,19840914,  136,    0
109084,19840915,   19,    0
109084,19840916,    0,    0
109084,19840917,   31,    0
109084,19840918,    0,    0
109084,19840919,    6,    0
109084,19840920,   81,    0
109084,19840921,   24,    0
109084,19840922,   26,    0
109084,19840923,    0,    0
109084,19840924,   88,    0
109084,19840925,  142,    0
109084,19840926,   29,    0
109084,19840927,    0,    0
109084,19840928,    0,    0
109084,19840929,   76,    0
109084,19840930,  143,    0
109084,19841001,   55,    0
109084,19841002,   32,    0
109084,19841003,   18,    0
109084,19841004,    2,    0
109084,19841005,   83,    0
109084,19841006,    9,    0
109084,19841007,   12,    0
109084,19841008,   77,    0
109084,19841009,    6,    0
109084,19841010,   35,    0
109084,19841011,    3,    0
109084,19841012,    0,    0
109084,19841013,    0,    0
109084,19841014,    0,    0
109084,19841015,    0,    0
109084,19841016,    0,    0
109084,19841017,    8,    0
109084,19841018,   36,    0
109084,19841019,  149,    0
109084,19841020,   74,    0
109084,19841021,   29,    0
109084,19841022,  175,    0
109084,19841023,    6,    0
109084,19841024,  129,    0
109084,19841025,    0,    0
109084,19841026,   15,    0
109084,19841027,    2,    0
109084,19841028,   20,    0
109084,19841029,    0,    0
109084,19841030,    0,    0
109084,19841031,    0,    0
109084,19841101,    0,    0
109084,19841102,    0,    0
109084,19841103,    0,    0
109084,19841104,    0,    0
109084,19841105,   10,    0
109084,19841106,   11,    0
109084,19841107,    0,    0
109084,19841108,    0,    0
109084,19841109,    0,    0
109084,19841110,    0,    0
109084,19841111,    0,    0
109084,19841112,    0,    0
109084,19841113,    0,    0
109084,19841114,    0,    0
109084,19841115,    9,    0
109084,19841116,    0,    0
109084,19841117,   63,    0
109084,19841118,    7,    0
109084,19841119,    0,    0
109084,19841120,   59,    0
109084,19841121,  119,    0
109084,19841122,  284,    0
109084,19841123,  166,    0
109084,19841124,    0,    0
109084,19841125,    1,    0
109084,19841126,    0,    0
109084,19841127,    0,    0
109084,19841128,   14,    0
109084,19841129,    0,    0
109084,19841130,    0,    0
109084,19841201,    0,    0
109084,19841202,    0,    0
109084,19841203,    0,    0
109084,19841204,    3,    0
109084,19841205,    0,    0
109084,19841206,   14,    0
109084,19841207,    0,    0
109084,19841208,   21,    0
109084,19841209,    0,    0
109084,19841210,    0,    0
109084,19841211,    0,    0
109084,19841212,    0,    0
109084,19841213,    0,    0
109084,19841214,   56,    0
109084,19841215,    9,    0
109084,19841216,    0,    0
109084,19841217,   39,    0
109084,19841218,    0,    0
109084,19841219,   17,    0
109084,19841220,  206,    0
109084,19841221,   11,    0
109084,19841222,    1,    0
109084,19841223,    9,    0
109084,19841224,   19,    0
109084,19841225,   23,    0
109084,19841226,    3,    0
109084,19841227,    0,    0
109084,19841228,    0,    0
109084,19841229,    2,    0
109084,19841230,    4,    0
109084,19841231,  126,    0
109084,19850101,    0,    0
109084,19850102,    0,    0
109084,19850103,   16,    0
109084,19850104,    0,    0
109084,19850105,    0,    0
109084,19850106,   65,    0
109084,19850107,    0,    0
109084,19850108,   30,    0
109084,19850109,    0,    0
109084,19850110,   11,    0
109084,19850111,   55,    0
109084,19850112,    2,    0
109084,19850113,    6,    0
109084,19850114,    0,    0
109084,19850115,    0,    0
109084,19850116,    0,    0
109084,19850117,    0,    0
109084,19850118,    0,    0
109084,19850119,    0,    0
109084,19850120,    0,    0
109084,19850121,   98,    0
109084,19850122,    4,    0
109084,19850123,    3,    0
109084,19850124,  162,    0
109084,19850125,   53,    0
109084,19850126,    6,    0
109084,19850127,    0,    0
109084,19850128,    0,    0
109084,19850129,  114,    0
109084,19850130,   10,    0
109084,19850131,   20,    0
109084,19850201,    0,    0
109084,19850202,    0,    0
109084,19850203,    0,    0
109084,19850204,    0,    0
109084,19850205,    0,    0
109084,19850206,    0,    0
109084,19850207,    0,    0
109084,19850208,    0,    0
109084,19850209,    0,    0
109084,19850210,    0,    0
109084,19850211,    0,    0
109084,19850212,    0,    0
109084,19850213,    0,    0
109084,19850214,    0,    0
109084,19850215,    0,    0
109084,19850216,    0,    0
109084,19850217,    0,    0
109084,19850218,    0,    0
109084,19850219,    0,    0
109084,19850220,    0,    0
109084,19850221,    0,    0
109084,19850222,    0,    0
109084,19850223,   42,    0
109084,19850224,    0,    0
109084,19850225,    0,    0
109084,19850226,    0,    0
109084,19850227,    0,    0
109084,19850228,    0,    0
109084,19850301,   39,    0
109084,19850302,    0,    0
109084,19850303,   14,    0
109084,19850304,   34,    0
109084,19850305,    1,    0
109084,19850306,    0,    0
109084,19850307,   13,    0
109084,19850308,    0,    0
109084,19850309,    0,    0
109084,19850310,   30,    0
109084,19850311,    0,    0
109084,19850312,    0,    0
109084,19850313,   65,    0
109084,19850314,   30,    0
109084,19850315,    0,    0
109084,19850316,    0,    0
109084,19850317,    0,    0
109084,19850318,    0,    0
109084,19850319,   37,    0
109084,19850320,   13,    0
109084,19850321,    0,    0
109084,19850322,    0,    0
109084,19850323,    0,    0
109084,19850324,   32,    0
109084,19850325,    0,    0
109084,19850326,   32,    0
109084,19850327,    4,    0
109084,19850328,    3,    0
109084,19850329,   85,    0
109084,19850330,   60,    0
109084,19850331,   43,    0
109084,19850401,  114,    0
109084,19850402,    0,    0
109084,19850403,    0,    0
109084,19850404,    0,    0
109084,19850405,    0,    0
109084,19850406,    0,    0
109084,19850407,   22,    0
109084,19850408,   30,    0
109084,19850409,    0,    0
109084,19850410,    0,    0
109084,19850411,   80,    0
109084,19850412,   41,    0
109084,19850413,   49,    0
109084,19850414,   19,    0
109084,19850415,   32,    0
109084,19850416,    3,    0
109084,19850417,    0,    0
109084,19850418,    0,    0
109084,19850419,    0,    0
109084,19850420,    0,    0
109084,19850421,    0,    0
109084,19850422,    0,    0
109084,19850423,    0,    0
109084,19850424,   32,    0
109084,19850425,   13,    0
109084,19850426,  110,    0
109084,19850427,   70,    0
109084,19850428,    6,    0
109084,19850429,    0,    0
109084,19850430,    0,    0
109084,19850501,   35,    0
109084,19850502,   68,    0
109084,19850503,    2,    0
109084,19850504,    2,    0
109084,19850505,    0,    0
109084,19850506,    0,    0
109084,19850507,    0,    0
109084,19850508,    0,    0
109084,19850509,   33,    0
109084,19850510,    0,    0
109084,19850511,    0,    0
109084,19850512,    0,    0
109084,19850513,   98,    0
109084,19850514,    0,    0
109084,19850515,    0,    0
109084,19850516,    0,    0
109084,19850517,    0,    0
109084,19850518,    0,    0
109084,19850519,    0,    0
109084,19850520,    0,    0
109084,19850521,  206,    0
109084,19850522,  125,    0
109084,19850523,   17,    0
109084,19850524,    0,    0
109084,19850525,    0,    0
109084,19850526,   39,    0
109084,19850527,   87,    0
109084,19850528,    0,    0
109084,19850529,    0,    0
109084,19850530,    0,    0
109084,19850531,    0,    0
109084,19850601,    0,    0
109084,19850602,    0,    0
109084,19850603,    0,    0
109084,19850604,    2,    0
109084,19850605,    0,    0
109084,19850606,    0,    0
109084,19850607,   56,    0
109084,19850608,   12,    0
109084,19850609,   66,    0
109084,19850610,   35,    0
109084,19850611,   98,    0
109084,19850612,  110,    0
109084,19850613,   11,    0
109084,19850614,    4,    0
109084,19850615,    0,    0
109084,19850616,   31,    0
109084,19850617,    0,    0
109084,19850618,    6,    0
109084,19850619,   75,    0
109084,19850620,   35,    0
109084,19850621,   92,    0
109084,19850622,    4,    0
109084,19850623,    0,    0
109084,19850624,   98,    0
109084,19850625,   30,    0
109084,19850626,   53,    0
109084,19850627,   30,    0
109084,19850628,   28,    0
109084,19850629,   21,    0
109084,19850630,   16,    0
109084,19850701,   12,    0
109084,19850702,    0,    0
109084,19850703,    0,    0
109084,19850704,    0,    0
109084,19850705,    0,    0
109084,19850706,    0,    0
109084,19850707,   14,    0
109084,19850708,   54,    0
109084,19850709,   35,    0
109084,19850710,   43,    0
109084,19850711,    0,    0
109084,19850712,    0,    0
109084,19850713,    0,    0
109084,19850714,   77,    0
109084,19850715,    0,    0
109084,19850716,   72,    0
109084,19850717,    0,    0
109084,19850718,   51,    0
109084,19850719,   38,    0
109084,19850720,   49,    0
109084,19850721,   35,    0
109084,19850722,   31,    0
109084,19850723,    0,    0
109084,19850724,    0,    0
109084,19850725,    0,    0
109084,19850726,   66,    0
109084,19850727,   20,    0
109084,19850728,  249,    0
109084,19850729,  113,    0
109084,19850730,  335,    0
109084,19850731,    0,    0
109084,19850801,    5,    0
109084,19850802,   41,    0
109084,19850803,   78,    0
109084,19850804,  124,    0
109084,19850805,   75,    0
109084,19850806,   33,    0
109084,19850807,   17,    0
109084,19850808,    0,    0
109084,19850809,   19,    0
109084,19850810,  127,    0
109084,19850811,   35,    0
109084,19850812,    0,    0
109084,19850813,    0,    0
109084,19850814,  114,    0
109084,19850815,    0,    0
109084,19850816,   38,    0
109084,19850817,  224,    0
109084,19850818,   49,    0
109084,19850819,   13,    0
109084,19850820,   38,    0
109084,19850821,   66,    0
109084,19850822,   21,    0
109084,19850823,    0,    0
109084,19850824,    0,    0
109084,19850825,    4,    0
109084,19850826,   66,    0
109084,19850827,    0,    0
109084,19850828,    0,    0
109084,19850829,    0,    0
109084,19850830,    0,    0
109084,19850831,   59,    0
109084,19850901,   35,    0
109084,19850902,   14,    0
109084,19850903,  121,    0
109084,19850904,   10,    0
109084,19850905,   17,    0
109084,19850906,   32,    0
109084,19850907,   20,    0
109084,19850908,    3,    0
109084,19850909,    0,    0
109084,19850910,    0,    0
109084,19850911,    0,    0
109084,19850912,    0,    0
109084,19850913,    0,    0
109084,19850914,   59,    0
109084,19850915,   14,    0
109084,19850916,   73,    0
109084,19850917,   26,    0
109084,19850918,    0,    0
109084,19850919,    8,    0
109084,19850920,    0,    0
109084,19850921,   19,    0
109084,19850922,   26,    0
109084,19850923,    0,    0
109084,19850924,    0,    0
109084,19850925,    0,    0
109084,19850926,    0,    0
109084,19850927,    0,    0
109084,19850928,    0,    0
109084,19850929,    0,    0
109084,19850930,    0,    0
109084,19851001,    0,    0
109084,19851002,    0,    0
109084,19851003,    0,    0
109084,19851004,    7,    0
109084,19851005,    0,    0
109084,19851006,    3,    0
109084,19851007,  161,    0
109084,19851008,   73,    0
109084,19851009,   19,    0
109084,19851010,    0,    0
109084,19851011,    7,    0
109084,19851012,    0,    0
109084,19851013,    0,    0
109084,19851014,    8,    0
109084,19851015,    6,    0
109084,19851016,    1,    0
109084,19851017,    0,    0
109084,19851018,    0,    0
109084,19851019,    0,    0
109084,19851020,    0,    0
109084,19851021,    0,    0
109084,19851022,    0,    0
109084,19851023,    0,    0
109084,19851024,    0,    0
109084,19851025,    0,    0
109084,19851026,    0,    0
109084,19851027,    0,    0
109084,19851028,    0,    0
109084,19851029,    0,    0
109084,19851030,    0,    0
109084,19851031,    0,    0
109084,19851101,  109,    0
109084,19851102,   30,    0
109084,19851103,    0,    0
109084,19851104,   37,    0
109084,19851105,  110,    0
109084,19851106,   77,    0
109084,19851107,    0,    0
109084,19851108,   90,    0
109084,19851109,  160,    0
109084,19851110,   86,    0
109084,19851111,   34,    0
109084,19851112,    0,    0
109084,19851113,    0,    0
109084,19851114,    0,    0
109084,19851115,    0,    0
109084,19851116,    0,    0
109084,19851117,    0,    0
109084,19851118,    0,    0
109084,19851119,    0,    0
109084,19851120,    0,    0
109084,19851121,    5,    0
109084,19851122,   28,    0
109084,19851123,    0,    0
109084,19851124,    0,    0
109084,19851125,    0,    0
109084,19851126,   44,    0
109084,19851127,   58,    0
109084,19851128,    9,    0
109084,19851129,    0,    0
109084,19851130,    0,    0
109084,19851201,    3,    0
109084,19851202,   40,    0
109084,19851203,    3,    0
109084,19851204,   78,    0
109084,19851205,   30,    0
109084,19851206,   75,    0
109084,19851207,    3,    0
109084,19851208,   10,    0
109084,19851209,   67,    0
109084,19851210,    0,    0
109084,19851211,   16,    0
109084,19851212,    4,    0
109084,19851213,  104,    0
109084,19851214,    3,    0
109084,19851215,    6,    0
109084,19851216,   18,    0
109084,19851217,   95,    0
109084,19851218,   20,    0
109084,19851219,   57,    0
109084,19851220,    6,    0
109084,19851221,    0,    0
109084,19851222,    8,    0
109084,19851223,    0,    0
109084,19851224,   29,    0
109084,19851225,  136,    0
109084,19851226,   61,    0
109084,19851227,    0,    0
109084,19851228,    0,    0
109084,19851229,    0,    0
109084,19851230,    0,    0
109084,19851231,    0,    0
109084,19860101,   60,    0
109084,19860102,  125,    0
109084,19860103,   12,    0
109084,19860104,   18,    0
109084,19860105,   96,    0
109084,19860106,   14,    0
109084,19860107,    0,    0
109084,19860108,    0,    0
109084,19860109,    0,    0
109084,19860110,   91,    0
109084,19860111,    0,    0
109084,19860112,   70,    0
109084,19860113,   65,    0
109084,19860114,   80,    0
109084,19860115,   14,    0
109084,19860116,   16,    0
109084,19860117,   18,    0
109084,19860118,  116,    0
109084,19860119,   96,    0
109084,19860120,    0,    0
109084,19860121,   55,    0
109084,19860122,   95,    0
109084,19860123,   31,    0
109084,19860124,   42,    0
109084,19860125,    3,    0
109084,19860126,    0,    0
109084,19860127,    3,    0
109084,19860128,   10,    0
109084,19860129,    0,    0
109084,19860130,    0,    0
109084,19860131,    0,    0
109084,19860201,    6,    0
109084,19860202,    0,    0
109084,19860203,    0,    0
109084,19860204,    0,    0
109084,19860205,    0,    0
109084,19860206,    0,    0
109084,19860207,    0,    0
109084,19860208,    0,    0
109084,19860209,    0,    0
109084,19860210,    0,    0
109084,19860211,    0,    0
109084,19860212,    0,    0
109084,19860213,    0,    0
109084,19860214,    0,    0
109084,19860215,    0,    0
109084,19860216,    0,    0
109084,19860217,    3,    0
109084,19860218,    4,    0
109084,19860219,    0,    0
109084,19860220,    0,    0
109084,19860221,    1,    0
109084,19860222,    9,    0
109084,19860223,    0,    0
109084,19860224,    0,    0
109084,19860225,    0,    0
109084,19860226,    0,    0
109084,19860227,    0,    0
109084,19860228,    0,    0
109084,19860301,    0,    0
109084,19860302,    0,    0
109084,19860303,    0,    0
109084,19860304,   25,    0
109084,19860305,   45,    0
109084,19860306,    0,    0
109084,19860307,    0,    0
109084,19860308,    6,    0
109084,19860309,    0,    0
109084,19860310,    0,    0
109084,19860311,    0,    0
109084,19860312,    0,    0
109084,19860313,    0,    0
109084,19860314,    0,    0
109084,19860315,    0,    0
109084,19860316,    0,    0
109084,19860317,   12,    0
109084,19860318,    0,    0
109084,19860319,    0,    0
109084,19860320,   28,    0
109084,19860321,    5,    0
109084,19860322,  156,    0
109084,19860323,    0,    0
109084,19860324,   60,    0
109084,19860325,   11,    0
109084,19860326,   21,    0
109084,19860327,  103,    0
109084,19860328,   32,    0
109084,19860329,   70,    0
109084,19860330,   38,    0
109084,19860331,   59,    0
109084,19860401,   23,    0
109084,19860402,    0,    0
109084,19860403,    0,    0
109084,19860404,    0,    0
109084,19860405,    1,    0
109084,19860406,    9,    0
109084,19860407,    0,    0
109084,19860408,    0,    0
109084,19860409,    0,    0
109084,19860410,    0,    0
109084,19860411,    0,    0
109084,19860412,    0,    0
109084,19860413,    0,    0
109084,19860414,   59,    0
109084,19860415,   14,    0
109084,19860416,   14,    0
109084,19860417,    4,    0
109084,19860418,    3,    0
109084,19860419,    0,    0
109084,19860420,   43,    0
109084,19860421,   44,    0
109084,19860422,    0,    0
109084,19860423,    0,    0
109084,19860424,    0,    0
109084,19860425,   15,    0
109084,19860426,   34,    0
109084,19860427,   12,    0
109084,19860428,    0,    0
109084,19860429,    0,    0
109084,19860430,    0,    0
109084,19860501,    0,    0
109084,19860502,    0,    0
109084,19860503,   11,    0
109084,19860504,    0,    0
109084,19860505,    0,    0
109084,19860506,   25,    0
109084,19860507,   68,    0
109084,19860508,   57,    0
109084,19860509,   80,    0
109084,19860510,   12,    0
109084,19860511,    8,    0
109084,19860512,    0,    0
109084,19860513,    0,    0
109084,19860514,    0,    0
109084,19860515,   10,    0
109084,19860516,    0,    0
109084,19860517,    0,    0
109084,19860518,    0,    0
109084,19860519,    0,    0
109084,19860520,   81,    0
109084,19860521,    0,    0
109084,19860522,    3,    0
109084,19860523,    0,    0
109084,19860524,    0,    0
109084,19860525,    0,    0
109084,19860526,    0,    0
109084,19860527,    0,    0
109084,19860528,    0,    0
109084,19860529,    0,    0
109084,19860530,    0,    0
109084,19860531,    0,    0
109084,19860601,    0,    0
109084,19860602,    0,    0
109084,19860603,   79,    0
109084,19860604,  103,    0
109084,19860605,  118,    0
109084,19860606,  148,    0
109084,19860607,   29,    0
109084,19860608,    0,    0
109084,19860609,    0,    0
109084,19860610,   39,    0
109084,19860611,    0,    0
109084,19860612,    0,    0
109084,19860613,    0,    0
109084,19860614,    0,    0
109084,19860615,    0,    0
109084,19860616,    0,    0
109084,19860617,  355,    0
109084,19860618,    0,    0
109084,19860619,    0,    0
109084,19860620,    0,    0
109084,19860621,    0,    0
109084,19860622,    0,    0
109084,19860623,    0,    0
109084,19860624,   22,    0
109084,19860625,    0,    0
109084,19860626,    0,    0
109084,19860627,    0,    0
109084,19860628,    0,    0
109084,19860629,    0,    0
109084,19860630,    0,    0
109084,19860701,    0,    0
109084,19860702,    0,    0
109084,19860703,    0,    0
109084,19860704,   42,    0
109084,19860705,   56,    0
109084,19860706,    0,    0
109084,19860707,   66,    0
109084,19860708,   35,    0
109084,19860709,    4,    0
109084,19860710,    6,    0
109084,19860711,    0,    0
109084,19860712,    0,    0
109084,19860713,    0,    0
109084,19860714,    0,    0
109084,19860715,    0,    0
109084,19860716,    0,    0
109084,19860717,    0,    0
109084,19860718,    0,    0
109084,19860719,    0,    0
109084,19860720,    1,    0
109084,19860721,    6,    0
109084,19860722,   27,    0
109084,19860723,   50,    0
109084,19860724,    6,    0
109084,19860725,   17,    0
109084,19860726,    6,    0
109084,19860727,    0,    0
109084,19860728,    5,    0
109084,19860729,    0,    0
109084,19860730,    0,    0
109084,19860731,    0,    0
109084,19860801,    0,    0
109084,19860802,    0,    0
109084,19860803,   19,    0
109084,19860804,    9,    0
109084,19860805,    0,    0
109084,19860806,    8,    0
109084,19860807,    0,    0
109084,19860808,    2,    0
109084,19860809,    0,    0
109084,19860810,    0,    0
109084,19860811,    0,    0
109084,19860812,    0,    0
109084,19860813,    0,    0
109084,19860814,   21,    0
109084,19860815,    0,    0
109084,19860816,    0,    0
109084,19860817,    0,    0
109084,19860818,    0,    0
109084,19860819,    0,    0
109084,19860820,   58,    0
109084,19860821,   61,    0
109084,19860822,   34,    0
109084,19860823,    6,    0
109084,19860824,   11,    0
109084,19860825,   53,    0
109084,19860826,  138,    0
109084,19860827,   76,    0
109084,19860828,    6,    0
109084,19860829,   46,    0
109084,19860830,   11,    0
109084,19860831,    4,    0
109084,19860901,   19,    0
109084,19860902,   47,    0
109084,19860903,  108,    0
109084,19860904,    0,    0
109084,19860905,    0,    0
109084,19860906,    9,    0
109084,19860907,    3,    0
109084,19860908,   11,    0
109084,19860909,    0,    0
109084,19860910,   13,    0
109084,19860911,    0,    0
109084,19860912,    0,    0
109084,19860913,   97,    0
109084,19860914,    1,    0
109084,19860915,   96,    0
109084,19860916,    1,    0
109084,19860917,    0,    0
109084,19860918,    2,    0
109084,19860919,    0,    0
109084,19860920,    0,    0
109084,19860921,    0,    0
109084,19860922,    1,    0
109084,19860923,    0,    0
109084,19860924,    0,    0
109084,19860925,    0,    0
109084,19860926,    0,    0
109084,19860927,    0,    0
109084,19860928,    0,    0
109084,19860929,    0,    0
109084,19860930,    0,    0
109084,19861001,    0,    0
109084,19861002,    0,    0
109084,19861003,    0,    0
109084,19861004,    0,    0
109084,19861005,    0,    0
109084,19861006,    0,    0
109084,19861007,   32,    0
109084,19861008,    0,    0
109084,19861009,    0,    0
109084,19861010,    9,    0
109084,19861011,    0,    0
109084,19861012,    0,    0
109084,19861013,    0,    0
109084,19861014,    0,    0
109084,19861015,    5,    0
109084,19861016,    0,    0
109084,19861017,    0,    0
109084,19861018,   95,    0
109084,19861019,   65,    0
109084,19861020,  256,    0
109084,19861021,  123,    0
109084,19861022,   15,    0
109084,19861023,   74,    0
109084,19861024,   34,    0
109084,19861025,  112,    0
109084,19861026,    9,    0
109084,19861027,   71,    0
109084,19861028,  125,    0
109084,19861029,    0,    0
109084,19861030,   25,    0
109084,19861031,   41,    0
109084,19861101,   68,    0
109084,19861102,    0,    0
109084,19861103,   14,    0
109084,19861104,    0,    0
109084,19861105,   23,    0
109084,19861106,    0,    0
109084,19861107,    2,    0
109084,19861108,   48,    0
109084,19861109,    0,    0
109084,19861110,   12,    0
109084,19861111,   21,    0
109084,19861112,    0,    0
109084,19861113,   10,    0
109084,19861114,    1,    0
109084,19861115,    4,    0
109084,19861116,    9,    0
109084,19861117,    5,    0
109084,19861118,  157,    0
109084,19861119,  146,    0
109084,19861120,   34,    0
109084,19861121,   34,    0
109084,19861122,    2,    0
109084,19861123,   49,    0
109084,19861124,   37,    0
109084,19861125,    5,    0
109084,19861126,    6,    0
109084,19861127,    0,    0
109084,19861128,    3,    0
109084,19861129,    0,    0
109084,19861130,    0,    0
109084,19861201,    7,    0
109084,19861202,    2,    0
109084,19861203,    0,    0
109084,19861204,    0,    0
109084,19861205,   44,    0
109084,19861206,    0,    0
109084,19861207,    0,    0
109084,19861208,    0,    0
109084,19861209,    0,    0
109084,19861210,    1,    0
109084,19861211,   13,    0
109084,19861212,    0,    0
109084,19861213,   65,    0
109084,19861214,    0,    0
109084,19861215,  160,    0
109084,19861216,  102,    0
109084,19861217,   92,    0
109084,19861218,  104,    0
109084,19861219,   35,    0
109084,19861220,  140,    0
109084,19861221,   62,    0
109084,19861222,    6,    0
109084,19861223,   21,    0
109084,19861224,   13,    0
109084,19861225,  125,    0
109084,19861226,   74,    0
109084,19861227,    6,    0
109084,19861228,   76,    0
109084,19861229,  179,    0
109084,19861230,  247,    0
109084,19861231,   37,    0
109084,19870101,  192,    0
109084,19870102,    3,    0
109084,19870103,   13,    0
109084,19870104,   61,    0
109084,19870105,   59,    0
109084,19870106,   46,    0
109084,19870107,   32,    0
109084,19870108,   15,    0
109084,19870109,   23,    0
109084,19870110,    0,    0
109084,19870111,    0,    0
109084,19870112,    1,    0
109084,19870113,    0,    0
109084,19870114,    0,    0
109084,19870115,    0,    0
109084,19870116,    0,    0
109084,19870117,    0,    0
109084,19870118,    0,    0
109084,19870119,    0,    0
109084,19870120,    5,    0
109084,19870121,    6,    0
109084,19870122,    7,    0
109084,19870123,   15,    0
109084,19870124,    4,    0
109084,19870125,    6,    0
109084,19870126,    0,    0
109084,19870127,    1,    0
109084,19870128,    9,    0
109084,19870129,    0,    0
109084,19870130,    0,    0
109084,19870131,    0,    0
109084,19870201,    0,    0
109084,19870202,    0,    0
109084,19870203,    5,    0
109084,19870204,    2,    0
109084,19870205,    1,    0
109084,19870206,   44,    0
109084,19870207,   41,    0
109084,19870208,  101,    0
109084,19870209,   24,    0
109084,19870210,    0,    0
109084,19870211,   31,    0
109084,19870212,   26,    0
109084,19870213,    0,    0
109084,19870214,    0,    0
109084,19870215,    6,    0
109084,19870216,    0,    0
109084,19870217,    0,    0
109084,19870218,    0,    0
109084,19870219,    0,    0
109084,19870220,    0,    0
109084,19870221,    8,    0
109084,19870222,    3,    0
109084,19870223,    0,    0
109084,19870224,    0,    0
109084,19870225,    0,    0
109084,19870226,   74,    0
109084,19870227,   56,    0
109084,19870228,   21,    0
109084,19870301,  176,    0
109084,19870302,   83,    0
109084,19870303,    0,    0
109084,19870304,    0,    0
109084,19870305,    0,    0
109084,19870306,    0,    0
109084,19870307,    0,    0
109084,19870308,    0,    0
109084,19870309,    0,    0
109084,19870310,    0,    0
109084,19870311,    0,    0
109084,19870312,    0,    0
109084,19870313,    0,    0
109084,19870314,    0,    0
109084,19870315,   13,    0
109084,19870316,   40,    0
109084,19870317,   89,    0
109084,19870318,   16,    0
109084,19870319,    3,    0
109084,19870320,   30,    0
109084,19870321,   72,    0
109084,19870322,    7,    0
109084,19870323,   65,    0
109084,19870324,    3,    0
109084,19870325,   66,    0
109084,19870326,    0,    0
109084,19870327,    0,    0
109084,19870328,   47,    0
109084,19870329,    0,    0
109084,19870330,    0,    0
109084,19870331,    0,    0
109084,19870401,    0,    0
109084,19870402,    0,    0
109084,19870403,    0,    0
109084,19870404,    6,    0
109084,19870405,    0,    0
109084,19870406,    0,    0
109084,19870407,   22,    0
109084,19870408,   28,    0
109084,19870409,    3,    0
109084,19870410,   57,    0
109084,19870411,  118,    0
109084,19870412,   13,    0
109084,19870413,    0,    0
109084,19870414,    1,    0
109084,19870415,    0,    0
109084,19870416,    0,    0
109084,19870417,    0,    0
109084,19870418,    0,    0
109084,19870419,   43,    0
109084,19870420,   41,    0
109084,19870421,    0,    0
109084,19870422,    0,    0
109084,19870423,    0,    0
109084,19870424,    0,    0
109084,19870425,    0,    0
109084,19870426,    0,    0
109084,19870427,    0,    0
109084,19870428,    0,    0
109084,19870429,    0,    0
109084,19870430,   12,    0
109084,19870501,   36,    0
109084,19870502,    0,    0
109084,19870503,  114,    0
109084,19870504,    0,    0
109084,19870505,    0,    0
109084,19870506,    0,    0
109084,19870507,    0,    0
109084,19870508,    0,    0
109084,19870509,    0,    0
109084,19870510,    0,    0
109084,19870511,  133,    0
109084,19870512,   43,    0
109084,19870513,   15,    0
109084,19870514,   80,    0
109084,19870515,   40,    0
109084,19870516,   26,    0
109084,19870517,   36,    0
109084,19870518,    3,    0
109084,19870519,    0,    0
109084,19870520,   63,    0
109084,19870521,    0,    0
109084,19870522,    0,    0
109084,19870523,    0,    0
109084,19870524,    0,    0
109084,19870525,    0,    0
109084,19870526,    0,    0
109084,19870527,    0,    0
109084,19870528,   12,    0
109084,19870529,   27,    0
109084,19870530,   26,    0
109084,19870531,   14,    0
109084,19870601,    9,    0
109084,19870602,  147,    0
109084,19870603,   20,    0
109084,19870604,    3,    0
109084,19870605,   11,    0
109084,19870606,   45,    0
109084,19870607,  218,    0
109084,19870608,  112,    0
109084,19870609,   98,    0
109084,19870610,   60,    0
109084,19870611,    3,    0
109084,19870612,    0,    0
109084,19870613,   81,    0
109084,19870614,    0,    0
109084,19870615,    2,    0
109084,19870616,    0,    0
109084,19870617,    0,    0
109084,19870618,    7,    0
109084,19870619,   26,    0
109084,19870620,    2,    0
109084,19870621,    2,    0
109084,19870622,   97,    0
109084,19870623,   20,    0
109084,19870624,   46,    0
