EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BOVENKARSPEL (STAID: 20489).
Blended and updated with sources: 109144 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109144,20031028,    0,    0
109144,20031029,   10,    0
109144,20031030,   64,    0
109144,20031031,   40,    0
109144,20031101,   12,    0
109144,20031102,  102,    0
109144,20031103,   41,    0
109144,20031104,    0,    0
109144,20031105,    0,    0
109144,20031106,    0,    0
109144,20031107,    0,    0
109144,20031108,    0,    0
109144,20031109,    0,    0
109144,20031110,    0,    0
109144,20031111,    0,    0
109144,20031112,   16,    0
109144,20031113,    0,    0
109144,20031114,   22,    0
109144,20031115,    8,    0
109144,20031116,   18,    0
109144,20031117,   94,    0
109144,20031118,    0,    0
109144,20031119,    2,    0
109144,20031120,    8,    0
109144,20031121,   85,    0
109144,20031122,   11,    0
109144,20031123,  131,    0
109144,20031124,   24,    0
109144,20031125,    0,    0
109144,20031126,   33,    0
109144,20031127,    0,    0
109144,20031128,    0,    0
109144,20031129,   52,    0
109144,20031130,  103,    0
109144,20031201,    0,    0
109144,20031202,    0,    0
109144,20031203,    0,    0
109144,20031204,    0,    0
109144,20031205,    8,    0
109144,20031206,    0,    0
109144,20031207,    0,    0
109144,20031208,    0,    0
109144,20031209,    0,    0
109144,20031210,    2,    0
109144,20031211,   43,    0
109144,20031212,  145,    0
109144,20031213,  174,    0
109144,20031214,   41,    0
109144,20031215,    5,    0
109144,20031216,    0,    0
109144,20031217,    0,    0
109144,20031218,    0,    0
109144,20031219,    0,    0
109144,20031220,  106,    0
109144,20031221,   81,    0
109144,20031222,   47,    0
109144,20031223,   31,    0
109144,20031224,    3,    0
109144,20031225,    0,    0
109144,20031226,    0,    0
109144,20031227,  159,    0
109144,20031228,   94,    0
109144,20031229,   84,    0
109144,20031230,    2,    0
109144,20031231,    0,    0
109144,20040101,    7,    0
109144,20040102,    0,    0
109144,20040103,   32,    0
109144,20040104,    4,    0
109144,20040105,   25,    0
109144,20040106,   51,    0
109144,20040107,    2,    0
109144,20040108,   42,    0
109144,20040109,   15,    0
109144,20040110,   64,    0
109144,20040111,   88,    0
109144,20040112,   65,    0
109144,20040113,   16,    0
109144,20040114,  104,    0
109144,20040115,   95,    0
109144,20040116,  151,    0
109144,20040117,   15,    0
109144,20040118,  141,    0
109144,20040119,  155,    0
109144,20040120,    0,    0
109144,20040121,    0,    0
109144,20040122,    1,    0
109144,20040123,   18,    0
109144,20040124,   17,    0
109144,20040125,    0,    0
109144,20040126,    0,    0
109144,20040127,   20,    0
109144,20040128,   42,    0
109144,20040129,   16,    0
109144,20040130,    9,    0
109144,20040131,  281,    0
109144,20040201,   34,    0
109144,20040202,   43,    0
109144,20040203,   15,    0
109144,20040204,   20,    0
109144,20040205,   57,    0
109144,20040206,  104,    0
109144,20040207,  117,    0
109144,20040208,   35,    0
109144,20040209,   14,    0
109144,20040210,  124,    0
109144,20040211,    0,    0
109144,20040212,    0,    0
109144,20040213,    8,    0
109144,20040214,    0,    0
109144,20040215,    0,    0
109144,20040216,    0,    0
109144,20040217,    2,    0
109144,20040218,   11,    0
109144,20040219,    0,    0
109144,20040220,    0,    0
109144,20040221,    0,    0
109144,20040222,    8,    0
109144,20040223,    7,    0
109144,20040224,   88,    0
109144,20040225,   13,    0
109144,20040226,    7,    0
109144,20040227,    0,    0
109144,20040228,    0,    0
109144,20040229,    0,    0
109144,20040301,    0,    0
109144,20040302,    0,    0
109144,20040303,    0,    0
109144,20040304,    0,    0
109144,20040305,    6,    0
109144,20040306,   14,    0
109144,20040307,    0,    0
109144,20040308,    0,    0
109144,20040309,    0,    0
109144,20040310,    0,    0
109144,20040311,    0,    0
109144,20040312,   25,    0
109144,20040313,   22,    0
109144,20040314,    9,    0
109144,20040315,    2,    0
109144,20040316,    0,    0
109144,20040317,    0,    0
109144,20040318,   45,    0
109144,20040319,  161,    0
109144,20040320,   14,    0
109144,20040321,    7,    0
109144,20040322,    0,    0
109144,20040323,    6,    0
109144,20040324,    0,    0
109144,20040325,    0,    0
109144,20040326,   11,    0
109144,20040327,    0,    0
109144,20040328,    0,    0
109144,20040329,    0,    0
109144,20040330,    0,    0
109144,20040331,    0,    0
109144,20040401,    0,    0
109144,20040402,   14,    0
109144,20040403,   65,    0
109144,20040404,   16,    0
109144,20040405,   98,    0
109144,20040406,   52,    0
109144,20040407,   35,    0
109144,20040408,   10,    0
109144,20040409,   12,    0
109144,20040410,    5,    0
109144,20040411,    0,    0
109144,20040412,    0,    0
109144,20040413,    0,    0
109144,20040414,    0,    0
109144,20040415,    0,    0
109144,20040416,    0,    0
109144,20040417,    2,    0
109144,20040418,    9,    0
109144,20040419,    2,    0
109144,20040420,    0,    0
109144,20040421,    5,    0
109144,20040422,    0,    0
109144,20040423,    0,    0
109144,20040424,    0,    0
109144,20040425,    0,    0
109144,20040426,    0,    0
109144,20040427,    0,    0
109144,20040428,   88,    0
109144,20040429,    5,    0
109144,20040430,    0,    0
109144,20040501,    0,    0
109144,20040502,    0,    0
109144,20040503,    6,    0
109144,20040504,   11,    0
109144,20040505,    0,    0
109144,20040506,  105,    0
109144,20040507,   74,    0
109144,20040508,    0,    0
109144,20040509,    2,    0
109144,20040510,    0,    0
109144,20040511,    0,    0
109144,20040512,    0,    0
109144,20040513,    0,    0
109144,20040514,    0,    0
109144,20040515,    0,    0
109144,20040516,    0,    0
109144,20040517,    0,    0
109144,20040518,    0,    0
109144,20040519,    0,    0
109144,20040520,    0,    0
109144,20040521,    0,    0
109144,20040522,   14,    0
109144,20040523,    0,    0
109144,20040524,    0,    0
109144,20040525,    0,    0
109144,20040526,   22,    0
109144,20040527,    0,    0
109144,20040528,    0,    0
109144,20040529,    0,    0
109144,20040530,  103,    0
109144,20040531,    0,    0
109144,20040601,    0,    0
109144,20040602,   67,    0
109144,20040603,   57,    0
109144,20040604,    5,    0
109144,20040605,    0,    0
109144,20040606,    0,    0
109144,20040607,    0,    0
109144,20040608,    0,    0
109144,20040609,    0,    0
109144,20040610,    0,    0
109144,20040611,    4,    0
109144,20040612,    0,    0
109144,20040613,    0,    0
109144,20040614,    0,    0
109144,20040615,    0,    0
109144,20040616,    0,    0
109144,20040617,   14,    0
109144,20040618,   29,    0
109144,20040619,   39,    0
109144,20040620,    8,    0
109144,20040621,    3,    0
109144,20040622,   93,    0
109144,20040623,  303,    0
109144,20040624,   64,    0
109144,20040625,    0,    0
109144,20040626,   23,    0
109144,20040627,    0,    0
109144,20040628,    0,    0
109144,20040629,    0,    0
109144,20040630,   12,    0
109144,20040701,    4,    0
109144,20040702,   64,    0
109144,20040703,   46,    0
109144,20040704,    0,    0
109144,20040705,    0,    0
109144,20040706,    0,    0
109144,20040707,   42,    0
109144,20040708,  112,    0
109144,20040709,   54,    0
109144,20040710,    3,    0
109144,20040711,   33,    0
109144,20040712,    8,    0
109144,20040713,    0,    0
109144,20040714,   59,    0
109144,20040715,   64,    0
109144,20040716,   20,    0
109144,20040717,  159,    0
109144,20040718,   49,    0
109144,20040719,    0,    0
109144,20040720,    9,    0
109144,20040721,    0,    0
109144,20040722,   11,    0
109144,20040723,    0,    0
109144,20040724,    0,    0
109144,20040725,   27,    0
109144,20040726,    0,    0
109144,20040727,    0,    0
109144,20040728,    0,    0
109144,20040729,    0,    0
109144,20040730,    0,    0
109144,20040731,    0,    0
109144,20040801,    0,    0
109144,20040802,    0,    0
109144,20040803,    0,    0
109144,20040804,    0,    0
109144,20040805,    0,    0
109144,20040806,    0,    0
109144,20040807,    0,    0
109144,20040808,    0,    0
109144,20040809,    0,    0
109144,20040810,   67,    0
109144,20040811,    0,    0
109144,20040812,  283,    0
109144,20040813,  221,    0
109144,20040814,    0,    0
109144,20040815,   43,    0
109144,20040816,   37,    0
109144,20040817,    0,    0
109144,20040818,    7,    0
109144,20040819,   90,    0
109144,20040820,  411,    0
109144,20040821,    0,    0
109144,20040822,    0,    0
109144,20040823,   42,    0
109144,20040824,  384,    0
109144,20040825,   76,    0
109144,20040826,   17,    0
109144,20040827,   95,    0
109144,20040828,    0,    0
109144,20040829,   81,    0
109144,20040830,  135,    0
109144,20040831,    3,    0
109144,20040901,    0,    0
109144,20040902,    0,    0
109144,20040903,    0,    0
109144,20040904,    0,    0
109144,20040905,    0,    0
109144,20040906,    0,    0
109144,20040907,    0,    0
109144,20040908,    0,    0
109144,20040909,    0,    0
109144,20040910,    2,    0
109144,20040911,    3,    0
109144,20040912,   10,    0
109144,20040913,   23,    0
109144,20040914,   47,    0
109144,20040915,   24,    0
109144,20040916,    0,    0
109144,20040917,    2,    0
109144,20040918,   11,    0
109144,20040919,    0,    0
109144,20040920,  125,    0
109144,20040921,   53,    0
109144,20040922,   72,    0
109144,20040923,   60,    0
109144,20040924,   33,    0
109144,20040925,   31,    0
109144,20040926,    4,    0
109144,20040927,    0,    0
109144,20040928,   71,    0
109144,20040929,    0,    0
109144,20040930,   44,    0
109144,20041001,   14,    0
109144,20041002,   45,    0
109144,20041003,    5,    0
109144,20041004,   42,    0
109144,20041005,    6,    0
109144,20041006,   87,    0
109144,20041007,    0,    0
109144,20041008,    0,    0
109144,20041009,    0,    0
109144,20041010,    0,    0
109144,20041011,    0,    0
109144,20041012,    0,    0
109144,20041013,    1,    0
109144,20041014,    3,    0
109144,20041015,    2,    0
109144,20041016,    3,    0
109144,20041017,   69,    0
109144,20041018,   14,    0
109144,20041019,    4,    0
109144,20041020,   82,    0
109144,20041021,    1,    0
109144,20041022,   72,    0
109144,20041023,  195,    0
109144,20041024,   22,    0
109144,20041025,   19,    0
109144,20041026,    0,    0
109144,20041027,   45,    0
109144,20041028,    0,    0
109144,20041029,    0,    0
109144,20041030,    0,    0
109144,20041031,    0,    0
109144,20041101,    0,    0
109144,20041102,   42,    0
109144,20041103,    1,    0
109144,20041104,   17,    0
109144,20041105,    7,    0
109144,20041106,   12,    0
109144,20041107,    0,    0
109144,20041108,    0,    0
109144,20041109,   52,    0
109144,20041110,   32,    0
109144,20041111,    0,    0
109144,20041112,   46,    0
109144,20041113,   40,    0
109144,20041114,    0,    0
109144,20041115,    3,    0
109144,20041116,   32,    0
109144,20041117,    6,    0
109144,20041118,  146,    0
109144,20041119,   64,    0
109144,20041120,    6,    0
109144,20041121,   25,    0
109144,20041122,   29,    0
109144,20041123,    2,    0
109144,20041124,    0,    0
109144,20041125,    3,    0
109144,20041126,   33,    0
109144,20041127,    2,    0
109144,20041128,   11,    0
109144,20041129,    1,    0
109144,20041130,    0,    0
109144,20041201,    4,    0
109144,20041202,    5,    0
109144,20041203,    1,    0
109144,20041204,    2,    0
109144,20041205,    1,    0
109144,20041206,    1,    0
109144,20041207,    4,    0
109144,20041208,    0,    0
109144,20041209,    0,    0
109144,20041210,    2,    0
109144,20041211,    2,    0
109144,20041212,    0,    0
109144,20041213,    0,    0
109144,20041214,    0,    0
109144,20041215,    2,    0
109144,20041216,   29,    0
109144,20041217,   50,    0
109144,20041218,   55,    0
109144,20041219,    0,    0
109144,20041220,    0,    0
109144,20041221,   38,    0
109144,20041222,  148,    0
109144,20041223,    8,    0
109144,20041224,   78,    0
109144,20041225,    2,    0
109144,20041226,    2,    0
109144,20041227,   22,    0
109144,20041228,   70,    0
109144,20041229,    8,    0
109144,20041230,    1,    0
109144,20041231,   28,    0
109144,20050101,   18,    0
109144,20050102,    0,    0
109144,20050103,    2,    0
109144,20050104,   19,    0
109144,20050105,   60,    0
109144,20050106,    0,    0
109144,20050107,   10,    0
109144,20050108,    0,    0
109144,20050109,    0,    0
109144,20050110,   60,    0
109144,20050111,   26,    0
109144,20050112,    1,    0
109144,20050113,    1,    0
109144,20050114,    0,    0
109144,20050115,    4,    0
109144,20050116,    0,    0
109144,20050117,   93,    0
109144,20050118,   38,    0
109144,20050119,    4,    0
109144,20050120,   46,    0
109144,20050121,   20,    0
109144,20050122,    3,    0
109144,20050123,   39,    0
109144,20050124,   22,    0
109144,20050125,    0,    0
109144,20050126,   30,    0
109144,20050127,   21,    0
109144,20050128,    0,    0
109144,20050129,    3,    0
109144,20050130,    4,    0
109144,20050131,   47,    0
109144,20050201,    1,    0
109144,20050202,   22,    0
109144,20050203,    2,    0
109144,20050204,    0,    0
109144,20050205,    0,    0
109144,20050206,    0,    0
109144,20050207,    0,    0
109144,20050208,    2,    0
109144,20050209,   92,    0
109144,20050210,    8,    0
109144,20050211,  137,    0
109144,20050212,   81,    0
109144,20050213,   31,    0
109144,20050214,   41,    0
109144,20050215,    0,    0
109144,20050216,    0,    0
109144,20050217,    0,    0
109144,20050218,   92,    0
109144,20050219,   25,    0
109144,20050220,    6,    0
109144,20050221,    0,    0
109144,20050222,    2,    0
109144,20050223,   31,    0
109144,20050224,    5,    0
109144,20050225,    2,    0
109144,20050226,    4,    0
109144,20050227,    0,    0
109144,20050228,    7,    0
109144,20050301,  112,    0
109144,20050302,   58,    0
109144,20050303,    0,    0
109144,20050304,   39,    0
109144,20050305,    0,    0
109144,20050306,   31,    0
109144,20050307,   11,    0
109144,20050308,    6,    0
109144,20050309,    0,    0
109144,20050310,    0,    0
109144,20050311,   18,    0
109144,20050312,   48,    0
109144,20050313,   11,    0
109144,20050314,    0,    0
109144,20050315,    0,    0
109144,20050316,    9,    0
109144,20050317,    0,    0
109144,20050318,    4,    0
109144,20050319,    0,    0
109144,20050320,    0,    0
109144,20050321,    0,    0
109144,20050322,   12,    0
109144,20050323,    0,    0
109144,20050324,  101,    0
109144,20050325,   23,    0
109144,20050326,    9,    0
109144,20050327,   45,    0
109144,20050328,   99,    0
109144,20050329,    1,    0
109144,20050330,    0,    0
109144,20050331,    0,    0
109144,20050401,    0,    0
109144,20050402,    0,    0
109144,20050403,    0,    0
109144,20050404,   38,    0
109144,20050405,    1,    0
109144,20050406,   18,    0
109144,20050407,    8,    0
109144,20050408,   27,    0
109144,20050409,   68,    0
109144,20050410,    3,    0
109144,20050411,    0,    0
109144,20050412,   24,    0
109144,20050413,  144,    0
109144,20050414,    2,    0
109144,20050415,   34,    0
109144,20050416,    7,    0
109144,20050417,    0,    0
109144,20050418,   12,    0
109144,20050419,  171,    0
109144,20050420,    0,    0
109144,20050421,    0,    0
109144,20050422,    0,    0
109144,20050423,    0,    0
109144,20050424,    0,    0
109144,20050425,    0,    0
109144,20050426,  128,    0
109144,20050427,    0,    0
109144,20050428,   85,    0
109144,20050429,    0,    0
109144,20050430,    0,    0
109144,20050501,    0,    0
109144,20050502,   16,    0
109144,20050503,    3,    0
109144,20050504,    0,    0
109144,20050505,   40,    0
109144,20050506,   20,    0
109144,20050507,   61,    0
109144,20050508,   22,    0
109144,20050509,    8,    0
109144,20050510,    3,    0
109144,20050511,    0,    0
109144,20050512,    0,    0
109144,20050513,    0,    0
109144,20050514,  149,    0
109144,20050515,    0,    0
109144,20050516,   32,    0
109144,20050517,    0,    0
109144,20050518,    0,    0
109144,20050519,   60,    0
109144,20050520,    3,    0
109144,20050521,   26,    0
109144,20050522,    0,    0
109144,20050523,    0,    0
109144,20050524,    9,    0
109144,20050525,    0,    0
109144,20050526,    0,    0
109144,20050527,    0,    0
109144,20050528,    0,    0
109144,20050529,   46,    0
109144,20050530,   66,    0
109144,20050531,    0,    0
109144,20050601,   15,    0
109144,20050602,    0,    0
109144,20050603,  234,    0
109144,20050604,   14,    0
109144,20050605,    0,    0
109144,20050606,    0,    0
109144,20050607,    0,    0
109144,20050608,    0,    0
109144,20050609,    0,    0
109144,20050610,    0,    0
109144,20050611,    0,    0
109144,20050612,   48,    0
109144,20050613,    0,    0
109144,20050614,    0,    0
109144,20050615,    6,    0
109144,20050616,    0,    0
109144,20050617,    0,    0
109144,20050618,    0,    0
109144,20050619,    0,    0
109144,20050620,    0,    0
109144,20050621,    0,    0
109144,20050622,    0,    0
109144,20050623,    0,    0
109144,20050624,   49,    0
109144,20050625,    0,    0
109144,20050626,    0,    0
109144,20050627,    0,    0
109144,20050628,    0,    0
109144,20050629,  140,    0
109144,20050630,   59,    0
109144,20050701,    0,    0
109144,20050702,    0,    0
109144,20050703,   63,    0
109144,20050704,  196,    0
109144,20050705,   20,    0
109144,20050706,   33,    0
109144,20050707,  147,    0
109144,20050708,   42,    0
109144,20050709,    0,    0
109144,20050710,    0,    0
109144,20050711,    0,    0
109144,20050712,    0,    0
109144,20050713,    0,    0
109144,20050714,    0,    0
109144,20050715,    0,    0
109144,20050716,    0,    0
109144,20050717,    0,    0
109144,20050718,   62,    0
109144,20050719,    0,    0
109144,20050720,    7,    0
109144,20050721,  176,    0
109144,20050722,    3,    0
109144,20050723,    0,    0
109144,20050724,   90,    0
109144,20050725,  246,    0
109144,20050726,    5,    0
109144,20050727,   30,    0
109144,20050728,    0,    0
109144,20050729,  220,    0
109144,20050730,  114,    0
109144,20050731,   31,    0
109144,20050801,    0,    0
109144,20050802,    0,    0
109144,20050803,   15,    0
109144,20050804,   72,    0
109144,20050805,  138,    0
109144,20050806,  158,    0
109144,20050807,   42,    0
109144,20050808,    0,    0
109144,20050809,    9,    0
109144,20050810,    0,    0
109144,20050811,   31,    0
109144,20050812,    0,    0
109144,20050813,   86,    0
109144,20050814,   60,    0
109144,20050815,    0,    0
109144,20050816,    0,    0
109144,20050817,    0,    0
109144,20050818,    0,    0
109144,20050819,    1,    0
109144,20050820,    0,    0
109144,20050821,    0,    0
109144,20050822,    0,    0
109144,20050823,    5,    0
109144,20050824,  102,    0
109144,20050825,   76,    0
109144,20050826,    5,    0
109144,20050827,    0,    0
109144,20050828,    0,    0
109144,20050829,    0,    0
109144,20050830,    0,    0
109144,20050831,    0,    0
109144,20050901,    4,    0
109144,20050902,    0,    0
109144,20050903,    0,    0
109144,20050904,    0,    0
109144,20050905,    0,    0
109144,20050906,    0,    0
109144,20050907,    0,    0
109144,20050908,    0,    0
109144,20050909,   41,    0
109144,20050910,    0,    0
109144,20050911,    0,    0
109144,20050912,    0,    0
109144,20050913,    0,    0
109144,20050914,    3,    0
109144,20050915,  265,    0
109144,20050916,   49,    0
109144,20050917,    0,    0
109144,20050918,    0,    0
109144,20050919,    0,    0
109144,20050920,    0,    0
109144,20050921,    0,    0
109144,20050922,    0,    0
109144,20050923,   34,    0
109144,20050924,    0,    0
109144,20050925,   15,    0
109144,20050926,    0,    0
109144,20050927,   54,    0
109144,20050928,   63,    0
109144,20050929,    9,    0
109144,20050930,   34,    0
109144,20051001,   55,    0
109144,20051002,    9,    0
109144,20051003,    0,    0
109144,20051004,    0,    0
109144,20051005,    0,    0
109144,20051006,    0,    0
109144,20051007,    0,    0
109144,20051008,    9,    0
109144,20051009,    0,    0
109144,20051010,    0,    0
109144,20051011,    0,    0
109144,20051012,    0,    0
109144,20051013,    6,    0
109144,20051014,    0,    0
109144,20051015,    0,    0
109144,20051016,    0,    0
109144,20051017,    0,    0
109144,20051018,    0,    0
109144,20051019,   88,    0
109144,20051020,    2,    0
109144,20051021,  114,    0
109144,20051022,   14,    0
109144,20051023,   29,    0
109144,20051024,  206,    0
109144,20051025,   43,    0
109144,20051026,    2,    0
109144,20051027,    0,    0
109144,20051028,    3,    0
109144,20051029,    0,    0
109144,20051030,    0,    0
109144,20051031,    2,    0
109144,20051101,   47,    0
109144,20051102,   51,    0
109144,20051103,    0,    0
109144,20051104,    4,    0
109144,20051105,    0,    0
109144,20051106,   36,    0
109144,20051107,   63,    0
109144,20051108,    1,    0
109144,20051109,    4,    0
109144,20051110,   39,    0
109144,20051111,   20,    0
109144,20051112,    0,    0
109144,20051113,    2,    0
109144,20051114,   24,    0
109144,20051115,   54,    0
109144,20051116,  142,    0
109144,20051117,   69,    0
109144,20051118,    8,    0
109144,20051119,    7,    0
109144,20051120,    1,    0
109144,20051121,    1,    0
109144,20051122,    3,    0
109144,20051123,    0,    0
109144,20051124,  300,    0
109144,20051125,   89,    0
109144,20051126,    3,    0
109144,20051127,    3,    0
109144,20051128,    7,    0
109144,20051129,   74,    0
109144,20051130,    0,    0
109144,20051201,    0,    0
109144,20051202,    0,    0
109144,20051203,   18,    0
109144,20051204,  176,    0
109144,20051205,  110,    0
109144,20051206,   31,    0
109144,20051207,   43,    0
109144,20051208,    0,    0
109144,20051209,    2,    0
109144,20051210,    0,    0
109144,20051211,    0,    0
109144,20051212,    0,    0
109144,20051213,   26,    0
109144,20051214,    0,    0
109144,20051215,   59,    0
109144,20051216,   19,    0
109144,20051217,   36,    0
109144,20051218,   51,    0
109144,20051219,    0,    0
109144,20051220,    0,    0
109144,20051221,   25,    0
109144,20051222,   35,    0
109144,20051223,    0,    0
109144,20051224,    7,    0
109144,20051225,    7,    0
109144,20051226,   19,    0
109144,20051227,    1,    0
109144,20051228,    0,    0
109144,20051229,    1,    0
109144,20051230,   24,    0
109144,20051231,    6,    0
109144,20060101,    0,    0
109144,20060102,    0,    0
109144,20060103,    0,    0
109144,20060104,    0,    0
109144,20060105,    0,    0
109144,20060106,    0,    0
109144,20060107,    1,    0
109144,20060108,    1,    0
109144,20060109,    2,    0
109144,20060110,   11,    0
109144,20060111,   29,    0
109144,20060112,    1,    0
109144,20060113,    1,    0
109144,20060114,    0,    0
109144,20060115,    0,    0
109144,20060116,    8,    0
109144,20060117,   48,    0
109144,20060118,    4,    0
109144,20060119,   53,    0
109144,20060120,   23,    0
109144,20060121,    2,    0
109144,20060122,    0,    0
109144,20060123,    0,    0
109144,20060124,    2,    0
109144,20060125,    0,    0
109144,20060126,    0,    0
109144,20060127,    0,    0
109144,20060128,    0,    0
109144,20060129,    0,    0
109144,20060130,    0,    0
109144,20060131,    0,    0
109144,20060201,    0,    0
109144,20060202,    0,    0
109144,20060203,    0,    0
109144,20060204,    5,    0
109144,20060205,    7,    0
109144,20060206,    0,    0
109144,20060207,   93,    0
109144,20060208,   30,    0
109144,20060209,   14,    0
109144,20060210,    0,    0
109144,20060211,    0,    0
109144,20060212,   49,    0
109144,20060213,    4,    0
109144,20060214,   43,    0
109144,20060215,   82,    0
109144,20060216,    5,    0
109144,20060217,   19,    0
109144,20060218,    0,    0
109144,20060219,    0,    0
109144,20060220,    2,    0
109144,20060221,    0,    0
109144,20060222,    0,    0
109144,20060223,    0,    0
109144,20060224,    0,    0
109144,20060225,    0,    0
109144,20060226,   16,    0
109144,20060227,   96,    0
109144,20060228,   12,    0
109144,20060301,   95,    0
109144,20060302,   12,    0
109144,20060303,    6,    0
109144,20060304,    2,    0
109144,20060305,   24,    0
109144,20060306,   11,    0
109144,20060307,    2,    0
109144,20060308,  122,    0
109144,20060309,   34,    0
109144,20060310,    9,    0
109144,20060311,    0,    0
109144,20060312,    0,    0
109144,20060313,    0,    0
109144,20060314,    0,    0
109144,20060315,    0,    0
109144,20060316,    0,    0
109144,20060317,    0,    0
109144,20060318,    0,    0
109144,20060319,    0,    0
109144,20060320,    0,    0
109144,20060321,    0,    0
109144,20060322,    0,    0
109144,20060323,    0,    0
109144,20060324,   41,    0
109144,20060325,   88,    0
109144,20060326,   60,    0
109144,20060327,    5,    0
109144,20060328,   21,    0
109144,20060329,   89,    0
109144,20060330,   15,    0
109144,20060331,   17,    0
109144,20060401,   95,    0
109144,20060402,   44,    0
109144,20060403,    4,    0
109144,20060404,    4,    0
109144,20060405,    0,    0
109144,20060406,   28,    0
109144,20060407,   17,    0
109144,20060408,   10,    0
109144,20060409,    0,    0
109144,20060410,    0,    0
109144,20060411,   64,    0
109144,20060412,   18,    0
109144,20060413,   11,    0
109144,20060414,    0,    0
109144,20060415,   49,    0
109144,20060416,   10,    0
109144,20060417,   16,    0
109144,20060418,    6,    0
109144,20060419,    0,    0
109144,20060420,    0,    0
109144,20060421,    5,    0
109144,20060422,    0,    0
109144,20060423,    5,    0
109144,20060424,    0,    0
109144,20060425,    1,    0
109144,20060426,    0,    0
109144,20060427,    0,    0
109144,20060428,    0,    0
109144,20060429,    7,    0
109144,20060430,    0,    0
109144,20060501,   47,    0
109144,20060502,    0,    0
109144,20060503,    0,    0
109144,20060504,    0,    0
109144,20060505,    0,    0
109144,20060506,    0,    0
109144,20060507,    0,    0
109144,20060508,    0,    0
109144,20060509,    0,    0
109144,20060510,    0,    0
109144,20060511,    0,    0
109144,20060512,    0,    0
109144,20060513,    0,    0
109144,20060514,    0,    0
109144,20060515,    6,    0
109144,20060516,    4,    0
109144,20060517,   66,    0
109144,20060518,   88,    0
109144,20060519,   40,    0
109144,20060520,   14,    0
109144,20060521,   58,    0
109144,20060522,   57,    0
109144,20060523,    8,    0
109144,20060524,   73,    0
109144,20060525,   11,    0
109144,20060526,   40,    0
109144,20060527,    1,    0
109144,20060528,    0,    0
109144,20060529,   55,    0
109144,20060530,   34,    0
109144,20060531,    1,    0
109144,20060601,    0,    0
109144,20060602,    0,    0
109144,20060603,    0,    0
109144,20060604,    0,    0
109144,20060605,    0,    0
109144,20060606,    0,    0
109144,20060607,    0,    0
109144,20060608,    0,    0
109144,20060609,    0,    0
109144,20060610,    0,    0
109144,20060611,    0,    0
109144,20060612,    0,    0
109144,20060613,   62,    0
109144,20060614,   78,    0
109144,20060615,    8,    0
109144,20060616,    0,    0
109144,20060617,    0,    0
109144,20060618,    0,    0
109144,20060619,   43,    0
109144,20060620,   11,    0
109144,20060621,    9,    0
109144,20060622,    0,    0
109144,20060623,    0,    0
109144,20060624,    0,    0
109144,20060625,  175,    0
109144,20060626,   10,    0
109144,20060627,    0,    0
109144,20060628,    0,    0
109144,20060629,    0,    0
109144,20060630,    0,    0
109144,20060701,    0,    0
109144,20060702,    0,    0
109144,20060703,    0,    0
109144,20060704,    0,    0
109144,20060705,    3,    0
109144,20060706,    0,    0
109144,20060707,    0,    0
109144,20060708,    0,    0
109144,20060709,    0,    0
109144,20060710,  130,    0
109144,20060711,    0,    0
109144,20060712,    0,    0
109144,20060713,    0,    0
109144,20060714,    0,    0
109144,20060715,    0,    0
109144,20060716,    0,    0
109144,20060717,    0,    0
109144,20060718,    0,    0
109144,20060719,    0,    0
109144,20060720,    0,    0
109144,20060721,    0,    0
109144,20060722,   22,    0
109144,20060723,    0,    0
109144,20060724,    0,    0
109144,20060725,    0,    0
109144,20060726,    0,    0
109144,20060727,   29,    0
109144,20060728,    5,    0
109144,20060729,    0,    0
109144,20060730,   10,    0
109144,20060731,   10,    0
109144,20060801,   57,    0
109144,20060802,   96,    0
109144,20060803,  195,    0
109144,20060804,   30,    0
109144,20060805,    0,    0
109144,20060806,    0,    0
109144,20060807,    4,    0
109144,20060808,   17,    0
109144,20060809,   40,    0
109144,20060810,  131,    0
109144,20060811,  277,    0
109144,20060812,    0,    0
109144,20060813,  134,    0
109144,20060814,   44,    0
109144,20060815,    0,    0
109144,20060816,    0,    0
109144,20060817,   55,    0
109144,20060818,    0,    0
109144,20060819,   62,    0
109144,20060820,   94,    0
109144,20060821,    7,    0
109144,20060822,    0,    0
109144,20060823,    3,    0
109144,20060824,    5,    0
109144,20060825,   12,    0
109144,20060826,    7,    0
109144,20060827,   30,    0
109144,20060828,   75,    0
109144,20060829,  162,    0
109144,20060830,    4,    0
109144,20060831,    8,    0
109144,20060901,    0,    0
109144,20060902,   12,    0
109144,20060903,    2,    0
109144,20060904,    0,    0
109144,20060905,    7,    0
109144,20060906,   13,    0
