EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BEEK (STAID: 2365).
Blended and updated with sources: 108988 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108988,19870215,  292,    0
108988,19870216,    6,    0
108988,19870217,    1,    0
108988,19870218,   36,    0
108988,19870219,   13,    0
108988,19870220,   60,    0
108988,19870221,   20,    0
108988,19870222,    9,    0
108988,19870223,    0,    0
108988,19870224,    0,    0
108988,19870225,    0,    0
108988,19870226,   69,    0
108988,19870227,   75,    0
108988,19870228,    0,    0
108988,19870301,  128,    0
108988,19870302,  118,    0
108988,19870303,    0,    0
108988,19870304,    0,    0
108988,19870305,    0,    0
108988,19870306,    0,    0
108988,19870307,    0,    0
108988,19870308,    0,    0
108988,19870309,    0,    0
108988,19870310,    0,    0
108988,19870311,    0,    0
108988,19870312,    0,    0
108988,19870313,    0,    0
108988,19870314,    0,    0
108988,19870315,    9,    0
108988,19870316,   56,    0
108988,19870317,   98,    0
108988,19870318,   78,    0
108988,19870319,   27,    0
108988,19870320,   26,    0
108988,19870321,   20,    0
108988,19870322,   50,    0
108988,19870323,  163,    0
108988,19870324,   40,    0
108988,19870325,   33,    0
108988,19870326,    0,    0
108988,19870327,   39,    0
108988,19870328,   25,    0
108988,19870329,    0,    0
108988,19870330,    5,    0
108988,19870331,    0,    0
108988,19870401,    0,    0
108988,19870402,    0,    0
108988,19870403,    8,    0
108988,19870404,    1,    0
108988,19870405,    2,    0
108988,19870406,    0,    0
108988,19870407,    0,    0
108988,19870408,    6,    0
108988,19870409,   12,    0
108988,19870410,   24,    0
108988,19870411,   76,    0
108988,19870412,   40,    0
108988,19870413,    0,    0
108988,19870414,    0,    0
108988,19870415,    0,    0
108988,19870416,    0,    0
108988,19870417,    0,    0
108988,19870418,    0,    0
108988,19870419,    8,    0
108988,19870420,    8,    0
108988,19870421,    0,    0
108988,19870422,    0,    0
108988,19870423,    0,    0
108988,19870424,    0,    0
108988,19870425,   66,    0
108988,19870426,    0,    0
108988,19870427,    0,    0
108988,19870428,    0,    0
108988,19870429,    0,    0
108988,19870430,    1,    0
108988,19870501,    0,    0
108988,19870502,    5,    0
108988,19870503,  150,    0
108988,19870504,    0,    0
108988,19870505,    0,    0
108988,19870506,    0,    0
108988,19870507,    0,    0
108988,19870508,    0,    0
108988,19870509,    0,    0
108988,19870510,    0,    0
108988,19870511,   89,    0
108988,19870512,  150,    0
108988,19870513,  117,    0
108988,19870514,   18,    0
108988,19870515,   20,    0
108988,19870516,    4,    0
108988,19870517,    0,    0
108988,19870518,   40,    0
108988,19870519,    0,    0
108988,19870520,   31,    0
108988,19870521,   42,    0
108988,19870522,   52,    0
108988,19870523,    0,    0
108988,19870524,    0,    0
108988,19870525,    0,    0
108988,19870526,    0,    0
108988,19870527,   26,    0
108988,19870528,   30,    0
108988,19870529,    5,    0
108988,19870530,   38,    0
108988,19870531,   72,    0
108988,19870601,   14,    0
108988,19870602,   50,    0
108988,19870603,  107,    0
108988,19870604,   18,    0
108988,19870605,    1,    0
108988,19870606,    8,    0
108988,19870607,   66,    0
108988,19870608,   19,    0
108988,19870609,    6,    0
108988,19870610,    6,    0
108988,19870611,    0,    0
108988,19870612,    0,    0
108988,19870613,  145,    0
108988,19870614,    3,    0
108988,19870615,   78,    0
108988,19870616,    0,    0
108988,19870617,  132,    0
108988,19870618,   16,    0
108988,19870619,  162,    0
108988,19870620,    0,    0
108988,19870621,    1,    0
108988,19870622,  105,    0
108988,19870623,   54,    0
108988,19870624,   72,    0
108988,19870625,   47,    0
108988,19870626,  102,    0
108988,19870627,   15,    0
108988,19870628,    0,    0
108988,19870629,    0,    0
108988,19870630,   26,    0
108988,19870701,    0,    0
108988,19870702,    0,    0
108988,19870703,    0,    0
108988,19870704,    0,    0
108988,19870705,    0,    0
108988,19870706,    0,    0
108988,19870707,    6,    0
108988,19870708,    0,    0
108988,19870709,    0,    0
108988,19870710,    0,    0
108988,19870711,    0,    0
108988,19870712,    0,    0
108988,19870713,    0,    0
108988,19870714,    0,    0
108988,19870715,    6,    0
108988,19870716,   42,    0
108988,19870717,   58,    0
108988,19870718,   11,    0
108988,19870719,   33,    0
108988,19870720,   62,    0
108988,19870721,   13,    0
108988,19870722,   12,    0
108988,19870723,    6,    0
108988,19870724,   40,    0
108988,19870725,   19,    0
108988,19870726,  175,    0
108988,19870727,   24,    0
108988,19870728,   21,    0
108988,19870729,   81,    0
108988,19870730,    2,    0
108988,19870731,   22,    0
108988,19870801,    4,    0
108988,19870802,   11,    0
108988,19870803,   68,    0
108988,19870804,   56,    0
108988,19870805,    5,    0
108988,19870806,    0,    0
108988,19870807,    0,    0
108988,19870808,    2,    0
108988,19870809,   42,    0
108988,19870810,    0,    0
108988,19870811,    0,    0
108988,19870812,    0,    0
108988,19870813,    1,    0
108988,19870814,    0,    0
108988,19870815,    0,    0
108988,19870816,    0,    0
108988,19870817,   46,    0
108988,19870818,   22,    0
108988,19870819,    0,    0
108988,19870820,    0,    0
108988,19870821,    0,    0
108988,19870822,    0,    0
108988,19870823,   14,    0
108988,19870824,   17,    0
108988,19870825,  162,    0
108988,19870826,    7,    0
108988,19870827,   33,    0
108988,19870828,    0,    0
108988,19870829,    4,    0
108988,19870830,    0,    0
108988,19870831,    0,    0
108988,19870901,    0,    0
108988,19870902,    0,    0
108988,19870903,   66,    0
108988,19870904,   65,    0
108988,19870905,    4,    0
108988,19870906,    9,    0
108988,19870907,   55,    0
108988,19870908,    0,    0
108988,19870909,    0,    0
108988,19870910,    1,    0
108988,19870911,    0,    0
108988,19870912,    0,    0
108988,19870913,   76,    0
108988,19870914,    0,    0
108988,19870915,    0,    0
108988,19870916,    0,    0
108988,19870917,    4,    0
108988,19870918,    0,    0
108988,19870919,    0,    0
108988,19870920,    0,    0
108988,19870921,    7,    0
108988,19870922,  246,    0
108988,19870923,   37,    0
108988,19870924,   85,    0
108988,19870925,    0,    0
108988,19870926,    6,    0
108988,19870927,    0,    0
108988,19870928,    0,    0
108988,19870929,    2,    0
108988,19870930,    0,    0
108988,19871001,    0,    0
108988,19871002,    0,    0
108988,19871003,    0,    0
108988,19871004,    0,    0
108988,19871005,  136,    0
108988,19871006,   88,    0
108988,19871007,   36,    0
108988,19871008,    2,    0
108988,19871009,    0,    0
108988,19871010,    1,    0
108988,19871011,   17,    0
108988,19871012,   14,    0
108988,19871013,   14,    0
108988,19871014,   53,    0
108988,19871015,   43,    0
108988,19871016,    0,    0
108988,19871017,    0,    0
108988,19871018,    0,    0
108988,19871019,    0,    0
108988,19871020,    4,    0
108988,19871021,    1,    0
108988,19871022,    0,    0
108988,19871023,   26,    0
108988,19871024,    0,    0
108988,19871025,    0,    0
108988,19871026,    0,    0
108988,19871027,    0,    0
108988,19871028,   84,    0
108988,19871029,    0,    0
108988,19871030,    0,    0
108988,19871031,   12,    0
108988,19871101,   26,    0
108988,19871102,    0,    0
108988,19871103,    0,    0
108988,19871104,    0,    0
108988,19871105,    0,    0
108988,19871106,    0,    0
108988,19871107,    0,    0
108988,19871108,    0,    0
108988,19871109,    0,    0
108988,19871110,    4,    0
108988,19871111,  110,    0
108988,19871112,   82,    0
108988,19871113,  107,    0
108988,19871114,    2,    0
108988,19871115,  100,    0
108988,19871116,   62,    0
108988,19871117,    0,    0
108988,19871118,    0,    0
108988,19871119,  130,    0
108988,19871120,   84,    0
108988,19871121,   63,    0
108988,19871122,   79,    0
108988,19871123,    0,    0
108988,19871124,    1,    0
108988,19871125,  121,    0
108988,19871126,   11,    0
108988,19871127,   16,    0
108988,19871128,    1,    0
108988,19871129,    0,    0
108988,19871130,    0,    0
108988,19871201,    0,    0
108988,19871202,    0,    0
108988,19871203,    0,    0
108988,19871204,    0,    0
108988,19871205,    0,    0
108988,19871206,    1,    0
108988,19871207,    0,    0
108988,19871208,    0,    0
108988,19871209,    0,    0
108988,19871210,    0,    0
108988,19871211,    2,    0
108988,19871212,    0,    0
108988,19871213,    0,    0
108988,19871214,    0,    0
108988,19871215,   53,    0
108988,19871216,   61,    0
108988,19871217,   65,    0
108988,19871218,   31,    0
108988,19871219,    3,    0
108988,19871220,    6,    0
108988,19871221,   15,    0
108988,19871222,    0,    0
108988,19871223,    0,    0
108988,19871224,    0,    0
108988,19871225,    0,    0
108988,19871226,    0,    0
108988,19871227,    0,    0
108988,19871228,    0,    0
108988,19871229,   34,    0
108988,19871230,    6,    0
108988,19871231,    0,    0
108988,19880101,   57,    0
108988,19880102,   90,    0
108988,19880103,   10,    0
108988,19880104,   51,    0
108988,19880105,   59,    0
108988,19880106,   12,    0
108988,19880107,   33,    0
108988,19880108,    0,    0
108988,19880109,    0,    0
108988,19880110,   56,    0
108988,19880111,    0,    0
108988,19880112,    0,    0
108988,19880113,    6,    0
108988,19880114,    0,    0
108988,19880115,    0,    0
108988,19880116,    0,    0
108988,19880117,    0,    0
108988,19880118,    0,    0
108988,19880119,    0,    0
108988,19880120,   31,    0
108988,19880121,    0,    0
108988,19880122,   28,    0
108988,19880123,   80,    0
108988,19880124,   39,    0
108988,19880125,   17,    0
108988,19880126,   23,    0
108988,19880127,   82,    0
108988,19880128,    5,    0
108988,19880129,   42,    0
108988,19880130,    9,    0
108988,19880131,   39,    0
108988,19880201,   10,    0
108988,19880202,   67,    0
108988,19880203,   16,    0
108988,19880204,   28,    0
108988,19880205,   23,    0
108988,19880206,    4,    0
108988,19880207,   76,    0
108988,19880208,   19,    0
108988,19880209,   35,    0
108988,19880210,   27,    0
108988,19880211,   48,    0
108988,19880212,    6,    0
108988,19880213,    0,    0
108988,19880214,    0,    0
108988,19880215,    0,    0
108988,19880216,    0,    0
108988,19880217,    3,    0
108988,19880218,   14,    0
108988,19880219,    6,    0
108988,19880220,    1,    0
108988,19880221,    0,    0
108988,19880222,   14,    0
108988,19880223,   21,    0
108988,19880224,    4,    0
108988,19880225,    1,    0
108988,19880226,   53,    0
108988,19880227,    7,    0
108988,19880228,   61,    0
108988,19880229,  126,    0
108988,19880301,   17,    0
108988,19880302,    1,    0
108988,19880303,   31,    0
108988,19880304,   25,    0
108988,19880305,   30,    0
108988,19880306,  104,    0
108988,19880307,    7,    0
108988,19880308,    0,    0
108988,19880309,    1,    0
108988,19880310,    3,    0
108988,19880311,  129,    0
108988,19880312,   42,    0
108988,19880313,  145,    0
108988,19880314,   40,    0
108988,19880315,   34,    0
108988,19880316,   41,    0
108988,19880317,    2,    0
108988,19880318,    0,    0
108988,19880319,   17,    0
108988,19880320,   74,    0
108988,19880321,    3,    0
108988,19880322,    4,    0
108988,19880323,  100,    0
108988,19880324,   71,    0
108988,19880325,  117,    0
108988,19880326,   39,    0
108988,19880327,   22,    0
108988,19880328,   36,    0
108988,19880329,   33,    0
108988,19880330,    0,    0
108988,19880331,    2,    0
108988,19880401,    0,    0
108988,19880402,    0,    0
108988,19880403,    0,    0
108988,19880404,    0,    0
108988,19880405,    2,    0
108988,19880406,    0,    0
108988,19880407,    0,    0
108988,19880408,    0,    0
108988,19880409,   30,    0
108988,19880410,    0,    0
108988,19880411,    0,    0
108988,19880412,   19,    0
108988,19880413,    0,    0
108988,19880414,    0,    0
108988,19880415,    0,    0
108988,19880416,   68,    0
108988,19880417,    0,    0
108988,19880418,    0,    0
108988,19880419,   24,    0
108988,19880420,    0,    0
108988,19880421,    0,    0
108988,19880422,    0,    0
108988,19880423,    0,    0
108988,19880424,    0,    0
108988,19880425,    0,    0
108988,19880426,    0,    0
108988,19880427,    0,    0
108988,19880428,    0,    0
108988,19880429,    0,    0
108988,19880430,    0,    0
108988,19880501,   17,    0
108988,19880502,   39,    0
108988,19880503,    0,    0
108988,19880504,    5,    0
108988,19880505,    0,    0
108988,19880506,    0,    0
108988,19880507,    2,    0
108988,19880508,    1,    0
108988,19880509,  288,    0
108988,19880510,    1,    0
108988,19880511,    0,    0
108988,19880512,    0,    0
108988,19880513,    0,    0
108988,19880514,    0,    0
108988,19880515,    0,    0
108988,19880516,  160,    0
108988,19880517,    0,    0
108988,19880518,   14,    0
108988,19880519,   11,    0
108988,19880520,    0,    0
108988,19880521,    0,    0
108988,19880522,    0,    0
108988,19880523,    8,    0
108988,19880524,    0,    0
108988,19880525,    0,    0
108988,19880526,  109,    0
108988,19880527,  144,    0
108988,19880528,   43,    0
108988,19880529,   19,    0
108988,19880530,    1,    0
108988,19880531,    0,    0
108988,19880601,    6,    0
108988,19880602,   60,    0
108988,19880603,   46,    0
108988,19880604,   23,    0
108988,19880605,    0,    0
108988,19880606,    0,    0
108988,19880607,    0,    0
108988,19880608,    0,    0
108988,19880609,    0,    0
108988,19880610,    0,    0
108988,19880611,    0,    0
108988,19880612,    0,    0
108988,19880613,    0,    0
108988,19880614,    0,    0
108988,19880615,    0,    0
108988,19880616,    0,    0
108988,19880617,    0,    0
108988,19880618,    0,    0
108988,19880619,    2,    0
108988,19880620,    0,    0
108988,19880621,    3,    0
108988,19880622,    0,    0
108988,19880623,    0,    0
108988,19880624,    1,    0
108988,19880625,   62,    0
108988,19880626,    0,    0
108988,19880627,    0,    0
108988,19880628,    3,    0
108988,19880629,    2,    0
108988,19880630,   45,    0
108988,19880701,   55,    0
108988,19880702,   68,    0
108988,19880703,    5,    0
108988,19880704,  160,    0
108988,19880705,   40,    0
108988,19880706,    4,    0
108988,19880707,   11,    0
108988,19880708,    7,    0
108988,19880709,    0,    0
108988,19880710,    0,    0
108988,19880711,   14,    0
108988,19880712,    0,    0
108988,19880713,  132,    0
108988,19880714,   77,    0
108988,19880715,  159,    0
108988,19880716,    1,    0
108988,19880717,   98,    0
108988,19880718,    0,    0
108988,19880719,    0,    0
108988,19880720,    0,    0
108988,19880721,    3,    0
108988,19880722,    6,    0
108988,19880723,  228,    0
108988,19880724,    2,    0
108988,19880725,    6,    0
108988,19880726,   86,    0
108988,19880727,    0,    0
108988,19880728,   10,    0
108988,19880729,    0,    0
108988,19880730,    0,    0
108988,19880731,    0,    0
108988,19880801,    0,    0
108988,19880802,   97,    0
108988,19880803,    0,    0
108988,19880804,    0,    0
108988,19880805,    0,    0
108988,19880806,    0,    0
108988,19880807,    0,    0
108988,19880808,    0,    0
108988,19880809,    0,    0
108988,19880810,   12,    0
108988,19880811,    0,    0
108988,19880812,    0,    0
108988,19880813,    0,    0
108988,19880814,    0,    0
108988,19880815,    0,    0
108988,19880816,    0,    0
108988,19880817,    0,    0
108988,19880818,   18,    0
108988,19880819,   33,    0
108988,19880820,   31,    0
108988,19880821,   18,    0
108988,19880822,    2,    0
108988,19880823,    0,    0
108988,19880824,   53,    0
108988,19880825,    7,    0
108988,19880826,   15,    0
108988,19880827,    2,    0
108988,19880828,   15,    0
108988,19880829,   10,    0
108988,19880830,    0,    0
108988,19880831,   10,    0
108988,19880901,   29,    0
108988,19880902,    0,    0
108988,19880903,    2,    0
108988,19880904,    0,    0
108988,19880905,   39,    0
108988,19880906,    0,    0
108988,19880907,    0,    0
108988,19880908,    0,    0
108988,19880909,    0,    0
108988,19880910,    0,    0
108988,19880911,   42,    0
108988,19880912,    9,    0
108988,19880913,   21,    0
108988,19880914,    1,    0
108988,19880915,   23,    0
108988,19880916,  103,    0
108988,19880917,   10,    0
108988,19880918,    0,    0
108988,19880919,    0,    0
108988,19880920,    0,    0
108988,19880921,    0,    0
108988,19880922,    1,    0
108988,19880923,   25,    0
108988,19880924,   75,    0
108988,19880925,   29,    0
108988,19880926,    6,    0
108988,19880927,    7,    0
108988,19880928,  163,    0
108988,19880929,    0,    0
108988,19880930,    0,    0
108988,19881001,    0,    0
108988,19881002,    0,    0
108988,19881003,    0,    0
108988,19881004,    0,    0
108988,19881005,   31,    0
108988,19881006,  143,    0
108988,19881007,   16,    0
108988,19881008,   39,    0
108988,19881009,   82,    0
108988,19881010,   18,    0
108988,19881011,    8,    0
108988,19881012,    8,    0
108988,19881013,    0,    0
108988,19881014,    0,    0
108988,19881015,    0,    0
108988,19881016,    0,    0
108988,19881017,    0,    0
108988,19881018,    2,    0
108988,19881019,   28,    0
108988,19881020,  142,    0
108988,19881021,    0,    0
108988,19881022,    0,    0
108988,19881023,    2,    0
108988,19881024,   23,    0
108988,19881025,    0,    0
108988,19881026,    0,    0
108988,19881027,    0,    0
108988,19881028,    0,    0
108988,19881029,    0,    0
108988,19881030,    0,    0
108988,19881031,    0,    0
108988,19881101,    0,    0
108988,19881102,    0,    0
108988,19881103,    0,    0
108988,19881104,    0,    0
108988,19881105,    0,    0
108988,19881106,    0,    0
108988,19881107,    0,    0
108988,19881108,    0,    0
108988,19881109,    7,    0
108988,19881110,   71,    0
108988,19881111,    0,    0
108988,19881112,   20,    0
108988,19881113,    0,    0
108988,19881114,    0,    0
108988,19881115,    0,    0
108988,19881116,    0,    0
108988,19881117,   35,    0
108988,19881118,    6,    0
108988,19881119,   77,    0
108988,19881120,   70,    0
108988,19881121,    0,    0
108988,19881122,    7,    0
108988,19881123,    7,    0
108988,19881124,    7,    0
108988,19881125,    1,    0
108988,19881126,    0,    0
108988,19881127,    0,    0
108988,19881128,   23,    0
108988,19881129,   73,    0
108988,19881130,  105,    0
108988,19881201,    5,    0
108988,19881202,    0,    0
108988,19881203,   52,    0
108988,19881204,  110,    0
108988,19881205,    0,    0
108988,19881206,   39,    0
108988,19881207,    6,    0
108988,19881208,   46,    0
108988,19881209,   68,    0
108988,19881210,    0,    0
108988,19881211,   26,    0
108988,19881212,   10,    0
108988,19881213,    0,    0
108988,19881214,   20,    0
108988,19881215,   10,    0
108988,19881216,   16,    0
108988,19881217,    2,    0
108988,19881218,   72,    0
108988,19881219,   98,    0
108988,19881220,   16,    0
108988,19881221,   20,    0
108988,19881222,    0,    0
108988,19881223,   31,    0
108988,19881224,   73,    0
108988,19881225,    0,    0
108988,19881226,    0,    0
108988,19881227,   16,    0
108988,19881228,    0,    0
108988,19881229,    0,    0
108988,19881230,    0,    0
108988,19881231,    0,    0
108988,19890101,    0,    0
108988,19890102,    0,    0
108988,19890103,    0,    0
108988,19890104,   10,    0
108988,19890105,   88,    0
108988,19890106,    9,    0
108988,19890107,    5,    0
108988,19890108,   15,    0
108988,19890109,   11,    0
108988,19890110,   30,    0
108988,19890111,    0,    0
108988,19890112,   30,    0
108988,19890113,    0,    0
108988,19890114,    4,    0
108988,19890115,    0,    0
108988,19890116,    0,    0
108988,19890117,   19,    0
108988,19890118,    0,    0
108988,19890119,    0,    0
108988,19890120,    0,    0
108988,19890121,    6,    0
108988,19890122,    0,    0
108988,19890123,    0,    0
108988,19890124,    0,    0
108988,19890125,    0,    0
108988,19890126,    0,    0
108988,19890127,    0,    0
108988,19890128,    0,    0
108988,19890129,    0,    0
108988,19890130,    0,    0
108988,19890131,    0,    0
108988,19890201,    0,    0
108988,19890202,    0,    0
108988,19890203,    0,    0
108988,19890204,   52,    0
108988,19890205,    6,    0
108988,19890206,    0,    0
108988,19890207,    0,    0
108988,19890208,    0,    0
108988,19890209,    0,    0
108988,19890210,    0,    0
108988,19890211,    0,    0
108988,19890212,   10,    0
108988,19890213,   48,    0
108988,19890214,    4,    0
108988,19890215,   55,    0
108988,19890216,    0,    0
108988,19890217,   16,    0
108988,19890218,   36,    0
108988,19890219,  112,    0
108988,19890220,    2,    0
108988,19890221,    0,    0
108988,19890222,   36,    0
108988,19890223,   28,    0
108988,19890224,    2,    0
108988,19890225,   14,    0
108988,19890226,   27,    0
108988,19890227,   63,    0
108988,19890228,    9,    0
108988,19890301,   12,    0
108988,19890302,   79,    0
108988,19890303,    4,    0
108988,19890304,   14,    0
108988,19890305,    0,    0
108988,19890306,    0,    0
108988,19890307,  130,    0
108988,19890308,   47,    0
108988,19890309,    0,    0
108988,19890310,    0,    0
108988,19890311,    2,    0
108988,19890312,    0,    0
108988,19890313,    4,    0
108988,19890314,   37,    0
108988,19890315,   26,    0
108988,19890316,   55,    0
108988,19890317,   36,    0
108988,19890318,    0,    0
108988,19890319,    0,    0
108988,19890320,   26,    0
108988,19890321,    8,    0
108988,19890322,    8,    0
108988,19890323,   22,    0
108988,19890324,  130,    0
108988,19890325,    0,    0
108988,19890326,    0,    0
108988,19890327,    0,    0
108988,19890328,    0,    0
108988,19890329,    0,    0
108988,19890330,    0,    0
108988,19890331,    0,    0
108988,19890401,    0,    0
108988,19890402,    0,    0
108988,19890403,    2,    0
108988,19890404,    8,    0
108988,19890405,   97,    0
108988,19890406,   38,    0
108988,19890407,    0,    0
108988,19890408,    6,    0
108988,19890409,    0,    0
108988,19890410,   18,    0
108988,19890411,   85,    0
108988,19890412,   24,    0
108988,19890413,  205,    0
108988,19890414,   11,    0
108988,19890415,    0,    0
108988,19890416,    2,    0
108988,19890417,    0,    0
108988,19890418,   24,    0
108988,19890419,   68,    0
108988,19890420,   40,    0
108988,19890421,  100,    0
108988,19890422,    0,    0
108988,19890423,    2,    0
108988,19890424,   41,    0
108988,19890425,  118,    0
108988,19890426,  110,    0
108988,19890427,    0,    0
108988,19890428,    0,    0
108988,19890429,    0,    0
108988,19890430,    0,    0
108988,19890501,    0,    0
108988,19890502,    0,    0
108988,19890503,    0,    0
108988,19890504,    0,    0
108988,19890505,    0,    0
108988,19890506,    0,    0
108988,19890507,    0,    0
108988,19890508,    0,    0
108988,19890509,   16,    0
108988,19890510,   16,    0
108988,19890511,  166,    0
108988,19890512,   50,    0
108988,19890513,    2,    0
108988,19890514,    0,    0
108988,19890515,    0,    0
108988,19890516,    0,    0
108988,19890517,    0,    0
108988,19890518,    0,    0
108988,19890519,    0,    0
108988,19890520,    0,    0
108988,19890521,    0,    0
108988,19890522,    0,    0
108988,19890523,    0,    0
108988,19890524,    0,    0
108988,19890525,    0,    0
108988,19890526,    0,    0
108988,19890527,    0,    0
108988,19890528,    0,    0
108988,19890529,    0,    0
108988,19890530,    0,    0
108988,19890531,    0,    0
108988,19890601,    0,    0
108988,19890602,    0,    0
108988,19890603,   70,    0
108988,19890604,   63,    0
108988,19890605,   47,    0
108988,19890606,   64,    0
108988,19890607,   14,    0
108988,19890608,   32,    0
108988,19890609,    0,    0
108988,19890610,   58,    0
108988,19890611,    0,    0
108988,19890612,    0,    0
108988,19890613,    0,    0
108988,19890614,    0,    0
108988,19890615,    0,    0
108988,19890616,    0,    0
108988,19890617,    0,    0
108988,19890618,    0,    0
108988,19890619,    0,    0
108988,19890620,    0,    0
108988,19890621,    0,    0
108988,19890622,   38,    0
108988,19890623,    1,    0
108988,19890624,    0,    0
108988,19890625,    0,    0
108988,19890626,    0,    0
108988,19890627,   54,    0
108988,19890628,    0,    0
108988,19890629,  112,    0
108988,19890630,    2,    0
108988,19890701,   56,    0
108988,19890702,   32,    0
108988,19890703,    0,    0
108988,19890704,    0,    0
108988,19890705,    0,    0
108988,19890706,    0,    0
108988,19890707,    0,    0
108988,19890708,   14,    0
108988,19890709,   18,    0
108988,19890710,    0,    0
108988,19890711,    0,    0
108988,19890712,    0,    0
108988,19890713,    2,    0
108988,19890714,    0,    0
108988,19890715,    0,    0
108988,19890716,    0,    0
108988,19890717,    0,    0
108988,19890718,    0,    0
108988,19890719,    0,    0
108988,19890720,    0,    0
108988,19890721,    0,    0
108988,19890722,    0,    0
108988,19890723,   18,    0
108988,19890724,    0,    0
108988,19890725,    0,    0
108988,19890726,    0,    0
108988,19890727,    0,    0
108988,19890728,    0,    0
108988,19890729,    0,    0
108988,19890730,  111,    0
108988,19890731,  101,    0
108988,19890801,   12,    0
108988,19890802,    0,    0
108988,19890803,   27,    0
108988,19890804,    0,    0
108988,19890805,    0,    0
108988,19890806,  183,    0
108988,19890807,   22,    0
108988,19890808,   32,    0
108988,19890809,    0,    0
108988,19890810,    6,    0
108988,19890811,   14,    0
108988,19890812,    6,    0
108988,19890813,    0,    0
108988,19890814,    0,    0
108988,19890815,    1,    0
108988,19890816,   24,    0
108988,19890817,   20,    0
108988,19890818,    0,    0
108988,19890819,    0,    0
108988,19890820,    0,    0
108988,19890821,    0,    0
108988,19890822,    0,    0
108988,19890823,    0,    0
108988,19890824,    0,    0
108988,19890825,   16,    0
108988,19890826,   66,    0
108988,19890827,   63,    0
108988,19890828,    0,    0
108988,19890829,    4,    0
108988,19890830,    0,    0
108988,19890831,   44,    0
108988,19890901,    0,    0
108988,19890902,    6,    0
108988,19890903,    2,    0
108988,19890904,    0,    0
108988,19890905,    0,    0
108988,19890906,    0,    0
108988,19890907,    0,    0
108988,19890908,    0,    0
108988,19890909,    0,    0
108988,19890910,    0,    0
108988,19890911,    0,    0
108988,19890912,    2,    0
108988,19890913,   16,    0
108988,19890914,  136,    0
108988,19890915,   20,    0
108988,19890916,    2,    0
108988,19890917,    2,    0
108988,19890918,   56,    0
108988,19890919,   56,    0
108988,19890920,    0,    0
108988,19890921,    0,    0
108988,19890922,   67,    0
108988,19890923,    2,    0
108988,19890924,    0,    0
108988,19890925,    0,    0
108988,19890926,   25,    0
108988,19890927,    0,    0
108988,19890928,    4,    0
108988,19890929,    0,    0
108988,19890930,    6,    0
108988,19891001,    0,    0
108988,19891002,    4,    0
108988,19891003,    0,    0
108988,19891004,    0,    0
108988,19891005,   42,    0
108988,19891006,  105,    0
108988,19891007,   71,    0
108988,19891008,   26,    0
108988,19891009,   30,    0
108988,19891010,   15,    0
108988,19891011,   18,    0
108988,19891012,    8,    0
108988,19891013,   71,    0
108988,19891014,   24,    0
108988,19891015,    0,    0
108988,19891016,    0,    0
108988,19891017,    0,    0
108988,19891018,    4,    0
108988,19891019,    6,    0
108988,19891020,    6,    0
108988,19891021,    0,    0
108988,19891022,    0,    0
108988,19891023,    0,    0
108988,19891024,    0,    0
108988,19891025,    0,    0
108988,19891026,    0,    0
108988,19891027,    0,    0
108988,19891028,   37,    0
108988,19891029,   59,    0
108988,19891030,   10,    0
108988,19891031,   42,    0
108988,19891101,   98,    0
108988,19891102,   18,    0
108988,19891103,    0,    0
108988,19891104,   30,    0
108988,19891105,    3,    0
108988,19891106,    0,    0
108988,19891107,    0,    0
108988,19891108,   12,    0
108988,19891109,    0,    0
108988,19891110,   18,    0
108988,19891111,    0,    0
108988,19891112,    0,    0
108988,19891113,    0,    0
108988,19891114,    0,    0
108988,19891115,    0,    0
108988,19891116,    0,    0
108988,19891117,    0,    0
108988,19891118,    0,    0
108988,19891119,    0,    0
108988,19891120,    0,    0
108988,19891121,   14,    0
108988,19891122,    2,    0
108988,19891123,    0,    0
108988,19891124,    0,    0
108988,19891125,    0,    0
108988,19891126,    2,    0
108988,19891127,    0,    0
108988,19891128,    0,    0
108988,19891129,    0,    0
108988,19891130,    0,    0
108988,19891201,    0,    0
108988,19891202,    0,    0
108988,19891203,    0,    0
108988,19891204,    0,    0
108988,19891205,    0,    0
108988,19891206,    6,    0
108988,19891207,    0,    0
108988,19891208,    2,    0
108988,19891209,    0,    0
108988,19891210,    0,    0
108988,19891211,    0,    0
108988,19891212,   36,    0
108988,19891213,  152,    0
108988,19891214,   30,    0
108988,19891215,  288,    0
108988,19891216,   82,    0
108988,19891217,    0,    0
108988,19891218,   32,    0
108988,19891219,   60,    0
108988,19891220,  100,    0
108988,19891221,   56,    0
108988,19891222,  136,    0
108988,19891223,   38,    0
108988,19891224,    0,    0
108988,19891225,    0,    0
