EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BARNEVELD (STAID: 558).
Blended and updated with sources: 102009 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102009,19860926,    0,    0
102009,19860927,    0,    0
102009,19860928,    0,    0
102009,19860929,    0,    0
102009,19860930,    0,    0
102009,19861001,    0,    0
102009,19861002,    0,    0
102009,19861003,    0,    0
102009,19861004,    0,    0
102009,19861005,    0,    0
102009,19861006,    0,    0
102009,19861007,   22,    0
102009,19861008,    0,    0
102009,19861009,    1,    0
102009,19861010,   35,    0
102009,19861011,   16,    0
102009,19861012,    0,    0
102009,19861013,    0,    0
102009,19861014,    0,    0
102009,19861015,    0,    0
102009,19861016,    1,    0
102009,19861017,    0,    0
102009,19861018,   90,    0
102009,19861019,   68,    0
102009,19861020,  197,    0
102009,19861021,  209,    0
102009,19861022,  103,    0
102009,19861023,   88,    0
102009,19861024,   29,    0
102009,19861025,  100,    0
102009,19861026,   31,    0
102009,19861027,   55,    0
102009,19861028,   88,    0
102009,19861029,    1,    0
102009,19861030,   11,    0
102009,19861031,   12,    0
102009,19861101,   87,    0
102009,19861102,    1,    0
102009,19861103,    5,    0
102009,19861104,    0,    0
102009,19861105,   26,    0
102009,19861106,    1,    0
102009,19861107,    0,    0
102009,19861108,   48,    0
102009,19861109,    1,    0
102009,19861110,   15,    0
102009,19861111,   46,    0
102009,19861112,    0,    0
102009,19861113,    6,    0
102009,19861114,    0,    0
102009,19861115,    4,    0
102009,19861116,   10,    0
102009,19861117,    4,    0
102009,19861118,  140,    0
102009,19861119,  230,    0
102009,19861120,   93,    0
102009,19861121,   76,    0
102009,19861122,    4,    0
102009,19861123,   29,    0
102009,19861124,    8,    0
102009,19861125,    2,    0
102009,19861126,   19,    0
102009,19861127,    1,    0
102009,19861128,    3,    0
102009,19861129,    2,    0
102009,19861130,    0,    0
102009,19861201,    8,    0
102009,19861202,    4,    0
102009,19861203,    0,    0
102009,19861204,    0,    0
102009,19861205,   51,    0
102009,19861206,    2,    0
102009,19861207,    1,    0
102009,19861208,    0,    0
102009,19861209,    4,    0
102009,19861210,    2,    0
102009,19861211,   22,    0
102009,19861212,    1,    0
102009,19861213,   32,    0
102009,19861214,   47,    0
102009,19861215,  131,    0
102009,19861216,   10,    0
102009,19861217,   53,    0
102009,19861218,   67,    0
102009,19861219,   93,    0
102009,19861220,  194,    0
102009,19861221,   65,    0
102009,19861222,    2,    0
102009,19861223,    3,    0
102009,19861224,   14,    0
102009,19861225,   94,    0
102009,19861226,   18,    0
102009,19861227,   19,    0
102009,19861228,   50,    0
102009,19861229,  230,    0
102009,19861230,  235,    0
102009,19861231,   36,    0
102009,19870101,  175,    0
102009,19870102,   13,    0
102009,19870103,    1,    0
102009,19870104,  106,    0
102009,19870105,   59,    0
102009,19870106,   31,    0
102009,19870107,   21,    0
102009,19870108,   14,    0
102009,19870109,    7,    0
102009,19870110,    0,    0
102009,19870111,    0,    0
102009,19870112,    2,    0
102009,19870113,    0,    0
102009,19870114,    0,    0
102009,19870115,    0,    0
102009,19870116,    0,    0
102009,19870117,    0,    0
102009,19870118,    0,    0
102009,19870119,    0,    0
102009,19870120,    0,    0
102009,19870121,    9,    0
102009,19870122,   15,    0
102009,19870123,   17,    0
102009,19870124,    3,    0
102009,19870125,   12,    0
102009,19870126,    6,    0
102009,19870127,    4,    0
102009,19870128,   16,    0
102009,19870129,    0,    0
102009,19870130,    0,    0
102009,19870131,    0,    0
102009,19870201,    0,    0
102009,19870202,    0,    0
102009,19870203,    6,    0
102009,19870204,    2,    0
102009,19870205,    3,    0
102009,19870206,   36,    0
102009,19870207,   11,    0
102009,19870208,   30,    0
102009,19870209,   21,    0
102009,19870210,    1,    0
102009,19870211,   36,    0
102009,19870212,    9,    0
102009,19870213,    0,    0
102009,19870214,    3,    0
102009,19870215,   42,    0
102009,19870216,    0,    0
102009,19870217,    0,    0
102009,19870218,   31,    0
102009,19870219,    0,    0
102009,19870220,    0,    0
102009,19870221,    4,    0
102009,19870222,    5,    0
102009,19870223,    0,    0
102009,19870224,    0,    0
102009,19870225,    0,    0
102009,19870226,   65,    0
102009,19870227,   62,    0
102009,19870228,    2,    0
102009,19870301,  226,    0
102009,19870302,   91,    0
102009,19870303,    0,    0
102009,19870304,    0,    0
102009,19870305,    0,    0
102009,19870306,    0,    0
102009,19870307,    0,    0
102009,19870308,    0,    0
102009,19870309,    0,    0
102009,19870310,    0,    0
102009,19870311,    0,    0
102009,19870312,    0,    0
102009,19870313,    0,    0
102009,19870314,    0,    0
102009,19870315,   31,    0
102009,19870316,   67,    0
102009,19870317,  129,    0
102009,19870318,    8,    0
102009,19870319,    3,    0
102009,19870320,   23,    0
102009,19870321,   80,    0
102009,19870322,    6,    0
102009,19870323,   89,    0
102009,19870324,   26,    0
102009,19870325,   25,    0
102009,19870326,    1,    0
102009,19870327,   12,    0
102009,19870328,   51,    0
102009,19870329,    4,    0
102009,19870330,   16,    0
102009,19870331,    0,    0
102009,19870401,    0,    0
102009,19870402,    0,    0
102009,19870403,    0,    0
102009,19870404,    4,    0
102009,19870405,    0,    0
102009,19870406,   38,    0
102009,19870407,   35,    0
102009,19870408,   68,    0
102009,19870409,   12,    0
102009,19870410,   24,    0
102009,19870411,  125,    0
102009,19870412,   21,    0
102009,19870413,    2,    0
102009,19870414,    4,    0
102009,19870415,    0,    0
102009,19870416,    0,    0
102009,19870417,    0,    0
102009,19870418,    0,    0
102009,19870419,   33,    0
102009,19870420,   37,    0
102009,19870421,    0,    0
102009,19870422,    0,    0
102009,19870423,    0,    0
102009,19870424,    0,    0
102009,19870425,    0,    0
102009,19870426,    0,    0
102009,19870427,    0,    0
102009,19870428,    0,    0
102009,19870429,    1,    0
102009,19870430,   16,    0
102009,19870501,    7,    0
102009,19870502,   59,    0
102009,19870503,   72,    0
102009,19870504,    1,    0
102009,19870505,    0,    0
102009,19870506,    0,    0
102009,19870507,    0,    0
102009,19870508,    0,    0
102009,19870509,    0,    0
102009,19870510,    0,    0
102009,19870511,  156,    0
102009,19870512,  113,    0
102009,19870513,   15,    0
102009,19870514,   78,    0
102009,19870515,   64,    0
102009,19870516,   13,    0
102009,19870517,   15,    0
102009,19870518,  103,    0
102009,19870519,    7,    0
102009,19870520,   59,    0
102009,19870521,   11,    0
102009,19870522,   62,    0
102009,19870523,    0,    0
102009,19870524,    0,    0
102009,19870525,    0,    0
102009,19870526,    0,    0
102009,19870527,    0,    0
102009,19870528,  165,    0
102009,19870529,   16,    0
102009,19870530,   25,    0
102009,19870531,    1,    0
102009,19870601,   24,    0
102009,19870602,   72,    0
102009,19870603,    1,    0
102009,19870604,   22,    0
102009,19870605,    5,    0
102009,19870606,    9,    0
102009,19870607,  209,    0
102009,19870608,   11,    0
102009,19870609,   14,    0
102009,19870610,    8,    0
102009,19870611,    0,    0
102009,19870612,    0,    0
102009,19870613,   91,    0
102009,19870614,    1,    0
102009,19870615,    0,    0
102009,19870616,    2,    0
102009,19870617,   28,    0
102009,19870618,    2,    0
102009,19870619,   67,    0
102009,19870620,    1,    0
102009,19870621,   23,    0
102009,19870622,   46,    0
102009,19870623,   13,    0
102009,19870624,    1,    0
102009,19870625,   43,    0
102009,19870626,    1,    0
102009,19870627,   15,    0
102009,19870628,    0,    0
102009,19870629,    0,    0
102009,19870630,   14,    0
102009,19870701,    0,    0
102009,19870702,    0,    0
102009,19870703,    0,    0
102009,19870704,    0,    0
102009,19870705,    0,    0
102009,19870706,    0,    0
102009,19870707,    0,    0
102009,19870708,    1,    0
102009,19870709,    0,    0
102009,19870710,    2,    0
102009,19870711,    0,    0
102009,19870712,    0,    0
102009,19870713,    0,    0
102009,19870714,   71,    0
102009,19870715,  148,    0
102009,19870716,  138,    0
102009,19870717,  281,    0
102009,19870718,   15,    0
102009,19870719,    3,    0
102009,19870720,   92,    0
102009,19870721,  363,    0
102009,19870722,   15,    0
102009,19870723,    8,    0
102009,19870724,   40,    0
102009,19870725,   37,    0
102009,19870726,   46,    0
102009,19870727,   15,    0
102009,19870728,   25,    0
102009,19870729,   91,    0
102009,19870730,   18,    0
102009,19870731,   26,    0
102009,19870801,    6,    0
102009,19870802,    1,    0
102009,19870803,   27,    0
102009,19870804,    6,    0
102009,19870805,   44,    0
102009,19870806,   24,    0
102009,19870807,   16,    0
102009,19870808,    3,    0
102009,19870809,   83,    0
102009,19870810,    1,    0
102009,19870811,    4,    0
102009,19870812,    0,    0
102009,19870813,  180,    0
102009,19870814,    0,    0
102009,19870815,    0,    0
102009,19870816,    0,    0
102009,19870817,  112,    0
102009,19870818,   26,    0
102009,19870819,    1,    0
102009,19870820,    0,    0
102009,19870821,    0,    0
102009,19870822,    0,    0
102009,19870823,   58,    0
102009,19870824,   53,    0
102009,19870825,   50,    0
102009,19870826,   44,    0
102009,19870827,   30,    0
102009,19870828,   32,    0
102009,19870829,    1,    0
102009,19870830,    0,    0
102009,19870831,    0,    0
102009,19870901,    0,    0
102009,19870902,    0,    0
102009,19870903,    7,    0
102009,19870904,    0,    0
102009,19870905,   32,    0
102009,19870906,   34,    0
102009,19870907,    5,    0
102009,19870908,    4,    0
102009,19870909,    9,    0
102009,19870910,   18,    0
102009,19870911,   15,    0
102009,19870912,   37,    0
102009,19870913,   97,    0
102009,19870914,    0,    0
102009,19870915,    1,    0
102009,19870916,    0,    0
102009,19870917,  135,    0
102009,19870918,    5,    0
102009,19870919,  130,    0
102009,19870920,    1,    0
102009,19870921,    0,    0
102009,19870922,   39,    0
102009,19870923,   18,    0
102009,19870924,  339,    0
102009,19870925,   14,    0
102009,19870926,   41,    0
102009,19870927,    2,    0
102009,19870928,    1,    0
102009,19870929,    4,    0
102009,19870930,    0,    0
102009,19871001,    0,    0
102009,19871002,    0,    0
102009,19871003,    0,    0
102009,19871004,    0,    0
102009,19871005,   98,    0
102009,19871006,   70,    0
102009,19871007,  212,    0
102009,19871008,  181,    0
102009,19871009,    2,    0
102009,19871010,    4,    0
102009,19871011,    0,    0
102009,19871012,    7,    0
102009,19871013,   11,    0
102009,19871014,  140,    0
102009,19871015,  140,    0
102009,19871016,    0,    0
102009,19871017,    0,    0
102009,19871018,    0,    0
102009,19871019,    0,    0
102009,19871020,   19,    0
102009,19871021,   56,    0
102009,19871022,    2,    0
102009,19871023,    0,    0
102009,19871024,    1,    0
102009,19871025,    1,    0
102009,19871026,    0,    0
102009,19871027,    0,    0
102009,19871028,   99,    0
102009,19871029,    3,    0
102009,19871030,    1,    0
102009,19871031,   30,    0
102009,19871101,    3,    0
102009,19871102,    1,    0
102009,19871103,    0,    0
102009,19871104,    0,    0
102009,19871105,    0,    0
102009,19871106,    0,    0
102009,19871107,    1,    0
102009,19871108,    0,    0
102009,19871109,    0,    0
102009,19871110,   31,    0
102009,19871111,  158,    0
102009,19871112,   19,    0
102009,19871113,  120,    0
102009,19871114,   72,    0
102009,19871115,   39,    0
102009,19871116,   62,    0
102009,19871117,    1,    0
102009,19871118,    9,    0
102009,19871119,  259,    0
102009,19871120,   51,    0
102009,19871121,   58,    0
102009,19871122,  109,    0
102009,19871123,    1,    0
102009,19871124,    0,    0
102009,19871125,   30,    0
102009,19871126,   16,    0
102009,19871127,    3,    0
102009,19871128,    1,    0
102009,19871129,    0,    0
102009,19871130,    1,    0
102009,19871201,    0,    0
102009,19871202,    0,    0
102009,19871203,    0,    0
102009,19871204,    0,    0
102009,19871205,    0,    0
102009,19871206,    0,    0
102009,19871207,    0,    0
102009,19871208,    0,    0
102009,19871209,    0,    0
102009,19871210,   29,    0
102009,19871211,    1,    0
102009,19871212,    1,    0
102009,19871213,    0,    0
102009,19871214,    0,    0
102009,19871215,   20,    0
102009,19871216,  123,    0
102009,19871217,  314,    0
102009,19871218,   27,    0
102009,19871219,   14,    0
102009,19871220,    1,    0
102009,19871221,    7,    0
102009,19871222,    2,    0
102009,19871223,    0,    0
102009,19871224,    2,    0
102009,19871225,    5,    0
102009,19871226,   17,    0
102009,19871227,    1,    0
102009,19871228,    0,    0
102009,19871229,   78,    0
102009,19871230,   15,    0
102009,19871231,    1,    0
102009,19880101,  124,    0
102009,19880102,   71,    0
102009,19880103,   61,    0
102009,19880104,   24,    0
102009,19880105,  211,    0
102009,19880106,    7,    0
102009,19880107,   18,    0
102009,19880108,    1,    0
102009,19880109,   36,    0
102009,19880110,  107,    0
102009,19880111,    1,    0
102009,19880112,    1,    0
102009,19880113,    0,    0
102009,19880114,    2,    0
102009,19880115,    2,    0
102009,19880116,    2,    0
102009,19880117,    0,    0
102009,19880118,    0,    0
102009,19880119,    0,    0
102009,19880120,   22,    0
102009,19880121,   20,    0
102009,19880122,  195,    0
102009,19880123,  102,    0
102009,19880124,   91,    0
102009,19880125,  138,    0
102009,19880126,   37,    0
102009,19880127,   72,    0
102009,19880128,   63,    0
102009,19880129,   78,    0
102009,19880130,    6,    0
102009,19880131,  135,    0
102009,19880201,   83,    0
102009,19880202,    7,    0
102009,19880203,   45,    0
102009,19880204,  100,    0
102009,19880205,  190,    0
102009,19880206,    1,    0
102009,19880207,   84,    0
102009,19880208,   20,    0
102009,19880209,  115,    0
102009,19880210,   93,    0
102009,19880211,    2,    0
102009,19880212,   33,    0
102009,19880213,    0,    0
102009,19880214,    0,    0
102009,19880215,    0,    0
102009,19880216,    0,    0
102009,19880217,   10,    0
102009,19880218,   26,    0
102009,19880219,    7,    0
102009,19880220,    3,    0
102009,19880221,    1,    0
102009,19880222,   29,    0
102009,19880223,   35,    0
102009,19880224,    3,    0
102009,19880225,    5,    0
102009,19880226,    4,    0
102009,19880227,   19,    0
102009,19880228,   32,    0
102009,19880229,   38,    0
102009,19880301,   32,    0
102009,19880302,    7,    0
102009,19880303,   49,    0
102009,19880304,    2,    0
102009,19880305,   37,    0
102009,19880306,  110,    0
102009,19880307,    3,    0
102009,19880308,    0,    0
102009,19880309,   60,    0
102009,19880310,   30,    0
102009,19880311,   33,    0
102009,19880312,   16,    0
102009,19880313,   38,    0
102009,19880314,   26,    0
102009,19880315,   75,    0
102009,19880316,   16,    0
102009,19880317,    4,    0
102009,19880318,    3,    0
102009,19880319,  112,    0
102009,19880320,  102,    0
102009,19880321,    9,    0
102009,19880322,   14,    0
102009,19880323,   16,    0
102009,19880324,   60,    0
102009,19880325,   53,    0
102009,19880326,   38,    0
102009,19880327,   27,    0
102009,19880328,   50,    0
102009,19880329,   30,    0
102009,19880330,   18,    0
102009,19880331,    1,    0
102009,19880401,    0,    0
102009,19880402,    0,    0
102009,19880403,    0,    0
102009,19880404,    0,    0
102009,19880405,    0,    0
102009,19880406,    0,    0
102009,19880407,    0,    0
102009,19880408,   39,    0
102009,19880409,    7,    0
102009,19880410,    0,    0
102009,19880411,    0,    0
102009,19880412,    0,    0
102009,19880413,    0,    0
102009,19880414,    0,    0
102009,19880415,    2,    0
102009,19880416,   67,    0
102009,19880417,   44,    0
102009,19880418,    0,    0
102009,19880419,   26,    0
102009,19880420,    1,    0
102009,19880421,    2,    0
102009,19880422,    0,    0
102009,19880423,    0,    0
102009,19880424,    0,    0
102009,19880425,    0,    0
102009,19880426,    0,    0
102009,19880427,    0,    0
102009,19880428,    6,    0
102009,19880429,    0,    0
102009,19880430,    0,    0
102009,19880501,   67,    0
102009,19880502,    7,    0
102009,19880503,   81,    0
102009,19880504,   12,    0
102009,19880505,    0,    0
102009,19880506,    0,    0
102009,19880507,    5,    0
102009,19880508,    0,    0
102009,19880509,   20,    0
102009,19880510,    0,    0
102009,19880511,    0,    0
102009,19880512,    0,    0
102009,19880513,    0,    0
102009,19880514,    0,    0
102009,19880515,    0,    0
102009,19880516,    0,    0
102009,19880517,    0,    0
102009,19880518,    0,    0
102009,19880519,   11,    0
102009,19880520,    0,    0
102009,19880521,    0,    0
102009,19880522,    0,    0
102009,19880523,   27,    0
102009,19880524,    0,    0
102009,19880525,    0,    0
102009,19880526,   26,    0
102009,19880527,   46,    0
102009,19880528,   14,    0
102009,19880529,   24,    0
102009,19880530,   57,    0
102009,19880531,  110,    0
102009,19880601,    1,    0
102009,19880602,   17,    0
102009,19880603,    0,    0
102009,19880604,   20,    0
102009,19880605,    5,    0
102009,19880606,    0,    0
102009,19880607,    4,    0
102009,19880608,    0,    0
102009,19880609,    6,    0
102009,19880610,    0,    0
102009,19880611,    0,    0
102009,19880612,    0,    0
102009,19880613,    0,    0
102009,19880614,    0,    0
102009,19880615,    0,    0
102009,19880616,    0,    0
102009,19880617,    0,    0
102009,19880618,    0,    0
102009,19880619,    6,    0
102009,19880620,    0,    0
102009,19880621,   31,    0
102009,19880622,   11,    0
102009,19880623,   12,    0
102009,19880624,   11,    0
102009,19880625,    1,    0
102009,19880626,    0,    0
102009,19880627,    0,    0
102009,19880628,    0,    0
102009,19880629,    0,    0
102009,19880630,   54,    0
102009,19880701,   42,    0
102009,19880702,  131,    0
102009,19880703,   49,    0
102009,19880704,   57,    0
102009,19880705,   64,    0
102009,19880706,   19,    0
102009,19880707,   54,    0
102009,19880708,  129,    0
102009,19880709,   16,    0
102009,19880710,    1,    0
102009,19880711,   37,    0
102009,19880712,    0,    0
102009,19880713,   51,    0
102009,19880714,   48,    0
102009,19880715,   49,    0
102009,19880716,   87,    0
102009,19880717,   28,    0
102009,19880718,    4,    0
102009,19880719,    0,    0
102009,19880720,    1,    0
102009,19880721,   47,    0
102009,19880722,   75,    0
102009,19880723,  105,    0
102009,19880724,    0,    0
102009,19880725,   66,    0
102009,19880726,   13,    0
102009,19880727,   18,    0
102009,19880728,   65,    0
102009,19880729,    0,    0
102009,19880730,    0,    0
102009,19880731,    0,    0
102009,19880801,    0,    0
102009,19880802,    7,    0
102009,19880803,    0,    0
102009,19880804,    0,    0
102009,19880805,    0,    0
102009,19880806,    0,    0
102009,19880807,    0,    0
102009,19880808,    0,    0
102009,19880809,    0,    0
102009,19880810,  203,    0
102009,19880811,    1,    0
102009,19880812,    0,    0
102009,19880813,    0,    0
102009,19880814,    0,    0
102009,19880815,    0,    0
102009,19880816,    0,    0
102009,19880817,    0,    0
102009,19880818,   19,    0
102009,19880819,    2,    0
102009,19880820,  142,    0
102009,19880821,  106,    0
102009,19880822,    4,    0
102009,19880823,    0,    0
102009,19880824,  123,    0
102009,19880825,   39,    0
102009,19880826,   11,    0
102009,19880827,    2,    0
102009,19880828,   85,    0
102009,19880829,    4,    0
102009,19880830,    0,    0
102009,19880831,    9,    0
102009,19880901,   79,    0
102009,19880902,    0,    0
102009,19880903,    3,    0
102009,19880904,    0,    0
102009,19880905,  133,    0
102009,19880906,    0,    0
102009,19880907,    0,    0
102009,19880908,    0,    0
102009,19880909,    0,    0
102009,19880910,    0,    0
102009,19880911,    0,    0
102009,19880912,  114,    0
102009,19880913,   42,    0
102009,19880914,   17,    0
102009,19880915,   64,    0
102009,19880916,   50,    0
102009,19880917,    7,    0
102009,19880918,    1,    0
102009,19880919,    0,    0
102009,19880920,    0,    0
102009,19880921,    0,    0
102009,19880922,    0,    0
102009,19880923,  118,    0
102009,19880924,  121,    0
102009,19880925,    7,    0
102009,19880926,   66,    0
102009,19880927,   37,    0
102009,19880928,   15,    0
102009,19880929,    0,    0
102009,19880930,    1,    0
102009,19881001,    0,    0
102009,19881002,    0,    0
102009,19881003,    0,    0
102009,19881004,    4,    0
102009,19881005,   29,    0
102009,19881006,  189,    0
102009,19881007,  127,    0
102009,19881008,   86,    0
102009,19881009,  129,    0
102009,19881010,    1,    0
102009,19881011,    0,    0
102009,19881012,    2,    0
102009,19881013,    0,    0
102009,19881014,    0,    0
102009,19881015,    0,    0
102009,19881016,    0,    0
102009,19881017,    0,    0
102009,19881018,    0,    0
102009,19881019,   28,    0
102009,19881020,   33,    0
102009,19881021,    1,    0
102009,19881022,    0,    0
102009,19881023,    1,    0
102009,19881024,   24,    0
102009,19881025,    1,    0
102009,19881026,    0,    0
102009,19881027,    0,    0
102009,19881028,    4,    0
102009,19881029,    4,    0
102009,19881030,    0,    0
102009,19881031,    2,    0
102009,19881101,   13,    0
102009,19881102,    0,    0
102009,19881103,    0,    0
102009,19881104,    0,    0
102009,19881105,    0,    0
102009,19881106,    0,    0
102009,19881107,    0,    0
102009,19881108,    1,    0
102009,19881109,    3,    0
102009,19881110,    8,    0
102009,19881111,  241,    0
102009,19881112,    8,    0
102009,19881113,   16,    0
102009,19881114,    1,    0
102009,19881115,    0,    0
102009,19881116,    0,    0
102009,19881117,    5,    0
102009,19881118,   32,    0
102009,19881119,   18,    0
102009,19881120,    3,    0
102009,19881121,    0,    0
102009,19881122,   11,    0
102009,19881123,    2,    0
102009,19881124,    3,    0
102009,19881125,    8,    0
102009,19881126,    1,    0
102009,19881127,    0,    0
102009,19881128,    3,    0
102009,19881129,  175,    0
102009,19881130,  100,    0
102009,19881201,    4,    0
102009,19881202,    1,    0
102009,19881203,   86,    0
102009,19881204,   35,    0
102009,19881205,   29,    0
102009,19881206,   50,    0
102009,19881207,    2,    0
102009,19881208,   30,    0
102009,19881209,   38,    0
102009,19881210,    1,    0
102009,19881211,   11,    0
102009,19881212,    9,    0
102009,19881213,    3,    0
102009,19881214,   15,    0
102009,19881215,   23,    0
102009,19881216,   28,    0
102009,19881217,    2,    0
102009,19881218,  166,    0
102009,19881219,  102,    0
102009,19881220,    9,    0
102009,19881221,    8,    0
102009,19881222,    1,    0
102009,19881223,   45,    0
102009,19881224,    3,    0
102009,19881225,    2,    0
102009,19881226,   11,    0
102009,19881227,    1,    0
102009,19881228,    0,    0
102009,19881229,    0,    0
102009,19881230,    3,    0
102009,19881231,    1,    0
102009,19890101,    0,    0
102009,19890102,    0,    0
102009,19890103,    1,    0
102009,19890104,   57,    0
102009,19890105,  106,    0
102009,19890106,    5,    0
102009,19890107,    3,    0
102009,19890108,    4,    0
102009,19890109,   19,    0
102009,19890110,   35,    0
102009,19890111,    1,    0
102009,19890112,   39,    0
102009,19890113,    1,    0
102009,19890114,   10,    0
102009,19890115,    1,    0
102009,19890116,    0,    0
102009,19890117,    5,    0
102009,19890118,    0,    0
102009,19890119,    4,    0
102009,19890120,    1,    0
102009,19890121,   18,    0
102009,19890122,    0,    0
102009,19890123,    0,    0
102009,19890124,    0,    0
102009,19890125,    0,    0
102009,19890126,    0,    0
102009,19890127,    0,    0
102009,19890128,   14,    0
102009,19890129,    0,    0
102009,19890130,    2,    0
102009,19890131,    2,    0
102009,19890201,    1,    0
102009,19890202,    0,    0
102009,19890203,    0,    0
102009,19890204,   50,    0
102009,19890205,    1,    0
102009,19890206,    0,    0
102009,19890207,    0,    0
102009,19890208,    0,    0
102009,19890209,    0,    0
102009,19890210,    0,    0
102009,19890211,    8,    0
102009,19890212,   11,    0
102009,19890213,   81,    0
102009,19890214,    1,    0
102009,19890215,   37,    0
102009,19890216,    7,    0
102009,19890217,   65,    0
102009,19890218,   72,    0
102009,19890219,   69,    0
102009,19890220,    7,    0
102009,19890221,    0,    0
102009,19890222,   26,    0
102009,19890223,    1,    0
102009,19890224,    8,    0
102009,19890225,   10,    0
102009,19890226,   59,    0
102009,19890227,   92,    0
102009,19890228,   37,    0
102009,19890301,  110,    0
102009,19890302,   94,    0
102009,19890303,    5,    0
102009,19890304,    3,    0
102009,19890305,    0,    0
102009,19890306,    0,    0
102009,19890307,  240,    0
102009,19890308,   10,    0
102009,19890309,    0,    0
102009,19890310,    0,    0
102009,19890311,    2,    0
102009,19890312,    6,    0
102009,19890313,    5,    0
102009,19890314,   58,    0
102009,19890315,    7,    0
102009,19890316,  315,    0
102009,19890317,   18,    0
102009,19890318,    1,    0
102009,19890319,    4,    0
102009,19890320,   38,    0
102009,19890321,   11,    0
102009,19890322,   42,    0
102009,19890323,  128,    0
102009,19890324,   75,    0
102009,19890325,    0,    0
102009,19890326,    0,    0
102009,19890327,    0,    0
102009,19890328,    0,    0
102009,19890329,    0,    0
102009,19890330,    0,    0
102009,19890331,    0,    0
102009,19890401,    0,    0
102009,19890402,    0,    0
102009,19890403,    0,    0
102009,19890404,   11,    0
102009,19890405,    7,    0
102009,19890406,  209,    0
102009,19890407,   25,    0
102009,19890408,    2,    0
102009,19890409,    0,    0
102009,19890410,   10,    0
102009,19890411,   54,    0
102009,19890412,   12,    0
102009,19890413,  166,    0
102009,19890414,   23,    0
102009,19890415,    0,    0
102009,19890416,    5,    0
102009,19890417,    0,    0
102009,19890418,    4,    0
102009,19890419,    5,    0
102009,19890420,    0,    0
102009,19890421,    0,    0
102009,19890422,   16,    0
102009,19890423,   30,    0
102009,19890424,   17,    0
102009,19890425,   48,    0
102009,19890426,    1,    0
102009,19890427,    0,    0
102009,19890428,    0,    0
102009,19890429,    0,    0
102009,19890430,    0,    0
102009,19890501,    0,    0
102009,19890502,    1,    0
102009,19890503,    0,    0
102009,19890504,    0,    0
102009,19890505,    0,    0
102009,19890506,    0,    0
102009,19890507,    0,    0
102009,19890508,    0,    0
102009,19890509,    0,    0
102009,19890510,    0,    0
102009,19890511,   19,    0
102009,19890512,   61,    0
102009,19890513,    9,    0
102009,19890514,    0,    0
102009,19890515,    0,    0
102009,19890516,    0,    0
102009,19890517,    0,    0
102009,19890518,    0,    0
102009,19890519,    0,    0
102009,19890520,    0,    0
102009,19890521,    0,    0
102009,19890522,    0,    0
102009,19890523,    0,    0
102009,19890524,    0,    0
102009,19890525,    0,    0
102009,19890526,    0,    0
102009,19890527,    0,    0
102009,19890528,    0,    0
102009,19890529,    1,    0
102009,19890530,    4,    0
102009,19890531,    0,    0
102009,19890601,    2,    0
102009,19890602,    0,    0
102009,19890603,  237,    0
102009,19890604,  171,    0
102009,19890605,    0,    0
102009,19890606,  111,    0
102009,19890607,   22,    0
102009,19890608,  135,    0
102009,19890609,   11,    0
102009,19890610,    0,    0
102009,19890611,    0,    0
102009,19890612,    0,    0
102009,19890613,    0,    0
102009,19890614,    0,    0
102009,19890615,    0,    0
102009,19890616,    0,    0
102009,19890617,    0,    0
102009,19890618,    0,    0
102009,19890619,    0,    0
102009,19890620,    0,    0
102009,19890621,    0,    0
102009,19890622,    0,    0
102009,19890623,    0,    0
102009,19890624,    0,    0
102009,19890625,    0,    0
102009,19890626,   36,    0
102009,19890627,   42,    0
102009,19890628,    8,    0
102009,19890629,  131,    0
102009,19890630,   16,    0
102009,19890701,   56,    0
102009,19890702,    4,    0
102009,19890703,    0,    0
102009,19890704,    0,    0
102009,19890705,    0,    0
102009,19890706,    0,    0
102009,19890707,   77,    0
102009,19890708,    3,    0
102009,19890709,   38,    0
102009,19890710,    1,    0
102009,19890711,    0,    0
102009,19890712,    0,    0
102009,19890713,    0,    0
102009,19890714,    0,    0
102009,19890715,    0,    0
102009,19890716,    0,    0
102009,19890717,    2,    0
102009,19890718,    0,    0
102009,19890719,    0,    0
102009,19890720,    0,    0
102009,19890721,    0,    0
102009,19890722,   19,    0
102009,19890723,  187,    0
102009,19890724,    2,    0
102009,19890725,    0,    0
102009,19890726,    0,    0
102009,19890727,    0,    0
102009,19890728,    0,    0
102009,19890729,    0,    0
102009,19890730,  144,    0
102009,19890731,   30,    0
102009,19890801,   29,    0
102009,19890802,    2,    0
102009,19890803,    0,    0
102009,19890804,    0,    0
102009,19890805,    0,    0
