EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHAESBERG (STAID: 590).
Blended and updated with sources: 102100 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102100,19971220,   47,    0
102100,19971221,  133,    0
102100,19971222,    1,    0
102100,19971223,   12,    0
102100,19971224,   41,    0
102100,19971225,   37,    0
102100,19971226,   53,    0
102100,19971227,    5,    0
102100,19971228,  108,    0
102100,19971229,    1,    0
102100,19971230,    0,    0
102100,19971231,   24,    0
102100,19980101,   17,    0
102100,19980102,   59,    0
102100,19980103,   28,    0
102100,19980104,    5,    0
102100,19980105,   37,    0
102100,19980106,   35,    0
102100,19980107,   43,    0
102100,19980108,    0,    0
102100,19980109,    0,    0
102100,19980110,    0,    0
102100,19980111,    0,    0
102100,19980112,    0,    0
102100,19980113,    0,    0
102100,19980114,   10,    0
102100,19980115,   21,    0
102100,19980116,   16,    0
102100,19980117,    1,    0
102100,19980118,   70,    0
102100,19980119,   56,    0
102100,19980120,   17,    0
102100,19980121,    0,    0
102100,19980122,    0,    0
102100,19980123,    3,    0
102100,19980124,    0,    0
102100,19980125,    0,    0
102100,19980126,    0,    0
102100,19980127,    0,    0
102100,19980128,    7,    0
102100,19980129,    0,    0
102100,19980130,   15,    0
102100,19980131,    0,    0
102100,19980201,    0,    0
102100,19980202,    5,    0
102100,19980203,    0,    0
102100,19980204,    0,    0
102100,19980205,    0,    0
102100,19980206,    0,    0
102100,19980207,   15,    0
102100,19980208,    0,    0
102100,19980209,    0,    0
102100,19980210,    0,    0
102100,19980211,    0,    0
102100,19980212,    0,    0
102100,19980213,    0,    0
102100,19980214,    0,    0
102100,19980215,    0,    0
102100,19980216,   19,    0
102100,19980217,    3,    0
102100,19980218,    0,    0
102100,19980219,    4,    0
102100,19980220,    0,    0
102100,19980221,    0,    0
102100,19980222,   11,    0
102100,19980223,    4,    0
102100,19980224,    1,    0
102100,19980225,    0,    0
102100,19980226,    1,    0
102100,19980227,   32,    0
102100,19980228,    2,    0
102100,19980301,   79,    0
102100,19980302,   59,    0
102100,19980303,   32,    0
102100,19980304,  129,    0
102100,19980305,   87,    0
102100,19980306,  178,    0
102100,19980307,   59,    0
102100,19980308,   56,    0
102100,19980309,    0,    0
102100,19980310,    0,    0
102100,19980311,   31,    0
102100,19980312,    1,    0
102100,19980313,   23,    0
102100,19980314,    3,    0
102100,19980315,   10,    0
102100,19980316,    1,    0
102100,19980317,    0,    0
102100,19980318,    0,    0
102100,19980319,    0,    0
102100,19980320,   46,    0
102100,19980321,    0,    0
102100,19980322,   12,    0
102100,19980323,   13,    0
102100,19980324,    0,    0
102100,19980325,    0,    0
102100,19980326,    7,    0
102100,19980327,    0,    0
102100,19980328,    0,    0
102100,19980329,    0,    0
102100,19980330,    0,    0
102100,19980331,    0,    0
102100,19980401,   96,    0
102100,19980402,   15,    0
102100,19980403,  152,    0
102100,19980404,   22,    0
102100,19980405,   27,    0
102100,19980406,   29,    0
102100,19980407,  238,    0
102100,19980408,   51,    0
102100,19980409,   18,    0
102100,19980410,   29,    0
102100,19980411,   25,    0
102100,19980412,    7,    0
102100,19980413,    2,    0
102100,19980414,    0,    0
102100,19980415,   50,    0
102100,19980416,   11,    0
102100,19980417,   17,    0
102100,19980418,    0,    0
102100,19980419,   14,    0
102100,19980420,   27,    0
102100,19980421,    0,    0
102100,19980422,    0,    0
102100,19980423,   23,    0
102100,19980424,    1,    0
102100,19980425,   27,    0
102100,19980426,  111,    0
102100,19980427,  125,    0
102100,19980428,    1,    0
102100,19980429,    1,    0
102100,19980430,    0,    0
102100,19980501,   13,    0
102100,19980502,   24,    0
102100,19980503,    0,    0
102100,19980504,    0,    0
102100,19980505,   46,    0
102100,19980506,    5,    0
102100,19980507,    2,    0
102100,19980508,    0,    0
102100,19980509,    0,    0
102100,19980510,    0,    0
102100,19980511,    0,    0
102100,19980512,    0,    0
102100,19980513,    0,    0
102100,19980514,    0,    0
102100,19980515,    0,    0
102100,19980516,    0,    0
102100,19980517,    0,    0
102100,19980518,    0,    0
102100,19980519,    0,    0
102100,19980520,    2,    0
102100,19980521,    0,    0
102100,19980522,    0,    0
102100,19980523,    9,    0
102100,19980524,   42,    0
102100,19980525,    1,    0
102100,19980526,    6,    0
102100,19980527,   30,    0
102100,19980528,  224,    0
102100,19980529,    0,    0
102100,19980530,    0,    0
102100,19980531,   90,    0
102100,19980601,   23,    0
102100,19980602,  187,    0
102100,19980603,   31,    0
102100,19980604,    0,    0
102100,19980605,    8,    0
102100,19980606,  446,    0
102100,19980607,  115,    0
102100,19980608,    2,    0
102100,19980609,   35,    0
102100,19980610,   20,    0
102100,19980611,   93,    0
102100,19980612,   26,    0
102100,19980613,   54,    0
102100,19980614,   88,    0
102100,19980615,   98,    0
102100,19980616,   29,    0
102100,19980617,   72,    0
102100,19980618,    7,    0
102100,19980619,    0,    0
102100,19980620,    0,    0
102100,19980621,   37,    0
102100,19980622,    0,    0
102100,19980623,    3,    0
102100,19980624,    0,    0
102100,19980625,    5,    0
102100,19980626,    0,    0
102100,19980627,   60,    0
102100,19980628,   10,    0
102100,19980629,    2,    0
102100,19980630,   77,    0
102100,19980701,    0,    0
102100,19980702,    0,    0
102100,19980703,    0,    0
102100,19980704,    2,    0
102100,19980705,    3,    0
102100,19980706,   24,    0
102100,19980707,   14,    0
102100,19980708,   23,    0
102100,19980709,    2,    0
102100,19980710,    7,    0
102100,19980711,   49,    0
102100,19980712,   51,    0
102100,19980713,   24,    0
102100,19980714,    1,    0
102100,19980715,  166,    0
102100,19980716,   42,    0
102100,19980717,    7,    0
102100,19980718,    0,    0
102100,19980719,    0,    0
102100,19980720,    4,    0
102100,19980721,    3,    0
102100,19980722,    0,    0
102100,19980723,    0,    0
102100,19980724,    0,    0
102100,19980725,    0,    0
102100,19980726,    0,    0
102100,19980727,    7,    0
102100,19980728,   21,    0
102100,19980729,   70,    0
102100,19980730,   14,    0
102100,19980731,    4,    0
102100,19980801,   17,    0
102100,19980802,    1,    0
102100,19980803,   13,    0
102100,19980804,    5,    0
102100,19980805,    0,    0
102100,19980806,    0,    0
102100,19980807,    0,    0
102100,19980808,    0,    0
102100,19980809,    0,    0
102100,19980810,    0,    0
102100,19980811,    0,    0
102100,19980812,    0,    0
102100,19980813,    0,    0
102100,19980814,    0,    0
102100,19980815,    0,    0
102100,19980816,    0,    0
102100,19980817,    0,    0
102100,19980818,    8,    0
102100,19980819,    0,    0
102100,19980820,    6,    0
102100,19980821,   87,    0
102100,19980822,   21,    0
102100,19980823,  215,    0
102100,19980824,   42,    0
102100,19980825,    1,    0
102100,19980826,   70,    0
102100,19980827,    9,    0
102100,19980828,    0,    0
102100,19980829,    8,    0
102100,19980830,    0,    0
102100,19980831,    0,    0
102100,19980901,   14,    0
102100,19980902,   78,    0
102100,19980903,   48,    0
102100,19980904,   59,    0
102100,19980905,   80,    0
102100,19980906,   18,    0
102100,19980907,   23,    0
102100,19980908,   25,    0
102100,19980909,    8,    0
102100,19980910,   41,    0
102100,19980911,  198,    0
102100,19980912,  107,    0
102100,19980913,   94,    0
102100,19980914,  259,    0
102100,19980915,   38,    0
102100,19980916,   42,    0
102100,19980917,   35,    0
102100,19980918,    0,    0
102100,19980919,    7,    0
102100,19980920,    0,    0
102100,19980921,    0,    0
102100,19980922,    0,    0
102100,19980923,    0,    0
102100,19980924,    2,    0
102100,19980925,    0,    0
102100,19980926,   32,    0
102100,19980927,   30,    0
102100,19980928,   49,    0
102100,19980929,    3,    0
102100,19980930,   23,    0
102100,19981001,    3,    0
102100,19981002,   38,    0
102100,19981003,    9,    0
102100,19981004,    4,    0
102100,19981005,    0,    0
102100,19981006,   62,    0
102100,19981007,  154,    0
102100,19981008,    5,    0
102100,19981009,   53,    0
102100,19981010,   10,    0
102100,19981011,   39,    0
102100,19981012,   35,    0
102100,19981013,   12,    0
102100,19981014,   83,    0
102100,19981015,    1,    0
102100,19981016,    0,    0
102100,19981017,   46,    0
102100,19981018,    4,    0
102100,19981019,   16,    0
102100,19981020,   17,    0
102100,19981021,    7,    0
102100,19981022,    1,    0
102100,19981023,   96,    0
102100,19981024,  105,    0
102100,19981025,   57,    0
102100,19981026,   90,    0
102100,19981027,   76,    0
102100,19981028,   79,    0
102100,19981029,  138,    0
102100,19981030,   27,    0
102100,19981031,  271,    0
102100,19981101,    9,    0
102100,19981102,   49,    0
102100,19981103,    8,    0
102100,19981104,   64,    0
102100,19981105,    6,    0
102100,19981106,    4,    0
102100,19981107,    0,    0
102100,19981108,  127,    0
102100,19981109,   26,    0
102100,19981110,   35,    0
102100,19981111,    1,    0
102100,19981112,    9,    0
102100,19981113,   44,    0
102100,19981114,  121,    0
102100,19981115,  104,    0
102100,19981116,   11,    0
102100,19981117,    0,    0
102100,19981118,   14,    0
102100,19981119,    0,    0
102100,19981120,    0,    0
102100,19981121,    0,    0
102100,19981122,    0,    0
102100,19981123,    0,    0
102100,19981124,    0,    0
102100,19981125,    0,    0
102100,19981126,   82,    0
102100,19981127,    8,    0
102100,19981128,   26,    0
102100,19981129,   30,    0
102100,19981130,    4,    0
102100,19981201,    0,    0
102100,19981202,    0,    0
102100,19981203,    0,    0
102100,19981204,   36,    0
102100,19981205,   18,    0
102100,19981206,   20,    0
102100,19981207,    3,    0
102100,19981208,   26,    0
102100,19981209,   30,    0
102100,19981210,    9,    0
102100,19981211,   16,    0
102100,19981212,   90,    0
102100,19981213,    2,    0
102100,19981214,    1,    0
102100,19981215,   32,    0
102100,19981216,    1,    0
102100,19981217,    0,    0
102100,19981218,   36,    0
102100,19981219,    4,    0
102100,19981220,    0,    0
102100,19981221,    5,    0
102100,19981222,    2,    0
102100,19981223,    0,    0
102100,19981224,    4,    0
102100,19981225,    7,    0
102100,19981226,   22,    0
102100,19981227,   78,    0
102100,19981228,   17,    0
102100,19981229,    0,    0
102100,19981230,    0,    0
102100,19981231,    0,    0
102100,19990101,    0,    0
102100,19990102,   24,    0
102100,19990103,  119,    0
102100,19990104,   10,    0
102100,19990105,    0,    0
102100,19990106,  106,    0
102100,19990107,   56,    0
102100,19990108,  127,    0
102100,19990109,    2,    0
102100,19990110,    2,    0
102100,19990111,    2,    0
102100,19990112,   60,    0
102100,19990113,   36,    0
102100,19990114,   16,    0
102100,19990115,    7,    0
102100,19990116,   81,    0
102100,19990117,   16,    0
102100,19990118,    0,    0
102100,19990119,    0,    0
102100,19990120,    0,    0
102100,19990121,    3,    0
102100,19990122,    1,    0
102100,19990123,    1,    0
102100,19990124,   10,    0
102100,19990125,  192,    0
102100,19990126,  102,    0
102100,19990127,   53,    0
102100,19990128,   58,    0
102100,19990129,    0,    0
102100,19990130,    0,    0
102100,19990131,    3,    0
102100,19990201,   14,    0
102100,19990202,    2,    0
102100,19990203,    1,    0
102100,19990204,    9,    0
102100,19990205,   24,    0
102100,19990206,  122,    0
102100,19990207,   40,    0
102100,19990208,    1,    0
102100,19990209,   10,    0
102100,19990210,   37,    0
102100,19990211,    5,    0
102100,19990212,    0,    0
102100,19990213,    0,    0
102100,19990214,   29,    0
102100,19990215,   14,    0
102100,19990216,   44,    0
102100,19990217,   19,    0
102100,19990218,   20,    0
102100,19990219,   91,    0
102100,19990220,    0,    0
102100,19990221,  101,    0
102100,19990222,  269,    0
102100,19990223,   36,    0
102100,19990224,    1,    0
102100,19990225,    0,    0
102100,19990226,    0,    0
102100,19990227,    4,    0
102100,19990228,   59,    0
102100,19990301,  128,    0
102100,19990302,   49,    0
102100,19990303,   17,    0
102100,19990304,    1,    0
102100,19990305,   53,    0
102100,19990306,    2,    0
102100,19990307,   72,    0
102100,19990308,   57,    0
102100,19990309,    2,    0
102100,19990310,   13,    0
102100,19990311,    0,    0
102100,19990312,    0,    0
102100,19990313,    0,    0
102100,19990314,    0,    0
102100,19990315,    0,    0
102100,19990316,    0,    0
102100,19990317,    0,    0
102100,19990318,   56,    0
102100,19990319,    1,    0
102100,19990320,    0,    0
102100,19990321,  131,    0
102100,19990322,   85,    0
102100,19990323,   46,    0
102100,19990324,    0,    0
102100,19990325,   13,    0
102100,19990326,   39,    0
102100,19990327,    0,    0
102100,19990328,    0,    0
102100,19990329,    0,    0
102100,19990330,    0,    0
102100,19990331,    0,    0
102100,19990401,    0,    0
102100,19990402,   22,    0
102100,19990403,   38,    0
102100,19990404,    0,    0
102100,19990405,   99,    0
102100,19990406,   67,    0
102100,19990407,    6,    0
102100,19990408,    0,    0
102100,19990409,    0,    0
102100,19990410,   21,    0
102100,19990411,   34,    0
102100,19990412,  104,    0
102100,19990413,   48,    0
102100,19990414,  156,    0
102100,19990415,    0,    0
102100,19990416,    0,    0
102100,19990417,    0,    0
102100,19990418,   37,    0
102100,19990419,    0,    0
102100,19990420,   27,    0
102100,19990421,   14,    0
102100,19990422,   20,    0
102100,19990423,    6,    0
102100,19990424,    0,    0
102100,19990425,    4,    0
102100,19990426,    2,    0
102100,19990427,    0,    0
102100,19990428,    0,    0
102100,19990429,    0,    0
102100,19990430,    0,    0
102100,19990501,    0,    0
102100,19990502,    0,    0
102100,19990503,    0,    0
102100,19990504,   20,    0
102100,19990505,   66,    0
102100,19990506,  116,    0
102100,19990507,   35,    0
102100,19990508,    0,    0
102100,19990509,    0,    0
102100,19990510,  174,    0
102100,19990511,   89,    0
102100,19990512,    0,    0
102100,19990513,    0,    0
102100,19990514,   46,    0
102100,19990515,    0,    0
102100,19990516,    0,    0
102100,19990517,    0,    0
102100,19990518,    0,    0
102100,19990519,   18,    0
102100,19990520,    0,    0
102100,19990521,    5,    0
102100,19990522,    0,    0
102100,19990523,    0,    0
102100,19990524,    0,    0
102100,19990525,    0,    0
102100,19990526,    0,    0
102100,19990527,    0,    0
102100,19990528,    2,    0
102100,19990529,    0,    0
102100,19990530,  166,    0
102100,19990531,    0,    0
102100,19990601,    6,    0
102100,19990602,   17,    0
102100,19990603,   51,    0
102100,19990604,  211,    0
102100,19990605,   14,    0
102100,19990606,   25,    0
102100,19990607,   73,    0
102100,19990608,   23,    0
102100,19990609,    4,    0
102100,19990610,    0,    0
102100,19990611,    1,    0
102100,19990612,    0,    0
102100,19990613,    4,    0
102100,19990614,    0,    0
102100,19990615,    0,    0
102100,19990616,    0,    0
102100,19990617,    1,    0
102100,19990618,    0,    0
102100,19990619,    0,    0
102100,19990620,   94,    0
102100,19990621,   18,    0
102100,19990622,    2,    0
102100,19990623,    0,    0
102100,19990624,    0,    0
102100,19990625,    0,    0
102100,19990626,    2,    0
102100,19990627,   49,    0
102100,19990628,    6,    0
102100,19990629,   33,    0
102100,19990630,   35,    0
102100,19990701,   36,    0
102100,19990702,    0,    0
102100,19990703,    0,    0
102100,19990704,  363,    0
102100,19990705,   10,    0
102100,19990706,    1,    0
102100,19990707,    0,    0
102100,19990708,    0,    0
102100,19990709,    0,    0
102100,19990710,    0,    0
102100,19990711,    0,    0
102100,19990712,    0,    0
102100,19990713,   41,    0
102100,19990714,   23,    0
102100,19990715,    0,    0
102100,19990716,    0,    0
102100,19990717,    0,    0
102100,19990718,    0,    0
102100,19990719,  120,    0
102100,19990720,   32,    0
102100,19990721,    0,    0
102100,19990722,   26,    0
102100,19990723,    0,    0
102100,19990724,    0,    0
102100,19990725,    0,    0
102100,19990726,    0,    0
102100,19990727,    0,    0
102100,19990728,    0,    0
102100,19990729,    0,    0
102100,19990730,    0,    0
102100,19990731,    0,    0
102100,19990801,    3,    0
102100,19990802,    0,    0
102100,19990803,    0,    0
102100,19990804,   20,    0
102100,19990805,    0,    0
102100,19990806,   24,    0
102100,19990807,    6,    0
102100,19990808,    0,    0
102100,19990809,   95,    0
102100,19990810,   86,    0
102100,19990811,    1,    0
102100,19990812,    0,    0
102100,19990813,   80,    0
102100,19990814,   63,    0
102100,19990815,   15,    0
102100,19990816,   67,    0
102100,19990817,   60,    0
102100,19990818,   89,    0
102100,19990819,    3,    0
102100,19990820,   16,    0
102100,19990821,    0,    0
102100,19990822,    0,    0
102100,19990823,    0,    0
102100,19990824,    0,    0
102100,19990825,   12,    0
102100,19990826,  154,    0
102100,19990827,    0,    0
102100,19990828,    0,    0
102100,19990829,    0,    0
102100,19990830,    0,    0
102100,19990831,    0,    0
102100,19990901,    0,    0
102100,19990902,    0,    0
102100,19990903,    0,    0
102100,19990904,    0,    0
102100,19990905,    0,    0
102100,19990906,    6,    0
102100,19990907,    0,    0
102100,19990908,    0,    0
102100,19990909,    0,    0
102100,19990910,    0,    0
102100,19990911,    0,    0
102100,19990912,    0,    0
102100,19990913,    0,    0
102100,19990914,    0,    0
102100,19990915,   57,    0
102100,19990916,   28,    0
102100,19990917,   68,    0
102100,19990918,    0,    0
102100,19990919,    6,    0
102100,19990920,   11,    0
102100,19990921,   12,    0
102100,19990922,   54,    0
102100,19990923,    0,    0
102100,19990924,    0,    0
102100,19990925,   29,    0
102100,19990926,   18,    0
102100,19990927,    7,    0
102100,19990928,    6,    0
102100,19990929,  122,    0
102100,19990930,  102,    0
102100,19991001,    3,    0
102100,19991002,  219,    0
102100,19991003,    4,    0
102100,19991004,   12,    0
102100,19991005,   25,    0
102100,19991006,    1,    0
102100,19991007,    0,    0
102100,19991008,   49,    0
102100,19991009,   33,    0
102100,19991010,   15,    0
102100,19991011,   27,    0
102100,19991012,    1,    0
102100,19991013,    0,    0
102100,19991014,    0,    0
102100,19991015,    0,    0
102100,19991016,    0,    0
102100,19991017,    0,    0
102100,19991018,    0,    0
102100,19991019,    0,    0
102100,19991020,    0,    0
102100,19991021,    4,    0
102100,19991022,   31,    0
102100,19991023,    3,    0
102100,19991024,    9,    0
102100,19991025,    0,    0
102100,19991026,   12,    0
102100,19991027,    0,    0
102100,19991028,    0,    0
102100,19991029,    0,    0
102100,19991030,   32,    0
102100,19991031,    0,    0
102100,19991101,   78,    0
102100,19991102,   56,    0
102100,19991103,    1,    0
102100,19991104,    0,    0
102100,19991105,    6,    0
102100,19991106,    1,    0
102100,19991107,   23,    0
102100,19991108,   58,    0
102100,19991109,   54,    0
102100,19991110,   17,    0
102100,19991111,    1,    0
102100,19991112,    0,    0
102100,19991113,   15,    0
102100,19991114,    6,    0
102100,19991115,    0,    0
102100,19991116,   32,    0
102100,19991117,   20,    0
102100,19991118,   26,    0
102100,19991119,   23,    0
102100,19991120,   22,    0
102100,19991121,   20,    0
102100,19991122,   31,    0
102100,19991123,    3,    0
102100,19991124,    0,    0
102100,19991125,   12,    0
102100,19991126,   11,    0
102100,19991127,    3,    0
102100,19991128,    0,    0
102100,19991129,    0,    0
102100,19991130,    0,    0
102100,19991201,   24,    0
102100,19991202,    0,    0
102100,19991203,   48,    0
102100,19991204,    6,    0
102100,19991205,   18,    0
102100,19991206,   26,    0
102100,19991207,   41,    0
102100,19991208,   21,    0
102100,19991209,    3,    0
102100,19991210,    2,    0
102100,19991211,  240,    0
102100,19991212,  101,    0
102100,19991213,   34,    0
102100,19991214,    1,    0
102100,19991215,   43,    0
102100,19991216,    2,    0
102100,19991217,   80,    0
102100,19991218,    1,    0
102100,19991219,    7,    0
102100,19991220,    0,    0
102100,19991221,    0,    0
102100,19991222,   34,    0
102100,19991223,    5,    0
102100,19991224,  102,    0
102100,19991225,   60,    0
102100,19991226,  191,    0
102100,19991227,    3,    0
102100,19991228,   39,    0
102100,19991229,    1,    0
102100,19991230,   30,    0
102100,19991231,    2,    0
102100,20000101,   13,    0
102100,20000102,    0,    0
102100,20000103,   48,    0
102100,20000104,   62,    0
102100,20000105,    1,    0
102100,20000106,   27,    0
102100,20000107,    0,    0
102100,20000108,    5,    0
102100,20000109,    0,    0
102100,20000110,    0,    0
102100,20000111,    0,    0
102100,20000112,    0,    0
102100,20000113,    3,    0
102100,20000114,    0,    0
102100,20000115,    0,    0
102100,20000116,   27,    0
102100,20000117,   24,    0
102100,20000118,   14,    0
102100,20000119,    1,    0
102100,20000120,   12,    0
102100,20000121,   39,    0
102100,20000122,   30,    0
102100,20000123,   14,    0
102100,20000124,    0,    0
102100,20000125,    0,    0
102100,20000126,    0,    0
102100,20000127,    0,    0
102100,20000128,   98,    0
102100,20000129,  103,    0
102100,20000130,   34,    0
102100,20000131,    4,    0
102100,20000201,    9,    0
102100,20000202,   14,    0
102100,20000203,   13,    0
102100,20000204,    3,    0
102100,20000205,    0,    0
102100,20000206,   18,    0
102100,20000207,   29,    0
102100,20000208,  119,    0
102100,20000209,    5,    0
102100,20000210,   56,    0
102100,20000211,    0,    0
102100,20000212,   41,    0
102100,20000213,    2,    0
102100,20000214,   22,    0
102100,20000215,   47,    0
102100,20000216,   67,    0
102100,20000217,   37,    0
102100,20000218,   68,    0
102100,20000219,   27,    0
102100,20000220,    3,    0
102100,20000221,    6,    0
102100,20000222,    0,    0
102100,20000223,   20,    0
102100,20000224,  179,    0
102100,20000225,    1,    0
102100,20000226,    0,    0
102100,20000227,    0,    0
102100,20000228,   85,    0
102100,20000229,   54,    0
102100,20000301,   17,    0
102100,20000302,   57,    0
102100,20000303,   87,    0
102100,20000304,   43,    0
102100,20000305,    0,    0
102100,20000306,    0,    0
102100,20000307,   45,    0
102100,20000308,   56,    0
102100,20000309,   13,    0
102100,20000310,   12,    0
102100,20000311,    0,    0
102100,20000312,    0,    0
102100,20000313,    6,    0
102100,20000314,   31,    0
102100,20000315,    3,    0
102100,20000316,    4,    0
102100,20000317,   21,    0
102100,20000318,    9,    0
102100,20000319,    1,    0
102100,20000320,    0,    0
102100,20000321,    0,    0
102100,20000322,    0,    0
102100,20000323,    2,    0
102100,20000324,   39,    0
102100,20000325,   30,    0
102100,20000326,   57,    0
102100,20000327,   58,    0
102100,20000328,   35,    0
102100,20000329,   39,    0
102100,20000330,    9,    0
102100,20000331,    6,    0
102100,20000401,   18,    0
102100,20000402,    0,    0
102100,20000403,   43,    0
102100,20000404,   25,    0
102100,20000405,    1,    0
102100,20000406,    0,    0
102100,20000407,    0,    0
102100,20000408,    0,    0
102100,20000409,    0,    0
102100,20000410,    0,    0
102100,20000411,   28,    0
102100,20000412,    1,    0
102100,20000413,   63,    0
102100,20000414,   49,    0
102100,20000415,    8,    0
102100,20000416,   27,    0
102100,20000417,    4,    0
102100,20000418,    0,    0
102100,20000419,    0,    0
102100,20000420,    0,    0
102100,20000421,    0,    0
102100,20000422,  100,    0
102100,20000423,   76,    0
102100,20000424,    0,    0
102100,20000425,    0,    0
102100,20000426,    0,    0
102100,20000427,    0,    0
102100,20000428,   24,    0
102100,20000429,    2,    0
102100,20000430,    0,    0
102100,20000501,    0,    0
102100,20000502,   11,    0
102100,20000503,  207,    0
102100,20000504,    1,    0
102100,20000505,    0,    0
102100,20000506,    0,    0
102100,20000507,    4,    0
102100,20000508,    2,    0
102100,20000509,    0,    0
102100,20000510,    5,    0
102100,20000511,    4,    0
102100,20000512,    0,    0
102100,20000513,    0,    0
102100,20000514,    0,    0
102100,20000515,    0,    0
102100,20000516,   22,    0
102100,20000517,   12,    0
102100,20000518,   23,    0
102100,20000519,  154,    0
102100,20000520,    9,    0
102100,20000521,   52,    0
102100,20000522,    2,    0
102100,20000523,   30,    0
102100,20000524,   72,    0
102100,20000525,   44,    0
102100,20000526,    2,    0
102100,20000527,   24,    0
102100,20000528,   28,    0
102100,20000529,   56,    0
102100,20000530,   32,    0
102100,20000531,    0,    0
102100,20000601,    0,    0
102100,20000602,    0,    0
102100,20000603,   84,    0
102100,20000604,    8,    0
102100,20000605,  136,    0
102100,20000606,    4,    0
102100,20000607,    0,    0
102100,20000608,    0,    0
102100,20000609,   19,    0
102100,20000610,    0,    0
102100,20000611,    0,    0
102100,20000612,    0,    0
102100,20000613,    0,    0
102100,20000614,    0,    0
102100,20000615,    4,    0
102100,20000616,    0,    0
102100,20000617,    0,    0
102100,20000618,    0,    0
102100,20000619,    0,    0
102100,20000620,    0,    0
102100,20000621,  121,    0
102100,20000622,    9,    0
102100,20000623,   46,    0
102100,20000624,   68,    0
102100,20000625,    7,    0
102100,20000626,    0,    0
102100,20000627,    0,    0
102100,20000628,    0,    0
102100,20000629,    2,    0
102100,20000630,    2,    0
102100,20000701,   24,    0
102100,20000702,  315,    0
102100,20000703,   20,    0
102100,20000704,  193,    0
102100,20000705,   18,    0
102100,20000706,    0,    0
102100,20000707,  174,    0
102100,20000708,   21,    0
102100,20000709,   46,    0
102100,20000710,   40,    0
102100,20000711,  389,    0
102100,20000712,   34,    0
102100,20000713,   48,    0
102100,20000714,  159,    0
102100,20000715,   39,    0
102100,20000716,   60,    0
102100,20000717,    0,    0
102100,20000718,   14,    0
102100,20000719,    1,    0
102100,20000720,    0,    0
102100,20000721,    0,    0
102100,20000722,    0,    0
102100,20000723,    0,    0
102100,20000724,  209,    0
102100,20000725,   26,    0
102100,20000726,    1,    0
102100,20000727,  191,    0
102100,20000728,   85,    0
102100,20000729,   25,    0
102100,20000730,    4,    0
102100,20000731,    0,    0
102100,20000801,    0,    0
102100,20000802,    3,    0
102100,20000803,    0,    0
102100,20000804,    0,    0
102100,20000805,    0,    0
102100,20000806,    0,    0
102100,20000807,    5,    0
102100,20000808,   12,    0
102100,20000809,    0,    0
102100,20000810,    0,    0
102100,20000811,    0,    0
102100,20000812,    0,    0
102100,20000813,    0,    0
102100,20000814,    0,    0
102100,20000815,   19,    0
102100,20000816,  125,    0
102100,20000817,    0,    0
102100,20000818,  174,    0
102100,20000819,   13,    0
102100,20000820,   63,    0
102100,20000821,   30,    0
102100,20000822,    0,    0
102100,20000823,    0,    0
102100,20000824,    0,    0
102100,20000825,    0,    0
102100,20000826,   70,    0
102100,20000827,   13,    0
102100,20000828,    0,    0
102100,20000829,    0,    0
102100,20000830,    0,    0
102100,20000831,    0,    0
102100,20000901,   89,    0
102100,20000902,   31,    0
102100,20000903,   20,    0
102100,20000904,    0,    0
102100,20000905,    9,    0
102100,20000906,   28,    0
102100,20000907,    1,    0
102100,20000908,    0,    0
102100,20000909,    0,    0
102100,20000910,    0,    0
102100,20000911,    0,    0
102100,20000912,    0,    0
102100,20000913,    0,    0
102100,20000914,    0,    0
102100,20000915,  115,    0
102100,20000916,  166,    0
102100,20000917,   44,    0
102100,20000918,    1,    0
102100,20000919,    4,    0
102100,20000920,   87,    0
102100,20000921,    1,    0
102100,20000922,    0,    0
102100,20000923,    0,    0
102100,20000924,    0,    0
102100,20000925,    2,    0
102100,20000926,    0,    0
102100,20000927,    5,    0
102100,20000928,    1,    0
102100,20000929,    0,    0
102100,20000930,  206,    0
102100,20001001,   89,    0
102100,20001002,    2,    0
102100,20001003,    1,    0
102100,20001004,    0,    0
102100,20001005,   10,    0
102100,20001006,   11,    0
102100,20001007,    1,    0
102100,20001008,   35,    0
102100,20001009,   21,    0
102100,20001010,   38,    0
102100,20001011,    0,    0
102100,20001012,    0,    0
102100,20001013,    0,    0
102100,20001014,    0,    0
102100,20001015,    4,    0
102100,20001016,    0,    0
102100,20001017,    0,    0
102100,20001018,  104,    0
102100,20001019,    5,    0
102100,20001020,    0,    0
102100,20001021,    0,    0
102100,20001022,    0,    0
102100,20001023,   14,    0
102100,20001024,    0,    0
102100,20001025,   15,    0
102100,20001026,    8,    0
102100,20001027,   44,    0
102100,20001028,    8,    0
102100,20001029,   13,    0
