EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SNEEK (STAID: 2515).
Blended and updated with sources: 109288 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109288,19850105,    7,    0
109288,19850106,   29,    0
109288,19850107,    0,    0
109288,19850108,   72,    0
109288,19850109,    6,    0
109288,19850110,    0,    0
109288,19850111,   12,    0
109288,19850112,    0,    0
109288,19850113,    2,    0
109288,19850114,    4,    0
109288,19850115,    6,    0
109288,19850116,    0,    0
109288,19850117,    0,    0
109288,19850118,    0,    0
109288,19850119,    0,    0
109288,19850120,    0,    0
109288,19850121,   85,    0
109288,19850122,    5,    0
109288,19850123,    6,    0
109288,19850124,   84,    0
109288,19850125,   48,    0
109288,19850126,   15,    0
109288,19850127,    0,    0
109288,19850128,    0,    0
109288,19850129,  112,    0
109288,19850130,   14,    0
109288,19850131,   13,    0
109288,19850201,    0,    0
109288,19850202,    0,    0
109288,19850203,    0,    0
109288,19850204,    0,    0
109288,19850205,    0,    0
109288,19850206,    2,    0
109288,19850207,    0,    0
109288,19850208,    0,    0
109288,19850209,    0,    0
109288,19850210,    0,    0
109288,19850211,    0,    0
109288,19850212,    0,    0
109288,19850213,    0,    0
109288,19850214,    2,    0
109288,19850215,    0,    0
109288,19850216,    0,    0
109288,19850217,    0,    0
109288,19850218,    0,    0
109288,19850219,    0,    0
109288,19850220,    1,    0
109288,19850221,    0,    0
109288,19850222,    2,    0
109288,19850223,   22,    0
109288,19850224,    0,    0
109288,19850225,    1,    0
109288,19850226,    1,    0
109288,19850227,    3,    0
109288,19850228,    0,    0
109288,19850301,   51,    0
109288,19850302,    0,    0
109288,19850303,   29,    0
109288,19850304,   36,    0
109288,19850305,    0,    0
109288,19850306,    0,    0
109288,19850307,   33,    0
109288,19850308,    1,    0
109288,19850309,    0,    0
109288,19850310,   27,    0
109288,19850311,    0,    0
109288,19850312,    0,    0
109288,19850313,   44,    0
109288,19850314,   41,    0
109288,19850315,    0,    0
109288,19850316,    1,    0
109288,19850317,    0,    0
109288,19850318,    0,    0
109288,19850319,   24,    0
109288,19850320,   18,    0
109288,19850321,    0,    0
109288,19850322,    5,    0
109288,19850323,    6,    0
109288,19850324,    6,    0
109288,19850325,   21,    0
109288,19850326,    5,    0
109288,19850327,    6,    0
109288,19850328,    1,    0
109288,19850329,  124,    0
109288,19850330,   21,    0
109288,19850331,   37,    0
109288,19850401,   55,    0
109288,19850402,    2,    0
109288,19850403,    1,    0
109288,19850404,    3,    0
109288,19850405,   39,    0
109288,19850406,    0,    0
109288,19850407,   19,    0
109288,19850408,    8,    0
109288,19850409,    2,    0
109288,19850410,    0,    0
109288,19850411,   37,    0
109288,19850412,   36,    0
109288,19850413,   65,    0
109288,19850414,   12,    0
109288,19850415,   27,    0
109288,19850416,    4,    0
109288,19850417,    0,    0
109288,19850418,    0,    0
109288,19850419,    0,    0
109288,19850420,    5,    0
109288,19850421,    0,    0
109288,19850422,    1,    0
109288,19850423,    0,    0
109288,19850424,   23,    0
109288,19850425,   19,    0
109288,19850426,   73,    0
109288,19850427,   29,    0
109288,19850428,    5,    0
109288,19850429,    0,    0
109288,19850430,   12,    0
109288,19850501,   33,    0
109288,19850502,   34,    0
109288,19850503,    3,    0
109288,19850504,    3,    0
109288,19850505,    0,    0
109288,19850506,    0,    0
109288,19850507,    0,    0
109288,19850508,    0,    0
109288,19850509,    2,    0
109288,19850510,    0,    0
109288,19850511,    0,    0
109288,19850512,    4,    0
109288,19850513,   51,    0
109288,19850514,    0,    0
109288,19850515,    0,    0
109288,19850516,    0,    0
109288,19850517,    0,    0
109288,19850518,    0,    0
109288,19850519,    0,    0
109288,19850520,   19,    0
109288,19850521,  238,    0
109288,19850522,   61,    0
109288,19850523,    4,    0
109288,19850524,    0,    0
109288,19850525,    0,    0
109288,19850526,   92,    0
109288,19850527,    0,    0
109288,19850528,    0,    0
109288,19850529,    0,    0
109288,19850530,    0,    0
109288,19850531,    0,    0
109288,19850601,    0,    0
109288,19850602,    0,    0
109288,19850603,    0,    0
109288,19850604,    0,    0
109288,19850605,    0,    0
109288,19850606,   44,    0
109288,19850607,   75,    0
109288,19850608,   23,    0
109288,19850609,   22,    0
109288,19850610,    2,    0
109288,19850611,  111,    0
109288,19850612,  204,    0
109288,19850613,    6,    0
109288,19850614,   11,    0
109288,19850615,    1,    0
109288,19850616,   25,    0
109288,19850617,    0,    0
109288,19850618,    7,    0
109288,19850619,  211,    0
109288,19850620,   37,    0
109288,19850621,   76,    0
109288,19850622,    0,    0
109288,19850623,   19,    0
109288,19850624,   43,    0
109288,19850625,   14,    0
109288,19850626,   32,    0
109288,19850627,    5,    0
109288,19850628,   93,    0
109288,19850629,   42,    0
109288,19850630,   12,    0
109288,19850701,   11,    0
109288,19850702,    0,    0
109288,19850703,    0,    0
109288,19850704,    0,    0
109288,19850705,   18,    0
109288,19850706,    0,    0
109288,19850707,   42,    0
109288,19850708,   10,    0
109288,19850709,   19,    0
109288,19850710,    1,    0
109288,19850711,    0,    0
109288,19850712,    0,    0
109288,19850713,    0,    0
109288,19850714,   49,    0
109288,19850715,    0,    0
109288,19850716,   21,    0
109288,19850717,    0,    0
109288,19850718,  194,    0
109288,19850719,   99,    0
109288,19850720,    4,    0
109288,19850721,   21,    0
109288,19850722,   42,    0
109288,19850723,    0,    0
109288,19850724,    0,    0
109288,19850725,    0,    0
109288,19850726,   39,    0
109288,19850727,    8,    0
109288,19850728,  176,    0
109288,19850729,  187,    0
109288,19850730,  242,    0
109288,19850731,    1,    0
109288,19850801,  147,    0
109288,19850802,   31,    0
109288,19850803,   89,    0
109288,19850804,  101,    0
109288,19850805,   47,    0
109288,19850806,    3,    0
109288,19850807,   76,    0
109288,19850808,    0,    0
109288,19850809,   86,    0
109288,19850810,   86,    0
109288,19850811,   23,    0
109288,19850812,    2,    0
109288,19850813,    0,    0
109288,19850814,  125,    0
109288,19850815,    0,    0
109288,19850816,   35,    0
109288,19850817,    0,    0
109288,19850818,   41,    0
109288,19850819,   46,    0
109288,19850820,   85,    0
109288,19850821,   40,    0
109288,19850822,    0,    0
109288,19850823,    0,    0
109288,19850824,   13,    0
109288,19850825,   28,    0
109288,19850826,   13,    0
109288,19850827,    0,    0
109288,19850828,    0,    0
109288,19850829,    0,    0
109288,19850830,    0,    0
109288,19850831,    0,    0
109288,19850901,   33,    0
109288,19850902,   10,    0
109288,19850903,  216,    0
109288,19850904,   23,    0
109288,19850905,   26,    0
109288,19850906,   57,    0
109288,19850907,   28,    0
109288,19850908,   23,    0
109288,19850909,    0,    0
109288,19850910,    0,    0
109288,19850911,    0,    0
109288,19850912,    1,    0
109288,19850913,    1,    0
109288,19850914,    2,    0
109288,19850915,   21,    0
109288,19850916,   12,    0
109288,19850917,    0,    0
109288,19850918,    0,    0
109288,19850919,   11,    0
109288,19850920,    1,    0
109288,19850921,   48,    0
109288,19850922,   12,    0
109288,19850923,    0,    0
109288,19850924,    0,    0
109288,19850925,    0,    0
109288,19850926,    0,    0
109288,19850927,    0,    0
109288,19850928,    0,    0
109288,19850929,    0,    0
109288,19850930,    0,    0
109288,19851001,    0,    0
109288,19851002,    0,    0
109288,19851003,    2,    0
109288,19851004,   32,    0
109288,19851005,    0,    0
109288,19851006,    0,    0
109288,19851007,  217,    0
109288,19851008,   65,    0
109288,19851009,   48,    0
109288,19851010,    4,    0
109288,19851011,    0,    0
109288,19851012,    0,    0
109288,19851013,    0,    0
109288,19851014,    1,    0
109288,19851015,    7,    0
109288,19851016,    2,    0
109288,19851017,    0,    0
109288,19851018,    3,    0
109288,19851019,    0,    0
109288,19851020,    0,    0
109288,19851021,    0,    0
109288,19851022,    0,    0
109288,19851023,    0,    0
109288,19851024,    0,    0
109288,19851025,    0,    0
109288,19851026,    0,    0
109288,19851027,    0,    0
109288,19851028,   11,    0
109288,19851029,    0,    0
109288,19851030,    0,    0
109288,19851031,    0,    0
109288,19851101,  131,    0
109288,19851102,   50,    0
109288,19851103,    0,    0
109288,19851104,   31,    0
109288,19851105,  162,    0
109288,19851106,   31,    0
109288,19851107,    6,    0
109288,19851108,   53,    0
109288,19851109,  243,    0
109288,19851110,  164,    0
109288,19851111,   45,    0
109288,19851112,   12,    0
109288,19851113,    1,    0
109288,19851114,    0,    0
109288,19851115,    2,    0
109288,19851116,    0,    0
109288,19851117,    0,    0
109288,19851118,    0,    0
109288,19851119,    0,    0
109288,19851120,    1,    0
109288,19851121,    3,    0
109288,19851122,   15,    0
109288,19851123,    3,    0
109288,19851124,    1,    0
109288,19851125,    0,    0
109288,19851126,   75,    0
109288,19851127,  121,    0
109288,19851128,    4,    0
109288,19851129,    1,    0
109288,19851130,    1,    0
109288,19851201,    0,    0
109288,19851202,   44,    0
109288,19851203,    0,    0
109288,19851204,   66,    0
109288,19851205,   24,    0
109288,19851206,   67,    0
109288,19851207,    1,    0
109288,19851208,   22,    0
109288,19851209,  106,    0
109288,19851210,    8,    0
109288,19851211,    6,    0
109288,19851212,   11,    0
109288,19851213,  101,    0
109288,19851214,    1,    0
109288,19851215,    2,    0
109288,19851216,    2,    0
109288,19851217,   68,    0
109288,19851218,   26,    0
109288,19851219,   31,    0
109288,19851220,    4,    0
109288,19851221,    0,    0
109288,19851222,    3,    0
109288,19851223,    1,    0
109288,19851224,   45,    0
109288,19851225,  112,    0
109288,19851226,   25,    0
109288,19851227,    3,    0
109288,19851228,    0,    0
109288,19851229,   13,    0
109288,19851230,    1,    0
109288,19851231,    0,    0
109288,19860101,   22,    0
109288,19860102,  221,    0
109288,19860103,   49,    0
109288,19860104,   71,    0
109288,19860105,   88,    0
109288,19860106,   26,    0
109288,19860107,    0,    0
109288,19860108,    0,    0
109288,19860109,    0,    0
109288,19860110,   76,    0
109288,19860111,    0,    0
109288,19860112,   31,    0
109288,19860113,   35,    0
109288,19860114,   67,    0
109288,19860115,   17,    0
109288,19860116,   18,    0
109288,19860117,   34,    0
109288,19860118,   44,    0
109288,19860119,   77,    0
109288,19860120,    0,    0
109288,19860121,   71,    0
109288,19860122,   65,    0
109288,19860123,    6,    0
109288,19860124,   34,    0
109288,19860125,    4,    0
109288,19860126,    2,    0
109288,19860127,   11,    0
109288,19860128,   12,    0
109288,19860129,    0,    0
109288,19860130,    0,    0
109288,19860131,    0,    0
109288,19860201,    1,    0
109288,19860202,    7,    0
109288,19860203,    0,    0
109288,19860204,    0,    0
109288,19860205,    0,    0
109288,19860206,    0,    0
109288,19860207,    2,    0
109288,19860208,    1,    0
109288,19860209,    0,    0
109288,19860210,    0,    0
109288,19860211,    0,    0
109288,19860212,    0,    0
109288,19860213,    0,    0
109288,19860214,    0,    0
109288,19860215,    0,    0
109288,19860216,    0,    0
109288,19860217,    0,    0
109288,19860218,    0,    0
109288,19860219,    0,    0
109288,19860220,    1,    0
109288,19860221,    1,    0
109288,19860222,   21,    0
109288,19860223,    2,    0
109288,19860224,    0,    0
109288,19860225,    0,    0
109288,19860226,    0,    0
109288,19860227,    0,    0
109288,19860228,    0,    0
109288,19860301,    0,    0
109288,19860302,    0,    0
109288,19860303,    0,    0
109288,19860304,   29,    0
109288,19860305,   12,    0
109288,19860306,    0,    0
109288,19860307,    1,    0
109288,19860308,    0,    0
109288,19860309,    2,    0
109288,19860310,    0,    0
109288,19860311,    0,    0
109288,19860312,    0,    0
109288,19860313,    0,    0
109288,19860314,    0,    0
109288,19860315,    0,    0
109288,19860316,    0,    0
109288,19860317,    4,    0
109288,19860318,    0,    0
109288,19860319,    0,    0
109288,19860320,   29,    0
109288,19860321,    7,    0
109288,19860322,  149,    0
109288,19860323,    1,    0
109288,19860324,   28,    0
109288,19860325,   22,    0
109288,19860326,   17,    0
109288,19860327,   74,    0
109288,19860328,   23,    0
109288,19860329,   28,    0
109288,19860330,   30,    0
109288,19860331,   67,    0
109288,19860401,   31,    0
109288,19860402,    2,    0
109288,19860403,    1,    0
109288,19860404,    0,    0
109288,19860405,    0,    0
109288,19860406,    5,    0
109288,19860407,    1,    0
109288,19860408,    0,    0
109288,19860409,    0,    0
109288,19860410,    1,    0
109288,19860411,    0,    0
109288,19860412,    0,    0
109288,19860413,    0,    0
109288,19860414,   27,    0
109288,19860415,   26,    0
109288,19860416,   15,    0
109288,19860417,   31,    0
109288,19860418,    9,    0
109288,19860419,    4,    0
109288,19860420,   53,    0
109288,19860421,   12,    0
109288,19860422,    1,    0
109288,19860423,    2,    0
109288,19860424,    0,    0
109288,19860425,    0,    0
109288,19860426,    1,    0
109288,19860427,   48,    0
109288,19860428,    0,    0
109288,19860429,    0,    0
109288,19860430,    0,    0
109288,19860501,    0,    0
109288,19860502,    0,    0
109288,19860503,   58,    0
109288,19860504,    2,    0
109288,19860505,    0,    0
109288,19860506,  114,    0
109288,19860507,   99,    0
109288,19860508,   36,    0
109288,19860509,   28,    0
109288,19860510,    5,    0
109288,19860511,    3,    0
109288,19860512,    0,    0
109288,19860513,    0,    0
109288,19860514,    8,    0
109288,19860515,   35,    0
109288,19860516,    0,    0
109288,19860517,   11,    0
109288,19860518,    0,    0
109288,19860519,    0,    0
109288,19860520,   91,    0
109288,19860521,    6,    0
109288,19860522,   18,    0
109288,19860523,   56,    0
109288,19860524,    0,    0
109288,19860525,    0,    0
109288,19860526,    0,    0
109288,19860527,    0,    0
109288,19860528,    4,    0
109288,19860529,    0,    0
109288,19860530,    0,    0
109288,19860531,    1,    0
109288,19860601,    0,    0
109288,19860602,    0,    0
109288,19860603,   99,    0
109288,19860604,  106,    0
109288,19860605,   76,    0
109288,19860606,  121,    0
109288,19860607,   46,    0
109288,19860608,    2,    0
109288,19860609,    0,    0
109288,19860610,   21,    0
109288,19860611,    0,    0
109288,19860612,    0,    0
109288,19860613,    0,    0
109288,19860614,    0,    0
109288,19860615,    0,    0
109288,19860616,    0,    0
109288,19860617,   22,    0
109288,19860618,    0,    0
109288,19860619,    0,    0
109288,19860620,    0,    0
109288,19860621,    0,    0
109288,19860622,    0,    0
109288,19860623,    5,    0
109288,19860624,   23,    0
109288,19860625,    0,    0
109288,19860626,    0,    0
109288,19860627,    0,    0
109288,19860628,    0,    0
109288,19860629,    0,    0
109288,19860630,    0,    0
109288,19860701,    0,    0
109288,19860702,    0,    0
109288,19860703,    0,    0
109288,19860704,  166,    0
109288,19860705,  216,    0
109288,19860706,    0,    0
109288,19860707,    0,    0
109288,19860708,   18,    0
109288,19860709,    8,    0
109288,19860710,   33,    0
109288,19860711,    0,    0
109288,19860712,    0,    0
109288,19860713,    0,    0
109288,19860714,    0,    0
109288,19860715,    0,    0
109288,19860716,    0,    0
109288,19860717,    0,    0
109288,19860718,    0,    0
109288,19860719,    0,    0
109288,19860720,   12,    0
109288,19860721,   20,    0
109288,19860722,   74,    0
109288,19860723,   91,    0
109288,19860724,    4,    0
109288,19860725,   36,    0
109288,19860726,    0,    0
109288,19860727,    0,    0
109288,19860728,   55,    0
109288,19860729,    0,    0
109288,19860730,    0,    0
109288,19860731,    0,    0
109288,19860801,    0,    0
109288,19860802,    0,    0
109288,19860803,  118,    0
109288,19860804,   21,    0
109288,19860805,    0,    0
109288,19860806,    0,    0
109288,19860807,    6,    0
109288,19860808,    8,    0
109288,19860809,    0,    0
109288,19860810,    0,    0
109288,19860811,   19,    0
109288,19860812,    0,    0
109288,19860813,    0,    0
109288,19860814,    6,    0
109288,19860815,    0,    0
109288,19860816,    0,    0
109288,19860817,    0,    0
109288,19860818,    7,    0
109288,19860819,   56,    0
109288,19860820,    0,    0
109288,19860821,   57,    0
109288,19860822,   12,    0
109288,19860823,    2,    0
109288,19860824,   10,    0
109288,19860825,  111,    0
109288,19860826,  108,    0
109288,19860827,   24,    0
109288,19860828,   69,    0
109288,19860829,   54,    0
109288,19860830,   11,    0
109288,19860831,    6,    0
109288,19860901,    2,    0
109288,19860902,  192,    0
109288,19860903,   52,    0
109288,19860904,    0,    0
109288,19860905,    0,    0
109288,19860906,    1,    0
109288,19860907,    0,    0
109288,19860908,    0,    0
109288,19860909,   11,    0
109288,19860910,    2,    0
109288,19860911,    0,    0
109288,19860912,    0,    0
109288,19860913,   91,    0
109288,19860914,    2,    0
109288,19860915,   43,    0
109288,19860916,    1,    0
109288,19860917,    3,    0
109288,19860918,    0,    0
109288,19860919,    0,    0
109288,19860920,    0,    0
109288,19860921,    0,    0
109288,19860922,    0,    0
109288,19860923,    0,    0
109288,19860924,    0,    0
109288,19860925,    0,    0
109288,19860926,    0,    0
109288,19860927,    0,    0
109288,19860928,    0,    0
109288,19860929,    1,    0
109288,19860930,    0,    0
109288,19861001,    0,    0
109288,19861002,    0,    0
109288,19861003,    0,    0
109288,19861004,    0,    0
109288,19861005,    0,    0
109288,19861006,    0,    0
109288,19861007,   19,    0
109288,19861008,    0,    0
109288,19861009,    1,    0
109288,19861010,    0,    0
109288,19861011,    0,    0
109288,19861012,    0,    0
109288,19861013,    0,    0
109288,19861014,    0,    0
109288,19861015,    9,    0
109288,19861016,    0,    0
109288,19861017,    0,    0
109288,19861018,  284,    0
109288,19861019,  115,    0
109288,19861020,  131,    0
109288,19861021,   75,    0
109288,19861022,   59,    0
109288,19861023,  133,    0
109288,19861024,   39,    0
109288,19861025,   58,    0
109288,19861026,    9,    0
109288,19861027,   59,    0
109288,19861028,  156,    0
109288,19861029,    1,    0
109288,19861030,   38,    0
109288,19861031,  108,    0
109288,19861101,  113,    0
109288,19861102,    3,    0
109288,19861103,   24,    0
109288,19861104,    2,    0
109288,19861105,   15,    0
109288,19861106,    0,    0
109288,19861107,    1,    0
109288,19861108,   32,    0
109288,19861109,    0,    0
109288,19861110,   18,    0
109288,19861111,   17,    0
109288,19861112,    0,    0
109288,19861113,    9,    0
109288,19861114,    0,    0
109288,19861115,    4,    0
109288,19861116,   21,    0
109288,19861117,   13,    0
109288,19861118,  111,    0
109288,19861119,   75,    0
109288,19861120,   71,    0
109288,19861121,   46,    0
109288,19861122,   52,    0
109288,19861123,   21,    0
109288,19861124,    6,    0
109288,19861125,    4,    0
109288,19861126,    9,    0
109288,19861127,    1,    0
109288,19861128,    1,    0
109288,19861129,    0,    0
109288,19861130,    1,    0
109288,19861201,    2,    0
109288,19861202,    1,    0
109288,19861203,    0,    0
109288,19861204,    0,    0
109288,19861205,   26,    0
109288,19861206,    0,    0
109288,19861207,    1,    0
109288,19861208,    0,    0
109288,19861209,    0,    0
109288,19861210,    0,    0
109288,19861211,   16,    0
109288,19861212,    0,    0
109288,19861213,  134,    0
109288,19861214,    1,    0
109288,19861215,  111,    0
109288,19861216,   74,    0
109288,19861217,   48,    0
109288,19861218,  126,    0
109288,19861219,   48,    0
109288,19861220,  146,    0
109288,19861221,   63,    0
109288,19861222,    3,    0
109288,19861223,   17,    0
109288,19861224,   23,    0
109288,19861225,  106,    0
109288,19861226,   72,    0
109288,19861227,   16,    0
109288,19861228,   48,    0
109288,19861229,  125,    0
109288,19861230,  232,    0
109288,19861231,   14,    0
109288,19870101,  174,    0
109288,19870102,    6,    0
109288,19870103,    7,    0
109288,19870104,   54,    0
109288,19870105,   57,    0
109288,19870106,   29,    0
109288,19870107,   21,    0
109288,19870108,   12,    0
109288,19870109,    1,    0
109288,19870110,    0,    0
109288,19870111,    0,    0
109288,19870112,    8,    0
109288,19870113,    2,    0
109288,19870114,    0,    0
109288,19870115,    0,    0
109288,19870116,    0,    0
109288,19870117,    0,    0
109288,19870118,    0,    0
109288,19870119,    0,    0
109288,19870120,    0,    0
109288,19870121,   19,    0
109288,19870122,    4,    0
109288,19870123,    9,    0
109288,19870124,    8,    0
109288,19870125,    1,    0
109288,19870126,    0,    0
109288,19870127,    2,    0
109288,19870128,    5,    0
109288,19870129,    0,    0
109288,19870130,    0,    0
109288,19870131,    0,    0
109288,19870201,    0,    0
109288,19870202,    0,    0
109288,19870203,    1,    0
109288,19870204,    0,    0
109288,19870205,    5,    0
109288,19870206,   25,    0
109288,19870207,   39,    0
109288,19870208,   87,    0
109288,19870209,   48,    0
109288,19870210,    1,    0
109288,19870211,   21,    0
109288,19870212,    7,    0
109288,19870213,    0,    0
109288,19870214,   20,    0
109288,19870215,    1,    0
109288,19870216,    0,    0
109288,19870217,    0,    0
109288,19870218,    0,    0
109288,19870219,    0,    0
109288,19870220,    0,    0
109288,19870221,    3,    0
109288,19870222,    2,    0
109288,19870223,    0,    0
109288,19870224,    0,    0
109288,19870225,    0,    0
109288,19870226,   68,    0
109288,19870227,   53,    0
109288,19870228,    1,    0
109288,19870301,  176,    0
109288,19870302,   43,    0
109288,19870303,    0,    0
109288,19870304,    0,    0
109288,19870305,    0,    0
109288,19870306,    0,    0
109288,19870307,    0,    0
109288,19870308,    0,    0
109288,19870309,    0,    0
109288,19870310,    0,    0
109288,19870311,    0,    0
109288,19870312,    0,    0
109288,19870313,    0,    0
109288,19870314,    0,    0
109288,19870315,    9,    0
109288,19870316,   31,    0
109288,19870317,  127,    0
109288,19870318,    8,    0
109288,19870319,   16,    0
109288,19870320,   26,    0
109288,19870321,   65,    0
109288,19870322,   43,    0
109288,19870323,   42,    0
109288,19870324,   11,    0
109288,19870325,   42,    0
109288,19870326,    1,    0
109288,19870327,   11,    0
109288,19870328,   28,    0
109288,19870329,    1,    0
109288,19870330,    3,    0
109288,19870331,    0,    0
109288,19870401,    1,    0
109288,19870402,    0,    0
109288,19870403,    0,    0
109288,19870404,    3,    0
109288,19870405,    0,    0
109288,19870406,    0,    0
109288,19870407,   44,    0
109288,19870408,    0,    0
109288,19870409,   35,    0
109288,19870410,   46,    0
109288,19870411,  102,    0
109288,19870412,    2,    0
109288,19870413,    1,    0
109288,19870414,    0,    0
109288,19870415,    0,    0
109288,19870416,    0,    0
109288,19870417,    0,    0
109288,19870418,    0,    0
109288,19870419,   32,    0
109288,19870420,   24,    0
109288,19870421,    0,    0
109288,19870422,    0,    0
109288,19870423,    0,    0
109288,19870424,    0,    0
109288,19870425,    0,    0
109288,19870426,    0,    0
109288,19870427,    0,    0
109288,19870428,    0,    0
109288,19870429,   13,    0
109288,19870430,   11,    0
109288,19870501,   26,    0
109288,19870502,   41,    0
109288,19870503,   24,    0
109288,19870504,    0,    0
109288,19870505,    0,    0
109288,19870506,    0,    0
109288,19870507,    0,    0
109288,19870508,    0,    0
109288,19870509,    0,    0
109288,19870510,    0,    0
109288,19870511,   84,    0
109288,19870512,   98,    0
109288,19870513,   27,    0
109288,19870514,   83,    0
109288,19870515,   29,    0
109288,19870516,   17,    0
109288,19870517,   18,    0
109288,19870518,    0,    0
109288,19870519,    1,    0
109288,19870520,   53,    0
109288,19870521,    6,    0
109288,19870522,    2,    0
109288,19870523,    0,    0
109288,19870524,    0,    0
109288,19870525,    0,    0
109288,19870526,    0,    0
109288,19870527,    0,    0
109288,19870528,   14,    0
109288,19870529,   39,    0
109288,19870530,    6,    0
109288,19870531,   11,    0
109288,19870601,    3,    0
109288,19870602,   83,    0
109288,19870603,    2,    0
109288,19870604,    0,    0
109288,19870605,   28,    0
109288,19870606,   17,    0
109288,19870607,  271,    0
109288,19870608,   53,    0
109288,19870609,    7,    0
109288,19870610,   39,    0
109288,19870611,    2,    0
109288,19870612,    1,    0
109288,19870613,   24,    0
109288,19870614,    0,    0
109288,19870615,    0,    0
109288,19870616,    0,    0
109288,19870617,    0,    0
109288,19870618,    1,    0
109288,19870619,   27,    0
109288,19870620,    0,    0
109288,19870621,   23,    0
109288,19870622,   82,    0
109288,19870623,  114,    0
109288,19870624,   79,    0
109288,19870625,   75,    0
109288,19870626,    1,    0
109288,19870627,   20,    0
109288,19870628,    0,    0
109288,19870629,    0,    0
109288,19870630,    0,    0
109288,19870701,    0,    0
109288,19870702,    0,    0
109288,19870703,    0,    0
109288,19870704,    0,    0
109288,19870705,    0,    0
109288,19870706,    0,    0
109288,19870707,    0,    0
109288,19870708,    5,    0
109288,19870709,    0,    0
109288,19870710,   19,    0
109288,19870711,    2,    0
109288,19870712,    0,    0
109288,19870713,    0,    0
109288,19870714,    0,    0
109288,19870715,  222,    0
109288,19870716,  214,    0
109288,19870717,  424,    0
109288,19870718,   98,    0
109288,19870719,   28,    0
109288,19870720,    3,    0
109288,19870721,   57,    0
109288,19870722,   86,    0
109288,19870723,  281,    0
109288,19870724,   76,    0
109288,19870725,   62,    0
109288,19870726,   38,    0
109288,19870727,   85,    0
109288,19870728,    1,    0
109288,19870729,   88,    0
109288,19870730,    1,    0
109288,19870731,   15,    0
109288,19870801,    2,    0
109288,19870802,    3,    0
109288,19870803,   12,    0
109288,19870804,    2,    0
109288,19870805,   79,    0
109288,19870806,    7,    0
109288,19870807,   41,    0
109288,19870808,    2,    0
109288,19870809,    9,    0
109288,19870810,    0,    0
109288,19870811,    7,    0
109288,19870812,    6,    0
109288,19870813,   41,    0
109288,19870814,    0,    0
109288,19870815,    1,    0
109288,19870816,    0,    0
109288,19870817,   45,    0
109288,19870818,   16,    0
109288,19870819,    0,    0
109288,19870820,    0,    0
109288,19870821,    0,    0
109288,19870822,    9,    0
109288,19870823,  177,    0
109288,19870824,   51,    0
109288,19870825,  156,    0
109288,19870826,  127,    0
109288,19870827,   10,    0
109288,19870828,   19,    0
109288,19870829,    1,    0
109288,19870830,    0,    0
109288,19870831,    0,    0
109288,19870901,    0,    0
109288,19870902,    0,    0
109288,19870903,    0,    0
109288,19870904,    0,    0
109288,19870905,    3,    0
109288,19870906,  153,    0
109288,19870907,    1,    0
109288,19870908,   21,    0
109288,19870909,    2,    0
109288,19870910,   91,    0
109288,19870911,   66,    0
109288,19870912,   19,    0
109288,19870913,   54,    0
109288,19870914,    5,    0
109288,19870915,    0,    0
109288,19870916,    8,    0
109288,19870917,   81,    0
109288,19870918,    0,    0
109288,19870919,   57,    0
109288,19870920,    1,    0
109288,19870921,    4,    0
109288,19870922,    3,    0
109288,19870923,   31,    0
109288,19870924,   62,    0
109288,19870925,   31,    0
109288,19870926,    2,    0
109288,19870927,   14,    0
109288,19870928,   11,    0
109288,19870929,    3,    0
109288,19870930,    0,    0
109288,19871001,    0,    0
109288,19871002,    0,    0
109288,19871003,    0,    0
109288,19871004,    0,    0
109288,19871005,   56,    0
109288,19871006,  121,    0
109288,19871007,   62,    0
109288,19871008,   67,    0
109288,19871009,    1,    0
109288,19871010,    1,    0
109288,19871011,    0,    0
109288,19871012,   41,    0
109288,19871013,   28,    0
109288,19871014,  156,    0
109288,19871015,   89,    0
109288,19871016,    1,    0
109288,19871017,    3,    0
109288,19871018,    0,    0
109288,19871019,    0,    0
109288,19871020,    0,    0
109288,19871021,  101,    0
109288,19871022,    2,    0
109288,19871023,    1,    0
109288,19871024,   24,    0
109288,19871025,    1,    0
109288,19871026,    1,    0
109288,19871027,    2,    0
109288,19871028,   73,    0
109288,19871029,    0,    0
109288,19871030,    0,    0
109288,19871031,   25,    0
109288,19871101,   16,    0
109288,19871102,    0,    0
109288,19871103,    0,    0
109288,19871104,    0,    0
109288,19871105,    0,    0
109288,19871106,    0,    0
109288,19871107,    0,    0
109288,19871108,    0,    0
109288,19871109,    0,    0
109288,19871110,   53,    0
109288,19871111,  163,    0
109288,19871112,   44,    0
109288,19871113,   16,    0
109288,19871114,   57,    0
109288,19871115,   18,    0
