EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DIRKSLAND (STAID: 545).
Blended and updated with sources: 101973 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101973,20121009,    0,    0
101973,20121010,    0,    0
101973,20121011,   46,    0
101973,20121012,   60,    0
101973,20121013,  114,    0
101973,20121014,   30,    0
101973,20121015,   27,    0
101973,20121016,   17,    0
101973,20121017,   28,    0
101973,20121018,   88,    0
101973,20121019,    6,    0
101973,20121020,   45,    0
101973,20121021,    4,    0
101973,20121022,    0,    0
101973,20121023,    0,    0
101973,20121024,   53,    0
101973,20121025,    0,    0
101973,20121026,    0,    0
101973,20121027,   11,    0
101973,20121028,   16,    0
101973,20121029,  225,    0
101973,20121030,    5,    0
101973,20121031,    3,    0
101973,20121101,   55,    0
101973,20121102,   22,    0
101973,20121103,   11,    0
101973,20121104,  107,    0
101973,20121105,   11,    0
101973,20121106,   88,    0
101973,20121107,    1,    0
101973,20121108,    0,    0
101973,20121109,   17,    0
101973,20121110,   55,    0
101973,20121111,    0,    0
101973,20121112,   20,    0
101973,20121113,    2,    0
101973,20121114,    0,    0
101973,20121115,    0,    0
101973,20121116,    0,    0
101973,20121117,   39,    0
101973,20121118,    5,    0
101973,20121119,    2,    0
101973,20121120,    0,    0
101973,20121121,   12,    0
101973,20121122,   26,    0
101973,20121123,   40,    0
101973,20121124,   48,    0
101973,20121125,    7,    0
101973,20121126,    7,    0
101973,20121127,    5,    0
101973,20121128,   63,    0
101973,20121129,   28,    0
101973,20121130,   25,    0
101973,20121201,  177,    0
101973,20121202,   89,    0
101973,20121203,   32,    0
101973,20121204,   84,    0
101973,20121205,   36,    0
101973,20121206,   92,    0
101973,20121207,   29,    0
101973,20121208,   51,    0
101973,20121209,   19,    0
101973,20121210,    8,    0
101973,20121211,    2,    0
101973,20121212,    0,    0
101973,20121213,    2,    0
101973,20121214,   79,    0
101973,20121215,   17,    0
101973,20121216,   19,    0
101973,20121217,   40,    0
101973,20121218,   20,    0
101973,20121219,    0,    0
101973,20121220,  100,    0
101973,20121221,    2,    0
101973,20121222,  270,    0
101973,20121223,   21,    0
101973,20121224,   72,    0
101973,20121225,   70,    0
101973,20121226,   42,    0
101973,20121227,   52,    0
101973,20121228,   22,    0
101973,20121229,   11,    0
101973,20121230,    1,    0
101973,20121231,  139,    0
101973,20130101,   12,    0
101973,20130102,    8,    0
101973,20130103,    6,    0
101973,20130104,   11,    0
101973,20130105,    4,    0
101973,20130106,    4,    0
101973,20130107,    2,    0
101973,20130108,   10,    0
101973,20130109,   20,    0
101973,20130110,   14,    0
101973,20130111,    0,    0
101973,20130112,    0,    0
101973,20130113,    0,    0
101973,20130114,   74,    0
101973,20130115,    8,    0
101973,20130116,    2,    0
101973,20130117,   10,    0
101973,20130118,    1,    0
101973,20130119,    0,    0
101973,20130120,   60,    0
101973,20130121,    0,    0
101973,20130122,    0,    0
101973,20130123,    0,    0
101973,20130124,    0,    0
101973,20130125,    0,    0
101973,20130126,   60,    0
101973,20130127,   45,    0
101973,20130128,   13,    0
101973,20130129,  137,    0
101973,20130130,    8,    0
101973,20130131,   20,    0
101973,20130201,   82,    0
101973,20130202,    5,    0
101973,20130203,   22,    0
101973,20130204,   15,    0
101973,20130205,  107,    0
101973,20130206,   11,    0
101973,20130207,   77,    0
101973,20130208,    6,    0
101973,20130209,   87,    0
101973,20130210,    2,    0
101973,20130211,    0,    0
101973,20130212,    0,    0
101973,20130213,    0,    0
101973,20130214,   44,    0
101973,20130215,    2,    0
101973,20130216,    0,    0
101973,20130217,    0,    0
101973,20130218,    0,    0
101973,20130219,    0,    0
101973,20130220,    0,    0
101973,20130221,    0,    0
101973,20130222,    0,    0
101973,20130223,    8,    0
101973,20130224,   18,    0
101973,20130225,    8,    0
101973,20130226,    0,    0
101973,20130227,    0,    0
101973,20130228,    0,    0
101973,20130301,    0,    0
101973,20130302,    0,    0
101973,20130303,    0,    0
101973,20130304,    0,    0
101973,20130305,    0,    0
101973,20130306,    0,    0
101973,20130307,   19,    0
101973,20130308,  109,    0
101973,20130309,   47,    0
101973,20130310,    0,    0
101973,20130311,    0,    0
101973,20130312,    2,    0
101973,20130313,    9,    0
101973,20130314,    0,    0
101973,20130315,   23,    0
101973,20130316,    4,    0
101973,20130317,   23,    0
101973,20130318,    7,    0
101973,20130319,   27,    0
101973,20130320,   14,    0
101973,20130321,    0,    0
101973,20130322,    0,    0
101973,20130323,    8,    0
101973,20130324,    0,    0
101973,20130325,    0,    0
101973,20130326,    0,    0
101973,20130327,    0,    0
101973,20130328,    0,    0
101973,20130329,    2,    0
101973,20130330,    0,    0
101973,20130331,    0,    0
101973,20130401,    0,    0
101973,20130402,    0,    0
101973,20130403,    0,    0
101973,20130404,    0,    0
101973,20130405,    0,    0
101973,20130406,    0,    0
101973,20130407,    0,    0
101973,20130408,    0,    0
101973,20130409,    6,    0
101973,20130410,   64,    0
101973,20130411,    6,    0
101973,20130412,   64,    0
101973,20130413,   32,    0
101973,20130414,    8,    0
101973,20130415,    6,    0
101973,20130416,    0,    0
101973,20130417,    0,    0
101973,20130418,    0,    0
101973,20130419,    2,    0
101973,20130420,    0,    0
101973,20130421,    0,    0
101973,20130422,    7,    0
101973,20130423,    0,    0
101973,20130424,    0,    0
101973,20130425,   15,    0
101973,20130426,   35,    0
101973,20130427,    0,    0
101973,20130428,    2,    0
101973,20130429,    2,    0
101973,20130430,    0,    0
101973,20130501,    4,    0
101973,20130502,    0,    0
101973,20130503,    0,    0
101973,20130504,    0,    0
101973,20130505,    0,    0
101973,20130506,    0,    0
101973,20130507,    0,    0
101973,20130508,   50,    0
101973,20130509,    9,    0
101973,20130510,    4,    0
101973,20130511,   72,    0
101973,20130512,   55,    0
101973,20130513,   77,    0
101973,20130514,   35,    0
101973,20130515,    5,    0
101973,20130516,  128,    0
101973,20130517,   80,    0
101973,20130518,    0,    0
101973,20130519,    6,    0
101973,20130520,  209,    0
101973,20130521,    3,    0
101973,20130522,   65,    0
101973,20130523,   35,    0
101973,20130524,   22,    0
101973,20130525,   69,    0
101973,20130526,    1,    0
101973,20130527,    0,    0
101973,20130528,   96,    0
101973,20130529,    1,    0
101973,20130530,    0,    0
101973,20130531,    0,    0
101973,20130601,    0,    0
101973,20130602,    0,    0
101973,20130603,    0,    0
101973,20130604,    0,    0
101973,20130605,    0,    0
101973,20130606,    0,    0
101973,20130607,    0,    0
101973,20130608,    0,    0
101973,20130609,    0,    0
101973,20130610,    0,    0
101973,20130611,    0,    0
101973,20130612,   32,    0
101973,20130613,    4,    0
101973,20130614,   24,    0
101973,20130615,    2,    0
101973,20130616,    0,    0
101973,20130617,    0,    0
101973,20130618,    0,    0
101973,20130619,    0,    0
101973,20130620,  195,    0
101973,20130621,   26,    0
101973,20130622,   52,    0
101973,20130623,   29,    0
101973,20130624,   27,    0
101973,20130625,    0,    0
101973,20130626,   96,    0
101973,20130627,    1,    0
101973,20130628,  106,    0
101973,20130629,    0,    0
101973,20130630,    0,    0
101973,20130701,    0,    0
101973,20130702,  149,    0
101973,20130703,    0,    0
101973,20130704,    0,    0
101973,20130705,    0,    0
101973,20130706,    0,    0
101973,20130707,    0,    0
101973,20130708,    0,    0
101973,20130709,    0,    0
101973,20130710,    0,    0
101973,20130711,    0,    0
101973,20130712,    0,    0
101973,20130713,    0,    0
101973,20130714,    0,    0
101973,20130715,    0,    0
101973,20130716,    0,    0
101973,20130717,    0,    0
101973,20130718,    0,    0
101973,20130719,    0,    0
101973,20130720,    0,    0
101973,20130721,    0,    0
101973,20130722,    0,    0
101973,20130723,    0,    0
101973,20130724,    6,    0
101973,20130725,    4,    0
101973,20130726,   80,    0
101973,20130727,  326,    0
101973,20130728,    0,    0
101973,20130729,    2,    0
101973,20130730,   32,    0
101973,20130731,    1,    0
101973,20130801,    0,    0
101973,20130802,    0,    0
101973,20130803,    0,    0
101973,20130804,    0,    0
101973,20130805,   30,    0
101973,20130806,    0,    0
101973,20130807,   32,    0
101973,20130808,    0,    0
101973,20130809,    0,    0
101973,20130810,    0,    0
101973,20130811,    0,    0
101973,20130812,    0,    0
101973,20130813,    0,    0
101973,20130814,    0,    0
101973,20130815,    0,    0
101973,20130816,    0,    0
101973,20130817,   47,    0
101973,20130818,   43,    0
101973,20130819,    3,    0
101973,20130820,    0,    0
101973,20130821,    6,    0
101973,20130822,    7,    0
101973,20130823,    1,    0
101973,20130824,   48,    0
101973,20130825,    0,    0
101973,20130826,    0,    0
101973,20130827,    0,    0
101973,20130828,    0,    0
101973,20130829,    0,    0
101973,20130830,    0,    0
101973,20130831,    0,    0
101973,20130901,    0,    0
101973,20130902,    0,    0
101973,20130903,    0,    0
101973,20130904,    0,    0
101973,20130905,    0,    0
101973,20130906,   88,    0
101973,20130907,    9,    0
101973,20130908,  180,    0
101973,20130909,  258,    0
101973,20130910,  352,    0
101973,20130911,   35,    0
101973,20130912,    9,    0
101973,20130913,   89,    0
101973,20130914,   13,    0
101973,20130915,   59,    0
101973,20130916,   20,    0
101973,20130917,   78,    0
101973,20130918,   16,    0
101973,20130919,   56,    0
101973,20130920,    1,    0
101973,20130921,    0,    0
101973,20130922,    5,    0
101973,20130923,    1,    0
101973,20130924,    1,    0
101973,20130925,    1,    0
101973,20130926,    0,    0
101973,20130927,    0,    0
101973,20130928,    0,    0
101973,20130929,    0,    0
101973,20130930,    0,    0
101973,20131001,    0,    0
101973,20131002,    0,    0
101973,20131003,   80,    0
101973,20131004,    0,    0
101973,20131005,    0,    0
101973,20131006,    0,    0
101973,20131007,    0,    0
101973,20131008,    1,    0
101973,20131009,   89,    0
101973,20131010,  140,    0
101973,20131011,  160,    0
101973,20131012,  944,    0
101973,20131013,  280,    0
101973,20131014,   54,    0
101973,20131015,   52,    0
101973,20131016,   11,    0
101973,20131017,    3,    0
101973,20131018,    0,    0
101973,20131019,  166,    0
101973,20131020,   22,    0
101973,20131021,    1,    0
101973,20131022,    1,    0
101973,20131023,    1,    0
101973,20131024,    4,    0
101973,20131025,    2,    0
101973,20131026,   37,    0
101973,20131027,   92,    0
101973,20131028,   99,    0
101973,20131029,   29,    0
101973,20131030,    0,    0
101973,20131031,   11,    0
101973,20131101,   93,    0
101973,20131102,    6,    0
101973,20131103,  200,    0
101973,20131104,  126,    0
101973,20131105,   81,    0
101973,20131106,   63,    0
101973,20131107,   13,    0
101973,20131108,   62,    0
101973,20131109,  158,    0
101973,20131110,   21,    0
101973,20131111,   23,    0
101973,20131112,   11,    0
101973,20131113,    3,    0
101973,20131114,  109,    0
101973,20131115,    3,    0
101973,20131116,    6,    0
101973,20131117,    1,    0
101973,20131118,   37,    0
101973,20131119,   15,    0
101973,20131120,  154,    0
101973,20131121,    2,    0
101973,20131122,    0,    0
101973,20131123,    3,    0
101973,20131124,   29,    0
101973,20131125,   25,    0
101973,20131126,    5,    0
101973,20131127,    2,    0
101973,20131128,    4,    0
101973,20131129,   45,    0
101973,20131130,    5,    0
101973,20131201,    0,    0
101973,20131202,    0,    0
101973,20131203,    0,    0
101973,20131204,    6,    0
101973,20131205,   18,    0
101973,20131206,   75,    0
101973,20131207,   24,    0
101973,20131208,    0,    0
101973,20131209,    0,    0
101973,20131210,    0,    0
101973,20131211,    0,    0
101973,20131212,    2,    0
101973,20131213,   34,    0
101973,20131214,   15,    0
101973,20131215,    1,    0
101973,20131216,    0,    0
101973,20131217,    0,    0
101973,20131218,   74,    0
101973,20131219,    5,    0
101973,20131220,    5,    0
101973,20131221,   46,    0
101973,20131222,   14,    0
101973,20131223,   15,    0
101973,20131224,  135,    0
101973,20131225,    0,    0
101973,20131226,    5,    0
101973,20131227,   70,    0
101973,20131228,   22,    0
101973,20131229,    0,    0
101973,20131230,   10,    0
101973,20131231,   55,    0
101973,20140101,   37,    0
101973,20140102,   26,    0
101973,20140103,   71,    0
101973,20140104,    4,    0
101973,20140105,   10,    0
101973,20140106,   30,    0
101973,20140107,   66,    0
101973,20140108,   32,    0
101973,20140109,    6,    0
101973,20140110,    0,    0
101973,20140111,    0,    0
101973,20140112,    0,    0
101973,20140113,    3,    0
101973,20140114,   24,    0
101973,20140115,   49,    0
101973,20140116,   44,    0
101973,20140117,   26,    0
101973,20140118,    5,    0
101973,20140119,    7,    0
101973,20140120,   58,    0
101973,20140121,    0,    0
101973,20140122,   55,    0
101973,20140123,   83,    0
101973,20140124,    0,    0
101973,20140125,   43,    0
101973,20140126,   99,    0
101973,20140127,   12,    0
101973,20140128,   25,    0
101973,20140129,    0,    0
101973,20140130,    0,    0
101973,20140131,  105,    0
101973,20140201,   13,    0
101973,20140202,    0,    0
101973,20140203,    0,    0
101973,20140204,   13,    0
101973,20140205,   24,    0
101973,20140206,  121,    0
101973,20140207,  126,    0
101973,20140208,   16,    0
101973,20140209,    5,    0
101973,20140210,   15,    0
101973,20140211,   42,    0
101973,20140212,   52,    0
101973,20140213,   10,    0
101973,20140214,   85,    0
101973,20140215,    4,    0
101973,20140216,    0,    0
101973,20140217,    0,    0
101973,20140218,    5,    0
101973,20140219,    2,    0
101973,20140220,   55,    0
101973,20140221,    4,    0
101973,20140222,    0,    0
101973,20140223,    0,    0
101973,20140224,    0,    0
101973,20140225,   33,    0
101973,20140226,    0,    0
101973,20140227,   26,    0
101973,20140228,   52,    0
101973,20140301,    3,    0
101973,20140302,   10,    0
101973,20140303,    0,    0
101973,20140304,    0,    0
101973,20140305,    0,    0
101973,20140306,    0,    0
101973,20140307,    0,    0
101973,20140308,    0,    0
101973,20140309,    0,    0
101973,20140310,    0,    0
101973,20140311,    0,    0
101973,20140312,    0,    0
101973,20140313,    0,    0
101973,20140314,    0,    0
101973,20140315,    0,    0
101973,20140316,    0,    0
101973,20140317,    0,    0
101973,20140318,   30,    0
101973,20140319,    0,    0
101973,20140320,  129,    0
101973,20140321,   65,    0
101973,20140322,   13,    0
101973,20140323,   19,    0
101973,20140324,    0,    0
101973,20140325,    2,    0
101973,20140326,    0,    0
101973,20140327,    5,    0
101973,20140328,    0,    0
101973,20140329,    0,    0
101973,20140330,    0,    0
101973,20140331,    0,    0
101973,20140401,    0,    0
101973,20140402,    0,    0
101973,20140403,    0,    0
101973,20140404,    0,    0
101973,20140405,   10,    0
101973,20140406,    2,    0
101973,20140407,  127,    0
101973,20140408,    5,    0
101973,20140409,    0,    0
101973,20140410,    0,    0
101973,20140411,    0,    0
101973,20140412,    0,    0
101973,20140413,    0,    0
101973,20140414,    5,    0
101973,20140415,    0,    0
101973,20140416,    0,    0
101973,20140417,   25,    0
101973,20140418,    4,    0
101973,20140419,    0,    0
101973,20140420,    0,    0
101973,20140421,   10,    0
101973,20140422,    2,    0
101973,20140423,    6,    0
101973,20140424,   12,    0
101973,20140425,   25,    0
101973,20140426,    4,    0
101973,20140427,    0,    0
101973,20140428,    3,    0
101973,20140429,   24,    0
101973,20140430,    1,    0
101973,20140501,    0,    0
101973,20140502,    0,    0
101973,20140503,    0,    0
101973,20140504,    0,    0
101973,20140505,    0,    0
101973,20140506,   10,    0
101973,20140507,    2,    0
101973,20140508,  175,    0
101973,20140509,   40,    0
101973,20140510,   68,    0
101973,20140511,   30,    0
101973,20140512,   90,    0
101973,20140513,   10,    0
101973,20140514,    0,    0
101973,20140515,    0,    0
101973,20140516,    0,    0
101973,20140517,    0,    0
101973,20140518,    0,    0
101973,20140519,    0,    0
101973,20140520,   80,    0
101973,20140521,    2,    0
101973,20140522,   21,    0
101973,20140523,    6,    0
101973,20140524,    6,    0
101973,20140525,    0,    0
101973,20140526,    9,    0
101973,20140527,   86,    0
101973,20140528,   30,    0
101973,20140529,    0,    0
101973,20140530,    0,    0
101973,20140531,    0,    0
101973,20140601,    0,    0
101973,20140602,    0,    0
101973,20140603,   62,    0
101973,20140604,  227,    0
101973,20140605,   13,    0
101973,20140606,    0,    0
101973,20140607,   40,    0
101973,20140608,   20,    0
101973,20140609,   70,    0
101973,20140610,   16,    0
101973,20140611,    0,    0
101973,20140612,    0,    0
101973,20140613,    0,    0
101973,20140614,    0,    0
101973,20140615,    0,    0
101973,20140616,   10,    0
101973,20140617,    4,    0
101973,20140618,    0,    0
101973,20140619,   15,    0
101973,20140620,    0,    0
101973,20140621,    0,    0
101973,20140622,    0,    0
101973,20140623,    0,    0
101973,20140624,    0,    0
101973,20140625,    0,    0
101973,20140626,    5,    0
101973,20140627,    0,    0
101973,20140628,    0,    0
101973,20140629,    7,    0
101973,20140630,    0,    0
101973,20140701,    0,    0
101973,20140702,    0,    0
101973,20140703,    0,    0
101973,20140704,   36,    0
101973,20140705,   50,    0
101973,20140706,   40,    0
101973,20140707,   46,    0
101973,20140708,   80,    0
101973,20140709,   68,    0
101973,20140710,    3,    0
101973,20140711,    2,    0
101973,20140712,    9,    0
101973,20140713,   91,    0
101973,20140714,    0,    0
101973,20140715,    2,    0
101973,20140716,    0,    0
101973,20140717,    0,    0
101973,20140718,    0,    0
101973,20140719,   29,    0
101973,20140720,    3,    0
101973,20140721,    5,    0
101973,20140722,    0,    0
101973,20140723,    0,    0
101973,20140724,    0,    0
101973,20140725,    1,    0
101973,20140726,    0,    0
101973,20140727,  144,    0
101973,20140728,   23,    0
101973,20140729,    0,    0
101973,20140730,    0,    0
101973,20140731,    0,    0
101973,20140801,    0,    0
101973,20140802,    0,    0
101973,20140803,    3,    0
101973,20140804,    0,    0
101973,20140805,    0,    0
101973,20140806,   85,    0
101973,20140807,  165,    0
101973,20140808,  219,    0
101973,20140809,    0,    0
101973,20140810,   70,    0
101973,20140811,   32,    0
101973,20140812,   11,    0
101973,20140813,    0,    0
101973,20140814,   19,    0
101973,20140815,   39,    0
101973,20140816,    8,    0
101973,20140817,   72,    0
101973,20140818,  235,    0
101973,20140819,   40,    0
101973,20140820,  106,    0
101973,20140821,   32,    0
101973,20140822,   40,    0
101973,20140823,   85,    0
101973,20140824,    1,    0
101973,20140825,  305,    0
101973,20140826,   42,    0
101973,20140827,    0,    0
101973,20140828,   28,    0
101973,20140829,   37,    0
101973,20140830,   99,    0
101973,20140831,   12,    0
101973,20140901,   13,    0
101973,20140902,    0,    0
101973,20140903,    0,    0
101973,20140904,    0,    0
101973,20140905,    0,    0
101973,20140906,    0,    0
101973,20140907,    0,    0
101973,20140908,    0,    0
101973,20140909,    0,    0
101973,20140910,    0,    0
101973,20140911,    0,    0
101973,20140912,    0,    0
101973,20140913,    0,    0
101973,20140914,    0,    0
101973,20140915,    0,    0
101973,20140916,    0,    0
101973,20140917,    0,    0
101973,20140918,    0,    0
101973,20140919,    0,    0
101973,20140920,   61,    0
101973,20140921,   15,    0
101973,20140922,    0,    0
101973,20140923,    2,    0
101973,20140924,  127,    0
101973,20140925,    0,    0
101973,20140926,   15,    0
101973,20140927,    0,    0
101973,20140928,    0,    0
101973,20140929,   24,    0
101973,20140930,    0,    0
101973,20141001,    0,    0
101973,20141002,    0,    0
101973,20141003,    0,    0
101973,20141004,   86,    0
101973,20141005,    0,    0
101973,20141006,   30,    0
101973,20141007,   17,    0
101973,20141008,   22,    0
101973,20141009,   12,    0
101973,20141010,    3,    0
101973,20141011,   40,    0
101973,20141012,   40,    0
101973,20141013,    6,    0
101973,20141014,   79,    0
101973,20141015,   43,    0
101973,20141016,    0,    0
101973,20141017,    0,    0
101973,20141018,    0,    0
101973,20141019,    3,    0
101973,20141020,   23,    0
101973,20141021,  140,    0
101973,20141022,    9,    0
101973,20141023,   14,    0
101973,20141024,  126,    0
101973,20141025,    2,    0
101973,20141026,    0,    0
101973,20141027,    0,    0
101973,20141028,    4,    0
101973,20141029,   11,    0
101973,20141030,    2,    0
101973,20141031,    0,    0
101973,20141101,    2,    0
101973,20141102,   35,    0
101973,20141103,   60,    0
101973,20141104,    2,    0
101973,20141105,    1,    0
101973,20141106,    3,    0
101973,20141107,   40,    0
101973,20141108,    0,    0
101973,20141109,    3,    0
101973,20141110,    0,    0
101973,20141111,    0,    0
101973,20141112,    2,    0
101973,20141113,    0,    0
101973,20141114,  215,    0
101973,20141115,   71,    0
101973,20141116,   76,    0
101973,20141117,    0,    0
101973,20141118,    0,    0
101973,20141119,    0,    0
101973,20141120,    0,    0
101973,20141121,    0,    0
101973,20141122,    6,    0
101973,20141123,   37,    0
101973,20141124,    0,    0
101973,20141125,    0,    0
101973,20141126,   11,    0
101973,20141127,    5,    0
101973,20141128,    0,    0
101973,20141129,    0,    0
101973,20141130,   12,    0
101973,20141201,    0,    0
101973,20141202,    2,    0
101973,20141203,    0,    0
101973,20141204,    0,    0
101973,20141205,   61,    0
101973,20141206,    3,    0
101973,20141207,   31,    0
101973,20141208,   99,    0
101973,20141209,   32,    0
101973,20141210,    2,    0
101973,20141211,  122,    0
101973,20141212,  123,    0
101973,20141213,   23,    0
101973,20141214,   25,    0
101973,20141215,   30,    0
101973,20141216,   36,    0
101973,20141217,   19,    0
101973,20141218,   61,    0
101973,20141219,   39,    0
101973,20141220,    0,    0
101973,20141221,    0,    0
101973,20141222,    0,    0
101973,20141223,   20,    0
101973,20141224,   48,    0
101973,20141225,   16,    0
101973,20141226,  349,    0
101973,20141227,   91,    0
101973,20141228,   16,    0
101973,20141229,    0,    0
101973,20141230,    0,    0
101973,20141231,    0,    0
101973,20150101,   25,    0
101973,20150102,   13,    0
101973,20150103,   55,    0
101973,20150104,    0,    0
101973,20150105,    0,    0
101973,20150106,    7,    0
101973,20150107,   41,    0
101973,20150108,  183,    0
101973,20150109,   68,    0
101973,20150110,   21,    0
101973,20150111,   10,    0
101973,20150112,   40,    0
101973,20150113,   85,    0
101973,20150114,   17,    0
101973,20150115,   52,    0
101973,20150116,   30,    0
101973,20150117,   12,    0
101973,20150118,   53,    0
101973,20150119,    4,    0
101973,20150120,    0,    0
101973,20150121,    0,    0
101973,20150122,    0,    0
101973,20150123,   99,    0
101973,20150124,    0,    0
101973,20150125,   13,    0
101973,20150126,   14,    0
101973,20150127,    0,    0
101973,20150128,   69,    0
101973,20150129,  176,    0
101973,20150130,   10,    0
101973,20150131,   63,    0
101973,20150201,   68,    0
101973,20150202,  154,    0
101973,20150203,    0,    0
101973,20150204,   12,    0
101973,20150205,    0,    0
101973,20150206,    0,    0
101973,20150207,    1,    0
101973,20150208,    0,    0
101973,20150209,    2,    0
101973,20150210,    0,    0
101973,20150211,    0,    0
101973,20150212,    0,    0
101973,20150213,    0,    0
101973,20150214,    5,    0
101973,20150215,    0,    0
101973,20150216,    2,    0
101973,20150217,    0,    0
101973,20150218,    0,    0
101973,20150219,   55,    0
101973,20150220,  234,    0
101973,20150221,   33,    0
101973,20150222,   50,    0
101973,20150223,    3,    0
101973,20150224,    8,    0
101973,20150225,   25,    0
101973,20150226,   96,    0
101973,20150227,    0,    0
101973,20150228,   42,    0
101973,20150301,   25,    0
101973,20150302,    0,    0
101973,20150303,   46,    0
101973,20150304,    0,    0
101973,20150305,    0,    0
101973,20150306,    0,    0
101973,20150307,    0,    0
101973,20150308,    0,    0
101973,20150309,   10,    0
101973,20150310,    0,    0
101973,20150311,    0,    0
101973,20150312,    0,    0
101973,20150313,    0,    0
101973,20150314,    0,    0
101973,20150315,    2,    0
101973,20150316,    0,    0
101973,20150317,    0,    0
101973,20150318,    0,    0
101973,20150319,    0,    0
101973,20150320,    3,    0
101973,20150321,    5,    0
101973,20150322,    0,    0
101973,20150323,    0,    0
101973,20150324,   57,    0
101973,20150325,    5,    0
101973,20150326,   70,    0
101973,20150327,    2,    0
101973,20150328,   12,    0
101973,20150329,  122,    0
101973,20150330,  111,    0
101973,20150331,    6,    0
101973,20150401,   49,    0
101973,20150402,    0,    0
101973,20150403,   21,    0
101973,20150404,    2,    0
101973,20150405,    0,    0
101973,20150406,    0,    0
101973,20150407,    0,    0
101973,20150408,    0,    0
101973,20150409,    0,    0
101973,20150410,    0,    0
101973,20150411,   25,    0
101973,20150412,    2,    0
101973,20150413,    0,    0
101973,20150414,    0,    0
101973,20150415,    0,    0
101973,20150416,    0,    0
101973,20150417,    0,    0
101973,20150418,    0,    0
101973,20150419,    0,    0
101973,20150420,    0,    0
101973,20150421,    0,    0
101973,20150422,    0,    0
101973,20150423,    0,    0
101973,20150424,   17,    0
101973,20150425,    9,    0
101973,20150426,    0,    0
101973,20150427,    0,    0
101973,20150428,    0,    0
101973,20150429,    8,    0
101973,20150430,    0,    0
101973,20150501,    0,    0
101973,20150502,    0,    0
101973,20150503,   11,    0
101973,20150504,   73,    0
101973,20150505,  114,    0
101973,20150506,   55,    0
101973,20150507,    0,    0
101973,20150508,   38,    0
101973,20150509,    0,    0
101973,20150510,    0,    0
101973,20150511,    0,    0
101973,20150512,    0,    0
101973,20150513,    0,    0
101973,20150514,   14,    0
101973,20150515,    5,    0
101973,20150516,   11,    0
101973,20150517,    0,    0
101973,20150518,   24,    0
101973,20150519,   25,    0
101973,20150520,    0,    0
101973,20150521,    0,    0
101973,20150522,   12,    0
101973,20150523,    4,    0
101973,20150524,   11,    0
101973,20150525,    0,    0
101973,20150526,    0,    0
101973,20150527,    0,    0
101973,20150528,    0,    0
101973,20150529,   29,    0
101973,20150530,    1,    0
101973,20150531,   78,    0
101973,20150601,   13,    0
101973,20150602,   35,    0
101973,20150603,    0,    0
101973,20150604,    0,    0
101973,20150605,   38,    0
101973,20150606,    0,    0
101973,20150607,    0,    0
101973,20150608,    1,    0
101973,20150609,    0,    0
101973,20150610,    0,    0
101973,20150611,    0,    0
101973,20150612,    3,    0
101973,20150613,    0,    0
101973,20150614,    0,    0
101973,20150615,    0,    0
101973,20150616,    0,    0
101973,20150617,   72,    0
101973,20150618,    4,    0
101973,20150619,    1,    0
101973,20150620,    3,    0
101973,20150621,  132,    0
101973,20150622,  169,    0
101973,20150623,    1,    0
101973,20150624,    0,    0
101973,20150625,    0,    0
101973,20150626,    0,    0
101973,20150627,    0,    0
101973,20150628,    0,    0
101973,20150629,    0,    0
101973,20150630,    0,    0
101973,20150701,    0,    0
101973,20150702,    0,    0
101973,20150703,    0,    0
101973,20150704,    0,    0
101973,20150705,   51,    0
101973,20150706,    0,    0
101973,20150707,   39,    0
101973,20150708,  123,    0
101973,20150709,    0,    0
101973,20150710,    0,    0
101973,20150711,   10,    0
101973,20150712,   14,    0
101973,20150713,   25,    0
101973,20150714,   24,    0
101973,20150715,    9,    0
101973,20150716,    8,    0
101973,20150717,   14,    0
101973,20150718,   42,    0
101973,20150719,   20,    0
101973,20150720,   28,    0
101973,20150721,    0,    0
101973,20150722,    0,    0
101973,20150723,    0,    0
101973,20150724,   65,    0
101973,20150725,   34,    0
101973,20150726,  189,    0
101973,20150727,   25,    0
101973,20150728,   69,    0
101973,20150729,  114,    0
101973,20150730,   65,    0
101973,20150731,    0,    0
101973,20150801,    0,    0
101973,20150802,    0,    0
101973,20150803,   62,    0
101973,20150804,    0,    0
101973,20150805,    0,    0
101973,20150806,    0,    0
101973,20150807,    0,    0
101973,20150808,    0,    0
101973,20150809,    0,    0
101973,20150810,    0,    0
101973,20150811,    0,    0
101973,20150812,    0,    0
101973,20150813,  260,    0
101973,20150814,    5,    0
101973,20150815,   28,    0
101973,20150816,    8,    0
101973,20150817,  167,    0
101973,20150818,   46,    0
101973,20150819,    0,    0
