EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTERHOUT (STAID: 576).
Blended and updated with sources: 102067 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102067,20020911,    0,    0
102067,20020912,    0,    0
102067,20020913,    0,    0
102067,20020914,    0,    0
102067,20020915,    0,    0
102067,20020916,    0,    0
102067,20020917,    0,    0
102067,20020918,    0,    0
102067,20020919,    0,    0
102067,20020920,    0,    0
102067,20020921,   20,    0
102067,20020922,   72,    0
102067,20020923,    0,    0
102067,20020924,   22,    0
102067,20020925,   39,    0
102067,20020926,   14,    0
102067,20020927,    2,    0
102067,20020928,    0,    0
102067,20020929,    0,    0
102067,20020930,    0,    0
102067,20021001,    0,    0
102067,20021002,    0,    0
102067,20021003,   31,    0
102067,20021004,    4,    0
102067,20021005,   67,    0
102067,20021006,    2,    0
102067,20021007,   32,    0
102067,20021008,    0,    0
102067,20021009,    0,    0
102067,20021010,    0,    0
102067,20021011,    0,    0
102067,20021012,   11,    0
102067,20021013,   22,    0
102067,20021014,   56,    0
102067,20021015,    0,    0
102067,20021016,   46,    0
102067,20021017,   31,    0
102067,20021018,   49,    0
102067,20021019,    5,    0
102067,20021020,   10,    0
102067,20021021,   15,    0
102067,20021022,   80,    0
102067,20021023,   60,    0
102067,20021024,    1,    0
102067,20021025,   26,    0
102067,20021026,   46,    0
102067,20021027,   21,    0
102067,20021028,    0,    0
102067,20021029,   32,    0
102067,20021030,    0,    0
102067,20021031,    0,    0
102067,20021101,   65,    0
102067,20021102,  150,    0
102067,20021103,    5,    0
102067,20021104,   80,    0
102067,20021105,    0,    0
102067,20021106,  215,    0
102067,20021107,   85,    0
102067,20021108,  250,    0
102067,20021109,    6,    0
102067,20021110,   94,    0
102067,20021111,    0,    0
102067,20021112,   68,    0
102067,20021113,   16,    0
102067,20021114,    0,    0
102067,20021115,    0,    0
102067,20021116,    1,    0
102067,20021117,    0,    0
102067,20021118,    1,    0
102067,20021119,    0,    0
102067,20021120,   27,    0
102067,20021121,    3,    0
102067,20021122,    0,    0
102067,20021123,   30,    0
102067,20021124,    1,    0
102067,20021125,   70,    0
102067,20021126,    0,    0
102067,20021127,    0,    0
102067,20021128,   61,    0
102067,20021129,    0,    0
102067,20021130,    0,    0
102067,20021201,   82,    0
102067,20021202,   12,    0
102067,20021203,    0,    0
102067,20021204,    0,    0
102067,20021205,    0,    0
102067,20021206,    0,    0
102067,20021207,    0,    0
102067,20021208,    0,    0
102067,20021209,    0,    0
102067,20021210,    0,    0
102067,20021211,    0,    0
102067,20021212,    0,    0
102067,20021213,   11,    0
102067,20021214,   14,    0
102067,20021215,   81,    0
102067,20021216,   31,    0
102067,20021217,    0,    0
102067,20021218,    0,    0
102067,20021219,    0,    0
102067,20021220,    1,    0
102067,20021221,  158,    0
102067,20021222,  138,    0
102067,20021223,   16,    0
102067,20021224,   24,    0
102067,20021225,   40,    0
102067,20021226,  101,    0
102067,20021227,   30,    0
102067,20021228,   10,    0
102067,20021229,  306,    0
102067,20021230,   51,    0
102067,20021231,    0,    0
102067,20030101,  111,    0
102067,20030102,  165,    0
102067,20030103,   10,    0
102067,20030104,    0,    0
102067,20030105,   12,    0
102067,20030106,    0,    0
102067,20030107,    0,    0
102067,20030108,    0,    0
102067,20030109,    0,    0
102067,20030110,    0,    0
102067,20030111,    0,    0
102067,20030112,   10,    0
102067,20030113,    0,    0
102067,20030114,    0,    0
102067,20030115,   31,    0
102067,20030116,    0,    0
102067,20030117,    4,    0
102067,20030118,    0,    0
102067,20030119,   20,    0
102067,20030120,   42,    0
102067,20030121,   15,    0
102067,20030122,   26,    0
102067,20030123,    0,    0
102067,20030124,    0,    0
102067,20030125,   31,    0
102067,20030126,   32,    0
102067,20030127,   49,    0
102067,20030128,   76,    0
102067,20030129,   60,    0
102067,20030130,   28,    0
102067,20030131,    0,    0
102067,20030201,   20,    0
102067,20030202,   35,    0
102067,20030203,   19,    0
102067,20030204,   30,    0
102067,20030205,    1,    0
102067,20030206,   10,    0
102067,20030207,    2,    0
102067,20030208,    4,    0
102067,20030209,    0,    0
102067,20030210,    0,    0
102067,20030211,    0,    0
102067,20030212,    0,    0
102067,20030213,    0,    0
102067,20030214,    0,    0
102067,20030215,    0,    0
102067,20030216,    0,    0
102067,20030217,    0,    0
102067,20030218,    0,    0
102067,20030219,    0,    0
102067,20030220,    0,    0
102067,20030221,    0,    0
102067,20030222,    0,    0
102067,20030223,    0,    0
102067,20030224,    0,    0
102067,20030225,    0,    0
102067,20030226,    0,    0
102067,20030227,    0,    0
102067,20030228,   41,    0
102067,20030301,   22,    0
102067,20030302,    0,    0
102067,20030303,    0,    0
102067,20030304,    8,    0
102067,20030305,    0,    0
102067,20030306,   13,    0
102067,20030307,   21,    0
102067,20030308,   11,    0
102067,20030309,    0,    0
102067,20030310,   45,    0
102067,20030311,   70,    0
102067,20030312,    0,    0
102067,20030313,    0,    0
102067,20030314,    0,    0
102067,20030315,    0,    0
102067,20030316,    0,    0
102067,20030317,    0,    0
102067,20030318,    0,    0
102067,20030319,    0,    0
102067,20030320,    0,    0
102067,20030321,    0,    0
102067,20030322,    0,    0
102067,20030323,    0,    0
102067,20030324,    0,    0
102067,20030325,    0,    0
102067,20030326,    0,    0
102067,20030327,    0,    0
102067,20030328,    0,    0
102067,20030329,    0,    0
102067,20030330,    0,    0
102067,20030331,    0,    0
102067,20030401,  159,    0
102067,20030402,   21,    0
102067,20030403,    1,    0
102067,20030404,    0,    0
102067,20030405,    0,    0
102067,20030406,    0,    0
102067,20030407,    0,    0
102067,20030408,    0,    0
102067,20030409,    0,    0
102067,20030410,    0,    0
102067,20030411,    0,    0
102067,20030412,    0,    0
102067,20030413,    0,    0
102067,20030414,    0,    0
102067,20030415,    0,    0
102067,20030416,    0,    0
102067,20030417,    0,    0
102067,20030418,    0,    0
102067,20030419,    0,    0
102067,20030420,    0,    0
102067,20030421,    0,    0
102067,20030422,    0,    0
102067,20030423,    0,    0
102067,20030424,    0,    0
102067,20030425,   27,    0
102067,20030426,  221,    0
102067,20030427,    7,    0
102067,20030428,   30,    0
102067,20030429,    0,    0
102067,20030430,   20,    0
102067,20030501,   13,    0
102067,20030502,   73,    0
102067,20030503,    0,    0
102067,20030504,    1,    0
102067,20030505,  114,    0
102067,20030506,    0,    0
102067,20030507,    0,    0
102067,20030508,    3,    0
102067,20030509,    0,    0
102067,20030510,    0,    0
102067,20030511,  108,    0
102067,20030512,   82,    0
102067,20030513,   42,    0
102067,20030514,   32,    0
102067,20030515,    4,    0
102067,20030516,    0,    0
102067,20030517,   36,    0
102067,20030518,   28,    0
102067,20030519,   76,    0
102067,20030520,  116,    0
102067,20030521,   49,    0
102067,20030522,   22,    0
102067,20030523,   82,    0
102067,20030524,   26,    0
102067,20030525,    5,    0
102067,20030526,    0,    0
102067,20030527,    0,    0
102067,20030528,    0,    0
102067,20030529,    0,    0
102067,20030530,    0,    0
102067,20030531,    0,    0
102067,20030601,    0,    0
102067,20030602,    2,    0
102067,20030603,    0,    0
102067,20030604,    0,    0
102067,20030605,    0,    0
102067,20030606,    0,    0
102067,20030607,    0,    0
102067,20030608,   95,    0
102067,20030609,    0,    0
102067,20030610,    6,    0
102067,20030611,    0,    0
102067,20030612,    0,    0
102067,20030613,    0,    0
102067,20030614,    1,    0
102067,20030615,    0,    0
102067,20030616,    0,    0
102067,20030617,    0,    0
102067,20030618,    0,    0
102067,20030619,    0,    0
102067,20030620,    0,    0
102067,20030621,    0,    0
102067,20030622,   16,    0
102067,20030623,    0,    0
102067,20030624,    0,    0
102067,20030625,    0,    0
102067,20030626,    0,    0
102067,20030627,    0,    0
102067,20030628,    0,    0
102067,20030629,    2,    0
102067,20030630,   57,    0
102067,20030701,  206,    0
102067,20030702,  192,    0
102067,20030703,   38,    0
102067,20030704,   16,    0
102067,20030705,    0,    0
102067,20030706,    0,    0
102067,20030707,    0,    0
102067,20030708,    0,    0
102067,20030709,    0,    0
102067,20030710,    0,    0
102067,20030711,    0,    0
102067,20030712,    0,    0
102067,20030713,    0,    0
102067,20030714,    0,    0
102067,20030715,    0,    0
102067,20030716,    0,    0
102067,20030717,   16,    0
102067,20030718,    0,    0
102067,20030719,    0,    0
102067,20030720,    0,    0
102067,20030721,    0,    0
102067,20030722,    0,    0
102067,20030723,    0,    0
102067,20030724,    0,    0
102067,20030725,   15,    0
102067,20030726,   29,    0
102067,20030727,    2,    0
102067,20030728,    6,    0
102067,20030729,   16,    0
102067,20030730,    0,    0
102067,20030731,    0,    0
102067,20030801,    0,    0
102067,20030802,    0,    0
102067,20030803,    0,    0
102067,20030804,    0,    0
102067,20030805,    0,    0
102067,20030806,    0,    0
102067,20030807,    0,    0
102067,20030808,    0,    0
102067,20030809,    0,    0
102067,20030810,    0,    0
102067,20030811,    0,    0
102067,20030812,    0,    0
102067,20030813,    0,    0
102067,20030814,    0,    0
102067,20030815,    0,    0
102067,20030816,    0,    0
102067,20030817,   10,    0
102067,20030818,   17,    0
102067,20030819,    0,    0
102067,20030820,    0,    0
102067,20030821,    0,    0
102067,20030822,    0,    0
102067,20030823,    0,    0
102067,20030824,    0,    0
102067,20030825,    0,    0
102067,20030826,    0,    0
102067,20030827,    0,    0
102067,20030828,  218,    0
102067,20030829,   25,    0
102067,20030830,   32,    0
102067,20030831,   21,    0
102067,20030901,   26,    0
102067,20030902,    0,    0
102067,20030903,    0,    0
102067,20030904,    0,    0
102067,20030905,    0,    0
102067,20030906,   60,    0
102067,20030907,    0,    0
102067,20030908,    0,    0
102067,20030909,   45,    0
102067,20030910,  185,    0
102067,20030911,    2,    0
102067,20030912,   11,    0
102067,20030913,    0,    0
102067,20030914,    0,    0
102067,20030915,    0,    0
102067,20030916,    0,    0
102067,20030917,    0,    0
102067,20030918,    0,    0
102067,20030919,    0,    0
102067,20030920,    0,    0
102067,20030921,    0,    0
102067,20030922,   50,    0
102067,20030923,   20,    0
102067,20030924,    0,    0
102067,20030925,    0,    0
102067,20030926,    0,    0
102067,20030927,    6,    0
102067,20030928,   76,    0
102067,20030929,    0,    0
102067,20030930,    0,    0
102067,20031001,   42,    0
102067,20031002,    0,    0
102067,20031003,    1,    0
102067,20031004,   32,    0
102067,20031005,   29,    0
102067,20031006,  148,    0
102067,20031007,  148,    0
102067,20031008,  109,    0
102067,20031009,    9,    0
102067,20031010,   32,    0
102067,20031011,    0,    0
102067,20031012,    0,    0
102067,20031013,    0,    0
102067,20031014,    0,    0
102067,20031015,    0,    0
102067,20031016,    0,    0
102067,20031017,    0,    0
102067,20031018,    0,    0
102067,20031019,    0,    0
102067,20031020,    0,    0
102067,20031021,    0,    0
102067,20031022,    0,    0
102067,20031023,    0,    0
102067,20031024,   14,    0
102067,20031025,   74,    0
102067,20031026,    0,    0
102067,20031027,    0,    0
102067,20031028,    0,    0
102067,20031029,    2,    0
102067,20031030,   51,    0
102067,20031031,   20,    0
102067,20031101,    2,    0
102067,20031102,   95,    0
102067,20031103,   33,    0
102067,20031104,    0,    0
102067,20031105,    0,    0
102067,20031106,    0,    0
102067,20031107,    0,    0
102067,20031108,    0,    0
102067,20031109,    0,    0
102067,20031110,    0,    0
102067,20031111,    0,    0
102067,20031112,    8,    0
102067,20031113,    0,    0
102067,20031114,    0,    0
102067,20031115,   27,    0
102067,20031116,   62,    0
102067,20031117,   32,    0
102067,20031118,    5,    0
102067,20031119,    0,    0
102067,20031120,    0,    0
102067,20031121,   20,    0
102067,20031122,    4,    0
102067,20031123,   92,    0
102067,20031124,    5,    0
102067,20031125,    0,    0
102067,20031126,   22,    0
102067,20031127,    0,    0
102067,20031128,    0,    0
102067,20031129,   27,    0
102067,20031130,   53,    0
102067,20031201,    2,    0
102067,20031202,    0,    0
102067,20031203,    0,    0
102067,20031204,    0,    0
102067,20031205,    2,    0
102067,20031206,    0,    0
102067,20031207,    0,    0
102067,20031208,    0,    0
102067,20031209,    0,    0
102067,20031210,    0,    0
102067,20031211,   42,    0
102067,20031212,  120,    0
102067,20031213,  222,    0
102067,20031214,   30,    0
102067,20031215,   11,    0
102067,20031216,    0,    0
102067,20031217,    0,    0
102067,20031218,    0,    0
102067,20031219,    0,    0
102067,20031220,   65,    0
102067,20031221,   66,    0
102067,20031222,   10,    0
102067,20031223,  108,    0
102067,20031224,    0,    0
102067,20031225,    7,    0
102067,20031226,    6,    0
102067,20031227,  116,    0
102067,20031228,   27,    0
102067,20031229,    5,    0
102067,20031230,    0,    0
102067,20031231,    0,    0
102067,20040101,   22,    0
102067,20040102,    0,    0
102067,20040103,    0,    0
102067,20040104,    7,    0
102067,20040105,   25,    0
102067,20040106,   12,    0
102067,20040107,    7,    0
102067,20040108,   35,    0
102067,20040109,   25,    0
102067,20040110,   26,    0
102067,20040111,   89,    0
102067,20040112,  146,    0
102067,20040113,    5,    0
102067,20040114,   56,    0
102067,20040115,   98,    0
102067,20040116,   47,    0
102067,20040117,   47,    0
102067,20040118,   24,    0
102067,20040119,  218,    0
102067,20040120,    0,    0
102067,20040121,    0,    0
102067,20040122,   16,    0
102067,20040123,   10,    0
102067,20040124,    6,    0
102067,20040125,    0,    0
102067,20040126,    0,    0
102067,20040127,    3,    0
102067,20040128,   60,    0
102067,20040129,   13,    0
102067,20040130,    6,    0
102067,20040131,  132,    0
102067,20040201,   89,    0
102067,20040202,  140,    0
102067,20040203,    3,    0
102067,20040204,    0,    0
102067,20040205,   10,    0
102067,20040206,   58,    0
102067,20040207,   68,    0
102067,20040208,   33,    0
102067,20040209,   10,    0
102067,20040210,  103,    0
102067,20040211,    0,    0
102067,20040212,    0,    0
102067,20040213,    0,    0
102067,20040214,    0,    0
102067,20040215,    0,    0
102067,20040216,    0,    0
102067,20040217,   10,    0
102067,20040218,   15,    0
102067,20040219,    0,    0
102067,20040220,    0,    0
102067,20040221,    0,    0
102067,20040222,    0,    0
102067,20040223,    0,    0
102067,20040224,   65,    0
102067,20040225,   42,    0
102067,20040226,   23,    0
102067,20040227,   30,    0
102067,20040228,    3,    0
102067,20040229,    0,    0
102067,20040301,    0,    0
102067,20040302,    0,    0
102067,20040303,    0,    0
102067,20040304,    0,    0
102067,20040305,   55,    0
102067,20040306,   23,    0
102067,20040307,    6,    0
102067,20040308,    0,    0
102067,20040309,    0,    0
102067,20040310,    5,    0
102067,20040311,    0,    0
102067,20040312,   45,    0
102067,20040313,    0,    0
102067,20040314,    0,    0
102067,20040315,    0,    0
102067,20040316,    0,    0
102067,20040317,    0,    0
102067,20040318,   20,    0
102067,20040319,  100,    0
102067,20040320,   20,    0
102067,20040321,   52,    0
102067,20040322,   11,    0
102067,20040323,   26,    0
102067,20040324,    0,    0
102067,20040325,    0,    0
102067,20040326,    6,    0
102067,20040327,    0,    0
102067,20040328,    0,    0
102067,20040329,    0,    0
102067,20040330,    0,    0
102067,20040331,    0,    0
102067,20040401,    0,    0
102067,20040402,    2,    0
102067,20040403,   33,    0
102067,20040404,   25,    0
102067,20040405,  151,    0
102067,20040406,   46,    0
102067,20040407,   39,    0
102067,20040408,   30,    0
102067,20040409,    2,    0
102067,20040410,    6,    0
102067,20040411,    2,    0
102067,20040412,    0,    0
102067,20040413,    0,    0
102067,20040414,    0,    0
102067,20040415,    0,    0
102067,20040416,    0,    0
102067,20040417,    0,    0
102067,20040418,    3,    0
102067,20040419,    0,    0
102067,20040420,    0,    0
102067,20040421,   39,    0
102067,20040422,    0,    0
102067,20040423,    0,    0
102067,20040424,    0,    0
102067,20040425,    0,    0
102067,20040426,    0,    0
102067,20040427,    9,    0
102067,20040428,  145,    0
102067,20040429,    3,    0
102067,20040430,  163,    0
102067,20040501,    0,    0
102067,20040502,    0,    0
102067,20040503,    6,    0
102067,20040504,   17,    0
102067,20040505,    0,    0
102067,20040506,    0,    0
102067,20040507,  164,    0
102067,20040508,    0,    0
102067,20040509,    0,    0
102067,20040510,    0,    0
102067,20040511,    0,    0
102067,20040512,    0,    0
102067,20040513,    0,    0
102067,20040514,    0,    0
102067,20040515,    0,    0
102067,20040516,    0,    0
102067,20040517,    0,    0
102067,20040518,    0,    0
102067,20040519,    0,    0
102067,20040520,    6,    0
102067,20040521,    0,    0
102067,20040522,    9,    0
102067,20040523,    0,    0
102067,20040524,    0,    0
102067,20040525,    0,    0
102067,20040526,    0,    0
102067,20040527,    0,    0
102067,20040528,    0,    0
102067,20040529,    0,    0
102067,20040530,   90,    0
102067,20040531,    0,    0
102067,20040601,    2,    0
102067,20040602,  104,    0
102067,20040603,   70,    0
102067,20040604,    9,    0
102067,20040605,    0,    0
102067,20040606,    0,    0
102067,20040607,    0,    0
102067,20040608,    0,    0
102067,20040609,    0,    0
102067,20040610,   56,    0
102067,20040611,    0,    0
102067,20040612,    0,    0
102067,20040613,    0,    0
102067,20040614,    0,    0
102067,20040615,    0,    0
102067,20040616,    0,    0
102067,20040617,    0,    0
102067,20040618,   42,    0
102067,20040619,   38,    0
102067,20040620,    0,    0
102067,20040621,   24,    0
102067,20040622,   43,    0
102067,20040623,   82,    0
102067,20040624,   29,    0
102067,20040625,    6,    0
102067,20040626,   30,    0
102067,20040627,    0,    0
102067,20040628,    0,    0
102067,20040629,    0,    0
102067,20040630,    9,    0
102067,20040701,   13,    0
102067,20040702,   66,    0
102067,20040703,   31,    0
102067,20040704,   40,    0
102067,20040705,    0,    0
102067,20040706,    0,    0
102067,20040707,   72,    0
102067,20040708,  191,    0
102067,20040709,   36,    0
102067,20040710,    0,    0
102067,20040711,   10,    0
102067,20040712,    6,    0
102067,20040713,    0,    0
102067,20040714,   48,    0
102067,20040715,   10,    0
102067,20040716,    1,    0
102067,20040717,  122,    0
102067,20040718,   52,    0
102067,20040719,   11,    0
102067,20040720,   12,    0
102067,20040721,    0,    0
102067,20040722,  103,    0
102067,20040723,    0,    0
102067,20040724,    0,    0
102067,20040725,   63,    0
102067,20040726,    0,    0
102067,20040727,    0,    0
102067,20040728,    0,    0
102067,20040729,    0,    0
102067,20040730,    0,    0
102067,20040731,    0,    0
102067,20040801,    0,    0
102067,20040802,    0,    0
102067,20040803,    0,    0
102067,20040804,    1,    0
102067,20040805,    0,    0
102067,20040806,  117,    0
102067,20040807,   17,    0
102067,20040808,    0,    0
102067,20040809,    0,    0
102067,20040810,   26,    0
102067,20040811,    0,    0
102067,20040812,   51,    0
102067,20040813,  170,    0
102067,20040814,    0,    0
102067,20040815,   60,    0
102067,20040816,    0,    0
102067,20040817,    0,    0
102067,20040818,   34,    0
102067,20040819,   14,    0
102067,20040820,   32,    0
102067,20040821,   36,    0
102067,20040822,    0,    0
102067,20040823,   46,    0
102067,20040824,   66,    0
102067,20040825,   59,    0
102067,20040826,    3,    0
102067,20040827,  101,    0
102067,20040828,    0,    0
102067,20040829,   29,    0
102067,20040830,   63,    0
102067,20040831,    0,    0
102067,20040901,    0,    0
102067,20040902,    0,    0
102067,20040903,    0,    0
102067,20040904,    0,    0
102067,20040905,    0,    0
102067,20040906,    0,    0
102067,20040907,    0,    0
102067,20040908,    0,    0
102067,20040909,    0,    0
102067,20040910,    5,    0
102067,20040911,    9,    0
102067,20040912,    0,    0
102067,20040913,   50,    0
102067,20040914,   34,    0
102067,20040915,   57,    0
102067,20040916,    0,    0
102067,20040917,    0,    0
102067,20040918,    3,    0
102067,20040919,    0,    0
102067,20040920,   14,    0
102067,20040921,   16,    0
102067,20040922,  373,    0
102067,20040923,   70,    0
102067,20040924,   61,    0
102067,20040925,   16,    0
102067,20040926,   12,    0
102067,20040927,    2,    0
102067,20040928,   45,    0
102067,20040929,    6,    0
102067,20040930,    1,    0
102067,20041001,    4,    0
102067,20041002,    1,    0
102067,20041003,    0,    0
102067,20041004,    7,    0
102067,20041005,    2,    0
102067,20041006,   35,    0
102067,20041007,    0,    0
102067,20041008,    0,    0
102067,20041009,    0,    0
102067,20041010,    0,    0
102067,20041011,    3,    0
102067,20041012,    0,    0
102067,20041013,    2,    0
102067,20041014,   12,    0
102067,20041015,   44,    0
102067,20041016,    6,    0
102067,20041017,   34,    0
102067,20041018,    2,    0
102067,20041019,    5,    0
102067,20041020,  173,    0
102067,20041021,    2,    0
102067,20041022,   35,    0
102067,20041023,    6,    0
102067,20041024,    3,    0
102067,20041025,    0,    0
102067,20041026,    0,    0
102067,20041027,   34,    0
102067,20041028,    2,    0
102067,20041029,   28,    0
102067,20041030,    2,    0
102067,20041031,    1,    0
102067,20041101,   27,    0
102067,20041102,   20,    0
102067,20041103,    1,    0
102067,20041104,    8,    0
102067,20041105,   12,    0
102067,20041106,   23,    0
102067,20041107,    0,    0
102067,20041108,    0,    0
102067,20041109,   10,    0
102067,20041110,   40,    0
102067,20041111,    1,    0
102067,20041112,   35,    0
102067,20041113,   14,    0
102067,20041114,    0,    0
102067,20041115,    8,    0
102067,20041116,    1,    0
102067,20041117,  110,    0
102067,20041118,  245,    0
102067,20041119,  120,    0
102067,20041120,   21,    0
102067,20041121,   55,    0
102067,20041122,    8,    0
102067,20041123,    0,    0
102067,20041124,    0,    0
102067,20041125,    0,    0
102067,20041126,   11,    0
102067,20041127,    9,    0
102067,20041128,   28,    0
102067,20041129,    0,    0
102067,20041130,    0,    0
102067,20041201,    0,    0
102067,20041202,    0,    0
102067,20041203,    0,    0
102067,20041204,    2,    0
102067,20041205,    1,    0
102067,20041206,    1,    0
102067,20041207,    0,    0
102067,20041208,    0,    0
102067,20041209,    0,    0
102067,20041210,    0,    0
102067,20041211,    0,    0
102067,20041212,    0,    0
102067,20041213,    0,    0
102067,20041214,    0,    0
102067,20041215,    0,    0
102067,20041216,   41,    0
102067,20041217,  127,    0
102067,20041218,   46,    0
102067,20041219,    0,    0
102067,20041220,    0,    0
102067,20041221,    3,    0
102067,20041222,   47,    0
102067,20041223,    0,    0
102067,20041224,  108,    0
102067,20041225,    0,    0
102067,20041226,    0,    0
102067,20041227,   22,    0
102067,20041228,   99,    0
102067,20041229,    4,    0
102067,20041230,    0,    0
102067,20041231,   25,    0
102067,20050101,   40,    0
102067,20050102,    0,    0
102067,20050103,    0,    0
102067,20050104,    2,    0
102067,20050105,   23,    0
102067,20050106,    1,    0
102067,20050107,    0,    0
102067,20050108,    2,    0
102067,20050109,    1,    0
102067,20050110,   61,    0
102067,20050111,   15,    0
102067,20050112,    0,    0
102067,20050113,    0,    0
102067,20050114,    0,    0
102067,20050115,    0,    0
102067,20050116,    0,    0
102067,20050117,  115,    0
102067,20050118,   72,    0
102067,20050119,    4,    0
102067,20050120,  161,    0
102067,20050121,   11,    0
102067,20050122,    0,    0
102067,20050123,   59,    0
102067,20050124,    8,    0
102067,20050125,    0,    0
102067,20050126,    0,    0
102067,20050127,   25,    0
102067,20050128,    0,    0
102067,20050129,    4,    0
102067,20050130,    7,    0
102067,20050131,   60,    0
102067,20050201,   26,    0
102067,20050202,   10,    0
102067,20050203,    0,    0
102067,20050204,    0,    0
102067,20050205,    0,    0
102067,20050206,    0,    0
102067,20050207,    0,    0
102067,20050208,    1,    0
102067,20050209,   37,    0
102067,20050210,  407,    0
102067,20050211,  144,    0
102067,20050212,   81,    0
102067,20050213,  100,    0
102067,20050214,   35,    0
102067,20050215,    0,    0
102067,20050216,    0,    0
102067,20050217,    0,    0
102067,20050218,   39,    0
102067,20050219,   56,    0
102067,20050220,   26,    0
102067,20050221,    0,    0
102067,20050222,    5,    0
102067,20050223,    5,    0
102067,20050224,    2,    0
102067,20050225,    0,    0
102067,20050226,    7,    0
102067,20050227,    0,    0
102067,20050228,    0,    0
102067,20050301,    0,    0
102067,20050302,   19,    0
102067,20050303,    0,    0
102067,20050304,   67,    0
102067,20050305,    0,    0
102067,20050306,   20,    0
102067,20050307,   26,    0
102067,20050308,   13,    0
102067,20050309,    3,    0
102067,20050310,    0,    0
102067,20050311,   43,    0
102067,20050312,   30,    0
102067,20050313,    0,    0
102067,20050314,    0,    0
102067,20050315,    0,    0
102067,20050316,    7,    0
102067,20050317,    0,    0
102067,20050318,    0,    0
102067,20050319,    0,    0
102067,20050320,    0,    0
102067,20050321,    0,    0
102067,20050322,   27,    0
102067,20050323,    0,    0
102067,20050324,   23,    0
102067,20050325,    2,    0
102067,20050326,   11,    0
102067,20050327,   34,    0
102067,20050328,   12,    0
102067,20050329,   46,    0
102067,20050330,   27,    0
102067,20050331,    0,    0
102067,20050401,    0,    0
102067,20050402,    0,    0
102067,20050403,    0,    0
102067,20050404,   54,    0
102067,20050405,    0,    0
102067,20050406,   12,    0
102067,20050407,  167,    0
102067,20050408,   14,    0
102067,20050409,   70,    0
102067,20050410,    5,    0
102067,20050411,    0,    0
102067,20050412,    0,    0
102067,20050413,  112,    0
102067,20050414,    2,    0
102067,20050415,    0,    0
102067,20050416,   16,    0
102067,20050417,    0,    0
102067,20050418,   10,    0
102067,20050419,   89,    0
102067,20050420,   10,    0
102067,20050421,    2,    0
102067,20050422,    1,    0
102067,20050423,    1,    0
102067,20050424,    0,    0
102067,20050425,   10,    0
102067,20050426,   67,    0
102067,20050427,    0,    0
102067,20050428,  121,    0
102067,20050429,    0,    0
102067,20050430,    0,    0
102067,20050501,    0,    0
102067,20050502,  103,    0
102067,20050503,   55,    0
102067,20050504,   23,    0
102067,20050505,   28,    0
102067,20050506,   29,    0
102067,20050507,   20,    0
102067,20050508,   22,    0
102067,20050509,    1,    0
102067,20050510,    7,    0
102067,20050511,    0,    0
102067,20050512,    1,    0
102067,20050513,    0,    0
102067,20050514,    2,    0
102067,20050515,    2,    0
102067,20050516,    6,    0
102067,20050517,    1,    0
102067,20050518,    0,    0
102067,20050519,   31,    0
102067,20050520,   31,    0
102067,20050521,   61,    0
102067,20050522,    1,    0
102067,20050523,   20,    0
102067,20050524,    0,    0
102067,20050525,    0,    0
102067,20050526,    0,    0
102067,20050527,    0,    0
102067,20050528,    0,    0
102067,20050529,   58,    0
102067,20050530,   64,    0
102067,20050531,    1,    0
102067,20050601,    8,    0
102067,20050602,    2,    0
102067,20050603,   70,    0
102067,20050604,   45,    0
102067,20050605,   26,    0
102067,20050606,    0,    0
102067,20050607,    0,    0
102067,20050608,    0,    0
102067,20050609,    0,    0
102067,20050610,    0,    0
102067,20050611,    0,    0
102067,20050612,   27,    0
102067,20050613,    0,    0
102067,20050614,    0,    0
102067,20050615,    1,    0
102067,20050616,    3,    0
102067,20050617,    0,    0
102067,20050618,    0,    0
102067,20050619,    0,    0
102067,20050620,    0,    0
102067,20050621,    0,    0
102067,20050622,    0,    0
102067,20050623,    0,    0
102067,20050624,   21,    0
102067,20050625,    0,    0
102067,20050626,    0,    0
102067,20050627,    0,    0
102067,20050628,  139,    0
102067,20050629,   45,    0
102067,20050630,  156,    0
102067,20050701,    6,    0
102067,20050702,    7,    0
102067,20050703,   21,    0
102067,20050704,  159,    0
102067,20050705,   52,    0
102067,20050706,   49,    0
102067,20050707,    7,    0
102067,20050708,   19,    0
102067,20050709,    1,    0
102067,20050710,    0,    0
102067,20050711,    0,    0
102067,20050712,    0,    0
102067,20050713,    0,    0
102067,20050714,    0,    0
102067,20050715,    0,    0
102067,20050716,    0,    0
102067,20050717,    0,    0
102067,20050718,    0,    0
102067,20050719,    0,    0
102067,20050720,    5,    0
102067,20050721,    0,    0
