EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KRABBENDIJKE (STAID: 2457).
Blended and updated with sources: 109172 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109172,20120317,   15,    0
109172,20120318,    0,    0
109172,20120319,    0,    0
109172,20120320,    0,    0
109172,20120321,    0,    0
109172,20120322,    0,    0
109172,20120323,    0,    0
109172,20120324,    0,    0
109172,20120325,    0,    0
109172,20120326,    0,    0
109172,20120327,    0,    0
109172,20120328,    0,    0
109172,20120329,    0,    0
109172,20120330,    0,    0
109172,20120331,    0,    0
109172,20120401,    0,    0
109172,20120402,    0,    0
109172,20120403,   11,    0
109172,20120404,   40,    0
109172,20120405,    0,    0
109172,20120406,   23,    0
109172,20120407,    0,    0
109172,20120408,   19,    0
109172,20120409,   89,    0
109172,20120410,   24,    0
109172,20120411,  118,    0
109172,20120412,   26,    0
109172,20120413,    9,    0
109172,20120414,    0,    0
109172,20120415,    0,    0
109172,20120416,    0,    0
109172,20120417,   32,    0
109172,20120418,   27,    0
109172,20120419,   16,    0
109172,20120420,   94,    0
109172,20120421,  103,    0
109172,20120422,    5,    0
109172,20120423,   15,    0
109172,20120424,    5,    0
109172,20120425,   20,    0
109172,20120426,  120,    0
109172,20120427,   78,    0
109172,20120428,   23,    0
109172,20120429,    9,    0
109172,20120430,   90,    0
109172,20120501,    0,    0
109172,20120502,  254,    0
109172,20120503,    1,    0
109172,20120504,    4,    0
109172,20120505,    7,    0
109172,20120506,    0,    0
109172,20120507,   11,    0
109172,20120508,  229,    0
109172,20120509,   27,    0
109172,20120510,  124,    0
109172,20120511,    0,    0
109172,20120512,    0,    0
109172,20120513,    0,    0
109172,20120514,   18,    0
109172,20120515,   20,    0
109172,20120516,    0,    0
109172,20120517,    1,    0
109172,20120518,    2,    0
109172,20120519,   13,    0
109172,20120520,    0,    0
109172,20120521,    0,    0
109172,20120522,    0,    0
109172,20120523,    0,    0
109172,20120524,    0,    0
109172,20120525,    0,    0
109172,20120526,    0,    0
109172,20120527,    0,    0
109172,20120528,    0,    0
109172,20120529,    0,    0
109172,20120530,    0,    0
109172,20120531,   18,    0
109172,20120601,    0,    0
109172,20120602,  253,    0
109172,20120603,   91,    0
109172,20120604,  150,    0
109172,20120605,  116,    0
109172,20120606,    4,    0
109172,20120607,   17,    0
109172,20120608,    5,    0
109172,20120609,    0,    0
109172,20120610,    8,    0
109172,20120611,   88,    0
109172,20120612,    7,    0
109172,20120613,    0,    0
109172,20120614,   59,    0
109172,20120615,   19,    0
109172,20120616,    0,    0
109172,20120617,  132,    0
109172,20120618,    3,    0
109172,20120619,    0,    0
109172,20120620,    0,    0
109172,20120621,  110,    0
109172,20120622,    6,    0
109172,20120623,   37,    0
109172,20120624,   60,    0
109172,20120625,    0,    0
109172,20120626,    0,    0
109172,20120627,    0,    0
109172,20120628,    3,    0
109172,20120629,    9,    0
109172,20120630,  128,    0
109172,20120701,   10,    0
109172,20120702,    0,    0
109172,20120703,    0,    0
109172,20120704,   55,    0
109172,20120705,  148,    0
109172,20120706,   12,    0
109172,20120707,   38,    0
109172,20120708,   51,    0
109172,20120709,    9,    0
109172,20120710,    0,    0
109172,20120711,  182,    0
109172,20120712,   72,    0
109172,20120713,   54,    0
109172,20120714,   50,    0
109172,20120715,   27,    0
109172,20120716,  133,    0
109172,20120717,    1,    0
109172,20120718,   56,    0
109172,20120719,   27,    0
109172,20120720,    0,    0
109172,20120721,    0,    0
109172,20120722,    0,    0
109172,20120723,    0,    0
109172,20120724,    0,    0
109172,20120725,    0,    0
109172,20120726,    0,    0
109172,20120727,  258,    0
109172,20120728,    0,    0
109172,20120729,   85,    0
109172,20120730,   25,    0
109172,20120731,    2,    0
109172,20120801,  178,    0
109172,20120802,    4,    0
109172,20120803,    9,    0
109172,20120804,   29,    0
109172,20120805,   14,    0
109172,20120806,    8,    0
109172,20120807,    8,    0
109172,20120808,   23,    0
109172,20120809,    0,    0
109172,20120810,    0,    0
109172,20120811,    0,    0
109172,20120812,    0,    0
109172,20120813,   37,    0
109172,20120814,    0,    0
109172,20120815,   43,    0
109172,20120816,    0,    0
109172,20120817,    0,    0
109172,20120818,    0,    0
109172,20120819,    4,    0
109172,20120820,    0,    0
109172,20120821,    0,    0
109172,20120822,    0,    0
109172,20120823,    0,    0
109172,20120824,   39,    0
109172,20120825,  270,    0
109172,20120826,  125,    0
109172,20120827,   15,    0
109172,20120828,    0,    0
109172,20120829,   45,    0
109172,20120830,   59,    0
109172,20120831,   19,    0
109172,20120901,    0,    0
109172,20120902,    0,    0
109172,20120903,    0,    0
109172,20120904,    0,    0
109172,20120905,    0,    0
109172,20120906,    0,    0
109172,20120907,    0,    0
109172,20120908,    0,    0
109172,20120909,    0,    0
109172,20120910,    9,    0
109172,20120911,   19,    0
109172,20120912,  121,    0
109172,20120913,    0,    0
109172,20120914,    2,    0
109172,20120915,    0,    0
109172,20120916,    0,    0
109172,20120917,   17,    0
109172,20120918,    3,    0
109172,20120919,   12,    0
109172,20120920,    0,    0
109172,20120921,   46,    0
109172,20120922,    2,    0
109172,20120923,  173,    0
109172,20120924,   59,    0
109172,20120925,   24,    0
109172,20120926,    3,    0
109172,20120927,   16,    0
109172,20120928,   24,    0
109172,20120929,    1,    0
109172,20120930,    0,    0
109172,20121001,   10,    0
109172,20121002,   10,    0
109172,20121003,  221,    0
109172,20121004,   43,    0
109172,20121005,  127,    0
109172,20121006,   20,    0
109172,20121007,    0,    0
109172,20121008,    4,    0
109172,20121009,    0,    0
109172,20121010,    0,    0
109172,20121011,   26,    0
109172,20121012,   15,    0
109172,20121013,  210,    0
109172,20121014,   24,    0
109172,20121015,   23,    0
109172,20121016,   14,    0
109172,20121017,   21,    0
109172,20121018,  105,    0
109172,20121019,    5,    0
109172,20121020,    4,    0
109172,20121021,    2,    0
109172,20121022,    0,    0
109172,20121023,    0,    0
109172,20121024,   40,    0
109172,20121025,    4,    0
109172,20121026,    0,    0
109172,20121027,    0,    0
109172,20121028,   12,    0
109172,20121029,  120,    0
109172,20121030,   10,    0
109172,20121031,   10,    0
109172,20121101,   65,    0
109172,20121102,   30,    0
109172,20121103,   28,    0
109172,20121104,   50,    0
109172,20121105,   10,    0
109172,20121106,   50,    0
109172,20121107,    0,    0
109172,20121108,    2,    0
109172,20121109,   14,    0
109172,20121110,   12,    0
109172,20121111,    4,    0
109172,20121112,    8,    0
109172,20121113,    0,    0
109172,20121114,    1,    0
109172,20121115,    0,    0
109172,20121116,    0,    0
109172,20121117,   36,    0
109172,20121118,    4,    0
109172,20121119,    0,    0
109172,20121120,    0,    0
109172,20121121,   10,    0
109172,20121122,    6,    0
109172,20121123,   34,    0
109172,20121124,   35,    0
109172,20121125,    1,    0
109172,20121126,   20,    0
109172,20121127,   11,    0
109172,20121128,   15,    0
109172,20121129,    8,    0
109172,20121130,   22,    0
109172,20121201,  177,    0
109172,20121202,   72,    0
109172,20121203,   44,    0
109172,20121204,   94,    0
109172,20121205,   49,    0
109172,20121206,   90,    0
109172,20121207,    6,    0
109172,20121208,   35,    0
109172,20121209,   90,    0
109172,20121210,    4,    0
109172,20121211,    0,    0
109172,20121212,    0,    0
109172,20121213,    3,    0
109172,20121214,   78,    0
109172,20121215,   16,    0
109172,20121216,   26,    0
109172,20121217,   47,    0
109172,20121218,   20,    0
109172,20121219,    1,    0
109172,20121220,  106,    0
109172,20121221,    2,    0
109172,20121222,  332,    0
109172,20121223,   83,    0
109172,20121224,  108,    0
109172,20121225,   14,    0
109172,20121226,   43,    0
109172,20121227,   64,    0
109172,20121228,   23,    0
109172,20121229,   27,    0
109172,20121230,    2,    0
109172,20121231,   62,    0
109172,20130101,   10,    0
109172,20130102,    6,    0
109172,20130103,   16,    0
109172,20130104,   10,    0
109172,20130105,    5,    0
109172,20130106,    1,    0
109172,20130107,    0,    0
109172,20130108,    4,    0
109172,20130109,   39,    0
109172,20130110,    9,    0
109172,20130111,    0,    0
109172,20130112,    0,    0
109172,20130113,    0,    0
109172,20130114,   73,    0
109172,20130115,    4,    0
109172,20130116,    0,    0
109172,20130117,    0,    0
109172,20130118,    2,    0
109172,20130119,    0,    0
109172,20130120,   34,    0
109172,20130121,    0,    0
109172,20130122,    0,    0
109172,20130123,    0,    0
109172,20130124,    0,    0
109172,20130125,    0,    0
109172,20130126,   37,    0
109172,20130127,   31,    0
109172,20130128,   47,    0
109172,20130129,  194,    0
109172,20130130,   10,    0
109172,20130131,   36,    0
109172,20130201,  118,    0
109172,20130202,   13,    0
109172,20130203,   22,    0
109172,20130204,   43,    0
109172,20130205,   81,    0
109172,20130206,   23,    0
109172,20130207,   89,    0
109172,20130208,   10,    0
109172,20130209,   14,    0
109172,20130210,    6,    0
109172,20130211,    1,    0
109172,20130212,    0,    0
109172,20130213,    0,    0
109172,20130214,   38,    0
109172,20130215,    3,    0
109172,20130216,    0,    0
109172,20130217,    0,    0
109172,20130218,    0,    0
109172,20130219,    4,    0
109172,20130220,    0,    0
109172,20130221,    0,    0
109172,20130222,    0,    0
109172,20130223,    8,    0
109172,20130224,   29,    0
109172,20130225,    9,    0
109172,20130226,    0,    0
109172,20130227,    0,    0
109172,20130228,    6,    0
109172,20130301,    0,    0
109172,20130302,    0,    0
109172,20130303,    0,    0
109172,20130304,    0,    0
109172,20130305,    0,    0
109172,20130306,    0,    0
109172,20130307,   42,    0
109172,20130308,  157,    0
109172,20130309,   21,    0
109172,20130310,    0,    0
109172,20130311,    3,    0
109172,20130312,    0,    0
109172,20130313,    9,    0
109172,20130314,    7,    0
109172,20130315,   16,    0
109172,20130316,    4,    0
109172,20130317,   16,    0
109172,20130318,    2,    0
109172,20130319,   26,    0
109172,20130320,    5,    0
109172,20130321,    0,    0
109172,20130322,    0,    0
109172,20130323,   33,    0
109172,20130324,    0,    0
109172,20130325,    0,    0
109172,20130326,    0,    0
109172,20130327,    0,    0
109172,20130328,    0,    0
109172,20130329,    0,    0
109172,20130330,    0,    0
109172,20130331,    0,    0
109172,20130401,    0,    0
109172,20130402,    0,    0
109172,20130403,    0,    0
109172,20130404,    0,    0
109172,20130405,    0,    0
109172,20130406,    0,    0
109172,20130407,    0,    0
109172,20130408,    0,    0
109172,20130409,   17,    0
109172,20130410,   97,    0
109172,20130411,    1,    0
109172,20130412,   19,    0
109172,20130413,   19,    0
109172,20130414,    6,    0
109172,20130415,   13,    0
109172,20130416,   10,    0
109172,20130417,    0,    0
109172,20130418,    0,    0
109172,20130419,    0,    0
109172,20130420,    0,    0
109172,20130421,    0,    0
109172,20130422,    2,    0
109172,20130423,    2,    0
109172,20130424,    0,    0
109172,20130425,   13,    0
109172,20130426,   51,    0
109172,20130427,    0,    0
109172,20130428,    0,    0
109172,20130429,   17,    0
109172,20130430,    0,    0
109172,20130501,   24,    0
109172,20130502,    0,    0
109172,20130503,    0,    0
109172,20130504,    2,    0
109172,20130505,    0,    0
109172,20130506,    0,    0
109172,20130507,   12,    0
109172,20130508,   13,    0
109172,20130509,    2,    0
109172,20130510,    0,    0
109172,20130511,   41,    0
109172,20130512,   51,    0
109172,20130513,   17,    0
109172,20130514,   33,    0
109172,20130515,    8,    0
109172,20130516,  100,    0
109172,20130517,   63,    0
109172,20130518,    2,    0
109172,20130519,    6,    0
109172,20130520,  172,    0
109172,20130521,   11,    0
109172,20130522,   76,    0
109172,20130523,   34,    0
109172,20130524,   30,    0
109172,20130525,   73,    0
109172,20130526,    0,    0
109172,20130527,    0,    0
109172,20130528,   72,    0
109172,20130529,   83,    0
109172,20130530,    0,    0
109172,20130531,    0,    0
109172,20130601,    0,    0
109172,20130602,    0,    0
109172,20130603,    0,    0
109172,20130604,    0,    0
109172,20130605,    0,    0
109172,20130606,    0,    0
109172,20130607,    0,    0
109172,20130608,    0,    0
109172,20130609,    0,    0
109172,20130610,    0,    0
109172,20130611,    0,    0
109172,20130612,   17,    0
109172,20130613,   16,    0
109172,20130614,   12,    0
109172,20130615,    0,    0
109172,20130616,    0,    0
109172,20130617,    0,    0
109172,20130618,    1,    0
109172,20130619,    0,    0
109172,20130620,   77,    0
109172,20130621,    4,    0
109172,20130622,   24,    0
109172,20130623,   87,    0
109172,20130624,   40,    0
109172,20130625,    0,    0
109172,20130626,   69,    0
109172,20130627,    9,    0
109172,20130628,  112,    0
109172,20130629,    0,    0
109172,20130630,    0,    0
109172,20130701,    0,    0
109172,20130702,  242,    0
109172,20130703,    0,    0
109172,20130704,    0,    0
109172,20130705,    0,    0
109172,20130706,    0,    0
109172,20130707,    0,    0
109172,20130708,    0,    0
109172,20130709,    0,    0
109172,20130710,    0,    0
109172,20130711,    0,    0
109172,20130712,    0,    0
109172,20130713,    0,    0
109172,20130714,    0,    0
109172,20130715,    0,    0
109172,20130716,    0,    0
109172,20130717,    0,    0
109172,20130718,    0,    0
109172,20130719,    0,    0
109172,20130720,    0,    0
109172,20130721,    0,    0
109172,20130722,    0,    0
109172,20130723,    2,    0
109172,20130724,    8,    0
109172,20130725,   85,    0
109172,20130726,   29,    0
109172,20130727,  387,    0
109172,20130728,    0,    0
109172,20130729,    0,    0
109172,20130730,   22,    0
109172,20130731,    0,    0
109172,20130801,    0,    0
109172,20130802,    0,    0
109172,20130803,    0,    0
109172,20130804,    0,    0
109172,20130805,    0,    0
109172,20130806,    0,    0
109172,20130807,   48,    0
109172,20130808,    0,    0
109172,20130809,    0,    0
109172,20130810,    0,    0
109172,20130811,   70,    0
109172,20130812,    0,    0
109172,20130813,    0,    0
109172,20130814,    0,    0
109172,20130815,    2,    0
109172,20130816,    8,    0
109172,20130817,   68,    0
109172,20130818,    2,    0
109172,20130819,    0,    0
109172,20130820,    0,    0
109172,20130821,    0,    0
109172,20130822,   45,    0
109172,20130823,   14,    0
109172,20130824,   49,    0
109172,20130825,    0,    0
109172,20130826,    0,    0
109172,20130827,    0,    0
109172,20130828,    0,    0
109172,20130829,    0,    0
109172,20130830,    0,    0
109172,20130831,    0,    0
109172,20130901,    0,    0
109172,20130902,    0,    0
109172,20130903,    0,    0
109172,20130904,    0,    0
109172,20130905,    0,    0
109172,20130906,   57,    0
109172,20130907,   15,    0
109172,20130908,   52,    0
109172,20130909,  291,    0
109172,20130910,  228,    0
109172,20130911,   25,    0
109172,20130912,    2,    0
109172,20130913,   95,    0
109172,20130914,    5,    0
109172,20130915,   49,    0
109172,20130916,   56,    0
109172,20130917,   93,    0
109172,20130918,   60,    0
109172,20130919,   18,    0
109172,20130920,    1,    0
109172,20130921,    0,    0
109172,20130922,    2,    0
109172,20130923,    0,    0
109172,20130924,    0,    0
109172,20130925,    1,    0
109172,20130926,    0,    0
109172,20130927,    0,    0
109172,20130928,    0,    0
109172,20130929,    0,    0
109172,20130930,    0,    0
109172,20131001,    0,    0
109172,20131002,    0,    0
109172,20131003,   29,    0
109172,20131004,    0,    0
109172,20131005,    0,    0
109172,20131006,    0,    0
109172,20131007,    0,    0
109172,20131008,    2,    0
109172,20131009,   85,    0
109172,20131010,   80,    0
109172,20131011,  106,    0
109172,20131012,  373,    0
109172,20131013,  198,    0
109172,20131014,   51,    0
109172,20131015,   47,    0
109172,20131016,   15,    0
109172,20131017,   19,    0
109172,20131018,    1,    0
109172,20131019,   70,    0
109172,20131020,   14,    0
109172,20131021,    1,    0
109172,20131022,    0,    0
109172,20131023,    0,    0
109172,20131024,    5,    0
109172,20131025,    0,    0
109172,20131026,   14,    0
109172,20131027,   59,    0
109172,20131028,   56,    0
109172,20131029,   27,    0
109172,20131030,    0,    0
109172,20131031,    0,    0
109172,20131101,   99,    0
109172,20131102,   26,    0
109172,20131103,  126,    0
109172,20131104,   97,    0
109172,20131105,   56,    0
109172,20131106,   94,    0
109172,20131107,   34,    0
109172,20131108,  102,    0
109172,20131109,   78,    0
109172,20131110,   47,    0
109172,20131111,    6,    0
109172,20131112,   27,    0
109172,20131113,    7,    0
109172,20131114,   50,    0
109172,20131115,    4,    0
109172,20131116,    3,    0
109172,20131117,    0,    0
109172,20131118,   26,    0
109172,20131119,   12,    0
109172,20131120,  112,    0
109172,20131121,    0,    0
109172,20131122,    0,    0
109172,20131123,    0,    0
109172,20131124,    5,    0
109172,20131125,    4,    0
109172,20131126,    3,    0
109172,20131127,    2,    0
109172,20131128,    1,    0
109172,20131129,   67,    0
109172,20131130,    3,    0
109172,20131201,    0,    0
109172,20131202,    0,    0
109172,20131203,    0,    0
109172,20131204,   10,    0
109172,20131205,   11,    0
109172,20131206,   12,    0
109172,20131207,    5,    0
109172,20131208,    0,    0
109172,20131209,    0,    0
109172,20131210,    0,    0
109172,20131211,    0,    0
109172,20131212,    0,    0
109172,20131213,   41,    0
109172,20131214,    8,    0
109172,20131215,    0,    0
109172,20131216,    0,    0
109172,20131217,    0,    0
109172,20131218,   51,    0
109172,20131219,    4,    0
109172,20131220,    0,    0
109172,20131221,   35,    0
109172,20131222,   11,    0
109172,20131223,   13,    0
109172,20131224,   81,    0
109172,20131225,    0,    0
109172,20131226,    3,    0
109172,20131227,  118,    0
109172,20131228,   27,    0
109172,20131229,    0,    0
109172,20131230,    6,    0
109172,20131231,   26,    0
109172,20140101,   16,    0
109172,20140102,   23,    0
109172,20140103,   63,    0
109172,20140104,   36,    0
109172,20140105,    3,    0
109172,20140106,   20,    0
109172,20140107,   44,    0
109172,20140108,   19,    0
109172,20140109,   35,    0
109172,20140110,    0,    0
109172,20140111,    0,    0
109172,20140112,    0,    0
109172,20140113,    7,    0
109172,20140114,   27,    0
109172,20140115,   50,    0
109172,20140116,   40,    0
109172,20140117,   41,    0
109172,20140118,    4,    0
109172,20140119,    1,    0
109172,20140120,  164,    0
109172,20140121,    2,    0
109172,20140122,   18,    0
109172,20140123,   70,    0
109172,20140124,    2,    0
109172,20140125,   35,    0
109172,20140126,   81,    0
109172,20140127,    6,    0
109172,20140128,    9,    0
109172,20140129,    2,    0
109172,20140130,    4,    0
109172,20140131,   88,    0
109172,20140201,    7,    0
109172,20140202,    0,    0
109172,20140203,    0,    0
109172,20140204,   14,    0
109172,20140205,   11,    0
109172,20140206,   92,    0
109172,20140207,   95,    0
109172,20140208,   10,    0
109172,20140209,   54,    0
109172,20140210,    7,    0
109172,20140211,   40,    0
109172,20140212,   79,    0
109172,20140213,   10,    0
109172,20140214,   84,    0
109172,20140215,   11,    0
109172,20140216,    4,    0
109172,20140217,    0,    0
109172,20140218,    1,    0
109172,20140219,    1,    0
109172,20140220,   60,    0
109172,20140221,    4,    0
109172,20140222,    0,    0
109172,20140223,    0,    0
109172,20140224,    3,    0
109172,20140225,   50,    0
109172,20140226,    3,    0
109172,20140227,   22,    0
109172,20140228,   58,    0
109172,20140301,    3,    0
109172,20140302,   23,    0
109172,20140303,    4,    0
109172,20140304,    0,    0
109172,20140305,    0,    0
109172,20140306,    0,    0
109172,20140307,    0,    0
109172,20140308,    0,    0
109172,20140309,    0,    0
109172,20140310,    0,    0
109172,20140311,    0,    0
109172,20140312,    0,    0
109172,20140313,    0,    0
109172,20140314,    0,    0
109172,20140315,    0,    0
109172,20140316,    0,    0
109172,20140317,    0,    0
109172,20140318,    5,    0
109172,20140319,    0,    0
109172,20140320,  122,    0
109172,20140321,   51,    0
109172,20140322,    9,    0
109172,20140323,   12,    0
109172,20140324,    0,    0
109172,20140325,    0,    0
109172,20140326,   41,    0
109172,20140327,   39,    0
109172,20140328,    1,    0
109172,20140329,    0,    0
109172,20140330,    0,    0
109172,20140331,    0,    0
109172,20140401,    0,    0
109172,20140402,    0,    0
109172,20140403,    0,    0
109172,20140404,    0,    0
109172,20140405,    0,    0
109172,20140406,    0,    0
109172,20140407,  142,    0
109172,20140408,    7,    0
109172,20140409,    0,    0
109172,20140410,    0,    0
109172,20140411,    0,    0
109172,20140412,    0,    0
109172,20140413,    0,    0
109172,20140414,    0,    0
109172,20140415,    0,    0
109172,20140416,    0,    0
109172,20140417,   26,    0
109172,20140418,    0,    0
109172,20140419,    0,    0
109172,20140420,    0,    0
109172,20140421,   17,    0
109172,20140422,    0,    0
109172,20140423,    3,    0
109172,20140424,    8,    0
109172,20140425,    0,    0
109172,20140426,    0,    0
109172,20140427,    0,    0
109172,20140428,    5,    0
109172,20140429,    6,    0
109172,20140430,    0,    0
109172,20140501,   47,    0
109172,20140502,    0,    0
109172,20140503,    0,    0
109172,20140504,    0,    0
109172,20140505,    0,    0
109172,20140506,   27,    0
109172,20140507,   63,    0
109172,20140508,  115,    0
109172,20140509,   61,    0
109172,20140510,   67,    0
109172,20140511,  102,    0
109172,20140512,   88,    0
109172,20140513,    7,    0
109172,20140514,    0,    0
109172,20140515,    0,    0
109172,20140516,    0,    0
109172,20140517,    0,    0
109172,20140518,    0,    0
109172,20140519,    0,    0
109172,20140520,  106,    0
109172,20140521,    3,    0
109172,20140522,    7,    0
109172,20140523,    0,    0
109172,20140524,    4,    0
109172,20140525,    0,    0
109172,20140526,   17,    0
109172,20140527,  162,    0
109172,20140528,  178,    0
109172,20140529,    0,    0
109172,20140530,    0,    0
109172,20140531,    0,    0
109172,20140601,    0,    0
109172,20140602,    0,    0
109172,20140603,   76,    0
109172,20140604,   86,    0
109172,20140605,   42,    0
109172,20140606,    0,    0
109172,20140607,    5,    0
109172,20140608,  165,    0
109172,20140609,   66,    0
109172,20140610,   30,    0
109172,20140611,    0,    0
109172,20140612,    0,    0
109172,20140613,    0,    0
109172,20140614,    0,    0
109172,20140615,    0,    0
109172,20140616,    1,    0
109172,20140617,    0,    0
109172,20140618,    1,    0
109172,20140619,    2,    0
109172,20140620,    0,    0
109172,20140621,    0,    0
109172,20140622,    0,    0
109172,20140623,    0,    0
109172,20140624,    0,    0
109172,20140625,    0,    0
109172,20140626,    2,    0
109172,20140627,   33,    0
109172,20140628,   21,    0
109172,20140629,    2,    0
109172,20140630,    0,    0
109172,20140701,    0,    0
109172,20140702,    0,    0
109172,20140703,    0,    0
109172,20140704,    2,    0
109172,20140705,   25,    0
109172,20140706,  125,    0
109172,20140707,   71,    0
109172,20140708,  130,    0
109172,20140709,  274,    0
109172,20140710,    3,    0
109172,20140711,    2,    0
109172,20140712,   17,    0
109172,20140713,   90,    0
109172,20140714,    0,    0
109172,20140715,    0,    0
109172,20140716,    0,    0
109172,20140717,    0,    0
109172,20140718,    0,    0
109172,20140719,  110,    0
109172,20140720,    3,    0
109172,20140721,  138,    0
109172,20140722,    0,    0
109172,20140723,    0,    0
109172,20140724,    0,    0
109172,20140725,    0,    0
109172,20140726,    0,    0
109172,20140727,  228,    0
109172,20140728,   79,    0
109172,20140729,    0,    0
109172,20140730,    0,    0
109172,20140731,    0,    0
109172,20140801,    0,    0
109172,20140802,    0,    0
109172,20140803,   20,    0
109172,20140804,    0,    0
109172,20140805,    0,    0
109172,20140806,   27,    0
109172,20140807,    0,    0
109172,20140808,  119,    0
109172,20140809,    2,    0
109172,20140810,   92,    0
109172,20140811,   14,    0
109172,20140812,   49,    0
109172,20140813,   26,    0
109172,20140814,  126,    0
109172,20140815,   20,    0
109172,20140816,   27,    0
109172,20140817,  100,    0
109172,20140818,  109,    0
109172,20140819,   66,    0
109172,20140820,   50,    0
109172,20140821,    0,    0
109172,20140822,    8,    0
109172,20140823,   39,    0
109172,20140824,   15,    0
109172,20140825,  383,    0
109172,20140826,   63,    0
109172,20140827,    0,    0
109172,20140828,    0,    0
109172,20140829,   17,    0
109172,20140830,   74,    0
109172,20140831,   10,    0
109172,20140901,   13,    0
109172,20140902,    0,    0
109172,20140903,    0,    0
109172,20140904,    0,    0
109172,20140905,    0,    0
109172,20140906,    0,    0
109172,20140907,    0,    0
109172,20140908,    0,    0
109172,20140909,    0,    0
109172,20140910,    0,    0
109172,20140911,    0,    0
109172,20140912,    0,    0
109172,20140913,    0,    0
109172,20140914,    0,    0
109172,20140915,    0,    0
109172,20140916,    0,    0
109172,20140917,    0,    0
109172,20140918,    0,    0
109172,20140919,   14,    0
109172,20140920,   85,    0
109172,20140921,    4,    0
109172,20140922,    0,    0
109172,20140923,    0,    0
109172,20140924,  119,    0
109172,20140925,    0,    0
109172,20140926,    3,    0
109172,20140927,    0,    0
109172,20140928,    0,    0
109172,20140929,   30,    0
109172,20140930,    0,    0
109172,20141001,    0,    0
109172,20141002,    0,    0
109172,20141003,    0,    0
109172,20141004,  161,    0
109172,20141005,    0,    0
109172,20141006,   39,    0
109172,20141007,   74,    0
109172,20141008,   53,    0
109172,20141009,    0,    0
109172,20141010,    0,    0
109172,20141011,   59,    0
109172,20141012,   53,    0
109172,20141013,    0,    0
109172,20141014,   35,    0
109172,20141015,  149,    0
109172,20141016,   22,    0
109172,20141017,    0,    0
109172,20141018,    0,    0
109172,20141019,    0,    0
109172,20141020,    3,    0
109172,20141021,  193,    0
109172,20141022,   40,    0
109172,20141023,    8,    0
109172,20141024,   74,    0
109172,20141025,    1,    0
109172,20141026,    0,    0
109172,20141027,    0,    0
109172,20141028,    2,    0
109172,20141029,   35,    0
109172,20141030,    0,    0
109172,20141031,    0,    0
109172,20141101,    0,    0
109172,20141102,   46,    0
109172,20141103,   95,    0
109172,20141104,    0,    0
109172,20141105,    0,    0
109172,20141106,    0,    0
109172,20141107,   12,    0
109172,20141108,    0,    0
109172,20141109,    0,    0
109172,20141110,    0,    0
109172,20141111,    0,    0
109172,20141112,    0,    0
109172,20141113,    0,    0
109172,20141114,  221,    0
109172,20141115,   42,    0
109172,20141116,   45,    0
109172,20141117,    2,    0
109172,20141118,    0,    0
109172,20141119,    0,    0
109172,20141120,    0,    0
109172,20141121,    0,    0
109172,20141122,    0,    0
109172,20141123,   29,    0
109172,20141124,    0,    0
109172,20141125,    0,    0
109172,20141126,    5,    0
109172,20141127,    1,    0
109172,20141128,    0,    0
109172,20141129,    0,    0
109172,20141130,   10,    0
109172,20141201,    0,    0
109172,20141202,    2,    0
109172,20141203,    0,    0
109172,20141204,    0,    0
109172,20141205,   17,    0
109172,20141206,    0,    0
109172,20141207,   39,    0
109172,20141208,  118,    0
109172,20141209,   30,    0
109172,20141210,    1,    0
109172,20141211,   55,    0
109172,20141212,  110,    0
109172,20141213,    0,    0
109172,20141214,   34,    0
109172,20141215,   16,    0
109172,20141216,   39,    0
109172,20141217,   21,    0
109172,20141218,   36,    0
109172,20141219,   71,    0
109172,20141220,    0,    0
109172,20141221,    1,    0
109172,20141222,    2,    0
109172,20141223,    1,    0
109172,20141224,   62,    0
109172,20141225,   25,    0
109172,20141226,  351,    0
109172,20141227,   87,    0
109172,20141228,   40,    0
109172,20141229,    5,    0
109172,20141230,    0,    0
109172,20141231,    0,    0
109172,20150101,   15,    0
109172,20150102,   11,    0
109172,20150103,  101,    0
109172,20150104,    0,    0
109172,20150105,    0,    0
109172,20150106,    9,    0
109172,20150107,   36,    0
109172,20150108,  243,    0
109172,20150109,   43,    0
109172,20150110,   26,    0
109172,20150111,   10,    0
109172,20150112,    7,    0
109172,20150113,  113,    0
109172,20150114,   15,    0
109172,20150115,   51,    0
109172,20150116,   35,    0
109172,20150117,    9,    0
109172,20150118,   99,    0
109172,20150119,    0,    0
109172,20150120,    0,    0
109172,20150121,    0,    0
109172,20150122,    0,    0
109172,20150123,  105,    0
109172,20150124,    2,    0
109172,20150125,   12,    0
