EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOEK VAN HOLLAND (STAID: 602).
Blended and updated with sources: 101971 152494 155431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152494,20000724,   31,    0
152494,20000725,    0,    0
152494,20000726,    0,    0
152494,20000727,   25,    0
152494,20000728,    0,    0
152494,20000729,    0,    0
152494,20000730,    0,    0
152494,20000731,    0,    0
152494,20000801,    0,    0
152494,20000802,    0,    0
152494,20000803,   38,    0
152494,20000804,    0,    0
152494,20000805,    0,    0
152494,20000806,    0,    0
152494,20000807,    0,    0
152494,20000808,    0,    0
152494,20000809,    0,    0
152494,20000810,    1,    0
152494,20000811,    0,    0
152494,20000812,    0,    0
152494,20000813,    0,    0
152494,20000814,   21,    0
152494,20000815,    0,    0
152494,20000816,    0,    0
152494,20000817,    0,    0
152494,20000818,    0,    0
152494,20000819,    0,    0
152494,20000820,   15,    0
152494,20000821,    5,    0
152494,20000822,    0,    0
152494,20000823,    0,    0
152494,20000824,    0,    0
152494,20000825,    0,    0
152494,20000826,    0,    0
152494,20000827,    1,    0
152494,20000828,   97,    0
152494,20000829,    1,    0
152494,20000830,    0,    0
152494,20000831,    0,    0
152494,20000901,  129,    0
152494,20000902,  122,    0
152494,20000903,    0,    0
152494,20000904,    0,    0
152494,20000905,    4,    0
152494,20000906,   27,    0
152494,20000907,    0,    0
152494,20000908,   14,    0
152494,20000909,   17,    0
152494,20000910,    0,    0
152494,20000911,    0,    0
152494,20000912,    0,    0
152494,20000913,    0,    0
152494,20000914,    0,    0
152494,20000915,   35,    0
152494,20000916,  189,    0
152494,20000917,   23,    0
152494,20000918,    0,    0
152494,20000919,    0,    0
152494,20000920,    0,    0
152494,20000921,    0,    0
152494,20000922,    1,    0
152494,20000923,    0,    0
152494,20000924,   20,    0
152494,20000925,    4,    0
152494,20000926,   52,    0
152494,20000927,   17,    0
152494,20000928,   86,    0
152494,20000929,   39,    0
152494,20000930,    7,    0
152494,20001001,    9,    0
152494,20001002,   92,    0
152494,20001003,    0,    0
152494,20001004,    5,    0
152494,20001005,   52,    0
152494,20001006,   66,    0
152494,20001007,   46,    0
152494,20001008,  133,    0
152494,20001009,   31,    0
152494,20001010,  146,    0
152494,20001011,  106,    0
152494,20001012,    4,    0
152494,20001013,    0,    0
152494,20001014,    0,    0
152494,20001015,    0,    0
152494,20001016,  106,    0
152494,20001017,    7,    0
152494,20001018,   58,    0
152494,20001019,  101,    0
152494,20001020,   15,    0
152494,20001021,    4,    0
152494,20001022,    6,    0
152494,20001023,   19,    0
152494,20001024,    0,    0
152494,20001025,   60,    0
152494,20001026,    9,    0
152494,20001027,  106,    0
152494,20001028,   65,    0
152494,20001029,   74,    0
152494,20001030,  123,    0
152494,20001031,   15,    0
152494,20001101,   96,    0
152494,20001102,   93,    0
152494,20001103,   21,    0
152494,20001104,   51,    0
152494,20001105,    6,    0
152494,20001106,  104,    0
152494,20001107,   63,    0
152494,20001108,  228,    0
152494,20001109,  561,    0
152494,20001110,  136,    0
152494,20001111,    8,    0
152494,20001112,   98,    0
152494,20001113,    0,    0
152494,20001114,   16,    0
152494,20001115,   36,    0
152494,20001116,   44,    0
152494,20001117,   73,    0
152494,20001118,   17,    0
152494,20001119,   55,    0
152494,20001120,   36,    0
152494,20001121,   70,    0
152494,20001122,   12,    0
152494,20001123,   15,    0
152494,20001124,   21,    0
152494,20001125,   93,    0
152494,20001126,   26,    0
152494,20001127,    0,    0
152494,20001128,   63,    0
152494,20001129,    0,    0
152494,20001130,    0,    0
152494,20001201,   16,    0
152494,20001202,    0,    0
152494,20001203,  179,    0
152494,20001204,   10,    0
152494,20001205,    0,    0
152494,20001206,   40,    0
152494,20001207,   18,    0
152494,20001208,    5,    0
152494,20001209,    0,    0
152494,20001210,   71,    0
152494,20001211,   77,    0
152494,20001212,   57,    0
152494,20001213,   27,    0
152494,20001214,   30,    0
152494,20001215,   68,    0
152494,20001216,    0,    0
152494,20001217,    0,    0
152494,20001218,    0,    0
152494,20001219,    0,    0
152494,20001220,    0,    0
152494,20001221,    0,    0
152494,20001222,    0,    0
152494,20001223,    8,    0
152494,20001224,   64,    0
152494,20001225,    1,    0
152494,20001226,    0,    0
152494,20001227,    6,    0
152494,20001228,    8,    0
152494,20001229,  100,    0
152494,20001230,  137,    0
152494,20001231,   11,    0
152494,20010101,  136,    0
152494,20010102,    1,    0
152494,20010103,   56,    0
152494,20010104,   40,    0
152494,20010105,  192,    0
152494,20010106,   15,    0
152494,20010107,    0,    0
152494,20010108,    0,    0
152494,20010109,    0,    0
152494,20010110,    0,    0
152494,20010111,    0,    0
152494,20010112,    0,    0
152494,20010113,    0,    0
152494,20010114,    0,    0
152494,20010115,    0,    0
152494,20010116,    0,    0
152494,20010117,    0,    0
152494,20010118,    0,    0
152494,20010119,    2,    0
152494,20010120,   98,    0
152494,20010121,   69,    0
152494,20010122,   13,    0
152494,20010123,   35,    0
152494,20010124,   64,    0
152494,20010125,    0,    0
152494,20010126,    4,    0
152494,20010127,  153,    0
152494,20010128,    2,    0
152494,20010129,    0,    0
152494,20010130,    0,    0
152494,20010131,    0,    0
152494,20010201,    0,    0
152494,20010202,   41,    0
152494,20010203,   83,    0
152494,20010204,  285,    0
152494,20010205,   59,    0
152494,20010206,   51,    0
152494,20010207,   79,    0
152494,20010208,  146,    0
152494,20010209,    0,    0
152494,20010210,   12,    0
152494,20010211,    0,    0
152494,20010212,   33,    0
152494,20010213,    0,    0
152494,20010214,    0,    0
152494,20010215,    0,    0
152494,20010216,    2,    0
152494,20010217,    0,    0
152494,20010218,    0,    0
152494,20010219,    1,    0
152494,20010220,    0,    0
152494,20010221,   29,    0
152494,20010222,   31,    0
152494,20010223,   32,    0
152494,20010224,   25,    0
152494,20010225,   26,    0
152494,20010226,    3,    0
152494,20010227,    4,    0
152494,20010228,   10,    0
152494,20010301,    3,    0
152494,20010302,    0,    0
152494,20010303,    0,    0
152494,20010304,    0,    0
152494,20010305,    0,    0
152494,20010306,    0,    0
152494,20010307,   52,    0
152494,20010308,   62,    0
152494,20010309,    6,    0
152494,20010310,   22,    0
152494,20010311,   55,    0
152494,20010312,   44,    0
152494,20010313,   46,    0
152494,20010314,    0,    0
152494,20010315,    0,    0
152494,20010316,    1,    0
152494,20010317,   19,    0
152494,20010318,   37,    0
152494,20010319,   33,    0
152494,20010320,    0,    0
152494,20010321,   58,    0
152494,20010322,    0,    0
152494,20010323,  166,    0
152494,20010324,    1,    0
152494,20010325,    0,    0
152494,20010326,    0,    0
152494,20010327,    1,    0
152494,20010328,   51,    0
152494,20010329,    0,    0
152494,20010330,    0,    0
152494,20010331,    0,    0
152494,20010401,    0,    0
152494,20010402,    0,    0
152494,20010403,    2,    0
152494,20010404,   45,    0
152494,20010405,  144,    0
152494,20010406,   48,    0
152494,20010407,   71,    0
152494,20010408,   11,    0
152494,20010409,    4,    0
152494,20010410,   12,    0
152494,20010411,    2,    0
152494,20010412,    2,    0
152494,20010413,    0,    0
152494,20010414,  106,    0
152494,20010415,   21,    0
152494,20010416,   56,    0
152494,20010417,    6,    0
152494,20010418,   64,    0
152494,20010419,   23,    0
152494,20010420,   44,    0
152494,20010421,    0,    0
152494,20010422,    0,    0
152494,20010423,    0,    0
152494,20010424,   18,    0
152494,20010425,   99,    0
152494,20010426,    4,    0
152494,20010427,    3,    0
152494,20010428,   50,    0
152494,20010429,    4,    0
152494,20010430,    7,    0
152494,20010501,    0,    0
152494,20010502,    0,    0
152494,20010503,   57,    0
152494,20010504,   45,    0
152494,20010505,    0,    0
152494,20010506,    0,    0
152494,20010507,    0,    0
152494,20010508,    0,    0
152494,20010509,    0,    0
152494,20010510,    0,    0
152494,20010511,    0,    0
152494,20010512,    0,    0
152494,20010513,    0,    0
152494,20010514,   23,    0
152494,20010515,   30,    0
152494,20010516,   91,    0
152494,20010517,   23,    0
152494,20010518,   10,    0
152494,20010519,    0,    0
152494,20010520,    0,    0
152494,20010521,    0,    0
152494,20010522,    0,    0
152494,20010523,    0,    0
152494,20010524,    0,    0
152494,20010525,    0,    0
152494,20010526,    0,    0
152494,20010527,    0,    0
152494,20010528,    3,    0
152494,20010529,    0,    0
152494,20010530,    0,    0
152494,20010531,    0,    0
152494,20010601,   13,    0
152494,20010602,   65,    0
152494,20010603,    9,    0
152494,20010604,    0,    0
152494,20010605,    0,    0
152494,20010606,    5,    0
152494,20010607,    0,    0
152494,20010608,    0,    0
152494,20010609,    0,    0
152494,20010610,    8,    0
152494,20010611,    0,    0
152494,20010612,    0,    0
152494,20010613,    0,    0
152494,20010614,    0,    0
152494,20010615,  134,    0
152494,20010616,    9,    0
152494,20010617,   39,    0
152494,20010618,    0,    0
152494,20010619,    0,    0
152494,20010620,    0,    0
152494,20010621,    0,    0
152494,20010622,    0,    0
152494,20010623,    0,    0
152494,20010624,    0,    0
152494,20010625,    0,    0
152494,20010626,    0,    0
152494,20010627,   69,    0
152494,20010628,    0,    0
152494,20010629,    0,    0
152494,20010630,   13,    0
152494,20010701,    0,    0
152494,20010702,    0,    0
152494,20010703,    0,    0
152494,20010704,    0,    0
152494,20010705,    0,    0
152494,20010706,   33,    0
152494,20010707,   49,    0
152494,20010708,  110,    0
152494,20010709,    0,    0
152494,20010710,   50,    0
152494,20010711,    0,    0
152494,20010712,    0,    0
152494,20010713,    0,    0
152494,20010714,    5,    0
152494,20010715,    0,    0
152494,20010716,    0,    0
152494,20010717,   35,    0
152494,20010718,   66,    0
152494,20010719,   30,    0
152494,20010720,   25,    0
152494,20010721,   35,    0
152494,20010722,    0,    0
152494,20010723,    0,    0
152494,20010724,    0,    0
152494,20010725,    0,    0
152494,20010726,    0,    0
152494,20010727,    1,    0
152494,20010728,    0,    0
152494,20010729,    0,    0
152494,20010730,    0,    0
152494,20010731,    0,    0
152494,20010801,    0,    0
152494,20010802,    8,    0
152494,20010803,    0,    0
152494,20010804,   41,    0
152494,20010805,  594,    0
152494,20010806,   35,    0
152494,20010807,  150,    0
152494,20010808,  242,    0
152494,20010809,  149,    0
152494,20010810,   96,    0
152494,20010811,    0,    0
152494,20010812,   61,    0
152494,20010813,    0,    0
152494,20010814,    0,    0
152494,20010815,    0,    0
152494,20010816,    0,    0
152494,20010817,    0,    0
152494,20010818,  183,    0
152494,20010819,  165,    0
152494,20010820,    0,    0
152494,20010821,    0,    0
152494,20010822,   21,    0
152494,20010823,    5,    0
152494,20010824,    0,    0
152494,20010825,    0,    0
152494,20010826,  244,    0
152494,20010827,    3,    0
152494,20010828,    0,    0
152494,20010829,    0,    0
152494,20010830,    2,    0
152494,20010831,  157,    0
152494,20010901,    2,    0
152494,20010902,   11,    0
152494,20010903,  205,    0
152494,20010904,  152,    0
152494,20010905,   18,    0
152494,20010906,  120,    0
152494,20010907,    7,    0
152494,20010908,   55,    0
152494,20010909,  110,    0
152494,20010910,   40,    0
152494,20010911,   10,    0
152494,20010912,   91,    0
152494,20010913,  195,    0
152494,20010914,    9,    0
152494,20010915,   80,    0
152494,20010916,   84,    0
152494,20010917,  319,    0
152494,20010918,    1,    0
152494,20010919, 1077,    0
152494,20010920,   17,    0
152494,20010921,   87,    0
152494,20010922,   27,    0
152494,20010923,    0,    0
152494,20010924,    1,    0
152494,20010925,    0,    0
152494,20010926,   67,    0
152494,20010927,   14,    0
152494,20010928,    0,    0
152494,20010929,   83,    0
152494,20010930,   12,    0
152494,20011001,   12,    0
152494,20011002,   95,    0
152494,20011003,    0,    0
152494,20011004,    0,    0
152494,20011005,    0,    0
152494,20011006,   17,    0
152494,20011007,    8,    0
152494,20011008,    0,    0
152494,20011009,   20,    0
152494,20011010,    0,    0
152494,20011011,   10,    0
152494,20011012,    0,    0
152494,20011013,    0,    0
152494,20011014,   11,    0
152494,20011015,   27,    0
152494,20011016,    0,    0
152494,20011017,    0,    0
152494,20011018,   15,    0
152494,20011019,    0,    0
152494,20011020,    7,    0
152494,20011021,    3,    0
152494,20011022,    0,    0
152494,20011023,   15,    0
152494,20011024,   24,    0
152494,20011025,    2,    0
152494,20011026,   33,    0
152494,20011027,    1,    0
152494,20011028,    9,    0
152494,20011029,    0,    0
152494,20011030,    0,    0
152494,20011031,   36,    0
152494,20011101,    2,    0
152494,20011102,    0,    0
152494,20011103,    0,    0
152494,20011104,    2,    0
152494,20011105,    0,    0
152494,20011106,   29,    0
152494,20011107,   24,    0
152494,20011108,  133,    0
152494,20011109,   32,    0
152494,20011110,    0,    0
152494,20011111,   13,    0
152494,20011112,   70,    0
152494,20011113,   57,    0
152494,20011114,   12,    0
152494,20011115,    0,    0
152494,20011116,    0,    0
152494,20011117,    0,    0
152494,20011118,    0,    0
152494,20011119,    0,    0
152494,20011120,    0,    0
152494,20011121,   35,    0
152494,20011122,   75,    0
152494,20011123,   33,    0
152494,20011124,    8,    0
152494,20011125,   76,    0
152494,20011126,    9,    0
152494,20011127,   54,    0
152494,20011128,    0,    0
152494,20011129,  168,    0
152494,20011130,   89,    0
152494,20011201,   30,    0
152494,20011202,   11,    0
152494,20011203,    3,    0
152494,20011204,   49,    0
152494,20011205,   24,    0
152494,20011206,   15,    0
152494,20011207,    0,    0
152494,20011208,    0,    0
152494,20011209,    0,    0
152494,20011210,    0,    0
152494,20011211,    0,    0
152494,20011212,    0,    0
152494,20011213,    0,    0
152494,20011214,    0,    0
152494,20011215,    4,    0
152494,20011216,    0,    0
152494,20011217,    7,    0
152494,20011218,    1,    0
152494,20011219,   21,    0
152494,20011220,    3,    0
152494,20011221,  125,    0
152494,20011222,   41,    0
152494,20011223,   13,    0
152494,20011224,   69,    0
152494,20011225,   42,    0
152494,20011226,  106,    0
152494,20011227,   82,    0
152494,20011228,   14,    0
152494,20011229,   54,    0
152494,20011230,   47,    0
152494,20011231,   50,    0
152494,20020101,    5,    0
152494,20020102,    0,    0
152494,20020103,    0,    0
152494,20020104,    0,    0
152494,20020105,    0,    0
152494,20020106,    2,    0
152494,20020107,    0,    0
152494,20020108,    0,    0
152494,20020109,    0,    0
152494,20020110,    0,    0
152494,20020111,   16,    0
152494,20020112,   14,    0
152494,20020113,    0,    0
152494,20020114,    0,    0
152494,20020115,  116,    0
152494,20020116,    1,    0
152494,20020117,   46,    0
152494,20020118,    6,    0
152494,20020119,   29,    0
152494,20020120,   54,    0
152494,20020121,    1,    0
152494,20020122,   14,    0
152494,20020123,   33,    0
152494,20020124,   38,    0
152494,20020125,   39,    0
152494,20020126,  173,    0
152494,20020127,   58,    0
152494,20020128,   18,    0
152494,20020129,    0,    0
152494,20020130,    2,    0
152494,20020131,   26,    0
152494,20020201,    1,    0
152494,20020202,    0,    0
152494,20020203,    1,    0
152494,20020204,   83,    0
152494,20020205,  144,    0
152494,20020206,   12,    0
152494,20020207,   68,    0
152494,20020208,    8,    0
152494,20020209,   25,    0
152494,20020210,   34,    0
152494,20020211,   72,    0
152494,20020212,    3,    0
152494,20020213,    0,    0
152494,20020214,    0,    0
152494,20020215,    0,    0
152494,20020216,    0,    0
152494,20020217,    0,    0
152494,20020218,    7,    0
152494,20020219,   96,    0
152494,20020220,  126,    0
152494,20020221,    3,    0
152494,20020222,  133,    0
152494,20020223,   36,    0
152494,20020224,   75,    0
152494,20020225,  127,    0
152494,20020226,  145,    0
152494,20020227,    1,    0
152494,20020228,   58,    0
152494,20020301,   28,    0
152494,20020302,    0,    0
152494,20020303,    0,    0
152494,20020304,    0,    0
152494,20020305,    0,    0
152494,20020306,   30,    0
152494,20020307,    2,    0
152494,20020308,    0,    0
152494,20020309,    6,    0
152494,20020310,    0,    0
152494,20020311,    0,    0
152494,20020312,    0,    0
152494,20020313,   36,    0
152494,20020314,    1,    0
152494,20020315,    1,    0
152494,20020316,    0,    0
152494,20020317,   57,    0
152494,20020318,  103,    0
152494,20020319,   20,    0
152494,20020320,   63,    0
152494,20020321,   16,    0
152494,20020322,    6,    0
152494,20020323,    0,    0
152494,20020324,    0,    0
152494,20020325,    0,    0
152494,20020326,    1,    0
152494,20020327,    0,    0
152494,20020328,    0,    0
152494,20020329,    0,    0
152494,20020330,    0,    0
152494,20020331,    0,    0
152494,20020401,    0,    0
152494,20020402,    0,    0
152494,20020403,    0,    0
152494,20020404,    0,    0
152494,20020405,    0,    0
152494,20020406,    0,    0
152494,20020407,    0,    0
152494,20020408,    0,    0
152494,20020409,    0,    0
152494,20020410,    0,    0
152494,20020411,    0,    0
152494,20020412,    0,    0
152494,20020413,    4,    0
152494,20020414,   13,    0
152494,20020415,   37,    0
152494,20020416,   21,    0
152494,20020417,    0,    0
152494,20020418,   10,    0
152494,20020419,    0,    0
152494,20020420,    0,    0
152494,20020421,    0,    0
152494,20020422,    0,    0
152494,20020423,    0,    0
152494,20020424,    0,    0
152494,20020425,    0,    0
152494,20020426,  116,    0
152494,20020427,   15,    0
152494,20020428,  105,    0
152494,20020429,  109,    0
152494,20020430,   75,    0
152494,20020501,    7,    0
152494,20020502,   32,    0
152494,20020503,    0,    0
152494,20020504,    0,    0
152494,20020505,   40,    0
152494,20020506,    0,    0
152494,20020507,    0,    0
152494,20020508,    0,    0
152494,20020509,    0,    0
152494,20020510,    0,    0
152494,20020511,    0,    0
152494,20020512,    0,    0
152494,20020513,   11,    0
152494,20020514,   33,    0
152494,20020515,    0,    0
152494,20020516,    0,    0
152494,20020517,    0,    0
152494,20020518,   17,    0
152494,20020519,    0,    0
152494,20020520,    5,    0
152494,20020521,    0,    0
152494,20020522,   28,    0
152494,20020523,    0,    0
152494,20020524,   32,    0
152494,20020525,    0,    0
152494,20020526,   52,    0
152494,20020527,    0,    0
152494,20020528,    8,    0
152494,20020529,    5,    0
152494,20020530,    0,    0
152494,20020531,    0,    0
152494,20020601,    0,    0
152494,20020602,    0,    0
152494,20020603,   45,    0
152494,20020604,  167,    0
152494,20020605,   35,    0
152494,20020606,    0,    0
152494,20020607,    0,    0
152494,20020608,    0,    0
152494,20020609,   30,    0
152494,20020610,   30,    0
152494,20020611,   15,    0
152494,20020612,   84,    0
152494,20020613,   13,    0
152494,20020614,   67,    0
152494,20020615,    0,    0
152494,20020616,   35,    0
152494,20020617,    0,    0
152494,20020618,   31,    0
152494,20020619,    0,    0
152494,20020620,  127,    0
152494,20020621,    0,    0
152494,20020622,   17,    0
152494,20020623,    0,    0
152494,20020624,    0,    0
152494,20020625,    0,    0
152494,20020626,    0,    0
152494,20020627,    0,    0
152494,20020628,    4,    0
152494,20020629,    0,    0
152494,20020630,    0,    0
152494,20020701,   57,    0
152494,20020702,  131,    0
152494,20020703,  214,    0
152494,20020704,    0,    0
152494,20020705,   52,    0
152494,20020706,   18,    0
152494,20020707,    0,    0
152494,20020708,    0,    0
152494,20020709,   31,    0
152494,20020710,    0,    0
152494,20020711,    0,    0
152494,20020712,   43,    0
152494,20020713,    0,    0
152494,20020714,    0,    0
152494,20020715,    0,    0
152494,20020716,    0,    0
152494,20020717,    0,    0
152494,20020718,    0,    0
152494,20020719,    0,    0
152494,20020720,  113,    0
152494,20020721,    5,    0
152494,20020722,    0,    0
152494,20020723,    8,    0
152494,20020724,   18,    0
152494,20020725,    3,    0
152494,20020726,    2,    0
152494,20020727,    0,    0
152494,20020728,    0,    0
152494,20020729,    0,    0
152494,20020730,  464,    0
152494,20020731,    0,    0
152494,20020801,  189,    0
152494,20020802,    0,    0
152494,20020803,   62,    0
152494,20020804,   46,    0
152494,20020805,    1,    0
152494,20020806,  531,    0
152494,20020807,    0,    0
152494,20020808,   21,    0
152494,20020809,   74,    0
152494,20020810,    0,    0
152494,20020811,    0,    0
152494,20020812,    0,    0
152494,20020813,    0,    0
152494,20020814,    0,    0
152494,20020815,    0,    0
152494,20020816,    0,    0
152494,20020817,    0,    0
152494,20020818,   25,    0
152494,20020819,    4,    0
152494,20020820,  407,    0
152494,20020821,    5,    0
152494,20020822,    0,    0
152494,20020823,    0,    0
152494,20020824,  195,    0
152494,20020825,    0,    0
152494,20020826,    0,    0
152494,20020827,    0,    0
152494,20020828,    0,    0
152494,20020829,    0,    0
152494,20020830,    0,    0
152494,20020831,    0,    0
152494,20020901,    0,    0
152494,20020902,    0,    0
152494,20020903,    2,    0
152494,20020904,    0,    0
152494,20020905,    0,    0
152494,20020906,   10,    0
152494,20020907,  164,    0
152494,20020908,   16,    0
152494,20020909,    0,    0
152494,20020910,    0,    0
152494,20020911,    0,    0
152494,20020912,    0,    0
152494,20020913,    0,    0
152494,20020914,    7,    0
152494,20020915,    4,    0
152494,20020916,    0,    0
152494,20020917,    2,    0
152494,20020918,    0,    0
152494,20020919,    0,    0
152494,20020920,    0,    0
152494,20020921,   29,    0
152494,20020922,   38,    0
152494,20020923,    0,    0
152494,20020924,    0,    0
152494,20020925,   66,    0
152494,20020926,  155,    0
152494,20020927,   80,    0
152494,20020928,    8,    0
152494,20020929,    0,    0
152494,20020930,    0,    0
152494,20021001,    0,    0
152494,20021002,    0,    0
152494,20021003,   19,    0
152494,20021004,    0,    0
152494,20021005,    8,    0
152494,20021006,   13,    0
152494,20021007,   35,    0
152494,20021008,    0,    0
152494,20021009,    0,    0
152494,20021010,    0,    0
152494,20021011,    0,    0
152494,20021012,    5,    0
152494,20021013,   14,    0
152494,20021014,  101,    0
152494,20021015,    1,    0
152494,20021016,   11,    0
152494,20021017,    8,    0
152494,20021018,   86,    0
152494,20021019,   19,    0
152494,20021020,   21,    0
152494,20021021,   10,    0
152494,20021022,   45,    0
152494,20021023,   14,    0
152494,20021024,    0,    0
152494,20021025,   49,    0
152494,20021026,    2,    0
152494,20021027,  101,    0
152494,20021028,    0,    0
152494,20021029,    4,    0
152494,20021030,   21,    0
152494,20021031,    0,    0
152494,20021101,   58,    0
152494,20021102,   57,    0
152494,20021103,   94,    0
152494,20021104,   13,    0
152494,20021105,    9,    0
152494,20021106,  205,    0
152494,20021107,   71,    0
152494,20021108,  225,    0
152494,20021109,    9,    0
152494,20021110,   38,    0
152494,20021111,    5,    0
152494,20021112,    5,    0
152494,20021113,   58,    0
152494,20021114,   10,    0
152494,20021115,    0,    0
152494,20021116,    7,    0
152494,20021117,   24,    0
152494,20021118,    2,    0
152494,20021119,    0,    0
152494,20021120,    0,    0
152494,20021121,   48,    0
152494,20021122,    0,    0
152494,20021123,   65,    0
152494,20021124,    0,    0
152494,20021125,   24,    0
152494,20021126,    0,    0
152494,20021127,    0,    0
152494,20021128,   37,    0
152494,20021129,    4,    0
152494,20021130,    9,    0
152494,20021201,   90,    0
152494,20021202,   22,    0
152494,20021203,    0,    0
152494,20021204,   39,    0
152494,20021205,   30,    0
152494,20021206,    0,    0
152494,20021207,    0,    0
152494,20021208,    0,    0
152494,20021209,    0,    0
152494,20021210,    0,    0
152494,20021211,    0,    0
152494,20021212,    0,    0
152494,20021213,    4,    0
152494,20021214,    0,    0
152494,20021215,   72,    0
152494,20021216,   26,    0
152494,20021217,    5,    0
152494,20021218,    0,    0
152494,20021219,    0,    0
152494,20021220,    0,    0
152494,20021221,    1,    0
152494,20021222,  251,    0
152494,20021223,   14,    0
152494,20021224,   18,    0
152494,20021225,   22,    0
152494,20021226,   87,    0
152494,20021227,  105,    0
152494,20021228,   16,    0
152494,20021229,  183,    0
152494,20021230,    2,    0
152494,20021231,    0,    0
152494,20030101,  196,    0
152494,20030102,  130,    0
152494,20030103,   20,    0
152494,20030104,    0,    0
152494,20030105,   31,    0
152494,20030106,    3,    0
152494,20030107,    0,    0
152494,20030108,    0,    0
152494,20030109,    0,    0
152494,20030110,    5,    0
152494,20030111,    0,    0
152494,20030112,    0,    0
152494,20030113,   19,    0
152494,20030114,    0,    0
152494,20030115,   18,    0
152494,20030116,    0,    0
152494,20030117,    0,    0
152494,20030118,    0,    0
152494,20030119,   17,    0
152494,20030120,   56,    0
152494,20030121,   10,    0
152494,20030122,  159,    0
152494,20030123,    7,    0
152494,20030124,    0,    0
152494,20030125,   18,    0
152494,20030126,   27,    0
152494,20030127,   18,    0
152494,20030128,   49,    0
152494,20030129,   44,    0
152494,20030130,   44,    0
152494,20030131,   10,    0
152494,20030201,   47,    0
152494,20030202,   50,    0
152494,20030203,    5,    0
152494,20030204,   20,    0
152494,20030205,   46,    0
152494,20030206,    0,    0
152494,20030207,    3,    0
152494,20030208,    0,    0
152494,20030209,    0,    0
152494,20030210,    0,    0
152494,20030211,    0,    0
152494,20030212,    0,    0
152494,20030213,    0,    0
152494,20030214,    0,    0
152494,20030215,    0,    0
152494,20030216,    0,    0
152494,20030217,    0,    0
152494,20030218,    0,    0
152494,20030219,    0,    0
152494,20030220,    0,    0
152494,20030221,    0,    0
152494,20030222,    0,    0
152494,20030223,    0,    0
152494,20030224,    0,    0
152494,20030225,    0,    0
152494,20030226,    0,    0
152494,20030227,    0,    0
152494,20030228,   44,    0
152494,20030301,    0,    0
152494,20030302,   39,    0
152494,20030303,    0,    0
152494,20030304,   17,    0
152494,20030305,    0,    0
152494,20030306,    8,    0
152494,20030307,   19,    0
152494,20030308,   48,    0
152494,20030309,    6,    0
152494,20030310,    0,    0
152494,20030311,   34,    0
152494,20030312,    2,    0
152494,20030313,    0,    0
152494,20030314,    0,    0
152494,20030315,    0,    0
152494,20030316,    0,    0
152494,20030317,    0,    0
152494,20030318,    0,    0
152494,20030319,    0,    0
152494,20030320,    0,    0
152494,20030321,    0,    0
152494,20030322,    0,    0
152494,20030323,    0,    0
152494,20030324,    0,    0
152494,20030325,    0,    0
152494,20030326,    0,    0
152494,20030327,    0,    0
152494,20030328,    0,    0
152494,20030329,    0,    0
152494,20030330,    0,    0
152494,20030331,    0,    0
152494,20030401,  138,    0
152494,20030402,   27,    0
152494,20030403,    5,    0
152494,20030404,    0,    0
152494,20030405,    0,    0
152494,20030406,    0,    0
152494,20030407,    0,    0
152494,20030408,    0,    0
152494,20030409,    0,    0
152494,20030410,    0,    0
152494,20030411,    0,    0
152494,20030412,    0,    0
152494,20030413,    0,    0
152494,20030414,    0,    0
152494,20030415,    0,    0
152494,20030416,    0,    0
152494,20030417,    0,    0
152494,20030418,    0,    0
152494,20030419,    0,    0
152494,20030420,    0,    0
152494,20030421,    0,    0
152494,20030422,    0,    0
152494,20030423,    0,    0
152494,20030424,    0,    0
152494,20030425,   33,    0
152494,20030426,  139,    0
152494,20030427,    0,    0
152494,20030428,   33,    0
152494,20030429,    1,    0
152494,20030430,   75,    0
152494,20030501,    0,    0
152494,20030502,   73,    0
152494,20030503,    1,    0
152494,20030504,    0,    0
152494,20030505,   30,    0
152494,20030506,    1,    0
152494,20030507,    0,    0
152494,20030508,    4,    0
152494,20030509,   12,    0
152494,20030510,    0,    0
152494,20030511,   77,    0
152494,20030512,  114,    0
152494,20030513,    3,    0
152494,20030514,    4,    0
152494,20030515,    0,    0
152494,20030516,    0,    0
152494,20030517,   72,    0
152494,20030518,    2,    0
152494,20030519,   26,    0
152494,20030520,   52,    0
152494,20030521,    8,    0
152494,20030522,   48,    0
152494,20030523,  105,    0
152494,20030524,   33,    0
152494,20030525,   31,    0
152494,20030526,    0,    0
152494,20030527,    0,    0
152494,20030528,    0,    0
152494,20030529,    0,    0
152494,20030530,    0,    0
152494,20030531,    0,    0
152494,20030601,    0,    0
152494,20030602,    0,    0
