EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RDAM-WAALHAVEN (STAID: 10971).
Blended and updated with sources: 101977 155429 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155429,20030605,    0,    0
155429,20030606,    0,    0
155429,20030607,    0,    0
155429,20030608,   70,    0
155429,20030609,    0,    0
155429,20030610,    0,    0
155429,20030611,    0,    0
155429,20030612,    0,    0
155429,20030613,    0,    0
155429,20030614,    0,    0
155429,20030615,    0,    0
155429,20030616,    0,    0
155429,20030617,    5,    0
155429,20030618,    0,    0
155429,20030619,    0,    0
155429,20030620,    0,    0
155429,20030621,    0,    0
155429,20030622,    6,    0
155429,20030623,    0,    0
155429,20030624,    0,    0
155429,20030625,    0,    0
155429,20030626,    0,    0
155429,20030627,    0,    0
155429,20030628,    0,    0
155429,20030629,    0,    0
155429,20030630,   54,    0
155429,20030701,  123,    0
155429,20030702,  108,    0
155429,20030703,    2,    0
155429,20030704,   14,    0
155429,20030705,    0,    0
155429,20030706,    0,    0
155429,20030707,    0,    0
155429,20030708,    0,    0
155429,20030709,    0,    0
155429,20030710,    0,    0
155429,20030711,    0,    0
155429,20030712,    0,    0
155429,20030713,    0,    0
155429,20030714,    0,    0
155429,20030715,    0,    0
155429,20030716,    6,    0
155429,20030717,   19,    0
155429,20030718,    0,    0
155429,20030719,    0,    0
155429,20030720,    0,    0
155429,20030721,    0,    0
155429,20030722,    0,    0
155429,20030723,    0,    0
155429,20030724,   12,    0
155429,20030725,   26,    0
155429,20030726,   10,    0
155429,20030727,    0,    0
155429,20030728,    0,    0
155429,20030729,   34,    0
155429,20030730,    0,    0
155429,20030731,    0,    0
155429,20030801,    0,    0
155429,20030802,    0,    0
155429,20030803,    0,    0
155429,20030804,    0,    0
155429,20030805,    0,    0
155429,20030806,    0,    0
155429,20030807,    0,    0
155429,20030808,    0,    0
155429,20030809,    0,    0
155429,20030810,    0,    0
155429,20030811,    1,    0
155429,20030812,    0,    0
155429,20030813,    0,    0
155429,20030814,    0,    0
155429,20030815,    0,    0
155429,20030816,    0,    0
155429,20030817,    0,    0
155429,20030818,    5,    0
155429,20030819,    0,    0
155429,20030820,    0,    0
155429,20030821,    0,    0
155429,20030822,    0,    0
155429,20030823,    0,    0
155429,20030824,    0,    0
155429,20030825,    0,    0
155429,20030826,    0,    0
155429,20030827,    0,    0
155429,20030828,   54,    0
155429,20030829,   34,    0
155429,20030830,   21,    0
155429,20030831,   43,    0
155429,20030901,   24,    0
155429,20030902,    0,    0
155429,20030903,    0,    0
155429,20030904,    0,    0
155429,20030905,    1,    0
155429,20030906,    0,    0
155429,20030907,   74,    0
155429,20030908,    0,    0
155429,20030909,   93,    0
155429,20030910,  149,    0
155429,20030911,   22,    0
155429,20030912,    5,    0
155429,20030913,    0,    0
155429,20030914,    0,    0
155429,20030915,    0,    0
155429,20030916,    0,    0
155429,20030917,    0,    0
155429,20030918,    0,    0
155429,20030919,    0,    0
155429,20030920,    0,    0
155429,20030921,    0,    0
155429,20030922,  171,    0
155429,20030923,   27,    0
155429,20030924,    0,    0
155429,20030925,    0,    0
155429,20030926,   27,    0
155429,20030927,    0,    0
155429,20030928,   53,    0
155429,20030929,    3,    0
155429,20030930,    0,    0
155429,20031001,   38,    0
155429,20031002,    0,    0
155429,20031003,    7,    0
155429,20031004,  112,    0
155429,20031005,   60,    0
155429,20031006,  173,    0
155429,20031007,  157,    0
155429,20031008,   86,    0
155429,20031009,    5,    0
155429,20031010,    5,    0
155429,20031011,    0,    0
155429,20031012,    0,    0
155429,20031013,    0,    0
155429,20031014,    0,    0
155429,20031015,    0,    0
155429,20031016,    0,    0
155429,20031017,    0,    0
155429,20031018,    0,    0
155429,20031019,    0,    0
155429,20031020,    0,    0
155429,20031021,    0,    0
155429,20031022,    0,    0
155429,20031023,    6,    0
155429,20031024,   21,    0
155429,20031025,   70,    0
155429,20031026,    7,    0
155429,20031027,    0,    0
155429,20031028,    0,    0
155429,20031029,    5,    0
155429,20031030,  108,    0
155429,20031031,   17,    0
155429,20031101,    6,    0
155429,20031102,   54,    0
155429,20031103,   20,    0
155429,20031104,    0,    0
155429,20031105,    0,    0
155429,20031106,    0,    0
155429,20031107,    0,    0
155429,20031108,    0,    0
155429,20031109,    0,    0
155429,20031110,    0,    0
155429,20031111,    0,    0
155429,20031112,   17,    0
155429,20031113,    0,    0
155429,20031114,    3,    0
155429,20031115,   19,    0
155429,20031116,   94,    0
155429,20031117,   42,    0
155429,20031118,    7,    0
155429,20031119,    0,    0
155429,20031120,    2,    0
155429,20031121,   54,    0
155429,20031122,   46,    0
155429,20031123,  174,    0
155429,20031124,    3,    0
155429,20031125,    6,    0
155429,20031126,   24,    0
155429,20031127,    0,    0
155429,20031128,    0,    0
155429,20031129,   47,    0
155429,20031130,   77,    0
155429,20031201,    2,    0
155429,20031202,    0,    0
155429,20031203,    0,    0
155429,20031204,    0,    0
155429,20031205,    4,    0
155429,20031206,    0,    0
155429,20031207,    0,    0
155429,20031208,    0,    0
155429,20031209,    0,    0
155429,20031210,    0,    0
155429,20031211,   44,    0
155429,20031212,  132,    0
155429,20031213,  129,    0
155429,20031214,   54,    0
155429,20031215,   19,    0
155429,20031216,    2,    0
155429,20031217,    0,    0
155429,20031218,    0,    0
155429,20031219,    0,    0
155429,20031220,  103,    0
155429,20031221,   87,    0
155429,20031222,   71,    0
155429,20031223,   26,    0
155429,20031224,    3,    0
155429,20031225,    0,    0
155429,20031226,   12,    0
155429,20031227,  293,    0
155429,20031228,   19,    0
155429,20031229,    3,    0
155429,20031230,    2,    0
155429,20031231,    0,    0
155429,20040101,   62,    0
155429,20040102,    0,    0
155429,20040103,    4,    0
155429,20040104,    8,    0
155429,20040105,   26,    0
155429,20040106,   31,    0
155429,20040107,    4,    0
155429,20040108,   29,    0
155429,20040109,   15,    0
155429,20040110,   39,    0
155429,20040111,   77,    0
155429,20040112,  106,    0
155429,20040113,   54,    0
155429,20040114,  129,    0
155429,20040115,   96,    0
155429,20040116,   27,    0
155429,20040117,   60,    0
155429,20040118,  116,    0
155429,20040119,  211,    0
155429,20040120,    4,    0
155429,20040121,    0,    0
155429,20040122,   15,    0
155429,20040123,   17,    0
155429,20040124,   10,    0
155429,20040125,    0,    0
155429,20040126,    0,    0
155429,20040127,   51,    0
155429,20040128,   71,    0
155429,20040129,   11,    0
155429,20040130,    3,    0
155429,20040131,  193,    0
155429,20040201,   62,    0
155429,20040202,  129,    0
155429,20040203,    0,    0
155429,20040204,    3,    0
155429,20040205,   13,    0
155429,20040206,   22,    0
155429,20040207,   74,    0
155429,20040208,   21,    0
155429,20040209,    3,    0
155429,20040210,   77,    0
155429,20040211,    0,    0
155429,20040212,    2,    0
155429,20040213,    0,    0
155429,20040214,    2,    0
155429,20040215,    0,    0
155429,20040216,    0,    0
155429,20040217,    3,    0
155429,20040218,    3,    0
155429,20040219,    0,    0
155429,20040220,    0,    0
155429,20040221,    0,    0
155429,20040222,    8,    0
155429,20040223,   14,    0
155429,20040224,   94,    0
155429,20040225,   78,    0
155429,20040226,   68,    0
155429,20040227,   49,    0
155429,20040228,    0,    0
155429,20040229,    0,    0
155429,20040301,    0,    0
155429,20040302,    0,    0
155429,20040303,    0,    0
155429,20040304,    0,    0
155429,20040305,   87,    0
155429,20040306,   18,    0
155429,20040307,    0,    0
155429,20040308,    0,    0
155429,20040309,    0,    0
155429,20040310,    0,    0
155429,20040311,    0,    0
155429,20040312,    9,    0
155429,20040313,    0,    0
155429,20040314,    0,    0
155429,20040315,    0,    0
155429,20040316,    0,    0
155429,20040317,    0,    0
155429,20040318,   37,    0
155429,20040319,  168,    0
155429,20040320,   14,    0
155429,20040321,   64,    0
155429,20040322,    0,    0
155429,20040323,   21,    0
155429,20040324,    0,    0
155429,20040325,    3,    0
155429,20040326,    5,    0
155429,20040327,    0,    0
155429,20040328,    0,    0
155429,20040329,    0,    0
155429,20040330,    0,    0
155429,20040331,    0,    0
155429,20040401,    0,    0
155429,20040402,    4,    0
155429,20040403,   31,    0
155429,20040404,    0,    0
155429,20040405,   87,    0
155429,20040406,   54,    0
155429,20040407,   37,    0
155429,20040408,    8,    0
155429,20040409,    2,    0
155429,20040410,    0,    0
155429,20040411,    0,    0
155429,20040412,    3,    0
155429,20040413,    0,    0
155429,20040414,    0,    0
155429,20040415,    0,    0
155429,20040416,    0,    0
155429,20040417,    0,    0
155429,20040418,   24,    0
155429,20040419,    4,    0
155429,20040420,    0,    0
155429,20040421,   21,    0
155429,20040422,    0,    0
155429,20040423,    0,    0
155429,20040424,    0,    0
155429,20040425,    0,    0
155429,20040426,    0,    0
155429,20040427,    5,    0
155429,20040428,   98,    0
155429,20040429,    1,    0
155429,20040430,  218,    0
155429,20040501,    0,    0
155429,20040502,    0,    0
155429,20040503,    0,    0
155429,20040504,   31,    0
155429,20040505,    0,    0
155429,20040506,    0,    0
155429,20040507,   94,    0
155429,20040508,    1,    0
155429,20040509,    0,    0
155429,20040510,    0,    0
155429,20040511,    0,    0
155429,20040512,    0,    0
155429,20040513,    0,    0
155429,20040514,    0,    0
155429,20040515,    0,    0
155429,20040516,    0,    0
155429,20040517,    0,    0
155429,20040518,    0,    0
155429,20040519,    0,    0
155429,20040520,    0,    0
155429,20040521,    3,    0
155429,20040522,   11,    0
155429,20040523,    0,    0
155429,20040524,    0,    0
155429,20040525,    0,    0
155429,20040526,    0,    0
155429,20040527,    0,    0
155429,20040528,    0,    0
155429,20040529,    0,    0
155429,20040530,  132,    0
155429,20040531,    0,    0
155429,20040601,   37,    0
155429,20040602,   21,    0
155429,20040603,   70,    0
155429,20040604,   21,    0
155429,20040605,    0,    0
155429,20040606,    0,    0
155429,20040607,    0,    0
155429,20040608,    0,    0
155429,20040609,    0,    0
155429,20040610,   19,    0
155429,20040611,    0,    0
155429,20040612,    4,    0
155429,20040613,    0,    0
155429,20040614,    0,    0
155429,20040615,    0,    0
155429,20040616,    0,    0
155429,20040617,    4,    0
155429,20040618,    4,    0
155429,20040619,   61,    0
155429,20040620,   17,    0
155429,20040621,   59,    0
155429,20040622,   83,    0
155429,20040623,  166,    0
155429,20040624,   37,    0
155429,20040625,    0,    0
155429,20040626,   36,    0
155429,20040627,   13,    0
155429,20040628,    0,    0
155429,20040629,    0,    0
155429,20040630,    8,    0
155429,20040701,    0,    0
155429,20040702,   36,    0
155429,20040703,    0,    0
155429,20040704,   34,    0
155429,20040705,    0,    0
155429,20040706,    0,    0
155429,20040707,   88,    0
155429,20040708,  236,    0
155429,20040709,   41,    0
155429,20040710,    8,    0
155429,20040711,   17,    0
155429,20040712,   14,    0
155429,20040713,    0,    0
155429,20040714,   34,    0
155429,20040715,    1,    0
155429,20040716,    0,    0
155429,20040717,  131,    0
155429,20040718,   64,    0
155429,20040719,    7,    0
155429,20040720,   17,    0
155429,20040721,    1,    0
155429,20040722,   52,    0
155429,20040723,    0,    0
155429,20040724,    1,    0
155429,20040725,   51,    0
155429,20040726,    0,    0
155429,20040727,    0,    0
155429,20040728,    0,    0
155429,20040729,    0,    0
155429,20040730,   14,    0
155429,20040731,    0,    0
155429,20040801,    0,    0
155429,20040802,    0,    0
155429,20040803,    0,    0
155429,20040804,    4,    0
155429,20040805,    0,    0
155429,20040806,   35,    0
155429,20040807,   42,    0
155429,20040808,    0,    0
155429,20040809,    0,    0
155429,20040810,   39,    0
155429,20040811,    0,    0
155429,20040812,  120,    0
155429,20040813,  227,    0
155429,20040814,    0,    0
155429,20040815,  314,    0
155429,20040816,    7,    0
155429,20040817,    0,    0
155429,20040818,    0,    0
155429,20040819,   17,    0
155429,20040820,  115,    0
155429,20040821,    8,    0
155429,20040822,    2,    0
155429,20040823,    0,    0
155429,20040824,  393,    0
155429,20040825,   37,    0
155429,20040826,    5,    0
155429,20040827,   95,    0
155429,20040828,    0,    0
155429,20040829,   41,    0
155429,20040830,   37,    0
155429,20040831,    4,    0
155429,20040901,    0,    0
155429,20040902,    0,    0
155429,20040903,    0,    0
155429,20040904,    0,    0
155429,20040905,    0,    0
155429,20040906,    0,    0
155429,20040907,    0,    0
155429,20040908,    0,    0
155429,20040909,    0,    0
155429,20040910,    0,    0
155429,20040911,    2,    0
155429,20040912,   18,    0
155429,20040913,   33,    0
155429,20040914,   53,    0
155429,20040915,  185,    0
155429,20040916,    0,    0
155429,20040917,    0,    0
155429,20040918,    6,    0
155429,20040919,    0,    0
155429,20040920,   19,    0
155429,20040921,    0,    0
155429,20040922,  204,    0
155429,20040923,  100,    0
155429,20040924,   49,    0
155429,20040925,   66,    0
155429,20040926,   14,    0
155429,20040927,    2,    0
155429,20040928,   57,    0
155429,20040929,    0,    0
155429,20040930,    3,    0
155429,20041001,    0,    0
155429,20041002,    0,    0
155429,20041003,    4,    0
155429,20041004,   41,    0
155429,20041005,    0,    0
155429,20041006,   32,    0
155429,20041007,    0,    0
155429,20041008,    0,    0
155429,20041009,    0,    0
155429,20041010,    0,    0
155429,20041011,    0,    0
155429,20041012,    0,    0
155429,20041013,    0,    0
155429,20041014,   10,    0
155429,20041015,    9,    0
155429,20041016,    0,    0
155429,20041017,   44,    0
155429,20041018,    0,    0
155429,20041019,    0,    0
155429,20041020,   85,    0
155429,20041021,    0,    0
155429,20041022,   49,    0
155429,20041023,    9,    0
155429,20041024,   19,    0
155429,20041025,   14,    0
155429,20041026,    0,    0
155429,20041027,   41,    0
155429,20041028,    0,    0
155429,20041029,   84,    0
155429,20041030,    0,    0
155429,20041031,    0,    0
155429,20041101,   42,    0
155429,20041102,   24,    0
155429,20041103,    0,    0
155429,20041104,    5,    0
155429,20041105,    5,    0
155429,20041106,   36,    0
155429,20041107,    5,    0
155429,20041108,    0,    0
155429,20041109,    0,    0
155429,20041110,   51,    0
155429,20041111,    0,    0
155429,20041112,   61,    0
155429,20041113,   44,    0
155429,20041114,    0,    0
155429,20041115,    6,    0
155429,20041116,   14,    0
155429,20041117,  143,    0
155429,20041118,  254,    0
155429,20041119,   90,    0
155429,20041120,   18,    0
155429,20041121,   30,    0
155429,20041122,    3,    0
155429,20041123,    0,    0
155429,20041124,    0,    0
155429,20041125,    0,    0
155429,20041126,   24,    0
155429,20041127,   24,    0
155429,20041128,   11,    0
155429,20041129,    0,    0
155429,20041130,    0,    0
155429,20041201,    0,    0
155429,20041202,    4,    0
155429,20041203,    1,    0
155429,20041204,   10,    0
155429,20041205,    0,    0
155429,20041206,    0,    0
155429,20041207,    0,    0
155429,20041208,    0,    0
155429,20041209,    0,    0
155429,20041210,    2,    0
155429,20041211,    0,    0
155429,20041212,    0,    0
155429,20041213,    1,    0
155429,20041214,    0,    0
155429,20041215,    0,    0
155429,20041216,   41,    0
155429,20041217,  124,    0
155429,20041218,   18,    0
155429,20041219,    0,    0
155429,20041220,    0,    0
155429,20041221,    3,    0
155429,20041222,   56,    0
155429,20041223,    0,    0
155429,20041224,  103,    0
155429,20041225,   10,    0
155429,20041226,    0,    0
155429,20041227,   40,    0
155429,20041228,   66,    0
155429,20041229,    3,    0
155429,20041230,    0,    0
155429,20041231,   41,    0
155429,20050101,   14,    0
155429,20050102,    0,    0
155429,20050103,    0,    0
155429,20050104,   31,    0
155429,20050105,   16,    0
155429,20050106,    0,    0
155429,20050107,    0,    0
155429,20050108,    0,    0
155429,20050109,    4,    0
155429,20050110,   57,    0
155429,20050111,    7,    0
155429,20050112,    0,    0
155429,20050113,    0,    0
155429,20050114,    0,    0
155429,20050115,    0,    0
155429,20050116,    0,    0
155429,20050117,  131,    0
155429,20050118,   51,    0
155429,20050119,   19,    0
155429,20050120,  168,    0
155429,20050121,    7,    0
155429,20050122,   12,    0
155429,20050123,   58,    0
155429,20050124,    1,    0
155429,20050125,    0,    0
155429,20050126,    0,    0
155429,20050127,    9,    0
155429,20050128,    1,    0
155429,20050129,    1,    0
155429,20050130,    7,    0
155429,20050131,   61,    0
155429,20050201,   31,    0
155429,20050202,    8,    0
155429,20050203,    0,    0
155429,20050204,    0,    0
155429,20050205,    0,    0
155429,20050206,    0,    0
155429,20050207,    0,    0
155429,20050208,    0,    0
155429,20050209,  122,    0
155429,20050210,  169,    0
155429,20050211,  206,    0
155429,20050212,   65,    0
155429,20050213,   72,    0
155429,20050214,   18,    0
155429,20050215,    2,    0
155429,20050216,    0,    0
155429,20050217,    0,    0
155429,20050218,   59,    0
155429,20050219,   90,    0
155429,20050220,   18,    0
155429,20050221,    2,    0
155429,20050222,    0,    0
155429,20050223,    3,    0
155429,20050224,    4,    0
155429,20050225,    0,    0
155429,20050226,    0,    0
155429,20050227,    5,    0
155429,20050228,    8,    0
155429,20050301,   16,    0
155429,20050302,   77,    0
155429,20050303,    0,    0
155429,20050304,   45,    0
155429,20050305,   10,    0
155429,20050306,   16,    0
155429,20050307,    7,    0
155429,20050308,   11,    0
155429,20050309,    2,    0
155429,20050310,    0,    0
155429,20050311,   71,    0
155429,20050312,   10,    0
155429,20050313,    0,    0
155429,20050314,    9,    0
155429,20050315,    0,    0
155429,20050316,   16,    0
155429,20050317,    0,    0
155429,20050318,    0,    0
155429,20050319,    0,    0
155429,20050320,    0,    0
155429,20050321,    0,    0
155429,20050322,   21,    0
155429,20050323,    0,    0
155429,20050324,   21,    0
155429,20050325,    1,    0
155429,20050326,    1,    0
155429,20050327,   37,    0
155429,20050328,    0,    0
155429,20050329,    0,    0
155429,20050330,   49,    0
155429,20050331,    0,    0
155429,20050401,    0,    0
155429,20050402,    0,    0
155429,20050403,    0,    0
155429,20050404,   18,    0
155429,20050405,    0,    0
155429,20050406,   25,    0
155429,20050407,   54,    0
155429,20050408,   14,    0
155429,20050409,   67,    0
155429,20050410,    4,    0
155429,20050411,    0,    0
155429,20050412,    2,    0
155429,20050413,  154,    0
155429,20050414,    4,    0
155429,20050415,    8,    0
155429,20050416,   31,    0
155429,20050417,    0,    0
155429,20050418,   10,    0
155429,20050419,   87,    0
155429,20050420,   13,    0
155429,20050421,    0,    0
155429,20050422,    0,    0
155429,20050423,    0,    0
155429,20050424,    0,    0
155429,20050425,    5,    0
155429,20050426,   38,    0
155429,20050427,    0,    0
155429,20050428,  114,    0
155429,20050429,    0,    0
155429,20050430,    0,    0
155429,20050501,   18,    0
155429,20050502,   72,    0
155429,20050503,   72,    0
155429,20050504,    9,    0
155429,20050505,   34,    0
155429,20050506,   40,    0
155429,20050507,    9,    0
155429,20050508,    2,    0
155429,20050509,   20,    0
155429,20050510,    0,    0
155429,20050511,    0,    0
155429,20050512,    0,    0
155429,20050513,    0,    0
155429,20050514,    0,    0
155429,20050515,    0,    0
155429,20050516,    4,    0
155429,20050517,    0,    0
155429,20050518,    0,    0
155429,20050519,   61,    0
155429,20050520,    7,    0
155429,20050521,   21,    0
155429,20050522,    2,    0
155429,20050523,    0,    0
155429,20050524,    4,    0
155429,20050525,    0,    0
155429,20050526,    0,    0
155429,20050527,    0,    0
155429,20050528,    0,    0
155429,20050529,   81,    0
155429,20050530,   46,    0
155429,20050531,    4,    0
155429,20050601,   24,    0
155429,20050602,    0,    0
155429,20050603,  188,    0
155429,20050604,   19,    0
155429,20050605,   17,    0
155429,20050606,    0,    0
155429,20050607,    0,    0
155429,20050608,    0,    0
155429,20050609,    0,    0
155429,20050610,    0,    0
155429,20050611,   11,    0
155429,20050612,   66,    0
155429,20050613,    0,    0
155429,20050614,    0,    0
155429,20050615,   21,    0
155429,20050616,    0,    0
155429,20050617,    0,    0
155429,20050618,    0,    0
155429,20050619,    0,    0
155429,20050620,    0,    0
155429,20050621,    0,    0
155429,20050622,    0,    0
155429,20050623,    0,    0
155429,20050624,  175,    0
155429,20050625,    0,    0
155429,20050626,    0,    0
155429,20050627,    0,    0
155429,20050628,  116,    0
155429,20050629,   19,    0
155429,20050630,   42,    0
155429,20050701,    2,    0
155429,20050702,    9,    0
155429,20050703,  460,    0
155429,20050704,  250,    0
155429,20050705,   53,    0
155429,20050706,  227,    0
155429,20050707,    0,    0
155429,20050708,   19,    0
155429,20050709,    0,    0
155429,20050710,    0,    0
155429,20050711,    0,    0
155429,20050712,    0,    0
155429,20050713,    0,    0
155429,20050714,    0,    0
155429,20050715,    0,    0
155429,20050716,    0,    0
155429,20050717,    0,    0
155429,20050718,   30,    0
155429,20050719,    0,    0
155429,20050720,   37,    0
155429,20050721,    8,    0
155429,20050722,    2,    0
155429,20050723,    0,    0
155429,20050724,   29,    0
155429,20050725,   38,    0
155429,20050726,   61,    0
155429,20050727,   11,    0
155429,20050728,    2,    0
155429,20050729,   48,    0
155429,20050730,  250,    0
155429,20050731,   35,    0
155429,20050801,    0,    0
155429,20050802,    0,    0
155429,20050803,   51,    0
155429,20050804,    2,    0
155429,20050805,   63,    0
155429,20050806,   51,    0
155429,20050807,  104,    0
155429,20050808,    7,    0
155429,20050809,    0,    0
155429,20050810,    0,    0
155429,20050811,    0,    0
155429,20050812,   69,    0
155429,20050813,   89,    0
155429,20050814,    6,    0
155429,20050815,    0,    0
155429,20050816,    0,    0
155429,20050817,    0,    0
155429,20050818,    0,    0
155429,20050819,   69,    0
155429,20050820,    0,    0
155429,20050821,    0,    0
155429,20050822,  136,    0
155429,20050823,    2,    0
155429,20050824,  138,    0
155429,20050825,   19,    0
155429,20050826,    0,    0
155429,20050827,    0,    0
155429,20050828,    0,    0
155429,20050829,    0,    0
155429,20050830,    0,    0
155429,20050831,    0,    0
155429,20050901,    2,    0
155429,20050902,    0,    0
155429,20050903,    0,    0
155429,20050904,    0,    0
155429,20050905,    0,    0
155429,20050906,    0,    0
155429,20050907,    0,    0
155429,20050908,    0,    0
155429,20050909,  204,    0
155429,20050910,  144,    0
155429,20050911,    0,    0
155429,20050912,    0,    0
155429,20050913,    0,    0
155429,20050914,   29,    0
155429,20050915,  176,    0
155429,20050916,   91,    0
155429,20050917,   23,    0
155429,20050918,    0,    0
155429,20050919,    0,    0
155429,20050920,    0,    0
155429,20050921,    0,    0
155429,20050922,    0,    0
155429,20050923,    3,    0
155429,20050924,    0,    0
155429,20050925,    7,    0
155429,20050926,    0,    0
155429,20050927,   12,    0
155429,20050928,  109,    0
155429,20050929,   32,    0
155429,20050930,   57,    0
155429,20051001,  128,    0
155429,20051002,   14,    0
155429,20051003,    0,    0
155429,20051004,    0,    0
155429,20051005,    0,    0
155429,20051006,    0,    0
155429,20051007,    0,    0
155429,20051008,    6,    0
155429,20051009,    0,    0
155429,20051010,    0,    0
155429,20051011,    0,    0
155429,20051012,    0,    0
155429,20051013,    2,    0
155429,20051014,    0,    0
155429,20051015,    0,    0
155429,20051016,    0,    0
155429,20051017,    0,    0
155429,20051018,   24,    0
155429,20051019,   88,    0
155429,20051020,   25,    0
155429,20051021,   62,    0
155429,20051022,    2,    0
155429,20051023,   33,    0
155429,20051024,  151,    0
155429,20051025,   19,    0
155429,20051026,    0,    0
155429,20051027,    0,    0
155429,20051028,    1,    0
155429,20051029,    0,    0
155429,20051030,    0,    0
155429,20051031,    0,    0
155429,20051101,   39,    0
155429,20051102,   39,    0
155429,20051103,    0,    0
155429,20051104,    6,    0
155429,20051105,    0,    0
155429,20051106,   31,    0
155429,20051107,    9,    0
155429,20051108,    0,    0
155429,20051109,    9,    0
155429,20051110,   26,    0
155429,20051111,    6,    0
155429,20051112,    0,    0
155429,20051113,    0,    0
155429,20051114,   23,    0
155429,20051115,   37,    0
155429,20051116,   61,    0
155429,20051117,  111,    0
155429,20051118,    5,    0
155429,20051119,    6,    0
155429,20051120,    2,    0
155429,20051121,    4,    0
155429,20051122,    4,    0
155429,20051123,    6,    0
155429,20051124,  270,    0
155429,20051125,  339,    0
155429,20051126,   19,    0
155429,20051127,   30,    0
155429,20051128,  123,    0
155429,20051129,   34,    0
155429,20051130,    0,    0
155429,20051201,    0,    0
155429,20051202,    3,    0
155429,20051203,   34,    0
155429,20051204,  174,    0
155429,20051205,   16,    0
155429,20051206,   48,    0
155429,20051207,   14,    0
155429,20051208,    0,    0
155429,20051209,    0,    0
155429,20051210,    0,    0
155429,20051211,    2,    0
155429,20051212,    0,    0
155429,20051213,    6,    0
155429,20051214,    5,    0
155429,20051215,   81,    0
155429,20051216,   76,    0
155429,20051217,   66,    0
155429,20051218,   47,    0
155429,20051219,    0,    0
155429,20051220,    2,    0
155429,20051221,   27,    0
155429,20051222,   16,    0
155429,20051223,    0,    0
155429,20051224,    9,    0
155429,20051225,   12,    0
155429,20051226,    3,    0
155429,20051227,    0,    0
155429,20051228,    0,    0
155429,20051229,   11,    0
155429,20051230,  154,    0
155429,20051231,   13,    0
155429,20060101,    2,    0
155429,20060102,    5,    0
155429,20060103,   17,    0
155429,20060104,    0,    0
155429,20060105,    0,    0
155429,20060106,    0,    0
155429,20060107,    0,    0
155429,20060108,    0,    0
155429,20060109,    0,    0
155429,20060110,    9,    0
155429,20060111,   42,    0
155429,20060112,    0,    0
155429,20060113,    0,    0
155429,20060114,    0,    0
155429,20060115,    0,    0
155429,20060116,   55,    0
155429,20060117,   50,    0
155429,20060118,    0,    0
155429,20060119,   12,    0
155429,20060120,   31,    0
155429,20060121,    3,    0
155429,20060122,    0,    0
155429,20060123,    0,    0
155429,20060124,    0,    0
155429,20060125,    3,    0
155429,20060126,    0,    0
155429,20060127,    0,    0
155429,20060128,    0,    0
155429,20060129,    0,    0
155429,20060130,    0,    0
155429,20060131,    0,    0
155429,20060201,    0,    0
155429,20060202,    0,    0
155429,20060203,    0,    0
155429,20060204,    0,    0
155429,20060205,    9,    0
155429,20060206,    0,    0
155429,20060207,   77,    0
155429,20060208,   48,    0
155429,20060209,    3,    0
155429,20060210,    0,    0
155429,20060211,    9,    0
155429,20060212,   88,    0
155429,20060213,    4,    0
155429,20060214,  121,    0
155429,20060215,   71,    0
155429,20060216,   64,    0
155429,20060217,   16,    0
155429,20060218,    4,    0
155429,20060219,    0,    0
155429,20060220,    0,    0
155429,20060221,    6,    0
155429,20060222,    0,    0
155429,20060223,    0,    0
155429,20060224,    0,    0
155429,20060225,    0,    0
155429,20060226,    9,    0
155429,20060227,  102,    0
155429,20060228,   64,    0
155429,20060301,    4,    0
155429,20060302,   49,    0
155429,20060303,    3,    0
155429,20060304,   18,    0
155429,20060305,   24,    0
155429,20060306,   16,    0
155429,20060307,    6,    0
155429,20060308,  258,    0
155429,20060309,   33,    0
155429,20060310,   49,    0
155429,20060311,    0,    0
155429,20060312,    0,    0
155429,20060313,    0,    0
155429,20060314,    0,    0
155429,20060315,    0,    0
155429,20060316,    0,    0
155429,20060317,    0,    0
155429,20060318,    0,    0
155429,20060319,    0,    0
155429,20060320,    0,    0
155429,20060321,    0,    0
155429,20060322,    0,    0
155429,20060323,    0,    0
155429,20060324,   25,    0
155429,20060325,   81,    0
155429,20060326,   92,    0
155429,20060327,   42,    0
155429,20060328,   42,    0
155429,20060329,  116,    0
155429,20060330,   25,    0
155429,20060331,    4,    0
155429,20060401,   52,    0
155429,20060402,   36,    0
155429,20060403,    1,    0
155429,20060404,    6,    0
155429,20060405,    5,    0
155429,20060406,    1,    0
155429,20060407,    0,    0
155429,20060408,    2,    0
155429,20060409,    0,    0
155429,20060410,    1,    0
155429,20060411,   41,    0
155429,20060412,    7,    0
155429,20060413,   24,    0
