EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GELDERMALSEN (STAID: 2414).
Blended and updated with sources: 109086 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109086,20151104,    0,    0
109086,20151105,   53,    0
109086,20151106,   14,    0
109086,20151107,   41,    0
109086,20151108,   12,    0
109086,20151109,   12,    0
109086,20151110,   32,    0
109086,20151111,    1,    0
109086,20151112,    2,    0
109086,20151113,   39,    0
109086,20151114,  175,    0
109086,20151115,   14,    0
109086,20151116,  102,    0
109086,20151117,   20,    0
109086,20151118,    1,    0
109086,20151119,   70,    0
109086,20151120,   15,    0
109086,20151121,   42,    0
109086,20151122,    3,    0
109086,20151123,    3,    0
109086,20151124,   66,    0
109086,20151125,   46,    0
109086,20151126,    2,    0
109086,20151127,   27,    0
109086,20151128,   42,    0
109086,20151129,  148,    0
109086,20151130,  170,    0
109086,20151201,   13,    0
109086,20151202,    0,    0
109086,20151203,   44,    0
109086,20151204,    1,    0
109086,20151205,    0,    0
109086,20151206,   10,    0
109086,20151207,    0,    0
109086,20151208,   61,    0
109086,20151209,    2,    0
109086,20151210,   67,    0
109086,20151211,   85,    0
109086,20151212,   48,    0
109086,20151213,    2,    0
109086,20151214,    0,    0
109086,20151215,   41,    0
109086,20151216,   15,    0
109086,20151217,   15,    0
109086,20151218,    0,    0
109086,20151219,    0,    0
109086,20151220,   36,    0
109086,20151221,   47,    0
109086,20151222,    9,    0
109086,20151223,    0,    0
109086,20151224,    2,    0
109086,20151225,    4,    0
109086,20151226,    0,    0
109086,20151227,    0,    0
109086,20151228,    0,    0
109086,20151229,    0,    0
109086,20151230,   19,    0
109086,20151231,    1,    0
109086,20160101,   10,    0
109086,20160102,   54,    0
109086,20160103,  116,    0
109086,20160104,    9,    0
109086,20160105,   24,    0
109086,20160106,    4,    0
109086,20160107,  115,    0
109086,20160108,    2,    0
109086,20160109,    4,    0
109086,20160110,   59,    0
109086,20160111,   53,    0
109086,20160112,  118,    0
109086,20160113,   40,    0
109086,20160114,   93,    0
109086,20160115,   27,    0
109086,20160116,   13,    0
109086,20160117,    0,    0
109086,20160118,    0,    0
109086,20160119,    0,    0
109086,20160120,    3,    0
109086,20160121,    0,    0
109086,20160122,   62,    0
109086,20160123,   30,    0
109086,20160124,    4,    0
109086,20160125,    0,    0
109086,20160126,   40,    0
109086,20160127,   95,    0
109086,20160128,    1,    0
109086,20160129,  105,    0
109086,20160130,   90,    0
109086,20160131,   38,    0
109086,20160201,    5,    0
109086,20160202,    7,    0
109086,20160203,   20,    0
109086,20160204,   38,    0
109086,20160205,    5,    0
109086,20160206,   30,    0
109086,20160207,   95,    0
109086,20160208,   61,    0
109086,20160209,  178,    0
109086,20160210,   21,    0
109086,20160211,    1,    0
109086,20160212,    0,    0
109086,20160213,   55,    0
109086,20160214,   90,    0
109086,20160215,    0,    0
109086,20160216,    0,    0
109086,20160217,    0,    0
109086,20160218,   26,    0
109086,20160219,   22,    0
109086,20160220,  127,    0
109086,20160221,   70,    0
109086,20160222,   31,    0
109086,20160223,   46,    0
109086,20160224,    9,    0
109086,20160225,    3,    0
109086,20160226,    0,    0
109086,20160227,    0,    0
109086,20160228,    0,    0
109086,20160229,    0,    0
109086,20160301,  110,    0
109086,20160302,   58,    0
109086,20160303,   29,    0
109086,20160304,   95,    0
109086,20160305,   22,    0
109086,20160306,   22,    0
109086,20160307,    3,    0
109086,20160308,    2,    0
109086,20160309,    0,    0
109086,20160310,    0,    0
109086,20160311,    0,    0
109086,20160312,    0,    0
109086,20160313,    0,    0
109086,20160314,    0,    0
109086,20160315,    0,    0
109086,20160316,    0,    0
109086,20160317,    0,    0
109086,20160318,    0,    0
109086,20160319,    1,    0
109086,20160320,    9,    0
109086,20160321,    0,    0
109086,20160322,    1,    0
109086,20160323,    5,    0
109086,20160324,   30,    0
109086,20160325,   20,    0
109086,20160326,   60,    0
109086,20160327,   19,    0
109086,20160328,   55,    0
109086,20160329,   20,    0
109086,20160330,    1,    0
109086,20160331,    3,    0
109086,20160401,    0,    0
109086,20160402,    3,    0
109086,20160403,   34,    0
109086,20160404,   32,    0
109086,20160405,    5,    0
109086,20160406,   62,    0
109086,20160407,    7,    0
109086,20160408,    0,    0
109086,20160409,   15,    0
109086,20160410,    0,    0
109086,20160411,   16,    0
109086,20160412,   16,    0
109086,20160413,    5,    0
109086,20160414,   44,    0
109086,20160415,   71,    0
109086,20160416,    2,    0
109086,20160417,   22,    0
109086,20160418,    1,    0
109086,20160419,    0,    0
109086,20160420,    0,    0
109086,20160421,    0,    0
109086,20160422,    0,    0
109086,20160423,   34,    0
109086,20160424,   19,    0
109086,20160425,   78,    0
109086,20160426,   69,    0
109086,20160427,   35,    0
109086,20160428,   30,    0
109086,20160429,   23,    0
109086,20160430,    2,    0
109086,20160501,    0,    0
109086,20160502,   29,    0
109086,20160503,    0,    0
109086,20160504,    0,    0
109086,20160505,    0,    0
109086,20160506,    0,    0
109086,20160507,    0,    0
109086,20160508,    0,    0
109086,20160509,    0,    0
109086,20160510,    0,    0
109086,20160511,    0,    0
109086,20160512,    0,    0
109086,20160513,    0,    0
109086,20160514,    6,    0
109086,20160515,    4,    0
109086,20160516,    1,    0
109086,20160517,    0,    0
109086,20160518,   29,    0
109086,20160519,    2,    0
109086,20160520,    0,    0
109086,20160521,    4,    0
109086,20160522,  318,    0
109086,20160523,  118,    0
109086,20160524,    0,    0
109086,20160525,    7,    0
109086,20160526,    0,    0
109086,20160527,    0,    0
109086,20160528,    0,    0
109086,20160529,   29,    0
109086,20160530,  162,    0
109086,20160531,    9,    0
109086,20160601,    2,    0
109086,20160602,    7,    0
109086,20160603,    0,    0
109086,20160604,    2,    0
109086,20160605,    0,    0
109086,20160606,    0,    0
109086,20160607,    0,    0
109086,20160608,    0,    0
109086,20160609,    0,    0
109086,20160610,   10,    0
109086,20160611,    2,    0
109086,20160612,  178,    0
109086,20160613,   68,    0
109086,20160614,   21,    0
109086,20160615,   47,    0
109086,20160616,   33,    0
109086,20160617,   40,    0
109086,20160618,   12,    0
109086,20160619,    8,    0
109086,20160620,  184,    0
109086,20160621,   56,    0
109086,20160622,    0,    0
109086,20160623,   54,    0
109086,20160624,    0,    0
109086,20160625,   33,    0
109086,20160626,   37,    0
109086,20160627,   48,    0
109086,20160628,   61,    0
109086,20160629,   34,    0
109086,20160630,   65,    0
109086,20160701,   25,    0
109086,20160702,   13,    0
109086,20160703,    8,    0
109086,20160704,    1,    0
109086,20160705,   32,    0
109086,20160706,    0,    0
109086,20160707,   30,    0
109086,20160708,    1,    0
109086,20160709,    0,    0
109086,20160710,    0,    0
109086,20160711,    0,    0
109086,20160712,   30,    0
109086,20160713,   30,    0
109086,20160714,    0,    0
109086,20160715,    0,    0
109086,20160716,    3,    0
109086,20160717,    0,    0
109086,20160718,    0,    0
109086,20160719,    0,    0
109086,20160720,   11,    0
109086,20160721,  328,    0
109086,20160722,    1,    0
109086,20160723,    0,    0
109086,20160724,    0,    0
109086,20160725,    0,    0
109086,20160726,    0,    0
109086,20160727,   14,    0
109086,20160728,   12,    0
109086,20160729,    3,    0
109086,20160730,   50,    0
109086,20160731,    8,    0
109086,20160801,    8,    0
109086,20160802,   90,    0
109086,20160803,   34,    0
109086,20160804,   13,    0
109086,20160805,    9,    0
109086,20160806,    0,    0
109086,20160807,    0,    0
109086,20160808,   16,    0
109086,20160809,   44,    0
109086,20160810,   50,    0
109086,20160811,   90,    0
109086,20160812,    1,    0
109086,20160813,    0,    0
109086,20160814,    0,    0
109086,20160815,    0,    0
109086,20160816,    0,    0
109086,20160817,    0,    0
109086,20160818,    0,    0
109086,20160819,    0,    0
109086,20160820,   21,    0
109086,20160821,  121,    0
109086,20160822,    6,    0
109086,20160823,    0,    0
109086,20160824,    0,    0
109086,20160825,    0,    0
109086,20160826,    0,    0
109086,20160827,    0,    0
109086,20160828,    7,    0
109086,20160829,    0,    0
109086,20160830,    0,    0
109086,20160831,    0,    0
109086,20160901,    0,    0
109086,20160902,   13,    0
109086,20160903,    2,    0
109086,20160904,   24,    0
109086,20160905,    0,    0
109086,20160906,    0,    0
109086,20160907,    0,    0
109086,20160908,    0,    0
109086,20160909,    0,    0
109086,20160910,    3,    0
109086,20160911,    1,    0
109086,20160912,    0,    0
109086,20160913,    0,    0
109086,20160914,    0,    0
109086,20160915,   87,    0
109086,20160916,    0,    0
109086,20160917,    0,    0
109086,20160918,    0,    0
109086,20160919,    0,    0
109086,20160920,    0,    0
109086,20160921,    0,    0
109086,20160922,    0,    0
109086,20160923,    0,    0
109086,20160924,    0,    0
109086,20160925,   34,    0
109086,20160926,    0,    0
109086,20160927,    0,    0
109086,20160928,    0,    0
109086,20160929,    5,    0
109086,20160930,    3,    0
109086,20161001,    9,    0
109086,20161002,   70,    0
109086,20161003,    0,    0
109086,20161004,    0,    0
109086,20161005,    0,    0
109086,20161006,    0,    0
109086,20161007,    0,    0
109086,20161008,    0,    0
109086,20161009,    0,    0
109086,20161010,    0,    0
109086,20161011,    2,    0
109086,20161012,    0,    0
109086,20161013,    6,    0
109086,20161014,   82,    0
109086,20161015,    3,    0
109086,20161016,    0,    0
109086,20161017,    0,    0
109086,20161018,  115,    0
109086,20161019,    5,    0
109086,20161020,    3,    0
109086,20161021,    5,    0
109086,20161022,    1,    0
109086,20161023,    0,    0
109086,20161024,    1,    0
109086,20161025,    0,    0
109086,20161026,    0,    0
109086,20161027,    0,    0
109086,20161028,    4,    0
109086,20161029,    0,    0
109086,20161030,    0,    0
109086,20161031,    0,    0
109086,20161101,   28,    0
109086,20161102,    8,    0
109086,20161103,    0,    0
109086,20161104,   25,    0
109086,20161105,   32,    0
109086,20161106,   46,    0
109086,20161107,    7,    0
109086,20161108,   13,    0
109086,20161109,   71,    0
109086,20161110,  106,    0
109086,20161111,    2,    0
109086,20161112,   13,    0
109086,20161113,    8,    0
109086,20161114,   55,    0
109086,20161115,   73,    0
109086,20161116,   32,    0
109086,20161117,  185,    0
109086,20161118,   15,    0
109086,20161119,   16,    0
109086,20161120,   72,    0
109086,20161121,   11,    0
109086,20161122,    1,    0
109086,20161123,    0,    0
109086,20161124,    0,    0
109086,20161125,    0,    0
109086,20161126,    3,    0
109086,20161127,    1,    0
109086,20161128,    0,    0
109086,20161129,    0,    0
109086,20161130,    0,    0
109086,20161201,    3,    0
109086,20161202,    8,    0
109086,20161203,    0,    0
109086,20161204,    0,    0
109086,20161205,    0,    0
109086,20161206,    2,    0
109086,20161207,    0,    0
109086,20161208,    3,    0
109086,20161209,    0,    0
109086,20161210,   50,    0
109086,20161211,    2,    0
109086,20161212,    5,    0
109086,20161213,    4,    0
109086,20161214,    0,    0
109086,20161215,    0,    0
109086,20161216,    0,    0
109086,20161217,    2,    0
109086,20161218,    0,    0
109086,20161219,    0,    0
109086,20161220,    2,    0
109086,20161221,   73,    0
109086,20161222,    2,    0
109086,20161223,    8,    0
109086,20161224,   15,    0
109086,20161225,   12,    0
109086,20161226,    7,    0
109086,20161227,    3,    0
109086,20161228,    2,    0
109086,20161229,    2,    0
109086,20161230,    3,    0
109086,20161231,    3,    0
109086,20170101,   20,    0
109086,20170102,    7,    0
109086,20170103,   16,    0
109086,20170104,   10,    0
109086,20170105,    1,    0
109086,20170106,   36,    0
109086,20170107,   16,    0
109086,20170108,    1,    0
109086,20170109,   52,    0
109086,20170110,    2,    0
109086,20170111,    5,    0
109086,20170112,  248,    0
109086,20170113,   28,    0
109086,20170114,   64,    0
109086,20170115,    1,    0
109086,20170116,    0,    0
109086,20170117,    0,    0
109086,20170118,    0,    0
109086,20170119,    0,    0
109086,20170120,    0,    0
109086,20170121,    0,    0
109086,20170122,    0,    0
109086,20170123,    8,    0
109086,20170124,    0,    0
109086,20170125,    0,    0
109086,20170126,    0,    0
109086,20170127,    0,    0
109086,20170128,   14,    0
109086,20170129,   74,    0
109086,20170130,   10,    0
109086,20170131,    1,    0
109086,20170201,   10,    0
109086,20170202,    5,    0
109086,20170203,    5,    0
109086,20170204,   96,    0
109086,20170205,    1,    0
109086,20170206,    0,    0
109086,20170207,   32,    0
109086,20170208,    6,    0
109086,20170209,    1,    0
109086,20170210,    6,    0
109086,20170211,   68,    0
109086,20170212,    0,    0
109086,20170213,    0,    0
109086,20170214,    0,    0
109086,20170215,    0,    0
109086,20170216,    8,    0
109086,20170217,    4,    0
109086,20170218,    0,    0
109086,20170219,   12,    0
109086,20170220,   27,    0
109086,20170221,   39,    0
109086,20170222,  183,    0
109086,20170223,   62,    0
109086,20170224,    2,    0
109086,20170225,    9,    0
109086,20170226,    0,    0
109086,20170227,  117,    0
109086,20170228,   37,    0
109086,20170301,   39,    0
109086,20170302,    6,    0
109086,20170303,   15,    0
109086,20170304,   59,    0
109086,20170305,   62,    0
109086,20170306,   10,    0
109086,20170307,   40,    0
109086,20170308,  133,    0
109086,20170309,   11,    0
109086,20170310,    1,    0
109086,20170311,    0,    0
109086,20170312,    0,    0
109086,20170313,    0,    0
109086,20170314,    0,    0
109086,20170315,    0,    0
109086,20170316,    0,    0
109086,20170317,   73,    0
109086,20170318,   72,    0
109086,20170319,   17,    0
109086,20170320,   80,    0
109086,20170321,    6,    0
109086,20170322,    0,    0
109086,20170323,    0,    0
109086,20170324,    0,    0
109086,20170325,    0,    0
109086,20170326,    0,    0
109086,20170327,    0,    0
109086,20170328,   26,    0
109086,20170329,    1,    0
109086,20170330,    0,    0
109086,20170331,    0,    0
109086,20170401,   15,    0
109086,20170402,    0,    0
109086,20170403,    0,    0
109086,20170404,    0,    0
109086,20170405,    0,    0
109086,20170406,    0,    0
109086,20170407,    0,    0
109086,20170408,    0,    0
109086,20170409,    0,    0
109086,20170410,    0,    0
109086,20170411,    0,    0
109086,20170412,    7,    0
109086,20170413,    0,    0
109086,20170414,   28,    0
109086,20170415,    2,    0
109086,20170416,  162,    0
109086,20170417,    1,    0
109086,20170418,   10,    0
109086,20170419,    0,    0
109086,20170420,    0,    0
109086,20170421,   23,    0
109086,20170422,    3,    0
109086,20170423,    1,    0
109086,20170424,   33,    0
109086,20170425,    3,    0
109086,20170426,    0,    0
109086,20170427,   13,    0
109086,20170428,    0,    0
109086,20170429,    0,    0
109086,20170430,   10,    0
109086,20170501,    3,    0
109086,20170502,   81,    0
109086,20170503,   29,    0
109086,20170504,    2,    0
109086,20170505,    0,    0
109086,20170506,    0,    0
109086,20170507,    0,    0
109086,20170508,    0,    0
109086,20170509,    0,    0
109086,20170510,    0,    0
109086,20170511,   22,    0
109086,20170512,   42,    0
109086,20170513,   25,    0
109086,20170514,   12,    0
109086,20170515,    0,    0
109086,20170516,    0,    0
109086,20170517,   13,    0
109086,20170518,    4,    0
109086,20170519,    0,    0
109086,20170520,    4,    0
109086,20170521,    0,    0
109086,20170522,    0,    0
109086,20170523,    0,    0
109086,20170524,    0,    0
109086,20170525,    0,    0
109086,20170526,    0,    0
109086,20170527,   27,    0
109086,20170528,    0,    0
109086,20170529,    7,    0
109086,20170530,    0,    0
109086,20170531,    0,    0
109086,20170601,    0,    0
109086,20170602,    0,    0
109086,20170603,    1,    0
109086,20170604,    0,    0
109086,20170605,    9,    0
109086,20170606,  191,    0
109086,20170607,   32,    0
109086,20170608,  112,    0
109086,20170609,   38,    0
109086,20170610,    0,    0
109086,20170611,    0,    0
109086,20170612,    0,    0
109086,20170613,    0,    0
109086,20170614,    0,    0
109086,20170615,    0,    0
109086,20170616,    0,    0
109086,20170617,    0,    0
109086,20170618,    0,    0
109086,20170619,    0,    0
109086,20170620,    0,    0
109086,20170621,    0,    0
109086,20170622,    6,    0
109086,20170623,    0,    0
109086,20170624,   47,    0
109086,20170625,   13,    0
109086,20170626,    0,    0
109086,20170627,    8,    0
109086,20170628,   20,    0
109086,20170629,    5,    0
109086,20170630,   98,    0
109086,20170701,    6,    0
109086,20170702,    1,    0
109086,20170703,    0,    0
109086,20170704,    0,    0
109086,20170705,    0,    0
109086,20170706,   62,    0
109086,20170707,    0,    0
109086,20170708,    0,    0
109086,20170709,    0,    0
109086,20170710,   18,    0
109086,20170711,  315,    0
109086,20170712,   73,    0
109086,20170713,   10,    0
109086,20170714,   26,    0
109086,20170715,    2,    0
109086,20170716,   15,    0
109086,20170717,    0,    0
109086,20170718,    0,    0
109086,20170719,   76,    0
109086,20170720,   24,    0
109086,20170721,    0,    0
109086,20170722,   26,    0
109086,20170723,   60,    0
109086,20170724,   75,    0
109086,20170725,   29,    0
109086,20170726,    3,    0
109086,20170727,    3,    0
109086,20170728,    6,    0
109086,20170729,    3,    0
109086,20170730,   25,    0
109086,20170731,    0,    0
109086,20170801,    0,    0
109086,20170802,   35,    0
109086,20170803,    8,    0
109086,20170804,    3,    0
109086,20170805,   19,    0
109086,20170806,    0,    0
109086,20170807,    0,    0
109086,20170808,   44,    0
109086,20170809,    0,    0
109086,20170810,   59,    0
109086,20170811,   18,    0
109086,20170812,    5,    0
109086,20170813,    0,    0
109086,20170814,    0,    0
109086,20170815,   10,    0
109086,20170816,    1,    0
109086,20170817,   93,    0
109086,20170818,   78,    0
109086,20170819,   45,    0
109086,20170820,    0,    0
109086,20170821,    0,    0
109086,20170822,    0,    0
109086,20170823,    0,    0
109086,20170824,    0,    0
109086,20170825,    0,    0
109086,20170826,    0,    0
109086,20170827,    0,    0
109086,20170828,    0,    0
109086,20170829,   35,    0
109086,20170830,   89,    0
109086,20170831,    4,    0
109086,20170901,   17,    0
109086,20170902,   47,    0
109086,20170903,    0,    0
109086,20170904,    0,    0
109086,20170905,   39,    0
109086,20170906,    2,    0
109086,20170907,   37,    0
109086,20170908,  257,    0
109086,20170909,   67,    0
109086,20170910,    5,    0
109086,20170911,  113,    0
109086,20170912,  157,    0
109086,20170913,   74,    0
109086,20170914,  115,    0
109086,20170915,   15,    0
109086,20170916,   44,    0
109086,20170917,    1,    0
109086,20170918,   97,    0
109086,20170919,    3,    0
109086,20170920,    0,    0
109086,20170921,    0,    0
109086,20170922,    0,    0
109086,20170923,    0,    0
109086,20170924,    0,    0
109086,20170925,    0,    0
109086,20170926,    0,    0
109086,20170927,   16,    0
109086,20170928,   19,    0
109086,20170929,   32,    0
109086,20170930,   24,    0
109086,20171001,    5,    0
109086,20171002,    6,    0
109086,20171003,   10,    0
109086,20171004,  143,    0
109086,20171005,   41,    0
109086,20171006,   13,    0
109086,20171007,   93,    0
109086,20171008,   12,    0
109086,20171009,   17,    0
109086,20171010,    1,    0
109086,20171011,   19,    0
109086,20171012,    0,    0
109086,20171013,    0,    0
109086,20171014,    0,    0
109086,20171015,    0,    0
109086,20171016,    0,    0
109086,20171017,    0,    0
109086,20171018,    0,    0
109086,20171019,   17,    0
109086,20171020,   13,    0
109086,20171021,   61,    0
109086,20171022,   82,    0
109086,20171023,    9,    0
109086,20171024,    8,    0
109086,20171025,    1,    0
109086,20171026,    0,    0
109086,20171027,    2,    0
109086,20171028,   48,    0
109086,20171029,    2,    0
109086,20171030,    0,    0
109086,20171031,    2,    0
109086,20171101,    0,    0
109086,20171102,    0,    0
109086,20171103,    0,    0
109086,20171104,   70,    0
109086,20171105,   42,    0
109086,20171106,    2,    0
109086,20171107,    1,    0
109086,20171108,    0,    0
109086,20171109,    2,    0
109086,20171110,   47,    0
109086,20171111,   30,    0
109086,20171112,   46,    0
109086,20171113,    1,    0
109086,20171114,    9,    0
109086,20171115,    5,    0
109086,20171116,   17,    0
109086,20171117,    1,    0
109086,20171118,   33,    0
109086,20171119,   35,    0
109086,20171120,   90,    0
109086,20171121,   15,    0
109086,20171122,    0,    0
109086,20171123,   62,    0
109086,20171124,    4,    0
109086,20171125,    2,    0
109086,20171126,    3,    0
109086,20171127,  125,    0
109086,20171128,    2,    0
109086,20171129,    3,    0
109086,20171130,    3,    0
109086,20171201,    0,    0
109086,20171202,   14,    0
109086,20171203,   55,    0
109086,20171204,    2,    0
109086,20171205,    0,    0
109086,20171206,    0,    0
109086,20171207,   97,    0
109086,20171208,  169,    0
109086,20171209,   55,    0
109086,20171210,  133,    0
109086,20171211,  144,    0
109086,20171212,   39,    0
109086,20171213,  224,    0
109086,20171214,   62,    0
109086,20171215,    2,    0
109086,20171216,   32,    0
109086,20171217,   72,    0
109086,20171218,    8,    0
109086,20171219,    1,    0
109086,20171220,   17,    0
109086,20171221,   39,    0
109086,20171222,    5,    0
109086,20171223,    1,    0
109086,20171224,   15,    0
109086,20171225,   14,    0
109086,20171226,   53,    0
109086,20171227,   18,    0
109086,20171228,    1,    0
109086,20171229,  122,    0
109086,20171230,   97,    0
109086,20171231,  105,    0
109086,20180101,   95,    0
109086,20180102,  142,    0
109086,20180103,    8,    0
109086,20180104,   41,    0
109086,20180105,   19,    0
109086,20180106,    2,    0
109086,20180107,    0,    0
109086,20180108,    0,    0
109086,20180109,    5,    0
109086,20180110,   45,    0
109086,20180111,    1,    0
109086,20180112,    0,    0
109086,20180113,    0,    0
109086,20180114,    0,    0
109086,20180115,  126,    0
109086,20180116,   33,    0
109086,20180117,   62,    0
109086,20180118,  128,    0
109086,20180119,    8,    0
109086,20180120,   23,    0
109086,20180121,   30,    0
109086,20180122,    1,    0
109086,20180123,   10,    0
109086,20180124,   39,    0
109086,20180125,    2,    0
109086,20180126,    0,    0
109086,20180127,   17,    0
109086,20180128,    1,    0
109086,20180129,   35,    0
109086,20180130,   42,    0
109086,20180131,  134,    0
109086,20180201,   50,    0
109086,20180202,    7,    0
109086,20180203,    5,    0
109086,20180204,    3,    0
109086,20180205,    0,    0
109086,20180206,    0,    0
109086,20180207,    0,    0
109086,20180208,    0,    0
109086,20180209,    5,    0
109086,20180210,   60,    0
109086,20180211,   30,    0
109086,20180212,    0,    0
109086,20180213,    0,    0
109086,20180214,   59,    0
109086,20180215,    9,    0
109086,20180216,    0,    0
109086,20180217,    0,    0
109086,20180218,    0,    0
109086,20180219,    0,    0
109086,20180220,    0,    0
109086,20180221,    0,    0
109086,20180222,    0,    0
109086,20180223,    0,    0
109086,20180224,    0,    0
109086,20180225,    0,    0
109086,20180226,    0,    0
109086,20180227,    1,    0
109086,20180228,    0,    0
109086,20180301,    0,    0
109086,20180302,    3,    0
109086,20180303,    3,    0
109086,20180304,   19,    0
109086,20180305,    1,    0
109086,20180306,    0,    0
109086,20180307,   55,    0
109086,20180308,   37,    0
109086,20180309,   66,    0
109086,20180310,   31,    0
109086,20180311,    4,    0
109086,20180312,   96,    0
109086,20180313,   34,    0
109086,20180314,    1,    0
109086,20180315,   43,    0
109086,20180316,    9,    0
109086,20180317,    0,    0
109086,20180318,    0,    0
109086,20180319,    0,    0
109086,20180320,    0,    0
109086,20180321,   22,    0
109086,20180322,    6,    0
109086,20180323,    1,    0
109086,20180324,    0,    0
109086,20180325,    0,    0
109086,20180326,    0,    0
109086,20180327,   39,    0
109086,20180328,  134,    0
109086,20180329,   21,    0
109086,20180330,   15,    0
109086,20180331,  160,    0
109086,20180401,    3,    0
109086,20180402,   13,    0
109086,20180403,    1,    0
109086,20180404,   73,    0
109086,20180405,    3,    0
109086,20180406,    0,    0
109086,20180407,    0,    0
109086,20180408,    0,    0
109086,20180409,    0,    0
109086,20180410,   48,    0
109086,20180411,    4,    0
109086,20180412,    0,    0
109086,20180413,    0,    0
109086,20180414,   72,    0
109086,20180415,    2,    0
109086,20180416,    0,    0
109086,20180417,    0,    0
109086,20180418,    0,    0
109086,20180419,    0,    0
109086,20180420,    0,    0
109086,20180421,    0,    0
109086,20180422,    2,    0
109086,20180423,    0,    0
109086,20180424,   13,    0
109086,20180425,   62,    0
109086,20180426,    1,    0
109086,20180427,    3,    0
109086,20180428,    2,    0
109086,20180429,  358,    0
109086,20180430,  125,    0
109086,20180501,    2,    0
109086,20180502,    0,    0
109086,20180503,    0,    0
109086,20180504,    0,    0
109086,20180505,    0,    0
109086,20180506,    0,    0
109086,20180507,    0,    0
109086,20180508,    0,    0
109086,20180509,   28,    0
109086,20180510,    0,    0
109086,20180511,    0,    0
109086,20180512,   10,    0
109086,20180513,   20,    0
109086,20180514,    0,    0
109086,20180515,    0,    0
109086,20180516,    0,    0
109086,20180517,    0,    0
109086,20180518,    0,    0
109086,20180519,    0,    0
109086,20180520,    0,    0
109086,20180521,    1,    0
109086,20180522,  100,    0
109086,20180523,    7,    0
109086,20180524,   13,    0
109086,20180525,    1,    0
109086,20180526,    0,    0
109086,20180527,   15,    0
109086,20180528,    2,    0
109086,20180529,   20,    0
109086,20180530,    0,    0
109086,20180531,    1,    0
109086,20180601,   64,    0
109086,20180602,    2,    0
109086,20180603,    0,    0
109086,20180604,    0,    0
109086,20180605,    0,    0
109086,20180606,    0,    0
109086,20180607,   46,    0
109086,20180608,   12,    0
109086,20180609,    0,    0
109086,20180610,    0,    0
109086,20180611,    0,    0
109086,20180612,    0,    0
109086,20180613,    0,    0
109086,20180614,    4,    0
109086,20180615,    0,    0
109086,20180616,    0,    0
109086,20180617,    1,    0
109086,20180618,    1,    0
109086,20180619,    0,    0
109086,20180620,   12,    0
109086,20180621,    1,    0
109086,20180622,    0,    0
109086,20180623,    0,    0
109086,20180624,    0,    0
109086,20180625,    0,    0
109086,20180626,    0,    0
109086,20180627,    0,    0
109086,20180628,    0,    0
109086,20180629,    0,    0
109086,20180630,    0,    0
109086,20180701,    0,    0
109086,20180702,    0,    0
109086,20180703,    0,    0
109086,20180704,    0,    0
109086,20180705,    0,    0
109086,20180706,    0,    0
109086,20180707,    0,    0
109086,20180708,    0,    0
109086,20180709,    0,    0
109086,20180710,    0,    0
109086,20180711,    0,    0
109086,20180712,    0,    0
109086,20180713,    0,    0
109086,20180714,    0,    0
109086,20180715,    0,    0
109086,20180716,    0,    0
109086,20180717,    0,    0
109086,20180718,    0,    0
109086,20180719,    0,    0
109086,20180720,    0,    0
109086,20180721,    0,    0
109086,20180722,    0,    0
109086,20180723,    0,    0
109086,20180724,    0,    0
109086,20180725,   10,    0
109086,20180726,   18,    0
109086,20180727,    1,    0
109086,20180728,   20,    0
109086,20180729,    1,    0
109086,20180730,   19,    0
109086,20180731,    0,    0
109086,20180801,    0,    0
109086,20180802,    0,    0
109086,20180803,    0,    0
109086,20180804,    0,    0
109086,20180805,    0,    0
109086,20180806,    0,    0
109086,20180807,   54,    0
109086,20180808,    0,    0
109086,20180809,  107,    0
109086,20180810,   44,    0
109086,20180811,    0,    0
109086,20180812,    1,    0
109086,20180813,   30,    0
109086,20180814,    0,    0
109086,20180815,    0,    0
109086,20180816,  168,    0
109086,20180817,    0,    0
109086,20180818,    0,    0
109086,20180819,    0,    0
109086,20180820,    0,    0
109086,20180821,    0,    0
109086,20180822,    0,    0
109086,20180823,   26,    0
109086,20180824,  200,    0
109086,20180825,   68,    0
109086,20180826,   18,    0
109086,20180827,    1,    0
109086,20180828,    0,    0
109086,20180829,   65,    0
109086,20180830,    0,    0
109086,20180831,    0,    0
109086,20180901,    0,    0
109086,20180902,    0,    0
109086,20180903,   17,    0
109086,20180904,    1,    0
109086,20180905,   91,    0
109086,20180906,   56,    0
109086,20180907,    0,    0
109086,20180908,    0,    0
109086,20180909,    0,    0
109086,20180910,    0,    0
109086,20180911,   11,    0
109086,20180912,    6,    0
109086,20180913,    0,    0
