EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, 'S HEERENHOEK (STAID: 2350).
Blended and updated with sources: 108958 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108958,20151031,    0,    0
108958,20151101,    0,    0
108958,20151102,    0,    0
108958,20151103,    0,    0
108958,20151104,   17,    0
108958,20151105,   33,    0
108958,20151106,   17,    0
108958,20151107,   19,    0
108958,20151108,    5,    0
108958,20151109,    0,    0
108958,20151110,   33,    0
108958,20151111,    2,    0
108958,20151112,    2,    0
108958,20151113,   16,    0
108958,20151114,   97,    0
108958,20151115,    0,    0
108958,20151116,   74,    0
108958,20151117,   17,    0
108958,20151118,    9,    0
108958,20151119,  134,    0
108958,20151120,    4,    0
108958,20151121,  165,    0
108958,20151122,   38,    0
108958,20151123,   22,    0
108958,20151124,  188,    0
108958,20151125,   95,    0
108958,20151126,    0,    0
108958,20151127,   38,    0
108958,20151128,   64,    0
108958,20151129,   97,    0
108958,20151130,   99,    0
108958,20151201,    9,    0
108958,20151202,    0,    0
108958,20151203,   28,    0
108958,20151204,    0,    0
108958,20151205,    0,    0
108958,20151206,   21,    0
108958,20151207,    0,    0
108958,20151208,    4,    0
108958,20151209,    0,    0
108958,20151210,   62,    0
108958,20151211,   31,    0
108958,20151212,   44,    0
108958,20151213,    3,    0
108958,20151214,    0,    0
108958,20151215,   24,    0
108958,20151216,    6,    0
108958,20151217,    3,    0
108958,20151218,    4,    0
108958,20151219,    0,    0
108958,20151220,    6,    0
108958,20151221,   48,    0
108958,20151222,    9,    0
108958,20151223,    4,    0
108958,20151224,   25,    0
108958,20151225,    1,    0
108958,20151226,    0,    0
108958,20151227,    0,    0
108958,20151228,    0,    0
108958,20151229,    0,    0
108958,20151230,   28,    0
108958,20151231,    2,    0
108958,20160101,   56,    0
108958,20160102,   56,    0
108958,20160103,  154,    0
108958,20160104,    2,    0
108958,20160105,    8,    0
108958,20160106,    9,    0
108958,20160107,  125,    0
108958,20160108,    0,    0
108958,20160109,    9,    0
108958,20160110,   34,    0
108958,20160111,  108,    0
108958,20160112,  104,    0
108958,20160113,   61,    0
108958,20160114,  358,    0
108958,20160115,  235,    0
108958,20160116,   19,    0
108958,20160117,    0,    0
108958,20160118,    0,    0
108958,20160119,    0,    0
108958,20160120,   14,    0
108958,20160121,    0,    0
108958,20160122,   81,    0
108958,20160123,   27,    0
108958,20160124,    4,    0
108958,20160125,    0,    0
108958,20160126,    8,    0
108958,20160127,   55,    0
108958,20160128,    0,    0
108958,20160129,   96,    0
108958,20160130,  148,    0
108958,20160131,   36,    0
108958,20160201,    0,    0
108958,20160202,   31,    0
108958,20160203,   51,    0
108958,20160204,   35,    0
108958,20160205,    0,    0
108958,20160206,   23,    0
108958,20160207,   91,    0
108958,20160208,    9,    0
108958,20160209,  152,    0
108958,20160210,   16,    0
108958,20160211,    1,    0
108958,20160212,    0,    0
108958,20160213,   26,    0
108958,20160214,    9,    0
108958,20160215,    0,    0
108958,20160216,    0,    0
108958,20160217,    0,    0
108958,20160218,   56,    0
108958,20160219,   15,    0
108958,20160220,   41,    0
108958,20160221,   57,    0
108958,20160222,   77,    0
108958,20160223,    6,    0
108958,20160224,   16,    0
108958,20160225,   24,    0
108958,20160226,    0,    0
108958,20160227,    0,    0
108958,20160228,    0,    0
108958,20160229,    0,    0
108958,20160301,   68,    0
108958,20160302,  134,    0
108958,20160303,   64,    0
108958,20160304,   23,    0
108958,20160305,   41,    0
108958,20160306,   94,    0
108958,20160307,    6,    0
108958,20160308,    5,    0
108958,20160309,    0,    0
108958,20160310,    0,    0
108958,20160311,    0,    0
108958,20160312,    0,    0
108958,20160313,    0,    0
108958,20160314,    0,    0
108958,20160315,    0,    0
108958,20160316,    0,    0
108958,20160317,    0,    0
108958,20160318,    0,    0
108958,20160319,    2,    0
108958,20160320,    0,    0
108958,20160321,    0,    0
108958,20160322,    0,    0
108958,20160323,    0,    0
108958,20160324,   95,    0
108958,20160325,   10,    0
108958,20160326,   91,    0
108958,20160327,   68,    0
108958,20160328,   38,    0
108958,20160329,   35,    0
108958,20160330,    0,    0
108958,20160331,    0,    0
108958,20160401,    0,    0
108958,20160402,    5,    0
108958,20160403,   14,    0
108958,20160404,    7,    0
108958,20160405,    0,    0
108958,20160406,   18,    0
108958,20160407,    0,    0
108958,20160408,    0,    0
108958,20160409,   46,    0
108958,20160410,    0,    0
108958,20160411,    2,    0
108958,20160412,   15,    0
108958,20160413,    0,    0
108958,20160414,   66,    0
108958,20160415,  121,    0
108958,20160416,   11,    0
108958,20160417,    0,    0
108958,20160418,    0,    0
108958,20160419,    0,    0
108958,20160420,    0,    0
108958,20160421,    0,    0
108958,20160422,    0,    0
108958,20160423,   11,    0
108958,20160424,   19,    0
108958,20160425,   71,    0
108958,20160426,   77,    0
108958,20160427,    0,    0
108958,20160428,   39,    0
108958,20160429,    0,    0
108958,20160430,    0,    0
108958,20160501,    0,    0
108958,20160502,   45,    0
108958,20160503,    0,    0
108958,20160504,    0,    0
108958,20160505,    0,    0
108958,20160506,    0,    0
108958,20160507,    3,    0
108958,20160508,    0,    0
108958,20160509,    8,    0
108958,20160510,   39,    0
108958,20160511,    0,    0
108958,20160512,    0,    0
108958,20160513,    0,    0
108958,20160514,    0,    0
108958,20160515,    0,    0
108958,20160516,    0,    0
108958,20160517,    0,    0
108958,20160518,    0,    0
108958,20160519,   11,    0
108958,20160520,    0,    0
108958,20160521,   49,    0
108958,20160522,  111,    0
108958,20160523,   11,    0
108958,20160524,    6,    0
108958,20160525,    0,    0
108958,20160526,    0,    0
108958,20160527,    0,    0
108958,20160528,    0,    0
108958,20160529,    9,    0
108958,20160530,  231,    0
108958,20160531,    0,    0
108958,20160601,    5,    0
108958,20160602,   16,    0
108958,20160603,    1,    0
108958,20160604,    0,    0
108958,20160605,    0,    0
108958,20160606,    0,    0
108958,20160607,    0,    0
108958,20160608,    0,    0
108958,20160609,    0,    0
108958,20160610,   49,    0
108958,20160611,   11,    0
108958,20160612,   91,    0
108958,20160613,    8,    0
108958,20160614,   58,    0
108958,20160615,    2,    0
108958,20160616,  202,    0
108958,20160617,   78,    0
108958,20160618,    6,    0
108958,20160619,   33,    0
108958,20160620,  135,    0
108958,20160621,    6,    0
108958,20160622,   31,    0
108958,20160623,   22,    0
108958,20160624,    0,    0
108958,20160625,    0,    0
108958,20160626,    0,    0
108958,20160627,   37,    0
108958,20160628,   86,    0
108958,20160629,   54,    0
108958,20160630,    7,    0
108958,20160701,   27,    0
108958,20160702,    0,    0
108958,20160703,    0,    0
108958,20160704,    0,    0
108958,20160705,    0,    0
108958,20160706,    0,    0
108958,20160707,    0,    0
108958,20160708,    0,    0
108958,20160709,    0,    0
108958,20160710,    0,    0
108958,20160711,    0,    0
108958,20160712,  229,    0
108958,20160713,    0,    0
108958,20160714,    0,    0
108958,20160715,    0,    0
108958,20160716,    0,    0
108958,20160717,    0,    0
108958,20160718,    0,    0
108958,20160719,    0,    0
108958,20160720,    0,    0
108958,20160721,    0,    0
108958,20160722,    0,    0
108958,20160723,    0,    0
108958,20160724,    0,    0
108958,20160725,    0,    0
108958,20160726,    0,    0
108958,20160727,    0,    0
108958,20160728,   49,    0
108958,20160729,    8,    0
108958,20160730,    6,    0
108958,20160731,  106,    0
108958,20160801,   61,    0
108958,20160802,  106,    0
108958,20160803,   19,    0
108958,20160804,    0,    0
108958,20160805,    0,    0
108958,20160806,    0,    0
108958,20160807,    0,    0
108958,20160808,    0,    0
108958,20160809,   65,    0
108958,20160810,   15,    0
108958,20160811,   75,    0
108958,20160812,    0,    0
108958,20160813,    0,    0
108958,20160814,    0,    0
108958,20160815,    0,    0
108958,20160816,    0,    0
108958,20160817,    0,    0
108958,20160818,    0,    0
108958,20160819,   11,    0
108958,20160820,   57,    0
108958,20160821,   41,    0
108958,20160822,    0,    0
108958,20160823,    0,    0
108958,20160824,    0,    0
108958,20160825,    0,    0
108958,20160826,    0,    0
108958,20160827,    1,    0
108958,20160828,   19,    0
108958,20160829,    0,    0
108958,20160830,    0,    0
108958,20160831,    0,    0
108958,20160901,    0,    0
108958,20160902,   21,    0
108958,20160903,    5,    0
108958,20160904,    0,    0
108958,20160905,    0,    0
108958,20160906,    0,    0
108958,20160907,    0,    0
108958,20160908,    0,    0
108958,20160909,    0,    0
108958,20160910,   26,    0
108958,20160911,    0,    0
108958,20160912,    0,    0
108958,20160913,    0,    0
108958,20160914,    0,    0
108958,20160915,   35,    0
108958,20160916,  144,    0
108958,20160917,    0,    0
108958,20160918,    0,    0
108958,20160919,    5,    0
108958,20160920,    0,    0
108958,20160921,    0,    0
108958,20160922,   14,    0
108958,20160923,    0,    0
108958,20160924,    0,    0
108958,20160925,    0,    0
108958,20160926,    0,    0
108958,20160927,    0,    0
108958,20160928,    0,    0
108958,20160929,   15,    0
108958,20160930,    0,    0
108958,20161001,   21,    0
108958,20161002,   62,    0
108958,20161003,    3,    0
108958,20161004,    0,    0
108958,20161005,    0,    0
108958,20161006,    0,    0
108958,20161007,    0,    0
108958,20161008,    0,    0
108958,20161009,   25,    0
108958,20161010,    0,    0
108958,20161011,    0,    0
108958,20161012,    0,    0
108958,20161013,    0,    0
108958,20161014,  119,    0
108958,20161015,    0,    0
108958,20161016,  121,    0
108958,20161017,    0,    0
108958,20161018,   69,    0
108958,20161019,  121,    0
108958,20161020,   41,    0
108958,20161021,   61,    0
108958,20161022,    0,    0
108958,20161023,    0,    0
108958,20161024,    0,    0
108958,20161025,    0,    0
108958,20161026,    0,    0
108958,20161027,    0,    0
108958,20161028,    0,    0
108958,20161029,    0,    0
108958,20161030,    0,    0
108958,20161031,    0,    0
108958,20161101,   11,    0
108958,20161102,  219,    0
108958,20161103,    0,    0
108958,20161104,   55,    0
108958,20161105,   67,    0
108958,20161106,  168,    0
108958,20161107,    0,    0
108958,20161108,   19,    0
108958,20161109,   99,    0
108958,20161110,   94,    0
108958,20161111,    0,    0
108958,20161112,   14,    0
108958,20161113,    0,    0
108958,20161114,   41,    0
108958,20161115,  172,    0
108958,20161116,  155,    0
108958,20161117,  148,    0
108958,20161118,   16,    0
108958,20161119,   26,    0
108958,20161120,   83,    0
108958,20161121,    0,    0
108958,20161122,    1,    0
108958,20161123,   36,    0
108958,20161124,    0,    0
108958,20161125,    0,    0
108958,20161126,    1,    0
108958,20161127,    0,    0
108958,20161128,    0,    0
108958,20161129,    0,    0
108958,20161130,    0,    0
108958,20161201,    3,    0
108958,20161202,    0,    0
108958,20161203,    0,    0
108958,20161204,    0,    0
108958,20161205,    0,    0
108958,20161206,    0,    0
108958,20161207,    0,    0
108958,20161208,    2,    0
108958,20161209,    0,    0
108958,20161210,   35,    0
108958,20161211,    0,    0
108958,20161212,   11,    0
108958,20161213,   16,    0
108958,20161214,    0,    0
108958,20161215,    0,    0
108958,20161216,    1,    0
108958,20161217,    0,    0
108958,20161218,    0,    0
108958,20161219,    0,    0
108958,20161220,    0,    0
108958,20161221,   99,    0
108958,20161222,    0,    0
108958,20161223,    6,    0
108958,20161224,    6,    0
108958,20161225,   11,    0
108958,20161226,    0,    0
108958,20161227,    0,    0
108958,20161228,    1,    0
108958,20161229,    0,    0
108958,20161230,    3,    0
108958,20161231,    0,    0
108958,20170101,   54,    0
108958,20170102,   21,    0
108958,20170103,   25,    0
108958,20170104,   19,    0
108958,20170105,    0,    0
108958,20170106,    1,    0
108958,20170107,    7,    0
108958,20170108,    8,    0
108958,20170109,   85,    0
108958,20170110,    8,    0
108958,20170111,    0,    0
108958,20170112,  357,    0
108958,20170113,  132,    0
108958,20170114,   42,    0
108958,20170115,   54,    0
108958,20170116,    0,    0
108958,20170117,    0,    0
108958,20170118,    0,    0
108958,20170119,    0,    0
108958,20170120,    0,    0
108958,20170121,    0,    0
108958,20170122,    0,    0
108958,20170123,    0,    0
108958,20170124,    0,    0
108958,20170125,    0,    0
108958,20170126,    0,    0
108958,20170127,    0,    0
108958,20170128,   10,    0
108958,20170129,  104,    0
108958,20170130,    1,    0
108958,20170131,    0,    0
108958,20170201,   19,    0
108958,20170202,    0,    0
108958,20170203,    4,    0
108958,20170204,   49,    0
108958,20170205,    0,    0
108958,20170206,    1,    0
108958,20170207,   21,    0
108958,20170208,    0,    0
108958,20170209,    0,    0
108958,20170210,   10,    0
108958,20170211,   23,    0
108958,20170212,    0,    0
108958,20170213,    0,    0
108958,20170214,    0,    0
108958,20170215,    7,    0
108958,20170216,    4,    0
108958,20170217,    0,    0
108958,20170218,    0,    0
108958,20170219,    5,    0
108958,20170220,   14,    0
108958,20170221,    0,    0
108958,20170222,   71,    0
108958,20170223,    6,    0
108958,20170224,    3,    0
108958,20170225,    0,    0
108958,20170226,    0,    0
108958,20170227,  159,    0
108958,20170228,   91,    0
108958,20170301,   25,    0
108958,20170302,    0,    0
108958,20170303,   18,    0
108958,20170304,   11,    0
108958,20170305,  122,    0
108958,20170306,   71,    0
108958,20170307,   47,    0
108958,20170308,  154,    0
108958,20170309,    0,    0
108958,20170310,    0,    0
108958,20170311,    0,    0
108958,20170312,    0,    0
108958,20170313,    0,    0
108958,20170314,    0,    0
108958,20170315,    0,    0
108958,20170316,    0,    0
108958,20170317,   66,    0
108958,20170318,   29,    0
108958,20170319,   24,    0
108958,20170320,   26,    0
108958,20170321,    0,    0
108958,20170322,    0,    0
108958,20170323,    0,    0
108958,20170324,    0,    0
108958,20170325,    0,    0
108958,20170326,    0,    0
108958,20170327,    0,    0
108958,20170328,    0,    0
108958,20170329,    0,    0
108958,20170330,    0,    0
108958,20170331,    7,    0
108958,20170401,    0,    0
108958,20170402,    0,    0
108958,20170403,    0,    0
108958,20170404,    0,    0
108958,20170405,    0,    0
108958,20170406,    0,    0
108958,20170407,    0,    0
108958,20170408,    0,    0
108958,20170409,    0,    0
108958,20170410,    0,    0
108958,20170411,    0,    0
108958,20170412,    0,    0
108958,20170413,    0,    0
108958,20170414,   17,    0
108958,20170415,    0,    0
108958,20170416,   32,    0
108958,20170417,   36,    0
108958,20170418,   37,    0
108958,20170419,    0,    0
108958,20170420,    0,    0
108958,20170421,    0,    0
108958,20170422,    0,    0
108958,20170423,    0,    0
108958,20170424,   16,    0
108958,20170425,   24,    0
108958,20170426,   17,    0
108958,20170427,   43,    0
108958,20170428,    0,    0
108958,20170429,    0,    0
108958,20170430,    5,    0
108958,20170501,    0,    0
108958,20170502,   91,    0
108958,20170503,   17,    0
108958,20170504,    0,    0
108958,20170505,    0,    0
108958,20170506,    0,    0
108958,20170507,    0,    0
108958,20170508,    0,    0
108958,20170509,    0,    0
108958,20170510,    0,    0
108958,20170511,   38,    0
108958,20170512,   51,    0
108958,20170513,  171,    0
108958,20170514,    0,    0
108958,20170515,    0,    0
108958,20170516,    0,    0
108958,20170517,    8,    0
108958,20170518,   16,    0
108958,20170519,    0,    0
108958,20170520,    0,    0
108958,20170521,    0,    0
108958,20170522,    0,    0
108958,20170523,    0,    0
108958,20170524,    0,    0
108958,20170525,    0,    0
108958,20170526,    0,    0
108958,20170527,    0,    0
108958,20170528,    0,    0
108958,20170529,    0,    0
108958,20170530,    0,    0
108958,20170531,    0,    0
108958,20170601,    0,    0
108958,20170602,   45,    0
108958,20170603,    0,    0
108958,20170604,    0,    0
108958,20170605,   31,    0
108958,20170606,   44,    0
108958,20170607,    8,    0
108958,20170608,   79,    0
108958,20170609,    0,    0
108958,20170610,    0,    0
108958,20170611,    0,    0
108958,20170612,    0,    0
108958,20170613,    0,    0
108958,20170614,    0,    0
108958,20170615,    0,    0
108958,20170616,    0,    0
108958,20170617,    0,    0
108958,20170618,    0,    0
108958,20170619,    0,    0
108958,20170620,    0,    0
108958,20170621,    0,    0
108958,20170622,    0,    0
108958,20170623,    9,    0
108958,20170624,   35,    0
108958,20170625,    0,    0
108958,20170626,    0,    0
108958,20170627,    0,    0
108958,20170628,    1,    0
108958,20170629,    0,    0
108958,20170630,  179,    0
108958,20170701,   16,    0
108958,20170702,    9,    0
108958,20170703,    0,    0
108958,20170704,    0,    0
108958,20170705,    0,    0
108958,20170706,   22,    0
108958,20170707,    0,    0
108958,20170708,    0,    0
108958,20170709,    0,    0
108958,20170710,    0,    0
108958,20170711,  444,    0
108958,20170712,   25,    0
108958,20170713,    2,    0
108958,20170714,    9,    0
108958,20170715,    0,    0
108958,20170716,   52,    0
108958,20170717,    0,    0
108958,20170718,    0,    0
108958,20170719,   85,    0
108958,20170720,    8,    0
108958,20170721,    0,    0
108958,20170722,   13,    0
108958,20170723,  438,    0
108958,20170724,   19,    0
108958,20170725,    0,    0
108958,20170726,    0,    0
108958,20170727,    5,    0
108958,20170728,   13,    0
108958,20170729,  138,    0
108958,20170730,    9,    0
108958,20170731,    0,    0
108958,20170801,    0,    0
108958,20170802,   41,    0
108958,20170803,    0,    0
108958,20170804,    0,    0
108958,20170805,  105,    0
108958,20170806,    0,    0
108958,20170807,    0,    0
108958,20170808,  114,    0
108958,20170809,    0,    0
108958,20170810,   18,    0
108958,20170811,   49,    0
108958,20170812,    0,    0
108958,20170813,    0,    0
108958,20170814,   64,    0
108958,20170815,  292,    0
108958,20170816,    6,    0
108958,20170817,   84,    0
108958,20170818,  107,    0
108958,20170819,   16,    0
108958,20170820,    0,    0
108958,20170821,    0,    0
108958,20170822,    0,    0
108958,20170823,    0,    0
108958,20170824,    0,    0
108958,20170825,    0,    0
108958,20170826,    0,    0
108958,20170827,    0,    0
108958,20170828,    0,    0
108958,20170829,  196,    0
108958,20170830,  185,    0
108958,20170831,    0,    0
108958,20170901,  142,    0
108958,20170902,    0,    0
108958,20170903,    0,    0
108958,20170904,    0,    0
108958,20170905,   18,    0
108958,20170906,    0,    0
108958,20170907,   27,    0
108958,20170908,  455,    0
108958,20170909,   57,    0
108958,20170910,   23,    0
108958,20170911,  134,    0
108958,20170912,   26,    0
108958,20170913,  194,    0
108958,20170914,  292,    0
108958,20170915,   77,    0
108958,20170916,   19,    0
108958,20170917,   21,    0
108958,20170918,  166,    0
108958,20170919,    0,    0
108958,20170920,    0,    0
108958,20170921,    7,    0
108958,20170922,    0,    0
108958,20170923,    0,    0
108958,20170924,    0,    0
108958,20170925,    0,    0
108958,20170926,    0,    0
108958,20170927,   33,    0
108958,20170928,    8,    0
108958,20170929,    9,    0
108958,20170930,    7,    0
108958,20171001,    2,    0
108958,20171002,  121,    0
108958,20171003,    0,    0
108958,20171004,    7,    0
108958,20171005,   72,    0
108958,20171006,   27,    0
108958,20171007,  223,    0
108958,20171008,   83,    0
108958,20171009,   12,    0
108958,20171010,    3,    0
108958,20171011,   14,    0
108958,20171012,    0,    0
108958,20171013,    0,    0
108958,20171014,    0,    0
108958,20171015,    0,    0
108958,20171016,    0,    0
108958,20171017,    0,    0
108958,20171018,    0,    0
108958,20171019,   41,    0
108958,20171020,   51,    0
108958,20171021,   71,    0
108958,20171022,   29,    0
108958,20171023,    4,    0
108958,20171024,    2,    0
108958,20171025,    0,    0
108958,20171026,    7,    0
108958,20171027,    6,    0
108958,20171028,   14,    0
108958,20171029,   25,    0
108958,20171030,    2,    0
108958,20171031,    0,    0
108958,20171101,    0,    0
108958,20171102,    2,    0
108958,20171103,    4,    0
108958,20171104,   32,    0
108958,20171105,   79,    0
108958,20171106,    0,    0
108958,20171107,    1,    0
108958,20171108,    0,    0
108958,20171109,    8,    0
108958,20171110,   11,    0
108958,20171111,   16,    0
108958,20171112,  134,    0
108958,20171113,    9,    0
108958,20171114,    7,    0
108958,20171115,    0,    0
108958,20171116,    9,    0
108958,20171117,    0,    0
108958,20171118,    0,    0
108958,20171119,   19,    0
108958,20171120,   41,    0
108958,20171121,    0,    0
108958,20171122,    0,    0
108958,20171123,   46,    0
108958,20171124,   14,    0
108958,20171125,   17,    0
108958,20171126,   52,    0
108958,20171127,  188,    0
108958,20171128,   66,    0
108958,20171129,  171,    0
108958,20171130,  116,    0
108958,20171201,    0,    0
108958,20171202,    1,    0
108958,20171203,   11,    0
108958,20171204,    0,    0
108958,20171205,    0,    0
108958,20171206,    0,    0
108958,20171207,   79,    0
108958,20171208,    0,    0
108958,20171209,    8,    0
108958,20171210,  113,    0
108958,20171211,  141,    0
108958,20171212,   27,    0
108958,20171213,  165,    0
108958,20171214,   35,    0
108958,20171215,   27,    0
108958,20171216,   61,    0
108958,20171217,   61,    0
108958,20171218,    2,    0
108958,20171219,    1,    0
108958,20171220,   15,    0
108958,20171221,   23,    0
108958,20171222,    3,    0
108958,20171223,    2,    0
108958,20171224,    0,    0
108958,20171225,   18,    0
108958,20171226,   19,    0
108958,20171227,   61,    0
108958,20171228,    1,    0
108958,20171229,   81,    0
108958,20171230,  129,    0
108958,20171231,  109,    0
108958,20180101,  105,    0
108958,20180102,  115,    0
108958,20180103,    4,    0
108958,20180104,   33,    0
108958,20180105,   11,    0
108958,20180106,    0,    0
108958,20180107,    0,    0
108958,20180108,    0,    0
108958,20180109,   36,    0
108958,20180110,    0,    0
108958,20180111,    6,    0
108958,20180112,    0,    0
108958,20180113,    0,    0
108958,20180114,    0,    0
108958,20180115,  108,    0
108958,20180116,   15,    0
108958,20180117,   49,    0
108958,20180118,   35,    0
108958,20180119,    0,    0
108958,20180120,   38,    0
108958,20180121,   56,    0
108958,20180122,    0,    0
108958,20180123,   12,    0
108958,20180124,   38,    0
108958,20180125,   11,    0
108958,20180126,    0,    0
108958,20180127,   13,    0
108958,20180128,    0,    0
108958,20180129,   13,    0
108958,20180130,   16,    0
108958,20180131,   65,    0
108958,20180201,  116,    0
108958,20180202,   63,    0
108958,20180203,   48,    0
108958,20180204,    2,    0
108958,20180205,    0,    0
108958,20180206,    0,    0
108958,20180207,    0,    0
108958,20180208,    0,    0
108958,20180209,   57,    0
108958,20180210,   35,    0
108958,20180211,    2,    0
108958,20180212,    0,    0
108958,20180213,    0,    0
108958,20180214,   74,    0
108958,20180215,    0,    0
108958,20180216,    0,    0
108958,20180217,    0,    0
108958,20180218,    0,    0
108958,20180219,   15,    0
108958,20180220,    0,    0
108958,20180221,    0,    0
108958,20180222,    0,    0
108958,20180223,    0,    0
108958,20180224,    0,    0
108958,20180225,    0,    0
108958,20180226,    0,    0
108958,20180227,    0,    0
108958,20180228,    0,    0
108958,20180301,    0,    0
108958,20180302,   19,    0
108958,20180303,    0,    0
108958,20180304,   64,    0
108958,20180305,    0,    0
108958,20180306,    0,    0
108958,20180307,   45,    0
108958,20180308,   46,    0
108958,20180309,   64,    0
108958,20180310,  209,    0
108958,20180311,    3,    0
108958,20180312,   82,    0
108958,20180313,    4,    0
108958,20180314,    0,    0
108958,20180315,  109,    0
108958,20180316,   11,    0
108958,20180317,    2,    0
108958,20180318,    0,    0
108958,20180319,    5,    0
108958,20180320,    0,    0
108958,20180321,   76,    0
108958,20180322,    4,    0
108958,20180323,    0,    0
108958,20180324,    0,    0
108958,20180325,    0,    0
108958,20180326,    0,    0
108958,20180327,   26,    0
108958,20180328,   94,    0
108958,20180329,   11,    0
108958,20180330,   26,    0
108958,20180331,   28,    0
108958,20180401,   17,    0
108958,20180402,   16,    0
108958,20180403,  107,    0
108958,20180404,   49,    0
108958,20180405,    0,    0
108958,20180406,    0,    0
108958,20180407,    0,    0
108958,20180408,    9,    0
108958,20180409,    1,    0
108958,20180410,  171,    0
108958,20180411,    0,    0
108958,20180412,    0,    0
108958,20180413,    0,    0
108958,20180414,   99,    0
108958,20180415,    8,    0
108958,20180416,    0,    0
108958,20180417,    0,    0
108958,20180418,    0,    0
108958,20180419,    0,    0
108958,20180420,    0,    0
108958,20180421,    0,    0
108958,20180422,   12,    0
108958,20180423,    0,    0
108958,20180424,    5,    0
108958,20180425,    0,    0
108958,20180426,    0,    0
108958,20180427,   14,    0
108958,20180428,    0,    0
108958,20180429,  251,    0
108958,20180430,  291,    0
108958,20180501,    0,    0
108958,20180502,    9,    0
108958,20180503,    0,    0
108958,20180504,    0,    0
108958,20180505,    0,    0
108958,20180506,    0,    0
108958,20180507,    0,    0
108958,20180508,    0,    0
108958,20180509,    0,    0
108958,20180510,    0,    0
108958,20180511,    0,    0
108958,20180512,    5,    0
108958,20180513,    0,    0
108958,20180514,    0,    0
108958,20180515,    0,    0
108958,20180516,    0,    0
108958,20180517,    0,    0
108958,20180518,    0,    0
108958,20180519,    0,    0
108958,20180520,    0,    0
108958,20180521,    0,    0
108958,20180522,   21,    0
108958,20180523,   21,    0
108958,20180524,  181,    0
108958,20180525,    0,    0
108958,20180526,    0,    0
108958,20180527,   62,    0
108958,20180528,    0,    0
108958,20180529,  116,    0
108958,20180530,   58,    0
108958,20180531,   81,    0
108958,20180601,    5,    0
108958,20180602,    0,    0
108958,20180603,    0,    0
108958,20180604,    0,    0
108958,20180605,    0,    0
108958,20180606,   19,    0
108958,20180607,   14,    0
108958,20180608,    0,    0
108958,20180609,    0,    0
108958,20180610,    0,    0
108958,20180611,    0,    0
108958,20180612,    0,    0
108958,20180613,    0,    0
108958,20180614,    1,    0
108958,20180615,    0,    0
108958,20180616,    0,    0
108958,20180617,    9,    0
108958,20180618,    0,    0
108958,20180619,    0,    0
108958,20180620,    0,    0
108958,20180621,    0,    0
108958,20180622,    0,    0
108958,20180623,    0,    0
108958,20180624,    0,    0
108958,20180625,    0,    0
108958,20180626,    0,    0
108958,20180627,    0,    0
108958,20180628,    0,    0
108958,20180629,    0,    0
108958,20180630,    0,    0
108958,20180701,    0,    0
108958,20180702,    0,    0
108958,20180703,    0,    0
108958,20180704,    0,    0
108958,20180705,    0,    0
108958,20180706,    0,    0
108958,20180707,    0,    0
108958,20180708,    0,    0
108958,20180709,    0,    0
108958,20180710,    0,    0
108958,20180711,    0,    0
108958,20180712,    0,    0
108958,20180713,    0,    0
108958,20180714,    0,    0
108958,20180715,    0,    0
108958,20180716,    0,    0
108958,20180717,    0,    0
108958,20180718,    0,    0
108958,20180719,    0,    0
108958,20180720,    0,    0
108958,20180721,    0,    0
108958,20180722,    0,    0
108958,20180723,    0,    0
108958,20180724,    0,    0
108958,20180725,    0,    0
108958,20180726,    0,    0
108958,20180727,  141,    0
108958,20180728,    0,    0
108958,20180729,    0,    0
108958,20180730,   33,    0
108958,20180731,    0,    0
108958,20180801,    0,    0
108958,20180802,    0,    0
108958,20180803,    0,    0
108958,20180804,    0,    0
108958,20180805,    0,    0
108958,20180806,    0,    0
108958,20180807,   31,    0
108958,20180808,    0,    0
108958,20180809,  186,    0
108958,20180810,   81,    0
108958,20180811,    0,    0
108958,20180812,    8,    0
108958,20180813,    0,    0
108958,20180814,    0,    0
108958,20180815,    0,    0
108958,20180816,  108,    0
108958,20180817,    0,    0
108958,20180818,    0,    0
108958,20180819,    0,    0
108958,20180820,    0,    0
108958,20180821,    0,    0
108958,20180822,    0,    0
108958,20180823,    0,    0
108958,20180824,  216,    0
108958,20180825,   42,    0
108958,20180826,   64,    0
108958,20180827,    0,    0
108958,20180828,    5,    0
108958,20180829,   51,    0
108958,20180830,    0,    0
108958,20180831,    0,    0
108958,20180901,    0,    0
108958,20180902,    0,    0
108958,20180903,    0,    0
108958,20180904,    0,    0
108958,20180905,    0,    0
108958,20180906,  174,    0
108958,20180907,    0,    0
108958,20180908,    0,    0
