EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HERBAYUM (STAID: 2437).
Blended and updated with sources: 109112 109132 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109132,20120416,    3,    0
109132,20120417,   31,    0
109132,20120418,   93,    0
109132,20120419,    1,    0
109132,20120420,   29,    0
109132,20120421,   82,    0
109132,20120422,   53,    0
109132,20120423,   99,    0
109132,20120424,   39,    0
109132,20120425,   19,    0
109132,20120426,    0,    0
109132,20120427,  103,    0
109132,20120428,   17,    0
109132,20120429,    6,    0
109132,20120430,    0,    0
109132,20120501,    0,    0
109132,20120502,    8,    0
109132,20120503,    8,    0
109132,20120504,    2,    0
109132,20120505,    0,    0
109132,20120506,    0,    0
109132,20120507,   18,    0
109132,20120508,   62,    0
109132,20120509,   55,    0
109132,20120510,   83,    0
109132,20120511,    5,    0
109132,20120512,    0,    0
109132,20120513,    0,    0
109132,20120514,  100,    0
109132,20120515,   25,    0
109132,20120516,    0,    0
109132,20120517,    0,    0
109132,20120518,    0,    0
109132,20120519,    0,    0
109132,20120520,    0,    0
109132,20120521,    0,    0
109132,20120522,    0,    0
109132,20120523,    0,    0
109132,20120524,    0,    0
109132,20120525,    0,    0
109132,20120526,    0,    0
109132,20120527,    0,    0
109132,20120528,    0,    0
109132,20120529,    0,    0
109132,20120530,   35,    0
109132,20120531,  111,    0
109132,20120601,    0,    0
109132,20120602,    0,    0
109132,20120603,   21,    0
109132,20120604,   36,    0
109132,20120605,   10,    0
109132,20120606,   69,    0
109132,20120607,   11,    0
109132,20120608,   27,    0
109132,20120609,   34,    0
109132,20120610,    0,    0
109132,20120611,    0,    0
109132,20120612,    0,    0
109132,20120613,    0,    0
109132,20120614,    0,    0
109132,20120615,  176,    0
109132,20120616,    1,    0
109132,20120617,   35,    0
109132,20120618,   45,    0
109132,20120619,    0,    0
109132,20120620,    0,    0
109132,20120621,  122,    0
109132,20120622,    3,    0
109132,20120623,  105,    0
109132,20120624,  173,    0
109132,20120625,    0,    0
109132,20120626,    3,    0
109132,20120627,   12,    0
109132,20120628,    0,    0
109132,20120629,    0,    0
109132,20120630,   14,    0
109132,20120701,    0,    0
109132,20120702,    0,    0
109132,20120703,    0,    0
109132,20120704,    0,    0
109132,20120705,  522,    0
109132,20120706,    2,    0
109132,20120707,    0,    0
109132,20120708,  136,    0
109132,20120709,    7,    0
109132,20120710,   77,    0
109132,20120711,   55,    0
109132,20120712,   25,    0
109132,20120713,  186,    0
109132,20120714,    0,    0
109132,20120715,    0,    0
109132,20120716,  155,    0
109132,20120717,   79,    0
109132,20120718,   94,    0
109132,20120719,   21,    0
109132,20120720,    6,    0
109132,20120721,    0,    0
109132,20120722,    0,    0
109132,20120723,    0,    0
109132,20120724,    0,    0
109132,20120725,    0,    0
109132,20120726,    0,    0
109132,20120727,   19,    0
109132,20120728,   49,    0
109132,20120729,   56,    0
109132,20120730,   94,    0
109132,20120731,   11,    0
109132,20120801,  431,    0
109132,20120802,   53,    0
109132,20120803,    7,    0
109132,20120804,    8,    0
109132,20120805,  173,    0
109132,20120806,  163,    0
109132,20120807,    2,    0
109132,20120808,    0,    0
109132,20120809,    0,    0
109132,20120810,    0,    0
109132,20120811,    0,    0
109132,20120812,    0,    0
109132,20120813,   56,    0
109132,20120814,    0,    0
109132,20120815,   45,    0
109132,20120816,    0,    0
109132,20120817,    0,    0
109132,20120818,    0,    0
109132,20120819,    0,    0
109132,20120820,    0,    0
109132,20120821,    0,    0
109132,20120822,    0,    0
109132,20120823,    7,    0
109132,20120824,   46,    0
109132,20120825,  263,    0
109132,20120826,   14,    0
109132,20120827,   22,    0
109132,20120828,    1,    0
109132,20120829,    5,    0
109132,20120830,  644,    0
109132,20120831,    1,    0
109132,20120901,    0,    0
109132,20120902,    0,    0
109132,20120903,    0,    0
109132,20120904,    0,    0
109132,20120905,    0,    0
109132,20120906,    0,    0
109132,20120907,    0,    0
109132,20120908,    0,    0
109132,20120909,    0,    0
109132,20120910,    2,    0
109132,20120911,   55,    0
109132,20120912,  214,    0
109132,20120913,    0,    0
109132,20120914,   21,    0
109132,20120915,    0,    0
109132,20120916,    0,    0
109132,20120917,    0,    0
109132,20120918,   63,    0
109132,20120919,   69,    0
109132,20120920,   11,    0
109132,20120921,  157,    0
109132,20120922,    1,    0
109132,20120923,   81,    0
109132,20120924,   86,    0
109132,20120925,   94,    0
109132,20120926,   11,    0
109132,20120927,    7,    0
109132,20120928,  114,    0
109132,20120929,    1,    0
109132,20120930,    0,    0
109132,20121001,   29,    0
109132,20121002,   93,    0
109132,20121003,  134,    0
109132,20121004,  135,    0
109132,20121005,  108,    0
109132,20121006,    8,    0
109132,20121007,    0,    0
109132,20121008,    0,    0
109132,20121009,    0,    0
109132,20121010,    0,    0
109132,20121011,   45,    0
109132,20121012,   74,    0
109132,20121013,   67,    0
109132,20121014,  120,    0
109132,20121015,   98,    0
109132,20121016,    6,    0
109132,20121017,   52,    0
109132,20121018,   61,    0
109132,20121019,   14,    0
109132,20121020,    4,    0
109132,20121021,    3,    0
109132,20121022,    0,    0
109132,20121023,   23,    0
109132,20121024,    4,    0
109132,20121025,    8,    0
109132,20121026,   37,    0
109132,20121027,   17,    0
109132,20121028,   66,    0
109132,20121029,  126,    0
109132,20121030,    9,    0
109132,20121031,    0,    0
109132,20121101,  106,    0
109132,20121102,   77,    0
109132,20121103,   94,    0
109132,20121104,   55,    0
109132,20121105,   29,    0
109132,20121106,   37,    0
109132,20121107,    0,    0
109132,20121108,    2,    0
109132,20121109,    7,    0
109132,20121110,   30,    0
109132,20121111,   11,    0
109132,20121112,   11,    0
109132,20121113,    0,    0
109132,20121114,    0,    0
109132,20121115,    0,    0
109132,20121116,    0,    0
109132,20121117,   26,    0
109132,20121118,    2,    0
109132,20121119,    0,    0
109132,20121120,    0,    0
109132,20121121,    3,    0
109132,20121122,    4,    0
109132,20121123,   46,    0
109132,20121124,   45,    0
109132,20121125,   28,    0
109132,20121126,   35,    0
109132,20121127,    9,    0
109132,20121128,   55,    0
109132,20121129,   44,    0
109132,20121130,   86,    0
109132,20121201,  155,    0
109132,20121202,    2,    0
109132,20121203,   21,    0
109132,20121204,   40,    0
109132,20121205,  134,    0
109132,20121206,    5,    0
109132,20121207,    0,    0
109132,20121208,   50,    0
109132,20121209,   98,    0
109132,20121210,   25,    0
109132,20121211,   50,    0
109132,20121212,   47,    0
109132,20121213,    0,    0
109132,20121214,  102,    0
109132,20121215,   27,    0
109132,20121216,   15,    0
109132,20121217,   71,    0
109132,20121218,    1,    0
109132,20121219,    0,    0
109132,20121220,   40,    0
109132,20121221,   60,    0
109132,20121222,  189,    0
109132,20121223,    4,    0
109132,20121224,   79,    0
109132,20121225,   30,    0
109132,20121226,   40,    0
109132,20121227,    0,    0
109132,20121228,   14,    0
109132,20121229,   38,    0
109132,20121230,   13,    0
109132,20121231,  138,    0
109132,20130101,    8,    0
109132,20130102,    0,    0
109132,20130103,    0,    0
109132,20130104,    0,    0
109132,20130105,    2,    0
109132,20130106,    0,    0
109132,20130107,    3,    0
109132,20130108,   73,    0
109132,20130109,   20,    0
109132,20130110,   18,    0
109132,20130111,    8,    0
109132,20130112,    0,    0
109132,20130113,    2,    0
109132,20130114,    0,    0
109132,20130115,    0,    0
109132,20130116,    1,    0
109132,20130117,    1,    0
109132,20130118,    0,    0
109132,20130119,    0,    0
109132,20130120,   18,    0
109132,20130121,    8,    0
109132,20130122,    0,    0
109132,20130123,    0,    0
109132,20130124,    0,    0
109132,20130125,    0,    0
109132,20130126,   42,    0
109132,20130127,   56,    0
109132,20130128,   40,    0
109132,20130129,   82,    0
109132,20130130,    1,    0
109132,20130131,   20,    0
109132,20130201,   11,    0
109132,20130202,   15,    0
109132,20130203,   65,    0
109132,20130204,   85,    0
109132,20130205,   50,    0
109132,20130206,    5,    0
109132,20130207,   27,    0
109132,20130208,    7,    0
109132,20130209,    6,    0
109132,20130210,    7,    0
109132,20130211,    0,    0
109132,20130212,    0,    0
109132,20130213,    0,    0
109132,20130214,   30,    0
109132,20130215,    6,    0
109132,20130216,    1,    0
109132,20130217,    0,    0
109132,20130218,    0,    0
109132,20130219,    9,    0
109132,20130220,    0,    0
109132,20130221,    0,    0
109132,20130222,    0,    0
109132,20130223,    0,    0
109132,20130224,   18,    0
109132,20130225,    0,    0
109132,20130226,    0,    0
109132,20130227,    0,    0
109132,20130228,    1,    0
109132,20130301,    0,    0
109132,20130302,    3,    0
109132,20130303,    0,    0
109132,20130304,    0,    0
109132,20130305,    0,    0
109132,20130306,    0,    0
109132,20130307,    1,    0
109132,20130308,   43,    0
109132,20130309,   86,    0
109132,20130310,    2,    0
109132,20130311,    0,    0
109132,20130312,    2,    0
109132,20130313,    2,    0
109132,20130314,    0,    0
109132,20130315,   85,    0
109132,20130316,    1,    0
109132,20130317,   60,    0
109132,20130318,   32,    0
109132,20130319,    0,    0
109132,20130320,    0,    0
109132,20130321,    0,    0
109132,20130322,    0,    0
109132,20130323,    0,    0
109132,20130324,    0,    0
109132,20130325,    0,    0
109132,20130326,    0,    0
109132,20130327,    0,    0
109132,20130328,    5,    0
109132,20130329,   10,    0
109132,20130330,    1,    0
109132,20130331,    1,    0
109132,20130401,    0,    0
109132,20130402,    0,    0
109132,20130403,    0,    0
109132,20130404,    0,    0
109132,20130405,    0,    0
109132,20130406,    0,    0
109132,20130407,    0,    0
109132,20130408,    0,    0
109132,20130409,   47,    0
109132,20130410,   12,    0
109132,20130411,   14,    0
109132,20130412,   14,    0
109132,20130413,    8,    0
109132,20130414,    0,    0
109132,20130415,    3,    0
109132,20130416,    0,    0
109132,20130417,   14,    0
109132,20130418,    0,    0
109132,20130419,    1,    0
109132,20130420,    0,    0
109132,20130421,    0,    0
109132,20130422,    3,    0
109132,20130423,    0,    0
109132,20130424,    0,    0
109132,20130425,    0,    0
109132,20130426,    1,    0
109132,20130427,    0,    0
109132,20130428,   40,    0
109132,20130429,    0,    0
109132,20130430,    0,    0
109132,20130501,    0,    0
109132,20130502,    0,    0
109132,20130503,    0,    0
109132,20130504,    0,    0
109132,20130505,    0,    0
109132,20130506,    0,    0
109132,20130507,    0,    0
109132,20130508,   33,    0
109132,20130509,    3,    0
109132,20130510,    2,    0
109132,20130511,   77,    0
109132,20130512,   25,    0
109132,20130513,   50,    0
109132,20130514,    8,    0
109132,20130515,    0,    0
109132,20130516,   98,    0
109132,20130517,   31,    0
109132,20130518,    0,    0
109132,20130519,    1,    0
109132,20130520,   61,    0
109132,20130521,   63,    0
109132,20130522,    0,    0
109132,20130523,    5,    0
109132,20130524,   11,    0
109132,20130525,   49,    0
109132,20130526,    3,    0
109132,20130527,    0,    0
109132,20130528,   48,    0
109132,20130529,    0,    0
109132,20130530,    0,    0
109132,20130531,    0,    0
109132,20130601,    0,    0
109132,20130602,    0,    0
109132,20130603,    0,    0
109132,20130604,    0,    0
109132,20130605,    0,    0
109132,20130606,    0,    0
109132,20130607,    0,    0
109132,20130608,    0,    0
109132,20130609,    0,    0
109132,20130610,    0,    0
109132,20130611,    0,    0
109132,20130612,  146,    0
109132,20130613,    0,    0
109132,20130614,    0,    0
109132,20130615,   78,    0
109132,20130616,    0,    0
109132,20130617,    0,    0
109132,20130618,    0,    0
109132,20130619,    0,    0
109132,20130620,  177,    0
109132,20130621,  123,    0
109132,20130622,   82,    0
109132,20130623,    7,    0
109132,20130624,    0,    0
109132,20130625,    0,    0
109132,20130626,    1,    0
109132,20130627,   23,    0
109132,20130628,  115,    0
109132,20130629,    1,    0
109132,20130630,    0,    0
109132,20130701,    0,    0
109132,20130702,   88,    0
109132,20130703,    1,    0
109132,20130704,    0,    0
109132,20130705,    0,    0
109132,20130706,    0,    0
109132,20130707,    0,    0
109132,20130708,    0,    0
109132,20130709,    0,    0
109132,20130710,    0,    0
109132,20130711,    8,    0
109132,20130712,    0,    0
109132,20130713,    0,    0
109132,20130714,    0,    0
109132,20130715,    0,    0
109132,20130716,    0,    0
109132,20130717,    0,    0
109132,20130718,    0,    0
109132,20130719,    0,    0
109132,20130720,    0,    0
109132,20130721,    0,    0
109132,20130722,    0,    0
109132,20130723,    0,    0
109132,20130724,    0,    0
109132,20130725,    0,    0
109132,20130726,   14,    0
109132,20130727,  127,    0
109132,20130728,    1,    0
109132,20130729,    0,    0
109132,20130730,  141,    0
109132,20130731,   21,    0
109132,20130801,    0,    0
109132,20130802,    0,    0
109132,20130803,    0,    0
109132,20130804,    0,    0
109132,20130805,    0,    0
109132,20130806,    0,    0
109132,20130807,   38,    0
109132,20130808,    1,    0
109132,20130809,   39,    0
109132,20130810,    0,    0
109132,20130811,    5,    0
109132,20130812,    8,    0
109132,20130813,   11,    0
109132,20130814,    0,    0
109132,20130815,   22,    0
109132,20130816,    9,    0
109132,20130817,   32,    0
109132,20130818,   42,    0
109132,20130819,   36,    0
109132,20130820,    0,    0
109132,20130821,    0,    0
109132,20130822,    0,    0
109132,20130823,    0,    0
109132,20130824,    1,    0
109132,20130825,    0,    0
109132,20130826,    0,    0
109132,20130827,    0,    0
109132,20130828,    0,    0
109132,20130829,    0,    0
109132,20130830,    4,    0
109132,20130831,   11,    0
109132,20130901,    0,    0
109132,20130902,    0,    0
109132,20130903,    0,    0
109132,20130904,    0,    0
109132,20130905,    0,    0
109132,20130906,   10,    0
109132,20130907,   93,    0
109132,20130908,   58,    0
109132,20130909,   99,    0
109132,20130910,   47,    0
109132,20130911,    3,    0
109132,20130912,    0,    0
109132,20130913,  176,    0
109132,20130914,   52,    0
109132,20130915,  104,    0
109132,20130916,  117,    0
109132,20130917,    7,    0
109132,20130918,    5,    0
109132,20130919,   87,    0
109132,20130920,    1,    0
109132,20130921,    1,    0
109132,20130922,    0,    0
109132,20130923,    0,    0
109132,20130924,    0,    0
109132,20130925,    0,    0
109132,20130926,    0,    0
109132,20130927,    0,    0
109132,20130928,    0,    0
109132,20130929,    0,    0
109132,20130930,    0,    0
109132,20131001,    0,    0
109132,20131002,    0,    0
109132,20131003,  113,    0
109132,20131004,    1,    0
109132,20131005,    0,    0
109132,20131006,    0,    0
109132,20131007,    0,    0
109132,20131008,    0,    0
109132,20131009,   29,    0
109132,20131010,  102,    0
109132,20131011,   10,    0
109132,20131012,   78,    0
109132,20131013,   87,    0
109132,20131014,   60,    0
109132,20131015,    5,    0
109132,20131016,   20,    0
109132,20131017,    3,    0
109132,20131018,    0,    0
109132,20131019,   55,    0
109132,20131020,   18,    0
109132,20131021,    0,    0
109132,20131022,    6,    0
109132,20131023,   31,    0
109132,20131024,    1,    0
109132,20131025,    4,    0
109132,20131026,   38,    0
109132,20131027,  226,    0
109132,20131028,   36,    0
109132,20131029,   28,    0
109132,20131030,    2,    0
109132,20131031,  256,    0
109132,20131101,   81,    0
109132,20131102,   11,    0
109132,20131103,  123,    0
109132,20131104,   19,    0
109132,20131105,   94,    0
109132,20131106,   89,    0
109132,20131107,    0,    0
109132,20131108,   53,    0
109132,20131109,  211,    0
109132,20131110,   14,    0
109132,20131111,   57,    0
109132,20131112,   57,    0
109132,20131113,    2,    0
109132,20131114,   70,    0
109132,20131115,    1,    0
109132,20131116,    1,    0
109132,20131117,   17,    0
109132,20131118,   35,    0
109132,20131119,    6,    0
109132,20131120,   21,    0
109132,20131121,    5,    0
109132,20131122,   18,    0
109132,20131123,    6,    0
109132,20131124,   12,    0
109132,20131125,   64,    0
109132,20131126,   20,    0
109132,20131127,   22,    0
109132,20131128,    3,    0
109132,20131129,   58,    0
109132,20131130,    1,    0
109132,20131201,    0,    0
109132,20131202,    0,    0
109132,20131203,    1,    0
109132,20131204,   19,    0
109132,20131205,   62,    0
109132,20131206,   46,    0
109132,20131207,    1,    0
109132,20131208,   33,    0
109132,20131209,    3,    0
109132,20131210,    0,    0
109132,20131211,    2,    0
109132,20131212,    0,    0
109132,20131213,   64,    0
109132,20131214,   40,    0
109132,20131215,    0,    0
109132,20131216,   47,    0
109132,20131217,    3,    0
109132,20131218,   44,    0
109132,20131219,    0,    0
109132,20131220,   37,    0
109132,20131221,   82,    0
109132,20131222,   62,    0
109132,20131223,  153,    0
109132,20131224,  234,    0
109132,20131225,    3,    0
109132,20131226,   25,    0
109132,20131227,   60,    0
109132,20131228,    0,    0
109132,20131229,    3,    0
109132,20131230,   13,    0
109132,20131231,   43,    0
109132,20140101,   29,    0
109132,20140102,   13,    0
109132,20140103,    1,    0
109132,20140104,   27,    0
109132,20140105,   26,    0
109132,20140106,    6,    0
109132,20140107,    7,    0
109132,20140108,   58,    0
109132,20140109,   42,    0
109132,20140110,   19,    0
109132,20140111,   50,    0
109132,20140112,   16,    0
109132,20140113,    1,    0
109132,20140114,    6,    0
109132,20140115,   89,    0
109132,20140116,   53,    0
109132,20140117,    2,    0
109132,20140118,    0,    0
109132,20140119,    4,    0
109132,20140120,    3,    0
109132,20140121,    0,    0
109132,20140122,   49,    0
109132,20140123,   48,    0
109132,20140124,    1,    0
109132,20140125,   93,    0
109132,20140126,  127,    0
109132,20140127,   60,    0
109132,20140128,    0,    0
109132,20140129,    0,    0
109132,20140130,    0,    0
109132,20140131,   57,    0
109132,20140201,   13,    0
109132,20140202,    0,    0
109132,20140203,    0,    0
109132,20140204,    0,    0
109132,20140205,    2,    0
109132,20140206,  102,    0
109132,20140207,   35,    0
109132,20140208,   47,    0
109132,20140209,   65,    0
109132,20140210,   30,    0
109132,20140211,   32,    0
109132,20140212,   10,    0
109132,20140213,   19,    0
109132,20140214,   54,    0
109132,20140215,   21,    0
109132,20140216,    5,    0
109132,20140217,    2,    0
109132,20140218,   12,    0
109132,20140219,    0,    0
109132,20140220,   56,    0
109132,20140221,   17,    0
109132,20140222,    6,    0
109132,20140223,    0,    0
109132,20140224,    0,    0
109132,20140225,   13,    0
109132,20140226,    0,    0
109132,20140227,   30,    0
109132,20140228,   16,    0
109132,20140301,   10,    0
109132,20140302,    0,    0
109132,20140303,    5,    0
109132,20140304,    0,    0
109132,20140305,    0,    0
109132,20140306,    0,    0
109132,20140307,    2,    0
109132,20140308,    0,    0
109132,20140309,    0,    0
109132,20140310,    0,    0
109132,20140311,    0,    0
109132,20140312,    0,    0
109132,20140313,    0,    0
109132,20140314,    0,    0
109132,20140315,    0,    0
109132,20140316,    0,    0
109132,20140317,    0,    0
109132,20140318,   55,    0
109132,20140319,    0,    0
109132,20140320,   59,    0
109132,20140321,   37,    0
109132,20140322,    8,    0
109132,20140323,   15,    0
109132,20140324,    1,    0
109132,20140325,    0,    0
109132,20140326,    2,    0
109132,20140327,    0,    0
109132,20140328,    0,    0
109132,20140329,    0,    0
109132,20140330,    0,    0
109132,20140331,    0,    0
109132,20140401,    2,    0
109132,20140402,    0,    0
109132,20140403,   16,    0
109132,20140404,    7,    0
109132,20140405,   15,    0
109132,20140406,   10,    0
109132,20140407,  180,    0
109132,20140408,   22,    0
109132,20140409,    1,    0
109132,20140410,    0,    0
109132,20140411,    0,    0
109132,20140412,    0,    0
109132,20140413,    3,    0
109132,20140414,    7,    0
109132,20140415,    1,    0
109132,20140416,    0,    0
109132,20140417,   28,    0
109132,20140418,   13,    0
109132,20140419,    0,    0
109132,20140420,    0,    0
109132,20140421,   40,    0
109132,20140422,    0,    0
109132,20140423,   69,    0
109132,20140424,   73,    0
109132,20140425,    0,    0
109132,20140426,    0,    0
109132,20140427,   65,    0
109132,20140428,    0,    0
109132,20140429,   86,    0
109132,20140430,    2,    0
109132,20140501,   27,    0
109132,20140502,    0,    0
109132,20140503,    0,    0
109132,20140504,    0,    0
109132,20140505,    0,    0
109132,20140506,    3,    0
109132,20140507,   30,    0
109132,20140508,  122,    0
109132,20140509,   13,    0
109132,20140510,   94,    0
109132,20140511,   54,    0
109132,20140512,   18,    0
109132,20140513,   23,    0
109132,20140514,    1,    0
109132,20140515,    0,    0
109132,20140516,    0,    0
109132,20140517,    0,    0
109132,20140518,    0,    0
109132,20140519,    0,    0
109132,20140520,  170,    0
109132,20140521,   22,    0
109132,20140522,    1,    0
109132,20140523,    5,    0
109132,20140524,    0,    0
109132,20140525,    0,    0
109132,20140526,  382,    0
109132,20140527,  142,    0
109132,20140528,  124,    0
109132,20140529,    0,    0
109132,20140530,    0,    0
109132,20140531,    0,    0
109132,20140601,    0,    0
109132,20140602,    0,    0
109132,20140603,    0,    0
109132,20140604,  185,    0
109132,20140605,  115,    0
109132,20140606,    0,    0
109132,20140607,   46,    0
109132,20140608,    1,    0
109132,20140609,   24,    0
109132,20140610,    4,    0
109132,20140611,    0,    0
109132,20140612,    0,    0
109132,20140613,    1,    0
109132,20140614,    0,    0
109132,20140615,    5,    0
109132,20140616,    0,    0
109132,20140617,    3,    0
109132,20140618,   26,    0
109132,20140619,   17,    0
109132,20140620,   12,    0
109132,20140621,    9,    0
109132,20140622,    0,    0
109132,20140623,    0,    0
109132,20140624,   36,    0
109132,20140625,    0,    0
109132,20140626,   20,    0
109132,20140627,  100,    0
109132,20140628,  118,    0
109132,20140629,  120,    0
109132,20140630,   33,    0
109132,20140701,    0,    0
109132,20140702,    0,    0
109132,20140703,    0,    0
109132,20140704,    0,    0
109132,20140705,   42,    0
109132,20140706,   21,    0
109132,20140707,    0,    0
109132,20140708,   26,    0
109132,20140709,    0,    0
109132,20140710,    0,    0
109132,20140711,    0,    0
109132,20140712,    0,    0
109132,20140713,    8,    0
109132,20140714,    1,    0
109132,20140715,    6,    0
109132,20140716,    0,    0
109132,20140717,    0,    0
109132,20140718,    0,    0
109132,20140719,    0,    0
109132,20140720,   15,    0
109132,20140721,   29,    0
109132,20140722,    0,    0
109132,20140723,    0,    0
109132,20140724,    1,    0
109132,20140725,   36,    0
109132,20140726,    0,    0
109132,20140727,   22,    0
109132,20140728,    0,    0
109132,20140729,    3,    0
109132,20140730,    0,    0
109132,20140731,    0,    0
109132,20140801,    0,    0
109132,20140802,   16,    0
109132,20140803,    8,    0
109132,20140804,    0,    0
109132,20140805,    0,    0
109132,20140806,   25,    0
109132,20140807,    0,    0
109132,20140808,   50,    0
109132,20140809,    1,    0
109132,20140810,   92,    0
109132,20140811,   66,    0
109132,20140812,   45,    0
109132,20140813,   11,    0
109132,20140814,   37,    0
109132,20140815,   24,    0
109132,20140816,    1,    0
109132,20140817,  148,    0
109132,20140818,   52,    0
109132,20140819,   70,    0
109132,20140820,   68,    0
109132,20140821,   99,    0
109132,20140822,   94,    0
109132,20140823,   90,    0
109132,20140824,   21,    0
109132,20140825,    3,    0
109132,20140826,   10,    0
109132,20140827,    0,    0
109132,20140828,   20,    0
109132,20140829,   49,    0
109132,20140830,   24,    0
109132,20140831,    0,    0
109132,20140901,    0,    0
109132,20140902,    0,    0
109132,20140903,    0,    0
109132,20140904,    0,    0
109132,20140905,    0,    0
109132,20140906,    0,    0
109132,20140907,    0,    0
109132,20140908,    0,    0
109132,20140909,    0,    0
109132,20140910,    0,    0
109132,20140911,    1,    0
109132,20140912,    0,    0
109132,20140913,    0,    0
109132,20140914,    0,    0
109132,20140915,    0,    0
109132,20140916,    0,    0
109132,20140917,    0,    0
109132,20140918,    0,    0
109132,20140919,    1,    0
109132,20140920,   17,    0
109132,20140921,    9,    0
109132,20140922,    0,    0
109132,20140923,   37,    0
109132,20140924,  139,    0
109132,20140925,    8,    0
109132,20140926,    2,    0
109132,20140927,    1,    0
109132,20140928,    0,    0
109132,20140929,   11,    0
109132,20140930,    0,    0
109132,20141001,   45,    0
109132,20141002,    0,    0
109132,20141003,    1,    0
109132,20141004,   12,    0
109132,20141005,    1,    0
109132,20141006,  110,    0
109132,20141007,   38,    0
109132,20141008,   30,    0
109132,20141009,    0,    0
109132,20141010,    1,    0
109132,20141011,   16,    0
109132,20141012,   16,    0
109132,20141013,    0,    0
109132,20141014,   58,    0
109132,20141015,    7,    0
109132,20141016,   21,    0
109132,20141017,    1,    0
109132,20141018,    4,    0
109132,20141019,   26,    0
109132,20141020,   59,    0
109132,20141021,  168,    0
109132,20141022,    9,    0
109132,20141023,   15,    0
109132,20141024,   60,    0
109132,20141025,    3,    0
109132,20141026,    0,    0
109132,20141027,    1,    0
109132,20141028,   12,    0
109132,20141029,    7,    0
109132,20141030,    1,    0
109132,20141031,    1,    0
109132,20141101,    0,    0
109132,20141102,   41,    0
109132,20141103,   37,    0
109132,20141104,    2,    0
109132,20141105,    1,    0
109132,20141106,    1,    0
109132,20141107,    4,    0
109132,20141108,    0,    0
109132,20141109,   33,    0
109132,20141110,    1,    0
109132,20141111,    1,    0
109132,20141112,    9,    0
109132,20141113,    2,    0
109132,20141114,   38,    0
109132,20141115,   66,    0
109132,20141116,  137,    0
109132,20141117,    1,    0
109132,20141118,    0,    0
109132,20141119,    0,    0
109132,20141120,    0,    0
109132,20141121,    5,    0
109132,20141122,   19,    0
109132,20141123,   86,    0
109132,20141124,    0,    0
109132,20141125,    0,    0
109132,20141126,    0,    0
109132,20141127,   24,    0
109132,20141128,    0,    0
109132,20141129,    0,    0
109132,20141130,    0,    0
109132,20141201,    0,    0
109132,20141202,    0,    0
109132,20141203,    0,    0
109132,20141204,    0,    0
109132,20141205,    8,    0
109132,20141206,    8,    0
109132,20141207,   84,    0
109132,20141208,   59,    0
109132,20141209,   90,    0
109132,20141210,    4,    0
109132,20141211,  218,    0
109132,20141212,   72,    0
109132,20141213,    3,    0
109132,20141214,   24,    0
109132,20141215,    4,    0
109132,20141216,   24,    0
109132,20141217,   21,    0
109132,20141218,   69,    0
109132,20141219,    2,    0
109132,20141220,   20,    0
109132,20141221,    2,    0
109132,20141222,   19,    0
109132,20141223,   53,    0
109132,20141224,   16,    0
109132,20141225,    0,    0
109132,20141226,    0,    0
109132,20141227,    1,    0
109132,20141228,   16,    0
109132,20141229,   13,    0
109132,20141230,    7,    0
109132,20141231,    0,    0
109132,20150101,   46,    0
109132,20150102,    0,    0
109132,20150103,   12,    0
109132,20150104,    1,    0
109132,20150105,    0,    0
109132,20150106,    7,    0
109132,20150107,    4,    0
109132,20150108,   91,    0
109132,20150109,   44,    0
109132,20150110,   34,    0
109132,20150111,    0,    0
109132,20150112,  139,    0
109132,20150113,   65,    0
109132,20150114,   63,    0
109132,20150115,   15,    0
109132,20150116,   32,    0
109132,20150117,   95,    0
109132,20150118,   47,    0
109132,20150119,   16,    0
109132,20150120,    1,    0
109132,20150121,    0,    0
109132,20150122,    0,    0
109132,20150123,   77,    0
109132,20150124,    1,    0
109132,20150125,   22,    0
109132,20150126,   17,    0
109132,20150127,    6,    0
109132,20150128,   96,    0
109132,20150129,   36,    0
109132,20150130,   20,    0
109132,20150131,    1,    0
109132,20150201,   16,    0
109132,20150202,    7,    0
109132,20150203,    0,    0
109132,20150204,   43,    0
109132,20150205,    0,    0
109132,20150206,    4,    0
109132,20150207,    2,    0
109132,20150208,    2,    0
109132,20150209,   12,    0
109132,20150210,    0,    0
109132,20150211,    0,    0
109132,20150212,    0,    0
109132,20150213,    0,    0
109132,20150214,    0,    0
109132,20150215,    0,    0
109132,20150216,    3,    0
109132,20150217,    6,    0
109132,20150218,    0,    0
109132,20150219,   72,    0
109132,20150220,  109,    0
109132,20150221,   14,    0
109132,20150222,   79,    0
109132,20150223,   40,    0
109132,20150224,    7,    0
