EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHOONEBEEK (STAID: 2512).
Blended and updated with sources: 109282 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109282,19841202,    0,    0
109282,19841203,    1,    0
109282,19841204,    1,    0
109282,19841205,    0,    0
109282,19841206,    9,    0
109282,19841207,    1,    0
109282,19841208,   15,    0
109282,19841209,    1,    0
109282,19841210,    1,    0
109282,19841211,    0,    0
109282,19841212,    2,    0
109282,19841213,    2,    0
109282,19841214,    7,    0
109282,19841215,    0,    0
109282,19841216,    1,    0
109282,19841217,   70,    0
109282,19841218,    2,    0
109282,19841219,   12,    0
109282,19841220,  118,    0
109282,19841221,    3,    0
109282,19841222,    0,    0
109282,19841223,   14,    0
109282,19841224,   12,    0
109282,19841225,   16,    0
109282,19841226,   17,    0
109282,19841227,    2,    0
109282,19841228,    3,    0
109282,19841229,    1,    0
109282,19841230,    0,    0
109282,19841231,   53,    0
109282,19850101,   30,    0
109282,19850102,    4,    0
109282,19850103,   11,    0
109282,19850104,    1,    0
109282,19850105,    0,    0
109282,19850106,   22,    0
109282,19850107,    0,    0
109282,19850108,   12,    0
109282,19850109,    0,    0
109282,19850110,    0,    0
109282,19850111,   34,    0
109282,19850112,    0,    0
109282,19850113,    4,    0
109282,19850114,    0,    0
109282,19850115,    7,    0
109282,19850116,    1,    0
109282,19850117,    0,    0
109282,19850118,    0,    0
109282,19850119,    0,    0
109282,19850120,    0,    0
109282,19850121,   63,    0
109282,19850122,    5,    0
109282,19850123,    2,    0
109282,19850124,  178,    0
109282,19850125,  140,    0
109282,19850126,    9,    0
109282,19850127,    0,    0
109282,19850128,    4,    0
109282,19850129,   69,    0
109282,19850130,   19,    0
109282,19850131,   21,    0
109282,19850201,   13,    0
109282,19850202,    3,    0
109282,19850203,    0,    0
109282,19850204,    0,    0
109282,19850205,    0,    0
109282,19850206,    2,    0
109282,19850207,    0,    0
109282,19850208,    0,    0
109282,19850209,    0,    0
109282,19850210,    0,    0
109282,19850211,    0,    0
109282,19850212,    0,    0
109282,19850213,    0,    0
109282,19850214,    0,    0
109282,19850215,    0,    0
109282,19850216,    0,    0
109282,19850217,    0,    0
109282,19850218,    0,    0
109282,19850219,    0,    0
109282,19850220,    1,    0
109282,19850221,    2,    0
109282,19850222,    0,    0
109282,19850223,   20,    0
109282,19850224,    0,    0
109282,19850225,    0,    0
109282,19850226,    0,    0
109282,19850227,    2,    0
109282,19850228,    0,    0
109282,19850301,   38,    0
109282,19850302,    1,    0
109282,19850303,   10,    0
109282,19850304,   10,    0
109282,19850305,    1,    0
109282,19850306,   10,    0
109282,19850307,    7,    0
109282,19850308,    1,    0
109282,19850309,    1,    0
109282,19850310,   19,    0
109282,19850311,    0,    0
109282,19850312,    0,    0
109282,19850313,   44,    0
109282,19850314,   12,    0
109282,19850315,    0,    0
109282,19850316,    0,    0
109282,19850317,    2,    0
109282,19850318,    4,    0
109282,19850319,   39,    0
109282,19850320,    0,    0
109282,19850321,    0,    0
109282,19850322,    5,    0
109282,19850323,    0,    0
109282,19850324,    5,    0
109282,19850325,   57,    0
109282,19850326,   79,    0
109282,19850327,   53,    0
109282,19850328,   41,    0
109282,19850329,   45,    0
109282,19850330,   45,    0
109282,19850331,   68,    0
109282,19850401,   23,    0
109282,19850402,    2,    0
109282,19850403,    1,    0
109282,19850404,    0,    0
109282,19850405,    0,    0
109282,19850406,   41,    0
109282,19850407,   23,    0
109282,19850408,   27,    0
109282,19850409,    2,    0
109282,19850410,    0,    0
109282,19850411,   28,    0
109282,19850412,   58,    0
109282,19850413,   40,    0
109282,19850414,   15,    0
109282,19850415,    7,    0
109282,19850416,    1,    0
109282,19850417,    0,    0
109282,19850418,    0,    0
109282,19850419,    0,    0
109282,19850420,    0,    0
109282,19850421,    0,    0
109282,19850422,    0,    0
109282,19850423,    0,    0
109282,19850424,   28,    0
109282,19850425,    1,    0
109282,19850426,   56,    0
109282,19850427,   23,    0
109282,19850428,    6,    0
109282,19850429,    0,    0
109282,19850430,    3,    0
109282,19850501,   19,    0
109282,19850502,   15,    0
109282,19850503,    1,    0
109282,19850504,    2,    0
109282,19850505,    0,    0
109282,19850506,    0,    0
109282,19850507,    0,    0
109282,19850508,    0,    0
109282,19850509,    5,    0
109282,19850510,    5,    0
109282,19850511,    0,    0
109282,19850512,   66,    0
109282,19850513,    4,    0
109282,19850514,    0,    0
109282,19850515,    0,    0
109282,19850516,    0,    0
109282,19850517,    0,    0
109282,19850518,    0,    0
109282,19850519,    0,    0
109282,19850520,    1,    0
109282,19850521,   29,    0
109282,19850522,   17,    0
109282,19850523,    4,    0
109282,19850524,    0,    0
109282,19850525,    0,    0
109282,19850526,    1,    0
109282,19850527,   12,    0
109282,19850528,    1,    0
109282,19850529,    0,    0
109282,19850530,    0,    0
109282,19850531,    0,    0
109282,19850601,    0,    0
109282,19850602,    0,    0
109282,19850603,    0,    0
109282,19850604,    0,    0
109282,19850605,    4,    0
109282,19850606,  249,    0
109282,19850607,   45,    0
109282,19850608,    2,    0
109282,19850609,    8,    0
109282,19850610,   39,    0
109282,19850611,   52,    0
109282,19850612,  141,    0
109282,19850613,   20,    0
109282,19850614,    8,    0
109282,19850615,    3,    0
109282,19850616,   10,    0
109282,19850617,    4,    0
109282,19850618,    0,    0
109282,19850619,   45,    0
109282,19850620,    3,    0
109282,19850621,   51,    0
109282,19850622,   10,    0
109282,19850623,    0,    0
109282,19850624,  109,    0
109282,19850625,    2,    0
109282,19850626,  106,    0
109282,19850627,  126,    0
109282,19850628,   17,    0
109282,19850629,   68,    0
109282,19850630,   12,    0
109282,19850701,   21,    0
109282,19850702,    2,    0
109282,19850703,    0,    0
109282,19850704,    0,    0
109282,19850705,    0,    0
109282,19850706,    0,    0
109282,19850707,   28,    0
109282,19850708,   12,    0
109282,19850709,   29,    0
109282,19850710,   10,    0
109282,19850711,    1,    0
109282,19850712,    0,    0
109282,19850713,    0,    0
109282,19850714,   24,    0
109282,19850715,    0,    0
109282,19850716,   22,    0
109282,19850717,    1,    0
109282,19850718,   62,    0
109282,19850719,   24,    0
109282,19850720,   30,    0
109282,19850721,   38,    0
109282,19850722,   44,    0
109282,19850723,    9,    0
109282,19850724,    0,    0
109282,19850725,    0,    0
109282,19850726,   18,    0
109282,19850727,   10,    0
109282,19850728,   43,    0
109282,19850729,   20,    0
109282,19850730,   95,    0
109282,19850731,    0,    0
109282,19850801,    2,    0
109282,19850802,   10,    0
109282,19850803,   39,    0
109282,19850804,   36,    0
109282,19850805,   11,    0
109282,19850806,    5,    0
109282,19850807,    1,    0
109282,19850808,    0,    0
109282,19850809,   27,    0
109282,19850810,   72,    0
109282,19850811,    2,    0
109282,19850812,    1,    0
109282,19850813,    2,    0
109282,19850814,   75,    0
109282,19850815,    1,    0
109282,19850816,   69,    0
109282,19850817,   25,    0
109282,19850818,   17,    0
109282,19850819,   29,    0
109282,19850820,   10,    0
109282,19850821,   96,    0
109282,19850822,    1,    0
109282,19850823,    0,    0
109282,19850824,   26,    0
109282,19850825,    0,    0
109282,19850826,   19,    0
109282,19850827,    1,    0
109282,19850828,    0,    0
109282,19850829,    0,    0
109282,19850830,    0,    0
109282,19850831,   65,    0
109282,19850901,    0,    0
109282,19850902,   22,    0
109282,19850903,   62,    0
109282,19850904,   23,    0
109282,19850905,   13,    0
109282,19850906,   55,    0
109282,19850907,   36,    0
109282,19850908,    0,    0
109282,19850909,    0,    0
109282,19850910,    0,    0
109282,19850911,    0,    0
109282,19850912,    0,    0
109282,19850913,    0,    0
109282,19850914,   86,    0
109282,19850915,   13,    0
109282,19850916,   49,    0
109282,19850917,    7,    0
109282,19850918,    1,    0
109282,19850919,    0,    0
109282,19850920,   29,    0
109282,19850921,   24,    0
109282,19850922,    9,    0
109282,19850923,    0,    0
109282,19850924,    0,    0
109282,19850925,    0,    0
109282,19850926,    0,    0
109282,19850927,    0,    0
109282,19850928,    0,    0
109282,19850929,    0,    0
109282,19850930,    0,    0
109282,19851001,    0,    0
109282,19851002,    0,    0
109282,19851003,   16,    0
109282,19851004,    0,    0
109282,19851005,    0,    0
109282,19851006,    0,    0
109282,19851007,  113,    0
109282,19851008,   39,    0
109282,19851009,   12,    0
109282,19851010,    4,    0
109282,19851011,    0,    0
109282,19851012,    0,    0
109282,19851013,    0,    0
109282,19851014,    4,    0
109282,19851015,    8,    0
109282,19851016,    2,    0
109282,19851017,    0,    0
109282,19851018,    2,    0
109282,19851019,    0,    0
109282,19851020,    0,    0
109282,19851021,    0,    0
109282,19851022,    0,    0
109282,19851023,    0,    0
109282,19851024,    0,    0
109282,19851025,    0,    0
109282,19851026,    0,    0
109282,19851027,    0,    0
109282,19851028,   12,    0
109282,19851029,    0,    0
109282,19851030,    0,    0
109282,19851031,    0,    0
109282,19851101,   88,    0
109282,19851102,   39,    0
109282,19851103,    0,    0
109282,19851104,   12,    0
109282,19851105,  172,    0
109282,19851106,   72,    0
109282,19851107,   10,    0
109282,19851108,   21,    0
109282,19851109,   80,    0
109282,19851110,   71,    0
109282,19851111,   21,    0
109282,19851112,   12,    0
109282,19851113,    0,    0
109282,19851114,    0,    0
109282,19851115,   19,    0
109282,19851116,    0,    0
109282,19851117,    0,    0
109282,19851118,    0,    0
109282,19851119,    0,    0
109282,19851120,    1,    0
109282,19851121,    7,    0
109282,19851122,   23,    0
109282,19851123,    0,    0
109282,19851124,    0,    0
109282,19851125,    0,    0
109282,19851126,   11,    0
109282,19851127,   66,    0
109282,19851128,   17,    0
109282,19851129,    2,    0
109282,19851130,    0,    0
109282,19851201,    3,    0
109282,19851202,   19,    0
109282,19851203,    5,    0
109282,19851204,  107,    0
109282,19851205,   48,    0
109282,19851206,   59,    0
109282,19851207,    4,    0
109282,19851208,   13,    0
109282,19851209,   62,    0
109282,19851210,    2,    0
109282,19851211,    0,    0
109282,19851212,    0,    0
109282,19851213,   82,    0
109282,19851214,    5,    0
109282,19851215,    4,    0
109282,19851216,   36,    0
109282,19851217,  119,    0
109282,19851218,   28,    0
109282,19851219,   44,    0
109282,19851220,    0,    0
109282,19851221,    0,    0
109282,19851222,    3,    0
109282,19851223,    0,    0
109282,19851224,   26,    0
109282,19851225,   41,    0
109282,19851226,  119,    0
109282,19851227,    0,    0
109282,19851228,    0,    0
109282,19851229,    2,    0
109282,19851230,    0,    0
109282,19851231,    0,    0
109282,19860101,   47,    0
109282,19860102,  116,    0
109282,19860103,   26,    0
109282,19860104,   12,    0
109282,19860105,   85,    0
109282,19860106,    9,    0
109282,19860107,    0,    0
109282,19860108,    0,    0
109282,19860109,    0,    0
109282,19860110,   75,    0
109282,19860111,    0,    0
109282,19860112,   66,    0
109282,19860113,   36,    0
109282,19860114,  103,    0
109282,19860115,   38,    0
109282,19860116,   24,    0
109282,19860117,    6,    0
109282,19860118,  113,    0
109282,19860119,   69,    0
109282,19860120,    0,    0
109282,19860121,   51,    0
109282,19860122,   59,    0
109282,19860123,   64,    0
109282,19860124,   50,    0
109282,19860125,    4,    0
109282,19860126,    2,    0
109282,19860127,    6,    0
109282,19860128,    2,    0
109282,19860129,    0,    0
109282,19860130,    0,    0
109282,19860131,    0,    0
109282,19860201,    6,    0
109282,19860202,    4,    0
109282,19860203,    0,    0
109282,19860204,    0,    0
109282,19860205,    0,    0
109282,19860206,    0,    0
109282,19860207,    1,    0
109282,19860208,    1,    0
109282,19860209,    0,    0
109282,19860210,    0,    0
109282,19860211,    0,    0
109282,19860212,    0,    0
109282,19860213,    0,    0
109282,19860214,    0,    0
109282,19860215,    0,    0
109282,19860216,    0,    0
109282,19860217,    1,    0
109282,19860218,    9,    0
109282,19860219,    0,    0
109282,19860220,    0,    0
109282,19860221,    0,    0
109282,19860222,    2,    0
109282,19860223,    0,    0
109282,19860224,    0,    0
109282,19860225,    0,    0
109282,19860226,    0,    0
109282,19860227,    0,    0
109282,19860228,    0,    0
109282,19860301,    0,    0
109282,19860302,    0,    0
109282,19860303,    0,    0
109282,19860304,   26,    0
109282,19860305,   35,    0
109282,19860306,    0,    0
109282,19860307,    0,    0
109282,19860308,   10,    0
109282,19860309,    5,    0
109282,19860310,    0,    0
109282,19860311,    0,    0
109282,19860312,    0,    0
109282,19860313,    0,    0
109282,19860314,    0,    0
109282,19860315,    0,    0
109282,19860316,    0,    0
109282,19860317,    6,    0
109282,19860318,    0,    0
109282,19860319,    0,    0
109282,19860320,   15,    0
109282,19860321,    0,    0
109282,19860322,   95,    0
109282,19860323,   18,    0
109282,19860324,  116,    0
109282,19860325,   18,    0
109282,19860326,   34,    0
109282,19860327,   87,    0
109282,19860328,   63,    0
109282,19860329,   23,    0
109282,19860330,   25,    0
109282,19860331,   45,    0
109282,19860401,    6,    0
109282,19860402,    0,    0
109282,19860403,    0,    0
109282,19860404,    0,    0
109282,19860405,    0,    0
109282,19860406,   13,    0
109282,19860407,    1,    0
109282,19860408,    0,    0
109282,19860409,    0,    0
109282,19860410,    0,    0
109282,19860411,    0,    0
109282,19860412,    0,    0
109282,19860413,    0,    0
109282,19860414,   32,    0
109282,19860415,   25,    0
109282,19860416,   14,    0
109282,19860417,    4,    0
109282,19860418,   70,    0
109282,19860419,    4,    0
109282,19860420,   36,    0
109282,19860421,  101,    0
109282,19860422,    0,    0
109282,19860423,    0,    0
109282,19860424,    0,    0
109282,19860425,   95,    0
109282,19860426,   26,    0
109282,19860427,    3,    0
109282,19860428,    0,    0
109282,19860429,   30,    0
109282,19860430,    0,    0
109282,19860501,    0,    0
109282,19860502,    0,    0
109282,19860503,    5,    0
109282,19860504,    0,    0
109282,19860505,    0,    0
109282,19860506,   56,    0
109282,19860507,    0,    0
109282,19860508,   21,    0
109282,19860509,   54,    0
109282,19860510,   12,    0
109282,19860511,   17,    0
109282,19860512,    0,    0
109282,19860513,   13,    0
109282,19860514,   21,    0
109282,19860515,   22,    0
109282,19860516,    0,    0
109282,19860517,    2,    0
109282,19860518,    0,    0
109282,19860519,    0,    0
109282,19860520,   15,    0
109282,19860521,    0,    0
109282,19860522,   12,    0
109282,19860523,   11,    0
109282,19860524,    2,    0
109282,19860525,    0,    0
109282,19860526,    0,    0
109282,19860527,    0,    0
109282,19860528,    7,    0
109282,19860529,    0,    0
109282,19860530,    0,    0
109282,19860531,    0,    0
109282,19860601,    4,    0
109282,19860602,    0,    0
109282,19860603,  111,    0
109282,19860604,  125,    0
109282,19860605,   79,    0
109282,19860606,  115,    0
109282,19860607,   66,    0
109282,19860608,    0,    0
109282,19860609,    0,    0
109282,19860610,   25,    0
109282,19860611,    0,    0
109282,19860612,    0,    0
109282,19860613,    0,    0
109282,19860614,    0,    0
109282,19860615,    0,    0
109282,19860616,    0,    0
109282,19860617,   64,    0
109282,19860618,    0,    0
109282,19860619,    0,    0
109282,19860620,    0,    0
109282,19860621,    0,    0
109282,19860622,    0,    0
109282,19860623,    1,    0
109282,19860624,    0,    0
109282,19860625,    0,    0
109282,19860626,    0,    0
109282,19860627,    0,    0
109282,19860628,    0,    0
109282,19860629,    0,    0
109282,19860630,    0,    0
109282,19860701,    0,    0
109282,19860702,    0,    0
109282,19860703,    0,    0
109282,19860704,    0,    0
109282,19860705,   62,    0
109282,19860706,   23,    0
109282,19860707,   69,    0
109282,19860708,   33,    0
109282,19860709,    3,    0
109282,19860710,    7,    0
109282,19860711,    0,    0
109282,19860712,    0,    0
109282,19860713,    0,    0
109282,19860714,    0,    0
109282,19860715,    0,    0
109282,19860716,    0,    0
109282,19860717,   15,    0
109282,19860718,    3,    0
109282,19860719,    0,    0
109282,19860720,    0,    0
109282,19860721,    0,    0
109282,19860722,   20,    0
109282,19860723,   81,    0
109282,19860724,    6,    0
109282,19860725,   22,    0
109282,19860726,    2,    0
109282,19860727,    0,    0
109282,19860728,    6,    0
109282,19860729,    2,    0
109282,19860730,    0,    0
109282,19860731,    0,    0
109282,19860801,    0,    0
109282,19860802,    0,    0
109282,19860803,    0,    0
109282,19860804,    0,    0
109282,19860805,    0,    0
109282,19860806,    0,    0
109282,19860807,    0,    0
109282,19860808,    0,    0
109282,19860809,    0,    0
109282,19860810,    0,    0
109282,19860811,    0,    0
109282,19860812,    0,    0
109282,19860813,    0,    0
109282,19860814,   22,    0
109282,19860815,    0,    0
109282,19860816,    0,    0
109282,19860817,    0,    0
109282,19860818,    0,    0
109282,19860819,   40,    0
109282,19860820,   40,    0
109282,19860821,   26,    0
109282,19860822,   93,    0
109282,19860823,    0,    0
109282,19860824,    1,    0
109282,19860825,   81,    0
109282,19860826,   43,    0
109282,19860827,    7,    0
109282,19860828,   11,    0
109282,19860829,   89,    0
109282,19860830,   22,    0
109282,19860831,    1,    0
109282,19860901,    7,    0
109282,19860902,   30,    0
109282,19860903,   80,    0
109282,19860904,    0,    0
109282,19860905,    0,    0
109282,19860906,    5,    0
109282,19860907,   10,    0
109282,19860908,   11,    0
109282,19860909,    0,    0
109282,19860910,    7,    0
109282,19860911,    0,    0
109282,19860912,    0,    0
109282,19860913,   75,    0
109282,19860914,   13,    0
109282,19860915,  114,    0
109282,19860916,    0,    0
109282,19860917,    1,    0
109282,19860918,    0,    0
109282,19860919,    0,    0
109282,19860920,    0,    0
109282,19860921,    0,    0
109282,19860922,    0,    0
109282,19860923,    0,    0
109282,19860924,    0,    0
109282,19860925,    0,    0
109282,19860926,    0,    0
109282,19860927,    0,    0
109282,19860928,    0,    0
109282,19860929,    0,    0
109282,19860930,    0,    0
109282,19861001,    0,    0
109282,19861002,    0,    0
109282,19861003,    0,    0
109282,19861004,    0,    0
109282,19861005,    0,    0
109282,19861006,    0,    0
109282,19861007,   24,    0
109282,19861008,    0,    0
109282,19861009,    0,    0
109282,19861010,   10,    0
109282,19861011,   19,    0
109282,19861012,    1,    0
109282,19861013,    0,    0
109282,19861014,    6,    0
109282,19861015,    0,    0
109282,19861016,    0,    0
109282,19861017,    0,    0
109282,19861018,  107,    0
109282,19861019,   74,    0
109282,19861020,  212,    0
109282,19861021,  144,    0
109282,19861022,  101,    0
109282,19861023,   71,    0
109282,19861024,   23,    0
109282,19861025,   39,    0
109282,19861026,    2,    0
109282,19861027,   34,    0
109282,19861028,   61,    0
109282,19861029,    0,    0
109282,19861030,    0,    0
109282,19861031,   27,    0
109282,19861101,   53,    0
109282,19861102,    0,    0
109282,19861103,    0,    0
109282,19861104,    0,    0
109282,19861105,   31,    0
109282,19861106,    0,    0
109282,19861107,    0,    0
109282,19861108,   31,    0
109282,19861109,    0,    0
109282,19861110,   12,    0
109282,19861111,   28,    0
109282,19861112,    0,    0
109282,19861113,    9,    0
109282,19861114,    0,    0
109282,19861115,    4,    0
109282,19861116,    0,    0
109282,19861117,    9,    0
109282,19861118,   62,    0
109282,19861119,  169,    0
109282,19861120,   20,    0
109282,19861121,   21,    0
109282,19861122,    5,    0
109282,19861123,   24,    0
109282,19861124,   12,    0
109282,19861125,    1,    0
109282,19861126,   10,    0
109282,19861127,    0,    0
109282,19861128,    0,    0
109282,19861129,    0,    0
109282,19861130,    0,    0
109282,19861201,    8,    0
109282,19861202,    0,    0
109282,19861203,    0,    0
109282,19861204,    0,    0
109282,19861205,   50,    0
109282,19861206,    0,    0
109282,19861207,    7,    0
109282,19861208,    0,    0
109282,19861209,    0,    0
109282,19861210,    7,    0
109282,19861211,   12,    0
109282,19861212,    3,    0
109282,19861213,   33,    0
109282,19861214,    0,    0
109282,19861215,  119,    0
109282,19861216,  141,    0
109282,19861217,   67,    0
109282,19861218,   82,    0
109282,19861219,   44,    0
109282,19861220,  116,    0
109282,19861221,   37,    0
109282,19861222,    2,    0
109282,19861223,    9,    0
109282,19861224,    0,    0
109282,19861225,  107,    0
109282,19861226,   38,    0
109282,19861227,   30,    0
109282,19861228,   68,    0
109282,19861229,  197,    0
109282,19861230,  203,    0
109282,19861231,   54,    0
109282,19870101,  193,    0
109282,19870102,   47,    0
109282,19870103,   11,    0
109282,19870104,   77,    0
109282,19870105,  118,    0
109282,19870106,    2,    0
109282,19870107,    0,    0
109282,19870108,    8,    0
109282,19870109,   23,    0
109282,19870110,    0,    0
109282,19870111,    0,    0
109282,19870112,    4,    0
109282,19870113,    2,    0
109282,19870114,    0,    0
109282,19870115,    0,    0
109282,19870116,    0,    0
109282,19870117,    0,    0
109282,19870118,    0,    0
109282,19870119,    0,    0
109282,19870120,    0,    0
109282,19870121,    9,    0
109282,19870122,   10,    0
109282,19870123,   21,    0
109282,19870124,    4,    0
109282,19870125,    8,    0
109282,19870126,    3,    0
109282,19870127,   10,    0
109282,19870128,    7,    0
109282,19870129,    0,    0
109282,19870130,    0,    0
109282,19870131,    0,    0
109282,19870201,    0,    0
109282,19870202,    0,    0
109282,19870203,    0,    0
109282,19870204,    0,    0
109282,19870205,    8,    0
109282,19870206,    8,    0
109282,19870207,   16,    0
109282,19870208,   67,    0
109282,19870209,   32,    0
109282,19870210,    0,    0
109282,19870211,   31,    0
109282,19870212,    4,    0
109282,19870213,    0,    0
109282,19870214,    2,    0
109282,19870215,    0,    0
109282,19870216,    0,    0
109282,19870217,    0,    0
109282,19870218,   15,    0
109282,19870219,    0,    0
109282,19870220,    0,    0
109282,19870221,    4,    0
109282,19870222,    8,    0
109282,19870223,    2,    0
109282,19870224,    0,    0
109282,19870225,    0,    0
109282,19870226,   52,    0
109282,19870227,   50,    0
109282,19870228,   59,    0
109282,19870301,  152,    0
109282,19870302,  118,    0
109282,19870303,    0,    0
109282,19870304,    0,    0
109282,19870305,    0,    0
109282,19870306,    0,    0
109282,19870307,    0,    0
109282,19870308,    0,    0
109282,19870309,    0,    0
109282,19870310,    0,    0
109282,19870311,    0,    0
109282,19870312,    0,    0
109282,19870313,    0,    0
109282,19870314,    0,    0
109282,19870315,   19,    0
109282,19870316,   16,    0
109282,19870317,   72,    0
109282,19870318,   12,    0
109282,19870319,   11,    0
109282,19870320,   48,    0
109282,19870321,   67,    0
109282,19870322,    7,    0
109282,19870323,   51,    0
109282,19870324,   11,    0
109282,19870325,   20,    0
109282,19870326,    0,    0
109282,19870327,    6,    0
109282,19870328,   21,    0
109282,19870329,   12,    0
109282,19870330,    3,    0
109282,19870331,    0,    0
109282,19870401,    0,    0
109282,19870402,    0,    0
109282,19870403,    0,    0
109282,19870404,    4,    0
109282,19870405,    0,    0
109282,19870406,    0,    0
109282,19870407,   39,    0
109282,19870408,   26,    0
109282,19870409,    2,    0
109282,19870410,   30,    0
109282,19870411,   46,    0
109282,19870412,    0,    0
109282,19870413,    0,    0
109282,19870414,    0,    0
109282,19870415,    0,    0
109282,19870416,    0,    0
109282,19870417,    0,    0
109282,19870418,    0,    0
109282,19870419,   21,    0
109282,19870420,    5,    0
109282,19870421,    0,    0
109282,19870422,    0,    0
109282,19870423,    0,    0
109282,19870424,    0,    0
109282,19870425,    0,    0
109282,19870426,    0,    0
109282,19870427,    0,    0
109282,19870428,    0,    0
109282,19870429,    0,    0
109282,19870430,   49,    0
109282,19870501,   27,    0
109282,19870502,    4,    0
109282,19870503,   10,    0
109282,19870504,    0,    0
109282,19870505,    0,    0
109282,19870506,    0,    0
109282,19870507,    0,    0
109282,19870508,    0,    0
109282,19870509,    0,    0
109282,19870510,    0,    0
109282,19870511,  152,    0
109282,19870512,   80,    0
109282,19870513,   71,    0
109282,19870514,   56,    0
109282,19870515,   40,    0
109282,19870516,   30,    0
109282,19870517,    6,    0
109282,19870518,    0,    0
109282,19870519,    0,    0
109282,19870520,   52,    0
109282,19870521,   12,    0
109282,19870522,    8,    0
109282,19870523,    0,    0
109282,19870524,    0,    0
109282,19870525,    0,    0
109282,19870526,    0,    0
109282,19870527,    0,    0
109282,19870528,   12,    0
109282,19870529,    8,    0
109282,19870530,   28,    0
109282,19870531,    2,    0
109282,19870601,    6,    0
109282,19870602,   55,    0
109282,19870603,    6,    0
109282,19870604,   10,    0
109282,19870605,    2,    0
109282,19870606,   47,    0
109282,19870607,  143,    0
109282,19870608,   46,    0
109282,19870609,   16,    0
109282,19870610,   12,    0
109282,19870611,    0,    0
109282,19870612,    0,    0
109282,19870613,  152,    0
109282,19870614,    0,    0
109282,19870615,    0,    0
109282,19870616,    0,    0
109282,19870617,   65,    0
109282,19870618,    0,    0
109282,19870619,   25,    0
109282,19870620,    0,    0
109282,19870621,   21,    0
109282,19870622,   83,    0
109282,19870623,   46,    0
109282,19870624,  128,    0
109282,19870625,   23,    0
109282,19870626,    2,    0
109282,19870627,    9,    0
109282,19870628,    0,    0
109282,19870629,    0,    0
109282,19870630,    3,    0
109282,19870701,    0,    0
109282,19870702,    0,    0
109282,19870703,    0,    0
109282,19870704,    0,    0
109282,19870705,    0,    0
109282,19870706,    0,    0
109282,19870707,    0,    0
109282,19870708,    0,    0
109282,19870709,    0,    0
109282,19870710,   13,    0
109282,19870711,    0,    0
109282,19870712,    0,    0
109282,19870713,    0,    0
109282,19870714,   15,    0
109282,19870715,   50,    0
109282,19870716,   22,    0
109282,19870717,  195,    0
109282,19870718,    1,    0
109282,19870719,    2,    0
109282,19870720,   45,    0
109282,19870721,   57,    0
109282,19870722,    0,    0
109282,19870723,    5,    0
109282,19870724,   69,    0
109282,19870725,   19,    0
109282,19870726,   66,    0
109282,19870727,  127,    0
109282,19870728,    0,    0
109282,19870729,   99,    0
109282,19870730,    0,    0
109282,19870731,   23,    0
109282,19870801,   15,    0
109282,19870802,    8,    0
109282,19870803,   35,    0
109282,19870804,    6,    0
109282,19870805,    8,    0
109282,19870806,   26,    0
109282,19870807,   27,    0
109282,19870808,   16,    0
109282,19870809,   76,    0
109282,19870810,    0,    0
109282,19870811,    5,    0
109282,19870812,   13,    0
109282,19870813,   83,    0
109282,19870814,    0,    0
109282,19870815,    2,    0
109282,19870816,    5,    0
109282,19870817,    6,    0
109282,19870818,   42,    0
109282,19870819,    0,    0
109282,19870820,    0,    0
109282,19870821,    0,    0
109282,19870822,   13,    0
109282,19870823,    8,    0
109282,19870824,   80,    0
109282,19870825,   46,    0
109282,19870826,   29,    0
109282,19870827,   40,    0
109282,19870828,   23,    0
109282,19870829,    9,    0
109282,19870830,    0,    0
109282,19870831,    0,    0
109282,19870901,    0,    0
109282,19870902,    0,    0
109282,19870903,   30,    0
109282,19870904,  183,    0
109282,19870905,    0,    0
109282,19870906,   41,    0
109282,19870907,   20,    0
109282,19870908,    5,    0
109282,19870909,    0,    0
109282,19870910,   46,    0
109282,19870911,   16,    0
109282,19870912,   55,    0
109282,19870913,   53,    0
109282,19870914,    0,    0
109282,19870915,    0,    0
109282,19870916,   17,    0
109282,19870917,   43,    0
109282,19870918,    0,    0
109282,19870919,   69,    0
109282,19870920,    7,    0
109282,19870921,    0,    0
109282,19870922,   29,    0
109282,19870923,    3,    0
109282,19870924,   46,    0
109282,19870925,    5,    0
109282,19870926,    7,    0
109282,19870927,    7,    0
109282,19870928,    7,    0
109282,19870929,    5,    0
109282,19870930,    0,    0
109282,19871001,    0,    0
109282,19871002,    0,    0
109282,19871003,    0,    0
109282,19871004,    0,    0
109282,19871005,   81,    0
109282,19871006,  108,    0
109282,19871007,   43,    0
109282,19871008,  190,    0
109282,19871009,    0,    0
109282,19871010,    0,    0
109282,19871011,   37,    0
109282,19871012,  130,    0
