EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KUINRE (STAID: 2459).
Blended and updated with sources: 109176 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109176,19860525,    0,    0
109176,19860526,    0,    0
109176,19860527,    0,    0
109176,19860528,    3,    0
109176,19860529,    0,    0
109176,19860530,    0,    0
109176,19860531,    3,    0
109176,19860601,    8,    0
109176,19860602,    0,    0
109176,19860603,   92,    0
109176,19860604,  133,    0
109176,19860605,   91,    0
109176,19860606,  141,    0
109176,19860607,   45,    0
109176,19860608,    1,    0
109176,19860609,    0,    0
109176,19860610,   45,    0
109176,19860611,    0,    0
109176,19860612,    0,    0
109176,19860613,    0,    0
109176,19860614,    0,    0
109176,19860615,    0,    0
109176,19860616,    0,    0
109176,19860617,    0,    0
109176,19860618,    0,    0
109176,19860619,    0,    0
109176,19860620,    0,    0
109176,19860621,    0,    0
109176,19860622,    0,    0
109176,19860623,    5,    0
109176,19860624,    1,    0
109176,19860625,    0,    0
109176,19860626,    0,    0
109176,19860627,    0,    0
109176,19860628,    0,    0
109176,19860629,    0,    0
109176,19860630,    0,    0
109176,19860701,    0,    0
109176,19860702,    0,    0
109176,19860703,    0,    0
109176,19860704,   63,    0
109176,19860705,   81,    0
109176,19860706,    1,    0
109176,19860707,    0,    0
109176,19860708,   64,    0
109176,19860709,    2,    0
109176,19860710,    0,    0
109176,19860711,    0,    0
109176,19860712,    0,    0
109176,19860713,    0,    0
109176,19860714,    0,    0
109176,19860715,    0,    0
109176,19860716,    0,    0
109176,19860717,    0,    0
109176,19860718,    0,    0
109176,19860719,    1,    0
109176,19860720,   18,    0
109176,19860721,   12,    0
109176,19860722,   22,    0
109176,19860723,   24,    0
109176,19860724,    6,    0
109176,19860725,   32,    0
109176,19860726,    6,    0
109176,19860727,    8,    0
109176,19860728,    2,    0
109176,19860729,    0,    0
109176,19860730,    0,    0
109176,19860731,    0,    0
109176,19860801,    0,    0
109176,19860802,    0,    0
109176,19860803,  125,    0
109176,19860804,    2,    0
109176,19860805,   44,    0
109176,19860806,    1,    0
109176,19860807,   26,    0
109176,19860808,    0,    0
109176,19860809,    0,    0
109176,19860810,    0,    0
109176,19860811,   22,    0
109176,19860812,    0,    0
109176,19860813,    0,    0
109176,19860814,   25,    0
109176,19860815,    0,    0
109176,19860816,    0,    0
109176,19860817,    0,    0
109176,19860818,    0,    0
109176,19860819,   20,    0
109176,19860820,   18,    0
109176,19860821,   66,    0
109176,19860822,   67,    0
109176,19860823,    4,    0
109176,19860824,   11,    0
109176,19860825,   96,    0
109176,19860826,   87,    0
109176,19860827,   39,    0
109176,19860828,   28,    0
109176,19860829,   91,    0
109176,19860830,   26,    0
109176,19860831,    3,    0
109176,19860901,   14,    0
109176,19860902,  104,    0
109176,19860903,   57,    0
109176,19860904,    2,    0
109176,19860905,    0,    0
109176,19860906,    1,    0
109176,19860907,   17,    0
109176,19860908,   18,    0
109176,19860909,    0,    0
109176,19860910,   44,    0
109176,19860911,    1,    0
109176,19860912,    0,    0
109176,19860913,  101,    0
109176,19860914,    3,    0
109176,19860915,   98,    0
109176,19860916,    2,    0
109176,19860917,    0,    0
109176,19860918,    0,    0
109176,19860919,    0,    0
109176,19860920,    1,    0
109176,19860921,    0,    0
109176,19860922,    7,    0
109176,19860923,    1,    0
109176,19860924,    0,    0
109176,19860925,    0,    0
109176,19860926,    0,    0
109176,19860927,    0,    0
109176,19860928,    0,    0
109176,19860929,    1,    0
109176,19860930,    0,    0
109176,19861001,    0,    0
109176,19861002,    0,    0
109176,19861003,    0,    0
109176,19861004,    0,    0
109176,19861005,    0,    0
109176,19861006,    0,    0
109176,19861007,   31,    0
109176,19861008,    0,    0
109176,19861009,    0,    0
109176,19861010,    6,    0
109176,19861011,    0,    0
109176,19861012,    0,    0
109176,19861013,    0,    0
109176,19861014,    1,    0
109176,19861015,    0,    0
109176,19861016,    0,    0
109176,19861017,    0,    0
109176,19861018,   54,    0
109176,19861019,  159,    0
109176,19861020,  207,    0
109176,19861021,  118,    0
109176,19861022,   19,    0
109176,19861023,   46,    0
109176,19861024,   34,    0
109176,19861025,  112,    0
109176,19861026,   13,    0
109176,19861027,   83,    0
109176,19861028,  138,    0
109176,19861029,    2,    0
109176,19861030,   26,    0
109176,19861031,   17,    0
109176,19861101,  126,    0
109176,19861102,    2,    0
109176,19861103,   11,    0
109176,19861104,    1,    0
109176,19861105,   31,    0
109176,19861106,    2,    0
109176,19861107,    1,    0
109176,19861108,   47,    0
109176,19861109,    1,    0
109176,19861110,   10,    0
109176,19861111,   18,    0
109176,19861112,    0,    0
109176,19861113,    5,    0
109176,19861114,    1,    0
109176,19861115,    2,    0
109176,19861116,   16,    0
109176,19861117,    7,    0
109176,19861118,  164,    0
109176,19861119,  129,    0
109176,19861120,   41,    0
109176,19861121,   20,    0
109176,19861122,    1,    0
109176,19861123,   38,    0
109176,19861124,   27,    0
109176,19861125,    9,    0
109176,19861126,    7,    0
109176,19861127,    1,    0
109176,19861128,    2,    0
109176,19861129,    1,    0
109176,19861130,    2,    0
109176,19861201,    1,    0
109176,19861202,    0,    0
109176,19861203,    0,    0
109176,19861204,    0,    0
109176,19861205,   54,    0
109176,19861206,    2,    0
109176,19861207,    1,    0
109176,19861208,    0,    0
109176,19861209,    1,    0
109176,19861210,   11,    0
109176,19861211,   21,    0
109176,19861212,    3,    0
109176,19861213,   73,    0
109176,19861214,    2,    0
109176,19861215,  197,    0
109176,19861216,   85,    0
109176,19861217,   59,    0
109176,19861218,  104,    0
109176,19861219,   64,    0
109176,19861220,  123,    0
109176,19861221,   97,    0
109176,19861222,    1,    0
109176,19861223,    2,    0
109176,19861224,   23,    0
109176,19861225,  128,    0
109176,19861226,   54,    0
109176,19861227,   31,    0
109176,19861228,   52,    0
109176,19861229,  138,    0
109176,19861230,  234,    0
109176,19861231,   21,    0
109176,19870101,  153,    0
109176,19870102,    8,    0
109176,19870103,    6,    0
109176,19870104,   64,    0
109176,19870105,   66,    0
109176,19870106,   11,    0
109176,19870107,   19,    0
109176,19870108,   17,    0
109176,19870109,    1,    0
109176,19870110,    1,    0
109176,19870111,    0,    0
109176,19870112,    3,    0
109176,19870113,    0,    0
109176,19870114,    0,    0
109176,19870115,    0,    0
109176,19870116,    0,    0
109176,19870117,    0,    0
109176,19870118,    0,    0
109176,19870119,    0,    0
109176,19870120,    0,    0
109176,19870121,   19,    0
109176,19870122,    8,    0
109176,19870123,    2,    0
109176,19870124,    6,    0
109176,19870125,    0,    0
109176,19870126,    0,    0
109176,19870127,   12,    0
109176,19870128,    9,    0
109176,19870129,    0,    0
109176,19870130,    0,    0
109176,19870131,    0,    0
109176,19870201,    0,    0
109176,19870202,    0,    0
109176,19870203,    0,    0
109176,19870204,    0,    0
109176,19870205,   28,    0
109176,19870206,   13,    0
109176,19870207,   37,    0
109176,19870208,  102,    0
109176,19870209,   61,    0
109176,19870210,    2,    0
109176,19870211,   31,    0
109176,19870212,    8,    0
109176,19870213,   13,    0
109176,19870214,    1,    0
109176,19870215,    0,    0
109176,19870216,    0,    0
109176,19870217,    0,    0
109176,19870218,    0,    0
109176,19870219,    0,    0
109176,19870220,    0,    0
109176,19870221,    1,    0
109176,19870222,    7,    0
109176,19870223,    5,    0
109176,19870224,    0,    0
109176,19870225,    0,    0
109176,19870226,   74,    0
109176,19870227,   48,    0
109176,19870228,    8,    0
109176,19870301,  115,    0
109176,19870302,   45,    0
109176,19870303,    0,    0
109176,19870304,    0,    0
109176,19870305,    0,    0
109176,19870306,    0,    0
109176,19870307,    0,    0
109176,19870308,    0,    0
109176,19870309,    0,    0
109176,19870310,    0,    0
109176,19870311,    0,    0
109176,19870312,    0,    0
109176,19870313,    0,    0
109176,19870314,    0,    0
109176,19870315,    9,    0
109176,19870316,   44,    0
109176,19870317,   84,    0
109176,19870318,   16,    0
109176,19870319,    6,    0
109176,19870320,   21,    0
109176,19870321,  139,    0
109176,19870322,   13,    0
109176,19870323,   77,    0
109176,19870324,    6,    0
109176,19870325,   41,    0
109176,19870326,    1,    0
109176,19870327,    8,    0
109176,19870328,   22,    0
109176,19870329,    2,    0
109176,19870330,    0,    0
109176,19870331,    0,    0
109176,19870401,    0,    0
109176,19870402,    0,    0
109176,19870403,    0,    0
109176,19870404,    2,    0
109176,19870405,    0,    0
109176,19870406,    0,    0
109176,19870407,   24,    0
109176,19870408,    4,    0
109176,19870409,   35,    0
109176,19870410,   41,    0
109176,19870411,   92,    0
109176,19870412,    2,    0
109176,19870413,    0,    0
109176,19870414,    0,    0
109176,19870415,    0,    0
109176,19870416,    0,    0
109176,19870417,    0,    0
109176,19870418,    0,    0
109176,19870419,   23,    0
109176,19870420,   31,    0
109176,19870421,    0,    0
109176,19870422,    0,    0
109176,19870423,    0,    0
109176,19870424,    0,    0
109176,19870425,    0,    0
109176,19870426,    0,    0
109176,19870427,    0,    0
109176,19870428,    0,    0
109176,19870429,    0,    0
109176,19870430,   15,    0
109176,19870501,   42,    0
109176,19870502,   26,    0
109176,19870503,   74,    0
109176,19870504,    1,    0
109176,19870505,    0,    0
109176,19870506,    0,    0
109176,19870507,    0,    0
109176,19870508,    0,    0
109176,19870509,    0,    0
109176,19870510,    4,    0
109176,19870511,  121,    0
109176,19870512,   55,    0
109176,19870513,   14,    0
109176,19870514,  134,    0
109176,19870515,   67,    0
109176,19870516,   19,    0
109176,19870517,   14,    0
109176,19870518,    4,    0
109176,19870519,    6,    0
109176,19870520,   45,    0
109176,19870521,   25,    0
109176,19870522,   36,    0
109176,19870523,    0,    0
109176,19870524,    0,    0
109176,19870525,    0,    0
109176,19870526,    0,    0
109176,19870527,    0,    0
109176,19870528,   34,    0
109176,19870529,   48,    0
109176,19870530,    8,    0
109176,19870531,    2,    0
109176,19870601,    8,    0
109176,19870602,  107,    0
109176,19870603,   21,    0
109176,19870604,    2,    0
109176,19870605,    6,    0
109176,19870606,   14,    0
109176,19870607,  217,    0
109176,19870608,  185,    0
109176,19870609,   76,    0
109176,19870610,   89,    0
109176,19870611,    4,    0
109176,19870612,   21,    0
109176,19870613,  127,    0
109176,19870614,    2,    0
109176,19870615,    0,    0
109176,19870616,    0,    0
109176,19870617,   11,    0
109176,19870618,    3,    0
109176,19870619,   27,    0
109176,19870620,    0,    0
109176,19870621,    3,    0
109176,19870622,  131,    0
109176,19870623,   64,    0
109176,19870624,   22,    0
109176,19870625,   73,    0
109176,19870626,    2,    0
109176,19870627,   24,    0
109176,19870628,    0,    0
109176,19870629,    0,    0
109176,19870630,    6,    0
109176,19870701,    0,    0
109176,19870702,    0,    0
109176,19870703,    0,    0
109176,19870704,    0,    0
109176,19870705,    0,    0
109176,19870706,    0,    0
109176,19870707,    0,    0
109176,19870708,    0,    0
109176,19870709,    0,    0
109176,19870710,   17,    0
109176,19870711,    0,    0
109176,19870712,    0,    0
109176,19870713,    0,    0
109176,19870714,    0,    0
109176,19870715,  110,    0
109176,19870716,  311,    0
109176,19870717,  195,    0
109176,19870718,    2,    0
109176,19870719,    9,    0
109176,19870720,   97,    0
109176,19870721,   39,    0
109176,19870722,   35,    0
109176,19870723,  299,    0
109176,19870724,  118,    0
109176,19870725,   31,    0
109176,19870726,   64,    0
109176,19870727,   36,    0
109176,19870728,    7,    0
109176,19870729,  114,    0
109176,19870730,    4,    0
109176,19870731,   22,    0
109176,19870801,    2,    0
109176,19870802,    2,    0
109176,19870803,    9,    0
109176,19870804,   15,    0
109176,19870805,   70,    0
109176,19870806,   19,    0
109176,19870807,   41,    0
109176,19870808,   41,    0
109176,19870809,    2,    0
109176,19870810,    2,    0
109176,19870811,    5,    0
109176,19870812,   39,    0
109176,19870813,   87,    0
109176,19870814,    0,    0
109176,19870815,    4,    0
109176,19870816,    0,    0
109176,19870817,   55,    0
109176,19870818,    0,    0
109176,19870819,    0,    0
109176,19870820,    0,    0
109176,19870821,    1,    0
109176,19870822,    0,    0
109176,19870823,   59,    0
109176,19870824,   22,    0
109176,19870825,   46,    0
109176,19870826,   88,    0
109176,19870827,   32,    0
109176,19870828,   16,    0
109176,19870829,    2,    0
109176,19870830,    1,    0
109176,19870831,    0,    0
109176,19870901,    0,    0
109176,19870902,    0,    0
109176,19870903,    0,    0
109176,19870904,    5,    0
109176,19870905,   14,    0
109176,19870906,   45,    0
109176,19870907,    0,    0
109176,19870908,   34,    0
109176,19870909,    4,    0
109176,19870910,   66,    0
109176,19870911,   12,    0
109176,19870912,   39,    0
109176,19870913,  130,    0
109176,19870914,    2,    0
109176,19870915,    0,    0
109176,19870916,   23,    0
109176,19870917,    7,    0
109176,19870918,    2,    0
109176,19870919,   51,    0
109176,19870920,    1,    0
109176,19870921,    0,    0
109176,19870922,    1,    0
109176,19870923,   47,    0
109176,19870924,   52,    0
109176,19870925,    4,    0
109176,19870926,    1,    0
109176,19870927,    1,    0
109176,19870928,    2,    0
109176,19870929,    0,    0
109176,19870930,    0,    0
109176,19871001,    0,    0
109176,19871002,    0,    0
109176,19871003,    0,    0
109176,19871004,    0,    0
109176,19871005,   51,    0
109176,19871006,  125,    0
109176,19871007,   95,    0
109176,19871008,  232,    0
109176,19871009,    2,    0
109176,19871010,    1,    0
109176,19871011,    0,    0
109176,19871012,   52,    0
109176,19871013,   36,    0
109176,19871014,  121,    0
109176,19871015,  104,    0
109176,19871016,    0,    0
109176,19871017,    0,    0
109176,19871018,    0,    0
109176,19871019,    0,    0
109176,19871020,   33,    0
109176,19871021,   58,    0
109176,19871022,    5,    0
109176,19871023,    0,    0
109176,19871024,    0,    0
109176,19871025,    0,    0
109176,19871026,    0,    0
109176,19871027,    2,    0
109176,19871028,   86,    0
109176,19871029,    1,    0
109176,19871030,    2,    0
109176,19871031,   37,    0
109176,19871101,   11,    0
109176,19871102,    1,    0
109176,19871103,    0,    0
109176,19871104,    0,    0
109176,19871105,    0,    0
109176,19871106,    1,    0
109176,19871107,    0,    0
109176,19871108,    0,    0
109176,19871109,    0,    0
109176,19871110,   56,    0
109176,19871111,  146,    0
109176,19871112,   45,    0
109176,19871113,   39,    0
109176,19871114,   50,    0
109176,19871115,   18,    0
109176,19871116,   31,    0
109176,19871117,    1,    0
109176,19871118,   27,    0
109176,19871119,  254,    0
109176,19871120,   62,    0
109176,19871121,   39,    0
109176,19871122,   53,    0
109176,19871123,    1,    0
109176,19871124,    0,    0
109176,19871125,   38,    0
109176,19871126,   11,    0
109176,19871127,    1,    0
109176,19871128,    0,    0
109176,19871129,    0,    0
109176,19871130,    0,    0
109176,19871201,    2,    0
109176,19871202,    0,    0
109176,19871203,    0,    0
109176,19871204,    0,    0
109176,19871205,    0,    0
109176,19871206,    0,    0
109176,19871207,    2,    0
109176,19871208,    0,    0
109176,19871209,    6,    0
109176,19871210,   27,    0
109176,19871211,    1,    0
109176,19871212,    1,    0
109176,19871213,    0,    0
109176,19871214,    0,    0
109176,19871215,    2,    0
109176,19871216,  185,    0
109176,19871217,  208,    0
109176,19871218,    2,    0
109176,19871219,   36,    0
109176,19871220,    2,    0
109176,19871221,    1,    0
109176,19871222,    0,    0
109176,19871223,    1,    0
109176,19871224,   22,    0
109176,19871225,    2,    0
109176,19871226,   24,    0
109176,19871227,   54,    0
109176,19871228,    1,    0
109176,19871229,  140,    0
109176,19871230,    6,    0
109176,19871231,    1,    0
109176,19880101,  117,    0
109176,19880102,   94,    0
109176,19880103,   14,    0
109176,19880104,   34,    0
109176,19880105,  283,    0
109176,19880106,   45,    0
109176,19880107,   49,    0
109176,19880108,    1,    0
109176,19880109,   33,    0
109176,19880110,   94,    0
109176,19880111,    2,    0
109176,19880112,    0,    0
109176,19880113,    0,    0
109176,19880114,    1,    0
109176,19880115,   19,    0
109176,19880116,   21,    0
109176,19880117,    0,    0
109176,19880118,    1,    0
109176,19880119,    2,    0
109176,19880120,    9,    0
109176,19880121,    1,    0
109176,19880122,   87,    0
109176,19880123,   86,    0
109176,19880124,   64,    0
109176,19880125,  117,    0
109176,19880126,    4,    0
109176,19880127,   49,    0
109176,19880128,   21,    0
109176,19880129,   59,    0
109176,19880130,   61,    0
109176,19880131,   63,    0
109176,19880201,   48,    0
109176,19880202,   44,    0
109176,19880203,   27,    0
109176,19880204,   19,    0
109176,19880205,  249,    0
109176,19880206,   14,    0
109176,19880207,   92,    0
109176,19880208,   15,    0
109176,19880209,  129,    0
109176,19880210,   72,    0
109176,19880211,   17,    0
109176,19880212,    1,    0
109176,19880213,    0,    0
109176,19880214,    0,    0
109176,19880215,    0,    0
109176,19880216,   15,    0
109176,19880217,   14,    0
109176,19880218,    5,    0
109176,19880219,    0,    0
109176,19880220,    5,    0
109176,19880221,    1,    0
109176,19880222,   34,    0
109176,19880223,   32,    0
109176,19880224,    5,    0
109176,19880225,   16,    0
109176,19880226,    5,    0
109176,19880227,   24,    0
109176,19880228,   34,    0
109176,19880229,    5,    0
109176,19880301,   22,    0
109176,19880302,    3,    0
109176,19880303,   41,    0
109176,19880304,   11,    0
109176,19880305,   30,    0
109176,19880306,  113,    0
109176,19880307,    2,    0
109176,19880308,    3,    0
109176,19880309,   28,    0
109176,19880310,    1,    0
109176,19880311,   69,    0
109176,19880312,   11,    0
109176,19880313,   20,    0
109176,19880314,   37,    0
109176,19880315,   82,    0
109176,19880316,   16,    0
109176,19880317,    0,    0
109176,19880318,    2,    0
109176,19880319,  114,    0
109176,19880320,   76,    0
109176,19880321,   51,    0
109176,19880322,   45,    0
109176,19880323,    3,    0
109176,19880324,   52,    0
109176,19880325,   49,    0
109176,19880326,   46,    0
109176,19880327,    7,    0
109176,19880328,   99,    0
109176,19880329,   36,    0
109176,19880330,   45,    0
109176,19880331,    0,    0
109176,19880401,    0,    0
109176,19880402,    0,    0
109176,19880403,    0,    0
109176,19880404,    0,    0
109176,19880405,    0,    0
109176,19880406,    0,    0
109176,19880407,    0,    0
109176,19880408,    0,    0
109176,19880409,    2,    0
109176,19880410,    0,    0
109176,19880411,    0,    0
109176,19880412,    0,    0
109176,19880413,    0,    0
109176,19880414,    0,    0
109176,19880415,    6,    0
109176,19880416,   47,    0
109176,19880417,    0,    0
109176,19880418,   44,    0
109176,19880419,   12,    0
109176,19880420,    1,    0
109176,19880421,    0,    0
109176,19880422,    0,    0
109176,19880423,    0,    0
109176,19880424,    0,    0
109176,19880425,    0,    0
109176,19880426,    0,    0
109176,19880427,    0,    0
109176,19880428,    0,    0
109176,19880429,    0,    0
109176,19880430,    0,    0
109176,19880501,   46,    0
109176,19880502,   71,    0
109176,19880503,    7,    0
109176,19880504,   33,    0
109176,19880505,    0,    0
109176,19880506,    0,    0
109176,19880507,    0,    0
109176,19880508,    0,    0
109176,19880509,    1,    0
109176,19880510,    0,    0
109176,19880511,    0,    0
109176,19880512,    0,    0
109176,19880513,    0,    0
109176,19880514,    0,    0
109176,19880515,    0,    0
109176,19880516,    0,    0
109176,19880517,    0,    0
109176,19880518,    0,    0
109176,19880519,    0,    0
109176,19880520,    0,    0
109176,19880521,    0,    0
109176,19880522,    0,    0
109176,19880523,   40,    0
109176,19880524,    0,    0
109176,19880525,    0,    0
109176,19880526,   33,    0
109176,19880527,  115,    0
109176,19880528,    2,    0
109176,19880529,   21,    0
109176,19880530,   93,    0
109176,19880531,  146,    0
109176,19880601,    6,    0
109176,19880602,   75,    0
109176,19880603,    4,    0
109176,19880604,  124,    0
109176,19880605,   26,    0
109176,19880606,    2,    0
109176,19880607,    1,    0
109176,19880608,   33,    0
109176,19880609,  113,    0
109176,19880610,    2,    0
109176,19880611,    1,    0
109176,19880612,    0,    0
109176,19880613,    0,    0
109176,19880614,    0,    0
109176,19880615,    0,    0
109176,19880616,    0,    0
109176,19880617,    0,    0
109176,19880618,    0,    0
109176,19880619,    0,    0
109176,19880620,    0,    0
109176,19880621,   12,    0
109176,19880622,    0,    0
109176,19880623,    0,    0
109176,19880624,    0,    0
109176,19880625,    0,    0
109176,19880626,    0,    0
109176,19880627,    0,    0
109176,19880628,    0,    0
109176,19880629,    0,    0
109176,19880630,  225,    0
109176,19880701,    2,    0
109176,19880702,  112,    0
109176,19880703,   52,    0
109176,19880704,   43,    0
109176,19880705,   77,    0
109176,19880706,   25,    0
109176,19880707,   82,    0
109176,19880708,   43,    0
109176,19880709,   22,    0
109176,19880710,    9,    0
109176,19880711,   35,    0
109176,19880712,    2,    0
109176,19880713,  162,    0
109176,19880714,  124,    0
109176,19880715,  205,    0
109176,19880716,   64,    0
109176,19880717,    8,    0
109176,19880718,    9,    0
109176,19880719,    4,    0
109176,19880720,    1,    0
109176,19880721,   81,    0
109176,19880722,   52,    0
109176,19880723,   73,    0
109176,19880724,    1,    0
109176,19880725,   18,    0
109176,19880726,   34,    0
109176,19880727,   12,    0
109176,19880728,    4,    0
109176,19880729,   27,    0
109176,19880730,    1,    0
109176,19880731,    0,    0
109176,19880801,    0,    0
109176,19880802,    0,    0
109176,19880803,    0,    0
109176,19880804,    0,    0
109176,19880805,    0,    0
109176,19880806,    0,    0
109176,19880807,    0,    0
109176,19880808,    0,    0
109176,19880809,    0,    0
109176,19880810,   81,    0
109176,19880811,    1,    0
109176,19880812,    1,    0
109176,19880813,    0,    0
109176,19880814,    0,    0
109176,19880815,    0,    0
109176,19880816,    0,    0
109176,19880817,    0,    0
109176,19880818,   23,    0
109176,19880819,    2,    0
109176,19880820,  211,    0
109176,19880821,  129,    0
109176,19880822,    8,    0
109176,19880823,    6,    0
109176,19880824,  160,    0
109176,19880825,  152,    0
109176,19880826,   14,    0
109176,19880827,    1,    0
109176,19880828,  239,    0
109176,19880829,    1,    0
109176,19880830,    0,    0
109176,19880831,   31,    0
109176,19880901,   44,    0
109176,19880902,   35,    0
109176,19880903,    2,    0
109176,19880904,    0,    0
109176,19880905,   17,    0
109176,19880906,    0,    0
109176,19880907,    0,    0
109176,19880908,    0,    0
109176,19880909,    0,    0
109176,19880910,    0,    0
109176,19880911,    7,    0
109176,19880912,  138,    0
109176,19880913,   82,    0
109176,19880914,   23,    0
109176,19880915,   65,    0
109176,19880916,    4,    0
109176,19880917,   12,    0
109176,19880918,    2,    0
109176,19880919,    1,    0
109176,19880920,    0,    0
109176,19880921,    0,    0
109176,19880922,   58,    0
109176,19880923,  247,    0
109176,19880924,   74,    0
109176,19880925,    7,    0
109176,19880926,  102,    0
109176,19880927,   95,    0
109176,19880928,   43,    0
109176,19880929,   37,    0
109176,19880930,    0,    0
109176,19881001,    0,    0
109176,19881002,    0,    0
109176,19881003,    0,    0
109176,19881004,   12,    0
109176,19881005,   81,    0
109176,19881006,  192,    0
109176,19881007,   69,    0
109176,19881008,  162,    0
109176,19881009,  246,    0
109176,19881010,    5,    0
109176,19881011,    1,    0
109176,19881012,    2,    0
109176,19881013,    1,    0
109176,19881014,    0,    0
109176,19881015,    1,    0
109176,19881016,    0,    0
109176,19881017,    0,    0
109176,19881018,    0,    0
109176,19881019,    6,    0
109176,19881020,    8,    0
109176,19881021,    0,    0
109176,19881022,    1,    0
109176,19881023,    2,    0
109176,19881024,   54,    0
109176,19881025,    0,    0
109176,19881026,    0,    0
109176,19881027,    0,    0
109176,19881028,    0,    0
109176,19881029,    3,    0
109176,19881030,   12,    0
109176,19881031,   12,    0
109176,19881101,    7,    0
109176,19881102,    0,    0
109176,19881103,    0,    0
109176,19881104,    0,    0
109176,19881105,    0,    0
109176,19881106,    0,    0
109176,19881107,    0,    0
109176,19881108,    2,    0
109176,19881109,   38,    0
109176,19881110,   24,    0
109176,19881111,   59,    0
109176,19881112,    1,    0
109176,19881113,    3,    0
109176,19881114,    0,    0
109176,19881115,    0,    0
109176,19881116,    0,    0
109176,19881117,    5,    0
109176,19881118,    6,    0
109176,19881119,    0,    0
109176,19881120,    0,    0
109176,19881121,   16,    0
109176,19881122,   19,    0
109176,19881123,    1,    0
109176,19881124,    0,    0
109176,19881125,    2,    0
109176,19881126,   16,    0
109176,19881127,    2,    0
109176,19881128,   31,    0
109176,19881129,   76,    0
109176,19881130,  113,    0
109176,19881201,    2,    0
109176,19881202,    1,    0
109176,19881203,   67,    0
109176,19881204,   19,    0
109176,19881205,    4,    0
109176,19881206,   81,    0
109176,19881207,    8,    0
109176,19881208,   26,    0
109176,19881209,   31,    0
109176,19881210,    2,    0
109176,19881211,   18,    0
109176,19881212,    2,    0
109176,19881213,    6,    0
109176,19881214,   15,    0
109176,19881215,   33,    0
109176,19881216,   25,    0
109176,19881217,   12,    0
109176,19881218,  228,    0
109176,19881219,   78,    0
109176,19881220,   17,    0
109176,19881221,   12,    0
109176,19881222,    3,    0
109176,19881223,   10,    0
109176,19881224,    0,    0
109176,19881225,    0,    0
109176,19881226,   18,    0
109176,19881227,    4,    0
109176,19881228,    2,    0
109176,19881229,    0,    0
109176,19881230,    0,    0
109176,19881231,    0,    0
109176,19890101,    0,    0
109176,19890102,    0,    0
109176,19890103,    0,    0
109176,19890104,    8,    0
109176,19890105,   54,    0
109176,19890106,    7,    0
109176,19890107,   12,    0
109176,19890108,   14,    0
109176,19890109,   13,    0
109176,19890110,    1,    0
109176,19890111,    0,    0
109176,19890112,   31,    0
109176,19890113,    8,    0
109176,19890114,   28,    0
109176,19890115,    1,    0
109176,19890116,    0,    0
109176,19890117,   39,    0
109176,19890118,    1,    0
109176,19890119,    0,    0
109176,19890120,    0,    0
109176,19890121,    4,    0
109176,19890122,    0,    0
109176,19890123,    0,    0
109176,19890124,    0,    0
109176,19890125,    0,    0
109176,19890126,    0,    0
109176,19890127,    0,    0
109176,19890128,   18,    0
109176,19890129,    3,    0
109176,19890130,    1,    0
109176,19890131,    0,    0
109176,19890201,    0,    0
109176,19890202,    0,    0
109176,19890203,    0,    0
109176,19890204,   54,    0
109176,19890205,    1,    0
109176,19890206,    0,    0
109176,19890207,    0,    0
109176,19890208,    0,    0
109176,19890209,    0,    0
109176,19890210,    2,    0
109176,19890211,   12,    0
109176,19890212,   24,    0
109176,19890213,   62,    0
109176,19890214,    3,    0
109176,19890215,   17,    0
109176,19890216,    7,    0
109176,19890217,   82,    0
109176,19890218,   66,    0
109176,19890219,   38,    0
109176,19890220,    0,    0
109176,19890221,    0,    0
109176,19890222,   28,    0
109176,19890223,    2,    0
109176,19890224,    5,    0
109176,19890225,    8,    0
109176,19890226,   34,    0
109176,19890227,   24,    0
109176,19890228,   88,    0
109176,19890301,   34,    0
109176,19890302,   79,    0
109176,19890303,    6,    0
109176,19890304,   19,    0
109176,19890305,    0,    0
109176,19890306,    0,    0
109176,19890307,  219,    0
109176,19890308,    2,    0
109176,19890309,    6,    0
109176,19890310,   12,    0
109176,19890311,    1,    0
109176,19890312,    7,    0
109176,19890313,   32,    0
109176,19890314,   36,    0
109176,19890315,    3,    0
109176,19890316,   83,    0
109176,19890317,    9,    0
109176,19890318,    2,    0
109176,19890319,    0,    0
109176,19890320,   36,    0
109176,19890321,   13,    0
109176,19890322,   41,    0
109176,19890323,  191,    0
109176,19890324,   93,    0
109176,19890325,    0,    0
109176,19890326,    0,    0
109176,19890327,    0,    0
109176,19890328,    0,    0
109176,19890329,    0,    0
109176,19890330,    0,    0
109176,19890331,    0,    0
109176,19890401,    0,    0
109176,19890402,    0,    0
109176,19890403,    0,    0
