EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VENRAY (STAID: 2538).
Blended and updated with sources: 109334 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109334,19900813,    0,    0
109334,19900814,    0,    0
109334,19900815,   30,    0
109334,19900816,    3,    0
109334,19900817,   12,    0
109334,19900818,   29,    0
109334,19900819,   71,    0
109334,19900820,   16,    0
109334,19900821,    3,    0
109334,19900822,    0,    0
109334,19900823,    0,    0
109334,19900824,    0,    0
109334,19900825,    0,    0
109334,19900826,    0,    0
109334,19900827,    0,    0
109334,19900828,    0,    0
109334,19900829,    6,    0
109334,19900830,    8,    0
109334,19900831,  121,    0
109334,19900901,    6,    0
109334,19900902,   76,    0
109334,19900903,    7,    0
109334,19900904,    0,    0
109334,19900905,    0,    0
109334,19900906,    0,    0
109334,19900907,    0,    0
109334,19900908,    8,    0
109334,19900909,    0,    0
109334,19900910,   55,    0
109334,19900911,    0,    0
109334,19900912,    0,    0
109334,19900913,    0,    0
109334,19900914,    0,    0
109334,19900915,    0,    0
109334,19900916,    0,    0
109334,19900917,   34,    0
109334,19900918,    0,    0
109334,19900919,   32,    0
109334,19900920,   48,    0
109334,19900921,    7,    0
109334,19900922,   35,    0
109334,19900923,   98,    0
109334,19900924,   18,    0
109334,19900925,    7,    0
109334,19900926,    0,    0
109334,19900927,    0,    0
109334,19900928,    0,    0
109334,19900929,   60,    0
109334,19900930,   51,    0
109334,19901001,    0,    0
109334,19901002,    0,    0
109334,19901003,   12,    0
109334,19901004,    0,    0
109334,19901005,   22,    0
109334,19901006,    2,    0
109334,19901007,    5,    0
109334,19901008,    0,    0
109334,19901009,    0,    0
109334,19901010,    0,    0
109334,19901011,    0,    0
109334,19901012,    0,    0
109334,19901013,    0,    0
109334,19901014,    0,    0
109334,19901015,    0,    0
109334,19901016,    3,    0
109334,19901017,    5,    0
109334,19901018,    2,    0
109334,19901019,    2,    0
109334,19901020,    0,    0
109334,19901021,    0,    0
109334,19901022,    0,    0
109334,19901023,    0,    0
109334,19901024,    0,    0
109334,19901025,   13,    0
109334,19901026,   34,    0
109334,19901027,    7,    0
109334,19901028,  204,    0
109334,19901029,   59,    0
109334,19901030,   27,    0
109334,19901031,   92,    0
109334,19901101,   95,    0
109334,19901102,    4,    0
109334,19901103,   21,    0
109334,19901104,    5,    0
109334,19901105,    0,    0
109334,19901106,    0,    0
109334,19901107,    0,    0
109334,19901108,    0,    0
109334,19901109,    0,    0
109334,19901110,   57,    0
109334,19901111,   11,    0
109334,19901112,   22,    0
109334,19901113,   78,    0
109334,19901114,   56,    0
109334,19901115,    8,    0
109334,19901116,   44,    0
109334,19901117,   82,    0
109334,19901118,   80,    0
109334,19901119,   71,    0
109334,19901120,    5,    0
109334,19901121,    0,    0
109334,19901122,    0,    0
109334,19901123,    0,    0
109334,19901124,    0,    0
109334,19901125,    8,    0
109334,19901126,    0,    0
109334,19901127,    0,    0
109334,19901128,    0,    0
109334,19901129,   31,    0
109334,19901130,    7,    0
109334,19901201,   19,    0
109334,19901202,    0,    0
109334,19901203,    4,    0
109334,19901204,    6,    0
109334,19901205,    0,    0
109334,19901206,    0,    0
109334,19901207,    0,    0
109334,19901208,    0,    0
109334,19901209,    0,    0
109334,19901210,   47,    0
109334,19901211,   75,    0
109334,19901212,   65,    0
109334,19901213,    3,    0
109334,19901214,   22,    0
109334,19901215,    0,    0
109334,19901216,    0,    0
109334,19901217,    0,    0
109334,19901218,    0,    0
109334,19901219,   14,    0
109334,19901220,   71,    0
109334,19901221,    7,    0
109334,19901222,    6,    0
109334,19901223,    0,    0
109334,19901224,    0,    0
109334,19901225,   25,    0
109334,19901226,  120,    0
109334,19901227,   18,    0
109334,19901228,   48,    0
109334,19901229,  138,    0
109334,19901230,    0,    0
109334,19901231,   44,    0
109334,19910101,   46,    0
109334,19910102,  165,    0
109334,19910103,   47,    0
109334,19910104,   20,    0
109334,19910105,   62,    0
109334,19910106,    0,    0
109334,19910107,   65,    0
109334,19910108,   21,    0
109334,19910109,   65,    0
109334,19910110,   31,    0
109334,19910111,    1,    0
109334,19910112,    4,    0
109334,19910113,    0,    0
109334,19910114,    0,    0
109334,19910115,    0,    0
109334,19910116,    0,    0
109334,19910117,    0,    0
109334,19910118,    0,    0
109334,19910119,   32,    0
109334,19910120,   11,    0
109334,19910121,    4,    0
109334,19910122,    0,    0
109334,19910123,    0,    0
109334,19910124,    0,    0
109334,19910125,    0,    0
109334,19910126,    0,    0
109334,19910127,    0,    0
109334,19910128,    0,    0
109334,19910129,    0,    0
109334,19910130,    0,    0
109334,19910131,    0,    0
109334,19910201,    0,    0
109334,19910202,    0,    0
109334,19910203,    0,    0
109334,19910204,    0,    0
109334,19910205,    1,    0
109334,19910206,    0,    0
109334,19910207,    6,    0
109334,19910208,   10,    0
109334,19910209,    0,    0
109334,19910210,    9,    0
109334,19910211,   41,    0
109334,19910212,    2,    0
109334,19910213,    6,    0
109334,19910214,   12,    0
109334,19910215,   77,    0
109334,19910216,    0,    0
109334,19910217,    0,    0
109334,19910218,    0,    0
109334,19910219,    0,    0
109334,19910220,    0,    0
109334,19910221,    0,    0
109334,19910222,    0,    0
109334,19910223,    0,    0
109334,19910224,   15,    0
109334,19910225,    1,    0
109334,19910226,    0,    0
109334,19910227,    0,    0
109334,19910228,   10,    0
109334,19910301,    9,    0
109334,19910302,    0,    0
109334,19910303,    0,    0
109334,19910304,   17,    0
109334,19910305,    6,    0
109334,19910306,    6,    0
109334,19910307,    2,    0
109334,19910308,    1,    0
109334,19910309,    0,    0
109334,19910310,    6,    0
109334,19910311,    0,    0
109334,19910312,    0,    0
109334,19910313,    0,    0
109334,19910314,    0,    0
109334,19910315,    0,    0
109334,19910316,    0,    0
109334,19910317,    2,    0
109334,19910318,   15,    0
109334,19910319,    9,    0
109334,19910320,   57,    0
109334,19910321,   13,    0
109334,19910322,    0,    0
109334,19910323,    0,    0
109334,19910324,    0,    0
109334,19910325,    0,    0
109334,19910326,    0,    0
109334,19910327,    0,    0
109334,19910328,    0,    0
109334,19910329,    0,    0
109334,19910330,    0,    0
109334,19910331,    0,    0
109334,19910401,    7,    0
109334,19910402,    0,    0
109334,19910403,   25,    0
109334,19910404,    6,    0
109334,19910405,    0,    0
109334,19910406,   10,    0
109334,19910407,   33,    0
109334,19910408,   12,    0
109334,19910409,    0,    0
109334,19910410,    0,    0
109334,19910411,    0,    0
109334,19910412,    0,    0
109334,19910413,    0,    0
109334,19910414,    0,    0
109334,19910415,    0,    0
109334,19910416,   13,    0
109334,19910417,   30,    0
109334,19910418,   28,    0
109334,19910419,    0,    0
109334,19910420,    0,    0
109334,19910421,   18,    0
109334,19910422,   28,    0
109334,19910423,   54,    0
109334,19910424,    0,    0
109334,19910425,    0,    0
109334,19910426,    0,    0
109334,19910427,    0,    0
109334,19910428,    0,    0
109334,19910429,    7,    0
109334,19910430,   49,    0
109334,19910501,   19,    0
109334,19910502,   11,    0
109334,19910503,   41,    0
109334,19910504,   47,    0
109334,19910505,    0,    0
109334,19910506,    0,    0
109334,19910507,    0,    0
109334,19910508,    0,    0
109334,19910509,    2,    0
109334,19910510,    0,    0
109334,19910511,    0,    0
109334,19910512,    0,    0
109334,19910513,   30,    0
109334,19910514,    0,    0
109334,19910515,   67,    0
109334,19910516,    6,    0
109334,19910517,    4,    0
109334,19910518,    0,    0
109334,19910519,    0,    0
109334,19910520,    0,    0
109334,19910521,    0,    0
109334,19910522,    0,    0
109334,19910523,    0,    0
109334,19910524,    0,    0
109334,19910525,    0,    0
109334,19910526,    0,    0
109334,19910527,    0,    0
109334,19910528,    0,    0
109334,19910529,    0,    0
109334,19910530,    0,    0
109334,19910531,    0,    0
109334,19910601,    0,    0
109334,19910602,    8,    0
109334,19910603,   18,    0
109334,19910604,    5,    0
109334,19910605,    0,    0
109334,19910606,    0,    0
109334,19910607,    5,    0
109334,19910608,    2,    0
109334,19910609,   58,    0
109334,19910610,   20,    0
109334,19910611,    5,    0
109334,19910612,   32,    0
109334,19910613,   15,    0
109334,19910614,    8,    0
109334,19910615,   83,    0
109334,19910616,   68,    0
109334,19910617,    3,    0
109334,19910618,   84,    0
109334,19910619,   51,    0
109334,19910620,   62,    0
109334,19910621,   12,    0
109334,19910622,    1,    0
109334,19910623,   20,    0
109334,19910624,   21,    0
109334,19910625,   34,    0
109334,19910626,   40,    0
109334,19910627,  187,    0
109334,19910628,   15,    0
109334,19910629,    0,    0
109334,19910630,   57,    0
109334,19910701,   50,    0
109334,19910702,    0,    0
109334,19910703,    0,    0
109334,19910704,    0,    0
109334,19910705,    0,    0
109334,19910706,    0,    0
109334,19910707,   18,    0
109334,19910708,    2,    0
109334,19910709,    0,    0
109334,19910710,    0,    0
109334,19910711,    0,    0
109334,19910712,    0,    0
109334,19910713,  104,    0
109334,19910714,    0,    0
109334,19910715,    0,    0
109334,19910716,    4,    0
109334,19910717,    0,    0
109334,19910718,   48,    0
109334,19910719,   11,    0
109334,19910720,   10,    0
109334,19910721,    7,    0
109334,19910722,    0,    0
109334,19910723,   44,    0
109334,19910724,   52,    0
109334,19910725,    5,    0
109334,19910726,    0,    0
109334,19910727,    0,    0
109334,19910728,    0,    0
109334,19910729,    0,    0
109334,19910730,   16,    0
109334,19910731,    0,    0
109334,19910801,    0,    0
109334,19910802,    0,    0
109334,19910803,    0,    0
109334,19910804,    0,    0
109334,19910805,    0,    0
109334,19910806,    0,    0
109334,19910807,  194,    0
109334,19910808,   14,    0
109334,19910809,    0,    0
109334,19910810,    0,    0
109334,19910811,   25,    0
109334,19910812,    0,    0
109334,19910813,    0,    0
109334,19910814,    0,    0
109334,19910815,    0,    0
109334,19910816,    0,    0
109334,19910817,  118,    0
109334,19910818,    5,    0
109334,19910819,    0,    0
109334,19910820,    9,    0
109334,19910821,    0,    0
109334,19910822,    0,    0
109334,19910823,    0,    0
109334,19910824,    0,    0
109334,19910825,    0,    0
109334,19910826,    0,    0
109334,19910827,    0,    0
109334,19910828,    0,    0
109334,19910829,    0,    0
109334,19910830,    0,    0
109334,19910831,    0,    0
109334,19910901,    0,    0
109334,19910902,    0,    0
109334,19910903,    0,    0
109334,19910904,    0,    0
109334,19910905,    0,    0
109334,19910906,    0,    0
109334,19910907,    0,    0
109334,19910908,    0,    0
109334,19910909,    0,    0
109334,19910910,    0,    0
109334,19910911,    0,    0
109334,19910912,    0,    0
109334,19910913,    0,    0
109334,19910914,    0,    0
109334,19910915,    7,    0
109334,19910916,   66,    0
109334,19910917,    0,    0
109334,19910918,    0,    0
109334,19910919,    0,    0
109334,19910920,    0,    0
109334,19910921,    0,    0
109334,19910922,   27,    0
109334,19910923,    1,    0
109334,19910924,   92,    0
109334,19910925,   57,    0
109334,19910926,    8,    0
109334,19910927,   44,    0
109334,19910928,   22,    0
109334,19910929,    0,    0
109334,19910930,   24,    0
109334,19911001,   18,    0
109334,19911002,    5,    0
109334,19911003,    0,    0
109334,19911004,    0,    0
109334,19911005,    8,    0
109334,19911006,    0,    0
109334,19911007,    0,    0
109334,19911008,    0,    0
109334,19911009,    0,    0
109334,19911010,    0,    0
109334,19911011,    0,    0
109334,19911012,  120,    0
109334,19911013,    0,    0
109334,19911014,    0,    0
109334,19911015,    0,    0
109334,19911016,   19,    0
109334,19911017,   76,    0
109334,19911018,   12,    0
109334,19911019,   13,    0
109334,19911020,    3,    0
109334,19911021,    0,    0
109334,19911022,    3,    0
109334,19911023,    4,    0
109334,19911024,    0,    0
109334,19911025,    0,    0
109334,19911026,    0,    0
109334,19911027,    0,    0
109334,19911028,    0,    0
109334,19911029,    0,    0
109334,19911030,    0,    0
109334,19911031,    0,    0
109334,19911101,   25,    0
109334,19911102,   11,    0
109334,19911103,  256,    0
109334,19911104,  100,    0
109334,19911105,   45,    0
109334,19911106,   97,    0
109334,19911107,   87,    0
109334,19911108,  119,    0
109334,19911109,   37,    0
109334,19911110,   29,    0
109334,19911111,  100,    0
109334,19911112,   98,    0
109334,19911113,    9,    0
109334,19911114,    9,    0
109334,19911115,    5,    0
109334,19911116,    0,    0
109334,19911117,   24,    0
109334,19911118,   23,    0
109334,19911119,  101,    0
109334,19911120,   45,    0
109334,19911121,    0,    0
109334,19911122,    0,    0
109334,19911123,    0,    0
109334,19911124,    0,    0
109334,19911125,    0,    0
109334,19911126,    0,    0
109334,19911127,    0,    0
109334,19911128,    0,    0
109334,19911129,    0,    0
109334,19911130,    0,    0
109334,19911201,    0,    0
109334,19911202,    0,    0
109334,19911203,    0,    0
109334,19911204,    0,    0
109334,19911205,    0,    0
109334,19911206,    0,    0
109334,19911207,    0,    0
109334,19911208,    0,    0
109334,19911209,    0,    0
109334,19911210,    0,    0
109334,19911211,    0,    0
109334,19911212,    0,    0
109334,19911213,    0,    0
109334,19911214,    0,    0
109334,19911215,    0,    0
109334,19911216,   26,    0
109334,19911217,  153,    0
109334,19911218,   62,    0
109334,19911219,  234,    0
109334,19911220,   44,    0
109334,19911221,  192,    0
109334,19911222,   12,    0
109334,19911223,   14,    0
109334,19911224,   20,    0
109334,19911225,    1,    0
109334,19911226,    4,    0
109334,19911227,    0,    0
109334,19911228,    0,    0
109334,19911229,    8,    0
109334,19911230,    2,    0
109334,19911231,    0,    0
109334,19920101,    0,    0
109334,19920102,    0,    0
109334,19920103,   14,    0
109334,19920104,   42,    0
109334,19920105,   61,    0
109334,19920106,    0,    0
109334,19920107,    0,    0
109334,19920108,   19,    0
109334,19920109,   19,    0
109334,19920110,    0,    0
109334,19920111,    0,    0
109334,19920112,   11,    0
109334,19920113,    0,    0
109334,19920114,    4,    0
109334,19920115,    1,    0
109334,19920116,    0,    0
109334,19920117,    0,    0
109334,19920118,    0,    0
109334,19920119,   40,    0
109334,19920120,    0,    0
109334,19920121,    0,    0
109334,19920122,    0,    0
109334,19920123,    0,    0
109334,19920124,    0,    0
109334,19920125,    0,    0
109334,19920126,    0,    0
109334,19920127,    0,    0
109334,19920128,    0,    0
109334,19920129,    0,    0
109334,19920130,    0,    0
109334,19920131,    0,    0
109334,19920201,    0,    0
109334,19920202,   14,    0
109334,19920203,   33,    0
109334,19920204,   33,    0
109334,19920205,    0,    0
109334,19920206,    0,    0
109334,19920207,    0,    0
109334,19920208,    0,    0
109334,19920209,   11,    0
109334,19920210,   50,    0
109334,19920211,   23,    0
109334,19920212,   33,    0
109334,19920213,   11,    0
109334,19920214,   24,    0
109334,19920215,   42,    0
109334,19920216,   32,    0
109334,19920217,    0,    0
109334,19920218,    0,    0
109334,19920219,    0,    0
109334,19920220,    0,    0
109334,19920221,    0,    0
109334,19920222,    0,    0
109334,19920223,    9,    0
109334,19920224,    0,    0
109334,19920225,    0,    0
109334,19920226,    0,    0
109334,19920227,    0,    0
109334,19920228,    0,    0
109334,19920229,    0,    0
109334,19920301,    7,    0
109334,19920302,    0,    0
109334,19920303,    8,    0
109334,19920304,    0,    0
109334,19920305,   82,    0
109334,19920306,    2,    0
109334,19920307,    2,    0
109334,19920308,   10,    0
109334,19920309,    0,    0
109334,19920310,   33,    0
109334,19920311,   30,    0
109334,19920312,  141,    0
109334,19920313,   94,    0
109334,19920314,   21,    0
109334,19920315,    0,    0
109334,19920316,    0,    0
109334,19920317,    0,    0
109334,19920318,    0,    0
109334,19920319,    0,    0
109334,19920320,   23,    0
109334,19920321,   78,    0
109334,19920322,  150,    0
109334,19920323,    0,    0
109334,19920324,   13,    0
109334,19920325,   22,    0
109334,19920326,    8,    0
109334,19920327,   21,    0
109334,19920328,   11,    0
109334,19920329,   14,    0
109334,19920330,    3,    0
109334,19920331,   72,    0
109334,19920401,    2,    0
109334,19920402,   34,    0
109334,19920403,    2,    0
109334,19920404,    0,    0
109334,19920405,    0,    0
109334,19920406,    0,    0
109334,19920407,    0,    0
109334,19920408,    0,    0
109334,19920409,    0,    0
109334,19920410,    0,    0
109334,19920411,    0,    0
109334,19920412,   31,    0
109334,19920413,   30,    0
109334,19920414,    7,    0
109334,19920415,   38,    0
109334,19920416,    3,    0
109334,19920417,   50,    0
109334,19920418,   18,    0
109334,19920419,    0,    0
109334,19920420,    0,    0
109334,19920421,    0,    0
109334,19920422,    3,    0
109334,19920423,    5,    0
109334,19920424,    0,    0
109334,19920425,    7,    0
109334,19920426,  215,    0
109334,19920427,   40,    0
109334,19920428,   37,    0
109334,19920429,    2,    0
109334,19920430,   45,    0
109334,19920501,   22,    0
109334,19920502,    7,    0
109334,19920503,    0,    0
109334,19920504,    0,    0
109334,19920505,    0,    0
109334,19920506,    0,    0
109334,19920507,    2,    0
109334,19920508,    9,    0
109334,19920509,  126,    0
109334,19920510,   33,    0
109334,19920511,   12,    0
109334,19920512,    0,    0
109334,19920513,    0,    0
109334,19920514,    0,    0
109334,19920515,    0,    0
109334,19920516,    0,    0
109334,19920517,    0,    0
109334,19920518,    0,    0
109334,19920519,    0,    0
109334,19920520,    0,    0
109334,19920521,    0,    0
109334,19920522,    0,    0
109334,19920523,   11,    0
109334,19920524,    0,    0
109334,19920525,    0,    0
109334,19920526,   14,    0
109334,19920527,    0,    0
109334,19920528,    0,    0
109334,19920529,    0,    0
109334,19920530,   41,    0
109334,19920531,    0,    0
109334,19920601,    0,    0
109334,19920602,  130,    0
109334,19920603,   50,    0
109334,19920604,   61,    0
109334,19920605,  122,    0
109334,19920606,    7,    0
109334,19920607,    0,    0
109334,19920608,   30,    0
109334,19920609,    3,    0
109334,19920610,    0,    0
109334,19920611,    0,    0
109334,19920612,    0,    0
109334,19920613,    0,    0
109334,19920614,    0,    0
109334,19920615,    0,    0
109334,19920616,    0,    0
109334,19920617,    0,    0
109334,19920618,    0,    0
109334,19920619,   57,    0
109334,19920620,    0,    0
109334,19920621,    0,    0
109334,19920622,    0,    0
109334,19920623,    0,    0
109334,19920624,    0,    0
109334,19920625,    0,    0
109334,19920626,    0,    0
109334,19920627,    0,    0
109334,19920628,    0,    0
109334,19920629,    0,    0
109334,19920630,    0,    0
109334,19920701,    0,    0
109334,19920702,    0,    0
109334,19920703,   65,    0
109334,19920704,   80,    0
109334,19920705,   36,    0
109334,19920706,    0,    0
109334,19920707,    0,    0
109334,19920708,    0,    0
109334,19920709,    0,    0
109334,19920710,    0,    0
109334,19920711,   56,    0
109334,19920712,   23,    0
109334,19920713,   78,    0
109334,19920714,   22,    0
109334,19920715,    0,    0
109334,19920716,   19,    0
109334,19920717,   77,    0
109334,19920718,    0,    0
109334,19920719,    0,    0
109334,19920720,   40,    0
109334,19920721,    0,    0
109334,19920722,   20,    0
109334,19920723,    0,    0
109334,19920724,    9,    0
109334,19920725,    0,    0
109334,19920726,    0,    0
109334,19920727,    0,    0
109334,19920728,    0,    0
109334,19920729,    0,    0
109334,19920730,    0,    0
109334,19920731,    0,    0
109334,19920801,    0,    0
109334,19920802,    0,    0
109334,19920803,    0,    0
109334,19920804,    0,    0
109334,19920805,    0,    0
109334,19920806,    0,    0
109334,19920807,   87,    0
109334,19920808,    0,    0
109334,19920809,  245,    0
109334,19920810,    0,    0
109334,19920811,   29,    0
109334,19920812,   42,    0
109334,19920813,  160,    0
109334,19920814,   20,    0
109334,19920815,    0,    0
109334,19920816,   49,    0
109334,19920817,    0,    0
109334,19920818,    0,    0
109334,19920819,    0,    0
109334,19920820,   12,    0
109334,19920821,    0,    0
109334,19920822,  120,    0
109334,19920823,    1,    0
109334,19920824,   67,    0
109334,19920825,  127,    0
109334,19920826,   13,    0
109334,19920827,   22,    0
109334,19920828,  171,    0
109334,19920829,   26,    0
109334,19920830,   65,    0
109334,19920831,  170,    0
109334,19920901,   68,    0
109334,19920902,   27,    0
109334,19920903,   36,    0
109334,19920904,  174,    0
109334,19920905,  183,    0
109334,19920906,    0,    0
109334,19920907,    0,    0
109334,19920908,    0,    0
109334,19920909,    0,    0
109334,19920910,    0,    0
109334,19920911,    0,    0
109334,19920912,    0,    0
109334,19920913,   17,    0
109334,19920914,   10,    0
109334,19920915,    0,    0
109334,19920916,    0,    0
109334,19920917,    0,    0
109334,19920918,    0,    0
109334,19920919,   25,    0
109334,19920920,    0,    0
109334,19920921,    0,    0
109334,19920922,    0,    0
109334,19920923,    0,    0
109334,19920924,    0,    0
109334,19920925,    0,    0
109334,19920926,    0,    0
109334,19920927,    0,    0
109334,19920928,    0,    0
109334,19920929,    0,    0
109334,19920930,   21,    0
109334,19921001,    0,    0
109334,19921002,    0,    0
109334,19921003,    0,    0
109334,19921004,    0,    0
109334,19921005,    0,    0
109334,19921006,   89,    0
109334,19921007,    7,    0
109334,19921008,    0,    0
109334,19921009,    2,    0
109334,19921010,    0,    0
109334,19921011,    0,    0
109334,19921012,    0,    0
109334,19921013,    0,    0
109334,19921014,   55,    0
109334,19921015,    4,    0
109334,19921016,    0,    0
109334,19921017,    0,    0
109334,19921018,    3,    0
109334,19921019,    0,    0
109334,19921020,    3,    0
109334,19921021,    0,    0
109334,19921022,    8,    0
109334,19921023,   83,    0
109334,19921024,   60,    0
109334,19921025,  208,    0
109334,19921026,    0,    0
109334,19921027,   57,    0
109334,19921028,   42,    0
109334,19921029,   20,    0
109334,19921030,    0,    0
109334,19921031,    0,    0
109334,19921101,    0,    0
109334,19921102,   29,    0
109334,19921103,   17,    0
109334,19921104,    2,    0
109334,19921105,    0,    0
109334,19921106,    0,    0
109334,19921107,   20,    0
109334,19921108,    0,    0
109334,19921109,    8,    0
109334,19921110,   84,    0
109334,19921111,  115,    0
109334,19921112,   18,    0
109334,19921113,    9,    0
109334,19921114,   12,    0
109334,19921115,   75,    0
109334,19921116,   70,    0
109334,19921117,  253,    0
109334,19921118,   12,    0
109334,19921119,    5,    0
109334,19921120,    0,    0
109334,19921121,   59,    0
109334,19921122,  118,    0
109334,19921123,   12,    0
109334,19921124,   24,    0
109334,19921125,   77,    0
109334,19921126,    7,    0
109334,19921127,   33,    0
109334,19921128,    0,    0
109334,19921129,   20,    0
109334,19921130,   13,    0
109334,19921201,    0,    0
109334,19921202,   48,    0
109334,19921203,   63,    0
109334,19921204,   64,    0
109334,19921205,    0,    0
109334,19921206,   35,    0
109334,19921207,    9,    0
109334,19921208,    3,    0
109334,19921209,    0,    0
109334,19921210,    0,    0
109334,19921211,  130,    0
109334,19921212,    0,    0
109334,19921213,    2,    0
109334,19921214,    0,    0
109334,19921215,    0,    0
109334,19921216,    0,    0
109334,19921217,    0,    0
109334,19921218,   51,    0
109334,19921219,   28,    0
109334,19921220,   40,    0
109334,19921221,    8,    0
109334,19921222,    0,    0
109334,19921223,    0,    0
109334,19921224,    0,    0
109334,19921225,    0,    0
109334,19921226,    0,    0
109334,19921227,    0,    0
109334,19921228,    0,    0
109334,19921229,    0,    0
109334,19921230,    0,    0
109334,19921231,    0,    0
109334,19930101,    0,    0
109334,19930102,    0,    0
109334,19930103,    0,    0
109334,19930104,    0,    0
109334,19930105,   13,    0
109334,19930106,   89,    0
109334,19930107,   28,    0
109334,19930108,    0,    0
109334,19930109,   35,    0
109334,19930110,   85,    0
109334,19930111,  187,    0
109334,19930112,    1,    0
109334,19930113,   26,    0
109334,19930114,    0,    0
109334,19930115,    0,    0
109334,19930116,    0,    0
109334,19930117,   15,    0
109334,19930118,    4,    0
109334,19930119,   29,    0
109334,19930120,   27,    0
109334,19930121,   27,    0
109334,19930122,  113,    0
109334,19930123,   13,    0
109334,19930124,   10,    0
109334,19930125,    8,    0
109334,19930126,   15,    0
109334,19930127,    2,    0
109334,19930128,   41,    0
109334,19930129,    0,    0
109334,19930130,    0,    0
109334,19930131,    0,    0
109334,19930201,    0,    0
109334,19930202,    0,    0
109334,19930203,    4,    0
109334,19930204,    0,    0
109334,19930205,    0,    0
109334,19930206,   15,    0
109334,19930207,    7,    0
109334,19930208,    0,    0
109334,19930209,    0,    0
109334,19930210,    0,    0
109334,19930211,    0,    0
109334,19930212,    0,    0
109334,19930213,    0,    0
109334,19930214,    0,    0
109334,19930215,    2,    0
109334,19930216,   33,    0
109334,19930217,    0,    0
109334,19930218,   19,    0
109334,19930219,   13,    0
109334,19930220,   57,    0
109334,19930221,   38,    0
109334,19930222,    0,    0
109334,19930223,    0,    0
109334,19930224,    0,    0
109334,19930225,    0,    0
109334,19930226,   50,    0
109334,19930227,    0,    0
109334,19930228,    5,    0
109334,19930301,    0,    0
109334,19930302,    0,    0
109334,19930303,    0,    0
109334,19930304,    0,    0
109334,19930305,    9,    0
109334,19930306,    6,    0
109334,19930307,    0,    0
109334,19930308,    0,    0
109334,19930309,    0,    0
109334,19930310,    0,    0
109334,19930311,    0,    0
109334,19930312,    0,    0
109334,19930313,    0,    0
109334,19930314,    0,    0
109334,19930315,    0,    0
109334,19930316,    9,    0
109334,19930317,    0,    0
109334,19930318,    0,    0
109334,19930319,    0,    0
109334,19930320,    0,    0
109334,19930321,    0,    0
109334,19930322,   11,    0
109334,19930323,    0,    0
109334,19930324,    0,    0
109334,19930325,    0,    0
109334,19930326,    0,    0
109334,19930327,    0,    0
109334,19930328,    0,    0
109334,19930329,    0,    0
109334,19930330,    0,    0
109334,19930331,    2,    0
109334,19930401,   24,    0
109334,19930402,    0,    0
109334,19930403,    0,    0
109334,19930404,   18,    0
109334,19930405,   58,    0
109334,19930406,   38,    0
109334,19930407,    2,    0
109334,19930408,    0,    0
109334,19930409,    0,    0
109334,19930410,    0,    0
109334,19930411,   17,    0
109334,19930412,   22,    0
109334,19930413,    3,    0
109334,19930414,   47,    0
109334,19930415,    0,    0
109334,19930416,    0,    0
109334,19930417,   19,    0
109334,19930418,   92,    0
109334,19930419,    2,    0
109334,19930420,    0,    0
109334,19930421,   13,    0
109334,19930422,    8,    0
109334,19930423,    0,    0
109334,19930424,    0,    0
109334,19930425,    0,    0
109334,19930426,    0,    0
109334,19930427,    0,    0
109334,19930428,    0,    0
109334,19930429,    0,    0
109334,19930430,    0,    0
109334,19930501,  228,    0
109334,19930502,    1,    0
109334,19930503,    0,    0
109334,19930504,    0,    0
109334,19930505,    0,    0
109334,19930506,    0,    0
109334,19930507,    0,    0
109334,19930508,  126,    0
109334,19930509,   59,    0
109334,19930510,    0,    0
109334,19930511,    0,    0
109334,19930512,   34,    0
109334,19930513,   10,    0
109334,19930514,    2,    0
109334,19930515,    6,    0
109334,19930516,    0,    0
109334,19930517,    0,    0
109334,19930518,   33,    0
109334,19930519,   35,    0
109334,19930520,    5,    0
109334,19930521,    0,    0
109334,19930522,    0,    0
109334,19930523,    0,    0
109334,19930524,    0,    0
109334,19930525,    0,    0
109334,19930526,   69,    0
109334,19930527,    0,    0
109334,19930528,    3,    0
109334,19930529,   14,    0
109334,19930530,    7,    0
109334,19930531,    0,    0
109334,19930601,    0,    0
109334,19930602,   49,    0
109334,19930603,   13,    0
109334,19930604,    0,    0
109334,19930605,    0,    0
109334,19930606,    0,    0
109334,19930607,    0,    0
109334,19930608,    0,    0
109334,19930609,    0,    0
109334,19930610,   38,    0
109334,19930611,    0,    0
109334,19930612,    3,    0
109334,19930613,    0,    0
109334,19930614,   78,    0
109334,19930615,   35,    0
109334,19930616,  151,    0
109334,19930617,   10,    0
109334,19930618,    2,    0
109334,19930619,    0,    0
109334,19930620,    0,    0
109334,19930621,    0,    0
109334,19930622,    0,    0
