EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WAALRE (STAID: 10979).
Blended and updated with sources: 109388 155445 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109388,19881215,   10,    0
109388,19881216,   23,    0
109388,19881217,    2,    0
109388,19881218,  165,    0
109388,19881219,  110,    0
109388,19881220,   10,    0
109388,19881221,    7,    0
109388,19881222,    1,    0
109388,19881223,   44,    0
109388,19881224,   41,    0
109388,19881225,    2,    0
109388,19881226,    5,    0
109388,19881227,    3,    0
109388,19881228,    3,    0
109388,19881229,    2,    0
109388,19881230,    2,    0
109388,19881231,    0,    0
109388,19890101,    1,    0
109388,19890102,    1,    0
109388,19890103,    1,    0
109388,19890104,   21,    0
109388,19890105,   88,    0
109388,19890106,    7,    0
109388,19890107,   13,    0
109388,19890108,   15,    0
109388,19890109,   11,    0
109388,19890110,   31,    0
109388,19890111,    1,    0
109388,19890112,   24,    0
109388,19890113,    3,    0
109388,19890114,    1,    0
109388,19890115,    0,    0
109388,19890116,    0,    0
109388,19890117,   24,    0
109388,19890118,    2,    0
109388,19890119,    2,    0
109388,19890120,    0,    0
109388,19890121,   16,    0
109388,19890122,    0,    0
109388,19890123,    0,    0
109388,19890124,    0,    0
109388,19890125,    0,    0
109388,19890126,    0,    0
109388,19890127,    0,    0
109388,19890128,    0,    0
109388,19890129,    3,    0
109388,19890130,    0,    0
109388,19890131,    0,    0
109388,19890201,    0,    0
109388,19890202,    0,    0
109388,19890203,    0,    0
109388,19890204,   34,    0
109388,19890205,    2,    0
109388,19890206,    0,    0
109388,19890207,    0,    0
109388,19890208,    0,    0
109388,19890209,    0,    0
109388,19890210,    0,    0
109388,19890211,    1,    0
109388,19890212,    4,    0
109388,19890213,   75,    0
109388,19890214,    2,    0
109388,19890215,   51,    0
109388,19890216,    1,    0
109388,19890217,   53,    0
109388,19890218,   10,    0
109388,19890219,  117,    0
109388,19890220,    0,    0
109388,19890221,    1,    0
109388,19890222,   29,    0
109388,19890223,    0,    0
109388,19890224,   11,    0
109388,19890225,   24,    0
109388,19890226,   53,    0
109388,19890227,   53,    0
109388,19890228,   57,    0
109388,19890301,   61,    0
109388,19890302,  105,    0
109388,19890303,   11,    0
109388,19890304,    9,    0
109388,19890305,    1,    0
109388,19890306,    1,    0
109388,19890307,  204,    0
109388,19890308,   33,    0
109388,19890309,    0,    0
109388,19890310,    0,    0
109388,19890311,    0,    0
109388,19890312,    3,    0
109388,19890313,    1,    0
109388,19890314,   36,    0
109388,19890315,   45,    0
109388,19890316,  165,    0
109388,19890317,   15,    0
109388,19890318,    1,    0
109388,19890319,    0,    0
109388,19890320,   13,    0
109388,19890321,   17,    0
109388,19890322,   24,    0
109388,19890323,   75,    0
109388,19890324,   71,    0
109388,19890325,    0,    0
109388,19890326,    0,    0
109388,19890327,    0,    0
109388,19890328,    0,    0
109388,19890329,    0,    0
109388,19890330,    0,    0
109388,19890331,    0,    0
109388,19890401,    0,    0
109388,19890402,    1,    0
109388,19890403,    1,    0
109388,19890404,   23,    0
109388,19890405,   24,    0
109388,19890406,  110,    0
109388,19890407,    2,    0
109388,19890408,   24,    0
109388,19890409,    5,    0
109388,19890410,   14,    0
109388,19890411,   43,    0
109388,19890412,    3,    0
109388,19890413,  242,    0
109388,19890414,   29,    0
109388,19890415,    0,    0
109388,19890416,   10,    0
109388,19890417,    1,    0
109388,19890418,   12,    0
109388,19890419,   43,    0
109388,19890420,   14,    0
109388,19890421,    1,    0
109388,19890422,   24,    0
109388,19890423,   14,    0
109388,19890424,   54,    0
109388,19890425,   84,    0
109388,19890426,   43,    0
109388,19890427,    1,    0
109388,19890428,    0,    0
109388,19890429,    0,    0
109388,19890430,    0,    0
109388,19890501,    0,    0
109388,19890502,    0,    0
109388,19890503,    0,    0
109388,19890504,    0,    0
109388,19890505,    0,    0
109388,19890506,    0,    0
109388,19890507,    0,    0
109388,19890508,    0,    0
109388,19890509,    0,    0
109388,19890510,    6,    0
109388,19890511,   26,    0
109388,19890512,   24,    0
109388,19890513,    4,    0
109388,19890514,    0,    0
109388,19890515,    0,    0
109388,19890516,    1,    0
109388,19890517,    0,    0
109388,19890518,    0,    0
109388,19890519,    0,    0
109388,19890520,    0,    0
109388,19890521,    0,    0
109388,19890522,    0,    0
109388,19890523,    0,    0
109388,19890524,    0,    0
109388,19890525,    0,    0
109388,19890526,    0,    0
109388,19890527,    0,    0
109388,19890528,    0,    0
109388,19890529,    0,    0
109388,19890530,    0,    0
109388,19890531,    0,    0
109388,19890601,    0,    0
109388,19890602,    0,    0
109388,19890603,  123,    0
109388,19890604,   88,    0
109388,19890605,    0,    0
109388,19890606,   67,    0
109388,19890607,   11,    0
109388,19890608,   11,    0
109388,19890609,    1,    0
109388,19890610,   36,    0
109388,19890611,    0,    0
109388,19890612,    0,    0
109388,19890613,    0,    0
109388,19890614,    0,    0
109388,19890615,    0,    0
109388,19890616,    0,    0
109388,19890617,    0,    0
109388,19890618,    0,    0
109388,19890619,    0,    0
109388,19890620,    0,    0
109388,19890621,    0,    0
109388,19890622,   24,    0
109388,19890623,    0,    0
109388,19890624,    0,    0
109388,19890625,    0,    0
109388,19890626,   11,    0
109388,19890627,  111,    0
109388,19890628,    1,    0
109388,19890629,  107,    0
109388,19890630,   10,    0
109388,19890701,   62,    0
109388,19890702,    2,    0
109388,19890703,    0,    0
109388,19890704,    0,    0
109388,19890705,    0,    0
109388,19890706,    1,    0
109388,19890707,    1,    0
109388,19890708,   65,    0
109388,19890709,   82,    0
109388,19890710,    0,    0
109388,19890711,    0,    0
109388,19890712,    0,    0
109388,19890713,    0,    0
109388,19890714,    3,    0
109388,19890715,    0,    0
109388,19890716,    0,    0
109388,19890717,    0,    0
109388,19890718,    0,    0
109388,19890719,    0,    0
109388,19890720,    0,    0
109388,19890721,    0,    0
109388,19890722,    7,    0
109388,19890723,    0,    0
109388,19890724,    0,    0
109388,19890725,    0,    0
109388,19890726,    0,    0
109388,19890727,    0,    0
109388,19890728,    0,    0
109388,19890729,    0,    0
109388,19890730,  103,    0
109388,19890731,  126,    0
109388,19890801,    9,    0
109388,19890802,    0,    0
109388,19890803,    0,    0
109388,19890804,    0,    0
109388,19890805,    0,    0
109388,19890806,    0,    0
109388,19890807,  131,    0
109388,19890808,    4,    0
109388,19890809,    0,    0
109388,19890810,    1,    0
109388,19890811,   18,    0
109388,19890812,    0,    0
109388,19890813,    0,    0
109388,19890814,    0,    0
109388,19890815,    0,    0
109388,19890816,    1,    0
109388,19890817,    0,    0
109388,19890818,    0,    0
109388,19890819,    0,    0
109388,19890820,    0,    0
109388,19890821,    0,    0
109388,19890822,    1,    0
109388,19890823,    0,    0
109388,19890824,    0,    0
109388,19890825,    2,    0
109388,19890826,   36,    0
109388,19890827,   59,    0
109388,19890828,    1,    0
109388,19890829,    5,    0
109388,19890830,    0,    0
109388,19890831,   59,    0
109388,19890901,    0,    0
109388,19890902,   56,    0
109388,19890903,    2,    0
109388,19890904,    0,    0
109388,19890905,    0,    0
109388,19890906,    0,    0
109388,19890907,    0,    0
109388,19890908,    0,    0
109388,19890909,    0,    0
109388,19890910,    0,    0
109388,19890911,    1,    0
109388,19890912,   86,    0
109388,19890913,  132,    0
109388,19890914,   55,    0
109388,19890915,   17,    0
109388,19890916,   33,    0
109388,19890917,    0,    0
109388,19890918,   26,    0
109388,19890919,   63,    0
109388,19890920,    0,    0
109388,19890921,    0,    0
109388,19890922,   36,    0
109388,19890923,    0,    0
109388,19890924,    0,    0
109388,19890925,    0,    0
109388,19890926,   12,    0
109388,19890927,    4,    0
109388,19890928,    2,    0
109388,19890929,   23,    0
109388,19890930,    1,    0
109388,19891001,    2,    0
109388,19891002,    1,    0
109388,19891003,    0,    0
109388,19891004,    0,    0
109388,19891005,   34,    0
109388,19891006,   94,    0
109388,19891007,  143,    0
109388,19891008,   36,    0
109388,19891009,    8,    0
109388,19891010,   13,    0
109388,19891011,    0,    0
109388,19891012,    0,    0
109388,19891013,   92,    0
109388,19891014,   20,    0
109388,19891015,    1,    0
109388,19891016,    0,    0
109388,19891017,    0,    0
109388,19891018,    3,    0
109388,19891019,   25,    0
109388,19891020,   55,    0
109388,19891021,    0,    0
109388,19891022,    0,    0
109388,19891023,    0,    0
109388,19891024,    0,    0
109388,19891025,    0,    0
109388,19891026,    0,    0
109388,19891027,    0,    0
109388,19891028,   22,    0
109388,19891029,  109,    0
109388,19891030,   54,    0
109388,19891031,   49,    0
109388,19891101,   11,    0
109388,19891102,   17,    0
109388,19891103,    1,    0
109388,19891104,   47,    0
109388,19891105,    1,    0
109388,19891106,    1,    0
109388,19891107,    1,    0
109388,19891108,   19,    0
109388,19891109,    7,    0
109388,19891110,   31,    0
109388,19891111,    0,    0
109388,19891112,    0,    0
109388,19891113,    0,    0
109388,19891114,    1,    0
109388,19891115,    0,    0
109388,19891116,    0,    0
109388,19891117,    0,    0
109388,19891118,    0,    0
109388,19891119,    0,    0
109388,19891120,    5,    0
109388,19891121,    6,    0
109388,19891122,    2,    0
109388,19891123,    1,    0
109388,19891124,   10,    0
109388,19891125,    0,    0
109388,19891126,    6,    0
109388,19891127,    0,    0
109388,19891128,    0,    0
109388,19891129,    0,    0
109388,19891130,    1,    0
109388,19891201,    1,    0
109388,19891202,    0,    0
109388,19891203,    0,    0
109388,19891204,   15,    0
109388,19891205,    4,    0
109388,19891206,    1,    0
109388,19891207,    0,    0
109388,19891208,    0,    0
109388,19891209,    1,    0
109388,19891210,    0,    0
109388,19891211,    6,    0
109388,19891212,   69,    0
109388,19891213,  241,    0
109388,19891214,   32,    0
109388,19891215,   97,    0
109388,19891216,   96,    0
109388,19891217,   18,    0
109388,19891218,   44,    0
109388,19891219,  102,    0
109388,19891220,   70,    0
109388,19891221,   41,    0
109388,19891222,  113,    0
109388,19891223,   43,    0
109388,19891224,    0,    0
109388,19891225,    0,    0
109388,19891226,    0,    0
109388,19891227,    7,    0
109388,19891228,    3,    0
109388,19891229,    1,    0
109388,19891230,    0,    0
109388,19891231,    3,    0
109388,19900101,    0,    0
109388,19900102,    0,    0
109388,19900103,    1,    0
109388,19900104,    1,    0
109388,19900105,    0,    0
109388,19900106,   11,    0
109388,19900107,    0,    0
109388,19900108,    9,    0
109388,19900109,    8,    0
109388,19900110,    0,    0
109388,19900111,    0,    0
109388,19900112,    0,    0
109388,19900113,   12,    0
109388,19900114,    5,    0
109388,19900115,   38,    0
109388,19900116,    1,    0
109388,19900117,    0,    0
109388,19900118,    0,    0
109388,19900119,   54,    0
109388,19900120,    8,    0
109388,19900121,    0,    0
109388,19900122,    2,    0
109388,19900123,  256,    0
109388,19900124,   55,    0
109388,19900125,   52,    0
109388,19900126,   51,    0
109388,19900127,   18,    0
109388,19900128,    5,    0
109388,19900129,    3,    0
109388,19900130,    0,    0
109388,19900131,    0,    0
109388,19900201,   36,    0
109388,19900202,    3,    0
109388,19900203,   62,    0
109388,19900204,    0,    0
109388,19900205,    0,    0
109388,19900206,    0,    0
109388,19900207,  171,    0
109388,19900208,   37,    0
109388,19900209,    2,    0
109388,19900210,   60,    0
109388,19900211,   69,    0
109388,19900212,   21,    0
109388,19900213,  116,    0
109388,19900214,   61,    0
109388,19900215,   72,    0
109388,19900216,    1,    0
109388,19900217,   83,    0
109388,19900218,   36,    0
109388,19900219,    2,    0
109388,19900220,    1,    0
109388,19900221,    2,    0
109388,19900222,    0,    0
109388,19900223,    0,    0
109388,19900224,    0,    0
109388,19900225,   79,    0
109388,19900226,  216,    0
109388,19900227,   15,    0
109388,19900228,  174,    0
109388,19900301,   58,    0
109388,19900302,   56,    0
109388,19900303,    2,    0
109388,19900304,    1,    0
109388,19900305,    2,    0
109388,19900306,    0,    0
109388,19900307,    1,    0
109388,19900308,    1,    0
109388,19900309,    7,    0
109388,19900310,    1,    0
109388,19900311,    0,    0
109388,19900312,    0,    0
109388,19900313,    0,    0
109388,19900314,    0,    0
109388,19900315,    0,    0
109388,19900316,    0,    0
109388,19900317,    0,    0
109388,19900318,    0,    0
109388,19900319,   41,    0
109388,19900320,    3,    0
109388,19900321,    5,    0
109388,19900322,    4,    0
109388,19900323,    0,    0
109388,19900324,   61,    0
109388,19900325,   28,    0
109388,19900326,    5,    0
109388,19900327,    2,    0
109388,19900328,    0,    0
109388,19900329,    0,    0
109388,19900330,    0,    0
109388,19900331,    0,    0
109388,19900401,    0,    0
109388,19900402,   16,    0
109388,19900403,   18,    0
109388,19900404,    0,    0
109388,19900405,    0,    0
109388,19900406,    0,    0
109388,19900407,    0,    0
109388,19900408,    0,    0
109388,19900409,    0,    0
109388,19900410,   39,    0
109388,19900411,    6,    0
109388,19900412,    4,    0
109388,19900413,    5,    0
109388,19900414,   96,    0
109388,19900415,   98,    0
109388,19900416,   26,    0
109388,19900417,    2,    0
109388,19900418,    1,    0
109388,19900419,   30,    0
109388,19900420,   31,    0
109388,19900421,    0,    0
109388,19900422,    0,    0
109388,19900423,   15,    0
109388,19900424,    0,    0
109388,19900425,    0,    0
109388,19900426,   34,    0
109388,19900427,    0,    0
109388,19900428,    0,    0
109388,19900429,    0,    0
109388,19900430,    0,    0
109388,19900501,    0,    0
109388,19900502,    0,    0
109388,19900503,    0,    0
109388,19900504,    0,    0
109388,19900505,    0,    0
109388,19900506,    0,    0
109388,19900507,    0,    0
109388,19900508,   12,    0
109388,19900509,   71,    0
109388,19900510,   11,    0
109388,19900511,   68,    0
109388,19900512,   31,    0
109388,19900513,    1,    0
109388,19900514,    0,    0
109388,19900515,   62,    0
109388,19900516,    0,    0
109388,19900517,    0,    0
109388,19900518,    0,    0
109388,19900519,    1,    0
109388,19900520,    0,    0
109388,19900521,    0,    0
109388,19900522,    0,    0
109388,19900523,    1,    0
109388,19900524,    1,    0
109388,19900525,    0,    0
109388,19900526,    0,    0
109388,19900527,    0,    0
109388,19900528,    0,    0
109388,19900529,    0,    0
109388,19900530,    0,    0
109388,19900531,    0,    0
109388,19900601,   85,    0
109388,19900602,   38,    0
109388,19900603,  117,    0
109388,19900604,    2,    0
109388,19900605,    0,    0
109388,19900606,   56,    0
109388,19900607,   21,    0
109388,19900608,   36,    0
109388,19900609,    7,    0
109388,19900610,    5,    0
109388,19900611,    1,    0
109388,19900612,    0,    0
109388,19900613,    0,    0
109388,19900614,    0,    0
109388,19900615,    0,    0
109388,19900616,    0,    0
109388,19900617,    0,    0
109388,19900618,    0,    0
109388,19900619,   18,    0
109388,19900620,   39,    0
109388,19900621,   28,    0
109388,19900622,    2,    0
109388,19900623,   43,    0
109388,19900624,    0,    0
109388,19900625,    0,    0
109388,19900626,   51,    0
109388,19900627,   74,    0
109388,19900628,    1,    0
109388,19900629,    0,    0
109388,19900630,   27,    0
109388,19900701,   25,    0
109388,19900702,    1,    0
109388,19900703,    2,    0
109388,19900704,    0,    0
109388,19900705,   90,    0
109388,19900706,    7,    0
109388,19900707,   38,    0
109388,19900708,    3,    0
109388,19900709,   35,    0
109388,19900710,    6,    0
109388,19900711,    0,    0
109388,19900712,    0,    0
109388,19900713,    0,    0
109388,19900714,    0,    0
109388,19900715,    0,    0
109388,19900716,    0,    0
109388,19900717,    0,    0
109388,19900718,    0,    0
109388,19900719,    0,    0
109388,19900720,    0,    0
109388,19900721,    0,    0
109388,19900722,    0,    0
109388,19900723,    0,    0
109388,19900724,    0,    0
109388,19900725,    0,    0
109388,19900726,    0,    0
109388,19900727,    0,    0
109388,19900728,   51,    0
109388,19900729,    0,    0
109388,19900730,    0,    0
109388,19900731,    0,    0
109388,19900801,    0,    0
109388,19900802,    0,    0
109388,19900803,    0,    0
109388,19900804,    0,    0
109388,19900805,    0,    0
109388,19900806,   79,    0
109388,19900807,   17,    0
109388,19900808,    0,    0
109388,19900809,    0,    0
109388,19900810,    0,    0
109388,19900811,    0,    0
109388,19900812,    0,    0
109388,19900813,    0,    0
109388,19900814,    2,    0
109388,19900815,    9,    0
109388,19900816,    2,    0
109388,19900817,   11,    0
109388,19900818,   12,    0
109388,19900819,   78,    0
109388,19900820,   17,    0
109388,19900821,    1,    0
109388,19900822,    0,    0
109388,19900823,    0,    0
109388,19900824,    0,    0
109388,19900825,    0,    0
109388,19900826,    0,    0
109388,19900827,    0,    0
109388,19900828,    0,    0
109388,19900829,    2,    0
109388,19900830,   18,    0
109388,19900831,  116,    0
109388,19900901,    6,    0
109388,19900902,   20,    0
109388,19900903,    0,    0
109388,19900904,    0,    0
109388,19900905,    4,    0
109388,19900906,    5,    0
109388,19900907,   18,    0
109388,19900908,   16,    0
109388,19900909,    1,    0
109388,19900910,  105,    0
109388,19900911,    0,    0
109388,19900912,    0,    0
109388,19900913,    0,    0
109388,19900914,    0,    0
109388,19900915,    1,    0
109388,19900916,    1,    0
109388,19900917,   66,    0
109388,19900918,    3,    0
109388,19900919,   22,    0
109388,19900920,   56,    0
109388,19900921,    5,    0
109388,19900922,   43,    0
109388,19900923,   73,    0
109388,19900924,   47,    0
109388,19900925,   12,    0
109388,19900926,    0,    0
109388,19900927,    0,    0
109388,19900928,    0,    0
109388,19900929,   61,    0
109388,19900930,   17,    0
109388,19901001,    0,    0
109388,19901002,    0,    0
109388,19901003,    5,    0
109388,19901004,    0,    0
109388,19901005,   37,    0
109388,19901006,    0,    0
109388,19901007,    8,    0
109388,19901008,    0,    0
109388,19901009,    0,    0
109388,19901010,    0,    0
109388,19901011,    0,    0
109388,19901012,    0,    0
109388,19901013,    0,    0
109388,19901014,    0,    0
109388,19901015,    0,    0
109388,19901016,   40,    0
109388,19901017,   11,    0
109388,19901018,    0,    0
109388,19901019,    3,    0
109388,19901020,    0,    0
109388,19901021,    0,    0
109388,19901022,    0,    0
109388,19901023,    0,    0
109388,19901024,    0,    0
109388,19901025,   26,    0
109388,19901026,   55,    0
109388,19901027,   22,    0
109388,19901028,  162,    0
109388,19901029,   68,    0
109388,19901030,   45,    0
109388,19901031,  112,    0
109388,19901101,   72,    0
109388,19901102,   15,    0
109388,19901103,   14,    0
109388,19901104,    0,    0
109388,19901105,    0,    0
109388,19901106,    0,    0
109388,19901107,    1,    0
109388,19901108,    0,    0
109388,19901109,    3,    0
109388,19901110,   26,    0
109388,19901111,    3,    0
109388,19901112,   50,    0
109388,19901113,   57,    0
109388,19901114,   79,    0
109388,19901115,    6,    0
109388,19901116,   19,    0
109388,19901117,   71,    0
109388,19901118,   53,    0
109388,19901119,   67,    0
109388,19901120,   13,    0
109388,19901121,    1,    0
109388,19901122,    0,    0
109388,19901123,    0,    0
109388,19901124,   12,    0
109388,19901125,    4,    0
109388,19901126,    0,    0
109388,19901127,    0,    0
109388,19901128,    0,    0
109388,19901129,   42,    0
109388,19901130,    1,    0
109388,19901201,   12,    0
109388,19901202,    2,    0
109388,19901203,    0,    0
109388,19901204,    8,    0
109388,19901205,    0,    0
109388,19901206,    0,    0
109388,19901207,    0,    0
109388,19901208,    0,    0
109388,19901209,    0,    0
109388,19901210,  120,    0
109388,19901211,   62,    0
109388,19901212,   73,    0
109388,19901213,    2,    0
109388,19901214,    0,    0
109388,19901215,    1,    0
109388,19901216,    0,    0
109388,19901217,    0,    0
109388,19901218,    2,    0
109388,19901219,   13,    0
109388,19901220,   66,    0
109388,19901221,    6,    0
109388,19901222,    3,    0
109388,19901223,    0,    0
109388,19901224,    0,    0
109388,19901225,   18,    0
109388,19901226,  156,    0
109388,19901227,   14,    0
109388,19901228,  104,    0
109388,19901229,  158,    0
109388,19901230,    1,    0
109388,19901231,   45,    0
109388,19910101,   83,    0
109388,19910102,  155,    0
109388,19910103,   42,    0
109388,19910104,   31,    0
109388,19910105,   79,    0
109388,19910106,    5,    0
109388,19910107,  107,    0
109388,19910108,   29,    0
109388,19910109,  107,    0
109388,19910110,   36,    0
109388,19910111,    1,    0
109388,19910112,    0,    0
109388,19910113,    0,    0
109388,19910114,    0,    0
109388,19910115,    0,    0
109388,19910116,    0,    0
109388,19910117,    0,    0
109388,19910118,    0,    0
109388,19910119,   34,    0
109388,19910120,   14,    0
109388,19910121,    7,    0
109388,19910122,    0,    0
109388,19910123,    1,    0
109388,19910124,    0,    0
109388,19910125,    0,    0
109388,19910126,    1,    0
109388,19910127,    0,    0
109388,19910128,    0,    0
109388,19910129,    0,    0
109388,19910130,    0,    0
109388,19910131,    0,    0
109388,19910201,    0,    0
109388,19910202,    0,    0
109388,19910203,    0,    0
109388,19910204,    0,    0
109388,19910205,    1,    0
109388,19910206,    0,    0
109388,19910207,    3,    0
109388,19910208,   11,    0
109388,19910209,    0,    0
109388,19910210,   14,    0
109388,19910211,   40,    0
109388,19910212,    2,    0
109388,19910213,    3,    0
109388,19910214,   43,    0
109388,19910215,   85,    0
109388,19910216,    1,    0
109388,19910217,    0,    0
109388,19910218,    0,    0
109388,19910219,    0,    0
109388,19910220,    1,    0
109388,19910221,    0,    0
109388,19910222,    1,    0
109388,19910223,    0,    0
109388,19910224,   16,    0
109388,19910225,    0,    0
109388,19910226,    0,    0
109388,19910227,    2,    0
109388,19910228,   19,    0
109388,19910301,   36,    0
109388,19910302,    2,    0
109388,19910303,    0,    0
109388,19910304,   24,    0
109388,19910305,    0,    0
109388,19910306,    0,    0
109388,19910307,    1,    0
109388,19910308,    0,    0
109388,19910309,    0,    0
109388,19910310,   11,    0
109388,19910311,    1,    0
109388,19910312,    0,    0
109388,19910313,    0,    0
109388,19910314,    0,    0
109388,19910315,    0,    0
109388,19910316,    0,    0
109388,19910317,    1,    0
109388,19910318,   22,    0
109388,19910319,    8,    0
109388,19910320,   16,    0
109388,19910321,   19,    0
109388,19910322,    0,    0
109388,19910323,    2,    0
109388,19910324,    0,    0
109388,19910325,    0,    0
109388,19910326,    0,    0
109388,19910327,    0,    0
109388,19910328,    0,    0
109388,19910329,    0,    0
109388,19910330,    0,    0
109388,19910331,    0,    0
109388,19910401,    0,    0
109388,19910402,    0,    0
109388,19910403,   17,    0
109388,19910404,   15,    0
109388,19910405,    2,    0
109388,19910406,   17,    0
109388,19910407,   34,    0
109388,19910408,    0,    0
109388,19910409,    0,    0
109388,19910410,    0,    0
109388,19910411,    0,    0
109388,19910412,    0,    0
109388,19910413,    0,    0
109388,19910414,    0,    0
109388,19910415,    0,    0
109388,19910416,    5,    0
109388,19910417,   50,    0
109388,19910418,   28,    0
109388,19910419,    0,    0
109388,19910420,    0,    0
109388,19910421,   11,    0
109388,19910422,   60,    0
109388,19910423,   87,    0
109388,19910424,    0,    0
109388,19910425,    0,    0
109388,19910426,    0,    0
109388,19910427,    0,    0
109388,19910428,    0,    0
109388,19910429,   24,    0
109388,19910430,   63,    0
109388,19910501,    1,    0
109388,19910502,    7,    0
109388,19910503,  100,    0
109388,19910504,   30,    0
109388,19910505,    0,    0
109388,19910506,    0,    0
109388,19910507,   26,    0
109388,19910508,    0,    0
109388,19910509,    2,    0
109388,19910510,    0,    0
109388,19910511,    0,    0
109388,19910512,    0,    0
109388,19910513,   23,    0
109388,19910514,    1,    0
109388,19910515,  110,    0
109388,19910516,   21,    0
109388,19910517,    0,    0
109388,19910518,    0,    0
109388,19910519,    0,    0
109388,19910520,    0,    0
109388,19910521,    0,    0
109388,19910522,    0,    0
109388,19910523,    0,    0
109388,19910524,    0,    0
109388,19910525,    0,    0
109388,19910526,    0,    0
109388,19910527,    0,    0
109388,19910528,    0,    0
109388,19910529,    0,    0
109388,19910530,    0,    0
109388,19910531,    0,    0
109388,19910601,    0,    0
109388,19910602,   10,    0
109388,19910603,   30,    0
109388,19910604,    1,    0
109388,19910605,    1,    0
109388,19910606,    1,    0
109388,19910607,   60,    0
109388,19910608,    0,    0
109388,19910609,   33,    0
109388,19910610,    7,    0
109388,19910611,    4,    0
109388,19910612,   13,    0
109388,19910613,    1,    0
109388,19910614,   44,    0
109388,19910615,   55,    0
109388,19910616,   24,    0
109388,19910617,    2,    0
109388,19910618,    8,    0
109388,19910619,   44,    0
109388,19910620,   37,    0
109388,19910621,   48,    0
109388,19910622,    0,    0
109388,19910623,   29,    0
109388,19910624,   31,    0
109388,19910625,   43,    0
109388,19910626,  105,    0
109388,19910627,  131,    0
109388,19910628,    1,    0
109388,19910629,    0,    0
109388,19910630,   51,    0
109388,19910701,  113,    0
109388,19910702,    6,    0
109388,19910703,    0,    0
109388,19910704,    0,    0
109388,19910705,    0,    0
109388,19910706,    0,    0
109388,19910707,  108,    0
109388,19910708,    3,    0
109388,19910709,    0,    0
109388,19910710,    0,    0
109388,19910711,    0,    0
109388,19910712,    0,    0
109388,19910713,  108,    0
109388,19910714,    0,    0
109388,19910715,    5,    0
109388,19910716,    2,    0
109388,19910717,    0,    0
109388,19910718,   62,    0
109388,19910719,   21,    0
109388,19910720,    2,    0
109388,19910721,    1,    0
109388,19910722,    0,    0
109388,19910723,   37,    0
109388,19910724,   21,    0
109388,19910725,   22,    0
109388,19910726,    1,    0
109388,19910727,    0,    0
109388,19910728,    0,    0
109388,19910729,    0,    0
109388,19910730,    0,    0
109388,19910731,    0,    0
109388,19910801,    0,    0
109388,19910802,    0,    0
109388,19910803,    0,    0
109388,19910804,    0,    0
109388,19910805,    0,    0
109388,19910806,    0,    0
109388,19910807,   62,    0
109388,19910808,    0,    0
109388,19910809,    0,    0
109388,19910810,    0,    0
109388,19910811,   32,    0
109388,19910812,    1,    0
109388,19910813,    0,    0
109388,19910814,    0,    0
109388,19910815,    0,    0
109388,19910816,    0,    0
109388,19910817,   27,    0
109388,19910818,    0,    0
109388,19910819,    0,    0
109388,19910820,    0,    0
109388,19910821,    0,    0
109388,19910822,   11,    0
109388,19910823,    0,    0
109388,19910824,    0,    0
109388,19910825,    0,    0
109388,19910826,    0,    0
109388,19910827,    0,    0
109388,19910828,    0,    0
109388,19910829,    0,    0
109388,19910830,    0,    0
109388,19910831,    0,    0
109388,19910901,    0,    0
109388,19910902,    0,    0
109388,19910903,    0,    0
109388,19910904,    0,    0
109388,19910905,    0,    0
109388,19910906,    0,    0
109388,19910907,    0,    0
109388,19910908,    0,    0
109388,19910909,    0,    0
109388,19910910,    0,    0
109388,19910911,    0,    0
109388,19910912,    0,    0
109388,19910913,    0,    0
109388,19910914,    0,    0
109388,19910915,    8,    0
109388,19910916,   80,    0
109388,19910917,    1,    0
109388,19910918,    0,    0
109388,19910919,    0,    0
109388,19910920,    0,    0
109388,19910921,    0,    0
109388,19910922,   31,    0
109388,19910923,    6,    0
109388,19910924,  113,    0
109388,19910925,  121,    0
109388,19910926,   28,    0
109388,19910927,   30,    0
109388,19910928,   35,    0
109388,19910929,   13,    0
109388,19910930,   60,    0
109388,19911001,   40,    0
109388,19911002,    9,    0
109388,19911003,    2,    0
109388,19911004,    0,    0
109388,19911005,    2,    0
109388,19911006,    0,    0
109388,19911007,    0,    0
109388,19911008,    0,    0
109388,19911009,    0,    0
109388,19911010,    0,    0
109388,19911011,    0,    0
109388,19911012,  110,    0
109388,19911013,    1,    0
109388,19911014,    0,    0
109388,19911015,    1,    0
109388,19911016,   52,    0
109388,19911017,   81,    0
109388,19911018,   20,    0
109388,19911019,   13,    0
109388,19911020,    1,    0
109388,19911021,    0,    0
109388,19911022,   14,    0
109388,19911023,    3,    0
109388,19911024,    0,    0
109388,19911025,    0,    0
