EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIEUWENDIJK (NB) (STAID: 2482).
Blended and updated with sources: 109222 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109222,19970614,    6,    0
109222,19970615,    0,    0
109222,19970616,    0,    0
109222,19970617,    0,    0
109222,19970618,    0,    0
109222,19970619,   87,    0
109222,19970620,   45,    0
109222,19970621,   14,    0
109222,19970622,  146,    0
109222,19970623,    4,    0
109222,19970624,    0,    0
109222,19970625,   44,    0
109222,19970626,  200,    0
109222,19970627,   48,    0
109222,19970628,   25,    0
109222,19970629,  219,    0
109222,19970630,   12,    0
109222,19970701,   42,    0
109222,19970702,   19,    0
109222,19970703,   19,    0
109222,19970704,   25,    0
109222,19970705,   33,    0
109222,19970706,   15,    0
109222,19970707,    0,    0
109222,19970708,    0,    0
109222,19970709,    0,    0
109222,19970710,    0,    0
109222,19970711,    7,    0
109222,19970712,    0,    0
109222,19970713,   13,    0
109222,19970714,    0,    0
109222,19970715,   10,    0
109222,19970716,    0,    0
109222,19970717,   14,    0
109222,19970718,   69,    0
109222,19970719,    0,    0
109222,19970720,  174,    0
109222,19970721,   66,    0
109222,19970722,    0,    0
109222,19970723,    0,    0
109222,19970724,   97,    0
109222,19970725,   36,    0
109222,19970726,   26,    0
109222,19970727,    0,    0
109222,19970728,    0,    0
109222,19970729,    0,    0
109222,19970730,    0,    0
109222,19970731,   40,    0
109222,19970801,   94,    0
109222,19970802,    0,    0
109222,19970803,    0,    0
109222,19970804,    0,    0
109222,19970805,    0,    0
109222,19970806,    0,    0
109222,19970807,    0,    0
109222,19970808,    0,    0
109222,19970809,    0,    0
109222,19970810,    0,    0
109222,19970811,    0,    0
109222,19970812,    0,    0
109222,19970813,    0,    0
109222,19970814,    0,    0
109222,19970815,    0,    0
109222,19970816,    0,    0
109222,19970817,    0,    0
109222,19970818,    0,    0
109222,19970819,    0,    0
109222,19970820,    0,    0
109222,19970821,    7,    0
109222,19970822,   60,    0
109222,19970823,    0,    0
109222,19970824,  153,    0
109222,19970825,   73,    0
109222,19970826,    2,    0
109222,19970827,   52,    0
109222,19970828,    7,    0
109222,19970829,   48,    0
109222,19970830,   20,    0
109222,19970831,    0,    0
109222,19970901,  150,    0
109222,19970902,    0,    0
109222,19970903,    7,    0
109222,19970904,    0,    0
109222,19970905,    0,    0
109222,19970906,   64,    0
109222,19970907,    0,    0
109222,19970908,    0,    0
109222,19970909,    0,    0
109222,19970910,    0,    0
109222,19970911,    4,    0
109222,19970912,   21,    0
109222,19970913,   16,    0
109222,19970914,    0,    0
109222,19970915,    0,    0
109222,19970916,    0,    0
109222,19970917,    0,    0
109222,19970918,    0,    0
109222,19970919,    0,    0
109222,19970920,    0,    0
109222,19970921,    0,    0
109222,19970922,    0,    0
109222,19970923,    0,    0
109222,19970924,    0,    0
109222,19970925,    0,    0
109222,19970926,    0,    0
109222,19970927,    0,    0
109222,19970928,    0,    0
109222,19970929,    3,    0
109222,19970930,   10,    0
109222,19971001,    0,    0
109222,19971002,    0,    0
109222,19971003,    0,    0
109222,19971004,    0,    0
109222,19971005,    0,    0
109222,19971006,   56,    0
109222,19971007,   39,    0
109222,19971008,  153,    0
109222,19971009,  193,    0
109222,19971010,   15,    0
109222,19971011,   40,    0
109222,19971012,   51,    0
109222,19971013,   60,    0
109222,19971014,  121,    0
109222,19971015,    1,    0
109222,19971016,    9,    0
109222,19971017,    0,    0
109222,19971018,    0,    0
109222,19971019,    0,    0
109222,19971020,    0,    0
109222,19971021,    0,    0
109222,19971022,    0,    0
109222,19971023,    0,    0
109222,19971024,    4,    0
109222,19971025,    8,    0
109222,19971026,    7,    0
109222,19971027,    0,    0
109222,19971028,    0,    0
109222,19971029,    0,    0
109222,19971030,    0,    0
109222,19971031,    0,    0
109222,19971101,    0,    0
109222,19971102,    0,    0
109222,19971103,    0,    0
109222,19971104,   34,    0
109222,19971105,   15,    0
109222,19971106,   67,    0
109222,19971107,   29,    0
109222,19971108,   30,    0
109222,19971109,    2,    0
109222,19971110,   15,    0
109222,19971111,    3,    0
109222,19971112,    2,    0
109222,19971113,    0,    0
109222,19971114,    4,    0
109222,19971115,    8,    0
109222,19971116,    0,    0
109222,19971117,    0,    0
109222,19971118,    0,    0
109222,19971119,  104,    0
109222,19971120,   18,    0
109222,19971121,    8,    0
109222,19971122,    0,    0
109222,19971123,    0,    0
109222,19971124,    0,    0
109222,19971125,    0,    0
109222,19971126,   25,    0
109222,19971127,   75,    0
109222,19971128,   76,    0
109222,19971129,    7,    0
109222,19971130,    7,    0
109222,19971201,   21,    0
109222,19971202,    0,    0
109222,19971203,    0,    0
109222,19971204,    1,    0
109222,19971205,    0,    0
109222,19971206,    5,    0
109222,19971207,    3,    0
109222,19971208,    1,    0
109222,19971209,  140,    0
109222,19971210,  110,    0
109222,19971211,   33,    0
109222,19971212,   19,    0
109222,19971213,    7,    0
109222,19971214,    6,    0
109222,19971215,    0,    0
109222,19971216,    0,    0
109222,19971217,    0,    0
109222,19971218,   14,    0
109222,19971219,    0,    0
109222,19971220,    5,    0
109222,19971221,   27,    0
109222,19971222,    0,    0
109222,19971223,   42,    0
109222,19971224,   47,    0
109222,19971225,   48,    0
109222,19971226,   36,    0
109222,19971227,   34,    0
109222,19971228,   37,    0
109222,19971229,    3,    0
109222,19971230,   15,    0
109222,19971231,   22,    0
109222,19980101,   35,    0
109222,19980102,   56,    0
109222,19980103,   96,    0
109222,19980104,   15,    0
109222,19980105,  138,    0
109222,19980106,    9,    0
109222,19980107,   54,    0
109222,19980108,   19,    0
109222,19980109,    0,    0
109222,19980110,    0,    0
109222,19980111,    0,    0
109222,19980112,    0,    0
109222,19980113,    0,    0
109222,19980114,   30,    0
109222,19980115,   20,    0
109222,19980116,   10,    0
109222,19980117,    0,    0
109222,19980118,   83,    0
109222,19980119,   32,    0
109222,19980120,    1,    0
109222,19980121,    0,    0
109222,19980122,    0,    0
109222,19980123,    5,    0
109222,19980124,    0,    0
109222,19980125,    0,    0
109222,19980126,    0,    0
109222,19980127,    0,    0
109222,19980128,    4,    0
109222,19980129,    0,    0
109222,19980130,    4,    0
109222,19980131,    0,    0
109222,19980201,    0,    0
109222,19980202,   30,    0
109222,19980203,    0,    0
109222,19980204,    2,    0
109222,19980205,    0,    0
109222,19980206,    0,    0
109222,19980207,   32,    0
109222,19980208,    1,    0
109222,19980209,    0,    0
109222,19980210,    0,    0
109222,19980211,    0,    0
109222,19980212,    0,    0
109222,19980213,    0,    0
109222,19980214,    0,    0
109222,19980215,    0,    0
109222,19980216,    1,    0
109222,19980217,    0,    0
109222,19980218,    0,    0
109222,19980219,    0,    0
109222,19980220,    0,    0
109222,19980221,   30,    0
109222,19980222,   14,    0
109222,19980223,    4,    0
109222,19980224,    0,    0
109222,19980225,    0,    0
109222,19980226,    4,    0
109222,19980227,   35,    0
109222,19980228,    2,    0
109222,19980301,    6,    0
109222,19980302,   69,    0
109222,19980303,  144,    0
109222,19980304,   82,    0
109222,19980305,   96,    0
109222,19980306,  334,    0
109222,19980307,   13,    0
109222,19980308,    8,    0
109222,19980309,    3,    0
109222,19980310,   40,    0
109222,19980311,   51,    0
109222,19980312,    4,    0
109222,19980313,   19,    0
109222,19980314,    3,    0
109222,19980315,    0,    0
109222,19980316,    0,    0
109222,19980317,    0,    0
109222,19980318,    0,    0
109222,19980319,    0,    0
109222,19980320,    4,    0
109222,19980321,    0,    0
109222,19980322,    5,    0
109222,19980323,    0,    0
109222,19980324,    0,    0
109222,19980325,    0,    0
109222,19980326,   45,    0
109222,19980327,    1,    0
109222,19980328,    0,    0
109222,19980329,    0,    0
109222,19980330,    0,    0
109222,19980331,    0,    0
109222,19980401,   21,    0
109222,19980402,   30,    0
109222,19980403,   87,    0
109222,19980404,   54,    0
109222,19980405,   18,    0
109222,19980406,   13,    0
109222,19980407,   82,    0
109222,19980408,   47,    0
109222,19980409,   15,    0
109222,19980410,    7,    0
109222,19980411,    3,    0
109222,19980412,   49,    0
109222,19980413,   83,    0
109222,19980414,   18,    0
109222,19980415,  118,    0
109222,19980416,   17,    0
109222,19980417,   18,    0
109222,19980418,   78,    0
109222,19980419,    9,    0
109222,19980420,   37,    0
109222,19980421,    0,    0
109222,19980422,    0,    0
109222,19980423,   15,    0
109222,19980424,   13,    0
109222,19980425,   87,    0
109222,19980426,    0,    0
109222,19980427,   60,    0
109222,19980428,    8,    0
109222,19980429,    0,    0
109222,19980430,    0,    0
109222,19980501,   26,    0
109222,19980502,   19,    0
109222,19980503,    0,    0
109222,19980504,    0,    0
109222,19980505,   28,    0
109222,19980506,    7,    0
109222,19980507,    0,    0
109222,19980508,    0,    0
109222,19980509,    0,    0
109222,19980510,    0,    0
109222,19980511,    0,    0
109222,19980512,    0,    0
109222,19980513,    0,    0
109222,19980514,    0,    0
109222,19980515,    0,    0
109222,19980516,    0,    0
109222,19980517,    0,    0
109222,19980518,    0,    0
109222,19980519,    0,    0
109222,19980520,    0,    0
109222,19980521,    0,    0
109222,19980522,    0,    0
109222,19980523,   23,    0
109222,19980524,    8,    0
109222,19980525,   19,    0
109222,19980526,   76,    0
109222,19980527,   84,    0
109222,19980528,   71,    0
109222,19980529,    0,    0
109222,19980530,    0,    0
109222,19980531,    0,    0
109222,19980601,    0,    0
109222,19980602,   59,    0
109222,19980603,   73,    0
109222,19980604,    0,    0
109222,19980605,  188,    0
109222,19980606,  180,    0
109222,19980607,   58,    0
109222,19980608,    9,    0
109222,19980609,  129,    0
109222,19980610,   65,    0
109222,19980611,  110,    0
109222,19980612,    0,    0
109222,19980613,   29,    0
109222,19980614,  119,    0
109222,19980615,    5,    0
109222,19980616,   50,    0
109222,19980617,   35,    0
109222,19980618,    6,    0
109222,19980619,    0,    0
109222,19980620,    0,    0
109222,19980621,    3,    0
109222,19980622,    0,    0
109222,19980623,   16,    0
109222,19980624,    0,    0
109222,19980625,   94,    0
109222,19980626,    0,    0
109222,19980627,   63,    0
109222,19980628,    1,    0
109222,19980629,   36,    0
109222,19980630,    6,    0
109222,19980701,    0,    0
109222,19980702,    0,    0
109222,19980703,    0,    0
109222,19980704,    0,    0
109222,19980705,    0,    0
109222,19980706,    0,    0
109222,19980707,   14,    0
109222,19980708,    1,    0
109222,19980709,   24,    0
109222,19980710,   16,    0
109222,19980711,   93,    0
109222,19980712,  104,    0
109222,19980713,    3,    0
109222,19980714,   78,    0
109222,19980715,   26,    0
109222,19980716,    3,    0
109222,19980717,    4,    0
109222,19980718,    2,    0
109222,19980719,    0,    0
109222,19980720,    0,    0
109222,19980721,   17,    0
109222,19980722,    2,    0
109222,19980723,   12,    0
109222,19980724,    0,    0
109222,19980725,    0,    0
109222,19980726,    0,    0
109222,19980727,    3,    0
109222,19980728,    2,    0
109222,19980729,   54,    0
109222,19980730,   99,    0
109222,19980731,    0,    0
109222,19980801,    0,    0
109222,19980802,    0,    0
109222,19980803,   29,    0
109222,19980804,    0,    0
109222,19980805,    0,    0
109222,19980806,    0,    0
109222,19980807,    0,    0
109222,19980808,    0,    0
109222,19980809,    0,    0
109222,19980810,    0,    0
109222,19980811,    0,    0
109222,19980812,    0,    0
109222,19980813,    0,    0
109222,19980814,    0,    0
109222,19980815,    0,    0
109222,19980816,    0,    0
109222,19980817,    1,    0
109222,19980818,    0,    0
109222,19980819,    0,    0
109222,19980820,   18,    0
109222,19980821,   92,    0
109222,19980822,    7,    0
109222,19980823,  261,    0
109222,19980824,    0,    0
109222,19980825,   17,    0
109222,19980826,   82,    0
109222,19980827,   25,    0
109222,19980828,    0,    0
109222,19980829,   31,    0
109222,19980830,    3,    0
109222,19980831,    0,    0
109222,19980901,   77,    0
109222,19980902,   33,    0
109222,19980903,   23,    0
109222,19980904,   69,    0
109222,19980905,   65,    0
109222,19980906,   17,    0
109222,19980907,   21,    0
109222,19980908,   50,    0
109222,19980909,  116,    0
109222,19980910,   23,    0
109222,19980911,   57,    0
109222,19980912,   86,    0
109222,19980913,  119,    0
109222,19980914,  320,    0
109222,19980915,   17,    0
109222,19980916,   34,    0
109222,19980917,    3,    0
109222,19980918,   19,    0
109222,19980919,   14,    0
109222,19980920,    0,    0
109222,19980921,    0,    0
109222,19980922,    0,    0
109222,19980923,    0,    0
109222,19980924,    1,    0
109222,19980925,    0,    0
109222,19980926,   12,    0
109222,19980927,    0,    0
109222,19980928,    0,    0
109222,19980929,    0,    0
109222,19980930,   30,    0
109222,19981001,    0,    0
109222,19981002,    0,    0
109222,19981003,    4,    0
109222,19981004,    1,    0
109222,19981005,    2,    0
109222,19981006,   47,    0
109222,19981007,  155,    0
109222,19981008,   18,    0
109222,19981009,   76,    0
109222,19981010,   19,    0
109222,19981011,   26,    0
109222,19981012,   30,    0
109222,19981013,   27,    0
109222,19981014,   88,    0
109222,19981015,    3,    0
109222,19981016,    0,    0
109222,19981017,   23,    0
109222,19981018,    0,    0
109222,19981019,   40,    0
109222,19981020,   26,    0
109222,19981021,   35,    0
109222,19981022,   24,    0
109222,19981023,   64,    0
109222,19981024,  208,    0
109222,19981025,    2,    0
109222,19981026,   33,    0
109222,19981027,  235,    0
109222,19981028,   60,    0
109222,19981029,  131,    0
109222,19981030,   39,    0
109222,19981031,  380,    0
109222,19981101,   20,    0
109222,19981102,  113,    0
109222,19981103,   60,    0
109222,19981104,   62,    0
109222,19981105,   24,    0
109222,19981106,    8,    0
109222,19981107,    0,    0
109222,19981108,  210,    0
109222,19981109,    4,    0
109222,19981110,   62,    0
109222,19981111,    0,    0
109222,19981112,   10,    0
109222,19981113,  117,    0
109222,19981114,   60,    0
109222,19981115,   27,    0
109222,19981116,    0,    0
109222,19981117,    6,    0
109222,19981118,   24,    0
109222,19981119,    0,    0
109222,19981120,    0,    0
109222,19981121,    0,    0
109222,19981122,    0,    0
109222,19981123,    0,    0
109222,19981124,    0,    0
109222,19981125,    0,    0
109222,19981126,   71,    0
109222,19981127,    1,    0
109222,19981128,   41,    0
109222,19981129,   48,    0
109222,19981130,    0,    0
109222,19981201,    0,    0
109222,19981202,    0,    0
109222,19981203,    3,    0
109222,19981204,   23,    0
109222,19981205,   13,    0
109222,19981206,   12,    0
109222,19981207,    4,    0
109222,19981208,   36,    0
109222,19981209,   29,    0
109222,19981210,   33,    0
109222,19981211,   11,    0
109222,19981212,   73,    0
109222,19981213,   17,    0
109222,19981214,    3,    0
109222,19981215,  161,    0
109222,19981216,    1,    0
109222,19981217,    0,    0
109222,19981218,   48,    0
109222,19981219,   31,    0
109222,19981220,    0,    0
109222,19981221,    5,    0
109222,19981222,    0,    0
109222,19981223,   31,    0
109222,19981224,   12,    0
109222,19981225,  105,    0
109222,19981226,   22,    0
109222,19981227,   58,    0
109222,19981228,   23,    0
109222,19981229,    1,    0
109222,19981230,    0,    0
109222,19981231,    0,    0
109222,19990101,    0,    0
109222,19990102,   79,    0
109222,19990103,  112,    0
109222,19990104,   38,    0
109222,19990105,    0,    0
109222,19990106,   12,    0
109222,19990107,   46,    0
109222,19990108,   20,    0
109222,19990109,    0,    0
109222,19990110,    0,    0
109222,19990111,   17,    0
109222,19990112,  151,    0
109222,19990113,   44,    0
109222,19990114,   48,    0
109222,19990115,   40,    0
109222,19990116,   95,    0
109222,19990117,    0,    0
109222,19990118,    5,    0
109222,19990119,    0,    0
109222,19990120,    9,    0
109222,19990121,    2,    0
109222,19990122,    2,    0
109222,19990123,   22,    0
109222,19990124,    6,    0
109222,19990125,   33,    0
109222,19990126,  107,    0
109222,19990127,   52,    0
109222,19990128,   11,    0
109222,19990129,    0,    0
109222,19990130,    0,    0
109222,19990131,    1,    0
109222,19990201,    0,    0
109222,19990202,    0,    0
109222,19990203,    0,    0
109222,19990204,   14,    0
109222,19990205,   20,    0
109222,19990206,   92,    0
109222,19990207,   68,    0
109222,19990208,   16,    0
109222,19990209,   88,    0
109222,19990210,    5,    0
109222,19990211,    0,    0
109222,19990212,    0,    0
109222,19990213,    0,    0
109222,19990214,   30,    0
109222,19990215,   34,    0
109222,19990216,   21,    0
109222,19990217,   20,    0
109222,19990218,   26,    0
109222,19990219,   44,    0
109222,19990220,    0,    0
109222,19990221,  166,    0
109222,19990222,   95,    0
109222,19990223,   10,    0
109222,19990224,    0,    0
109222,19990225,    1,    0
109222,19990226,    1,    0
109222,19990227,   14,    0
109222,19990228,   44,    0
109222,19990301,  230,    0
109222,19990302,  198,    0
109222,19990303,   21,    0
109222,19990304,   28,    0
109222,19990305,   70,    0
109222,19990306,   35,    0
109222,19990307,   37,    0
109222,19990308,   58,    0
109222,19990309,   12,    0
109222,19990310,   14,    0
109222,19990311,    0,    0
109222,19990312,    0,    0
109222,19990313,    1,    0
109222,19990314,    0,    0
109222,19990315,    0,    0
109222,19990316,    9,    0
109222,19990317,    0,    0
109222,19990318,   55,    0
109222,19990319,    0,    0
109222,19990320,    0,    0
109222,19990321,  139,    0
109222,19990322,   52,    0
109222,19990323,   26,    0
109222,19990324,    0,    0
109222,19990325,    4,    0
109222,19990326,   56,    0
109222,19990327,    0,    0
109222,19990328,    0,    0
109222,19990329,    0,    0
109222,19990330,    3,    0
109222,19990331,    0,    0
109222,19990401,    0,    0
109222,19990402,    2,    0
109222,19990403,   90,    0
109222,19990404,    0,    0
109222,19990405,   21,    0
109222,19990406,   14,    0
109222,19990407,    3,    0
109222,19990408,    0,    0
109222,19990409,    0,    0
109222,19990410,   25,    0
109222,19990411,   78,    0
109222,19990412,   23,    0
109222,19990413,   83,    0
109222,19990414,    3,    0
109222,19990415,   32,    0
109222,19990416,    0,    0
109222,19990417,    4,    0
109222,19990418,    0,    0
109222,19990419,    4,    0
109222,19990420,   30,    0
109222,19990421,   47,    0
109222,19990422,   14,    0
109222,19990423,    0,    0
109222,19990424,    0,    0
109222,19990425,    0,    0
109222,19990426,    0,    0
109222,19990427,    0,    0
109222,19990428,    0,    0
109222,19990429,    0,    0
109222,19990430,    0,    0
109222,19990501,    0,    0
109222,19990502,    0,    0
109222,19990503,    0,    0
109222,19990504,    0,    0
109222,19990505,  125,    0
109222,19990506,   20,    0
109222,19990507,   87,    0
109222,19990508,    0,    0
109222,19990509,    0,    0
109222,19990510,   35,    0
109222,19990511,  129,    0
109222,19990512,   22,    0
109222,19990513,   10,    0
109222,19990514,    1,    0
109222,19990515,    0,    0
109222,19990516,    0,    0
109222,19990517,    0,    0
109222,19990518,   20,    0
109222,19990519,  102,    0
109222,19990520,    0,    0
109222,19990521,    2,    0
109222,19990522,    0,    0
109222,19990523,    0,    0
109222,19990524,    0,    0
109222,19990525,    0,    0
109222,19990526,    0,    0
109222,19990527,    0,    0
109222,19990528,    0,    0
109222,19990529,  156,    0
109222,19990530,   46,    0
109222,19990531,    0,    0
109222,19990601,    0,    0
109222,19990602,   12,    0
109222,19990603,   60,    0
109222,19990604,   91,    0
109222,19990605,  172,    0
109222,19990606,   45,    0
109222,19990607,  136,    0
109222,19990608,    7,    0
109222,19990609,    0,    0
109222,19990610,    3,    0
109222,19990611,    5,    0
109222,19990612,    0,    0
109222,19990613,   13,    0
109222,19990614,    0,    0
109222,19990615,    0,    0
109222,19990616,    0,    0
109222,19990617,    0,    0
109222,19990618,    0,    0
109222,19990619,    0,    0
109222,19990620,   66,    0
109222,19990621,   10,    0
109222,19990622,    7,    0
109222,19990623,    2,    0
109222,19990624,    0,    0
109222,19990625,    0,    0
109222,19990626,    4,    0
109222,19990627,   14,    0
109222,19990628,   54,    0
109222,19990629,   34,    0
109222,19990630,    0,    0
109222,19990701,    2,    0
109222,19990702,    0,    0
109222,19990703,    1,    0
109222,19990704,  140,    0
109222,19990705,   23,    0
109222,19990706,    0,    0
109222,19990707,  185,    0
109222,19990708,    0,    0
109222,19990709,    0,    0
109222,19990710,    0,    0
109222,19990711,    0,    0
109222,19990712,    0,    0
109222,19990713,    7,    0
109222,19990714,    3,    0
109222,19990715,    0,    0
109222,19990716,    0,    0
109222,19990717,    0,    0
109222,19990718,    1,    0
109222,19990719,    0,    0
109222,19990720,    7,    0
109222,19990721,    4,    0
109222,19990722,   69,    0
109222,19990723,    0,    0
109222,19990724,    0,    0
109222,19990725,    0,    0
109222,19990726,    0,    0
109222,19990727,    0,    0
109222,19990728,    0,    0
109222,19990729,    0,    0
109222,19990730,    0,    0
109222,19990731,    0,    0
109222,19990801,    0,    0
109222,19990802,    0,    0
109222,19990803,    0,    0
109222,19990804,   46,    0
109222,19990805,    3,    0
109222,19990806,   58,    0
109222,19990807,   95,    0
109222,19990808,   69,    0
109222,19990809,   44,    0
109222,19990810,   38,    0
109222,19990811,    0,    0
109222,19990812,    0,    0
109222,19990813,   51,    0
109222,19990814,   63,    0
109222,19990815,   90,    0
109222,19990816,   19,    0
109222,19990817,    5,    0
109222,19990818,   51,    0
109222,19990819,   28,    0
109222,19990820,    4,    0
109222,19990821,    2,    0
109222,19990822,    0,    0
109222,19990823,    0,    0
109222,19990824,    0,    0
109222,19990825,    3,    0
109222,19990826,    8,    0
109222,19990827,    0,    0
109222,19990828,    0,    0
109222,19990829,    0,    0
109222,19990830,    0,    0
109222,19990831,    0,    0
109222,19990901,    0,    0
109222,19990902,    0,    0
109222,19990903,    0,    0
109222,19990904,    0,    0
109222,19990905,    0,    0
109222,19990906,    0,    0
109222,19990907,    0,    0
109222,19990908,    0,    0
109222,19990909,    0,    0
109222,19990910,    0,    0
109222,19990911,    0,    0
109222,19990912,    0,    0
109222,19990913,    0,    0
109222,19990914,    2,    0
109222,19990915,  130,    0
109222,19990916,    0,    0
109222,19990917,    0,    0
109222,19990918,    0,    0
109222,19990919,    8,    0
109222,19990920,    0,    0
109222,19990921,   22,    0
109222,19990922,    9,    0
109222,19990923,   18,    0
109222,19990924,   64,    0
109222,19990925,    5,    0
109222,19990926,   41,    0
109222,19990927,   34,    0
109222,19990928,   56,    0
109222,19990929,   12,    0
109222,19990930,   62,    0
109222,19991001,    4,    0
109222,19991002,   11,    0
109222,19991003,  150,    0
109222,19991004,  112,    0
109222,19991005,    9,    0
109222,19991006,    0,    0
109222,19991007,   20,    0
109222,19991008,   29,    0
109222,19991009,    8,    0
109222,19991010,   17,    0
109222,19991011,    0,    0
109222,19991012,    0,    0
109222,19991013,    0,    0
109222,19991014,    0,    0
109222,19991015,    0,    0
109222,19991016,    0,    0
109222,19991017,    0,    0
109222,19991018,    0,    0
109222,19991019,    0,    0
109222,19991020,    0,    0
109222,19991021,   15,    0
109222,19991022,   31,    0
109222,19991023,   10,    0
109222,19991024,    9,    0
109222,19991025,   44,    0
109222,19991026,    0,    0
109222,19991027,    0,    0
109222,19991028,    3,    0
109222,19991029,    0,    0
109222,19991030,   61,    0
109222,19991031,    0,    0
109222,19991101,   34,    0
109222,19991102,    0,    0
109222,19991103,    0,    0
109222,19991104,    0,    0
109222,19991105,   55,    0
109222,19991106,   78,    0
109222,19991107,   29,    0
109222,19991108,    9,    0
109222,19991109,   12,    0
109222,19991110,    0,    0
109222,19991111,    0,    0
109222,19991112,    0,    0
109222,19991113,   12,    0
109222,19991114,    0,    0
109222,19991115,    0,    0
109222,19991116,   81,    0
109222,19991117,  266,    0
109222,19991118,   46,    0
109222,19991119,   10,    0
109222,19991120,    0,    0
109222,19991121,    6,    0
109222,19991122,   28,    0
109222,19991123,    1,    0
109222,19991124,    0,    0
109222,19991125,   76,    0
109222,19991126,   36,    0
109222,19991127,   19,    0
109222,19991128,    0,    0
109222,19991129,    7,    0
109222,19991130,    5,    0
109222,19991201,    2,    0
109222,19991202,    0,    0
109222,19991203,   67,    0
109222,19991204,   59,    0
109222,19991205,   19,    0
109222,19991206,   17,    0
109222,19991207,   48,    0
109222,19991208,   20,    0
109222,19991209,   11,    0
109222,19991210,   15,    0
109222,19991211,  165,    0
109222,19991212,  100,    0
109222,19991213,   83,    0
109222,19991214,   48,    0
109222,19991215,    2,    0
109222,19991216,    6,    0
109222,19991217,   95,    0
109222,19991218,    0,    0
109222,19991219,   15,    0
109222,19991220,    2,    0
109222,19991221,    0,    0
109222,19991222,   55,    0
109222,19991223,    0,    0
109222,19991224,  145,    0
109222,19991225,   86,    0
109222,19991226,   98,    0
109222,19991227,    0,    0
109222,19991228,   25,    0
109222,19991229,   15,    0
109222,19991230,   26,    0
109222,19991231,   10,    0
109222,20000101,    1,    0
109222,20000102,    4,    0
109222,20000103,   89,    0
109222,20000104,   42,    0
109222,20000105,    0,    0
109222,20000106,   26,    0
109222,20000107,    0,    0
109222,20000108,   10,    0
109222,20000109,    3,    0
109222,20000110,    0,    0
109222,20000111,    0,    0
109222,20000112,    0,    0
109222,20000113,    5,    0
109222,20000114,    0,    0
109222,20000115,    5,    0
109222,20000116,    3,    0
109222,20000117,    8,    0
109222,20000118,    1,    0
109222,20000119,    6,    0
109222,20000120,   10,    0
109222,20000121,   43,    0
109222,20000122,   22,    0
109222,20000123,    0,    0
109222,20000124,    0,    0
109222,20000125,    0,    0
109222,20000126,    0,    0
109222,20000127,    0,    0
109222,20000128,   83,    0
109222,20000129,   41,    0
109222,20000130,    1,    0
109222,20000131,    2,    0
109222,20000201,   72,    0
109222,20000202,    1,    0
109222,20000203,    0,    0
109222,20000204,   12,    0
109222,20000205,    0,    0
109222,20000206,   48,    0
109222,20000207,   50,    0
109222,20000208,   80,    0
109222,20000209,    0,    0
109222,20000210,   90,    0
109222,20000211,    0,    0
109222,20000212,   42,    0
109222,20000213,    0,    0
109222,20000214,   56,    0
109222,20000215,   75,    0
109222,20000216,   41,    0
109222,20000217,   31,    0
109222,20000218,   46,    0
109222,20000219,   13,    0
109222,20000220,    1,    0
109222,20000221,    7,    0
109222,20000222,    0,    0
109222,20000223,   42,    0
109222,20000224,  221,    0
109222,20000225,    0,    0
109222,20000226,    0,    0
109222,20000227,    0,    0
109222,20000228,   34,    0
109222,20000229,  134,    0
109222,20000301,    6,    0
109222,20000302,  291,    0
109222,20000303,  102,    0
109222,20000304,   82,    0
109222,20000305,    3,    0
109222,20000306,    0,    0
109222,20000307,  101,    0
109222,20000308,   98,    0
109222,20000309,    0,    0
109222,20000310,   19,    0
109222,20000311,    0,    0
109222,20000312,    0,    0
109222,20000313,    3,    0
109222,20000314,   32,    0
109222,20000315,    0,    0
109222,20000316,    4,    0
109222,20000317,    0,    0
109222,20000318,   24,    0
109222,20000319,    0,    0
109222,20000320,    2,    0
109222,20000321,    0,    0
109222,20000322,    0,    0
109222,20000323,   13,    0
109222,20000324,   26,    0
109222,20000325,   44,    0
109222,20000326,   46,    0
109222,20000327,    1,    0
109222,20000328,    9,    0
109222,20000329,    0,    0
109222,20000330,    9,    0
109222,20000331,    9,    0
109222,20000401,   28,    0
109222,20000402,    0,    0
109222,20000403,    6,    0
109222,20000404,    6,    0
109222,20000405,    0,    0
109222,20000406,    0,    0
109222,20000407,    0,    0
109222,20000408,    0,    0
109222,20000409,    0,    0
109222,20000410,    0,    0
109222,20000411,   24,    0
109222,20000412,   61,    0
109222,20000413,   30,    0
109222,20000414,   24,    0
109222,20000415,   13,    0
109222,20000416,   13,    0
109222,20000417,   30,    0
109222,20000418,    0,    0
109222,20000419,    0,    0
109222,20000420,   11,    0
109222,20000421,    5,    0
109222,20000422,  136,    0
