EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OOSTVOORNE (STAID: 544).
Blended and updated with sources: 101971 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101971,19960316,    0,    0
101971,19960317,    0,    0
101971,19960318,    0,    0
101971,19960319,    0,    0
101971,19960320,    0,    0
101971,19960321,   23,    0
101971,19960322,    9,    0
101971,19960323,    0,    0
101971,19960324,    0,    0
101971,19960325,    0,    0
101971,19960326,    0,    0
101971,19960327,    0,    0
101971,19960328,   24,    0
101971,19960329,   17,    0
101971,19960330,   13,    0
101971,19960331,    4,    0
101971,19960401,    1,    0
101971,19960402,    0,    0
101971,19960403,    0,    0
101971,19960404,    0,    0
101971,19960405,    0,    0
101971,19960406,    0,    0
101971,19960407,    0,    0
101971,19960408,    0,    0
101971,19960409,    0,    0
101971,19960410,   15,    0
101971,19960411,   10,    0
101971,19960412,    0,    0
101971,19960413,    0,    0
101971,19960414,    0,    0
101971,19960415,    0,    0
101971,19960416,    0,    0
101971,19960417,    0,    0
101971,19960418,    0,    0
101971,19960419,    0,    0
101971,19960420,    0,    0
101971,19960421,    0,    0
101971,19960422,    0,    0
101971,19960423,    0,    0
101971,19960424,    0,    0
101971,19960425,    0,    0
101971,19960426,    0,    0
101971,19960427,    0,    0
101971,19960428,    0,    0
101971,19960429,    0,    0
101971,19960430,    0,    0
101971,19960501,    4,    0
101971,19960502,   42,    0
101971,19960503,   49,    0
101971,19960504,    3,    0
101971,19960505,    0,    0
101971,19960506,    0,    0
101971,19960507,    0,    0
101971,19960508,    0,    0
101971,19960509,    8,    0
101971,19960510,    2,    0
101971,19960511,    0,    0
101971,19960512,    0,    0
101971,19960513,    0,    0
101971,19960514,    0,    0
101971,19960515,    0,    0
101971,19960516,   76,    0
101971,19960517,    3,    0
101971,19960518,    7,    0
101971,19960519,    0,    0
101971,19960520,    1,    0
101971,19960521,    1,    0
101971,19960522,   64,    0
101971,19960523,    9,    0
101971,19960524,   81,    0
101971,19960525,   11,    0
101971,19960526,   56,    0
101971,19960527,    6,    0
101971,19960528,    4,    0
101971,19960529,    0,    0
101971,19960530,    0,    0
101971,19960531,    0,    0
101971,19960601,    0,    0
101971,19960602,    0,    0
101971,19960603,    0,    0
101971,19960604,    0,    0
101971,19960605,    0,    0
101971,19960606,    0,    0
101971,19960607,    1,    0
101971,19960608,    2,    0
101971,19960609,    0,    0
101971,19960610,    5,    0
101971,19960611,    0,    0
101971,19960612,    0,    0
101971,19960613,    0,    0
101971,19960614,    0,    0
101971,19960615,    0,    0
101971,19960616,    0,    0
101971,19960617,    0,    0
101971,19960618,    0,    0
101971,19960619,    0,    0
101971,19960620,    0,    0
101971,19960621,   14,    0
101971,19960622,   11,    0
101971,19960623,    0,    0
101971,19960624,   13,    0
101971,19960625,    0,    0
101971,19960626,    0,    0
101971,19960627,    0,    0
101971,19960628,  127,    0
101971,19960629,    4,    0
101971,19960630,    3,    0
101971,19960701,   49,    0
101971,19960702,    0,    0
101971,19960703,   99,    0
101971,19960704,    0,    0
101971,19960705,   26,    0
101971,19960706,  104,    0
101971,19960707,   12,    0
101971,19960708,    0,    0
101971,19960709,   10,    0
101971,19960710,    0,    0
101971,19960711,    0,    0
101971,19960712,    0,    0
101971,19960713,    0,    0
101971,19960714,    1,    0
101971,19960715,    0,    0
101971,19960716,    0,    0
101971,19960717,    0,    0
101971,19960718,    0,    0
101971,19960719,    0,    0
101971,19960720,    0,    0
101971,19960721,    0,    0
101971,19960722,   14,    0
101971,19960723,   12,    0
101971,19960724,   52,    0
101971,19960725,    0,    0
101971,19960726,    0,    0
101971,19960727,    0,    0
101971,19960728,    0,    0
101971,19960729,    0,    0
101971,19960730,    0,    0
101971,19960731,    1,    0
101971,19960801,    0,    0
101971,19960802,    0,    0
101971,19960803,    0,    0
101971,19960804,    0,    0
101971,19960805,    0,    0
101971,19960806,  122,    0
101971,19960807,    1,    0
101971,19960808,    0,    0
101971,19960809,   21,    0
101971,19960810,   89,    0
101971,19960811,    7,    0
101971,19960812,   81,    0
101971,19960813,    0,    0
101971,19960814,    0,    0
101971,19960815,    0,    0
101971,19960816,    0,    0
101971,19960817,    0,    0
101971,19960818,    0,    0
101971,19960819,    0,    0
101971,19960820,   17,    0
101971,19960821,   30,    0
101971,19960822,    0,    0
101971,19960823,   17,    0
101971,19960824,   48,    0
101971,19960825,    7,    0
101971,19960826,    0,    0
101971,19960827,    0,    0
101971,19960828,  228,    0
101971,19960829,   68,    0
101971,19960830,    2,    0
101971,19960831,    0,    0
101971,19960901,    0,    0
101971,19960902,    0,    0
101971,19960903,    0,    0
101971,19960904,    0,    0
101971,19960905,    0,    0
101971,19960906,    0,    0
101971,19960907,    0,    0
101971,19960908,    5,    0
101971,19960909,   14,    0
101971,19960910,   14,    0
101971,19960911,   31,    0
101971,19960912,   79,    0
101971,19960913,   20,    0
101971,19960914,    7,    0
101971,19960915,    0,    0
101971,19960916,    0,    0
101971,19960917,    0,    0
101971,19960918,    0,    0
101971,19960919,    0,    0
101971,19960920,    0,    0
101971,19960921,    0,    0
101971,19960922,    8,    0
101971,19960923,   48,    0
101971,19960924,    0,    0
101971,19960925,    0,    0
101971,19960926,   73,    0
101971,19960927,    7,    0
101971,19960928,   15,    0
101971,19960929,   30,    0
101971,19960930,  157,    0
101971,19961001,   95,    0
101971,19961002,    0,    0
101971,19961003,   34,    0
101971,19961004,   94,    0
101971,19961005,   42,    0
101971,19961006,    2,    0
101971,19961007,    0,    0
101971,19961008,    0,    0
101971,19961009,   13,    0
101971,19961010,    0,    0
101971,19961011,    0,    0
101971,19961012,    0,    0
101971,19961013,    0,    0
101971,19961014,   10,    0
101971,19961015,    0,    0
101971,19961016,    0,    0
101971,19961017,    0,    0
101971,19961018,   47,    0
101971,19961019,   20,    0
101971,19961020,   91,    0
101971,19961021,    0,    0
101971,19961022,    0,    0
101971,19961023,    0,    0
101971,19961024,    0,    0
101971,19961025,   12,    0
101971,19961026,    0,    0
101971,19961027,   33,    0
101971,19961028,  113,    0
101971,19961029,    9,    0
101971,19961030,    0,    0
101971,19961031,  128,    0
101971,19961101,    1,    0
101971,19961102,   79,    0
101971,19961103,   14,    0
101971,19961104,   69,    0
101971,19961105,   18,    0
101971,19961106,   14,    0
101971,19961107,  214,    0
101971,19961108,   26,    0
101971,19961109,   42,    0
101971,19961110,   91,    0
101971,19961111,   88,    0
101971,19961112,   47,    0
101971,19961113,   32,    0
101971,19961114,    0,    0
101971,19961115,    0,    0
101971,19961116,    0,    0
101971,19961117,   22,    0
101971,19961118,   71,    0
101971,19961119,  127,    0
101971,19961120,   94,    0
101971,19961121,   20,    0
101971,19961122,   91,    0
101971,19961123,   49,    0
101971,19961124,   72,    0
101971,19961125,  110,    0
101971,19961126,   25,    0
101971,19961127,    0,    0
101971,19961128,   49,    0
101971,19961129,   94,    0
101971,19961130,   12,    0
101971,19961201,    4,    0
101971,19961202,    5,    0
101971,19961203,   94,    0
101971,19961204,    0,    0
101971,19961205,    0,    0
101971,19961206,    2,    0
101971,19961207,    0,    0
101971,19961208,    0,    0
101971,19961209,    0,    0
101971,19961210,    0,    0
101971,19961211,    0,    0
101971,19961212,    2,    0
101971,19961213,    0,    0
101971,19961214,    0,    0
101971,19961215,    0,    0
101971,19961216,    0,    0
101971,19961217,    0,    0
101971,19961218,  158,    0
101971,19961219,  106,    0
101971,19961220,    0,    0
101971,19961221,    0,    0
101971,19961222,    0,    0
101971,19961223,    0,    0
101971,19961224,    0,    0
101971,19961225,    2,    0
101971,19961226,    0,    0
101971,19961227,    0,    0
101971,19961228,    0,    0
101971,19961229,   25,    0
101971,19961230,    0,    0
101971,19961231,    0,    0
101971,19970101,    0,    0
101971,19970102,    0,    0
101971,19970103,    0,    0
101971,19970104,    0,    0
101971,19970105,    0,    0
101971,19970106,    0,    0
101971,19970107,    0,    0
101971,19970108,    0,    0
101971,19970109,    0,    0
101971,19970110,    0,    0
101971,19970111,    0,    0
101971,19970112,    4,    0
101971,19970113,    0,    0
101971,19970114,    0,    0
101971,19970115,    0,    0
101971,19970116,    0,    0
101971,19970117,    0,    0
101971,19970118,    5,    0
101971,19970119,   20,    0
101971,19970120,    0,    0
101971,19970121,    0,    0
101971,19970122,    0,    0
101971,19970123,    3,    0
101971,19970124,    0,    0
101971,19970125,    0,    0
101971,19970126,    0,    0
101971,19970127,    4,    0
101971,19970128,    0,    0
101971,19970129,    0,    0
101971,19970130,    0,    0
101971,19970131,    0,    0
101971,19970201,    0,    0
101971,19970202,    7,    0
101971,19970203,    0,    0
101971,19970204,  275,    0
101971,19970205,    0,    0
101971,19970206,    0,    0
101971,19970207,   32,    0
101971,19970208,    0,    0
101971,19970209,    0,    0
101971,19970210,   35,    0
101971,19970211,   68,    0
101971,19970212,  127,    0
101971,19970213,   44,    0
101971,19970214,    0,    0
101971,19970215,    0,    0
101971,19970216,   23,    0
101971,19970217,   93,    0
101971,19970218,    0,    0
101971,19970219,   28,    0
101971,19970220,    0,    0
101971,19970221,    7,    0
101971,19970222,    0,    0
101971,19970223,   10,    0
101971,19970224,   51,    0
101971,19970225,    8,    0
101971,19970226,   16,    0
101971,19970227,    0,    0
101971,19970228,    6,    0
101971,19970301,    0,    0
101971,19970302,    0,    0
101971,19970303,    0,    0
101971,19970304,    0,    0
101971,19970305,   25,    0
101971,19970306,    0,    0
101971,19970307,    0,    0
101971,19970308,    0,    0
101971,19970309,    0,    0
101971,19970310,    1,    0
101971,19970311,    0,    0
101971,19970312,    0,    0
101971,19970313,    0,    0
101971,19970314,   18,    0
101971,19970315,    0,    0
101971,19970316,    0,    0
101971,19970317,    0,    0
101971,19970318,   98,    0
101971,19970319,    2,    0
101971,19970320,    4,    0
101971,19970321,    0,    0
101971,19970322,    4,    0
101971,19970323,   12,    0
101971,19970324,    8,    0
101971,19970325,    0,    0
101971,19970326,   15,    0
101971,19970327,   19,    0
101971,19970328,    0,    0
101971,19970329,    0,    0
101971,19970330,    0,    0
101971,19970331,    0,    0
101971,19970401,    0,    0
101971,19970402,    0,    0
101971,19970403,    0,    0
101971,19970404,   17,    0
101971,19970405,   20,    0
101971,19970406,    0,    0
101971,19970407,    0,    0
101971,19970408,    0,    0
101971,19970409,    0,    0
101971,19970410,    0,    0
101971,19970411,    5,    0
101971,19970412,    1,    0
101971,19970413,    0,    0
101971,19970414,    2,    0
101971,19970415,    0,    0
101971,19970416,   14,    0
101971,19970417,    0,    0
101971,19970418,    0,    0
101971,19970419,    0,    0
101971,19970420,    0,    0
101971,19970421,    2,    0
101971,19970422,    0,    0
101971,19970423,    0,    0
101971,19970424,    0,    0
101971,19970425,   39,    0
101971,19970426,   45,    0
101971,19970427,   19,    0
101971,19970428,   42,    0
101971,19970429,    3,    0
101971,19970430,    0,    0
101971,19970501,    0,    0
101971,19970502,    0,    0
101971,19970503,    0,    0
101971,19970504,   94,    0
101971,19970505,  114,    0
101971,19970506,   21,    0
101971,19970507,   30,    0
101971,19970508,  115,    0
101971,19970509,   17,    0
101971,19970510,  129,    0
101971,19970511,   53,    0
101971,19970512,   25,    0
101971,19970513,   14,    0
101971,19970514,   19,    0
101971,19970515,    0,    0
101971,19970516,    0,    0
101971,19970517,    0,    0
101971,19970518,   12,    0
101971,19970519,   16,    0
101971,19970520,   72,    0
101971,19970521,    8,    0
101971,19970522,    2,    0
101971,19970523,    0,    0
101971,19970524,    0,    0
101971,19970525,    0,    0
101971,19970526,    0,    0
101971,19970527,    0,    0
101971,19970528,    0,    0
101971,19970529,    0,    0
101971,19970530,    0,    0
101971,19970531,    0,    0
101971,19970601,    0,    0
101971,19970602,    0,    0
101971,19970603,    0,    0
101971,19970604,    0,    0
101971,19970605,    8,    0
101971,19970606,    0,    0
101971,19970607,  153,    0
101971,19970608,    0,    0
101971,19970609,    0,    0
101971,19970610,    0,    0
101971,19970611,   99,    0
101971,19970612,    3,    0
101971,19970613,    1,    0
101971,19970614,    3,    0
101971,19970615,    0,    0
101971,19970616,    0,    0
101971,19970617,    0,    0
101971,19970618,    0,    0
101971,19970619,   63,    0
101971,19970620,   13,    0
101971,19970621,   47,    0
101971,19970622,   61,    0
101971,19970623,    2,    0
101971,19970624,    0,    0
101971,19970625,   66,    0
101971,19970626,  166,    0
101971,19970627,  146,    0
101971,19970628,   54,    0
101971,19970629,  174,    0
101971,19970630,    3,    0
101971,19970701,   38,    0
101971,19970702,  130,    0
101971,19970703,   10,    0
101971,19970704,   35,    0
101971,19970705,   18,    0
101971,19970706,   27,    0
101971,19970707,    0,    0
101971,19970708,    0,    0
101971,19970709,    0,    0
101971,19970710,    0,    0
101971,19970711,    0,    0
101971,19970712,    0,    0
101971,19970713,    0,    0
101971,19970714,    9,    0
101971,19970715,    6,    0
101971,19970716,    0,    0
101971,19970717,   98,    0
101971,19970718,    0,    0
101971,19970719,    0,    0
101971,19970720,    4,    0
101971,19970721,   49,    0
101971,19970722,    1,    0
101971,19970723,    0,    0
101971,19970724,   42,    0
101971,19970725,   35,    0
101971,19970726,   24,    0
101971,19970727,    0,    0
101971,19970728,    0,    0
101971,19970729,    0,    0
101971,19970730,    0,    0
101971,19970731,   35,    0
101971,19970801,   70,    0
101971,19970802,    0,    0
101971,19970803,    0,    0
101971,19970804,    0,    0
101971,19970805,    0,    0
101971,19970806,    0,    0
101971,19970807,    0,    0
101971,19970808,    0,    0
101971,19970809,    0,    0
101971,19970810,    0,    0
101971,19970811,    0,    0
101971,19970812,    0,    0
101971,19970813,    0,    0
101971,19970814,    0,    0
101971,19970815,    0,    0
101971,19970816,    0,    0
101971,19970817,    0,    0
101971,19970818,    0,    0
101971,19970819,    0,    0
101971,19970820,    0,    0
101971,19970821,   16,    0
101971,19970822,    9,    0
101971,19970823,    0,    0
101971,19970824,  192,    0
101971,19970825,   16,    0
101971,19970826,    0,    0
101971,19970827,   48,    0
101971,19970828,  166,    0
101971,19970829,   39,    0
101971,19970830,   32,    0
101971,19970831,    1,    0
101971,19970901,   59,    0
101971,19970902,    0,    0
101971,19970903,   12,    0
101971,19970904,    0,    0
101971,19970905,    0,    0
101971,19970906,   95,    0
101971,19970907,    0,    0
101971,19970908,    0,    0
101971,19970909,    0,    0
101971,19970910,    0,    0
101971,19970911,    6,    0
101971,19970912,   74,    0
101971,19970913,    2,    0
101971,19970914,    0,    0
101971,19970915,    0,    0
101971,19970916,    0,    0
101971,19970917,    0,    0
101971,19970918,    1,    0
101971,19970919,    0,    0
101971,19970920,    0,    0
101971,19970921,    0,    0
101971,19970922,    0,    0
101971,19970923,    0,    0
101971,19970924,    0,    0
101971,19970925,    0,    0
101971,19970926,    0,    0
101971,19970927,    0,    0
101971,19970928,    0,    0
101971,19970929,    5,    0
101971,19970930,   23,    0
101971,19971001,    0,    0
101971,19971002,    0,    0
101971,19971003,    0,    0
101971,19971004,    0,    0
101971,19971005,    0,    0
101971,19971006,   58,    0
101971,19971007,   59,    0
101971,19971008,  188,    0
101971,19971009,  155,    0
101971,19971010,    3,    0
101971,19971011,   89,    0
101971,19971012,   70,    0
101971,19971013,  122,    0
101971,19971014,  289,    0
101971,19971015,    0,    0
101971,19971016,    1,    0
101971,19971017,    0,    0
101971,19971018,    0,    0
101971,19971019,    0,    0
101971,19971020,    0,    0
101971,19971021,    0,    0
101971,19971022,    0,    0
101971,19971023,   14,    0
101971,19971024,   12,    0
101971,19971025,   10,    0
101971,19971026,    8,    0
101971,19971027,    0,    0
101971,19971028,    0,    0
101971,19971029,    0,    0
101971,19971030,    0,    0
101971,19971031,    0,    0
101971,19971101,    0,    0
101971,19971102,    2,    0
101971,19971103,    0,    0
101971,19971104,   25,    0
101971,19971105,   45,    0
101971,19971106,  132,    0
101971,19971107,    9,    0
101971,19971108,   21,    0
101971,19971109,    1,    0
101971,19971110,    9,    0
101971,19971111,    0,    0
101971,19971112,    1,    0
101971,19971113,    0,    0
101971,19971114,    4,    0
101971,19971115,    4,    0
101971,19971116,    5,    0
101971,19971117,    0,    0
101971,19971118,    0,    0
101971,19971119,   34,    0
101971,19971120,   52,    0
101971,19971121,    0,    0
101971,19971122,    4,    0
101971,19971123,    0,    0
101971,19971124,    0,    0
101971,19971125,    0,    0
101971,19971126,   56,    0
101971,19971127,   57,    0
101971,19971128,   77,    0
101971,19971129,   10,    0
101971,19971130,   15,    0
101971,19971201,   59,    0
101971,19971202,    0,    0
101971,19971203,    3,    0
101971,19971204,    0,    0
101971,19971205,    0,    0
101971,19971206,    0,    0
101971,19971207,    5,    0
101971,19971208,    0,    0
101971,19971209,  154,    0
101971,19971210,  103,    0
101971,19971211,   38,    0
101971,19971212,   16,    0
101971,19971213,   13,    0
101971,19971214,    0,    0
101971,19971215,    0,    0
101971,19971216,    0,    0
101971,19971217,    4,    0
101971,19971218,   37,    0
101971,19971219,    2,    0
101971,19971220,    0,    0
101971,19971221,    1,    0
101971,19971222,    3,    0
101971,19971223,   51,    0
101971,19971224,   38,    0
101971,19971225,   51,    0
101971,19971226,   21,    0
101971,19971227,   78,    0
101971,19971228,   43,    0
101971,19971229,    3,    0
101971,19971230,   26,    0
101971,19971231,   11,    0
101971,19980101,   50,    0
101971,19980102,   69,    0
101971,19980103,   97,    0
101971,19980104,   26,    0
101971,19980105,   85,    0
101971,19980106,   66,    0
101971,19980107,   65,    0
101971,19980108,   19,    0
101971,19980109,    2,    0
101971,19980110,    0,    0
101971,19980111,    0,    0
101971,19980112,    0,    0
101971,19980113,    0,    0
101971,19980114,   32,    0
101971,19980115,   20,    0
101971,19980116,   31,    0
101971,19980117,    8,    0
101971,19980118,  218,    0
101971,19980119,   72,    0
101971,19980120,    4,    0
101971,19980121,    0,    0
101971,19980122,    0,    0
101971,19980123,    2,    0
101971,19980124,    0,    0
101971,19980125,    0,    0
101971,19980126,    0,    0
101971,19980127,    0,    0
101971,19980128,    6,    0
101971,19980129,    0,    0
101971,19980130,   10,    0
101971,19980131,    0,    0
101971,19980201,    0,    0
101971,19980202,   27,    0
101971,19980203,    0,    0
101971,19980204,    2,    0
101971,19980205,    0,    0
101971,19980206,    7,    0
101971,19980207,   19,    0
101971,19980208,    0,    0
101971,19980209,    0,    0
101971,19980210,    0,    0
101971,19980211,    0,    0
101971,19980212,    0,    0
101971,19980213,    0,    0
101971,19980214,    0,    0
101971,19980215,    0,    0
101971,19980216,    0,    0
101971,19980217,    0,    0
101971,19980218,    0,    0
101971,19980219,    0,    0
101971,19980220,    0,    0
101971,19980221,   71,    0
101971,19980222,   12,    0
101971,19980223,   16,    0
101971,19980224,    0,    0
101971,19980225,    0,    0
101971,19980226,    0,    0
101971,19980227,   27,    0
101971,19980228,   19,    0
101971,19980301,    2,    0
101971,19980302,   87,    0
101971,19980303,  120,    0
101971,19980304,   60,    0
101971,19980305,  108,    0
101971,19980306,  277,    0
101971,19980307,   15,    0
101971,19980308,    2,    0
101971,19980309,    0,    0
101971,19980310,  100,    0
101971,19980311,   40,    0
101971,19980312,    8,    0
101971,19980313,    3,    0
101971,19980314,    0,    0
101971,19980315,    0,    0
101971,19980316,    0,    0
101971,19980317,    0,    0
101971,19980318,    0,    0
101971,19980319,    0,    0
101971,19980320,    1,    0
101971,19980321,    0,    0
101971,19980322,    3,    0
101971,19980323,    0,    0
101971,19980324,    0,    0
101971,19980325,    0,    0
101971,19980326,   83,    0
101971,19980327,    0,    0
101971,19980328,    0,    0
101971,19980329,    0,    0
101971,19980330,    0,    0
101971,19980331,    0,    0
101971,19980401,   10,    0
101971,19980402,   32,    0
101971,19980403,   31,    0
101971,19980404,   35,    0
101971,19980405,   14,    0
101971,19980406,    8,    0
101971,19980407,   77,    0
101971,19980408,    2,    0
101971,19980409,   44,    0
101971,19980410,    2,    0
101971,19980411,    7,    0
101971,19980412,   78,    0
101971,19980413,   50,    0
101971,19980414,   50,    0
101971,19980415,   73,    0
101971,19980416,    2,    0
101971,19980417,   34,    0
101971,19980418,   43,    0
101971,19980419,   68,    0
101971,19980420,    0,    0
101971,19980421,    0,    0
101971,19980422,    0,    0
101971,19980423,   25,    0
101971,19980424,    6,    0
101971,19980425,  126,    0
101971,19980426,    0,    0
101971,19980427,   25,    0
101971,19980428,    0,    0
101971,19980429,    0,    0
101971,19980430,    0,    0
101971,19980501,  326,    0
101971,19980502,   23,    0
101971,19980503,    0,    0
101971,19980504,    0,    0
101971,19980505,   22,    0
101971,19980506,    0,    0
101971,19980507,    0,    0
101971,19980508,    0,    0
101971,19980509,    0,    0
101971,19980510,    0,    0
101971,19980511,    0,    0
101971,19980512,    0,    0
101971,19980513,    0,    0
101971,19980514,    0,    0
101971,19980515,    0,    0
101971,19980516,    0,    0
101971,19980517,    0,    0
101971,19980518,    0,    0
101971,19980519,    0,    0
101971,19980520,    2,    0
101971,19980521,    0,    0
101971,19980522,    0,    0
101971,19980523,   22,    0
101971,19980524,   13,    0
101971,19980525,    0,    0
101971,19980526,    1,    0
101971,19980527,   20,    0
101971,19980528,  104,    0
101971,19980529,    0,    0
101971,19980530,    0,    0
101971,19980531,    0,    0
101971,19980601,    2,    0
101971,19980602,   48,    0
101971,19980603,   13,    0
101971,19980604,    4,    0
101971,19980605,  154,    0
101971,19980606,  151,    0
101971,19980607,    1,    0
101971,19980608,   13,    0
101971,19980609,   86,    0
101971,19980610,  200,    0
101971,19980611,  100,    0
101971,19980612,    0,    0
101971,19980613,   45,    0
101971,19980614,   21,    0
101971,19980615,   32,    0
101971,19980616,    7,    0
101971,19980617,   48,    0
101971,19980618,   59,    0
101971,19980619,    0,    0
101971,19980620,    0,    0
101971,19980621,   11,    0
101971,19980622,    0,    0
101971,19980623,   38,    0
101971,19980624,   45,    0
101971,19980625,   36,    0
101971,19980626,    0,    0
101971,19980627,  133,    0
101971,19980628,    4,    0
101971,19980629,   89,    0
101971,19980630,    0,    0
101971,19980701,    0,    0
101971,19980702,    0,    0
101971,19980703,    0,    0
101971,19980704,    2,    0
101971,19980705,    0,    0
101971,19980706,    4,    0
101971,19980707,    4,    0
101971,19980708,    0,    0
101971,19980709,   13,    0
101971,19980710,    2,    0
101971,19980711,   39,    0
101971,19980712,   50,    0
101971,19980713,   10,    0
101971,19980714,   33,    0
101971,19980715,   51,    0
101971,19980716,   70,    0
101971,19980717,    1,    0
101971,19980718,    0,    0
101971,19980719,    0,    0
101971,19980720,   31,    0
101971,19980721,    1,    0
101971,19980722,    0,    0
101971,19980723,    8,    0
101971,19980724,    0,    0
101971,19980725,    0,    0
101971,19980726,    0,    0
101971,19980727,    3,    0
101971,19980728,   12,    0
101971,19980729,   57,    0
101971,19980730,  183,    0
101971,19980731,    0,    0
101971,19980801,    0,    0
101971,19980802,    0,    0
101971,19980803,   52,    0
101971,19980804,    0,    0
101971,19980805,    0,    0
101971,19980806,    0,    0
101971,19980807,    0,    0
101971,19980808,    0,    0
101971,19980809,    0,    0
101971,19980810,    0,    0
101971,19980811,    0,    0
101971,19980812,    0,    0
101971,19980813,    0,    0
101971,19980814,    0,    0
101971,19980815,    1,    0
101971,19980816,    0,    0
101971,19980817,    0,    0
101971,19980818,    0,    0
101971,19980819,    0,    0
101971,19980820,  188,    0
101971,19980821,    6,    0
101971,19980822,   33,    0
101971,19980823,  222,    0
101971,19980824,   11,    0
101971,19980825,   18,    0
101971,19980826,   75,    0
101971,19980827,   47,    0
101971,19980828,    0,    0
101971,19980829,   49,    0
101971,19980830,    0,    0
101971,19980831,    0,    0
101971,19980901,  106,    0
101971,19980902,  162,    0
101971,19980903,   28,    0
101971,19980904,   84,    0
101971,19980905,  105,    0
101971,19980906,   12,    0
101971,19980907,   29,    0
101971,19980908,   86,    0
101971,19980909,   87,    0
101971,19980910,   23,    0
101971,19980911,   54,    0
101971,19980912,  192,    0
101971,19980913, 1020,    0
101971,19980914,  330,    0
101971,19980915,   13,    0
101971,19980916,   57,    0
101971,19980917,    0,    0
101971,19980918,   19,    0
101971,19980919,    0,    0
101971,19980920,    0,    0
101971,19980921,    0,    0
101971,19980922,    0,    0
101971,19980923,    0,    0
101971,19980924,    2,    0
101971,19980925,    0,    0
101971,19980926,   41,    0
101971,19980927,    0,    0
101971,19980928,    0,    0
101971,19980929,   14,    0
101971,19980930,   28,    0
101971,19981001,    0,    0
101971,19981002,    0,    0
101971,19981003,    6,    0
101971,19981004,    0,    0
101971,19981005,    1,    0
101971,19981006,   32,    0
101971,19981007,  147,    0
101971,19981008,   48,    0
101971,19981009,   98,    0
101971,19981010,   25,    0
101971,19981011,   15,    0
101971,19981012,   61,    0
101971,19981013,   31,    0
101971,19981014,   13,    0
101971,19981015,    2,    0
101971,19981016,    1,    0
101971,19981017,   73,    0
101971,19981018,    2,    0
101971,19981019,   38,    0
101971,19981020,    7,    0
101971,19981021,   14,    0
101971,19981022,   16,    0
101971,19981023,   38,    0
101971,19981024,  280,    0
101971,19981025,   10,    0
101971,19981026,   38,    0
101971,19981027,  128,    0
101971,19981028,   18,    0
101971,19981029,   72,    0
101971,19981030,    6,    0
101971,19981031,  304,    0
101971,19981101,   38,    0
101971,19981102,   86,    0
101971,19981103,  136,    0
101971,19981104,  115,    0
101971,19981105,   18,    0
101971,19981106,    1,    0
101971,19981107,    0,    0
101971,19981108,  138,    0
101971,19981109,    0,    0
101971,19981110,   55,    0
101971,19981111,    2,    0
101971,19981112,   78,    0
101971,19981113,  115,    0
101971,19981114,   62,    0
101971,19981115,   64,    0
101971,19981116,   11,    0
101971,19981117,   71,    0
101971,19981118,   89,    0
101971,19981119,    2,    0
101971,19981120,    0,    0
101971,19981121,    0,    0
101971,19981122,    0,    0
101971,19981123,    0,    0
101971,19981124,    0,    0
101971,19981125,    3,    0
101971,19981126,   60,    0
101971,19981127,    3,    0
101971,19981128,   62,    0
101971,19981129,   34,    0
101971,19981130,    0,    0
101971,19981201,    0,    0
101971,19981202,    0,    0
101971,19981203,   12,    0
101971,19981204,   91,    0
101971,19981205,   52,    0
101971,19981206,   24,    0
101971,19981207,    4,    0
101971,19981208,   65,    0
101971,19981209,   24,    0
101971,19981210,   39,    0
101971,19981211,   18,    0
101971,19981212,  133,    0
101971,19981213,   14,    0
101971,19981214,   24,    0
101971,19981215,  130,    0
101971,19981216,    1,    0
101971,19981217,   16,    0
101971,19981218,   32,    0
101971,19981219,   18,    0
101971,19981220,   28,    0
101971,19981221,    8,    0
101971,19981222,    4,    0
101971,19981223,   51,    0
101971,19981224,   16,    0
101971,19981225,   46,    0
101971,19981226,   42,    0
101971,19981227,   61,    0
101971,19981228,   11,    0
101971,19981229,    0,    0
101971,19981230,    2,    0
101971,19981231,    0,    0
101971,19990101,    3,    0
101971,19990102,   85,    0
101971,19990103,   98,    0
101971,19990104,   27,    0
101971,19990105,    0,    0
101971,19990106,    8,    0
101971,19990107,   63,    0
101971,19990108,   20,    0
101971,19990109,    0,    0
101971,19990110,    0,    0
101971,19990111,    7,    0
101971,19990112,   90,    0
101971,19990113,   25,    0
101971,19990114,    9,    0
101971,19990115,   28,    0
101971,19990116,   81,    0
101971,19990117,    2,    0
101971,19990118,   10,    0
101971,19990119,   13,    0
101971,19990120,   28,    0
101971,19990121,    0,    0
101971,19990122,    2,    0
101971,19990123,   13,    0
101971,19990124,    3,    0
