EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MEGEN (STAID: 2473).
Blended and updated with sources: 109204 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109204,20000527,   87,    0
109204,20000528,  286,    0
109204,20000529,   43,    0
109204,20000530,    1,    0
109204,20000531,    0,    0
109204,20000601,    0,    0
109204,20000602,    0,    0
109204,20000603,  194,    0
109204,20000604,    0,    0
109204,20000605,  180,    0
109204,20000606,  100,    0
109204,20000607,    0,    0
109204,20000608,    0,    0
109204,20000609,    0,    0
109204,20000610,    0,    0
109204,20000611,    0,    0
109204,20000612,    0,    0
109204,20000613,    0,    0
109204,20000614,   46,    0
109204,20000615,    0,    0
109204,20000616,    0,    0
109204,20000617,    0,    0
109204,20000618,    0,    0
109204,20000619,    0,    0
109204,20000620,    0,    0
109204,20000621,   11,    0
109204,20000622,   16,    0
109204,20000623,   53,    0
109204,20000624,    4,    0
109204,20000625,    1,    0
109204,20000626,    0,    0
109204,20000627,    0,    0
109204,20000628,    0,    0
109204,20000629,    0,    0
109204,20000630,    1,    0
109204,20000701,  109,    0
109204,20000702,   31,    0
109204,20000703,   26,    0
109204,20000704,   64,    0
109204,20000705,  142,    0
109204,20000706,    1,    0
109204,20000707,    1,    0
109204,20000708,   29,    0
109204,20000709,   40,    0
109204,20000710,  124,    0
109204,20000711,   27,    0
109204,20000712,    5,    0
109204,20000713,  102,    0
109204,20000714,   50,    0
109204,20000715,   31,    0
109204,20000716,    1,    0
109204,20000717,    2,    0
109204,20000718,    1,    0
109204,20000719,    0,    0
109204,20000720,    0,    0
109204,20000721,    0,    0
109204,20000722,    0,    0
109204,20000723,    0,    0
109204,20000724,  146,    0
109204,20000725,    1,    0
109204,20000726,    0,    0
109204,20000727,  218,    0
109204,20000728,   23,    0
109204,20000729,   12,    0
109204,20000730,    9,    0
109204,20000731,    0,    0
109204,20000801,  159,    0
109204,20000802,    0,    0
109204,20000803,    4,    0
109204,20000804,    0,    0
109204,20000805,    0,    0
109204,20000806,    0,    0
109204,20000807,    7,    0
109204,20000808,    0,    0
109204,20000809,    0,    0
109204,20000810,    1,    0
109204,20000811,    0,    0
109204,20000812,    0,    0
109204,20000813,    0,    0
109204,20000814,   16,    0
109204,20000815,    1,    0
109204,20000816,   51,    0
109204,20000817,    0,    0
109204,20000818,    6,    0
109204,20000819,  176,    0
109204,20000820,   60,    0
109204,20000821,    1,    0
109204,20000822,    0,    0
109204,20000823,    0,    0
109204,20000824,    0,    0
109204,20000825,    0,    0
109204,20000826,   33,    0
109204,20000827,   14,    0
109204,20000828,    3,    0
109204,20000829,    0,    0
109204,20000830,    0,    0
109204,20000831,    3,    0
109204,20000901,   93,    0
109204,20000902,   71,    0
109204,20000903,   44,    0
109204,20000904,    1,    0
109204,20000905,   26,    0
109204,20000906,   33,    0
109204,20000907,    3,    0
109204,20000908,    0,    0
109204,20000909,    0,    0
109204,20000910,    0,    0
109204,20000911,    0,    0
109204,20000912,    0,    0
109204,20000913,    0,    0
109204,20000914,    9,    0
109204,20000915,  122,    0
109204,20000916,    1,    0
109204,20000917,    6,    0
109204,20000918,    0,    0
109204,20000919,    5,    0
109204,20000920,   50,    0
109204,20000921,    1,    0
109204,20000922,    0,    0
109204,20000923,    0,    0
109204,20000924,   12,    0
109204,20000925,   26,    0
109204,20000926,   71,    0
109204,20000927,   18,    0
109204,20000928,    8,    0
109204,20000929,    0,    0
109204,20000930,   30,    0
109204,20001001,  100,    0
109204,20001002,    4,    0
109204,20001003,    1,    0
109204,20001004,    3,    0
109204,20001005,   53,    0
109204,20001006,   52,    0
109204,20001007,    0,    0
109204,20001008,   33,    0
109204,20001009,   71,    0
109204,20001010,   90,    0
109204,20001011,    4,    0
109204,20001012,   13,    0
109204,20001013,    0,    0
109204,20001014,    0,    0
109204,20001015,    8,    0
109204,20001016,   19,    0
109204,20001017,   19,    0
109204,20001018,   71,    0
109204,20001019,    3,    0
109204,20001020,    0,    0
109204,20001021,    0,    0
109204,20001022,    0,    0
109204,20001023,   13,    0
109204,20001024,    2,    0
109204,20001025,    8,    0
109204,20001026,   35,    0
109204,20001027,   89,    0
109204,20001028,   18,    0
109204,20001029,   23,    0
109204,20001030,   76,    0
109204,20001031,   12,    0
109204,20001101,   45,    0
109204,20001102,   50,    0
109204,20001103,    2,    0
109204,20001104,    2,    0
109204,20001105,   30,    0
109204,20001106,   12,    0
109204,20001107,   18,    0
109204,20001108,   52,    0
109204,20001109,    5,    0
109204,20001110,    1,    0
109204,20001111,    2,    0
109204,20001112,   54,    0
109204,20001113,    3,    0
109204,20001114,    1,    0
109204,20001115,    0,    0
109204,20001116,   33,    0
109204,20001117,   52,    0
109204,20001118,   21,    0
109204,20001119,   66,    0
109204,20001120,    6,    0
109204,20001121,   24,    0
109204,20001122,   29,    0
109204,20001123,   68,    0
109204,20001124,    1,    0
109204,20001125,  121,    0
109204,20001126,    4,    0
109204,20001127,   71,    0
109204,20001128,    1,    0
109204,20001129,    0,    0
109204,20001130,    0,    0
109204,20001201,    9,    0
109204,20001202,   21,    0
109204,20001203,    2,    0
109204,20001204,   10,    0
109204,20001205,    2,    0
109204,20001206,   53,    0
109204,20001207,   28,    0
109204,20001208,    0,    0
109204,20001209,   13,    0
109204,20001210,   62,    0
109204,20001211,   50,    0
109204,20001212,   36,    0
109204,20001213,   18,    0
109204,20001214,   19,    0
109204,20001215,   43,    0
109204,20001216,   17,    0
109204,20001217,    0,    0
109204,20001218,    0,    0
109204,20001219,    0,    0
109204,20001220,    0,    0
109204,20001221,    0,    0
109204,20001222,    0,    0
109204,20001223,    2,    0
109204,20001224,   46,    0
109204,20001225,    0,    0
109204,20001226,    2,    0
109204,20001227,   45,    0
109204,20001228,    2,    0
109204,20001229,  104,    0
109204,20001230,    4,    0
109204,20001231,   75,    0
109204,20010101,   62,    0
109204,20010102,   36,    0
109204,20010103,   48,    0
109204,20010104,   65,    0
109204,20010105,  133,    0
109204,20010106,    1,    0
109204,20010107,    4,    0
109204,20010108,   10,    0
109204,20010109,    2,    0
109204,20010110,    4,    0
109204,20010111,    0,    0
109204,20010112,    1,    0
109204,20010113,    0,    0
109204,20010114,    0,    0
109204,20010115,    0,    0
109204,20010116,    0,    0
109204,20010117,    0,    0
109204,20010118,    2,    0
109204,20010119,    0,    0
109204,20010120,   18,    0
109204,20010121,   65,    0
109204,20010122,   37,    0
109204,20010123,  100,    0
109204,20010124,    5,    0
109204,20010125,   24,    0
109204,20010126,   56,    0
109204,20010127,  106,    0
109204,20010128,    9,    0
109204,20010129,    1,    0
109204,20010130,    0,    0
109204,20010131,    2,    0
109204,20010201,    4,    0
109204,20010202,   87,    0
109204,20010203,   58,    0
109204,20010204,  194,    0
109204,20010205,   42,    0
109204,20010206,   42,    0
109204,20010207,   46,    0
109204,20010208,   68,    0
109204,20010209,    0,    0
109204,20010210,   13,    0
109204,20010211,    0,    0
109204,20010212,   49,    0
109204,20010213,    0,    0
109204,20010214,    0,    0
109204,20010215,    0,    0
109204,20010216,   43,    0
109204,20010217,    0,    0
109204,20010218,    0,    0
109204,20010219,    5,    0
109204,20010220,    5,    0
109204,20010221,   24,    0
109204,20010222,   21,    0
109204,20010223,   26,    0
109204,20010224,    0,    0
109204,20010225,   40,    0
109204,20010226,    0,    0
109204,20010227,    0,    0
109204,20010228,   11,    0
109204,20010301,   31,    0
109204,20010302,    1,    0
109204,20010303,    0,    0
109204,20010304,    0,    0
109204,20010305,    0,    0
109204,20010306,   41,    0
109204,20010307,    2,    0
109204,20010308,   12,    0
109204,20010309,   69,    0
109204,20010310,   57,    0
109204,20010311,   23,    0
109204,20010312,   42,    0
109204,20010313,   29,    0
109204,20010314,    1,    0
109204,20010315,    4,    0
109204,20010316,    0,    0
109204,20010317,   52,    0
109204,20010318,  138,    0
109204,20010319,    1,    0
109204,20010320,    0,    0
109204,20010321,   63,    0
109204,20010322,    3,    0
109204,20010323,   90,    0
109204,20010324,    0,    0
109204,20010325,    0,    0
109204,20010326,    0,    0
109204,20010327,    0,    0
109204,20010328,   62,    0
109204,20010329,   86,    0
109204,20010330,    1,    0
109204,20010331,    0,    0
109204,20010401,    0,    0
109204,20010402,    0,    0
109204,20010403,    0,    0
109204,20010404,   19,    0
109204,20010405,  106,    0
109204,20010406,   25,    0
109204,20010407,    4,    0
109204,20010408,    0,    0
109204,20010409,   12,    0
109204,20010410,   60,    0
109204,20010411,    3,    0
109204,20010412,    1,    0
109204,20010413,    0,    0
109204,20010414,  105,    0
109204,20010415,   29,    0
109204,20010416,    7,    0
109204,20010417,   32,    0
109204,20010418,   12,    0
109204,20010419,   23,    0
109204,20010420,    9,    0
109204,20010421,    0,    0
109204,20010422,    0,    0
109204,20010423,    0,    0
109204,20010424,   16,    0
109204,20010425,   72,    0
109204,20010426,   84,    0
109204,20010427,    1,    0
109204,20010428,   30,    0
109204,20010429,    2,    0
109204,20010430,    0,    0
109204,20010501,    0,    0
109204,20010502,    0,    0
109204,20010503,   26,    0
109204,20010504,    0,    0
109204,20010505,    0,    0
109204,20010506,    0,    0
109204,20010507,    0,    0
109204,20010508,    0,    0
109204,20010509,    0,    0
109204,20010510,    0,    0
109204,20010511,    0,    0
109204,20010512,    0,    0
109204,20010513,    0,    0
109204,20010514,   69,    0
109204,20010515,   10,    0
109204,20010516,   19,    0
109204,20010517,   15,    0
109204,20010518,   18,    0
109204,20010519,    0,    0
109204,20010520,    0,    0
109204,20010521,    0,    0
109204,20010522,    0,    0
109204,20010523,    0,    0
109204,20010524,    0,    0
109204,20010525,    0,    0
109204,20010526,    0,    0
109204,20010527,    0,    0
109204,20010528,    2,    0
109204,20010529,    0,    0
109204,20010530,    6,    0
109204,20010531,    0,    0
109204,20010601,  150,    0
109204,20010602,   44,    0
109204,20010603,   22,    0
109204,20010604,    0,    0
109204,20010605,   37,    0
109204,20010606,   37,    0
109204,20010607,   17,    0
109204,20010608,    0,    0
109204,20010609,    0,    0
109204,20010610,    0,    0
109204,20010611,    0,    0
109204,20010612,    0,    0
109204,20010613,    0,    0
109204,20010614,    0,    0
109204,20010615,    0,    0
109204,20010616,   25,    0
109204,20010617,  100,    0
109204,20010618,    0,    0
109204,20010619,    0,    0
109204,20010620,    0,    0
109204,20010621,    0,    0
109204,20010622,    0,    0
109204,20010623,    0,    0
109204,20010624,    0,    0
109204,20010625,    0,    0
109204,20010626,    4,    0
109204,20010627,    0,    0
109204,20010628,    0,    0
109204,20010629,   25,    0
109204,20010630,    0,    0
109204,20010701,    0,    0
109204,20010702,    0,    0
109204,20010703,    0,    0
109204,20010704,    0,    0
109204,20010705,    0,    0
109204,20010706,    3,    0
109204,20010707,    3,    0
109204,20010708,   41,    0
109204,20010709,    0,    0
109204,20010710,   38,    0
109204,20010711,   32,    0
109204,20010712,   23,    0
109204,20010713,    0,    0
109204,20010714,  109,    0
109204,20010715,   14,    0
109204,20010716,    0,    0
109204,20010717,  149,    0
109204,20010718,   93,    0
109204,20010719,  164,    0
109204,20010720,    2,    0
109204,20010721,   10,    0
109204,20010722,  108,    0
109204,20010723,    8,    0
109204,20010724,    0,    0
109204,20010725,    0,    0
109204,20010726,    0,    0
109204,20010727,   48,    0
109204,20010728,    0,    0
109204,20010729,    0,    0
109204,20010730,    0,    0
109204,20010731,    0,    0
109204,20010801,    0,    0
109204,20010802,   94,    0
109204,20010803,   41,    0
109204,20010804,   25,    0
109204,20010805,   31,    0
109204,20010806,   28,    0
109204,20010807,  198,    0
109204,20010808,   42,    0
109204,20010809,   70,    0
109204,20010810,   33,    0
109204,20010811,    0,    0
109204,20010812,   12,    0
109204,20010813,    0,    0
109204,20010814,    0,    0
109204,20010815,   45,    0
109204,20010816,    0,    0
109204,20010817,   57,    0
109204,20010818,    0,    0
109204,20010819,    0,    0
109204,20010820,    0,    0
109204,20010821,    0,    0
109204,20010822,    0,    0
109204,20010823,    0,    0
109204,20010824,    0,    0
109204,20010825,    0,    0
109204,20010826,  231,    0
109204,20010827,    0,    0
109204,20010828,    0,    0
109204,20010829,    0,    0
109204,20010830,    0,    0
109204,20010831,    0,    0
109204,20010901,    0,    0
109204,20010902,   25,    0
109204,20010903,   66,    0
109204,20010904,   71,    0
109204,20010905,   96,    0
109204,20010906,   12,    0
109204,20010907,   46,    0
109204,20010908,   98,    0
109204,20010909,   72,    0
109204,20010910,   24,    0
109204,20010911,   88,    0
109204,20010912,  113,    0
109204,20010913,   78,    0
109204,20010914,    4,    0
109204,20010915,   54,    0
109204,20010916,   52,    0
109204,20010917,  262,    0
109204,20010918,    3,    0
109204,20010919,  132,    0
109204,20010920,   12,    0
109204,20010921,    4,    0
109204,20010922,   61,    0
109204,20010923,    2,    0
109204,20010924,    5,    0
109204,20010925,    1,    0
109204,20010926,   44,    0
109204,20010927,   31,    0
109204,20010928,    0,    0
109204,20010929,   58,    0
109204,20010930,   31,    0
109204,20011001,  135,    0
109204,20011002,  107,    0
109204,20011003,    1,    0
109204,20011004,    1,    0
109204,20011005,    0,    0
109204,20011006,  191,    0
109204,20011007,    7,    0
109204,20011008,    0,    0
109204,20011009,    7,    0
109204,20011010,    0,    0
109204,20011011,    0,    0
109204,20011012,    0,    0
109204,20011013,    0,    0
109204,20011014,    0,    0
109204,20011015,    4,    0
109204,20011016,    0,    0
109204,20011017,    1,    0
109204,20011018,  135,    0
109204,20011019,    0,    0
109204,20011020,    5,    0
109204,20011021,    1,    0
109204,20011022,    2,    0
109204,20011023,  130,    0
109204,20011024,   33,    0
109204,20011025,    2,    0
109204,20011026,   10,    0
109204,20011027,    3,    0
109204,20011028,    0,    0
109204,20011029,    0,    0
109204,20011030,    4,    0
109204,20011031,   16,    0
109204,20011101,    1,    0
109204,20011102,    0,    0
109204,20011103,    0,    0
109204,20011104,    0,    0
109204,20011105,    6,    0
109204,20011106,   13,    0
109204,20011107,  103,    0
109204,20011108,   64,    0
109204,20011109,    0,    0
109204,20011110,    0,    0
109204,20011111,    2,    0
109204,20011112,   39,    0
109204,20011113,    3,    0
109204,20011114,    0,    0
109204,20011115,    2,    0
109204,20011116,   10,    0
109204,20011117,    3,    0
109204,20011118,   17,    0
109204,20011119,    2,    0
109204,20011120,    0,    0
109204,20011121,   88,    0
109204,20011122,   24,    0
109204,20011123,   45,    0
109204,20011124,   21,    0
109204,20011125,   62,    0
109204,20011126,    1,    0
109204,20011127,   32,    0
109204,20011128,    2,    0
109204,20011129,  132,    0
109204,20011130,  104,    0
109204,20011201,   40,    0
109204,20011202,   13,    0
109204,20011203,    8,    0
109204,20011204,   39,    0
109204,20011205,   29,    0
109204,20011206,    1,    0
109204,20011207,    1,    0
109204,20011208,    2,    0
109204,20011209,    0,    0
109204,20011210,    2,    0
109204,20011211,    2,    0
109204,20011212,    0,    0
109204,20011213,    0,    0
109204,20011214,    0,    0
109204,20011215,    0,    0
109204,20011216,    4,    0
109204,20011217,    2,    0
109204,20011218,    8,    0
109204,20011219,   30,    0
109204,20011220,    6,    0
109204,20011221,  162,    0
109204,20011222,   27,    0
109204,20011223,    3,    0
109204,20011224,   99,    0
109204,20011225,   14,    0
109204,20011226,   72,    0
109204,20011227,   71,    0
109204,20011228,   10,    0
109204,20011229,   13,    0
109204,20011230,   13,    0
109204,20011231,    7,    0
109204,20020101,    0,    0
109204,20020102,    0,    0
109204,20020103,    0,    0
109204,20020104,    0,    0
109204,20020105,    0,    0
109204,20020106,    1,    0
109204,20020107,    1,    0
109204,20020108,    1,    0
109204,20020109,    1,    0
109204,20020110,    8,    0
109204,20020111,   35,    0
109204,20020112,    1,    0
109204,20020113,    0,    0
109204,20020114,    0,    0
109204,20020115,   72,    0
109204,20020116,    6,    0
109204,20020117,   21,    0
109204,20020118,   16,    0
109204,20020119,    4,    0
109204,20020120,   90,    0
109204,20020121,    6,    0
109204,20020122,    6,    0
109204,20020123,   32,    0
109204,20020124,   45,    0
109204,20020125,   57,    0
109204,20020126,  243,    0
109204,20020127,   31,    0
109204,20020128,   14,    0
109204,20020129,    0,    0
109204,20020130,   39,    0
109204,20020131,    3,    0
109204,20020201,    0,    0
109204,20020202,    0,    0
109204,20020203,   10,    0
109204,20020204,  107,    0
109204,20020205,  146,    0
109204,20020206,    4,    0
109204,20020207,   34,    0
109204,20020208,   11,    0
109204,20020209,   44,    0
109204,20020210,   36,    0
109204,20020211,  104,    0
109204,20020212,    7,    0
109204,20020213,    0,    0
109204,20020214,    0,    0
109204,20020215,    0,    0
109204,20020216,    0,    0
109204,20020217,    4,    0
109204,20020218,   12,    0
109204,20020219,  219,    0
109204,20020220,   32,    0
109204,20020221,   70,    0
109204,20020222,   86,    0
109204,20020223,   48,    0
109204,20020224,   33,    0
109204,20020225,  164,    0
109204,20020226,   39,    0
109204,20020227,   43,    0
109204,20020228,   36,    0
109204,20020301,    6,    0
109204,20020302,    2,    0
109204,20020303,    0,    0
109204,20020304,    0,    0
109204,20020305,    0,    0
109204,20020306,    8,    0
109204,20020307,    0,    0
109204,20020308,    6,    0
109204,20020309,   13,    0
109204,20020310,    0,    0
109204,20020311,    0,    0
109204,20020312,   46,    0
109204,20020313,   20,    0
109204,20020314,   32,    0
109204,20020315,    0,    0
109204,20020316,    0,    0
109204,20020317,   20,    0
109204,20020318,   71,    0
109204,20020319,   70,    0
109204,20020320,   64,    0
109204,20020321,    1,    0
109204,20020322,    0,    0
109204,20020323,    0,    0
109204,20020324,    0,    0
109204,20020325,    0,    0
109204,20020326,    0,    0
109204,20020327,    0,    0
109204,20020328,    0,    0
109204,20020329,    0,    0
109204,20020330,    0,    0
109204,20020331,    4,    0
109204,20020401,    0,    0
109204,20020402,    0,    0
109204,20020403,    0,    0
109204,20020404,    0,    0
109204,20020405,    0,    0
109204,20020406,    0,    0
109204,20020407,    0,    0
109204,20020408,    0,    0
109204,20020409,    8,    0
109204,20020410,    0,    0
109204,20020411,    0,    0
109204,20020412,    0,    0
109204,20020413,    0,    0
109204,20020414,   10,    0
109204,20020415,  131,    0
109204,20020416,   30,    0
109204,20020417,    1,    0
109204,20020418,   71,    0
109204,20020419,    5,    0
109204,20020420,    0,    0
109204,20020421,    0,    0
109204,20020422,    0,    0
109204,20020423,    0,    0
109204,20020424,    0,    0
109204,20020425,    0,    0
109204,20020426,   70,    0
109204,20020427,   54,    0
109204,20020428,   24,    0
109204,20020429,  140,    0
109204,20020430,   21,    0
109204,20020501,   45,    0
109204,20020502,   38,    0
109204,20020503,    0,    0
109204,20020504,   63,    0
109204,20020505,   27,    0
109204,20020506,   31,    0
109204,20020507,    0,    0
109204,20020508,    0,    0
109204,20020509,    0,    0
109204,20020510,    0,    0
109204,20020511,    0,    0
109204,20020512,    2,    0
109204,20020513,   22,    0
109204,20020514,   95,    0
109204,20020515,    0,    0
109204,20020516,    0,    0
109204,20020517,    0,    0
109204,20020518,    0,    0
109204,20020519,    0,    0
109204,20020520,    0,    0
109204,20020521,    7,    0
109204,20020522,   35,    0
109204,20020523,    0,    0
109204,20020524,    8,    0
109204,20020525,    0,    0
109204,20020526,   29,    0
109204,20020527,    2,    0
109204,20020528,    0,    0
109204,20020529,   42,    0
109204,20020530,    0,    0
109204,20020531,    0,    0
109204,20020601,    0,    0
109204,20020602,    0,    0
109204,20020603,   15,    0
109204,20020604,    0,    0
109204,20020605,    6,    0
109204,20020606,    0,    0
109204,20020607,    0,    0
109204,20020608,    0,    0
109204,20020609,   29,    0
109204,20020610,   23,    0
109204,20020611,  134,    0
109204,20020612,    5,    0
109204,20020613,   17,    0
109204,20020614,  165,    0
109204,20020615,    3,    0
109204,20020616,    0,    0
109204,20020617,    0,    0
109204,20020618,    0,    0
109204,20020619,  225,    0
109204,20020620,   69,    0
109204,20020621,    0,    0
109204,20020622,   15,    0
109204,20020623,    0,    0
109204,20020624,    0,    0
109204,20020625,    0,    0
109204,20020626,    0,    0
109204,20020627,    6,    0
109204,20020628,   26,    0
109204,20020629,    0,    0
109204,20020630,   16,    0
109204,20020701,   64,    0
109204,20020702,  130,    0
109204,20020703,  141,    0
109204,20020704,    0,    0
109204,20020705,    2,    0
109204,20020706,    0,    0
109204,20020707,    2,    0
109204,20020708,    0,    0
109204,20020709,   55,    0
109204,20020710,   71,    0
109204,20020711,    2,    0
109204,20020712,    2,    0
109204,20020713,  271,    0
109204,20020714,    0,    0
109204,20020715,    0,    0
109204,20020716,    0,    0
109204,20020717,    0,    0
109204,20020718,    0,    0
109204,20020719,    0,    0
109204,20020720,  117,    0
109204,20020721,  112,    0
109204,20020722,    0,    0
109204,20020723,   73,    0
109204,20020724,    1,    0
109204,20020725,   37,    0
109204,20020726,    0,    0
109204,20020727,    0,    0
109204,20020728,    0,    0
109204,20020729,    0,    0
109204,20020730,   46,    0
109204,20020731,   17,    0
109204,20020801,   22,    0
109204,20020802,   37,    0
109204,20020803,   47,    0
109204,20020804,    0,    0
109204,20020805,    7,    0
109204,20020806,    2,    0
109204,20020807,    0,    0
109204,20020808,    0,    0
109204,20020809,   35,    0
109204,20020810,    0,    0
109204,20020811,    2,    0
109204,20020812,    1,    0
109204,20020813,    0,    0
109204,20020814,    0,    0
109204,20020815,    0,    0
109204,20020816,    0,    0
109204,20020817,    0,    0
109204,20020818,    2,    0
109204,20020819,    8,    0
109204,20020820,  173,    0
109204,20020821,   71,    0
109204,20020822,    0,    0
109204,20020823,   17,    0
109204,20020824,  104,    0
109204,20020825,    0,    0
109204,20020826,    0,    0
109204,20020827,    0,    0
109204,20020828,    0,    0
109204,20020829,    0,    0
109204,20020830,    0,    0
109204,20020831,    0,    0
109204,20020901,    0,    0
109204,20020902,    0,    0
109204,20020903,   27,    0
109204,20020904,    0,    0
109204,20020905,    0,    0
109204,20020906,    5,    0
109204,20020907,    0,    0
109204,20020908,    2,    0
109204,20020909,    0,    0
109204,20020910,   83,    0
109204,20020911,    0,    0
109204,20020912,    0,    0
109204,20020913,    0,    0
109204,20020914,    0,    0
109204,20020915,    0,    0
109204,20020916,    0,    0
109204,20020917,    0,    0
109204,20020918,    0,    0
109204,20020919,    0,    0
109204,20020920,    0,    0
109204,20020921,   11,    0
109204,20020922,   15,    0
109204,20020923,    6,    0
109204,20020924,   40,    0
109204,20020925,   24,    0
109204,20020926,    2,    0
109204,20020927,    0,    0
109204,20020928,    0,    0
109204,20020929,    0,    0
109204,20020930,    0,    0
109204,20021001,    0,    0
109204,20021002,    0,    0
109204,20021003,   86,    0
109204,20021004,    2,    0
109204,20021005,   83,    0
109204,20021006,    1,    0
109204,20021007,    6,    0
109204,20021008,    0,    0
109204,20021009,    0,    0
109204,20021010,    0,    0
109204,20021011,    0,    0
109204,20021012,    0,    0
109204,20021013,   12,    0
109204,20021014,   51,    0
109204,20021015,    2,    0
109204,20021016,   49,    0
109204,20021017,    4,    0
109204,20021018,   96,    0
109204,20021019,    8,    0
109204,20021020,   30,    0
109204,20021021,   16,    0
109204,20021022,   37,    0
109204,20021023,   16,    0
109204,20021024,    2,    0
109204,20021025,   63,    0
109204,20021026,   67,    0
109204,20021027,   91,    0
109204,20021028,    0,    0
109204,20021029,   22,    0
109204,20021030,    0,    0
109204,20021031,    1,    0
109204,20021101,   60,    0
109204,20021102,  112,    0
109204,20021103,    3,    0
109204,20021104,    1,    0
109204,20021105,    1,    0
109204,20021106,  151,    0
109204,20021107,   15,    0
109204,20021108,  220,    0
109204,20021109,    1,    0
109204,20021110,   72,    0
109204,20021111,   11,    0
109204,20021112,   35,    0
109204,20021113,   35,    0
109204,20021114,    1,    0
109204,20021115,    2,    0
109204,20021116,    6,    0
109204,20021117,    0,    0
109204,20021118,    1,    0
109204,20021119,    1,    0
109204,20021120,    5,    0
109204,20021121,    1,    0
109204,20021122,    0,    0
109204,20021123,   39,    0
109204,20021124,    3,    0
109204,20021125,   21,    0
109204,20021126,    2,    0
109204,20021127,    1,    0
109204,20021128,   27,    0
109204,20021129,    9,    0
109204,20021130,    2,    0
109204,20021201,   83,    0
109204,20021202,   13,    0
109204,20021203,    0,    0
109204,20021204,    0,    0
109204,20021205,    2,    0
109204,20021206,    2,    0
109204,20021207,    0,    0
109204,20021208,    0,    0
109204,20021209,    0,    0
109204,20021210,    0,    0
109204,20021211,    0,    0
109204,20021212,    0,    0
109204,20021213,    0,    0
109204,20021214,    9,    0
109204,20021215,   87,    0
109204,20021216,   43,    0
109204,20021217,    1,    0
109204,20021218,    2,    0
109204,20021219,    0,    0
109204,20021220,    2,    0
109204,20021221,  100,    0
109204,20021222,  139,    0
109204,20021223,   30,    0
109204,20021224,   13,    0
109204,20021225,    5,    0
109204,20021226,  145,    0
109204,20021227,   55,    0
109204,20021228,    4,    0
109204,20021229,  237,    0
109204,20021230,   56,    0
109204,20021231,    0,    0
109204,20030101,  125,    0
109204,20030102,  263,    0
109204,20030103,   19,    0
109204,20030104,    0,    0
109204,20030105,   15,    0
109204,20030106,    0,    0
109204,20030107,    0,    0
109204,20030108,    0,    0
109204,20030109,    0,    0
109204,20030110,    0,    0
109204,20030111,    0,    0
109204,20030112,    9,    0
109204,20030113,    5,    0
109204,20030114,    0,    0
109204,20030115,   28,    0
109204,20030116,    1,    0
109204,20030117,    2,    0
109204,20030118,    0,    0
109204,20030119,   12,    0
109204,20030120,   20,    0
109204,20030121,   13,    0
109204,20030122,   17,    0
109204,20030123,    5,    0
109204,20030124,    0,    0
109204,20030125,   28,    0
109204,20030126,   25,    0
109204,20030127,   27,    0
109204,20030128,   96,    0
109204,20030129,   24,    0
109204,20030130,   19,    0
109204,20030131,    0,    0
109204,20030201,   33,    0
109204,20030202,   39,    0
109204,20030203,   27,    0
109204,20030204,   38,    0
109204,20030205,    3,    0
109204,20030206,    1,    0
109204,20030207,    2,    0
109204,20030208,    9,    0
109204,20030209,    0,    0
109204,20030210,    0,    0
109204,20030211,    0,    0
109204,20030212,    0,    0
109204,20030213,    0,    0
109204,20030214,    0,    0
109204,20030215,    0,    0
109204,20030216,    0,    0
109204,20030217,    0,    0
109204,20030218,    0,    0
109204,20030219,    0,    0
109204,20030220,    0,    0
109204,20030221,    0,    0
109204,20030222,    0,    0
109204,20030223,    0,    0
109204,20030224,    0,    0
109204,20030225,    0,    0
109204,20030226,    0,    0
109204,20030227,    0,    0
109204,20030228,   43,    0
109204,20030301,   10,    0
109204,20030302,    9,    0
109204,20030303,    0,    0
109204,20030304,    6,    0
109204,20030305,    3,    0
109204,20030306,   21,    0
109204,20030307,    9,    0
109204,20030308,   41,    0
109204,20030309,    0,    0
109204,20030310,   29,    0
109204,20030311,   93,    0
109204,20030312,    0,    0
109204,20030313,    0,    0
109204,20030314,    0,    0
109204,20030315,    0,    0
109204,20030316,    0,    0
109204,20030317,    0,    0
109204,20030318,    0,    0
109204,20030319,    0,    0
109204,20030320,    0,    0
109204,20030321,    0,    0
109204,20030322,    0,    0
109204,20030323,    0,    0
109204,20030324,    0,    0
109204,20030325,    0,    0
109204,20030326,    0,    0
109204,20030327,    0,    0
109204,20030328,    0,    0
109204,20030329,    0,    0
109204,20030330,    0,    0
109204,20030331,    0,    0
109204,20030401,  102,    0
109204,20030402,   61,    0
109204,20030403,    4,    0
109204,20030404,    0,    0
109204,20030405,    0,    0
109204,20030406,    0,    0
