EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EEMNES (STAID: 2399).
Blended and updated with sources: 109056 109180 109292 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109056,20010130,    1,    0
109056,20010131,    2,    0
109056,20010201,    9,    0
109056,20010202,   83,    0
109056,20010203,   85,    0
109056,20010204,  258,    0
109056,20010205,   70,    0
109056,20010206,   28,    0
109056,20010207,   77,    0
109056,20010208,  137,    0
109056,20010209,    0,    0
109056,20010210,    7,    0
109056,20010211,    1,    0
109056,20010212,   32,    0
109056,20010213,    0,    0
109056,20010214,    0,    0
109056,20010215,    2,    0
109056,20010216,    2,    0
109056,20010217,    0,    0
109056,20010218,    0,    0
109056,20010219,    8,    0
109056,20010220,    6,    0
109056,20010221,   12,    0
109056,20010222,   55,    0
109056,20010223,   57,    0
109056,20010224,   19,    0
109056,20010225,   42,    0
109056,20010226,   14,    0
109056,20010227,    8,    0
109056,20010228,   16,    0
109056,20010301,    3,    0
109056,20010302,    0,    0
109056,20010303,    0,    0
109056,20010304,    0,    0
109056,20010305,    0,    0
109056,20010306,   34,    0
109056,20010307,    1,    0
109056,20010308,   19,    0
109056,20010309,    3,    0
109056,20010310,   31,    0
109056,20010311,   41,    0
109056,20010312,   28,    0
109056,20010313,   10,    0
109056,20010314,    0,    0
109056,20010315,    4,    0
109056,20010316,   99,    0
109056,20010317,   24,    0
109056,20010318,   88,    0
109056,20010319,    1,    0
109056,20010320,    0,    0
109056,20010321,   36,    0
109056,20010322,    5,    0
109056,20010323,  173,    0
109056,20010324,    0,    0
109056,20010325,    0,    0
109056,20010326,    0,    0
109056,20010327,    0,    0
109056,20010328,   42,    0
109056,20010329,   23,    0
109056,20010330,    1,    0
109056,20010331,    0,    0
109056,20010401,    0,    0
109056,20010402,    0,    0
109056,20010403,    3,    0
109056,20010404,   64,    0
109056,20010405,  138,    0
109056,20010406,   21,    0
109056,20010407,   41,    0
109056,20010408,    4,    0
109056,20010409,   60,    0
109056,20010410,   34,    0
109056,20010411,    0,    0
109056,20010412,    4,    0
109056,20010413,    2,    0
109056,20010414,  105,    0
109056,20010415,   31,    0
109056,20010416,   36,    0
109056,20010417,   54,    0
109056,20010418,   34,    0
109056,20010419,   10,    0
109056,20010420,   37,    0
109056,20010421,    0,    0
109056,20010422,    1,    0
109056,20010423,    0,    0
109056,20010424,    6,    0
109056,20010425,  153,    0
109056,20010426,   28,    0
109056,20010427,    1,    0
109056,20010428,   21,    0
109056,20010429,    3,    0
109056,20010430,   71,    0
109056,20010501,    0,    0
109056,20010502,    8,    0
109056,20010503,  102,    0
109056,20010504,    1,    0
109056,20010505,    0,    0
109056,20010506,    0,    0
109056,20010507,    0,    0
109056,20010508,    0,    0
109056,20010509,    0,    0
109056,20010510,    0,    0
109056,20010511,    0,    0
109056,20010512,    0,    0
109056,20010513,    0,    0
109056,20010514,   72,    0
109056,20010515,   40,    0
109056,20010516,   82,    0
109056,20010517,   15,    0
109056,20010518,    1,    0
109056,20010519,    0,    0
109056,20010520,    0,    0
109056,20010521,    0,    0
109056,20010522,    0,    0
109056,20010523,    0,    0
109056,20010524,    0,    0
109056,20010525,    0,    0
109056,20010526,    2,    0
109056,20010527,    7,    0
109056,20010528,    0,    0
109056,20010529,    0,    0
109056,20010530,   13,    0
109056,20010531,    0,    0
109056,20010601,  104,    0
109056,20010602,   54,    0
109056,20010603,    4,    0
109056,20010604,    0,    0
109056,20010605,    0,    0
109056,20010606,   19,    0
109056,20010607,    2,    0
109056,20010608,    0,    0
109056,20010609,    0,    0
109056,20010610,   15,    0
109056,20010611,    2,    0
109056,20010612,    0,    0
109056,20010613,    0,    0
109056,20010614,    0,    0
109056,20010615,  112,    0
109056,20010616,  163,    0
109056,20010617,   54,    0
109056,20010618,    4,    0
109056,20010619,    0,    0
109056,20010620,    0,    0
109056,20010621,    2,    0
109056,20010622,    0,    0
109056,20010623,    0,    0
109056,20010624,    0,    0
109056,20010625,    0,    0
109056,20010626,    7,    0
109056,20010627,    7,    0
109056,20010628,    1,    0
109056,20010629,   32,    0
109056,20010630,    0,    0
109056,20010701,    0,    0
109056,20010702,    0,    0
109056,20010703,    0,    0
109056,20010704,    0,    0
109056,20010705,    0,    0
109056,20010706,    5,    0
109056,20010707,  138,    0
109056,20010708,   52,    0
109056,20010709,    4,    0
109056,20010710,   42,    0
109056,20010711,   65,    0
109056,20010712,  104,    0
109056,20010713,    7,    0
109056,20010714,   56,    0
109056,20010715,    3,    0
109056,20010716,    0,    0
109056,20010717,  105,    0
109056,20010718,   84,    0
109056,20010719,   13,    0
109056,20010720,    1,    0
109056,20010721,   15,    0
109056,20010722,   28,    0
109056,20010723,    2,    0
109056,20010724,    0,    0
109056,20010725,    0,    0
109056,20010726,    0,    0
109056,20010727,   46,    0
109056,20010728,    0,    0
109056,20010729,    0,    0
109056,20010730,    0,    0
109056,20010731,    0,    0
109056,20010801,    0,    0
109056,20010802,   30,    0
109056,20010803,    5,    0
109056,20010804,  114,    0
109056,20010805,   35,    0
109056,20010806,   94,    0
109056,20010807,  107,    0
109056,20010808,   47,    0
109056,20010809,   52,    0
109056,20010810,   18,    0
109056,20010811,   29,    0
109056,20010812,   81,    0
109056,20010813,    0,    0
109056,20010814,    0,    0
109056,20010815,  104,    0
109056,20010816,    0,    0
109056,20010817,    1,    0
109056,20010818,    1,    0
109056,20010819,   15,    0
109056,20010820,   11,    0
109056,20010821,    0,    0
109056,20010822,    0,    0
109056,20010823,    0,    0
109056,20010824,    0,    0
109056,20010825,    0,    0
109056,20010826,  275,    0
109056,20010827,    0,    0
109056,20010828,    0,    0
109056,20010829,    0,    0
109056,20010830,    0,    0
109056,20010831,   34,    0
109056,20010901,    8,    0
109056,20010902,  235,    0
109056,20010903,  151,    0
109056,20010904,  139,    0
109056,20010905,    7,    0
109056,20010906,    3,    0
109056,20010907,   37,    0
109056,20010908,   86,    0
109056,20010909,   55,    0
109056,20010910,   15,    0
109056,20010911,   34,    0
109056,20010912,  114,    0
109056,20010913,   12,    0
109056,20010914,   25,    0
109056,20010915,   87,    0
109056,20010916,   84,    0
109056,20010917,  210,    0
109056,20010918,   46,    0
109056,20010919,  109,    0
109056,20010920,    2,    0
109056,20010921,    0,    0
109056,20010922,   82,    0
109056,20010923,    9,    0
109056,20010924,    1,    0
109056,20010925,   17,    0
109056,20010926,   61,    0
109056,20010927,   25,    0
109056,20010928,    0,    0
109056,20010929,   35,    0
109056,20010930,   35,    0
109056,20011001,   34,    0
109056,20011002,   77,    0
109056,20011003,    1,    0
109056,20011004,    2,    0
109056,20011005,    0,    0
109056,20011006,   60,    0
109056,20011007,   10,    0
109056,20011008,    0,    0
109056,20011009,    4,    0
109056,20011010,   15,    0
109056,20011011,    2,    0
109056,20011012,    0,    0
109056,20011013,    0,    0
109056,20011014,    4,    0
109056,20011015,    2,    0
109056,20011016,    0,    0
109056,20011017,    0,    0
109056,20011018,   27,    0
109056,20011019,    1,    0
109056,20011020,    1,    0
109056,20011021,    0,    0
109056,20011022,    3,    0
109056,20011023,  136,    0
109056,20011024,   11,    0
109056,20011025,    1,    0
109056,20011026,   17,    0
109056,20011027,    0,    0
109056,20011028,    0,    0
109056,20011029,    0,    0
109056,20011030,   26,    0
109056,20011031,   18,    0
109056,20011101,    0,    0
109056,20011102,    0,    0
109056,20011103,    2,    0
109056,20011104,    0,    0
109056,20011105,   23,    0
109056,20011106,   28,    0
109056,20011107,  167,    0
109056,20011108,  108,    0
109056,20011109,   17,    0
109056,20011110,    4,    0
109056,20011111,    2,    0
109056,20011112,   29,    0
109056,20011113,   18,    0
109056,20011114,    2,    0
109056,20011115,    4,    0
109056,20011116,    7,    0
109056,20011117,    5,    0
109056,20011118,    5,    0
109056,20011119,    1,    0
109056,20011120,    0,    0
109056,20011121,   81,    0
109056,20011122,   34,    0
109056,20011123,   39,    0
109056,20011124,   19,    0
109056,20011125,   68,    0
109056,20011126,    0,    0
109056,20011127,   41,    0
109056,20011128,   34,    0
109056,20011129,  148,    0
109056,20011130,  114,    0
109056,20011201,   24,    0
109056,20011202,   31,    0
109056,20011203,    9,    0
109056,20011204,   60,    0
109056,20011205,   57,    0
109056,20011206,    4,    0
109056,20011207,    1,    0
109056,20011208,    0,    0
109056,20011209,    0,    0
109056,20011210,    3,    0
109056,20011211,    0,    0
109056,20011212,    0,    0
109056,20011213,    0,    0
109056,20011214,    1,    0
109056,20011215,    1,    0
109056,20011216,    3,    0
109056,20011217,    2,    0
109056,20011218,    3,    0
109056,20011219,   55,    0
109056,20011220,   46,    0
109056,20011221,  147,    0
109056,20011222,   43,    0
109056,20011223,   20,    0
109056,20011224,   97,    0
109056,20011225,   15,    0
109056,20011226,   45,    0
109056,20011227,  120,    0
109056,20011228,   37,    0
109056,20011229,   73,    0
109056,20011230,   25,    0
109056,20011231,    3,    0
109056,20020101,    1,    0
109056,20020102,    0,    0
109056,20020103,    0,    0
109056,20020104,    0,    0
109056,20020105,    0,    0
109056,20020106,    1,    0
109056,20020107,    1,    0
109056,20020108,    0,    0
109056,20020109,    0,    0
109056,20020110,    3,    0
109056,20020111,   21,    0
109056,20020112,    2,    0
109056,20020113,    8,    0
109056,20020114,    1,    0
109056,20020115,   51,    0
109056,20020116,    1,    0
109056,20020117,   45,    0
109056,20020118,   20,    0
109056,20020119,    5,    0
109056,20020120,  124,    0
109056,20020121,    2,    0
109056,20020122,   47,    0
109056,20020123,   95,    0
109056,20020124,   24,    0
109056,20020125,   68,    0
109056,20020126,  225,    0
109056,20020127,   22,    0
109056,20020128,   28,    0
109056,20020129,    8,    0
109056,20020130,   39,    0
109056,20020131,    3,    0
109056,20020201,    1,    0
109056,20020202,    0,    0
109056,20020203,   24,    0
109056,20020204,  185,    0
109056,20020205,   39,    0
109056,20020206,   20,    0
109056,20020207,   37,    0
109056,20020208,   14,    0
109056,20020209,  141,    0
109056,20020210,  176,    0
109056,20020211,  148,    0
109056,20020212,   18,    0
109056,20020213,    0,    0
109056,20020214,    0,    0
109056,20020215,    0,    0
109056,20020216,    0,    0
109056,20020217,    9,    0
109056,20020218,   39,    0
109056,20020219,  186,    0
109056,20020220,   32,    0
109056,20020221,  100,    0
109056,20020222,   48,    0
109056,20020223,   36,    0
109056,20020224,   24,    0
109056,20020225,  304,    0
109056,20020226,   11,    0
109056,20020227,    6,    0
109056,20020228,  111,    0
109056,20020301,    0,    0
109056,20020302,    4,    0
109056,20020303,    3,    0
109056,20020304,    0,    0
109056,20020305,    0,    0
109056,20020306,   15,    0
109056,20020307,    0,    0
109056,20020308,    9,    0
109056,20020309,   22,    0
109056,20020310,    0,    0
109056,20020311,    0,    0
109056,20020312,   27,    0
109056,20020313,    9,    0
109056,20020314,   25,    0
109056,20020315,    0,    0
109056,20020316,    0,    0
109056,20020317,   33,    0
109056,20020318,  123,    0
109056,20020319,   32,    0
109056,20020320,   25,    0
109056,20020321,   14,    0
109056,20020322,    3,    0
109056,20020323,    0,    0
109056,20020324,    0,    0
109056,20020325,    0,    0
109056,20020326,    0,    0
109056,20020327,    0,    0
109056,20020328,    0,    0
109056,20020329,    0,    0
109056,20020330,    0,    0
109056,20020331,    0,    0
109056,20020401,    0,    0
109056,20020402,    0,    0
109056,20020403,    0,    0
109056,20020404,    0,    0
109056,20020405,    0,    0
109056,20020406,    0,    0
109056,20020407,    0,    0
109056,20020408,    0,    0
109056,20020409,    4,    0
109056,20020410,    0,    0
109056,20020411,    0,    0
109056,20020412,    0,    0
109056,20020413,   13,    0
109056,20020414,   34,    0
109056,20020415,  148,    0
109056,20020416,   15,    0
109056,20020417,    0,    0
109056,20020418,    1,    0
109056,20020419,    0,    0
109056,20020420,    0,    0
109056,20020421,    0,    0
109056,20020422,    0,    0
109056,20020423,    0,    0
109056,20020424,    0,    0
109056,20020425,    0,    0
109056,20020426,  168,    0
109056,20020427,   95,    0
109056,20020428,   68,    0
109056,20020429,   98,    0
109056,20020430,   60,    0
109056,20020501,   22,    0
109056,20020502,   45,    0
109056,20020503,    0,    0
109056,20020504,   45,    0
109056,20020505,   30,    0
109056,20020506,    0,    0
109056,20020507,    0,    0
109056,20020508,    0,    0
109056,20020509,    0,    0
109056,20020510,    2,    0
109056,20020511,    0,    0
109056,20020512,    0,    0
109056,20020513,   25,    0
109056,20020514,   10,    0
109056,20020515,    0,    0
109056,20020516,    0,    0
109056,20020517,    0,    0
109056,20020518,    1,    0
109056,20020519,    0,    0
109056,20020520,    0,    0
109056,20020521,    6,    0
109056,20020522,   46,    0
109056,20020523,    0,    0
109056,20020524,   22,    0
109056,20020525,   11,    0
109056,20020526,   15,    0
109056,20020527,    7,    0
109056,20020528,    0,    0
109056,20020529,    0,    0
109056,20020530,    2,    0
109056,20020531,    2,    0
109056,20020601,    0,    0
109056,20020602,    0,    0
109056,20020603,   54,    0
109056,20020604,   16,    0
109056,20020605,    9,    0
109056,20020606,   16,    0
109056,20020607,    0,    0
109056,20020608,    0,    0
109056,20020609,   45,    0
109056,20020610,    7,    0
109056,20020611,  109,    0
109056,20020612,   70,    0
109056,20020613,    1,    0
109056,20020614,   59,    0
109056,20020615,   16,    0
109056,20020616,    0,    0
109056,20020617,    0,    0
109056,20020618,   19,    0
109056,20020619,  202,    0
109056,20020620,   64,    0
109056,20020621,    0,    0
109056,20020622,   12,    0
109056,20020623,    9,    0
109056,20020624,    0,    0
109056,20020625,    0,    0
109056,20020626,    0,    0
109056,20020627,    7,    0
109056,20020628,   45,    0
109056,20020629,    1,    0
109056,20020630,   20,    0
109056,20020701,   27,    0
109056,20020702,   83,    0
109056,20020703,   91,    0
109056,20020704,    0,    0
109056,20020705,   22,    0
109056,20020706,   13,    0
109056,20020707,    2,    0
109056,20020708,    0,    0
109056,20020709,  129,    0
109056,20020710,   58,    0
109056,20020711,   26,    0
109056,20020712,    1,    0
109056,20020713,    0,    0
109056,20020714,    0,    0
109056,20020715,    0,    0
109056,20020716,    0,    0
109056,20020717,    0,    0
109056,20020718,    0,    0
109056,20020719,    0,    0
109056,20020720,   60,    0
109056,20020721,   84,    0
109056,20020722,    0,    0
109056,20020723,   92,    0
109056,20020724,    0,    0
109056,20020725,   23,    0
109056,20020726,    0,    0
109056,20020727,    0,    0
109056,20020728,    0,    0
109056,20020729,    0,    0
109056,20020730,   18,    0
109056,20020731,  157,    0
109056,20020801,   44,    0
109056,20020802,    8,    0
109056,20020803,   69,    0
109056,20020804,  198,    0
109056,20020805,   21,    0
109056,20020806,   42,    0
109056,20020807,    1,    0
109056,20020808,    0,    0
109056,20020809,   24,    0
109056,20020810,    2,    0
109056,20020811,    0,    0
109056,20020812,    0,    0
109056,20020813,    0,    0
109056,20020814,    0,    0
109056,20020815,    0,    0
109056,20020816,    0,    0
109056,20020817,    0,    0
109056,20020818,    7,    0
109056,20020819,    0,    0
109056,20020820,  179,    0
109056,20020821,  109,    0
109056,20020822,    1,    0
109056,20020823,    1,    0
109056,20020824,  253,    0
109056,20020825,    1,    0
109056,20020826,    0,    0
109056,20020827,    0,    0
109056,20020828,    0,    0
109056,20020829,    0,    0
109056,20020830,    5,    0
109056,20020831,    3,    0
109056,20020901,    0,    0
109056,20020902,    0,    0
109056,20020903,    1,    0
109056,20020904,    0,    0
109056,20020905,    0,    0
109056,20020906,    0,    0
109056,20020907,  186,    0
109056,20020908,    6,    0
109056,20020909,    0,    0
109056,20020910,   30,    0
109056,20020911,    0,    0
109056,20020912,    0,    0
109056,20020913,    0,    0
109056,20020914,    0,    0
109056,20020915,    0,    0
109056,20020916,    1,    0
109056,20020917,    0,    0
109056,20020918,    0,    0
109056,20020919,    0,    0
109056,20020920,    1,    0
109056,20020921,   14,    0
109056,20020922,   31,    0
109056,20020923,    0,    0
109056,20020924,   34,    0
109056,20020925,   32,    0
109056,20020926,    1,    0
109056,20020927,    0,    0
109056,20020928,    0,    0
109056,20020929,    0,    0
109056,20020930,    0,    0
109056,20021001,    0,    0
109056,20021002,    9,    0
109056,20021003,   39,    0
109056,20021004,   18,    0
109056,20021005,  162,    0
109056,20021006,    6,    0
109056,20021007,   15,    0
109056,20021008,    0,    0
109056,20021009,    0,    0
109056,20021010,    0,    0
109056,20021011,    0,    0
109056,20021012,    2,    0
109056,20021013,   23,    0
109056,20021014,   98,    0
109056,20021015,    2,    0
109056,20021016,    5,    0
109056,20021017,   53,    0
109056,20021018,  126,    0
109056,20021019,   69,    0
109056,20021020,   32,    0
109056,20021021,   20,    0
109056,20021022,   38,    0
109056,20021023,   22,    0
109056,20021024,    2,    0
109056,20021025,  108,    0
109056,20021026,   59,    0
109056,20021027,  149,    0
109056,20021028,    1,    0
109056,20021029,   30,    0
109056,20021030,    0,    0
109056,20021031,    1,    0
109056,20021101,   57,    0
109056,20021102,  125,    0
109056,20021103,   15,    0
109056,20021104,    1,    0
109056,20021105,    0,    0
109056,20021106,  168,    0
109056,20021107,   16,    0
109056,20021108,  159,    0
109056,20021109,    0,    0
109056,20021110,   42,    0
109056,20021111,    2,    0
109056,20021112,   17,    0
109056,20021113,   42,    0
109056,20021114,    1,    0
109056,20021115,    0,    0
109056,20021116,    9,    0
109056,20021117,    5,    0
109056,20021118,    1,    0
109056,20021119,    1,    0
109056,20021120,    3,    0
109056,20021121,    1,    0
109056,20021122,    0,    0
109056,20021123,   29,    0
109056,20021124,    1,    0
109056,20021125,   79,    0
109056,20021126,    1,    0
109056,20021127,    2,    0
109056,20021128,   54,    0
109056,20021129,    1,    0
109056,20021130,    0,    0
109056,20021201,   68,    0
109056,20021202,    8,    0
109056,20021203,    1,    0
109056,20021204,    0,    0
109056,20021205,    0,    0
109056,20021206,    0,    0
109056,20021207,    2,    0
109056,20021208,    0,    0
109056,20021209,    0,    0
109056,20021210,    0,    0
109056,20021211,    0,    0
109056,20021212,    0,    0
109056,20021213,    9,    0
109056,20021214,    2,    0
109056,20021215,   36,    0
109056,20021216,    9,    0
109056,20021217,    2,    0
109056,20021218,    1,    0
109056,20021219,    0,    0
109056,20021220,    0,    0
109056,20021221,   77,    0
109056,20021222,  164,    0
109056,20021223,   32,    0
109056,20021224,   20,    0
109056,20021225,    7,    0
109056,20021226,  122,    0
109056,20021227,   80,    0
109056,20021228,    3,    0
109056,20021229,  336,    0
109056,20021230,    8,    0
109056,20021231,    0,    0
109056,20030101,  315,    0
109056,20030102,  273,    0
109056,20030103,   10,    0
109056,20030104,    1,    0
109056,20030105,    8,    0
109056,20030106,    1,    0
109056,20030107,    3,    0
109056,20030108,    0,    0
109056,20030109,    2,    0
109056,20030110,    0,    0
109056,20030111,    0,    0
109056,20030112,   31,    0
109056,20030113,    1,    0
109056,20030114,    0,    0
109056,20030115,    7,    0
109056,20030116,    1,    0
109056,20030117,    7,    0
109056,20030118,    0,    0
109056,20030119,   38,    0
109056,20030120,   48,    0
109056,20030121,   22,    0
109056,20030122,   50,    0
109056,20030123,    2,    0
109056,20030124,    0,    0
109056,20030125,   18,    0
109056,20030126,   21,    0
109056,20030127,   18,    0
109056,20030128,  126,    0
109056,20030129,   35,    0
109056,20030130,    6,    0
109056,20030131,    0,    0
109056,20030201,   38,    0
109056,20030202,   96,    0
109056,20030203,    6,    0
109056,20030204,   31,    0
109056,20030205,   16,    0
109056,20030206,    0,    0
109056,20030207,    1,    0
109056,20030208,    4,    0
109056,20030209,    1,    0
109056,20030210,    0,    0
109056,20030211,    0,    0
109056,20030212,    0,    0
109056,20030213,    0,    0
109056,20030214,    0,    0
109056,20030215,    0,    0
109056,20030216,    0,    0
109056,20030217,    0,    0
109056,20030218,    0,    0
109056,20030219,    0,    0
109056,20030220,    0,    0
109056,20030221,    0,    0
109056,20030222,    0,    0
109056,20030223,    0,    0
109056,20030224,    0,    0
109056,20030225,    0,    0
109056,20030226,    0,    0
109056,20030227,    0,    0
109056,20030228,   27,    0
109056,20030301,    9,    0
109056,20030302,    3,    0
109056,20030303,    0,    0
109056,20030304,    3,    0
109056,20030305,    0,    0
109056,20030306,   10,    0
109056,20030307,   13,    0
109056,20030308,  125,    0
109056,20030309,    1,    0
109056,20030310,    3,    0
109056,20030311,   43,    0
109056,20030312,    3,    0
109056,20030313,    0,    0
109056,20030314,    0,    0
109056,20030315,    0,    0
109056,20030316,    0,    0
109056,20030317,    0,    0
109056,20030318,    0,    0
109056,20030319,    0,    0
109056,20030320,    0,    0
109056,20030321,    0,    0
109056,20030322,    0,    0
109056,20030323,    0,    0
109056,20030324,    0,    0
109056,20030325,    0,    0
109056,20030326,    0,    0
109056,20030327,    0,    0
109056,20030328,    1,    0
109056,20030329,    0,    0
109056,20030330,    0,    0
109056,20030331,    0,    0
109056,20030401,  202,    0
109056,20030402,   20,    0
109056,20030403,    6,    0
109056,20030404,    0,    0
109056,20030405,    1,    0
109056,20030406,    0,    0
109056,20030407,    0,    0
109056,20030408,    0,    0
109056,20030409,    0,    0
109056,20030410,    9,    0
109056,20030411,    0,    0
109056,20030412,    0,    0
109056,20030413,    0,    0
109056,20030414,    0,    0
109056,20030415,    0,    0
109056,20030416,    0,    0
109056,20030417,    0,    0
109056,20030418,    0,    0
109056,20030419,    1,    0
109056,20030420,    0,    0
109056,20030421,    1,    0
109056,20030422,    0,    0
109056,20030423,    0,    0
109056,20030424,    2,    0
109056,20030425,   13,    0
109056,20030426,  124,    0
109056,20030427,   27,    0
109056,20030428,   27,    0
109056,20030429,    1,    0
109056,20030430,   67,    0
109056,20030501,   26,    0
109056,20030502,  127,    0
109056,20030503,    0,    0
109056,20030504,   13,    0
109056,20030505,   85,    0
109056,20030506,    0,    0
109056,20030507,    0,    0
109056,20030508,   22,    0
109056,20030509,    0,    0
109056,20030510,    0,    0
109056,20030511,  111,    0
109056,20030512,  166,    0
109056,20030513,    2,    0
109056,20030514,   30,    0
109056,20030515,    0,    0
109056,20030516,    1,    0
109056,20030517,   47,    0
109056,20030518,   42,    0
109056,20030519,   74,    0
109056,20030520,  198,    0
109056,20030521,   13,    0
109056,20030522,   34,    0
109056,20030523,   95,    0
109056,20030524,   35,    0
109056,20030525,   13,    0
109056,20030526,    0,    0
109056,20030527,    0,    0
109056,20030528,    0,    0
109056,20030529,    0,    0
109056,20030530,    0,    0
109056,20030531,    0,    0
109056,20030601,    0,    0
109056,20030602,   25,    0
109056,20030603,    6,    0
109056,20030604,   64,    0
109056,20030605,    0,    0
109056,20030606,    0,    0
109056,20030607,    0,    0
109056,20030608,   72,    0
109056,20030609,    0,    0
109056,20030610,    1,    0
109056,20030611,    0,    0
109056,20030612,   19,    0
109056,20030613,    0,    0
109056,20030614,    0,    0
109056,20030615,    0,    0
109056,20030616,    0,    0
109056,20030617,   33,    0
109056,20030618,    2,    0
109056,20030619,    4,    0
109056,20030620,    0,    0
109056,20030621,    0,    0
109056,20030622,    9,    0
109056,20030623,    2,    0
109056,20030624,    0,    0
109056,20030625,    0,    0
109056,20030626,    0,    0
109056,20030627,    0,    0
109056,20030628,    0,    0
109056,20030629,    0,    0
109056,20030630,   47,    0
109056,20030701,  129,    0
109056,20030702,   82,    0
109056,20030703,   36,    0
109056,20030704,    4,    0
109056,20030705,    2,    0
109056,20030706,    0,    0
109056,20030707,    0,    0
109056,20030708,    1,    0
109056,20030709,    0,    0
109056,20030710,    0,    0
109056,20030711,    0,    0
109056,20030712,    0,    0
109056,20030713,    0,    0
109056,20030714,    0,    0
109056,20030715,    0,    0
109056,20030716,   11,    0
109056,20030717,   76,    0
109056,20030718,    0,    0
109056,20030719,    2,    0
109056,20030720,    0,    0
109056,20030721,   13,    0
109056,20030722,    0,    0
109056,20030723,    0,    0
109056,20030724,   52,    0
109056,20030725,   27,    0
109056,20030726,    6,    0
109056,20030727,    0,    0
109056,20030728,    0,    0
109056,20030729,   14,    0
109056,20030730,    0,    0
109056,20030731,    0,    0
109056,20030801,    0,    0
109056,20030802,    0,    0
109056,20030803,    0,    0
109056,20030804,    0,    0
109056,20030805,    0,    0
109056,20030806,    4,    0
109056,20030807,    0,    0
109056,20030808,    0,    0
109056,20030809,    0,    0
109056,20030810,    0,    0
109056,20030811,    0,    0
109056,20030812,    0,    0
109056,20030813,    0,    0
109056,20030814,    0,    0
109056,20030815,    0,    0
109056,20030816,    0,    0
109056,20030817,    6,    0
109056,20030818,    0,    0
109056,20030819,    0,    0
109056,20030820,    0,    0
109056,20030821,    0,    0
109056,20030822,   10,    0
109056,20030823,    5,    0
109056,20030824,    0,    0
109056,20030825,    0,    0
109056,20030826,    0,    0
109056,20030827,    0,    0
109056,20030828,   12,    0
109056,20030829,   15,    0
109056,20030830,   50,    0
109056,20030831,   35,    0
109056,20030901,   10,    0
109056,20030902,    0,    0
109056,20030903,    0,    0
109056,20030904,    0,    0
109056,20030905,    7,    0
109056,20030906,   13,    0
109056,20030907,    0,    0
109056,20030908,    0,    0
109056,20030909,    6,    0
109056,20030910,   89,    0
109056,20030911,    0,    0
109056,20030912,   12,    0
109056,20030913,    0,    0
109056,20030914,    0,    0
109056,20030915,    0,    0
109056,20030916,    0,    0
109056,20030917,    0,    0
109056,20030918,    0,    0
109056,20030919,    0,    0
109056,20030920,    0,    0
109056,20030921,    0,    0
109056,20030922,  196,    0
109056,20030923,   55,    0
109056,20030924,    0,    0
109056,20030925,    0,    0
109056,20030926,   10,    0
109056,20030927,    0,    0
109056,20030928,   78,    0
109056,20030929,    0,    0
109056,20030930,    0,    0
109056,20031001,    0,    0
109056,20031002,   16,    0
109056,20031003,   10,    0
109056,20031004,   82,    0
109056,20031005,   20,    0
109056,20031006,  112,    0
109056,20031007,  167,    0
109056,20031008,  108,    0
109056,20031009,   10,    0
109056,20031010,    5,    0
109056,20031011,    0,    0
109056,20031012,    0,    0
109056,20031013,    0,    0
109056,20031014,    0,    0
109056,20031015,    0,    0
109056,20031016,    0,    0
109056,20031017,    0,    0
109056,20031018,    0,    0
109056,20031019,    0,    0
109056,20031020,    0,    0
109056,20031021,    0,    0
109056,20031022,    0,    0
109056,20031023,   25,    0
109056,20031024,    3,    0
109056,20031025,  110,    0
109056,20031026,    0,    0
109056,20031027,    0,    0
109056,20031028,    0,    0
109056,20031029,    2,    0
109056,20031030,   44,    0
109056,20031031,   30,    0
109056,20031101,    9,    0
109056,20031102,   74,    0
109056,20031103,   32,    0
109056,20031104,    0,    0
109056,20031105,    0,    0
109056,20031106,    0,    0
109056,20031107,    0,    0
109056,20031108,    0,    0
109056,20031109,    0,    0
109056,20031110,    0,    0
109056,20031111,    0,    0
109056,20031112,   10,    0
109056,20031113,    1,    0
109056,20031114,    1,    0
109056,20031115,    1,    0
109056,20031116,   47,    0
109056,20031117,   18,    0
109056,20031118,    1,    0
109056,20031119,    0,    0
109056,20031120,    3,    0
109056,20031121,   15,    0
109056,20031122,   25,    0
109056,20031123,  216,    0
109056,20031124,    8,    0
109056,20031125,    1,    0
109056,20031126,   20,    0
109056,20031127,    1,    0
109056,20031128,    1,    0
109056,20031129,   25,    0
109056,20031130,   74,    0
109056,20031201,    4,    0
109056,20031202,    1,    0
109056,20031203,    1,    0
109056,20031204,    0,    0
109056,20031205,    4,    0
109056,20031206,    0,    0
109056,20031207,    0,    0
109056,20031208,    0,    0
109056,20031209,    0,    0
