EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WIJK AAN ZEE (STAID: 437).
Blended and updated with sources: 152475 155421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155421,19990429,    0,    0
155421,19990430,    0,    0
155421,19990501,    0,    0
155421,19990502,    0,    0
155421,19990503,    0,    0
155421,19990504,    0,    0
155421,19990505,   95,    0
155421,19990506,    7,    0
155421,19990507,   57,    0
155421,19990508,    0,    0
155421,19990509,    8,    0
155421,19990510,    1,    0
155421,19990511,    0,    0
155421,19990512,    0,    0
155421,19990513,    7,    0
155421,19990514,    0,    0
155421,19990515,    0,    0
155421,19990516,    0,    0
155421,19990517,    0,    0
155421,19990518,    0,    0
155421,19990519,    3,    0
155421,19990520,    0,    0
155421,19990521,   23,    0
155421,19990522,    0,    0
155421,19990523,    0,    0
155421,19990524,    5,    0
155421,19990525,    0,    0
155421,19990526,    0,    0
155421,19990527,    0,    0
155421,19990528,    0,    0
155421,19990529,    3,    0
155421,19990530,   13,    0
155421,19990531,    0,    0
155421,19990601,    0,    0
155421,19990602,   59,    0
155421,19990603,   38,    0
155421,19990604,   65,    0
155421,19990605,   81,    0
155421,19990606,   15,    0
155421,19990607,  121,    0
155421,19990608,   13,    0
155421,19990609,    5,    0
155421,19990610,   47,    0
155421,19990611,    0,    0
155421,19990612,    0,    0
155421,19990613,    0,    0
155421,19990614,    0,    0
155421,19990615,    0,    0
155421,19990616,    0,    0
155421,19990617,    0,    0
155421,19990618,    0,    0
155421,19990619,    5,    0
155421,19990620,   40,    0
155421,19990621,    0,    0
155421,19990622,    0,    0
155421,19990623,   10,    0
155421,19990624,    0,    0
155421,19990625,    0,    0
155421,19990626,   60,    0
155421,19990627,  104,    0
155421,19990628,  187,    0
155421,19990629,   36,    0
155421,19990630,    0,    0
155421,19990701,   24,    0
155421,19990702,    0,    0
155421,19990703,   46,    0
155421,19990704,  162,    0
155421,19990705,   41,    0
155421,19990706,    0,    0
155421,19990707,    0,    0
155421,19990708,    0,    0
155421,19990709,    0,    0
155421,19990710,    0,    0
155421,19990711,    0,    0
155421,19990712,    0,    0
155421,19990713,    6,    0
155421,19990714,    0,    0
155421,19990715,    2,    0
155421,19990716,    0,    0
155421,19990717,    1,    0
155421,19990718,    1,    0
155421,19990719,    0,    0
155421,19990720,    2,    0
155421,19990721,    2,    0
155421,19990722,   47,    0
155421,19990723,    0,    0
155421,19990724,    0,    0
155421,19990725,    0,    0
155421,19990726,    0,    0
155421,19990727,    0,    0
155421,19990728,    0,    0
155421,19990729,    0,    0
155421,19990730,    0,    0
155421,19990731,   10,    0
155421,19990801,    0,    0
155421,19990802,    0,    0
155421,19990803,    0,    0
155421,19990804,   22,    0
155421,19990805,    0,    0
155421,19990806,   12,    0
155421,19990807,   56,    0
155421,19990808,   15,    0
155421,19990809,   45,    0
155421,19990810,    6,    0
155421,19990811,    0,    0
155421,19990812,    0,    0
155421,19990813,   68,    0
155421,19990814,   61,    0
155421,19990815,    0,    0
155421,19990816,   58,    0
155421,19990817,  137,    0
155421,19990818,  387,    0
155421,19990819,  134,    0
155421,19990820,   10,    0
155421,19990821,    0,    0
155421,19990822,    0,    0
155421,19990823,    0,    0
155421,19990824,    0,    0
155421,19990825,   43,    0
155421,19990826,    0,    0
155421,19990827,    0,    0
155421,19990828,    0,    0
155421,19990829,    0,    0
155421,19990830,    0,    0
155421,19990831,    0,    0
155421,19990901,    0,    0
155421,19990902,    0,    0
155421,19990903,    0,    0
155421,19990904,    0,    0
155421,19990905,    0,    0
155421,19990906,    0,    0
155421,19990907,    0,    0
155421,19990908,    0,    0
155421,19990909,    0,    0
155421,19990910,    0,    0
155421,19990911,    0,    0
155421,19990912,    3,    0
155421,19990913,    1,    0
155421,19990914,    0,    0
155421,19990915,   82,    0
155421,19990916,   25,    0
155421,19990917,   25,    0
155421,19990918,    0,    0
155421,19990919,   10,    0
155421,19990920,    2,    0
155421,19990921,   33,    0
155421,19990922,   16,    0
155421,19990923,    7,    0
155421,19990924,   54,    0
155421,19990925,   83,    0
155421,19990926,  252,    0
155421,19990927,  122,    0
155421,19990928,  106,    0
155421,19990929,  190,    0
155421,19990930,   25,    0
155421,19991001,   49,    0
155421,19991002,  240,    0
155421,19991003,  350,    0
155421,19991004,   70,    0
155421,19991005,   15,    0
155421,19991006,    4,    0
155421,19991007,   87,    0
155421,19991008,   11,    0
155421,19991009,   11,    0
155421,19991010,    5,    0
155421,19991011,    0,    0
155421,19991012,    0,    0
155421,19991013,    0,    0
155421,19991014,    0,    0
155421,19991015,    0,    0
155421,19991016,    0,    0
155421,19991017,    0,    0
155421,19991018,    0,    0
155421,19991019,    0,    0
155421,19991020,    0,    0
155421,19991021,   11,    0
155421,19991022,  134,    0
155421,19991023,    2,    0
155421,19991024,    6,    0
155421,19991025,    0,    0
155421,19991026,    0,    0
155421,19991027,    0,    0
155421,19991028,    2,    0
155421,19991029,    0,    0
155421,19991030,   18,    0
155421,19991031,    0,    0
155421,19991101,    8,    0
155421,19991102,    0,    0
155421,19991103,    0,    0
155421,19991104,    0,    0
155421,19991105,   27,    0
155421,19991106,  185,    0
155421,19991107,   17,    0
155421,19991108,   17,    0
155421,19991109,   32,    0
155421,19991110,    1,    0
155421,19991111,    0,    0
155421,19991112,    0,    0
155421,19991113,   10,    0
155421,19991114,    0,    0
155421,19991115,    0,    0
155421,19991116,  183,    0
155421,19991117,   83,    0
155421,19991118,   74,    0
155421,19991119,   47,    0
155421,19991120,    1,    0
155421,19991121,   21,    0
155421,19991122,   35,    0
155421,19991123,    1,    0
155421,19991124,    3,    0
155421,19991125,   51,    0
155421,19991126,   46,    0
155421,19991127,    3,    0
155421,19991128,    0,    0
155421,19991129,    6,    0
155421,19991130,    0,    0
155421,19991201,    2,    0
155421,19991202,   42,    0
155421,19991203,   20,    0
155421,19991204,   30,    0
155421,19991205,   23,    0
155421,19991206,   95,    0
155421,19991207,    8,    0
155421,19991208,    9,    0
155421,19991209,   13,    0
155421,19991210,   24,    0
155421,19991211,  172,    0
155421,19991212,   69,    0
155421,19991213,  106,    0
155421,19991214,   87,    0
155421,19991215,    9,    0
155421,19991216,   34,    0
155421,19991217,  151,    0
155421,19991218,   20,    0
155421,19991219,   23,    0
155421,19991220,    3,    0
155421,19991221,    0,    0
155421,19991222,   79,    0
155421,19991223,   22,    0
155421,19991224,  154,    0
155421,19991225,  138,    0
155421,19991226,   49,    0
155421,19991227,    3,    0
155421,19991228,   21,    0
155421,19991229,   44,    0
155421,19991230,   22,    0
155421,19991231,   16,    0
155421,20000101,    3,    0
155421,20000102,    1,    0
155421,20000103,  123,    0
155421,20000104,   17,    0
155421,20000105,    0,    0
155421,20000106,   22,    0
155421,20000107,    4,    0
155421,20000108,    5,    0
155421,20000109,    0,    0
155421,20000110,    0,    0
155421,20000111,    0,    0
155421,20000112,    0,    0
155421,20000113,    3,    0
155421,20000114,    2,    0
155421,20000115,    4,    0
155421,20000116,    0,    0
155421,20000117,    0,    0
155421,20000118,    0,    0
155421,20000119,    0,    0
155421,20000120,   14,    0
155421,20000121,   33,    0
155421,20000122,   35,    0
155421,20000123,    0,    0
155421,20000124,    8,    0
155421,20000125,    2,    0
155421,20000126,    0,    0
155421,20000127,    0,    0
155421,20000128,  128,    0
155421,20000129,   20,    0
155421,20000130,    2,    0
155421,20000131,    9,    0
155421,20000201,   94,    0
155421,20000202,    0,    0
155421,20000203,    0,    0
155421,20000204,    7,    0
155421,20000205,    0,    0
155421,20000206,   30,    0
155421,20000207,   29,    0
155421,20000208,   76,    0
155421,20000209,    0,    0
155421,20000210,   96,    0
155421,20000211,    0,    0
155421,20000212,   12,    0
155421,20000213,    1,    0
155421,20000214,   23,    0
155421,20000215,   82,    0
155421,20000216,   55,    0
155421,20000217,   53,    0
155421,20000218,   43,    0
155421,20000219,    9,    0
155421,20000220,    0,    0
155421,20000221,    9,    0
155421,20000222,    0,    0
155421,20000223,   53,    0
155421,20000224,  130,    0
155421,20000225,    0,    0
155421,20000226,    0,    0
155421,20000227,    9,    0
155421,20000228,   36,    0
155421,20000229,   71,    0
155421,20000301,   20,    0
155421,20000302,  179,    0
155421,20000303,   12,    0
155421,20000304,   23,    0
155421,20000305,    0,    0
155421,20000306,    0,    0
155421,20000307,   72,    0
155421,20000308,   12,    0
155421,20000309,    0,    0
155421,20000310,   12,    0
155421,20000311,    0,    0
155421,20000312,    0,    0
155421,20000313,    2,    0
155421,20000314,   12,    0
155421,20000315,   10,    0
155421,20000316,    0,    0
155421,20000317,    0,    0
155421,20000318,    0,    0
155421,20000319,    0,    0
155421,20000320,    0,    0
155421,20000321,    0,    0
155421,20000322,    0,    0
155421,20000323,    1,    0
155421,20000324,   73,    0
155421,20000325,    2,    0
155421,20000326,   73,    0
155421,20000327,    2,    0
155421,20000328,    0,    0
155421,20000329,    0,    0
155421,20000330,    0,    0
155421,20000331,    0,    0
155421,20000401,   15,    0
155421,20000402,    0,    0
155421,20000403,   43,    0
155421,20000404,   37,    0
155421,20000405,    0,    0
155421,20000406,    0,    0
155421,20000407,    0,    0
155421,20000408,    0,    0
155421,20000409,    0,    0
155421,20000410,    0,    0
155421,20000411,   43,    0
155421,20000412,   18,    0
155421,20000413,   55,    0
155421,20000414,   34,    0
155421,20000415,  108,    0
155421,20000416,   20,    0
155421,20000417,   50,    0
155421,20000418,    0,    0
155421,20000419,    0,    0
155421,20000420,   23,    0
155421,20000421,    0,    0
155421,20000422,   59,    0
155421,20000423,   16,    0
155421,20000424,    0,    0
155421,20000425,    0,    0
155421,20000426,    3,    0
155421,20000427,    0,    0
155421,20000428,    1,    0
155421,20000429,    6,    0
155421,20000430,    2,    0
155421,20000501,    0,    0
155421,20000502,    0,    0
155421,20000503,    0,    0
155421,20000504,    0,    0
155421,20000505,    0,    0
155421,20000506,    0,    0
155421,20000507,    0,    0
155421,20000508,    0,    0
155421,20000509,    0,    0
155421,20000510,    0,    0
155421,20000511,    0,    0
155421,20000512,    0,    0
155421,20000513,    0,    0
155421,20000514,    0,    0
155421,20000515,    0,    0
155421,20000516,   43,    0
155421,20000517,   72,    0
155421,20000518,    0,    0
155421,20000519,   25,    0
155421,20000520,   11,    0
155421,20000521,   60,    0
155421,20000522,    0,    0
155421,20000523,   97,    0
155421,20000524,   90,    0
155421,20000525,    0,    0
155421,20000526,  112,    0
155421,20000527,   88,    0
155421,20000528,  115,    0
155421,20000529,   25,    0
155421,20000530,    0,    0
155421,20000531,   10,    0
155421,20000601,   30,    0
155421,20000602,    0,    0
155421,20000603,   33,    0
155421,20000604,    0,    0
155421,20000605,   12,    0
155421,20000606,    3,    0
155421,20000607,    0,    0
155421,20000608,    0,    0
155421,20000609,    0,    0
155421,20000610,    0,    0
155421,20000611,    0,    0
155421,20000612,    0,    0
155421,20000613,   21,    0
155421,20000614,   59,    0
155421,20000615,    0,    0
155421,20000616,    0,    0
155421,20000617,    0,    0
155421,20000618,    0,    0
155421,20000619,    0,    0
155421,20000620,    0,    0
155421,20000621,    7,    0
155421,20000622,   10,    0
155421,20000623,   21,    0
155421,20000624,   41,    0
155421,20000625,    5,    0
155421,20000626,    0,    0
155421,20000627,    0,    0
155421,20000628,    0,    0
155421,20000629,    0,    0
155421,20000630,    0,    0
155421,20000701,   42,    0
155421,20000702,    0,    0
155421,20000703,    0,    0
155421,20000704,    0,    0
155421,20000705,   15,    0
155421,20000706,    0,    0
155421,20000707,    2,    0
155421,20000708,   59,    0
155421,20000709,  210,    0
155421,20000710,   70,    0
155421,20000711,   10,    0
155421,20000712,    0,    0
155421,20000713,    4,    0
155421,20000714,   21,    0
155421,20000715,   45,    0
155421,20000716,   15,    0
155421,20000717,    1,    0
155421,20000718,   12,    0
155421,20000719,    0,    0
155421,20000720,    0,    0
155421,20000721,    0,    0
155421,20000722,    0,    0
155421,20000723,    0,    0
155421,20000724,   11,    0
155421,20000725,    0,    0
155421,20000726,    0,    0
155421,20000727,   17,    0
155421,20000728,    0,    0
155421,20000729,    0,    0
155421,20000730,    0,    0
155421,20000731,    0,    0
155421,20000801,    0,    0
155421,20000802,    0,    0
155421,20000803,    0,    0
155421,20000804,    0,    0
155421,20000805,    0,    0
155421,20000806,    0,    0
155421,20000807,   34,    0
155421,20000808,    0,    0
155421,20000809,    0,    0
155421,20000810,    1,    0
155421,20000811,    0,    0
155421,20000812,    0,    0
155421,20000813,  113,    0
155421,20000814,    0,    0
155421,20000815,    1,    0
155421,20000816,    9,    0
155421,20000817,    0,    0
155421,20000818,    1,    0
155421,20000819,    0,    0
155421,20000820,   59,    0
155421,20000821,  140,    0
155421,20000822,    0,    0
155421,20000823,    0,    0
155421,20000824,    0,    0
155421,20000825,    0,    0
155421,20000826,   14,    0
155421,20000827,    0,    0
155421,20000828,    8,    0
155421,20000829,    1,    0
155421,20000830,    0,    0
155421,20000831,   67,    0
155421,20000901,  160,    0
155421,20000902,   13,    0
155421,20000903,   41,    0
155421,20000904,    2,    0
155421,20000905,   27,    0
155421,20000906,   75,    0
155421,20000907,   25,    0
155421,20000908,   85,    0
155421,20000909,    1,    0
155421,20000910,    1,    0
155421,20000911,    0,    0
155421,20000912,    0,    0
155421,20000913,    0,    0
155421,20000914,    0,    0
155421,20000915,  221,    0
155421,20000916,   50,    0
155421,20000917,    0,    0
155421,20000918,    0,    0
155421,20000919,    7,    0
155421,20000920,    0,    0
155421,20000921,    0,    0
155421,20000922,    0,    0
155421,20000923,    0,    0
155421,20000924,   21,    0
155421,20000925,  145,    0
155421,20000926,    8,    0
155421,20000927,   54,    0
155421,20000928,   18,    0
155421,20000929,    0,    0
155421,20000930,   10,    0
155421,20001001,   28,    0
155421,20001002,    1,    0
155421,20001003,    1,    0
155421,20001004,   11,    0
155421,20001005,  105,    0
155421,20001006,  106,    0
155421,20001007,    0,    0
155421,20001008,  267,    0
155421,20001009,  106,    0
155421,20001010,  306,    0
155421,20001011,   79,    0
155421,20001012,    0,    0
155421,20001013,    0,    0
155421,20001014,    0,    0
155421,20001015,    5,    0
155421,20001016,   62,    0
155421,20001017,    0,    0
155421,20001018,  166,    0
155421,20001019,    2,    0
155421,20001020,    1,    0
155421,20001021,   16,    0
155421,20001022,    1,    0
155421,20001023,   16,    0
155421,20001024,   19,    0
155421,20001025,   10,    0
155421,20001026,   65,    0
155421,20001027,  150,    0
155421,20001028,   56,    0
155421,20001029,   53,    0
155421,20001030,   76,    0
155421,20001031,  145,    0
155421,20001101,    6,    0
155421,20001102,  125,    0
155421,20001103,   56,    0
155421,20001104,   91,    0
155421,20001105,   92,    0
155421,20001106,   15,    0
155421,20001107,  160,    0
155421,20001108,  200,    0
155421,20001109,  168,    0
155421,20001110,   62,    0
155421,20001111,   62,    0
155421,20001112,   70,    0
155421,20001113,    9,    0
155421,20001114,   30,    0
155421,20001115,    7,    0
155421,20001116,   80,    0
155421,20001117,  126,    0
155421,20001118,   81,    0
155421,20001119,   86,    0
155421,20001120,   16,    0
155421,20001121,   46,    0
155421,20001122,    9,    0
155421,20001123,   26,    0
155421,20001124,    5,    0
155421,20001125,   80,    0
155421,20001126,   26,    0
155421,20001127,   38,    0
155421,20001128,    1,    0
155421,20001129,    1,    0
155421,20001130,    2,    0
155421,20001201,   23,    0
155421,20001202,  160,    0
155421,20001203,    3,    0
155421,20001204,    7,    0
155421,20001205,    0,    0
155421,20001206,   23,    0
155421,20001207,   26,    0
155421,20001208,   21,    0
155421,20001209,   24,    0
155421,20001210,  130,    0
155421,20001211,   69,    0
155421,20001212,   45,    0
155421,20001213,   18,    0
155421,20001214,   53,    0
155421,20001215,   67,    0
155421,20001216,   46,    0
155421,20001217,    0,    0
155421,20001218,    0,    0
155421,20001219,    0,    0
155421,20001220,    0,    0
155421,20001221,    0,    0
155421,20001222,    0,    0
155421,20001223,   51,    0
155421,20001224,  150,    0
155421,20001225,    0,    0
155421,20001226,    0,    0
155421,20001227,    0,    0
155421,20001228,   20,    0
155421,20001229,  182,    0
155421,20001230,   18,    0
155421,20001231,  118,    0
155421,20010101,    3,    0
155421,20010102,   54,    0
155421,20010103,   67,    0
155421,20010104,   74,    0
155421,20010105,  137,    0
155421,20010106,    0,    0
155421,20010107,    0,    0
155421,20010108,   55,    0
155421,20010109,    0,    0
155421,20010110,    0,    0
155421,20010111,    0,    0
155421,20010112,    0,    0
155421,20010113,    1,    0
155421,20010114,    0,    0
155421,20010115,    0,    0
155421,20010116,    0,    0
155421,20010117,    0,    0
155421,20010118,    1,    0
155421,20010119,    3,    0
155421,20010120,    0,    0
155421,20010121,   32,    0
155421,20010122,   20,    0
155421,20010123,  131,    0
155421,20010124,    1,    0
155421,20010125,    3,    0
155421,20010126,   80,    0
155421,20010127,   44,    0
155421,20010128,   33,    0
155421,20010129,    5,    0
155421,20010130,    0,    0
155421,20010131,   10,    0
155421,20010201,   16,    0
155421,20010202,  120,    0
155421,20010203,   46,    0
155421,20010204,  260,    0
155421,20010205,   78,    0
155421,20010206,    0,    0
155421,20010207,  115,    0
155421,20010208,   60,    0
155421,20010209,    0,    0
155421,20010210,   30,    0
155421,20010211,    0,    0
155421,20010212,   30,    0
155421,20010213,    0,    0
155421,20010214,    0,    0
155421,20010215,    0,    0
155421,20010216,    1,    0
155421,20010217,    0,    0
155421,20010218,    0,    0
155421,20010219,    2,    0
155421,20010220,    1,    0
155421,20010221,    8,    0
155421,20010222,   20,    0
155421,20010223,   45,    0
155421,20010224,    5,    0
155421,20010225,   39,    0
155421,20010226,    1,    0
155421,20010227,   13,    0
155421,20010228,    8,    0
155421,20010301,    2,    0
155421,20010302,    0,    0
155421,20010303,    0,    0
155421,20010304,    0,    0
155421,20010305,    0,    0
155421,20010306,   45,    0
155421,20010307,    1,    0
155421,20010308,   50,    0
155421,20010309,   12,    0
155421,20010310,   25,    0
155421,20010311,   80,    0
155421,20010312,   67,    0
155421,20010313,    7,    0
155421,20010314,    0,    0
155421,20010315,    0,    0
155421,20010316,   21,    0
155421,20010317,   37,    0
155421,20010318,   45,    0
155421,20010319,    0,    0
155421,20010320,    0,    0
155421,20010321,   50,    0
155421,20010322,   12,    0
155421,20010323,  157,    0
155421,20010324,    0,    0
155421,20010325,    0,    0
155421,20010326,    0,    0
155421,20010327,    0,    0
155421,20010328,   56,    0
155421,20010329,    0,    0
155421,20010330,    0,    0
155421,20010331,    0,    0
155421,20010401,    0,    0
155421,20010402,    0,    0
155421,20010403,    7,    0
155421,20010404,   33,    0
155421,20010405,  122,    0
155421,20010406,   28,    0
155421,20010407,    0,    0
155421,20010408,    0,    0
155421,20010409,   50,    0
155421,20010410,   20,    0
155421,20010411,    0,    0
155421,20010412,    0,    0
155421,20010413,    0,    0
155421,20010414,  164,    0
155421,20010415,   32,    0
155421,20010416,    7,    0
155421,20010417,   93,    0
155421,20010418,   40,    0
155421,20010419,   15,    0
155421,20010420,   21,    0
155421,20010421,    0,    0
155421,20010422,    0,    0
155421,20010423,    0,    0
155421,20010424,   10,    0
155421,20010425,   54,    0
155421,20010426,    4,    0
155421,20010427,   13,    0
155421,20010428,   36,    0
155421,20010429,    0,    0
155421,20010430,    0,    0
152475,20010501,    0,    0
152475,20010502,    0,    0
152475,20010503,   65,    0
152475,20010504,   64,    0
152475,20010505,    0,    0
152475,20010506,    0,    0
152475,20010507,    0,    0
152475,20010508,    0,    0
152475,20010509,    0,    0
152475,20010510,    0,    0
152475,20010511,    0,    0
152475,20010512,    0,    0
152475,20010513,    0,    0
152475,20010514,   45,    0
152475,20010515,   49,    0
152475,20010516,   84,    0
152475,20010517,  115,    0
152475,20010518,    0,    0
152475,20010519,    0,    0
152475,20010520,    0,    0
152475,20010521,    0,    0
152475,20010522,    0,    0
152475,20010523,    0,    0
152475,20010524,    0,    0
152475,20010525,    0,    0
152475,20010526,    0,    0
152475,20010527,    2,    0
152475,20010528,    0,    0
152475,20010529,    0,    0
152475,20010530,    0,    0
152475,20010531,   25,    0
152475,20010601,   18,    0
152475,20010602,  131,    0
152475,20010603,    5,    0
152475,20010604,    0,    0
152475,20010605,    0,    0
152475,20010606,    0,    0
152475,20010607,   17,    0
152475,20010608,    0,    0
152475,20010609,    0,    0
152475,20010610,    0,    0
152475,20010611,    0,    0
152475,20010612,    0,    0
152475,20010613,    0,    0
152475,20010614,    0,    0
152475,20010615,  224,    0
152475,20010616,    2,    0
152475,20010617,    1,    0
152475,20010618,    0,    0
152475,20010619,    0,    0
152475,20010620,    0,    0
152475,20010621,    0,    0
152475,20010622,    0,    0
152475,20010623,    0,    0
152475,20010624,    0,    0
152475,20010625,    0,    0
152475,20010626,    0,    0
152475,20010627,    5,    0
152475,20010628,    0,    0
152475,20010629,    0,    0
152475,20010630,    0,    0
152475,20010701,    0,    0
152475,20010702,    0,    0
152475,20010703,    0,    0
152475,20010704,    0,    0
152475,20010705,    0,    0
152475,20010706,    0,    0
152475,20010707,   11,    0
152475,20010708,    7,    0
152475,20010709,    0,    0
152475,20010710,   15,    0
152475,20010711,   13,    0
152475,20010712,    1,    0
152475,20010713,    1,    0
152475,20010714,   47,    0
152475,20010715,    0,    0
152475,20010716,    0,    0
152475,20010717,    0,    0
152475,20010718,  154,    0
152475,20010719,    2,    0
152475,20010720,   25,    0
152475,20010721,    9,    0
152475,20010722,    0,    0
152475,20010723,    0,    0
152475,20010724,    0,    0
152475,20010725,    0,    0
152475,20010726,    0,    0
152475,20010727,    3,    0
152475,20010728,    0,    0
152475,20010729,    0,    0
152475,20010730,    0,    0
152475,20010731,    0,    0
152475,20010801,    0,    0
152475,20010802,   15,    0
152475,20010803,    0,    0
152475,20010804,   28,    0
152475,20010805,  351,    0
152475,20010806,   34,    0
152475,20010807,   92,    0
152475,20010808,  135,    0
152475,20010809,  310,    0
152475,20010810,  322,    0
152475,20010811,    0,    0
152475,20010812,  267,    0
152475,20010813,    0,    0
152475,20010814,    0,    0
152475,20010815,    0,    0
152475,20010816,    9,    0
152475,20010817,    0,    0
152475,20010818,   78,    0
152475,20010819,   41,    0
152475,20010820,    0,    0
152475,20010821,    0,    0
152475,20010822,    0,    0
152475,20010823,    4,    0
152475,20010824,    0,    0
152475,20010825,    0,    0
152475,20010826,   69,    0
152475,20010827,    1,    0
152475,20010828,    0,    0
152475,20010829,    0,    0
152475,20010830,    8,    0
152475,20010831,  130,    0
152475,20010901,    5,    0
152475,20010902,  160,    0
152475,20010903,   43,    0
152475,20010904,  241,    0
152475,20010905,    5,    0
152475,20010906,   16,    0
152475,20010907,   15,    0
152475,20010908,   81,    0
152475,20010909,   55,    0
152475,20010910,   53,    0
152475,20010911,   31,    0
152475,20010912,   39,    0
152475,20010913,   90,    0
152475,20010914,    1,    0
152475,20010915,  176,    0
152475,20010916,  114,    0
152475,20010917,  153,    0
152475,20010918,    5,    0
152475,20010919,  167,    0
152475,20010920,  120,    0
152475,20010921,   23,    0
152475,20010922,   44,    0
152475,20010923,   18,    0
152475,20010924,   76,    0
152475,20010925,    5,    0
152475,20010926,   14,    0
152475,20010927,    8,    0
152475,20010928,    1,    0
152475,20010929,   63,    0
152475,20010930,   12,    0
152475,20011001,   10,    0
152475,20011002,  223,    0
152475,20011003,    0,    0
152475,20011004,    1,    0
152475,20011005,    0,    0
152475,20011006,   17,    0
152475,20011007,    0,    0
152475,20011008,   21,    0
152475,20011009,   65,    0
152475,20011010,    2,    0
152475,20011011,    7,    0
152475,20011012,    0,    0
152475,20011013,    0,    0
152475,20011014,    0,    0
152475,20011015,   31,    0
152475,20011016,    0,    0
152475,20011017,    0,    0
152475,20011018,   67,    0
152475,20011019,    0,    0
152475,20011020,    1,    0
152475,20011021,    0,    0
152475,20011022,   25,    0
152475,20011023,   46,    0
152475,20011024,   10,    0
152475,20011025,    0,    0
152475,20011026,   29,    0
152475,20011027,    0,    0
152475,20011028,    0,    0
152475,20011029,    0,    0
152475,20011030,    0,    0
152475,20011031,   13,    0
152475,20011101,    0,    0
152475,20011102,    0,    0
152475,20011103,    0,    0
152475,20011104,    6,    0
152475,20011105,    0,    0
152475,20011106,   20,    0
152475,20011107,  128,    0
152475,20011108,   87,    0
152475,20011109,   35,    0
152475,20011110,    3,    0
152475,20011111,    7,    0
152475,20011112,   48,    0
152475,20011113,   54,    0
152475,20011114,   31,    0
152475,20011115,    0,    0
152475,20011116,    2,    0
152475,20011117,    0,    0
152475,20011118,    2,    0
152475,20011119,    2,    0
152475,20011120,    0,    0
152475,20011121,   24,    0
152475,20011122,   35,    0
152475,20011123,   71,    0
152475,20011124,   21,    0
152475,20011125,   54,    0
152475,20011126,    2,    0
152475,20011127,   69,    0
152475,20011128,    1,    0
152475,20011129,  121,    0
152475,20011130,  100,    0
152475,20011201,   43,    0
152475,20011202,    2,    0
152475,20011203,    1,    0
152475,20011204,   62,    0
152475,20011205,   45,    0
152475,20011206,   13,    0
152475,20011207,    0,    0
152475,20011208,    0,    0
152475,20011209,    0,    0
152475,20011210,    0,    0
152475,20011211,    0,    0
152475,20011212,    0,    0
152475,20011213,    0,    0
152475,20011214,    0,    0
152475,20011215,    1,    0
152475,20011216,    0,    0
152475,20011217,    6,    0
152475,20011218,    9,    0
152475,20011219,   72,    0
152475,20011220,    6,    0
152475,20011221,   63,    0
152475,20011222,   41,    0
152475,20011223,    7,    0
152475,20011224,   37,    0
152475,20011225,   30,    0
152475,20011226,   29,    0
152475,20011227,  109,    0
152475,20011228,   23,    0
152475,20011229,   72,    0
152475,20011230,   33,    0
152475,20011231,   14,    0
152475,20020101,    0,    0
152475,20020102,    0,    0
152475,20020103,    0,    0
152475,20020104,    0,    0
152475,20020105,    0,    0
152475,20020106,    2,    0
152475,20020107,    0,    0
152475,20020108,    0,    0
152475,20020109,    0,    0
152475,20020110,    0,    0
152475,20020111,   12,    0
152475,20020112,   11,    0
152475,20020113,    0,    0
152475,20020114,    0,    0
152475,20020115,   75,    0
152475,20020116,    0,    0
152475,20020117,   41,    0
152475,20020118,    4,    0
152475,20020119,   21,    0
152475,20020120,   63,    0
152475,20020121,    1,    0
152475,20020122,   20,    0
152475,20020123,   51,    0
152475,20020124,   52,    0
152475,20020125,   34,    0
152475,20020126,  131,    0
152475,20020127,   22,    0
152475,20020128,   13,    0
152475,20020129,    2,    0
152475,20020130,    7,    0
152475,20020131,   19,    0
152475,20020201,    1,    0
152475,20020202,    0,    0
152475,20020203,    0,    0
152475,20020204,   97,    0
152475,20020205,   45,    0
152475,20020206,    3,    0
152475,20020207,   40,    0
152475,20020208,   16,    0
152475,20020209,    0,    0
152475,20020210,   26,    0
152475,20020211,   79,    0
152475,20020212,    5,    0
152475,20020213,   15,    0
152475,20020214,    0,    0
152475,20020215,    0,    0
152475,20020216,    0,    0
152475,20020217,    0,    0
152475,20020218,    8,    0
152475,20020219,   90,    0
152475,20020220,   73,    0
152475,20020221,   14,    0
152475,20020222,  162,    0
152475,20020223,   37,    0
152475,20020224,   28,    0
152475,20020225,   56,    0
152475,20020226,  138,    0
152475,20020227,   19,    0
152475,20020228,   51,    0
152475,20020301,    0,    0
152475,20020302,    3,    0
152475,20020303,    0,    0
152475,20020304,    0,    0
152475,20020305,    0,    0
152475,20020306,   10,    0
152475,20020307,    2,    0
