EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DWINGELO (STAID: 2397).
Blended and updated with sources: 109052 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109052,19871027,    0,    0
109052,19871028,   37,    0
109052,19871029,    3,    0
109052,19871030,    0,    0
109052,19871031,   33,    0
109052,19871101,   30,    0
109052,19871102,    1,    0
109052,19871103,    0,    0
109052,19871104,    0,    0
109052,19871105,    0,    0
109052,19871106,    0,    0
109052,19871107,    0,    0
109052,19871108,    0,    0
109052,19871109,    0,    0
109052,19871110,   57,    0
109052,19871111,  171,    0
109052,19871112,   75,    0
109052,19871113,   23,    0
109052,19871114,   44,    0
109052,19871115,   26,    0
109052,19871116,  109,    0
109052,19871117,   11,    0
109052,19871118,   38,    0
109052,19871119,  215,    0
109052,19871120,  129,    0
109052,19871121,   56,    0
109052,19871122,   21,    0
109052,19871123,    0,    0
109052,19871124,    0,    0
109052,19871125,   62,    0
109052,19871126,   36,    0
109052,19871127,    5,    0
109052,19871128,    0,    0
109052,19871129,    0,    0
109052,19871130,    0,    0
109052,19871201,    5,    0
109052,19871202,    0,    0
109052,19871203,    0,    0
109052,19871204,    0,    0
109052,19871205,    0,    0
109052,19871206,    6,    0
109052,19871207,    5,    0
109052,19871208,    0,    0
109052,19871209,    9,    0
109052,19871210,   11,    0
109052,19871211,    0,    0
109052,19871212,    0,    0
109052,19871213,    0,    0
109052,19871214,    0,    0
109052,19871215,    3,    0
109052,19871216,  171,    0
109052,19871217,  177,    0
109052,19871218,    6,    0
109052,19871219,   40,    0
109052,19871220,    3,    0
109052,19871221,   17,    0
109052,19871222,    3,    0
109052,19871223,    0,    0
109052,19871224,    0,    0
109052,19871225,    4,    0
109052,19871226,   47,    0
109052,19871227,   33,    0
109052,19871228,    3,    0
109052,19871229,  109,    0
109052,19871230,    3,    0
109052,19871231,    0,    0
109052,19880101,  102,    0
109052,19880102,  151,    0
109052,19880103,   25,    0
109052,19880104,   45,    0
109052,19880105,  252,    0
109052,19880106,   23,    0
109052,19880107,   48,    0
109052,19880108,    1,    0
109052,19880109,   52,    0
109052,19880110,  106,    0
109052,19880111,   13,    0
109052,19880112,    0,    0
109052,19880113,    0,    0
109052,19880114,    0,    0
109052,19880115,   11,    0
109052,19880116,    9,    0
109052,19880117,    1,    0
109052,19880118,    0,    0
109052,19880119,    0,    0
109052,19880120,    5,    0
109052,19880121,    3,    0
109052,19880122,   98,    0
109052,19880123,   67,    0
109052,19880124,   70,    0
109052,19880125,   89,    0
109052,19880126,    9,    0
109052,19880127,   22,    0
109052,19880128,   89,    0
109052,19880129,   33,    0
109052,19880130,   18,    0
109052,19880131,   29,    0
109052,19880201,  104,    0
109052,19880202,   77,    0
109052,19880203,   21,    0
109052,19880204,   41,    0
109052,19880205,  166,    0
109052,19880206,    9,    0
109052,19880207,   86,    0
109052,19880208,   13,    0
109052,19880209,   63,    0
109052,19880210,   92,    0
109052,19880211,   13,    0
109052,19880212,    9,    0
109052,19880213,    0,    0
109052,19880214,    0,    0
109052,19880215,    0,    0
109052,19880216,   15,    0
109052,19880217,   28,    0
109052,19880218,   16,    0
109052,19880219,    9,    0
109052,19880220,    0,    0
109052,19880221,    4,    0
109052,19880222,   21,    0
109052,19880223,   71,    0
109052,19880224,    9,    0
109052,19880225,    5,    0
109052,19880226,    2,    0
109052,19880227,   21,    0
109052,19880228,   75,    0
109052,19880229,   93,    0
109052,19880301,    9,    0
109052,19880302,    0,    0
109052,19880303,   36,    0
109052,19880304,    6,    0
109052,19880305,   46,    0
109052,19880306,  121,    0
109052,19880307,    2,    0
109052,19880308,    1,    0
109052,19880309,   35,    0
109052,19880310,   18,    0
109052,19880311,   53,    0
109052,19880312,   10,    0
109052,19880313,   36,    0
109052,19880314,   31,    0
109052,19880315,  111,    0
109052,19880316,   45,    0
109052,19880317,    5,    0
109052,19880318,    0,    0
109052,19880319,   93,    0
109052,19880320,   71,    0
109052,19880321,   75,    0
109052,19880322,   23,    0
109052,19880323,   12,    0
109052,19880324,   79,    0
109052,19880325,   47,    0
109052,19880326,   48,    0
109052,19880327,   51,    0
109052,19880328,   87,    0
109052,19880329,   39,    0
109052,19880330,   11,    0
109052,19880331,    1,    0
109052,19880401,    0,    0
109052,19880402,    0,    0
109052,19880403,    0,    0
109052,19880404,    0,    0
109052,19880405,    0,    0
109052,19880406,    0,    0
109052,19880407,    0,    0
109052,19880408,    0,    0
109052,19880409,    5,    0
109052,19880410,    0,    0
109052,19880411,    0,    0
109052,19880412,    0,    0
109052,19880413,    0,    0
109052,19880414,    0,    0
109052,19880415,   11,    0
109052,19880416,   19,    0
109052,19880417,    0,    0
109052,19880418,    2,    0
109052,19880419,    2,    0
109052,19880420,    1,    0
109052,19880421,    0,    0
109052,19880422,    0,    0
109052,19880423,    0,    0
109052,19880424,    0,    0
109052,19880425,    0,    0
109052,19880426,    0,    0
109052,19880427,    3,    0
109052,19880428,    6,    0
109052,19880429,    0,    0
109052,19880430,    2,    0
109052,19880501,   18,    0
109052,19880502,    3,    0
109052,19880503,   35,    0
109052,19880504,   40,    0
109052,19880505,    1,    0
109052,19880506,    0,    0
109052,19880507,    0,    0
109052,19880508,    0,    0
109052,19880509,    0,    0
109052,19880510,    0,    0
109052,19880511,    0,    0
109052,19880512,    0,    0
109052,19880513,    0,    0
109052,19880514,    0,    0
109052,19880515,    0,    0
109052,19880516,    0,    0
109052,19880517,    0,    0
109052,19880518,    0,    0
109052,19880519,   13,    0
109052,19880520,   13,    0
109052,19880521,    0,    0
109052,19880522,    0,    0
109052,19880523,   61,    0
109052,19880524,    0,    0
109052,19880525,    0,    0
109052,19880526,   15,    0
109052,19880527,   66,    0
109052,19880528,    0,    0
109052,19880529,   12,    0
109052,19880530,   35,    0
109052,19880531,   93,    0
109052,19880601,    6,    0
109052,19880602,   44,    0
109052,19880603,    2,    0
109052,19880604,    4,    0
109052,19880605,   36,    0
109052,19880606,    2,    0
109052,19880607,    4,    0
109052,19880608,   45,    0
109052,19880609,  146,    0
109052,19880610,    2,    0
109052,19880611,    0,    0
109052,19880612,    0,    0
109052,19880613,    0,    0
109052,19880614,    0,    0
109052,19880615,    0,    0
109052,19880616,    0,    0
109052,19880617,    0,    0
109052,19880618,    0,    0
109052,19880619,    6,    0
109052,19880620,    0,    0
109052,19880621,   12,    0
109052,19880622,    7,    0
109052,19880623,    6,    0
109052,19880624,    4,    0
109052,19880625,    5,    0
109052,19880626,    0,    0
109052,19880627,    0,    0
109052,19880628,    0,    0
109052,19880629,    0,    0
109052,19880630,   92,    0
109052,19880701,  101,    0
109052,19880702,  104,    0
109052,19880703,   45,    0
109052,19880704,   48,    0
109052,19880705,  141,    0
109052,19880706,   15,    0
109052,19880707,    9,    0
109052,19880708,  134,    0
109052,19880709,   91,    0
109052,19880710,    1,    0
109052,19880711,   73,    0
109052,19880712,   20,    0
109052,19880713,   71,    0
109052,19880714,  159,    0
109052,19880715,  144,    0
109052,19880716,  162,    0
109052,19880717,   28,    0
109052,19880718,   15,    0
109052,19880719,    0,    0
109052,19880720,   11,    0
109052,19880721,   90,    0
109052,19880722,   36,    0
109052,19880723,  211,    0
109052,19880724,    0,    0
109052,19880725,   50,    0
109052,19880726,   19,    0
109052,19880727,   39,    0
109052,19880728,    6,    0
109052,19880729,   12,    0
109052,19880730,    0,    0
109052,19880731,    0,    0
109052,19880801,    0,    0
109052,19880802,    0,    0
109052,19880803,    0,    0
109052,19880804,    0,    0
109052,19880805,    0,    0
109052,19880806,    2,    0
109052,19880807,    0,    0
109052,19880808,    0,    0
109052,19880809,    0,    0
109052,19880810,  118,    0
109052,19880811,    0,    0
109052,19880812,    0,    0
109052,19880813,    0,    0
109052,19880814,    0,    0
109052,19880815,    0,    0
109052,19880816,    0,    0
109052,19880817,    0,    0
109052,19880818,   10,    0
109052,19880819,    4,    0
109052,19880820,  292,    0
109052,19880821,  181,    0
109052,19880822,    9,    0
109052,19880823,    0,    0
109052,19880824,  155,    0
109052,19880825,  186,    0
109052,19880826,   42,    0
109052,19880827,    3,    0
109052,19880828,  136,    0
109052,19880829,    0,    0
109052,19880830,    0,    0
109052,19880831,   19,    0
109052,19880901,   46,    0
109052,19880902,   24,    0
109052,19880903,   17,    0
109052,19880904,    0,    0
109052,19880905,   11,    0
109052,19880906,    0,    0
109052,19880907,    0,    0
109052,19880908,    0,    0
109052,19880909,    0,    0
109052,19880910,    0,    0
109052,19880911,   14,    0
109052,19880912,  101,    0
109052,19880913,   80,    0
109052,19880914,    3,    0
109052,19880915,   57,    0
109052,19880916,   15,    0
109052,19880917,   11,    0
109052,19880918,   11,    0
109052,19880919,    0,    0
109052,19880920,    0,    0
109052,19880921,    0,    0
109052,19880922,    2,    0
109052,19880923,  156,    0
109052,19880924,   51,    0
109052,19880925,   21,    0
109052,19880926,   72,    0
109052,19880927,   73,    0
109052,19880928,   18,    0
109052,19880929,   55,    0
109052,19880930,    0,    0
109052,19881001,    0,    0
109052,19881002,    0,    0
109052,19881003,    0,    0
109052,19881004,    6,    0
109052,19881005,   15,    0
109052,19881006,  225,    0
109052,19881007,  108,    0
109052,19881008,  196,    0
109052,19881009,  205,    0
109052,19881010,    9,    0
109052,19881011,    0,    0
109052,19881012,    5,    0
109052,19881013,    0,    0
109052,19881014,    0,    0
109052,19881015,    4,    0
109052,19881016,    0,    0
109052,19881017,    0,    0
109052,19881018,    0,    0
109052,19881019,    0,    0
109052,19881020,    4,    0
109052,19881021,    0,    0
109052,19881022,    0,    0
109052,19881023,    0,    0
109052,19881024,   61,    0
109052,19881025,    0,    0
109052,19881026,    0,    0
109052,19881027,    0,    0
109052,19881028,   11,    0
109052,19881029,    2,    0
109052,19881030,    3,    0
109052,19881031,   21,    0
109052,19881101,   14,    0
109052,19881102,    0,    0
109052,19881103,    0,    0
109052,19881104,    0,    0
109052,19881105,    0,    0
109052,19881106,    0,    0
109052,19881107,    0,    0
109052,19881108,    0,    0
109052,19881109,   19,    0
109052,19881110,   55,    0
109052,19881111,   31,    0
109052,19881112,    6,    0
109052,19881113,    6,    0
109052,19881114,    4,    0
109052,19881115,    1,    0
109052,19881116,    0,    0
109052,19881117,   25,    0
109052,19881118,    2,    0
109052,19881119,   24,    0
109052,19881120,    0,    0
109052,19881121,    7,    0
109052,19881122,   30,    0
109052,19881123,    7,    0
109052,19881124,    1,    0
109052,19881125,    2,    0
109052,19881126,    6,    0
109052,19881127,    2,    0
109052,19881128,   25,    0
109052,19881129,   65,    0
109052,19881130,  124,    0
109052,19881201,    8,    0
109052,19881202,   13,    0
109052,19881203,   56,    0
109052,19881204,    7,    0
109052,19881205,   89,    0
109052,19881206,   38,    0
109052,19881207,    6,    0
109052,19881208,   32,    0
109052,19881209,   25,    0
109052,19881210,    1,    0
109052,19881211,   44,    0
109052,19881212,    8,    0
109052,19881213,    0,    0
109052,19881214,   48,    0
109052,19881215,    2,    0
109052,19881216,   36,    0
109052,19881217,    8,    0
109052,19881218,  181,    0
109052,19881219,   56,    0
109052,19881220,   10,    0
109052,19881221,   19,    0
109052,19881222,    6,    0
109052,19881223,   25,    0
109052,19881224,    0,    0
109052,19881225,    1,    0
109052,19881226,   24,    0
109052,19881227,    2,    0
109052,19881228,    1,    0
109052,19881229,    0,    0
109052,19881230,    0,    0
109052,19881231,    5,    0
109052,19890101,    0,    0
109052,19890102,    0,    0
109052,19890103,    0,    0
109052,19890104,   29,    0
109052,19890105,   62,    0
109052,19890106,    1,    0
109052,19890107,   22,    0
109052,19890108,    4,    0
109052,19890109,   21,    0
109052,19890110,   20,    0
109052,19890111,    0,    0
109052,19890112,   25,    0
109052,19890113,    0,    0
109052,19890114,   21,    0
109052,19890115,    0,    0
109052,19890116,    0,    0
109052,19890117,   13,    0
109052,19890118,    0,    0
109052,19890119,    0,    0
109052,19890120,    1,    0
109052,19890121,   12,    0
109052,19890122,    1,    0
109052,19890123,    0,    0
109052,19890124,    0,    0
109052,19890125,    0,    0
109052,19890126,    0,    0
109052,19890127,    0,    0
109052,19890128,   14,    0
109052,19890129,    2,    0
109052,19890130,    2,    0
109052,19890131,    1,    0
109052,19890201,    0,    0
109052,19890202,    0,    0
109052,19890203,    0,    0
109052,19890204,   42,    0
109052,19890205,    0,    0
109052,19890206,    0,    0
109052,19890207,    0,    0
109052,19890208,    0,    0
109052,19890209,    0,    0
109052,19890210,    0,    0
109052,19890211,   18,    0
109052,19890212,   20,    0
109052,19890213,   69,    0
109052,19890214,    2,    0
109052,19890215,   36,    0
109052,19890216,   20,    0
109052,19890217,   74,    0
109052,19890218,   81,    0
109052,19890219,   48,    0
109052,19890220,    0,    0
109052,19890221,    0,    0
109052,19890222,   27,    0
109052,19890223,    0,    0
109052,19890224,    6,    0
109052,19890225,    9,    0
109052,19890226,   32,    0
109052,19890227,   22,    0
109052,19890228,   41,    0
109052,19890301,   86,    0
109052,19890302,   48,    0
109052,19890303,    2,    0
109052,19890304,   18,    0
109052,19890305,    0,    0
109052,19890306,    0,    0
109052,19890307,  241,    0
109052,19890308,    8,    0
109052,19890309,    1,    0
109052,19890310,    2,    0
109052,19890311,    0,    0
109052,19890312,   28,    0
109052,19890313,   26,    0
109052,19890314,   73,    0
109052,19890315,    8,    0
109052,19890316,   63,    0
109052,19890317,    1,    0
109052,19890318,    0,    0
109052,19890319,    5,    0
109052,19890320,   27,    0
109052,19890321,   12,    0
109052,19890322,   29,    0
109052,19890323,  139,    0
109052,19890324,   88,    0
109052,19890325,    0,    0
109052,19890326,    0,    0
109052,19890327,    0,    0
109052,19890328,    0,    0
109052,19890329,    0,    0
109052,19890330,    0,    0
109052,19890331,    0,    0
109052,19890401,    0,    0
109052,19890402,    0,    0
109052,19890403,    0,    0
109052,19890404,    0,    0
109052,19890405,   34,    0
109052,19890406,  212,    0
109052,19890407,   50,    0
109052,19890408,    0,    0
109052,19890409,    4,    0
109052,19890410,    3,    0
109052,19890411,   64,    0
109052,19890412,   64,    0
109052,19890413,   35,    0
109052,19890414,    1,    0
109052,19890415,    0,    0
109052,19890416,    8,    0
109052,19890417,    0,    0
109052,19890418,   17,    0
109052,19890419,    0,    0
109052,19890420,    9,    0
109052,19890421,    0,    0
109052,19890422,    6,    0
109052,19890423,   99,    0
109052,19890424,   21,    0
109052,19890425,   39,    0
109052,19890426,   16,    0
109052,19890427,    0,    0
109052,19890428,    0,    0
109052,19890429,    0,    0
109052,19890430,    0,    0
109052,19890501,    0,    0
109052,19890502,    0,    0
109052,19890503,    0,    0
109052,19890504,    0,    0
109052,19890505,    0,    0
109052,19890506,    0,    0
109052,19890507,    0,    0
109052,19890508,    0,    0
109052,19890509,    0,    0
109052,19890510,    0,    0
109052,19890511,   17,    0
109052,19890512,   71,    0
109052,19890513,    2,    0
109052,19890514,    0,    0
109052,19890515,    0,    0
109052,19890516,    0,    0
109052,19890517,    0,    0
109052,19890518,    0,    0
109052,19890519,    0,    0
109052,19890520,    0,    0
109052,19890521,    0,    0
109052,19890522,    0,    0
109052,19890523,    0,    0
109052,19890524,    0,    0
109052,19890525,    0,    0
109052,19890526,    0,    0
109052,19890527,    0,    0
109052,19890528,    0,    0
109052,19890529,    1,    0
109052,19890530,    0,    0
109052,19890531,    0,    0
109052,19890601,    1,    0
109052,19890602,    0,    0
109052,19890603,  174,    0
109052,19890604,  237,    0
109052,19890605,    1,    0
109052,19890606,    5,    0
109052,19890607,   19,    0
109052,19890608,   13,    0
109052,19890609,    0,    0
109052,19890610,    0,    0
109052,19890611,    0,    0
109052,19890612,    0,    0
109052,19890613,    0,    0
109052,19890614,    0,    0
109052,19890615,    0,    0
109052,19890616,    0,    0
109052,19890617,    0,    0
109052,19890618,    0,    0
109052,19890619,    0,    0
109052,19890620,    0,    0
109052,19890621,    0,    0
109052,19890622,    0,    0
109052,19890623,    0,    0
109052,19890624,    0,    0
109052,19890625,    0,    0
109052,19890626,   32,    0
109052,19890627,   33,    0
109052,19890628,   34,    0
109052,19890629,  131,    0
109052,19890630,   45,    0
109052,19890701,   98,    0
109052,19890702,    0,    0
109052,19890703,    0,    0
109052,19890704,    0,    0
109052,19890705,    0,    0
109052,19890706,    0,    0
109052,19890707,   16,    0
109052,19890708,  269,    0
109052,19890709,   24,    0
109052,19890710,    0,    0
109052,19890711,    0,    0
109052,19890712,    0,    0
109052,19890713,    0,    0
109052,19890714,    0,    0
109052,19890715,    0,    0
109052,19890716,    0,    0
109052,19890717,    3,    0
109052,19890718,    0,    0
109052,19890719,    0,    0
109052,19890720,    0,    0
109052,19890721,    0,    0
109052,19890722,    1,    0
109052,19890723,    0,    0
109052,19890724,    0,    0
109052,19890725,    0,    0
109052,19890726,    0,    0
109052,19890727,    0,    0
109052,19890728,    0,    0
109052,19890729,    0,    0
109052,19890730,  269,    0
109052,19890731,   56,    0
109052,19890801,    4,    0
109052,19890802,   11,    0
109052,19890803,    0,    0
109052,19890804,    1,    0
109052,19890805,    1,    0
109052,19890806,    0,    0
109052,19890807,   10,    0
109052,19890808,    7,    0
109052,19890809,    0,    0
109052,19890810,    8,    0
109052,19890811,   26,    0
109052,19890812,    0,    0
109052,19890813,    8,    0
109052,19890814,    0,    0
109052,19890815,    4,    0
109052,19890816,   46,    0
109052,19890817,   14,    0
109052,19890818,    0,    0
109052,19890819,    0,    0
109052,19890820,    0,    0
109052,19890821,    0,    0
109052,19890822,    0,    0
109052,19890823,    0,    0
109052,19890824,    7,    0
109052,19890825,    0,    0
109052,19890826,  231,    0
109052,19890827,   92,    0
109052,19890828,    9,    0
109052,19890829,   10,    0
109052,19890830,    4,    0
109052,19890831,   23,    0
109052,19890901,    9,    0
109052,19890902,   24,    0
109052,19890903,  124,    0
109052,19890904,    0,    0
109052,19890905,    0,    0
109052,19890906,    0,    0
109052,19890907,    0,    0
109052,19890908,    0,    0
109052,19890909,    0,    0
109052,19890910,    5,    0
109052,19890911,    0,    0
109052,19890912,    0,    0
109052,19890913,  111,    0
109052,19890914,   16,    0
109052,19890915,   25,    0
109052,19890916,    1,    0
109052,19890917,    0,    0
109052,19890918,    0,    0
109052,19890919,   28,    0
109052,19890920,    0,    0
109052,19890921,    0,    0
109052,19890922,    0,    0
109052,19890923,    0,    0
109052,19890924,   16,    0
109052,19890925,   13,    0
109052,19890926,    0,    0
109052,19890927,    6,    0
109052,19890928,    3,    0
109052,19890929,    1,    0
109052,19890930,   18,    0
109052,19891001,    2,    0
109052,19891002,    0,    0
109052,19891003,    0,    0
109052,19891004,    0,    0
109052,19891005,   29,    0
109052,19891006,   78,    0
109052,19891007,   79,    0
109052,19891008,   21,    0
109052,19891009,   39,    0
109052,19891010,   19,    0
109052,19891011,    1,    0
109052,19891012,    9,    0
109052,19891013,   66,    0
109052,19891014,   45,    0
109052,19891015,    1,    0
109052,19891016,    0,    0
109052,19891017,    0,    0
109052,19891018,    0,    0
109052,19891019,   22,    0
109052,19891020,   78,    0
109052,19891021,   83,    0
109052,19891022,   12,    0
109052,19891023,   68,    0
109052,19891024,    0,    0
109052,19891025,    0,    0
109052,19891026,   13,    0
109052,19891027,    0,    0
109052,19891028,   26,    0
109052,19891029,   88,    0
109052,19891030,   66,    0
109052,19891031,    2,    0
109052,19891101,    0,    0
109052,19891102,    0,    0
109052,19891103,   11,    0
109052,19891104,   51,    0
109052,19891105,    9,    0
109052,19891106,    0,    0
109052,19891107,    1,    0
109052,19891108,   26,    0
109052,19891109,    8,    0
109052,19891110,    8,    0
109052,19891111,    0,    0
109052,19891112,    0,    0
109052,19891113,    0,    0
109052,19891114,    0,    0
109052,19891115,    0,    0
109052,19891116,    0,    0
109052,19891117,    0,    0
109052,19891118,    0,    0
109052,19891119,    0,    0
109052,19891120,    0,    0
109052,19891121,    0,    0
109052,19891122,   35,    0
109052,19891123,   35,    0
109052,19891124,    1,    0
109052,19891125,    0,    0
109052,19891126,    8,    0
109052,19891127,    8,    0
109052,19891128,    0,    0
109052,19891129,    0,    0
109052,19891130,    0,    0
109052,19891201,    0,    0
109052,19891202,    0,    0
109052,19891203,    0,    0
109052,19891204,    0,    0
109052,19891205,    8,    0
109052,19891206,   24,    0
109052,19891207,    8,    0
109052,19891208,    3,    0
109052,19891209,    0,    0
109052,19891210,    0,    0
109052,19891211,   14,    0
109052,19891212,   13,    0
109052,19891213,  123,    0
109052,19891214,  185,    0
109052,19891215,   16,    0
109052,19891216,   81,    0
109052,19891217,    9,    0
109052,19891218,   74,    0
109052,19891219,   46,    0
109052,19891220,   82,    0
109052,19891221,    1,    0
109052,19891222,   46,    0
109052,19891223,   34,    0
109052,19891224,    0,    0
109052,19891225,    0,    0
109052,19891226,    0,    0
109052,19891227,    0,    0
109052,19891228,    0,    0
109052,19891229,    0,    0
109052,19891230,    0,    0
109052,19891231,    0,    0
109052,19900101,    0,    0
109052,19900102,    0,    0
109052,19900103,    0,    0
109052,19900104,   24,    0
109052,19900105,    3,    0
109052,19900106,   26,    0
109052,19900107,    2,    0
109052,19900108,    5,    0
109052,19900109,    4,    0
109052,19900110,    2,    0
109052,19900111,    9,    0
109052,19900112,    0,    0
109052,19900113,    1,    0
109052,19900114,    8,    0
109052,19900115,   18,    0
109052,19900116,   14,    0
109052,19900117,    0,    0
109052,19900118,    0,    0
109052,19900119,   59,    0
109052,19900120,    1,    0
109052,19900121,    7,    0
109052,19900122,   13,    0
109052,19900123,   81,    0
109052,19900124,   37,    0
109052,19900125,   87,    0
109052,19900126,   13,    0
109052,19900127,    7,    0
109052,19900128,   18,    0
109052,19900129,    6,    0
109052,19900130,   24,    0
109052,19900131,    0,    0
109052,19900201,   34,    0
109052,19900202,    1,    0
109052,19900203,  163,    0
109052,19900204,    0,    0
109052,19900205,    0,    0
109052,19900206,    0,    0
109052,19900207,   89,    0
109052,19900208,   27,    0
109052,19900209,    0,    0
109052,19900210,   34,    0
109052,19900211,   57,    0
109052,19900212,   71,    0
109052,19900213,  121,    0
109052,19900214,   38,    0
109052,19900215,   73,    0
109052,19900216,    2,    0
109052,19900217,   54,    0
109052,19900218,    2,    0
109052,19900219,    1,    0
109052,19900220,    0,    0
109052,19900221,    3,    0
109052,19900222,    0,    0
109052,19900223,    0,    0
109052,19900224,    0,    0
109052,19900225,   58,    0
109052,19900226,   55,    0
109052,19900227,   72,    0
109052,19900228,  231,    0
109052,19900301,  102,    0
109052,19900302,   18,    0
109052,19900303,    0,    0
109052,19900304,    0,    0
109052,19900305,   42,    0
109052,19900306,   17,    0
109052,19900307,    2,    0
109052,19900308,   14,    0
109052,19900309,   33,    0
109052,19900310,   18,    0
109052,19900311,    0,    0
109052,19900312,    0,    0
109052,19900313,    5,    0
109052,19900314,    0,    0
109052,19900315,    0,    0
109052,19900316,    0,    0
109052,19900317,    0,    0
109052,19900318,    0,    0
109052,19900319,   51,    0
109052,19900320,    0,    0
109052,19900321,    1,    0
109052,19900322,    0,    0
109052,19900323,    0,    0
109052,19900324,   89,    0
109052,19900325,   46,    0
109052,19900326,    0,    0
109052,19900327,    0,    0
109052,19900328,    0,    0
109052,19900329,    0,    0
109052,19900330,    0,    0
109052,19900331,    0,    0
109052,19900401,    0,    0
109052,19900402,   24,    0
109052,19900403,   14,    0
109052,19900404,    3,    0
109052,19900405,    0,    0
109052,19900406,    0,    0
109052,19900407,    0,    0
109052,19900408,    0,    0
109052,19900409,    0,    0
109052,19900410,   74,    0
109052,19900411,    0,    0
109052,19900412,   13,    0
109052,19900413,   16,    0
109052,19900414,  118,    0
109052,19900415,   43,    0
109052,19900416,   36,    0
109052,19900417,   13,    0
109052,19900418,   32,    0
109052,19900419,    3,    0
109052,19900420,   12,    0
109052,19900421,   20,    0
109052,19900422,    0,    0
109052,19900423,    0,    0
109052,19900424,    0,    0
109052,19900425,    0,    0
109052,19900426,   77,    0
109052,19900427,    0,    0
109052,19900428,    0,    0
109052,19900429,    0,    0
109052,19900430,    0,    0
109052,19900501,    0,    0
109052,19900502,    0,    0
109052,19900503,    0,    0
109052,19900504,    0,    0
109052,19900505,    0,    0
109052,19900506,    0,    0
109052,19900507,    0,    0
109052,19900508,    0,    0
109052,19900509,  111,    0
109052,19900510,   62,    0
109052,19900511,  203,    0
109052,19900512,  104,    0
109052,19900513,   21,    0
109052,19900514,    2,    0
109052,19900515,   11,    0
109052,19900516,    0,    0
109052,19900517,    0,    0
109052,19900518,    0,    0
109052,19900519,    0,    0
109052,19900520,    0,    0
109052,19900521,    0,    0
109052,19900522,    0,    0
109052,19900523,    0,    0
109052,19900524,    0,    0
109052,19900525,    0,    0
109052,19900526,    0,    0
109052,19900527,    0,    0
109052,19900528,    0,    0
109052,19900529,    0,    0
109052,19900530,    0,    0
109052,19900531,    0,    0
109052,19900601,   63,    0
109052,19900602,   51,    0
109052,19900603,  226,    0
109052,19900604,   34,    0
109052,19900605,    0,    0
109052,19900606,   35,    0
109052,19900607,   22,    0
109052,19900608,    2,    0
109052,19900609,    2,    0
109052,19900610,    0,    0
109052,19900611,    0,    0
109052,19900612,    0,    0
109052,19900613,    0,    0
109052,19900614,    0,    0
109052,19900615,    0,    0
109052,19900616,    0,    0
109052,19900617,    0,    0
109052,19900618,   11,    0
109052,19900619,  181,    0
109052,19900620,    9,    0
109052,19900621,   38,    0
109052,19900622,   22,    0
109052,19900623,   11,    0
109052,19900624,    8,    0
109052,19900625,    5,    0
109052,19900626,   54,    0
109052,19900627,   88,    0
109052,19900628,    0,    0
109052,19900629,    0,    0
109052,19900630,   32,    0
109052,19900701,  282,    0
109052,19900702,    0,    0
109052,19900703,    3,    0
109052,19900704,    0,    0
109052,19900705,   68,    0
109052,19900706,   43,    0
109052,19900707,    8,    0
109052,19900708,   17,    0
109052,19900709,  122,    0
109052,19900710,   33,    0
109052,19900711,    0,    0
109052,19900712,    0,    0
109052,19900713,    0,    0
109052,19900714,    0,    0
109052,19900715,    0,    0
109052,19900716,    0,    0
109052,19900717,    2,    0
109052,19900718,    0,    0
109052,19900719,    0,    0
109052,19900720,    0,    0
109052,19900721,    0,    0
109052,19900722,    0,    0
109052,19900723,    0,    0
109052,19900724,    0,    0
109052,19900725,    0,    0
109052,19900726,    0,    0
109052,19900727,    0,    0
109052,19900728,  145,    0
109052,19900729,    0,    0
109052,19900730,    1,    0
109052,19900731,    0,    0
109052,19900801,    0,    0
109052,19900802,    0,    0
109052,19900803,    0,    0
109052,19900804,    0,    0
109052,19900805,   33,    0
109052,19900806,    4,    0
109052,19900807,    0,    0
109052,19900808,    0,    0
109052,19900809,    0,    0
109052,19900810,    0,    0
109052,19900811,    0,    0
109052,19900812,   11,    0
109052,19900813,    0,    0
109052,19900814,    0,    0
109052,19900815,    9,    0
109052,19900816,    0,    0
109052,19900817,   48,    0
109052,19900818,   17,    0
109052,19900819,  202,    0
109052,19900820,    7,    0
109052,19900821,    0,    0
109052,19900822,    0,    0
109052,19900823,    0,    0
109052,19900824,    0,    0
109052,19900825,    0,    0
109052,19900826,    0,    0
109052,19900827,    0,    0
109052,19900828,    0,    0
109052,19900829,    0,    0
109052,19900830,   42,    0
109052,19900831,   41,    0
109052,19900901,  227,    0
109052,19900902,  102,    0
109052,19900903,  251,    0
109052,19900904,   21,    0
109052,19900905,    0,    0
