EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EDAM (STAID: 2398).
Blended and updated with sources: 109054 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109054,19900308,    1,    0
109054,19900309,   56,    0
109054,19900310,    0,    0
109054,19900311,    0,    0
109054,19900312,    0,    0
109054,19900313,   10,    0
109054,19900314,    0,    0
109054,19900315,    0,    0
109054,19900316,    0,    0
109054,19900317,    0,    0
109054,19900318,    0,    0
109054,19900319,   23,    0
109054,19900320,    0,    0
109054,19900321,    1,    0
109054,19900322,    0,    0
109054,19900323,    0,    0
109054,19900324,   51,    0
109054,19900325,   14,    0
109054,19900326,    0,    0
109054,19900327,    0,    0
109054,19900328,    2,    0
109054,19900329,    0,    0
109054,19900330,    0,    0
109054,19900331,    0,    0
109054,19900401,    0,    0
109054,19900402,   69,    0
109054,19900403,   58,    0
109054,19900404,    0,    0
109054,19900405,    0,    0
109054,19900406,    0,    0
109054,19900407,    0,    0
109054,19900408,    0,    0
109054,19900409,    0,    0
109054,19900410,   34,    0
109054,19900411,    0,    0
109054,19900412,    2,    0
109054,19900413,   33,    0
109054,19900414,  138,    0
109054,19900415,    9,    0
109054,19900416,   58,    0
109054,19900417,   43,    0
109054,19900418,    2,    0
109054,19900419,    0,    0
109054,19900420,   31,    0
109054,19900421,    0,    0
109054,19900422,    5,    0
109054,19900423,    0,    0
109054,19900424,    0,    0
109054,19900425,    0,    0
109054,19900426,   59,    0
109054,19900427,    0,    0
109054,19900428,    0,    0
109054,19900429,    0,    0
109054,19900430,    0,    0
109054,19900501,    0,    0
109054,19900502,    0,    0
109054,19900503,    0,    0
109054,19900504,    0,    0
109054,19900505,    0,    0
109054,19900506,    0,    0
109054,19900507,    0,    0
109054,19900508,   21,    0
109054,19900509,   48,    0
109054,19900510,   44,    0
109054,19900511,   95,    0
109054,19900512,   16,    0
109054,19900513,    0,    0
109054,19900514,    0,    0
109054,19900515,    1,    0
109054,19900516,    0,    0
109054,19900517,    0,    0
109054,19900518,    0,    0
109054,19900519,    0,    0
109054,19900520,    0,    0
109054,19900521,    0,    0
109054,19900522,    0,    0
109054,19900523,    0,    0
109054,19900524,    0,    0
109054,19900525,    0,    0
109054,19900526,    0,    0
109054,19900527,    0,    0
109054,19900528,    0,    0
109054,19900529,    0,    0
109054,19900530,    0,    0
109054,19900531,    0,    0
109054,19900601,  106,    0
109054,19900602,   32,    0
109054,19900603,  181,    0
109054,19900604,   43,    0
109054,19900605,    3,    0
109054,19900606,   58,    0
109054,19900607,    2,    0
109054,19900608,   12,    0
109054,19900609,    9,    0
109054,19900610,    0,    0
109054,19900611,    0,    0
109054,19900612,    0,    0
109054,19900613,    1,    0
109054,19900614,    0,    0
109054,19900615,    0,    0
109054,19900616,    0,    0
109054,19900617,    0,    0
109054,19900618,    3,    0
109054,19900619,    5,    0
109054,19900620,   29,    0
109054,19900621,   38,    0
109054,19900622,  134,    0
109054,19900623,    0,    0
109054,19900624,    4,    0
109054,19900625,    0,    0
109054,19900626,    0,    0
109054,19900627,   16,    0
109054,19900628,    0,    0
109054,19900629,    0,    0
109054,19900630,   81,    0
109054,19900701,  123,    0
109054,19900702,    1,    0
109054,19900703,   11,    0
109054,19900704,    7,    0
109054,19900705,   20,    0
109054,19900706,    3,    0
109054,19900707,   34,    0
109054,19900708,    0,    0
109054,19900709,   38,    0
109054,19900710,   10,    0
109054,19900711,    0,    0
109054,19900712,    0,    0
109054,19900713,    0,    0
109054,19900714,    0,    0
109054,19900715,    0,    0
109054,19900716,    0,    0
109054,19900717,    0,    0
109054,19900718,    0,    0
109054,19900719,    0,    0
109054,19900720,    0,    0
109054,19900721,    0,    0
109054,19900722,    0,    0
109054,19900723,    0,    0
109054,19900724,    0,    0
109054,19900725,    0,    0
109054,19900726,    0,    0
109054,19900727,    0,    0
109054,19900728,   30,    0
109054,19900729,    0,    0
109054,19900730,    2,    0
109054,19900731,    0,    0
109054,19900801,    0,    0
109054,19900802,    0,    0
109054,19900803,    0,    0
109054,19900804,    0,    0
109054,19900805,    1,    0
109054,19900806,   21,    0
109054,19900807,    0,    0
109054,19900808,    0,    0
109054,19900809,    0,    0
109054,19900810,    0,    0
109054,19900811,    0,    0
109054,19900812,    0,    0
109054,19900813,    0,    0
109054,19900814,    0,    0
109054,19900815,   36,    0
109054,19900816,   22,    0
109054,19900817,   81,    0
109054,19900818,   29,    0
109054,19900819,  226,    0
109054,19900820,   67,    0
109054,19900821,    3,    0
109054,19900822,    0,    0
109054,19900823,    0,    0
109054,19900824,    0,    0
109054,19900825,    0,    0
109054,19900826,    0,    0
109054,19900827,    0,    0
109054,19900828,    0,    0
109054,19900829,   83,    0
109054,19900830,    0,    0
109054,19900831,    9,    0
109054,19900901,   28,    0
109054,19900902,   12,    0
109054,19900903,   91,    0
109054,19900904,    0,    0
109054,19900905,    7,    0
109054,19900906,   49,    0
109054,19900907,  151,    0
109054,19900908,   16,    0
109054,19900909,    0,    0
109054,19900910,   51,    0
109054,19900911,    0,    0
109054,19900912,    0,    0
109054,19900913,    0,    0
109054,19900914,    0,    0
109054,19900915,    0,    0
109054,19900916,    0,    0
109054,19900917,   51,    0
109054,19900918,   10,    0
109054,19900919,   96,    0
109054,19900920,  193,    0
109054,19900921,   29,    0
109054,19900922,   13,    0
109054,19900923,  125,    0
109054,19900924,   77,    0
109054,19900925,   25,    0
109054,19900926,   10,    0
109054,19900927,    0,    0
109054,19900928,    0,    0
109054,19900929,   57,    0
109054,19900930,   32,    0
109054,19901001,    0,    0
109054,19901002,    0,    0
109054,19901003,   28,    0
109054,19901004,    0,    0
109054,19901005,   76,    0
109054,19901006,    5,    0
109054,19901007,    8,    0
109054,19901008,    0,    0
109054,19901009,    0,    0
109054,19901010,    0,    0
109054,19901011,    0,    0
109054,19901012,    0,    0
109054,19901013,    0,    0
109054,19901014,    0,    0
109054,19901015,    0,    0
109054,19901016,    0,    0
109054,19901017,   36,    0
109054,19901018,    4,    0
109054,19901019,    0,    0
109054,19901020,    0,    0
109054,19901021,    0,    0
109054,19901022,    0,    0
109054,19901023,    0,    0
109054,19901024,    0,    0
109054,19901025,    6,    0
109054,19901026,   42,    0
109054,19901027,   56,    0
109054,19901028,  135,    0
109054,19901029,  107,    0
109054,19901030,   98,    0
109054,19901031,  117,    0
109054,19901101,   71,    0
109054,19901102,   58,    0
109054,19901103,   19,    0
109054,19901104,   17,    0
109054,19901105,    0,    0
109054,19901106,    6,    0
109054,19901107,    0,    0
109054,19901108,    0,    0
109054,19901109,    0,    0
109054,19901110,  123,    0
109054,19901111,    0,    0
109054,19901112,   23,    0
109054,19901113,   62,    0
109054,19901114,  159,    0
109054,19901115,    1,    0
109054,19901116,   97,    0
109054,19901117,  140,    0
109054,19901118,   31,    0
109054,19901119,  119,    0
109054,19901120,   56,    0
109054,19901121,    1,    0
109054,19901122,    0,    0
109054,19901123,    0,    0
109054,19901124,   15,    0
109054,19901125,  132,    0
109054,19901126,   18,    0
109054,19901127,    9,    0
109054,19901128,    3,    0
109054,19901129,   20,    0
109054,19901130,    8,    0
109054,19901201,    5,    0
109054,19901202,    5,    0
109054,19901203,   13,    0
109054,19901204,   21,    0
109054,19901205,    2,    0
109054,19901206,    0,    0
109054,19901207,    0,    0
109054,19901208,    1,    0
109054,19901209,    0,    0
109054,19901210,    0,    0
109054,19901211,   65,    0
109054,19901212,   67,    0
109054,19901213,    0,    0
109054,19901214,    6,    0
109054,19901215,    0,    0
109054,19901216,    0,    0
109054,19901217,    0,    0
109054,19901218,    0,    0
109054,19901219,   13,    0
109054,19901220,   89,    0
109054,19901221,   18,    0
109054,19901222,    7,    0
109054,19901223,    0,    0
109054,19901224,    0,    0
109054,19901225,   33,    0
109054,19901226,  146,    0
109054,19901227,    0,    0
109054,19901228,  104,    0
109054,19901229,   30,    0
109054,19901230,    0,    0
109054,19901231,    7,    0
109054,19910101,  129,    0
109054,19910102,   29,    0
109054,19910103,   24,    0
109054,19910104,    3,    0
109054,19910105,   57,    0
109054,19910106,   21,    0
109054,19910107,   16,    0
109054,19910108,   33,    0
109054,19910109,   85,    0
109054,19910110,   11,    0
109054,19910111,   24,    0
109054,19910112,    0,    0
109054,19910113,    0,    0
109054,19910114,    0,    0
109054,19910115,    0,    0
109054,19910116,    0,    0
109054,19910117,    0,    0
109054,19910118,    5,    0
109054,19910119,   27,    0
109054,19910120,   33,    0
109054,19910121,    4,    0
109054,19910122,    0,    0
109054,19910123,    0,    0
109054,19910124,    2,    0
109054,19910125,    0,    0
109054,19910126,    0,    0
109054,19910127,    0,    0
109054,19910128,    0,    0
109054,19910129,    0,    0
109054,19910130,    0,    0
109054,19910131,    0,    0
109054,19910201,    1,    0
109054,19910202,    0,    0
109054,19910203,    0,    0
109054,19910204,    0,    0
109054,19910205,    0,    0
109054,19910206,    0,    0
109054,19910207,    0,    0
109054,19910208,    7,    0
109054,19910209,    0,    0
109054,19910210,    0,    0
109054,19910211,   38,    0
109054,19910212,    0,    0
109054,19910213,    7,    0
109054,19910214,   29,    0
109054,19910215,  107,    0
109054,19910216,    0,    0
109054,19910217,    0,    0
109054,19910218,    0,    0
109054,19910219,    0,    0
109054,19910220,    1,    0
109054,19910221,    4,    0
109054,19910222,   64,    0
109054,19910223,    5,    0
109054,19910224,   21,    0
109054,19910225,    4,    0
109054,19910226,    0,    0
109054,19910227,    0,    0
109054,19910228,   28,    0
109054,19910301,   71,    0
109054,19910302,    9,    0
109054,19910303,    0,    0
109054,19910304,   46,    0
109054,19910305,   23,    0
109054,19910306,    2,    0
109054,19910307,    2,    0
109054,19910308,    1,    0
109054,19910309,    3,    0
109054,19910310,    3,    0
109054,19910311,    2,    0
109054,19910312,    0,    0
109054,19910313,    0,    0
109054,19910314,    4,    0
109054,19910315,    1,    0
109054,19910316,    1,    0
109054,19910317,    0,    0
109054,19910318,   64,    0
109054,19910319,   26,    0
109054,19910320,   61,    0
109054,19910321,    0,    0
109054,19910322,    0,    0
109054,19910323,    0,    0
109054,19910324,    0,    0
109054,19910325,    0,    0
109054,19910326,    0,    0
109054,19910327,    0,    0
109054,19910328,    0,    0
109054,19910329,    0,    0
109054,19910330,    0,    0
109054,19910331,    0,    0
109054,19910401,   49,    0
109054,19910402,   12,    0
109054,19910403,    2,    0
109054,19910404,   23,    0
109054,19910405,    0,    0
109054,19910406,   24,    0
109054,19910407,    4,    0
109054,19910408,    0,    0
109054,19910409,    0,    0
109054,19910410,    0,    0
109054,19910411,    0,    0
109054,19910412,    0,    0
109054,19910413,    0,    0
109054,19910414,    0,    0
109054,19910415,    0,    0
109054,19910416,   16,    0
109054,19910417,   11,    0
109054,19910418,   63,    0
109054,19910419,    8,    0
109054,19910420,    2,    0
109054,19910421,   94,    0
109054,19910422,   35,    0
109054,19910423,   14,    0
109054,19910424,    0,    0
109054,19910425,    0,    0
109054,19910426,    0,    0
109054,19910427,    0,    0
109054,19910428,    0,    0
109054,19910429,    0,    0
109054,19910430,    0,    0
109054,19910501,    1,    0
109054,19910502,    1,    0
109054,19910503,   44,    0
109054,19910504,   21,    0
109054,19910505,  107,    0
109054,19910506,    1,    0
109054,19910507,    3,    0
109054,19910508,    0,    0
109054,19910509,    0,    0
109054,19910510,    0,    0
109054,19910511,    1,    0
109054,19910512,    3,    0
109054,19910513,   57,    0
109054,19910514,    6,    0
109054,19910515,   87,    0
109054,19910516,   21,    0
109054,19910517,    0,    0
109054,19910518,    0,    0
109054,19910519,    0,    0
109054,19910520,    0,    0
109054,19910521,    0,    0
109054,19910522,    0,    0
109054,19910523,    0,    0
109054,19910524,    0,    0
109054,19910525,    0,    0
109054,19910526,    0,    0
109054,19910527,    2,    0
109054,19910528,    0,    0
109054,19910529,    0,    0
109054,19910530,    0,    0
109054,19910531,    0,    0
109054,19910601,    0,    0
109054,19910602,   84,    0
109054,19910603,   40,    0
109054,19910604,    5,    0
109054,19910605,    0,    0
109054,19910606,    0,    0
109054,19910607,   88,    0
109054,19910608,    2,    0
109054,19910609,    8,    0
109054,19910610,   32,    0
109054,19910611,    7,    0
109054,19910612,   38,    0
109054,19910613,   19,    0
109054,19910614,  109,    0
109054,19910615,   82,    0
109054,19910616,    2,    0
109054,19910617,    4,    0
109054,19910618,   63,    0
109054,19910619,   18,    0
109054,19910620,    1,    0
109054,19910621,  158,    0
109054,19910622,   85,    0
109054,19910623,  176,    0
109054,19910624,   13,    0
109054,19910625,  181,    0
109054,19910626,   12,    0
109054,19910627,  105,    0
109054,19910628,    2,    0
109054,19910629,    1,    0
109054,19910630,   18,    0
109054,19910701,   38,    0
109054,19910702,    7,    0
109054,19910703,    0,    0
109054,19910704,    0,    0
109054,19910705,    0,    0
109054,19910706,    0,    0
109054,19910707,   72,    0
109054,19910708,    8,    0
109054,19910709,    0,    0
109054,19910710,    0,    0
109054,19910711,  154,    0
109054,19910712,    0,    0
109054,19910713,    2,    0
109054,19910714,    0,    0
109054,19910715,    7,    0
109054,19910716,    1,    0
109054,19910717,    0,    0
109054,19910718,   14,    0
109054,19910719,    2,    0
109054,19910720,    0,    0
109054,19910721,    0,    0
109054,19910722,    0,    0
109054,19910723,  134,    0
109054,19910724,   18,    0
109054,19910725,    1,    0
109054,19910726,    0,    0
109054,19910727,    0,    0
109054,19910728,    0,    0
109054,19910729,    0,    0
109054,19910730,    0,    0
109054,19910731,   15,    0
109054,19910801,    0,    0
109054,19910802,    0,    0
109054,19910803,    0,    0
109054,19910804,    0,    0
109054,19910805,    0,    0
109054,19910806,   56,    0
109054,19910807,   20,    0
109054,19910808,   60,    0
109054,19910809,    0,    0
109054,19910810,    0,    0
109054,19910811,   10,    0
109054,19910812,    0,    0
109054,19910813,    0,    0
109054,19910814,    0,    0
109054,19910815,    0,    0
109054,19910816,   16,    0
109054,19910817,    9,    0
109054,19910818,    2,    0
109054,19910819,   15,    0
109054,19910820,    0,    0
109054,19910821,    0,    0
109054,19910822,   26,    0
109054,19910823,   25,    0
109054,19910824,    3,    0
109054,19910825,    0,    0
109054,19910826,    0,    0
109054,19910827,    2,    0
109054,19910828,    0,    0
109054,19910829,    0,    0
109054,19910830,    0,    0
109054,19910831,    0,    0
109054,19910901,    0,    0
109054,19910902,    0,    0
109054,19910903,    0,    0
109054,19910904,    0,    0
109054,19910905,    0,    0
109054,19910906,    1,    0
109054,19910907,    2,    0
109054,19910908,    0,    0
109054,19910909,    0,    0
109054,19910910,    0,    0
109054,19910911,    2,    0
109054,19910912,    0,    0
109054,19910913,    0,    0
109054,19910914,    7,    0
109054,19910915,   32,    0
109054,19910916,   87,    0
109054,19910917,    1,    0
109054,19910918,   20,    0
109054,19910919,    0,    0
109054,19910920,    0,    0
109054,19910921,    0,    0
109054,19910922,   30,    0
109054,19910923,   69,    0
109054,19910924,   52,    0
109054,19910925,    9,    0
109054,19910926,   56,    0
109054,19910927,   76,    0
109054,19910928,   18,    0
109054,19910929,   54,    0
109054,19910930,  175,    0
109054,19911001,   69,    0
109054,19911002,    6,    0
109054,19911003,   24,    0
109054,19911004,    0,    0
109054,19911005,   21,    0
109054,19911006,    0,    0
109054,19911007,    0,    0
109054,19911008,    0,    0
109054,19911009,    0,    0
109054,19911010,    0,    0
109054,19911011,    0,    0
109054,19911012,  101,    0
109054,19911013,   29,    0
109054,19911014,    0,    0
109054,19911015,    0,    0
109054,19911016,   91,    0
109054,19911017,   93,    0
109054,19911018,   52,    0
109054,19911019,   38,    0
109054,19911020,    0,    0
109054,19911021,    6,    0
109054,19911022,    7,    0
109054,19911023,    3,    0
109054,19911024,    5,    0
109054,19911025,    0,    0
109054,19911026,    0,    0
109054,19911027,    0,    0
109054,19911028,    0,    0
109054,19911029,    0,    0
109054,19911030,    0,    0
109054,19911031,    0,    0
109054,19911101,   28,    0
109054,19911102,   83,    0
109054,19911103,    9,    0
109054,19911104,  256,    0
109054,19911105,   34,    0
109054,19911106,  202,    0
109054,19911107,   70,    0
109054,19911108,   35,    0
109054,19911109,   76,    0
109054,19911110,   77,    0
109054,19911111,   69,    0
109054,19911112,   85,    0
109054,19911113,   63,    0
109054,19911114,   31,    0
109054,19911115,   26,    0
109054,19911116,    2,    0
109054,19911117,   15,    0
109054,19911118,   22,    0
109054,19911119,   26,    0
109054,19911120,    0,    0
109054,19911121,   13,    0
109054,19911122,   16,    0
109054,19911123,    0,    0
109054,19911124,    0,    0
109054,19911125,    0,    0
109054,19911126,    4,    0
109054,19911127,    0,    0
109054,19911128,    0,    0
109054,19911129,    0,    0
109054,19911130,    0,    0
109054,19911201,    0,    0
109054,19911202,    0,    0
109054,19911203,    0,    0
109054,19911204,    0,    0
109054,19911205,    0,    0
109054,19911206,    0,    0
109054,19911207,    0,    0
109054,19911208,    0,    0
109054,19911209,    0,    0
109054,19911210,    0,    0
109054,19911211,    0,    0
109054,19911212,    0,    0
109054,19911213,    0,    0
109054,19911214,    0,    0
109054,19911215,    0,    0
109054,19911216,    0,    0
109054,19911217,  124,    0
109054,19911218,   98,    0
109054,19911219,   26,    0
109054,19911220,   16,    0
109054,19911221,  128,    0
109054,19911222,   23,    0
109054,19911223,   31,    0
109054,19911224,    4,    0
109054,19911225,    9,    0
109054,19911226,    1,    0
109054,19911227,    0,    0
109054,19911228,    5,    0
109054,19911229,    8,    0
109054,19911230,    7,    0
109054,19911231,    2,    0
109054,19920101,    0,    0
109054,19920102,    0,    0
109054,19920103,   66,    0
109054,19920104,   23,    0
109054,19920105,  158,    0
109054,19920106,    2,    0
109054,19920107,    0,    0
109054,19920108,  122,    0
109054,19920109,   93,    0
109054,19920110,    0,    0
109054,19920111,    3,    0
109054,19920112,    6,    0
109054,19920113,    0,    0
109054,19920114,    0,    0
109054,19920115,    0,    0
109054,19920116,    0,    0
109054,19920117,    0,    0
109054,19920118,    6,    0
109054,19920119,   23,    0
109054,19920120,    0,    0
109054,19920121,    0,    0
109054,19920122,    0,    0
109054,19920123,    0,    0
109054,19920124,    0,    0
109054,19920125,    2,    0
109054,19920126,    1,    0
109054,19920127,    6,    0
109054,19920128,    0,    0
109054,19920129,    5,    0
109054,19920130,    3,    0
109054,19920131,    2,    0
109054,19920201,    3,    0
109054,19920202,   24,    0
109054,19920203,   38,    0
109054,19920204,   17,    0
109054,19920205,    0,    0
109054,19920206,    0,    0
109054,19920207,    0,    0
109054,19920208,    0,    0
109054,19920209,   38,    0
109054,19920210,   24,    0
109054,19920211,    9,    0
109054,19920212,   20,    0
109054,19920213,    0,    0
109054,19920214,   49,    0
109054,19920215,    8,    0
109054,19920216,   29,    0
109054,19920217,    0,    0
109054,19920218,    0,    0
109054,19920219,   12,    0
109054,19920220,    0,    0
109054,19920221,    2,    0
109054,19920222,   17,    0
109054,19920223,    3,    0
109054,19920224,    3,    0
109054,19920225,    0,    0
109054,19920226,    0,    0
109054,19920227,    0,    0
109054,19920228,    0,    0
109054,19920229,    0,    0
109054,19920301,   28,    0
109054,19920302,    1,    0
109054,19920303,    0,    0
109054,19920304,    0,    0
109054,19920305,   44,    0
109054,19920306,    0,    0
109054,19920307,    0,    0
109054,19920308,    2,    0
109054,19920309,    0,    0
109054,19920310,   67,    0
109054,19920311,   29,    0
109054,19920312,  261,    0
109054,19920313,   46,    0
109054,19920314,   21,    0
109054,19920315,    0,    0
109054,19920316,    0,    0
109054,19920317,    0,    0
109054,19920318,    2,    0
109054,19920319,    0,    0
109054,19920320,   18,    0
109054,19920321,   63,    0
109054,19920322,   56,    0
109054,19920323,    8,    0
109054,19920324,    5,    0
109054,19920325,   52,    0
109054,19920326,   13,    0
109054,19920327,   21,    0
109054,19920328,    4,    0
109054,19920329,   16,    0
109054,19920330,    0,    0
109054,19920331,   52,    0
109054,19920401,    1,    0
109054,19920402,   14,    0
109054,19920403,    2,    0
109054,19920404,    8,    0
109054,19920405,    3,    0
109054,19920406,    0,    0
109054,19920407,    0,    0
109054,19920408,    0,    0
109054,19920409,    0,    0
109054,19920410,    0,    0
109054,19920411,    0,    0
109054,19920412,   20,    0
109054,19920413,   15,    0
109054,19920414,   41,    0
109054,19920415,   54,    0
109054,19920416,   13,    0
109054,19920417,   59,    0
109054,19920418,    1,    0
109054,19920419,    0,    0
109054,19920420,    0,    0
109054,19920421,    0,    0
109054,19920422,    0,    0
109054,19920423,    0,    0
109054,19920424,   45,    0
109054,19920425,    2,    0
109054,19920426,  202,    0
109054,19920427,   14,    0
109054,19920428,   11,    0
109054,19920429,    0,    0
109054,19920430,  122,    0
109054,19920501,   53,    0
109054,19920502,   12,    0
109054,19920503,    0,    0
109054,19920504,    0,    0
109054,19920505,    0,    0
109054,19920506,    1,    0
109054,19920507,    4,    0
109054,19920508,   16,    0
109054,19920509,   84,    0
109054,19920510,   42,    0
109054,19920511,    3,    0
109054,19920512,    5,    0
109054,19920513,    0,    0
109054,19920514,    0,    0
109054,19920515,    0,    0
109054,19920516,    0,    0
109054,19920517,    0,    0
109054,19920518,    0,    0
109054,19920519,    0,    0
109054,19920520,    0,    0
109054,19920521,    0,    0
109054,19920522,    0,    0
109054,19920523,    0,    0
109054,19920524,    0,    0
109054,19920525,    0,    0
109054,19920526,    0,    0
109054,19920527,    0,    0
109054,19920528,    0,    0
109054,19920529,   42,    0
109054,19920530,   94,    0
109054,19920531,    0,    0
109054,19920601,   30,    0
109054,19920602,  109,    0
109054,19920603,    1,    0
109054,19920604,  102,    0
109054,19920605,   64,    0
109054,19920606,   28,    0
109054,19920607,   69,    0
109054,19920608,    6,    0
109054,19920609,    3,    0
109054,19920610,    1,    0
109054,19920611,    4,    0
109054,19920612,    0,    0
109054,19920613,    0,    0
109054,19920614,    0,    0
109054,19920615,    0,    0
109054,19920616,    0,    0
109054,19920617,   14,    0
109054,19920618,  141,    0
109054,19920619,    2,    0
109054,19920620,    0,    0
109054,19920621,    0,    0
109054,19920622,    0,    0
109054,19920623,    0,    0
109054,19920624,    0,    0
109054,19920625,    0,    0
109054,19920626,    0,    0
109054,19920627,    0,    0
109054,19920628,    0,    0
109054,19920629,    0,    0
109054,19920630,    6,    0
109054,19920701,    5,    0
109054,19920702,    0,    0
109054,19920703,  582,    0
109054,19920704,   28,    0
109054,19920705,    0,    0
109054,19920706,    0,    0
109054,19920707,    0,    0
109054,19920708,    0,    0
109054,19920709,    0,    0
109054,19920710,    1,    0
109054,19920711,   13,    0
109054,19920712,   87,    0
109054,19920713,  208,    0
109054,19920714,    0,    0
109054,19920715,    0,    0
109054,19920716,    0,    0
109054,19920717,   89,    0
109054,19920718,    0,    0
109054,19920719,    0,    0
109054,19920720,   39,    0
109054,19920721,    0,    0
109054,19920722,    0,    0
109054,19920723,    0,    0
109054,19920724,   60,    0
109054,19920725,    0,    0
109054,19920726,    4,    0
109054,19920727,    2,    0
109054,19920728,    0,    0
109054,19920729,    0,    0
109054,19920730,    0,    0
109054,19920731,    0,    0
109054,19920801,   19,    0
109054,19920802,    0,    0
109054,19920803,   47,    0
109054,19920804,    0,    0
109054,19920805,    0,    0
109054,19920806,    0,    0
109054,19920807,    3,    0
109054,19920808,    0,    0
109054,19920809,  179,    0
109054,19920810,   81,    0
109054,19920811,    0,    0
109054,19920812,   75,    0
109054,19920813,  122,    0
109054,19920814,   11,    0
109054,19920815,    0,    0
109054,19920816,   42,    0
109054,19920817,    0,    0
109054,19920818,   35,    0
109054,19920819,    0,    0
109054,19920820,  187,    0
109054,19920821,    0,    0
109054,19920822,   61,    0
109054,19920823,   14,    0
109054,19920824,   84,    0
109054,19920825,    0,    0
109054,19920826,    0,    0
109054,19920827,    3,    0
109054,19920828,   54,    0
109054,19920829,    9,    0
109054,19920830,   36,    0
109054,19920831,   61,    0
109054,19920901,   78,    0
109054,19920902,   77,    0
109054,19920903,  306,    0
109054,19920904,  118,    0
109054,19920905,   23,    0
109054,19920906,    0,    0
109054,19920907,   24,    0
109054,19920908,    7,    0
109054,19920909,    0,    0
109054,19920910,    0,    0
109054,19920911,    5,    0
109054,19920912,    0,    0
109054,19920913,   41,    0
109054,19920914,    7,    0
109054,19920915,    0,    0
109054,19920916,    0,    0
109054,19920917,    0,    0
109054,19920918,    8,    0
109054,19920919,    1,    0
109054,19920920,    1,    0
109054,19920921,   35,    0
109054,19920922,    6,    0
109054,19920923,   41,    0
109054,19920924,    1,    0
109054,19920925,    0,    0
109054,19920926,    0,    0
109054,19920927,    0,    0
109054,19920928,    0,    0
109054,19920929,    0,    0
109054,19920930,   20,    0
109054,19921001,   12,    0
109054,19921002,    1,    0
109054,19921003,    0,    0
109054,19921004,    0,    0
109054,19921005,    6,    0
109054,19921006,   44,    0
109054,19921007,    0,    0
109054,19921008,   11,    0
109054,19921009,   12,    0
109054,19921010,    0,    0
109054,19921011,    3,    0
109054,19921012,    0,    0
109054,19921013,    0,    0
109054,19921014,  151,    0
109054,19921015,  198,    0
109054,19921016,   32,    0
109054,19921017,   39,    0
109054,19921018,  136,    0
109054,19921019,   51,    0
109054,19921020,   14,    0
109054,19921021,   13,    0
109054,19921022,   45,    0
109054,19921023,  119,    0
109054,19921024,  138,    0
109054,19921025,  156,    0
109054,19921026,    7,    0
109054,19921027,   78,    0
109054,19921028,   17,    0
109054,19921029,   22,    0
109054,19921030,    1,    0
109054,19921031,    0,    0
109054,19921101,    2,    0
109054,19921102,  154,    0
109054,19921103,    3,    0
109054,19921104,    0,    0
109054,19921105,    1,    0
109054,19921106,    7,    0
109054,19921107,    2,    0
109054,19921108,    0,    0
109054,19921109,   16,    0
109054,19921110,   91,    0
109054,19921111,  126,    0
109054,19921112,   98,    0
109054,19921113,   32,    0
109054,19921114,   16,    0
109054,19921115,  143,    0
109054,19921116,   81,    0
109054,19921117,   90,    0
109054,19921118,   37,    0
109054,19921119,    5,    0
109054,19921120,    2,    0
109054,19921121,   53,    0
109054,19921122,  129,    0
109054,19921123,   13,    0
109054,19921124,   28,    0
109054,19921125,  187,    0
109054,19921126,    4,    0
109054,19921127,   76,    0
109054,19921128,    0,    0
109054,19921129,    4,    0
109054,19921130,    5,    0
109054,19921201,    2,    0
109054,19921202,   77,    0
109054,19921203,   43,    0
109054,19921204,  104,    0
109054,19921205,    0,    0
109054,19921206,   41,    0
109054,19921207,   12,    0
109054,19921208,    2,    0
109054,19921209,    0,    0
109054,19921210,    0,    0
109054,19921211,  244,    0
109054,19921212,   18,    0
109054,19921213,    4,    0
109054,19921214,    0,    0
109054,19921215,    0,    0
109054,19921216,    0,    0
109054,19921217,    0,    0
109054,19921218,   71,    0
109054,19921219,    5,    0
109054,19921220,    1,    0
109054,19921221,    0,    0
109054,19921222,    3,    0
109054,19921223,    0,    0
109054,19921224,    0,    0
109054,19921225,    0,    0
109054,19921226,    0,    0
109054,19921227,    0,    0
109054,19921228,    0,    0
109054,19921229,    0,    0
109054,19921230,    0,    0
109054,19921231,    0,    0
109054,19930101,    0,    0
109054,19930102,    0,    0
109054,19930103,    0,    0
109054,19930104,    0,    0
109054,19930105,  138,    0
109054,19930106,  102,    0
109054,19930107,   26,    0
109054,19930108,    4,    0
109054,19930109,   95,    0
109054,19930110,  139,    0
109054,19930111,   55,    0
109054,19930112,    9,    0
109054,19930113,   15,    0
109054,19930114,    0,    0
109054,19930115,    0,    0
