EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NUMANSDORP (STAID: 542).
Blended and updated with sources: 101967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101967,19850611,   51,    0
101967,19850612,  289,    0
101967,19850613,  122,    0
101967,19850614,   12,    0
101967,19850615,    0,    0
101967,19850616,    0,    0
101967,19850617,    0,    0
101967,19850618,    0,    0
101967,19850619,  157,    0
101967,19850620,   21,    0
101967,19850621,  137,    0
101967,19850622,   17,    0
101967,19850623,   33,    0
101967,19850624,   37,    0
101967,19850625,   34,    0
101967,19850626,    1,    0
101967,19850627,    3,    0
101967,19850628,    4,    0
101967,19850629,    6,    0
101967,19850630,   56,    0
101967,19850701,    0,    0
101967,19850702,    0,    0
101967,19850703,    0,    0
101967,19850704,    0,    0
101967,19850705,    0,    0
101967,19850706,    0,    0
101967,19850707,    0,    0
101967,19850708,    5,    0
101967,19850709,    0,    0
101967,19850710,    0,    0
101967,19850711,    0,    0
101967,19850712,    0,    0
101967,19850713,    0,    0
101967,19850714,    2,    0
101967,19850715,    3,    0
101967,19850716,    3,    0
101967,19850717,    0,    0
101967,19850718,   86,    0
101967,19850719,   52,    0
101967,19850720,   24,    0
101967,19850721,   77,    0
101967,19850722,   11,    0
101967,19850723,    0,    0
101967,19850724,    0,    0
101967,19850725,  113,    0
101967,19850726,   47,    0
101967,19850727,   48,    0
101967,19850728,  196,    0
101967,19850729,   40,    0
101967,19850730,   37,    0
101967,19850731,   23,    0
101967,19850801,    0,    0
101967,19850802,   37,    0
101967,19850803,  142,    0
101967,19850804,   79,    0
101967,19850805,  264,    0
101967,19850806,   41,    0
101967,19850807,   24,    0
101967,19850808,    0,    0
101967,19850809,   74,    0
101967,19850810,   53,    0
101967,19850811,   13,    0
101967,19850812,    0,    0
101967,19850813,    0,    0
101967,19850814,  104,    0
101967,19850815,    0,    0
101967,19850816,  242,    0
101967,19850817,   53,    0
101967,19850818,   11,    0
101967,19850819,    5,    0
101967,19850820,    5,    0
101967,19850821,   24,    0
101967,19850822,    5,    0
101967,19850823,    4,    0
101967,19850824,   62,    0
101967,19850825,    9,    0
101967,19850826,   68,    0
101967,19850827,    0,    0
101967,19850828,    0,    0
101967,19850829,    0,    0
101967,19850830,    0,    0
101967,19850831,   15,    0
101967,19850901,    1,    0
101967,19850902,   41,    0
101967,19850903,   50,    0
101967,19850904,   16,    0
101967,19850905,    4,    0
101967,19850906,    2,    0
101967,19850907,    8,    0
101967,19850908,   14,    0
101967,19850909,    1,    0
101967,19850910,    0,    0
101967,19850911,    0,    0
101967,19850912,    1,    0
101967,19850913,    0,    0
101967,19850914,   53,    0
101967,19850915,   23,    0
101967,19850916,   20,    0
101967,19850917,    4,    0
101967,19850918,    0,    0
101967,19850919,    0,    0
101967,19850920,    0,    0
101967,19850921,   30,    0
101967,19850922,   13,    0
101967,19850923,    0,    0
101967,19850924,    1,    0
101967,19850925,    0,    0
101967,19850926,    0,    0
101967,19850927,    1,    0
101967,19850928,    1,    0
101967,19850929,    0,    0
101967,19850930,    0,    0
101967,19851001,    0,    0
101967,19851002,    0,    0
101967,19851003,    1,    0
101967,19851004,   12,    0
101967,19851005,    0,    0
101967,19851006,    0,    0
101967,19851007,  244,    0
101967,19851008,   59,    0
101967,19851009,    0,    0
101967,19851010,    0,    0
101967,19851011,    0,    0
101967,19851012,    0,    0
101967,19851013,    0,    0
101967,19851014,    9,    0
101967,19851015,    3,    0
101967,19851016,    1,    0
101967,19851017,    0,    0
101967,19851018,    0,    0
101967,19851019,    0,    0
101967,19851020,    1,    0
101967,19851021,    1,    0
101967,19851022,    0,    0
101967,19851023,    0,    0
101967,19851024,    0,    0
101967,19851025,    0,    0
101967,19851026,    1,    0
101967,19851027,    0,    0
101967,19851028,   59,    0
101967,19851029,    1,    0
101967,19851030,    1,    0
101967,19851031,    1,    0
101967,19851101,   73,    0
101967,19851102,   14,    0
101967,19851103,    0,    0
101967,19851104,    6,    0
101967,19851105,  270,    0
101967,19851106,    2,    0
101967,19851107,    4,    0
101967,19851108,    9,    0
101967,19851109,   73,    0
101967,19851110,   92,    0
101967,19851111,  148,    0
101967,19851112,    6,    0
101967,19851113,    1,    0
101967,19851114,   17,    0
101967,19851115,   13,    0
101967,19851116,    1,    0
101967,19851117,    0,    0
101967,19851118,    0,    0
101967,19851119,    1,    0
101967,19851120,    0,    0
101967,19851121,    6,    0
101967,19851122,   24,    0
101967,19851123,    1,    0
101967,19851124,   12,    0
101967,19851125,    0,    0
101967,19851126,   12,    0
101967,19851127,   51,    0
101967,19851128,    0,    0
101967,19851129,   77,    0
101967,19851130,    7,    0
101967,19851201,    0,    0
101967,19851202,   41,    0
101967,19851203,   11,    0
101967,19851204,  106,    0
101967,19851205,   29,    0
101967,19851206,  119,    0
101967,19851207,    2,    0
101967,19851208,   18,    0
101967,19851209,   18,    0
101967,19851210,    2,    0
101967,19851211,    0,    0
101967,19851212,    0,    0
101967,19851213,   41,    0
101967,19851214,    2,    0
101967,19851215,   10,    0
101967,19851216,    0,    0
101967,19851217,   68,    0
101967,19851218,   33,    0
101967,19851219,    2,    0
101967,19851220,   11,    0
101967,19851221,    0,    0
101967,19851222,    7,    0
101967,19851223,    0,    0
101967,19851224,   32,    0
101967,19851225,   84,    0
101967,19851226,  380,    0
101967,19851227,    0,    0
101967,19851228,    3,    0
101967,19851229,   19,    0
101967,19851230,    0,    0
101967,19851231,    0,    0
101967,19860101,   41,    0
101967,19860102,   90,    0
101967,19860103,   49,    0
101967,19860104,   60,    0
101967,19860105,  115,    0
101967,19860106,   30,    0
101967,19860107,   17,    0
101967,19860108,    0,    0
101967,19860109,    0,    0
101967,19860110,   54,    0
101967,19860111,    6,    0
101967,19860112,   48,    0
101967,19860113,    4,    0
101967,19860114,   55,    0
101967,19860115,    9,    0
101967,19860116,    7,    0
101967,19860117,   33,    0
101967,19860118,  236,    0
101967,19860119,   34,    0
101967,19860120,    0,    0
101967,19860121,   81,    0
101967,19860122,   82,    0
101967,19860123,   36,    0
101967,19860124,  147,    0
101967,19860125,   26,    0
101967,19860126,    0,    0
101967,19860127,   24,    0
101967,19860128,    0,    0
101967,19860129,    1,    0
101967,19860130,    0,    0
101967,19860131,    0,    0
101967,19860201,    0,    0
101967,19860202,    3,    0
101967,19860203,    0,    0
101967,19860204,    0,    0
101967,19860205,    7,    0
101967,19860206,    0,    0
101967,19860207,    0,    0
101967,19860208,    0,    0
101967,19860209,    0,    0
101967,19860210,    0,    0
101967,19860211,    0,    0
101967,19860212,    0,    0
101967,19860213,    0,    0
101967,19860214,    0,    0
101967,19860215,    0,    0
101967,19860216,    0,    0
101967,19860217,    0,    0
101967,19860218,    0,    0
101967,19860219,    0,    0
101967,19860220,    0,    0
101967,19860221,    0,    0
101967,19860222,    0,    0
101967,19860223,    0,    0
101967,19860224,    0,    0
101967,19860225,    0,    0
101967,19860226,    0,    0
101967,19860227,    0,    0
101967,19860228,    5,    0
101967,19860301,    0,    0
101967,19860302,    0,    0
101967,19860303,    0,    0
101967,19860304,   97,    0
101967,19860305,   26,    0
101967,19860306,    0,    0
101967,19860307,    0,    0
101967,19860308,    1,    0
101967,19860309,    2,    0
101967,19860310,    0,    0
101967,19860311,    0,    0
101967,19860312,    1,    0
101967,19860313,    0,    0
101967,19860314,    0,    0
101967,19860315,    0,    0
101967,19860316,    8,    0
101967,19860317,   10,    0
101967,19860318,    0,    0
101967,19860319,    0,    0
101967,19860320,    7,    0
101967,19860321,    1,    0
101967,19860322,  155,    0
101967,19860323,   45,    0
101967,19860324,   78,    0
101967,19860325,   11,    0
101967,19860326,   24,    0
101967,19860327,  122,    0
101967,19860328,   10,    0
101967,19860329,   29,    0
101967,19860330,   79,    0
101967,19860331,   55,    0
101967,19860401,    2,    0
101967,19860402,    2,    0
101967,19860403,    5,    0
101967,19860404,    2,    0
101967,19860405,   13,    0
101967,19860406,   17,    0
101967,19860407,    9,    0
101967,19860408,    1,    0
101967,19860409,    0,    0
101967,19860410,    0,    0
101967,19860411,    0,    0
101967,19860412,    0,    0
101967,19860413,   19,    0
101967,19860414,   70,    0
101967,19860415,   21,    0
101967,19860416,   46,    0
101967,19860417,   28,    0
101967,19860418,    8,    0
101967,19860419,    2,    0
101967,19860420,   34,    0
101967,19860421,   75,    0
101967,19860422,    2,    0
101967,19860423,    7,    0
101967,19860424,   48,    0
101967,19860425,    2,    0
101967,19860426,   25,    0
101967,19860427,    5,    0
101967,19860428,    0,    0
101967,19860429,    0,    0
101967,19860430,    0,    0
101967,19860501,    0,    0
101967,19860502,    0,    0
101967,19860503,   39,    0
101967,19860504,   84,    0
101967,19860505,    0,    0
101967,19860506,   61,    0
101967,19860507,    9,    0
101967,19860508,   69,    0
101967,19860509,   79,    0
101967,19860510,    6,    0
101967,19860511,    0,    0
101967,19860512,    0,    0
101967,19860513,    3,    0
101967,19860514,    7,    0
101967,19860515,   30,    0
101967,19860516,    0,    0
101967,19860517,    2,    0
101967,19860518,    0,    0
101967,19860519,    0,    0
101967,19860520,   40,    0
101967,19860521,    7,    0
101967,19860522,    6,    0
101967,19860523,   14,    0
101967,19860524,    0,    0
101967,19860525,    0,    0
101967,19860526,    0,    0
101967,19860527,    0,    0
101967,19860528,   16,    0
101967,19860529,   17,    0
101967,19860530,    1,    0
101967,19860531,   11,    0
101967,19860601,   27,    0
101967,19860602,    0,    0
101967,19860603,  100,    0
101967,19860604,    7,    0
101967,19860605,   26,    0
101967,19860606,  193,    0
101967,19860607,   77,    0
101967,19860608,    0,    0
101967,19860609,    0,    0
101967,19860610,    1,    0
101967,19860611,   15,    0
101967,19860612,    0,    0
101967,19860613,    0,    0
101967,19860614,    0,    0
101967,19860615,    0,    0
101967,19860616,    0,    0
101967,19860617,    0,    0
101967,19860618,    0,    0
101967,19860619,    0,    0
101967,19860620,    0,    0
101967,19860621,    0,    0
101967,19860622,    0,    0
101967,19860623,  223,    0
101967,19860624,    0,    0
101967,19860625,    0,    0
101967,19860626,    0,    0
101967,19860627,    0,    0
101967,19860628,    0,    0
101967,19860629,    0,    0
101967,19860630,    0,    0
101967,19860701,    0,    0
101967,19860702,    0,    0
101967,19860703,    0,    0
101967,19860704,    0,    0
101967,19860705,   81,    0
101967,19860706,   44,    0
101967,19860707,    0,    0
101967,19860708,   14,    0
101967,19860709,    0,    0
101967,19860710,    1,    0
101967,19860711,    0,    0
101967,19860712,    0,    0
101967,19860713,    0,    0
101967,19860714,    0,    0
101967,19860715,    0,    0
101967,19860716,    0,    0
101967,19860717,    0,    0
101967,19860718,    0,    0
101967,19860719,    0,    0
101967,19860720,    7,    0
101967,19860721,    5,    0
101967,19860722,    7,    0
101967,19860723,   38,    0
101967,19860724,   31,    0
101967,19860725,   98,    0
101967,19860726,   10,    0
101967,19860727,    0,    0
101967,19860728,    0,    0
101967,19860729,    0,    0
101967,19860730,    0,    0
101967,19860731,    0,    0
101967,19860801,    0,    0
101967,19860802,    0,    0
101967,19860803,   30,    0
101967,19860804,   24,    0
101967,19860805,    0,    0
101967,19860806,    0,    0
101967,19860807,    0,    0
101967,19860808,    0,    0
101967,19860809,    0,    0
101967,19860810,    0,    0
101967,19860811,    3,    0
101967,19860812,    0,    0
101967,19860813,    0,    0
101967,19860814,    0,    0
101967,19860815,    0,    0
101967,19860816,    0,    0
101967,19860817,    3,    0
101967,19860818,   47,    0
101967,19860819,   20,    0
101967,19860820,    0,    0
101967,19860821,   11,    0
101967,19860822,  195,    0
101967,19860823,    0,    0
101967,19860824,   21,    0
101967,19860825,  129,    0
101967,19860826,  118,    0
101967,19860827,   49,    0
101967,19860828,   51,    0
101967,19860829,  119,    0
101967,19860830,  210,    0
101967,19860831,    0,    0
101967,19860901,    4,    0
101967,19860902,   25,    0
101967,19860903,   80,    0
101967,19860904,    0,    0
101967,19860905,    0,    0
101967,19860906,   31,    0
101967,19860907,    0,    0
101967,19860908,    5,    0
101967,19860909,    0,    0
101967,19860910,    1,    0
101967,19860911,    0,    0
101967,19860912,    0,    0
101967,19860913,   96,    0
101967,19860914,   28,    0
101967,19860915,  113,    0
101967,19860916,    1,    0
101967,19860917,    0,    0
101967,19860918,    1,    0
101967,19860919,    0,    0
101967,19860920,    0,    0
101967,19860921,    0,    0
101967,19860922,    0,    0
101967,19860923,    0,    0
101967,19860924,    0,    0
101967,19860925,    0,    0
101967,19860926,    0,    0
101967,19860927,    0,    0
101967,19860928,    0,    0
101967,19860929,    1,    0
101967,19860930,    2,    0
101967,19861001,    1,    0
101967,19861002,    2,    0
101967,19861003,    0,    0
101967,19861004,    0,    0
101967,19861005,    0,    0
101967,19861006,    0,    0
101967,19861007,   15,    0
101967,19861008,    0,    0
101967,19861009,    0,    0
101967,19861010,    7,    0
101967,19861011,    2,    0
101967,19861012,    0,    0
101967,19861013,    0,    0
101967,19861014,    0,    0
101967,19861015,    0,    0
101967,19861016,    0,    0
101967,19861017,    0,    0
101967,19861018,   99,    0
101967,19861019,  126,    0
101967,19861020,  110,    0
101967,19861021,  221,    0
101967,19861022,  149,    0
101967,19861023,   23,    0
101967,19861024,   32,    0
101967,19861025,   30,    0
101967,19861026,    2,    0
101967,19861027,   45,    0
101967,19861028,  119,    0
101967,19861029,    1,    0
101967,19861030,   13,    0
101967,19861031,   12,    0
101967,19861101,   21,    0
101967,19861102,    1,    0
101967,19861103,   13,    0
101967,19861104,    1,    0
101967,19861105,   34,    0
101967,19861106,    1,    0
101967,19861107,    0,    0
101967,19861108,   28,    0
101967,19861109,    0,    0
101967,19861110,    7,    0
101967,19861111,   53,    0
101967,19861112,    1,    0
101967,19861113,   18,    0
101967,19861114,    0,    0
101967,19861115,   14,    0
101967,19861116,   16,    0
101967,19861117,    0,    0
101967,19861118,   79,    0
101967,19861119,  197,    0
101967,19861120,   27,    0
101967,19861121,   15,    0
101967,19861122,    5,    0
101967,19861123,   41,    0
101967,19861124,   26,    0
101967,19861125,    8,    0
101967,19861126,   15,    0
101967,19861127,    4,    0
101967,19861128,    4,    0
101967,19861129,    3,    0
101967,19861130,    2,    0
101967,19861201,   12,    0
101967,19861202,    0,    0
101967,19861203,    0,    0
101967,19861204,    0,    0
101967,19861205,   59,    0
101967,19861206,    2,    0
101967,19861207,    6,    0
101967,19861208,    8,    0
101967,19861209,    7,    0
101967,19861210,    7,    0
101967,19861211,   15,    0
101967,19861212,    4,    0
101967,19861213,   34,    0
101967,19861214,   60,    0
101967,19861215,  125,    0
101967,19861216,    5,    0
101967,19861217,   84,    0
101967,19861218,   30,    0
101967,19861219,   71,    0
101967,19861220,  120,    0
101967,19861221,   41,    0
101967,19861222,   43,    0
101967,19861223,    3,    0
101967,19861224,   22,    0
101967,19861225,   87,    0
101967,19861226,   12,    0
101967,19861227,    6,    0
101967,19861228,   13,    0
101967,19861229,  188,    0
101967,19861230,  133,    0
101967,19861231,   22,    0
101967,19870101,  119,    0
101967,19870102,   11,    0
101967,19870103,   34,    0
101967,19870104,   96,    0
101967,19870105,   21,    0
101967,19870106,   39,    0
101967,19870107,    8,    0
101967,19870108,    0,    0
101967,19870109,    0,    0
101967,19870110,    0,    0
101967,19870111,    0,    0
101967,19870112,    0,    0
101967,19870113,    0,    0
101967,19870114,    0,    0
101967,19870115,    0,    0
101967,19870116,    0,    0
101967,19870117,    0,    0
101967,19870118,    0,    0
101967,19870119,    0,    0
101967,19870120,    0,    0
101967,19870121,   12,    0
101967,19870122,   19,    0
101967,19870123,    4,    0
101967,19870124,    2,    0
101967,19870125,    8,    0
101967,19870126,    2,    0
101967,19870127,    2,    0
101967,19870128,    0,    0
101967,19870129,    0,    0
101967,19870130,    0,    0
101967,19870131,    0,    0
101967,19870201,    0,    0
101967,19870202,    3,    0
101967,19870203,    5,    0
101967,19870204,    1,    0
101967,19870205,    0,    0
101967,19870206,   32,    0
101967,19870207,    5,    0
101967,19870208,   29,    0
101967,19870209,   35,    0
101967,19870210,    0,    0
101967,19870211,   30,    0
101967,19870212,   10,    0
101967,19870213,    0,    0
101967,19870214,   11,    0
101967,19870215,   68,    0
101967,19870216,    0,    0
101967,19870217,    0,    0
101967,19870218,   23,    0
101967,19870219,    0,    0
101967,19870220,    0,    0
101967,19870221,    3,    0
101967,19870222,    3,    0
101967,19870223,    1,    0
101967,19870224,    0,    0
101967,19870225,    0,    0
101967,19870226,   69,    0
101967,19870227,   27,    0
101967,19870228,    5,    0
101967,19870301,  187,    0
101967,19870302,   67,    0
101967,19870303,    0,    0
101967,19870304,    0,    0
101967,19870305,    0,    0
101967,19870306,    0,    0
101967,19870307,    0,    0
101967,19870308,    0,    0
101967,19870309,    0,    0
101967,19870310,    0,    0
101967,19870311,    0,    0
101967,19870312,    0,    0
101967,19870313,    0,    0
101967,19870314,    0,    0
101967,19870315,   13,    0
101967,19870316,   73,    0
101967,19870317,  126,    0
101967,19870318,   10,    0
101967,19870319,   12,    0
101967,19870320,    0,    0
101967,19870321,   87,    0
101967,19870322,   21,    0
101967,19870323,  130,    0
101967,19870324,   25,    0
101967,19870325,   22,    0
101967,19870326,    8,    0
101967,19870327,    6,    0
101967,19870328,   42,    0
101967,19870329,    9,    0
101967,19870330,    4,    0
101967,19870331,    0,    0
101967,19870401,    0,    0
101967,19870402,    0,    0
101967,19870403,    0,    0
101967,19870404,   10,    0
101967,19870405,    0,    0
101967,19870406,    2,    0
101967,19870407,    6,    0
101967,19870408,   11,    0
101967,19870409,   11,    0
101967,19870410,   33,    0
101967,19870411,   35,    0
101967,19870412,    4,    0
101967,19870413,    0,    0
101967,19870414,    9,    0
101967,19870415,    0,    0
101967,19870416,    0,    0
101967,19870417,    0,    0
101967,19870418,   14,    0
101967,19870419,   49,    0
101967,19870420,   31,    0
101967,19870421,    0,    0
101967,19870422,    0,    0
101967,19870423,    0,    0
101967,19870424,    0,    0
101967,19870425,    0,    0
101967,19870426,    0,    0
101967,19870427,    0,    0
101967,19870428,    0,    0
101967,19870429,    3,    0
101967,19870430,   28,    0
101967,19870501,    7,    0
101967,19870502,  128,    0
101967,19870503,    9,    0
101967,19870504,    0,    0
101967,19870505,    0,    0
101967,19870506,    0,    0
101967,19870507,    0,    0
101967,19870508,    0,    0
101967,19870509,    0,    0
101967,19870510,    0,    0
101967,19870511,  117,    0
101967,19870512,   46,    0
101967,19870513,    8,    0
101967,19870514,   59,    0
101967,19870515,   55,    0
101967,19870516,    3,    0
101967,19870517,   25,    0
101967,19870518,   52,    0
101967,19870519,   10,    0
101967,19870520,   58,    0
101967,19870521,   61,    0
101967,19870522,   85,    0
101967,19870523,    1,    0
101967,19870524,    0,    0
101967,19870525,    0,    0
101967,19870526,    0,    0
101967,19870527,    0,    0
101967,19870528,  140,    0
101967,19870529,    4,    0
101967,19870530,    0,    0
101967,19870531,    0,    0
101967,19870601,   25,    0
101967,19870602,   52,    0
101967,19870603,    8,    0
101967,19870604,    8,    0
101967,19870605,    6,    0
101967,19870606,    6,    0
101967,19870607,  253,    0
101967,19870608,   43,    0
101967,19870609,   17,    0
101967,19870610,   28,    0
101967,19870611,    0,    0
101967,19870612,    0,    0
101967,19870613,   48,    0
101967,19870614,    2,    0
101967,19870615,    0,    0
101967,19870616,   41,    0
101967,19870617,   40,    0
101967,19870618,   13,    0
101967,19870619,    9,    0
101967,19870620,    1,    0
101967,19870621,  135,    0
101967,19870622,   58,    0
101967,19870623,   39,    0
101967,19870624,   12,    0
101967,19870625,   72,    0
101967,19870626,    8,    0
101967,19870627,   15,    0
101967,19870628,    0,    0
101967,19870629,    0,    0
101967,19870630,   15,    0
101967,19870701,    0,    0
101967,19870702,    0,    0
101967,19870703,    0,    0
101967,19870704,    0,    0
101967,19870705,    0,    0
101967,19870706,    0,    0
101967,19870707,    0,    0
101967,19870708,    0,    0
101967,19870709,    0,    0
101967,19870710,    0,    0
101967,19870711,    0,    0
101967,19870712,    0,    0
101967,19870713,    0,    0
101967,19870714,  137,    0
101967,19870715,   84,    0
101967,19870716,  291,    0
101967,19870717,  450,    0
101967,19870718,    0,    0
101967,19870719,   31,    0
101967,19870720,   24,    0
101967,19870721,   45,    0
101967,19870722,   65,    0
101967,19870723,   15,    0
101967,19870724,   99,    0
101967,19870725,   42,    0
101967,19870726,  151,    0
101967,19870727,   21,    0
101967,19870728,   28,    0
101967,19870729,   70,    0
101967,19870730,   19,    0
101967,19870731,   11,    0
101967,19870801,   24,    0
101967,19870802,    8,    0
101967,19870803,   14,    0
101967,19870804,    4,    0
101967,19870805,    2,    0
101967,19870806,    0,    0
101967,19870807,   11,    0
101967,19870808,   16,    0
101967,19870809,  162,    0
101967,19870810,    1,    0
101967,19870811,    5,    0
101967,19870812,    0,    0
101967,19870813,   21,    0
101967,19870814,    1,    0
101967,19870815,    0,    0
101967,19870816,    0,    0
101967,19870817,  242,    0
101967,19870818,    0,    0
101967,19870819,    1,    0
101967,19870820,    0,    0
101967,19870821,    0,    0
101967,19870822,   64,    0
101967,19870823,   44,    0
101967,19870824,  109,    0
101967,19870825,  123,    0
101967,19870826,   26,    0
101967,19870827,   17,    0
101967,19870828,    2,    0
101967,19870829,    0,    0
101967,19870830,    0,    0
101967,19870831,    1,    0
101967,19870901,    0,    0
101967,19870902,   32,    0
101967,19870903,   54,    0
101967,19870904,    1,    0
101967,19870905,    4,    0
101967,19870906,   22,    0
101967,19870907,    3,    0
101967,19870908,    0,    0
101967,19870909,    6,    0
101967,19870910,   18,    0
101967,19870911,    9,    0
101967,19870912,   31,    0
101967,19870913,   75,    0
101967,19870914,    0,    0
101967,19870915,    0,    0
101967,19870916,    0,    0
101967,19870917,   65,    0
101967,19870918,    9,    0
101967,19870919,    9,    0
101967,19870920,    0,    0
101967,19870921,    0,    0
101967,19870922,   22,    0
101967,19870923,   43,    0
101967,19870924,   85,    0
101967,19870925,    2,    0
101967,19870926,   40,    0
101967,19870927,   14,    0
101967,19870928,    1,    0
101967,19870929,    1,    0
101967,19870930,    0,    0
101967,19871001,    0,    0
101967,19871002,    0,    0
101967,19871003,    0,    0
101967,19871004,    0,    0
101967,19871005,   85,    0
101967,19871006,   69,    0
101967,19871007,  141,    0
101967,19871008,  164,    0
101967,19871009,    4,    0
101967,19871010,   10,    0
101967,19871011,    0,    0
101967,19871012,   20,    0
101967,19871013,   41,    0
101967,19871014,   97,    0
101967,19871015,   77,    0
101967,19871016,   25,    0
101967,19871017,    2,    0
101967,19871018,    1,    0
101967,19871019,    0,    0
101967,19871020,    9,    0
101967,19871021,   16,    0
101967,19871022,    1,    0
101967,19871023,    1,    0
101967,19871024,    0,    0
101967,19871025,    0,    0
101967,19871026,    0,    0
101967,19871027,   31,    0
101967,19871028,   55,    0
101967,19871029,    1,    0
101967,19871030,    1,    0
101967,19871031,    9,    0
101967,19871101,    3,    0
101967,19871102,    1,    0
101967,19871103,    1,    0
101967,19871104,    1,    0
101967,19871105,    0,    0
101967,19871106,    0,    0
101967,19871107,    0,    0
101967,19871108,    0,    0
101967,19871109,    1,    0
101967,19871110,   11,    0
101967,19871111,  125,    0
101967,19871112,   23,    0
101967,19871113,   59,    0
101967,19871114,    4,    0
101967,19871115,   49,    0
101967,19871116,   27,    0
101967,19871117,    2,    0
101967,19871118,   16,    0
101967,19871119,  272,    0
101967,19871120,   43,    0
101967,19871121,   79,    0
101967,19871122,  117,    0
101967,19871123,    2,    0
101967,19871124,    0,    0
101967,19871125,   37,    0
101967,19871126,   30,    0
101967,19871127,    2,    0
101967,19871128,    0,    0
101967,19871129,    0,    0
101967,19871130,    1,    0
101967,19871201,    0,    0
101967,19871202,    0,    0
101967,19871203,    0,    0
101967,19871204,    0,    0
101967,19871205,    0,    0
101967,19871206,    0,    0
101967,19871207,    4,    0
101967,19871208,    2,    0
101967,19871209,    0,    0
101967,19871210,   11,    0
101967,19871211,    5,    0
101967,19871212,    0,    0
101967,19871213,    0,    0
101967,19871214,    0,    0
101967,19871215,   31,    0
101967,19871216,   54,    0
101967,19871217,  105,    0
101967,19871218,    4,    0
101967,19871219,   21,    0
101967,19871220,    5,    0
101967,19871221,    5,    0
101967,19871222,    2,    0
101967,19871223,    0,    0
101967,19871224,    9,    0
101967,19871225,    5,    0
101967,19871226,    2,    0
101967,19871227,    1,    0
101967,19871228,    0,    0
101967,19871229,   71,    0
101967,19871230,   32,    0
101967,19871231,    4,    0
101967,19880101,   81,    0
101967,19880102,   47,    0
101967,19880103,   61,    0
101967,19880104,   14,    0
101967,19880105,  207,    0
101967,19880106,    2,    0
101967,19880107,   57,    0
101967,19880108,    2,    0
101967,19880109,   32,    0
101967,19880110,   81,    0
101967,19880111,    3,    0
101967,19880112,    0,    0
101967,19880113,    0,    0
101967,19880114,    1,    0
101967,19880115,    6,    0
101967,19880116,    1,    0
101967,19880117,    0,    0
101967,19880118,    0,    0
101967,19880119,    0,    0
101967,19880120,    9,    0
101967,19880121,   61,    0
101967,19880122,  192,    0
101967,19880123,  121,    0
101967,19880124,   81,    0
101967,19880125,   71,    0
101967,19880126,   12,    0
101967,19880127,   98,    0
101967,19880128,   25,    0
101967,19880129,  132,    0
101967,19880130,   32,    0
101967,19880131,   44,    0
101967,19880201,   47,    0
101967,19880202,   16,    0
101967,19880203,   39,    0
101967,19880204,   49,    0
101967,19880205,  233,    0
101967,19880206,    2,    0
101967,19880207,   82,    0
101967,19880208,   19,    0
101967,19880209,  118,    0
101967,19880210,   53,    0
101967,19880211,    0,    0
101967,19880212,    5,    0
101967,19880213,    0,    0
101967,19880214,    0,    0
101967,19880215,    0,    0
101967,19880216,    0,    0
101967,19880217,    2,    0
101967,19880218,   11,    0
101967,19880219,    3,    0
101967,19880220,    0,    0
101967,19880221,    2,    0
101967,19880222,    8,    0
101967,19880223,   16,    0
101967,19880224,    7,    0
101967,19880225,    4,    0
101967,19880226,    2,    0
101967,19880227,   13,    0
101967,19880228,   47,    0
101967,19880229,   96,    0
101967,19880301,   12,    0
101967,19880302,    4,    0
101967,19880303,   58,    0
101967,19880304,   12,    0
101967,19880305,   52,    0
101967,19880306,  111,    0
101967,19880307,   13,    0
101967,19880308,    2,    0
101967,19880309,    9,    0
101967,19880310,    9,    0
101967,19880311,  113,    0
101967,19880312,    6,    0
101967,19880313,   46,    0
101967,19880314,   43,    0
101967,19880315,   47,    0
101967,19880316,    4,    0
101967,19880317,    0,    0
101967,19880318,   19,    0
101967,19880319,   84,    0
101967,19880320,  111,    0
101967,19880321,    6,    0
101967,19880322,   23,    0
101967,19880323,   48,    0
101967,19880324,   44,    0
101967,19880325,   74,    0
101967,19880326,   35,    0
101967,19880327,    6,    0
101967,19880328,   75,    0
101967,19880329,   68,    0
101967,19880330,   28,    0
101967,19880331,    1,    0
101967,19880401,    0,    0
101967,19880402,    0,    0
101967,19880403,    0,    0
101967,19880404,    0,    0
101967,19880405,    0,    0
101967,19880406,    0,    0
101967,19880407,    0,    0
101967,19880408,   21,    0
101967,19880409,    5,    0
101967,19880410,    0,    0
101967,19880411,    0,    0
101967,19880412,    0,    0
101967,19880413,    0,    0
101967,19880414,    0,    0
101967,19880415,    0,    0
101967,19880416,   11,    0
101967,19880417,    3,    0
101967,19880418,    0,    0
101967,19880419,   21,    0
101967,19880420,    0,    0
