EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EELDE-1 (STAID: 2564).
Blended and updated with sources: 109384 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109384,20020326,    0,    0
109384,20020327,    0,    0
109384,20020328,    0,    0
109384,20020329,    0,    0
109384,20020330,    0,    0
109384,20020331,    0,    0
109384,20020401,    0,    0
109384,20020402,    0,    0
109384,20020403,    0,    0
109384,20020404,    0,    0
109384,20020405,    0,    0
109384,20020406,    0,    0
109384,20020407,    0,    0
109384,20020408,    0,    0
109384,20020409,    0,    0
109384,20020410,    0,    0
109384,20020411,    0,    0
109384,20020412,    0,    0
109384,20020413,    0,    0
109384,20020414,   46,    0
109384,20020415,   36,    0
109384,20020416,    0,    0
109384,20020417,    0,    0
109384,20020418,  110,    0
109384,20020419,    0,    0
109384,20020420,    0,    0
109384,20020421,    0,    0
109384,20020422,    0,    0
109384,20020423,    0,    0
109384,20020424,    0,    0
109384,20020425,    0,    0
109384,20020426,  190,    0
109384,20020427,   70,    0
109384,20020428,  123,    0
109384,20020429,   56,    0
109384,20020430,   47,    0
109384,20020501,   29,    0
109384,20020502,   82,    0
109384,20020503,   19,    0
109384,20020504,   98,    0
109384,20020505,   18,    0
109384,20020506,    0,    0
109384,20020507,    0,    0
109384,20020508,    0,    0
109384,20020509,    0,    0
109384,20020510,    0,    0
109384,20020511,    0,    0
109384,20020512,    0,    0
109384,20020513,    0,    0
109384,20020514,   11,    0
109384,20020515,    0,    0
109384,20020516,    0,    0
109384,20020517,    0,    0
109384,20020518,    9,    0
109384,20020519,    0,    0
109384,20020520,    0,    0
109384,20020521,    0,    0
109384,20020522,   32,    0
109384,20020523,    0,    0
109384,20020524,   10,    0
109384,20020525,   26,    0
109384,20020526,   20,    0
109384,20020527,   19,    0
109384,20020528,    0,    0
109384,20020529,   12,    0
109384,20020530,   13,    0
109384,20020531,    0,    0
109384,20020601,    0,    0
109384,20020602,    0,    0
109384,20020603,   80,    0
109384,20020604,    0,    0
109384,20020605,    0,    0
109384,20020606,   24,    0
109384,20020607,  242,    0
109384,20020608,    0,    0
109384,20020609,   34,    0
109384,20020610,   46,    0
109384,20020611,   21,    0
109384,20020612,   54,    0
109384,20020613,    6,    0
109384,20020614,    4,    0
109384,20020615,    0,    0
109384,20020616,    0,    0
109384,20020617,    0,    0
109384,20020618,    4,    0
109384,20020619,  101,    0
109384,20020620,   44,    0
109384,20020621,   11,    0
109384,20020622,    0,    0
109384,20020623,    0,    0
109384,20020624,    0,    0
109384,20020625,    0,    0
109384,20020626,   35,    0
109384,20020627,   20,    0
109384,20020628,   64,    0
109384,20020629,    3,    0
109384,20020630,   59,    0
109384,20020701,   52,    0
109384,20020702,   22,    0
109384,20020703,   75,    0
109384,20020704,    9,    0
109384,20020705,   15,    0
109384,20020706,    0,    0
109384,20020707,    0,    0
109384,20020708,    0,    0
109384,20020709,   14,    0
109384,20020710,  178,    0
109384,20020711,    6,    0
109384,20020712,    0,    0
109384,20020713,   36,    0
109384,20020714,    0,    0
109384,20020715,    0,    0
109384,20020716,    0,    0
109384,20020717,    0,    0
109384,20020718,    0,    0
109384,20020719,    0,    0
109384,20020720,    0,    0
109384,20020721,   55,    0
109384,20020722,    4,    0
109384,20020723,   48,    0
109384,20020724,    8,    0
109384,20020725,    9,    0
109384,20020726,    0,    0
109384,20020727,    0,    0
109384,20020728,    0,    0
109384,20020729,    0,    0
109384,20020730,   97,    0
109384,20020731,  102,    0
109384,20020801,  255,    0
109384,20020802,    0,    0
109384,20020803,   24,    0
109384,20020804,    0,    0
109384,20020805,  181,    0
109384,20020806,    0,    0
109384,20020807,    5,    0
109384,20020808,   10,    0
109384,20020809,   87,    0
109384,20020810,  178,    0
109384,20020811,    8,    0
109384,20020812,    0,    0
109384,20020813,    0,    0
109384,20020814,    0,    0
109384,20020815,    0,    0
109384,20020816,    0,    0
109384,20020817,    0,    0
109384,20020818,    0,    0
109384,20020819,    5,    0
109384,20020820,  263,    0
109384,20020821,    0,    0
109384,20020822,   39,    0
109384,20020823,   10,    0
109384,20020824,  144,    0
109384,20020825,    0,    0
109384,20020826,    0,    0
109384,20020827,    0,    0
109384,20020828,    0,    0
109384,20020829,    0,    0
109384,20020830,    2,    0
109384,20020831,    0,    0
109384,20020901,    0,    0
109384,20020902,    0,    0
109384,20020903,    0,    0
109384,20020904,    0,    0
109384,20020905,    0,    0
109384,20020906,   17,    0
109384,20020907,  123,    0
109384,20020908,    0,    0
109384,20020909,  127,    0
109384,20020910,  112,    0
109384,20020911,    0,    0
109384,20020912,    0,    0
109384,20020913,    0,    0
109384,20020914,    0,    0
109384,20020915,    0,    0
109384,20020916,    2,    0
109384,20020917,    4,    0
109384,20020918,    0,    0
109384,20020919,    0,    0
109384,20020920,    0,    0
109384,20020921,   38,    0
109384,20020922,   41,    0
109384,20020923,    0,    0
109384,20020924,   72,    0
109384,20020925,   19,    0
109384,20020926,    5,    0
109384,20020927,    7,    0
109384,20020928,    0,    0
109384,20020929,    0,    0
109384,20020930,    0,    0
109384,20021001,    0,    0
109384,20021002,    0,    0
109384,20021003,   15,    0
109384,20021004,   30,    0
109384,20021005,   88,    0
109384,20021006,    4,    0
109384,20021007,    0,    0
109384,20021008,    0,    0
109384,20021009,    0,    0
109384,20021010,    0,    0
109384,20021011,    0,    0
109384,20021012,    4,    0
109384,20021013,    2,    0
109384,20021014,   44,    0
109384,20021015,   92,    0
109384,20021016,    9,    0
109384,20021017,   10,    0
109384,20021018,   13,    0
109384,20021019,   19,    0
109384,20021020,   69,    0
109384,20021021,   45,    0
109384,20021022,   56,    0
109384,20021023,   89,    0
109384,20021024,    0,    0
109384,20021025,   84,    0
109384,20021026,  149,    0
109384,20021027,  143,    0
109384,20021028,   22,    0
109384,20021029,    5,    0
109384,20021030,    0,    0
109384,20021031,    0,    0
109384,20021101,  146,    0
109384,20021102,   81,    0
109384,20021103,   22,    0
109384,20021104,    1,    0
109384,20021105,    0,    0
109384,20021106,  130,    0
109384,20021107,   60,    0
109384,20021108,  148,    0
109384,20021109,   33,    0
109384,20021110,   27,    0
109384,20021111,   14,    0
109384,20021112,    4,    0
109384,20021113,   47,    0
109384,20021114,    0,    0
109384,20021115,    0,    0
109384,20021116,   47,    0
109384,20021117,   29,    0
109384,20021118,    0,    0
109384,20021119,    0,    0
109384,20021120,    0,    0
109384,20021121,    8,    0
109384,20021122,    0,    0
109384,20021123,   17,    0
109384,20021124,    0,    0
109384,20021125,  105,    0
109384,20021126,    2,    0
109384,20021127,    0,    0
109384,20021128,   34,    0
109384,20021129,    0,    0
109384,20021130,    8,    0
109384,20021201,   62,    0
109384,20021202,    0,    0
109384,20021203,    0,    0
109384,20021204,    0,    0
109384,20021205,    0,    0
109384,20021206,    0,    0
109384,20021207,    0,    0
109384,20021208,    0,    0
109384,20021209,    0,    0
109384,20021210,    0,    0
109384,20021211,    0,    0
109384,20021212,    0,    0
109384,20021213,    0,    0
109384,20021214,    0,    0
109384,20021215,   14,    0
109384,20021216,    3,    0
109384,20021217,    0,    0
109384,20021218,    6,    0
109384,20021219,    0,    0
109384,20021220,    0,    0
109384,20021221,    0,    0
109384,20021222,  115,    0
109384,20021223,   52,    0
109384,20021224,   32,    0
109384,20021225,   10,    0
109384,20021226,   85,    0
109384,20021227,   84,    0
109384,20021228,   21,    0
109384,20021229,  222,    0
109384,20021230,   33,    0
109384,20021231,    0,    0
109384,20030101,  132,    0
109384,20030102,  160,    0
109384,20030103,    2,    0
109384,20030104,    0,    0
109384,20030105,   22,    0
109384,20030106,    0,    0
109384,20030107,   22,    0
109384,20030108,    0,    0
109384,20030109,    0,    0
109384,20030110,    0,    0
109384,20030111,    0,    0
109384,20030112,   99,    0
109384,20030113,   14,    0
109384,20030114,    1,    0
109384,20030115,   13,    0
109384,20030116,    0,    0
109384,20030117,    3,    0
109384,20030118,    0,    0
109384,20030119,   30,    0
109384,20030120,   21,    0
109384,20030121,   10,    0
109384,20030122,   51,    0
109384,20030123,    2,    0
109384,20030124,    0,    0
109384,20030125,   58,    0
109384,20030126,   44,    0
109384,20030127,   16,    0
109384,20030128,   48,    0
109384,20030129,   45,    0
109384,20030130,   41,    0
109384,20030131,    0,    0
109384,20030201,   35,    0
109384,20030202,   43,    0
109384,20030203,   45,    0
109384,20030204,   29,    0
109384,20030205,   17,    0
109384,20030206,    0,    0
109384,20030207,    3,    0
109384,20030208,    6,    0
109384,20030209,    0,    0
109384,20030210,    0,    0
109384,20030211,    0,    0
109384,20030212,    0,    0
109384,20030213,    0,    0
109384,20030214,    0,    0
109384,20030215,    0,    0
109384,20030216,    0,    0
109384,20030217,    0,    0
109384,20030218,    0,    0
109384,20030219,    0,    0
109384,20030220,    0,    0
109384,20030221,    0,    0
109384,20030222,    0,    0
109384,20030223,    0,    0
109384,20030224,    0,    0
109384,20030225,    0,    0
109384,20030226,    0,    0
109384,20030227,    0,    0
109384,20030228,    3,    0
109384,20030301,   38,    0
109384,20030302,   18,    0
109384,20030303,    0,    0
109384,20030304,    6,    0
109384,20030305,    0,    0
109384,20030306,   19,    0
109384,20030307,   26,    0
109384,20030308,  226,    0
109384,20030309,    0,    0
109384,20030310,    0,    0
109384,20030311,   26,    0
109384,20030312,    0,    0
109384,20030313,    0,    0
109384,20030314,    0,    0
109384,20030315,    0,    0
109384,20030316,    0,    0
109384,20030317,    0,    0
109384,20030318,    0,    0
109384,20030319,    0,    0
109384,20030320,    0,    0
109384,20030321,    0,    0
109384,20030322,    0,    0
109384,20030323,    0,    0
109384,20030324,    0,    0
109384,20030325,    0,    0
109384,20030326,    0,    0
109384,20030327,    0,    0
109384,20030328,    0,    0
109384,20030329,    0,    0
109384,20030330,    0,    0
109384,20030331,    0,    0
109384,20030401,   90,    0
109384,20030402,    9,    0
109384,20030403,    0,    0
109384,20030404,    0,    0
109384,20030405,    0,    0
109384,20030406,    0,    0
109384,20030407,    0,    0
109384,20030408,    0,    0
109384,20030409,    6,    0
109384,20030410,   20,    0
109384,20030411,    0,    0
109384,20030412,    0,    0
109384,20030413,    0,    0
109384,20030414,    0,    0
109384,20030415,    0,    0
109384,20030416,    0,    0
109384,20030417,    0,    0
109384,20030418,    0,    0
109384,20030419,    0,    0
109384,20030420,    0,    0
109384,20030421,    0,    0
109384,20030422,    0,    0
109384,20030423,    0,    0
109384,20030424,    0,    0
109384,20030425,   12,    0
109384,20030426,  183,    0
109384,20030427,   13,    0
109384,20030428,   23,    0
109384,20030429,    0,    0
109384,20030430,   74,    0
109384,20030501,   57,    0
109384,20030502,   79,    0
109384,20030503,    0,    0
109384,20030504,    0,    0
109384,20030505,   47,    0
109384,20030506,    0,    0
109384,20030507,    0,    0
109384,20030508,    6,    0
109384,20030509,    3,    0
109384,20030510,    0,    0
109384,20030511,   23,    0
109384,20030512,   70,    0
109384,20030513,   60,    0
109384,20030514,   62,    0
109384,20030515,   12,    0
109384,20030516,    0,    0
109384,20030517,   75,    0
109384,20030518,   47,    0
109384,20030519,  102,    0
109384,20030520,  112,    0
109384,20030521,   40,    0
109384,20030522,   86,    0
109384,20030523,   52,    0
109384,20030524,   47,    0
109384,20030525,    0,    0
109384,20030526,    0,    0
109384,20030527,    0,    0
109384,20030528,    0,    0
109384,20030529,    0,    0
109384,20030530,    0,    0
109384,20030531,    0,    0
109384,20030601,    0,    0
109384,20030602,  219,    0
109384,20030603,    0,    0
109384,20030604,  119,    0
109384,20030605,    0,    0
109384,20030606,    0,    0
109384,20030607,    0,    0
109384,20030608,   55,    0
109384,20030609,    0,    0
109384,20030610,    7,    0
109384,20030611,    0,    0
109384,20030612,    0,    0
109384,20030613,    0,    0
109384,20030614,    0,    0
109384,20030615,    0,    0
109384,20030616,    0,    0
109384,20030617,   38,    0
109384,20030618,   30,    0
109384,20030619,   29,    0
109384,20030620,    0,    0
109384,20030621,    0,    0
109384,20030622,    0,    0
109384,20030623,    0,    0
109384,20030624,    0,    0
109384,20030625,    0,    0
109384,20030626,    0,    0
109384,20030627,    0,    0
109384,20030628,   28,    0
109384,20030629,    0,    0
109384,20030630,   53,    0
109384,20030701,   50,    0
109384,20030702,   77,    0
109384,20030703,    6,    0
109384,20030704,   11,    0
109384,20030705,    1,    0
109384,20030706,    5,    0
109384,20030707,    0,    0
109384,20030708,    3,    0
109384,20030709,    0,    0
109384,20030710,    0,    0
109384,20030711,    0,    0
109384,20030712,    0,    0
109384,20030713,    0,    0
109384,20030714,    0,    0
109384,20030715,    0,    0
109384,20030716,   54,    0
109384,20030717,   46,    0
109384,20030718,    0,    0
109384,20030719,    0,    0
109384,20030720,   66,    0
109384,20030721,    0,    0
109384,20030722,    0,    0
109384,20030723,    0,    0
109384,20030724,   53,    0
109384,20030725,   31,    0
109384,20030726,    6,    0
109384,20030727,    1,    0
109384,20030728,    0,    0
109384,20030729,    0,    0
109384,20030730,  147,    0
109384,20030731,    0,    0
109384,20030801,    0,    0
109384,20030802,    0,    0
109384,20030803,    0,    0
109384,20030804,    0,    0
109384,20030805,    0,    0
109384,20030806,    0,    0
109384,20030807,    0,    0
109384,20030808,    0,    0
109384,20030809,    0,    0
109384,20030810,    0,    0
109384,20030811,    0,    0
109384,20030812,    0,    0
109384,20030813,    0,    0
109384,20030814,    5,    0
109384,20030815,    0,    0
109384,20030816,    0,    0
109384,20030817,    0,    0
109384,20030818,   23,    0
109384,20030819,   53,    0
109384,20030820,    0,    0
109384,20030821,    0,    0
109384,20030822,    0,    0
109384,20030823,    0,    0
109384,20030824,    0,    0
109384,20030825,    0,    0
109384,20030826,    0,    0
109384,20030827,    0,    0
109384,20030828,    0,    0
109384,20030829,   26,    0
109384,20030830,   77,    0
109384,20030831,   74,    0
109384,20030901,    6,    0
109384,20030902,    0,    0
109384,20030903,    0,    0
109384,20030904,    0,    0
109384,20030905,    6,    0
109384,20030906,    6,    0
109384,20030907,   23,    0
109384,20030908,  408,    0
109384,20030909,    0,    0
109384,20030910,   55,    0
109384,20030911,   10,    0
109384,20030912,    0,    0
109384,20030913,    0,    0
109384,20030914,    0,    0
109384,20030915,    0,    0
109384,20030916,    0,    0
109384,20030917,    0,    0
109384,20030918,    0,    0
109384,20030919,    0,    0
109384,20030920,    0,    0
109384,20030921,    0,    0
109384,20030922,   93,    0
109384,20030923,   41,    0
109384,20030924,    0,    0
109384,20030925,    0,    0
109384,20030926,    2,    0
109384,20030927,    5,    0
109384,20030928,  261,    0
109384,20030929,    0,    0
109384,20030930,    0,    0
109384,20031001,    0,    0
109384,20031002,    5,    0
109384,20031003,   19,    0
109384,20031004,   24,    0
109384,20031005,   18,    0
109384,20031006,  232,    0
109384,20031007,  173,    0
109384,20031008,   89,    0
109384,20031009,   29,    0
109384,20031010,    3,    0
109384,20031011,    0,    0
109384,20031012,    0,    0
109384,20031013,    0,    0
109384,20031014,    0,    0
109384,20031015,    0,    0
109384,20031016,    0,    0
109384,20031017,    0,    0
109384,20031018,    0,    0
109384,20031019,    0,    0
109384,20031020,   14,    0
109384,20031021,    0,    0
109384,20031022,    0,    0
109384,20031023,    6,    0
109384,20031024,   10,    0
109384,20031025,   48,    0
109384,20031026,    0,    0
109384,20031027,    0,    0
109384,20031028,    0,    0
109384,20031029,    2,    0
109384,20031030,   21,    0
109384,20031031,   76,    0
109384,20031101,   23,    0
109384,20031102,   73,    0
109384,20031103,   32,    0
109384,20031104,    0,    0
109384,20031105,    0,    0
109384,20031106,    0,    0
109384,20031107,    0,    0
109384,20031108,    0,    0
109384,20031109,    0,    0
109384,20031110,    0,    0
109384,20031111,    0,    0
109384,20031112,   33,    0
109384,20031113,    0,    0
109384,20031114,   28,    0
109384,20031115,    6,    0
109384,20031116,   31,    0
109384,20031117,   32,    0
109384,20031118,    0,    0
109384,20031119,    4,    0
109384,20031120,    4,    0
109384,20031121,   32,    0
109384,20031122,   10,    0
109384,20031123,  206,    0
109384,20031124,   37,    0
109384,20031125,    0,    0
109384,20031126,   45,    0
109384,20031127,    3,    0
109384,20031128,    2,    0
109384,20031129,   16,    0
109384,20031130,   42,    0
109384,20031201,    2,    0
109384,20031202,    0,    0
109384,20031203,    0,    0
109384,20031204,    0,    0
109384,20031205,    4,    0
109384,20031206,    0,    0
109384,20031207,    0,    0
109384,20031208,    0,    0
109384,20031209,    0,    0
109384,20031210,    0,    0
109384,20031211,   54,    0
109384,20031212,  149,    0
109384,20031213,  265,    0
109384,20031214,   59,    0
109384,20031215,   48,    0
109384,20031216,    0,    0
109384,20031217,    0,    0
109384,20031218,    0,    0
109384,20031219,    3,    0
109384,20031220,  104,    0
109384,20031221,   53,    0
109384,20031222,    0,    0
109384,20031223,   19,    0
109384,20031224,   21,    0
109384,20031225,    0,    0
109384,20031226,    2,    0
109384,20031227,  132,    0
109384,20031228,   72,    0
109384,20031229,    8,    0
109384,20031230,    1,    0
109384,20031231,    0,    0
109384,20040101,    3,    0
109384,20040102,    0,    0
109384,20040103,   27,    0
109384,20040104,    8,    0
109384,20040105,   51,    0
109384,20040106,   52,    0
109384,20040107,    5,    0
109384,20040108,   36,    0
109384,20040109,   19,    0
109384,20040110,   65,    0
109384,20040111,  131,    0
109384,20040112,   27,    0
109384,20040113,   59,    0
109384,20040114,   40,    0
109384,20040115,   87,    0
109384,20040116,   99,    0
109384,20040117,    7,    0
109384,20040118,   99,    0
109384,20040119,   87,    0
109384,20040120,    0,    0
109384,20040121,    0,    0
109384,20040122,    3,    0
109384,20040123,    4,    0
109384,20040124,   41,    0
109384,20040125,    0,    0
109384,20040126,    0,    0
109384,20040127,    2,    0
109384,20040128,   41,    0
109384,20040129,  107,    0
109384,20040130,    4,    0
109384,20040131,  333,    0
109384,20040201,   58,    0
109384,20040202,   12,    0
109384,20040203,   25,    0
109384,20040204,   47,    0
109384,20040205,    0,    0
109384,20040206,  226,    0
109384,20040207,   89,    0
109384,20040208,   32,    0
109384,20040209,   23,    0
109384,20040210,  152,    0
109384,20040211,    3,    0
109384,20040212,    5,    0
109384,20040213,    4,    0
109384,20040214,    0,    0
109384,20040215,    1,    0
109384,20040216,    0,    0
109384,20040217,    3,    0
109384,20040218,    8,    0
109384,20040219,    0,    0
109384,20040220,    0,    0
109384,20040221,    0,    0
109384,20040222,   10,    0
109384,20040223,    1,    0
109384,20040224,   54,    0
109384,20040225,   33,    0
109384,20040226,    0,    0
109384,20040227,    0,    0
109384,20040228,    0,    0
109384,20040229,    0,    0
109384,20040301,    0,    0
109384,20040302,    0,    0
109384,20040303,    0,    0
109384,20040304,    0,    0
109384,20040305,    0,    0
109384,20040306,    0,    0
109384,20040307,    1,    0
109384,20040308,    0,    0
109384,20040309,    1,    0
109384,20040310,    0,    0
109384,20040311,    0,    0
109384,20040312,   46,    0
109384,20040313,    0,    0
109384,20040314,   36,    0
109384,20040315,    3,    0
109384,20040316,    0,    0
109384,20040317,    0,    0
109384,20040318,   78,    0
109384,20040319,  130,    0
109384,20040320,   94,    0
109384,20040321,   62,    0
109384,20040322,   11,    0
109384,20040323,    8,    0
109384,20040324,    0,    0
109384,20040325,    4,    0
109384,20040326,    0,    0
109384,20040327,    0,    0
109384,20040328,    0,    0
109384,20040329,    0,    0
109384,20040330,    0,    0
109384,20040331,    0,    0
109384,20040401,    0,    0
109384,20040402,    1,    0
109384,20040403,   77,    0
109384,20040404,   59,    0
109384,20040405,  117,    0
109384,20040406,   41,    0
109384,20040407,   51,    0
109384,20040408,    0,    0
109384,20040409,   27,    0
109384,20040410,    0,    0
109384,20040411,    0,    0
109384,20040412,    2,    0
109384,20040413,    0,    0
109384,20040414,    0,    0
109384,20040415,    0,    0
109384,20040416,    0,    0
109384,20040417,    3,    0
109384,20040418,    5,    0
109384,20040419,    0,    0
109384,20040420,    0,    0
109384,20040421,    0,    0
109384,20040422,    3,    0
109384,20040423,    0,    0
109384,20040424,    0,    0
109384,20040425,    0,    0
109384,20040426,    0,    0
109384,20040427,    0,    0
109384,20040428,   43,    0
109384,20040429,    4,    0
109384,20040430,    0,    0
109384,20040501,    0,    0
109384,20040502,    0,    0
109384,20040503,    1,    0
109384,20040504,    4,    0
109384,20040505,    0,    0
109384,20040506,   61,    0
109384,20040507,    6,    0
109384,20040508,    0,    0
109384,20040509,    3,    0
109384,20040510,    0,    0
109384,20040511,    0,    0
109384,20040512,    0,    0
109384,20040513,    0,    0
109384,20040514,    0,    0
109384,20040515,    0,    0
109384,20040516,    0,    0
109384,20040517,    0,    0
109384,20040518,    0,    0
109384,20040519,    0,    0
109384,20040520,    0,    0
109384,20040521,   13,    0
109384,20040522,    9,    0
109384,20040523,    0,    0
109384,20040524,    0,    0
109384,20040525,    2,    0
109384,20040526,    6,    0
109384,20040527,    0,    0
109384,20040528,    0,    0
109384,20040529,    0,    0
109384,20040530,   41,    0
109384,20040531,  123,    0
109384,20040601,    0,    0
109384,20040602,    0,    0
109384,20040603,   53,    0
109384,20040604,   17,    0
109384,20040605,    0,    0
109384,20040606,    0,    0
109384,20040607,    0,    0
109384,20040608,    0,    0
109384,20040609,    0,    0
109384,20040610,    6,    0
109384,20040611,    0,    0
109384,20040612,   19,    0
109384,20040613,    0,    0
109384,20040614,    0,    0
109384,20040615,    0,    0
109384,20040616,    0,    0
109384,20040617,   21,    0
109384,20040618,   93,    0
109384,20040619,   96,    0
109384,20040620,   21,    0
109384,20040621,   66,    0
109384,20040622,   20,    0
109384,20040623,  335,    0
109384,20040624,  152,    0
109384,20040625,   11,    0
109384,20040626,   23,    0
109384,20040627,    1,    0
109384,20040628,    7,    0
109384,20040629,    0,    0
109384,20040630,   37,    0
109384,20040701,    8,    0
109384,20040702,   98,    0
109384,20040703,   47,    0
109384,20040704,   11,    0
109384,20040705,    0,    0
109384,20040706,    0,    0
109384,20040707,   27,    0
109384,20040708,  139,    0
109384,20040709,   15,    0
109384,20040710,    3,    0
109384,20040711,   63,    0
109384,20040712,   18,    0
109384,20040713,    0,    0
109384,20040714,   56,    0
109384,20040715,  163,    0
109384,20040716,   24,    0
109384,20040717,  313,    0
109384,20040718,   24,    0
109384,20040719,    0,    0
109384,20040720,   58,    0
109384,20040721,    4,    0
109384,20040722,   17,    0
109384,20040723,    0,    0
109384,20040724,    0,    0
109384,20040725,   51,    0
109384,20040726,    0,    0
109384,20040727,    0,    0
109384,20040728,    0,    0
109384,20040729,    0,    0
109384,20040730,    0,    0
109384,20040731,    0,    0
109384,20040801,    0,    0
109384,20040802,    0,    0
109384,20040803,    0,    0
109384,20040804,    0,    0
109384,20040805,    0,    0
109384,20040806,    6,    0
109384,20040807,    0,    0
109384,20040808,    0,    0
109384,20040809,    0,    0
109384,20040810,   82,    0
109384,20040811,  121,    0
109384,20040812,  534,    0
109384,20040813,  108,    0
109384,20040814,    0,    0
109384,20040815,   57,    0
109384,20040816,   46,    0
109384,20040817,    4,    0
109384,20040818,    6,    0
109384,20040819,   25,    0
109384,20040820,   34,    0
109384,20040821,    8,    0
109384,20040822,    5,    0
109384,20040823,   12,    0
109384,20040824,   71,    0
109384,20040825,   58,    0
109384,20040826,   59,    0
109384,20040827,   28,    0
109384,20040828,    0,    0
109384,20040829,   56,    0
109384,20040830,  141,    0
109384,20040831,   27,    0
109384,20040901,    0,    0
109384,20040902,    0,    0
109384,20040903,    0,    0
109384,20040904,    0,    0
109384,20040905,    0,    0
109384,20040906,    0,    0
109384,20040907,    0,    0
109384,20040908,    0,    0
109384,20040909,    0,    0
109384,20040910,    2,    0
109384,20040911,   31,    0
109384,20040912,    1,    0
109384,20040913,   18,    0
109384,20040914,   11,    0
109384,20040915,   39,    0
109384,20040916,    0,    0
109384,20040917,    5,    0
109384,20040918,    6,    0
109384,20040919,    0,    0
109384,20040920,  224,    0
109384,20040921,   98,    0
109384,20040922,   65,    0
109384,20040923,  148,    0
109384,20040924,   89,    0
109384,20040925,   17,    0
109384,20040926,    2,    0
109384,20040927,    0,    0
109384,20040928,  121,    0
109384,20040929,    4,    0
109384,20040930,   29,    0
109384,20041001,   36,    0
109384,20041002,   26,    0
109384,20041003,    2,    0
109384,20041004,   26,    0
109384,20041005,    0,    0
109384,20041006,    6,    0
109384,20041007,    0,    0
109384,20041008,    0,    0
109384,20041009,    0,    0
109384,20041010,    0,    0
109384,20041011,    0,    0
109384,20041012,    0,    0
109384,20041013,    0,    0
109384,20041014,    4,    0
109384,20041015,    0,    0
109384,20041016,    0,    0
109384,20041017,   68,    0
109384,20041018,   12,    0
109384,20041019,    0,    0
109384,20041020,  144,    0
109384,20041021,    0,    0
109384,20041022,   42,    0
109384,20041023,  161,    0
109384,20041024,   53,    0
109384,20041025,    3,    0
109384,20041026,   12,    0
109384,20041027,   11,    0
109384,20041028,    0,    0
109384,20041029,   67,    0
109384,20041030,    4,    0
109384,20041031,    0,    0
109384,20041101,    0,    0
109384,20041102,   27,    0
109384,20041103,    0,    0
109384,20041104,   12,    0
109384,20041105,   31,    0
109384,20041106,    3,    0
109384,20041107,    0,    0
109384,20041108,    0,    0
109384,20041109,  107,    0
109384,20041110,   32,    0
109384,20041111,    0,    0
109384,20041112,   86,    0
109384,20041113,   37,    0
109384,20041114,    0,    0
109384,20041115,    5,    0
109384,20041116,   66,    0
109384,20041117,   31,    0
109384,20041118,  106,    0
109384,20041119,   21,    0
109384,20041120,   31,    0
109384,20041121,   55,    0
109384,20041122,   21,    0
109384,20041123,    0,    0
109384,20041124,    0,    0
109384,20041125,    1,    0
109384,20041126,   55,    0
109384,20041127,   26,    0
109384,20041128,   11,    0
109384,20041129,    2,    0
109384,20041130,    0,    0
109384,20041201,   50,    0
109384,20041202,    2,    0
109384,20041203,    2,    0
109384,20041204,    3,    0
109384,20041205,    0,    0
109384,20041206,    0,    0
109384,20041207,    4,    0
109384,20041208,    2,    0
109384,20041209,    0,    0
109384,20041210,    2,    0
109384,20041211,    3,    0
109384,20041212,    0,    0
109384,20041213,    0,    0
109384,20041214,    1,    0
109384,20041215,    6,    0
109384,20041216,   43,    0
109384,20041217,   27,    0
109384,20041218,  151,    0
109384,20041219,    0,    0
109384,20041220,    0,    0
109384,20041221,    2,    0
109384,20041222,   33,    0
109384,20041223,    8,    0
109384,20041224,   60,    0
109384,20041225,    2,    0
109384,20041226,    4,    0
109384,20041227,   16,    0
109384,20041228,   80,    0
109384,20041229,    0,    0
109384,20041230,   14,    0
109384,20041231,   31,    0
109384,20050101,   36,    0
109384,20050102,   15,    0
109384,20050103,    0,    0
109384,20050104,   31,    0
109384,20050105,   29,    0
109384,20050106,    0,    0
109384,20050107,   53,    0
109384,20050108,    4,    0
109384,20050109,    0,    0
109384,20050110,   33,    0
109384,20050111,   29,    0
109384,20050112,   26,    0
109384,20050113,   13,    0
109384,20050114,    0,    0
109384,20050115,    0,    0
109384,20050116,    0,    0
109384,20050117,  136,    0
109384,20050118,   27,    0
109384,20050119,   43,    0
109384,20050120,   46,    0
109384,20050121,   47,    0
109384,20050122,   24,    0
109384,20050123,   37,    0
109384,20050124,    5,    0
109384,20050125,    2,    0
109384,20050126,    0,    0
109384,20050127,    0,    0
109384,20050128,    0,    0
109384,20050129,   11,    0
109384,20050130,    7,    0
109384,20050131,   56,    0
109384,20050201,    2,    0
109384,20050202,   21,    0
