EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MEDEMBLIK (STAID: 524).
Blended and updated with sources: 101928 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101928,19840628,   12,    0
101928,19840629,   65,    0
101928,19840630,    3,    0
101928,19840701,    0,    0
101928,19840702,   40,    0
101928,19840703,   15,    0
101928,19840704,    1,    0
101928,19840705,    0,    0
101928,19840706,    0,    0
101928,19840707,    0,    0
101928,19840708,    0,    0
101928,19840709,  106,    0
101928,19840710,   51,    0
101928,19840711,   63,    0
101928,19840712,    0,    0
101928,19840713,    0,    0
101928,19840714,   23,    0
101928,19840715,   52,    0
101928,19840716,    4,    0
101928,19840717,    0,    0
101928,19840718,   11,    0
101928,19840719,    1,    0
101928,19840720,    1,    0
101928,19840721,    0,    0
101928,19840722,    0,    0
101928,19840723,    0,    0
101928,19840724,    0,    0
101928,19840725,    1,    0
101928,19840726,    3,    0
101928,19840727,    1,    0
101928,19840728,    8,    0
101928,19840729,    0,    0
101928,19840730,    0,    0
101928,19840731,   45,    0
101928,19840801,    0,    0
101928,19840802,    4,    0
101928,19840803,   25,    0
101928,19840804,    2,    0
101928,19840805,    1,    0
101928,19840806,    0,    0
101928,19840807,    7,    0
101928,19840808,    0,    0
101928,19840809,    0,    0
101928,19840810,    2,    0
101928,19840811,    0,    0
101928,19840812,    0,    0
101928,19840813,    0,    0
101928,19840814,    0,    0
101928,19840815,    8,    0
101928,19840816,    0,    0
101928,19840817,    0,    0
101928,19840818,    1,    0
101928,19840819,    0,    0
101928,19840820,    0,    0
101928,19840821,    0,    0
101928,19840822,    0,    0
101928,19840823,    0,    0
101928,19840824,    0,    0
101928,19840825,    0,    0
101928,19840826,    0,    0
101928,19840827,    0,    0
101928,19840828,    2,    0
101928,19840829,    0,    0
101928,19840830,    0,    0
101928,19840831,    4,    0
101928,19840901,    0,    0
101928,19840902,    1,    0
101928,19840903,   64,    0
101928,19840904,   22,    0
101928,19840905,    7,    0
101928,19840906,    6,    0
101928,19840907,  177,    0
101928,19840908,   61,    0
101928,19840909,  151,    0
101928,19840910,   36,    0
101928,19840911,   11,    0
101928,19840912,    0,    0
101928,19840913,    0,    0
101928,19840914,   51,    0
101928,19840915,    2,    0
101928,19840916,    0,    0
101928,19840917,  104,    0
101928,19840918,   18,    0
101928,19840919,    3,    0
101928,19840920,  215,    0
101928,19840921,   27,    0
101928,19840922,   79,    0
101928,19840923,   38,    0
101928,19840924,   66,    0
101928,19840925,  282,    0
101928,19840926,    1,    0
101928,19840927,    0,    0
101928,19840928,    0,    0
101928,19840929,   57,    0
101928,19840930,   85,    0
101928,19841001,   77,    0
101928,19841002,   17,    0
101928,19841003,    1,    0
101928,19841004,   11,    0
101928,19841005,  122,    0
101928,19841006,   24,    0
101928,19841007,    8,    0
101928,19841008,   42,    0
101928,19841009,   13,    0
101928,19841010,   17,    0
101928,19841011,    2,    0
101928,19841012,    0,    0
101928,19841013,    0,    0
101928,19841014,    1,    0
101928,19841015,    0,    0
101928,19841016,    0,    0
101928,19841017,    6,    0
101928,19841018,   32,    0
101928,19841019,   90,    0
101928,19841020,   16,    0
101928,19841021,    6,    0
101928,19841022,  122,    0
101928,19841023,    3,    0
101928,19841024,  115,    0
101928,19841025,    2,    0
101928,19841026,    4,    0
101928,19841027,    0,    0
101928,19841028,    8,    0
101928,19841029,    3,    0
101928,19841030,    1,    0
101928,19841031,    2,    0
101928,19841101,    0,    0
101928,19841102,    0,    0
101928,19841103,    2,    0
101928,19841104,   13,    0
101928,19841105,   22,    0
101928,19841106,   14,    0
101928,19841107,    3,    0
101928,19841108,    3,    0
101928,19841109,    0,    0
101928,19841110,    5,    0
101928,19841111,    0,    0
101928,19841112,    0,    0
101928,19841113,    0,    0
101928,19841114,    0,    0
101928,19841115,   72,    0
101928,19841116,    0,    0
101928,19841117,   67,    0
101928,19841118,    3,    0
101928,19841119,   64,    0
101928,19841120,   95,    0
101928,19841121,   84,    0
101928,19841122,  282,    0
101928,19841123,  192,    0
101928,19841124,    0,    0
101928,19841125,    7,    0
101928,19841126,    2,    0
101928,19841127,    0,    0
101928,19841128,    0,    0
101928,19841129,    0,    0
101928,19841130,    0,    0
101928,19841201,    0,    0
101928,19841202,    0,    0
101928,19841203,    2,    0
101928,19841204,    0,    0
101928,19841205,    0,    0
101928,19841206,   12,    0
101928,19841207,    2,    0
101928,19841208,   25,    0
101928,19841209,    0,    0
101928,19841210,    1,    0
101928,19841211,    0,    0
101928,19841212,    0,    0
101928,19841213,   39,    0
101928,19841214,    7,    0
101928,19841215,   56,    0
101928,19841216,    2,    0
101928,19841217,   25,    0
101928,19841218,    8,    0
101928,19841219,   25,    0
101928,19841220,  233,    0
101928,19841221,    2,    0
101928,19841222,    9,    0
101928,19841223,   20,    0
101928,19841224,   27,    0
101928,19841225,   34,    0
101928,19841226,    9,    0
101928,19841227,    3,    0
101928,19841228,    0,    0
101928,19841229,    3,    0
101928,19841230,    6,    0
101928,19841231,   86,    0
101928,19850101,   36,    0
101928,19850102,   10,    0
101928,19850103,   29,    0
101928,19850104,    0,    0
101928,19850105,    0,    0
101928,19850106,    3,    0
101928,19850107,    0,    0
101928,19850108,   32,    0
101928,19850109,    0,    0
101928,19850110,    8,    0
101928,19850111,    9,    0
101928,19850112,    0,    0
101928,19850113,    4,    0
101928,19850114,    7,    0
101928,19850115,    1,    0
101928,19850116,    1,    0
101928,19850117,   24,    0
101928,19850118,    0,    0
101928,19850119,    0,    0
101928,19850120,    0,    0
101928,19850121,  113,    0
101928,19850122,    6,    0
101928,19850123,    8,    0
101928,19850124,  189,    0
101928,19850125,   69,    0
101928,19850126,    6,    0
101928,19850127,    0,    0
101928,19850128,    1,    0
101928,19850129,  149,    0
101928,19850130,   13,    0
101928,19850131,   11,    0
101928,19850201,    1,    0
101928,19850202,    0,    0
101928,19850203,    0,    0
101928,19850204,    0,    0
101928,19850205,    1,    0
101928,19850206,    0,    0
101928,19850207,    0,    0
101928,19850208,    0,    0
101928,19850209,    0,    0
101928,19850210,    0,    0
101928,19850211,    0,    0
101928,19850212,    0,    0
101928,19850213,    0,    0
101928,19850214,    1,    0
101928,19850215,    1,    0
101928,19850216,    1,    0
101928,19850217,    0,    0
101928,19850218,    0,    0
101928,19850219,    0,    0
101928,19850220,    0,    0
101928,19850221,   12,    0
101928,19850222,    2,    0
101928,19850223,   21,    0
101928,19850224,    2,    0
101928,19850225,    2,    0
101928,19850226,    2,    0
101928,19850227,    4,    0
101928,19850228,    1,    0
101928,19850301,   35,    0
101928,19850302,    1,    0
101928,19850303,   23,    0
101928,19850304,   60,    0
101928,19850305,    2,    0
101928,19850306,    7,    0
101928,19850307,   10,    0
101928,19850308,    5,    0
101928,19850309,    1,    0
101928,19850310,   24,    0
101928,19850311,    0,    0
101928,19850312,    0,    0
101928,19850313,   42,    0
101928,19850314,    9,    0
101928,19850315,    9,    0
101928,19850316,    0,    0
101928,19850317,    0,    0
101928,19850318,    0,    0
101928,19850319,   17,    0
101928,19850320,   11,    0
101928,19850321,    0,    0
101928,19850322,   32,    0
101928,19850323,   14,    0
101928,19850324,    2,    0
101928,19850325,   51,    0
101928,19850326,    6,    0
101928,19850327,    3,    0
101928,19850328,    7,    0
101928,19850329,   77,    0
101928,19850330,   22,    0
101928,19850331,   65,    0
101928,19850401,   40,    0
101928,19850402,    3,    0
101928,19850403,    4,    0
101928,19850404,    3,    0
101928,19850405,   32,    0
101928,19850406,    4,    0
101928,19850407,   18,    0
101928,19850408,   12,    0
101928,19850409,    1,    0
101928,19850410,    0,    0
101928,19850411,   72,    0
101928,19850412,   42,    0
101928,19850413,   33,    0
101928,19850414,    6,    0
101928,19850415,   19,    0
101928,19850416,    1,    0
101928,19850417,    2,    0
101928,19850418,    0,    0
101928,19850419,    0,    0
101928,19850420,    0,    0
101928,19850421,    0,    0
101928,19850422,    3,    0
101928,19850423,    0,    0
101928,19850424,   15,    0
101928,19850425,   14,    0
101928,19850426,   73,    0
101928,19850427,   32,    0
101928,19850428,    3,    0
101928,19850429,    0,    0
101928,19850430,    2,    0
101928,19850501,   37,    0
101928,19850502,   33,    0
101928,19850503,    3,    0
101928,19850504,    2,    0
101928,19850505,    0,    0
101928,19850506,    0,    0
101928,19850507,    5,    0
101928,19850508,    0,    0
101928,19850509,    2,    0
101928,19850510,    0,    0
101928,19850511,    0,    0
101928,19850512,   24,    0
101928,19850513,   33,    0
101928,19850514,    0,    0
101928,19850515,    0,    0
101928,19850516,    0,    0
101928,19850517,    0,    0
101928,19850518,    0,    0
101928,19850519,   42,    0
101928,19850520,    0,    0
101928,19850521,   36,    0
101928,19850522,   51,    0
101928,19850523,    8,    0
101928,19850524,    0,    0
101928,19850525,    0,    0
101928,19850526,    0,    0
101928,19850527,    0,    0
101928,19850528,    0,    0
101928,19850529,    0,    0
101928,19850530,    0,    0
101928,19850531,    0,    0
101928,19850601,    0,    0
101928,19850602,    0,    0
101928,19850603,    0,    0
101928,19850604,    1,    0
101928,19850605,    0,    0
101928,19850606,   46,    0
101928,19850607,   99,    0
101928,19850608,   10,    0
101928,19850609,   48,    0
101928,19850610,    0,    0
101928,19850611,  192,    0
101928,19850612,  122,    0
101928,19850613,   11,    0
101928,19850614,   10,    0
101928,19850615,    0,    0
101928,19850616,   15,    0
101928,19850617,    0,    0
101928,19850618,    0,    0
101928,19850619,   95,    0
101928,19850620,   36,    0
101928,19850621,  132,    0
101928,19850622,    5,    0
101928,19850623,   17,    0
101928,19850624,   38,    0
101928,19850625,   45,    0
101928,19850626,   13,    0
101928,19850627,    2,    0
101928,19850628,   31,    0
101928,19850629,   26,    0
101928,19850630,   57,    0
101928,19850701,   15,    0
101928,19850702,    0,    0
101928,19850703,    0,    0
101928,19850704,    0,    0
101928,19850705,    1,    0
101928,19850706,    2,    0
101928,19850707,   20,    0
101928,19850708,    7,    0
101928,19850709,    2,    0
101928,19850710,    0,    0
101928,19850711,    0,    0
101928,19850712,    0,    0
101928,19850713,    0,    0
101928,19850714,   24,    0
101928,19850715,    0,    0
101928,19850716,   19,    0
101928,19850717,    0,    0
101928,19850718,  288,    0
101928,19850719,  133,    0
101928,19850720,   62,    0
101928,19850721,   36,    0
101928,19850722,   15,    0
101928,19850723,    2,    0
101928,19850724,    0,    0
101928,19850725,    0,    0
101928,19850726,   80,    0
101928,19850727,    4,    0
101928,19850728,  332,    0
101928,19850729,  309,    0
101928,19850730,  140,    0
101928,19850731,    4,    0
101928,19850801,  139,    0
101928,19850802,   56,    0
101928,19850803,  112,    0
101928,19850804,  110,    0
101928,19850805,   72,    0
101928,19850806,    4,    0
101928,19850807,   19,    0
101928,19850808,    0,    0
101928,19850809,   90,    0
101928,19850810,   58,    0
101928,19850811,   13,    0
101928,19850812,    8,    0
101928,19850813,    5,    0
101928,19850814,   79,    0
101928,19850815,    0,    0
101928,19850816,   95,    0
101928,19850817,    3,    0
101928,19850818,  117,    0
101928,19850819,   51,    0
101928,19850820,   61,    0
101928,19850821,   64,    0
101928,19850822,    1,    0
101928,19850823,    2,    0
101928,19850824,   11,    0
101928,19850825,   32,    0
101928,19850826,   35,    0
101928,19850827,    0,    0
101928,19850828,    0,    0
101928,19850829,    0,    0
101928,19850830,    0,    0
101928,19850831,    2,    0
101928,19850901,    5,    0
101928,19850902,   19,    0
101928,19850903,   45,    0
101928,19850904,   21,    0
101928,19850905,   27,    0
101928,19850906,   26,    0
101928,19850907,   93,    0
101928,19850908,    2,    0
101928,19850909,    0,    0
101928,19850910,    2,    0
101928,19850911,    2,    0
101928,19850912,    2,    0
101928,19850913,    1,    0
101928,19850914,   17,    0
101928,19850915,    8,    0
101928,19850916,   33,    0
101928,19850917,    2,    0
101928,19850918,    1,    0
101928,19850919,    4,    0
101928,19850920,    0,    0
101928,19850921,   39,    0
101928,19850922,    2,    0
101928,19850923,    1,    0
101928,19850924,    0,    0
101928,19850925,    0,    0
101928,19850926,    1,    0
101928,19850927,    3,    0
101928,19850928,    0,    0
101928,19850929,    0,    0
101928,19850930,    0,    0
101928,19851001,    0,    0
101928,19851002,    0,    0
101928,19851003,    1,    0
101928,19851004,   26,    0
101928,19851005,    1,    0
101928,19851006,    2,    0
101928,19851007,  242,    0
101928,19851008,   77,    0
101928,19851009,   86,    0
101928,19851010,    7,    0
101928,19851011,    2,    0
101928,19851012,    1,    0
101928,19851013,    3,    0
101928,19851014,    5,    0
101928,19851015,    4,    0
101928,19851016,   14,    0
101928,19851017,    1,    0
101928,19851018,    3,    0
101928,19851019,    0,    0
101928,19851020,    0,    0
101928,19851021,    0,    0
101928,19851022,    0,    0
101928,19851023,    0,    0
101928,19851024,    0,    0
101928,19851025,    0,    0
101928,19851026,    0,    0
101928,19851027,    0,    0
101928,19851028,    8,    0
101928,19851029,    0,    0
101928,19851030,    0,    0
101928,19851031,    0,    0
101928,19851101,  141,    0
101928,19851102,   30,    0
101928,19851103,    0,    0
101928,19851104,   28,    0
101928,19851105,  190,    0
101928,19851106,   15,    0
101928,19851107,    0,    0
101928,19851108,   77,    0
101928,19851109,  289,    0
101928,19851110,  128,    0
101928,19851111,  112,    0
101928,19851112,   26,    0
101928,19851113,    2,    0
101928,19851114,    0,    0
101928,19851115,    3,    0
101928,19851116,    0,    0
101928,19851117,    0,    0
101928,19851118,    0,    0
101928,19851119,    0,    0
101928,19851120,    0,    0
101928,19851121,    5,    0
101928,19851122,   28,    0
101928,19851123,    0,    0
101928,19851124,    2,    0
101928,19851125,    0,    0
101928,19851126,   83,    0
101928,19851127,  119,    0
101928,19851128,   15,    0
101928,19851129,   49,    0
101928,19851130,    3,    0
101928,19851201,    2,    0
101928,19851202,   50,    0
101928,19851203,    0,    0
101928,19851204,   97,    0
101928,19851205,   29,    0
101928,19851206,  107,    0
101928,19851207,    5,    0
101928,19851208,    8,    0
101928,19851209,   40,    0
101928,19851210,    5,    0
101928,19851211,    0,    0
101928,19851212,   20,    0
101928,19851213,   99,    0
101928,19851214,    1,    0
101928,19851215,    3,    0
101928,19851216,    6,    0
101928,19851217,   44,    0
101928,19851218,   23,    0
101928,19851219,   29,    0
101928,19851220,    1,    0
101928,19851221,    0,    0
101928,19851222,    6,    0
101928,19851223,    2,    0
101928,19851224,   49,    0
101928,19851225,   79,    0
101928,19851226,   41,    0
101928,19851227,    5,    0
101928,19851228,    0,    0
101928,19851229,   36,    0
101928,19851230,    0,    0
101928,19851231,    0,    0
101928,19860101,   60,    0
101928,19860102,   79,    0
101928,19860103,   24,    0
101928,19860104,   77,    0
101928,19860105,  144,    0
101928,19860106,    7,    0
101928,19860107,    0,    0
101928,19860108,    0,    0
101928,19860109,    0,    0
101928,19860110,   91,    0
101928,19860111,    0,    0
101928,19860112,   48,    0
101928,19860113,   23,    0
101928,19860114,   36,    0
101928,19860115,   21,    0
101928,19860116,    9,    0
101928,19860117,   25,    0
101928,19860118,  126,    0
101928,19860119,   66,    0
101928,19860120,    1,    0
101928,19860121,   59,    0
101928,19860122,  112,    0
101928,19860123,   24,    0
101928,19860124,   28,    0
101928,19860125,    7,    0
101928,19860126,    0,    0
101928,19860127,   21,    0
101928,19860128,   16,    0
101928,19860129,    0,    0
101928,19860130,    0,    0
101928,19860131,    0,    0
101928,19860201,    1,    0
101928,19860202,    3,    0
101928,19860203,    0,    0
101928,19860204,    0,    0
101928,19860205,    0,    0
101928,19860206,    0,    0
101928,19860207,    1,    0
101928,19860208,    0,    0
101928,19860209,    0,    0
101928,19860210,    0,    0
101928,19860211,    0,    0
101928,19860212,    0,    0
101928,19860213,    0,    0
101928,19860214,    0,    0
101928,19860215,    0,    0
101928,19860216,    0,    0
101928,19860217,    0,    0
101928,19860218,    0,    0
101928,19860219,    0,    0
101928,19860220,    0,    0
101928,19860221,    0,    0
101928,19860222,   11,    0
101928,19860223,    1,    0
101928,19860224,    0,    0
101928,19860225,    0,    0
101928,19860226,    0,    0
101928,19860227,    0,    0
101928,19860228,    0,    0
101928,19860301,    0,    0
101928,19860302,    0,    0
101928,19860303,    0,    0
101928,19860304,   43,    0
101928,19860305,    3,    0
101928,19860306,    0,    0
101928,19860307,    0,    0
101928,19860308,    2,    0
101928,19860309,    0,    0
101928,19860310,    0,    0
101928,19860311,    2,    0
101928,19860312,    0,    0
101928,19860313,    0,    0
101928,19860314,    0,    0
101928,19860315,    2,    0
101928,19860316,    2,    0
101928,19860317,    4,    0
101928,19860318,    4,    0
101928,19860319,    0,    0
101928,19860320,   33,    0
101928,19860321,    8,    0
101928,19860322,  135,    0
101928,19860323,    5,    0
101928,19860324,   40,    0
101928,19860325,   13,    0
101928,19860326,   32,    0
101928,19860327,   58,    0
101928,19860328,   14,    0
101928,19860329,   12,    0
101928,19860330,   31,    0
101928,19860331,   32,    0
101928,19860401,   19,    0
101928,19860402,    0,    0
101928,19860403,    0,    0
101928,19860404,    0,    0
101928,19860405,    0,    0
101928,19860406,    3,    0
101928,19860407,    0,    0
101928,19860408,    0,    0
101928,19860409,    0,    0
101928,19860410,    0,    0
101928,19860411,    0,    0
101928,19860412,    0,    0
101928,19860413,    0,    0
101928,19860414,   35,    0
101928,19860415,   20,    0
101928,19860416,   66,    0
101928,19860417,   12,    0
101928,19860418,    3,    0
101928,19860419,    8,    0
101928,19860420,   57,    0
101928,19860421,   30,    0
101928,19860422,    7,    0
101928,19860423,    2,    0
101928,19860424,    2,    0
101928,19860425,    0,    0
101928,19860426,    5,    0
101928,19860427,    0,    0
101928,19860428,    2,    0
101928,19860429,    0,    0
101928,19860430,    0,    0
101928,19860501,    0,    0
101928,19860502,    0,    0
101928,19860503,   55,    0
101928,19860504,    2,    0
101928,19860505,   11,    0
101928,19860506,   42,    0
101928,19860507,   11,    0
101928,19860508,    0,    0
101928,19860509,   36,    0
101928,19860510,    2,    0
101928,19860511,    4,    0
101928,19860512,    0,    0
101928,19860513,    0,    0
101928,19860514,   22,    0
101928,19860515,   22,    0
101928,19860516,    0,    0
101928,19860517,    9,    0
101928,19860518,    0,    0
101928,19860519,    0,    0
101928,19860520,  121,    0
101928,19860521,    9,    0
101928,19860522,   24,    0
101928,19860523,   31,    0
101928,19860524,    0,    0
101928,19860525,    0,    0
101928,19860526,    0,    0
101928,19860527,    0,    0
101928,19860528,    0,    0
101928,19860529,   13,    0
101928,19860530,    0,    0
101928,19860531,    0,    0
101928,19860601,    0,    0
101928,19860602,    0,    0
101928,19860603,   62,    0
101928,19860604,   27,    0
101928,19860605,   31,    0
101928,19860606,  130,    0
101928,19860607,   62,    0
101928,19860608,    0,    0
101928,19860609,    0,    0
101928,19860610,   29,    0
101928,19860611,    1,    0
101928,19860612,    0,    0
101928,19860613,    0,    0
101928,19860614,    0,    0
101928,19860615,    0,    0
101928,19860616,    0,    0
101928,19860617,   10,    0
101928,19860618,    0,    0
101928,19860619,    0,    0
101928,19860620,    0,    0
101928,19860621,    0,    0
101928,19860622,    0,    0
101928,19860623,    3,    0
101928,19860624,    0,    0
101928,19860625,    0,    0
101928,19860626,    0,    0
101928,19860627,    0,    0
101928,19860628,    0,    0
101928,19860629,    0,    0
101928,19860630,    0,    0
101928,19860701,    0,    0
101928,19860702,    0,    0
101928,19860703,    0,    0
101928,19860704,   56,    0
101928,19860705,   38,    0
101928,19860706,    0,    0
101928,19860707,    3,    0
101928,19860708,    9,    0
101928,19860709,    6,    0
101928,19860710,    0,    0
101928,19860711,    0,    0
101928,19860712,    0,    0
101928,19860713,    0,    0
101928,19860714,    3,    0
101928,19860715,    2,    0
101928,19860716,    0,    0
101928,19860717,    0,    0
101928,19860718,    0,    0
101928,19860719,    0,    0
101928,19860720,    8,    0
101928,19860721,   89,    0
101928,19860722,   18,    0
101928,19860723,  116,    0
101928,19860724,   18,    0
101928,19860725,   20,    0
101928,19860726,    0,    0
101928,19860727,    5,    0
101928,19860728,   33,    0
101928,19860729,    0,    0
101928,19860730,    0,    0
101928,19860731,    0,    0
101928,19860801,    0,    0
101928,19860802,    0,    0
101928,19860803,  106,    0
101928,19860804,    6,    0
101928,19860805,    0,    0
101928,19860806,    0,    0
101928,19860807,   22,    0
101928,19860808,    1,    0
101928,19860809,    0,    0
101928,19860810,    0,    0
101928,19860811,   10,    0
101928,19860812,    0,    0
101928,19860813,    0,    0
101928,19860814,    4,    0
101928,19860815,    0,    0
101928,19860816,    0,    0
101928,19860817,    0,    0
101928,19860818,   15,    0
101928,19860819,   12,    0
101928,19860820,    2,    0
101928,19860821,   71,    0
101928,19860822,    6,    0
101928,19860823,    7,    0
101928,19860824,   10,    0
101928,19860825,  184,    0
101928,19860826,  103,    0
101928,19860827,   57,    0
101928,19860828,   86,    0
101928,19860829,   59,    0
101928,19860830,   30,    0
101928,19860831,    3,    0
101928,19860901,    6,    0
101928,19860902,   85,    0
101928,19860903,   43,    0
101928,19860904,    0,    0
101928,19860905,    0,    0
101928,19860906,    8,    0
101928,19860907,   23,    0
101928,19860908,   31,    0
101928,19860909,    3,    0
101928,19860910,    6,    0
101928,19860911,    0,    0
101928,19860912,    0,    0
101928,19860913,   69,    0
101928,19860914,    0,    0
101928,19860915,   47,    0
101928,19860916,    0,    0
101928,19860917,    2,    0
101928,19860918,    1,    0
101928,19860919,    0,    0
101928,19860920,    1,    0
101928,19860921,    0,    0
101928,19860922,    0,    0
101928,19860923,    0,    0
101928,19860924,    0,    0
101928,19860925,    0,    0
101928,19860926,    0,    0
101928,19860927,    1,    0
101928,19860928,    1,    0
101928,19860929,    0,    0
101928,19860930,    0,    0
101928,19861001,    1,    0
101928,19861002,    1,    0
101928,19861003,    0,    0
101928,19861004,    0,    0
101928,19861005,    0,    0
101928,19861006,    2,    0
101928,19861007,   20,    0
101928,19861008,    2,    0
101928,19861009,    1,    0
101928,19861010,    2,    0
101928,19861011,    0,    0
101928,19861012,    0,    0
101928,19861013,    0,    0
101928,19861014,    0,    0
101928,19861015,   26,    0
101928,19861016,    0,    0
101928,19861017,    0,    0
101928,19861018,  230,    0
101928,19861019,   70,    0
101928,19861020,  185,    0
101928,19861021,  108,    0
101928,19861022,   21,    0
101928,19861023,   93,    0
101928,19861024,   28,    0
101928,19861025,   90,    0
101928,19861026,    7,    0
101928,19861027,   69,    0
101928,19861028,  128,    0
101928,19861029,    0,    0
101928,19861030,   43,    0
101928,19861031,   35,    0
101928,19861101,  109,    0
101928,19861102,    4,    0
101928,19861103,   31,    0
101928,19861104,    0,    0
101928,19861105,   23,    0
101928,19861106,    0,    0
101928,19861107,    2,    0
101928,19861108,   59,    0
101928,19861109,    0,    0
101928,19861110,   11,    0
101928,19861111,   34,    0
101928,19861112,    0,    0
101928,19861113,    6,    0
101928,19861114,    0,    0
101928,19861115,    8,    0
101928,19861116,   19,    0
101928,19861117,   13,    0
101928,19861118,  127,    0
101928,19861119,   90,    0
101928,19861120,   93,    0
101928,19861121,   17,    0
101928,19861122,   44,    0
101928,19861123,   48,    0
101928,19861124,   10,    0
101928,19861125,   13,    0
101928,19861126,    9,    0
101928,19861127,    2,    0
101928,19861128,    1,    0
101928,19861129,    2,    0
101928,19861130,    1,    0
101928,19861201,    6,    0
101928,19861202,    0,    0
101928,19861203,    0,    0
101928,19861204,    0,    0
101928,19861205,   40,    0
101928,19861206,    2,    0
101928,19861207,    1,    0
101928,19861208,    0,    0
101928,19861209,    2,    0
101928,19861210,    2,    0
101928,19861211,   17,    0
101928,19861212,    0,    0
101928,19861213,   80,    0
101928,19861214,    3,    0
101928,19861215,   94,    0
101928,19861216,  103,    0
101928,19861217,   71,    0
101928,19861218,  144,    0
101928,19861219,   55,    0
101928,19861220,   64,    0
101928,19861221,   35,    0
101928,19861222,   12,    0
101928,19861223,    4,    0
101928,19861224,   38,    0
101928,19861225,   79,    0
101928,19861226,   41,    0
101928,19861227,    9,    0
101928,19861228,   27,    0
101928,19861229,  110,    0
101928,19861230,  215,    0
101928,19861231,   12,    0
101928,19870101,  169,    0
101928,19870102,    8,    0
101928,19870103,    8,    0
101928,19870104,   65,    0
101928,19870105,   21,    0
101928,19870106,   41,    0
101928,19870107,   11,    0
101928,19870108,    6,    0
101928,19870109,    0,    0
101928,19870110,    0,    0
101928,19870111,    0,    0
101928,19870112,    0,    0
101928,19870113,    0,    0
101928,19870114,    0,    0
101928,19870115,    0,    0
101928,19870116,    0,    0
101928,19870117,    0,    0
101928,19870118,    0,    0
101928,19870119,    0,    0
101928,19870120,    0,    0
101928,19870121,   17,    0
101928,19870122,   15,    0
101928,19870123,    2,    0
101928,19870124,    2,    0
101928,19870125,    6,    0
101928,19870126,    5,    0
101928,19870127,    0,    0
101928,19870128,    0,    0
101928,19870129,    0,    0
101928,19870130,    0,    0
101928,19870131,    0,    0
101928,19870201,    0,    0
101928,19870202,    0,    0
101928,19870203,    7,    0
101928,19870204,    0,    0
101928,19870205,    9,    0
101928,19870206,   18,    0
101928,19870207,   20,    0
101928,19870208,   64,    0
101928,19870209,   57,    0
101928,19870210,    1,    0
101928,19870211,   13,    0
101928,19870212,   14,    0
101928,19870213,    7,    0
101928,19870214,   19,    0
101928,19870215,    0,    0
101928,19870216,    0,    0
101928,19870217,    0,    0
101928,19870218,    0,    0
101928,19870219,    0,    0
101928,19870220,    0,    0
101928,19870221,    2,    0
101928,19870222,    3,    0
101928,19870223,    0,    0
101928,19870224,    0,    0
101928,19870225,    0,    0
101928,19870226,   62,    0
101928,19870227,   56,    0
101928,19870228,    8,    0
101928,19870301,  187,    0
101928,19870302,   60,    0
101928,19870303,    0,    0
101928,19870304,    0,    0
101928,19870305,    0,    0
101928,19870306,    0,    0
101928,19870307,    0,    0
101928,19870308,    0,    0
101928,19870309,    0,    0
101928,19870310,    0,    0
101928,19870311,    0,    0
101928,19870312,    0,    0
101928,19870313,    0,    0
101928,19870314,    3,    0
101928,19870315,   18,    0
101928,19870316,   39,    0
101928,19870317,   49,    0
101928,19870318,    6,    0
101928,19870319,    3,    0
101928,19870320,   37,    0
101928,19870321,   69,    0
101928,19870322,   17,    0
101928,19870323,   31,    0
101928,19870324,    9,    0
101928,19870325,   14,    0
101928,19870326,    1,    0
101928,19870327,   12,    0
101928,19870328,   20,    0
101928,19870329,    1,    0
101928,19870330,    5,    0
101928,19870331,    0,    0
101928,19870401,    0,    0
101928,19870402,    0,    0
101928,19870403,    0,    0
101928,19870404,    3,    0
101928,19870405,    0,    0
101928,19870406,    0,    0
101928,19870407,   21,    0
101928,19870408,    0,    0
101928,19870409,   38,    0
101928,19870410,   48,    0
101928,19870411,   58,    0
101928,19870412,    3,    0
101928,19870413,    3,    0
101928,19870414,    0,    0
101928,19870415,    0,    0
101928,19870416,    0,    0
101928,19870417,    0,    0
101928,19870418,    0,    0
101928,19870419,    3,    0
101928,19870420,   20,    0
101928,19870421,    3,    0
101928,19870422,    0,    0
101928,19870423,    0,    0
101928,19870424,    0,    0
101928,19870425,    0,    0
101928,19870426,    0,    0
101928,19870427,    0,    0
101928,19870428,    0,    0
101928,19870429,   22,    0
101928,19870430,    0,    0
101928,19870501,   17,    0
101928,19870502,   45,    0
101928,19870503,   12,    0
101928,19870504,    0,    0
101928,19870505,    0,    0
101928,19870506,    0,    0
101928,19870507,    0,    0
101928,19870508,    0,    0
