EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, PETTEN (STAID: 501).
Blended and updated with sources: 101879 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101879,20030212,    1,    0
101879,20030213,    0,    0
101879,20030214,    0,    0
101879,20030215,    0,    0
101879,20030216,    0,    0
101879,20030217,    0,    0
101879,20030218,    0,    0
101879,20030219,    0,    0
101879,20030220,    0,    0
101879,20030221,    0,    0
101879,20030222,    0,    0
101879,20030223,    1,    0
101879,20030224,    0,    0
101879,20030225,    0,    0
101879,20030226,    0,    0
101879,20030227,    0,    0
101879,20030228,   34,    0
101879,20030301,    9,    0
101879,20030302,    1,    0
101879,20030303,    0,    0
101879,20030304,    5,    0
101879,20030305,    1,    0
101879,20030306,    9,    0
101879,20030307,   14,    0
101879,20030308,   86,    0
101879,20030309,    0,    0
101879,20030310,    0,    0
101879,20030311,    0,    0
101879,20030312,    0,    0
101879,20030313,    0,    0
101879,20030314,    0,    0
101879,20030315,    1,    0
101879,20030316,    0,    0
101879,20030317,    1,    0
101879,20030318,    1,    0
101879,20030319,    0,    0
101879,20030320,    0,    0
101879,20030321,    0,    0
101879,20030322,    0,    0
101879,20030323,    0,    0
101879,20030324,    0,    0
101879,20030325,    0,    0
101879,20030326,    1,    0
101879,20030327,    0,    0
101879,20030328,    0,    0
101879,20030329,    1,    0
101879,20030330,    0,    0
101879,20030331,    0,    0
101879,20030401,  105,    0
101879,20030402,    7,    0
101879,20030403,    2,    0
101879,20030404,    0,    0
101879,20030405,    0,    0
101879,20030406,    0,    0
101879,20030407,    0,    0
101879,20030408,    0,    0
101879,20030409,    5,    0
101879,20030410,   13,    0
101879,20030411,    0,    0
101879,20030412,    0,    0
101879,20030413,    0,    0
101879,20030414,    0,    0
101879,20030415,    0,    0
101879,20030416,    0,    0
101879,20030417,    0,    0
101879,20030418,    0,    0
101879,20030419,    0,    0
101879,20030420,    0,    0
101879,20030421,    0,    0
101879,20030422,    1,    0
101879,20030423,    0,    0
101879,20030424,    0,    0
101879,20030425,   59,    0
101879,20030426,   22,    0
101879,20030427,   26,    0
101879,20030428,   51,    0
101879,20030429,    0,    0
101879,20030430,   29,    0
101879,20030501,   49,    0
101879,20030502,   73,    0
101879,20030503,    0,    0
101879,20030504,   31,    0
101879,20030505,    0,    0
101879,20030506,    0,    0
101879,20030507,    0,    0
101879,20030508,    2,    0
101879,20030509,    0,    0
101879,20030510,    0,    0
101879,20030511,   17,    0
101879,20030512,   40,    0
101879,20030513,   13,    0
101879,20030514,    2,    0
101879,20030515,    0,    0
101879,20030516,    4,    0
101879,20030517,   70,    0
101879,20030518,    0,    0
101879,20030519,   45,    0
101879,20030520,  121,    0
101879,20030521,   20,    0
101879,20030522,   35,    0
101879,20030523,   20,    0
101879,20030524,   70,    0
101879,20030525,    0,    0
101879,20030526,    0,    0
101879,20030527,    1,    0
101879,20030528,    0,    0
101879,20030529,    0,    0
101879,20030530,    0,    0
101879,20030531,    0,    0
101879,20030601,    0,    0
101879,20030602,    0,    0
101879,20030603,    0,    0
101879,20030604,   36,    0
101879,20030605,    0,    0
101879,20030606,    6,    0
101879,20030607,    0,    0
101879,20030608,  104,    0
101879,20030609,    0,    0
101879,20030610,    0,    0
101879,20030611,    0,    0
101879,20030612,    0,    0
101879,20030613,    0,    0
101879,20030614,    0,    0
101879,20030615,    0,    0
101879,20030616,    0,    0
101879,20030617,    7,    0
101879,20030618,    4,    0
101879,20030619,   54,    0
101879,20030620,    0,    0
101879,20030621,    0,    0
101879,20030622,    0,    0
101879,20030623,    1,    0
101879,20030624,    0,    0
101879,20030625,    0,    0
101879,20030626,    0,    0
101879,20030627,    0,    0
101879,20030628,    0,    0
101879,20030629,    0,    0
101879,20030630,   81,    0
101879,20030701,   68,    0
101879,20030702,   28,    0
101879,20030703,    0,    0
101879,20030704,    0,    0
101879,20030705,    0,    0
101879,20030706,    0,    0
101879,20030707,    0,    0
101879,20030708,    2,    0
101879,20030709,    0,    0
101879,20030710,    0,    0
101879,20030711,    0,    0
101879,20030712,    0,    0
101879,20030713,    0,    0
101879,20030714,    0,    0
101879,20030715,    0,    0
101879,20030716,   22,    0
101879,20030717,  119,    0
101879,20030718,    0,    0
101879,20030719,    6,    0
101879,20030720,    0,    0
101879,20030721,    0,    0
101879,20030722,    0,    0
101879,20030723,    0,    0
101879,20030724,   25,    0
101879,20030725,   83,    0
101879,20030726,   31,    0
101879,20030727,    4,    0
101879,20030728,    0,    0
101879,20030729,   46,    0
101879,20030730,    3,    0
101879,20030731,    0,    0
101879,20030801,    0,    0
101879,20030802,    0,    0
101879,20030803,    0,    0
101879,20030804,    0,    0
101879,20030805,    0,    0
101879,20030806,    2,    0
101879,20030807,    1,    0
101879,20030808,    1,    0
101879,20030809,    0,    0
101879,20030810,    3,    0
101879,20030811,    3,    0
101879,20030812,    0,    0
101879,20030813,    0,    0
101879,20030814,    0,    0
101879,20030815,    0,    0
101879,20030816,    0,    0
101879,20030817,    0,    0
101879,20030818,   63,    0
101879,20030819,    0,    0
101879,20030820,    0,    0
101879,20030821,    0,    0
101879,20030822,    5,    0
101879,20030823,    0,    0
101879,20030824,    0,    0
101879,20030825,    0,    0
101879,20030826,    0,    0
101879,20030827,   11,    0
101879,20030828,    1,    0
101879,20030829,   39,    0
101879,20030830,  106,    0
101879,20030831,   57,    0
101879,20030901,   37,    0
101879,20030902,    0,    0
101879,20030903,    0,    0
101879,20030904,    0,    0
101879,20030905,    0,    0
101879,20030906,    0,    0
101879,20030907,   37,    0
101879,20030908,    5,    0
101879,20030909,  124,    0
101879,20030910,   98,    0
101879,20030911,    0,    0
101879,20030912,    0,    0
101879,20030913,    0,    0
101879,20030914,    0,    0
101879,20030915,    1,    0
101879,20030916,    2,    0
101879,20030917,    0,    0
101879,20030918,    0,    0
101879,20030919,    1,    0
101879,20030920,    0,    0
101879,20030921,    0,    0
101879,20030922,   53,    0
101879,20030923,   15,    0
101879,20030924,    0,    0
101879,20030925,    0,    0
101879,20030926,   13,    0
101879,20030927,    2,    0
101879,20030928,  129,    0
101879,20030929,    2,    0
101879,20030930,    0,    0
101879,20031001,    0,    0
101879,20031002,    0,    0
101879,20031003,   32,    0
101879,20031004,   76,    0
101879,20031005,  126,    0
101879,20031006,  199,    0
101879,20031007,   41,    0
101879,20031008,   44,    0
101879,20031009,    7,    0
101879,20031010,    0,    0
101879,20031011,    0,    0
101879,20031012,    0,    0
101879,20031013,    0,    0
101879,20031014,    0,    0
101879,20031015,    0,    0
101879,20031016,    0,    0
101879,20031017,    0,    0
101879,20031018,    0,    0
101879,20031019,    5,    0
101879,20031020,    4,    0
101879,20031021,    0,    0
101879,20031022,    0,    0
101879,20031023,   25,    0
101879,20031024,   49,    0
101879,20031025,  105,    0
101879,20031026,    0,    0
101879,20031027,    0,    0
101879,20031028,    0,    0
101879,20031029,    4,    0
101879,20031030,   63,    0
101879,20031031,   17,    0
101879,20031101,   11,    0
101879,20031102,   77,    0
101879,20031103,  128,    0
101879,20031104,    0,    0
101879,20031105,    0,    0
101879,20031106,    0,    0
101879,20031107,    0,    0
101879,20031108,    0,    0
101879,20031109,    7,    0
101879,20031110,    0,    0
101879,20031111,    0,    0
101879,20031112,   23,    0
101879,20031113,    1,    0
101879,20031114,   21,    0
101879,20031115,    1,    0
101879,20031116,   44,    0
101879,20031117,    6,    0
101879,20031118,    0,    0
101879,20031119,    1,    0
101879,20031120,    2,    0
101879,20031121,  128,    0
101879,20031122,   35,    0
101879,20031123,   89,    0
101879,20031124,   10,    0
101879,20031125,    1,    0
101879,20031126,   17,    0
101879,20031127,    1,    0
101879,20031128,    0,    0
101879,20031129,   32,    0
101879,20031130,  121,    0
101879,20031201,    0,    0
101879,20031202,    0,    0
101879,20031203,    0,    0
101879,20031204,    0,    0
101879,20031205,    3,    0
101879,20031206,    0,    0
101879,20031207,    0,    0
101879,20031208,    0,    0
101879,20031209,    0,    0
101879,20031210,    2,    0
101879,20031211,   41,    0
101879,20031212,  139,    0
101879,20031213,  164,    0
101879,20031214,   13,    0
101879,20031215,    8,    0
101879,20031216,    0,    0
101879,20031217,    0,    0
101879,20031218,    0,    0
101879,20031219,    0,    0
101879,20031220,  114,    0
101879,20031221,   38,    0
101879,20031222,   65,    0
101879,20031223,   49,    0
101879,20031224,    5,    0
101879,20031225,    0,    0
101879,20031226,    2,    0
101879,20031227,  134,    0
101879,20031228,   59,    0
101879,20031229,  142,    0
101879,20031230,    3,    0
101879,20031231,    0,    0
101879,20040101,   28,    0
101879,20040102,    0,    0
101879,20040103,   27,    0
101879,20040104,    0,    0
101879,20040105,   35,    0
101879,20040106,   32,    0
101879,20040107,    2,    0
101879,20040108,   39,    0
101879,20040109,   10,    0
101879,20040110,   58,    0
101879,20040111,   91,    0
101879,20040112,   63,    0
101879,20040113,    1,    0
101879,20040114,   48,    0
101879,20040115,  144,    0
101879,20040116,  118,    0
101879,20040117,   28,    0
101879,20040118,  136,    0
101879,20040119,  143,    0
101879,20040120,    0,    0
101879,20040121,    0,    0
101879,20040122,    7,    0
101879,20040123,   35,    0
101879,20040124,   53,    0
101879,20040125,    1,    0
101879,20040126,    1,    0
101879,20040127,   49,    0
101879,20040128,   34,    0
101879,20040129,   15,    0
101879,20040130,   26,    0
101879,20040131,  301,    0
101879,20040201,   41,    0
101879,20040202,   49,    0
101879,20040203,   17,    0
101879,20040204,   20,    0
101879,20040205,   14,    0
101879,20040206,   64,    0
101879,20040207,  103,    0
101879,20040208,   17,    0
101879,20040209,    6,    0
101879,20040210,   75,    0
101879,20040211,    3,    0
101879,20040212,    0,    0
101879,20040213,    3,    0
101879,20040214,    0,    0
101879,20040215,    1,    0
101879,20040216,    0,    0
101879,20040217,    2,    0
101879,20040218,    7,    0
101879,20040219,    0,    0
101879,20040220,    0,    0
101879,20040221,    0,    0
101879,20040222,    9,    0
101879,20040223,    1,    0
101879,20040224,   90,    0
101879,20040225,   35,    0
101879,20040226,   11,    0
101879,20040227,   41,    0
101879,20040228,    8,    0
101879,20040229,    0,    0
101879,20040301,    0,    0
101879,20040302,    0,    0
101879,20040303,    0,    0
101879,20040304,    0,    0
101879,20040305,   10,    0
101879,20040306,   34,    0
101879,20040307,    1,    0
101879,20040308,    0,    0
101879,20040309,    0,    0
101879,20040310,    0,    0
101879,20040311,    0,    0
101879,20040312,   21,    0
101879,20040313,    4,    0
101879,20040314,   15,    0
101879,20040315,    1,    0
101879,20040316,    0,    0
101879,20040317,    0,    0
101879,20040318,   15,    0
101879,20040319,  106,    0
101879,20040320,    4,    0
101879,20040321,   43,    0
101879,20040322,    0,    0
101879,20040323,    0,    0
101879,20040324,    0,    0
101879,20040325,    0,    0
101879,20040326,    1,    0
101879,20040327,    0,    0
101879,20040328,    0,    0
101879,20040329,    1,    0
101879,20040330,    0,    0
101879,20040331,    0,    0
101879,20040401,    0,    0
101879,20040402,    2,    0
101879,20040403,   51,    0
101879,20040404,   11,    0
101879,20040405,  100,    0
101879,20040406,   53,    0
101879,20040407,   19,    0
101879,20040408,   20,    0
101879,20040409,   16,    0
101879,20040410,    0,    0
101879,20040411,    0,    0
101879,20040412,    0,    0
101879,20040413,    0,    0
101879,20040414,    0,    0
101879,20040415,    0,    0
101879,20040416,    0,    0
101879,20040417,    0,    0
101879,20040418,   16,    0
101879,20040419,    2,    0
101879,20040420,    0,    0
101879,20040421,    7,    0
101879,20040422,    1,    0
101879,20040423,    0,    0
101879,20040424,    0,    0
101879,20040425,    0,    0
101879,20040426,    0,    0
101879,20040427,   13,    0
101879,20040428,   39,    0
101879,20040429,    0,    0
101879,20040430,    0,    0
101879,20040501,    0,    0
101879,20040502,    0,    0
101879,20040503,   14,    0
101879,20040504,   24,    0
101879,20040505,    0,    0
101879,20040506,   40,    0
101879,20040507,   72,    0
101879,20040508,    2,    0
101879,20040509,    0,    0
101879,20040510,    0,    0
101879,20040511,    0,    0
101879,20040512,    0,    0
101879,20040513,    0,    0
101879,20040514,    0,    0
101879,20040515,    0,    0
101879,20040516,    0,    0
101879,20040517,    0,    0
101879,20040518,    0,    0
101879,20040519,    0,    0
101879,20040520,    0,    0
101879,20040521,    9,    0
101879,20040522,   41,    0
101879,20040523,    0,    0
101879,20040524,    4,    0
101879,20040525,    0,    0
101879,20040526,    4,    0
101879,20040527,    0,    0
101879,20040528,    0,    0
101879,20040529,    0,    0
101879,20040530,   54,    0
101879,20040531,    0,    0
101879,20040601,    1,    0
101879,20040602,   91,    0
101879,20040603,   72,    0
101879,20040604,    3,    0
101879,20040605,    0,    0
101879,20040606,    0,    0
101879,20040607,    0,    0
101879,20040608,    0,    0
101879,20040609,    0,    0
101879,20040610,    0,    0
101879,20040611,    4,    0
101879,20040612,    0,    0
101879,20040613,    0,    0
101879,20040614,    0,    0
101879,20040615,    0,    0
101879,20040616,    0,    0
101879,20040617,    0,    0
101879,20040618,   19,    0
101879,20040619,   59,    0
101879,20040620,   72,    0
101879,20040621,    0,    0
101879,20040622,   85,    0
101879,20040623,  129,    0
101879,20040624,   44,    0
101879,20040625,    0,    0
101879,20040626,   60,    0
101879,20040627,    0,    0
101879,20040628,    0,    0
101879,20040629,    0,    0
101879,20040630,   16,    0
101879,20040701,   16,    0
101879,20040702,  101,    0
101879,20040703,   42,    0
101879,20040704,    0,    0
101879,20040705,    0,    0
101879,20040706,    0,    0
101879,20040707,   48,    0
101879,20040708,   27,    0
101879,20040709,   33,    0
101879,20040710,   14,    0
101879,20040711,   20,    0
101879,20040712,   10,    0
101879,20040713,    0,    0
101879,20040714,   47,    0
101879,20040715,   47,    0
101879,20040716,   19,    0
101879,20040717,  307,    0
101879,20040718,  131,    0
101879,20040719,    2,    0
101879,20040720,    0,    0
101879,20040721,    7,    0
101879,20040722,    0,    0
101879,20040723,    0,    0
101879,20040724,    1,    0
101879,20040725,   14,    0
101879,20040726,    0,    0
101879,20040727,    0,    0
101879,20040728,    0,    0
101879,20040729,    0,    0
101879,20040730,    0,    0
101879,20040731,    0,    0
101879,20040801,    0,    0
101879,20040802,    0,    0
101879,20040803,    0,    0
101879,20040804,    0,    0
101879,20040805,   36,    0
101879,20040806,    0,    0
101879,20040807,    8,    0
101879,20040808,    0,    0
101879,20040809,    0,    0
101879,20040810,   51,    0
101879,20040811,    0,    0
101879,20040812,   78,    0
101879,20040813,  178,    0
101879,20040814,    0,    0
101879,20040815,   29,    0
101879,20040816,    2,    0
101879,20040817,    3,    0
101879,20040818,    1,    0
101879,20040819,  149,    0
101879,20040820,  289,    0
101879,20040821,   21,    0
101879,20040822,   10,    0
101879,20040823,  142,    0
101879,20040824,   66,    0
101879,20040825,   56,    0
101879,20040826,   23,    0
101879,20040827,   16,    0
101879,20040828,    0,    0
101879,20040829,   30,    0
101879,20040830,  135,    0
101879,20040831,    0,    0
101879,20040901,    1,    0
101879,20040902,    0,    0
101879,20040903,    0,    0
101879,20040904,    0,    0
101879,20040905,    0,    0
101879,20040906,    0,    0
101879,20040907,    0,    0
101879,20040908,    0,    0
101879,20040909,    0,    0
101879,20040910,   65,    0
101879,20040911,   11,    0
101879,20040912,   16,    0
101879,20040913,   93,    0
101879,20040914,  120,    0
101879,20040915,   15,    0
101879,20040916,    0,    0
101879,20040917,    8,    0
101879,20040918,    4,    0
101879,20040919,    0,    0
101879,20040920,   40,    0
101879,20040921,   61,    0
101879,20040922,   30,    0
101879,20040923,   50,    0
101879,20040924,   11,    0
101879,20040925,   27,    0
101879,20040926,    0,    0
101879,20040927,    0,    0
101879,20040928,   39,    0
101879,20040929,    0,    0
101879,20040930,   28,    0
101879,20041001,    7,    0
101879,20041002,   35,    0
101879,20041003,   14,    0
101879,20041004,   51,    0
101879,20041005,    1,    0
101879,20041006,    3,    0
101879,20041007,    0,    0
101879,20041008,   26,    0
101879,20041009,    0,    0
101879,20041010,    0,    0
101879,20041011,    0,    0
101879,20041012,    0,    0
101879,20041013,    2,    0
101879,20041014,    0,    0
101879,20041015,    0,    0
101879,20041016,   92,    0
101879,20041017,   98,    0
101879,20041018,   13,    0
101879,20041019,    8,    0
101879,20041020,   56,    0
101879,20041021,    0,    0
101879,20041022,   44,    0
101879,20041023,  233,    0
101879,20041024,   17,    0
101879,20041025,    2,    0
101879,20041026,    0,    0
101879,20041027,   24,    0
101879,20041028,    3,    0
101879,20041029,    0,    0
101879,20041030,    0,    0
101879,20041031,    0,    0
101879,20041101,    0,    0
101879,20041102,   19,    0
101879,20041103,    1,    0
101879,20041104,    6,    0
101879,20041105,    0,    0
101879,20041106,    5,    0
101879,20041107,    2,    0
101879,20041108,    0,    0
101879,20041109,   10,    0
101879,20041110,   22,    0
101879,20041111,    0,    0
101879,20041112,   38,    0
101879,20041113,   10,    0
101879,20041114,    0,    0
101879,20041115,    3,    0
101879,20041116,    2,    0
101879,20041117,    2,    0
101879,20041118,  136,    0
101879,20041119,   84,    0
101879,20041120,   12,    0
101879,20041121,   25,    0
101879,20041122,   34,    0
101879,20041123,    0,    0
101879,20041124,    1,    0
101879,20041125,    1,    0
101879,20041126,   31,    0
101879,20041127,    4,    0
101879,20041128,   27,    0
101879,20041129,    3,    0
101879,20041130,    0,    0
101879,20041201,    4,    0
101879,20041202,    8,    0
101879,20041203,    2,    0
101879,20041204,    1,    0
101879,20041205,    0,    0
101879,20041206,    0,    0
101879,20041207,    2,    0
101879,20041208,    0,    0
101879,20041209,    0,    0
101879,20041210,    0,    0
101879,20041211,    1,    0
101879,20041212,    0,    0
101879,20041213,    0,    0
101879,20041214,    0,    0
101879,20041215,    3,    0
101879,20041216,   46,    0
101879,20041217,   83,    0
101879,20041218,   38,    0
101879,20041219,    1,    0
101879,20041220,    0,    0
101879,20041221,   16,    0
101879,20041222,   91,    0
101879,20041223,    0,    0
101879,20041224,   55,    0
101879,20041225,    2,    0
101879,20041226,    0,    0
101879,20041227,   68,    0
101879,20041228,   32,    0
101879,20041229,    7,    0
101879,20041230,    2,    0
101879,20041231,   11,    0
101879,20050101,   16,    0
101879,20050102,    0,    0
101879,20050103,    0,    0
101879,20050104,    8,    0
101879,20050105,   49,    0
101879,20050106,    1,    0
101879,20050107,    3,    0
101879,20050108,    0,    0
101879,20050109,    2,    0
101879,20050110,   32,    0
101879,20050111,    5,    0
101879,20050112,    0,    0
101879,20050113,    0,    0
101879,20050114,    0,    0
101879,20050115,    0,    0
101879,20050116,    1,    0
101879,20050117,  107,    0
101879,20050118,   43,    0
101879,20050119,    6,    0
101879,20050120,   10,    0
101879,20050121,    6,    0
101879,20050122,    3,    0
101879,20050123,   20,    0
101879,20050124,   11,    0
101879,20050125,    7,    0
101879,20050126,    1,    0
101879,20050127,   32,    0
101879,20050128,    0,    0
101879,20050129,   16,    0
101879,20050130,    2,    0
101879,20050131,   30,    0
101879,20050201,    6,    0
101879,20050202,   27,    0
101879,20050203,    2,    0
101879,20050204,    0,    0
101879,20050205,    0,    0
101879,20050206,    0,    0
101879,20050207,    0,    0
101879,20050208,    7,    0
101879,20050209,   82,    0
101879,20050210,    1,    0
101879,20050211,  134,    0
101879,20050212,   53,    0
101879,20050213,   14,    0
101879,20050214,    4,    0
101879,20050215,    0,    0
101879,20050216,    0,    0
101879,20050217,    1,    0
101879,20050218,   67,    0
101879,20050219,   41,    0
101879,20050220,   36,    0
101879,20050221,    1,    0
101879,20050222,    1,    0
101879,20050223,   31,    0
101879,20050224,    5,    0
101879,20050225,    0,    0
101879,20050226,    3,    0
101879,20050227,    0,    0
101879,20050228,   54,    0
101879,20050301,  233,    0
101879,20050302,   35,    0
101879,20050303,    0,    0
101879,20050304,   95,    0
101879,20050305,    0,    0
101879,20050306,    1,    0
101879,20050307,    5,    0
101879,20050308,    8,    0
101879,20050309,    0,    0
101879,20050310,    0,    0
101879,20050311,   31,    0
101879,20050312,   32,    0
101879,20050313,    6,    0
101879,20050314,    1,    0
101879,20050315,    0,    0
101879,20050316,    6,    0
101879,20050317,    0,    0
101879,20050318,    2,    0
101879,20050319,    1,    0
101879,20050320,    0,    0
101879,20050321,    0,    0
101879,20050322,   11,    0
101879,20050323,    0,    0
101879,20050324,   20,    0
101879,20050325,   25,    0
101879,20050326,    6,    0
101879,20050327,   20,    0
101879,20050328,   67,    0
101879,20050329,    0,    0
101879,20050330,    0,    0
101879,20050331,    0,    0
101879,20050401,    0,    0
101879,20050402,    0,    0
101879,20050403,    0,    0
101879,20050404,   12,    0
101879,20050405,    1,    0
101879,20050406,   29,    0
101879,20050407,   13,    0
101879,20050408,   13,    0
101879,20050409,   73,    0
101879,20050410,    3,    0
101879,20050411,    0,    0
101879,20050412,   27,    0
101879,20050413,  146,    0
101879,20050414,    5,    0
101879,20050415,   34,    0
101879,20050416,   19,    0
101879,20050417,    0,    0
101879,20050418,    8,    0
101879,20050419,  150,    0
101879,20050420,    0,    0
101879,20050421,    0,    0
101879,20050422,    0,    0
101879,20050423,    0,    0
101879,20050424,    0,    0
101879,20050425,    0,    0
101879,20050426,   97,    0
101879,20050427,    0,    0
101879,20050428,   57,    0
101879,20050429,    1,    0
101879,20050430,    2,    0
101879,20050501,    1,    0
101879,20050502,    2,    0
101879,20050503,    1,    0
101879,20050504,    0,    0
101879,20050505,   29,    0
101879,20050506,   10,    0
101879,20050507,   69,    0
101879,20050508,    8,    0
101879,20050509,    8,    0
101879,20050510,    3,    0
101879,20050511,    0,    0
101879,20050512,    0,    0
101879,20050513,    0,    0
101879,20050514,   16,    0
101879,20050515,    0,    0
101879,20050516,   16,    0
101879,20050517,    0,    0
101879,20050518,    0,    0
101879,20050519,   68,    0
101879,20050520,   16,    0
101879,20050521,   11,    0
101879,20050522,    0,    0
101879,20050523,    0,    0
101879,20050524,    6,    0
101879,20050525,    0,    0
101879,20050526,    0,    0
101879,20050527,    0,    0
101879,20050528,    0,    0
101879,20050529,   44,    0
101879,20050530,   33,    0
101879,20050531,    0,    0
101879,20050601,   45,    0
101879,20050602,    1,    0
101879,20050603,  226,    0
101879,20050604,   10,    0
101879,20050605,    1,    0
101879,20050606,    0,    0
101879,20050607,    0,    0
101879,20050608,    0,    0
101879,20050609,    0,    0
101879,20050610,    0,    0
101879,20050611,   13,    0
101879,20050612,   41,    0
101879,20050613,    0,    0
101879,20050614,    0,    0
101879,20050615,   34,    0
101879,20050616,    0,    0
101879,20050617,    0,    0
101879,20050618,    0,    0
101879,20050619,    0,    0
101879,20050620,    0,    0
101879,20050621,    0,    0
101879,20050622,    0,    0
101879,20050623,    0,    0
101879,20050624,    4,    0
101879,20050625,    0,    0
101879,20050626,    0,    0
101879,20050627,    0,    0
101879,20050628,    0,    0
101879,20050629,   72,    0
101879,20050630,   70,    0
101879,20050701,    0,    0
101879,20050702,    0,    0
101879,20050703,  168,    0
101879,20050704,  229,    0
101879,20050705,   13,    0
101879,20050706,   16,    0
101879,20050707,    1,    0
101879,20050708,   48,    0
101879,20050709,    1,    0
101879,20050710,    0,    0
101879,20050711,    0,    0
101879,20050712,    0,    0
101879,20050713,    0,    0
101879,20050714,    0,    0
101879,20050715,    0,    0
101879,20050716,    0,    0
101879,20050717,    0,    0
101879,20050718,   35,    0
101879,20050719,    0,    0
101879,20050720,    9,    0
101879,20050721,   21,    0
101879,20050722,    9,    0
101879,20050723,    0,    0
101879,20050724,   57,    0
101879,20050725,  189,    0
101879,20050726,    8,    0
101879,20050727,   28,    0
101879,20050728,    1,    0
101879,20050729,   84,    0
101879,20050730,   46,    0
101879,20050731,   38,    0
101879,20050801,    0,    0
101879,20050802,    1,    0
101879,20050803,   65,    0
101879,20050804,   24,    0
101879,20050805,   37,    0
101879,20050806,   35,    0
101879,20050807,   51,    0
101879,20050808,    0,    0
101879,20050809,    4,    0
101879,20050810,    1,    0
101879,20050811,   37,    0
101879,20050812,    0,    0
101879,20050813,   92,    0
101879,20050814,   74,    0
101879,20050815,    0,    0
101879,20050816,    0,    0
101879,20050817,    0,    0
101879,20050818,    0,    0
101879,20050819,  217,    0
101879,20050820,    0,    0
101879,20050821,    0,    0
101879,20050822,    6,    0
101879,20050823,    0,    0
101879,20050824,  195,    0
101879,20050825,  126,    0
101879,20050826,    3,    0
101879,20050827,    0,    0
101879,20050828,    0,    0
101879,20050829,    0,    0
101879,20050830,    0,    0
101879,20050831,    0,    0
101879,20050901,    6,    0
101879,20050902,    0,    0
101879,20050903,    0,    0
101879,20050904,    0,    0
101879,20050905,    0,    0
101879,20050906,    0,    0
101879,20050907,    0,    0
101879,20050908,    0,    0
101879,20050909,   37,    0
101879,20050910,   11,    0
101879,20050911,    0,    0
101879,20050912,    0,    0
101879,20050913,    2,    0
101879,20050914,    0,    0
101879,20050915,  257,    0
101879,20050916,   16,    0
101879,20050917,    0,    0
101879,20050918,    0,    0
101879,20050919,    0,    0
101879,20050920,    0,    0
101879,20050921,    1,    0
101879,20050922,    0,    0
101879,20050923,   75,    0
101879,20050924,    0,    0
101879,20050925,   99,    0
101879,20050926,    9,    0
101879,20050927,   75,    0
101879,20050928,  207,    0
101879,20050929,   24,    0
101879,20050930,   44,    0
101879,20051001,   24,    0
101879,20051002,    6,    0
101879,20051003,    0,    0
101879,20051004,    0,    0
101879,20051005,    0,    0
101879,20051006,    4,    0
101879,20051007,    0,    0
101879,20051008,    5,    0
101879,20051009,    1,    0
101879,20051010,    0,    0
101879,20051011,    0,    0
101879,20051012,    1,    0
101879,20051013,   11,    0
101879,20051014,    2,    0
101879,20051015,    0,    0
101879,20051016,    0,    0
101879,20051017,    0,    0
101879,20051018,    0,    0
101879,20051019,   32,    0
101879,20051020,   19,    0
101879,20051021,   69,    0
101879,20051022,    6,    0
101879,20051023,   94,    0
101879,20051024,  169,    0
101879,20051025,   21,    0
101879,20051026,    1,    0
101879,20051027,    0,    0
101879,20051028,   11,    0
101879,20051029,    0,    0
101879,20051030,    0,    0
101879,20051031,    2,    0
101879,20051101,   41,    0
101879,20051102,   60,    0
101879,20051103,    2,    0
101879,20051104,    8,    0
101879,20051105,    0,    0
101879,20051106,  162,    0
101879,20051107,   16,    0
101879,20051108,    0,    0
101879,20051109,    1,    0
101879,20051110,   64,    0
101879,20051111,   34,    0
101879,20051112,   32,    0
101879,20051113,    3,    0
101879,20051114,   21,    0
101879,20051115,   29,    0
101879,20051116,   33,    0
101879,20051117,   19,    0
101879,20051118,    2,    0
101879,20051119,    9,    0
101879,20051120,    0,    0
101879,20051121,    0,    0
101879,20051122,    4,    0
101879,20051123,    5,    0
101879,20051124,  453,    0
101879,20051125,   89,    0
101879,20051126,   16,    0
101879,20051127,   13,    0
101879,20051128,   41,    0
101879,20051129,   64,    0
101879,20051130,    4,    0
101879,20051201,    0,    0
101879,20051202,    3,    0
101879,20051203,   74,    0
101879,20051204,  144,    0
101879,20051205,   78,    0
101879,20051206,   31,    0
101879,20051207,   78,    0
101879,20051208,    3,    0
101879,20051209,    2,    0
101879,20051210,    2,    0
101879,20051211,    0,    0
101879,20051212,    0,    0
101879,20051213,    3,    0
101879,20051214,    5,    0
101879,20051215,   63,    0
101879,20051216,    7,    0
101879,20051217,   20,    0
101879,20051218,   78,    0
101879,20051219,    0,    0
101879,20051220,    1,    0
101879,20051221,    9,    0
101879,20051222,   39,    0
