EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WIERINGEN (STAID: 20640).
Blended and updated with sources: 109028 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109028,20100801,    0,    0
109028,20100802,   18,    0
109028,20100803,   10,    0
109028,20100804,  209,    0
109028,20100805,    1,    0
109028,20100806,   15,    0
109028,20100807,   54,    0
109028,20100808,    0,    0
109028,20100809,    0,    0
109028,20100810,   97,    0
109028,20100811,    4,    0
109028,20100812,    4,    0
109028,20100813,    6,    0
109028,20100814,    0,    0
109028,20100815,   95,    0
109028,20100816,   58,    0
109028,20100817,  130,    0
109028,20100818,    0,    0
109028,20100819,    0,    0
109028,20100820,    0,    0
109028,20100821,    0,    0
109028,20100822,   95,    0
109028,20100823,   26,    0
109028,20100824,   18,    0
109028,20100825,  147,    0
109028,20100826,  317,    0
109028,20100827,   25,    0
109028,20100828,   50,    0
109028,20100829,  200,    0
109028,20100830,    2,    0
109028,20100831,    0,    0
109028,20100901,    0,    0
109028,20100902,    2,    0
109028,20100903,    0,    0
109028,20100904,    0,    0
109028,20100905,    0,    0
109028,20100906,   60,    0
109028,20100907,   40,    0
109028,20100908,   67,    0
109028,20100909,    0,    0
109028,20100910,   76,    0
109028,20100911,   27,    0
109028,20100912,    0,    0
109028,20100913,   55,    0
109028,20100914,  168,    0
109028,20100915,   93,    0
109028,20100916,   25,    0
109028,20100917,   50,    0
109028,20100918,   15,    0
109028,20100919,   53,    0
109028,20100920,    5,    0
109028,20100921,    0,    0
109028,20100922,    0,    0
109028,20100923,   54,    0
109028,20100924,    6,    0
109028,20100925,   53,    0
109028,20100926,   15,    0
109028,20100927,   30,    0
109028,20100928,    0,    0
109028,20100929,   12,    0
109028,20100930,   20,    0
109028,20101001,   66,    0
109028,20101002,   20,    0
109028,20101003,    0,    0
109028,20101004,    0,    0
109028,20101005,    9,    0
109028,20101006,   21,    0
109028,20101007,    2,    0
109028,20101008,    0,    0
109028,20101009,    0,    0
109028,20101010,    0,    0
109028,20101011,    0,    0
109028,20101012,    0,    0
109028,20101013,    0,    0
109028,20101014,    1,    0
109028,20101015,  143,    0
109028,20101016,    0,    0
109028,20101017,    0,    0
109028,20101018,   56,    0
109028,20101019,  111,    0
109028,20101020,   33,    0
109028,20101021,    0,    0
109028,20101022,    0,    0
109028,20101023,   77,    0
109028,20101024,   10,    0
109028,20101025,    0,    0
109028,20101026,   10,    0
109028,20101027,    9,    0
109028,20101028,    0,    0
109028,20101029,    0,    0
109028,20101030,    0,    0
109028,20101031,    6,    0
109028,20101101,   14,    0
109028,20101102,   33,    0
109028,20101103,   36,    0
109028,20101104,   20,    0
109028,20101105,  134,    0
109028,20101106,    0,    0
109028,20101107,    0,    0
109028,20101108,    3,    0
109028,20101109,    1,    0
109028,20101110,   16,    0
109028,20101111,  100,    0
109028,20101112,    0,    0
109028,20101113,   89,    0
109028,20101114,  200,    0
109028,20101115,    0,    0
109028,20101116,    1,    0
109028,20101117,    6,    0
109028,20101118,    0,    0
109028,20101119,    5,    0
109028,20101120,    0,    0
109028,20101121,    1,    0
109028,20101122,    8,    0
109028,20101123,   18,    0
109028,20101124,   16,    0
109028,20101125,    0,    0
109028,20101126,    0,    0
109028,20101127,    0,    0
109028,20101128,    0,    0
109028,20101129,    6,    0
109028,20101130,    0,    0
109028,20101201,    0,    0
109028,20101202,   36,    0
109028,20101203,   50,    0
109028,20101204,   68,    0
109028,20101205,   24,    0
109028,20101206,    0,    0
109028,20101207,    0,    0
109028,20101208,   14,    0
109028,20101209,   24,    0
109028,20101210,   14,    0
109028,20101211,    4,    0
109028,20101212,    0,    0
109028,20101213,   15,    0
109028,20101214,   40,    0
109028,20101215,   36,    0
109028,20101216,  117,    0
109028,20101217,    0,    0
109028,20101218,    0,    0
109028,20101219,    0,    0
109028,20101220,    0,    0
109028,20101221,    0,    0
109028,20101222,    0,    0
109028,20101223,    0,    0
109028,20101224,    0,    0
109028,20101225,    5,    0
109028,20101226,    5,    0
109028,20101227,    0,    0
109028,20101228,    0,    0
109028,20101229,    0,    0
109028,20101230,    6,    0
109028,20101231,    4,    0
109028,20110101,    0,    0
109028,20110102,    7,    0
109028,20110103,    1,    0
109028,20110104,    3,    0
109028,20110105,   19,    0
109028,20110106,   57,    0
109028,20110107,   54,    0
109028,20110108,   15,    0
109028,20110109,    0,    0
109028,20110110,    5,    0
109028,20110111,   27,    0
109028,20110112,   88,    0
109028,20110113,   30,    0
109028,20110114,   42,    0
109028,20110115,   15,    0
109028,20110116,    0,    0
109028,20110117,   40,    0
109028,20110118,    0,    0
109028,20110119,   14,    0
109028,20110120,    0,    0
109028,20110121,    8,    0
109028,20110122,    6,    0
109028,20110123,    2,    0
109028,20110124,    6,    0
109028,20110125,    0,    0
109028,20110126,    0,    0
109028,20110127,    0,    0
109028,20110128,    0,    0
109028,20110129,    0,    0
109028,20110130,    0,    0
109028,20110131,    0,    0
109028,20110201,   12,    0
109028,20110202,   17,    0
109028,20110203,   11,    0
109028,20110204,    0,    0
109028,20110205,    0,    0
109028,20110206,    0,    0
109028,20110207,    0,    0
109028,20110208,    0,    0
109028,20110209,    0,    0
109028,20110210,   49,    0
109028,20110211,   30,    0
109028,20110212,   55,    0
109028,20110213,    0,    0
109028,20110214,   21,    0
109028,20110215,   17,    0
109028,20110216,    1,    0
109028,20110217,    0,    0
109028,20110218,    0,    0
109028,20110219,    0,    0
109028,20110220,    0,    0
109028,20110221,    0,    0
109028,20110222,    0,    0
109028,20110223,   56,    0
109028,20110224,    7,    0
109028,20110225,    4,    0
109028,20110226,   80,    0
109028,20110227,   71,    0
109028,20110228,    0,    0
109028,20110301,    0,    0
109028,20110302,    0,    0
109028,20110303,    0,    0
109028,20110304,    0,    0
109028,20110305,    0,    0
109028,20110306,    0,    0
109028,20110307,    0,    0
109028,20110308,    0,    0
109028,20110309,    0,    0
109028,20110310,   20,    0
109028,20110311,    0,    0
109028,20110312,    2,    0
109028,20110313,    0,    0
109028,20110314,    0,    0
109028,20110315,    0,    0
109028,20110316,    0,    0
109028,20110317,    0,    0
109028,20110318,    0,    0
109028,20110319,    0,    0
109028,20110320,    0,    0
109028,20110321,    0,    0
109028,20110322,    0,    0
109028,20110323,    0,    0
109028,20110324,    0,    0
109028,20110325,    2,    0
109028,20110326,    0,    0
109028,20110327,    0,    0
109028,20110328,    0,    0
109028,20110329,    0,    0
109028,20110330,   28,    0
109028,20110331,   33,    0
109028,20110401,    0,    0
109028,20110402,   22,    0
109028,20110403,    0,    0
109028,20110404,    0,    0
109028,20110405,    4,    0
109028,20110406,    0,    0
109028,20110407,    0,    0
109028,20110408,    0,    0
109028,20110409,    0,    0
109028,20110410,    0,    0
109028,20110411,   69,    0
109028,20110412,    0,    0
109028,20110413,    0,    0
109028,20110414,    0,    0
109028,20110415,    0,    0
109028,20110416,    0,    0
109028,20110417,    0,    0
109028,20110418,    0,    0
109028,20110419,    0,    0
109028,20110420,    0,    0
109028,20110421,    0,    0
109028,20110422,    0,    0
109028,20110423,    0,    0
109028,20110424,    0,    0
109028,20110425,    0,    0
109028,20110426,    0,    0
109028,20110427,    0,    0
109028,20110428,    0,    0
109028,20110429,    0,    0
109028,20110430,    0,    0
109028,20110501,    0,    0
109028,20110502,    0,    0
109028,20110503,    0,    0
109028,20110504,    0,    0
109028,20110505,    0,    0
109028,20110506,    0,    0
109028,20110507,    0,    0
109028,20110508,    4,    0
109028,20110509,   21,    0
109028,20110510,    0,    0
109028,20110511,    0,    0
109028,20110512,    0,    0
109028,20110513,    5,    0
109028,20110514,    0,    0
109028,20110515,   20,    0
109028,20110516,   13,    0
109028,20110517,    0,    0
109028,20110518,    8,    0
109028,20110519,    0,    0
109028,20110520,    0,    0
109028,20110521,   16,    0
109028,20110522,    0,    0
109028,20110523,    5,    0
109028,20110524,    0,    0
109028,20110525,    0,    0
109028,20110526,   10,    0
109028,20110527,   11,    0
109028,20110528,   30,    0
109028,20110529,    2,    0
109028,20110530,   51,    0
109028,20110531,    0,    0
109028,20110601,    0,    0
109028,20110602,    0,    0
109028,20110603,    0,    0
109028,20110604,    0,    0
109028,20110605,  100,    0
109028,20110606,    1,    0
109028,20110607,   50,    0
109028,20110608,    0,    0
109028,20110609,    0,    0
109028,20110610,   66,    0
109028,20110611,   15,    0
109028,20110612,   30,    0
109028,20110613,   15,    0
109028,20110614,    0,    0
109028,20110615,   95,    0
109028,20110616,   35,    0
109028,20110617,   33,    0
109028,20110618,   58,    0
109028,20110619,    5,    0
109028,20110620,   17,    0
109028,20110621,    0,    0
109028,20110622,   12,    0
109028,20110623,   34,    0
109028,20110624,   25,    0
109028,20110625,   25,    0
109028,20110626,    0,    0
109028,20110627,    0,    0
109028,20110628,  150,    0
109028,20110629,    0,    0
109028,20110630,   10,    0
109028,20110701,    1,    0
109028,20110702,    0,    0
109028,20110703,    0,    0
109028,20110704,    0,    0
109028,20110705,    5,    0
109028,20110706,    0,    0
109028,20110707,    3,    0
109028,20110708,   69,    0
109028,20110709,   17,    0
109028,20110710,    0,    0
109028,20110711,    0,    0
109028,20110712,  144,    0
109028,20110713,  244,    0
109028,20110714,  225,    0
109028,20110715,    2,    0
109028,20110716,   90,    0
109028,20110717,  353,    0
109028,20110718,  290,    0
109028,20110719,   20,    0
109028,20110720,   20,    0
109028,20110721,    0,    0
109028,20110722,   10,    0
109028,20110723,  215,    0
109028,20110724,  123,    0
109028,20110725,   38,    0
109028,20110726,    4,    0
109028,20110727,    0,    0
109028,20110728,    0,    0
109028,20110729,    0,    0
109028,20110730,    0,    0
109028,20110731,    0,    0
109028,20110801,    0,    0
109028,20110802,    3,    0
109028,20110803,    0,    0
109028,20110804,   42,    0
109028,20110805,    0,    0
109028,20110806,  280,    0
109028,20110807,   76,    0
109028,20110808,   62,    0
109028,20110809,   25,    0
109028,20110810,  150,    0
109028,20110811,   54,    0
109028,20110812,    0,    0
109028,20110813,   22,    0
109028,20110814,    0,    0
109028,20110815,    3,    0
109028,20110816,    0,    0
109028,20110817,   10,    0
109028,20110818,  215,    0
109028,20110819,    0,    0
109028,20110820,    0,    0
109028,20110821,    0,    0
109028,20110822,    1,    0
109028,20110823,   73,    0
109028,20110824,  102,    0
109028,20110825,   94,    0
109028,20110826,   40,    0
109028,20110827,  190,    0
109028,20110828,   79,    0
109028,20110829,    5,    0
109028,20110830,    5,    0
109028,20110831,   10,    0
109028,20110901,    0,    0
109028,20110902,    0,    0
109028,20110903,    5,    0
109028,20110904,   25,    0
109028,20110905,   25,    0
109028,20110906,  215,    0
109028,20110907,   60,    0
109028,20110908,   55,    0
109028,20110909,    0,    0
109028,20110910,  105,    0
109028,20110911,   15,    0
109028,20110912,    0,    0
109028,20110913,   23,    0
109028,20110914,   20,    0
109028,20110915,    0,    0
109028,20110916,    3,    0
109028,20110917,  151,    0
109028,20110918,   48,    0
109028,20110919,    2,    0
109028,20110920,   26,    0
109028,20110921,   71,    0
109028,20110922,    0,    0
109028,20110923,    0,    0
109028,20110924,    0,    0
109028,20110925,    0,    0
109028,20110926,   10,    0
109028,20110927,    2,    0
109028,20110928,    0,    0
109028,20110929,    0,    0
109028,20110930,    0,    0
109028,20111001,    0,    0
109028,20111002,    0,    0
109028,20111003,    0,    0
109028,20111004,    0,    0
109028,20111005,  134,    0
109028,20111006,   63,    0
109028,20111007,   65,    0
109028,20111008,   33,    0
109028,20111009,   51,    0
109028,20111010,   66,    0
109028,20111011,  104,    0
109028,20111012,   57,    0
109028,20111013,    0,    0
109028,20111014,    0,    0
109028,20111015,    0,    0
109028,20111016,    0,    0
109028,20111017,  116,    0
109028,20111018,    6,    0
109028,20111019,   33,    0
109028,20111020,   14,    0
109028,20111021,    0,    0
109028,20111022,    0,    0
109028,20111023,    0,    0
109028,20111024,    0,    0
109028,20111025,   43,    0
109028,20111026,    0,    0
109028,20111027,    4,    0
109028,20111028,    0,    0
109028,20111029,    0,    0
109028,20111030,    0,    0
109028,20111031,    0,    0
109028,20111101,   24,    0
109028,20111102,    0,    0
109028,20111103,    1,    0
109028,20111104,    3,    0
109028,20111105,    2,    0
109028,20111106,    0,    0
109028,20111107,    0,    0
109028,20111108,    0,    0
109028,20111109,    0,    0
109028,20111110,    0,    0
109028,20111111,    0,    0
109028,20111112,    0,    0
109028,20111113,    0,    0
109028,20111114,    0,    0
109028,20111115,    0,    0
109028,20111116,    0,    0
109028,20111117,    0,    0
109028,20111118,    0,    0
109028,20111119,    1,    0
109028,20111120,    9,    0
109028,20111121,    4,    0
109028,20111122,   14,    0
109028,20111123,    0,    0
109028,20111124,    0,    0
109028,20111125,   11,    0
109028,20111126,    0,    0
109028,20111127,    0,    0
109028,20111128,    0,    0
109028,20111129,   20,    0
109028,20111130,   17,    0
109028,20111201,  152,    0
109028,20111202,   70,    0
109028,20111203,   21,    0
109028,20111204,   31,    0
109028,20111205,   60,    0
109028,20111206,   50,    0
109028,20111207,   17,    0
109028,20111208,  110,    0
109028,20111209,   33,    0
109028,20111210,    0,    0
109028,20111211,   23,    0
109028,20111212,  130,    0
109028,20111213,   30,    0
109028,20111214,   57,    0
109028,20111215,  130,    0
109028,20111216,   35,    0
109028,20111217,   33,    0
109028,20111218,   40,    0
109028,20111219,   78,    0
109028,20111220,    5,    0
109028,20111221,    8,    0
109028,20111222,    2,    0
109028,20111223,   37,    0
109028,20111224,    0,    0
109028,20111225,    0,    0
109028,20111226,    0,    0
109028,20111227,    0,    0
109028,20111228,    0,    0
109028,20111229,   35,    0
109028,20111230,   37,    0
109028,20111231,   13,    0
109028,20120101,  332,    0
109028,20120102,   37,    0
109028,20120103,  105,    0
109028,20120104,   68,    0
109028,20120105,   11,    0
109028,20120106,   16,    0
109028,20120107,    0,    0
109028,20120108,   10,    0
109028,20120109,    0,    0
109028,20120110,    5,    0
109028,20120111,    2,    0
109028,20120112,   24,    0
109028,20120113,    0,    0
109028,20120114,    0,    0
109028,20120115,    0,    0
109028,20120116,    0,    0
109028,20120117,    0,    0
109028,20120118,   41,    0
109028,20120119,   15,    0
109028,20120120,   51,    0
109028,20120121,   11,    0
109028,20120122,   20,    0
109028,20120123,    9,    0
109028,20120124,    2,    0
109028,20120125,   19,    0
109028,20120126,   40,    0
109028,20120127,    2,    0
109028,20120128,    0,    0
109028,20120129,    8,    0
109028,20120130,    0,    0
109028,20120131,    0,    0
109028,20120201,    0,    0
109028,20120202,    3,    0
109028,20120203,   40,    0
109028,20120204,    0,    0
109028,20120205,    0,    0
109028,20120206,    0,    0
109028,20120207,    0,    0
109028,20120208,    0,    0
109028,20120209,    0,    0
109028,20120210,    0,    0
109028,20120211,    0,    0
109028,20120212,    3,    0
109028,20120213,   23,    0
109028,20120214,    6,    0
109028,20120215,    0,    0
109028,20120216,    4,    0
109028,20120217,    0,    0
109028,20120218,   50,    0
109028,20120219,    0,    0
109028,20120220,   10,    0
109028,20120221,    0,    0
109028,20120222,   18,    0
109028,20120223,    0,    0
109028,20120224,    0,    0
109028,20120225,    0,    0
109028,20120226,    1,    0
109028,20120227,    3,    0
109028,20120228,    2,    0
109028,20120229,    0,    0
109028,20120301,    3,    0
109028,20120302,    0,    0
109028,20120303,   12,    0
109028,20120304,   58,    0
109028,20120305,    2,    0
109028,20120306,    0,    0
109028,20120307,  143,    0
109028,20120308,    0,    0
109028,20120309,    1,    0
109028,20120310,    0,    0
109028,20120311,    0,    0
109028,20120312,    0,    0
109028,20120313,    0,    0
109028,20120314,    0,    0
109028,20120315,    0,    0
109028,20120316,    0,    0
109028,20120317,   15,    0
109028,20120318,    5,    0
109028,20120319,    0,    0
109028,20120320,    0,    0
109028,20120321,    0,    0
109028,20120322,    0,    0
109028,20120323,    0,    0
109028,20120324,    0,    0
109028,20120325,    0,    0
109028,20120326,    0,    0
109028,20120327,    0,    0
109028,20120328,    0,    0
109028,20120329,    0,    0
109028,20120330,    0,    0
109028,20120331,    0,    0
109028,20120401,    0,    0
109028,20120402,    0,    0
109028,20120403,    0,    0
109028,20120404,    0,    0
109028,20120405,    0,    0
109028,20120406,   16,    0
109028,20120407,    0,    0
109028,20120408,   73,    0
109028,20120409,   74,    0
109028,20120410,    0,    0
109028,20120411,    0,    0
109028,20120412,    0,    0
109028,20120413,    0,    0
109028,20120414,    1,    0
109028,20120415,    0,    0
109028,20120416,    1,    0
109028,20120417,   36,    0
109028,20120418,   20,    0
109028,20120419,    4,    0
109028,20120420,   26,    0
109028,20120421,   25,    0
109028,20120422,   20,    0
109028,20120423,   12,    0
109028,20120424,   53,    0
109028,20120425,    9,    0
109028,20120426,    0,    0
109028,20120427,   93,    0
109028,20120428,   74,    0
109028,20120429,    0,    0
109028,20120430,    0,    0
109028,20120501,   11,    0
109028,20120502,   54,    0
109028,20120503,    6,    0
109028,20120504,   10,    0
109028,20120505,    0,    0
109028,20120506,    0,    0
109028,20120507,   37,    0
109028,20120508,   35,    0
109028,20120509,   73,    0
109028,20120510,   15,    0
109028,20120511,    0,    0
109028,20120512,    3,    0
109028,20120513,    0,    0
109028,20120514,   89,    0
109028,20120515,   34,    0
109028,20120516,    0,    0
109028,20120517,    0,    0
109028,20120518,   12,    0
109028,20120519,    0,    0
109028,20120520,   10,    0
109028,20120521,    0,    0
109028,20120522,    0,    0
109028,20120523,    6,    0
109028,20120524,    0,    0
109028,20120525,    0,    0
109028,20120526,    0,    0
109028,20120527,    0,    0
109028,20120528,    0,    0
109028,20120529,    0,    0
109028,20120530,  110,    0
109028,20120531,   63,    0
109028,20120601,    0,    0
109028,20120602,   26,    0
109028,20120603,   35,    0
109028,20120604,   35,    0
109028,20120605,   34,    0
109028,20120606,   49,    0
109028,20120607,    7,    0
109028,20120608,   15,    0
109028,20120609,    4,    0
109028,20120610,    7,    0
109028,20120611,   53,    0
109028,20120612,    0,    0
109028,20120613,    0,    0
109028,20120614,   15,    0
109028,20120615,  117,    0
109028,20120616,    0,    0
109028,20120617,  125,    0
109028,20120618,   12,    0
109028,20120619,    0,    0
109028,20120620,    0,    0
109028,20120621,  110,    0
109028,20120622,    2,    0
109028,20120623,   82,    0
109028,20120624,   82,    0
109028,20120625,    0,    0
109028,20120626,    8,    0
109028,20120627,    0,    0
109028,20120628,    0,    0
109028,20120629,    0,    0
109028,20120630,    8,    0
109028,20120701,    0,    0
109028,20120702,    0,    0
109028,20120703,    0,    0
109028,20120704,    0,    0
109028,20120705,   95,    0
109028,20120706,    3,    0
109028,20120707,   40,    0
109028,20120708,  115,    0
109028,20120709,    0,    0
109028,20120710,   36,    0
109028,20120711,   23,    0
109028,20120712,   85,    0
109028,20120713,   74,    0
109028,20120714,    0,    0
109028,20120715,    0,    0
109028,20120716,  113,    0
109028,20120717,   17,    0
109028,20120718,  125,    0
109028,20120719,   23,    0
109028,20120720,    0,    0
109028,20120721,    0,    0
109028,20120722,    0,    0
109028,20120723,    0,    0
109028,20120724,    0,    0
109028,20120725,    0,    0
109028,20120726,    0,    0
109028,20120727,   43,    0
109028,20120728,  100,    0
109028,20120729,  135,    0
109028,20120730,   40,    0
109028,20120731,   23,    0
109028,20120801,   75,    0
109028,20120802,   20,    0
109028,20120803,   15,    0
109028,20120804,   33,    0
109028,20120805,   92,    0
109028,20120806,   46,    0
109028,20120807,    7,    0
109028,20120808,    1,    0
109028,20120809,    0,    0
109028,20120810,    0,    0
109028,20120811,    0,    0
109028,20120812,    0,    0
109028,20120813,    0,    0
109028,20120814,    0,    0
109028,20120815,   45,    0
109028,20120816,    0,    0
109028,20120817,    0,    0
109028,20120818,    0,    0
109028,20120819,    0,    0
109028,20120820,    0,    0
109028,20120821,    0,    0
109028,20120822,    0,    0
109028,20120823,    0,    0
109028,20120824,   87,    0
109028,20120825,  152,    0
109028,20120826,   30,    0
109028,20120827,   28,    0
109028,20120828,    4,    0
109028,20120829,    3,    0
109028,20120830,  315,    0
109028,20120831,    1,    0
109028,20120901,    0,    0
109028,20120902,    0,    0
109028,20120903,    0,    0
109028,20120904,    0,    0
109028,20120905,    0,    0
109028,20120906,    0,    0
109028,20120907,    0,    0
109028,20120908,    0,    0
109028,20120909,    3,    0
109028,20120910,    5,    0
109028,20120911,   25,    0
109028,20120912,  129,    0
109028,20120913,    0,    0
109028,20120914,    5,    0
109028,20120915,    0,    0
109028,20120916,    0,    0
109028,20120917,   13,    0
109028,20120918,   69,    0
109028,20120919,   57,    0
109028,20120920,    0,    0
109028,20120921,  110,    0
109028,20120922,    1,    0
109028,20120923,  109,    0
109028,20120924,  118,    0
109028,20120925,   42,    0
109028,20120926,  140,    0
109028,20120927,   65,    0
109028,20120928,   43,    0
109028,20120929,    3,    0
109028,20120930,    0,    0
109028,20121001,   46,    0
109028,20121002,  150,    0
109028,20121003,   85,    0
109028,20121004,  183,    0
109028,20121005,  130,    0
109028,20121006,    4,    0
109028,20121007,    0,    0
109028,20121008,    0,    0
109028,20121009,    0,    0
109028,20121010,    0,    0
109028,20121011,   95,    0
109028,20121012,   88,    0
109028,20121013,  174,    0
109028,20121014,   88,    0
109028,20121015,  173,    0
109028,20121016,   15,    0
109028,20121017,   30,    0
109028,20121018,   88,    0
109028,20121019,    5,    0
109028,20121020,   80,    0
109028,20121021,    0,    0
109028,20121022,    0,    0
109028,20121023,   22,    0
109028,20121024,    3,    0
109028,20121025,    2,    0
109028,20121026,   53,    0
109028,20121027,   50,    0
109028,20121028,  156,    0
109028,20121029,   70,    0
109028,20121030,    5,    0
109028,20121031,    0,    0
109028,20121101,  200,    0
109028,20121102,   54,    0
109028,20121103,   22,    0
109028,20121104,   86,    0
109028,20121105,   45,    0
109028,20121106,   55,    0
109028,20121107,    2,    0
109028,20121108,    0,    0
109028,20121109,    7,    0
109028,20121110,   72,    0
109028,20121111,    2,    0
109028,20121112,    6,    0
109028,20121113,    1,    0
109028,20121114,    0,    0
109028,20121115,    0,    0
109028,20121116,    0,    0
109028,20121117,   22,    0
109028,20121118,    3,    0
109028,20121119,    0,    0
109028,20121120,    0,    0
109028,20121121,    5,    0
109028,20121122,   30,    0
109028,20121123,   48,    0
109028,20121124,   52,    0
109028,20121125,   18,    0
109028,20121126,   12,    0
109028,20121127,    7,    0
109028,20121128,   34,    0
109028,20121129,   17,    0
109028,20121130,   92,    0
109028,20121201,  124,    0
109028,20121202,   15,    0
109028,20121203,   40,    0
109028,20121204,   13,    0
109028,20121205,   25,    0
109028,20121206,   41,    0
109028,20121207,   10,    0
109028,20121208,   38,    0
109028,20121209,   65,    0
109028,20121210,   10,    0
109028,20121211,   72,    0
109028,20121212,   18,    0
109028,20121213,    2,    0
109028,20121214,   88,    0
109028,20121215,   43,    0
109028,20121216,   35,    0
109028,20121217,   45,    0
109028,20121218,    2,    0
109028,20121219,    0,    0
109028,20121220,   50,    0
109028,20121221,   30,    0
109028,20121222,  203,    0
109028,20121223,    7,    0
109028,20121224,   87,    0
109028,20121225,   15,    0
109028,20121226,   57,    0
109028,20121227,   20,    0
109028,20121228,   15,    0
109028,20121229,   22,    0
109028,20121230,    8,    0
109028,20121231,   68,    0
109028,20130101,   10,    0
109028,20130102,    0,    0
109028,20130103,    0,    0
109028,20130104,    0,    0
109028,20130105,    0,    0
109028,20130106,    1,    0
109028,20130107,    5,    0
109028,20130108,   70,    0
109028,20130109,   30,    0
109028,20130110,    7,    0
109028,20130111,    0,    0
109028,20130112,    4,    0
109028,20130113,    0,    0
109028,20130114,    0,    0
109028,20130115,    7,    0
109028,20130116,    0,    0
109028,20130117,    0,    0
109028,20130118,    0,    0
109028,20130119,    0,    0
109028,20130120,    2,    0
109028,20130121,    0,    0
109028,20130122,    0,    0
109028,20130123,    0,    0
109028,20130124,    0,    0
109028,20130125,    0,    0
109028,20130126,   56,    0
109028,20130127,   48,    0
109028,20130128,   35,    0
109028,20130129,   84,    0
109028,20130130,    3,    0
109028,20130131,   42,    0
109028,20130201,   64,    0
109028,20130202,    0,    0
109028,20130203,   65,    0
109028,20130204,   15,    0
109028,20130205,   78,    0
109028,20130206,   20,    0
109028,20130207,   30,    0
109028,20130208,   45,    0
109028,20130209,   35,    0
109028,20130210,    0,    0
109028,20130211,    0,    0
109028,20130212,    0,    0
109028,20130213,    0,    0
109028,20130214,   51,    0
109028,20130215,    0,    0
109028,20130216,    0,    0
109028,20130217,    0,    0
109028,20130218,    0,    0
109028,20130219,    0,    0
109028,20130220,    0,    0
109028,20130221,    0,    0
109028,20130222,    0,    0
109028,20130223,    0,    0
109028,20130224,   12,    0
109028,20130225,    0,    0
109028,20130226,    0,    0
109028,20130227,    0,    0
109028,20130228,    1,    0
109028,20130301,    0,    0
109028,20130302,    4,    0
109028,20130303,    0,    0
109028,20130304,    0,    0
109028,20130305,    0,    0
109028,20130306,    0,    0
109028,20130307,    7,    0
109028,20130308,   45,    0
109028,20130309,   83,    0
109028,20130310,    0,    0
109028,20130311,    0,    0
109028,20130312,    3,    0
109028,20130313,   34,    0
109028,20130314,    3,    0
109028,20130315,   65,    0
109028,20130316,    0,    0
109028,20130317,   76,    0
109028,20130318,   18,    0
109028,20130319,    0,    0
109028,20130320,    2,    0
109028,20130321,    0,    0
109028,20130322,    0,    0
109028,20130323,    0,    0
109028,20130324,    0,    0
109028,20130325,    0,    0
109028,20130326,    0,    0
109028,20130327,    0,    0
109028,20130328,    2,    0
109028,20130329,    2,    0
109028,20130330,    0,    0
109028,20130331,    0,    0
109028,20130401,    0,    0
109028,20130402,    0,    0
109028,20130403,    0,    0
109028,20130404,    0,    0
109028,20130405,    0,    0
109028,20130406,    0,    0
109028,20130407,    0,    0
109028,20130408,    0,    0
109028,20130409,   50,    0
109028,20130410,   28,    0
109028,20130411,   17,    0
109028,20130412,   43,    0
109028,20130413,   10,    0
109028,20130414,    9,    0
109028,20130415,    0,    0
109028,20130416,    0,    0
109028,20130417,    3,    0
109028,20130418,    0,    0
109028,20130419,    0,    0
109028,20130420,    0,    0
109028,20130421,    0,    0
109028,20130422,    1,    0
109028,20130423,    0,    0
109028,20130424,    0,    0
109028,20130425,    0,    0
109028,20130426,    4,    0
109028,20130427,    0,    0
109028,20130428,   39,    0
109028,20130429,    0,    0
109028,20130430,    0,    0
109028,20130501,    0,    0
109028,20130502,    0,    0
109028,20130503,    0,    0
109028,20130504,    0,    0
109028,20130505,    0,    0
109028,20130506,    0,    0
109028,20130507,    0,    0
109028,20130508,   21,    0
109028,20130509,    0,    0
109028,20130510,    5,    0
109028,20130511,   45,    0
109028,20130512,   32,    0
109028,20130513,   26,    0
109028,20130514,   23,    0
109028,20130515,    1,    0
109028,20130516,   35,    0
109028,20130517,   15,    0
109028,20130518,    0,    0
109028,20130519,    0,    0
109028,20130520,   80,    0
109028,20130521,   25,    0
109028,20130522,   17,    0
109028,20130523,   20,    0
109028,20130524,   10,    0
109028,20130525,   58,    0
109028,20130526,    0,    0
109028,20130527,    0,    0
109028,20130528,   37,    0
109028,20130529,    0,    0
109028,20130530,    0,    0
109028,20130531,    0,    0
109028,20130601,    0,    0
109028,20130602,    0,    0
109028,20130603,    0,    0
109028,20130604,    0,    0
109028,20130605,    0,    0
109028,20130606,    0,    0
109028,20130607,    0,    0
109028,20130608,    0,    0
109028,20130609,    0,    0
109028,20130610,    0,    0
