EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MAKKUM (STAID: 504).
Blended and updated with sources: 101889 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101889,20091223,    3,    0
101889,20091224,   69,    0
101889,20091225,   67,    0
101889,20091226,   17,    0
101889,20091227,   95,    0
101889,20091228,    3,    0
101889,20091229,   15,    0
101889,20091230,    0,    0
101889,20091231,    0,    0
101889,20100101,   20,    0
101889,20100102,   43,    0
101889,20100103,    1,    0
101889,20100104,   30,    0
101889,20100105,   13,    0
101889,20100106,    9,    0
101889,20100107,    0,    0
101889,20100108,    0,    0
101889,20100109,   26,    0
101889,20100110,    9,    0
101889,20100111,    1,    0
101889,20100112,    0,    0
101889,20100113,    1,    0
101889,20100114,    0,    0
101889,20100115,    0,    0
101889,20100116,   35,    0
101889,20100117,   11,    0
101889,20100118,    6,    0
101889,20100119,    2,    0
101889,20100120,    1,    0
101889,20100121,    0,    0
101889,20100122,    0,    0
101889,20100123,   91,    0
101889,20100124,    2,    0
101889,20100125,    0,    0
101889,20100126,    0,    0
101889,20100127,   29,    0
101889,20100128,   60,    0
101889,20100129,   21,    0
101889,20100130,   32,    0
101889,20100131,   17,    0
101889,20100201,   70,    0
101889,20100202,  101,    0
101889,20100203,   27,    0
101889,20100204,    0,    0
101889,20100205,   13,    0
101889,20100206,    0,    0
101889,20100207,    0,    0
101889,20100208,    0,    0
101889,20100209,    7,    0
101889,20100210,   10,    0
101889,20100211,    0,    0
101889,20100212,    1,    0
101889,20100213,    3,    0
101889,20100214,    0,    0
101889,20100215,    0,    0
101889,20100216,    0,    0
101889,20100217,   14,    0
101889,20100218,   33,    0
101889,20100219,   19,    0
101889,20100220,    3,    0
101889,20100221,   35,    0
101889,20100222,   96,    0
101889,20100223,    5,    0
101889,20100224,   28,    0
101889,20100225,   13,    0
101889,20100226,   30,    0
101889,20100227,   15,    0
101889,20100228,  173,    0
101889,20100301,    3,    0
101889,20100302,    0,    0
101889,20100303,    0,    0
101889,20100304,    0,    0
101889,20100305,   50,    0
101889,20100306,    0,    0
101889,20100307,   11,    0
101889,20100308,    0,    0
101889,20100309,    0,    0
101889,20100310,    0,    0
101889,20100311,    0,    0
101889,20100312,    6,    0
101889,20100313,    7,    0
101889,20100314,    1,    0
101889,20100315,   26,    0
101889,20100316,    2,    0
101889,20100317,    0,    0
101889,20100318,    4,    0
101889,20100319,   73,    0
101889,20100320,   48,    0
101889,20100321,    0,    0
101889,20100322,    4,    0
101889,20100323,    1,    0
101889,20100324,    0,    0
101889,20100325,    4,    0
101889,20100326,   58,    0
101889,20100327,   10,    0
101889,20100328,    0,    0
101889,20100329,    6,    0
101889,20100330,   11,    0
101889,20100331,   31,    0
101889,20100401,   39,    0
101889,20100402,   28,    0
101889,20100403,   56,    0
101889,20100404,   14,    0
101889,20100405,    1,    0
101889,20100406,    0,    0
101889,20100407,    5,    0
101889,20100408,    0,    0
101889,20100409,    0,    0
101889,20100410,    0,    0
101889,20100411,    0,    0
101889,20100412,    0,    0
101889,20100413,    0,    0
101889,20100414,    0,    0
101889,20100415,    0,    0
101889,20100416,    0,    0
101889,20100417,    0,    0
101889,20100418,    0,    0
101889,20100419,    4,    0
101889,20100420,    3,    0
101889,20100421,    1,    0
101889,20100422,    0,    0
101889,20100423,    0,    0
101889,20100424,    0,    0
101889,20100425,    3,    0
101889,20100426,    0,    0
101889,20100427,    0,    0
101889,20100428,    0,    0
101889,20100429,   47,    0
101889,20100430,    0,    0
101889,20100501,    5,    0
101889,20100502,  239,    0
101889,20100503,    5,    0
101889,20100504,    4,    0
101889,20100505,    0,    0
101889,20100506,    6,    0
101889,20100507,   11,    0
101889,20100508,    2,    0
101889,20100509,    0,    0
101889,20100510,    0,    0
101889,20100511,   68,    0
101889,20100512,   24,    0
101889,20100513,    0,    0
101889,20100514,    0,    0
101889,20100515,    0,    0
101889,20100516,    0,    0
101889,20100517,    0,    0
101889,20100518,    0,    0
101889,20100519,    0,    0
101889,20100520,    0,    0
101889,20100521,    0,    0
101889,20100522,    0,    0
101889,20100523,    5,    0
101889,20100524,    0,    0
101889,20100525,    0,    0
101889,20100526,    0,    0
101889,20100527,    0,    0
101889,20100528,    0,    0
101889,20100529,   69,    0
101889,20100530,    3,    0
101889,20100531,    0,    0
101889,20100601,    0,    0
101889,20100602,    0,    0
101889,20100603,    0,    0
101889,20100604,    0,    0
101889,20100605,    0,    0
101889,20100606,   54,    0
101889,20100607,    1,    0
101889,20100608,   55,    0
101889,20100609,   42,    0
101889,20100610,   28,    0
101889,20100611,   58,    0
101889,20100612,    0,    0
101889,20100613,    8,    0
101889,20100614,    0,    0
101889,20100615,    0,    0
101889,20100616,    0,    0
101889,20100617,    0,    0
101889,20100618,   20,    0
101889,20100619,    5,    0
101889,20100620,    0,    0
101889,20100621,    0,    0
101889,20100622,    0,    0
101889,20100623,    0,    0
101889,20100624,    0,    0
101889,20100625,    0,    0
101889,20100626,    0,    0
101889,20100627,    0,    0
101889,20100628,    0,    0
101889,20100629,    9,    0
101889,20100630,    0,    0
101889,20100701,    0,    0
101889,20100702,   18,    0
101889,20100703,   29,    0
101889,20100704,    1,    0
101889,20100705,    0,    0
101889,20100706,    0,    0
101889,20100707,    0,    0
101889,20100708,    0,    0
101889,20100709,    0,    0
101889,20100710,  226,    0
101889,20100711,    1,    0
101889,20100712,   61,    0
101889,20100713,   52,    0
101889,20100714,   52,    0
101889,20100715,    3,    0
101889,20100716,    0,    0
101889,20100717,    6,    0
101889,20100718,    0,    0
101889,20100719,    0,    0
101889,20100720,    0,    0
101889,20100721,    0,    0
101889,20100722,    0,    0
101889,20100723,    0,    0
101889,20100724,    0,    0
101889,20100725,    3,    0
101889,20100726,   14,    0
101889,20100727,   16,    0
101889,20100728,   24,    0
101889,20100729,   62,    0
101889,20100730,    1,    0
101889,20100731,   44,    0
101889,20100801,    4,    0
101889,20100802,    3,    0
101889,20100803,    2,    0
101889,20100804,  140,    0
101889,20100805,    0,    0
101889,20100806,    5,    0
101889,20100807,   63,    0
101889,20100808,    2,    0
101889,20100809,    0,    0
101889,20100810,  111,    0
101889,20100811,    2,    0
101889,20100812,    5,    0
101889,20100813,    9,    0
101889,20100814,    0,    0
101889,20100815,   33,    0
101889,20100816,    7,    0
101889,20100817,   47,    0
101889,20100818,    0,    0
101889,20100819,    0,    0
101889,20100820,    0,    0
101889,20100821,    0,    0
101889,20100822,  108,    0
101889,20100823,   20,    0
101889,20100824,   77,    0
101889,20100825,   64,    0
101889,20100826,  274,    0
101889,20100827,   22,    0
101889,20100828,   99,    0
101889,20100829,  441,    0
101889,20100830,    1,    0
101889,20100831,    1,    0
101889,20100901,    1,    0
101889,20100902,   14,    0
101889,20100903,    0,    0
101889,20100904,    0,    0
101889,20100905,    0,    0
101889,20100906,   26,    0
101889,20100907,   29,    0
101889,20100908,   23,    0
101889,20100909,    1,    0
101889,20100910,   45,    0
101889,20100911,   27,    0
101889,20100912,    6,    0
101889,20100913,  134,    0
101889,20100914,  105,    0
101889,20100915,  104,    0
101889,20100916,   47,    0
101889,20100917,   23,    0
101889,20100918,    9,    0
101889,20100919,   88,    0
101889,20100920,   23,    0
101889,20100921,    1,    0
101889,20100922,    0,    0
101889,20100923,   21,    0
101889,20100924,   27,    0
101889,20100925,   22,    0
101889,20100926,   19,    0
101889,20100927,   47,    0
101889,20100928,    1,    0
101889,20100929,    0,    0
101889,20100930,   41,    0
101889,20101001,   68,    0
101889,20101002,   19,    0
101889,20101003,    0,    0
101889,20101004,    0,    0
101889,20101005,    1,    0
101889,20101006,   19,    0
101889,20101007,    0,    0
101889,20101008,    0,    0
101889,20101009,    0,    0
101889,20101010,    0,    0
101889,20101011,    0,    0
101889,20101012,    0,    0
101889,20101013,    0,    0
101889,20101014,    3,    0
101889,20101015,  115,    0
101889,20101016,    5,    0
101889,20101017,    0,    0
101889,20101018,   74,    0
101889,20101019,   62,    0
101889,20101020,  104,    0
101889,20101021,   10,    0
101889,20101022,    0,    0
101889,20101023,   70,    0
101889,20101024,   18,    0
101889,20101025,    0,    0
101889,20101026,   14,    0
101889,20101027,    7,    0
101889,20101028,    3,    0
101889,20101029,    0,    0
101889,20101030,    0,    0
101889,20101031,    3,    0
101889,20101101,    3,    0
101889,20101102,   55,    0
101889,20101103,   33,    0
101889,20101104,   26,    0
101889,20101105,  144,    0
101889,20101106,    0,    0
101889,20101107,    0,    0
101889,20101108,    1,    0
101889,20101109,    0,    0
101889,20101110,   10,    0
101889,20101111,  120,    0
101889,20101112,    0,    0
101889,20101113,  106,    0
101889,20101114,   42,    0
101889,20101115,    0,    0
101889,20101116,    2,    0
101889,20101117,    1,    0
101889,20101118,    0,    0
101889,20101119,   17,    0
101889,20101120,    3,    0
101889,20101121,    0,    0
101889,20101122,   30,    0
101889,20101123,   38,    0
101889,20101124,   88,    0
101889,20101125,    2,    0
101889,20101126,    0,    0
101889,20101127,    0,    0
101889,20101128,    0,    0
101889,20101129,    0,    0
101889,20101130,    0,    0
101889,20101201,    0,    0
101889,20101202,    6,    0
101889,20101203,   14,    0
101889,20101204,   58,    0
101889,20101205,   17,    0
101889,20101206,    0,    0
101889,20101207,    0,    0
101889,20101208,   21,    0
101889,20101209,   70,    0
101889,20101210,   31,    0
101889,20101211,    2,    0
101889,20101212,    0,    0
101889,20101213,   10,    0
101889,20101214,    8,    0
101889,20101215,    3,    0
101889,20101216,   84,    0
101889,20101217,    0,    0
101889,20101218,    0,    0
101889,20101219,    0,    0
101889,20101220,    0,    0
101889,20101221,    0,    0
101889,20101222,    0,    0
101889,20101223,    0,    0
101889,20101224,    0,    0
101889,20101225,    2,    0
101889,20101226,   12,    0
101889,20101227,    0,    0
101889,20101228,    0,    0
101889,20101229,    0,    0
101889,20101230,    9,    0
101889,20101231,    8,    0
101889,20110101,    2,    0
101889,20110102,    9,    0
101889,20110103,    0,    0
101889,20110104,    0,    0
101889,20110105,   16,    0
101889,20110106,   39,    0
101889,20110107,   40,    0
101889,20110108,   10,    0
101889,20110109,    0,    0
101889,20110110,    0,    0
101889,20110111,   16,    0
101889,20110112,   52,    0
101889,20110113,   28,    0
101889,20110114,   35,    0
101889,20110115,   18,    0
101889,20110116,    0,    0
101889,20110117,   45,    0
101889,20110118,    2,    0
101889,20110119,   19,    0
101889,20110120,    0,    0
101889,20110121,   17,    0
101889,20110122,    3,    0
101889,20110123,    3,    0
101889,20110124,   12,    0
101889,20110125,    2,    0
101889,20110126,    0,    0
101889,20110127,    0,    0
101889,20110128,    0,    0
101889,20110129,    0,    0
101889,20110130,    0,    0
101889,20110131,    0,    0
101889,20110201,   13,    0
101889,20110202,   15,    0
101889,20110203,   15,    0
101889,20110204,    0,    0
101889,20110205,    0,    0
101889,20110206,    1,    0
101889,20110207,    0,    0
101889,20110208,    2,    0
101889,20110209,    0,    0
101889,20110210,   33,    0
101889,20110211,    5,    0
101889,20110212,   60,    0
101889,20110213,    0,    0
101889,20110214,   15,    0
101889,20110215,   24,    0
101889,20110216,    1,    0
101889,20110217,    0,    0
101889,20110218,    0,    0
101889,20110219,    0,    0
101889,20110220,    0,    0
101889,20110221,    0,    0
101889,20110222,    0,    0
101889,20110223,   89,    0
101889,20110224,    2,    0
101889,20110225,    5,    0
101889,20110226,   46,    0
101889,20110227,   41,    0
101889,20110228,    0,    0
101889,20110301,    0,    0
101889,20110302,    0,    0
101889,20110303,    0,    0
101889,20110304,    0,    0
101889,20110305,    0,    0
101889,20110306,    0,    0
101889,20110307,    0,    0
101889,20110308,    2,    0
101889,20110309,    0,    0
101889,20110310,    0,    0
101889,20110311,    0,    0
101889,20110312,    0,    0
101889,20110313,   23,    0
101889,20110314,    0,    0
101889,20110315,    0,    0
101889,20110316,    0,    0
101889,20110317,    0,    0
101889,20110318,    0,    0
101889,20110319,    2,    0
101889,20110320,    0,    0
101889,20110321,    0,    0
101889,20110322,    1,    0
101889,20110323,    0,    0
101889,20110324,    0,    0
101889,20110325,    0,    0
101889,20110326,    0,    0
101889,20110327,    0,    0
101889,20110328,    1,    0
101889,20110329,    0,    0
101889,20110330,   21,    0
101889,20110331,   28,    0
101889,20110401,    0,    0
101889,20110402,   30,    0
101889,20110403,    0,    0
101889,20110404,    0,    0
101889,20110405,    9,    0
101889,20110406,    0,    0
101889,20110407,    0,    0
101889,20110408,    0,    0
101889,20110409,    0,    0
101889,20110410,    0,    0
101889,20110411,   55,    0
101889,20110412,    0,    0
101889,20110413,    0,    0
101889,20110414,    0,    0
101889,20110415,    0,    0
101889,20110416,    0,    0
101889,20110417,    0,    0
101889,20110418,    0,    0
101889,20110419,    0,    0
101889,20110420,    0,    0
101889,20110421,    0,    0
101889,20110422,    0,    0
101889,20110423,    0,    0
101889,20110424,    0,    0
101889,20110425,    0,    0
101889,20110426,    0,    0
101889,20110427,    0,    0
101889,20110428,    0,    0
101889,20110429,    0,    0
101889,20110430,    0,    0
101889,20110501,    0,    0
101889,20110502,    0,    0
101889,20110503,    0,    0
101889,20110504,    0,    0
101889,20110505,    0,    0
101889,20110506,    0,    0
101889,20110507,    0,    0
101889,20110508,    0,    0
101889,20110509,   10,    0
101889,20110510,    1,    0
101889,20110511,    0,    0
101889,20110512,    0,    0
101889,20110513,    2,    0
101889,20110514,    0,    0
101889,20110515,   29,    0
101889,20110516,   20,    0
101889,20110517,    0,    0
101889,20110518,    0,    0
101889,20110519,    0,    0
101889,20110520,    0,    0
101889,20110521,   37,    0
101889,20110522,    2,    0
101889,20110523,    8,    0
101889,20110524,    0,    0
101889,20110525,    0,    0
101889,20110526,   35,    0
101889,20110527,    6,    0
101889,20110528,   70,    0
101889,20110529,    2,    0
101889,20110530,   47,    0
101889,20110531,    0,    0
101889,20110601,    0,    0
101889,20110602,    0,    0
101889,20110603,    0,    0
101889,20110604,    0,    0
101889,20110605,  164,    0
101889,20110606,    3,    0
101889,20110607,   47,    0
101889,20110608,    0,    0
101889,20110609,    0,    0
101889,20110610,   10,    0
101889,20110611,   32,    0
101889,20110612,   32,    0
101889,20110613,   15,    0
101889,20110614,    0,    0
101889,20110615,  145,    0
101889,20110616,   39,    0
101889,20110617,   28,    0
101889,20110618,   73,    0
101889,20110619,    8,    0
101889,20110620,   32,    0
101889,20110621,    2,    0
101889,20110622,   35,    0
101889,20110623,   53,    0
101889,20110624,    2,    0
101889,20110625,   10,    0
101889,20110626,    0,    0
101889,20110627,    0,    0
101889,20110628,  105,    0
101889,20110629,    0,    0
101889,20110630,   29,    0
101889,20110701,    3,    0
101889,20110702,    2,    0
101889,20110703,    0,    0
101889,20110704,    0,    0
101889,20110705,    0,    0
101889,20110706,    0,    0
101889,20110707,    1,    0
101889,20110708,   31,    0
101889,20110709,   18,    0
101889,20110710,    0,    0
101889,20110711,    0,    0
101889,20110712,  189,    0
101889,20110713,   61,    0
101889,20110714,   33,    0
101889,20110715,    1,    0
101889,20110716,  188,    0
101889,20110717,  222,    0
101889,20110718,   92,    0
101889,20110719,    2,    0
101889,20110720,    0,    0
101889,20110721,    0,    0
101889,20110722,   10,    0
101889,20110723,  272,    0
101889,20110724,  120,    0
101889,20110725,   50,    0
101889,20110726,    0,    0
101889,20110727,   10,    0
101889,20110728,    0,    0
101889,20110729,    1,    0
101889,20110730,    0,    0
101889,20110731,    0,    0
101889,20110801,    0,    0
101889,20110802,    0,    0
101889,20110803,    5,    0
101889,20110804,   44,    0
101889,20110805,    0,    0
101889,20110806,   39,    0
101889,20110807,   47,    0
101889,20110808,   85,    0
101889,20110809,    3,    0
101889,20110810,   74,    0
101889,20110811,   35,    0
101889,20110812,    0,    0
101889,20110813,    6,    0
101889,20110814,    0,    0
101889,20110815,    9,    0
101889,20110816,    0,    0
101889,20110817,    5,    0
101889,20110818,  119,    0
101889,20110819,    0,    0
101889,20110820,    0,    0
101889,20110821,    0,    0
101889,20110822,    2,    0
101889,20110823,  161,    0
101889,20110824,   76,    0
101889,20110825,   30,    0
101889,20110826,   68,    0
101889,20110827,  184,    0
101889,20110828,   61,    0
101889,20110829,   56,    0
101889,20110830,   39,    0
101889,20110831,    0,    0
101889,20110901,    1,    0
101889,20110902,    0,    0
101889,20110903,    2,    0
101889,20110904,   16,    0
101889,20110905,   35,    0
101889,20110906,  150,    0
101889,20110907,  113,    0
101889,20110908,   89,    0
101889,20110909,    2,    0
101889,20110910,   27,    0
101889,20110911,    4,    0
101889,20110912,    9,    0
101889,20110913,   45,    0
101889,20110914,    8,    0
101889,20110915,    0,    0
101889,20110916,    6,    0
101889,20110917,  113,    0
101889,20110918,   18,    0
101889,20110919,    0,    0
101889,20110920,    3,    0
101889,20110921,   44,    0
101889,20110922,    0,    0
101889,20110923,    0,    0
101889,20110924,    0,    0
101889,20110925,    0,    0
101889,20110926,    3,    0
101889,20110927,    1,    0
101889,20110928,    0,    0
101889,20110929,    1,    0
101889,20110930,    0,    0
101889,20111001,    1,    0
101889,20111002,    0,    0
101889,20111003,    0,    0
101889,20111004,    0,    0
101889,20111005,  135,    0
101889,20111006,   56,    0
101889,20111007,   51,    0
101889,20111008,   19,    0
101889,20111009,   72,    0
101889,20111010,   42,    0
101889,20111011,   14,    0
101889,20111012,   28,    0
101889,20111013,    0,    0
101889,20111014,    0,    0
101889,20111015,    1,    0
101889,20111016,    0,    0
101889,20111017,  136,    0
101889,20111018,    8,    0
101889,20111019,   68,    0
101889,20111020,   24,    0
101889,20111021,    0,    0
101889,20111022,    0,    0
101889,20111023,    0,    0
101889,20111024,    0,    0
101889,20111025,   18,    0
101889,20111026,    0,    0
101889,20111027,    0,    0
101889,20111028,    0,    0
101889,20111029,    0,    0
101889,20111030,    0,    0
101889,20111031,    1,    0
101889,20111101,   19,    0
101889,20111102,    0,    0
101889,20111103,    2,    0
101889,20111104,    0,    0
101889,20111105,    0,    0
101889,20111106,    0,    0
101889,20111107,    0,    0
101889,20111108,    0,    0
101889,20111109,    1,    0
101889,20111110,    0,    0
101889,20111111,    0,    0
101889,20111112,    0,    0
101889,20111113,    1,    0
101889,20111114,    1,    0
101889,20111115,    0,    0
101889,20111116,    2,    0
101889,20111117,    2,    0
101889,20111118,    2,    0
101889,20111119,    2,    0
101889,20111120,    5,    0
101889,20111121,    0,    0
101889,20111122,   18,    0
101889,20111123,    0,    0
101889,20111124,    0,    0
101889,20111125,   11,    0
101889,20111126,    1,    0
101889,20111127,    1,    0
101889,20111128,    0,    0
101889,20111129,   10,    0
101889,20111130,   15,    0
101889,20111201,  165,    0
101889,20111202,   60,    0
101889,20111203,   51,    0
101889,20111204,   61,    0
101889,20111205,   67,    0
101889,20111206,   46,    0
101889,20111207,    9,    0
101889,20111208,   70,    0
101889,20111209,   13,    0
101889,20111210,    7,    0
101889,20111211,   26,    0
101889,20111212,  131,    0
101889,20111213,   32,    0
101889,20111214,   51,    0
101889,20111215,   77,    0
101889,20111216,   26,    0
101889,20111217,    5,    0
101889,20111218,   36,    0
101889,20111219,   44,    0
101889,20111220,   12,    0
101889,20111221,   23,    0
101889,20111222,    1,    0
101889,20111223,   44,    0
101889,20111224,    0,    0
101889,20111225,    0,    0
101889,20111226,    0,    0
101889,20111227,    0,    0
101889,20111228,    8,    0
101889,20111229,   65,    0
101889,20111230,   35,    0
101889,20111231,   27,    0
101889,20120101,  277,    0
101889,20120102,   63,    0
101889,20120103,   95,    0
101889,20120104,   84,    0
101889,20120105,    5,    0
101889,20120106,   23,    0
101889,20120107,    0,    0
101889,20120108,    8,    0
101889,20120109,    0,    0
101889,20120110,    2,    0
101889,20120111,    1,    0
101889,20120112,   24,    0
101889,20120113,    0,    0
101889,20120114,    0,    0
101889,20120115,    0,    0
101889,20120116,    2,    0
101889,20120117,    0,    0
101889,20120118,   33,    0
101889,20120119,    2,    0
101889,20120120,   38,    0
101889,20120121,    8,    0
101889,20120122,   45,    0
101889,20120123,   48,    0
101889,20120124,    4,    0
101889,20120125,    6,    0
101889,20120126,   60,    0
101889,20120127,    1,    0
101889,20120128,    0,    0
101889,20120129,    4,    0
101889,20120130,    0,    0
101889,20120131,    0,    0
101889,20120201,    0,    0
101889,20120202,    7,    0
101889,20120203,   40,    0
101889,20120204,    0,    0
101889,20120205,    0,    0
101889,20120206,    0,    0
101889,20120207,    0,    0
101889,20120208,    0,    0
101889,20120209,    0,    0
101889,20120210,    0,    0
101889,20120211,    0,    0
101889,20120212,    6,    0
101889,20120213,   33,    0
101889,20120214,   15,    0
101889,20120215,   58,    0
101889,20120216,    4,    0
101889,20120217,    0,    0
101889,20120218,   43,    0
101889,20120219,    8,    0
101889,20120220,   13,    0
101889,20120221,    0,    0
101889,20120222,   16,    0
101889,20120223,    0,    0
101889,20120224,    1,    0
101889,20120225,    1,    0
101889,20120226,    2,    0
101889,20120227,    2,    0
101889,20120228,    1,    0
101889,20120229,    1,    0
101889,20120301,    2,    0
101889,20120302,    0,    0
101889,20120303,   14,    0
101889,20120304,   48,    0
101889,20120305,    4,    0
101889,20120306,    0,    0
101889,20120307,  145,    0
101889,20120308,    0,    0
101889,20120309,    7,    0
101889,20120310,    0,    0
101889,20120311,    0,    0
101889,20120312,    1,    0
101889,20120313,    0,    0
101889,20120314,    0,    0
101889,20120315,    0,    0
101889,20120316,    0,    0
101889,20120317,   15,    0
101889,20120318,    2,    0
101889,20120319,    0,    0
101889,20120320,    0,    0
101889,20120321,    0,    0
101889,20120322,    0,    0
101889,20120323,    0,    0
101889,20120324,    0,    0
101889,20120325,    0,    0
101889,20120326,    0,    0
101889,20120327,    0,    0
101889,20120328,    0,    0
101889,20120329,    0,    0
101889,20120330,    0,    0
101889,20120331,    1,    0
101889,20120401,    1,    0
101889,20120402,    0,    0
101889,20120403,    7,    0
101889,20120404,   73,    0
101889,20120405,    0,    0
101889,20120406,   18,    0
101889,20120407,    0,    0
101889,20120408,   33,    0
101889,20120409,  107,    0
101889,20120410,    0,    0
101889,20120411,    0,    0
101889,20120412,    4,    0
101889,20120413,    0,    0
101889,20120414,    2,    0
101889,20120415,    4,    0
101889,20120416,    0,    0
101889,20120417,   25,    0
101889,20120418,   45,    0
101889,20120419,    0,    0
101889,20120420,   46,    0
101889,20120421,   46,    0
101889,20120422,   47,    0
101889,20120423,   52,    0
101889,20120424,    3,    0
101889,20120425,    8,    0
101889,20120426,    0,    0
101889,20120427,   94,    0
101889,20120428,   20,    0
101889,20120429,    3,    0
101889,20120430,    0,    0
101889,20120501,    0,    0
101889,20120502,   11,    0
101889,20120503,   14,    0
101889,20120504,   11,    0
101889,20120505,    0,    0
101889,20120506,    0,    0
101889,20120507,   20,    0
101889,20120508,   61,    0
101889,20120509,   42,    0
101889,20120510,   46,    0
101889,20120511,    2,    0
101889,20120512,    0,    0
101889,20120513,    0,    0
101889,20120514,   98,    0
101889,20120515,   16,    0
101889,20120516,    2,    0
101889,20120517,    0,    0
101889,20120518,    4,    0
101889,20120519,    0,    0
101889,20120520,    0,    0
101889,20120521,    0,    0
101889,20120522,    0,    0
101889,20120523,    1,    0
101889,20120524,    0,    0
101889,20120525,    0,    0
101889,20120526,    0,    0
101889,20120527,    2,    0
101889,20120528,    0,    0
101889,20120529,    0,    0
101889,20120530,   34,    0
101889,20120531,   75,    0
101889,20120601,    0,    0
101889,20120602,   19,    0
101889,20120603,   19,    0
101889,20120604,   42,    0
101889,20120605,   12,    0
101889,20120606,   86,    0
101889,20120607,   13,    0
101889,20120608,   23,    0
101889,20120609,   13,    0
101889,20120610,    6,    0
101889,20120611,    0,    0
101889,20120612,    0,    0
101889,20120613,    0,    0
101889,20120614,    2,    0
101889,20120615,  233,    0
101889,20120616,    1,    0
101889,20120617,   37,    0
101889,20120618,   55,    0
101889,20120619,    0,    0
101889,20120620,    0,    0
101889,20120621,  112,    0
101889,20120622,    3,    0
101889,20120623,   91,    0
101889,20120624,  121,    0
101889,20120625,    0,    0
101889,20120626,    9,    0
101889,20120627,    0,    0
101889,20120628,    0,    0
101889,20120629,    0,    0
101889,20120630,    5,    0
101889,20120701,    0,    0
101889,20120702,    0,    0
101889,20120703,    0,    0
101889,20120704,    3,    0
101889,20120705,  127,    0
101889,20120706,    3,    0
101889,20120707,    0,    0
101889,20120708,  310,    0
101889,20120709,   22,    0
101889,20120710,   28,    0
101889,20120711,   47,    0
101889,20120712,   34,    0
101889,20120713,   96,    0
101889,20120714,    0,    0
101889,20120715,    0,    0
101889,20120716,  110,    0
101889,20120717,   58,    0
101889,20120718,   75,    0
101889,20120719,   38,    0
101889,20120720,    1,    0
101889,20120721,    0,    0
101889,20120722,    0,    0
101889,20120723,    0,    0
101889,20120724,    0,    0
101889,20120725,    0,    0
101889,20120726,    0,    0
101889,20120727,   29,    0
101889,20120728,   18,    0
101889,20120729,  107,    0
101889,20120730,   95,    0
101889,20120731,   15,    0
101889,20120801,  228,    0
101889,20120802,   45,    0
101889,20120803,    6,    0
101889,20120804,   16,    0
101889,20120805,   84,    0
101889,20120806,  158,    0
101889,20120807,    0,    0
101889,20120808,    0,    0
101889,20120809,    0,    0
101889,20120810,    0,    0
101889,20120811,    0,    0
101889,20120812,    0,    0
101889,20120813,   10,    0
101889,20120814,    0,    0
101889,20120815,   17,    0
101889,20120816,    1,    0
101889,20120817,    0,    0
101889,20120818,    0,    0
101889,20120819,    0,    0
101889,20120820,    0,    0
101889,20120821,    0,    0
101889,20120822,    0,    0
101889,20120823,   14,    0
101889,20120824,   30,    0
101889,20120825,  339,    0
101889,20120826,   30,    0
101889,20120827,   24,    0
101889,20120828,    0,    0
101889,20120829,    6,    0
101889,20120830,  523,    0
101889,20120831,    0,    0
101889,20120901,    0,    0
101889,20120902,    0,    0
101889,20120903,    0,    0
101889,20120904,    0,    0
101889,20120905,    0,    0
101889,20120906,    0,    0
101889,20120907,    0,    0
101889,20120908,    0,    0
101889,20120909,    1,    0
101889,20120910,    2,    0
101889,20120911,   30,    0
101889,20120912,   80,    0
101889,20120913,    0,    0
101889,20120914,   22,    0
101889,20120915,    0,    0
101889,20120916,    0,    0
101889,20120917,    4,    0
101889,20120918,   86,    0
101889,20120919,   65,    0
101889,20120920,    0,    0
101889,20120921,  135,    0
101889,20120922,    7,    0
101889,20120923,   82,    0
101889,20120924,  163,    0
101889,20120925,   98,    0
101889,20120926,   29,    0
101889,20120927,   14,    0
101889,20120928,   50,    0
101889,20120929,    2,    0
101889,20120930,    0,    0
101889,20121001,   35,    0
101889,20121002,   50,    0
101889,20121003,   98,    0
101889,20121004,  155,    0
101889,20121005,  120,    0
101889,20121006,    1,    0
101889,20121007,    0,    0
101889,20121008,    0,    0
101889,20121009,    0,    0
101889,20121010,    0,    0
101889,20121011,   74,    0
101889,20121012,   79,    0
101889,20121013,   85,    0
101889,20121014,   68,    0
101889,20121015,   79,    0
101889,20121016,   19,    0
101889,20121017,   41,    0
101889,20121018,   69,    0
101889,20121019,   13,    0
101889,20121020,   49,    0
101889,20121021,    2,    0
101889,20121022,    0,    0
101889,20121023,   13,    0
101889,20121024,    2,    0
101889,20121025,    3,    0
101889,20121026,   60,    0
101889,20121027,   14,    0
101889,20121028,   97,    0
101889,20121029,   51,    0
101889,20121030,    1,    0
101889,20121031,    0,    0
101889,20121101,  112,    0
