EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VAALS (STAID: 2533).
Blended and updated with sources: 109324 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109324,19860604,   16,    0
109324,19860605,   51,    0
109324,19860606,  208,    0
109324,19860607,  122,    0
109324,19860608,    0,    0
109324,19860609,    0,    0
109324,19860610,    0,    0
109324,19860611,   32,    0
109324,19860612,    0,    0
109324,19860613,    0,    0
109324,19860614,    0,    0
109324,19860615,    0,    0
109324,19860616,    0,    0
109324,19860617,   38,    0
109324,19860618,    0,    0
109324,19860619,    0,    0
109324,19860620,    0,    0
109324,19860621,    0,    0
109324,19860622,  131,    0
109324,19860623,  240,    0
109324,19860624,    0,    0
109324,19860625,    0,    0
109324,19860626,    0,    0
109324,19860627,    0,    0
109324,19860628,    0,    0
109324,19860629,    0,    0
109324,19860630,    0,    0
109324,19860701,    0,    0
109324,19860702,    0,    0
109324,19860703,   22,    0
109324,19860704,    0,    0
109324,19860705,  105,    0
109324,19860706,   41,    0
109324,19860707,   83,    0
109324,19860708,   24,    0
109324,19860709,    0,    0
109324,19860710,   54,    0
109324,19860711,    6,    0
109324,19860712,    0,    0
109324,19860713,    0,    0
109324,19860714,    0,    0
109324,19860715,    0,    0
109324,19860716,    0,    0
109324,19860717,    0,    0
109324,19860718,    0,    0
109324,19860719,    0,    0
109324,19860720,    0,    0
109324,19860721,    0,    0
109324,19860722,    0,    0
109324,19860723,  126,    0
109324,19860724,    9,    0
109324,19860725,   19,    0
109324,19860726,    0,    0
109324,19860727,    0,    0
109324,19860728,    0,    0
109324,19860729,    0,    0
109324,19860730,    0,    0
109324,19860731,    0,    0
109324,19860801,    0,    0
109324,19860802,    0,    0
109324,19860803,    0,    0
109324,19860804,   56,    0
109324,19860805,    0,    0
109324,19860806,    0,    0
109324,19860807,   11,    0
109324,19860808,    0,    0
109324,19860809,    0,    0
109324,19860810,    0,    0
109324,19860811,   37,    0
109324,19860812,    0,    0
109324,19860813,    0,    0
109324,19860814,    0,    0
109324,19860815,   51,    0
109324,19860816,    0,    0
109324,19860817,   54,    0
109324,19860818,    0,    0
109324,19860819,  250,    0
109324,19860820,    0,    0
109324,19860821,   18,    0
109324,19860822,   68,    0
109324,19860823,   58,    0
109324,19860824,    7,    0
109324,19860825,   26,    0
109324,19860826,   14,    0
109324,19860827,    0,    0
109324,19860828,   29,    0
109324,19860829,   38,    0
109324,19860830,   74,    0
109324,19860831,    0,    0
109324,19860901,   32,    0
109324,19860902,    0,    0
109324,19860903,  129,    0
109324,19860904,    0,    0
109324,19860905,    0,    0
109324,19860906,    0,    0
109324,19860907,    0,    0
109324,19860908,    0,    0
109324,19860909,    0,    0
109324,19860910,    0,    0
109324,19860911,    0,    0
109324,19860912,   19,    0
109324,19860913,    7,    0
109324,19860914,   72,    0
109324,19860915,  306,    0
109324,19860916,   46,    0
109324,19860917,   43,    0
109324,19860918,    0,    0
109324,19860919,    0,    0
109324,19860920,    0,    0
109324,19860921,    0,    0
109324,19860922,    0,    0
109324,19860923,    0,    0
109324,19860924,    0,    0
109324,19860925,    0,    0
109324,19860926,    0,    0
109324,19860927,    0,    0
109324,19860928,    0,    0
109324,19860929,    0,    0
109324,19860930,    0,    0
109324,19861001,    0,    0
109324,19861002,    0,    0
109324,19861003,    0,    0
109324,19861004,    0,    0
109324,19861005,    0,    0
109324,19861006,    0,    0
109324,19861007,   15,    0
109324,19861008,    0,    0
109324,19861009,    0,    0
109324,19861010,    0,    0
109324,19861011,    9,    0
109324,19861012,    0,    0
109324,19861013,    0,    0
109324,19861014,    7,    0
109324,19861015,    0,    0
109324,19861016,    0,    0
109324,19861017,    0,    0
109324,19861018,   22,    0
109324,19861019,   17,    0
109324,19861020,  198,    0
109324,19861021,  311,    0
109324,19861022,  332,    0
109324,19861023,   10,    0
109324,19861024,   21,    0
109324,19861025,   16,    0
109324,19861026,    0,    0
109324,19861027,   19,    0
109324,19861028,  106,    0
109324,19861029,    0,    0
109324,19861030,    0,    0
109324,19861031,    9,    0
109324,19861101,   81,    0
109324,19861102,    0,    0
109324,19861103,    9,    0
109324,19861104,    0,    0
109324,19861105,   38,    0
109324,19861106,    0,    0
109324,19861107,    0,    0
109324,19861108,    9,    0
109324,19861109,    0,    0
109324,19861110,    0,    0
109324,19861111,    0,    0
109324,19861112,    0,    0
109324,19861113,    0,    0
109324,19861114,    0,    0
109324,19861115,   18,    0
109324,19861116,    0,    0
109324,19861117,    0,    0
109324,19861118,   68,    0
109324,19861119,  108,    0
109324,19861120,    0,    0
109324,19861121,   28,    0
109324,19861122,  107,    0
109324,19861123,    6,    0
109324,19861124,   34,    0
109324,19861125,    0,    0
109324,19861126,   18,    0
109324,19861127,    0,    0
109324,19861128,    0,    0
109324,19861129,    0,    0
109324,19861130,    0,    0
109324,19861201,    0,    0
109324,19861202,    0,    0
109324,19861203,    0,    0
109324,19861204,    0,    0
109324,19861205,  106,    0
109324,19861206,    0,    0
109324,19861207,    0,    0
109324,19861208,    0,    0
109324,19861209,    0,    0
109324,19861210,    0,    0
109324,19861211,    0,    0
109324,19861212,    0,    0
109324,19861213,    0,    0
109324,19861214,   21,    0
109324,19861215,  124,    0
109324,19861216,    0,    0
109324,19861217,   56,    0
109324,19861218,   59,    0
109324,19861219,   93,    0
109324,19861220,   10,    0
109324,19861221,   36,    0
109324,19861222,   20,    0
109324,19861223,   26,    0
109324,19861224,   12,    0
109324,19861225,  128,    0
109324,19861226,   18,    0
109324,19861227,   27,    0
109324,19861228,    6,    0
109324,19861229,  284,    0
109324,19861230,  124,    0
109324,19861231,   64,    0
109324,19870101,  266,    0
109324,19870102,   19,    0
109324,19870103,    0,    0
109324,19870104,  112,    0
109324,19870105,   77,    0
109324,19870106,  140,    0
109324,19870107,    0,    0
109324,19870108,    0,    0
109324,19870109,    0,    0
109324,19870110,   21,    0
109324,19870111,   16,    0
109324,19870112,   24,    0
109324,19870113,    0,    0
109324,19870114,    0,    0
109324,19870115,   27,    0
109324,19870116,    0,    0
109324,19870117,    0,    0
109324,19870118,    0,    0
109324,19870119,    0,    0
109324,19870120,    0,    0
109324,19870121,    0,    0
109324,19870122,    0,    0
109324,19870123,   64,    0
109324,19870124,    0,    0
109324,19870125,   12,    0
109324,19870126,    0,    0
109324,19870127,   11,    0
109324,19870128,    0,    0
109324,19870129,    0,    0
109324,19870130,    0,    0
109324,19870131,    0,    0
109324,19870201,    0,    0
109324,19870202,    0,    0
109324,19870203,    3,    0
109324,19870204,    2,    0
109324,19870205,    2,    0
109324,19870206,  194,    0
109324,19870207,    0,    0
109324,19870208,   59,    0
109324,19870209,   18,    0
109324,19870210,    4,    0
109324,19870211,    6,    0
109324,19870212,   12,    0
109324,19870213,    0,    0
109324,19870214,  171,    0
109324,19870215,  312,    0
109324,19870216,   16,    0
109324,19870217,   76,    0
109324,19870218,   58,    0
109324,19870219,    9,    0
109324,19870220,  198,    0
109324,19870221,   12,    0
109324,19870222,   28,    0
109324,19870223,    7,    0
109324,19870224,    0,    0
109324,19870225,    0,    0
109324,19870226,   92,    0
109324,19870227,  139,    0
109324,19870228,    0,    0
109324,19870301,  132,    0
109324,19870302,  142,    0
109324,19870303,    0,    0
109324,19870304,    0,    0
109324,19870305,    0,    0
109324,19870306,    0,    0
109324,19870307,    0,    0
109324,19870308,    0,    0
109324,19870309,    0,    0
109324,19870310,    0,    0
109324,19870311,    0,    0
109324,19870312,    0,    0
109324,19870313,    0,    0
109324,19870314,    0,    0
109324,19870315,    0,    0
109324,19870316,   96,    0
109324,19870317,  113,    0
109324,19870318,   54,    0
109324,19870319,   21,    0
109324,19870320,   12,    0
109324,19870321,   31,    0
109324,19870322,   45,    0
109324,19870323,  188,    0
109324,19870324,   31,    0
109324,19870325,   29,    0
109324,19870326,    0,    0
109324,19870327,    6,    0
109324,19870328,   62,    0
109324,19870329,   12,    0
109324,19870330,   10,    0
109324,19870331,    0,    0
109324,19870401,    0,    0
109324,19870402,    0,    0
109324,19870403,    0,    0
109324,19870404,    7,    0
109324,19870405,    0,    0
109324,19870406,    0,    0
109324,19870407,    0,    0
109324,19870408,   16,    0
109324,19870409,   30,    0
109324,19870410,    0,    0
109324,19870411,   41,    0
109324,19870412,   84,    0
109324,19870413,    0,    0
109324,19870414,    0,    0
109324,19870415,    0,    0
109324,19870416,    0,    0
109324,19870417,    0,    0
109324,19870418,    0,    0
109324,19870419,   62,    0
109324,19870420,    0,    0
109324,19870421,    0,    0
109324,19870422,    0,    0
109324,19870423,    0,    0
109324,19870424,    0,    0
109324,19870425,  277,    0
109324,19870426,    0,    0
109324,19870427,    0,    0
109324,19870428,    0,    0
109324,19870429,    0,    0
109324,19870430,    0,    0
109324,19870501,    0,    0
109324,19870502,    0,    0
109324,19870503,  147,    0
109324,19870504,    0,    0
109324,19870505,    0,    0
109324,19870506,    0,    0
109324,19870507,    0,    0
109324,19870508,    0,    0
109324,19870509,    0,    0
109324,19870510,    0,    0
109324,19870511,   64,    0
109324,19870512,  162,    0
109324,19870513,   61,    0
109324,19870514,   30,    0
109324,19870515,   64,    0
109324,19870516,   38,    0
109324,19870517,    0,    0
109324,19870518,    0,    0
109324,19870519,    0,    0
109324,19870520,   71,    0
109324,19870521,  107,    0
109324,19870522,   82,    0
109324,19870523,    0,    0
109324,19870524,    0,    0
109324,19870525,    0,    0
109324,19870526,    0,    0
109324,19870527,   79,    0
109324,19870528,   62,    0
109324,19870529,    0,    0
109324,19870530,   26,    0
109324,19870531,   89,    0
109324,19870601,    8,    0
109324,19870602,   68,    0
109324,19870603,   88,    0
109324,19870604,   69,    0
109324,19870605,    7,    0
109324,19870606,    0,    0
109324,19870607,   44,    0
109324,19870608,   41,    0
109324,19870609,    0,    0
109324,19870610,   21,    0
109324,19870611,    0,    0
109324,19870612,    7,    0
109324,19870613,  147,    0
109324,19870614,    0,    0
109324,19870615,  124,    0
109324,19870616,    0,    0
109324,19870617,  129,    0
109324,19870618,   15,    0
109324,19870619,   83,    0
109324,19870620,    0,    0
109324,19870621,    0,    0
109324,19870622,  134,    0
109324,19870623,   74,    0
109324,19870624,   31,    0
109324,19870625,   34,    0
109324,19870626,    0,    0
109324,19870627,   18,    0
109324,19870628,    0,    0
109324,19870629,    0,    0
109324,19870630,   16,    0
109324,19870701,    0,    0
109324,19870702,    0,    0
109324,19870703,    0,    0
109324,19870704,    0,    0
109324,19870705,    0,    0
109324,19870706,    0,    0
109324,19870707,    0,    0
109324,19870708,    0,    0
109324,19870709,    0,    0
109324,19870710,    0,    0
109324,19870711,    0,    0
109324,19870712,    0,    0
109324,19870713,    0,    0
109324,19870714,    0,    0
109324,19870715,    0,    0
109324,19870716,   89,    0
109324,19870717,   98,    0
109324,19870718,    0,    0
109324,19870719,   21,    0
109324,19870720,    0,    0
109324,19870721,    0,    0
109324,19870722,   29,    0
109324,19870723,    0,    0
109324,19870724,   56,    0
109324,19870725,   29,    0
109324,19870726,   78,    0
109324,19870727,  102,    0
109324,19870728,    6,    0
109324,19870729,   51,    0
109324,19870730,   69,    0
109324,19870731,   31,    0
109324,19870801,   17,    0
109324,19870802,   29,    0
109324,19870803,   32,    0
109324,19870804,   96,    0
109324,19870805,   26,    0
109324,19870806,    0,    0
109324,19870807,    0,    0
109324,19870808,   20,    0
109324,19870809,   78,    0
109324,19870810,    0,    0
109324,19870811,    0,    0
109324,19870812,    0,    0
109324,19870813,    0,    0
109324,19870814,    0,    0
109324,19870815,    0,    0
109324,19870816,    0,    0
109324,19870817,   15,    0
109324,19870818,   55,    0
109324,19870819,    0,    0
109324,19870820,    0,    0
109324,19870821,    0,    0
109324,19870822,  152,    0
109324,19870823,   65,    0
109324,19870824,   12,    0
109324,19870825,   87,    0
109324,19870826,    0,    0
109324,19870827,   58,    0
109324,19870828,    0,    0
109324,19870829,    0,    0
109324,19870830,    0,    0
109324,19870831,    0,    0
109324,19870901,    0,    0
109324,19870902,    0,    0
109324,19870903,  112,    0
109324,19870904,   96,    0
109324,19870905,    0,    0
109324,19870906,    0,    0
109324,19870907,   56,    0
109324,19870908,    0,    0
109324,19870909,    0,    0
109324,19870910,    0,    0
109324,19870911,    0,    0
109324,19870912,    0,    0
109324,19870913,   35,    0
109324,19870914,    0,    0
109324,19870915,    0,    0
109324,19870916,    0,    0
109324,19870917,    0,    0
109324,19870918,    0,    0
109324,19870919,    0,    0
109324,19870920,    0,    0
109324,19870921,   78,    0
109324,19870922,  114,    0
109324,19870923,   46,    0
109324,19870924,   27,    0
109324,19870925,    0,    0
109324,19870926,    0,    0
109324,19870927,    0,    0
109324,19870928,    0,    0
109324,19870929,    0,    0
109324,19870930,    0,    0
109324,19871001,    0,    0
109324,19871002,    0,    0
109324,19871003,    0,    0
109324,19871004,    0,    0
109324,19871005,  126,    0
109324,19871006,  125,    0
109324,19871007,   15,    0
109324,19871008,    8,    0
109324,19871009,    0,    0
109324,19871010,    0,    0
109324,19871011,   75,    0
109324,19871012,   48,    0
109324,19871013,   42,    0
109324,19871014,   42,    0
109324,19871015,   35,    0
109324,19871016,    0,    0
109324,19871017,    0,    0
109324,19871018,    0,    0
109324,19871019,    0,    0
109324,19871020,   12,    0
109324,19871021,    0,    0
109324,19871022,    0,    0
109324,19871023,   82,    0
109324,19871024,    0,    0
109324,19871025,    0,    0
109324,19871026,    0,    0
109324,19871027,    0,    0
109324,19871028,   54,    0
109324,19871029,    0,    0
109324,19871030,    0,    0
109324,19871031,    0,    0
109324,19871101,    0,    0
109324,19871102,    0,    0
109324,19871103,    0,    0
109324,19871104,    0,    0
109324,19871105,    0,    0
109324,19871106,    0,    0
109324,19871107,    0,    0
109324,19871108,    0,    0
109324,19871109,    0,    0
109324,19871110,   13,    0
109324,19871111,   65,    0
109324,19871112,   46,    0
109324,19871113,  183,    0
109324,19871114,    0,    0
109324,19871115,   71,    0
109324,19871116,   45,    0
109324,19871117,    0,    0
109324,19871118,    0,    0
109324,19871119,  118,    0
109324,19871120,   42,    0
109324,19871121,  173,    0
109324,19871122,  122,    0
109324,19871123,    0,    0
109324,19871124,    6,    0
109324,19871125,  108,    0
109324,19871126,   26,    0
109324,19871127,   36,    0
109324,19871128,    0,    0
109324,19871129,    0,    0
109324,19871130,    0,    0
109324,19871201,    0,    0
109324,19871202,    0,    0
109324,19871203,    0,    0
109324,19871204,    0,    0
109324,19871205,    0,    0
109324,19871206,   12,    0
109324,19871207,    0,    0
109324,19871208,    0,    0
109324,19871209,    0,    0
109324,19871210,    0,    0
109324,19871211,    0,    0
109324,19871212,    0,    0
109324,19871213,    0,    0
109324,19871214,    0,    0
109324,19871215,   59,    0
109324,19871216,   52,    0
109324,19871217,   78,    0
109324,19871218,   51,    0
109324,19871219,    0,    0
109324,19871220,    0,    0
109324,19871221,   29,    0
109324,19871222,    0,    0
109324,19871223,    0,    0
109324,19871224,    0,    0
109324,19871225,    0,    0
109324,19871226,    0,    0
109324,19871227,    0,    0
109324,19871228,    0,    0
109324,19871229,   62,    0
109324,19871230,    8,    0
109324,19871231,    0,    0
109324,19880101,   38,    0
109324,19880102,   67,    0
109324,19880103,   14,    0
109324,19880104,   81,    0
109324,19880105,   41,    0
109324,19880106,   14,    0
109324,19880107,   47,    0
109324,19880108,    0,    0
109324,19880109,    0,    0
109324,19880110,   63,    0
109324,19880111,    0,    0
109324,19880112,    0,    0
109324,19880113,    0,    0
109324,19880114,    0,    0
109324,19880115,    0,    0
109324,19880116,    0,    0
109324,19880117,    0,    0
109324,19880118,    0,    0
109324,19880119,    0,    0
109324,19880120,    7,    0
109324,19880121,    8,    0
109324,19880122,   35,    0
109324,19880123,   78,    0
109324,19880124,   52,    0
109324,19880125,   21,    0
109324,19880126,   57,    0
109324,19880127,  102,    0
109324,19880128,    0,    0
109324,19880129,    9,    0
109324,19880130,    7,    0
109324,19880131,   41,    0
109324,19880201,   43,    0
109324,19880202,  118,    0
109324,19880203,    9,    0
109324,19880204,   17,    0
109324,19880205,   24,    0
109324,19880206,   13,    0
109324,19880207,   81,    0
109324,19880208,   27,    0
109324,19880209,   13,    0
109324,19880210,   72,    0
109324,19880211,   54,    0
109324,19880212,   12,    0
109324,19880213,    0,    0
109324,19880214,    0,    0
109324,19880215,    0,    0
109324,19880216,    0,    0
109324,19880217,    8,    0
109324,19880218,   21,    0
109324,19880219,   21,    0
109324,19880220,   17,    0
109324,19880221,    0,    0
109324,19880222,   21,    0
109324,19880223,   38,    0
109324,19880224,    9,    0
109324,19880225,   19,    0
109324,19880226,   62,    0
109324,19880227,   28,    0
109324,19880228,   62,    0
109324,19880229,  182,    0
109324,19880301,   46,    0
109324,19880302,   15,    0
109324,19880303,   43,    0
109324,19880304,   60,    0
109324,19880305,   28,    0
109324,19880306,  128,    0
109324,19880307,   15,    0
109324,19880308,    0,    0
109324,19880309,    0,    0
109324,19880310,   17,    0
109324,19880311,  165,    0
109324,19880312,  126,    0
109324,19880313,  167,    0
109324,19880314,   89,    0
109324,19880315,   64,    0
109324,19880316,   72,    0
109324,19880317,    7,    0
109324,19880318,   12,    0
109324,19880319,   23,    0
109324,19880320,   54,    0
109324,19880321,    9,    0
109324,19880322,   12,    0
109324,19880323,  157,    0
109324,19880324,   71,    0
109324,19880325,   81,    0
109324,19880326,   67,    0
109324,19880327,   29,    0
109324,19880328,   28,    0
109324,19880329,   36,    0
109324,19880330,    0,    0
109324,19880331,    0,    0
109324,19880401,    0,    0
109324,19880402,    0,    0
109324,19880403,    0,    0
109324,19880404,    0,    0
109324,19880405,    7,    0
109324,19880406,    0,    0
109324,19880407,    0,    0
109324,19880408,    0,    0
109324,19880409,   35,    0
109324,19880410,    0,    0
109324,19880411,    0,    0
109324,19880412,   41,    0
109324,19880413,    0,    0
109324,19880414,    0,    0
109324,19880415,    0,    0
109324,19880416,   68,    0
109324,19880417,   14,    0
109324,19880418,    0,    0
109324,19880419,   43,    0
109324,19880420,    0,    0
109324,19880421,    0,    0
109324,19880422,    0,    0
109324,19880423,    0,    0
109324,19880424,    0,    0
109324,19880425,    0,    0
109324,19880426,    0,    0
109324,19880427,    0,    0
109324,19880428,    0,    0
109324,19880429,    0,    0
109324,19880430,    0,    0
109324,19880501,    8,    0
109324,19880502,   16,    0
109324,19880503,    0,    0
109324,19880504,    0,    0
109324,19880505,    0,    0
109324,19880506,    0,    0
109324,19880507,    0,    0
109324,19880508,    0,    0
109324,19880509,  148,    0
109324,19880510,    0,    0
109324,19880511,    0,    0
109324,19880512,    0,    0
109324,19880513,    0,    0
109324,19880514,    0,    0
109324,19880515,    0,    0
109324,19880516,  112,    0
109324,19880517,    0,    0
109324,19880518,   18,    0
109324,19880519,   59,    0
109324,19880520,    0,    0
109324,19880521,    0,    0
109324,19880522,    0,    0
109324,19880523,    0,    0
109324,19880524,    0,    0
109324,19880525,    0,    0
109324,19880526,  186,    0
109324,19880527,  164,    0
109324,19880528,   56,    0
109324,19880529,    0,    0
109324,19880530,   19,    0
109324,19880531,    9,    0
109324,19880601,    0,    0
109324,19880602,   41,    0
109324,19880603,  135,    0
109324,19880604,    8,    0
109324,19880605,    0,    0
109324,19880606,    0,    0
109324,19880607,    0,    0
109324,19880608,    0,    0
109324,19880609,    0,    0
109324,19880610,    0,    0
109324,19880611,    0,    0
109324,19880612,    0,    0
109324,19880613,    0,    0
109324,19880614,    0,    0
109324,19880615,    0,    0
109324,19880616,    0,    0
109324,19880617,    0,    0
109324,19880618,    0,    0
109324,19880619,   15,    0
109324,19880620,    0,    0
109324,19880621,   47,    0
109324,19880622,    0,    0
109324,19880623,    0,    0
109324,19880624,   29,    0
109324,19880625,   32,    0
109324,19880626,   16,    0
109324,19880627,    0,    0
109324,19880628,    0,    0
109324,19880629,    0,    0
109324,19880630,   61,    0
109324,19880701,   82,    0
109324,19880702,   38,    0
109324,19880703,    0,    0
109324,19880704,  314,    0
109324,19880705,   31,    0
109324,19880706,   30,    0
109324,19880707,    0,    0
109324,19880708,    0,    0
109324,19880709,    0,    0
109324,19880710,    0,    0
109324,19880711,   65,    0
109324,19880712,    9,    0
109324,19880713,  103,    0
109324,19880714,  144,    0
109324,19880715,  191,    0
109324,19880716,    8,    0
109324,19880717,   96,    0
109324,19880718,    0,    0
109324,19880719,    0,    0
109324,19880720,    0,    0
109324,19880721,   10,    0
109324,19880722,    0,    0
109324,19880723,  203,    0
109324,19880724,    0,    0
109324,19880725,    0,    0
109324,19880726,   48,    0
109324,19880727,   34,    0
109324,19880728,   10,    0
109324,19880729,    8,    0
109324,19880730,    0,    0
109324,19880731,    0,    0
109324,19880801,    0,    0
109324,19880802,   57,    0
109324,19880803,    0,    0
109324,19880804,    0,    0
109324,19880805,    0,    0
109324,19880806,    0,    0
109324,19880807,    0,    0
109324,19880808,    0,    0
109324,19880809,    0,    0
109324,19880810,    0,    0
109324,19880811,    0,    0
109324,19880812,    0,    0
109324,19880813,    0,    0
109324,19880814,    0,    0
109324,19880815,    0,    0
109324,19880816,    0,    0
109324,19880817,    0,    0
109324,19880818,    0,    0
109324,19880819,   27,    0
109324,19880820,   72,    0
109324,19880821,   29,    0
109324,19880822,   17,    0
109324,19880823,    0,    0
109324,19880824,   28,    0
109324,19880825,    0,    0
109324,19880826,   21,    0
109324,19880827,   12,    0
109324,19880828,   13,    0
109324,19880829,   36,    0
109324,19880830,    0,    0
109324,19880831,    0,    0
109324,19880901,   19,    0
109324,19880902,    0,    0
109324,19880903,    9,    0
109324,19880904,    0,    0
109324,19880905,   32,    0
109324,19880906,    0,    0
109324,19880907,    0,    0
109324,19880908,    0,    0
109324,19880909,    0,    0
109324,19880910,    0,    0
109324,19880911,   46,    0
109324,19880912,   40,    0
109324,19880913,   48,    0
109324,19880914,   65,    0
109324,19880915,   58,    0
109324,19880916,   92,    0
109324,19880917,   14,    0
109324,19880918,    0,    0
109324,19880919,    0,    0
109324,19880920,    0,    0
109324,19880921,    0,    0
109324,19880922,   12,    0
109324,19880923,   12,    0
109324,19880924,  115,    0
109324,19880925,   61,    0
109324,19880926,    0,    0
109324,19880927,    0,    0
109324,19880928,   39,    0
109324,19880929,    0,    0
109324,19880930,    0,    0
109324,19881001,    0,    0
109324,19881002,    0,    0
109324,19881003,    0,    0
109324,19881004,    0,    0
109324,19881005,   47,    0
109324,19881006,  196,    0
109324,19881007,   61,    0
109324,19881008,    7,    0
109324,19881009,  110,    0
109324,19881010,   28,    0
109324,19881011,    9,    0
109324,19881012,    7,    0
109324,19881013,    0,    0
109324,19881014,    0,    0
109324,19881015,    0,    0
109324,19881016,    0,    0
109324,19881017,    0,    0
109324,19881018,    0,    0
109324,19881019,   31,    0
109324,19881020,  172,    0
109324,19881021,    0,    0
109324,19881022,    0,    0
109324,19881023,    0,    0
109324,19881024,   64,    0
109324,19881025,    0,    0
109324,19881026,    0,    0
109324,19881027,   14,    0
109324,19881028,    0,    0
109324,19881029,    0,    0
109324,19881030,    0,    0
109324,19881031,    0,    0
109324,19881101,    0,    0
109324,19881102,    0,    0
109324,19881103,    0,    0
109324,19881104,    0,    0
109324,19881105,    0,    0
109324,19881106,    0,    0
109324,19881107,    0,    0
109324,19881108,    0,    0
109324,19881109,   46,    0
109324,19881110,   61,    0
109324,19881111,    0,    0
109324,19881112,   46,    0
109324,19881113,    0,    0
109324,19881114,    0,    0
109324,19881115,    0,    0
109324,19881116,    0,    0
109324,19881117,   42,    0
109324,19881118,   20,    0
109324,19881119,   59,    0
109324,19881120,   83,    0
109324,19881121,    0,    0
109324,19881122,   17,    0
109324,19881123,    0,    0
109324,19881124,   13,    0
109324,19881125,    0,    0
109324,19881126,    0,    0
109324,19881127,    0,    0
109324,19881128,   35,    0
109324,19881129,   74,    0
109324,19881130,  117,    0
109324,19881201,   12,    0
109324,19881202,   14,    0
109324,19881203,   35,    0
109324,19881204,  185,    0
109324,19881205,    6,    0
109324,19881206,   41,    0
109324,19881207,   28,    0
109324,19881208,   53,    0
109324,19881209,  123,    0
109324,19881210,   23,    0
109324,19881211,   28,    0
109324,19881212,   66,    0
109324,19881213,   21,    0
109324,19881214,   61,    0
109324,19881215,    6,    0
109324,19881216,   36,    0
109324,19881217,    0,    0
109324,19881218,  119,    0
109324,19881219,  167,    0
109324,19881220,   18,    0
109324,19881221,   19,    0
109324,19881222,    0,    0
109324,19881223,   41,    0
109324,19881224,   76,    0
109324,19881225,    0,    0
109324,19881226,    0,    0
109324,19881227,   37,    0
109324,19881228,    0,    0
109324,19881229,    0,    0
109324,19881230,    0,    0
109324,19881231,    0,    0
109324,19890101,    0,    0
109324,19890102,    0,    0
109324,19890103,    0,    0
109324,19890104,   21,    0
109324,19890105,   87,    0
109324,19890106,   15,    0
109324,19890107,   12,    0
109324,19890108,   14,    0
109324,19890109,   10,    0
109324,19890110,   31,    0
109324,19890111,    0,    0
109324,19890112,   37,    0
109324,19890113,    0,    0
109324,19890114,    9,    0
109324,19890115,    0,    0
109324,19890116,    0,    0
109324,19890117,   25,    0
109324,19890118,    0,    0
109324,19890119,    0,    0
109324,19890120,    0,    0
109324,19890121,    9,    0
109324,19890122,    0,    0
109324,19890123,    0,    0
109324,19890124,    0,    0
109324,19890125,    0,    0
109324,19890126,    0,    0
109324,19890127,    0,    0
109324,19890128,    0,    0
109324,19890129,    0,    0
109324,19890130,    0,    0
109324,19890131,    0,    0
109324,19890201,    0,    0
109324,19890202,    0,    0
109324,19890203,    0,    0
109324,19890204,   67,    0
109324,19890205,   17,    0
109324,19890206,    0,    0
109324,19890207,    0,    0
109324,19890208,    0,    0
109324,19890209,    0,    0
109324,19890210,    0,    0
109324,19890211,    0,    0
109324,19890212,   38,    0
109324,19890213,   63,    0
109324,19890214,   16,    0
109324,19890215,   87,    0
109324,19890216,    6,    0
109324,19890217,   24,    0
109324,19890218,   48,    0
109324,19890219,  128,    0
109324,19890220,   14,    0
109324,19890221,    0,    0
109324,19890222,   42,    0
109324,19890223,   23,    0
109324,19890224,    0,    0
109324,19890225,   12,    0
109324,19890226,   34,    0
109324,19890227,   64,    0
109324,19890228,    9,    0
109324,19890301,    6,    0
109324,19890302,   85,    0
109324,19890303,    0,    0
109324,19890304,   23,    0
109324,19890305,    0,    0
109324,19890306,    0,    0
109324,19890307,   92,    0
109324,19890308,   98,    0
109324,19890309,    0,    0
109324,19890310,    0,    0
109324,19890311,    9,    0
109324,19890312,    7,    0
109324,19890313,   12,    0
109324,19890314,   32,    0
109324,19890315,   24,    0
109324,19890316,  127,    0
109324,19890317,   40,    0
109324,19890318,    0,    0
109324,19890319,    0,    0
109324,19890320,   66,    0
109324,19890321,   12,    0
109324,19890322,   19,    0
109324,19890323,   28,    0
109324,19890324,  143,    0
109324,19890325,    0,    0
109324,19890326,    0,    0
109324,19890327,    0,    0
109324,19890328,    0,    0
109324,19890329,    0,    0
109324,19890330,    0,    0
109324,19890331,    0,    0
109324,19890401,    0,    0
109324,19890402,    0,    0
109324,19890403,    0,    0
109324,19890404,   18,    0
109324,19890405,  171,    0
109324,19890406,   59,    0
109324,19890407,    0,    0
109324,19890408,    0,    0
109324,19890409,    0,    0
109324,19890410,   15,    0
109324,19890411,   18,    0
109324,19890412,   32,    0
109324,19890413,  232,    0
