EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, IJMUIDEN (STAID: 20542).
Blended and updated with sources: 155421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155421,20031022,    0,    0
155421,20031023,   25,    0
155421,20031024,   40,    0
155421,20031025,  129,    0
155421,20031026,    0,    0
155421,20031027,    0,    0
155421,20031028,    0,    0
155421,20031029,  154,    0
155421,20031030,  138,    0
155421,20031031,    6,    0
155421,20031101,   15,    0
155421,20031102,  160,    0
155421,20031103,   68,    0
155421,20031104,    0,    0
155421,20031105,    0,    0
155421,20031106,    0,    0
155421,20031107,    0,    0
155421,20031108,    0,    0
155421,20031109,    4,    0
155421,20031110,    0,    0
155421,20031111,    0,    0
155421,20031112,   28,    0
155421,20031113,    0,    0
155421,20031114,   31,    0
155421,20031115,    8,    0
155421,20031116,   41,    0
155421,20031117,   61,    0
155421,20031118,    1,    0
155421,20031119,    5,    0
155421,20031120,   20,    0
155421,20031121,   75,    0
155421,20031122,   35,    0
155421,20031123,  146,    0
155421,20031124,   21,    0
155421,20031125,    1,    0
155421,20031126,   20,    0
155421,20031127,    0,    0
155421,20031128,    0,    0
155421,20031129,   45,    0
155421,20031130,  101,    0
155421,20031201,    1,    0
155421,20031202,    0,    0
155421,20031203,    0,    0
155421,20031204,    0,    0
155421,20031205,    4,    0
155421,20031206,    0,    0
155421,20031207,    0,    0
155421,20031208,    0,    0
155421,20031209,    0,    0
155421,20031210,    0,    0
155421,20031211,   49,    0
155421,20031212,  120,    0
155421,20031213,  111,    0
155421,20031214,   65,    0
155421,20031215,    9,    0
155421,20031216,    0,    0
155421,20031217,    0,    0
155421,20031218,    0,    0
155421,20031219,    0,    0
155421,20031220,  114,    0
155421,20031221,   62,    0
155421,20031222,   68,    0
155421,20031223,  104,    0
155421,20031224,    2,    0
155421,20031225,    0,    0
155421,20031226,    2,    0
155421,20031227,  201,    0
155421,20031228,   25,    0
155421,20031229,    8,    0
155421,20031230,    0,    0
155421,20031231,    0,    0
155421,20040101,   44,    0
155421,20040102,    0,    0
155421,20040103,   20,    0
155421,20040104,    2,    0
155421,20040105,   11,    0
155421,20040106,   28,    0
155421,20040107,    0,    0
155421,20040108,   53,    0
155421,20040109,   22,    0
155421,20040110,   48,    0
155421,20040111,   74,    0
155421,20040112,   57,    0
155421,20040113,    0,    0
155421,20040114,  118,    0
155421,20040115,   82,    0
155421,20040116,   88,    0
155421,20040117,    8,    0
155421,20040118,  145,    0
155421,20040119,  154,    0
155421,20040120,    0,    0
155421,20040121,    0,    0
155421,20040122,    2,    0
155421,20040123,   18,    0
155421,20040124,    3,    0
155421,20040125,    1,    0
155421,20040126,    0,    0
155421,20040127,   67,    0
155421,20040128,   69,    0
155421,20040129,   58,    0
155421,20040130,   15,    0
155421,20040131,  290,    0
155421,20040201,   30,    0
155421,20040202,   59,    0
155421,20040203,    7,    0
155421,20040204,   16,    0
155421,20040205,   14,    0
155421,20040206,  110,    0
155421,20040207,   93,    0
155421,20040208,   40,    0
155421,20040209,    8,    0
155421,20040210,   73,    0
155421,20040211,    0,    0
155421,20040212,    0,    0
155421,20040213,    3,    0
155421,20040214,    0,    0
155421,20040215,    0,    0
155421,20040216,    0,    0
155421,20040217,    2,    0
155421,20040218,   17,    0
155421,20040219,    1,    0
155421,20040220,    0,    0
155421,20040221,    0,    0
155421,20040222,   24,    0
155421,20040223,   15,    0
155421,20040224,   90,    0
155421,20040225,   51,    0
155421,20040226,   11,    0
155421,20040227,    0,    0
155421,20040228,    0,    0
155421,20040229,    0,    0
155421,20040301,    0,    0
155421,20040302,    0,    0
155421,20040303,    0,    0
155421,20040304,    0,    0
155421,20040305,   27,    0
155421,20040306,    0,    0
155421,20040307,    0,    0
155421,20040308,    0,    0
155421,20040309,    0,    0
155421,20040310,    0,    0
155421,20040311,    0,    0
155421,20040312,    7,    0
155421,20040313,    8,    0
155421,20040314,    0,    0
155421,20040315,    0,    0
155421,20040316,    0,    0
155421,20040317,    0,    0
155421,20040318,   61,    0
155421,20040319,  130,    0
155421,20040320,    8,    0
155421,20040321,   33,    0
155421,20040322,    0,    0
155421,20040323,    0,    0
155421,20040324,   12,    0
155421,20040325,    0,    0
155421,20040326,    0,    0
155421,20040327,    0,    0
155421,20040328,    0,    0
155421,20040329,    0,    0
155421,20040330,    0,    0
155421,20040331,    0,    0
155421,20040401,    0,    0
155421,20040402,   11,    0
155421,20040403,   57,    0
155421,20040404,   12,    0
155421,20040405,  120,    0
155421,20040406,   20,    0
155421,20040407,   18,    0
155421,20040408,    4,    0
155421,20040409,   21,    0
155421,20040410,    1,    0
155421,20040411,    0,    0
155421,20040412,    0,    0
155421,20040413,    0,    0
155421,20040414,    0,    0
155421,20040415,    0,    0
155421,20040416,    0,    0
155421,20040417,    0,    0
155421,20040418,   16,    0
155421,20040419,    8,    0
155421,20040420,    0,    0
155421,20040421,    8,    0
155421,20040422,    0,    0
155421,20040423,    0,    0
155421,20040424,    0,    0
155421,20040425,    0,    0
155421,20040426,    0,    0
155421,20040427,   61,    0
155421,20040428,   47,    0
155421,20040429,    4,    0
155421,20040430,    0,    0
155421,20040501,    0,    0
155421,20040502,    0,    0
155421,20040503,   11,    0
155421,20040504,   25,    0
155421,20040505,    0,    0
155421,20040506,   18,    0
155421,20040507,  146,    0
155421,20040508,    0,    0
155421,20040509,    0,    0
155421,20040510,    0,    0
155421,20040511,    0,    0
155421,20040512,    0,    0
155421,20040513,    0,    0
155421,20040514,    0,    0
155421,20040515,    0,    0
155421,20040516,    0,    0
155421,20040517,    0,    0
155421,20040518,    0,    0
155421,20040519,    0,    0
155421,20040520,    0,    0
155421,20040521,    1,    0
155421,20040522,    3,    0
155421,20040523,    0,    0
155421,20040524,    3,    0
155421,20040525,    0,    0
155421,20040526,    0,    0
155421,20040527,    0,    0
155421,20040528,    0,    0
155421,20040529,    0,    0
155421,20040530,   56,    0
155421,20040531,    0,    0
155421,20040601,   20,    0
155421,20040602,   22,    0
155421,20040603,   53,    0
155421,20040604,    5,    0
155421,20040605,    0,    0
155421,20040606,    0,    0
155421,20040607,    0,    0
155421,20040608,    0,    0
155421,20040609,    0,    0
155421,20040610,    1,    0
155421,20040611,   56,    0
155421,20040612,    0,    0
155421,20040613,    0,    0
155421,20040614,    0,    0
155421,20040615,    0,    0
155421,20040616,    0,    0
155421,20040617,    0,    0
155421,20040618,   31,    0
155421,20040619,   15,    0
155421,20040620,    3,    0
155421,20040621,    0,    0
155421,20040622,  111,    0
155421,20040623,   92,    0
155421,20040624,   29,    0
155421,20040625,    0,    0
155421,20040626,    5,    0
155421,20040627,    0,    0
155421,20040628,    0,    0
155421,20040629,    0,    0
155421,20040630,    4,    0
155421,20040701,   34,    0
155421,20040702,  145,    0
155421,20040703,  129,    0
155421,20040704,    0,    0
155421,20040705,    0,    0
155421,20040706,    1,    0
155421,20040707,   59,    0
155421,20040708,  275,    0
155421,20040709,   10,    0
155421,20040710,   44,    0
155421,20040711,  119,    0
155421,20040712,   12,    0
155421,20040713,    0,    0
155421,20040714,   32,    0
155421,20040715,   16,    0
155421,20040716,   32,    0
155421,20040717,  240,    0
155421,20040718,   35,    0
155421,20040719,    0,    0
155421,20040720,    0,    0
155421,20040721,    0,    0
155421,20040722,    5,    0
155421,20040723,    0,    0
155421,20040724,    0,    0
155421,20040725,   22,    0
155421,20040726,    0,    0
155421,20040727,    0,    0
155421,20040728,    0,    0
155421,20040729,    0,    0
155421,20040730,    0,    0
155421,20040731,    0,    0
155421,20040801,    0,    0
155421,20040802,    0,    0
155421,20040803,    0,    0
155421,20040804,    0,    0
155421,20040805,   35,    0
155421,20040806,    0,    0
155421,20040807,    0,    0
155421,20040808,    0,    0
155421,20040809,    0,    0
155421,20040810,  114,    0
155421,20040811,    0,    0
155421,20040812,   52,    0
155421,20040813,  108,    0
155421,20040814,    0,    0
155421,20040815,   90,    0
155421,20040816,   10,    0
155421,20040817,    0,    0
155421,20040818,    0,    0
155421,20040819,  100,    0
155421,20040820,  147,    0
155421,20040821,    0,    0
155421,20040822,    2,    0
155421,20040823,   60,    0
155421,20040824,  215,    0
155421,20040825,   37,    0
155421,20040826,   20,    0
155421,20040827,   73,    0
155421,20040828,    0,    0
155421,20040829,   59,    0
155421,20040830,  187,    0
155421,20040831,    0,    0
155421,20040901,    0,    0
155421,20040902,    0,    0
155421,20040903,    0,    0
155421,20040904,    0,    0
155421,20040905,    0,    0
155421,20040906,    0,    0
155421,20040907,    0,    0
155421,20040908,    0,    0
155421,20040909,    0,    0
155421,20040910,    7,    0
155421,20040911,    0,    0
155421,20040912,   10,    0
155421,20040913,  137,    0
155421,20040914,   62,    0
155421,20040915,   15,    0
155421,20040916,    0,    0
155421,20040917,    1,    0
155421,20040918,    0,    0
155421,20040919,    0,    0
155421,20040920,   59,    0
155421,20040921,  125,    0
155421,20040922,   98,    0
155421,20040923,   79,    0
155421,20040924,   29,    0
155421,20040925,   18,    0
155421,20040926,    0,    0
155421,20040927,    0,    0
155421,20040928,   61,    0
155421,20040929,    1,    0
155421,20040930,   28,    0
155421,20041001,    1,    0
155421,20041002,   77,    0
155421,20041003,    3,    0
155421,20041004,   62,    0
155421,20041005,    0,    0
155421,20041006,   18,    0
155421,20041007,    0,    0
155421,20041008,    9,    0
155421,20041009,    0,    0
155421,20041010,    0,    0
155421,20041011,    0,    0
155421,20041012,    0,    0
155421,20041013,    1,    0
155421,20041014,    1,    0
155421,20041015,   26,    0
155421,20041016,   12,    0
155421,20041017,  170,    0
155421,20041018,   45,    0
155421,20041019,    8,    0
155421,20041020,   70,    0
155421,20041021,    2,    0
155421,20041022,   79,    0
155421,20041023,  156,    0
155421,20041024,   21,    0
155421,20041025,    9,    0
155421,20041026,    0,    0
155421,20041027,   25,    0
155421,20041028,    0,    0
155421,20041029,    7,    0
155421,20041030,    0,    0
155421,20041031,    0,    0
155421,20041101,   15,    0
155421,20041102,   25,    0
155421,20041103,    3,    0
155421,20041104,    9,    0
155421,20041105,    0,    0
155421,20041106,    5,    0
155421,20041107,    0,    0
155421,20041108,    0,    0
155421,20041109,   14,    0
155421,20041110,   26,    0
155421,20041111,    0,    0
155421,20041112,   39,    0
155421,20041113,   24,    0
155421,20041114,    0,    0
155421,20041115,    0,    0
155421,20041116,    7,    0
155421,20041117,   47,    0
155421,20041118,  217,    0
155421,20041119,   75,    0
155421,20041120,   40,    0
155421,20041121,   32,    0
155421,20041122,   11,    0
155421,20041123,    0,    0
155421,20041124,    0,    0
155421,20041125,    0,    0
155421,20041126,   65,    0
155421,20041127,    0,    0
155421,20041128,   19,    0
155421,20041129,    0,    0
155421,20041130,    0,    0
155421,20041201,    0,    0
155421,20041202,    2,    0
155421,20041203,    1,    0
155421,20041204,   11,    0
155421,20041205,    0,    0
155421,20041206,    0,    0
155421,20041207,    0,    0
155421,20041208,    0,    0
155421,20041209,    0,    0
155421,20041210,    0,    0
155421,20041211,    0,    0
155421,20041212,    0,    0
155421,20041213,    0,    0
155421,20041214,    0,    0
155421,20041215,    0,    0
155421,20041216,   31,    0
155421,20041217,   91,    0
155421,20041218,   46,    0
155421,20041219,    0,    0
155421,20041220,    0,    0
155421,20041221,   14,    0
155421,20041222,  196,    0
155421,20041223,    0,    0
155421,20041224,   23,    0
155421,20041225,    0,    0
155421,20041226,    0,    0
155421,20041227,   84,    0
155421,20041228,   85,    0
155421,20041229,    6,    0
155421,20041230,    0,    0
155421,20041231,   19,    0
155421,20050101,   10,    0
155421,20050102,    0,    0
155421,20050103,    0,    0
155421,20050104,    9,    0
155421,20050105,   38,    0
155421,20050106,    0,    0
155421,20050107,    0,    0
155421,20050108,    0,    0
155421,20050109,    2,    0
155421,20050110,   37,    0
155421,20050111,   16,    0
155421,20050112,    0,    0
155421,20050113,    0,    0
155421,20050114,    0,    0
155421,20050115,    0,    0
155421,20050116,    0,    0
155421,20050117,   66,    0
155421,20050118,   26,    0
155421,20050119,    6,    0
155421,20050120,   19,    0
155421,20050121,    2,    0
155421,20050122,    1,    0
155421,20050123,   56,    0
155421,20050124,   10,    0
155421,20050125,    0,    0
155421,20050126,    0,    0
155421,20050127,   27,    0
155421,20050128,    0,    0
155421,20050129,   15,    0
155421,20050130,    5,    0
155421,20050131,   31,    0
155421,20050201,    7,    0
155421,20050202,    9,    0
155421,20050203,    2,    0
155421,20050204,    0,    0
155421,20050205,    0,    0
155421,20050206,    0,    0
155421,20050207,    0,    0
155421,20050208,    0,    0
155421,20050209,   72,    0
155421,20050210,    9,    0
155421,20050211,  140,    0
155421,20050212,   51,    0
155421,20050213,   41,    0
155421,20050214,   35,    0
155421,20050215,    0,    0
155421,20050216,    0,    0
155421,20050217,    0,    0
155421,20050218,   54,    0
155421,20050219,   32,    0
155421,20050220,   18,    0
155421,20050221,    0,    0
155421,20050222,    2,    0
155421,20050223,    9,    0
155421,20050224,    2,    0
155421,20050225,    0,    0
155421,20050226,    0,    0
155421,20050227,    0,    0
155421,20050228,   45,    0
155421,20050301,  120,    0
155421,20050302,  150,    0
155421,20050303,    0,    0
155421,20050304,   15,    0
155421,20050305,    0,    0
155421,20050306,    5,    0
155421,20050307,    3,    0
155421,20050308,   10,    0
155421,20050309,    0,    0
155421,20050310,    0,    0
155421,20050311,   32,    0
155421,20050312,   12,    0
155421,20050313,   10,    0
155421,20050314,    0,    0
155421,20050315,    0,    0
155421,20050316,    5,    0
155421,20050317,    4,    0
155421,20050318,    2,    0
155421,20050319,    3,    0
155421,20050320,    0,    0
155421,20050321,    0,    0
155421,20050322,   16,    0
155421,20050323,    0,    0
155421,20050324,    9,    0
155421,20050325,   38,    0
155421,20050326,    0,    0
155421,20050327,   18,    0
155421,20050328,   29,    0
155421,20050329,    0,    0
155421,20050330,    0,    0
155421,20050331,    0,    0
155421,20050401,    0,    0
155421,20050402,    0,    0
155421,20050403,    0,    0
155421,20050404,   19,    0
155421,20050405,    0,    0
155421,20050406,   13,    0
155421,20050407,    0,    0
155421,20050408,   26,    0
155421,20050409,   83,    0
155421,20050410,    2,    0
155421,20050411,    0,    0
155421,20050412,   10,    0
155421,20050413,  115,    0
155421,20050414,    2,    0
155421,20050415,   27,    0
155421,20050416,  135,    0
155421,20050417,    0,    0
155421,20050418,   25,    0
155421,20050419,  128,    0
155421,20050420,    2,    0
155421,20050421,    0,    0
155421,20050422,    0,    0
155421,20050423,    0,    0
155421,20050424,    0,    0
155421,20050425,    0,    0
155421,20050426,  127,    0
155421,20050427,    0,    0
155421,20050428,  109,    0
155421,20050429,    0,    0
155421,20050430,    0,    0
155421,20050501,    0,    0
155421,20050502,   16,    0
155421,20050503,    6,    0
155421,20050504,    2,    0
155421,20050505,   47,    0
155421,20050506,   15,    0
155421,20050507,   29,    0
155421,20050508,   10,    0
155421,20050509,    5,    0
155421,20050510,    0,    0
155421,20050511,    0,    0
155421,20050512,    0,    0
155421,20050513,    0,    0
155421,20050514,    6,    0
155421,20050515,    0,    0
155421,20050516,   16,    0
155421,20050517,    0,    0
155421,20050518,    0,    0
155421,20050519,   48,    0
155421,20050520,    3,    0
155421,20050521,   30,    0
155421,20050522,    0,    0
155421,20050523,    0,    0
155421,20050524,    1,    0
155421,20050525,    0,    0
155421,20050526,    0,    0
155421,20050527,    0,    0
155421,20050528,    0,    0
155421,20050529,   41,    0
155421,20050530,   54,    0
155421,20050531,    3,    0
155421,20050601,   41,    0
155421,20050602,    0,    0
155421,20050603,  189,    0
155421,20050604,   23,    0
155421,20050605,    0,    0
155421,20050606,    0,    0
155421,20050607,    0,    0
155421,20050608,    0,    0
155421,20050609,    0,    0
155421,20050610,    0,    0
155421,20050611,    7,    0
155421,20050612,   34,    0
155421,20050613,    0,    0
155421,20050614,    0,    0
155421,20050615,   19,    0
155421,20050616,    0,    0
155421,20050617,    0,    0
155421,20050618,    0,    0
155421,20050619,    0,    0
155421,20050620,    0,    0
155421,20050621,    0,    0
155421,20050622,    0,    0
155421,20050623,    0,    0
155421,20050624,   23,    0
155421,20050625,    0,    0
155421,20050626,    0,    0
155421,20050627,    0,    0
155421,20050628,    0,    0
155421,20050629,  170,    0
155421,20050630,   43,    0
155421,20050701,    0,    0
155421,20050702,    0,    0
155421,20050703,  221,    0
155421,20050704,  166,    0
155421,20050705,   23,    0
155421,20050706,    7,    0
155421,20050707,    0,    0
155421,20050708,   14,    0
155421,20050709,    0,    0
155421,20050710,    0,    0
155421,20050711,    0,    0
155421,20050712,    0,    0
155421,20050713,    0,    0
155421,20050714,    0,    0
155421,20050715,    0,    0
155421,20050716,    0,    0
155421,20050717,    0,    0
155421,20050718,   13,    0
155421,20050719,    0,    0
155421,20050720,    4,    0
155421,20050721,    5,    0
155421,20050722,    9,    0
155421,20050723,    0,    0
155421,20050724,   95,    0
155421,20050725,   90,    0
155421,20050726,   28,    0
155421,20050727,   43,    0
155421,20050728,    0,    0
155421,20050729,  190,    0
155421,20050730,   31,    0
155421,20050731,   28,    0
155421,20050801,    0,    0
155421,20050802,    0,    0
155421,20050803,   31,    0
155421,20050804,   35,    0
155421,20050805,  245,    0
155421,20050806,   76,    0
155421,20050807,   51,    0
155421,20050808,    2,    0
155421,20050809,    0,    0
155421,20050810,    0,    0
155421,20050811,  105,    0
155421,20050812,   80,    0
155421,20050813,   99,    0
155421,20050814,   41,    0
155421,20050815,    0,    0
155421,20050816,    0,    0
155421,20050817,    0,    0
155421,20050818,    0,    0
155421,20050819,   51,    0
155421,20050820,    0,    0
155421,20050821,    0,    0
155421,20050822,   15,    0
155421,20050823,    0,    0
155421,20050824,  136,    0
155421,20050825,   57,    0
155421,20050826,   11,    0
155421,20050827,    0,    0
155421,20050828,    0,    0
155421,20050829,    0,    0
155421,20050830,    0,    0
155421,20050831,    0,    0
155421,20050901,    6,    0
155421,20050902,    0,    0
155421,20050903,    0,    0
155421,20050904,    0,    0
155421,20050905,    0,    0
155421,20050906,    0,    0
155421,20050907,    0,    0
155421,20050908,    0,    0
155421,20050909,   80,    0
155421,20050910,   15,    0
155421,20050911,    0,    0
155421,20050912,    0,    0
155421,20050913,    0,    0
155421,20050914,    1,    0
155421,20050915,  266,    0
155421,20050916,   69,    0
155421,20050917,    2,    0
155421,20050918,    1,    0
155421,20050919,    0,    0
155421,20050920,    0,    0
155421,20050921,    0,    0
155421,20050922,    0,    0
155421,20050923,   32,    0
155421,20050924,    0,    0
155421,20050925,    0,    0
155421,20050926,    1,    0
155421,20050927,   30,    0
155421,20050928,  218,    0
155421,20050929,   10,    0
155421,20050930,   86,    0
155421,20051001,  155,    0
155421,20051002,   14,    0
155421,20051003,    0,    0
155421,20051004,    0,    0
155421,20051005,    0,    0
155421,20051006,    0,    0
155421,20051007,    0,    0
155421,20051008,    3,    0
155421,20051009,    0,    0
155421,20051010,    0,    0
155421,20051011,    0,    0
155421,20051012,    0,    0
155421,20051013,   25,    0
155421,20051014,    0,    0
155421,20051015,    0,    0
155421,20051016,    0,    0
155421,20051017,    0,    0
155421,20051018,    0,    0
155421,20051019,   50,    0
155421,20051020,    5,    0
155421,20051021,  142,    0
155421,20051022,  150,    0
155421,20051023,  125,    0
155421,20051024,  148,    0
155421,20051025,  102,    0
155421,20051026,    0,    0
155421,20051027,    0,    0
155421,20051028,    9,    0
155421,20051029,    0,    0
155421,20051030,    0,    0
155421,20051031,    0,    0
155421,20051101,   29,    0
155421,20051102,   56,    0
155421,20051103,    0,    0
155421,20051104,    0,    0
155421,20051105,    0,    0
155421,20051106,   60,    0
155421,20051107,   63,    0
155421,20051108,    0,    0
155421,20051109,    2,    0
155421,20051110,   43,    0
155421,20051111,   26,    0
155421,20051112,    0,    0
155421,20051113,    0,    0
155421,20051114,   22,    0
155421,20051115,   50,    0
155421,20051116,   58,    0
155421,20051117,   37,    0
155421,20051118,   13,    0
155421,20051119,   16,    0
155421,20051120,    0,    0
155421,20051121,    0,    0
155421,20051122,    0,    0
155421,20051123,    0,    0
155421,20051124,  305,    0
155421,20051125,  255,    0
155421,20051126,    4,    0
155421,20051127,    9,    0
155421,20051128,   67,    0
155421,20051129,   35,    0
155421,20051130,    1,    0
155421,20051201,    0,    0
155421,20051202,    0,    0
155421,20051203,   42,    0
155421,20051204,  143,    0
155421,20051205,   27,    0
155421,20051206,   48,    0
155421,20051207,    6,    0
155421,20051208,    0,    0
155421,20051209,    0,    0
155421,20051210,    0,    0
155421,20051211,    0,    0
155421,20051212,    0,    0
155421,20051213,   12,    0
155421,20051214,   10,    0
155421,20051215,   55,    0
155421,20051216,   42,    0
155421,20051217,   52,    0
155421,20051218,  102,    0
155421,20051219,    0,    0
155421,20051220,    5,    0
155421,20051221,   18,    0
155421,20051222,   13,    0
155421,20051223,    0,    0
155421,20051224,    0,    0
155421,20051225,   17,    0
155421,20051226,   10,    0
155421,20051227,    2,    0
155421,20051228,    0,    0
155421,20051229,    8,    0
155421,20051230,   62,    0
155421,20051231,   32,    0
155421,20060101,    2,    0
155421,20060102,    0,    0
155421,20060103,   13,    0
155421,20060104,    0,    0
155421,20060105,    0,    0
155421,20060106,    0,    0
155421,20060107,    0,    0
155421,20060108,    0,    0
155421,20060109,    0,    0
155421,20060110,   14,    0
155421,20060111,   28,    0
155421,20060112,    0,    0
155421,20060113,    0,    0
155421,20060114,    0,    0
155421,20060115,    0,    0
155421,20060116,   55,    0
155421,20060117,   18,    0
155421,20060118,    5,    0
155421,20060119,   15,    0
155421,20060120,   18,    0
155421,20060121,    0,    0
155421,20060122,    0,    0
155421,20060123,    0,    0
155421,20060124,    0,    0
155421,20060125,    0,    0
155421,20060126,    1,    0
155421,20060127,    0,    0
155421,20060128,    0,    0
155421,20060129,    0,    0
155421,20060130,    0,    0
155421,20060131,    0,    0
155421,20060201,    0,    0
155421,20060202,    0,    0
155421,20060203,    0,    0
155421,20060204,    6,    0
155421,20060205,    4,    0
155421,20060206,    0,    0
155421,20060207,   54,    0
155421,20060208,   18,    0
155421,20060209,   17,    0
155421,20060210,    1,    0
155421,20060211,    8,    0
155421,20060212,   15,    0
155421,20060213,    3,    0
155421,20060214,   98,    0
155421,20060215,   97,    0
155421,20060216,   15,    0
155421,20060217,   12,    0
155421,20060218,    0,    0
155421,20060219,    0,    0
155421,20060220,    0,    0
155421,20060221,    0,    0
155421,20060222,    0,    0
155421,20060223,    0,    0
155421,20060224,    0,    0
155421,20060225,    0,    0
155421,20060226,    2,    0
155421,20060227,  123,    0
155421,20060228,   16,    0
155421,20060301,   77,    0
155421,20060302,    0,    0
155421,20060303,    0,    0
155421,20060304,   17,    0
155421,20060305,   33,    0
155421,20060306,    0,    0
155421,20060307,    2,    0
155421,20060308,  159,    0
155421,20060309,   65,    0
155421,20060310,   22,    0
155421,20060311,    0,    0
155421,20060312,    0,    0
155421,20060313,    0,    0
155421,20060314,    0,    0
155421,20060315,    0,    0
155421,20060316,    0,    0
155421,20060317,    0,    0
155421,20060318,    0,    0
155421,20060319,    0,    0
155421,20060320,    0,    0
155421,20060321,    0,    0
155421,20060322,    0,    0
155421,20060323,    0,    0
155421,20060324,   66,    0
155421,20060325,  140,    0
155421,20060326,   75,    0
155421,20060327,    0,    0
155421,20060328,   16,    0
155421,20060329,  102,    0
155421,20060330,    6,    0
155421,20060331,    2,    0
155421,20060401,  103,    0
155421,20060402,   27,    0
155421,20060403,    5,    0
155421,20060404,    3,    0
155421,20060405,    0,    0
155421,20060406,    8,    0
155421,20060407,   10,    0
155421,20060408,   12,    0
155421,20060409,    0,    0
155421,20060410,    0,    0
155421,20060411,   69,    0
155421,20060412,    6,    0
155421,20060413,   25,    0
155421,20060414,    0,    0
155421,20060415,   68,    0
155421,20060416,    0,    0
155421,20060417,   11,    0
155421,20060418,    0,    0
155421,20060419,    0,    0
155421,20060420,    0,    0
155421,20060421,    0,    0
155421,20060422,    0,    0
155421,20060423,   24,    0
155421,20060424,    0,    0
155421,20060425,    0,    0
155421,20060426,    0,    0
155421,20060427,    0,    0
155421,20060428,    0,    0
155421,20060429,    0,    0
155421,20060430,    0,    0
155421,20060501,   78,    0
155421,20060502,    0,    0
155421,20060503,    0,    0
155421,20060504,    0,    0
155421,20060505,    0,    0
155421,20060506,    0,    0
155421,20060507,    0,    0
155421,20060508,    0,    0
155421,20060509,    0,    0
155421,20060510,    0,    0
155421,20060511,    0,    0
155421,20060512,    0,    0
155421,20060513,    0,    0
155421,20060514,    0,    0
155421,20060515,    2,    0
155421,20060516,    3,    0
155421,20060517,   47,    0
155421,20060518,   92,    0
155421,20060519,   59,    0
155421,20060520,   35,    0
155421,20060521,  101,    0
155421,20060522,   14,    0
155421,20060523,    0,    0
155421,20060524,   94,    0
155421,20060525,   64,    0
155421,20060526,   70,    0
155421,20060527,   21,    0
155421,20060528,    0,    0
155421,20060529,   34,    0
155421,20060530,    6,    0
155421,20060531,    0,    0
155421,20060601,    0,    0
155421,20060602,    0,    0
155421,20060603,    0,    0
155421,20060604,    0,    0
155421,20060605,    0,    0
155421,20060606,    0,    0
155421,20060607,    0,    0
155421,20060608,    0,    0
155421,20060609,    0,    0
155421,20060610,    0,    0
155421,20060611,    0,    0
155421,20060612,    0,    0
155421,20060613,   48,    0
155421,20060614,   71,    0
155421,20060615,    0,    0
155421,20060616,    0,    0
155421,20060617,    0,    0
155421,20060618,   17,    0
155421,20060619,    0,    0
155421,20060620,   50,    0
155421,20060621,    7,    0
155421,20060622,    0,    0
155421,20060623,    0,    0
155421,20060624,    0,    0
155421,20060625,   80,    0
155421,20060626,    8,    0
155421,20060627,    0,    0
155421,20060628,    0,    0
155421,20060629,    0,    0
155421,20060630,    0,    0
155421,20060701,    0,    0
155421,20060702,    0,    0
155421,20060703,    0,    0
155421,20060704,    0,    0
155421,20060705,    0,    0
155421,20060706,    0,    0
155421,20060707,    0,    0
155421,20060708,    0,    0
155421,20060709,   15,    0
155421,20060710,   40,    0
155421,20060711,    0,    0
155421,20060712,    0,    0
155421,20060713,    0,    0
155421,20060714,    0,    0
155421,20060715,    0,    0
155421,20060716,    0,    0
155421,20060717,    0,    0
155421,20060718,    0,    0
155421,20060719,    3,    0
155421,20060720,    4,    0
155421,20060721,    0,    0
155421,20060722,   11,    0
155421,20060723,    0,    0
155421,20060724,    0,    0
155421,20060725,    0,    0
155421,20060726,    0,    0
155421,20060727,    0,    0
155421,20060728,    0,    0
155421,20060729,    0,    0
155421,20060730,    1,    0
155421,20060731,   20,    0
155421,20060801,  247,    0
155421,20060802,   23,    0
155421,20060803,  273,    0
155421,20060804,   15,    0
155421,20060805,    0,    0
155421,20060806,    0,    0
155421,20060807,    3,    0
155421,20060808,    2,    0
155421,20060809,   83,    0
155421,20060810,  169,    0
155421,20060811,   40,    0
155421,20060812,    2,    0
155421,20060813,  198,    0
155421,20060814,  330,    0
155421,20060815,    0,    0
155421,20060816,    0,    0
155421,20060817,   56,    0
155421,20060818,    0,    0
155421,20060819,  389,    0
155421,20060820,  200,    0
155421,20060821,    0,    0
155421,20060822,    0,    0
155421,20060823,    0,    0
155421,20060824,   44,    0
155421,20060825,   22,    0
155421,20060826,   15,    0
155421,20060827,   75,    0
155421,20060828,  130,    0
155421,20060829,   53,    0
155421,20060830,   14,    0
155421,20060831,    9,    0
