EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ALMEN (STAID: 563).
Blended and updated with sources: 102032 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102032,19960925,    0,    0
102032,19960926,   77,    0
102032,19960927,   24,    0
102032,19960928,   31,    0
102032,19960929,  115,    0
102032,19960930,  215,    0
102032,19961001,    8,    0
102032,19961002,   15,    0
102032,19961003,   15,    0
102032,19961004,   10,    0
102032,19961005,    0,    0
102032,19961006,    0,    0
102032,19961007,    0,    0
102032,19961008,    0,    0
102032,19961009,    8,    0
102032,19961010,    0,    0
102032,19961011,    0,    0
102032,19961012,    0,    0
102032,19961013,    0,    0
102032,19961014,    0,    0
102032,19961015,    0,    0
102032,19961016,    0,    0
102032,19961017,    0,    0
102032,19961018,   25,    0
102032,19961019,   15,    0
102032,19961020,  185,    0
102032,19961021,    3,    0
102032,19961022,    0,    0
102032,19961023,    0,    0
102032,19961024,    0,    0
102032,19961025,    0,    0
102032,19961026,   11,    0
102032,19961027,  144,    0
102032,19961028,   85,    0
102032,19961029,   50,    0
102032,19961030,    0,    0
102032,19961031,   75,    0
102032,19961101,    0,    0
102032,19961102,   58,    0
102032,19961103,   16,    0
102032,19961104,   45,    0
102032,19961105,   71,    0
102032,19961106,   74,    0
102032,19961107,  137,    0
102032,19961108,   16,    0
102032,19961109,    6,    0
102032,19961110,   87,    0
102032,19961111,   95,    0
102032,19961112,    9,    0
102032,19961113,    5,    0
102032,19961114,    0,    0
102032,19961115,    0,    0
102032,19961116,    0,    0
102032,19961117,    0,    0
102032,19961118,   79,    0
102032,19961119,   96,    0
102032,19961120,   11,    0
102032,19961121,   31,    0
102032,19961122,   17,    0
102032,19961123,   37,    0
102032,19961124,   99,    0
102032,19961125,   73,    0
102032,19961126,    0,    0
102032,19961127,    1,    0
102032,19961128,    7,    0
102032,19961129,  147,    0
102032,19961130,    6,    0
102032,19961201,   28,    0
102032,19961202,   22,    0
102032,19961203,  140,    0
102032,19961204,    6,    0
102032,19961205,   29,    0
102032,19961206,    1,    0
102032,19961207,    2,    0
102032,19961208,    0,    0
102032,19961209,    0,    0
102032,19961210,    0,    0
102032,19961211,    0,    0
102032,19961212,    4,    0
102032,19961213,    2,    0
102032,19961214,    0,    0
102032,19961215,    3,    0
102032,19961216,    0,    0
102032,19961217,    0,    0
102032,19961218,  148,    0
102032,19961219,  175,    0
102032,19961220,    0,    0
102032,19961221,    0,    0
102032,19961222,    0,    0
102032,19961223,    0,    0
102032,19961224,    0,    0
102032,19961225,    0,    0
102032,19961226,    0,    0
102032,19961227,    0,    0
102032,19961228,    0,    0
102032,19961229,   27,    0
102032,19961230,    3,    0
102032,19961231,    0,    0
102032,19970101,    0,    0
102032,19970102,    0,    0
102032,19970103,    0,    0
102032,19970104,    0,    0
102032,19970105,    0,    0
102032,19970106,    0,    0
102032,19970107,    0,    0
102032,19970108,    0,    0
102032,19970109,    0,    0
102032,19970110,    0,    0
102032,19970111,    0,    0
102032,19970112,    0,    0
102032,19970113,    0,    0
102032,19970114,    0,    0
102032,19970115,    0,    0
102032,19970116,    0,    0
102032,19970117,    0,    0
102032,19970118,    0,    0
102032,19970119,   20,    0
102032,19970120,    0,    0
102032,19970121,    0,    0
102032,19970122,    0,    0
102032,19970123,    9,    0
102032,19970124,    3,    0
102032,19970125,    0,    0
102032,19970126,    0,    0
102032,19970127,    5,    0
102032,19970128,    0,    0
102032,19970129,    1,    0
102032,19970130,    3,    0
102032,19970131,    4,    0
102032,19970201,    0,    0
102032,19970202,    1,    0
102032,19970203,    0,    0
102032,19970204,  129,    0
102032,19970205,    3,    0
102032,19970206,    0,    0
102032,19970207,   12,    0
102032,19970208,    0,    0
102032,19970209,    0,    0
102032,19970210,   38,    0
102032,19970211,   46,    0
102032,19970212,  137,    0
102032,19970213,   43,    0
102032,19970214,    0,    0
102032,19970215,    0,    0
102032,19970216,    5,    0
102032,19970217,   91,    0
102032,19970218,   15,    0
102032,19970219,   62,    0
102032,19970220,    0,    0
102032,19970221,   11,    0
102032,19970222,    0,    0
102032,19970223,    6,    0
102032,19970224,  157,    0
102032,19970225,   89,    0
102032,19970226,   67,    0
102032,19970227,    0,    0
102032,19970228,    7,    0
102032,19970301,    0,    0
102032,19970302,   21,    0
102032,19970303,    0,    0
102032,19970304,    0,    0
102032,19970305,    7,    0
102032,19970306,    0,    0
102032,19970307,    0,    0
102032,19970308,    0,    0
102032,19970309,    0,    0
102032,19970310,    0,    0
102032,19970311,    0,    0
102032,19970312,    0,    0
102032,19970313,    0,    0
102032,19970314,    2,    0
102032,19970315,   60,    0
102032,19970316,   14,    0
102032,19970317,    0,    0
102032,19970318,   84,    0
102032,19970319,    5,    0
102032,19970320,   20,    0
102032,19970321,    2,    0
102032,19970322,    3,    0
102032,19970323,   29,    0
102032,19970324,   28,    0
102032,19970325,    0,    0
102032,19970326,    9,    0
102032,19970327,   18,    0
102032,19970328,   12,    0
102032,19970329,    4,    0
102032,19970330,    0,    0
102032,19970331,    0,    0
102032,19970401,    0,    0
102032,19970402,    0,    0
102032,19970403,    6,    0
102032,19970404,   38,    0
102032,19970405,   56,    0
102032,19970406,    0,    0
102032,19970407,    0,    0
102032,19970408,    0,    0
102032,19970409,    0,    0
102032,19970410,    0,    0
102032,19970411,    8,    0
102032,19970412,    0,    0
102032,19970413,    0,    0
102032,19970414,    8,    0
102032,19970415,    0,    0
102032,19970416,    0,    0
102032,19970417,    0,    0
102032,19970418,    0,    0
102032,19970419,    0,    0
102032,19970420,    0,    0
102032,19970421,    0,    0
102032,19970422,    0,    0
102032,19970423,    0,    0
102032,19970424,    0,    0
102032,19970425,   20,    0
102032,19970426,   30,    0
102032,19970427,    4,    0
102032,19970428,  139,    0
102032,19970429,   31,    0
102032,19970430,    0,    0
102032,19970501,    0,    0
102032,19970502,    0,    0
102032,19970503,    0,    0
102032,19970504,   15,    0
102032,19970505,  113,    0
102032,19970506,   67,    0
102032,19970507,    1,    0
102032,19970508,   56,    0
102032,19970509,   17,    0
102032,19970510,   13,    0
102032,19970511,    4,    0
102032,19970512,    0,    0
102032,19970513,   31,    0
102032,19970514,   35,    0
102032,19970515,    0,    0
102032,19970516,    1,    0
102032,19970517,    0,    0
102032,19970518,   54,    0
102032,19970519,    8,    0
102032,19970520,   23,    0
102032,19970521,   55,    0
102032,19970522,    3,    0
102032,19970523,    0,    0
102032,19970524,    0,    0
102032,19970525,    0,    0
102032,19970526,    0,    0
102032,19970527,    0,    0
102032,19970528,    0,    0
102032,19970529,    0,    0
102032,19970530,    0,    0
102032,19970531,    0,    0
102032,19970601,    0,    0
102032,19970602,    0,    0
102032,19970603,    0,    0
102032,19970604,    0,    0
102032,19970605,    0,    0
102032,19970606,    0,    0
102032,19970607,   18,    0
102032,19970608,  156,    0
102032,19970609,    0,    0
102032,19970610,    0,    0
102032,19970611,  155,    0
102032,19970612,   18,    0
102032,19970613,   55,    0
102032,19970614,   28,    0
102032,19970615,    0,    0
102032,19970616,    0,    0
102032,19970617,    0,    0
102032,19970618,    0,    0
102032,19970619,   32,    0
102032,19970620,   60,    0
102032,19970621,   16,    0
102032,19970622,  152,    0
102032,19970623,   41,    0
102032,19970624,    0,    0
102032,19970625,   38,    0
102032,19970626,   84,    0
102032,19970627,   80,    0
102032,19970628,   12,    0
102032,19970629,  350,    0
102032,19970630,   56,    0
102032,19970701,    0,    0
102032,19970702,    7,    0
102032,19970703,   15,    0
102032,19970704,    4,    0
102032,19970705,  280,    0
102032,19970706,    3,    0
102032,19970707,    0,    0
102032,19970708,    0,    0
102032,19970709,    0,    0
102032,19970710,    0,    0
102032,19970711,    0,    0
102032,19970712,    0,    0
102032,19970713,    7,    0
102032,19970714,    3,    0
102032,19970715,  100,    0
102032,19970716,    1,    0
102032,19970717,   42,    0
102032,19970718,   32,    0
102032,19970719,    0,    0
102032,19970720,   33,    0
102032,19970721,  103,    0
102032,19970722,    0,    0
102032,19970723,    0,    0
102032,19970724,    0,    0
102032,19970725,    6,    0
102032,19970726,   16,    0
102032,19970727,    0,    0
102032,19970728,    6,    0
102032,19970729,    0,    0
102032,19970730,    6,    0
102032,19970731,   30,    0
102032,19970801,   39,    0
102032,19970802,    0,    0
102032,19970803,    0,    0
102032,19970804,    0,    0
102032,19970805,    0,    0
102032,19970806,    0,    0
102032,19970807,    0,    0
102032,19970808,    0,    0
102032,19970809,    0,    0
102032,19970810,    0,    0
102032,19970811,    0,    0
102032,19970812,    0,    0
102032,19970813,    0,    0
102032,19970814,    0,    0
102032,19970815,    0,    0
102032,19970816,    0,    0
102032,19970817,    3,    0
102032,19970818,    0,    0
102032,19970819,    0,    0
102032,19970820,    0,    0
102032,19970821,   29,    0
102032,19970822,   52,    0
102032,19970823,    0,    0
102032,19970824,    2,    0
102032,19970825,  116,    0
102032,19970826,   47,    0
102032,19970827,  131,    0
102032,19970828,   20,    0
102032,19970829,   19,    0
102032,19970830,   11,    0
102032,19970831,    0,    0
102032,19970901,  139,    0
102032,19970902,    0,    0
102032,19970903,    4,    0
102032,19970904,    6,    0
102032,19970905,    0,    0
102032,19970906,   70,    0
102032,19970907,   31,    0
102032,19970908,    0,    0
102032,19970909,    0,    0
102032,19970910,    0,    0
102032,19970911,    2,    0
102032,19970912,    9,    0
102032,19970913,   10,    0
102032,19970914,    0,    0
102032,19970915,    0,    0
102032,19970916,    0,    0
102032,19970917,    0,    0
102032,19970918,    0,    0
102032,19970919,    0,    0
102032,19970920,    0,    0
102032,19970921,    0,    0
102032,19970922,    0,    0
102032,19970923,    0,    0
102032,19970924,    0,    0
102032,19970925,    0,    0
102032,19970926,    0,    0
102032,19970927,    0,    0
102032,19970928,    0,    0
102032,19970929,    0,    0
102032,19970930,  115,    0
102032,19971001,   66,    0
102032,19971002,    3,    0
102032,19971003,    0,    0
102032,19971004,    0,    0
102032,19971005,    0,    0
102032,19971006,   77,    0
102032,19971007,   15,    0
102032,19971008,  124,    0
102032,19971009,  139,    0
102032,19971010,  185,    0
102032,19971011,   47,    0
102032,19971012,   14,    0
102032,19971013,   88,    0
102032,19971014,   27,    0
102032,19971015,    0,    0
102032,19971016,    5,    0
102032,19971017,    2,    0
102032,19971018,    0,    0
102032,19971019,    0,    0
102032,19971020,    0,    0
102032,19971021,    0,    0
102032,19971022,    0,    0
102032,19971023,    0,    0
102032,19971024,    6,    0
102032,19971025,   10,    0
102032,19971026,    2,    0
102032,19971027,    0,    0
102032,19971028,    0,    0
102032,19971029,    0,    0
102032,19971030,    0,    0
102032,19971031,    0,    0
102032,19971101,    0,    0
102032,19971102,    0,    0
102032,19971103,    0,    0
102032,19971104,   11,    0
102032,19971105,    5,    0
102032,19971106,   35,    0
102032,19971107,   15,    0
102032,19971108,   32,    0
102032,19971109,    1,    0
102032,19971110,   10,    0
102032,19971111,   28,    0
102032,19971112,    2,    0
102032,19971113,    0,    0
102032,19971114,   21,    0
102032,19971115,   19,    0
102032,19971116,    0,    0
102032,19971117,    0,    0
102032,19971118,    0,    0
102032,19971119,    0,    0
102032,19971120,   19,    0
102032,19971121,    1,    0
102032,19971122,    1,    0
102032,19971123,    0,    0
102032,19971124,    0,    0
102032,19971125,    0,    0
102032,19971126,    0,    0
102032,19971127,    3,    0
102032,19971128,   57,    0
102032,19971129,    4,    0
102032,19971130,    5,    0
102032,19971201,    5,    0
102032,19971202,    0,    0
102032,19971203,    0,    0
102032,19971204,    0,    0
102032,19971205,    0,    0
102032,19971206,   70,    0
102032,19971207,    2,    0
102032,19971208,    6,    0
102032,19971209,  111,    0
102032,19971210,   67,    0
102032,19971211,   43,    0
102032,19971212,    6,    0
102032,19971213,    0,    0
102032,19971214,    3,    0
102032,19971215,    0,    0
102032,19971216,    0,    0
102032,19971217,    0,    0
102032,19971218,   10,    0
102032,19971219,    0,    0
102032,19971220,   19,    0
102032,19971221,  104,    0
102032,19971222,    0,    0
102032,19971223,   33,    0
102032,19971224,   31,    0
102032,19971225,   28,    0
102032,19971226,   29,    0
102032,19971227,   13,    0
102032,19971228,   64,    0
102032,19971229,    4,    0
102032,19971230,    7,    0
102032,19971231,   16,    0
102032,19980101,   57,    0
102032,19980102,   64,    0
102032,19980103,  167,    0
102032,19980104,   53,    0
102032,19980105,  120,    0
102032,19980106,   20,    0
102032,19980107,   77,    0
102032,19980108,   24,    0
102032,19980109,    0,    0
102032,19980110,    0,    0
102032,19980111,    0,    0
102032,19980112,    0,    0
102032,19980113,    1,    0
102032,19980114,   31,    0
102032,19980115,   14,    0
102032,19980116,   16,    0
102032,19980117,    0,    0
102032,19980118,   70,    0
102032,19980119,   35,    0
102032,19980120,    2,    0
102032,19980121,    0,    0
102032,19980122,    0,    0
102032,19980123,    4,    0
102032,19980124,    0,    0
102032,19980125,    0,    0
102032,19980126,    0,    0
102032,19980127,    0,    0
102032,19980128,    2,    0
102032,19980129,    2,    0
102032,19980130,   22,    0
102032,19980131,    0,    0
102032,19980201,    0,    0
102032,19980202,   20,    0
102032,19980203,    0,    0
102032,19980204,    1,    0
102032,19980205,    0,    0
102032,19980206,    0,    0
102032,19980207,   24,    0
102032,19980208,    0,    0
102032,19980209,    0,    0
102032,19980210,    0,    0
102032,19980211,    0,    0
102032,19980212,    0,    0
102032,19980213,    0,    0
102032,19980214,    0,    0
102032,19980215,    0,    0
102032,19980216,   21,    0
102032,19980217,    0,    0
102032,19980218,    0,    0
102032,19980219,    0,    0
102032,19980220,    0,    0
102032,19980221,   18,    0
102032,19980222,    3,    0
102032,19980223,    2,    0
102032,19980224,    0,    0
102032,19980225,    0,    0
102032,19980226,    0,    0
102032,19980227,   65,    0
102032,19980228,   16,    0
102032,19980301,   19,    0
102032,19980302,   25,    0
102032,19980303,  128,    0
102032,19980304,   78,    0
102032,19980305,  136,    0
102032,19980306,  290,    0
102032,19980307,  103,    0
102032,19980308,   10,    0
102032,19980309,    0,    0
102032,19980310,    4,    0
102032,19980311,   25,    0
102032,19980312,    0,    0
102032,19980313,   25,    0
102032,19980314,   12,    0
102032,19980315,    9,    0
102032,19980316,    0,    0
102032,19980317,    0,    0
102032,19980318,    0,    0
102032,19980319,    0,    0
102032,19980320,    3,    0
102032,19980321,    1,    0
102032,19980322,   13,    0
102032,19980323,    0,    0
102032,19980324,    0,    0
102032,19980325,    0,    0
102032,19980326,   15,    0
102032,19980327,    3,    0
102032,19980328,    0,    0
102032,19980329,    0,    0
102032,19980330,    0,    0
102032,19980331,    0,    0
102032,19980401,   46,    0
102032,19980402,   37,    0
102032,19980403,   74,    0
102032,19980404,   53,    0
102032,19980405,    2,    0
102032,19980406,    5,    0
102032,19980407,  131,    0
102032,19980408,   12,    0
102032,19980409,    5,    0
102032,19980410,   36,    0
102032,19980411,   14,    0
102032,19980412,    0,    0
102032,19980413,   18,    0
102032,19980414,   25,    0
102032,19980415,   77,    0
102032,19980416,    5,    0
102032,19980417,    4,    0
102032,19980418,    1,    0
102032,19980419,    0,    0
102032,19980420,   98,    0
102032,19980421,    0,    0
102032,19980422,    0,    0
102032,19980423,  140,    0
102032,19980424,    4,    0
102032,19980425,  123,    0
102032,19980426,    0,    0
102032,19980427,   54,    0
102032,19980428,    2,    0
102032,19980429,    0,    0
102032,19980430,    0,    0
102032,19980501,    1,    0
102032,19980502,    0,    0
102032,19980503,    0,    0
102032,19980504,    0,    0
102032,19980505,   35,    0
102032,19980506,   26,    0
102032,19980507,    0,    0
102032,19980508,    0,    0
102032,19980509,    0,    0
102032,19980510,    0,    0
102032,19980511,    0,    0
102032,19980512,    0,    0
102032,19980513,    0,    0
102032,19980514,    0,    0
102032,19980515,    0,    0
102032,19980516,    0,    0
102032,19980517,    0,    0
102032,19980518,    1,    0
102032,19980519,    0,    0
102032,19980520,    0,    0
102032,19980521,    2,    0
102032,19980522,    0,    0
102032,19980523,   24,    0
102032,19980524,    9,    0
102032,19980525,   59,    0
102032,19980526,   14,    0
102032,19980527,   49,    0
102032,19980528,   88,    0
102032,19980529,    0,    0
102032,19980530,    0,    0
102032,19980531,    4,    0
102032,19980601,    0,    0
102032,19980602,   48,    0
102032,19980603,   46,    0
102032,19980604,    0,    0
102032,19980605,  161,    0
102032,19980606,  226,    0
102032,19980607,   16,    0
102032,19980608,    3,    0
102032,19980609,  118,    0
102032,19980610,    6,    0
102032,19980611,  187,    0
102032,19980612,   13,    0
102032,19980613,   14,    0
102032,19980614,   59,    0
102032,19980615,   35,    0
102032,19980616,   44,    0
102032,19980617,   29,    0
102032,19980618,  127,    0
102032,19980619,    1,    0
102032,19980620,    0,    0
102032,19980621,    5,    0
102032,19980622,    0,    0
102032,19980623,   28,    0
102032,19980624,    2,    0
102032,19980625,    1,    0
102032,19980626,    1,    0
102032,19980627,   26,    0
102032,19980628,   33,    0
102032,19980629,   34,    0
102032,19980630,    5,    0
102032,19980701,    0,    0
102032,19980702,    0,    0
102032,19980703,    0,    0
102032,19980704,    9,    0
102032,19980705,   12,    0
102032,19980706,    1,    0
102032,19980707,   81,    0
102032,19980708,    6,    0
102032,19980709,   10,    0
102032,19980710,   11,    0
102032,19980711,   50,    0
102032,19980712,   84,    0
102032,19980713,    1,    0
102032,19980714,   12,    0
102032,19980715,   13,    0
102032,19980716,   15,    0
102032,19980717,   11,    0
102032,19980718,    0,    0
102032,19980719,    0,    0
102032,19980720,    0,    0
102032,19980721,  116,    0
102032,19980722,    0,    0
102032,19980723,    0,    0
102032,19980724,    4,    0
102032,19980725,    0,    0
102032,19980726,    0,    0
102032,19980727,   12,    0
102032,19980728,   32,    0
102032,19980729,   19,    0
102032,19980730,   67,    0
102032,19980731,    1,    0
102032,19980801,    0,    0
102032,19980802,    0,    0
102032,19980803,    6,    0
102032,19980804,    0,    0
102032,19980805,    0,    0
102032,19980806,    0,    0
102032,19980807,    0,    0
102032,19980808,    0,    0
102032,19980809,    0,    0
102032,19980810,    0,    0
102032,19980811,    0,    0
102032,19980812,    0,    0
102032,19980813,    0,    0
102032,19980814,    0,    0
102032,19980815,    0,    0
102032,19980816,    0,    0
102032,19980817,   20,    0
102032,19980818,    0,    0
102032,19980819,    0,    0
102032,19980820,   30,    0
102032,19980821,   62,    0
102032,19980822,   22,    0
102032,19980823,  135,    0
102032,19980824,   16,    0
102032,19980825,   30,    0
102032,19980826,  169,    0
102032,19980827,   44,    0
102032,19980828,    3,    0
102032,19980829,    0,    0
102032,19980830,    0,    0
102032,19980831,    0,    0
102032,19980901,   49,    0
102032,19980902,   59,    0
102032,19980903,   86,    0
102032,19980904,   12,    0
102032,19980905,   20,    0
102032,19980906,    2,    0
102032,19980907,   27,    0
102032,19980908,   32,    0
102032,19980909,   97,    0
102032,19980910,   51,    0
102032,19980911,   40,    0
102032,19980912,   84,    0
102032,19980913,  224,    0
102032,19980914,  437,    0
102032,19980915,   55,    0
102032,19980916,  315,    0
102032,19980917,    7,    0
102032,19980918,   19,    0
102032,19980919,   47,    0
102032,19980920,    0,    0
102032,19980921,    0,    0
102032,19980922,    0,    0
102032,19980923,    0,    0
102032,19980924,    0,    0
102032,19980925,    0,    0
102032,19980926,   27,    0
102032,19980927,    0,    0
102032,19980928,    0,    0
102032,19980929,    0,    0
102032,19980930,    8,    0
102032,19981001,   26,    0
102032,19981002,    0,    0
102032,19981003,    4,    0
102032,19981004,    7,    0
102032,19981005,   27,    0
102032,19981006,   14,    0
102032,19981007,  122,    0
102032,19981008,    1,    0
102032,19981009,   73,    0
102032,19981010,   67,    0
102032,19981011,   44,    0
102032,19981012,   97,    0
102032,19981013,   26,    0
102032,19981014,   39,    0
102032,19981015,    2,    0
102032,19981016,    0,    0
102032,19981017,   28,    0
102032,19981018,    0,    0
102032,19981019,   45,    0
102032,19981020,    1,    0
102032,19981021,   44,    0
102032,19981022,    2,    0
102032,19981023,   83,    0
102032,19981024,  202,    0
102032,19981025,   21,    0
102032,19981026,   98,    0
102032,19981027,  399,    0
102032,19981028,   50,    0
102032,19981029,   84,    0
102032,19981030,   32,    0
102032,19981031,  209,    0
102032,19981101,   18,    0
102032,19981102,   59,    0
102032,19981103,  110,    0
102032,19981104,   11,    0
102032,19981105,  119,    0
102032,19981106,    2,    0
102032,19981107,    0,    0
102032,19981108,  168,    0
102032,19981109,   16,    0
102032,19981110,   62,    0
102032,19981111,    2,    0
102032,19981112,    6,    0
102032,19981113,   53,    0
102032,19981114,    5,    0
102032,19981115,   24,    0
102032,19981116,    0,    0
102032,19981117,   30,    0
102032,19981118,    4,    0
102032,19981119,    0,    0
102032,19981120,    0,    0
102032,19981121,    0,    0
102032,19981122,    0,    0
102032,19981123,    0,    0
102032,19981124,    5,    0
102032,19981125,    0,    0
102032,19981126,   35,    0
102032,19981127,    3,    0
102032,19981128,   65,    0
102032,19981129,    4,    0
102032,19981130,    0,    0
102032,19981201,    0,    0
102032,19981202,    0,    0
102032,19981203,    4,    0
102032,19981204,   41,    0
102032,19981205,   11,    0
102032,19981206,    0,    0
102032,19981207,    0,    0
102032,19981208,   40,    0
102032,19981209,   25,    0
102032,19981210,    0,    0
102032,19981211,   11,    0
102032,19981212,   81,    0
102032,19981213,   14,    0
102032,19981214,    3,    0
102032,19981215,  134,    0
102032,19981216,    0,    0
102032,19981217,    1,    0
102032,19981218,   26,    0
102032,19981219,   40,    0
102032,19981220,    0,    0
102032,19981221,   15,    0
102032,19981222,    7,    0
102032,19981223,   15,    0
102032,19981224,    4,    0
102032,19981225,   38,    0
102032,19981226,   36,    0
102032,19981227,   43,    0
102032,19981228,   81,    0
102032,19981229,    0,    0
102032,19981230,    0,    0
102032,19981231,    0,    0
102032,19990101,    0,    0
102032,19990102,   34,    0
102032,19990103,  101,    0
102032,19990104,   45,    0
102032,19990105,    0,    0
102032,19990106,   14,    0
102032,19990107,   38,    0
102032,19990108,   12,    0
102032,19990109,    8,    0
102032,19990110,    0,    0
102032,19990111,    0,    0
102032,19990112,   75,    0
102032,19990113,   16,    0
102032,19990114,   35,    0
102032,19990115,   36,    0
102032,19990116,   78,    0
102032,19990117,    0,    0
102032,19990118,    1,    0
102032,19990119,    0,    0
102032,19990120,    1,    0
102032,19990121,    4,    0
102032,19990122,    2,    0
102032,19990123,   11,    0
102032,19990124,    2,    0
102032,19990125,   14,    0
102032,19990126,   91,    0
102032,19990127,   33,    0
102032,19990128,   30,    0
102032,19990129,    0,    0
102032,19990130,    0,    0
102032,19990131,    4,    0
102032,19990201,    2,    0
102032,19990202,    4,    0
102032,19990203,    0,    0
102032,19990204,   22,    0
102032,19990205,   22,    0
102032,19990206,   39,    0
102032,19990207,   31,    0
102032,19990208,    3,    0
102032,19990209,    2,    0
102032,19990210,   20,    0
102032,19990211,    1,    0
102032,19990212,    0,    0
102032,19990213,    0,    0
102032,19990214,   18,    0
102032,19990215,   37,    0
102032,19990216,   24,    0
102032,19990217,    5,    0
102032,19990218,   11,    0
102032,19990219,   43,    0
102032,19990220,    0,    0
102032,19990221,   91,    0
102032,19990222,   56,    0
102032,19990223,    4,    0
102032,19990224,   13,    0
102032,19990225,   12,    0
102032,19990226,    0,    0
102032,19990227,   12,    0
102032,19990228,   16,    0
102032,19990301,  171,    0
102032,19990302,  124,    0
102032,19990303,   39,    0
102032,19990304,    0,    0
102032,19990305,   12,    0
102032,19990306,   28,    0
102032,19990307,   28,    0
102032,19990308,   60,    0
102032,19990309,   25,    0
102032,19990310,   10,    0
102032,19990311,    0,    0
102032,19990312,    0,    0
102032,19990313,    0,    0
102032,19990314,    0,    0
102032,19990315,    0,    0
102032,19990316,   19,    0
102032,19990317,    0,    0
102032,19990318,   52,    0
102032,19990319,    5,    0
102032,19990320,    8,    0
102032,19990321,   70,    0
102032,19990322,   50,    0
102032,19990323,   14,    0
102032,19990324,    0,    0
102032,19990325,    7,    0
102032,19990326,   28,    0
102032,19990327,    0,    0
102032,19990328,    0,    0
102032,19990329,    0,    0
102032,19990330,    0,    0
102032,19990331,    0,    0
102032,19990401,    0,    0
102032,19990402,    0,    0
102032,19990403,   74,    0
102032,19990404,    2,    0
102032,19990405,    2,    0
102032,19990406,   27,    0
102032,19990407,    5,    0
102032,19990408,    0,    0
102032,19990409,    0,    0
102032,19990410,   17,    0
102032,19990411,   42,    0
102032,19990412,   46,    0
102032,19990413,   83,    0
102032,19990414,    4,    0
102032,19990415,   82,    0
102032,19990416,    9,    0
102032,19990417,   17,    0
102032,19990418,    3,    0
102032,19990419,    1,    0
102032,19990420,   55,    0
102032,19990421,   26,    0
102032,19990422,   23,    0
102032,19990423,    0,    0
102032,19990424,    0,    0
102032,19990425,    0,    0
102032,19990426,    0,    0
102032,19990427,    3,    0
102032,19990428,    0,    0
102032,19990429,    0,    0
102032,19990430,    0,    0
102032,19990501,    0,    0
102032,19990502,    0,    0
102032,19990503,    0,    0
102032,19990504,    0,    0
102032,19990505,  174,    0
102032,19990506,   48,    0
102032,19990507,   23,    0
102032,19990508,    0,    0
102032,19990509,    0,    0
102032,19990510,   83,    0
102032,19990511,   49,    0
102032,19990512,    2,    0
102032,19990513,    5,    0
102032,19990514,   46,    0
102032,19990515,    0,    0
102032,19990516,    0,    0
102032,19990517,    0,    0
102032,19990518,    0,    0
102032,19990519,   60,    0
102032,19990520,    0,    0
102032,19990521,   20,    0
102032,19990522,    0,    0
102032,19990523,    0,    0
102032,19990524,    0,    0
102032,19990525,    0,    0
102032,19990526,    0,    0
102032,19990527,    0,    0
102032,19990528,    0,    0
102032,19990529,   84,    0
102032,19990530,   65,    0
102032,19990531,    0,    0
102032,19990601,    0,    0
102032,19990602,   45,    0
102032,19990603,   43,    0
102032,19990604,  129,    0
102032,19990605,   70,    0
102032,19990606,   34,    0
102032,19990607,   28,    0
102032,19990608,   16,    0
102032,19990609,    6,    0
102032,19990610,    0,    0
102032,19990611,    5,    0
102032,19990612,    0,    0
102032,19990613,    4,    0
102032,19990614,    0,    0
102032,19990615,    0,    0
102032,19990616,    0,    0
102032,19990617,    0,    0
102032,19990618,    0,    0
102032,19990619,    0,    0
102032,19990620,   55,    0
102032,19990621,   33,    0
102032,19990622,   48,    0
102032,19990623,    3,    0
102032,19990624,    0,    0
102032,19990625,    0,    0
102032,19990626,   84,    0
102032,19990627,   46,    0
102032,19990628,   41,    0
102032,19990629,    4,    0
102032,19990630,    0,    0
102032,19990701,   14,    0
102032,19990702,    0,    0
102032,19990703,    0,    0
102032,19990704,  252,    0
102032,19990705,   11,    0
102032,19990706,    1,    0
102032,19990707,   19,    0
102032,19990708,    0,    0
102032,19990709,    0,    0
102032,19990710,    0,    0
102032,19990711,    0,    0
102032,19990712,    3,    0
102032,19990713,   27,    0
102032,19990714,    7,    0
102032,19990715,   11,    0
102032,19990716,    0,    0
102032,19990717,    0,    0
102032,19990718,    0,    0
102032,19990719,   15,    0
102032,19990720,    1,    0
102032,19990721,   12,    0
102032,19990722,  105,    0
102032,19990723,    0,    0
102032,19990724,    0,    0
102032,19990725,    0,    0
102032,19990726,    0,    0
102032,19990727,    0,    0
102032,19990728,    0,    0
102032,19990729,    0,    0
102032,19990730,    0,    0
102032,19990731,    0,    0
102032,19990801,    0,    0
102032,19990802,    0,    0
102032,19990803,    0,    0
102032,19990804,   44,    0
102032,19990805,    0,    0
