EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIEUW HELVOET (STAID: 2481).
Blended and updated with sources: 109220 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109220,20010205,   44,    0
109220,20010206,   15,    0
109220,20010207,  104,    0
109220,20010208,  152,    0
109220,20010209,    0,    0
109220,20010210,   18,    0
109220,20010211,    0,    0
109220,20010212,   40,    0
109220,20010213,    1,    0
109220,20010214,    0,    0
109220,20010215,    0,    0
109220,20010216,    0,    0
109220,20010217,    0,    0
109220,20010218,    0,    0
109220,20010219,    0,    0
109220,20010220,    0,    0
109220,20010221,   23,    0
109220,20010222,   35,    0
109220,20010223,   62,    0
109220,20010224,    7,    0
109220,20010225,  115,    0
109220,20010226,    2,    0
109220,20010227,    9,    0
109220,20010228,   35,    0
109220,20010301,    0,    0
109220,20010302,    9,    0
109220,20010303,    0,    0
109220,20010304,    0,    0
109220,20010305,    0,    0
109220,20010306,   51,    0
109220,20010307,    1,    0
109220,20010308,   50,    0
109220,20010309,   10,    0
109220,20010310,   17,    0
109220,20010311,   47,    0
109220,20010312,   39,    0
109220,20010313,    6,    0
109220,20010314,    0,    0
109220,20010315,    2,    0
109220,20010316,   12,    0
109220,20010317,   32,    0
109220,20010318,   56,    0
109220,20010319,    0,    0
109220,20010320,    3,    0
109220,20010321,   58,    0
109220,20010322,    7,    0
109220,20010323,  159,    0
109220,20010324,    0,    0
109220,20010325,    0,    0
109220,20010326,    0,    0
109220,20010327,    2,    0
109220,20010328,   81,    0
109220,20010329,    0,    0
109220,20010330,    0,    0
109220,20010331,    0,    0
109220,20010401,    0,    0
109220,20010402,    0,    0
109220,20010403,   21,    0
109220,20010404,   10,    0
109220,20010405,  127,    0
109220,20010406,   27,    0
109220,20010407,   92,    0
109220,20010408,    1,    0
109220,20010409,   10,    0
109220,20010410,   12,    0
109220,20010411,    0,    0
109220,20010412,    0,    0
109220,20010413,    0,    0
109220,20010414,   88,    0
109220,20010415,   37,    0
109220,20010416,   23,    0
109220,20010417,   54,    0
109220,20010418,   34,    0
109220,20010419,   47,    0
109220,20010420,   35,    0
109220,20010421,    0,    0
109220,20010422,    0,    0
109220,20010423,    0,    0
109220,20010424,   42,    0
109220,20010425,   64,    0
109220,20010426,    5,    0
109220,20010427,   50,    0
109220,20010428,    4,    0
109220,20010429,    0,    0
109220,20010430,   10,    0
109220,20010501,    0,    0
109220,20010502,    0,    0
109220,20010503,   87,    0
109220,20010504,    0,    0
109220,20010505,    0,    0
109220,20010506,    0,    0
109220,20010507,    0,    0
109220,20010508,    0,    0
109220,20010509,    0,    0
109220,20010510,    0,    0
109220,20010511,    0,    0
109220,20010512,    0,    0
109220,20010513,    0,    0
109220,20010514,   28,    0
109220,20010515,   34,    0
109220,20010516,   23,    0
109220,20010517,   27,    0
109220,20010518,    0,    0
109220,20010519,    0,    0
109220,20010520,    0,    0
109220,20010521,    0,    0
109220,20010522,    0,    0
109220,20010523,    0,    0
109220,20010524,    0,    0
109220,20010525,    0,    0
109220,20010526,    0,    0
109220,20010527,    0,    0
109220,20010528,    0,    0
109220,20010529,    0,    0
109220,20010530,    6,    0
109220,20010531,    0,    0
109220,20010601,   51,    0
109220,20010602,   25,    0
109220,20010603,    0,    0
109220,20010604,    0,    0
109220,20010605,    2,    0
109220,20010606,    0,    0
109220,20010607,    0,    0
109220,20010608,    0,    0
109220,20010609,    0,    0
109220,20010610,   43,    0
109220,20010611,    0,    0
109220,20010612,    0,    0
109220,20010613,    0,    0
109220,20010614,   33,    0
109220,20010615,  104,    0
109220,20010616,   76,    0
109220,20010617,   69,    0
109220,20010618,    0,    0
109220,20010619,    0,    0
109220,20010620,    0,    0
109220,20010621,    0,    0
109220,20010622,    0,    0
109220,20010623,    0,    0
109220,20010624,    0,    0
109220,20010625,    0,    0
109220,20010626,   43,    0
109220,20010627,    0,    0
109220,20010628,    0,    0
109220,20010629,   16,    0
109220,20010630,    0,    0
109220,20010701,    0,    0
109220,20010702,    0,    0
109220,20010703,    0,    0
109220,20010704,    0,    0
109220,20010705,   58,    0
109220,20010706,   57,    0
109220,20010707,   46,    0
109220,20010708,   29,    0
109220,20010709,    0,    0
109220,20010710,   15,    0
109220,20010711,    0,    0
109220,20010712,    6,    0
109220,20010713,   17,    0
109220,20010714,    8,    0
109220,20010715,    0,    0
109220,20010716,    0,    0
109220,20010717,   52,    0
109220,20010718,  103,    0
109220,20010719,   23,    0
109220,20010720,    8,    0
109220,20010721,   16,    0
109220,20010722,    3,    0
109220,20010723,    0,    0
109220,20010724,    0,    0
109220,20010725,    0,    0
109220,20010726,    0,    0
109220,20010727,   40,    0
109220,20010728,    0,    0
109220,20010729,    0,    0
109220,20010730,    0,    0
109220,20010731,    0,    0
109220,20010801,    0,    0
109220,20010802,   11,    0
109220,20010803,   18,    0
109220,20010804,   81,    0
109220,20010805,    0,    0
109220,20010806,   16,    0
109220,20010807,   94,    0
109220,20010808,  197,    0
109220,20010809,   39,    0
109220,20010810,    0,    0
109220,20010811,    1,    0
109220,20010812,    7,    0
109220,20010813,    0,    0
109220,20010814,    0,    0
109220,20010815,    0,    0
109220,20010816,    0,    0
109220,20010817,    0,    0
109220,20010818,  344,    0
109220,20010819,   27,    0
109220,20010820,    0,    0
109220,20010821,    0,    0
109220,20010822,    0,    0
109220,20010823,    0,    0
109220,20010824,    0,    0
109220,20010825,    0,    0
109220,20010826,   92,    0
109220,20010827,    0,    0
109220,20010828,    0,    0
109220,20010829,    0,    0
109220,20010830,   29,    0
109220,20010831,   46,    0
109220,20010901,    5,    0
109220,20010902,  183,    0
109220,20010903,  122,    0
109220,20010904,   60,    0
109220,20010905,  171,    0
109220,20010906,    3,    0
109220,20010907,   26,    0
109220,20010908,   60,    0
109220,20010909,   94,    0
109220,20010910,    9,    0
109220,20010911,    8,    0
109220,20010912,  150,    0
109220,20010913,  105,    0
109220,20010914,   30,    0
109220,20010915,  129,    0
109220,20010916,  194,    0
109220,20010917,  132,    0
109220,20010918,  145,    0
109220,20010919,  343,    0
109220,20010920,   74,    0
109220,20010921,    0,    0
109220,20010922,   62,    0
109220,20010923,    0,    0
109220,20010924,    0,    0
109220,20010925,    0,    0
109220,20010926,   61,    0
109220,20010927,    0,    0
109220,20010928,    0,    0
109220,20010929,   89,    0
109220,20010930,   25,    0
109220,20011001,   64,    0
109220,20011002,   41,    0
109220,20011003,    0,    0
109220,20011004,    0,    0
109220,20011005,    0,    0
109220,20011006,   20,    0
109220,20011007,   11,    0
109220,20011008,    0,    0
109220,20011009,   12,    0
109220,20011010,    0,    0
109220,20011011,    0,    0
109220,20011012,    0,    0
109220,20011013,    0,    0
109220,20011014,   12,    0
109220,20011015,    5,    0
109220,20011016,    0,    0
109220,20011017,    0,    0
109220,20011018,   13,    0
109220,20011019,    0,    0
109220,20011020,    6,    0
109220,20011021,   16,    0
109220,20011022,   13,    0
109220,20011023,    6,    0
109220,20011024,   31,    0
109220,20011025,    0,    0
109220,20011026,   28,    0
109220,20011027,   37,    0
109220,20011028,    2,    0
109220,20011029,    0,    0
109220,20011030,   28,    0
109220,20011031,   14,    0
109220,20011101,    0,    0
109220,20011102,    0,    0
109220,20011103,    0,    0
109220,20011104,    2,    0
109220,20011105,   28,    0
109220,20011106,    0,    0
109220,20011107,   68,    0
109220,20011108,  100,    0
109220,20011109,    4,    0
109220,20011110,    0,    0
109220,20011111,    3,    0
109220,20011112,   63,    0
109220,20011113,   96,    0
109220,20011114,    0,    0
109220,20011115,   10,    0
109220,20011116,    2,    0
109220,20011117,    0,    0
109220,20011118,    2,    0
109220,20011119,    3,    0
109220,20011120,    0,    0
109220,20011121,   63,    0
109220,20011122,   49,    0
109220,20011123,   34,    0
109220,20011124,    7,    0
109220,20011125,  109,    0
109220,20011126,    0,    0
109220,20011127,   56,    0
109220,20011128,    6,    0
109220,20011129,  185,    0
109220,20011130,   94,    0
109220,20011201,    2,    0
109220,20011202,   18,    0
109220,20011203,   35,    0
109220,20011204,    0,    0
109220,20011205,   25,    0
109220,20011206,    0,    0
109220,20011207,    0,    0
109220,20011208,    0,    0
109220,20011209,    0,    0
109220,20011210,    0,    0
109220,20011211,    2,    0
109220,20011212,    0,    0
109220,20011213,    0,    0
109220,20011214,    0,    0
109220,20011215,    6,    0
109220,20011216,    3,    0
109220,20011217,    0,    0
109220,20011218,    6,    0
109220,20011219,   26,    0
109220,20011220,   11,    0
109220,20011221,  175,    0
109220,20011222,   31,    0
109220,20011223,   51,    0
109220,20011224,   66,    0
109220,20011225,   50,    0
109220,20011226,  174,    0
109220,20011227,   78,    0
109220,20011228,   13,    0
109220,20011229,   46,    0
109220,20011230,   44,    0
109220,20011231,    2,    0
109220,20020101,    0,    0
109220,20020102,    0,    0
109220,20020103,    0,    0
109220,20020104,    0,    0
109220,20020105,    0,    0
109220,20020106,    1,    0
109220,20020107,    0,    0
109220,20020108,    0,    0
109220,20020109,    0,    0
109220,20020110,   18,    0
109220,20020111,   18,    0
109220,20020112,    0,    0
109220,20020113,    0,    0
109220,20020114,   18,    0
109220,20020115,   65,    0
109220,20020116,    0,    0
109220,20020117,   41,    0
109220,20020118,   23,    0
109220,20020119,    0,    0
109220,20020120,   83,    0
109220,20020121,    0,    0
109220,20020122,    3,    0
109220,20020123,   83,    0
109220,20020124,    3,    0
109220,20020125,   36,    0
109220,20020126,  234,    0
109220,20020127,   24,    0
109220,20020128,    6,    0
109220,20020129,    0,    0
109220,20020130,   11,    0
109220,20020131,    2,    0
109220,20020201,    0,    0
109220,20020202,    0,    0
109220,20020203,    4,    0
109220,20020204,  129,    0
109220,20020205,   20,    0
109220,20020206,    8,    0
109220,20020207,   41,    0
109220,20020208,    5,    0
109220,20020209,   11,    0
109220,20020210,   69,    0
109220,20020211,   38,    0
109220,20020212,    7,    0
109220,20020213,    0,    0
109220,20020214,    0,    0
109220,20020215,    0,    0
109220,20020216,    0,    0
109220,20020217,   12,    0
109220,20020218,   19,    0
109220,20020219,  118,    0
109220,20020220,   40,    0
109220,20020221,   96,    0
109220,20020222,    9,    0
109220,20020223,   36,    0
109220,20020224,   79,    0
109220,20020225,  236,    0
109220,20020226,   11,    0
109220,20020227,   17,    0
109220,20020228,  102,    0
109220,20020301,    0,    0
109220,20020302,   12,    0
109220,20020303,    0,    0
109220,20020304,    0,    0
109220,20020305,    0,    0
109220,20020306,   31,    0
109220,20020307,    0,    0
109220,20020308,    2,    0
109220,20020309,   13,    0
109220,20020310,    0,    0
109220,20020311,    0,    0
109220,20020312,   38,    0
109220,20020313,   10,    0
109220,20020314,    3,    0
109220,20020315,    4,    0
109220,20020316,    0,    0
109220,20020317,   69,    0
109220,20020318,   76,    0
109220,20020319,   35,    0
109220,20020320,   59,    0
109220,20020321,    0,    0
109220,20020322,    0,    0
109220,20020323,    0,    0
109220,20020324,    0,    0
109220,20020325,    0,    0
109220,20020326,    0,    0
109220,20020327,    0,    0
109220,20020328,    0,    0
109220,20020329,    0,    0
109220,20020330,    0,    0
109220,20020331,    0,    0
109220,20020401,    0,    0
109220,20020402,    0,    0
109220,20020403,    0,    0
109220,20020404,    0,    0
109220,20020405,    0,    0
109220,20020406,    0,    0
109220,20020407,    0,    0
109220,20020408,    0,    0
109220,20020409,    0,    0
109220,20020410,    0,    0
109220,20020411,    0,    0
109220,20020412,    0,    0
109220,20020413,   35,    0
109220,20020414,   36,    0
109220,20020415,   31,    0
109220,20020416,    6,    0
109220,20020417,    5,    0
109220,20020418,    0,    0
109220,20020419,    7,    0
109220,20020420,    0,    0
109220,20020421,    0,    0
109220,20020422,    0,    0
109220,20020423,    0,    0
109220,20020424,    0,    0
109220,20020425,    0,    0
109220,20020426,   91,    0
109220,20020427,  113,    0
109220,20020428,   36,    0
109220,20020429,   74,    0
109220,20020430,   67,    0
109220,20020501,   36,    0
109220,20020502,    0,    0
109220,20020503,    0,    0
109220,20020504,    0,    0
109220,20020505,   31,    0
109220,20020506,    5,    0
109220,20020507,    0,    0
109220,20020508,    0,    0
109220,20020509,    0,    0
109220,20020510,    0,    0
109220,20020511,    0,    0
109220,20020512,    0,    0
109220,20020513,   18,    0
109220,20020514,    0,    0
109220,20020515,    0,    0
109220,20020516,    0,    0
109220,20020517,   16,    0
109220,20020518,    0,    0
109220,20020519,    0,    0
109220,20020520,    0,    0
109220,20020521,   21,    0
109220,20020522,   10,    0
109220,20020523,    0,    0
109220,20020524,   24,    0
109220,20020525,    7,    0
109220,20020526,   69,    0
109220,20020527,    0,    0
109220,20020528,    2,    0
109220,20020529,   39,    0
109220,20020530,    0,    0
109220,20020531,    0,    0
109220,20020601,    0,    0
109220,20020602,    0,    0
109220,20020603,   33,    0
109220,20020604,  178,    0
109220,20020605,    9,    0
109220,20020606,    0,    0
109220,20020607,    3,    0
109220,20020608,    0,    0
109220,20020609,   36,    0
109220,20020610,    3,    0
109220,20020611,  256,    0
109220,20020612,   16,    0
109220,20020613,   13,    0
109220,20020614,   68,    0
109220,20020615,   11,    0
109220,20020616,    0,    0
109220,20020617,    0,    0
109220,20020618,   44,    0
109220,20020619,   72,    0
109220,20020620,   38,    0
109220,20020621,    1,    0
109220,20020622,   17,    0
109220,20020623,    0,    0
109220,20020624,    0,    0
109220,20020625,    0,    0
109220,20020626,    0,    0
109220,20020627,    0,    0
109220,20020628,    1,    0
109220,20020629,    0,    0
109220,20020630,   61,    0
109220,20020701,   36,    0
109220,20020702,   99,    0
109220,20020703,   51,    0
109220,20020704,    0,    0
109220,20020705,   41,    0
109220,20020706,    5,    0
109220,20020707,    0,    0
109220,20020708,    0,    0
109220,20020709,   73,    0
109220,20020710,    0,    0
109220,20020711,    0,    0
109220,20020712,   43,    0
109220,20020713,    0,    0
109220,20020714,    0,    0
109220,20020715,    0,    0
109220,20020716,    0,    0
109220,20020717,    0,    0
109220,20020718,    0,    0
109220,20020719,    0,    0
109220,20020720,   87,    0
109220,20020721,    0,    0
109220,20020722,    0,    0
109220,20020723,   10,    0
109220,20020724,    0,    0
109220,20020725,    3,    0
109220,20020726,    0,    0
109220,20020727,    0,    0
109220,20020728,    0,    0
109220,20020729,    0,    0
109220,20020730,  269,    0
109220,20020731,  138,    0
109220,20020801,    9,    0
109220,20020802,   20,    0
109220,20020803,   20,    0
109220,20020804,    0,    0
109220,20020805,  413,    0
109220,20020806,  130,    0
109220,20020807,    0,    0
109220,20020808,   62,    0
109220,20020809,    0,    0
109220,20020810,    0,    0
109220,20020811,    0,    0
109220,20020812,    0,    0
109220,20020813,    0,    0
109220,20020814,    0,    0
109220,20020815,    0,    0
109220,20020816,    0,    0
109220,20020817,    0,    0
109220,20020818,    9,    0
109220,20020819,  138,    0
109220,20020820,  102,    0
109220,20020821,   12,    0
109220,20020822,    0,    0
109220,20020823,   54,    0
109220,20020824,   59,    0
109220,20020825,    0,    0
109220,20020826,    0,    0
109220,20020827,    0,    0
109220,20020828,    0,    0
109220,20020829,    0,    0
109220,20020830,    7,    0
109220,20020831,    0,    0
109220,20020901,    0,    0
109220,20020902,    0,    0
109220,20020903,    0,    0
109220,20020904,    0,    0
109220,20020905,    0,    0
109220,20020906,    0,    0
109220,20020907,   59,    0
109220,20020908,    5,    0
109220,20020909,    0,    0
109220,20020910,    0,    0
109220,20020911,    0,    0
109220,20020912,    0,    0
109220,20020913,    0,    0
109220,20020914,   22,    0
109220,20020915,    0,    0
109220,20020916,    0,    0
109220,20020917,    2,    0
109220,20020918,    0,    0
109220,20020919,    0,    0
109220,20020920,    0,    0
109220,20020921,  105,    0
109220,20020922,   37,    0
109220,20020923,    0,    0
109220,20020924,  187,    0
109220,20020925,   74,    0
109220,20020926,   23,    0
109220,20020927,    0,    0
109220,20020928,    0,    0
109220,20020929,    0,    0
109220,20020930,    0,    0
109220,20021001,    0,    0
109220,20021002,    1,    0
109220,20021003,   43,    0
109220,20021004,    0,    0
109220,20021005,   27,    0
109220,20021006,   14,    0
109220,20021007,    4,    0
109220,20021008,    0,    0
109220,20021009,    0,    0
109220,20021010,    0,    0
109220,20021011,    0,    0
109220,20021012,    9,    0
109220,20021013,   67,    0
109220,20021014,   46,    0
109220,20021015,    0,    0
109220,20021016,   28,    0
109220,20021017,    4,    0
109220,20021018,  116,    0
109220,20021019,   19,    0
109220,20021020,   25,    0
109220,20021021,    9,    0
109220,20021022,   39,    0
109220,20021023,    4,    0
109220,20021024,    0,    0
109220,20021025,   58,    0
109220,20021026,   30,    0
109220,20021027,   14,    0
109220,20021028,    0,    0
109220,20021029,   41,    0
109220,20021030,   16,    0
109220,20021031,    0,    0
109220,20021101,   64,    0
109220,20021102,  168,    0
109220,20021103,    7,    0
109220,20021104,   66,    0
109220,20021105,    0,    0
109220,20021106,  238,    0
109220,20021107,   99,    0
109220,20021108,  216,    0
109220,20021109,    4,    0
109220,20021110,   62,    0
109220,20021111,    0,    0
109220,20021112,   34,    0
109220,20021113,   36,    0
109220,20021114,    0,    0
109220,20021115,    0,    0
109220,20021116,   13,    0
109220,20021117,    0,    0
109220,20021118,    0,    0
109220,20021119,   10,    0
109220,20021120,   46,    0
109220,20021121,    0,    0
109220,20021122,    0,    0
109220,20021123,   66,    0
109220,20021124,    0,    0
109220,20021125,   20,    0
109220,20021126,    0,    0
109220,20021127,   16,    0
109220,20021128,   29,    0
109220,20021129,    0,    0
109220,20021130,    0,    0
109220,20021201,   96,    0
109220,20021202,   19,    0
109220,20021203,    0,    0
109220,20021204,   73,    0
109220,20021205,    0,    0
109220,20021206,    0,    0
109220,20021207,   17,    0
109220,20021208,    0,    0
109220,20021209,    0,    0
109220,20021210,    0,    0
109220,20021211,    0,    0
109220,20021212,    0,    0
109220,20021213,    4,    0
109220,20021214,    0,    0
109220,20021215,   84,    0
109220,20021216,   29,    0
109220,20021217,    0,    0
109220,20021218,    0,    0
109220,20021219,    0,    0
109220,20021220,    3,    0
109220,20021221,  176,    0
109220,20021222,   80,    0
109220,20021223,   16,    0
109220,20021224,    8,    0
109220,20021225,   35,    0
109220,20021226,  118,    0
109220,20021227,   77,    0
109220,20021228,    0,    0
109220,20021229,  198,    0
109220,20021230,   17,    0
109220,20021231,    0,    0
109220,20030101,  181,    0
109220,20030102,   98,    0
109220,20030103,    0,    0
109220,20030104,    0,    0
109220,20030105,   16,    0
109220,20030106,    0,    0
109220,20030107,    0,    0
109220,20030108,    0,    0
109220,20030109,   10,    0
109220,20030110,    0,    0
109220,20030111,    0,    0
109220,20030112,   31,    0
109220,20030113,    0,    0
109220,20030114,    0,    0
109220,20030115,   16,    0
109220,20030116,    0,    0
109220,20030117,    0,    0
109220,20030118,    8,    0
109220,20030119,   18,    0
109220,20030120,   52,    0
109220,20030121,   34,    0
109220,20030122,    7,    0
109220,20030123,    0,    0
109220,20030124,    0,    0
109220,20030125,   11,    0
109220,20030126,   27,    0
109220,20030127,   36,    0
109220,20030128,   58,    0
109220,20030129,   44,    0
109220,20030130,   18,    0
109220,20030131,    0,    0
109220,20030201,   38,    0
109220,20030202,   17,    0
109220,20030203,    6,    0
109220,20030204,   58,    0
109220,20030205,   11,    0
109220,20030206,   13,    0
109220,20030207,    1,    0
109220,20030208,    0,    0
109220,20030209,    0,    0
109220,20030210,    0,    0
109220,20030211,    0,    0
109220,20030212,    0,    0
109220,20030213,    0,    0
109220,20030214,    0,    0
109220,20030215,    0,    0
109220,20030216,    0,    0
109220,20030217,    0,    0
109220,20030218,    0,    0
109220,20030219,    0,    0
109220,20030220,    0,    0
109220,20030221,    0,    0
109220,20030222,    0,    0
109220,20030223,    0,    0
109220,20030224,    0,    0
109220,20030225,    0,    0
109220,20030226,    0,    0
109220,20030227,    0,    0
109220,20030228,   41,    0
109220,20030301,   47,    0
109220,20030302,    0,    0
109220,20030303,    0,    0
109220,20030304,   11,    0
109220,20030305,    8,    0
109220,20030306,    2,    0
109220,20030307,   24,    0
109220,20030308,   39,    0
109220,20030309,    0,    0
109220,20030310,   23,    0
109220,20030311,   21,    0
109220,20030312,    0,    0
109220,20030313,    0,    0
109220,20030314,    0,    0
109220,20030315,    0,    0
109220,20030316,    0,    0
109220,20030317,    0,    0
109220,20030318,    0,    0
109220,20030319,    0,    0
109220,20030320,    0,    0
109220,20030321,    0,    0
109220,20030322,    0,    0
109220,20030323,    0,    0
109220,20030324,    0,    0
109220,20030325,    0,    0
109220,20030326,    0,    0
109220,20030327,    0,    0
109220,20030328,    0,    0
109220,20030329,    0,    0
109220,20030330,    0,    0
109220,20030331,    0,    0
109220,20030401,  142,    0
109220,20030402,   15,    0
109220,20030403,    0,    0
109220,20030404,    0,    0
109220,20030405,    0,    0
109220,20030406,    0,    0
109220,20030407,    0,    0
109220,20030408,    0,    0
109220,20030409,    3,    0
109220,20030410,    0,    0
109220,20030411,    0,    0
109220,20030412,    0,    0
109220,20030413,    0,    0
109220,20030414,    0,    0
109220,20030415,    0,    0
109220,20030416,    0,    0
109220,20030417,    0,    0
109220,20030418,    0,    0
109220,20030419,    0,    0
109220,20030420,    0,    0
109220,20030421,    0,    0
109220,20030422,    0,    0
109220,20030423,    0,    0
109220,20030424,    7,    0
109220,20030425,   37,    0
109220,20030426,  132,    0
109220,20030427,   16,    0
109220,20030428,    6,    0
109220,20030429,    4,    0
109220,20030430,   59,    0
109220,20030501,    0,    0
109220,20030502,  102,    0
109220,20030503,    0,    0
109220,20030504,   12,    0
109220,20030505,    7,    0
109220,20030506,    0,    0
109220,20030507,    0,    0
109220,20030508,   10,    0
109220,20030509,    0,    0
109220,20030510,    0,    0
109220,20030511,  114,    0
109220,20030512,  177,    0
109220,20030513,    0,    0
109220,20030514,   14,    0
109220,20030515,    0,    0
109220,20030516,    4,    0
109220,20030517,   84,    0
109220,20030518,    8,    0
109220,20030519,   24,    0
109220,20030520,   92,    0
109220,20030521,   44,    0
109220,20030522,   69,    0
109220,20030523,   57,    0
109220,20030524,   49,    0
109220,20030525,    7,    0
109220,20030526,    0,    0
109220,20030527,    0,    0
109220,20030528,    0,    0
109220,20030529,    0,    0
109220,20030530,    0,    0
109220,20030531,    0,    0
109220,20030601,    0,    0
109220,20030602,    0,    0
109220,20030603,   13,    0
109220,20030604,  154,    0
109220,20030605,    0,    0
109220,20030606,    0,    0
109220,20030607,    0,    0
109220,20030608,   92,    0
109220,20030609,    0,    0
109220,20030610,    0,    0
109220,20030611,    0,    0
109220,20030612,    0,    0
109220,20030613,    0,    0
109220,20030614,    0,    0
109220,20030615,    0,    0
109220,20030616,    0,    0
109220,20030617,   31,    0
109220,20030618,    0,    0
109220,20030619,    0,    0
109220,20030620,    0,    0
109220,20030621,    0,    0
109220,20030622,   19,    0
109220,20030623,    0,    0
109220,20030624,    0,    0
109220,20030625,    0,    0
109220,20030626,    0,    0
109220,20030627,    0,    0
109220,20030628,    0,    0
109220,20030629,    0,    0
109220,20030630,   62,    0
109220,20030701,  104,    0
109220,20030702,  152,    0
109220,20030703,   36,    0
109220,20030704,    5,    0
109220,20030705,    0,    0
109220,20030706,    0,    0
109220,20030707,    0,    0
109220,20030708,    0,    0
109220,20030709,    0,    0
109220,20030710,    0,    0
109220,20030711,    0,    0
109220,20030712,    0,    0
109220,20030713,    0,    0
109220,20030714,    0,    0
109220,20030715,    0,    0
109220,20030716,    3,    0
109220,20030717,   28,    0
109220,20030718,    0,    0
109220,20030719,    0,    0
109220,20030720,    0,    0
109220,20030721,    0,    0
109220,20030722,    0,    0
109220,20030723,    0,    0
109220,20030724,    0,    0
109220,20030725,   29,    0
109220,20030726,   19,    0
109220,20030727,    0,    0
109220,20030728,    0,    0
109220,20030729,   39,    0
109220,20030730,    0,    0
109220,20030731,    0,    0
109220,20030801,    0,    0
109220,20030802,    0,    0
109220,20030803,    0,    0
109220,20030804,    0,    0
109220,20030805,    0,    0
109220,20030806,    0,    0
109220,20030807,    0,    0
109220,20030808,    0,    0
109220,20030809,    0,    0
109220,20030810,    0,    0
109220,20030811,    0,    0
109220,20030812,    0,    0
109220,20030813,    0,    0
109220,20030814,    0,    0
109220,20030815,    0,    0
109220,20030816,    0,    0
109220,20030817,    0,    0
109220,20030818,    0,    0
109220,20030819,    0,    0
109220,20030820,    0,    0
109220,20030821,    0,    0
109220,20030822,    0,    0
109220,20030823,    0,    0
109220,20030824,    0,    0
109220,20030825,    0,    0
109220,20030826,    0,    0
109220,20030827,    0,    0
109220,20030828,   56,    0
109220,20030829,   60,    0
109220,20030830,  161,    0
109220,20030831,   41,    0
109220,20030901,   26,    0
109220,20030902,    0,    0
109220,20030903,    0,    0
109220,20030904,    0,    0
109220,20030905,    0,    0
109220,20030906,    5,    0
109220,20030907,    0,    0
109220,20030908,    0,    0
109220,20030909,  126,    0
109220,20030910,  128,    0
109220,20030911,   41,    0
109220,20030912,    0,    0
109220,20030913,    0,    0
109220,20030914,    0,    0
109220,20030915,    0,    0
109220,20030916,    0,    0
109220,20030917,    0,    0
109220,20030918,    0,    0
109220,20030919,    0,    0
109220,20030920,    0,    0
109220,20030921,    0,    0
109220,20030922,  128,    0
109220,20030923,   54,    0
109220,20030924,    0,    0
109220,20030925,    0,    0
109220,20030926,    7,    0
109220,20030927,    4,    0
109220,20030928,   81,    0
109220,20030929,    0,    0
109220,20030930,    0,    0
109220,20031001,   61,    0
109220,20031002,    0,    0
109220,20031003,    5,    0
109220,20031004,   96,    0
109220,20031005,   76,    0
109220,20031006,  103,    0
109220,20031007,   46,    0
109220,20031008,   91,    0
109220,20031009,    3,    0
109220,20031010,    0,    0
109220,20031011,    0,    0
109220,20031012,    0,    0
109220,20031013,    0,    0
109220,20031014,    0,    0
109220,20031015,    0,    0
109220,20031016,    0,    0
109220,20031017,    0,    0
109220,20031018,    0,    0
109220,20031019,    0,    0
109220,20031020,    0,    0
109220,20031021,    0,    0
109220,20031022,    0,    0
109220,20031023,   11,    0
109220,20031024,   62,    0
109220,20031025,   78,    0
109220,20031026,    0,    0
109220,20031027,    0,    0
109220,20031028,    0,    0
109220,20031029,   16,    0
109220,20031030,  108,    0
109220,20031031,   21,    0
109220,20031101,   13,    0
109220,20031102,   41,    0
109220,20031103,   15,    0
109220,20031104,    0,    0
109220,20031105,    0,    0
109220,20031106,    0,    0
109220,20031107,    0,    0
109220,20031108,    0,    0
109220,20031109,    0,    0
109220,20031110,    0,    0
109220,20031111,    0,    0
109220,20031112,   23,    0
109220,20031113,    0,    0
109220,20031114,    6,    0
109220,20031115,   15,    0
109220,20031116,   89,    0
109220,20031117,   29,    0
109220,20031118,    3,    0
109220,20031119,    0,    0
109220,20031120,    2,    0
109220,20031121,   70,    0
109220,20031122,   51,    0
109220,20031123,  155,    0
109220,20031124,   11,    0
109220,20031125,    2,    0
109220,20031126,   37,    0
109220,20031127,    0,    0
109220,20031128,    0,    0
109220,20031129,   53,    0
109220,20031130,  110,    0
109220,20031201,    0,    0
109220,20031202,    0,    0
109220,20031203,    0,    0
109220,20031204,    0,    0
109220,20031205,    2,    0
109220,20031206,    0,    0
109220,20031207,    0,    0
109220,20031208,    0,    0
109220,20031209,    0,    0
109220,20031210,    0,    0
109220,20031211,   29,    0
109220,20031212,   89,    0
109220,20031213,   86,    0
109220,20031214,   42,    0
109220,20031215,   21,    0
109220,20031216,    0,    0
