EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BEEKBERGEN (STAID: 2366).
Blended and updated with sources: 108990 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108990,20020917,    0,    0
108990,20020918,    0,    0
108990,20020919,    0,    0
108990,20020920,    0,    0
108990,20020921,   23,    0
108990,20020922,  108,    0
108990,20020923,    0,    0
108990,20020924,   35,    0
108990,20020925,    5,    0
108990,20020926,    3,    0
108990,20020927,    1,    0
108990,20020928,    0,    0
108990,20020929,    0,    0
108990,20020930,    0,    0
108990,20021001,    0,    0
108990,20021002,   11,    0
108990,20021003,   45,    0
108990,20021004,    5,    0
108990,20021005,  180,    0
108990,20021006,    5,    0
108990,20021007,    7,    0
108990,20021008,    0,    0
108990,20021009,    0,    0
108990,20021010,    0,    0
108990,20021011,    0,    0
108990,20021012,    5,    0
108990,20021013,   28,    0
108990,20021014,   90,    0
108990,20021015,    1,    0
108990,20021016,   16,    0
108990,20021017,   10,    0
108990,20021018,   58,    0
108990,20021019,   31,    0
108990,20021020,   56,    0
108990,20021021,   20,    0
108990,20021022,   92,    0
108990,20021023,   67,    0
108990,20021024,    3,    0
108990,20021025,  152,    0
108990,20021026,   67,    0
108990,20021027,  137,    0
108990,20021028,    0,    0
108990,20021029,   26,    0
108990,20021030,    0,    0
108990,20021031,    0,    0
108990,20021101,   58,    0
108990,20021102,  134,    0
108990,20021103,    3,    0
108990,20021104,    0,    0
108990,20021105,    0,    0
108990,20021106,  162,    0
108990,20021107,   18,    0
108990,20021108,  188,    0
108990,20021109,    0,    0
108990,20021110,   52,    0
108990,20021111,    2,    0
108990,20021112,   24,    0
108990,20021113,   59,    0
108990,20021114,    0,    0
108990,20021115,    0,    0
108990,20021116,    7,    0
108990,20021117,    0,    0
108990,20021118,    0,    0
108990,20021119,    0,    0
108990,20021120,    5,    0
108990,20021121,    0,    0
108990,20021122,    0,    0
108990,20021123,   23,    0
108990,20021124,    1,    0
108990,20021125,   30,    0
108990,20021126,    0,    0
108990,20021127,    0,    0
108990,20021128,   15,    0
108990,20021129,    0,    0
108990,20021130,    0,    0
108990,20021201,   56,    0
108990,20021202,    0,    0
108990,20021203,    0,    0
108990,20021204,    0,    0
108990,20021205,    0,    0
108990,20021206,    0,    0
108990,20021207,    4,    0
108990,20021208,    0,    0
108990,20021209,    0,    0
108990,20021210,    0,    0
108990,20021211,    0,    0
108990,20021212,    0,    0
108990,20021213,    0,    0
108990,20021214,    0,    0
108990,20021215,   48,    0
108990,20021216,    9,    0
108990,20021217,    0,    0
108990,20021218,    0,    0
108990,20021219,    0,    0
108990,20021220,    0,    0
108990,20021221,   48,    0
108990,20021222,  195,    0
108990,20021223,   24,    0
108990,20021224,   17,    0
108990,20021225,   21,    0
108990,20021226,  147,    0
108990,20021227,   86,    0
108990,20021228,    7,    0
108990,20021229,  393,    0
108990,20021230,   27,    0
108990,20021231,    0,    0
108990,20030101,  192,    0
108990,20030102,  267,    0
108990,20030103,    0,    0
108990,20030104,    0,    0
108990,20030105,   12,    0
108990,20030106,    0,    0
108990,20030107,    3,    0
108990,20030108,    0,    0
108990,20030109,    0,    0
108990,20030110,    0,    0
108990,20030111,    0,    0
108990,20030112,   22,    0
108990,20030113,   12,    0
108990,20030114,    0,    0
108990,20030115,   23,    0
108990,20030116,    0,    0
108990,20030117,    7,    0
108990,20030118,    0,    0
108990,20030119,   28,    0
108990,20030120,   47,    0
108990,20030121,   15,    0
108990,20030122,   29,    0
108990,20030123,    0,    0
108990,20030124,    0,    0
108990,20030125,   35,    0
108990,20030126,   33,    0
108990,20030127,   48,    0
108990,20030128,  121,    0
108990,20030129,   59,    0
108990,20030130,   20,    0
108990,20030131,    0,    0
108990,20030201,   30,    0
108990,20030202,  195,    0
108990,20030203,   27,    0
108990,20030204,   78,    0
108990,20030205,   24,    0
108990,20030206,    0,    0
108990,20030207,    0,    0
108990,20030208,   13,    0
108990,20030209,    0,    0
108990,20030210,    0,    0
108990,20030211,    0,    0
108990,20030212,    0,    0
108990,20030213,    0,    0
108990,20030214,    0,    0
108990,20030215,    0,    0
108990,20030216,    0,    0
108990,20030217,    0,    0
108990,20030218,    0,    0
108990,20030219,    0,    0
108990,20030220,    0,    0
108990,20030221,    0,    0
108990,20030222,    0,    0
108990,20030223,    0,    0
108990,20030224,    0,    0
108990,20030225,    0,    0
108990,20030226,    0,    0
108990,20030227,    0,    0
108990,20030228,   30,    0
108990,20030301,   12,    0
108990,20030302,    7,    0
108990,20030303,    0,    0
108990,20030304,    1,    0
108990,20030305,    0,    0
108990,20030306,    7,    0
108990,20030307,    8,    0
108990,20030308,   65,    0
108990,20030309,    0,    0
108990,20030310,   17,    0
108990,20030311,  109,    0
108990,20030312,    0,    0
108990,20030313,    0,    0
108990,20030314,    0,    0
108990,20030315,    0,    0
108990,20030316,    0,    0
108990,20030317,    0,    0
108990,20030318,    0,    0
108990,20030319,    0,    0
108990,20030320,    0,    0
108990,20030321,    0,    0
108990,20030322,    0,    0
108990,20030323,    0,    0
108990,20030324,    0,    0
108990,20030325,    0,    0
108990,20030326,    0,    0
108990,20030327,    0,    0
108990,20030328,    0,    0
108990,20030329,    0,    0
108990,20030330,    0,    0
108990,20030331,    0,    0
108990,20030401,  154,    0
108990,20030402,   50,    0
108990,20030403,    8,    0
108990,20030404,    0,    0
108990,20030405,    0,    0
108990,20030406,    0,    0
108990,20030407,    0,    0
108990,20030408,    0,    0
108990,20030409,    0,    0
108990,20030410,    9,    0
108990,20030411,    0,    0
108990,20030412,    0,    0
108990,20030413,    0,    0
108990,20030414,    0,    0
108990,20030415,    0,    0
108990,20030416,    0,    0
108990,20030417,    0,    0
108990,20030418,    0,    0
108990,20030419,    0,    0
108990,20030420,    0,    0
108990,20030421,   82,    0
108990,20030422,    0,    0
108990,20030423,    0,    0
108990,20030424,   10,    0
108990,20030425,   18,    0
108990,20030426,  178,    0
108990,20030427,   33,    0
108990,20030428,   18,    0
108990,20030429,    0,    0
108990,20030430,   81,    0
108990,20030501,   32,    0
108990,20030502,  125,    0
108990,20030503,    0,    0
108990,20030504,    4,    0
108990,20030505,   75,    0
108990,20030506,    0,    0
108990,20030507,    0,    0
108990,20030508,    4,    0
108990,20030509,    0,    0
108990,20030510,    0,    0
108990,20030511,   11,    0
108990,20030512,  112,    0
108990,20030513,   55,    0
108990,20030514,   40,    0
108990,20030515,    4,    0
108990,20030516,    0,    0
108990,20030517,   43,    0
108990,20030518,   64,    0
108990,20030519,  124,    0
108990,20030520,  259,    0
108990,20030521,   10,    0
108990,20030522,   27,    0
108990,20030523,  129,    0
108990,20030524,   60,    0
108990,20030525,    0,    0
108990,20030526,    0,    0
108990,20030527,    0,    0
108990,20030528,    0,    0
108990,20030529,    0,    0
108990,20030530,    0,    0
108990,20030531,    0,    0
108990,20030601,    0,    0
108990,20030602,   73,    0
108990,20030603,    7,    0
108990,20030604,   83,    0
108990,20030605,    5,    0
108990,20030606,    0,    0
108990,20030607,    0,    0
108990,20030608,  218,    0
108990,20030609,    0,    0
108990,20030610,    3,    0
108990,20030611,    0,    0
108990,20030612,    0,    0
108990,20030613,    0,    0
108990,20030614,    0,    0
108990,20030615,    0,    0
108990,20030616,    0,    0
108990,20030617,   12,    0
108990,20030618,    0,    0
108990,20030619,   29,    0
108990,20030620,    0,    0
108990,20030621,    0,    0
108990,20030622,    0,    0
108990,20030623,    0,    0
108990,20030624,    0,    0
108990,20030625,    0,    0
108990,20030626,    0,    0
108990,20030627,   12,    0
108990,20030628,    0,    0
108990,20030629,    0,    0
108990,20030630,   47,    0
108990,20030701,  101,    0
108990,20030702,  102,    0
108990,20030703,   70,    0
108990,20030704,    3,    0
108990,20030705,    1,    0
108990,20030706,    0,    0
108990,20030707,    0,    0
108990,20030708,    0,    0
108990,20030709,    0,    0
108990,20030710,    0,    0
108990,20030711,    0,    0
108990,20030712,    0,    0
108990,20030713,    0,    0
108990,20030714,    0,    0
108990,20030715,    0,    0
108990,20030716,   49,    0
108990,20030717,   13,    0
108990,20030718,    0,    0
108990,20030719,    0,    0
108990,20030720,    3,    0
108990,20030721,   30,    0
108990,20030722,    0,    0
108990,20030723,    0,    0
108990,20030724,   93,    0
108990,20030725,   12,    0
108990,20030726,   20,    0
108990,20030727,    0,    0
108990,20030728,    0,    0
108990,20030729,    7,    0
108990,20030730,    0,    0
108990,20030731,    0,    0
108990,20030801,    0,    0
108990,20030802,    0,    0
108990,20030803,    0,    0
108990,20030804,    0,    0
108990,20030805,    0,    0
108990,20030806,    0,    0
108990,20030807,    0,    0
108990,20030808,    0,    0
108990,20030809,    0,    0
108990,20030810,    0,    0
108990,20030811,    0,    0
108990,20030812,    0,    0
108990,20030813,    0,    0
108990,20030814,    0,    0
108990,20030815,    0,    0
108990,20030816,    0,    0
108990,20030817,   33,    0
108990,20030818,    0,    0
108990,20030819,    0,    0
108990,20030820,    0,    0
108990,20030821,    0,    0
108990,20030822,   18,    0
108990,20030823,    0,    0
108990,20030824,    0,    0
108990,20030825,    0,    0
108990,20030826,    0,    0
108990,20030827,    0,    0
108990,20030828,  104,    0
108990,20030829,   45,    0
108990,20030830,    0,    0
108990,20030831,    6,    0
108990,20030901,    0,    0
108990,20030902,    0,    0
108990,20030903,    0,    0
108990,20030904,    0,    0
108990,20030905,    7,    0
108990,20030906,    9,    0
108990,20030907,   45,    0
108990,20030908,    2,    0
108990,20030909,    7,    0
108990,20030910,  169,    0
108990,20030911,    4,    0
108990,20030912,    4,    0
108990,20030913,    0,    0
108990,20030914,    0,    0
108990,20030915,    0,    0
108990,20030916,    0,    0
108990,20030917,    0,    0
108990,20030918,    0,    0
108990,20030919,    0,    0
108990,20030920,    0,    0
108990,20030921,    0,    0
108990,20030922,   52,    0
108990,20030923,   48,    0
108990,20030924,    0,    0
108990,20030925,    0,    0
108990,20030926,    2,    0
108990,20030927,   10,    0
108990,20030928,   63,    0
108990,20030929,    0,    0
108990,20030930,    0,    0
108990,20031001,   27,    0
108990,20031002,    3,    0
108990,20031003,   25,    0
108990,20031004,   50,    0
108990,20031005,   10,    0
108990,20031006,  202,    0
108990,20031007,  129,    0
108990,20031008,  102,    0
108990,20031009,   11,    0
108990,20031010,   16,    0
108990,20031011,    0,    0
108990,20031012,    0,    0
108990,20031013,    0,    0
108990,20031014,    0,    0
108990,20031015,    0,    0
108990,20031016,    0,    0
108990,20031017,    0,    0
108990,20031018,    0,    0
108990,20031019,    0,    0
108990,20031020,   43,    0
108990,20031021,    0,    0
108990,20031022,    0,    0
108990,20031023,    4,    0
108990,20031024,    6,    0
108990,20031025,   86,    0
108990,20031026,   10,    0
108990,20031027,    0,    0
108990,20031028,    0,    0
108990,20031029,    0,    0
108990,20031030,   33,    0
108990,20031031,   43,    0
108990,20031101,   10,    0
108990,20031102,   62,    0
108990,20031103,   50,    0
108990,20031104,    0,    0
108990,20031105,    0,    0
108990,20031106,    0,    0
108990,20031107,    0,    0
108990,20031108,    0,    0
108990,20031109,    0,    0
108990,20031110,    0,    0
108990,20031111,    0,    0
108990,20031112,    3,    0
108990,20031113,    0,    0
108990,20031114,    5,    0
108990,20031115,    6,    0
108990,20031116,   56,    0
108990,20031117,   17,    0
108990,20031118,   10,    0
108990,20031119,    0,    0
108990,20031120,    0,    0
108990,20031121,   22,    0
108990,20031122,    5,    0
108990,20031123,   33,    0
108990,20031124,   13,    0
108990,20031125,    0,    0
108990,20031126,   36,    0
108990,20031127,    0,    0
108990,20031128,    0,    0
108990,20031129,   21,    0
108990,20031130,   45,    0
108990,20031201,    0,    0
108990,20031202,    0,    0
108990,20031203,    0,    0
108990,20031204,    0,    0
108990,20031205,   12,    0
108990,20031206,    0,    0
108990,20031207,    0,    0
108990,20031208,    0,    0
108990,20031209,    0,    0
108990,20031210,    0,    0
108990,20031211,   57,    0
108990,20031212,  135,    0
108990,20031213,  226,    0
108990,20031214,   39,    0
108990,20031215,   30,    0
108990,20031216,    0,    0
108990,20031217,    0,    0
108990,20031218,    0,    0
108990,20031219,    0,    0
108990,20031220,  103,    0
108990,20031221,  115,    0
108990,20031222,    5,    0
108990,20031223,   56,    0
108990,20031224,    7,    0
108990,20031225,    0,    0
108990,20031226,   14,    0
108990,20031227,  190,    0
108990,20031228,   26,    0
108990,20031229,    4,    0
108990,20031230,    0,    0
108990,20031231,    0,    0
108990,20040101,    4,    0
108990,20040102,    0,    0
108990,20040103,   14,    0
108990,20040104,    6,    0
108990,20040105,   16,    0
108990,20040106,   45,    0
108990,20040107,    3,    0
108990,20040108,   39,    0
108990,20040109,   87,    0
108990,20040110,   30,    0
108990,20040111,   99,    0
108990,20040112,  106,    0
108990,20040113,   64,    0
108990,20040114,   96,    0
108990,20040115,  136,    0
108990,20040116,  127,    0
108990,20040117,   85,    0
108990,20040118,   64,    0
108990,20040119,  188,    0
108990,20040120,    0,    0
108990,20040121,    0,    0
108990,20040122,    0,    0
108990,20040123,    7,    0
108990,20040124,   34,    0
108990,20040125,   17,    0
108990,20040126,    0,    0
108990,20040127,   15,    0
108990,20040128,   72,    0
108990,20040129,   40,    0
108990,20040130,   10,    0
108990,20040131,  247,    0
108990,20040201,   37,    0
108990,20040202,   99,    0
108990,20040203,   10,    0
108990,20040204,   20,    0
108990,20040205,   48,    0
108990,20040206,  105,    0
108990,20040207,  224,    0
108990,20040208,   68,    0
108990,20040209,   15,    0
108990,20040210,  174,    0
108990,20040211,    5,    0
108990,20040212,    1,    0
108990,20040213,    9,    0
108990,20040214,    0,    0
108990,20040215,    0,    0
108990,20040216,    0,    0
108990,20040217,    6,    0
108990,20040218,   42,    0
108990,20040219,    0,    0
108990,20040220,    0,    0
108990,20040221,    0,    0
108990,20040222,    0,    0
108990,20040223,    0,    0
108990,20040224,   66,    0
108990,20040225,   25,    0
108990,20040226,    5,    0
108990,20040227,    0,    0
108990,20040228,    0,    0
108990,20040229,    0,    0
108990,20040301,    0,    0
108990,20040302,    0,    0
108990,20040303,    0,    0
108990,20040304,    0,    0
108990,20040305,   16,    0
108990,20040306,   14,    0
108990,20040307,    5,    0
108990,20040308,    0,    0
108990,20040309,    0,    0
108990,20040310,    8,    0
108990,20040311,    0,    0
108990,20040312,   37,    0
108990,20040313,    2,    0
108990,20040314,    0,    0
108990,20040315,    0,    0
108990,20040316,    0,    0
108990,20040317,    0,    0
108990,20040318,   29,    0
108990,20040319,  151,    0
108990,20040320,  102,    0
108990,20040321,   62,    0
108990,20040322,   16,    0
108990,20040323,    0,    0
108990,20040324,    0,    0
108990,20040325,    0,    0
108990,20040326,    1,    0
108990,20040327,    0,    0
108990,20040328,    0,    0
108990,20040329,    0,    0
108990,20040330,    0,    0
108990,20040331,    0,    0
108990,20040401,    0,    0
108990,20040402,    0,    0
108990,20040403,   40,    0
108990,20040404,    8,    0
108990,20040405,   85,    0
108990,20040406,   93,    0
108990,20040407,   34,    0
108990,20040408,   10,    0
108990,20040409,    1,    0
108990,20040410,    0,    0
108990,20040411,    0,    0
108990,20040412,    7,    0
108990,20040413,    0,    0
108990,20040414,    0,    0
108990,20040415,    0,    0
108990,20040416,    0,    0
108990,20040417,    0,    0
108990,20040418,    9,    0
108990,20040419,    3,    0
108990,20040420,    0,    0
108990,20040421,    0,    0
108990,20040422,    0,    0
108990,20040423,    0,    0
108990,20040424,    0,    0
108990,20040425,    0,    0
108990,20040426,    0,    0
108990,20040427,    0,    0
108990,20040428,  122,    0
108990,20040429,    4,    0
108990,20040430,    0,    0
108990,20040501,   34,    0
108990,20040502,    0,    0
108990,20040503,   53,    0
108990,20040504,   34,    0
108990,20040505,    0,    0
108990,20040506,   82,    0
108990,20040507,  101,    0
108990,20040508,    0,    0
108990,20040509,    1,    0
108990,20040510,    0,    0
108990,20040511,    0,    0
108990,20040512,    0,    0
108990,20040513,    0,    0
108990,20040514,    0,    0
108990,20040515,    0,    0
108990,20040516,    0,    0
108990,20040517,    0,    0
108990,20040518,    0,    0
108990,20040519,    0,    0
108990,20040520,    3,    0
108990,20040521,    1,    0
108990,20040522,   50,    0
108990,20040523,    0,    0
108990,20040524,    0,    0
108990,20040525,    0,    0
108990,20040526,    0,    0
108990,20040527,    0,    0
108990,20040528,    0,    0
108990,20040529,    0,    0
108990,20040530,  168,    0
108990,20040531,    3,    0
108990,20040601,    0,    0
108990,20040602,   34,    0
108990,20040603,   35,    0
108990,20040604,   12,    0
108990,20040605,    3,    0
108990,20040606,    0,    0
108990,20040607,    0,    0
108990,20040608,    0,    0
108990,20040609,    0,    0
108990,20040610,   10,    0
108990,20040611,   36,    0
108990,20040612,   47,    0
108990,20040613,    0,    0
108990,20040614,    0,    0
108990,20040615,    0,    0
108990,20040616,    0,    0
108990,20040617,    4,    0
108990,20040618,   92,    0
108990,20040619,   33,    0
108990,20040620,    0,    0
108990,20040621,   55,    0
108990,20040622,   10,    0
108990,20040623,  187,    0
108990,20040624,   38,    0
108990,20040625,   15,    0
108990,20040626,    8,    0
108990,20040627,    0,    0
108990,20040628,    0,    0
108990,20040629,    0,    0
108990,20040630,   32,    0
108990,20040701,    3,    0
108990,20040702,  248,    0
108990,20040703,   78,    0
108990,20040704,   23,    0
108990,20040705,   11,    0
108990,20040706,    0,    0
108990,20040707,   36,    0
108990,20040708,   57,    0
108990,20040709,   26,    0
108990,20040710,    4,    0
108990,20040711,   55,    0
108990,20040712,    6,    0
108990,20040713,    1,    0
108990,20040714,   57,    0
108990,20040715,   16,    0
108990,20040716,   19,    0
108990,20040717,  103,    0
108990,20040718,   33,    0
108990,20040719,    0,    0
108990,20040720,   77,    0
108990,20040721,   36,    0
108990,20040722,   57,    0
108990,20040723,    0,    0
108990,20040724,    0,    0
108990,20040725,   29,    0
108990,20040726,    0,    0
108990,20040727,    0,    0
108990,20040728,    0,    0
108990,20040729,    0,    0
108990,20040730,    0,    0
108990,20040731,    0,    0
108990,20040801,    0,    0
108990,20040802,    0,    0
108990,20040803,    0,    0
108990,20040804,    0,    0
108990,20040805,    0,    0
108990,20040806,   11,    0
108990,20040807,    1,    0
108990,20040808,    0,    0
108990,20040809,    0,    0
108990,20040810,   58,    0
108990,20040811,    0,    0
108990,20040812,   82,    0
108990,20040813,   85,    0
108990,20040814,    0,    0
108990,20040815,  112,    0
108990,20040816,   80,    0
108990,20040817,    0,    0
108990,20040818,   63,    0
108990,20040819,   26,    0
108990,20040820,   13,    0
108990,20040821,   10,    0
108990,20040822,    0,    0
108990,20040823,    4,    0
108990,20040824,  159,    0
108990,20040825,   37,    0
108990,20040826,   29,    0
108990,20040827,  118,    0
108990,20040828,    0,    0
108990,20040829,   64,    0
108990,20040830,   83,    0
108990,20040831,   23,    0
108990,20040901,    0,    0
108990,20040902,    0,    0
108990,20040903,    0,    0
108990,20040904,    0,    0
108990,20040905,    0,    0
108990,20040906,    0,    0
108990,20040907,    0,    0
108990,20040908,    0,    0
108990,20040909,    0,    0
108990,20040910,   46,    0
108990,20040911,    0,    0
108990,20040912,    0,    0
108990,20040913,   84,    0
108990,20040914,    7,    0
108990,20040915,   38,    0
108990,20040916,    0,    0
108990,20040917,    0,    0
108990,20040918,   20,    0
108990,20040919,    0,    0
108990,20040920,   57,    0
108990,20040921,  106,    0
108990,20040922,  161,    0
108990,20040923,   78,    0
108990,20040924,   74,    0
108990,20040925,   23,    0
108990,20040926,   25,    0
108990,20040927,    0,    0
108990,20040928,   38,    0
108990,20040929,    0,    0
108990,20040930,   25,    0
108990,20041001,   19,    0
108990,20041002,    0,    0
108990,20041003,    0,    0
108990,20041004,    5,    0
108990,20041005,    0,    0
108990,20041006,    0,    0
108990,20041007,    0,    0
108990,20041008,    0,    0
108990,20041009,    0,    0
108990,20041010,    0,    0
108990,20041011,    0,    0
108990,20041012,    0,    0
108990,20041013,    0,    0
108990,20041014,   20,    0
108990,20041015,  140,    0
108990,20041016,    6,    0
108990,20041017,   13,    0
108990,20041018,   34,    0
108990,20041019,    0,    0
108990,20041020,  213,    0
108990,20041021,    0,    0
108990,20041022,   59,    0
108990,20041023,   25,    0
108990,20041024,    7,    0
108990,20041025,    0,    0
108990,20041026,    0,    0
108990,20041027,   26,    0
108990,20041028,    0,    0
108990,20041029,   72,    0
108990,20041030,    0,    0
108990,20041031,    0,    0
108990,20041101,    0,    0
108990,20041102,   30,    0
108990,20041103,    0,    0
108990,20041104,   10,    0
108990,20041105,   11,    0
108990,20041106,   27,    0
108990,20041107,    0,    0
108990,20041108,    0,    0
108990,20041109,   83,    0
108990,20041110,   38,    0
108990,20041111,    0,    0
108990,20041112,   49,    0
108990,20041113,   38,    0
108990,20041114,    0,    0
108990,20041115,    1,    0
108990,20041116,   38,    0
108990,20041117,  110,    0
108990,20041118,  244,    0
108990,20041119,   55,    0
108990,20041120,   53,    0
108990,20041121,   39,    0
108990,20041122,   60,    0
108990,20041123,    0,    0
108990,20041124,    0,    0
108990,20041125,    0,    0
108990,20041126,   35,    0
108990,20041127,   12,    0
108990,20041128,   60,    0
108990,20041129,    0,    0
108990,20041130,    0,    0
108990,20041201,   15,    0
108990,20041202,    0,    0
108990,20041203,    0,    0
108990,20041204,    2,    0
108990,20041205,    0,    0
108990,20041206,    0,    0
108990,20041207,    0,    0
108990,20041208,    0,    0
108990,20041209,    0,    0
108990,20041210,    0,    0
108990,20041211,    0,    0
108990,20041212,    0,    0
108990,20041213,    0,    0
108990,20041214,    0,    0
108990,20041215,    0,    0
108990,20041216,   45,    0
108990,20041217,   88,    0
108990,20041218,   54,    0
108990,20041219,    0,    0
108990,20041220,    0,    0
108990,20041221,    0,    0
108990,20041222,   57,    0
108990,20041223,   10,    0
108990,20041224,  143,    0
108990,20041225,    0,    0
108990,20041226,    0,    0
108990,20041227,   35,    0
108990,20041228,   56,    0
108990,20041229,   15,    0
108990,20041230,    1,    0
108990,20041231,   35,    0
108990,20050101,   19,    0
108990,20050102,    0,    0
108990,20050103,    0,    0
108990,20050104,   23,    0
108990,20050105,   62,    0
108990,20050106,    0,    0
108990,20050107,    0,    0
108990,20050108,    0,    0
108990,20050109,    3,    0
108990,20050110,   25,    0
108990,20050111,   24,    0
108990,20050112,    8,    0
108990,20050113,   35,    0
108990,20050114,    0,    0
108990,20050115,    0,    0
108990,20050116,    0,    0
108990,20050117,  134,    0
108990,20050118,   71,    0
108990,20050119,   31,    0
108990,20050120,   66,    0
108990,20050121,   57,    0
108990,20050122,    7,    0
108990,20050123,   43,    0
108990,20050124,    7,    0
108990,20050125,    0,    0
108990,20050126,    0,    0
108990,20050127,    0,    0
108990,20050128,    0,    0
108990,20050129,    9,    0
108990,20050130,   24,    0
108990,20050131,   83,    0
108990,20050201,   29,    0
108990,20050202,   19,    0
108990,20050203,    0,    0
108990,20050204,    0,    0
108990,20050205,    0,    0
108990,20050206,    0,    0
108990,20050207,    0,    0
108990,20050208,    0,    0
108990,20050209,   62,    0
108990,20050210,  110,    0
108990,20050211,  114,    0
108990,20050212,  176,    0
108990,20050213,   56,    0
108990,20050214,   45,    0
108990,20050215,    5,    0
108990,20050216,    0,    0
108990,20050217,    0,    0
108990,20050218,   33,    0
108990,20050219,   47,    0
108990,20050220,   34,    0
108990,20050221,    0,    0
108990,20050222,   14,    0
108990,20050223,   15,    0
108990,20050224,    0,    0
108990,20050225,    0,    0
108990,20050226,    7,    0
108990,20050227,    0,    0
108990,20050228,    5,    0
108990,20050301,   11,    0
108990,20050302,   68,    0
108990,20050303,    0,    0
108990,20050304,   19,    0
108990,20050305,    0,    0
108990,20050306,   23,    0
108990,20050307,   29,    0
108990,20050308,   19,    0
108990,20050309,    4,    0
108990,20050310,    0,    0
108990,20050311,  132,    0
108990,20050312,  134,    0
108990,20050313,    0,    0
108990,20050314,    0,    0
108990,20050315,    0,    0
108990,20050316,    8,    0
108990,20050317,    0,    0
108990,20050318,    0,    0
108990,20050319,    4,    0
108990,20050320,    0,    0
108990,20050321,    0,    0
108990,20050322,   12,    0
108990,20050323,    0,    0
108990,20050324,   50,    0
108990,20050325,    7,    0
108990,20050326,    0,    0
108990,20050327,    0,    0
108990,20050328,   27,    0
108990,20050329,    0,    0
108990,20050330,    0,    0
108990,20050331,    0,    0
108990,20050401,    0,    0
108990,20050402,    0,    0
108990,20050403,    0,    0
108990,20050404,   59,    0
108990,20050405,    0,    0
108990,20050406,   20,    0
108990,20050407,  120,    0
108990,20050408,   12,    0
108990,20050409,   45,    0
108990,20050410,   17,    0
108990,20050411,    0,    0
108990,20050412,    0,    0
108990,20050413,  126,    0
108990,20050414,    0,    0
108990,20050415,   43,    0
108990,20050416,    0,    0
108990,20050417,    0,    0
108990,20050418,    0,    0
108990,20050419,  245,    0
108990,20050420,    0,    0
108990,20050421,    0,    0
108990,20050422,    0,    0
108990,20050423,    0,    0
108990,20050424,    0,    0
108990,20050425,    0,    0
108990,20050426,  115,    0
108990,20050427,    0,    0
108990,20050428,   78,    0
108990,20050429,    0,    0
108990,20050430,    0,    0
108990,20050501,    1,    0
108990,20050502,   20,    0
108990,20050503,  177,    0
108990,20050504,   35,    0
108990,20050505,   50,    0
108990,20050506,   23,    0
108990,20050507,   71,    0
108990,20050508,   47,    0
108990,20050509,   17,    0
108990,20050510,   25,    0
108990,20050511,    0,    0
108990,20050512,    0,    0
108990,20050513,    0,    0
108990,20050514,   48,    0
108990,20050515,    0,    0
108990,20050516,   21,    0
108990,20050517,    0,    0
108990,20050518,    0,    0
108990,20050519,   46,    0
108990,20050520,   85,    0
108990,20050521,   25,    0
108990,20050522,    0,    0
108990,20050523,    0,    0
108990,20050524,    1,    0
108990,20050525,    0,    0
108990,20050526,    0,    0
108990,20050527,    0,    0
108990,20050528,    0,    0
108990,20050529,   32,    0
108990,20050530,   50,    0
108990,20050531,   34,    0
108990,20050601,   11,    0
108990,20050602,    0,    0
108990,20050603,   82,    0
108990,20050604,   86,    0
108990,20050605,   10,    0
108990,20050606,    0,    0
108990,20050607,    0,    0
108990,20050608,    0,    0
108990,20050609,    0,    0
108990,20050610,    0,    0
108990,20050611,   23,    0
108990,20050612,   70,    0
108990,20050613,    0,    0
108990,20050614,    0,    0
108990,20050615,    0,    0
108990,20050616,    4,    0
108990,20050617,    0,    0
108990,20050618,    0,    0
108990,20050619,    0,    0
108990,20050620,    0,    0
108990,20050621,    0,    0
108990,20050622,    0,    0
108990,20050623,    0,    0
108990,20050624,  180,    0
108990,20050625,   17,    0
108990,20050626,    0,    0
108990,20050627,    0,    0
108990,20050628,    0,    0
108990,20050629,  259,    0
108990,20050630,   40,    0
108990,20050701,   40,    0
108990,20050702,   16,    0
108990,20050703,    0,    0
108990,20050704,   65,    0
108990,20050705,   17,    0
108990,20050706,   90,    0
108990,20050707,   22,    0
108990,20050708,   35,    0
108990,20050709,    0,    0
108990,20050710,    0,    0
108990,20050711,    0,    0
108990,20050712,    0,    0
108990,20050713,    0,    0
108990,20050714,    0,    0
108990,20050715,    0,    0
108990,20050716,    0,    0
108990,20050717,    0,    0
108990,20050718,    5,    0
108990,20050719,    3,    0
108990,20050720,   28,    0
108990,20050721,   64,    0
108990,20050722,    2,    0
108990,20050723,    0,    0
108990,20050724,   45,    0
108990,20050725,   90,    0
108990,20050726,    5,    0
108990,20050727,   40,    0
