EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZALTBOMMEL (STAID: 2556).
Blended and updated with sources: 109370 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109370,19850504,   14,    0
109370,19850505,    2,    0
109370,19850506,    0,    0
109370,19850507,    0,    0
109370,19850508,    0,    0
109370,19850509,    0,    0
109370,19850510,    7,    0
109370,19850511,    0,    0
109370,19850512,  178,    0
109370,19850513,  359,    0
109370,19850514,    3,    0
109370,19850515,    0,    0
109370,19850516,    0,    0
109370,19850517,    0,    0
109370,19850518,    0,    0
109370,19850519,   45,    0
109370,19850520,   17,    0
109370,19850521,   33,    0
109370,19850522,    0,    0
109370,19850523,    1,    0
109370,19850524,    0,    0
109370,19850525,    0,    0
109370,19850526,    1,    0
109370,19850527,    0,    0
109370,19850528,    0,    0
109370,19850529,    0,    0
109370,19850530,    0,    0
109370,19850531,    0,    0
109370,19850601,    0,    0
109370,19850602,    0,    0
109370,19850603,    0,    0
109370,19850604,   48,    0
109370,19850605,   15,    0
109370,19850606,   34,    0
109370,19850607,   39,    0
109370,19850608,   13,    0
109370,19850609,   73,    0
109370,19850610,    7,    0
109370,19850611,   41,    0
109370,19850612,  214,    0
109370,19850613,   65,    0
109370,19850614,   23,    0
109370,19850615,    0,    0
109370,19850616,   21,    0
109370,19850617,    0,    0
109370,19850618,    0,    0
109370,19850619,   84,    0
109370,19850620,   49,    0
109370,19850621,  132,    0
109370,19850622,   14,    0
109370,19850623,   15,    0
109370,19850624,   42,    0
109370,19850625,   29,    0
109370,19850626,   75,    0
109370,19850627,   35,    0
109370,19850628,   10,    0
109370,19850629,    3,    0
109370,19850630,   16,    0
109370,19850701,    9,    0
109370,19850702,    0,    0
109370,19850703,    0,    0
109370,19850704,    0,    0
109370,19850705,    0,    0
109370,19850706,    0,    0
109370,19850707,    0,    0
109370,19850708,    0,    0
109370,19850709,   76,    0
109370,19850710,    0,    0
109370,19850711,    0,    0
109370,19850712,    0,    0
109370,19850713,    0,    0
109370,19850714,   97,    0
109370,19850715,    0,    0
109370,19850716,   18,    0
109370,19850717,    0,    0
109370,19850718,   17,    0
109370,19850719,   19,    0
109370,19850720,   20,    0
109370,19850721,   36,    0
109370,19850722,   79,    0
109370,19850723,    0,    0
109370,19850724,    0,    0
109370,19850725,   25,    0
109370,19850726,   40,    0
109370,19850727,   18,    0
109370,19850728,  101,    0
109370,19850729,   66,    0
109370,19850730,   18,    0
109370,19850731,   41,    0
109370,19850801,   10,    0
109370,19850802,   59,    0
109370,19850803,   31,    0
109370,19850804,   84,    0
109370,19850805,   49,    0
109370,19850806,   14,    0
109370,19850807,   27,    0
109370,19850808,    0,    0
109370,19850809,   46,    0
109370,19850810,   61,    0
109370,19850811,   11,    0
109370,19850812,    0,    0
109370,19850813,    0,    0
109370,19850814,   44,    0
109370,19850815,    0,    0
109370,19850816,  123,    0
109370,19850817,  213,    0
109370,19850818,   34,    0
109370,19850819,   16,    0
109370,19850820,    3,    0
109370,19850821,    6,    0
109370,19850822,   29,    0
109370,19850823,    5,    0
109370,19850824,   38,    0
109370,19850825,   28,    0
109370,19850826,   36,    0
109370,19850827,    0,    0
109370,19850828,    0,    0
109370,19850829,    0,    0
109370,19850830,    0,    0
109370,19850831,   72,    0
109370,19850901,    4,    0
109370,19850902,   12,    0
109370,19850903,   34,    0
109370,19850904,   43,    0
109370,19850905,   19,    0
109370,19850906,   31,    0
109370,19850907,   28,    0
109370,19850908,    4,    0
109370,19850909,    0,    0
109370,19850910,    0,    0
109370,19850911,    0,    0
109370,19850912,    0,    0
109370,19850913,    3,    0
109370,19850914,   67,    0
109370,19850915,   11,    0
109370,19850916,   18,    0
109370,19850917,   11,    0
109370,19850918,    0,    0
109370,19850919,    0,    0
109370,19850920,    0,    0
109370,19850921,   10,    0
109370,19850922,   10,    0
109370,19850923,    2,    0
109370,19850924,    1,    0
109370,19850925,    0,    0
109370,19850926,    0,    0
109370,19850927,    0,    0
109370,19850928,    0,    0
109370,19850929,    0,    0
109370,19850930,    0,    0
109370,19851001,    0,    0
109370,19851002,    0,    0
109370,19851003,   10,    0
109370,19851004,    0,    0
109370,19851005,    0,    0
109370,19851006,    0,    0
109370,19851007,  143,    0
109370,19851008,   58,    0
109370,19851009,    9,    0
109370,19851010,    1,    0
109370,19851011,    0,    0
109370,19851012,    0,    0
109370,19851013,    0,    0
109370,19851014,    5,    0
109370,19851015,    3,    0
109370,19851016,    7,    0
109370,19851017,    0,    0
109370,19851018,    1,    0
109370,19851019,    0,    0
109370,19851020,    0,    0
109370,19851021,    0,    0
109370,19851022,    0,    0
109370,19851023,    0,    0
109370,19851024,    0,    0
109370,19851025,    0,    0
109370,19851026,    0,    0
109370,19851027,    0,    0
109370,19851028,   27,    0
109370,19851029,    2,    0
109370,19851030,    0,    0
109370,19851031,    0,    0
109370,19851101,   76,    0
109370,19851102,   50,    0
109370,19851103,    0,    0
109370,19851104,   25,    0
109370,19851105,  123,    0
109370,19851106,   15,    0
109370,19851107,   10,    0
109370,19851108,   53,    0
109370,19851109,   50,    0
109370,19851110,  157,    0
109370,19851111,   32,    0
109370,19851112,    2,    0
109370,19851113,    0,    0
109370,19851114,    0,    0
109370,19851115,   43,    0
109370,19851116,    0,    0
109370,19851117,    0,    0
109370,19851118,    0,    0
109370,19851119,    0,    0
109370,19851120,    1,    0
109370,19851121,    8,    0
109370,19851122,   26,    0
109370,19851123,    0,    0
109370,19851124,    1,    0
109370,19851125,    7,    0
109370,19851126,   23,    0
109370,19851127,    4,    0
109370,19851128,    1,    0
109370,19851129,   69,    0
109370,19851130,   13,    0
109370,19851201,    2,    0
109370,19851202,   24,    0
109370,19851203,    4,    0
109370,19851204,   49,    0
109370,19851205,   43,    0
109370,19851206,  125,    0
109370,19851207,    3,    0
109370,19851208,   19,    0
109370,19851209,   18,    0
109370,19851210,    2,    0
109370,19851211,    3,    0
109370,19851212,    8,    0
109370,19851213,   52,    0
109370,19851214,    4,    0
109370,19851215,   10,    0
109370,19851216,    2,    0
109370,19851217,   71,    0
109370,19851218,   16,    0
109370,19851219,   12,    0
109370,19851220,   23,    0
109370,19851221,    0,    0
109370,19851222,    4,    0
109370,19851223,    0,    0
109370,19851224,   34,    0
109370,19851225,   66,    0
109370,19851226,  388,    0
109370,19851227,    0,    0
109370,19851228,    0,    0
109370,19851229,    4,    0
109370,19851230,    0,    0
109370,19851231,    0,    0
109370,19860101,   69,    0
109370,19860102,   77,    0
109370,19860103,   28,    0
109370,19860104,   31,    0
109370,19860105,   86,    0
109370,19860106,   19,    0
109370,19860107,    0,    0
109370,19860108,    0,    0
109370,19860109,    0,    0
109370,19860110,   77,    0
109370,19860111,   90,    0
109370,19860112,   49,    0
109370,19860113,   17,    0
109370,19860114,  109,    0
109370,19860115,   11,    0
109370,19860116,    3,    0
109370,19860117,   18,    0
109370,19860118,  227,    0
109370,19860119,   81,    0
109370,19860120,    2,    0
109370,19860121,   26,    0
109370,19860122,  106,    0
109370,19860123,   28,    0
109370,19860124,   39,    0
109370,19860125,    4,    0
109370,19860126,    2,    0
109370,19860127,   23,    0
109370,19860128,    0,    0
109370,19860129,    0,    0
109370,19860130,    0,    0
109370,19860131,    0,    0
109370,19860201,    0,    0
109370,19860202,    3,    0
109370,19860203,    0,    0
109370,19860204,    0,    0
109370,19860205,    2,    0
109370,19860206,    0,    0
109370,19860207,    0,    0
109370,19860208,    0,    0
109370,19860209,    0,    0
109370,19860210,    0,    0
109370,19860211,    0,    0
109370,19860212,    0,    0
109370,19860213,    0,    0
109370,19860214,    0,    0
109370,19860215,    0,    0
109370,19860216,    0,    0
109370,19860217,    0,    0
109370,19860218,    0,    0
109370,19860219,    0,    0
109370,19860220,    0,    0
109370,19860221,    0,    0
109370,19860222,    0,    0
109370,19860223,    0,    0
109370,19860224,    0,    0
109370,19860225,    0,    0
109370,19860226,    0,    0
109370,19860227,    0,    0
109370,19860228,    0,    0
109370,19860301,    0,    0
109370,19860302,    0,    0
109370,19860303,    0,    0
109370,19860304,   86,    0
109370,19860305,   28,    0
109370,19860306,    3,    0
109370,19860307,    0,    0
109370,19860308,    0,    0
109370,19860309,    0,    0
109370,19860310,    0,    0
109370,19860311,    0,    0
109370,19860312,    0,    0
109370,19860313,    0,    0
109370,19860314,    0,    0
109370,19860315,    0,    0
109370,19860316,    7,    0
109370,19860317,   47,    0
109370,19860318,    8,    0
109370,19860319,    6,    0
109370,19860320,   17,    0
109370,19860321,    0,    0
109370,19860322,  146,    0
109370,19860323,   35,    0
109370,19860324,   52,    0
109370,19860325,    8,    0
109370,19860326,    0,    0
109370,19860327,  111,    0
109370,19860328,   45,    0
109370,19860329,   83,    0
109370,19860330,  102,    0
109370,19860331,  122,    0
109370,19860401,   12,    0
109370,19860402,   10,    0
109370,19860403,    0,    0
109370,19860404,    0,    0
109370,19860405,    1,    0
109370,19860406,   11,    0
109370,19860407,    1,    0
109370,19860408,    0,    0
109370,19860409,    0,    0
109370,19860410,    0,    0
109370,19860411,    0,    0
109370,19860412,    0,    0
109370,19860413,   14,    0
109370,19860414,   27,    0
109370,19860415,   23,    0
109370,19860416,    3,    0
109370,19860417,    0,    0
109370,19860418,   46,    0
109370,19860419,    5,    0
109370,19860420,   38,    0
109370,19860421,   73,    0
109370,19860422,    0,    0
109370,19860423,    5,    0
109370,19860424,    0,    0
109370,19860425,    0,    0
109370,19860426,   74,    0
109370,19860427,    7,    0
109370,19860428,    0,    0
109370,19860429,    0,    0
109370,19860430,    0,    0
109370,19860501,    0,    0
109370,19860502,    8,    0
109370,19860503,  139,    0
109370,19860504,   10,    0
109370,19860505,    6,    0
109370,19860506,   57,    0
109370,19860507,   14,    0
109370,19860508,   22,    0
109370,19860509,   80,    0
109370,19860510,   15,    0
109370,19860511,    0,    0
109370,19860512,    4,    0
109370,19860513,    8,    0
109370,19860514,   13,    0
109370,19860515,    0,    0
109370,19860516,    0,    0
109370,19860517,    0,    0
109370,19860518,    0,    0
109370,19860519,    0,    0
109370,19860520,   54,    0
109370,19860521,    3,    0
109370,19860522,    3,    0
109370,19860523,   15,    0
109370,19860524,    0,    0
109370,19860525,    0,    0
109370,19860526,    0,    0
109370,19860527,    0,    0
109370,19860528,    3,    0
109370,19860529,   29,    0
109370,19860530,    0,    0
109370,19860531,    0,    0
109370,19860601,    3,    0
109370,19860602,    0,    0
109370,19860603,  109,    0
109370,19860604,    4,    0
109370,19860605,   10,    0
109370,19860606,  105,    0
109370,19860607,   65,    0
109370,19860608,    1,    0
109370,19860609,    0,    0
109370,19860610,   39,    0
109370,19860611,   43,    0
109370,19860612,    0,    0
109370,19860613,    0,    0
109370,19860614,    0,    0
109370,19860615,    0,    0
109370,19860616,   92,    0
109370,19860617,    0,    0
109370,19860618,    0,    0
109370,19860619,    0,    0
109370,19860620,    0,    0
109370,19860621,    0,    0
109370,19860622,    0,    0
109370,19860623,  123,    0
109370,19860624,    0,    0
109370,19860625,    0,    0
109370,19860626,    0,    0
109370,19860627,    0,    0
109370,19860628,    0,    0
109370,19860629,    0,    0
109370,19860630,    0,    0
109370,19860701,    0,    0
109370,19860702,    0,    0
109370,19860703,    0,    0
109370,19860704,    8,    0
109370,19860705,   72,    0
109370,19860706,   30,    0
109370,19860707,   15,    0
109370,19860708,    9,    0
109370,19860709,    6,    0
109370,19860710,    0,    0
109370,19860711,    0,    0
109370,19860712,    0,    0
109370,19860713,    0,    0
109370,19860714,    0,    0
109370,19860715,    0,    0
109370,19860716,    0,    0
109370,19860717,    0,    0
109370,19860718,    0,    0
109370,19860719,    0,    0
109370,19860720,    4,    0
109370,19860721,    0,    0
109370,19860722,    3,    0
109370,19860723,   63,    0
109370,19860724,   43,    0
109370,19860725,   90,    0
109370,19860726,    5,    0
109370,19860727,    0,    0
109370,19860728,    0,    0
109370,19860729,    0,    0
109370,19860730,    0,    0
109370,19860731,    0,    0
109370,19860801,    0,    0
109370,19860802,    0,    0
109370,19860803,  109,    0
109370,19860804,   14,    0
109370,19860805,    0,    0
109370,19860806,    0,    0
109370,19860807,    0,    0
109370,19860808,    0,    0
109370,19860809,    0,    0
109370,19860810,    0,    0
109370,19860811,   30,    0
109370,19860812,    0,    0
109370,19860813,    0,    0
109370,19860814,    0,    0
109370,19860815,    0,    0
109370,19860816,    0,    0
109370,19860817,    0,    0
109370,19860818,    8,    0
109370,19860819,   36,    0
109370,19860820,    2,    0
109370,19860821,   14,    0
109370,19860822,   13,    0
109370,19860823,    0,    0
109370,19860824,    0,    0
109370,19860825,  149,    0
109370,19860826,   61,    0
109370,19860827,   16,    0
109370,19860828,   12,    0
109370,19860829,   30,    0
109370,19860830,  112,    0
109370,19860831,    7,    0
109370,19860901,   20,    0
109370,19860902,    5,    0
109370,19860903,   54,    0
109370,19860904,    1,    0
109370,19860905,    0,    0
109370,19860906,   35,    0
109370,19860907,    1,    0
109370,19860908,    5,    0
109370,19860909,    0,    0
109370,19860910,    0,    0
109370,19860911,    0,    0
109370,19860912,    0,    0
109370,19860913,   96,    0
109370,19860914,   39,    0
109370,19860915,  125,    0
109370,19860916,    0,    0
109370,19860917,   14,    0
109370,19860918,    0,    0
109370,19860919,    0,    0
109370,19860920,    1,    0
109370,19860921,    0,    0
109370,19860922,    0,    0
109370,19860923,    0,    0
109370,19860924,    0,    0
109370,19860925,    0,    0
109370,19860926,    0,    0
109370,19860927,    0,    0
109370,19860928,    0,    0
109370,19860929,    0,    0
109370,19860930,    0,    0
109370,19861001,    0,    0
109370,19861002,    0,    0
109370,19861003,    0,    0
109370,19861004,    0,    0
109370,19861005,    0,    0
109370,19861006,    0,    0
109370,19861007,   11,    0
109370,19861008,    0,    0
109370,19861009,    0,    0
109370,19861010,    0,    0
109370,19861011,    0,    0
109370,19861012,    0,    0
109370,19861013,    0,    0
109370,19861014,    0,    0
109370,19861015,    0,    0
109370,19861016,    0,    0
109370,19861017,    0,    0
109370,19861018,   51,    0
109370,19861019,   99,    0
109370,19861020,  148,    0
109370,19861021,  242,    0
109370,19861022,  169,    0
109370,19861023,   46,    0
109370,19861024,    8,    0
109370,19861025,  102,    0
109370,19861026,   13,    0
109370,19861027,   57,    0
109370,19861028,   89,    0
109370,19861029,    3,    0
109370,19861030,    0,    0
109370,19861031,   48,    0
109370,19861101,   23,    0
109370,19861102,    0,    0
109370,19861103,   11,    0
109370,19861104,    3,    0
109370,19861105,   11,    0
109370,19861106,    0,    0
109370,19861107,    0,    0
109370,19861108,   28,    0
109370,19861109,    2,    0
109370,19861110,    9,    0
109370,19861111,   27,    0
109370,19861112,    0,    0
109370,19861113,    4,    0
109370,19861114,    0,    0
109370,19861115,    3,    0
109370,19861116,    3,    0
109370,19861117,    0,    0
109370,19861118,  100,    0
109370,19861119,  202,    0
109370,19861120,   39,    0
109370,19861121,   35,    0
109370,19861122,   12,    0
109370,19861123,   30,    0
109370,19861124,   31,    0
109370,19861125,    2,    0
109370,19861126,   21,    0
109370,19861127,    3,    0
109370,19861128,    1,    0
109370,19861129,    3,    0
109370,19861130,    0,    0
109370,19861201,    8,    0
109370,19861202,    2,    0
109370,19861203,    0,    0
109370,19861204,    0,    0
109370,19861205,   63,    0
109370,19861206,    0,    0
109370,19861207,   15,    0
109370,19861208,    0,    0
109370,19861209,    6,    0
109370,19861210,    5,    0
109370,19861211,   22,    0
109370,19861212,    0,    0
109370,19861213,   43,    0
109370,19861214,   50,    0
109370,19861215,  146,    0
109370,19861216,    4,    0
109370,19861217,   43,    0
109370,19861218,   54,    0
109370,19861219,  100,    0
109370,19861220,   47,    0
109370,19861221,   38,    0
109370,19861222,    0,    0
109370,19861223,    4,    0
109370,19861224,   15,    0
109370,19861225,  116,    0
109370,19861226,   15,    0
109370,19861227,   11,    0
109370,19861228,   26,    0
109370,19861229,  224,    0
109370,19861230,  179,    0
109370,19861231,   21,    0
109370,19870101,  123,    0
109370,19870102,    9,    0
109370,19870103,    8,    0
109370,19870104,   99,    0
109370,19870105,   43,    0
109370,19870106,  212,    0
109370,19870107,    8,    0
109370,19870108,    6,    0
109370,19870109,    0,    0
109370,19870110,    0,    0
109370,19870111,    0,    0
109370,19870112,    0,    0
109370,19870113,    0,    0
109370,19870114,    0,    0
109370,19870115,    0,    0
109370,19870116,    0,    0
109370,19870117,    0,    0
109370,19870118,    0,    0
109370,19870119,    0,    0
109370,19870120,    0,    0
109370,19870121,   11,    0
109370,19870122,   21,    0
109370,19870123,    9,    0
109370,19870124,    5,    0
109370,19870125,   16,    0
109370,19870126,    5,    0
109370,19870127,    6,    0
109370,19870128,    0,    0
109370,19870129,    0,    0
109370,19870130,    0,    0
109370,19870131,    0,    0
109370,19870201,    0,    0
109370,19870202,    1,    0
109370,19870203,    5,    0
109370,19870204,    2,    0
109370,19870205,    0,    0
109370,19870206,   15,    0
109370,19870207,    5,    0
109370,19870208,   31,    0
109370,19870209,   17,    0
109370,19870210,    0,    0
109370,19870211,   52,    0
109370,19870212,    0,    0
109370,19870213,    0,    0
109370,19870214,   16,    0
109370,19870215,   83,    0
109370,19870216,    0,    0
109370,19870217,    0,    0
109370,19870218,   36,    0
109370,19870219,    0,    0
109370,19870220,    0,    0
109370,19870221,    0,    0
109370,19870222,    8,    0
109370,19870223,    0,    0
109370,19870224,    0,    0
109370,19870225,    0,    0
109370,19870226,   71,    0
109370,19870227,   44,    0
109370,19870228,    1,    0
109370,19870301,  185,    0
109370,19870302,   69,    0
109370,19870303,    0,    0
109370,19870304,    0,    0
109370,19870305,    0,    0
109370,19870306,    0,    0
109370,19870307,    0,    0
109370,19870308,    0,    0
109370,19870309,    0,    0
109370,19870310,    0,    0
109370,19870311,    0,    0
109370,19870312,    0,    0
109370,19870313,    0,    0
109370,19870314,    0,    0
109370,19870315,   24,    0
109370,19870316,   85,    0
109370,19870317,  131,    0
109370,19870318,   24,    0
109370,19870319,    6,    0
109370,19870320,    3,    0
109370,19870321,   70,    0
109370,19870322,   14,    0
109370,19870323,  146,    0
109370,19870324,   24,    0
109370,19870325,   37,    0
109370,19870326,    0,    0
109370,19870327,   12,    0
109370,19870328,   31,    0
109370,19870329,    5,    0
109370,19870330,    5,    0
109370,19870331,    0,    0
109370,19870401,    0,    0
109370,19870402,    0,    0
109370,19870403,    0,    0
109370,19870404,    3,    0
109370,19870405,    0,    0
109370,19870406,   13,    0
109370,19870407,   12,    0
109370,19870408,   25,    0
109370,19870409,   10,    0
109370,19870410,   20,    0
109370,19870411,   96,    0
109370,19870412,   16,    0
109370,19870413,    3,    0
109370,19870414,    0,    0
109370,19870415,    0,    0
109370,19870416,    0,    0
109370,19870417,    0,    0
109370,19870418,    0,    0
109370,19870419,   58,    0
109370,19870420,   22,    0
109370,19870421,    0,    0
109370,19870422,    0,    0
109370,19870423,    0,    0
109370,19870424,    0,    0
109370,19870425,    0,    0
109370,19870426,    0,    0
109370,19870427,    0,    0
109370,19870428,    0,    0
109370,19870429,    0,    0
109370,19870430,   16,    0
109370,19870501,    5,    0
109370,19870502,   27,    0
109370,19870503,   54,    0
109370,19870504,    0,    0
109370,19870505,    0,    0
109370,19870506,    0,    0
109370,19870507,    0,    0
109370,19870508,    0,    0
109370,19870509,    0,    0
109370,19870510,    0,    0
109370,19870511,   93,    0
109370,19870512,   62,    0
109370,19870513,   28,    0
109370,19870514,   72,    0
109370,19870515,   41,    0
109370,19870516,    1,    0
109370,19870517,   23,    0
109370,19870518,    2,    0
109370,19870519,    0,    0
109370,19870520,   71,    0
109370,19870521,   46,    0
109370,19870522,   60,    0
109370,19870523,    0,    0
109370,19870524,    0,    0
109370,19870525,    0,    0
109370,19870526,    0,    0
109370,19870527,    0,    0
109370,19870528,  156,    0
109370,19870529,   10,    0
109370,19870530,    5,    0
109370,19870531,    1,    0
109370,19870601,   28,    0
109370,19870602,  113,    0
109370,19870603,   40,    0
109370,19870604,    0,    0
109370,19870605,    6,    0
109370,19870606,    4,    0
109370,19870607,  178,    0
109370,19870608,   21,    0
109370,19870609,    6,    0
109370,19870610,    8,    0
109370,19870611,    0,    0
109370,19870612,    0,    0
109370,19870613,   42,    0
109370,19870614,    0,    0
109370,19870615,    0,    0
109370,19870616,   34,    0
109370,19870617,   17,    0
109370,19870618,    2,    0
109370,19870619,   25,    0
109370,19870620,    0,    0
109370,19870621,   30,    0
109370,19870622,  106,    0
109370,19870623,   67,    0
109370,19870624,    8,    0
109370,19870625,   45,    0
109370,19870626,    0,    0
109370,19870627,   19,    0
109370,19870628,    0,    0
109370,19870629,    0,    0
109370,19870630,    0,    0
109370,19870701,    0,    0
109370,19870702,    0,    0
109370,19870703,    0,    0
109370,19870704,    0,    0
109370,19870705,    0,    0
109370,19870706,    0,    0
109370,19870707,    0,    0
109370,19870708,    0,    0
109370,19870709,    0,    0
109370,19870710,    0,    0
109370,19870711,    0,    0
109370,19870712,    0,    0
109370,19870713,    0,    0
109370,19870714,   32,    0
109370,19870715,   68,    0
109370,19870716,  138,    0
109370,19870717,   66,    0
109370,19870718,   36,    0
109370,19870719,   33,    0
109370,19870720,   41,    0
109370,19870721,   13,    0
109370,19870722,   13,    0
109370,19870723,  195,    0
109370,19870724,   40,    0
109370,19870725,   36,    0
109370,19870726,   87,    0
109370,19870727,   15,    0
109370,19870728,   11,    0
109370,19870729,  112,    0
109370,19870730,    5,    0
109370,19870731,   11,    0
109370,19870801,   12,    0
109370,19870802,   25,    0
109370,19870803,   19,    0
109370,19870804,    3,    0
109370,19870805,   17,    0
109370,19870806,    2,    0
109370,19870807,   11,    0
109370,19870808,   10,    0
109370,19870809,   78,    0
109370,19870810,    0,    0
109370,19870811,    0,    0
109370,19870812,    0,    0
109370,19870813,   21,    0
109370,19870814,    0,    0
109370,19870815,    0,    0
109370,19870816,    0,    0
109370,19870817,   83,    0
109370,19870818,   34,    0
109370,19870819,    0,    0
109370,19870820,    0,    0
109370,19870821,    0,    0
109370,19870822,    4,    0
109370,19870823,   13,    0
109370,19870824,  112,    0
109370,19870825,  114,    0
109370,19870826,   28,    0
109370,19870827,   20,    0
109370,19870828,    0,    0
109370,19870829,    0,    0
109370,19870830,    0,    0
109370,19870831,    0,    0
109370,19870901,    0,    0
109370,19870902,    0,    0
109370,19870903,    6,    0
109370,19870904,    0,    0
109370,19870905,    4,    0
109370,19870906,   21,    0
109370,19870907,    2,    0
109370,19870908,    1,    0
109370,19870909,    2,    0
109370,19870910,   71,    0
109370,19870911,   11,    0
109370,19870912,   34,    0
109370,19870913,  192,    0
109370,19870914,    0,    0
109370,19870915,    0,    0
109370,19870916,    0,    0
109370,19870917,   13,    0
109370,19870918,  104,    0
109370,19870919,   15,    0
109370,19870920,    1,    0
109370,19870921,    0,    0
109370,19870922,    7,    0
109370,19870923,    8,    0
109370,19870924,  102,    0
109370,19870925,    0,    0
109370,19870926,    0,    0
109370,19870927,    2,    0
109370,19870928,    0,    0
109370,19870929,    0,    0
109370,19870930,    0,    0
109370,19871001,    0,    0
109370,19871002,    0,    0
109370,19871003,    0,    0
109370,19871004,    0,    0
109370,19871005,  115,    0
109370,19871006,  117,    0
109370,19871007,  148,    0
109370,19871008,  248,    0
109370,19871009,    7,    0
109370,19871010,    3,    0
109370,19871011,    0,    0
109370,19871012,    0,    0
109370,19871013,   55,    0
109370,19871014,  104,    0
109370,19871015,   88,    0
109370,19871016,    0,    0
109370,19871017,    0,    0
109370,19871018,    0,    0
109370,19871019,    0,    0
109370,19871020,   11,    0
109370,19871021,   29,    0
109370,19871022,    2,    0
109370,19871023,    0,    0
109370,19871024,    0,    0
109370,19871025,    0,    0
109370,19871026,    0,    0
109370,19871027,    5,    0
109370,19871028,   92,    0
109370,19871029,    2,    0
109370,19871030,    0,    0
109370,19871031,    6,    0
109370,19871101,    1,    0
109370,19871102,    0,    0
109370,19871103,    0,    0
109370,19871104,    0,    0
109370,19871105,    0,    0
109370,19871106,    0,    0
109370,19871107,    0,    0
109370,19871108,    0,    0
109370,19871109,    0,    0
109370,19871110,    9,    0
109370,19871111,  124,    0
109370,19871112,   19,    0
109370,19871113,  104,    0
109370,19871114,   17,    0
109370,19871115,   75,    0
109370,19871116,   49,    0
109370,19871117,    0,    0
109370,19871118,   15,    0
109370,19871119,  242,    0
109370,19871120,   66,    0
109370,19871121,   59,    0
109370,19871122,   76,    0
109370,19871123,    1,    0
109370,19871124,    0,    0
109370,19871125,   41,    0
109370,19871126,   23,    0
109370,19871127,    2,    0
109370,19871128,    0,    0
109370,19871129,    0,    0
109370,19871130,    0,    0
109370,19871201,    0,    0
109370,19871202,    0,    0
109370,19871203,    0,    0
109370,19871204,    0,    0
109370,19871205,    0,    0
109370,19871206,    0,    0
109370,19871207,    0,    0
109370,19871208,    0,    0
109370,19871209,    0,    0
109370,19871210,   11,    0
109370,19871211,    1,    0
109370,19871212,    0,    0
109370,19871213,    0,    0
109370,19871214,    0,    0
109370,19871215,   23,    0
109370,19871216,   93,    0
109370,19871217,  143,    0
109370,19871218,   14,    0
109370,19871219,    0,    0
109370,19871220,   12,    0
109370,19871221,    4,    0
109370,19871222,    2,    0
109370,19871223,    0,    0
109370,19871224,    5,    0
109370,19871225,    8,    0
109370,19871226,    0,    0
109370,19871227,    0,    0
109370,19871228,    0,    0
109370,19871229,   62,    0
109370,19871230,   24,    0
109370,19871231,    0,    0
109370,19880101,   75,    0
109370,19880102,   91,    0
109370,19880103,   56,    0
109370,19880104,   15,    0
109370,19880105,  144,    0
109370,19880106,    3,    0
109370,19880107,  106,    0
109370,19880108,    0,    0
109370,19880109,   30,    0
109370,19880110,   83,    0
109370,19880111,    1,    0
109370,19880112,    0,    0
109370,19880113,    5,    0
109370,19880114,    2,    0
109370,19880115,    0,    0
109370,19880116,    0,    0
109370,19880117,    0,    0
109370,19880118,    0,    0
109370,19880119,    0,    0
109370,19880120,   19,    0
109370,19880121,   14,    0
109370,19880122,  153,    0
109370,19880123,  125,    0
109370,19880124,   98,    0
109370,19880125,   97,    0
109370,19880126,   13,    0
109370,19880127,   93,    0
109370,19880128,   27,    0
109370,19880129,   65,    0
109370,19880130,   23,    0
109370,19880131,  129,    0
109370,19880201,   36,    0
109370,19880202,   14,    0
109370,19880203,   40,    0
109370,19880204,   23,    0
109370,19880205,  114,    0
109370,19880206,    7,    0
109370,19880207,   86,    0
109370,19880208,   21,    0
109370,19880209,   79,    0
109370,19880210,  116,    0
109370,19880211,    2,    0
109370,19880212,   16,    0
109370,19880213,    0,    0
109370,19880214,    0,    0
109370,19880215,    0,    0
109370,19880216,    0,    0
109370,19880217,   18,    0
109370,19880218,   22,    0
109370,19880219,    7,    0
109370,19880220,    3,    0
109370,19880221,    0,    0
109370,19880222,   18,    0
109370,19880223,   28,    0
109370,19880224,    2,    0
109370,19880225,    1,    0
109370,19880226,    3,    0
109370,19880227,   14,    0
109370,19880228,   35,    0
109370,19880229,   64,    0
109370,19880301,    5,    0
109370,19880302,    2,    0
109370,19880303,   45,    0
109370,19880304,    2,    0
109370,19880305,   39,    0
109370,19880306,  122,    0
109370,19880307,    2,    0
109370,19880308,    0,    0
109370,19880309,   22,    0
109370,19880310,   27,    0
109370,19880311,  108,    0
109370,19880312,    3,    0
109370,19880313,   89,    0
