EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AKKRUM (STAID: 2354).
Blended and updated with sources: 108966 109154 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109154,19880424,    0,    0
109154,19880425,    0,    0
109154,19880426,    0,    0
109154,19880427,    0,    0
109154,19880428,   37,    0
109154,19880429,    0,    0
109154,19880430,    0,    0
109154,19880501,   45,    0
109154,19880502,   49,    0
109154,19880503,   49,    0
109154,19880504,    6,    0
109154,19880505,    0,    0
109154,19880506,    0,    0
109154,19880507,    0,    0
109154,19880508,    0,    0
109154,19880509,    0,    0
109154,19880510,    0,    0
109154,19880511,    0,    0
109154,19880512,    0,    0
109154,19880513,    0,    0
109154,19880514,    0,    0
109154,19880515,    0,    0
109154,19880516,    0,    0
109154,19880517,    0,    0
109154,19880518,    0,    0
109154,19880519,   10,    0
109154,19880520,    4,    0
109154,19880521,    0,    0
109154,19880522,    0,    0
109154,19880523,   37,    0
109154,19880524,    0,    0
109154,19880525,    0,    0
109154,19880526,   17,    0
109154,19880527,   32,    0
109154,19880528,    4,    0
109154,19880529,   27,    0
109154,19880530,   28,    0
109154,19880531,  227,    0
109154,19880601,    7,    0
109154,19880602,  119,    0
109154,19880603,   19,    0
109154,19880604,   75,    0
109154,19880605,    8,    0
109154,19880606,   12,    0
109154,19880607,    9,    0
109154,19880608,  126,    0
109154,19880609,   41,    0
109154,19880610,    0,    0
109154,19880611,    0,    0
109154,19880612,    0,    0
109154,19880613,    0,    0
109154,19880614,    0,    0
109154,19880615,    0,    0
109154,19880616,    0,    0
109154,19880617,    0,    0
109154,19880618,    0,    0
109154,19880619,    7,    0
109154,19880620,    0,    0
109154,19880621,   25,    0
109154,19880622,    0,    0
109154,19880623,    0,    0
109154,19880624,    1,    0
109154,19880625,    1,    0
109154,19880626,    0,    0
109154,19880627,    0,    0
109154,19880628,    0,    0
109154,19880629,    0,    0
109154,19880630,  144,    0
109154,19880701,   10,    0
109154,19880702,  148,    0
109154,19880703,   47,    0
109154,19880704,   38,    0
109154,19880705,   62,    0
109154,19880706,   23,    0
109154,19880707,   24,    0
109154,19880708,   18,    0
109154,19880709,   19,    0
109154,19880710,   16,    0
109154,19880711,    6,    0
109154,19880712,    0,    0
109154,19880713,  224,    0
109154,19880714,  195,    0
109154,19880715,  196,    0
109154,19880716,   89,    0
109154,19880717,   41,    0
109154,19880718,   21,    0
109154,19880719,    0,    0
109154,19880720,   22,    0
109154,19880721,  124,    0
109154,19880722,   48,    0
109154,19880723,  121,    0
109154,19880724,    0,    0
109154,19880725,    7,    0
109154,19880726,   19,    0
109154,19880727,   35,    0
109154,19880728,    1,    0
109154,19880729,    0,    0
109154,19880730,    4,    0
109154,19880731,    7,    0
109154,19880801,    0,    0
109154,19880802,    2,    0
109154,19880803,    0,    0
109154,19880804,    0,    0
109154,19880805,    0,    0
109154,19880806,    1,    0
109154,19880807,    0,    0
109154,19880808,    0,    0
109154,19880809,    0,    0
109154,19880810,  103,    0
109154,19880811,    9,    0
109154,19880812,   16,    0
109154,19880813,    0,    0
109154,19880814,    0,    0
109154,19880815,    0,    0
109154,19880816,    0,    0
109154,19880817,    0,    0
109154,19880818,   17,    0
109154,19880819,    6,    0
109154,19880820,  133,    0
109154,19880821,  162,    0
109154,19880822,    9,    0
109154,19880823,    0,    0
109154,19880824,  248,    0
109154,19880825,  213,    0
109154,19880826,   24,    0
109154,19880827,    2,    0
109154,19880828,   41,    0
109154,19880829,   21,    0
109154,19880830,    7,    0
109154,19880831,    7,    0
109154,19880901,   35,    0
109154,19880902,   43,    0
109154,19880903,   15,    0
109154,19880904,    0,    0
109154,19880905,   23,    0
109154,19880906,    0,    0
109154,19880907,    0,    0
109154,19880908,    0,    0
109154,19880909,    1,    0
109154,19880910,    0,    0
109154,19880911,    5,    0
109154,19880912,  121,    0
109154,19880913,   54,    0
109154,19880914,    7,    0
109154,19880915,   43,    0
109154,19880916,   29,    0
109154,19880917,    3,    0
109154,19880918,    2,    0
109154,19880919,    0,    0
109154,19880920,    0,    0
109154,19880921,    0,    0
109154,19880922,  107,    0
109154,19880923,  105,    0
109154,19880924,  106,    0
109154,19880925,   21,    0
109154,19880926,   92,    0
109154,19880927,   87,    0
109154,19880928,   23,    0
109154,19880929,    5,    0
109154,19880930,    0,    0
109154,19881001,    0,    0
109154,19881002,    0,    0
109154,19881003,    0,    0
109154,19881004,    7,    0
109154,19881005,   45,    0
109154,19881006,  131,    0
109154,19881007,   65,    0
109154,19881008,  134,    0
109154,19881009,  174,    0
109154,19881010,    3,    0
109154,19881011,    0,    0
109154,19881012,    2,    0
109154,19881013,    0,    0
109154,19881014,    0,    0
109154,19881015,    2,    0
109154,19881016,    0,    0
109154,19881017,    0,    0
109154,19881018,    1,    0
109154,19881019,    8,    0
109154,19881020,    9,    0
109154,19881021,    1,    0
109154,19881022,    2,    0
109154,19881023,    0,    0
109154,19881024,   25,    0
109154,19881025,    2,    0
109154,19881026,    0,    0
109154,19881027,    0,    0
109154,19881028,    9,    0
109154,19881029,    4,    0
109154,19881030,    2,    0
109154,19881031,   19,    0
109154,19881101,   14,    0
109154,19881102,    0,    0
109154,19881103,    0,    0
109154,19881104,    0,    0
109154,19881105,    0,    0
109154,19881106,    2,    0
109154,19881107,    1,    0
109154,19881108,    2,    0
109154,19881109,   82,    0
109154,19881110,    8,    0
109154,19881111,   20,    0
109154,19881112,   10,    0
109154,19881113,    1,    0
109154,19881114,    2,    0
109154,19881115,    2,    0
109154,19881116,    4,    0
109154,19881117,    4,    0
109154,19881118,    5,    0
109154,19881119,    0,    0
109154,19881120,    0,    0
109154,19881121,    8,    0
109154,19881122,   13,    0
109154,19881123,    4,    0
109154,19881124,    0,    0
109154,19881125,    3,    0
109154,19881126,   13,    0
109154,19881127,    0,    0
109154,19881128,   34,    0
109154,19881129,   78,    0
109154,19881130,  118,    0
109154,19881201,    0,    0
109154,19881202,    0,    0
109154,19881203,   58,    0
109154,19881204,    3,    0
109154,19881205,   18,    0
109154,19881206,  109,    0
109154,19881207,    1,    0
109154,19881208,   36,    0
109154,19881209,   13,    0
109154,19881210,    0,    0
109154,19881211,   31,    0
109154,19881212,    7,    0
109154,19881213,    0,    0
109154,19881214,   23,    0
109154,19881215,   42,    0
109154,19881216,   18,    0
109154,19881217,   16,    0
109154,19881218,  167,    0
109154,19881219,   87,    0
109154,19881220,   15,    0
109154,19881221,   15,    0
109154,19881222,    2,    0
109154,19881223,   22,    0
109154,19881224,    0,    0
109154,19881225,    0,    0
109154,19881226,   21,    0
109154,19881227,    2,    0
109154,19881228,    1,    0
109154,19881229,    0,    0
109154,19881230,    1,    0
109154,19881231,    0,    0
109154,19890101,    0,    0
109154,19890102,    0,    0
109154,19890103,    0,    0
109154,19890104,    1,    0
109154,19890105,   41,    0
109154,19890106,    1,    0
109154,19890107,   11,    0
109154,19890108,    3,    0
109154,19890109,   14,    0
109154,19890110,    0,    0
109154,19890111,    0,    0
109154,19890112,   33,    0
109154,19890113,    2,    0
109154,19890114,   26,    0
109154,19890115,    0,    0
109154,19890116,    8,    0
109154,19890117,   22,    0
109154,19890118,    0,    0
109154,19890119,    0,    0
109154,19890120,    0,    0
109154,19890121,    4,    0
109154,19890122,    0,    0
109154,19890123,    0,    0
109154,19890124,    0,    0
109154,19890125,    0,    0
109154,19890126,    0,    0
109154,19890127,    0,    0
109154,19890128,   20,    0
109154,19890129,    0,    0
109154,19890130,    3,    0
109154,19890131,    3,    0
109154,19890201,    0,    0
109154,19890202,    0,    0
109154,19890203,    0,    0
109154,19890204,   61,    0
109154,19890205,    0,    0
109154,19890206,    0,    0
109154,19890207,    2,    0
109154,19890208,    0,    0
109154,19890209,    0,    0
109154,19890210,    1,    0
109154,19890211,   34,    0
109154,19890212,    4,    0
109154,19890213,   73,    0
109154,19890214,    0,    0
109154,19890215,   23,    0
109154,19890216,   15,    0
109154,19890217,   83,    0
109154,19890218,   58,    0
109154,19890219,   22,    0
109154,19890220,    3,    0
109154,19890221,    0,    0
109154,19890222,   29,    0
109154,19890223,    0,    0
109154,19890224,    5,    0
109154,19890225,    6,    0
109154,19890226,   72,    0
109154,19890227,   16,    0
109154,19890228,   70,    0
109154,19890301,   26,    0
109154,19890302,   72,    0
109154,19890303,    2,    0
109154,19890304,   11,    0
109154,19890305,    0,    0
109154,19890306,    0,    0
109154,19890307,  262,    0
109154,19890308,    0,    0
109154,19890309,   14,    0
109154,19890310,   13,    0
109154,19890311,    2,    0
109154,19890312,   16,    0
109154,19890313,   21,    0
109154,19890314,   47,    0
109154,19890315,    0,    0
109154,19890316,   95,    0
109154,19890317,   16,    0
109154,19890318,    0,    0
109154,19890319,    6,    0
109154,19890320,   52,    0
109154,19890321,   11,    0
109154,19890322,   24,    0
109154,19890323,  155,    0
109154,19890324,   46,    0
109154,19890325,    0,    0
109154,19890326,    0,    0
109154,19890327,    0,    0
109154,19890328,    0,    0
109154,19890329,    0,    0
109154,19890330,    0,    0
109154,19890331,    0,    0
109154,19890401,    0,    0
109154,19890402,    0,    0
109154,19890403,    0,    0
109154,19890404,    0,    0
109154,19890405,   39,    0
109154,19890406,   81,    0
109154,19890407,   38,    0
109154,19890408,    0,    0
109154,19890409,    4,    0
109154,19890410,   24,    0
109154,19890411,   44,    0
109154,19890412,   39,    0
109154,19890413,   50,    0
109154,19890414,    2,    0
109154,19890415,    0,    0
109154,19890416,   11,    0
109154,19890417,    0,    0
109154,19890418,   14,    0
109154,19890419,   14,    0
109154,19890420,    5,    0
109154,19890421,    0,    0
109154,19890422,   13,    0
109154,19890423,   88,    0
109154,19890424,   39,    0
109154,19890425,   27,    0
109154,19890426,    0,    0
109154,19890427,    1,    0
109154,19890428,    0,    0
109154,19890429,    0,    0
109154,19890430,    0,    0
109154,19890501,    0,    0
109154,19890502,    0,    0
109154,19890503,    0,    0
109154,19890504,    0,    0
109154,19890505,    0,    0
109154,19890506,    0,    0
109154,19890507,    0,    0
109154,19890508,    0,    0
109154,19890509,    0,    0
109154,19890510,    0,    0
109154,19890511,  131,    0
109154,19890512,   76,    0
109154,19890513,    9,    0
109154,19890514,    0,    0
109154,19890515,    0,    0
109154,19890516,    0,    0
109154,19890517,    0,    0
109154,19890518,    0,    0
109154,19890519,    0,    0
109154,19890520,    0,    0
109154,19890521,    0,    0
109154,19890522,    0,    0
109154,19890523,    0,    0
109154,19890524,    0,    0
109154,19890525,    0,    0
109154,19890526,    0,    0
109154,19890527,    0,    0
109154,19890528,    0,    0
109154,19890529,    0,    0
109154,19890530,    0,    0
109154,19890531,   41,    0
109154,19890601,    0,    0
109154,19890602,    0,    0
109154,19890603,   11,    0
109154,19890604,  127,    0
109154,19890605,    0,    0
109154,19890606,    6,    0
109154,19890607,   17,    0
109154,19890608,   43,    0
109154,19890609,    0,    0
109154,19890610,    0,    0
109154,19890611,    0,    0
109154,19890612,    0,    0
109154,19890613,    0,    0
109154,19890614,    0,    0
109154,19890615,    0,    0
109154,19890616,    0,    0
109154,19890617,    0,    0
109154,19890618,    0,    0
109154,19890619,    0,    0
109154,19890620,    0,    0
109154,19890621,    0,    0
109154,19890622,    0,    0
109154,19890623,    0,    0
109154,19890624,    0,    0
109154,19890625,    0,    0
109154,19890626,    0,    0
109154,19890627,   36,    0
109154,19890628,  166,    0
109154,19890629,   96,    0
109154,19890630,   71,    0
109154,19890701,   48,    0
109154,19890702,    1,    0
109154,19890703,    0,    0
109154,19890704,    0,    0
109154,19890705,    0,    0
109154,19890706,    0,    0
109154,19890707,    0,    0
109154,19890708,  108,    0
109154,19890709,   33,    0
109154,19890710,    0,    0
109154,19890711,    0,    0
109154,19890712,    2,    0
109154,19890713,    0,    0
109154,19890714,    0,    0
109154,19890715,    0,    0
109154,19890716,    0,    0
109154,19890717,    0,    0
109154,19890718,    0,    0
109154,19890719,    0,    0
109154,19890720,    0,    0
109154,19890721,    0,    0
109154,19890722,   21,    0
109154,19890723,    0,    0
109154,19890724,    0,    0
109154,19890725,    0,    0
109154,19890726,    0,    0
109154,19890727,    0,    0
109154,19890728,    0,    0
109154,19890729,    0,    0
109154,19890730,  259,    0
109154,19890731,   58,    0
109154,19890801,   30,    0
109154,19890802,    2,    0
109154,19890803,    0,    0
109154,19890804,    0,    0
109154,19890805,    0,    0
109154,19890806,   98,    0
109154,19890807,    8,    0
109154,19890808,   96,    0
109154,19890809,    0,    0
109154,19890810,   13,    0
109154,19890811,   32,    0
109154,19890812,    1,    0
109154,19890813,   23,    0
109154,19890814,   18,    0
109154,19890815,    5,    0
109154,19890816,    4,    0
109154,19890817,    0,    0
109154,19890818,    0,    0
109154,19890819,    0,    0
109154,19890820,    0,    0
109154,19890821,    0,    0
109154,19890822,    0,    0
109154,19890823,    0,    0
109154,19890824,    2,    0
109154,19890825,    0,    0
109154,19890826,  249,    0
109154,19890827,   85,    0
109154,19890828,    0,    0
109154,19890829,    8,    0
109154,19890830,   28,    0
109154,19890831,    5,    0
109154,19890901,   10,    0
109154,19890902,   15,    0
109154,19890903,   29,    0
109154,19890904,    0,    0
109154,19890905,    2,    0
109154,19890906,    1,    0
109154,19890907,    0,    0
109154,19890908,    0,    0
109154,19890909,    0,    0
109154,19890910,    3,    0
109154,19890911,    0,    0
109154,19890912,   13,    0
109154,19890913,   58,    0
109154,19890914,    0,    0
109154,19890915,   12,    0
109154,19890916,   38,    0
109154,19890917,    0,    0
109154,19890918,    5,    0
109154,19890919,   42,    0
109154,19890920,    0,    0
109154,19890921,    0,    0
109154,19890922,    0,    0
109154,19890923,    0,    0
109154,19890924,    9,    0
109154,19890925,    6,    0
109154,19890926,    0,    0
109154,19890927,    9,    0
109154,19890928,   10,    0
109154,19890929,    0,    0
109154,19890930,   21,    0
109154,19891001,    2,    0
109154,19891002,    0,    0
109154,19891003,    0,    0
109154,19891004,    0,    0
109154,19891005,   25,    0
109154,19891006,  118,    0
109154,19891007,  106,    0
109154,19891008,   30,    0
109154,19891009,   20,    0
109154,19891010,   27,    0
109154,19891011,    4,    0
109154,19891012,    0,    0
109154,19891013,   41,    0
109154,19891014,   53,    0
109154,19891015,    3,    0
109154,19891016,    0,    0
109154,19891017,    3,    0
109154,19891018,    4,    0
109154,19891019,   40,    0
109154,19891020,   39,    0
109154,19891021,   25,    0
109154,19891022,   30,    0
109154,19891023,   24,    0
109154,19891024,    0,    0
109154,19891025,    0,    0
109154,19891026,   13,    0
109154,19891027,    0,    0
109154,19891028,   59,    0
109154,19891029,  114,    0
109154,19891030,   49,    0
109154,19891031,    3,    0
109154,19891101,    0,    0
109154,19891102,   11,    0
109154,19891103,    6,    0
109154,19891104,  108,    0
109154,19891105,    5,    0
109154,19891106,    0,    0
109154,19891107,    0,    0
109154,19891108,   24,    0
109154,19891109,   12,    0
109154,19891110,    1,    0
109154,19891111,    0,    0
109154,19891112,    0,    0
109154,19891113,    2,    0
109154,19891114,    0,    0
109154,19891115,    0,    0
109154,19891116,    0,    0
109154,19891117,    0,    0
109154,19891118,    0,    0
109154,19891119,    0,    0
109154,19891120,    0,    0
109154,19891121,    0,    0
109154,19891122,   14,    0
109154,19891123,   61,    0
109154,19891124,    0,    0
109154,19891125,    6,    0
109154,19891126,   13,    0
109154,19891127,    7,    0
109154,19891128,    0,    0
109154,19891129,    0,    0
109154,19891130,    0,    0
109154,19891201,    0,    0
109154,19891202,    0,    0
109154,19891203,    0,    0
109154,19891204,    7,    0
109154,19891205,    0,    0
109154,19891206,    0,    0
109154,19891207,    0,    0
109154,19891208,   21,    0
109154,19891209,    0,    0
109154,19891210,    0,    0
109154,19891211,    0,    0
109154,19891212,   25,    0
109154,19891213,  128,    0
109154,19891214,  175,    0
109154,19891215,   12,    0
109154,19891216,  115,    0
109154,19891217,    5,    0
109154,19891218,   64,    0
109154,19891219,   54,    0
109154,19891220,  227,    0
109154,19891221,    0,    0
109154,19891222,    6,    0
109154,19891223,    0,    0
109154,19891224,    0,    0
109154,19891225,    0,    0
109154,19891226,    0,    0
109154,19891227,    0,    0
109154,19891228,    0,    0
109154,19891229,    0,    0
109154,19891230,    0,    0
109154,19891231,    0,    0
109154,19900101,    0,    0
109154,19900102,    0,    0
109154,19900103,    0,    0
109154,19900104,    2,    0
109154,19900105,    3,    0
109154,19900106,   46,    0
109154,19900107,    6,    0
109154,19900108,    3,    0
109154,19900109,    5,    0
109154,19900110,    2,    0
109154,19900111,   14,    0
109154,19900112,    4,    0
109154,19900113,    0,    0
109154,19900114,   12,    0
109154,19900115,   25,    0
109154,19900116,    3,    0
109154,19900117,    0,    0
109154,19900118,    0,    0
109154,19900119,   65,    0
109154,19900120,    4,    0
109154,19900121,    1,    0
109154,19900122,    0,    0
109154,19900123,  111,    0
109154,19900124,   48,    0
109154,19900125,   46,    0
109154,19900126,   50,    0
109154,19900127,   12,    0
109154,19900128,    7,    0
109154,19900129,    0,    0
109154,19900130,    9,    0
109154,19900131,    0,    0
109154,19900201,   42,    0
109154,19900202,    0,    0
109154,19900203,  233,    0
109154,19900204,    0,    0
109154,19900205,    0,    0
109154,19900206,    0,    0
109154,19900207,  125,    0
109154,19900208,   13,    0
109154,19900209,    0,    0
109154,19900210,   24,    0
109154,19900211,   72,    0
109154,19900212,   46,    0
109154,19900213,  109,    0
109154,19900214,   16,    0
109154,19900215,   57,    0
109154,19900216,    0,    0
109154,19900217,   49,    0
109154,19900218,    3,    0
109154,19900219,    0,    0
109154,19900220,    0,    0
109154,19900221,    0,    0
109154,19900222,    0,    0
109154,19900223,    0,    0
109154,19900224,    0,    0
109154,19900225,   51,    0
109154,19900226,   51,    0
109154,19900227,   28,    0
109154,19900228,  137,    0
109154,19900301,   73,    0
109154,19900302,   16,    0
109154,19900303,    0,    0
109154,19900304,    0,    0
109154,19900305,   23,    0
109154,19900306,   11,    0
109154,19900307,    0,    0
109154,19900308,    6,    0
109154,19900309,   49,    0
109154,19900310,   11,    0
109154,19900311,    0,    0
109154,19900312,    0,    0
109154,19900313,    6,    0
109154,19900314,    0,    0
109154,19900315,    0,    0
109154,19900316,    0,    0
109154,19900317,    0,    0
109154,19900318,    0,    0
109154,19900319,   45,    0
109154,19900320,    0,    0
109154,19900321,    0,    0
109154,19900322,    0,    0
109154,19900323,    0,    0
109154,19900324,   64,    0
109154,19900325,   50,    0
109154,19900326,    2,    0
109154,19900327,    0,    0
109154,19900328,    0,    0
109154,19900329,    0,    0
109154,19900330,    0,    0
109154,19900331,    0,    0
109154,19900401,    0,    0
109154,19900402,   56,    0
109154,19900403,   56,    0
109154,19900404,    4,    0
109154,19900405,    0,    0
109154,19900406,    0,    0
109154,19900407,    0,    0
109154,19900408,    0,    0
109154,19900409,    0,    0
109154,19900410,   46,    0
109154,19900411,    0,    0
109154,19900412,    5,    0
109154,19900413,   24,    0
109154,19900414,  166,    0
109154,19900415,   47,    0
109154,19900416,   61,    0
109154,19900417,   69,    0
109154,19900418,    0,    0
109154,19900419,    0,    0
109154,19900420,   19,    0
109154,19900421,    0,    0
109154,19900422,    0,    0
109154,19900423,    0,    0
109154,19900424,    0,    0
109154,19900425,    0,    0
109154,19900426,   71,    0
109154,19900427,    0,    0
109154,19900428,    0,    0
109154,19900429,    0,    0
109154,19900430,    0,    0
109154,19900501,    0,    0
109154,19900502,    0,    0
109154,19900503,    0,    0
109154,19900504,    0,    0
109154,19900505,    0,    0
109154,19900506,    0,    0
109154,19900507,    0,    0
109154,19900508,    0,    0
109154,19900509,   46,    0
109154,19900510,   54,    0
109154,19900511,  137,    0
109154,19900512,   35,    0
109154,19900513,    2,    0
109154,19900514,    0,    0
109154,19900515,   15,    0
109154,19900516,    0,    0
109154,19900517,    0,    0
109154,19900518,    0,    0
109154,19900519,    0,    0
109154,19900520,    0,    0
109154,19900521,    0,    0
109154,19900522,    0,    0
109154,19900523,    0,    0
109154,19900524,    0,    0
109154,19900525,    0,    0
109154,19900526,    0,    0
109154,19900527,    0,    0
109154,19900528,    0,    0
109154,19900529,    0,    0
109154,19900530,    0,    0
109154,19900531,    0,    0
109154,19900601,   71,    0
109154,19900602,    6,    0
109154,19900603,  206,    0
109154,19900604,    9,    0
109154,19900605,    0,    0
109154,19900606,   55,    0
109154,19900607,    6,    0
109154,19900608,    0,    0
109154,19900609,    0,    0
109154,19900610,    0,    0
109154,19900611,    0,    0
109154,19900612,    0,    0
109154,19900613,    0,    0
109154,19900614,    0,    0
109154,19900615,    0,    0
109154,19900616,    0,    0
109154,19900617,    0,    0
109154,19900618,    0,    0
109154,19900619,    4,    0
109154,19900620,   59,    0
109154,19900621,    9,    0
109154,19900622,   44,    0
109154,19900623,    0,    0
109154,19900624,    4,    0
109154,19900625,    0,    0
109154,19900626,    0,    0
109154,19900627,  119,    0
109154,19900628,    0,    0
109154,19900629,    0,    0
109154,19900630,  116,    0
109154,19900701,   51,    0
109154,19900702,    7,    0
109154,19900703,   27,    0
109154,19900704,    9,    0
109154,19900705,   75,    0
109154,19900706,    6,    0
109154,19900707,   23,    0
109154,19900708,    5,    0
109154,19900709,   40,    0
109154,19900710,    3,    0
109154,19900711,    0,    0
109154,19900712,    0,    0
109154,19900713,    0,    0
109154,19900714,    0,    0
109154,19900715,    0,    0
109154,19900716,    0,    0
109154,19900717,    0,    0
109154,19900718,    0,    0
109154,19900719,    0,    0
109154,19900720,    0,    0
109154,19900721,    0,    0
109154,19900722,    0,    0
109154,19900723,    0,    0
109154,19900724,    0,    0
109154,19900725,    0,    0
109154,19900726,    0,    0
109154,19900727,    0,    0
109154,19900728,   71,    0
109154,19900729,    0,    0
109154,19900730,    0,    0
109154,19900731,    0,    0
109154,19900801,    0,    0
109154,19900802,    0,    0
109154,19900803,    0,    0
109154,19900804,    0,    0
109154,19900805,    5,    0
109154,19900806,   51,    0
109154,19900807,    0,    0
109154,19900808,    0,    0
109154,19900809,    0,    0
109154,19900810,    0,    0
109154,19900811,    0,    0
109154,19900812,    0,    0
109154,19900813,    0,    0
109154,19900814,    0,    0
109154,19900815,  108,    0
109154,19900816,   36,    0
109154,19900817,  111,    0
109154,19900818,   38,    0
109154,19900819,  160,    0
109154,19900820,   18,    0
109154,19900821,    0,    0
109154,19900822,    0,    0
109154,19900823,    0,    0
109154,19900824,    0,    0
109154,19900825,    0,    0
109154,19900826,    0,    0
109154,19900827,    0,    0
109154,19900828,    0,    0
109154,19900829,   31,    0
109154,19900830,    0,    0
109154,19900831,   47,    0
109154,19900901,    9,    0
109154,19900902,  125,    0
109154,19900903,   99,    0
109154,19900904,    4,    0
109154,19900905,   11,    0
109154,19900906,  127,    0
109154,19900907,    6,    0
109154,19900908,    6,    0
109154,19900909,    0,    0
109154,19900910,   46,    0
109154,19900911,   15,    0
109154,19900912,    0,    0
109154,19900913,    0,    0
109154,19900914,    0,    0
109154,19900915,    0,    0
109154,19900916,    0,    0
109154,19900917,   81,    0
109154,19900918,   41,    0
109154,19900919,  145,    0
109154,19900920,  139,    0
109154,19900921,   40,    0
109154,19900922,   15,    0
109154,19900923,   41,    0
109154,19900924,   72,    0
109154,19900925,    9,    0
109154,19900926,   13,    0
109154,19900927,    0,    0
109154,19900928,    0,    0
109154,19900929,   75,    0
109154,19900930,   25,    0
109154,19901001,    0,    0
109154,19901002,    0,    0
109154,19901003,   42,    0
109154,19901004,   12,    0
109154,19901005,  115,    0
109154,19901006,    3,    0
109154,19901007,   14,    0
109154,19901008,    0,    0
109154,19901009,    0,    0
109154,19901010,    0,    0
109154,19901011,    0,    0
109154,19901012,    0,    0
109154,19901013,    0,    0
109154,19901014,    0,    0
109154,19901015,    0,    0
109154,19901016,    0,    0
109154,19901017,    9,    0
109154,19901018,    0,    0
109154,19901019,    0,    0
109154,19901020,    0,    0
109154,19901021,    0,    0
109154,19901022,    0,    0
109154,19901023,    0,    0
109154,19901024,    0,    0
109154,19901025,    0,    0
109154,19901026,   20,    0
109154,19901027,   40,    0
109154,19901028,  113,    0
109154,19901029,   90,    0
109154,19901030,   21,    0
109154,19901031,   65,    0
109154,19901101,    6,    0
109154,19901102,   11,    0
109154,19901103,   95,    0
109154,19901104,   55,    0
109154,19901105,    7,    0
109154,19901106,    2,    0
109154,19901107,    0,    0
109154,19901108,    0,    0
109154,19901109,    0,    0
109154,19901110,  169,    0
109154,19901111,    4,    0
109154,19901112,   46,    0
109154,19901113,   52,    0
109154,19901114,   46,    0
109154,19901115,    2,    0
109154,19901116,  118,    0
109154,19901117,   51,    0
109154,19901118,   60,    0
109154,19901119,   78,    0
109154,19901120,   53,    0
109154,19901121,    0,    0
109154,19901122,    0,    0
109154,19901123,    0,    0
109154,19901124,   23,    0
109154,19901125,  125,    0
109154,19901126,   13,    0
109154,19901127,    0,    0
109154,19901128,    0,    0
109154,19901129,   32,    0
109154,19901130,    9,    0
109154,19901201,   18,    0
109154,19901202,    5,    0
109154,19901203,   11,    0
109154,19901204,    7,    0
109154,19901205,    0,    0
109154,19901206,    0,    0
109154,19901207,    0,    0
109154,19901208,    0,    0
109154,19901209,    0,    0
109154,19901210,    0,    0
109154,19901211,   83,    0
109154,19901212,   48,    0
109154,19901213,    0,    0
109154,19901214,    5,    0
109154,19901215,    0,    0
109154,19901216,    0,    0
109154,19901217,    0,    0
109154,19901218,    0,    0
109154,19901219,    0,    0
109154,19901220,  124,    0
109154,19901221,    0,    0
109154,19901222,    3,    0
109154,19901223,    0,    0
109154,19901224,    0,    0
109154,19901225,   25,    0
109154,19901226,  118,    0
109154,19901227,    5,    0
109154,19901228,  112,    0
109154,19901229,   89,    0
109154,19901230,    0,    0
109154,19901231,    7,    0
109154,19910101,   96,    0
109154,19910102,   44,    0
109154,19910103,   20,    0
109154,19910104,    2,    0
109154,19910105,   62,    0
109154,19910106,   25,    0
109154,19910107,   32,    0
109154,19910108,   20,    0
109154,19910109,  122,    0
109154,19910110,   22,    0
109154,19910111,   21,    0
109154,19910112,    9,    0
109154,19910113,    0,    0
109154,19910114,    0,    0
109154,19910115,    0,    0
109154,19910116,    0,    0
109154,19910117,    0,    0
109154,19910118,    0,    0
109154,19910119,   34,    0
109154,19910120,   34,    0
109154,19910121,    4,    0
109154,19910122,    2,    0
109154,19910123,    0,    0
109154,19910124,    0,    0
109154,19910125,    0,    0
109154,19910126,    0,    0
109154,19910127,    0,    0
109154,19910128,    0,    0
109154,19910129,    0,    0
109154,19910130,    0,    0
109154,19910131,    0,    0
109154,19910201,    0,    0
109154,19910202,    0,    0
109154,19910203,    0,    0
109154,19910204,    0,    0
109154,19910205,    0,    0
109154,19910206,    0,    0
109154,19910207,    0,    0
109154,19910208,    9,    0
109154,19910209,    0,    0
109154,19910210,    0,    0
109154,19910211,   14,    0
109154,19910212,    2,    0
109154,19910213,   12,    0
109154,19910214,   10,    0
109154,19910215,   49,    0
109154,19910216,    0,    0
109154,19910217,    0,    0
109154,19910218,    0,    0
109154,19910219,    0,    0
109154,19910220,    0,    0
109154,19910221,    0,    0
109154,19910222,   53,    0
109154,19910223,    2,    0
109154,19910224,   22,    0
109154,19910225,    0,    0
109154,19910226,    0,    0
109154,19910227,    0,    0
109154,19910228,   15,    0
109154,19910301,   40,    0
109154,19910302,   13,    0
109154,19910303,    0,    0
109154,19910304,   54,    0
