EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BREDA (III E18) (STAID: 20491).
Blended and updated with sources: 109098 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109098,20020213,    1,    0
109098,20020214,    0,    0
109098,20020215,    0,    0
109098,20020216,    0,    0
109098,20020217,    3,    0
109098,20020218,   10,    0
109098,20020219,  176,    0
109098,20020220,   46,    0
109098,20020221,   66,    0
109098,20020222,   57,    0
109098,20020223,   68,    0
109098,20020224,   90,    0
109098,20020225,  146,    0
109098,20020226,   37,    0
109098,20020227,   36,    0
109098,20020228,   51,    0
109098,20020301,   23,    0
109098,20020302,    5,    0
109098,20020303,    0,    0
109098,20020304,    0,    0
109098,20020305,    0,    0
109098,20020306,   23,    0
109098,20020307,    2,    0
109098,20020308,   11,    0
109098,20020309,   12,    0
109098,20020310,    0,    0
109098,20020311,    0,    0
109098,20020312,   80,    0
109098,20020313,    8,    0
109098,20020314,   17,    0
109098,20020315,    2,    0
109098,20020316,    0,    0
109098,20020317,   18,    0
109098,20020318,  100,    0
109098,20020319,   42,    0
109098,20020320,  145,    0
109098,20020321,    6,    0
109098,20020322,    0,    0
109098,20020323,    0,    0
109098,20020324,    0,    0
109098,20020325,    0,    0
109098,20020326,    0,    0
109098,20020327,    0,    0
109098,20020328,    0,    0
109098,20020329,    0,    0
109098,20020330,    0,    0
109098,20020331,    9,    0
109098,20020401,    0,    0
109098,20020402,    0,    0
109098,20020403,    0,    0
109098,20020404,    0,    0
109098,20020405,    0,    0
109098,20020406,    0,    0
109098,20020407,    0,    0
109098,20020408,    0,    0
109098,20020409,    2,    0
109098,20020410,    0,    0
109098,20020411,    0,    0
109098,20020412,    0,    0
109098,20020413,    0,    0
109098,20020414,   39,    0
109098,20020415,   86,    0
109098,20020416,    5,    0
109098,20020417,    0,    0
109098,20020418,    0,    0
109098,20020419,   21,    0
109098,20020420,    0,    0
109098,20020421,    0,    0
109098,20020422,    0,    0
109098,20020423,    0,    0
109098,20020424,    0,    0
109098,20020425,    0,    0
109098,20020426,   75,    0
109098,20020427,   80,    0
109098,20020428,   21,    0
109098,20020429,  107,    0
109098,20020430,   18,    0
109098,20020501,   52,    0
109098,20020502,   49,    0
109098,20020503,    1,    0
109098,20020504,    5,    0
109098,20020505,   49,    0
109098,20020506,   29,    0
109098,20020507,    0,    0
109098,20020508,    0,    0
109098,20020509,    0,    0
109098,20020510,    5,    0
109098,20020511,   43,    0
109098,20020512,    3,    0
109098,20020513,   10,    0
109098,20020514,    8,    0
109098,20020515,    0,    0
109098,20020516,    0,    0
109098,20020517,    4,    0
109098,20020518,    0,    0
109098,20020519,    0,    0
109098,20020520,    0,    0
109098,20020521,   35,    0
109098,20020522,   34,    0
109098,20020523,    2,    0
109098,20020524,   27,    0
109098,20020525,    5,    0
109098,20020526,   17,    0
109098,20020527,    0,    0
109098,20020528,    6,    0
109098,20020529,   71,    0
109098,20020530,    0,    0
109098,20020531,    0,    0
109098,20020601,    0,    0
109098,20020602,    0,    0
109098,20020603,   41,    0
109098,20020604,  247,    0
109098,20020605,   16,    0
109098,20020606,    0,    0
109098,20020607,    1,    0
109098,20020608,    0,    0
109098,20020609,   62,    0
109098,20020610,   36,    0
109098,20020611,  102,    0
109098,20020612,   13,    0
109098,20020613,    9,    0
109098,20020614,  177,    0
109098,20020615,    9,    0
109098,20020616,    0,    0
109098,20020617,    0,    0
109098,20020618,    1,    0
109098,20020619,  226,    0
109098,20020620,   19,    0
109098,20020621,    0,    0
109098,20020622,    6,    0
109098,20020623,    0,    0
109098,20020624,    0,    0
109098,20020625,    0,    0
109098,20020626,    0,    0
109098,20020627,    1,    0
109098,20020628,    1,    0
109098,20020629,    0,    0
109098,20020630,   55,    0
109098,20020701,   52,    0
109098,20020702,  168,    0
109098,20020703,  175,    0
109098,20020704,    2,    0
109098,20020705,    0,    0
109098,20020706,    2,    0
109098,20020707,    0,    0
109098,20020708,    1,    0
109098,20020709,   13,    0
109098,20020710,    8,    0
109098,20020711,    3,    0
109098,20020712,    0,    0
109098,20020713,    2,    0
109098,20020714,    0,    0
109098,20020715,    0,    0
109098,20020716,    0,    0
109098,20020717,    0,    0
109098,20020718,    0,    0
109098,20020719,    0,    0
109098,20020720,  164,    0
109098,20020721,    2,    0
109098,20020722,    0,    0
109098,20020723,   30,    0
109098,20020724,    0,    0
109098,20020725,    9,    0
109098,20020726,    0,    0
109098,20020727,    0,    0
109098,20020728,    0,    0
109098,20020729,    0,    0
109098,20020730,   25,    0
109098,20020731,  186,    0
109098,20020801,   28,    0
109098,20020802,   30,    0
109098,20020803,   19,    0
109098,20020804,    2,    0
109098,20020805,   37,    0
109098,20020806,   38,    0
109098,20020807,  103,    0
109098,20020808,    0,    0
109098,20020809,    7,    0
109098,20020810,    0,    0
109098,20020811,    0,    0
109098,20020812,    0,    0
109098,20020813,    0,    0
109098,20020814,    0,    0
109098,20020815,    0,    0
109098,20020816,    0,    0
109098,20020817,    0,    0
109098,20020818,   40,    0
109098,20020819,    1,    0
109098,20020820,  474,    0
109098,20020821,   26,    0
109098,20020822,    0,    0
109098,20020823,  530,    0
109098,20020824,  346,    0
109098,20020825,    0,    0
109098,20020826,    0,    0
109098,20020827,    0,    0
109098,20020828,    0,    0
109098,20020829,    0,    0
109098,20020830,   10,    0
109098,20020831,    1,    0
109098,20020901,    0,    0
109098,20020902,    0,    0
109098,20020903,    0,    0
109098,20020904,    0,    0
109098,20020905,    9,    0
109098,20020906,    2,    0
109098,20020907,  121,    0
109098,20020908,   66,    0
109098,20020909,    0,    0
109098,20020910,   38,    0
109098,20020911,    6,    0
109098,20020912,    0,    0
109098,20020913,    0,    0
109098,20020914,    0,    0
109098,20020915,    0,    0
109098,20020916,    0,    0
109098,20020917,    0,    0
109098,20020918,    0,    0
109098,20020919,    0,    0
109098,20020920,    0,    0
109098,20020921,   27,    0
109098,20020922,   29,    0
109098,20020923,    0,    0
109098,20020924,   25,    0
109098,20020925,   33,    0
109098,20020926,   20,    0
109098,20020927,    0,    0
109098,20020928,    0,    0
109098,20020929,    0,    0
109098,20020930,    0,    0
109098,20021001,    0,    0
109098,20021002,    1,    0
109098,20021003,    8,    0
109098,20021004,    5,    0
109098,20021005,   58,    0
109098,20021006,    0,    0
109098,20021007,    5,    0
109098,20021008,    0,    0
109098,20021009,    0,    0
109098,20021010,    0,    0
109098,20021011,    0,    0
109098,20021012,   13,    0
109098,20021013,   27,    0
109098,20021014,   27,    0
109098,20021015,    1,    0
109098,20021016,   54,    0
109098,20021017,   34,    0
109098,20021018,   51,    0
109098,20021019,    2,    0
109098,20021020,    6,    0
109098,20021021,   16,    0
109098,20021022,   70,    0
109098,20021023,   78,    0
109098,20021024,    0,    0
109098,20021025,   30,    0
109098,20021026,   61,    0
109098,20021027,   20,    0
109098,20021028,    0,    0
109098,20021029,   29,    0
109098,20021030,    0,    0
109098,20021031,    0,    0
109098,20021101,   58,    0
109098,20021102,  155,    0
109098,20021103,   15,    0
109098,20021104,    8,    0
109098,20021105,    0,    0
109098,20021106,  230,    0
109098,20021107,  155,    0
109098,20021108,  272,    0
109098,20021109,    6,    0
109098,20021110,  120,    0
109098,20021111,    3,    0
109098,20021112,   65,    0
109098,20021113,   18,    0
109098,20021114,    0,    0
109098,20021115,    0,    0
109098,20021116,    0,    0
109098,20021117,    0,    0
109098,20021118,    0,    0
109098,20021119,    0,    0
109098,20021120,   30,    0
109098,20021121,    3,    0
109098,20021122,    0,    0
109098,20021123,   41,    0
109098,20021124,    0,    0
109098,20021125,   85,    0
109098,20021126,    0,    0
109098,20021127,    1,    0
109098,20021128,   55,    0
109098,20021129,    0,    0
109098,20021130,    0,    0
109098,20021201,   85,    0
109098,20021202,   10,    0
109098,20021203,    1,    0
109098,20021204,   24,    0
109098,20021205,    0,    0
109098,20021206,    0,    0
109098,20021207,    6,    0
109098,20021208,    0,    0
109098,20021209,    0,    0
109098,20021210,    0,    0
109098,20021211,    0,    0
109098,20021212,    0,    0
109098,20021213,    1,    0
109098,20021214,   10,    0
109098,20021215,  102,    0
109098,20021216,   35,    0
109098,20021217,    0,    0
109098,20021218,    0,    0
109098,20021219,    0,    0
109098,20021220,    0,    0
109098,20021221,  112,    0
109098,20021222,  164,    0
109098,20021223,   19,    0
109098,20021224,   24,    0
109098,20021225,   20,    0
109098,20021226,  104,    0
109098,20021227,   55,    0
109098,20021228,    8,    0
109098,20021229,  345,    0
109098,20021230,  146,    0
109098,20021231,    0,    0
109098,20030101,  105,    0
109098,20030102,  148,    0
109098,20030103,   70,    0
109098,20030104,    0,    0
109098,20030105,   16,    0
109098,20030106,    0,    0
109098,20030107,    0,    0
109098,20030108,    0,    0
109098,20030109,    0,    0
109098,20030110,    0,    0
109098,20030111,    0,    0
109098,20030112,   13,    0
109098,20030113,    0,    0
109098,20030114,    0,    0
109098,20030115,   27,    0
109098,20030116,    0,    0
109098,20030117,    3,    0
109098,20030118,    1,    0
109098,20030119,   29,    0
109098,20030120,   44,    0
109098,20030121,   17,    0
109098,20030122,   18,    0
109098,20030123,    0,    0
109098,20030124,    0,    0
109098,20030125,   21,    0
109098,20030126,   34,    0
109098,20030127,   60,    0
109098,20030128,   67,    0
109098,20030129,   60,    0
109098,20030130,   15,    0
109098,20030131,    1,    0
109098,20030201,   26,    0
109098,20030202,   40,    0
109098,20030203,   28,    0
109098,20030204,   51,    0
109098,20030205,   30,    0
109098,20030206,    6,    0
109098,20030207,    6,    0
109098,20030208,    1,    0
109098,20030209,    0,    0
109098,20030210,    0,    0
109098,20030211,    0,    0
109098,20030212,    0,    0
109098,20030213,    0,    0
109098,20030214,    0,    0
109098,20030215,    0,    0
109098,20030216,    0,    0
109098,20030217,    0,    0
109098,20030218,    0,    0
109098,20030219,    0,    0
109098,20030220,    0,    0
109098,20030221,    0,    0
109098,20030222,    0,    0
109098,20030223,    0,    0
109098,20030224,    0,    0
109098,20030225,    0,    0
109098,20030226,    2,    0
109098,20030227,    0,    0
109098,20030228,   40,    0
109098,20030301,   23,    0
109098,20030302,   25,    0
109098,20030303,    0,    0
109098,20030304,    8,    0
109098,20030305,    0,    0
109098,20030306,   13,    0
109098,20030307,   23,    0
109098,20030308,   13,    0
109098,20030309,    0,    0
109098,20030310,   29,    0
109098,20030311,   73,    0
109098,20030312,    0,    0
109098,20030313,    0,    0
109098,20030314,    0,    0
109098,20030315,    0,    0
109098,20030316,    0,    0
109098,20030317,    0,    0
109098,20030318,    0,    0
109098,20030319,    0,    0
109098,20030320,    0,    0
109098,20030321,    0,    0
109098,20030322,    0,    0
109098,20030323,    0,    0
109098,20030324,    0,    0
109098,20030325,    0,    0
109098,20030326,    0,    0
109098,20030327,    0,    0
109098,20030328,    0,    0
109098,20030329,    0,    0
109098,20030330,    0,    0
109098,20030331,    0,    0
109098,20030401,  187,    0
109098,20030402,   43,    0
109098,20030403,    1,    0
109098,20030404,    0,    0
109098,20030405,    0,    0
109098,20030406,    0,    0
109098,20030407,    0,    0
109098,20030408,    0,    0
109098,20030409,    4,    0
109098,20030410,    0,    0
109098,20030411,    0,    0
109098,20030412,    0,    0
109098,20030413,    0,    0
109098,20030414,    0,    0
109098,20030415,    0,    0
109098,20030416,    0,    0
109098,20030417,    0,    0
109098,20030418,    0,    0
109098,20030419,    0,    0
109098,20030420,    0,    0
109098,20030421,    6,    0
109098,20030422,    0,    0
109098,20030423,    0,    0
109098,20030424,    1,    0
109098,20030425,   19,    0
109098,20030426,  291,    0
109098,20030427,   13,    0
109098,20030428,   30,    0
109098,20030429,    0,    0
109098,20030430,   50,    0
109098,20030501,   32,    0
109098,20030502,  107,    0
109098,20030503,    0,    0
109098,20030504,   10,    0
109098,20030505,  120,    0
109098,20030506,    0,    0
109098,20030507,    0,    0
109098,20030508,    2,    0
109098,20030509,    0,    0
109098,20030510,    0,    0
109098,20030511,  168,    0
109098,20030512,   71,    0
109098,20030513,   58,    0
109098,20030514,   20,    0
109098,20030515,    5,    0
109098,20030516,    0,    0
109098,20030517,   58,    0
109098,20030518,   30,    0
109098,20030519,  100,    0
109098,20030520,  140,    0
109098,20030521,  192,    0
109098,20030522,   19,    0
109098,20030523,   61,    0
109098,20030524,   36,    0
109098,20030525,    1,    0
109098,20030526,    0,    0
109098,20030527,    0,    0
109098,20030528,    0,    0
109098,20030529,    0,    0
109098,20030530,    0,    0
109098,20030531,    0,    0
109098,20030601,    0,    0
109098,20030602,    7,    0
109098,20030603,    2,    0
109098,20030604,    1,    0
109098,20030605,    0,    0
109098,20030606,    0,    0
109098,20030607,    0,    0
109098,20030608,  120,    0
109098,20030609,    0,    0
109098,20030610,   14,    0
109098,20030611,    0,    0
109098,20030612,    1,    0
109098,20030613,    0,    0
109098,20030614,    4,    0
109098,20030615,    0,    0
109098,20030616,    0,    0
109098,20030617,    0,    0
109098,20030618,    0,    0
109098,20030619,    0,    0
109098,20030620,    0,    0
109098,20030621,    0,    0
109098,20030622,   19,    0
109098,20030623,    0,    0
109098,20030624,    0,    0
109098,20030625,    0,    0
109098,20030626,    0,    0
109098,20030627,    0,    0
109098,20030628,    0,    0
109098,20030629,    2,    0
109098,20030630,   85,    0
109098,20030701,  231,    0
109098,20030702,  190,    0
109098,20030703,    3,    0
109098,20030704,   11,    0
109098,20030705,    0,    0
109098,20030706,    0,    0
109098,20030707,    0,    0
109098,20030708,    0,    0
109098,20030709,    0,    0
109098,20030710,    0,    0
109098,20030711,    0,    0
109098,20030712,    0,    0
109098,20030713,    0,    0
109098,20030714,    0,    0
109098,20030715,    0,    0
109098,20030716,    0,    0
109098,20030717,   15,    0
109098,20030718,    0,    0
109098,20030719,    1,    0
109098,20030720,    1,    0
109098,20030721,    0,    0
109098,20030722,    0,    0
109098,20030723,    0,    0
109098,20030724,    1,    0
109098,20030725,   11,    0
109098,20030726,   38,    0
109098,20030727,   11,    0
109098,20030728,    0,    0
109098,20030729,   22,    0
109098,20030730,    0,    0
109098,20030731,    0,    0
109098,20030801,    0,    0
109098,20030802,    0,    0
109098,20030803,    0,    0
109098,20030804,    0,    0
109098,20030805,    0,    0
109098,20030806,    0,    0
109098,20030807,    0,    0
109098,20030808,    0,    0
109098,20030809,    0,    0
109098,20030810,    0,    0
109098,20030811,    0,    0
109098,20030812,    0,    0
109098,20030813,    4,    0
109098,20030814,    0,    0
109098,20030815,    0,    0
109098,20030816,    0,    0
109098,20030817,    1,    0
109098,20030818,    7,    0
109098,20030819,    0,    0
109098,20030820,    0,    0
109098,20030821,    0,    0
109098,20030822,    0,    0
109098,20030823,    0,    0
109098,20030824,    0,    0
109098,20030825,    0,    0
109098,20030826,    0,    0
109098,20030827,    0,    0
109098,20030828,  248,    0
109098,20030829,   26,    0
109098,20030830,   28,    0
109098,20030831,   32,    0
109098,20030901,   85,    0
109098,20030902,    0,    0
109098,20030903,    0,    0
109098,20030904,    0,    0
109098,20030905,    0,    0
109098,20030906,    1,    0
109098,20030907,    0,    0
109098,20030908,    0,    0
109098,20030909,   57,    0
109098,20030910,  202,    0
109098,20030911,    0,    0
109098,20030912,   10,    0
109098,20030913,    0,    0
109098,20030914,    0,    0
109098,20030915,    0,    0
109098,20030916,    0,    0
109098,20030917,    0,    0
109098,20030918,    0,    0
109098,20030919,    0,    0
109098,20030920,    0,    0
109098,20030921,    0,    0
109098,20030922,   75,    0
109098,20030923,   53,    0
109098,20030924,    0,    0
109098,20030925,    0,    0
109098,20030926,    4,    0
109098,20030927,    8,    0
109098,20030928,   37,    0
109098,20030929,    0,    0
109098,20030930,    0,    0
109098,20031001,   47,    0
109098,20031002,    0,    0
109098,20031003,   11,    0
109098,20031004,   33,    0
109098,20031005,   47,    0
109098,20031006,  170,    0
109098,20031007,  117,    0
109098,20031008,  107,    0
109098,20031009,    9,    0
109098,20031010,   14,    0
109098,20031011,    0,    0
109098,20031012,    0,    0
109098,20031013,    0,    0
109098,20031014,    0,    0
109098,20031015,    0,    0
109098,20031016,    0,    0
109098,20031017,    0,    0
109098,20031018,    0,    0
109098,20031019,    0,    0
109098,20031020,    0,    0
109098,20031021,    0,    0
109098,20031022,    0,    0
109098,20031023,    0,    0
109098,20031024,   25,    0
109098,20031025,   94,    0
109098,20031026,    5,    0
109098,20031027,    0,    0
109098,20031028,    0,    0
109098,20031029,    3,    0
109098,20031030,   40,    0
109098,20031031,   18,    0
109098,20031101,   21,    0
109098,20031102,  115,    0
109098,20031103,   44,    0
109098,20031104,    0,    0
109098,20031105,    0,    0
109098,20031106,    0,    0
109098,20031107,    0,    0
109098,20031108,    0,    0
109098,20031109,    8,    0
109098,20031110,    0,    0
109098,20031111,    0,    0
109098,20031112,   13,    0
109098,20031113,    0,    0
109098,20031114,    0,    0
109098,20031115,   21,    0
109098,20031116,   82,    0
109098,20031117,   39,    0
109098,20031118,    3,    0
109098,20031119,    0,    0
109098,20031120,    0,    0
109098,20031121,   28,    0
109098,20031122,   24,    0
109098,20031123,   82,    0
109098,20031124,    4,    0
109098,20031125,    0,    0
109098,20031126,   28,    0
109098,20031127,    0,    0
109098,20031128,    0,    0
109098,20031129,   25,    0
109098,20031130,   55,    0
109098,20031201,    3,    0
109098,20031202,    0,    0
109098,20031203,    0,    0
109098,20031204,    0,    0
109098,20031205,    1,    0
109098,20031206,    0,    0
109098,20031207,    0,    0
109098,20031208,    0,    0
109098,20031209,    0,    0
109098,20031210,    0,    0
109098,20031211,   45,    0
109098,20031212,  145,    0
109098,20031213,  236,    0
109098,20031214,   31,    0
109098,20031215,   14,    0
109098,20031216,    0,    0
109098,20031217,    0,    0
109098,20031218,    0,    0
109098,20031219,    0,    0
109098,20031220,   74,    0
109098,20031221,   81,    0
109098,20031222,   45,    0
109098,20031223,   48,    0
109098,20031224,    2,    0
109098,20031225,    4,    0
109098,20031226,   24,    0
109098,20031227,  115,    0
109098,20031228,   36,    0
109098,20031229,    2,    0
109098,20031230,    0,    0
109098,20031231,    0,    0
109098,20040101,   20,    0
109098,20040102,    0,    0
109098,20040103,    0,    0
109098,20040104,    7,    0
109098,20040105,   22,    0
109098,20040106,   13,    0
109098,20040107,    2,    0
109098,20040108,   36,    0
109098,20040109,   17,    0
109098,20040110,   25,    0
109098,20040111,   74,    0
109098,20040112,  152,    0
109098,20040113,    0,    0
109098,20040114,   57,    0
109098,20040115,   62,    0
109098,20040116,   33,    0
109098,20040117,   26,    0
109098,20040118,   34,    0
109098,20040119,  220,    0
109098,20040120,    0,    0
109098,20040121,    0,    0
109098,20040122,   23,    0
109098,20040123,   12,    0
109098,20040124,   22,    0
109098,20040125,    0,    0
109098,20040126,    0,    0
109098,20040127,    7,    0
109098,20040128,   92,    0
109098,20040129,    3,    0
109098,20040130,    2,    0
109098,20040131,  118,    0
109098,20040201,   78,    0
109098,20040202,  181,    0
109098,20040203,    0,    0
109098,20040204,    2,    0
109098,20040205,    7,    0
109098,20040206,   58,    0
109098,20040207,   38,    0
109098,20040208,   35,    0
109098,20040209,    7,    0
109098,20040210,   80,    0
109098,20040211,    0,    0
109098,20040212,    0,    0
109098,20040213,    0,    0
109098,20040214,    0,    0
109098,20040215,    0,    0
109098,20040216,    0,    0
109098,20040217,    9,    0
109098,20040218,   15,    0
109098,20040219,    0,    0
109098,20040220,    0,    0
109098,20040221,    0,    0
109098,20040222,    1,    0
109098,20040223,    4,    0
109098,20040224,   79,    0
109098,20040225,   65,    0
109098,20040226,   74,    0
109098,20040227,   23,    0
109098,20040228,    2,    0
109098,20040229,    3,    0
109098,20040301,    0,    0
109098,20040302,    0,    0
109098,20040303,    1,    0
109098,20040304,    0,    0
109098,20040305,   32,    0
109098,20040306,   16,    0
109098,20040307,    5,    0
109098,20040308,    0,    0
109098,20040309,    1,    0
109098,20040310,    9,    0
109098,20040311,    0,    0
109098,20040312,   32,    0
109098,20040313,    1,    0
109098,20040314,    1,    0
109098,20040315,    0,    0
109098,20040316,    0,    0
109098,20040317,    0,    0
109098,20040318,   18,    0
109098,20040319,  114,    0
109098,20040320,   15,    0
109098,20040321,   56,    0
109098,20040322,   14,    0
109098,20040323,    2,    0
109098,20040324,    0,    0
109098,20040325,    0,    0
109098,20040326,    1,    0
109098,20040327,    0,    0
109098,20040328,    0,    0
109098,20040329,    0,    0
109098,20040330,    0,    0
109098,20040331,    0,    0
109098,20040401,    0,    0
109098,20040402,    5,    0
109098,20040403,   27,    0
109098,20040404,   25,    0
109098,20040405,  168,    0
109098,20040406,   39,    0
109098,20040407,   58,    0
109098,20040408,   28,    0
109098,20040409,    0,    0
109098,20040410,    5,    0
109098,20040411,    0,    0
109098,20040412,    0,    0
109098,20040413,    0,    0
109098,20040414,    0,    0
109098,20040415,    0,    0
109098,20040416,    0,    0
109098,20040417,    7,    0
109098,20040418,   24,    0
109098,20040419,    2,    0
109098,20040420,    0,    0
109098,20040421,   37,    0
109098,20040422,    0,    0
109098,20040423,    0,    0
109098,20040424,    0,    0
109098,20040425,    0,    0
109098,20040426,    0,    0
109098,20040427,   10,    0
109098,20040428,  166,    0
109098,20040429,    2,    0
109098,20040430,  149,    0
109098,20040501,    1,    0
109098,20040502,    0,    0
109098,20040503,    3,    0
109098,20040504,   21,    0
109098,20040505,    0,    0
109098,20040506,    0,    0
109098,20040507,  142,    0
109098,20040508,    0,    0
109098,20040509,    0,    0
109098,20040510,    0,    0
109098,20040511,    0,    0
109098,20040512,    0,    0
109098,20040513,    0,    0
109098,20040514,    0,    0
109098,20040515,    0,    0
109098,20040516,    0,    0
109098,20040517,    0,    0
109098,20040518,    0,    0
109098,20040519,    0,    0
109098,20040520,   22,    0
109098,20040521,    0,    0
109098,20040522,    4,    0
109098,20040523,    0,    0
109098,20040524,    0,    0
109098,20040525,    0,    0
109098,20040526,    0,    0
109098,20040527,    0,    0
109098,20040528,    0,    0
109098,20040529,    0,    0
109098,20040530,   99,    0
109098,20040531,    7,    0
109098,20040601,    6,    0
109098,20040602,   26,    0
109098,20040603,   80,    0
109098,20040604,    9,    0
109098,20040605,    0,    0
109098,20040606,    0,    0
109098,20040607,    0,    0
109098,20040608,    0,    0
109098,20040609,    2,    0
109098,20040610,   45,    0
109098,20040611,    0,    0
109098,20040612,    4,    0
109098,20040613,    0,    0
109098,20040614,    0,    0
109098,20040615,    0,    0
109098,20040616,    0,    0
109098,20040617,    1,    0
109098,20040618,  106,    0
109098,20040619,   22,    0
109098,20040620,   32,    0
109098,20040621,   35,    0
109098,20040622,   29,    0
109098,20040623,   51,    0
109098,20040624,   99,    0
109098,20040625,    3,    0
109098,20040626,   30,    0
109098,20040627,    0,    0
109098,20040628,    0,    0
109098,20040629,    0,    0
109098,20040630,   23,    0
109098,20040701,   23,    0
109098,20040702,   54,    0
109098,20040703,   12,    0
109098,20040704,   55,    0
109098,20040705,    1,    0
109098,20040706,    0,    0
109098,20040707,  115,    0
109098,20040708,   98,    0
109098,20040709,   74,    0
109098,20040710,    6,    0
109098,20040711,    8,    0
109098,20040712,   27,    0
109098,20040713,    0,    0
109098,20040714,   53,    0
109098,20040715,    2,    0
109098,20040716,    1,    0
109098,20040717,   83,    0
109098,20040718,   45,    0
109098,20040719,   31,    0
109098,20040720,    9,    0
109098,20040721,    0,    0
109098,20040722,  126,    0
109098,20040723,    0,    0
109098,20040724,    0,    0
109098,20040725,   60,    0
109098,20040726,    0,    0
109098,20040727,    0,    0
109098,20040728,    0,    0
109098,20040729,    0,    0
109098,20040730,    0,    0
109098,20040731,    0,    0
109098,20040801,    0,    0
109098,20040802,    0,    0
109098,20040803,    0,    0
109098,20040804,    9,    0
109098,20040805,    0,    0
109098,20040806,  176,    0
109098,20040807,   17,    0
109098,20040808,    0,    0
109098,20040809,    0,    0
109098,20040810,   39,    0
109098,20040811,    0,    0
109098,20040812,   39,    0
109098,20040813,  152,    0
109098,20040814,    0,    0
109098,20040815,   38,    0
109098,20040816,    1,    0
109098,20040817,    0,    0
109098,20040818,   35,    0
109098,20040819,   16,    0
109098,20040820,   39,    0
109098,20040821,   15,    0
109098,20040822,    3,    0
109098,20040823,   18,    0
109098,20040824,   68,    0
109098,20040825,   23,    0
109098,20040826,    1,    0
109098,20040827,   93,    0
109098,20040828,    0,    0
109098,20040829,    4,    0
109098,20040830,   84,    0
109098,20040831,    0,    0
109098,20040901,    0,    0
109098,20040902,    0,    0
109098,20040903,    0,    0
109098,20040904,    0,    0
109098,20040905,    0,    0
109098,20040906,    0,    0
109098,20040907,    0,    0
109098,20040908,    0,    0
109098,20040909,    0,    0
109098,20040910,   11,    0
109098,20040911,   11,    0
109098,20040912,    0,    0
109098,20040913,   46,    0
109098,20040914,    7,    0
109098,20040915,   53,    0
109098,20040916,    0,    0
109098,20040917,    1,    0
109098,20040918,    7,    0
109098,20040919,    0,    0
109098,20040920,   25,    0
109098,20040921,    8,    0
109098,20040922,  239,    0
109098,20040923,   80,    0
109098,20040924,   45,    0
109098,20040925,   13,    0
109098,20040926,   10,    0
109098,20040927,    0,    0
109098,20040928,   80,    0
109098,20040929,    1,    0
109098,20040930,    0,    0
109098,20041001,    0,    0
109098,20041002,    0,    0
109098,20041003,    4,    0
109098,20041004,    2,    0
109098,20041005,    3,    0
109098,20041006,    8,    0
109098,20041007,    0,    0
109098,20041008,    0,    0
109098,20041009,    0,    0
109098,20041010,    0,    0
109098,20041011,    0,    0
109098,20041012,    0,    0
109098,20041013,    0,    0
109098,20041014,   10,    0
109098,20041015,   43,    0
109098,20041016,    4,    0
109098,20041017,   55,    0
109098,20041018,    7,    0
109098,20041019,   14,    0
109098,20041020,  161,    0
109098,20041021,    0,    0
109098,20041022,   22,    0
109098,20041023,   14,    0
109098,20041024,    1,    0
109098,20041025,    0,    0
109098,20041026,    0,    0
109098,20041027,   44,    0
109098,20041028,    0,    0
109098,20041029,   82,    0
109098,20041030,    1,    0
109098,20041031,    0,    0
109098,20041101,   51,    0
109098,20041102,   19,    0
109098,20041103,    0,    0
109098,20041104,    8,    0
109098,20041105,   13,    0
109098,20041106,   43,    0
109098,20041107,    1,    0
109098,20041108,    0,    0
109098,20041109,   12,    0
109098,20041110,   51,    0
109098,20041111,    0,    0
109098,20041112,   20,    0
109098,20041113,   11,    0
109098,20041114,    0,    0
109098,20041115,    0,    0
109098,20041116,    2,    0
109098,20041117,  119,    0
109098,20041118,  295,    0
109098,20041119,   99,    0
109098,20041120,   59,    0
109098,20041121,   39,    0
109098,20041122,    3,    0
109098,20041123,    0,    0
109098,20041124,    0,    0
109098,20041125,    0,    0
109098,20041126,   51,    0
109098,20041127,   11,    0
109098,20041128,   22,    0
109098,20041129,    0,    0
109098,20041130,    0,    0
109098,20041201,    0,    0
109098,20041202,    0,    0
109098,20041203,    0,    0
109098,20041204,    2,    0
109098,20041205,    1,    0
109098,20041206,    0,    0
109098,20041207,    0,    0
109098,20041208,    0,    0
109098,20041209,    0,    0
109098,20041210,    0,    0
109098,20041211,    0,    0
109098,20041212,    0,    0
109098,20041213,    0,    0
109098,20041214,    0,    0
109098,20041215,    0,    0
109098,20041216,   28,    0
109098,20041217,  200,    0
109098,20041218,   30,    0
109098,20041219,    0,    0
109098,20041220,    0,    0
109098,20041221,    4,    0
109098,20041222,   57,    0
109098,20041223,    0,    0
