EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OTERDUM (STAID: 20581).
Blended and updated with sources: 101902 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101902,19910730,    0,    0
101902,19910731,   51,    0
101902,19910801,    0,    0
101902,19910802,    0,    0
101902,19910803,    0,    0
101902,19910804,    0,    0
101902,19910805,    0,    0
101902,19910806,   35,    0
101902,19910807,    0,    0
101902,19910808,    0,    0
101902,19910809,    0,    0
101902,19910810,    8,    0
101902,19910811,   16,    0
101902,19910812,    0,    0
101902,19910813,    9,    0
101902,19910814,    0,    0
101902,19910815,    0,    0
101902,19910816,   16,    0
101902,19910817,   61,    0
101902,19910818,    5,    0
101902,19910819,   15,    0
101902,19910820,    0,    0
101902,19910821,    0,    0
101902,19910822,    6,    0
101902,19910823,    0,    0
101902,19910824,    0,    0
101902,19910825,    0,    0
101902,19910826,   21,    0
101902,19910827,    3,    0
101902,19910828,    0,    0
101902,19910829,    0,    0
101902,19910830,    0,    0
101902,19910831,    0,    0
101902,19910901,    0,    0
101902,19910902,    0,    0
101902,19910903,    0,    0
101902,19910904,    0,    0
101902,19910905,    0,    0
101902,19910906,    0,    0
101902,19910907,    9,    0
101902,19910908,    0,    0
101902,19910909,    0,    0
101902,19910910,    0,    0
101902,19910911,    0,    0
101902,19910912,    0,    0
101902,19910913,    0,    0
101902,19910914,    0,    0
101902,19910915,    4,    0
101902,19910916,   62,    0
101902,19910917,    0,    0
101902,19910918,    8,    0
101902,19910919,    0,    0
101902,19910920,    0,    0
101902,19910921,    0,    0
101902,19910922,   83,    0
101902,19910923,   41,    0
101902,19910924,   92,    0
101902,19910925,  113,    0
101902,19910926,  332,    0
101902,19910927,   23,    0
101902,19910928,   21,    0
101902,19910929,    8,    0
101902,19910930,    5,    0
101902,19911001,   92,    0
101902,19911002,    0,    0
101902,19911003,   30,    0
101902,19911004,    0,    0
101902,19911005,   17,    0
101902,19911006,    0,    0
101902,19911007,    0,    0
101902,19911008,    0,    0
101902,19911009,    0,    0
101902,19911010,    0,    0
101902,19911011,    0,    0
101902,19911012,  151,    0
101902,19911013,  117,    0
101902,19911014,    0,    0
101902,19911015,    0,    0
101902,19911016,   61,    0
101902,19911017,  119,    0
101902,19911018,  127,    0
101902,19911019,   21,    0
101902,19911020,   12,    0
101902,19911021,   18,    0
101902,19911022,    3,    0
101902,19911023,   11,    0
101902,19911024,    4,    0
101902,19911025,    0,    0
101902,19911026,    0,    0
101902,19911027,    0,    0
101902,19911028,    0,    0
101902,19911029,    0,    0
101902,19911030,    0,    0
101902,19911031,    0,    0
101902,19911101,   41,    0
101902,19911102,   41,    0
101902,19911103,   59,    0
101902,19911104,   17,    0
101902,19911105,   15,    0
101902,19911106,  183,    0
101902,19911107,  142,    0
101902,19911108,   41,    0
101902,19911109,   42,    0
101902,19911110,   51,    0
101902,19911111,   14,    0
101902,19911112,   89,    0
101902,19911113,   23,    0
101902,19911114,   13,    0
101902,19911115,    8,    0
101902,19911116,    1,    0
101902,19911117,    0,    0
101902,19911118,   21,    0
101902,19911119,    7,    0
101902,19911120,    0,    0
101902,19911121,    2,    0
101902,19911122,    2,    0
101902,19911123,    6,    0
101902,19911124,    0,    0
101902,19911125,    0,    0
101902,19911126,    0,    0
101902,19911127,    0,    0
101902,19911128,    0,    0
101902,19911129,    0,    0
101902,19911130,    0,    0
101902,19911201,    0,    0
101902,19911202,    0,    0
101902,19911203,    0,    0
101902,19911204,    0,    0
101902,19911205,    0,    0
101902,19911206,    0,    0
101902,19911207,    0,    0
101902,19911208,    0,    0
101902,19911209,    0,    0
101902,19911210,    0,    0
101902,19911211,    0,    0
101902,19911212,    0,    0
101902,19911213,    0,    0
101902,19911214,    0,    0
101902,19911215,    0,    0
101902,19911216,    0,    0
101902,19911217,  136,    0
101902,19911218,   61,    0
101902,19911219,   65,    0
101902,19911220,   35,    0
101902,19911221,   45,    0
101902,19911222,   22,    0
101902,19911223,   77,    0
101902,19911224,    1,    0
101902,19911225,   36,    0
101902,19911226,    0,    0
101902,19911227,    0,    0
101902,19911228,    5,    0
101902,19911229,    0,    0
101902,19911230,    0,    0
101902,19911231,    5,    0
101902,19920101,    0,    0
101902,19920102,    0,    0
101902,19920103,   44,    0
101902,19920104,    0,    0
101902,19920105,  207,    0
101902,19920106,    3,    0
101902,19920107,    0,    0
101902,19920108,   53,    0
101902,19920109,   26,    0
101902,19920110,    0,    0
101902,19920111,    3,    0
101902,19920112,    4,    0
101902,19920113,    0,    0
101902,19920114,    0,    0
101902,19920115,    0,    0
101902,19920116,    0,    0
101902,19920117,    0,    0
101902,19920118,   43,    0
101902,19920119,   41,    0
101902,19920120,    0,    0
101902,19920121,    0,    0
101902,19920122,    0,    0
101902,19920123,    0,    0
101902,19920124,    0,    0
101902,19920125,    0,    0
101902,19920126,    0,    0
101902,19920127,    7,    0
101902,19920128,    0,    0
101902,19920129,    0,    0
101902,19920130,    0,    0
101902,19920131,    0,    0
101902,19920201,    6,    0
101902,19920202,   41,    0
101902,19920203,   19,    0
101902,19920204,    7,    0
101902,19920205,    0,    0
101902,19920206,    0,    0
101902,19920207,    0,    0
101902,19920208,    0,    0
101902,19920209,   14,    0
101902,19920210,   18,    0
101902,19920211,   14,    0
101902,19920212,   31,    0
101902,19920213,    0,    0
101902,19920214,   76,    0
101902,19920215,   45,    0
101902,19920216,   43,    0
101902,19920217,    0,    0
101902,19920218,    4,    0
101902,19920219,    0,    0
101902,19920220,    0,    0
101902,19920221,    0,    0
101902,19920222,   22,    0
101902,19920223,    0,    0
101902,19920224,    4,    0
101902,19920225,    0,    0
101902,19920226,    0,    0
101902,19920227,    0,    0
101902,19920228,    0,    0
101902,19920229,    0,    0
101902,19920301,   11,    0
101902,19920302,   25,    0
101902,19920303,    3,    0
101902,19920304,    0,    0
101902,19920305,   71,    0
101902,19920306,    0,    0
101902,19920307,    0,    0
101902,19920308,    7,    0
101902,19920309,    0,    0
101902,19920310,   47,    0
101902,19920311,   89,    0
101902,19920312,  215,    0
101902,19920313,   55,    0
101902,19920314,   52,    0
101902,19920315,   18,    0
101902,19920316,    0,    0
101902,19920317,    0,    0
101902,19920318,    7,    0
101902,19920319,    2,    0
101902,19920320,  101,    0
101902,19920321,  139,    0
101902,19920322,   62,    0
101902,19920323,    9,    0
101902,19920324,    0,    0
101902,19920325,   15,    0
101902,19920326,    5,    0
101902,19920327,   23,    0
101902,19920328,    4,    0
101902,19920329,    2,    0
101902,19920330,   17,    0
101902,19920331,    0,    0
101902,19920401,   52,    0
101902,19920402,    0,    0
101902,19920403,    0,    0
101902,19920404,    6,    0
101902,19920405,    1,    0
101902,19920406,    0,    0
101902,19920407,    0,    0
101902,19920408,    0,    0
101902,19920409,    0,    0
101902,19920410,    0,    0
101902,19920411,    0,    0
101902,19920412,   13,    0
101902,19920413,  142,    0
101902,19920414,   56,    0
101902,19920415,   13,    0
101902,19920416,    1,    0
101902,19920417,   43,    0
101902,19920418,    5,    0
101902,19920419,    0,    0
101902,19920420,    0,    0
101902,19920421,    0,    0
101902,19920422,    0,    0
101902,19920423,    0,    0
101902,19920424,   51,    0
101902,19920425,    0,    0
101902,19920426,  136,    0
101902,19920427,   11,    0
101902,19920428,   47,    0
101902,19920429,    0,    0
101902,19920430,   72,    0
101902,19920501,   95,    0
101902,19920502,    0,    0
101902,19920503,    0,    0
101902,19920504,    0,    0
101902,19920505,    0,    0
101902,19920506,    2,    0
101902,19920507,   21,    0
101902,19920508,   24,    0
101902,19920509,  204,    0
101902,19920510,   27,    0
101902,19920511,    0,    0
101902,19920512,    8,    0
101902,19920513,    0,    0
101902,19920514,    0,    0
101902,19920515,    0,    0
101902,19920516,    0,    0
101902,19920517,    0,    0
101902,19920518,    0,    0
101902,19920519,    0,    0
101902,19920520,    0,    0
101902,19920521,    0,    0
101902,19920522,    0,    0
101902,19920523,    0,    0
101902,19920524,    0,    0
101902,19920525,    0,    0
101902,19920526,    0,    0
101902,19920527,    0,    0
101902,19920528,    0,    0
101902,19920529,    0,    0
101902,19920530,    0,    0
101902,19920531,    0,    0
101902,19920601,    0,    0
101902,19920602,   32,    0
101902,19920603,   33,    0
101902,19920604,  132,    0
101902,19920605,    0,    0
101902,19920606,    0,    0
101902,19920607,   54,    0
101902,19920608,   55,    0
101902,19920609,    5,    0
101902,19920610,    0,    0
101902,19920611,    5,    0
101902,19920612,    4,    0
101902,19920613,    0,    0
101902,19920614,    0,    0
101902,19920615,    0,    0
101902,19920616,    0,    0
101902,19920617,   14,    0
101902,19920618,    9,    0
101902,19920619,    1,    0
101902,19920620,    0,    0
101902,19920621,    0,    0
101902,19920622,    2,    0
101902,19920623,    0,    0
101902,19920624,    0,    0
101902,19920625,    0,    0
101902,19920626,    0,    0
101902,19920627,    0,    0
101902,19920628,    0,    0
101902,19920629,    0,    0
101902,19920630,   14,    0
101902,19920701,    0,    0
101902,19920702,    0,    0
101902,19920703,    0,    0
101902,19920704,   11,    0
101902,19920705,    0,    0
101902,19920706,    0,    0
101902,19920707,    0,    0
101902,19920708,    0,    0
101902,19920709,    0,    0
101902,19920710,    0,    0
101902,19920711,    0,    0
101902,19920712,   25,    0
101902,19920713,  162,    0
101902,19920714,    0,    0
101902,19920715,    0,    0
101902,19920716,    7,    0
101902,19920717,   19,    0
101902,19920718,    0,    0
101902,19920719,    0,    0
101902,19920720,    0,    0
101902,19920721,    4,    0
101902,19920722,    0,    0
101902,19920723,    0,    0
101902,19920724,   41,    0
101902,19920725,    0,    0
101902,19920726,   16,    0
101902,19920727,   83,    0
101902,19920728,    0,    0
101902,19920729,    0,    0
101902,19920730,    0,    0
101902,19920731,    0,    0
101902,19920801,    0,    0
101902,19920802,    0,    0
101902,19920803,    0,    0
101902,19920804,    0,    0
101902,19920805,    0,    0
101902,19920806,    0,    0
101902,19920807,    0,    0
101902,19920808,    0,    0
101902,19920809,   42,    0
101902,19920810,   23,    0
101902,19920811,   44,    0
101902,19920812,   48,    0
101902,19920813,   68,    0
101902,19920814,   22,    0
101902,19920815,    0,    0
101902,19920816,    7,    0
101902,19920817,   21,    0
101902,19920818,    0,    0
101902,19920819,    0,    0
101902,19920820,   66,    0
101902,19920821,    0,    0
101902,19920822,   20,    0
101902,19920823,    0,    0
101902,19920824,   60,    0
101902,19920825,    0,    0
101902,19920826,   12,    0
101902,19920827,    7,    0
101902,19920828,   51,    0
101902,19920829,  100,    0
101902,19920830,   39,    0
101902,19920831,   66,    0
101902,19920901,    7,    0
101902,19920902,   79,    0
101902,19920903,   67,    0
101902,19920904,  172,    0
101902,19920905,    0,    0
101902,19920906,    0,    0
101902,19920907,    7,    0
101902,19920908,    6,    0
101902,19920909,    0,    0
101902,19920910,    0,    0
101902,19920911,   12,    0
101902,19920912,    0,    0
101902,19920913,   37,    0
101902,19920914,    3,    0
101902,19920915,    0,    0
101902,19920916,    0,    0
101902,19920917,    0,    0
101902,19920918,   79,    0
101902,19920919,  129,    0
101902,19920920,    0,    0
101902,19920921,    0,    0
101902,19920922,    0,    0
101902,19920923,    0,    0
101902,19920924,    0,    0
101902,19920925,    0,    0
101902,19920926,    0,    0
101902,19920927,    0,    0
101902,19920928,    0,    0
101902,19920929,    0,    0
101902,19920930,    4,    0
101902,19921001,   41,    0
101902,19921002,    1,    0
101902,19921003,    0,    0
101902,19921004,    0,    0
101902,19921005,   16,    0
101902,19921006,   61,    0
101902,19921007,    0,    0
101902,19921008,    0,    0
101902,19921009,   17,    0
101902,19921010,    2,    0
101902,19921011,    2,    0
101902,19921012,    0,    0
101902,19921013,    0,    0
101902,19921014,   95,    0
101902,19921015,   26,    0
101902,19921016,    2,    0
101902,19921017,    0,    0
101902,19921018,    0,    0
101902,19921019,    2,    0
101902,19921020,   43,    0
101902,19921021,   98,    0
101902,19921022,   21,    0
101902,19921023,   14,    0
101902,19921024,    0,    0
101902,19921025,  133,    0
101902,19921026,    1,    0
101902,19921027,   29,    0
101902,19921028,   42,    0
101902,19921029,    1,    0
101902,19921030,    0,    0
101902,19921031,    0,    0
101902,19921101,    0,    0
101902,19921102,  121,    0
101902,19921103,    3,    0
101902,19921104,   12,    0
101902,19921105,    0,    0
101902,19921106,    5,    0
101902,19921107,   11,    0
101902,19921108,    0,    0
101902,19921109,    4,    0
101902,19921110,   19,    0
101902,19921111,  238,    0
101902,19921112,   82,    0
101902,19921113,   78,    0
101902,19921114,    0,    0
101902,19921115,  133,    0
101902,19921116,   25,    0
101902,19921117,   68,    0
101902,19921118,   36,    0
101902,19921119,   79,    0
101902,19921120,   43,    0
101902,19921121,   54,    0
101902,19921122,   53,    0
101902,19921123,   15,    0
101902,19921124,   16,    0
101902,19921125,  136,    0
101902,19921126,   25,    0
101902,19921127,   53,    0
101902,19921128,    0,    0
101902,19921129,    8,    0
101902,19921130,   15,    0
101902,19921201,    0,    0
101902,19921202,   36,    0
101902,19921203,   17,    0
101902,19921204,   18,    0
101902,19921205,    1,    0
101902,19921206,    3,    0
101902,19921207,   40,    0
101902,19921208,    0,    0
101902,19921209,    0,    0
101902,19921210,    0,    0
101902,19921211,  173,    0
101902,19921212,   66,    0
101902,19921213,    5,    0
101902,19921214,    0,    0
101902,19921215,    0,    0
101902,19921216,    0,    0
101902,19921217,    0,    0
101902,19921218,   34,    0
101902,19921219,    7,    0
101902,19921220,    0,    0
101902,19921221,    0,    0
101902,19921222,    0,    0
101902,19921223,    0,    0
101902,19921224,    0,    0
101902,19921225,    0,    0
101902,19921226,    0,    0
101902,19921227,    0,    0
101902,19921228,    0,    0
101902,19921229,   12,    0
101902,19921230,    0,    0
101902,19921231,    7,    0
101902,19930101,    0,    0
101902,19930102,    0,    0
101902,19930103,    0,    0
101902,19930104,    0,    0
101902,19930105,   66,    0
101902,19930106,   77,    0
101902,19930107,   16,    0
101902,19930108,    2,    0
101902,19930109,   54,    0
101902,19930110,  112,    0
101902,19930111,   45,    0
101902,19930112,    1,    0
101902,19930113,    5,    0
101902,19930114,    0,    0
101902,19930115,    0,    0
101902,19930116,    0,    0
101902,19930117,    0,    0
101902,19930118,    5,    0
101902,19930119,   39,    0
101902,19930120,   61,    0
101902,19930121,   40,    0
101902,19930122,   13,    0
101902,19930123,   16,    0
101902,19930124,   61,    0
101902,19930125,   13,    0
101902,19930126,   98,    0
101902,19930127,   27,    0
101902,19930128,  247,    0
101902,19930129,    2,    0
101902,19930130,    0,    0
101902,19930131,    0,    0
101902,19930201,    0,    0
101902,19930202,    2,    0
101902,19930203,    0,    0
101902,19930204,    0,    0
101902,19930205,    3,    0
101902,19930206,    4,    0
101902,19930207,    2,    0
101902,19930208,    5,    0
101902,19930209,    4,    0
101902,19930210,    0,    0
101902,19930211,    0,    0
101902,19930212,    0,    0
101902,19930213,    0,    0
101902,19930214,    0,    0
101902,19930215,    4,    0
101902,19930216,   52,    0
101902,19930217,    0,    0
101902,19930218,   24,    0
101902,19930219,    4,    0
101902,19930220,  116,    0
101902,19930221,   13,    0
101902,19930222,    0,    0
101902,19930223,    0,    0
101902,19930224,    0,    0
101902,19930225,   45,    0
101902,19930226,   14,    0
101902,19930227,   61,    0
101902,19930228,    2,    0
101902,19930301,    0,    0
101902,19930302,    0,    0
101902,19930303,    0,    0
101902,19930304,    0,    0
101902,19930305,    7,    0
101902,19930306,    1,    0
101902,19930307,    0,    0
101902,19930308,    0,    0
101902,19930309,    0,    0
101902,19930310,    0,    0
101902,19930311,    0,    0
101902,19930312,    0,    0
101902,19930313,    0,    0
101902,19930314,    0,    0
101902,19930315,    0,    0
101902,19930316,   16,    0
101902,19930317,    0,    0
101902,19930318,    0,    0
101902,19930319,    0,    0
101902,19930320,    0,    0
101902,19930321,    2,    0
101902,19930322,   35,    0
101902,19930323,   15,    0
101902,19930324,    8,    0
101902,19930325,    0,    0
101902,19930326,    0,    0
101902,19930327,    0,    0
101902,19930328,    0,    0
101902,19930329,    0,    0
101902,19930330,    5,    0
101902,19930331,    4,    0
101902,19930401,   18,    0
101902,19930402,  104,    0
101902,19930403,    2,    0
101902,19930404,    0,    0
101902,19930405,   76,    0
101902,19930406,   81,    0
101902,19930407,    4,    0
101902,19930408,    0,    0
101902,19930409,    7,    0
101902,19930410,    0,    0
101902,19930411,    0,    0
101902,19930412,    0,    0
101902,19930413,   15,    0
101902,19930414,    0,    0
101902,19930415,    0,    0
101902,19930416,    0,    0
101902,19930417,   26,    0
101902,19930418,   64,    0
101902,19930419,    0,    0
101902,19930420,    0,    0
101902,19930421,    0,    0
101902,19930422,   89,    0
101902,19930423,    0,    0
101902,19930424,    0,    0
101902,19930425,    0,    0
101902,19930426,    0,    0
101902,19930427,    0,    0
101902,19930428,    0,    0
101902,19930429,    0,    0
101902,19930430,    0,    0
101902,19930501,    0,    0
101902,19930502,    0,    0
101902,19930503,    0,    0
101902,19930504,    0,    0
101902,19930505,    0,    0
101902,19930506,    0,    0
101902,19930507,    0,    0
101902,19930508,    0,    0
101902,19930509,    1,    0
101902,19930510,    1,    0
101902,19930511,    0,    0
101902,19930512,    0,    0
101902,19930513,    0,    0
101902,19930514,    0,    0
101902,19930515,    0,    0
101902,19930516,    0,    0
101902,19930517,    0,    0
101902,19930518,    2,    0
101902,19930519,   78,    0
101902,19930520,  285,    0
101902,19930521,   39,    0
101902,19930522,    0,    0
101902,19930523,    0,    0
101902,19930524,    0,    0
101902,19930525,    0,    0
101902,19930526,   19,    0
101902,19930527,  189,    0
101902,19930528,   48,    0
101902,19930529,    2,    0
101902,19930530,   38,    0
101902,19930531,   13,    0
101902,19930601,    0,    0
101902,19930602,   78,    0
101902,19930603,    3,    0
101902,19930604,    0,    0
101902,19930605,    0,    0
101902,19930606,    0,    0
101902,19930607,    0,    0
101902,19930608,    0,    0
101902,19930609,    0,    0
101902,19930610,    0,    0
101902,19930611,    2,    0
101902,19930612,    5,    0
101902,19930613,    0,    0
101902,19930614,    0,    0
101902,19930615,    5,    0
101902,19930616,   68,    0
101902,19930617,  104,    0
101902,19930618,    6,    0
101902,19930619,    0,    0
101902,19930620,    0,    0
101902,19930621,    0,    0
101902,19930622,    0,    0
101902,19930623,   71,    0
101902,19930624,    8,    0
101902,19930625,    0,    0
101902,19930626,   50,    0
101902,19930627,    0,    0
101902,19930628,    0,    0
101902,19930629,    0,    0
101902,19930630,    0,    0
101902,19930701,    0,    0
101902,19930702,    0,    0
101902,19930703,    0,    0
101902,19930704,   19,    0
101902,19930705,   18,    0
101902,19930706,    8,    0
101902,19930707,    5,    0
101902,19930708,    0,    0
101902,19930709,   27,    0
101902,19930710,    0,    0
101902,19930711,   13,    0
101902,19930712,   16,    0
101902,19930713,    0,    0
101902,19930714,   42,    0
101902,19930715,   36,    0
101902,19930716,   11,    0
101902,19930717,    0,    0
101902,19930718,    0,    0
101902,19930719,   15,    0
101902,19930720,  152,    0
101902,19930721,   25,    0
101902,19930722,   48,    0
101902,19930723,   52,    0
101902,19930724,  121,    0
101902,19930725,   29,    0
101902,19930726,   48,    0
101902,19930727,  231,    0
101902,19930728,   51,    0
101902,19930729,   38,    0
101902,19930730,  101,    0
101902,19930731,   87,    0
101902,19930801,    0,    0
101902,19930802,    0,    0
101902,19930803,    0,    0
101902,19930804,    0,    0
101902,19930805,   25,    0
101902,19930806,   57,    0
101902,19930807,    0,    0
101902,19930808,   79,    0
101902,19930809,   98,    0
101902,19930810,   29,    0
101902,19930811,   36,    0
101902,19930812,   48,    0
101902,19930813,    0,    0
101902,19930814,   12,    0
101902,19930815,   91,    0
101902,19930816,   16,    0
101902,19930817,    0,    0
101902,19930818,    0,    0
101902,19930819,    0,    0
101902,19930820,   13,    0
101902,19930821,    0,    0
101902,19930822,  141,    0
101902,19930823,   57,    0
101902,19930824,   21,    0
101902,19930825,   88,    0
101902,19930826,    0,    0
101902,19930827,   12,    0
101902,19930828,    0,    0
101902,19930829,    0,    0
101902,19930830,    0,    0
101902,19930831,    0,    0
101902,19930901,    4,    0
101902,19930902,  162,    0
101902,19930903,   34,    0
101902,19930904,   21,    0
101902,19930905,    0,    0
101902,19930906,    0,    0
101902,19930907,    0,    0
101902,19930908,  107,    0
101902,19930909,   16,    0
101902,19930910,   35,    0
101902,19930911,   20,    0
101902,19930912,    0,    0
101902,19930913,  100,    0
101902,19930914,   89,    0
101902,19930915,   64,    0
101902,19930916,    2,    0
101902,19930917,    7,    0
101902,19930918,    0,    0
101902,19930919,    0,    0
101902,19930920,    0,    0
101902,19930921,    0,    0
101902,19930922,   72,    0
101902,19930923,    6,    0
101902,19930924,   31,    0
101902,19930925,  332,    0
101902,19930926,   26,    0
101902,19930927,   25,    0
101902,19930928,    1,    0
101902,19930929,    0,    0
101902,19930930,   34,    0
101902,19931001,    4,    0
101902,19931002,  183,    0
101902,19931003,  351,    0
101902,19931004,    0,    0
101902,19931005,   47,    0
101902,19931006,   12,    0
101902,19931007,   32,    0
101902,19931008,   19,    0
101902,19931009,    0,    0
101902,19931010,   15,    0
101902,19931011,  110,    0
101902,19931012,   19,    0
101902,19931013,   25,    0
101902,19931014,   66,    0
101902,19931015,   24,    0
101902,19931016,    3,    0
101902,19931017,    0,    0
101902,19931018,    0,    0
101902,19931019,    0,    0
101902,19931020,   59,    0
101902,19931021,    4,    0
101902,19931022,    0,    0
101902,19931023,    0,    0
101902,19931024,    0,    0
101902,19931025,    0,    0
101902,19931026,    0,    0
101902,19931027,    0,    0
101902,19931028,    0,    0
101902,19931029,    0,    0
101902,19931030,    0,    0
101902,19931031,    0,    0
101902,19931101,    0,    0
101902,19931102,    0,    0
101902,19931103,    0,    0
101902,19931104,    0,    0
101902,19931105,    0,    0
101902,19931106,    0,    0
101902,19931107,    4,    0
101902,19931108,   11,    0
101902,19931109,    9,    0
101902,19931110,   99,    0
101902,19931111,    0,    0
101902,19931112,   14,    0
101902,19931113,   51,    0
101902,19931114,  189,    0
101902,19931115,    0,    0
101902,19931116,    0,    0
101902,19931117,    0,    0
101902,19931118,    0,    0
101902,19931119,    0,    0
101902,19931120,    0,    0
101902,19931121,    3,    0
101902,19931122,    4,    0
101902,19931123,    0,    0
101902,19931124,    0,    0
101902,19931125,    0,    0
101902,19931126,    0,    0
101902,19931127,    0,    0
101902,19931128,    0,    0
101902,19931129,    0,    0
101902,19931130,    0,    0
101902,19931201,   29,    0
101902,19931202,   21,    0
101902,19931203,    3,    0
101902,19931204,   22,    0
101902,19931205,    2,    0
101902,19931206,    0,    0
101902,19931207,  108,    0
101902,19931208,  223,    0
101902,19931209,   70,    0
101902,19931210,   41,    0
101902,19931211,   71,    0
101902,19931212,  128,    0
101902,19931213,  108,    0
101902,19931214,    0,    0
101902,19931215,   38,    0
101902,19931216,   70,    0
101902,19931217,    6,    0
101902,19931218,   48,    0
101902,19931219,   41,    0
101902,19931220,   19,    0
101902,19931221,   32,    0
101902,19931222,   86,    0
101902,19931223,   37,    0
101902,19931224,    3,    0
101902,19931225,   30,    0
101902,19931226,   12,    0
101902,19931227,    2,    0
101902,19931228,    2,    0
101902,19931229,   96,    0
101902,19931230,   85,    0
101902,19931231,   13,    0
101902,19940101,   20,    0
101902,19940102,   51,    0
101902,19940103,   28,    0
101902,19940104,   21,    0
101902,19940105,   49,    0
101902,19940106,    3,    0
101902,19940107,    0,    0
101902,19940108,    0,    0
101902,19940109,    0,    0
101902,19940110,    0,    0
101902,19940111,    8,    0
101902,19940112,   76,    0
101902,19940113,    0,    0
101902,19940114,    0,    0
101902,19940115,    0,    0
101902,19940116,    3,    0
101902,19940117,    0,    0
101902,19940118,   17,    0
101902,19940119,    0,    0
101902,19940120,    5,    0
101902,19940121,   16,    0
101902,19940122,  119,    0
101902,19940123,   21,    0
101902,19940124,   34,    0
101902,19940125,   92,    0
101902,19940126,    7,    0
101902,19940127,  222,    0
101902,19940128,    5,    0
101902,19940129,   16,    0
101902,19940130,    4,    0
101902,19940131,    0,    0
101902,19940201,   27,    0
101902,19940202,    2,    0
101902,19940203,    4,    0
101902,19940204,    2,    0
101902,19940205,    0,    0
101902,19940206,    0,    0
101902,19940207,   14,    0
101902,19940208,    7,    0
101902,19940209,   29,    0
101902,19940210,    7,    0
101902,19940211,    0,    0
101902,19940212,    0,    0
101902,19940213,    0,    0
101902,19940214,    0,    0
101902,19940215,    0,    0
101902,19940216,    0,    0
101902,19940217,    0,    0
101902,19940218,    0,    0
101902,19940219,    0,    0
101902,19940220,   10,    0
101902,19940221,    0,    0
101902,19940222,    0,    0
101902,19940223,    0,    0
101902,19940224,    0,    0
101902,19940225,    2,    0
101902,19940226,    0,    0
101902,19940227,   91,    0
101902,19940228,  122,    0
101902,19940301,   21,    0
101902,19940302,   45,    0
101902,19940303,   41,    0
101902,19940304,    0,    0
101902,19940305,    0,    0
101902,19940306,   25,    0
101902,19940307,    2,    0
101902,19940308,   26,    0
101902,19940309,   20,    0
101902,19940310,    0,    0
101902,19940311,    9,    0
101902,19940312,   71,    0
101902,19940313,   18,    0
101902,19940314,   61,    0
101902,19940315,    0,    0
101902,19940316,   36,    0
101902,19940317,   35,    0
101902,19940318,   86,    0
101902,19940319,   21,    0
101902,19940320,   44,    0
101902,19940321,    0,    0
101902,19940322,   13,    0
101902,19940323,   56,    0
101902,19940324,   28,    0
101902,19940325,  107,    0
101902,19940326,    1,    0
101902,19940327,    0,    0
101902,19940328,   54,    0
101902,19940329,    0,    0
101902,19940330,   28,    0
101902,19940331,   66,    0
101902,19940401,   36,    0
101902,19940402,   23,    0
101902,19940403,   67,    0
101902,19940404,   34,    0
101902,19940405,   20,    0
101902,19940406,    3,    0
101902,19940407,    0,    0
101902,19940408,   61,    0
101902,19940409,   28,    0
101902,19940410,    0,    0
101902,19940411,    2,    0
101902,19940412,    0,    0
101902,19940413,    0,    0
101902,19940414,   82,    0
101902,19940415,    2,    0
101902,19940416,    0,    0
101902,19940417,    0,    0
101902,19940418,    0,    0
101902,19940419,    0,    0
101902,19940420,    0,    0
101902,19940421,    0,    0
101902,19940422,    0,    0
101902,19940423,    0,    0
101902,19940424,   31,    0
101902,19940425,   37,    0
101902,19940426,   16,    0
101902,19940427,    0,    0
101902,19940428,    0,    0
101902,19940429,    0,    0
101902,19940430,    0,    0
101902,19940501,    0,    0
101902,19940502,    0,    0
101902,19940503,   24,    0
101902,19940504,    3,    0
101902,19940505,    0,    0
101902,19940506,   86,    0
101902,19940507,    0,    0
101902,19940508,   66,    0
101902,19940509,    0,    0
101902,19940510,    0,    0
101902,19940511,    0,    0
101902,19940512,    0,    0
101902,19940513,   86,    0
101902,19940514,   12,    0
101902,19940515,  188,    0
101902,19940516,   41,    0
101902,19940517,   65,    0
101902,19940518,    0,    0
101902,19940519,    0,    0
101902,19940520,    0,    0
101902,19940521,   80,    0
101902,19940522,    0,    0
101902,19940523,    0,    0
101902,19940524,    0,    0
101902,19940525,    4,    0
101902,19940526,    5,    0
101902,19940527,    0,    0
101902,19940528,    3,    0
101902,19940529,    4,    0
101902,19940530,    0,    0
101902,19940531,    0,    0
101902,19940601,    0,    0
101902,19940602,   42,    0
101902,19940603,   61,    0
101902,19940604,   73,    0
101902,19940605,    0,    0
101902,19940606,    5,    0
101902,19940607,   21,    0
101902,19940608,   59,    0
