EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HERWIJNEN_1 (STAID: 10975).
Blended and updated with sources: 155437 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155437,20131219,    4,    0
155437,20131220,    0,    0
155437,20131221,   36,    0
155437,20131222,   26,    0
155437,20131223,   24,    0
155437,20131224,  134,    0
155437,20131225,    3,    0
155437,20131226,    0,    0
155437,20131227,  176,    0
155437,20131228,   20,    0
155437,20131229,    2,    0
155437,20131230,    2,    0
155437,20131231,    9,    0
155437,20140101,    5,    0
155437,20140102,   22,    0
155437,20140103,  108,    0
155437,20140104,    2,    0
155437,20140105,    4,    0
155437,20140106,   14,    0
155437,20140107,   56,    0
155437,20140108,   11,    0
155437,20140109,    1,    0
155437,20140110,    0,    0
155437,20140111,    0,    0
155437,20140112,    2,    0
155437,20140113,    3,    0
155437,20140114,   28,    0
155437,20140115,   39,    0
155437,20140116,   39,    0
155437,20140117,   65,    0
155437,20140118,    0,    0
155437,20140119,    2,    0
155437,20140120,    4,    0
155437,20140121,    0,    0
155437,20140122,    3,    0
155437,20140123,  102,    0
155437,20140124,    6,    0
155437,20140125,   76,    0
155437,20140126,   70,    0
155437,20140127,    7,    0
155437,20140128,    0,    0
155437,20140129,    2,    0
155437,20140130,    0,    0
155437,20140131,   40,    0
155437,20140201,   10,    0
155437,20140202,    0,    0
155437,20140203,    1,    0
155437,20140204,    8,    0
155437,20140205,    6,    0
155437,20140206,   75,    0
155437,20140207,   92,    0
155437,20140208,   35,    0
155437,20140209,   33,    0
155437,20140210,    5,    0
155437,20140211,   14,    0
155437,20140212,   29,    0
155437,20140213,   38,    0
155437,20140214,   88,    0
155437,20140215,    3,    0
155437,20140216,    8,    0
155437,20140217,    0,    0
155437,20140218,   10,    0
155437,20140219,    0,    0
155437,20140220,   94,    0
155437,20140221,    3,    0
155437,20140222,    0,    0
155437,20140223,    0,    0
155437,20140224,    0,    0
155437,20140225,   28,    0
155437,20140226,    1,    0
155437,20140227,   30,    0
155437,20140228,   22,    0
155437,20140301,    3,    0
155437,20140302,    0,    0
155437,20140303,    0,    0
155437,20140304,    2,    0
155437,20140305,    0,    0
155437,20140306,    0,    0
155437,20140307,    0,    0
155437,20140308,    0,    0
155437,20140309,    0,    0
155437,20140310,    0,    0
155437,20140311,    0,    0
155437,20140312,    0,    0
155437,20140313,    0,    0
155437,20140314,    1,    0
155437,20140315,    0,    0
155437,20140316,    0,    0
155437,20140317,    0,    0
155437,20140318,   20,    0
155437,20140319,    0,    0
155437,20140320,   92,    0
155437,20140321,   56,    0
155437,20140322,   12,    0
155437,20140323,   33,    0
155437,20140324,    0,    0
155437,20140325,    2,    0
155437,20140326,    0,    0
155437,20140327,    0,    0
155437,20140328,    0,    0
155437,20140329,    0,    0
155437,20140330,    0,    0
155437,20140331,    0,    0
155437,20140401,    0,    0
155437,20140402,    0,    0
155437,20140403,    0,    0
155437,20140404,    0,    0
155437,20140405,    0,    0
155437,20140406,    7,    0
155437,20140407,   75,    0
155437,20140408,   40,    0
155437,20140409,    1,    0
155437,20140410,    0,    0
155437,20140411,    0,    0
155437,20140412,    0,    0
155437,20140413,    0,    0
155437,20140414,   10,    0
155437,20140415,    0,    0
155437,20140416,    0,    0
155437,20140417,   18,    0
155437,20140418,    9,    0
155437,20140419,    0,    0
155437,20140420,    0,    0
155437,20140421,    4,    0
155437,20140422,    0,    0
155437,20140423,    0,    0
155437,20140424,  256,    0
155437,20140425,    0,    0
155437,20140426,   11,    0
155437,20140427,    0,    0
155437,20140428,    0,    0
155437,20140429,    2,    0
155437,20140430,    0,    0
155437,20140501,    2,    0
155437,20140502,    0,    0
155437,20140503,    0,    0
155437,20140504,    0,    0
155437,20140505,    0,    0
155437,20140506,   23,    0
155437,20140507,   16,    0
155437,20140508,  204,    0
155437,20140509,   50,    0
155437,20140510,   50,    0
155437,20140511,   99,    0
155437,20140512,  130,    0
155437,20140513,    0,    0
155437,20140514,   48,    0
155437,20140515,    0,    0
155437,20140516,    0,    0
155437,20140517,    0,    0
155437,20140518,    0,    0
155437,20140519,    0,    0
155437,20140520,   81,    0
155437,20140521,   29,    0
155437,20140522,   16,    0
155437,20140523,    0,    0
155437,20140524,    0,    0
155437,20140525,    0,    0
155437,20140526,   52,    0
155437,20140527,  262,    0
155437,20140528,   90,    0
155437,20140529,   12,    0
155437,20140530,    0,    0
155437,20140531,    0,    0
155437,20140601,    0,    0
155437,20140602,    0,    0
155437,20140603,    0,    0
155437,20140604,  179,    0
155437,20140605,   48,    0
155437,20140606,    0,    0
155437,20140607,    1,    0
155437,20140608,   51,    0
155437,20140609,   92,    0
155437,20140610,   22,    0
155437,20140611,    0,    0
155437,20140612,    0,    0
155437,20140613,    0,    0
155437,20140614,    0,    0
155437,20140615,    1,    0
155437,20140616,    3,    0
155437,20140617,    2,    0
155437,20140618,    1,    0
155437,20140619,    5,    0
155437,20140620,    2,    0
155437,20140621,    0,    0
155437,20140622,    0,    0
155437,20140623,    0,    0
155437,20140624,    0,    0
155437,20140625,    0,    0
155437,20140626,    3,    0
155437,20140627,    7,    0
155437,20140628,    0,    0
155437,20140629,    0,    0
155437,20140630,   39,    0
155437,20140701,    0,    0
155437,20140702,    0,    0
155437,20140703,    0,    0
155437,20140704,    0,    0
155437,20140705,   74,    0
155437,20140706,   56,    0
155437,20140707,   81,    0
155437,20140708,  105,    0
155437,20140709,  118,    0
155437,20140710,    1,    0
155437,20140711,    0,    0
155437,20140712,    0,    0
155437,20140713,   67,    0
155437,20140714,    0,    0
155437,20140715,    0,    0
155437,20140716,    0,    0
155437,20140717,    0,    0
155437,20140718,    0,    0
155437,20140719,   14,    0
155437,20140720,    0,    0
155437,20140721,   95,    0
155437,20140722,    0,    0
155437,20140723,    0,    0
155437,20140724,    0,    0
155437,20140725,   25,    0
155437,20140726,   40,    0
155437,20140727,   23,    0
155437,20140728,  114,    0
155437,20140729,    1,    0
155437,20140730,    0,    0
155437,20140731,    0,    0
155437,20140801,    0,    0
155437,20140802,    6,    0
155437,20140803,    0,    0
155437,20140804,    0,    0
155437,20140805,    0,    0
155437,20140806,   36,    0
155437,20140807,    0,    0
155437,20140808,  177,    0
155437,20140809,    0,    0
155437,20140810,  102,    0
155437,20140811,   71,    0
155437,20140812,    9,    0
155437,20140813,    0,    0
155437,20140814,    1,    0
155437,20140815,   67,    0
155437,20140816,    8,    0
155437,20140817,  173,    0
155437,20140818,  139,    0
155437,20140819,   52,    0
155437,20140820,  132,    0
155437,20140821,    0,    0
155437,20140822,   62,    0
155437,20140823,   94,    0
155437,20140824,    7,    0
155437,20140825,  203,    0
155437,20140826,   67,    0
155437,20140827,    1,    0
155437,20140828,   17,    0
155437,20140829,   15,    0
155437,20140830,  123,    0
155437,20140831,    4,    0
155437,20140901,    0,    0
155437,20140902,    1,    0
155437,20140903,    0,    0
155437,20140904,    0,    0
155437,20140905,    0,    0
155437,20140906,    0,    0
155437,20140907,    0,    0
155437,20140908,    0,    0
155437,20140909,    0,    0
155437,20140910,    0,    0
155437,20140911,    0,    0
155437,20140912,    0,    0
155437,20140913,    0,    0
155437,20140914,    0,    0
155437,20140915,    0,    0
155437,20140916,    0,    0
155437,20140917,    0,    0
155437,20140918,    0,    0
155437,20140919,    0,    0
155437,20140920,   32,    0
155437,20140921,    0,    0
155437,20140922,    0,    0
155437,20140923,    0,    0
155437,20140924,  235,    0
155437,20140925,    1,    0
155437,20140926,    1,    0
155437,20140927,    0,    0
155437,20140928,    0,    0
155437,20140929,   27,    0
155437,20140930,    1,    0
155437,20141001,    0,    0
155437,20141002,    1,    0
155437,20141003,    0,    0
155437,20141004,   49,    0
155437,20141005,    1,    0
155437,20141006,   40,    0
155437,20141007,   56,    0
155437,20141008,   63,    0
155437,20141009,    0,    0
155437,20141010,    1,    0
155437,20141011,  121,    0
155437,20141012,   42,    0
155437,20141013,    1,    0
155437,20141014,    6,    0
155437,20141015,   98,    0
155437,20141016,   13,    0
155437,20141017,    0,    0
155437,20141018,    0,    0
155437,20141019,    9,    0
155437,20141020,    2,    0
155437,20141021,  262,    0
155437,20141022,    1,    0
155437,20141023,    8,    0
155437,20141024,   68,    0
155437,20141025,    3,    0
155437,20141026,    0,    0
155437,20141027,    1,    0
155437,20141028,    3,    0
155437,20141029,    7,    0
155437,20141030,    2,    0
155437,20141031,    1,    0
155437,20141101,    0,    0
155437,20141102,  104,    0
155437,20141103,   52,    0
155437,20141104,    1,    0
155437,20141105,    1,    0
155437,20141106,    0,    0
155437,20141107,    8,    0
155437,20141108,    0,    0
155437,20141109,   11,    0
155437,20141110,    1,    0
155437,20141111,    0,    0
155437,20141112,    4,    0
155437,20141113,    0,    0
155437,20141114,  114,    0
155437,20141115,   27,    0
155437,20141116,   38,    0
155437,20141117,    2,    0
155437,20141118,    0,    0
155437,20141119,    3,    0
155437,20141120,    0,    0
155437,20141121,    0,    0
155437,20141122,    0,    0
155437,20141123,   24,    0
155437,20141124,    0,    0
155437,20141125,    1,    0
155437,20141126,    8,    0
155437,20141127,   24,    0
155437,20141128,    0,    0
155437,20141129,    0,    0
155437,20141130,    1,    0
155437,20141201,    1,    0
155437,20141202,    0,    0
155437,20141203,    0,    0
155437,20141204,    0,    0
155437,20141205,    5,    0
155437,20141206,    1,    0
155437,20141207,   35,    0
155437,20141208,   32,    0
155437,20141209,   38,    0
155437,20141210,    9,    0
155437,20141211,  159,    0
155437,20141212,  129,    0
155437,20141213,   15,    0
155437,20141214,   41,    0
155437,20141215,   38,    0
155437,20141216,   27,    0
155437,20141217,   19,    0
155437,20141218,   65,    0
155437,20141219,   58,    0
155437,20141220,    1,    0
155437,20141221,    0,    0
155437,20141222,    1,    0
155437,20141223,    2,    0
155437,20141224,   34,    0
155437,20141225,   55,    0
155437,20141226,  217,    0
155437,20141227,   88,    0
155437,20141228,   36,    0
155437,20141229,    4,    0
155437,20141230,    2,    0
155437,20141231,    0,    0
155437,20150101,   34,    0
155437,20150102,    1,    0
155437,20150103,   27,    0
155437,20150104,    1,    0
155437,20150105,    0,    0
155437,20150106,    8,    0
155437,20150107,   45,    0
155437,20150108,  217,    0
155437,20150109,  104,    0
155437,20150110,   25,    0
155437,20150111,   14,    0
155437,20150112,   39,    0
155437,20150113,  114,    0
155437,20150114,   39,    0
155437,20150115,   47,    0
155437,20150116,    4,    0
155437,20150117,   16,    0
155437,20150118,   95,    0
155437,20150119,    1,    0
155437,20150120,    1,    0
155437,20150121,    1,    0
155437,20150122,    0,    0
155437,20150123,   83,    0
155437,20150124,    3,    0
155437,20150125,   10,    0
155437,20150126,   18,    0
155437,20150127,    1,    0
155437,20150128,  148,    0
155437,20150129,  121,    0
155437,20150130,   10,    0
155437,20150131,   27,    0
155437,20150201,   68,    0
155437,20150202,   56,    0
155437,20150203,    0,    0
155437,20150204,   12,    0
155437,20150205,    0,    0
155437,20150206,    0,    0
155437,20150207,    1,    0
155437,20150208,    0,    0
155437,20150209,    5,    0
155437,20150210,    1,    0
155437,20150211,    0,    0
155437,20150212,    0,    0
155437,20150213,    0,    0
155437,20150214,    0,    0
155437,20150215,    0,    0
155437,20150216,    0,    0
155437,20150217,    1,    0
155437,20150218,    0,    0
155437,20150219,   33,    0
155437,20150220,  176,    0
155437,20150221,   35,    0
155437,20150222,   37,    0
155437,20150223,    7,    0
155437,20150224,   42,    0
155437,20150225,   28,    0
155437,20150226,   68,    0
155437,20150227,    2,    0
155437,20150228,   14,    0
155437,20150301,   12,    0
155437,20150302,    8,    0
155437,20150303,   79,    0
155437,20150304,    7,    0
155437,20150305,    0,    0
155437,20150306,    0,    0
155437,20150307,    0,    0
155437,20150308,    0,    0
155437,20150309,    2,    0
155437,20150310,    1,    0
155437,20150311,    0,    0
155437,20150312,    0,    0
155437,20150313,    0,    0
155437,20150314,    4,    0
155437,20150315,    0,    0
155437,20150316,    0,    0
155437,20150317,    0,    0
155437,20150318,    0,    0
155437,20150319,    1,    0
155437,20150320,    4,    0
155437,20150321,    4,    0
155437,20150322,    0,    0
155437,20150323,    0,    0
155437,20150324,   66,    0
155437,20150325,   17,    0
155437,20150326,   43,    0
155437,20150327,    0,    0
155437,20150328,   27,    0
155437,20150329,  208,    0
155437,20150330,  118,    0
155437,20150331,   47,    0
155437,20150401,  106,    0
155437,20150402,    0,    0
155437,20150403,   21,    0
155437,20150404,    0,    0
155437,20150405,    0,    0
155437,20150406,    0,    0
155437,20150407,    0,    0
155437,20150408,    0,    0
155437,20150409,    0,    0
155437,20150410,    0,    0
155437,20150411,   50,    0
155437,20150412,    1,    0
155437,20150413,    0,    0
155437,20150414,    0,    0
155437,20150415,    0,    0
155437,20150416,    0,    0
155437,20150417,    0,    0
155437,20150418,    0,    0
155437,20150419,    0,    0
155437,20150420,    0,    0
155437,20150421,    0,    0
155437,20150422,    0,    0
155437,20150423,    0,    0
155437,20150424,   13,    0
155437,20150425,   75,    0
155437,20150426,    0,    0
155437,20150427,    0,    0
155437,20150428,    0,    0
155437,20150429,   27,    0
155437,20150430,    0,    0
155437,20150501,    0,    0
155437,20150502,    0,    0
155437,20150503,   19,    0
155437,20150504,   99,    0
155437,20150505,  129,    0
155437,20150506,  137,    0
155437,20150507,    6,    0
155437,20150508,    0,    0
155437,20150509,   11,    0
155437,20150510,    0,    0
155437,20150511,    0,    0
155437,20150512,    0,    0
155437,20150513,    0,    0
155437,20150514,    0,    0
155437,20150515,    3,    0
155437,20150516,    4,    0
155437,20150517,    0,    0
155437,20150518,   33,    0
155437,20150519,   95,    0
155437,20150520,    3,    0
155437,20150521,    0,    0
155437,20150522,    0,    0
155437,20150523,    2,    0
155437,20150524,   17,    0
155437,20150525,    0,    0
155437,20150526,    0,    0
155437,20150527,    0,    0
155437,20150528,   40,    0
155437,20150529,  105,    0
155437,20150530,    4,    0
155437,20150531,   96,    0
155437,20150601,   10,    0
155437,20150602,   15,    0
155437,20150603,    0,    0
155437,20150604,    0,    0
155437,20150605,   52,    0
155437,20150606,    0,    0
155437,20150607,    0,    0
155437,20150608,    0,    0
155437,20150609,    0,    0
155437,20150610,    0,    0
155437,20150611,    0,    0
155437,20150612,    2,    0
155437,20150613,    0,    0
155437,20150614,    0,    0
155437,20150615,    0,    0
155437,20150616,    0,    0
155437,20150617,   31,    0
155437,20150618,    9,    0
155437,20150619,   18,    0
155437,20150620,    1,    0
155437,20150621,   40,    0
155437,20150622,   89,    0
155437,20150623,    3,    0
155437,20150624,    0,    0
155437,20150625,    0,    0
155437,20150626,   16,    0
155437,20150627,    0,    0
155437,20150628,    0,    0
155437,20150629,    0,    0
155437,20150630,    0,    0
155437,20150701,    0,    0
155437,20150702,    1,    0
155437,20150703,    0,    0
155437,20150704,    0,    0
155437,20150705,    0,    0
155437,20150706,    0,    0
155437,20150707,   13,    0
155437,20150708,  187,    0
155437,20150709,    0,    0
155437,20150710,    0,    0
155437,20150711,    4,    0
155437,20150712,    9,    0
155437,20150713,  101,    0
155437,20150714,   15,    0
155437,20150715,   33,    0
155437,20150716,    2,    0
155437,20150717,    5,    0
155437,20150718,   29,    0
155437,20150719,   30,    0
155437,20150720,   26,    0
155437,20150721,    0,    0
155437,20150722,    0,    0
155437,20150723,    0,    0
155437,20150724,   44,    0
155437,20150725,   79,    0
155437,20150726,   50,    0
155437,20150727,  211,    0
155437,20150728,   58,    0
155437,20150729,   30,    0
155437,20150730,   75,    0
155437,20150731,    0,    0
155437,20150801,    0,    0
155437,20150802,    0,    0
155437,20150803,   28,    0
155437,20150804,   19,    0
155437,20150805,    0,    0
155437,20150806,    0,    0
155437,20150807,    0,    0
155437,20150808,    0,    0
155437,20150809,    0,    0
155437,20150810,    0,    0
155437,20150811,    0,    0
155437,20150812,    0,    0
155437,20150813,  431,    0
155437,20150814,   21,    0
155437,20150815,  103,    0
155437,20150816,  118,    0
155437,20150817,  134,    0
155437,20150818,    3,    0
155437,20150819,    0,    0
155437,20150820,    0,    0
155437,20150821,    0,    0
155437,20150822,    0,    0
155437,20150823,  238,    0
155437,20150824,  102,    0
155437,20150825,  163,    0
155437,20150826,   86,    0
155437,20150827,   28,    0
155437,20150828,    1,    0
155437,20150829,   46,    0
155437,20150830,  794,    0
155437,20150831,  123,    0
155437,20150901,   36,    0
155437,20150902,    7,    0
155437,20150903,    6,    0
155437,20150904,  210,    0
155437,20150905,   45,    0
155437,20150906,   18,    0
155437,20150907,    0,    0
155437,20150908,    0,    0
155437,20150909,    0,    0
155437,20150910,    0,    0
155437,20150911,    0,    0
155437,20150912,  134,    0
155437,20150913,   32,    0
155437,20150914,   92,    0
155437,20150915,   28,    0
155437,20150916,   44,    0
155437,20150917,   77,    0
155437,20150918,    8,    0
155437,20150919,    9,    0
155437,20150920,    0,    0
155437,20150921,   25,    0
155437,20150922,   78,    0
155437,20150923,   24,    0
155437,20150924,   16,    0
155437,20150925,    0,    0
155437,20150926,    0,    0
155437,20150927,    0,    0
155437,20150928,    0,    0
155437,20150929,    0,    0
155437,20150930,    0,    0
155437,20151001,    0,    0
155437,20151002,    0,    0
155437,20151003,    0,    0
155437,20151004,    0,    0
155437,20151005,  119,    0
155437,20151006,    8,    0
155437,20151007,   57,    0
155437,20151008,    0,    0
155437,20151009,    0,    0
155437,20151010,    0,    0
155437,20151011,    0,    0
155437,20151012,    0,    0
155437,20151013,    0,    0
155437,20151014,   59,    0
155437,20151015,   97,    0
155437,20151016,   57,    0
155437,20151017,    1,    0
155437,20151018,    0,    0
155437,20151019,    0,    0
155437,20151020,   18,    0
155437,20151021,   36,    0
155437,20151022,    6,    0
155437,20151023,    0,    0
155437,20151024,    5,    0
155437,20151025,    0,    0
155437,20151026,    2,    0
155437,20151027,    1,    0
155437,20151028,    0,    0
155437,20151029,    0,    0
155437,20151030,    0,    0
155437,20151031,    0,    0
155437,20151101,    0,    0
155437,20151102,    0,    0
155437,20151103,    1,    0
155437,20151104,    2,    0
155437,20151105,   58,    0
155437,20151106,   15,    0
155437,20151107,   47,    0
155437,20151108,   13,    0
155437,20151109,   11,    0
155437,20151110,   29,    0
155437,20151111,    0,    0
155437,20151112,    2,    0
155437,20151113,   25,    0
155437,20151114,  212,    0
155437,20151115,   16,    0
155437,20151116,  151,    0
155437,20151117,   24,    0
155437,20151118,    0,    0
155437,20151119,   82,    0
155437,20151120,   64,    0
155437,20151121,   51,    0
155437,20151122,    4,    0
155437,20151123,    2,    0
155437,20151124,   85,    0
155437,20151125,   41,    0
155437,20151126,    1,    0
155437,20151127,   26,    0
155437,20151128,   71,    0
155437,20151129,  128,    0
155437,20151130,  308,    0
155437,20151201,   25,    0
155437,20151202,    0,    0
155437,20151203,   60,    0
155437,20151204,    0,    0
155437,20151205,    0,    0
155437,20151206,    4,    0
155437,20151207,    0,    0
155437,20151208,   60,    0
155437,20151209,    0,    0
155437,20151210,   89,    0
155437,20151211,   67,    0
155437,20151212,   68,    0
155437,20151213,    3,    0
155437,20151214,    0,    0
155437,20151215,   52,    0
155437,20151216,   14,    0
155437,20151217,   13,    0
155437,20151218,    0,    0
155437,20151219,    0,    0
155437,20151220,   28,    0
155437,20151221,   43,    0
155437,20151222,    5,    0
155437,20151223,    1,    0
155437,20151224,    1,    0
155437,20151225,    1,    0
155437,20151226,    0,    0
155437,20151227,    0,    0
155437,20151228,    0,    0
155437,20151229,    0,    0
155437,20151230,   23,    0
155437,20151231,    0,    0
155437,20160101,   19,    0
155437,20160102,   45,    0
155437,20160103,  149,    0
155437,20160104,    7,    0
155437,20160105,   18,    0
155437,20160106,   24,    0
155437,20160107,  125,    0
155437,20160108,    0,    0
155437,20160109,    0,    0
155437,20160110,   31,    0
155437,20160111,   82,    0
155437,20160112,  151,    0
155437,20160113,   58,    0
155437,20160114,   89,    0
155437,20160115,   16,    0
155437,20160116,   13,    0
155437,20160117,    2,    0
155437,20160118,    0,    0
155437,20160119,    0,    0
155437,20160120,    4,    0
155437,20160121,    0,    0
155437,20160122,   61,    0
155437,20160123,   20,    0
155437,20160124,    6,    0
155437,20160125,    0,    0
155437,20160126,   60,    0
155437,20160127,   97,    0
155437,20160128,    0,    0
155437,20160129,  105,    0
155437,20160130,  161,    0
155437,20160131,   68,    0
155437,20160201,    0,    0
155437,20160202,    8,    0
155437,20160203,   35,    0
155437,20160204,   51,    0
155437,20160205,    8,    0
155437,20160206,   24,    0
155437,20160207,   99,    0
155437,20160208,   62,    0
155437,20160209,  253,    0
155437,20160210,   33,    0
155437,20160211,    3,    0
155437,20160212,    0,    0
155437,20160213,   66,    0
155437,20160214,  143,    0
155437,20160215,    0,    0
155437,20160216,    0,    0
155437,20160217,    0,    0
155437,20160218,   33,    0
155437,20160219,   30,    0
155437,20160220,  108,    0
155437,20160221,  103,    0
155437,20160222,   35,    0
155437,20160223,   18,    0
155437,20160224,   20,    0
155437,20160225,   11,    0
155437,20160226,    0,    0
155437,20160227,    0,    0
155437,20160228,    0,    0
155437,20160229,    0,    0
155437,20160301,  127,    0
155437,20160302,   41,    0
155437,20160303,   46,    0
155437,20160304,  113,    0
155437,20160305,   56,    0
155437,20160306,   49,    0
155437,20160307,    1,    0
155437,20160308,    0,    0
155437,20160309,    0,    0
155437,20160310,    0,    0
155437,20160311,    0,    0
155437,20160312,    0,    0
155437,20160313,    0,    0
155437,20160314,    0,    0
155437,20160315,    0,    0
155437,20160316,    0,    0
155437,20160317,    0,    0
155437,20160318,    0,    0
155437,20160319,    0,    0
155437,20160320,   26,    0
155437,20160321,    0,    0
155437,20160322,    0,    0
155437,20160323,    5,    0
155437,20160324,   54,    0
155437,20160325,   11,    0
155437,20160326,   71,    0
155437,20160327,   22,    0
155437,20160328,   65,    0
155437,20160329,   20,    0
155437,20160330,    1,    0
155437,20160331,    0,    0
155437,20160401,    0,    0
155437,20160402,    3,    0
155437,20160403,   37,    0
155437,20160404,   30,    0
155437,20160405,    0,    0
155437,20160406,  111,    0
155437,20160407,   17,    0
155437,20160408,    0,    0
155437,20160409,   20,    0
155437,20160410,    0,    0
155437,20160411,    5,    0
155437,20160412,   38,    0
155437,20160413,   45,    0
155437,20160414,   57,    0
155437,20160415,   98,    0
155437,20160416,    4,    0
155437,20160417,   19,    0
155437,20160418,    0,    0
155437,20160419,    0,    0
155437,20160420,    0,    0
155437,20160421,    0,    0
155437,20160422,    0,    0
155437,20160423,    2,    0
155437,20160424,   13,    0
155437,20160425,  168,    0
155437,20160426,   75,    0
155437,20160427,   78,    0
155437,20160428,   32,    0
155437,20160429,   23,    0
155437,20160430,    0,    0
155437,20160501,    0,    0
155437,20160502,   34,    0
155437,20160503,    0,    0
155437,20160504,    0,    0
155437,20160505,    0,    0
155437,20160506,    0,    0
155437,20160507,    0,    0
155437,20160508,    0,    0
155437,20160509,    0,    0
155437,20160510,    0,    0
155437,20160511,    0,    0
155437,20160512,    0,    0
155437,20160513,    0,    0
155437,20160514,    1,    0
155437,20160515,    6,    0
155437,20160516,    0,    0
155437,20160517,    0,    0
155437,20160518,   15,    0
155437,20160519,    2,    0
155437,20160520,    0,    0
155437,20160521,    6,    0
155437,20160522,  534,    0
155437,20160523,   60,    0
155437,20160524,    0,    0
155437,20160525,    2,    0
155437,20160526,    0,    0
155437,20160527,    0,    0
155437,20160528,    0,    0
155437,20160529,   45,    0
155437,20160530,  237,    0
155437,20160531,   17,    0
155437,20160601,    0,    0
155437,20160602,    0,    0
155437,20160603,    0,    0
155437,20160604,    2,    0
155437,20160605,    0,    0
155437,20160606,    0,    0
155437,20160607,    0,    0
155437,20160608,    0,    0
155437,20160609,    0,    0
155437,20160610,   15,    0
155437,20160611,    6,    0
155437,20160612,  171,    0
155437,20160613,  175,    0
155437,20160614,   16,    0
155437,20160615,   69,    0
155437,20160616,   18,    0
155437,20160617,    1,    0
155437,20160618,    9,    0
155437,20160619,   10,    0
155437,20160620,  170,    0
155437,20160621,   52,    0
155437,20160622,    0,    0
155437,20160623,   55,    0
155437,20160624,    0,    0
155437,20160625,   16,    0
155437,20160626,   85,    0
155437,20160627,   34,    0
155437,20160628,   73,    0
155437,20160629,   40,    0
155437,20160630,   56,    0
155437,20160701,   48,    0
155437,20160702,   23,    0
155437,20160703,   33,    0
155437,20160704,    0,    0
155437,20160705,   29,    0
155437,20160706,    0,    0
155437,20160707,   27,    0
155437,20160708,    2,    0
155437,20160709,    0,    0
155437,20160710,    0,    0
155437,20160711,    0,    0
155437,20160712,   99,    0
155437,20160713,   43,    0
155437,20160714,    1,    0
155437,20160715,    0,    0
155437,20160716,    2,    0
155437,20160717,    0,    0
155437,20160718,    0,    0
155437,20160719,    0,    0
155437,20160720,    2,    0
155437,20160721,  388,    0
155437,20160722,    0,    0
155437,20160723,    0,    0
155437,20160724,    0,    0
155437,20160725,    0,    0
155437,20160726,    0,    0
155437,20160727,    9,    0
155437,20160728,   10,    0
155437,20160729,    2,    0
155437,20160730,   49,    0
155437,20160731,    1,    0
155437,20160801,   27,    0
155437,20160802,  107,    0
155437,20160803,   35,    0
155437,20160804,   26,    0
155437,20160805,    3,    0
155437,20160806,    0,    0
155437,20160807,    0,    0
155437,20160808,    2,    0
155437,20160809,   61,    0
155437,20160810,    1,    0
155437,20160811,  159,    0
155437,20160812,    1,    0
155437,20160813,    0,    0
155437,20160814,    0,    0
155437,20160815,    0,    0
155437,20160816,    0,    0
155437,20160817,    0,    0
155437,20160818,    0,    0
155437,20160819,    0,    0
155437,20160820,   24,    0
155437,20160821,  251,    0
155437,20160822,    2,    0
155437,20160823,    0,    0
155437,20160824,    0,    0
155437,20160825,    0,    0
155437,20160826,    0,    0
155437,20160827,    0,    0
155437,20160828,   16,    0
155437,20160829,    0,    0
155437,20160830,    0,    0
155437,20160831,    0,    0
155437,20160901,    0,    0
155437,20160902,   16,    0
155437,20160903,    3,    0
155437,20160904,   26,    0
155437,20160905,    0,    0
155437,20160906,    0,    0
155437,20160907,    0,    0
155437,20160908,    0,    0
155437,20160909,    0,    0
155437,20160910,    7,    0
155437,20160911,    0,    0
155437,20160912,    0,    0
155437,20160913,    0,    0
155437,20160914,    0,    0
155437,20160915,   80,    0
155437,20160916,    0,    0
155437,20160917,    0,    0
155437,20160918,    0,    0
155437,20160919,    0,    0
155437,20160920,    0,    0
155437,20160921,    0,    0
155437,20160922,    0,    0
155437,20160923,    0,    0
155437,20160924,    0,    0
155437,20160925,   53,    0
155437,20160926,    0,    0
155437,20160927,    0,    0
155437,20160928,    0,    0
155437,20160929,   16,    0
155437,20160930,    2,    0
155437,20161001,   14,    0
155437,20161002,  126,    0
155437,20161003,    0,    0
155437,20161004,    0,    0
155437,20161005,    0,    0
155437,20161006,    0,    0
155437,20161007,    0,    0
155437,20161008,    0,    0
155437,20161009,    5,    0
155437,20161010,    0,    0
155437,20161011,    0,    0
155437,20161012,    0,    0
155437,20161013,    0,    0
155437,20161014,  116,    0
155437,20161015,    1,    0
155437,20161016,    0,    0
155437,20161017,    1,    0
155437,20161018,  135,    0
155437,20161019,   18,    0
155437,20161020,    5,    0
155437,20161021,    4,    0
155437,20161022,    0,    0
155437,20161023,    0,    0
155437,20161024,    2,    0
155437,20161025,    0,    0
155437,20161026,    0,    0
155437,20161027,    0,    0
