EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGEN OP ZOOM (STAID: 2369).
Blended and updated with sources: 108996 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108996,19871216,   53,    0
108996,19871217,   52,    0
108996,19871218,    2,    0
108996,19871219,    3,    0
108996,19871220,    6,    0
108996,19871221,    7,    0
108996,19871222,    3,    0
108996,19871223,    0,    0
108996,19871224,   11,    0
108996,19871225,    6,    0
108996,19871226,    0,    0
108996,19871227,    0,    0
108996,19871228,    0,    0
108996,19871229,   39,    0
108996,19871230,   30,    0
108996,19871231,    0,    0
108996,19880101,   59,    0
108996,19880102,   41,    0
108996,19880103,   23,    0
108996,19880104,   38,    0
108996,19880105,  161,    0
108996,19880106,   31,    0
108996,19880107,   78,    0
108996,19880108,    3,    0
108996,19880109,   40,    0
108996,19880110,   83,    0
108996,19880111,    2,    0
108996,19880112,    0,    0
108996,19880113,    0,    0
108996,19880114,    3,    0
108996,19880115,   15,    0
108996,19880116,    2,    0
108996,19880117,    0,    0
108996,19880118,    0,    0
108996,19880119,    0,    0
108996,19880120,   10,    0
108996,19880121,   37,    0
108996,19880122,  204,    0
108996,19880123,  165,    0
108996,19880124,   72,    0
108996,19880125,  123,    0
108996,19880126,   10,    0
108996,19880127,   94,    0
108996,19880128,   15,    0
108996,19880129,   47,    0
108996,19880130,   66,    0
108996,19880131,   68,    0
108996,19880201,   35,    0
108996,19880202,    7,    0
108996,19880203,   47,    0
108996,19880204,   62,    0
108996,19880205,  227,    0
108996,19880206,    2,    0
108996,19880207,   81,    0
108996,19880208,   25,    0
108996,19880209,   40,    0
108996,19880210,   72,    0
108996,19880211,    9,    0
108996,19880212,    4,    0
108996,19880213,    0,    0
108996,19880214,    0,    0
108996,19880215,    0,    0
108996,19880216,    0,    0
108996,19880217,    0,    0
108996,19880218,   11,    0
108996,19880219,    0,    0
108996,19880220,    0,    0
108996,19880221,    3,    0
108996,19880222,   24,    0
108996,19880223,   36,    0
108996,19880224,    4,    0
108996,19880225,    0,    0
108996,19880226,    0,    0
108996,19880227,    7,    0
108996,19880228,   42,    0
108996,19880229,   80,    0
108996,19880301,   16,    0
108996,19880302,    0,    0
108996,19880303,   87,    0
108996,19880304,    0,    0
108996,19880305,   19,    0
108996,19880306,   91,    0
108996,19880307,    0,    0
108996,19880308,    2,    0
108996,19880309,    0,    0
108996,19880310,    5,    0
108996,19880311,   73,    0
108996,19880312,   14,    0
108996,19880313,   84,    0
108996,19880314,   44,    0
108996,19880315,   40,    0
108996,19880316,    0,    0
108996,19880317,    0,    0
108996,19880318,   12,    0
108996,19880319,   55,    0
108996,19880320,   92,    0
108996,19880321,    0,    0
108996,19880322,   19,    0
108996,19880323,   42,    0
108996,19880324,   68,    0
108996,19880325,   10,    0
108996,19880326,   23,    0
108996,19880327,   12,    0
108996,19880328,   68,    0
108996,19880329,   92,    0
108996,19880330,    8,    0
108996,19880331,    2,    0
108996,19880401,    0,    0
108996,19880402,    0,    0
108996,19880403,    0,    0
108996,19880404,    0,    0
108996,19880405,    0,    0
108996,19880406,    0,    0
108996,19880407,    0,    0
108996,19880408,   20,    0
108996,19880409,   10,    0
108996,19880410,    0,    0
108996,19880411,    0,    0
108996,19880412,    0,    0
108996,19880413,    0,    0
108996,19880414,    0,    0
108996,19880415,    4,    0
108996,19880416,   16,    0
108996,19880417,    0,    0
108996,19880418,    0,    0
108996,19880419,   33,    0
108996,19880420,    0,    0
108996,19880421,    0,    0
108996,19880422,    0,    0
108996,19880423,    0,    0
108996,19880424,    0,    0
108996,19880425,    0,    0
108996,19880426,    0,    0
108996,19880427,    0,    0
108996,19880428,    3,    0
108996,19880429,    0,    0
108996,19880430,    0,    0
108996,19880501,   34,    0
108996,19880502,   75,    0
108996,19880503,   40,    0
108996,19880504,   19,    0
108996,19880505,    0,    0
108996,19880506,    0,    0
108996,19880507,    4,    0
108996,19880508,   17,    0
108996,19880509,  183,    0
108996,19880510,    9,    0
108996,19880511,    0,    0
108996,19880512,    0,    0
108996,19880513,    0,    0
108996,19880514,    0,    0
108996,19880515,    9,    0
108996,19880516,    0,    0
108996,19880517,    0,    0
108996,19880518,    2,    0
108996,19880519,    0,    0
108996,19880520,    0,    0
108996,19880521,    1,    0
108996,19880522,    0,    0
108996,19880523,    4,    0
108996,19880524,    0,    0
108996,19880525,    0,    0
108996,19880526,   87,    0
108996,19880527,   37,    0
108996,19880528,    0,    0
108996,19880529,   61,    0
108996,19880530,   21,    0
108996,19880531,    4,    0
108996,19880601,    0,    0
108996,19880602,    5,    0
108996,19880603,    0,    0
108996,19880604,   20,    0
108996,19880605,    0,    0
108996,19880606,    0,    0
108996,19880607,    0,    0
108996,19880608,    0,    0
108996,19880609,    0,    0
108996,19880610,    0,    0
108996,19880611,    4,    0
108996,19880612,    0,    0
108996,19880613,    0,    0
108996,19880614,    0,    0
108996,19880615,    0,    0
108996,19880616,    0,    0
108996,19880617,    0,    0
108996,19880618,    0,    0
108996,19880619,    0,    0
108996,19880620,    0,    0
108996,19880621,    0,    0
108996,19880622,    0,    0
108996,19880623,    0,    0
108996,19880624,    7,    0
108996,19880625,    0,    0
108996,19880626,    4,    0
108996,19880627,    0,    0
108996,19880628,    0,    0
108996,19880629,    0,    0
108996,19880630,   84,    0
108996,19880701,   24,    0
108996,19880702,  167,    0
108996,19880703,   52,    0
108996,19880704,   41,    0
108996,19880705,   16,    0
108996,19880706,   15,    0
108996,19880707,    5,    0
108996,19880708,   51,    0
108996,19880709,    1,    0
108996,19880710,   13,    0
108996,19880711,    6,    0
108996,19880712,   28,    0
108996,19880713,   32,    0
108996,19880714,   63,    0
108996,19880715,  151,    0
108996,19880716,   25,    0
108996,19880717,   52,    0
108996,19880718,    0,    0
108996,19880719,    0,    0
108996,19880720,    0,    0
108996,19880721,    8,    0
108996,19880722,   30,    0
108996,19880723,  138,    0
108996,19880724,    0,    0
108996,19880725,   51,    0
108996,19880726,    9,    0
108996,19880727,    0,    0
108996,19880728,   54,    0
108996,19880729,    0,    0
108996,19880730,    0,    0
108996,19880731,    0,    0
108996,19880801,    0,    0
108996,19880802,   25,    0
108996,19880803,    0,    0
108996,19880804,    0,    0
108996,19880805,    0,    0
108996,19880806,    0,    0
108996,19880807,    0,    0
108996,19880808,    0,    0
108996,19880809,    0,    0
108996,19880810,  106,    0
108996,19880811,    0,    0
108996,19880812,    0,    0
108996,19880813,    0,    0
108996,19880814,    0,    0
108996,19880815,    0,    0
108996,19880816,    0,    0
108996,19880817,    0,    0
108996,19880818,    3,    0
108996,19880819,    0,    0
108996,19880820,  229,    0
108996,19880821,  160,    0
108996,19880822,    0,    0
108996,19880823,    0,    0
108996,19880824,   85,    0
108996,19880825,    0,    0
108996,19880826,    1,    0
108996,19880827,    0,    0
108996,19880828,   12,    0
108996,19880829,    0,    0
108996,19880830,    0,    0
108996,19880831,   16,    0
108996,19880901,   65,    0
108996,19880902,   18,    0
108996,19880903,    9,    0
108996,19880904,   61,    0
108996,19880905,   21,    0
108996,19880906,    0,    0
108996,19880907,    0,    0
108996,19880908,    0,    0
108996,19880909,    0,    0
108996,19880910,    0,    0
108996,19880911,    6,    0
108996,19880912,   96,    0
108996,19880913,   85,    0
108996,19880914,   15,    0
108996,19880915,   37,    0
108996,19880916,   16,    0
108996,19880917,   11,    0
108996,19880918,   15,    0
108996,19880919,    0,    0
108996,19880920,    0,    0
108996,19880921,    0,    0
108996,19880922,   14,    0
108996,19880923,   23,    0
108996,19880924,  731,    0
108996,19880925,   14,    0
108996,19880926,   23,    0
108996,19880927,   52,    0
108996,19880928,    0,    0
108996,19880929,    0,    0
108996,19880930,    0,    0
108996,19881001,    0,    0
108996,19881002,    0,    0
108996,19881003,    0,    0
108996,19881004,    6,    0
108996,19881005,   90,    0
108996,19881006,  123,    0
108996,19881007,   19,    0
108996,19881008,   54,    0
108996,19881009,  147,    0
108996,19881010,    1,    0
108996,19881011,    0,    0
108996,19881012,   32,    0
108996,19881013,    0,    0
108996,19881014,    0,    0
108996,19881015,    0,    0
108996,19881016,    0,    0
108996,19881017,    0,    0
108996,19881018,   24,    0
108996,19881019,    0,    0
108996,19881020,  163,    0
108996,19881021,    3,    0
108996,19881022,    0,    0
108996,19881023,   23,    0
108996,19881024,    4,    0
108996,19881025,    2,    0
108996,19881026,    0,    0
108996,19881027,    0,    0
108996,19881028,    0,    0
108996,19881029,    0,    0
108996,19881030,    1,    0
108996,19881031,    8,    0
108996,19881101,   18,    0
108996,19881102,    0,    0
108996,19881103,    1,    0
108996,19881104,    0,    0
108996,19881105,    0,    0
108996,19881106,    0,    0
108996,19881107,    0,    0
108996,19881108,    0,    0
108996,19881109,    0,    0
108996,19881110,   21,    0
108996,19881111,   53,    0
108996,19881112,    5,    0
108996,19881113,    1,    0
108996,19881114,    0,    0
108996,19881115,    0,    0
108996,19881116,    0,    0
108996,19881117,    0,    0
108996,19881118,    6,    0
108996,19881119,  159,    0
108996,19881120,   35,    0
108996,19881121,    0,    0
108996,19881122,   53,    0
108996,19881123,    5,    0
108996,19881124,    2,    0
108996,19881125,    0,    0
108996,19881126,    0,    0
108996,19881127,    0,    0
108996,19881128,    6,    0
108996,19881129,  111,    0
108996,19881130,   94,    0
108996,19881201,   29,    0
108996,19881202,    0,    0
108996,19881203,   60,    0
108996,19881204,   98,    0
108996,19881205,    2,    0
108996,19881206,   55,    0
108996,19881207,    5,    0
108996,19881208,   79,    0
108996,19881209,   36,    0
108996,19881210,    0,    0
108996,19881211,    8,    0
108996,19881212,   10,    0
108996,19881213,    0,    0
108996,19881214,    7,    0
108996,19881215,    6,    0
108996,19881216,   12,    0
108996,19881217,    0,    0
108996,19881218,   43,    0
108996,19881219,   47,    0
108996,19881220,   28,    0
108996,19881221,    6,    0
108996,19881222,    0,    0
108996,19881223,   11,    0
108996,19881224,   14,    0
108996,19881225,    1,    0
108996,19881226,    1,    0
108996,19881227,   12,    0
108996,19881228,    1,    0
108996,19881229,    2,    0
108996,19881230,    1,    0
108996,19881231,    0,    0
108996,19890101,    0,    0
108996,19890102,    0,    0
108996,19890103,    0,    0
108996,19890104,   77,    0
108996,19890105,   77,    0
108996,19890106,    0,    0
108996,19890107,    7,    0
108996,19890108,    7,    0
108996,19890109,    8,    0
108996,19890110,   19,    0
108996,19890111,    5,    0
108996,19890112,   41,    0
108996,19890113,    1,    0
108996,19890114,    8,    0
108996,19890115,    0,    0
108996,19890116,    0,    0
108996,19890117,   13,    0
108996,19890118,    4,    0
108996,19890119,    0,    0
108996,19890120,    0,    0
108996,19890121,    7,    0
108996,19890122,    0,    0
108996,19890123,    0,    0
108996,19890124,    0,    0
108996,19890125,    0,    0
108996,19890126,    0,    0
108996,19890127,    0,    0
108996,19890128,    1,    0
108996,19890129,    0,    0
108996,19890130,    2,    0
108996,19890131,    1,    0
108996,19890201,    1,    0
108996,19890202,    0,    0
108996,19890203,    0,    0
108996,19890204,   38,    0
108996,19890205,    2,    0
108996,19890206,    0,    0
108996,19890207,    0,    0
108996,19890208,    0,    0
108996,19890209,    0,    0
108996,19890210,    0,    0
108996,19890211,    0,    0
108996,19890212,    9,    0
108996,19890213,   67,    0
108996,19890214,    0,    0
108996,19890215,   27,    0
108996,19890216,    3,    0
108996,19890217,   30,    0
108996,19890218,    7,    0
108996,19890219,   63,    0
108996,19890220,    0,    0
108996,19890221,    0,    0
108996,19890222,   21,    0
108996,19890223,    0,    0
108996,19890224,   17,    0
108996,19890225,   50,    0
108996,19890226,   75,    0
108996,19890227,   61,    0
108996,19890228,   49,    0
108996,19890301,   38,    0
108996,19890302,   82,    0
108996,19890303,    0,    0
108996,19890304,   10,    0
108996,19890305,    0,    0
108996,19890306,    0,    0
108996,19890307,  281,    0
108996,19890308,    0,    0
108996,19890309,    0,    0
108996,19890310,    0,    0
108996,19890311,    0,    0
108996,19890312,   10,    0
108996,19890313,    0,    0
108996,19890314,   60,    0
108996,19890315,   20,    0
108996,19890316,  218,    0
108996,19890317,    6,    0
108996,19890318,    0,    0
108996,19890319,    0,    0
108996,19890320,   27,    0
108996,19890321,   21,    0
108996,19890322,    5,    0
108996,19890323,   55,    0
108996,19890324,    3,    0
108996,19890325,    0,    0
108996,19890326,    0,    0
108996,19890327,    0,    0
108996,19890328,    0,    0
108996,19890329,    0,    0
108996,19890330,    0,    0
108996,19890331,    0,    0
108996,19890401,    0,    0
108996,19890402,    0,    0
108996,19890403,    0,    0
108996,19890404,   20,    0
108996,19890405,   64,    0
108996,19890406,   99,    0
108996,19890407,    4,    0
108996,19890408,    0,    0
108996,19890409,    0,    0
108996,19890410,    0,    0
108996,19890411,   35,    0
108996,19890412,    9,    0
108996,19890413,  116,    0
108996,19890414,   11,    0
108996,19890415,    0,    0
108996,19890416,   17,    0
108996,19890417,    0,    0
108996,19890418,    0,    0
108996,19890419,   30,    0
108996,19890420,   12,    0
108996,19890421,    5,    0
108996,19890422,   15,    0
108996,19890423,    9,    0
108996,19890424,   21,    0
108996,19890425,   35,    0
108996,19890426,    0,    0
108996,19890427,    0,    0
108996,19890428,    0,    0
108996,19890429,    0,    0
108996,19890430,    0,    0
108996,19890501,    0,    0
108996,19890502,    0,    0
108996,19890503,    0,    0
108996,19890504,    0,    0
108996,19890505,    0,    0
108996,19890506,    0,    0
108996,19890507,    0,    0
108996,19890508,    0,    0
108996,19890509,    0,    0
108996,19890510,    0,    0
108996,19890511,    9,    0
108996,19890512,   40,    0
108996,19890513,    0,    0
108996,19890514,    0,    0
108996,19890515,    0,    0
108996,19890516,    0,    0
108996,19890517,    0,    0
108996,19890518,    0,    0
108996,19890519,    0,    0
108996,19890520,    0,    0
108996,19890521,    0,    0
108996,19890522,    0,    0
108996,19890523,    0,    0
108996,19890524,    0,    0
108996,19890525,    0,    0
108996,19890526,    0,    0
108996,19890527,    0,    0
108996,19890528,    0,    0
108996,19890529,    0,    0
108996,19890530,    0,    0
108996,19890531,    7,    0
108996,19890601,    0,    0
108996,19890602,    0,    0
108996,19890603,  145,    0
108996,19890604,  125,    0
108996,19890605,    0,    0
108996,19890606,  152,    0
108996,19890607,    3,    0
108996,19890608,   85,    0
108996,19890609,    0,    0
108996,19890610,    0,    0
108996,19890611,    0,    0
108996,19890612,    0,    0
108996,19890613,    0,    0
108996,19890614,    0,    0
108996,19890615,    0,    0
108996,19890616,    0,    0
108996,19890617,    0,    0
108996,19890618,    0,    0
108996,19890619,    0,    0
108996,19890620,    0,    0
108996,19890621,    0,    0
108996,19890622,   13,    0
108996,19890623,    0,    0
108996,19890624,    0,    0
108996,19890625,    0,    0
108996,19890626,    0,    0
108996,19890627,  169,    0
108996,19890628,    0,    0
108996,19890629,   77,    0
108996,19890630,    1,    0
108996,19890701,   60,    0
108996,19890702,    0,    0
108996,19890703,    0,    0
108996,19890704,    0,    0
108996,19890705,    0,    0
108996,19890706,    0,    0
108996,19890707,    9,    0
108996,19890708,    0,    0
108996,19890709,    0,    0
108996,19890710,    0,    0
108996,19890711,    0,    0
108996,19890712,    0,    0
108996,19890713,    0,    0
108996,19890714,    0,    0
108996,19890715,    0,    0
108996,19890716,    0,    0
108996,19890717,    0,    0
108996,19890718,    0,    0
108996,19890719,    0,    0
108996,19890720,    0,    0
108996,19890721,    0,    0
108996,19890722,   68,    0
108996,19890723,    0,    0
108996,19890724,    0,    0
108996,19890725,    0,    0
108996,19890726,    0,    0
108996,19890727,    0,    0
108996,19890728,    0,    0
108996,19890729,    0,    0
108996,19890730,   62,    0
108996,19890731,  109,    0
108996,19890801,    5,    0
108996,19890802,    0,    0
108996,19890803,    0,    0
108996,19890804,    0,    0
108996,19890805,    0,    0
108996,19890806,    0,    0
108996,19890807,    0,    0
108996,19890808,    0,    0
108996,19890809,    0,    0
108996,19890810,  100,    0
108996,19890811,   18,    0
108996,19890812,    0,    0
108996,19890813,    0,    0
108996,19890814,    0,    0
108996,19890815,    1,    0
108996,19890816,    0,    0
108996,19890817,   15,    0
108996,19890818,    0,    0
108996,19890819,    0,    0
108996,19890820,    0,    0
108996,19890821,    0,    0
108996,19890822,    0,    0
108996,19890823,    0,    0
108996,19890824,    3,    0
108996,19890825,    5,    0
108996,19890826,  148,    0
108996,19890827,   43,    0
108996,19890828,    7,    0
108996,19890829,    0,    0
108996,19890830,    0,    0
108996,19890831,   52,    0
108996,19890901,    0,    0
108996,19890902,   25,    0
108996,19890903,    1,    0
108996,19890904,    0,    0
108996,19890905,    0,    0
108996,19890906,    0,    0
108996,19890907,    0,    0
108996,19890908,    0,    0
108996,19890909,    0,    0
108996,19890910,    0,    0
108996,19890911,    1,    0
108996,19890912,  492,    0
108996,19890913,  102,    0
108996,19890914,   47,    0
108996,19890915,   30,    0
108996,19890916,   20,    0
108996,19890917,    1,    0
108996,19890918,    2,    0
108996,19890919,   41,    0
108996,19890920,    0,    0
108996,19890921,    0,    0
108996,19890922,    0,    0
108996,19890923,    0,    0
108996,19890924,    0,    0
108996,19890925,    0,    0
108996,19890926,    0,    0
108996,19890927,   25,    0
108996,19890928,    1,    0
108996,19890929,    5,    0
108996,19890930,    0,    0
108996,19891001,    0,    0
108996,19891002,    0,    0
108996,19891003,    0,    0
108996,19891004,    0,    0
108996,19891005,    4,    0
108996,19891006,  126,    0
108996,19891007,   84,    0
108996,19891008,   15,    0
108996,19891009,   18,    0
108996,19891010,   15,    0
108996,19891011,    5,    0
108996,19891012,    0,    0
108996,19891013,   39,    0
108996,19891014,   52,    0
108996,19891015,    0,    0
108996,19891016,    0,    0
108996,19891017,    0,    0
108996,19891018,    0,    0
108996,19891019,   86,    0
108996,19891020,    8,    0
108996,19891021,    0,    0
108996,19891022,    8,    0
108996,19891023,   34,    0
108996,19891024,    0,    0
108996,19891025,    0,    0
108996,19891026,    0,    0
108996,19891027,    0,    0
108996,19891028,   10,    0
108996,19891029,  105,    0
108996,19891030,   56,    0
108996,19891031,   22,    0
108996,19891101,    3,    0
108996,19891102,   33,    0
108996,19891103,    4,    0
108996,19891104,   25,    0
108996,19891105,    0,    0
108996,19891106,    0,    0
108996,19891107,   10,    0
108996,19891108,  121,    0
108996,19891109,    1,    0
108996,19891110,   29,    0
108996,19891111,    0,    0
108996,19891112,    1,    0
108996,19891113,    0,    0
108996,19891114,    0,    0
108996,19891115,    0,    0
108996,19891116,    0,    0
108996,19891117,    0,    0
108996,19891118,    0,    0
108996,19891119,    0,    0
108996,19891120,    0,    0
108996,19891121,    0,    0
108996,19891122,    0,    0
108996,19891123,   13,    0
108996,19891124,    0,    0
108996,19891125,    0,    0
108996,19891126,    0,    0
108996,19891127,    5,    0
108996,19891128,    0,    0
108996,19891129,    0,    0
108996,19891130,    0,    0
108996,19891201,    0,    0
108996,19891202,    0,    0
108996,19891203,    0,    0
108996,19891204,    1,    0
108996,19891205,    1,    0
108996,19891206,    3,    0
108996,19891207,    0,    0
108996,19891208,    0,    0
108996,19891209,    0,    0
108996,19891210,    0,    0
108996,19891211,    0,    0
108996,19891212,   97,    0
108996,19891213,  272,    0
108996,19891214,   16,    0
108996,19891215,  108,    0
108996,19891216,   28,    0
108996,19891217,   15,    0
108996,19891218,   41,    0
108996,19891219,   75,    0
108996,19891220,   40,    0
108996,19891221,   10,    0
108996,19891222,   49,    0
108996,19891223,   42,    0
108996,19891224,    0,    0
108996,19891225,    0,    0
108996,19891226,    0,    0
108996,19891227,    0,    0
108996,19891228,    1,    0
108996,19891229,    0,    0
108996,19891230,    0,    0
108996,19891231,    1,    0
108996,19900101,    0,    0
108996,19900102,    0,    0
108996,19900103,    0,    0
108996,19900104,    0,    0
108996,19900105,    0,    0
108996,19900106,   31,    0
108996,19900107,    2,    0
108996,19900108,    7,    0
108996,19900109,    5,    0
108996,19900110,    0,    0
108996,19900111,    0,    0
108996,19900112,   11,    0
108996,19900113,   18,    0
108996,19900114,   12,    0
108996,19900115,   12,    0
108996,19900116,   11,    0
108996,19900117,    0,    0
108996,19900118,    0,    0
108996,19900119,   27,    0
108996,19900120,    8,    0
108996,19900121,    2,    0
108996,19900122,    9,    0
108996,19900123,  190,    0
108996,19900124,  100,    0
108996,19900125,   12,    0
108996,19900126,   25,    0
108996,19900127,    0,    0
108996,19900128,    2,    0
108996,19900129,    0,    0
108996,19900130,    3,    0
108996,19900131,    1,    0
108996,19900201,   40,    0
108996,19900202,   31,    0
108996,19900203,   78,    0
108996,19900204,    0,    0
108996,19900205,    0,    0
108996,19900206,    2,    0
108996,19900207,   63,    0
108996,19900208,    0,    0
108996,19900209,    0,    0
108996,19900210,   45,    0
108996,19900211,   50,    0
108996,19900212,    4,    0
108996,19900213,   53,    0
108996,19900214,   56,    0
108996,19900215,   23,    0
108996,19900216,    0,    0
108996,19900217,   61,    0
108996,19900218,   31,    0
108996,19900219,    0,    0
108996,19900220,    0,    0
108996,19900221,    0,    0
108996,19900222,    0,    0
108996,19900223,    0,    0
108996,19900224,    0,    0
108996,19900225,   48,    0
108996,19900226,  115,    0
108996,19900227,    2,    0
108996,19900228,   66,    0
108996,19900301,   25,    0
108996,19900302,   10,    0
108996,19900303,    0,    0
108996,19900304,    0,    0
108996,19900305,    0,    0
108996,19900306,    0,    0
108996,19900307,    0,    0
108996,19900308,    0,    0
108996,19900309,   11,    0
108996,19900310,    0,    0
108996,19900311,    0,    0
108996,19900312,    0,    0
108996,19900313,    9,    0
108996,19900314,    0,    0
108996,19900315,    0,    0
108996,19900316,    0,    0
108996,19900317,    0,    0
108996,19900318,    0,    0
108996,19900319,   14,    0
108996,19900320,    1,    0
108996,19900321,    0,    0
108996,19900322,    3,    0
108996,19900323,    0,    0
108996,19900324,   55,    0
108996,19900325,   24,    0
108996,19900326,   12,    0
108996,19900327,    0,    0
108996,19900328,    0,    0
108996,19900329,    0,    0
108996,19900330,    0,    0
108996,19900331,    0,    0
108996,19900401,    0,    0
108996,19900402,   21,    0
108996,19900403,   21,    0
108996,19900404,    0,    0
108996,19900405,    0,    0
108996,19900406,    0,    0
108996,19900407,    0,    0
108996,19900408,    0,    0
108996,19900409,    0,    0
108996,19900410,   18,    0
108996,19900411,    0,    0
108996,19900412,    0,    0
108996,19900413,   50,    0
108996,19900414,  187,    0
108996,19900415,   87,    0
108996,19900416,   44,    0
108996,19900417,   26,    0
108996,19900418,    7,    0
108996,19900419,   42,    0
108996,19900420,   39,    0
108996,19900421,    0,    0
108996,19900422,    0,    0
108996,19900423,    5,    0
108996,19900424,    0,    0
108996,19900425,    0,    0
108996,19900426,   32,    0
108996,19900427,    0,    0
108996,19900428,    0,    0
108996,19900429,    0,    0
108996,19900430,    0,    0
108996,19900501,    0,    0
108996,19900502,    0,    0
108996,19900503,    0,    0
108996,19900504,    0,    0
108996,19900505,    0,    0
108996,19900506,    0,    0
108996,19900507,    0,    0
108996,19900508,    0,    0
108996,19900509,    0,    0
108996,19900510,   27,    0
108996,19900511,   71,    0
108996,19900512,   30,    0
108996,19900513,    0,    0
108996,19900514,    0,    0
108996,19900515,   15,    0
108996,19900516,    0,    0
108996,19900517,    0,    0
108996,19900518,    0,    0
108996,19900519,    0,    0
108996,19900520,    0,    0
108996,19900521,    0,    0
108996,19900522,    0,    0
108996,19900523,    0,    0
108996,19900524,    0,    0
108996,19900525,    0,    0
108996,19900526,    0,    0
108996,19900527,    0,    0
108996,19900528,    0,    0
108996,19900529,    0,    0
108996,19900530,    0,    0
108996,19900531,    0,    0
108996,19900601,  125,    0
108996,19900602,    1,    0
108996,19900603,   77,    0
108996,19900604,    0,    0
108996,19900605,    0,    0
108996,19900606,   37,    0
108996,19900607,    0,    0
108996,19900608,   26,    0
108996,19900609,    2,    0
108996,19900610,    5,    0
108996,19900611,    0,    0
108996,19900612,    0,    0
108996,19900613,    0,    0
108996,19900614,    0,    0
108996,19900615,    0,    0
108996,19900616,    0,    0
108996,19900617,    0,    0
108996,19900618,    3,    0
108996,19900619,  166,    0
108996,19900620,  192,    0
108996,19900621,   36,    0
108996,19900622,   16,    0
108996,19900623,   67,    0
108996,19900624,    0,    0
108996,19900625,    0,    0
108996,19900626,    0,    0
108996,19900627,   10,    0
108996,19900628,    0,    0
108996,19900629,    0,    0
108996,19900630,   44,    0
108996,19900701,  111,    0
108996,19900702,    0,    0
108996,19900703,    0,    0
108996,19900704,    2,    0
108996,19900705,   41,    0
108996,19900706,   14,    0
108996,19900707,   27,    0
108996,19900708,    0,    0
108996,19900709,   22,    0
108996,19900710,    0,    0
108996,19900711,    0,    0
108996,19900712,    0,    0
108996,19900713,    0,    0
108996,19900714,    0,    0
108996,19900715,    0,    0
108996,19900716,    0,    0
108996,19900717,    0,    0
108996,19900718,    0,    0
108996,19900719,    0,    0
108996,19900720,    0,    0
108996,19900721,    0,    0
108996,19900722,    0,    0
108996,19900723,    0,    0
108996,19900724,    0,    0
108996,19900725,    0,    0
108996,19900726,    0,    0
108996,19900727,    0,    0
108996,19900728,   42,    0
108996,19900729,    0,    0
108996,19900730,    2,    0
108996,19900731,    0,    0
108996,19900801,    0,    0
108996,19900802,    0,    0
108996,19900803,    0,    0
108996,19900804,    0,    0
108996,19900805,    0,    0
108996,19900806,    4,    0
108996,19900807,    1,    0
108996,19900808,    0,    0
108996,19900809,    0,    0
108996,19900810,    0,    0
108996,19900811,    0,    0
108996,19900812,    0,    0
108996,19900813,    0,    0
108996,19900814,    0,    0
108996,19900815,    0,    0
108996,19900816,   29,    0
108996,19900817,   30,    0
108996,19900818,    7,    0
108996,19900819,   99,    0
108996,19900820,  120,    0
108996,19900821,    0,    0
108996,19900822,    0,    0
108996,19900823,    0,    0
108996,19900824,    0,    0
108996,19900825,    0,    0
108996,19900826,    0,    0
108996,19900827,    0,    0
108996,19900828,    0,    0
108996,19900829,   60,    0
108996,19900830,   30,    0
108996,19900831,  122,    0
108996,19900901,    0,    0
108996,19900902,    0,    0
108996,19900903,   21,    0
108996,19900904,   26,    0
108996,19900905,    2,    0
108996,19900906,   65,    0
108996,19900907,  107,    0
108996,19900908,    4,    0
108996,19900909,    0,    0
108996,19900910,    5,    0
108996,19900911,    1,    0
108996,19900912,    0,    0
108996,19900913,    0,    0
108996,19900914,    0,    0
108996,19900915,    0,    0
108996,19900916,    0,    0
108996,19900917,  131,    0
108996,19900918,    0,    0
108996,19900919,   25,    0
108996,19900920,   68,    0
108996,19900921,   10,    0
108996,19900922,   12,    0
108996,19900923,   53,    0
108996,19900924,  103,    0
108996,19900925,    3,    0
108996,19900926,    8,    0
108996,19900927,    3,    0
108996,19900928,    0,    0
108996,19900929,   47,    0
108996,19900930,    7,    0
108996,19901001,    0,    0
108996,19901002,    0,    0
108996,19901003,   27,    0
108996,19901004,    1,    0
108996,19901005,   29,    0
108996,19901006,    1,    0
108996,19901007,   12,    0
108996,19901008,    0,    0
108996,19901009,    0,    0
108996,19901010,    0,    0
108996,19901011,    0,    0
108996,19901012,    0,    0
108996,19901013,    0,    0
108996,19901014,    0,    0
108996,19901015,    0,    0
108996,19901016,    0,    0
108996,19901017,   64,    0
108996,19901018,  121,    0
108996,19901019,   24,    0
108996,19901020,    0,    0
108996,19901021,    0,    0
108996,19901022,    0,    0
108996,19901023,    0,    0
108996,19901024,    2,    0
