EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AMSTERDAM (STAID: 2358).
Blended and updated with sources: 101920 108974 109368 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108974,20080612,   16,    0
108974,20080613,    2,    0
108974,20080614,    5,    0
108974,20080615,    1,    0
108974,20080616,    0,    0
108974,20080617,    0,    0
108974,20080618,    1,    0
108974,20080619,   18,    0
108974,20080620,    0,    0
108974,20080621,    0,    0
108974,20080622,    0,    0
108974,20080623,    0,    0
108974,20080624,    0,    0
108974,20080625,    0,    0
108974,20080626,   73,    0
108974,20080627,   11,    0
108974,20080628,    0,    0
108974,20080629,    0,    0
108974,20080630,    0,    0
108974,20080701,    0,    0
108974,20080702,  135,    0
108974,20080703,    2,    0
108974,20080704,    0,    0
108974,20080705,   42,    0
108974,20080706,   15,    0
108974,20080707,  196,    0
108974,20080708,  118,    0
108974,20080709,  154,    0
108974,20080710,   63,    0
108974,20080711,  155,    0
108974,20080712,   31,    0
108974,20080713,    0,    0
108974,20080714,    0,    0
108974,20080715,    6,    0
108974,20080716,    0,    0
108974,20080717,   41,    0
108974,20080718,   58,    0
108974,20080719,   95,    0
108974,20080720,   45,    0
108974,20080721,   72,    0
108974,20080722,    0,    0
108974,20080723,    0,    0
108974,20080724,    0,    0
108974,20080725,    0,    0
108974,20080726,   95,    0
108974,20080727,   37,    0
108974,20080728,    0,    0
108974,20080729,    5,    0
108974,20080730,    0,    0
108974,20080731,   79,    0
108974,20080801,    0,    0
108974,20080802,   25,    0
108974,20080803,   88,    0
108974,20080804,    0,    0
108974,20080805,    5,    0
108974,20080806,  140,    0
108974,20080807,  182,    0
108974,20080808,   85,    0
108974,20080809,   35,    0
108974,20080810,    1,    0
108974,20080811,    3,    0
108974,20080812,   67,    0
108974,20080813,   42,    0
108974,20080814,    0,    0
108974,20080815,    0,    0
108974,20080816,    0,    0
108974,20080817,   32,    0
108974,20080818,   30,    0
108974,20080819,  105,    0
108974,20080820,    7,    0
108974,20080821,   18,    0
108974,20080822,   19,    0
108974,20080823,    0,    0
108974,20080824,    4,    0
108974,20080825,    0,    0
108974,20080826,    0,    0
108974,20080827,    0,    0
108974,20080828,    0,    0
108974,20080829,    0,    0
108974,20080830,    0,    0
108974,20080831,    0,    0
108974,20080901,    9,    0
108974,20080902,  133,    0
108974,20080903,    0,    0
108974,20080904,    9,    0
108974,20080905,   56,    0
108974,20080906,    4,    0
108974,20080907,   74,    0
108974,20080908,    2,    0
108974,20080909,   13,    0
108974,20080910,    0,    0
108974,20080911,  138,    0
108974,20080912,  141,    0
108974,20080913,   18,    0
108974,20080914,    0,    0
108974,20080915,    0,    0
108974,20080916,    0,    0
108974,20080917,    0,    0
108974,20080918,    0,    0
108974,20080919,    0,    0
108974,20080920,    0,    0
108974,20080921,    0,    0
108974,20080922,    0,    0
108974,20080923,   11,    0
108974,20080924,    0,    0
108974,20080925,    0,    0
108974,20080926,    0,    0
108974,20080927,    0,    0
108974,20080928,   23,    0
108974,20080929,   90,    0
108974,20080930,  210,    0
108974,20081001,   32,    0
108974,20081002,  195,    0
108974,20081003,   50,    0
108974,20081004,   69,    0
108974,20081005,  180,    0
108974,20081006,    3,    0
108974,20081007,    3,    0
108974,20081008,    0,    0
108974,20081009,    0,    0
108974,20081010,    0,    0
108974,20081011,    0,    0
108974,20081012,    0,    0
108974,20081013,    2,    0
108974,20081014,   23,    0
108974,20081015,   92,    0
108974,20081016,   47,    0
108974,20081017,    3,    0
108974,20081018,    0,    0
108974,20081019,    0,    0
108974,20081020,  121,    0
108974,20081021,   14,    0
108974,20081022,    6,    0
108974,20081023,   22,    0
108974,20081024,   64,    0
108974,20081025,    5,    0
108974,20081026,   96,    0
108974,20081027,   66,    0
108974,20081028,  110,    0
108974,20081029,    0,    0
108974,20081030,    0,    0
108974,20081031,    0,    0
108974,20081101,   35,    0
108974,20081102,    2,    0
108974,20081103,    0,    0
108974,20081104,    0,    0
108974,20081105,    5,    0
108974,20081106,    0,    0
108974,20081107,    5,    0
108974,20081108,   55,    0
108974,20081109,   45,    0
108974,20081110,  385,    0
108974,20081111,   21,    0
108974,20081112,   70,    0
108974,20081113,   11,    0
108974,20081114,    7,    0
108974,20081115,   14,    0
108974,20081116,    0,    0
108974,20081117,    3,    0
108974,20081118,   10,    0
108974,20081119,   14,    0
108974,20081120,  104,    0
108974,20081121,   41,    0
108974,20081122,   45,    0
108974,20081123,   82,    0
108974,20081124,   12,    0
108974,20081125,    0,    0
108974,20081126,   20,    0
108974,20081127,    8,    0
108974,20081128,   21,    0
108974,20081129,    2,    0
108974,20081130,   30,    0
108974,20081201,    7,    0
108974,20081202,  152,    0
108974,20081203,    3,    0
108974,20081204,   45,    0
108974,20081205,   12,    0
108974,20081206,   10,    0
108974,20081207,    0,    0
108974,20081208,   16,    0
108974,20081209,   21,    0
108974,20081210,  125,    0
108974,20081211,   65,    0
108974,20081212,    0,    0
108974,20081213,    0,    0
108974,20081214,    0,    0
108974,20081215,    0,    0
108974,20081216,    5,    0
108974,20081217,    0,    0
108974,20081218,   40,    0
108974,20081219,   70,    0
108974,20081220,    3,    0
108974,20081221,   10,    0
108974,20081222,    0,    0
108974,20081223,    0,    0
108974,20081224,    0,    0
108974,20081225,    0,    0
108974,20081226,    0,    0
108974,20081227,    0,    0
108974,20081228,    0,    0
108974,20081229,    0,    0
108974,20081230,    0,    0
108974,20081231,    0,    0
108974,20090101,    6,    0
108974,20090102,    0,    0
108974,20090103,    0,    0
108974,20090104,   70,    0
108974,20090105,    0,    0
108974,20090106,    9,    0
108974,20090107,   14,    0
108974,20090108,    0,    0
108974,20090109,    0,    0
108974,20090110,    0,    0
108974,20090111,    0,    0
108974,20090112,   23,    0
108974,20090113,   33,    0
108974,20090114,    0,    0
108974,20090115,    0,    0
108974,20090116,    0,    0
108974,20090117,   58,    0
108974,20090118,   48,    0
108974,20090119,  121,    0
108974,20090120,    3,    0
108974,20090121,    0,    0
108974,20090122,  179,    0
108974,20090123,  183,    0
108974,20090124,    0,    0
108974,20090125,    0,    0
108974,20090126,    0,    0
108974,20090127,    0,    0
108974,20090128,    0,    0
108974,20090129,    0,    0
108974,20090130,    0,    0
108974,20090131,    0,    0
108974,20090201,    0,    0
108974,20090202,    2,    0
108974,20090203,    9,    0
108974,20090204,   29,    0
108974,20090205,   33,    0
108974,20090206,   35,    0
108974,20090207,   26,    0
108974,20090208,    5,    0
108974,20090209,  154,    0
108974,20090210,   59,    0
108974,20090211,   10,    0
108974,20090212,    6,    0
108974,20090213,   16,    0
108974,20090214,    1,    0
108974,20090215,   31,    0
108974,20090216,   80,    0
108974,20090217,    4,    0
108974,20090218,    0,    0
108974,20090219,   15,    0
108974,20090220,    0,    0
108974,20090221,    0,    0
108974,20090222,    1,    0
108974,20090223,    4,    0
108974,20090224,    1,    0
108974,20090225,    1,    0
108974,20090226,   13,    0
108974,20090227,    9,    0
108974,20090228,    0,    0
108974,20090301,   20,    0
108974,20090302,    1,    0
108974,20090303,    5,    0
108974,20090304,    3,    0
108974,20090305,   14,    0
108974,20090306,    0,    0
108974,20090307,   82,    0
108974,20090308,    9,    0
108974,20090309,    0,    0
108974,20090310,   36,    0
108974,20090311,    3,    0
108974,20090312,    6,    0
108974,20090313,    0,    0
108974,20090314,   12,    0
108974,20090315,    0,    0
108974,20090316,    0,    0
108974,20090317,    0,    0
108974,20090318,    0,    0
108974,20090319,    0,    0
108974,20090320,    0,    0
108974,20090321,    0,    0
108974,20090322,    0,    0
108974,20090323,   57,    0
108974,20090324,  125,    0
108974,20090325,   16,    0
108974,20090326,   34,    0
108974,20090327,   41,    0
108974,20090328,   25,    0
108974,20090329,   25,    0
108974,20090330,    0,    0
108974,20090331,    0,    0
108974,20090401,    0,    0
108974,20090402,    0,    0
108974,20090403,    0,    0
108974,20090404,    0,    0
108974,20090405,    0,    0
108974,20090406,    0,    0
108974,20090407,    0,    0
108974,20090408,   40,    0
108974,20090409,    0,    0
108974,20090410,  103,    0
108974,20090411,   35,    0
108974,20090412,    0,    0
108974,20090413,    0,    0
108974,20090414,    0,    0
108974,20090415,    0,    0
108974,20090416,    1,    0
108974,20090417,    0,    0
108974,20090418,    0,    0
108974,20090419,    0,    0
108974,20090420,    0,    0
108974,20090421,    0,    0
108974,20090422,    0,    0
108974,20090423,    0,    0
108974,20090424,    0,    0
108974,20090425,    6,    0
108974,20090426,   60,    0
108974,20090427,    1,    0
108974,20090428,   12,    0
108974,20090429,    0,    0
108974,20090430,    0,    0
108974,20090501,    0,    0
108974,20090502,    0,    0
108974,20090503,    0,    0
108974,20090504,   25,    0
108974,20090505,   77,    0
108974,20090506,    1,    0
108974,20090507,    0,    0
108974,20090508,    2,    0
108974,20090509,    0,    0
108974,20090510,    0,    0
108974,20090511,    0,    0
108974,20090512,    0,    0
108974,20090513,   24,    0
108974,20090514,   14,    0
108974,20090515,  125,    0
108974,20090516,  289,    0
108974,20090517,   42,    0
108974,20090518,    0,    0
108974,20090519,    0,    0
108974,20090520,    0,    0
108974,20090521,    0,    0
108974,20090522,    0,    0
108974,20090523,    0,    0
108974,20090524,    0,    0
108974,20090525,  280,    0
108974,20090526,   54,    0
108974,20090527,    3,    0
108974,20090528,    0,    0
108974,20090529,    0,    0
108974,20090530,    0,    0
108974,20090531,    0,    0
108974,20090601,    0,    0
108974,20090602,    0,    0
108974,20090603,    1,    0
108974,20090604,    3,    0
108974,20090605,    0,    0
108974,20090606,    0,    0
108974,20090607,   68,    0
108974,20090608,   59,    0
108974,20090609,    3,    0
108974,20090610,  185,    0
108974,20090611,    8,    0
108974,20090612,    0,    0
108974,20090613,    0,    0
108974,20090614,    0,    0
108974,20090615,   46,    0
108974,20090616,    0,    0
108974,20090617,    1,    0
108974,20090618,    0,    0
108974,20090619,   24,    0
108974,20090620,    0,    0
108974,20090621,   32,    0
108974,20090622,    0,    0
108974,20090623,    0,    0
108974,20090624,    0,    0
108974,20090625,    0,    0
108974,20090626,   23,    0
108974,20090627,    0,    0
108974,20090628,    0,    0
108974,20090629,    0,    0
108974,20090630,    0,    0
108974,20090701,    0,    0
108974,20090702,    0,    0
108974,20090703,    2,    0
108974,20090704,    0,    0
108974,20090705,   23,    0
108974,20090706,  130,    0
108974,20090707,   83,    0
108974,20090708,   15,    0
108974,20090709,   45,    0
108974,20090710,   42,    0
108974,20090711,   72,    0
108974,20090712,   34,    0
108974,20090713,   20,    0
108974,20090714,    8,    0
108974,20090715,    0,    0
108974,20090716,   78,    0
108974,20090717,   45,    0
108974,20090718,   18,    0
108974,20090719,   27,    0
108974,20090720,    0,    0
108974,20090721,   62,    0
108974,20090722,   72,    0
108974,20090723,   59,    0
108974,20090724,   57,    0
108974,20090725,    0,    0
108974,20090726,    0,    0
108974,20090727,    0,    0
108974,20090728,    0,    0
108974,20090729,    6,    0
108974,20090730,   24,    0
108974,20090731,    1,    0
108974,20090801,   72,    0
108974,20090802,    3,    0
108974,20090803,    0,    0
108974,20090804,    0,    0
108974,20090805,    0,    0
108974,20090806,    0,    0
108974,20090807,    0,    0
108974,20090808,    0,    0
108974,20090809,    0,    0
108974,20090810,   20,    0
108974,20090811,    0,    0
108974,20090812,    3,    0
108974,20090813,    0,    0
108974,20090814,    0,    0
108974,20090815,    0,    0
108974,20090816,    0,    0
108974,20090817,    0,    0
108974,20090818,    0,    0
108974,20090819,    0,    0
108974,20090820,    5,    0
108974,20090821,    0,    0
108974,20090822,    0,    0
108974,20090823,    0,    0
108974,20090824,    2,    0
108974,20090825,    9,    0
108974,20090826,    0,    0
108974,20090827,    5,    0
108974,20090828,  191,    0
108974,20090829,  170,    0
108974,20090830,    0,    0
108974,20090831,    0,    0
108974,20090901,   10,    0
108974,20090902,  110,    0
108974,20090903,   76,    0
108974,20090904,  285,    0
108974,20090905,    5,    0
108974,20090906,    2,    0
108974,20090907,    0,    0
108974,20090908,    0,    0
108974,20090909,    0,    0
108974,20090910,    0,    0
108974,20090911,    0,    0
108974,20090912,    1,    0
108974,20090913,    2,    0
108974,20090914,   13,    0
108974,20090915,    0,    0
108974,20090916,    0,    0
108974,20090917,    0,    0
108974,20090918,    0,    0
108974,20090919,    0,    0
108974,20090920,    0,    0
108974,20090921,    0,    0
108974,20090922,    0,    0
108974,20090923,    0,    0
108974,20090924,    0,    0
108974,20090925,    0,    0
108974,20090926,    0,    0
108974,20090927,    0,    0
108974,20090928,    0,    0
108974,20090929,   30,    0
108974,20090930,   40,    0
108974,20091001,    2,    0
108974,20091002,    2,    0
108974,20091003,   39,    0
108974,20091004,    0,    0
108974,20091005,   57,    0
108974,20091006,   88,    0
108974,20091007,  195,    0
108974,20091008,    0,    0
108974,20091009,   86,    0
108974,20091010,    0,    0
108974,20091011,   39,    0
108974,20091012,    7,    0
108974,20091013,    0,    0
108974,20091014,    0,    0
108974,20091015,    6,    0
108974,20091016,    7,    0
108974,20091017,    0,    0
108974,20091018,    5,    0
108974,20091019,    0,    0
108974,20091020,    0,    0
108974,20091021,   28,    0
108974,20091022,    3,    0
108974,20091023,    1,    0
108974,20091024,   59,    0
108974,20091025,   16,    0
108974,20091026,    4,    0
108974,20091027,    0,    0
108974,20091028,    0,    0
108974,20091029,    0,    0
108974,20091030,    0,    0
108974,20091031,    0,    0
108974,20091101,  189,    0
108974,20091102,    2,    0
108974,20091103,   68,    0
108974,20091104,  260,    0
108974,20091105,   42,    0
108974,20091106,   40,    0
108974,20091107,   41,    0
108974,20091108,    0,    0
108974,20091109,    4,    0
108974,20091110,   15,    0
108974,20091111,   20,    0
108974,20091112,   20,    0
108974,20091113,   30,    0
108974,20091114,   25,    0
108974,20091115,   43,    0
108974,20091116,   15,    0
108974,20091117,    0,    0
108974,20091118,    8,    0
108974,20091119,    0,    0
108974,20091120,   57,    0
108974,20091121,   41,    0
108974,20091122,   56,    0
108974,20091123,  160,    0
108974,20091124,   17,    0
108974,20091125,   82,    0
108974,20091126,  103,    0
108974,20091127,   88,    0
108974,20091128,  120,    0
108974,20091129,   27,    0
108974,20091130,    0,    0
108974,20091201,    0,    0
108974,20091202,   62,    0
108974,20091203,   45,    0
108974,20091204,   90,    0
108974,20091205,   66,    0
108974,20091206,   23,    0
108974,20091207,   35,    0
108974,20091208,   15,    0
108974,20091209,   79,    0
108974,20091210,   10,    0
108974,20091211,    1,    0
108974,20091212,    0,    0
108974,20091213,    0,    0
108974,20091214,    0,    0
108974,20091215,    0,    0
108974,20091216,   30,    0
108974,20091217,   13,    0
108974,20091218,    0,    0
108974,20091219,   12,    0
108974,20091220,   90,    0
108974,20091221,   20,    0
108974,20091222,   15,    0
108974,20091223,    0,    0
108974,20091224,  115,    0
108974,20091225,   78,    0
108974,20091226,   47,    0
108974,20091227,   35,    0
108974,20091228,    0,    0
108974,20091229,   92,    0
108974,20091230,    0,    0
108974,20091231,    0,    0
108974,20100101,    0,    0
108974,20100102,    0,    0
108974,20100103,    0,    0
108974,20100104,   25,    0
108974,20100105,    0,    0
108974,20100106,   30,    0
108974,20100107,    0,    0
108974,20100108,    1,    0
108974,20100109,    7,    0
108974,20100110,   18,    0
108974,20100111,    4,    0
108974,20100112,    0,    0
108974,20100113,    1,    0
108974,20100114,    0,    0
108974,20100115,    0,    0
108974,20100116,   77,    0
108974,20100117,    0,    0
108974,20100118,   12,    0
108974,20100119,    2,    0
108974,20100120,    0,    0
108974,20100121,    0,    0
108974,20100122,    2,    0
108974,20100123,   99,    0
108974,20100124,    0,    0
108974,20100125,    0,    0
108974,20100126,    0,    0
108974,20100127,   30,    0
108974,20100128,   60,    0
108974,20100129,   19,    0
108974,20100130,   22,    0
108974,20100131,    8,    0
108974,20100201,   29,    0
108974,20100202,  150,    0
108974,20100203,   28,    0
108974,20100204,    2,    0
108974,20100205,   15,    0
108974,20100206,    2,    0
108974,20100207,    0,    0
108974,20100208,    0,    0
108974,20100209,    2,    0
108974,20100210,    0,    0
108974,20100211,    0,    0
108974,20100212,    0,    0
108974,20100213,    0,    0
108974,20100214,    0,    0
108974,20100215,    3,    0
108974,20100216,    1,    0
108974,20100217,    5,    0
108974,20100218,   25,    0
108974,20100219,    8,    0
108974,20100220,    1,    0
108974,20100221,   89,    0
108974,20100222,  161,    0
108974,20100223,    6,    0
108974,20100224,   56,    0
108974,20100225,   28,    0
108974,20100226,   46,    0
108974,20100227,   45,    0
108974,20100228,  122,    0
108974,20100301,    0,    0
108974,20100302,    0,    0
108974,20100303,    0,    0
108974,20100304,    0,    0
108974,20100305,   55,    0
108974,20100306,    0,    0
108974,20100307,    2,    0
108974,20100308,    0,    0
108974,20100309,    0,    0
108974,20100310,    0,    0
108974,20100311,    0,    0
108974,20100312,    1,    0
108974,20100313,    0,    0
108974,20100314,    0,    0
108974,20100315,  113,    0
108974,20100316,    0,    0
108974,20100317,    0,    0
108974,20100318,    2,    0
108974,20100319,   89,    0
108974,20100320,  139,    0
108974,20100321,    0,    0
108974,20100322,    7,    0
108974,20100323,    0,    0
108974,20100324,    0,    0
108974,20100325,    0,    0
108974,20100326,   19,    0
108974,20100327,    0,    0
108974,20100328,    3,    0
108974,20100329,    9,    0
108974,20100330,    5,    0
108974,20100331,   63,    0
108974,20100401,   24,    0
108974,20100402,   14,    0
108974,20100403,  268,    0
108974,20100404,   27,    0
108974,20100405,    0,    0
108974,20100406,    0,    0
108974,20100407,   23,    0
108974,20100408,    5,    0
108974,20100409,    0,    0
108974,20100410,    0,    0
108974,20100411,    0,    0
108974,20100412,    0,    0
108974,20100413,    0,    0
108974,20100414,    0,    0
108974,20100415,    0,    0
108974,20100416,    0,    0
108974,20100417,    0,    0
108974,20100418,    0,    0
108974,20100419,    7,    0
108974,20100420,    0,    0
108974,20100421,    0,    0
108974,20100422,    0,    0
108974,20100423,    0,    0
108974,20100424,    0,    0
108974,20100425,    2,    0
108974,20100426,    0,    0
108974,20100427,    0,    0
108974,20100428,    0,    0
108974,20100429,   80,    0
108974,20100430,    5,    0
108974,20100501,    0,    0
108974,20100502,  125,    0
108974,20100503,   96,    0
108974,20100504,    0,    0
108974,20100505,    0,    0
108974,20100506,    0,    0
108974,20100507,   13,    0
108974,20100508,    0,    0
108974,20100509,    0,    0
108974,20100510,    0,    0
108974,20100511,  142,    0
108974,20100512,    0,    0
108974,20100513,    0,    0
108974,20100514,    0,    0
108974,20100515,    0,    0
108974,20100516,    1,    0
108974,20100517,    0,    0
108974,20100518,    0,    0
108974,20100519,    0,    0
108974,20100520,    0,    0
108974,20100521,    0,    0
108974,20100522,    0,    0
108974,20100523,    0,    0
108974,20100524,    0,    0
108974,20100525,    0,    0
108974,20100526,    0,    0
108974,20100527,    3,    0
108974,20100528,    0,    0
108974,20100529,   84,    0
108974,20100530,   75,    0
108974,20100531,    0,    0
108974,20100601,    0,    0
108974,20100602,    0,    0
108974,20100603,    0,    0
108974,20100604,    0,    0
108974,20100605,    0,    0
108974,20100606,   36,    0
108974,20100607,    0,    0
108974,20100608,  195,    0
108974,20100609,   86,    0
108974,20100610,    5,    0
108974,20100611,    2,    0
108974,20100612,    0,    0
108974,20100613,    0,    0
108974,20100614,    0,    0
108974,20100615,    0,    0
108974,20100616,    0,    0
108974,20100617,    0,    0
108974,20100618,    5,    0
108974,20100619,   19,    0
108974,20100620,    0,    0
108974,20100621,    0,    0
108974,20100622,    0,    0
108974,20100623,    0,    0
108974,20100624,    0,    0
108974,20100625,    0,    0
108974,20100626,    0,    0
108974,20100627,    0,    0
108974,20100628,    0,    0
108974,20100629,    0,    0
108974,20100630,    0,    0
108974,20100701,    0,    0
108974,20100702,   27,    0
108974,20100703,   22,    0
108974,20100704,    0,    0
108974,20100705,    0,    0
108974,20100706,    0,    0
108974,20100707,    0,    0
108974,20100708,    0,    0
108974,20100709,    0,    0
108974,20100710,  225,    0
108974,20100711,    1,    0
108974,20100712,   93,    0
108974,20100713,    0,    0
108974,20100714,  135,    0
108974,20100715,    0,    0
108974,20100716,    0,    0
108974,20100717,    9,    0
108974,20100718,    0,    0
108974,20100719,    0,    0
108974,20100720,    0,    0
108974,20100721,    0,    0
108974,20100722,    0,    0
108974,20100723,    0,    0
108974,20100724,    0,    0
108974,20100725,   34,    0
108974,20100726,    0,    0
108974,20100727,   60,    0
108974,20100728,   39,    0
108974,20100729,   11,    0
108974,20100730,    4,    0
108974,20100731,    3,    0
108974,20100801,    4,    0
108974,20100802,   51,    0
108974,20100803,    0,    0
108974,20100804,  220,    0
108974,20100805,    0,    0
108974,20100806,   47,    0
108974,20100807,  117,    0
108974,20100808,    1,    0
108974,20100809,    0,    0
108974,20100810,  172,    0
108974,20100811,    0,    0
108974,20100812,   39,    0
108974,20100813,   55,    0
108974,20100814,    0,    0
108974,20100815,  112,    0
108974,20100816,    0,    0
108974,20100817,   18,    0
108974,20100818,   23,    0
108974,20100819,    0,    0
108974,20100820,    0,    0
108974,20100821,    0,    0
108974,20100822,  340,    0
108974,20100823,   35,    0
108974,20100824,   34,    0
108974,20100825,  528,    0
108974,20100826,  265,    0
108974,20100827,   38,    0
108974,20100828,  103,    0
108974,20100829,  230,    0
108974,20100830,    4,    0
108974,20100831,    1,    0
108974,20100901,    0,    0
108974,20100902,    0,    0
108974,20100903,    0,    0
108974,20100904,    0,    0
108974,20100905,    0,    0
108974,20100906,  121,    0
108974,20100907,   31,    0
108974,20100908,  166,    0
108974,20100909,    0,    0
108974,20100910,   36,    0
108974,20100911,    6,    0
108974,20100912,    6,    0
108974,20100913,   50,    0
108974,20100914,  120,    0
108974,20100915,   90,    0
108974,20100916,  111,    0
108974,20100917,    7,    0
108974,20100918,    6,    0
108974,20100919,    3,    0
108974,20100920,   11,    0
108974,20100921,    0,    0
108974,20100922,    0,    0
108974,20100923,   30,    0
108974,20100924,    3,    0
108974,20100925,   52,    0
108974,20100926,   11,    0
108974,20100927,   72,    0
108974,20100928,    6,    0
108974,20100929,   23,    0
108974,20100930,   17,    0
108974,20101001,   93,    0
108974,20101002,  100,    0
108974,20101003,    0,    0
108974,20101004,    1,    0
108974,20101005,    9,    0
108974,20101006,   24,    0
108974,20101007,    0,    0
108974,20101008,    0,    0
108974,20101009,    0,    0
108974,20101010,    0,    0
108974,20101011,    0,    0
108974,20101012,    0,    0
108974,20101013,    0,    0
108974,20101014,    0,    0
108974,20101015,  136,    0
108974,20101016,    0,    0
108974,20101017,    0,    0
108974,20101018,  153,    0
108974,20101019,  178,    0
108974,20101020,   90,    0
108974,20101021,    0,    0
108974,20101022,    5,    0
108974,20101023,  110,    0
108974,20101024,   10,    0
108974,20101025,    0,    0
108974,20101026,   35,    0
108974,20101027,   57,    0
108974,20101028,    5,    0
108974,20101029,    3,    0
108974,20101030,    7,    0
108974,20101031,    1,    0
108974,20101101,    2,    0
108974,20101102,   30,    0
108974,20101103,   28,    0
108974,20101104,   16,    0
108974,20101105,  145,    0
108974,20101106,    5,    0
108974,20101107,    0,    0
108974,20101108,   25,    0
108974,20101109,   13,    0
108974,20101110,   15,    0
108974,20101111,  138,    0
108974,20101112,   48,    0
108974,20101113,  130,    0
108974,20101114,   36,    0
108974,20101115,    0,    0
108974,20101116,    0,    0
108974,20101117,    0,    0
108974,20101118,    0,    0
108974,20101119,    3,    0
108974,20101120,    0,    0
108974,20101121,    0,    0
108974,20101122,    0,    0
108974,20101123,   17,    0
108974,20101124,   24,    0
108974,20101125,    0,    0
108974,20101126,    6,    0
108974,20101127,    1,    0
108974,20101128,    0,    0
108974,20101129,   17,    0
108974,20101130,    0,    0
108974,20101201,    0,    0
108974,20101202,    0,    0
108974,20101203,    0,    0
108974,20101204,  132,    0
108974,20101205,    7,    0
108974,20101206,    0,    0
108974,20101207,    0,    0
108974,20101208,   25,    0
108974,20101209,   10,    0
108974,20101210,   19,    0
108974,20101211,    6,    0
108974,20101212,    0,    0
108974,20101213,    0,    0
108974,20101214,   41,    0
108974,20101215,   10,    0
108974,20101216,  170,    0
108974,20101217,   65,    0
108974,20101218,   30,    0
108974,20101219,    0,    0
108974,20101220,    0,    0
108974,20101221,    0,    0
108974,20101222,    0,    0
108974,20101223,    0,    0
108974,20101224,    0,    0
108974,20101225,    0,    0
108974,20101226,   13,    0
108974,20101227,    0,    0
108974,20101228,    4,    0
108974,20101229,    0,    0
108974,20101230,    6,    0
108974,20101231,    5,    0
108974,20110101,   14,    0
108974,20110102,    0,    0
108974,20110103,    0,    0
108974,20110104,    0,    0
108974,20110105,   28,    0
108974,20110106,  162,    0
108974,20110107,   64,    0
108974,20110108,    6,    0
108974,20110109,    0,    0
108974,20110110,    2,    0
108974,20110111,   36,    0
108974,20110112,  244,    0
108974,20110113,   64,    0
108974,20110114,  102,    0
108974,20110115,    2,    0
108974,20110116,    0,    0
108974,20110117,   32,    0
108974,20110118,   26,    0
108974,20110119,   25,    0
108974,20110120,    4,    0
108974,20110121,    2,    0
108974,20110122,    4,    0
108974,20110123,    7,    0
108974,20110124,   45,    0
108974,20110125,    3,    0
108974,20110126,    0,    0
108974,20110127,    0,    0
108974,20110128,    0,    0
108974,20110129,    0,    0
108974,20110130,    0,    0
108974,20110131,    0,    0
108974,20110201,    6,    0
108974,20110202,   35,    0
108974,20110203,   15,    0
108974,20110204,    2,    0
108974,20110205,    0,    0
108974,20110206,    0,    0
108974,20110207,    0,    0
108974,20110208,    0,    0
108974,20110209,    0,    0
108974,20110210,  157,    0
108974,20110211,  112,    0
108974,20110212,   31,    0
108974,20110213,    0,    0
108974,20110214,    5,    0
108974,20110215,   16,    0
108974,20110216,    0,    0
108974,20110217,    0,    0
108974,20110218,    0,    0
108974,20110219,    0,    0
108974,20110220,    0,    0
108974,20110221,    0,    0
108974,20110222,    0,    0
108974,20110223,   77,    0
108974,20110224,    2,    0
108974,20110225,    8,    0
108974,20110226,   65,    0
108974,20110227,  166,    0
108974,20110228,    0,    0
108974,20110301,    0,    0
108974,20110302,    0,    0
108974,20110303,    0,    0
108974,20110304,    0,    0
108974,20110305,    0,    0
108974,20110306,    0,    0
108974,20110307,    0,    0
108974,20110308,    0,    0
108974,20110309,    8,    0
108974,20110310,    6,    0
108974,20110311,    0,    0
108974,20110312,    0,    0
108974,20110313,    5,    0
108974,20110314,    0,    0
108974,20110315,    0,    0
108974,20110316,    0,    0
108974,20110317,    0,    0
108974,20110318,   26,    0
108974,20110319,    0,    0
108974,20110320,    0,    0
108974,20110321,    0,    0
108974,20110322,    0,    0
108974,20110323,    0,    0
108974,20110324,    0,    0
108974,20110325,    0,    0
108974,20110326,    0,    0
108974,20110327,    0,    0
108974,20110328,    0,    0
108974,20110329,    0,    0
108974,20110330,   10,    0
108974,20110331,   89,    0
108974,20110401,    3,    0
108974,20110402,   31,    0
108974,20110403,    0,    0
108974,20110404,    0,    0
108974,20110405,    0,    0
108974,20110406,    0,    0
108974,20110407,    0,    0
108974,20110408,    0,    0
108974,20110409,    0,    0
108974,20110410,    0,    0
108974,20110411,   20,    0
108974,20110412,    0,    0
108974,20110413,    0,    0
108974,20110414,    0,    0
108974,20110415,    0,    0
108974,20110416,    0,    0
108974,20110417,    0,    0
108974,20110418,    0,    0
108974,20110419,    0,    0
108974,20110420,    0,    0
108974,20110421,    0,    0
