EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OVEZANDE (STAID: 569).
Blended and updated with sources: 102053 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102053,19871126,   24,    0
102053,19871127,    6,    0
102053,19871128,    0,    0
102053,19871129,    2,    0
102053,19871130,    0,    0
102053,19871201,    0,    0
102053,19871202,    0,    0
102053,19871203,    0,    0
102053,19871204,    3,    0
102053,19871205,    0,    0
102053,19871206,    0,    0
102053,19871207,    0,    0
102053,19871208,    0,    0
102053,19871209,    0,    0
102053,19871210,   30,    0
102053,19871211,   10,    0
102053,19871212,    0,    0
102053,19871213,    0,    0
102053,19871214,    0,    0
102053,19871215,   48,    0
102053,19871216,   49,    0
102053,19871217,   45,    0
102053,19871218,    0,    0
102053,19871219,    0,    0
102053,19871220,    9,    0
102053,19871221,   10,    0
102053,19871222,    0,    0
102053,19871223,    5,    0
102053,19871224,    7,    0
102053,19871225,    4,    0
102053,19871226,    0,    0
102053,19871227,    0,    0
102053,19871228,    0,    0
102053,19871229,   49,    0
102053,19871230,   30,    0
102053,19871231,    0,    0
102053,19880101,   65,    0
102053,19880102,   67,    0
102053,19880103,   20,    0
102053,19880104,   25,    0
102053,19880105,  176,    0
102053,19880106,    9,    0
102053,19880107,   39,    0
102053,19880108,    4,    0
102053,19880109,   38,    0
102053,19880110,  120,    0
102053,19880111,    5,    0
102053,19880112,    0,    0
102053,19880113,    4,    0
102053,19880114,    0,    0
102053,19880115,   20,    0
102053,19880116,    6,    0
102053,19880117,    1,    0
102053,19880118,    0,    0
102053,19880119,   14,    0
102053,19880120,   14,    0
102053,19880121,   50,    0
102053,19880122,  166,    0
102053,19880123,  155,    0
102053,19880124,   42,    0
102053,19880125,   65,    0
102053,19880126,   44,    0
102053,19880127,  152,    0
102053,19880128,   16,    0
102053,19880129,   47,    0
102053,19880130,   58,    0
102053,19880131,   78,    0
102053,19880201,   29,    0
102053,19880202,   30,    0
102053,19880203,   36,    0
102053,19880204,   33,    0
102053,19880205,  197,    0
102053,19880206,    6,    0
102053,19880207,   97,    0
102053,19880208,   39,    0
102053,19880209,   63,    0
102053,19880210,   51,    0
102053,19880211,    0,    0
102053,19880212,    6,    0
102053,19880213,    1,    0
102053,19880214,    0,    0
102053,19880215,    0,    0
102053,19880216,    0,    0
102053,19880217,    0,    0
102053,19880218,   13,    0
102053,19880219,    8,    0
102053,19880220,    0,    0
102053,19880221,    0,    0
102053,19880222,   12,    0
102053,19880223,   54,    0
102053,19880224,    2,    0
102053,19880225,    0,    0
102053,19880226,    4,    0
102053,19880227,   15,    0
102053,19880228,   57,    0
102053,19880229,  122,    0
102053,19880301,   37,    0
102053,19880302,    4,    0
102053,19880303,   57,    0
102053,19880304,    8,    0
102053,19880305,   26,    0
102053,19880306,   56,    0
102053,19880307,    6,    0
102053,19880308,    3,    0
102053,19880309,    6,    0
102053,19880310,   10,    0
102053,19880311,   52,    0
102053,19880312,   21,    0
102053,19880313,   94,    0
102053,19880314,   57,    0
102053,19880315,   52,    0
102053,19880316,    0,    0
102053,19880317,    0,    0
102053,19880318,   30,    0
102053,19880319,   41,    0
102053,19880320,   89,    0
102053,19880321,   10,    0
102053,19880322,   19,    0
102053,19880323,   39,    0
102053,19880324,  109,    0
102053,19880325,   21,    0
102053,19880326,   12,    0
102053,19880327,   19,    0
102053,19880328,   76,    0
102053,19880329,   81,    0
102053,19880330,   10,    0
102053,19880331,    0,    0
102053,19880401,    0,    0
102053,19880402,    0,    0
102053,19880403,    0,    0
102053,19880404,    0,    0
102053,19880405,    0,    0
102053,19880406,    0,    0
102053,19880407,    0,    0
102053,19880408,   13,    0
102053,19880409,    9,    0
102053,19880410,    0,    0
102053,19880411,    0,    0
102053,19880412,    0,    0
102053,19880413,    0,    0
102053,19880414,    0,    0
102053,19880415,    4,    0
102053,19880416,   15,    0
102053,19880417,   10,    0
102053,19880418,    2,    0
102053,19880419,   22,    0
102053,19880420,    0,    0
102053,19880421,    0,    0
102053,19880422,    0,    0
102053,19880423,    0,    0
102053,19880424,    0,    0
102053,19880425,    0,    0
102053,19880426,    0,    0
102053,19880427,    0,    0
102053,19880428,    0,    0
102053,19880429,    0,    0
102053,19880430,    0,    0
102053,19880501,   23,    0
102053,19880502,   21,    0
102053,19880503,  105,    0
102053,19880504,   10,    0
102053,19880505,    0,    0
102053,19880506,    0,    0
102053,19880507,    0,    0
102053,19880508,   45,    0
102053,19880509,   17,    0
102053,19880510,   13,    0
102053,19880511,    9,    0
102053,19880512,    0,    0
102053,19880513,    0,    0
102053,19880514,    0,    0
102053,19880515,   71,    0
102053,19880516,    0,    0
102053,19880517,    0,    0
102053,19880518,    0,    0
102053,19880519,   11,    0
102053,19880520,    0,    0
102053,19880521,    0,    0
102053,19880522,    0,    0
102053,19880523,    5,    0
102053,19880524,    0,    0
102053,19880525,    8,    0
102053,19880526,   60,    0
102053,19880527,   20,    0
102053,19880528,    0,    0
102053,19880529,   82,    0
102053,19880530,   35,    0
102053,19880531,    2,    0
102053,19880601,   10,    0
102053,19880602,    2,    0
102053,19880603,    0,    0
102053,19880604,  116,    0
102053,19880605,   13,    0
102053,19880606,    0,    0
102053,19880607,    2,    0
102053,19880608,    0,    0
102053,19880609,    0,    0
102053,19880610,    0,    0
102053,19880611,    0,    0
102053,19880612,    0,    0
102053,19880613,    0,    0
102053,19880614,    0,    0
102053,19880615,    0,    0
102053,19880616,    0,    0
102053,19880617,    0,    0
102053,19880618,    0,    0
102053,19880619,    0,    0
102053,19880620,    0,    0
102053,19880621,    3,    0
102053,19880622,    0,    0
102053,19880623,    2,    0
102053,19880624,   10,    0
102053,19880625,    0,    0
102053,19880626,    2,    0
102053,19880627,    0,    0
102053,19880628,    0,    0
102053,19880629,    1,    0
102053,19880630,  368,    0
102053,19880701,   63,    0
102053,19880702,  192,    0
102053,19880703,   91,    0
102053,19880704,   86,    0
102053,19880705,   34,    0
102053,19880706,   80,    0
102053,19880707,    0,    0
102053,19880708,   38,    0
102053,19880709,    0,    0
102053,19880710,   32,    0
102053,19880711,   10,    0
102053,19880712,   48,    0
102053,19880713,    8,    0
102053,19880714,   59,    0
102053,19880715,   77,    0
102053,19880716,   24,    0
102053,19880717,   19,    0
102053,19880718,    0,    0
102053,19880719,    0,    0
102053,19880720,    0,    0
102053,19880721,   15,    0
102053,19880722,   33,    0
102053,19880723,  270,    0
102053,19880724,    0,    0
102053,19880725,   58,    0
102053,19880726,   16,    0
102053,19880727,    0,    0
102053,19880728,   41,    0
102053,19880729,    2,    0
102053,19880730,    0,    0
102053,19880731,    0,    0
102053,19880801,    0,    0
102053,19880802,   31,    0
102053,19880803,    0,    0
102053,19880804,    0,    0
102053,19880805,    0,    0
102053,19880806,    0,    0
102053,19880807,    0,    0
102053,19880808,    0,    0
102053,19880809,    0,    0
102053,19880810,  303,    0
102053,19880811,    0,    0
102053,19880812,    0,    0
102053,19880813,    0,    0
102053,19880814,    0,    0
102053,19880815,    0,    0
102053,19880816,    0,    0
102053,19880817,    0,    0
102053,19880818,    2,    0
102053,19880819,    0,    0
102053,19880820,  271,    0
102053,19880821,   48,    0
102053,19880822,    6,    0
102053,19880823,    0,    0
102053,19880824,  166,    0
102053,19880825,    0,    0
102053,19880826,   14,    0
102053,19880827,    0,    0
102053,19880828,   23,    0
102053,19880829,    9,    0
102053,19880830,    0,    0
102053,19880831,   57,    0
102053,19880901,   41,    0
102053,19880902,   33,    0
102053,19880903,    3,    0
102053,19880904,    4,    0
102053,19880905,   14,    0
102053,19880906,    0,    0
102053,19880907,    0,    0
102053,19880908,    0,    0
102053,19880909,    0,    0
102053,19880910,    0,    0
102053,19880911,   16,    0
102053,19880912,  102,    0
102053,19880913,   70,    0
102053,19880914,   71,    0
102053,19880915,   30,    0
102053,19880916,   45,    0
102053,19880917,   11,    0
102053,19880918,    0,    0
102053,19880919,    0,    0
102053,19880920,    0,    0
102053,19880921,    0,    0
102053,19880922,    0,    0
102053,19880923,   55,    0
102053,19880924,  342,    0
102053,19880925,    0,    0
102053,19880926,   22,    0
102053,19880927,   37,    0
102053,19880928,   10,    0
102053,19880929,    0,    0
102053,19880930,    0,    0
102053,19881001,    0,    0
102053,19881002,    0,    0
102053,19881003,    0,    0
102053,19881004,   10,    0
102053,19881005,   99,    0
102053,19881006,  127,    0
102053,19881007,   81,    0
102053,19881008,   60,    0
102053,19881009,  148,    0
102053,19881010,    0,    0
102053,19881011,    0,    0
102053,19881012,   62,    0
102053,19881013,    2,    0
102053,19881014,    0,    0
102053,19881015,    0,    0
102053,19881016,    0,    0
102053,19881017,    0,    0
102053,19881018,   28,    0
102053,19881019,    6,    0
102053,19881020,  181,    0
102053,19881021,   14,    0
102053,19881022,    0,    0
102053,19881023,   36,    0
102053,19881024,   13,    0
102053,19881025,    0,    0
102053,19881026,    0,    0
102053,19881027,    0,    0
102053,19881028,    0,    0
102053,19881029,    0,    0
102053,19881030,    3,    0
102053,19881031,    9,    0
102053,19881101,   14,    0
102053,19881102,    0,    0
102053,19881103,    0,    0
102053,19881104,    0,    0
102053,19881105,    0,    0
102053,19881106,    0,    0
102053,19881107,    0,    0
102053,19881108,   10,    0
102053,19881109,    2,    0
102053,19881110,   37,    0
102053,19881111,   34,    0
102053,19881112,    0,    0
102053,19881113,    0,    0
102053,19881114,    0,    0
102053,19881115,    0,    0
102053,19881116,    0,    0
102053,19881117,    5,    0
102053,19881118,   12,    0
102053,19881119,  160,    0
102053,19881120,   24,    0
102053,19881121,    0,    0
102053,19881122,   94,    0
102053,19881123,   57,    0
102053,19881124,   16,    0
102053,19881125,    0,    0
102053,19881126,    0,    0
102053,19881127,    2,    0
102053,19881128,   14,    0
102053,19881129,  131,    0
102053,19881130,  100,    0
102053,19881201,   41,    0
102053,19881202,    0,    0
102053,19881203,   55,    0
102053,19881204,  136,    0
102053,19881205,    0,    0
102053,19881206,   32,    0
102053,19881207,   20,    0
102053,19881208,   77,    0
102053,19881209,   34,    0
102053,19881210,    0,    0
102053,19881211,   13,    0
102053,19881212,   14,    0
102053,19881213,    2,    0
102053,19881214,    2,    0
102053,19881215,    4,    0
102053,19881216,   13,    0
102053,19881217,    0,    0
102053,19881218,   28,    0
102053,19881219,   52,    0
102053,19881220,   31,    0
102053,19881221,   12,    0
102053,19881222,    0,    0
102053,19881223,    9,    0
102053,19881224,   29,    0
102053,19881225,    0,    0
102053,19881226,    3,    0
102053,19881227,    5,    0
102053,19881228,    0,    0
102053,19881229,    0,    0
102053,19881230,    5,    0
102053,19881231,    0,    0
102053,19890101,    0,    0
102053,19890102,    0,    0
102053,19890103,    0,    0
102053,19890104,   76,    0
102053,19890105,   69,    0
102053,19890106,    0,    0
102053,19890107,    6,    0
102053,19890108,   24,    0
102053,19890109,   16,    0
102053,19890110,   24,    0
102053,19890111,    0,    0
102053,19890112,   36,    0
102053,19890113,    0,    0
102053,19890114,   11,    0
102053,19890115,    0,    0
102053,19890116,    0,    0
102053,19890117,   20,    0
102053,19890118,    0,    0
102053,19890119,    3,    0
102053,19890120,    0,    0
102053,19890121,    8,    0
102053,19890122,    0,    0
102053,19890123,    0,    0
102053,19890124,    2,    0
102053,19890125,    0,    0
102053,19890126,    0,    0
102053,19890127,    0,    0
102053,19890128,    3,    0
102053,19890129,    2,    0
102053,19890130,    1,    0
102053,19890131,    2,    0
102053,19890201,    0,    0
102053,19890202,    0,    0
102053,19890203,    1,    0
102053,19890204,   10,    0
102053,19890205,    0,    0
102053,19890206,    0,    0
102053,19890207,    0,    0
102053,19890208,    3,    0
102053,19890209,    0,    0
102053,19890210,    0,    0
102053,19890211,    6,    0
102053,19890212,   17,    0
102053,19890213,   48,    0
102053,19890214,    0,    0
102053,19890215,   28,    0
102053,19890216,    0,    0
102053,19890217,   25,    0
102053,19890218,    9,    0
102053,19890219,   77,    0
102053,19890220,   10,    0
102053,19890221,    0,    0
102053,19890222,   35,    0
102053,19890223,    0,    0
102053,19890224,   10,    0
102053,19890225,   65,    0
102053,19890226,   62,    0
102053,19890227,   23,    0
102053,19890228,   75,    0
102053,19890301,   59,    0
102053,19890302,   60,    0
102053,19890303,    3,    0
102053,19890304,   14,    0
102053,19890305,    0,    0
102053,19890306,    3,    0
102053,19890307,  249,    0
102053,19890308,    0,    0
102053,19890309,    4,    0
102053,19890310,    0,    0
102053,19890311,    0,    0
102053,19890312,   12,    0
102053,19890313,    0,    0
102053,19890314,   57,    0
102053,19890315,    7,    0
102053,19890316,  185,    0
102053,19890317,    8,    0
102053,19890318,    0,    0
102053,19890319,    0,    0
102053,19890320,   26,    0
102053,19890321,   29,    0
102053,19890322,    6,    0
102053,19890323,   60,    0
102053,19890324,    2,    0
102053,19890325,    0,    0
102053,19890326,    0,    0
102053,19890327,    0,    0
102053,19890328,    0,    0
102053,19890329,    0,    0
102053,19890330,    0,    0
102053,19890331,    0,    0
102053,19890401,    0,    0
102053,19890402,    0,    0
102053,19890403,    0,    0
102053,19890404,   63,    0
102053,19890405,   60,    0
102053,19890406,  131,    0
102053,19890407,    9,    0
102053,19890408,    0,    0
102053,19890409,    0,    0
102053,19890410,   54,    0
102053,19890411,   72,    0
102053,19890412,    3,    0
102053,19890413,   99,    0
102053,19890414,   35,    0
102053,19890415,    0,    0
102053,19890416,   11,    0
102053,19890417,    7,    0
102053,19890418,    6,    0
102053,19890419,   53,    0
102053,19890420,   81,    0
102053,19890421,    4,    0
102053,19890422,    7,    0
102053,19890423,    9,    0
102053,19890424,   15,    0
102053,19890425,   30,    0
102053,19890426,    0,    0
102053,19890427,    0,    0
102053,19890428,    0,    0
102053,19890429,    0,    0
102053,19890430,    0,    0
102053,19890501,    0,    0
102053,19890502,    0,    0
102053,19890503,    0,    0
102053,19890504,    0,    0
102053,19890505,    0,    0
102053,19890506,    0,    0
102053,19890507,    0,    0
102053,19890508,    0,    0
102053,19890509,    0,    0
102053,19890510,    0,    0
102053,19890511,   28,    0
102053,19890512,   16,    0
102053,19890513,    0,    0
102053,19890514,    0,    0
102053,19890515,    0,    0
102053,19890516,    0,    0
102053,19890517,    0,    0
102053,19890518,    0,    0
102053,19890519,    0,    0
102053,19890520,    0,    0
102053,19890521,    0,    0
102053,19890522,    0,    0
102053,19890523,    0,    0
102053,19890524,    0,    0
102053,19890525,    0,    0
102053,19890526,    0,    0
102053,19890527,    0,    0
102053,19890528,    0,    0
102053,19890529,    0,    0
102053,19890530,    0,    0
102053,19890531,    3,    0
102053,19890601,    8,    0
102053,19890602,    0,    0
102053,19890603,  127,    0
102053,19890604,  146,    0
102053,19890605,    0,    0
102053,19890606,   77,    0
102053,19890607,   12,    0
102053,19890608,   63,    0
102053,19890609,    0,    0
102053,19890610,    0,    0
102053,19890611,    0,    0
102053,19890612,    0,    0
102053,19890613,    0,    0
102053,19890614,    0,    0
102053,19890615,    0,    0
102053,19890616,    0,    0
102053,19890617,    0,    0
102053,19890618,    0,    0
102053,19890619,    0,    0
102053,19890620,    0,    0
102053,19890621,    4,    0
102053,19890622,   10,    0
102053,19890623,    0,    0
102053,19890624,    0,    0
102053,19890625,    0,    0
102053,19890626,    3,    0
102053,19890627,  210,    0
102053,19890628,    5,    0
102053,19890629,  109,    0
102053,19890630,    2,    0
102053,19890701,   41,    0
102053,19890702,    2,    0
102053,19890703,    0,    0
102053,19890704,    0,    0
102053,19890705,    0,    0
102053,19890706,    0,    0
102053,19890707,  112,    0
102053,19890708,   83,    0
102053,19890709,    0,    0
102053,19890710,    0,    0
102053,19890711,    0,    0
102053,19890712,    0,    0
102053,19890713,    0,    0
102053,19890714,    0,    0
102053,19890715,    0,    0
102053,19890716,    0,    0
102053,19890717,    2,    0
102053,19890718,    0,    0
102053,19890719,    0,    0
102053,19890720,    0,    0
102053,19890721,    0,    0
102053,19890722,   73,    0
102053,19890723,    0,    0
102053,19890724,    0,    0
102053,19890725,    0,    0
102053,19890726,    0,    0
102053,19890727,    0,    0
102053,19890728,    0,    0
102053,19890729,    7,    0
102053,19890730,  115,    0
102053,19890731,  125,    0
102053,19890801,   11,    0
102053,19890802,    0,    0
102053,19890803,    0,    0
102053,19890804,    0,    0
102053,19890805,    0,    0
102053,19890806,   20,    0
102053,19890807,    0,    0
102053,19890808,    0,    0
102053,19890809,    0,    0
102053,19890810,   56,    0
102053,19890811,   30,    0
102053,19890812,    0,    0
102053,19890813,    0,    0
102053,19890814,    0,    0
102053,19890815,   31,    0
102053,19890816,   15,    0
102053,19890817,    0,    0
102053,19890818,    0,    0
102053,19890819,    0,    0
102053,19890820,    0,    0
102053,19890821,    0,    0
102053,19890822,    0,    0
102053,19890823,    0,    0
102053,19890824,    0,    0
102053,19890825,   14,    0
102053,19890826,  199,    0
102053,19890827,  147,    0
102053,19890828,   15,    0
102053,19890829,    5,    0
102053,19890830,    0,    0
102053,19890831,   27,    0
102053,19890901,    3,    0
102053,19890902,    4,    0
102053,19890903,    0,    0
102053,19890904,    0,    0
102053,19890905,    0,    0
102053,19890906,    0,    0
102053,19890907,    0,    0
102053,19890908,    0,    0
102053,19890909,    0,    0
102053,19890910,    0,    0
102053,19890911,    0,    0
102053,19890912,   97,    0
102053,19890913,   67,    0
102053,19890914,  107,    0
102053,19890915,   21,    0
102053,19890916,   45,    0
102053,19890917,    0,    0
102053,19890918,    0,    0
102053,19890919,   22,    0
102053,19890920,    0,    0
102053,19890921,    0,    0
102053,19890922,    0,    0
102053,19890923,    0,    0
102053,19890924,    0,    0
102053,19890925,    0,    0
102053,19890926,    0,    0
102053,19890927,    9,    0
102053,19890928,    0,    0
102053,19890929,   21,    0
102053,19890930,    2,    0
102053,19891001,    2,    0
102053,19891002,    6,    0
102053,19891003,    0,    0
102053,19891004,    0,    0
102053,19891005,   15,    0
102053,19891006,  161,    0
102053,19891007,   42,    0
102053,19891008,   35,    0
102053,19891009,   31,    0
102053,19891010,   18,    0
102053,19891011,   13,    0
102053,19891012,    0,    0
102053,19891013,   20,    0
102053,19891014,   15,    0
102053,19891015,    0,    0
102053,19891016,    0,    0
102053,19891017,    0,    0
102053,19891018,    0,    0
102053,19891019,   81,    0
102053,19891020,   10,    0
102053,19891021,    0,    0
102053,19891022,   41,    0
102053,19891023,   23,    0
102053,19891024,    0,    0
102053,19891025,    0,    0
102053,19891026,    3,    0
102053,19891027,    0,    0
102053,19891028,   21,    0
102053,19891029,  121,    0
102053,19891030,   58,    0
102053,19891031,   18,    0
102053,19891101,    7,    0
102053,19891102,   45,    0
102053,19891103,    0,    0
102053,19891104,   37,    0
102053,19891105,    0,    0
102053,19891106,    0,    0
102053,19891107,   10,    0
102053,19891108,   41,    0
102053,19891109,    8,    0
102053,19891110,   26,    0
102053,19891111,    0,    0
102053,19891112,    0,    0
102053,19891113,    0,    0
102053,19891114,    5,    0
102053,19891115,    0,    0
102053,19891116,    0,    0
102053,19891117,    0,    0
102053,19891118,    0,    0
102053,19891119,    0,    0
102053,19891120,    0,    0
102053,19891121,    2,    0
102053,19891122,    9,    0
102053,19891123,   22,    0
102053,19891124,    9,    0
102053,19891125,    0,    0
102053,19891126,    0,    0
102053,19891127,    0,    0
102053,19891128,    0,    0
102053,19891129,    0,    0
102053,19891130,    0,    0
102053,19891201,    0,    0
102053,19891202,    0,    0
102053,19891203,    0,    0
102053,19891204,   14,    0
102053,19891205,    0,    0
102053,19891206,    6,    0
102053,19891207,    0,    0
102053,19891208,    6,    0
102053,19891209,    0,    0
102053,19891210,    3,    0
102053,19891211,   31,    0
102053,19891212,   71,    0
102053,19891213,  196,    0
102053,19891214,   22,    0
102053,19891215,  118,    0
102053,19891216,   43,    0
102053,19891217,    9,    0
102053,19891218,   45,    0
102053,19891219,   72,    0
102053,19891220,   52,    0
102053,19891221,   23,    0
102053,19891222,   49,    0
102053,19891223,   34,    0
102053,19891224,    3,    0
102053,19891225,    2,    0
102053,19891226,    0,    0
102053,19891227,    0,    0
102053,19891228,    2,    0
102053,19891229,    0,    0
102053,19891230,    0,    0
102053,19891231,    0,    0
102053,19900101,    1,    0
102053,19900102,    0,    0
102053,19900103,    0,    0
102053,19900104,    0,    0
102053,19900105,    0,    0
102053,19900106,   23,    0
102053,19900107,    3,    0
102053,19900108,   10,    0
102053,19900109,   12,    0
102053,19900110,    0,    0
102053,19900111,    0,    0
102053,19900112,   25,    0
102053,19900113,    6,    0
102053,19900114,    8,    0
102053,19900115,   30,    0
102053,19900116,   21,    0
102053,19900117,    0,    0
102053,19900118,    0,    0
102053,19900119,   29,    0
102053,19900120,    3,    0
102053,19900121,    4,    0
102053,19900122,    9,    0
102053,19900123,  251,    0
102053,19900124,  127,    0
102053,19900125,   14,    0
102053,19900126,   47,    0
102053,19900127,    6,    0
102053,19900128,    8,    0
102053,19900129,   15,    0
102053,19900130,    4,    0
102053,19900131,    8,    0
102053,19900201,   61,    0
102053,19900202,   79,    0
102053,19900203,   75,    0
102053,19900204,    0,    0
102053,19900205,    0,    0
102053,19900206,    0,    0
102053,19900207,   70,    0
102053,19900208,    0,    0
102053,19900209,    0,    0
102053,19900210,   32,    0
102053,19900211,   92,    0
102053,19900212,    3,    0
102053,19900213,   75,    0
102053,19900214,   74,    0
102053,19900215,    2,    0
102053,19900216,    0,    0
102053,19900217,   61,    0
102053,19900218,   28,    0
102053,19900219,    0,    0
102053,19900220,    0,    0
102053,19900221,    0,    0
102053,19900222,    0,    0
102053,19900223,    0,    0
102053,19900224,    0,    0
102053,19900225,   78,    0
102053,19900226,   68,    0
102053,19900227,    3,    0
102053,19900228,  104,    0
102053,19900301,   71,    0
102053,19900302,    7,    0
102053,19900303,    0,    0
102053,19900304,    0,    0
102053,19900305,    0,    0
102053,19900306,    0,    0
102053,19900307,    0,    0
102053,19900308,    0,    0
102053,19900309,   23,    0
102053,19900310,    0,    0
102053,19900311,    0,    0
102053,19900312,    0,    0
102053,19900313,    8,    0
102053,19900314,    0,    0
102053,19900315,    0,    0
102053,19900316,    0,    0
102053,19900317,    0,    0
102053,19900318,    0,    0
102053,19900319,   17,    0
102053,19900320,    0,    0
102053,19900321,    0,    0
102053,19900322,    8,    0
102053,19900323,    0,    0
102053,19900324,   57,    0
102053,19900325,   76,    0
102053,19900326,    9,    0
102053,19900327,    0,    0
102053,19900328,    0,    0
102053,19900329,    0,    0
102053,19900330,    0,    0
102053,19900331,    0,    0
102053,19900401,    0,    0
102053,19900402,   17,    0
102053,19900403,   29,    0
102053,19900404,    9,    0
102053,19900405,    0,    0
102053,19900406,    0,    0
102053,19900407,    0,    0
102053,19900408,    0,    0
102053,19900409,    0,    0
102053,19900410,   11,    0
102053,19900411,    0,    0
102053,19900412,    3,    0
102053,19900413,   81,    0
102053,19900414,  182,    0
102053,19900415,   62,    0
102053,19900416,    6,    0
102053,19900417,   39,    0
102053,19900418,    3,    0
102053,19900419,   62,    0
102053,19900420,   28,    0
102053,19900421,    1,    0
102053,19900422,    3,    0
102053,19900423,   71,    0
102053,19900424,    0,    0
102053,19900425,    0,    0
102053,19900426,   27,    0
102053,19900427,    0,    0
102053,19900428,    0,    0
102053,19900429,    0,    0
102053,19900430,    0,    0
102053,19900501,    0,    0
102053,19900502,    0,    0
102053,19900503,    0,    0
102053,19900504,    0,    0
102053,19900505,    0,    0
102053,19900506,    0,    0
102053,19900507,    0,    0
102053,19900508,   22,    0
102053,19900509,    0,    0
102053,19900510,   12,    0
102053,19900511,  134,    0
102053,19900512,   13,    0
102053,19900513,    0,    0
102053,19900514,    0,    0
102053,19900515,    9,    0
102053,19900516,    0,    0
102053,19900517,    0,    0
102053,19900518,    0,    0
102053,19900519,    0,    0
102053,19900520,    0,    0
102053,19900521,    0,    0
102053,19900522,    0,    0
102053,19900523,    0,    0
102053,19900524,    0,    0
102053,19900525,    0,    0
102053,19900526,    0,    0
102053,19900527,    0,    0
102053,19900528,    0,    0
102053,19900529,    0,    0
102053,19900530,    0,    0
102053,19900531,    0,    0
102053,19900601,  139,    0
102053,19900602,    0,    0
102053,19900603,   70,    0
102053,19900604,    0,    0
102053,19900605,    0,    0
102053,19900606,   34,    0
102053,19900607,   33,    0
102053,19900608,   30,    0
102053,19900609,    6,    0
102053,19900610,    4,    0
102053,19900611,    0,    0
102053,19900612,    0,    0
102053,19900613,    0,    0
102053,19900614,    0,    0
102053,19900615,    0,    0
102053,19900616,    0,    0
102053,19900617,    0,    0
102053,19900618,    8,    0
102053,19900619,    5,    0
102053,19900620,    5,    0
102053,19900621,   35,    0
102053,19900622,    8,    0
102053,19900623,   51,    0
102053,19900624,    0,    0
102053,19900625,    0,    0
102053,19900626,    3,    0
102053,19900627,    0,    0
102053,19900628,    0,    0
102053,19900629,    0,    0
102053,19900630,   37,    0
102053,19900701,  102,    0
102053,19900702,    0,    0
102053,19900703,    0,    0
102053,19900704,    0,    0
102053,19900705,   24,    0
102053,19900706,   16,    0
102053,19900707,   20,    0
102053,19900708,    0,    0
102053,19900709,   21,    0
102053,19900710,    0,    0
102053,19900711,    0,    0
102053,19900712,    0,    0
102053,19900713,    0,    0
102053,19900714,    0,    0
102053,19900715,    0,    0
102053,19900716,    0,    0
102053,19900717,    0,    0
102053,19900718,    0,    0
102053,19900719,    0,    0
102053,19900720,    0,    0
102053,19900721,    0,    0
102053,19900722,    0,    0
102053,19900723,    0,    0
102053,19900724,    0,    0
102053,19900725,    0,    0
102053,19900726,    0,    0
102053,19900727,    0,    0
102053,19900728,    0,    0
102053,19900729,    0,    0
102053,19900730,    0,    0
102053,19900731,    0,    0
102053,19900801,    0,    0
102053,19900802,    0,    0
102053,19900803,    0,    0
102053,19900804,    0,    0
102053,19900805,    5,    0
102053,19900806,   31,    0
102053,19900807,    0,    0
102053,19900808,    0,    0
102053,19900809,    0,    0
102053,19900810,    0,    0
102053,19900811,    0,    0
102053,19900812,    0,    0
102053,19900813,    0,    0
102053,19900814,    0,    0
102053,19900815,    7,    0
102053,19900816,    7,    0
102053,19900817,   54,    0
102053,19900818,    2,    0
102053,19900819,  100,    0
102053,19900820,   39,    0
102053,19900821,    0,    0
102053,19900822,    0,    0
102053,19900823,    0,    0
102053,19900824,    0,    0
102053,19900825,    0,    0
102053,19900826,    0,    0
102053,19900827,    0,    0
102053,19900828,    0,    0
102053,19900829,    9,    0
102053,19900830,    0,    0
102053,19900831,   72,    0
102053,19900901,    5,    0
102053,19900902,    0,    0
102053,19900903,   20,    0
102053,19900904,    0,    0
102053,19900905,    0,    0
102053,19900906,  140,    0
102053,19900907,  172,    0
102053,19900908,    8,    0
102053,19900909,    0,    0
102053,19900910,   11,    0
102053,19900911,    0,    0
102053,19900912,    0,    0
102053,19900913,    0,    0
102053,19900914,    0,    0
102053,19900915,    0,    0
102053,19900916,    0,    0
102053,19900917,   63,    0
102053,19900918,    0,    0
102053,19900919,   42,    0
102053,19900920,   74,    0
102053,19900921,    4,    0
102053,19900922,   15,    0
102053,19900923,   74,    0
102053,19900924,   94,    0
102053,19900925,   47,    0
102053,19900926,   14,    0
102053,19900927,    3,    0
102053,19900928,    0,    0
102053,19900929,   44,    0
102053,19900930,   11,    0
102053,19901001,    0,    0
102053,19901002,    0,    0
102053,19901003,   82,    0
102053,19901004,    0,    0
102053,19901005,   40,    0
