EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WESTKAPELLE (STAID: 2549).
Blended and updated with sources: 109356 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109356,19981123,    0,    0
109356,19981124,    0,    0
109356,19981125,   15,    0
109356,19981126,   46,    0
109356,19981127,    2,    0
109356,19981128,   84,    0
109356,19981129,   23,    0
109356,19981130,    0,    0
109356,19981201,    0,    0
109356,19981202,    0,    0
109356,19981203,   14,    0
109356,19981204,  174,    0
109356,19981205,   74,    0
109356,19981206,   40,    0
109356,19981207,   11,    0
109356,19981208,   87,    0
109356,19981209,   22,    0
109356,19981210,   38,    0
109356,19981211,   31,    0
109356,19981212,   58,    0
109356,19981213,    3,    0
109356,19981214,   11,    0
109356,19981215,  158,    0
109356,19981216,    2,    0
109356,19981217,   15,    0
109356,19981218,    4,    0
109356,19981219,   39,    0
109356,19981220,   43,    0
109356,19981221,    8,    0
109356,19981222,    7,    0
109356,19981223,   72,    0
109356,19981224,    4,    0
109356,19981225,   41,    0
109356,19981226,   24,    0
109356,19981227,   60,    0
109356,19981228,   12,    0
109356,19981229,    0,    0
109356,19981230,    3,    0
109356,19981231,    0,    0
109356,19990101,    7,    0
109356,19990102,   35,    0
109356,19990103,  101,    0
109356,19990104,   59,    0
109356,19990105,    0,    0
109356,19990106,   13,    0
109356,19990107,   12,    0
109356,19990108,   41,    0
109356,19990109,    9,    0
109356,19990110,    0,    0
109356,19990111,    4,    0
109356,19990112,   72,    0
109356,19990113,   12,    0
109356,19990114,    7,    0
109356,19990115,   36,    0
109356,19990116,   54,    0
109356,19990117,    2,    0
109356,19990118,    0,    0
109356,19990119,   10,    0
109356,19990120,   31,    0
109356,19990121,    4,    0
109356,19990122,    3,    0
109356,19990123,    6,    0
109356,19990124,    2,    0
109356,19990125,   18,    0
109356,19990126,  128,    0
109356,19990127,   41,    0
109356,19990128,   21,    0
109356,19990129,    0,    0
109356,19990130,    0,    0
109356,19990131,    0,    0
109356,19990201,    1,    0
109356,19990202,    0,    0
109356,19990203,    0,    0
109356,19990204,    0,    0
109356,19990205,   27,    0
109356,19990206,   87,    0
109356,19990207,   65,    0
109356,19990208,   39,    0
109356,19990209,   52,    0
109356,19990210,   50,    0
109356,19990211,    1,    0
109356,19990212,    1,    0
109356,19990213,    0,    0
109356,19990214,   11,    0
109356,19990215,    5,    0
109356,19990216,   14,    0
109356,19990217,   55,    0
109356,19990218,   14,    0
109356,19990219,   29,    0
109356,19990220,   13,    0
109356,19990221,   85,    0
109356,19990222,   21,    0
109356,19990223,   11,    0
109356,19990224,    0,    0
109356,19990225,    0,    0
109356,19990226,    3,    0
109356,19990227,   10,    0
109356,19990228,   51,    0
109356,19990301,   62,    0
109356,19990302,   78,    0
109356,19990303,    2,    0
109356,19990304,    8,    0
109356,19990305,   12,    0
109356,19990306,   31,    0
109356,19990307,   86,    0
109356,19990308,   26,    0
109356,19990309,    2,    0
109356,19990310,    0,    0
109356,19990311,    0,    0
109356,19990312,    0,    0
109356,19990313,    0,    0
109356,19990314,    0,    0
109356,19990315,    0,    0
109356,19990316,    0,    0
109356,19990317,    0,    0
109356,19990318,   37,    0
109356,19990319,    0,    0
109356,19990320,    0,    0
109356,19990321,  198,    0
109356,19990322,   16,    0
109356,19990323,    1,    0
109356,19990324,    0,    0
109356,19990325,    1,    0
109356,19990326,   24,    0
109356,19990327,    0,    0
109356,19990328,    0,    0
109356,19990329,    1,    0
109356,19990330,   45,    0
109356,19990331,    1,    0
109356,19990401,    0,    0
109356,19990402,   17,    0
109356,19990403,   42,    0
109356,19990404,   34,    0
109356,19990405,    3,    0
109356,19990406,   14,    0
109356,19990407,    1,    0
109356,19990408,    0,    0
109356,19990409,    0,    0
109356,19990410,    8,    0
109356,19990411,   66,    0
109356,19990412,   11,    0
109356,19990413,   93,    0
109356,19990414,    1,    0
109356,19990415,   15,    0
109356,19990416,    1,    0
109356,19990417,    3,    0
109356,19990418,   21,    0
109356,19990419,    2,    0
109356,19990420,   63,    0
109356,19990421,   51,    0
109356,19990422,   25,    0
109356,19990423,    3,    0
109356,19990424,    6,    0
109356,19990425,    0,    0
109356,19990426,   30,    0
109356,19990427,    0,    0
109356,19990428,    0,    0
109356,19990429,    0,    0
109356,19990430,    0,    0
109356,19990501,    0,    0
109356,19990502,    0,    0
109356,19990503,    0,    0
109356,19990504,    5,    0
109356,19990505,    8,    0
109356,19990506,   18,    0
109356,19990507,   15,    0
109356,19990508,    0,    0
109356,19990509,   10,    0
109356,19990510,    4,    0
109356,19990511,    0,    0
109356,19990512,    2,    0
109356,19990513,    0,    0
109356,19990514,    0,    0
109356,19990515,   15,    0
109356,19990516,    0,    0
109356,19990517,    0,    0
109356,19990518,    0,    0
109356,19990519,   73,    0
109356,19990520,    0,    0
109356,19990521,    2,    0
109356,19990522,    0,    0
109356,19990523,    0,    0
109356,19990524,    0,    0
109356,19990525,    0,    0
109356,19990526,    0,    0
109356,19990527,    0,    0
109356,19990528,    0,    0
109356,19990529,    4,    0
109356,19990530,   78,    0
109356,19990531,    0,    0
109356,19990601,    8,    0
109356,19990602,   95,    0
109356,19990603,   53,    0
109356,19990604,   96,    0
109356,19990605,   48,    0
109356,19990606,    7,    0
109356,19990607,   86,    0
109356,19990608,   20,    0
109356,19990609,    0,    0
109356,19990610,   16,    0
109356,19990611,    6,    0
109356,19990612,    0,    0
109356,19990613,    4,    0
109356,19990614,    0,    0
109356,19990615,    0,    0
109356,19990616,    0,    0
109356,19990617,    0,    0
109356,19990618,    0,    0
109356,19990619,    0,    0
109356,19990620,   29,    0
109356,19990621,   75,    0
109356,19990622,    1,    0
109356,19990623,    0,    0
109356,19990624,    0,    0
109356,19990625,    0,    0
109356,19990626,    4,    0
109356,19990627,   55,    0
109356,19990628,   31,    0
109356,19990629,    5,    0
109356,19990630,    0,    0
109356,19990701,    3,    0
109356,19990702,    0,    0
109356,19990703,    0,    0
109356,19990704,  111,    0
109356,19990705,    1,    0
109356,19990706,    8,    0
109356,19990707,    0,    0
109356,19990708,    0,    0
109356,19990709,    0,    0
109356,19990710,    0,    0
109356,19990711,    0,    0
109356,19990712,    0,    0
109356,19990713,   12,    0
109356,19990714,    6,    0
109356,19990715,    2,    0
109356,19990716,    0,    0
109356,19990717,    0,    0
109356,19990718,   33,    0
109356,19990719,    0,    0
109356,19990720,    0,    0
109356,19990721,    0,    0
109356,19990722,   59,    0
109356,19990723,    0,    0
109356,19990724,    0,    0
109356,19990725,    0,    0
109356,19990726,    0,    0
109356,19990727,    0,    0
109356,19990728,    0,    0
109356,19990729,    0,    0
109356,19990730,    0,    0
109356,19990731,    0,    0
109356,19990801,    0,    0
109356,19990802,    0,    0
109356,19990803,   68,    0
109356,19990804,    8,    0
109356,19990805,    0,    0
109356,19990806,   41,    0
109356,19990807,    6,    0
109356,19990808,   52,    0
109356,19990809,  214,    0
109356,19990810,    1,    0
109356,19990811,    0,    0
109356,19990812,    0,    0
109356,19990813,   32,    0
109356,19990814,   57,    0
109356,19990815,  169,    0
109356,19990816,   88,    0
109356,19990817,  228,    0
109356,19990818,   89,    0
109356,19990819,    0,    0
109356,19990820,   31,    0
109356,19990821,    5,    0
109356,19990822,    0,    0
109356,19990823,    0,    0
109356,19990824,    4,    0
109356,19990825,   12,    0
109356,19990826,    1,    0
109356,19990827,    0,    0
109356,19990828,    0,    0
109356,19990829,    0,    0
109356,19990830,    0,    0
109356,19990831,    0,    0
109356,19990901,    0,    0
109356,19990902,    0,    0
109356,19990903,    0,    0
109356,19990904,    0,    0
109356,19990905,   20,    0
109356,19990906,    0,    0
109356,19990907,    0,    0
109356,19990908,    0,    0
109356,19990909,    0,    0
109356,19990910,    0,    0
109356,19990911,    0,    0
109356,19990912,    8,    0
109356,19990913,    5,    0
109356,19990914,    5,    0
109356,19990915,   94,    0
109356,19990916,    3,    0
109356,19990917,    0,    0
109356,19990918,    0,    0
109356,19990919,   52,    0
109356,19990920,    0,    0
109356,19990921,   12,    0
109356,19990922,   50,    0
109356,19990923,    9,    0
109356,19990924,  154,    0
109356,19990925,   83,    0
109356,19990926,   24,    0
109356,19990927,   53,    0
109356,19990928,   31,    0
109356,19990929,    8,    0
109356,19990930,  120,    0
109356,19991001,   10,    0
109356,19991002,   44,    0
109356,19991003,  276,    0
109356,19991004,  342,    0
109356,19991005,   49,    0
109356,19991006,    1,    0
109356,19991007,   26,    0
109356,19991008,   32,    0
109356,19991009,    5,    0
109356,19991010,    3,    0
109356,19991011,    0,    0
109356,19991012,    0,    0
109356,19991013,    0,    0
109356,19991014,    0,    0
109356,19991015,    0,    0
109356,19991016,    0,    0
109356,19991017,    0,    0
109356,19991018,    0,    0
109356,19991019,    0,    0
109356,19991020,    0,    0
109356,19991021,   89,    0
109356,19991022,   54,    0
109356,19991023,   26,    0
109356,19991024,    9,    0
109356,19991025,   48,    0
109356,19991026,    0,    0
109356,19991027,    2,    0
109356,19991028,    2,    0
109356,19991029,    1,    0
109356,19991030,   40,    0
109356,19991031,    0,    0
109356,19991101,   20,    0
109356,19991102,    0,    0
109356,19991103,    0,    0
109356,19991104,    0,    0
109356,19991105,   16,    0
109356,19991106,    0,    0
109356,19991107,   16,    0
109356,19991108,   11,    0
109356,19991109,   43,    0
109356,19991110,    0,    0
109356,19991111,    0,    0
109356,19991112,    0,    0
109356,19991113,   14,    0
109356,19991114,    6,    0
109356,19991115,    0,    0
109356,19991116,   61,    0
109356,19991117,   60,    0
109356,19991118,   96,    0
109356,19991119,    8,    0
109356,19991120,    0,    0
109356,19991121,    0,    0
109356,19991122,   35,    0
109356,19991123,    0,    0
109356,19991124,    0,    0
109356,19991125,   18,    0
109356,19991126,    5,    0
109356,19991127,    8,    0
109356,19991128,    0,    0
109356,19991129,    4,    0
109356,19991130,    0,    0
109356,19991201,    3,    0
109356,19991202,    0,    0
109356,19991203,   18,    0
109356,19991204,   80,    0
109356,19991205,   27,    0
109356,19991206,   35,    0
109356,19991207,   57,    0
109356,19991208,   24,    0
109356,19991209,   52,    0
109356,19991210,   15,    0
109356,19991211,  145,    0
109356,19991212,   79,    0
109356,19991213,   92,    0
109356,19991214,  106,    0
109356,19991215,   60,    0
109356,19991216,   24,    0
109356,19991217,  106,    0
109356,19991218,    0,    0
109356,19991219,   53,    0
109356,19991220,    7,    0
109356,19991221,    0,    0
109356,19991222,   29,    0
109356,19991223,   16,    0
109356,19991224,  117,    0
109356,19991225,  109,    0
109356,19991226,   46,    0
109356,19991227,   24,    0
109356,19991228,  248,    0
109356,19991229,    8,    0
109356,19991230,   28,    0
109356,19991231,    2,    0
109356,20000101,    3,    0
109356,20000102,    3,    0
109356,20000103,   64,    0
109356,20000104,   39,    0
109356,20000105,    1,    0
109356,20000106,   14,    0
109356,20000107,    2,    0
109356,20000108,    3,    0
109356,20000109,    0,    0
109356,20000110,    0,    0
109356,20000111,    0,    0
109356,20000112,    0,    0
109356,20000113,   17,    0
109356,20000114,    0,    0
109356,20000115,    8,    0
109356,20000116,    5,    0
109356,20000117,    1,    0
109356,20000118,    8,    0
109356,20000119,    2,    0
109356,20000120,    4,    0
109356,20000121,   33,    0
109356,20000122,   47,    0
109356,20000123,   11,    0
109356,20000124,    1,    0
109356,20000125,    1,    0
109356,20000126,    0,    0
109356,20000127,    0,    0
109356,20000128,   57,    0
109356,20000129,   17,    0
109356,20000130,    8,    0
109356,20000131,    0,    0
109356,20000201,   94,    0
109356,20000202,    0,    0
109356,20000203,    1,    0
109356,20000204,   62,    0
109356,20000205,    0,    0
109356,20000206,   29,    0
109356,20000207,   44,    0
109356,20000208,   89,    0
109356,20000209,    1,    0
109356,20000210,   70,    0
109356,20000211,    0,    0
109356,20000212,   26,    0
109356,20000213,    1,    0
109356,20000214,   61,    0
109356,20000215,   59,    0
109356,20000216,    6,    0
109356,20000217,   36,    0
109356,20000218,   27,    0
109356,20000219,   11,    0
109356,20000220,    8,    0
109356,20000221,    8,    0
109356,20000222,    1,    0
109356,20000223,   25,    0
109356,20000224,  275,    0
109356,20000225,    1,    0
109356,20000226,    0,    0
109356,20000227,    0,    0
109356,20000228,    1,    0
109356,20000229,  125,    0
109356,20000301,    3,    0
109356,20000302,  100,    0
109356,20000303,   52,    0
109356,20000304,    0,    0
109356,20000305,    0,    0
109356,20000306,    0,    0
109356,20000307,    3,    0
109356,20000308,    4,    0
109356,20000309,    0,    0
109356,20000310,    1,    0
109356,20000311,    0,    0
109356,20000312,    0,    0
109356,20000313,    2,    0
109356,20000314,    6,    0
109356,20000315,    1,    0
109356,20000316,    3,    0
109356,20000317,    0,    0
109356,20000318,    4,    0
109356,20000319,    0,    0
109356,20000320,    1,    0
109356,20000321,    0,    0
109356,20000322,    0,    0
109356,20000323,   36,    0
109356,20000324,   81,    0
109356,20000325,   15,    0
109356,20000326,    0,    0
109356,20000327,   11,    0
109356,20000328,    3,    0
109356,20000329,    0,    0
109356,20000330,    2,    0
109356,20000331,    2,    0
109356,20000401,   27,    0
109356,20000402,    0,    0
109356,20000403,   24,    0
109356,20000404,   30,    0
109356,20000405,    0,    0
109356,20000406,    0,    0
109356,20000407,    0,    0
109356,20000408,    0,    0
109356,20000409,    0,    0
109356,20000410,    0,    0
109356,20000411,   59,    0
109356,20000412,   27,    0
109356,20000413,   11,    0
109356,20000414,   69,    0
109356,20000415,   56,    0
109356,20000416,    0,    0
109356,20000417,   18,    0
109356,20000418,    0,    0
109356,20000419,    0,    0
109356,20000420,   58,    0
109356,20000421,   34,    0
109356,20000422,   47,    0
109356,20000423,   20,    0
109356,20000424,    0,    0
109356,20000425,    5,    0
109356,20000426,    7,    0
109356,20000427,   90,    0
109356,20000428,    1,    0
109356,20000429,    0,    0
109356,20000430,    0,    0
109356,20000501,    0,    0
109356,20000502,    0,    0
109356,20000503,    0,    0
109356,20000504,    0,    0
109356,20000505,    0,    0
109356,20000506,    0,    0
109356,20000507,   19,    0
109356,20000508,    6,    0
109356,20000509,    0,    0
109356,20000510,   47,    0
109356,20000511,    1,    0
109356,20000512,    0,    0
109356,20000513,    0,    0
109356,20000514,    0,    0
109356,20000515,    0,    0
109356,20000516,   73,    0
109356,20000517,    3,    0
109356,20000518,    4,    0
109356,20000519,    7,    0
109356,20000520,   77,    0
109356,20000521,   52,    0
109356,20000522,    1,    0
109356,20000523,   82,    0
109356,20000524,  110,    0
109356,20000525,    0,    0
109356,20000526,   57,    0
109356,20000527,  101,    0
109356,20000528,   59,    0
109356,20000529,    2,    0
109356,20000530,    0,    0
109356,20000531,   11,    0
109356,20000601,    1,    0
109356,20000602,    0,    0
109356,20000603,   72,    0
109356,20000604,    0,    0
109356,20000605,   49,    0
109356,20000606,    0,    0
109356,20000607,    0,    0
109356,20000608,    0,    0
109356,20000609,    7,    0
109356,20000610,    0,    0
109356,20000611,    0,    0
109356,20000612,    0,    0
109356,20000613,    1,    0
109356,20000614,    0,    0
109356,20000615,    0,    0
109356,20000616,    0,    0
109356,20000617,    0,    0
109356,20000618,    0,    0
109356,20000619,    0,    0
109356,20000620,    0,    0
109356,20000621,   10,    0
109356,20000622,   16,    0
109356,20000623,   55,    0
109356,20000624,   57,    0
109356,20000625,    0,    0
109356,20000626,    0,    0
109356,20000627,    0,    0
109356,20000628,    0,    0
109356,20000629,   15,    0
109356,20000630,    1,    0
109356,20000701,    3,    0
109356,20000702,    0,    0
109356,20000703,    0,    0
109356,20000704,   16,    0
109356,20000705,    6,    0
109356,20000706,    0,    0
109356,20000707,    0,    0
109356,20000708,   41,    0
109356,20000709,  148,    0
109356,20000710,  122,    0
109356,20000711,   12,    0
109356,20000712,   73,    0
109356,20000713,   88,    0
109356,20000714,   73,    0
109356,20000715,   29,    0
109356,20000716,    5,    0
109356,20000717,    0,    0
109356,20000718,    0,    0
109356,20000719,    0,    0
109356,20000720,    0,    0
109356,20000721,    0,    0
109356,20000722,    0,    0
109356,20000723,    0,    0
109356,20000724,  216,    0
109356,20000725,    0,    0
109356,20000726,    0,    0
109356,20000727,   44,    0
109356,20000728,    0,    0
109356,20000729,    5,    0
109356,20000730,    0,    0
109356,20000731,    0,    0
109356,20000801,    0,    0
109356,20000802,    0,    0
109356,20000803,  105,    0
109356,20000804,    1,    0
109356,20000805,    0,    0
109356,20000806,    5,    0
109356,20000807,    3,    0
109356,20000808,    0,    0
109356,20000809,    0,    0
109356,20000810,    0,    0
109356,20000811,    0,    0
109356,20000812,    0,    0
109356,20000813,  252,    0
109356,20000814,    0,    0
109356,20000815,    0,    0
109356,20000816,    0,    0
109356,20000817,    0,    0
109356,20000818,    4,    0
109356,20000819,   25,    0
109356,20000820,   64,    0
109356,20000821,    0,    0
109356,20000822,    0,    0
109356,20000823,    0,    0
109356,20000824,    0,    0
109356,20000825,    0,    0
109356,20000826,    0,    0
109356,20000827,   39,    0
109356,20000828,   18,    0
109356,20000829,    0,    0
109356,20000830,    0,    0
109356,20000831,   23,    0
109356,20000901,  245,    0
109356,20000902,   47,    0
109356,20000903,    0,    0
109356,20000904,    0,    0
109356,20000905,    4,    0
109356,20000906,   11,    0
109356,20000907,    1,    0
109356,20000908,   21,    0
109356,20000909,    0,    0
109356,20000910,    0,    0
109356,20000911,    0,    0
109356,20000912,    0,    0
109356,20000913,    0,    0
109356,20000914,   19,    0
109356,20000915,   95,    0
109356,20000916,   50,    0
109356,20000917,    0,    0
109356,20000918,    0,    0
109356,20000919,    5,    0
109356,20000920,    0,    0
109356,20000921,    0,    0
109356,20000922,    5,    0
109356,20000923,    0,    0
109356,20000924,    3,    0
109356,20000925,   27,    0
109356,20000926,   33,    0
109356,20000927,   57,    0
109356,20000928,   27,    0
109356,20000929,   56,    0
109356,20000930,    0,    0
109356,20001001,    0,    0
109356,20001002,   51,    0
109356,20001003,    1,    0
109356,20001004,    0,    0
109356,20001005,   24,    0
109356,20001006,   12,    0
109356,20001007,    8,    0
109356,20001008,   48,    0
109356,20001009,  155,    0
109356,20001010,   87,    0
109356,20001011,   28,    0
109356,20001012,    0,    0
109356,20001013,    0,    0
109356,20001014,    1,    0
109356,20001015,    4,    0
109356,20001016,  112,    0
109356,20001017,    8,    0
109356,20001018,  154,    0
109356,20001019,    2,    0
109356,20001020,   41,    0
109356,20001021,    7,    0
109356,20001022,    0,    0
109356,20001023,   22,    0
109356,20001024,    0,    0
109356,20001025,    8,    0
109356,20001026,   49,    0
109356,20001027,   47,    0
109356,20001028,   42,    0
109356,20001029,   50,    0
109356,20001030,  171,    0
109356,20001031,   73,    0
109356,20001101,   73,    0
109356,20001102,  119,    0
109356,20001103,    6,    0
109356,20001104,   10,    0
109356,20001105,   70,    0
109356,20001106,   35,    0
109356,20001107,  108,    0
109356,20001108,   53,    0
109356,20001109,   65,    0
109356,20001110,    2,    0
109356,20001111,   63,    0
109356,20001112,   12,    0
109356,20001113,    3,    0
109356,20001114,   14,    0
109356,20001115,   17,    0
109356,20001116,   51,    0
109356,20001117,   20,    0
109356,20001118,   18,    0
109356,20001119,   58,    0
109356,20001120,    2,    0
109356,20001121,   55,    0
109356,20001122,    6,    0
109356,20001123,   38,    0
109356,20001124,    8,    0
109356,20001125,   73,    0
109356,20001126,   10,    0
109356,20001127,  122,    0
109356,20001128,    0,    0
109356,20001129,    1,    0
109356,20001130,    0,    0
109356,20001201,   25,    0
109356,20001202,  111,    0
109356,20001203,    0,    0
109356,20001204,   10,    0
109356,20001205,    3,    0
109356,20001206,   43,    0
109356,20001207,   40,    0
109356,20001208,    0,    0
109356,20001209,   24,    0
109356,20001210,   29,    0
109356,20001211,   65,    0
109356,20001212,   32,    0
109356,20001213,   14,    0
109356,20001214,   65,    0
109356,20001215,    0,    0
109356,20001216,    9,    0
109356,20001217,    6,    0
109356,20001218,   11,    0
109356,20001219,    1,    0
109356,20001220,    0,    0
109356,20001221,    0,    0
109356,20001222,    0,    0
109356,20001223,    0,    0
109356,20001224,    8,    0
109356,20001225,    0,    0
109356,20001226,   11,    0
109356,20001227,   26,    0
109356,20001228,   11,    0
109356,20001229,    0,    0
109356,20001230,   76,    0
109356,20001231,  140,    0
109356,20010101,    1,    0
109356,20010102,    3,    0
109356,20010103,   33,    0
109356,20010104,  166,    0
109356,20010105,   30,    0
109356,20010106,   12,    0
109356,20010107,    1,    0
109356,20010108,   20,    0
109356,20010109,    0,    0
109356,20010110,   50,    0
109356,20010111,    1,    0
109356,20010112,    0,    0
109356,20010113,    0,    0
109356,20010114,    0,    0
109356,20010115,    0,    0
109356,20010116,    0,    0
109356,20010117,    0,    0
109356,20010118,    0,    0
109356,20010119,   13,    0
109356,20010120,    0,    0
109356,20010121,   93,    0
109356,20010122,   32,    0
109356,20010123,  104,    0
109356,20010124,    1,    0
109356,20010125,    0,    0
109356,20010126,  123,    0
109356,20010127,    1,    0
109356,20010128,   24,    0
109356,20010129,   43,    0
109356,20010130,    1,    0
109356,20010131,    0,    0
109356,20010201,    0,    0
109356,20010202,   82,    0
109356,20010203,   56,    0
109356,20010204,  210,    0
109356,20010205,   31,    0
109356,20010206,   24,    0
109356,20010207,  137,    0
109356,20010208,  170,    0
109356,20010209,    1,    0
109356,20010210,   21,    0
109356,20010211,    0,    0
109356,20010212,  144,    0
109356,20010213,    1,    0
109356,20010214,    2,    0
109356,20010215,    1,    0
109356,20010216,    2,    0
109356,20010217,    0,    0
109356,20010218,    0,    0
109356,20010219,    0,    0
109356,20010220,    0,    0
109356,20010221,   15,    0
109356,20010222,   21,    0
109356,20010223,   57,    0
109356,20010224,    0,    0
109356,20010225,   15,    0
109356,20010226,   10,    0
109356,20010227,   18,    0
109356,20010228,   40,    0
109356,20010301,    8,    0
109356,20010302,    0,    0
109356,20010303,    0,    0
109356,20010304,    0,    0
109356,20010305,    0,    0
109356,20010306,   64,    0
109356,20010307,    1,    0
109356,20010308,   83,    0
109356,20010309,    4,    0
109356,20010310,   37,    0
109356,20010311,   51,    0
109356,20010312,   55,    0
109356,20010313,   19,    0
109356,20010314,    3,    0
109356,20010315,    1,    0
109356,20010316,    5,    0
109356,20010317,   28,    0
109356,20010318,   54,    0
109356,20010319,    1,    0
109356,20010320,   44,    0
109356,20010321,   37,    0
109356,20010322,   36,    0
109356,20010323,  129,    0
109356,20010324,    0,    0
109356,20010325,    0,    0
109356,20010326,    0,    0
109356,20010327,    0,    0
109356,20010328,   51,    0
109356,20010329,    0,    0
109356,20010330,    0,    0
109356,20010331,    0,    0
109356,20010401,    0,    0
109356,20010402,    2,    0
109356,20010403,   61,    0
109356,20010404,    2,    0
109356,20010405,   69,    0
109356,20010406,   21,    0
109356,20010407,   63,    0
109356,20010408,    4,    0
109356,20010409,   22,    0
109356,20010410,   38,    0
109356,20010411,    4,    0
109356,20010412,    0,    0
109356,20010413,    0,    0
109356,20010414,  131,    0
109356,20010415,   13,    0
109356,20010416,   10,    0
109356,20010417,   33,    0
109356,20010418,   27,    0
109356,20010419,   25,    0
109356,20010420,   78,    0
109356,20010421,    0,    0
109356,20010422,    0,    0
109356,20010423,    0,    0
109356,20010424,   29,    0
109356,20010425,   46,    0
109356,20010426,   12,    0
109356,20010427,   46,    0
109356,20010428,    0,    0
109356,20010429,    0,    0
109356,20010430,   36,    0
109356,20010501,    0,    0
109356,20010502,    0,    0
109356,20010503,   61,    0
109356,20010504,    5,    0
109356,20010505,    0,    0
109356,20010506,    0,    0
109356,20010507,    0,    0
109356,20010508,    0,    0
109356,20010509,    0,    0
109356,20010510,    0,    0
109356,20010511,    0,    0
109356,20010512,    0,    0
109356,20010513,    4,    0
109356,20010514,   50,    0
109356,20010515,   60,    0
109356,20010516,   45,    0
109356,20010517,    8,    0
109356,20010518,    2,    0
109356,20010519,    0,    0
109356,20010520,    0,    0
109356,20010521,    0,    0
109356,20010522,    0,    0
109356,20010523,    0,    0
109356,20010524,    0,    0
109356,20010525,    0,    0
109356,20010526,    0,    0
109356,20010527,    0,    0
109356,20010528,    0,    0
109356,20010529,    0,    0
109356,20010530,    0,    0
109356,20010531,    0,    0
109356,20010601,   68,    0
109356,20010602,    3,    0
109356,20010603,    2,    0
109356,20010604,    0,    0
109356,20010605,    2,    0
109356,20010606,    8,    0
109356,20010607,    0,    0
109356,20010608,    0,    0
109356,20010609,    1,    0
109356,20010610,   52,    0
109356,20010611,    0,    0
109356,20010612,    0,    0
109356,20010613,    0,    0
109356,20010614,   10,    0
109356,20010615,   33,    0
109356,20010616,  212,    0
109356,20010617,   25,    0
109356,20010618,    0,    0
109356,20010619,    0,    0
109356,20010620,    0,    0
109356,20010621,    0,    0
109356,20010622,    0,    0
109356,20010623,    0,    0
109356,20010624,    0,    0
109356,20010625,    0,    0
109356,20010626,  290,    0
109356,20010627,    0,    0
109356,20010628,    0,    0
109356,20010629,    2,    0
109356,20010630,    0,    0
109356,20010701,    0,    0
109356,20010702,    0,    0
109356,20010703,    0,    0
109356,20010704,    0,    0
109356,20010705,   15,    0
109356,20010706,   87,    0
109356,20010707,   61,    0
109356,20010708,   52,    0
109356,20010709,    0,    0
109356,20010710,    5,    0
109356,20010711,    0,    0
109356,20010712,    8,    0
109356,20010713,    3,    0
109356,20010714,   10,    0
109356,20010715,    0,    0
109356,20010716,    0,    0
109356,20010717,   70,    0
109356,20010718,   46,    0
109356,20010719,   23,    0
109356,20010720,   12,    0
109356,20010721,   46,    0
109356,20010722,    0,    0
109356,20010723,    0,    0
109356,20010724,    0,    0
109356,20010725,    0,    0
109356,20010726,    0,    0
109356,20010727,    0,    0
109356,20010728,    0,    0
109356,20010729,    0,    0
109356,20010730,    0,    0
109356,20010731,    0,    0
109356,20010801,    0,    0
109356,20010802,    3,    0
109356,20010803,    8,    0
109356,20010804,   87,    0
109356,20010805,    0,    0
109356,20010806,    9,    0
109356,20010807,  132,    0
109356,20010808,  103,    0
109356,20010809,   37,    0
109356,20010810,    4,    0
109356,20010811,    0,    0
109356,20010812,    2,    0
109356,20010813,    0,    0
109356,20010814,    0,    0
109356,20010815,   96,    0
109356,20010816,    0,    0
109356,20010817,    0,    0
109356,20010818,   28,    0
109356,20010819,   37,    0
109356,20010820,    0,    0
109356,20010821,    0,    0
109356,20010822,    0,    0
109356,20010823,    0,    0
109356,20010824,    0,    0
109356,20010825,    0,    0
109356,20010826,  155,    0
109356,20010827,    0,    0
109356,20010828,    0,    0
109356,20010829,    0,    0
109356,20010830,   98,    0
109356,20010831,  148,    0
109356,20010901,   11,    0
109356,20010902,  327,    0
109356,20010903,   69,    0
109356,20010904,    4,    0
109356,20010905,  162,    0
109356,20010906,    3,    0
109356,20010907,    7,    0
109356,20010908,   93,    0
109356,20010909,  187,    0
109356,20010910,   11,    0
109356,20010911,  105,    0
109356,20010912,   97,    0
109356,20010913,  235,    0
109356,20010914,   22,    0
109356,20010915,   63,    0
109356,20010916,   90,    0
109356,20010917,  148,    0
109356,20010918,  120,    0
109356,20010919,   48,    0
109356,20010920,   74,    0
109356,20010921,    4,    0
109356,20010922,   41,    0
109356,20010923,    0,    0
109356,20010924,    0,    0
109356,20010925,    0,    0
109356,20010926,   57,    0
109356,20010927,    1,    0
109356,20010928,    0,    0
109356,20010929,   34,    0
109356,20010930,   19,    0
109356,20011001,   94,    0
109356,20011002,   12,    0
