EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SIEBENGEWALD (STAID: 2513).
Blended and updated with sources: 109284 183763 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109284,20000820,  106,    0
109284,20000821,    0,    0
109284,20000822,    0,    0
109284,20000823,    0,    0
109284,20000824,    0,    0
109284,20000825,    0,    0
109284,20000826,   50,    0
109284,20000827,   15,    0
109284,20000828,    0,    0
109284,20000829,    0,    0
109284,20000830,    0,    0
109284,20000831,    0,    0
109284,20000901,  156,    0
109284,20000902,   77,    0
109284,20000903,   12,    0
109284,20000904,    0,    0
109284,20000905,   29,    0
109284,20000906,   55,    0
109284,20000907,    0,    0
109284,20000908,    3,    0
109284,20000909,    0,    0
109284,20000910,    0,    0
109284,20000911,    0,    0
109284,20000912,    0,    0
109284,20000913,    0,    0
109284,20000914,    2,    0
109284,20000915,   48,    0
109284,20000916,    1,    0
109284,20000917,   20,    0
109284,20000918,    0,    0
109284,20000919,   14,    0
109284,20000920,  187,    0
109284,20000921,    0,    0
109284,20000922,    0,    0
109284,20000923,    0,    0
109284,20000924,   16,    0
109284,20000925,    8,    0
109284,20000926,    0,    0
109284,20000927,    9,    0
109284,20000928,    4,    0
109284,20000929,    0,    0
109284,20000930,   72,    0
109284,20001001,  184,    0
109284,20001002,    6,    0
109284,20001003,    9,    0
109284,20001004,    0,    0
109284,20001005,   18,    0
109284,20001006,   12,    0
109284,20001007,    0,    0
109284,20001008,   62,    0
109284,20001009,   53,    0
109284,20001010,  110,    0
109284,20001011,    9,    0
109284,20001012,    0,    0
109284,20001013,    0,    0
109284,20001014,    0,    0
109284,20001015,    0,    0
109284,20001016,   34,    0
109284,20001017,    2,    0
109284,20001018,   75,    0
109284,20001019,    0,    0
109284,20001020,    0,    0
109284,20001021,    0,    0
109284,20001022,    0,    0
109284,20001023,   34,    0
109284,20001024,    0,    0
109284,20001025,    4,    0
109284,20001026,   11,    0
109284,20001027,  128,    0
109284,20001028,    4,    0
109284,20001029,   18,    0
109284,20001030,   53,    0
109284,20001031,   11,    0
109284,20001101,   72,    0
109284,20001102,   54,    0
109284,20001103,    0,    0
109284,20001104,    0,    0
109284,20001105,   43,    0
109284,20001106,   21,    0
109284,20001107,   16,    0
109284,20001108,   17,    0
109284,20001109,    0,    0
109284,20001110,    0,    0
109284,20001111,    0,    0
109284,20001112,  103,    0
109284,20001113,    0,    0
109284,20001114,    0,    0
109284,20001115,    4,    0
109284,20001116,   40,    0
109284,20001117,   36,    0
109284,20001118,    9,    0
109284,20001119,   29,    0
109284,20001120,    3,    0
109284,20001121,   23,    0
109284,20001122,    0,    0
109284,20001123,   69,    0
109284,20001124,    0,    0
109284,20001125,  109,    0
109284,20001126,    0,    0
109284,20001127,   56,    0
109284,20001128,    0,    0
109284,20001129,    0,    0
109284,20001130,    0,    0
109284,20001201,   15,    0
109284,20001202,   17,    0
109284,20001203,    0,    0
109284,20001204,   14,    0
109284,20001205,    4,    0
109284,20001206,   67,    0
109284,20001207,   17,    0
109284,20001208,    6,    0
109284,20001209,   12,    0
109284,20001210,   47,    0
109284,20001211,   36,    0
109284,20001212,   51,    0
109284,20001213,   67,    0
109284,20001214,   33,    0
109284,20001215,   40,    0
109284,20001216,    0,    0
109284,20001217,    0,    0
109284,20001218,    3,    0
109284,20001219,    0,    0
109284,20001220,    0,    0
109284,20001221,    0,    0
109284,20001222,    0,    0
109284,20001223,    0,    0
109284,20001224,   15,    0
109284,20001225,    0,    0
109284,20001226,    0,    0
109284,20001227,   33,    0
109284,20001228,    0,    0
109284,20001229,   34,    0
109284,20001230,   11,    0
109284,20001231,   19,    0
109284,20010101,   73,    0
109284,20010102,   22,    0
109284,20010103,   31,    0
109284,20010104,   43,    0
109284,20010105,  149,    0
109284,20010106,    5,    0
109284,20010107,    0,    0
109284,20010108,    0,    0
109284,20010109,    0,    0
109284,20010110,   13,    0
109284,20010111,    0,    0
109284,20010112,    0,    0
109284,20010113,    0,    0
109284,20010114,    0,    0
109284,20010115,    0,    0
109284,20010116,    0,    0
109284,20010117,    0,    0
109284,20010118,    0,    0
109284,20010119,    3,    0
109284,20010120,   12,    0
109284,20010121,   90,    0
109284,20010122,   29,    0
109284,20010123,   14,    0
109284,20010124,    9,    0
109284,20010125,   34,    0
109284,20010126,   51,    0
109284,20010127,   89,    0
109284,20010128,    5,    0
109284,20010129,    0,    0
109284,20010130,    0,    0
109284,20010131,    0,    0
109284,20010201,    3,    0
109284,20010202,   78,    0
109284,20010203,   57,    0
109284,20010204,  132,    0
109284,20010205,   47,    0
109284,20010206,   11,    0
109284,20010207,   46,    0
109284,20010208,   45,    0
109284,20010209,    0,    0
109284,20010210,    0,    0
109284,20010211,    0,    0
109284,20010212,   26,    0
109284,20010213,    0,    0
109284,20010214,    0,    0
109284,20010215,    0,    0
109284,20010216,   72,    0
109284,20010217,    0,    0
109284,20010218,    0,    0
109284,20010219,    2,    0
109284,20010220,    0,    0
109284,20010221,   43,    0
109284,20010222,   17,    0
109284,20010223,   10,    0
109284,20010224,    0,    0
109284,20010225,   14,    0
109284,20010226,    0,    0
109284,20010227,    0,    0
109284,20010228,    3,    0
109284,20010301,   19,    0
109284,20010302,   12,    0
109284,20010303,    2,    0
109284,20010304,    0,    0
109284,20010305,    0,    0
109284,20010306,   39,    0
109284,20010307,    3,    0
109284,20010308,   16,    0
109284,20010309,   24,    0
109284,20010310,   92,    0
109284,20010311,   17,    0
109284,20010312,   24,    0
109284,20010313,   69,    0
109284,20010314,    0,    0
109284,20010315,    0,    0
109284,20010316,    0,    0
109284,20010317,   65,    0
109284,20010318,  156,    0
109284,20010319,    3,    0
109284,20010320,    0,    0
109284,20010321,   66,    0
109284,20010322,    3,    0
109284,20010323,   93,    0
109284,20010324,   20,    0
109284,20010325,    1,    0
109284,20010326,    0,    0
109284,20010327,    0,    0
109284,20010328,  124,    0
109284,20010329,   57,    0
109284,20010330,    3,    0
109284,20010331,    0,    0
109284,20010401,    0,    0
109284,20010402,    0,    0
109284,20010403,    0,    0
109284,20010404,   44,    0
109284,20010405,   65,    0
109284,20010406,   46,    0
109284,20010407,   78,    0
109284,20010408,    0,    0
109284,20010409,   29,    0
109284,20010410,   49,    0
109284,20010411,    0,    0
109284,20010412,    0,    0
109284,20010413,    0,    0
109284,20010414,  112,    0
109284,20010415,   39,    0
109284,20010416,   14,    0
109284,20010417,    9,    0
109284,20010418,   26,    0
109284,20010419,   54,    0
109284,20010420,   33,    0
109284,20010421,    0,    0
109284,20010422,    0,    0
109284,20010423,    0,    0
109284,20010424,   86,    0
109284,20010425,   15,    0
109284,20010426,   94,    0
109284,20010427,    4,    0
109284,20010428,   26,    0
109284,20010429,   43,    0
109284,20010430,    0,    0
109284,20010501,    0,    0
109284,20010502,    0,    0
109284,20010503,    0,    0
109284,20010504,    0,    0
109284,20010505,    0,    0
109284,20010506,    0,    0
109284,20010507,    0,    0
109284,20010508,    0,    0
109284,20010509,    0,    0
109284,20010510,    0,    0
109284,20010511,    0,    0
109284,20010512,    0,    0
109284,20010513,    0,    0
109284,20010514,   34,    0
109284,20010515,    4,    0
109284,20010516,    2,    0
109284,20010517,    0,    0
109284,20010518,   37,    0
109284,20010519,    0,    0
109284,20010520,    0,    0
109284,20010521,    0,    0
109284,20010522,    0,    0
109284,20010523,    0,    0
109284,20010524,    0,    0
109284,20010525,    0,    0
109284,20010526,    0,    0
109284,20010527,    0,    0
109284,20010528,    0,    0
109284,20010529,    0,    0
109284,20010530,    3,    0
109284,20010531,    0,    0
109284,20010601,   93,    0
109284,20010602,   66,    0
109284,20010603,   43,    0
109284,20010604,    0,    0
109284,20010605,    2,    0
109284,20010606,   21,    0
109284,20010607,   24,    0
109284,20010608,    3,    0
109284,20010609,    0,    0
109284,20010610,   11,    0
109284,20010611,    0,    0
109284,20010612,    0,    0
109284,20010613,    0,    0
109284,20010614,    0,    0
109284,20010615,    8,    0
109284,20010616,   33,    0
109284,20010617,   23,    0
109284,20010618,    0,    0
109284,20010619,    0,    0
109284,20010620,    0,    0
109284,20010621,    0,    0
109284,20010622,    0,    0
109284,20010623,    0,    0
109284,20010624,    0,    0
109284,20010625,    0,    0
109284,20010626,    2,    0
109284,20010627,    0,    0
109284,20010628,    0,    0
109284,20010629,    0,    0
109284,20010630,   93,    0
109284,20010701,    0,    0
109284,20010702,    0,    0
109284,20010703,    0,    0
109284,20010704,    0,    0
109284,20010705,    0,    0
109284,20010706,    5,    0
109284,20010707,    2,    0
109284,20010708,   32,    0
109284,20010709,    0,    0
109284,20010710,   67,    0
109284,20010711,   15,    0
109284,20010712,    3,    0
109284,20010713,    0,    0
109284,20010714,   63,    0
109284,20010715,    0,    0
109284,20010716,    0,    0
109284,20010717,   55,    0
109284,20010718,   57,    0
109284,20010719,   87,    0
109284,20010720,   77,    0
109284,20010721,    9,    0
109284,20010722,    0,    0
109284,20010723,   42,    0
109284,20010724,    0,    0
109284,20010725,    0,    0
109284,20010726,    0,    0
109284,20010727,   52,    0
109284,20010728,    0,    0
109284,20010729,    0,    0
109284,20010730,    0,    0
109284,20010731,    0,    0
109284,20010801,    0,    0
109284,20010802,  123,    0
109284,20010803,   40,    0
109284,20010804,    2,    0
109284,20010805,   33,    0
109284,20010806,   15,    0
109284,20010807,  201,    0
109284,20010808,    4,    0
109284,20010809,   14,    0
109284,20010810,   84,    0
109284,20010811,    0,    0
109284,20010812,    0,    0
109284,20010813,    0,    0
109284,20010814,    0,    0
109284,20010815,   66,    0
109284,20010816,   17,    0
109284,20010817,  154,    0
109284,20010818,    0,    0
109284,20010819,    0,    0
109284,20010820,    3,    0
109284,20010821,    0,    0
109284,20010822,    0,    0
109284,20010823,    0,    0
109284,20010824,    0,    0
109284,20010825,    0,    0
109284,20010826,   71,    0
109284,20010827,    0,    0
109284,20010828,    0,    0
109284,20010829,    0,    0
109284,20010830,    0,    0
109284,20010831,  168,    0
109284,20010901,    0,    0
109284,20010902,   43,    0
109284,20010903,  247,    0
109284,20010904,  107,    0
109284,20010905,   36,    0
109284,20010906,   18,    0
109284,20010907,   74,    0
109284,20010908,   61,    0
109284,20010909,   45,    0
109284,20010910,   21,    0
109284,20010911,   67,    0
109284,20010912,   56,    0
109284,20010913,    7,    0
109284,20010914,    5,    0
109284,20010915,   33,    0
109284,20010916,   36,    0
109284,20010917,  177,    0
109284,20010918,    0,    0
109284,20010919,  169,    0
109284,20010920,   28,    0
109284,20010921,    7,    0
109284,20010922,   96,    0
109284,20010923,    3,    0
109284,20010924,    1,    0
109284,20010925,    0,    0
109284,20010926,   56,    0
109284,20010927,    0,    0
109284,20010928,    0,    0
109284,20010929,   39,    0
109284,20010930,   18,    0
109284,20011001,  175,    0
109284,20011002,   84,    0
109284,20011003,    0,    0
109284,20011004,    0,    0
109284,20011005,    0,    0
109284,20011006,   33,    0
109284,20011007,   15,    0
109284,20011008,    0,    0
109284,20011009,    0,    0
109284,20011010,    0,    0
109284,20011011,    0,    0
109284,20011012,    0,    0
109284,20011013,    0,    0
109284,20011014,    3,    0
109284,20011015,    0,    0
109284,20011016,    0,    0
109284,20011017,    0,    0
109284,20011018,   19,    0
109284,20011019,    0,    0
109284,20011020,    5,    0
109284,20011021,    0,    0
109284,20011022,    6,    0
109284,20011023,   81,    0
109284,20011024,   46,    0
109284,20011025,    0,    0
109284,20011026,   10,    0
109284,20011027,   20,    0
109284,20011028,   24,    0
109284,20011029,    0,    0
109284,20011030,    4,    0
109284,20011031,   23,    0
109284,20011101,    0,    0
109284,20011102,    0,    0
109284,20011103,    0,    0
109284,20011104,    0,    0
109284,20011105,    6,    0
109284,20011106,   25,    0
109284,20011107,  107,    0
109284,20011108,   53,    0
109284,20011109,    0,    0
109284,20011110,    0,    0
109284,20011111,    0,    0
109284,20011112,   29,    0
109284,20011113,    4,    0
109284,20011114,    0,    0
109284,20011115,    4,    0
109284,20011116,    4,    0
109284,20011117,    0,    0
109284,20011118,    3,    0
109284,20011119,    4,    0
109284,20011120,    0,    0
109284,20011121,   87,    0
109284,20011122,   39,    0
109284,20011123,   47,    0
109284,20011124,   23,    0
109284,20011125,   77,    0
109284,20011126,    0,    0
109284,20011127,   34,    0
109284,20011128,   15,    0
109284,20011129,  133,    0
109284,20011130,  114,    0
109284,20011201,   43,    0
109284,20011202,   29,    0
109284,20011203,    4,    0
109284,20011204,   32,    0
109284,20011205,   12,    0
109284,20011206,    0,    0
109284,20011207,    0,    0
109284,20011208,    0,    0
109284,20011209,    0,    0
109284,20011210,    2,    0
109284,20011211,    8,    0
109284,20011212,    0,    0
109284,20011213,    0,    0
109284,20011214,    0,    0
109284,20011215,    0,    0
109284,20011216,    3,    0
109284,20011217,    0,    0
109284,20011218,    7,    0
109284,20011219,   38,    0
109284,20011220,    3,    0
109284,20011221,  144,    0
109284,20011222,   48,    0
109284,20011223,    0,    0
109284,20011224,  134,    0
109284,20011225,   11,    0
109284,20011226,   34,    0
109284,20011227,   78,    0
109284,20011228,   25,    0
109284,20011229,   14,    0
109284,20011230,    5,    0
109284,20011231,    2,    0
109284,20020101,    0,    0
109284,20020102,    0,    0
109284,20020103,    0,    0
109284,20020104,    0,    0
109284,20020105,    0,    0
109284,20020106,    5,    0
109284,20020107,    0,    0
109284,20020108,    0,    0
109284,20020109,    0,    0
109284,20020110,    1,    0
109284,20020111,   26,    0
109284,20020112,    0,    0
109284,20020113,    0,    0
109284,20020114,    0,    0
109284,20020115,   50,    0
109284,20020116,    6,    0
109284,20020117,   28,    0
109284,20020118,   15,    0
109284,20020119,    0,    0
109284,20020120,   92,    0
109284,20020121,    0,    0
109284,20020122,   52,    0
109284,20020123,   21,    0
109284,20020124,   41,    0
109284,20020125,   22,    0
109284,20020126,  331,    0
109284,20020127,   38,    0
109284,20020128,   62,    0
109284,20020129,    0,    0
109284,20020130,   59,    0
109284,20020131,    0,    0
109284,20020201,    0,    0
109284,20020202,    0,    0
109284,20020203,    0,    0
109284,20020204,   53,    0
109284,20020205,   46,    0
109284,20020206,    3,    0
109284,20020207,   33,    0
109284,20020208,    5,    0
109284,20020209,   59,    0
109284,20020210,   14,    0
109284,20020211,   88,    0
109284,20020212,   15,    0
109284,20020213,    2,    0
109284,20020214,    0,    0
109284,20020215,    0,    0
109284,20020216,    0,    0
109284,20020217,    6,    0
109284,20020218,   18,    0
109284,20020219,  253,    0
109284,20020220,   69,    0
109284,20020221,   64,    0
109284,20020222,  136,    0
109284,20020223,   91,    0
109284,20020224,   37,    0
109284,20020225,  169,    0
109284,20020226,   61,    0
109284,20020227,   15,    0
109284,20020228,   57,    0
109284,20020301,   20,    0
109284,20020302,    4,    0
109284,20020303,    0,    0
109284,20020304,    0,    0
109284,20020305,    0,    0
109284,20020306,   13,    0
109284,20020307,    0,    0
109284,20020308,    2,    0
109284,20020309,   21,    0
109284,20020310,    0,    0
109284,20020311,    0,    0
109284,20020312,   35,    0
109284,20020313,   11,    0
109284,20020314,   34,    0
109284,20020315,    0,    0
109284,20020316,    0,    0
109284,20020317,    6,    0
109284,20020318,   44,    0
109284,20020319,   38,    0
109284,20020320,   84,    0
109284,20020321,    5,    0
109284,20020322,    0,    0
109284,20020323,    0,    0
109284,20020324,    0,    0
109284,20020325,    0,    0
109284,20020326,    0,    0
109284,20020327,    0,    0
109284,20020328,    0,    0
109284,20020329,    0,    0
109284,20020330,    0,    0
109284,20020331,   13,    0
109284,20020401,    0,    0
109284,20020402,    0,    0
109284,20020403,    0,    0
109284,20020404,    0,    0
109284,20020405,    0,    0
109284,20020406,    0,    0
109284,20020407,    0,    0
109284,20020408,    0,    0
109284,20020409,    0,    0
109284,20020410,    0,    0
109284,20020411,    0,    0
109284,20020412,    0,    0
109284,20020413,    0,    0
109284,20020414,   11,    0
109284,20020415,  139,    0
109284,20020416,   29,    0
109284,20020417,   12,    0
109284,20020418,   19,    0
109284,20020419,    0,    0
109284,20020420,    0,    0
109284,20020421,    0,    0
109284,20020422,    0,    0
109284,20020423,    0,    0
109284,20020424,    0,    0
109284,20020425,    0,    0
109284,20020426,   41,    0
109284,20020427,   46,    0
109284,20020428,   18,    0
109284,20020429,   61,    0
109284,20020430,   24,    0
109284,20020501,   33,    0
109284,20020502,   28,    0
109284,20020503,   46,    0
109284,20020504,  122,    0
109284,20020505,   34,    0
109284,20020506,   38,    0
109284,20020507,    0,    0
109284,20020508,    0,    0
109284,20020509,    0,    0
109284,20020510,   11,    0
109284,20020511,    0,    0
109284,20020512,    0,    0
109284,20020513,   15,    0
109284,20020514,   27,    0
109284,20020515,    0,    0
109284,20020516,    0,    0
109284,20020517,    0,    0
109284,20020518,    2,    0
109284,20020519,    0,    0
109284,20020520,    0,    0
109284,20020521,   49,    0
109284,20020522,   29,    0
109284,20020523,    0,    0
109284,20020524,   17,    0
109284,20020525,   31,    0
109284,20020526,    7,    0
109284,20020527,    0,    0
109284,20020528,    0,    0
109284,20020529,    2,    0
109284,20020530,    0,    0
109284,20020531,    0,    0
109284,20020601,    0,    0
109284,20020602,    0,    0
109284,20020603,   24,    0
109284,20020604,    0,    0
109284,20020605,   28,    0
109284,20020606,    0,    0
109284,20020607,    0,    0
109284,20020608,    0,    0
109284,20020609,   27,    0
109284,20020610,   48,    0
109284,20020611,   47,    0
109284,20020612,   21,    0
109284,20020613,   16,    0
109284,20020614,  236,    0
109284,20020615,   11,    0
109284,20020616,    0,    0
109284,20020617,    0,    0
109284,20020618,    0,    0
109284,20020619,  113,    0
109284,20020620,    8,    0
109284,20020621,    0,    0
109284,20020622,   26,    0
109284,20020623,    0,    0
109284,20020624,    0,    0
109284,20020625,    0,    0
109284,20020626,    0,    0
109284,20020627,    3,    0
109284,20020628,   18,    0
109284,20020629,    0,    0
109284,20020630,   31,    0
109284,20020701,  106,    0
109284,20020702,  105,    0
109284,20020703,  147,    0
109284,20020704,    0,    0
109284,20020705,    7,    0
109284,20020706,    2,    0
109284,20020707,    0,    0
109284,20020708,    0,    0
109284,20020709,   46,    0
109284,20020710,  114,    0
109284,20020711,    0,    0
109284,20020712,   16,    0
109284,20020713,   30,    0
109284,20020714,   28,    0
109284,20020715,    0,    0
109284,20020716,    0,    0
109284,20020717,    0,    0
109284,20020718,    0,    0
109284,20020719,    0,    0
109284,20020720,  192,    0
109284,20020721,    4,    0
109284,20020722,    0,    0
109284,20020723,   74,    0
109284,20020724,    0,    0
109284,20020725,   44,    0
109284,20020726,    0,    0
109284,20020727,    0,    0
109284,20020728,    0,    0
109284,20020729,    0,    0
109284,20020730,   51,    0
109284,20020731,   18,    0
109284,20020801,   22,    0
109284,20020802,   32,    0
109284,20020803,   23,    0
109284,20020804,   11,    0
109284,20020805,   74,    0
109284,20020806,    0,    0
109284,20020807,    0,    0
109284,20020808,    0,    0
109284,20020809,  132,    0
109284,20020810,    0,    0
109284,20020811,    2,    0
109284,20020812,    0,    0
109284,20020813,    0,    0
109284,20020814,    0,    0
109284,20020815,    0,    0
109284,20020816,    0,    0
109284,20020817,    0,    0
109284,20020818,    0,    0
109284,20020819,   18,    0
109284,20020820,  356,    0
109284,20020821,  143,    0
109284,20020822,    2,    0
109284,20020823,   13,    0
109284,20020824,  337,    0
109284,20020825,    0,    0
109284,20020826,    0,    0
109284,20020827,    0,    0
109284,20020828,    0,    0
109284,20020829,    0,    0
109284,20020830,    0,    0
109284,20020831,    1,    0
109284,20020901,    0,    0
109284,20020902,    0,    0
109284,20020903,   29,    0
109284,20020904,    0,    0
109284,20020905,    0,    0
109284,20020906,    0,    0
109284,20020907,    0,    0
109284,20020908,    0,    0
109284,20020909,    4,    0
109284,20020910,  111,    0
109284,20020911,    0,    0
109284,20020912,    0,    0
109284,20020913,    0,    0
109284,20020914,    0,    0
109284,20020915,    0,    0
109284,20020916,    0,    0
109284,20020917,    0,    0
109284,20020918,    0,    0
109284,20020919,    0,    0
109284,20020920,    0,    0
109284,20020921,    6,    0
109284,20020922,   68,    0
109284,20020923,    2,    0
109284,20020924,   79,    0
109284,20020925,   16,    0
109284,20020926,    0,    0
109284,20020927,    0,    0
109284,20020928,    0,    0
109284,20020929,    0,    0
109284,20020930,    0,    0
109284,20021001,    0,    0
109284,20021002,    0,    0
109284,20021003,   33,    0
109284,20021004,    6,    0
109284,20021005,  105,    0
109284,20021006,    0,    0
109284,20021007,    7,    0
109284,20021008,    0,    0
109284,20021009,    0,    0
109284,20021010,    0,    0
109284,20021011,    0,    0
109284,20021012,    0,    0
109284,20021013,   12,    0
109284,20021014,   59,    0
109284,20021015,    0,    0
109284,20021016,   34,    0
109284,20021017,    1,    0
109284,20021018,   10,    0
109284,20021019,   13,    0
109284,20021020,   28,    0
109284,20021021,   19,    0
109284,20021022,   61,    0
109284,20021023,   23,    0
109284,20021024,    0,    0
109284,20021025,   38,    0
109284,20021026,   78,    0
109284,20021027,   91,    0
109284,20021028,    0,    0
109284,20021029,   36,    0
109284,20021030,    2,    0
109284,20021031,    0,    0
109284,20021101,   81,    0
109284,20021102,  137,    0
109284,20021103,   34,    0
109284,20021104,    2,    0
109284,20021105,    0,    0
109284,20021106,  131,    0
109284,20021107,   16,    0
109284,20021108,  184,    0
109284,20021109,    0,    0
109284,20021110,   97,    0
109284,20021111,    0,    0
109284,20021112,   34,    0
109284,20021113,   12,    0
109284,20021114,    0,    0
109284,20021115,    1,    0
109284,20021116,   10,    0
109284,20021117,    0,    0
109284,20021118,    0,    0
109284,20021119,    0,    0
109284,20021120,    6,    0
109284,20021121,    0,    0
109284,20021122,    0,    0
109284,20021123,   23,    0
109284,20021124,    2,    0
109284,20021125,   61,    0
109284,20021126,    0,    0
109284,20021127,    0,    0
109284,20021128,   13,    0
109284,20021129,    0,    0
109284,20021130,    0,    0
109284,20021201,   42,    0
109284,20021202,   11,    0
109284,20021203,    0,    0
109284,20021204,    0,    0
109284,20021205,    0,    0
109284,20021206,    0,    0
109284,20021207,    0,    0
109284,20021208,    0,    0
109284,20021209,    0,    0
109284,20021210,    0,    0
109284,20021211,    0,    0
109284,20021212,    0,    0
109284,20021213,    0,    0
109284,20021214,    1,    0
109284,20021215,   96,    0
109284,20021216,   22,    0
109284,20021217,    0,    0
109284,20021218,    0,    0
109284,20021219,    0,    0
109284,20021220,    0,    0
109284,20021221,   59,    0
109284,20021222,  182,    0
109284,20021223,   31,    0
109284,20021224,    2,    0
109284,20021225,   16,    0
109284,20021226,   82,    0
109284,20021227,   59,    0
109284,20021228,   17,    0
109284,20021229,  242,    0
109284,20021230,  151,    0
109284,20021231,    0,    0
109284,20030101,  117,    0
109284,20030102,  213,    0
109284,20030103,   91,    0
109284,20030104,    0,    0
109284,20030105,    6,    0
109284,20030106,    0,    0
109284,20030107,    0,    0
109284,20030108,    0,    0
109284,20030109,    0,    0
109284,20030110,    0,    0
109284,20030111,    0,    0
109284,20030112,   22,    0
109284,20030113,    7,    0
109284,20030114,    0,    0
109284,20030115,   31,    0
109284,20030116,    0,    0
109284,20030117,    0,    0
109284,20030118,    0,    0
109284,20030119,    8,    0
109284,20030120,   21,    0
109284,20030121,    2,    0
109284,20030122,   18,    0
109284,20030123,    0,    0
109284,20030124,    0,    0
109284,20030125,   31,    0
109284,20030126,   33,    0
109284,20030127,   42,    0
109284,20030128,   94,    0
109284,20030129,   11,    0
109284,20030130,   22,    0
109284,20030131,    0,    0
109284,20030201,   13,    0
109284,20030202,   58,    0
109284,20030203,   47,    0
109284,20030204,   44,    0
109284,20030205,   13,    0
109284,20030206,    9,    0
109284,20030207,    0,    0
109284,20030208,    3,    0
109284,20030209,    0,    0
109284,20030210,    0,    0
109284,20030211,    0,    0
109284,20030212,    0,    0
109284,20030213,    0,    0
109284,20030214,    0,    0
109284,20030215,    0,    0
109284,20030216,    0,    0
109284,20030217,    0,    0
109284,20030218,    0,    0
109284,20030219,    0,    0
109284,20030220,    0,    0
109284,20030221,    0,    0
109284,20030222,    0,    0
109284,20030223,    0,    0
109284,20030224,    0,    0
109284,20030225,    0,    0
109284,20030226,    4,    0
109284,20030227,    0,    0
109284,20030228,   35,    0
109284,20030301,   37,    0
109284,20030302,   92,    0
109284,20030303,    0,    0
109284,20030304,    4,    0
109284,20030305,    0,    0
109284,20030306,   16,    0
109284,20030307,    3,    0
109284,20030308,   10,    0
109284,20030309,    0,    0
109284,20030310,   38,    0
109284,20030311,  109,    0
109284,20030312,    3,    0
109284,20030313,    0,    0
109284,20030314,    0,    0
109284,20030315,    0,    0
109284,20030316,    0,    0
109284,20030317,    0,    0
109284,20030318,    0,    0
109284,20030319,    0,    0
109284,20030320,    0,    0
109284,20030321,    0,    0
109284,20030322,    0,    0
109284,20030323,    0,    0
109284,20030324,    0,    0
109284,20030325,    0,    0
109284,20030326,    0,    0
109284,20030327,    0,    0
109284,20030328,    0,    0
109284,20030329,    0,    0
109284,20030330,    0,    0
109284,20030331,    0,    0
109284,20030401,  116,    0
109284,20030402,   72,    0
109284,20030403,    6,    0
109284,20030404,    0,    0
109284,20030405,    0,    0
109284,20030406,    0,    0
109284,20030407,    0,    0
109284,20030408,    0,    0
109284,20030409,    0,    0
109284,20030410,    0,    0
109284,20030411,    0,    0
109284,20030412,    0,    0
109284,20030413,    0,    0
109284,20030414,    0,    0
109284,20030415,    0,    0
109284,20030416,    0,    0
109284,20030417,    0,    0
109284,20030418,    0,    0
109284,20030419,    0,    0
109284,20030420,    0,    0
109284,20030421,    8,    0
109284,20030422,    0,    0
109284,20030423,    0,    0
109284,20030424,    0,    0
109284,20030425,   33,    0
109284,20030426,  149,    0
109284,20030427,   37,    0
109284,20030428,   58,    0
109284,20030429,    0,    0
109284,20030430,  124,    0
109284,20030501,    5,    0
109284,20030502,   44,    0
109284,20030503,    0,    0
109284,20030504,    0,    0
109284,20030505,   66,    0
109284,20030506,    0,    0
109284,20030507,    0,    0
109284,20030508,    6,    0
109284,20030509,    0,    0
109284,20030510,    0,    0
109284,20030511,   10,    0
109284,20030512,   49,    0
109284,20030513,   41,    0
109284,20030514,    8,    0
109284,20030515,   21,    0
109284,20030516,    0,    0
109284,20030517,   24,    0
109284,20030518,   82,    0
109284,20030519,  123,    0
109284,20030520,   92,    0
109284,20030521,   46,    0
109284,20030522,    4,    0
109284,20030523,  124,    0
109284,20030524,   66,    0
109284,20030525,    0,    0
109284,20030526,    0,    0
109284,20030527,    0,    0
109284,20030528,    0,    0
109284,20030529,    0,    0
109284,20030530,    0,    0
109284,20030531,    0,    0
109284,20030601,    0,    0
109284,20030602,    6,    0
109284,20030603,  102,    0
109284,20030604,    4,    0
109284,20030605,    0,    0
109284,20030606,    0,    0
109284,20030607,    0,    0
109284,20030608,  202,    0
109284,20030609,    0,    0
109284,20030610,    7,    0
109284,20030611,    0,    0
109284,20030612,   12,    0
109284,20030613,    0,    0
109284,20030614,    0,    0
109284,20030615,    0,    0
109284,20030616,    0,    0
109284,20030617,    0,    0
109284,20030618,    0,    0
109284,20030619,    0,    0
109284,20030620,    0,    0
109284,20030621,    0,    0
109284,20030622,   19,    0
109284,20030623,    0,    0
109284,20030624,    0,    0
109284,20030625,    0,    0
109284,20030626,    0,    0
109284,20030627,    0,    0
109284,20030628,    0,    0
109284,20030629,    0,    0
