EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AALSUM BIJ DOKKUM (STAID: 20470).
Blended and updated with sources: 109078 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109078,20110404,    0,    0
109078,20110405,    1,    0
109078,20110406,    0,    0
109078,20110407,    0,    0
109078,20110408,    0,    0
109078,20110409,    0,    0
109078,20110410,    0,    0
109078,20110411,   56,    0
109078,20110412,    0,    0
109078,20110413,    0,    0
109078,20110414,    0,    0
109078,20110415,    0,    0
109078,20110416,    0,    0
109078,20110417,    0,    0
109078,20110418,    0,    0
109078,20110419,    0,    0
109078,20110420,    0,    0
109078,20110421,    0,    0
109078,20110422,    0,    0
109078,20110423,    0,    0
109078,20110424,    0,    0
109078,20110425,    0,    0
109078,20110426,    0,    0
109078,20110427,    0,    0
109078,20110428,    2,    0
109078,20110429,    0,    0
109078,20110430,    0,    0
109078,20110501,    0,    0
109078,20110502,    0,    0
109078,20110503,    5,    0
109078,20110504,    0,    0
109078,20110505,    0,    0
109078,20110506,    0,    0
109078,20110507,    0,    0
109078,20110508,    8,    0
109078,20110509,   24,    0
109078,20110510,   32,    0
109078,20110511,    1,    0
109078,20110512,    0,    0
109078,20110513,    0,    0
109078,20110514,    7,    0
109078,20110515,   70,    0
109078,20110516,   68,    0
109078,20110517,    2,    0
109078,20110518,    4,    0
109078,20110519,    0,    0
109078,20110520,    0,    0
109078,20110521,   20,    0
109078,20110522,   13,    0
109078,20110523,   16,    0
109078,20110524,    4,    0
109078,20110525,    0,    0
109078,20110526,   22,    0
109078,20110527,   18,    0
109078,20110528,   50,    0
109078,20110529,    1,    0
109078,20110530,   23,    0
109078,20110531,   11,    0
109078,20110601,    0,    0
109078,20110602,    0,    0
109078,20110603,    0,    0
109078,20110604,    0,    0
109078,20110605,   40,    0
109078,20110606,  365,    0
109078,20110607,    0,    0
109078,20110608,    5,    0
109078,20110609,    0,    0
109078,20110610,   10,    0
109078,20110611,   48,    0
109078,20110612,    5,    0
109078,20110613,    0,    0
109078,20110614,    0,    0
109078,20110615,    0,    0
109078,20110616,  222,    0
109078,20110617,   28,    0
109078,20110618,  130,    0
109078,20110619,   50,    0
109078,20110620,    0,    0
109078,20110621,   30,    0
109078,20110622,  103,    0
109078,20110623,   96,    0
109078,20110624,    4,    0
109078,20110625,   25,    0
109078,20110626,    0,    0
109078,20110627,    0,    0
109078,20110628,  140,    0
109078,20110629,    4,    0
109078,20110630,    9,    0
109078,20110701,   20,    0
109078,20110702,    0,    0
109078,20110703,    0,    0
109078,20110704,    0,    0
109078,20110705,    0,    0
109078,20110706,    0,    0
109078,20110707,   38,    0
109078,20110708,   12,    0
109078,20110709,   58,    0
109078,20110710,  153,    0
109078,20110711,    0,    0
109078,20110712,  155,    0
109078,20110713,   64,    0
109078,20110714,   17,    0
109078,20110715,    0,    0
109078,20110716,  130,    0
109078,20110717,   88,    0
109078,20110718,  245,    0
109078,20110719,    2,    0
109078,20110720,    0,    0
109078,20110721,    0,    0
109078,20110722,   13,    0
109078,20110723,  313,    0
109078,20110724,  104,    0
109078,20110725,   68,    0
109078,20110726,    2,    0
109078,20110727,   48,    0
109078,20110728,    2,    0
109078,20110729,   18,    0
109078,20110730,    0,    0
109078,20110731,    0,    0
109078,20110801,    0,    0
109078,20110802,    0,    0
109078,20110803,  100,    0
109078,20110804,  121,    0
109078,20110805,    0,    0
109078,20110806,  161,    0
109078,20110807,   56,    0
109078,20110808,   64,    0
109078,20110809,    8,    0
109078,20110810,  184,    0
109078,20110811,   32,    0
109078,20110812,    0,    0
109078,20110813,    8,    0
109078,20110814,    0,    0
109078,20110815,    2,    0
109078,20110816,    0,    0
109078,20110817,    0,    0
109078,20110818,  100,    0
109078,20110819,    0,    0
109078,20110820,    0,    0
109078,20110821,    0,    0
109078,20110822,    2,    0
109078,20110823,   27,    0
109078,20110824,   90,    0
109078,20110825,   60,    0
109078,20110826,   45,    0
109078,20110827,  105,    0
109078,20110828,  140,    0
109078,20110829,   28,    0
109078,20110830,   23,    0
109078,20110831,    9,    0
109078,20110901,    0,    0
109078,20110902,    2,    0
109078,20110903,   44,    0
109078,20110904,   14,    0
109078,20110905,   97,    0
109078,20110906,  187,    0
109078,20110907,  164,    0
109078,20110908,  126,    0
109078,20110909,    4,    0
109078,20110910,    2,    0
109078,20110911,   17,    0
109078,20110912,    3,    0
109078,20110913,   15,    0
109078,20110914,   23,    0
109078,20110915,    0,    0
109078,20110916,    0,    0
109078,20110917,  109,    0
109078,20110918,    8,    0
109078,20110919,    0,    0
109078,20110920,    0,    0
109078,20110921,   32,    0
109078,20110922,    0,    0
109078,20110923,    0,    0
109078,20110924,    0,    0
109078,20110925,    0,    0
109078,20110926,    5,    0
109078,20110927,    0,    0
109078,20110928,    1,    0
109078,20110929,    0,    0
109078,20110930,    0,    0
109078,20111001,    0,    0
109078,20111002,    0,    0
109078,20111003,    0,    0
109078,20111004,    0,    0
109078,20111005,  230,    0
109078,20111006,   85,    0
109078,20111007,   75,    0
109078,20111008,   54,    0
109078,20111009,  108,    0
109078,20111010,  184,    0
109078,20111011,   19,    0
109078,20111012,    1,    0
109078,20111013,    0,    0
109078,20111014,    0,    0
109078,20111015,    0,    0
109078,20111016,    0,    0
109078,20111017,  143,    0
109078,20111018,   50,    0
109078,20111019,   64,    0
109078,20111020,    8,    0
109078,20111021,    0,    0
109078,20111022,    0,    0
109078,20111023,    0,    0
109078,20111024,    0,    0
109078,20111025,   16,    0
109078,20111026,   11,    0
109078,20111027,    0,    0
109078,20111028,    3,    0
109078,20111029,    0,    0
109078,20111030,    0,    0
109078,20111031,    0,    0
109078,20111101,   22,    0
109078,20111102,    0,    0
109078,20111103,    0,    0
109078,20111104,    0,    0
109078,20111105,    0,    0
109078,20111106,    0,    0
109078,20111107,    0,    0
109078,20111108,    0,    0
109078,20111109,    2,    0
109078,20111110,    0,    0
109078,20111111,    0,    0
109078,20111112,    0,    0
109078,20111113,    2,    0
109078,20111114,    1,    0
109078,20111115,    2,    0
109078,20111116,    0,    0
109078,20111117,    3,    0
109078,20111118,    1,    0
109078,20111119,    1,    0
109078,20111120,    2,    0
109078,20111121,    2,    0
109078,20111122,   16,    0
109078,20111123,    2,    0
109078,20111124,    1,    0
109078,20111125,    1,    0
109078,20111126,    0,    0
109078,20111127,   14,    0
109078,20111128,    0,    0
109078,20111129,    7,    0
109078,20111130,   18,    0
109078,20111201,  128,    0
109078,20111202,   42,    0
109078,20111203,   55,    0
109078,20111204,   95,    0
109078,20111205,   52,    0
109078,20111206,   70,    0
109078,20111207,   83,    0
109078,20111208,  102,    0
109078,20111209,  153,    0
109078,20111210,    5,    0
109078,20111211,   18,    0
109078,20111212,  132,    0
109078,20111213,    7,    0
109078,20111214,   20,    0
109078,20111215,   64,    0
109078,20111216,   38,    0
109078,20111217,   38,    0
109078,20111218,  112,    0
109078,20111219,   85,    0
109078,20111220,   65,    0
109078,20111221,   36,    0
109078,20111222,    0,    0
109078,20111223,  136,    0
109078,20111224,    6,    0
109078,20111225,    0,    0
109078,20111226,    0,    0
109078,20111227,    0,    0
109078,20111228,    3,    0
109078,20111229,  132,    0
109078,20111230,   18,    0
109078,20111231,   40,    0
109078,20120101,  255,    0
109078,20120102,   21,    0
109078,20120103,  175,    0
109078,20120104,  123,    0
109078,20120105,   10,    0
109078,20120106,   44,    0
109078,20120107,   10,    0
109078,20120108,    6,    0
109078,20120109,    0,    0
109078,20120110,    0,    0
109078,20120111,    4,    0
109078,20120112,   10,    0
109078,20120113,    1,    0
109078,20120114,    4,    0
109078,20120115,    0,    0
109078,20120116,    0,    0
109078,20120117,    0,    0
109078,20120118,   65,    0
109078,20120119,   38,    0
109078,20120120,   78,    0
109078,20120121,   20,    0
109078,20120122,   66,    0
109078,20120123,   73,    0
109078,20120124,    2,    0
109078,20120125,    3,    0
109078,20120126,   55,    0
109078,20120127,    2,    0
109078,20120128,    0,    0
109078,20120129,    2,    0
109078,20120130,    0,    0
109078,20120131,    0,    0
109078,20120201,    0,    0
109078,20120202,   11,    0
109078,20120203,   15,    0
109078,20120204,    0,    0
109078,20120205,    0,    0
109078,20120206,    0,    0
109078,20120207,    0,    0
109078,20120208,    0,    0
109078,20120209,    0,    0
109078,20120210,    0,    0
109078,20120211,    0,    0
109078,20120212,    3,    0
109078,20120213,   26,    0
109078,20120214,   20,    0
109078,20120215,    0,    0
109078,20120216,    3,    0
109078,20120217,    0,    0
109078,20120218,   70,    0
109078,20120219,   12,    0
109078,20120220,   20,    0
109078,20120221,    0,    0
109078,20120222,   50,    0
109078,20120223,    0,    0
109078,20120224,    0,    0
109078,20120225,    0,    0
109078,20120226,   15,    0
109078,20120227,    6,    0
109078,20120228,    2,    0
109078,20120229,    2,    0
109078,20120301,    2,    0
109078,20120302,    0,    0
109078,20120303,    5,    0
109078,20120304,   27,    0
109078,20120305,    0,    0
109078,20120306,    0,    0
109078,20120307,  111,    0
109078,20120308,    0,    0
109078,20120309,    5,    0
109078,20120310,    0,    0
109078,20120311,    0,    0
109078,20120312,    0,    0
109078,20120313,    0,    0
109078,20120314,    0,    0
109078,20120315,    0,    0
109078,20120316,    0,    0
109078,20120317,   10,    0
109078,20120318,    0,    0
109078,20120319,    0,    0
109078,20120320,    0,    0
109078,20120321,    0,    0
109078,20120322,    0,    0
109078,20120323,    0,    0
109078,20120324,    0,    0
109078,20120325,    0,    0
109078,20120326,    0,    0
109078,20120327,    0,    0
109078,20120328,    0,    0
109078,20120329,    0,    0
109078,20120330,    2,    0
109078,20120331,    1,    0
109078,20120401,    0,    0
109078,20120402,    0,    0
109078,20120403,    7,    0
109078,20120404,    0,    0
109078,20120405,    0,    0
109078,20120406,   33,    0
109078,20120407,    0,    0
109078,20120408,   32,    0
109078,20120409,   87,    0
109078,20120410,    4,    0
109078,20120411,    0,    0
109078,20120412,    0,    0
109078,20120413,    0,    0
109078,20120414,    0,    0
109078,20120415,    0,    0
109078,20120416,   12,    0
109078,20120417,   11,    0
109078,20120418,   34,    0
109078,20120419,    0,    0
109078,20120420,   10,    0
109078,20120421,  102,    0
109078,20120422,   20,    0
109078,20120423,   75,    0
109078,20120424,   20,    0
109078,20120425,    2,    0
109078,20120426,    2,    0
109078,20120427,   40,    0
109078,20120428,    2,    0
109078,20120429,    0,    0
109078,20120430,    0,    0
109078,20120501,    0,    0
109078,20120502,   10,    0
109078,20120503,   11,    0
109078,20120504,   10,    0
109078,20120505,    0,    0
109078,20120506,    0,    0
109078,20120507,   10,    0
109078,20120508,   71,    0
109078,20120509,   30,    0
109078,20120510,   99,    0
109078,20120511,    0,    0
109078,20120512,    2,    0
109078,20120513,    0,    0
109078,20120514,   84,    0
109078,20120515,   37,    0
109078,20120516,    5,    0
109078,20120517,    0,    0
109078,20120518,    6,    0
109078,20120519,    0,    0
109078,20120520,    0,    0
109078,20120521,    0,    0
109078,20120522,    0,    0
109078,20120523,    6,    0
109078,20120524,    0,    0
109078,20120525,    0,    0
109078,20120526,    0,    0
109078,20120527,    0,    0
109078,20120528,    0,    0
109078,20120529,    0,    0
109078,20120530,   15,    0
109078,20120531,  144,    0
109078,20120601,    4,    0
109078,20120602,    0,    0
109078,20120603,    8,    0
109078,20120604,   10,    0
109078,20120605,    5,    0
109078,20120606,   88,    0
109078,20120607,   11,    0
109078,20120608,   18,    0
109078,20120609,   20,    0
109078,20120610,    0,    0
109078,20120611,    0,    0
109078,20120612,    0,    0
109078,20120613,    0,    0
109078,20120614,    0,    0
109078,20120615,  132,    0
109078,20120616,    4,    0
109078,20120617,   16,    0
109078,20120618,   55,    0
109078,20120619,    0,    0
109078,20120620,    0,    0
109078,20120621,   81,    0
109078,20120622,   64,    0
109078,20120623,   73,    0
109078,20120624,  270,    0
109078,20120625,    1,    0
109078,20120626,   19,    0
109078,20120627,    0,    0
109078,20120628,    0,    0
109078,20120629,   15,    0
109078,20120630,   39,    0
109078,20120701,    0,    0
109078,20120702,    0,    0
109078,20120703,    0,    0
109078,20120704,    0,    0
109078,20120705,   15,    0
109078,20120706,    2,    0
109078,20120707,    5,    0
109078,20120708,  251,    0
109078,20120709,    5,    0
109078,20120710,    5,    0
109078,20120711,  130,    0
109078,20120712,   18,    0
109078,20120713,   71,    0
109078,20120714,    0,    0
109078,20120715,   17,    0
109078,20120716,  116,    0
109078,20120717,   60,    0
109078,20120718,  239,    0
109078,20120719,   55,    0
109078,20120720,    2,    0
109078,20120721,    0,    0
109078,20120722,    0,    0
109078,20120723,    0,    0
109078,20120724,    0,    0
109078,20120725,    0,    0
109078,20120726,    0,    0
109078,20120727,   35,    0
109078,20120728,    3,    0
109078,20120729,   88,    0
109078,20120730,   15,    0
109078,20120731,   18,    0
109078,20120801,  100,    0
109078,20120802,   66,    0
109078,20120803,    5,    0
109078,20120804,   46,    0
109078,20120805,   70,    0
109078,20120806,   65,    0
109078,20120807,    2,    0
109078,20120808,    0,    0
109078,20120809,    0,    0
109078,20120810,    0,    0
109078,20120811,    0,    0
109078,20120812,    0,    0
109078,20120813,   25,    0
109078,20120814,    0,    0
109078,20120815,   26,    0
109078,20120816,    0,    0
109078,20120817,    0,    0
109078,20120818,    0,    0
109078,20120819,    0,    0
109078,20120820,    0,    0
109078,20120821,    0,    0
109078,20120822,    0,    0
109078,20120823,   31,    0
109078,20120824,   95,    0
109078,20120825,  345,    0
109078,20120826,    6,    0
109078,20120827,   14,    0
109078,20120828,    2,    0
109078,20120829,   11,    0
109078,20120830,   80,    0
109078,20120831,   16,    0
109078,20120901,    1,    0
109078,20120902,    0,    0
109078,20120903,    0,    0
109078,20120904,    0,    0
109078,20120905,    0,    0
109078,20120906,    0,    0
109078,20120907,    0,    0
109078,20120908,    0,    0
109078,20120909,    0,    0
109078,20120910,    3,    0
109078,20120911,   32,    0
109078,20120912,   70,    0
109078,20120913,    2,    0
109078,20120914,   10,    0
109078,20120915,    0,    0
109078,20120916,    0,    0
109078,20120917,    9,    0
109078,20120918,   70,    0
109078,20120919,   82,    0
109078,20120920,   36,    0
109078,20120921,  222,    0
109078,20120922,    1,    0
109078,20120923,   28,    0
109078,20120924,  160,    0
109078,20120925,    5,    0
109078,20120926,    0,    0
109078,20120927,   52,    0
109078,20120928,   93,    0
109078,20120929,   10,    0
109078,20120930,    0,    0
109078,20121001,   36,    0
109078,20121002,   20,    0
109078,20121003,  171,    0
109078,20121004,   55,    0
109078,20121005,  123,    0
109078,20121006,    4,    0
109078,20121007,    0,    0
109078,20121008,    0,    0
109078,20121009,    4,    0
109078,20121010,    2,    0
109078,20121011,    0,    0
109078,20121012,  150,    0
109078,20121013,   40,    0
109078,20121014,   80,    0
109078,20121015,   53,    0
109078,20121016,   12,    0
109078,20121017,   11,    0
109078,20121018,  130,    0
109078,20121019,   12,    0
109078,20121020,    0,    0
109078,20121021,    0,    0
109078,20121022,    0,    0
109078,20121023,   43,    0
109078,20121024,    6,    0
109078,20121025,   14,    0
109078,20121026,   92,    0
109078,20121027,   71,    0
109078,20121028,   25,    0
109078,20121029,   87,    0
109078,20121030,    1,    0
109078,20121031,    0,    0
109078,20121101,   85,    0
109078,20121102,   27,    0
109078,20121103,   81,    0
109078,20121104,  131,    0
109078,20121105,   35,    0
109078,20121106,   30,    0
109078,20121107,    8,    0
109078,20121108,    3,    0
109078,20121109,   15,    0
109078,20121110,   15,    0
109078,20121111,    2,    0
109078,20121112,    0,    0
109078,20121113,    2,    0
109078,20121114,    0,    0
109078,20121115,    0,    0
109078,20121116,    0,    0
109078,20121117,   16,    0
109078,20121118,    2,    0
109078,20121119,    1,    0
109078,20121120,    2,    0
109078,20121121,    2,    0
109078,20121122,    0,    0
109078,20121123,   52,    0
109078,20121124,   34,    0
109078,20121125,    4,    0
109078,20121126,   28,    0
109078,20121127,    7,    0
109078,20121128,   38,    0
109078,20121129,   15,    0
109078,20121130,   42,    0
109078,20121201,   82,    0
109078,20121202,    4,    0
109078,20121203,   48,    0
109078,20121204,   82,    0
109078,20121205,   44,    0
109078,20121206,    4,    0
109078,20121207,    0,    0
109078,20121208,   52,    0
109078,20121209,  110,    0
109078,20121210,   24,    0
109078,20121211,   39,    0
109078,20121212,   18,    0
109078,20121213,    2,    0
109078,20121214,   86,    0
109078,20121215,   18,    0
109078,20121216,   40,    0
109078,20121217,   70,    0
109078,20121218,   48,    0
109078,20121219,    2,    0
109078,20121220,   31,    0
109078,20121221,   45,    0
109078,20121222,  206,    0
109078,20121223,    3,    0
109078,20121224,   80,    0
109078,20121225,   32,    0
109078,20121226,   50,    0
109078,20121227,    0,    0
109078,20121228,    5,    0
109078,20121229,   10,    0
109078,20121230,   47,    0
109078,20121231,   90,    0
109078,20130101,   26,    0
109078,20130102,   12,    0
109078,20130103,    2,    0
109078,20130104,    0,    0
109078,20130105,    4,    0
109078,20130106,    0,    0
109078,20130107,   15,    0
109078,20130108,   32,    0
109078,20130109,   38,    0
109078,20130110,   47,    0
109078,20130111,    2,    0
109078,20130112,    0,    0
109078,20130113,    0,    0
109078,20130114,    0,    0
109078,20130115,    0,    0
109078,20130116,    0,    0
109078,20130117,    0,    0
109078,20130118,    0,    0
109078,20130119,    0,    0
109078,20130120,    4,    0
109078,20130121,    2,    0
109078,20130122,    0,    0
109078,20130123,    0,    0
109078,20130124,    0,    0
109078,20130125,    0,    0
109078,20130126,   29,    0
109078,20130127,   34,    0
109078,20130128,   51,    0
109078,20130129,  130,    0
109078,20130130,    9,    0
109078,20130131,   11,    0
109078,20130201,   43,    0
109078,20130202,    2,    0
109078,20130203,   70,    0
109078,20130204,   89,    0
109078,20130205,   15,    0
109078,20130206,    9,    0
109078,20130207,   19,    0
109078,20130208,    4,    0
109078,20130209,    5,    0
109078,20130210,    0,    0
109078,20130211,    0,    0
109078,20130212,    0,    0
109078,20130213,    0,    0
109078,20130214,   20,    0
109078,20130215,   27,    0
109078,20130216,    0,    0
109078,20130217,    0,    0
109078,20130218,    8,    0
109078,20130219,   13,    0
109078,20130220,    0,    0
109078,20130221,    0,    0
109078,20130222,    0,    0
109078,20130223,    0,    0
109078,20130224,   21,    0
109078,20130225,    2,    0
109078,20130226,    0,    0
109078,20130227,    0,    0
109078,20130228,    0,    0
109078,20130301,    1,    0
109078,20130302,    9,    0
109078,20130303,    1,    0
109078,20130304,    1,    0
109078,20130305,    0,    0
109078,20130306,    0,    0
109078,20130307,    5,    0
109078,20130308,   45,    0
109078,20130309,   48,    0
109078,20130310,    2,    0
109078,20130311,    0,    0
109078,20130312,    5,    0
109078,20130313,    2,    0
109078,20130314,    0,    0
109078,20130315,   43,    0
109078,20130316,    2,    0
109078,20130317,   59,    0
109078,20130318,    2,    0
109078,20130319,    0,    0
109078,20130320,   16,    0
109078,20130321,    0,    0
109078,20130322,    0,    0
109078,20130323,    0,    0
109078,20130324,    0,    0
109078,20130325,    0,    0
109078,20130326,    0,    0
109078,20130327,    0,    0
109078,20130328,    0,    0
109078,20130329,   27,    0
109078,20130330,    7,    0
109078,20130331,    2,    0
109078,20130401,    0,    0
109078,20130402,    0,    0
109078,20130403,    0,    0
109078,20130404,    0,    0
109078,20130405,    0,    0
109078,20130406,    0,    0
109078,20130407,    0,    0
109078,20130408,    0,    0
109078,20130409,   35,    0
109078,20130410,   10,    0
109078,20130411,   15,    0
109078,20130412,   37,    0
109078,20130413,    2,    0
109078,20130414,    0,    0
109078,20130415,    0,    0
109078,20130416,    0,    0
109078,20130417,   18,    0
109078,20130418,    2,    0
109078,20130419,    0,    0
109078,20130420,    0,    0
109078,20130421,    0,    0
109078,20130422,    6,    0
109078,20130423,    0,    0
109078,20130424,    2,    0
109078,20130425,    0,    0
109078,20130426,   16,    0
109078,20130427,    0,    0
109078,20130428,   25,    0
109078,20130429,    0,    0
109078,20130430,    0,    0
109078,20130501,    0,    0
109078,20130502,    0,    0
109078,20130503,    0,    0
109078,20130504,    0,    0
109078,20130505,    0,    0
109078,20130506,    0,    0
109078,20130507,    1,    0
109078,20130508,   82,    0
109078,20130509,    0,    0
109078,20130510,    0,    0
109078,20130511,  114,    0
109078,20130512,   25,    0
109078,20130513,   62,    0
109078,20130514,   16,    0
109078,20130515,    0,    0
109078,20130516,   93,    0
109078,20130517,   60,    0
109078,20130518,    6,    0
109078,20130519,    0,    0
109078,20130520,  166,    0
109078,20130521,   31,    0
109078,20130522,    1,    0
109078,20130523,    0,    0
109078,20130524,    0,    0
109078,20130525,   71,    0
109078,20130526,    2,    0
109078,20130527,    0,    0
109078,20130528,    0,    0
109078,20130529,    0,    0
109078,20130530,    1,    0
109078,20130531,    0,    0
109078,20130601,    0,    0
109078,20130602,    0,    0
109078,20130603,    0,    0
109078,20130604,    0,    0
109078,20130605,    0,    0
109078,20130606,    0,    0
109078,20130607,    0,    0
109078,20130608,    0,    0
109078,20130609,    0,    0
109078,20130610,    0,    0
109078,20130611,    0,    0
109078,20130612,   96,    0
109078,20130613,    0,    0
109078,20130614,    0,    0
109078,20130615,   27,    0
109078,20130616,    2,    0
109078,20130617,    0,    0
109078,20130618,    0,    0
109078,20130619,    1,    0
109078,20130620,  261,    0
109078,20130621,  125,    0
109078,20130622,   65,    0
109078,20130623,   35,    0
109078,20130624,    2,    0
109078,20130625,    0,    0
109078,20130626,    5,    0
109078,20130627,   91,    0
109078,20130628,   75,    0
109078,20130629,    2,    0
109078,20130630,    0,    0
109078,20130701,    0,    0
109078,20130702,   25,    0
109078,20130703,   13,    0
109078,20130704,    0,    0
109078,20130705,    0,    0
109078,20130706,    0,    0
109078,20130707,    0,    0
109078,20130708,    0,    0
109078,20130709,    0,    0
109078,20130710,    0,    0
109078,20130711,    3,    0
109078,20130712,    0,    0
109078,20130713,    0,    0
109078,20130714,    0,    0
109078,20130715,    0,    0
109078,20130716,    0,    0
109078,20130717,    0,    0
109078,20130718,    0,    0
109078,20130719,    0,    0
109078,20130720,    0,    0
109078,20130721,    0,    0
109078,20130722,    0,    0
109078,20130723,   20,    0
109078,20130724,   10,    0
109078,20130725,    5,    0
109078,20130726,   20,    0
109078,20130727,  131,    0
109078,20130728,    0,    0
109078,20130729,    5,    0
109078,20130730,  125,    0
109078,20130731,   35,    0
109078,20130801,    0,    0
109078,20130802,    0,    0
109078,20130803,   20,    0
109078,20130804,    0,    0
109078,20130805,   26,    0
109078,20130806,    0,    0
109078,20130807,  201,    0
109078,20130808,    0,    0
109078,20130809,   95,    0
109078,20130810,   11,    0
109078,20130811,   13,    0
109078,20130812,   41,    0
109078,20130813,   59,    0
109078,20130814,    5,    0
109078,20130815,   28,    0
109078,20130816,   14,    0
109078,20130817,   23,    0
109078,20130818,    1,    0
109078,20130819,    0,    0
109078,20130820,    0,    0
109078,20130821,    0,    0
109078,20130822,    0,    0
109078,20130823,    0,    0
109078,20130824,    0,    0
109078,20130825,    0,    0
109078,20130826,    0,    0
109078,20130827,    0,    0
109078,20130828,    0,    0
109078,20130829,    0,    0
109078,20130830,    0,    0
109078,20130831,   10,    0
109078,20130901,    2,    0
109078,20130902,    0,    0
109078,20130903,    0,    0
109078,20130904,    0,    0
109078,20130905,    0,    0
109078,20130906,   15,    0
109078,20130907,  226,    0
109078,20130908,   47,    0
109078,20130909,  203,    0
109078,20130910,   13,    0
109078,20130911,   12,    0
109078,20130912,    0,    0
109078,20130913,  122,    0
109078,20130914,   50,    0
109078,20130915,   85,    0
109078,20130916,  130,    0
109078,20130917,   45,    0
109078,20130918,   34,    0
109078,20130919,   56,    0
109078,20130920,   14,    0
109078,20130921,    0,    0
109078,20130922,    0,    0
109078,20130923,    2,    0
109078,20130924,    2,    0
109078,20130925,    0,    0
109078,20130926,    0,    0
109078,20130927,    0,    0
109078,20130928,    0,    0
109078,20130929,    0,    0
109078,20130930,    0,    0
109078,20131001,    0,    0
109078,20131002,    0,    0
109078,20131003,   15,    0
109078,20131004,   40,    0
109078,20131005,    0,    0
109078,20131006,    0,    0
109078,20131007,    0,    0
109078,20131008,    0,    0
109078,20131009,   50,    0
109078,20131010,   54,    0
109078,20131011,   10,    0
109078,20131012,  118,    0
109078,20131013,    5,    0
109078,20131014,   57,    0
109078,20131015,    3,    0
109078,20131016,   17,    0
109078,20131017,   27,    0
109078,20131018,    1,    0
109078,20131019,   60,    0
109078,20131020,   10,    0
109078,20131021,    1,    0
109078,20131022,   15,    0
109078,20131023,   10,    0
109078,20131024,    1,    0
109078,20131025,    0,    0
109078,20131026,   20,    0
109078,20131027,  156,    0
109078,20131028,   60,    0
109078,20131029,   65,    0
109078,20131030,    2,    0
109078,20131031,   65,    0
109078,20131101,   70,    0
109078,20131102,   10,    0
109078,20131103,  130,    0
109078,20131104,   45,    0
109078,20131105,   69,    0
109078,20131106,  120,    0
109078,20131107,    0,    0
109078,20131108,   78,    0
109078,20131109,  138,    0
109078,20131110,   10,    0
109078,20131111,    4,    0
109078,20131112,   36,    0
109078,20131113,    0,    0
109078,20131114,   29,    0
109078,20131115,    2,    0
109078,20131116,    0,    0
109078,20131117,    2,    0
109078,20131118,   24,    0
109078,20131119,    1,    0
109078,20131120,    9,    0
109078,20131121,    9,    0
109078,20131122,    2,    0
109078,20131123,    6,    0
109078,20131124,   21,    0
109078,20131125,   23,    0
109078,20131126,   20,    0
109078,20131127,    5,    0
109078,20131128,    2,    0
109078,20131129,   95,    0
109078,20131130,    4,    0
109078,20131201,    7,    0
109078,20131202,    1,    0
109078,20131203,    2,    0
109078,20131204,   20,    0
109078,20131205,  123,    0
109078,20131206,   24,    0
109078,20131207,  123,    0
109078,20131208,   35,    0
109078,20131209,    2,    0
109078,20131210,    1,    0
109078,20131211,    2,    0
109078,20131212,    1,    0
109078,20131213,   38,    0
109078,20131214,   26,    0
109078,20131215,    2,    0
109078,20131216,   50,    0
109078,20131217,    2,    0
109078,20131218,   40,    0
109078,20131219,    1,    0
109078,20131220,   40,    0
109078,20131221,   80,    0
109078,20131222,   76,    0
109078,20131223,   67,    0
109078,20131224,  110,    0
109078,20131225,    1,    0
109078,20131226,   30,    0
109078,20131227,   36,    0
109078,20131228,    2,    0
109078,20131229,    2,    0
109078,20131230,    8,    0
109078,20131231,   20,    0
109078,20140101,   10,    0
109078,20140102,    7,    0
109078,20140103,    3,    0
109078,20140104,   10,    0
109078,20140105,   16,    0
109078,20140106,   16,    0
109078,20140107,    2,    0
109078,20140108,   66,    0
109078,20140109,   24,    0
109078,20140110,    8,    0
109078,20140111,   15,    0
109078,20140112,   11,    0
109078,20140113,    1,    0
109078,20140114,    0,    0
109078,20140115,   81,    0
109078,20140116,   51,    0
109078,20140117,   12,    0
109078,20140118,    0,    0
109078,20140119,    0,    0
109078,20140120,   20,    0
109078,20140121,    2,    0
109078,20140122,    0,    0
109078,20140123,   13,    0
109078,20140124,    1,    0
109078,20140125,   70,    0
109078,20140126,   50,    0
109078,20140127,   21,    0
109078,20140128,    0,    0
109078,20140129,    0,    0
109078,20140130,    0,    0
109078,20140131,   41,    0
109078,20140201,    0,    0
109078,20140202,    0,    0
109078,20140203,    0,    0
109078,20140204,    0,    0
109078,20140205,    3,    0
109078,20140206,   79,    0
109078,20140207,   35,    0
109078,20140208,   45,    0
109078,20140209,   43,    0
109078,20140210,   12,    0
