EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DRACHTEN (STAID: 2394).
Blended and updated with sources: 109046 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109046,19851230,    0,    0
109046,19851231,    0,    0
109046,19860101,   44,    0
109046,19860102,  140,    0
109046,19860103,   21,    0
109046,19860104,   30,    0
109046,19860105,   79,    0
109046,19860106,   81,    0
109046,19860107,    0,    0
109046,19860108,    0,    0
109046,19860109,    0,    0
109046,19860110,   62,    0
109046,19860111,    3,    0
109046,19860112,   52,    0
109046,19860113,   26,    0
109046,19860114,   87,    0
109046,19860115,   30,    0
109046,19860116,   12,    0
109046,19860117,   38,    0
109046,19860118,   83,    0
109046,19860119,   57,    0
109046,19860120,    1,    0
109046,19860121,   89,    0
109046,19860122,   79,    0
109046,19860123,   21,    0
109046,19860124,   38,    0
109046,19860125,    2,    0
109046,19860126,    0,    0
109046,19860127,   14,    0
109046,19860128,   11,    0
109046,19860129,    0,    0
109046,19860130,    0,    0
109046,19860131,    0,    0
109046,19860201,    4,    0
109046,19860202,    7,    0
109046,19860203,    0,    0
109046,19860204,    0,    0
109046,19860205,    0,    0
109046,19860206,    0,    0
109046,19860207,    0,    0
109046,19860208,    4,    0
109046,19860209,    0,    0
109046,19860210,    0,    0
109046,19860211,    0,    0
109046,19860212,    0,    0
109046,19860213,    0,    0
109046,19860214,    0,    0
109046,19860215,    0,    0
109046,19860216,    0,    0
109046,19860217,    0,    0
109046,19860218,    2,    0
109046,19860219,    1,    0
109046,19860220,    0,    0
109046,19860221,    1,    0
109046,19860222,    2,    0
109046,19860223,    0,    0
109046,19860224,    0,    0
109046,19860225,    0,    0
109046,19860226,    0,    0
109046,19860227,    0,    0
109046,19860228,    0,    0
109046,19860301,    0,    0
109046,19860302,    0,    0
109046,19860303,    0,    0
109046,19860304,   30,    0
109046,19860305,    3,    0
109046,19860306,    0,    0
109046,19860307,    0,    0
109046,19860308,    3,    0
109046,19860309,    0,    0
109046,19860310,    0,    0
109046,19860311,    0,    0
109046,19860312,    0,    0
109046,19860313,    0,    0
109046,19860314,    0,    0
109046,19860315,    0,    0
109046,19860316,    0,    0
109046,19860317,    0,    0
109046,19860318,    0,    0
109046,19860319,    0,    0
109046,19860320,   37,    0
109046,19860321,    0,    0
109046,19860322,  169,    0
109046,19860323,    8,    0
109046,19860324,   36,    0
109046,19860325,   15,    0
109046,19860326,   16,    0
109046,19860327,   76,    0
109046,19860328,   17,    0
109046,19860329,   35,    0
109046,19860330,   30,    0
109046,19860331,   77,    0
109046,19860401,   32,    0
109046,19860402,    1,    0
109046,19860403,    0,    0
109046,19860404,    0,    0
109046,19860405,    0,    0
109046,19860406,    9,    0
109046,19860407,    0,    0
109046,19860408,    0,    0
109046,19860409,    0,    0
109046,19860410,    0,    0
109046,19860411,    0,    0
109046,19860412,    0,    0
109046,19860413,    0,    0
109046,19860414,   47,    0
109046,19860415,   24,    0
109046,19860416,   10,    0
109046,19860417,    1,    0
109046,19860418,    0,    0
109046,19860419,   18,    0
109046,19860420,   51,    0
109046,19860421,   25,    0
109046,19860422,    0,    0
109046,19860423,    0,    0
109046,19860424,    0,    0
109046,19860425,    0,    0
109046,19860426,    1,    0
109046,19860427,  135,    0
109046,19860428,    0,    0
109046,19860429,    0,    0
109046,19860430,    0,    0
109046,19860501,    0,    0
109046,19860502,    0,    0
109046,19860503,   13,    0
109046,19860504,    0,    0
109046,19860505,    1,    0
109046,19860506,   33,    0
109046,19860507,   94,    0
109046,19860508,   17,    0
109046,19860509,   35,    0
109046,19860510,    0,    0
109046,19860511,    0,    0
109046,19860512,    1,    0
109046,19860513,    0,    0
109046,19860514,   15,    0
109046,19860515,   25,    0
109046,19860516,    0,    0
109046,19860517,    7,    0
109046,19860518,    0,    0
109046,19860519,    0,    0
109046,19860520,   47,    0
109046,19860521,    0,    0
109046,19860522,   13,    0
109046,19860523,   49,    0
109046,19860524,    0,    0
109046,19860525,    0,    0
109046,19860526,    0,    0
109046,19860527,    0,    0
109046,19860528,    0,    0
109046,19860529,   59,    0
109046,19860530,    0,    0
109046,19860531,    9,    0
109046,19860601,    0,    0
109046,19860602,    1,    0
109046,19860603,   93,    0
109046,19860604,  164,    0
109046,19860605,   47,    0
109046,19860606,  139,    0
109046,19860607,   41,    0
109046,19860608,    0,    0
109046,19860609,    0,    0
109046,19860610,   45,    0
109046,19860611,    0,    0
109046,19860612,    0,    0
109046,19860613,    0,    0
109046,19860614,    0,    0
109046,19860615,    0,    0
109046,19860616,    0,    0
109046,19860617,    6,    0
109046,19860618,    0,    0
109046,19860619,    0,    0
109046,19860620,    0,    0
109046,19860621,    0,    0
109046,19860622,    0,    0
109046,19860623,   10,    0
109046,19860624,   16,    0
109046,19860625,    0,    0
109046,19860626,    0,    0
109046,19860627,    0,    0
109046,19860628,    0,    0
109046,19860629,    0,    0
109046,19860630,    0,    0
109046,19860701,    0,    0
109046,19860702,    0,    0
109046,19860703,    0,    0
109046,19860704,  125,    0
109046,19860705,  279,    0
109046,19860706,    0,    0
109046,19860707,    0,    0
109046,19860708,   56,    0
109046,19860709,    3,    0
109046,19860710,   22,    0
109046,19860711,    1,    0
109046,19860712,    0,    0
109046,19860713,    0,    0
109046,19860714,    0,    0
109046,19860715,    0,    0
109046,19860716,    0,    0
109046,19860717,    0,    0
109046,19860718,    0,    0
109046,19860719,    0,    0
109046,19860720,   11,    0
109046,19860721,   78,    0
109046,19860722,   10,    0
109046,19860723,   33,    0
109046,19860724,    8,    0
109046,19860725,   84,    0
109046,19860726,    0,    0
109046,19860727,    0,    0
109046,19860728,   19,    0
109046,19860729,    0,    0
109046,19860730,    0,    0
109046,19860731,    0,    0
109046,19860801,    0,    0
109046,19860802,    0,    0
109046,19860803,   92,    0
109046,19860804,    0,    0
109046,19860805,    0,    0
109046,19860806,    0,    0
109046,19860807,   15,    0
109046,19860808,    0,    0
109046,19860809,    0,    0
109046,19860810,    0,    0
109046,19860811,   20,    0
109046,19860812,    0,    0
109046,19860813,    0,    0
109046,19860814,   20,    0
109046,19860815,    0,    0
109046,19860816,    0,    0
109046,19860817,    0,    0
109046,19860818,    0,    0
109046,19860819,   35,    0
109046,19860820,   43,    0
109046,19860821,   51,    0
109046,19860822,    0,    0
109046,19860823,    6,    0
109046,19860824,   55,    0
109046,19860825,   99,    0
109046,19860826,   98,    0
109046,19860827,   34,    0
109046,19860828,   35,    0
109046,19860829,  123,    0
109046,19860830,   20,    0
109046,19860831,   18,    0
109046,19860901,    3,    0
109046,19860902,  262,    0
109046,19860903,   89,    0
109046,19860904,    0,    0
109046,19860905,    0,    0
109046,19860906,    3,    0
109046,19860907,    2,    0
109046,19860908,    2,    0
109046,19860909,    3,    0
109046,19860910,    0,    0
109046,19860911,    0,    0
109046,19860912,    0,    0
109046,19860913,   85,    0
109046,19860914,    3,    0
109046,19860915,   41,    0
109046,19860916,    0,    0
109046,19860917,   10,    0
109046,19860918,    0,    0
109046,19860919,    0,    0
109046,19860920,    0,    0
109046,19860921,    0,    0
109046,19860922,    0,    0
109046,19860923,    0,    0
109046,19860924,    0,    0
109046,19860925,    0,    0
109046,19860926,    0,    0
109046,19860927,    0,    0
109046,19860928,    0,    0
109046,19860929,    0,    0
109046,19860930,    0,    0
109046,19861001,    0,    0
109046,19861002,    0,    0
109046,19861003,    0,    0
109046,19861004,    0,    0
109046,19861005,    1,    0
109046,19861006,    1,    0
109046,19861007,   11,    0
109046,19861008,    0,    0
109046,19861009,    1,    0
109046,19861010,    1,    0
109046,19861011,    0,    0
109046,19861012,    0,    0
109046,19861013,    0,    0
109046,19861014,    0,    0
109046,19861015,    0,    0
109046,19861016,    0,    0
109046,19861017,    0,    0
109046,19861018,   88,    0
109046,19861019,   65,    0
109046,19861020,  131,    0
109046,19861021,   83,    0
109046,19861022,   36,    0
109046,19861023,   43,    0
109046,19861024,   63,    0
109046,19861025,   65,    0
109046,19861026,   29,    0
109046,19861027,   94,    0
109046,19861028,  163,    0
109046,19861029,    1,    0
109046,19861030,   27,    0
109046,19861031,  105,    0
109046,19861101,  132,    0
109046,19861102,    1,    0
109046,19861103,   16,    0
109046,19861104,    1,    0
109046,19861105,   20,    0
109046,19861106,    0,    0
109046,19861107,    5,    0
109046,19861108,   29,    0
109046,19861109,    0,    0
109046,19861110,   23,    0
109046,19861111,   35,    0
109046,19861112,    1,    0
109046,19861113,   10,    0
109046,19861114,    0,    0
109046,19861115,   10,    0
109046,19861116,   10,    0
109046,19861117,   21,    0
109046,19861118,  143,    0
109046,19861119,  122,    0
109046,19861120,   50,    0
109046,19861121,   47,    0
109046,19861122,    1,    0
109046,19861123,   92,    0
109046,19861124,   32,    0
109046,19861125,    7,    0
109046,19861126,   13,    0
109046,19861127,    2,    0
109046,19861128,    1,    0
109046,19861129,    2,    0
109046,19861130,    0,    0
109046,19861201,    3,    0
109046,19861202,    1,    0
109046,19861203,    0,    0
109046,19861204,    1,    0
109046,19861205,   40,    0
109046,19861206,    1,    0
109046,19861207,    2,    0
109046,19861208,    0,    0
109046,19861209,    0,    0
109046,19861210,    3,    0
109046,19861211,   13,    0
109046,19861212,    0,    0
109046,19861213,   45,    0
109046,19861214,    0,    0
109046,19861215,  119,    0
109046,19861216,  108,    0
109046,19861217,   63,    0
109046,19861218,  101,    0
109046,19861219,   51,    0
109046,19861220,  106,    0
109046,19861221,   42,    0
109046,19861222,    1,    0
109046,19861223,    3,    0
109046,19861224,   32,    0
109046,19861225,  113,    0
109046,19861226,   72,    0
109046,19861227,   18,    0
109046,19861228,   53,    0
109046,19861229,   89,    0
109046,19861230,  268,    0
109046,19861231,   35,    0
109046,19870101,  198,    0
109046,19870102,    4,    0
109046,19870103,   12,    0
109046,19870104,   69,    0
109046,19870105,   80,    0
109046,19870106,    1,    0
109046,19870107,   28,    0
109046,19870108,   13,    0
109046,19870109,   11,    0
109046,19870110,    0,    0
109046,19870111,    0,    0
109046,19870112,    0,    0
109046,19870113,    0,    0
109046,19870114,    0,    0
109046,19870115,    0,    0
109046,19870116,    0,    0
109046,19870117,    0,    0
109046,19870118,    0,    0
109046,19870119,    0,    0
109046,19870120,    0,    0
109046,19870121,   19,    0
109046,19870122,    9,    0
109046,19870123,   10,    0
109046,19870124,    4,    0
109046,19870125,   13,    0
109046,19870126,    1,    0
109046,19870127,   10,    0
109046,19870128,    7,    0
109046,19870129,    0,    0
109046,19870130,    0,    0
109046,19870131,    0,    0
109046,19870201,    0,    0
109046,19870202,    0,    0
109046,19870203,    0,    0
109046,19870204,    1,    0
109046,19870205,    9,    0
109046,19870206,   45,    0
109046,19870207,   33,    0
109046,19870208,   97,    0
109046,19870209,   47,    0
109046,19870210,    0,    0
109046,19870211,   35,    0
109046,19870212,    7,    0
109046,19870213,    3,    0
109046,19870214,    0,    0
109046,19870215,    0,    0
109046,19870216,    0,    0
109046,19870217,    0,    0
109046,19870218,    0,    0
109046,19870219,    0,    0
109046,19870220,    0,    0
109046,19870221,    5,    0
109046,19870222,    3,    0
109046,19870223,    1,    0
109046,19870224,    0,    0
109046,19870225,    0,    0
109046,19870226,   75,    0
109046,19870227,   40,    0
109046,19870228,    6,    0
109046,19870301,  117,    0
109046,19870302,   86,    0
109046,19870303,    0,    0
109046,19870304,    0,    0
109046,19870305,    0,    0
109046,19870306,    0,    0
109046,19870307,    0,    0
109046,19870308,    0,    0
109046,19870309,    0,    0
109046,19870310,    0,    0
109046,19870311,    0,    0
109046,19870312,    0,    0
109046,19870313,    0,    0
109046,19870314,    0,    0
109046,19870315,    8,    0
109046,19870316,   29,    0
109046,19870317,  108,    0
109046,19870318,   20,    0
109046,19870319,   37,    0
109046,19870320,   12,    0
109046,19870321,  126,    0
109046,19870322,   21,    0
109046,19870323,   52,    0
109046,19870324,    6,    0
109046,19870325,   35,    0
109046,19870326,    0,    0
109046,19870327,   15,    0
109046,19870328,   35,    0
109046,19870329,    0,    0
109046,19870330,    0,    0
109046,19870331,    0,    0
109046,19870401,    0,    0
109046,19870402,    0,    0
109046,19870403,    0,    0
109046,19870404,    7,    0
109046,19870405,    0,    0
109046,19870406,    0,    0
109046,19870407,   24,    0
109046,19870408,    1,    0
109046,19870409,    2,    0
109046,19870410,   70,    0
109046,19870411,   78,    0
109046,19870412,    4,    0
109046,19870413,    1,    0
109046,19870414,    0,    0
109046,19870415,    0,    0
109046,19870416,    0,    0
109046,19870417,    0,    0
109046,19870418,    0,    0
109046,19870419,   14,    0
109046,19870420,   28,    0
109046,19870421,    0,    0
109046,19870422,    0,    0
109046,19870423,    0,    0
109046,19870424,    0,    0
109046,19870425,    0,    0
109046,19870426,    0,    0
109046,19870427,    0,    0
109046,19870428,    0,    0
109046,19870429,    0,    0
109046,19870430,    9,    0
109046,19870501,   30,    0
109046,19870502,   13,    0
109046,19870503,    6,    0
109046,19870504,    0,    0
109046,19870505,    0,    0
109046,19870506,    0,    0
109046,19870507,    0,    0
109046,19870508,    0,    0
109046,19870509,    0,    0
109046,19870510,    5,    0
109046,19870511,  124,    0
109046,19870512,   82,    0
109046,19870513,   24,    0
109046,19870514,   76,    0
109046,19870515,   21,    0
109046,19870516,    6,    0
109046,19870517,   26,    0
109046,19870518,    0,    0
109046,19870519,    0,    0
109046,19870520,   72,    0
109046,19870521,   27,    0
109046,19870522,    1,    0
109046,19870523,    0,    0
109046,19870524,    0,    0
109046,19870525,    0,    0
109046,19870526,    0,    0
109046,19870527,    0,    0
109046,19870528,    5,    0
109046,19870529,   28,    0
109046,19870530,   25,    0
109046,19870531,   13,    0
109046,19870601,    1,    0
109046,19870602,   92,    0
109046,19870603,    8,    0
109046,19870604,    1,    0
109046,19870605,    2,    0
109046,19870606,   22,    0
109046,19870607,  198,    0
109046,19870608,   63,    0
109046,19870609,   18,    0
109046,19870610,   42,    0
109046,19870611,    0,    0
109046,19870612,    0,    0
109046,19870613,  229,    0
109046,19870614,    0,    0
109046,19870615,    0,    0
109046,19870616,    0,    0
109046,19870617,    3,    0
109046,19870618,    0,    0
109046,19870619,   21,    0
109046,19870620,    0,    0
109046,19870621,    7,    0
109046,19870622,  142,    0
109046,19870623,   70,    0
109046,19870624,   38,    0
109046,19870625,   59,    0
109046,19870626,    0,    0
109046,19870627,   56,    0
109046,19870628,    0,    0
109046,19870629,    0,    0
109046,19870630,    2,    0
109046,19870701,    0,    0
109046,19870702,    0,    0
109046,19870703,    0,    0
109046,19870704,    0,    0
109046,19870705,    0,    0
109046,19870706,    0,    0
109046,19870707,    0,    0
109046,19870708,    0,    0
109046,19870709,    0,    0
109046,19870710,   28,    0
109046,19870711,    4,    0
109046,19870712,    0,    0
109046,19870713,    0,    0
109046,19870714,    1,    0
109046,19870715,  113,    0
109046,19870716,  165,    0
109046,19870717,  221,    0
109046,19870718,    1,    0
109046,19870719,   14,    0
109046,19870720,    0,    0
109046,19870721,   38,    0
109046,19870722,    0,    0
109046,19870723,    1,    0
109046,19870724,   81,    0
109046,19870725,   24,    0
109046,19870726,   65,    0
109046,19870727,   79,    0
109046,19870728,    6,    0
109046,19870729,  114,    0
109046,19870730,    0,    0
109046,19870731,   12,    0
109046,19870801,   11,    0
109046,19870802,    4,    0
109046,19870803,   32,    0
109046,19870804,   38,    0
109046,19870805,   32,    0
109046,19870806,   43,    0
109046,19870807,   26,    0
109046,19870808,   15,    0
109046,19870809,    0,    0
109046,19870810,    0,    0
109046,19870811,   17,    0
109046,19870812,   11,    0
109046,19870813,   38,    0
109046,19870814,    0,    0
109046,19870815,    0,    0
109046,19870816,    0,    0
109046,19870817,    5,    0
109046,19870818,   56,    0
109046,19870819,    0,    0
109046,19870820,    0,    0
109046,19870821,    0,    0
109046,19870822,    2,    0
109046,19870823,  174,    0
109046,19870824,   96,    0
109046,19870825,  175,    0
109046,19870826,   46,    0
109046,19870827,   16,    0
109046,19870828,   16,    0
109046,19870829,    0,    0
109046,19870830,    0,    0
109046,19870831,    0,    0
109046,19870901,    0,    0
109046,19870902,    0,    0
109046,19870903,   47,    0
109046,19870904,    6,    0
109046,19870905,    6,    0
109046,19870906,  190,    0
109046,19870907,    0,    0
109046,19870908,   57,    0
109046,19870909,    0,    0
109046,19870910,   67,    0
109046,19870911,   83,    0
109046,19870912,   17,    0
109046,19870913,   73,    0
109046,19870914,   12,    0
109046,19870915,    0,    0
109046,19870916,    2,    0
109046,19870917,   55,    0
109046,19870918,    0,    0
109046,19870919,   59,    0
109046,19870920,    1,    0
109046,19870921,    0,    0
109046,19870922,    1,    0
109046,19870923,   36,    0
109046,19870924,   65,    0
109046,19870925,   50,    0
109046,19870926,   35,    0
109046,19870927,   14,    0
109046,19870928,    0,    0
109046,19870929,    8,    0
109046,19870930,    0,    0
109046,19871001,    0,    0
109046,19871002,    0,    0
109046,19871003,    0,    0
109046,19871004,    0,    0
109046,19871005,   44,    0
109046,19871006,  140,    0
109046,19871007,   80,    0
109046,19871008,   81,    0
109046,19871009,    0,    0
109046,19871010,    0,    0
109046,19871011,    0,    0
109046,19871012,   83,    0
109046,19871013,   45,    0
109046,19871014,  163,    0
109046,19871015,  105,    0
109046,19871016,    0,    0
109046,19871017,    8,    0
109046,19871018,    0,    0
109046,19871019,    0,    0
109046,19871020,    1,    0
109046,19871021,  100,    0
109046,19871022,    3,    0
109046,19871023,    0,    0
109046,19871024,    0,    0
109046,19871025,    0,    0
109046,19871026,    0,    0
109046,19871027,    6,    0
109046,19871028,   61,    0
109046,19871029,    3,    0
109046,19871030,    2,    0
109046,19871031,    5,    0
109046,19871101,   13,    0
109046,19871102,    0,    0
109046,19871103,    0,    0
109046,19871104,    0,    0
109046,19871105,    0,    0
109046,19871106,    0,    0
109046,19871107,    0,    0
109046,19871108,    0,    0
109046,19871109,    0,    0
109046,19871110,   64,    0
109046,19871111,  217,    0
109046,19871112,   41,    0
109046,19871113,   41,    0
109046,19871114,   32,    0
109046,19871115,   15,    0
109046,19871116,   60,    0
109046,19871117,    1,    0
109046,19871118,   51,    0
109046,19871119,  257,    0
109046,19871120,   90,    0
109046,19871121,   39,    0
109046,19871122,   31,    0
109046,19871123,    0,    0
109046,19871124,    0,    0
109046,19871125,   55,    0
109046,19871126,   14,    0
109046,19871127,   10,    0
109046,19871128,    2,    0
109046,19871129,    0,    0
109046,19871130,    4,    0
109046,19871201,    0,    0
109046,19871202,    0,    0
109046,19871203,    0,    0
109046,19871204,    0,    0
109046,19871205,    0,    0
109046,19871206,    0,    0
109046,19871207,    5,    0
109046,19871208,    0,    0
109046,19871209,   15,    0
109046,19871210,   10,    0
109046,19871211,    2,    0
109046,19871212,    1,    0
109046,19871213,    0,    0
109046,19871214,    3,    0
109046,19871215,    0,    0
109046,19871216,  144,    0
109046,19871217,  140,    0
109046,19871218,    5,    0
109046,19871219,   40,    0
109046,19871220,    3,    0
109046,19871221,   14,    0
109046,19871222,    2,    0
109046,19871223,    0,    0
109046,19871224,    4,    0
109046,19871225,    6,    0
109046,19871226,   26,    0
109046,19871227,   36,    0
109046,19871228,    1,    0
109046,19871229,  107,    0
109046,19871230,    2,    0
109046,19871231,    0,    0
109046,19880101,  117,    0
109046,19880102,   53,    0
109046,19880103,   50,    0
109046,19880104,   38,    0
109046,19880105,  280,    0
109046,19880106,   57,    0
109046,19880107,   47,    0
109046,19880108,    1,    0
109046,19880109,   34,    0
109046,19880110,   87,    0
109046,19880111,    3,    0
109046,19880112,    0,    0
109046,19880113,    2,    0
109046,19880114,    0,    0
109046,19880115,   18,    0
109046,19880116,   15,    0
109046,19880117,    0,    0
109046,19880118,    0,    0
109046,19880119,    0,    0
109046,19880120,    3,    0
109046,19880121,    0,    0
109046,19880122,  112,    0
109046,19880123,   67,    0
109046,19880124,   58,    0
109046,19880125,  116,    0
109046,19880126,    9,    0
109046,19880127,   22,    0
109046,19880128,   55,    0
109046,19880129,   43,    0
109046,19880130,   33,    0
109046,19880131,   73,    0
109046,19880201,  105,    0
109046,19880202,   38,    0
109046,19880203,   21,    0
109046,19880204,   59,    0
109046,19880205,  282,    0
109046,19880206,   28,    0
109046,19880207,   61,    0
109046,19880208,   10,    0
109046,19880209,  134,    0
109046,19880210,   22,    0
109046,19880211,    3,    0
109046,19880212,   12,    0
109046,19880213,    8,    0
109046,19880214,    0,    0
109046,19880215,    0,    0
109046,19880216,   13,    0
109046,19880217,   25,    0
109046,19880218,   18,    0
109046,19880219,    1,    0
109046,19880220,    2,    0
109046,19880221,    1,    0
109046,19880222,   35,    0
109046,19880223,   67,    0
109046,19880224,   33,    0
109046,19880225,   13,    0
109046,19880226,    2,    0
109046,19880227,   20,    0
109046,19880228,   63,    0
109046,19880229,   48,    0
109046,19880301,   12,    0
109046,19880302,    7,    0
109046,19880303,   47,    0
109046,19880304,    1,    0
109046,19880305,   20,    0
109046,19880306,   97,    0
109046,19880307,    0,    0
109046,19880308,    0,    0
109046,19880309,   57,    0
109046,19880310,   25,    0
109046,19880311,   20,    0
109046,19880312,    4,    0
109046,19880313,   18,    0
109046,19880314,   58,    0
109046,19880315,   93,    0
109046,19880316,   16,    0
109046,19880317,    0,    0
109046,19880318,    0,    0
109046,19880319,   85,    0
109046,19880320,   68,    0
109046,19880321,   95,    0
109046,19880322,   35,    0
109046,19880323,    2,    0
109046,19880324,   82,    0
109046,19880325,   22,    0
109046,19880326,   75,    0
109046,19880327,   20,    0
109046,19880328,  120,    0
109046,19880329,    3,    0
109046,19880330,   37,    0
109046,19880331,    0,    0
109046,19880401,    0,    0
109046,19880402,    0,    0
109046,19880403,    0,    0
109046,19880404,    0,    0
109046,19880405,    0,    0
109046,19880406,    0,    0
109046,19880407,    0,    0
109046,19880408,    0,    0
109046,19880409,    5,    0
109046,19880410,    0,    0
109046,19880411,    0,    0
109046,19880412,    0,    0
109046,19880413,    0,    0
109046,19880414,    0,    0
109046,19880415,   10,    0
109046,19880416,   30,    0
109046,19880417,    9,    0
109046,19880418,    0,    0
109046,19880419,    0,    0
109046,19880420,    0,    0
109046,19880421,    0,    0
109046,19880422,    0,    0
109046,19880423,    0,    0
109046,19880424,    0,    0
109046,19880425,    2,    0
109046,19880426,    0,    0
109046,19880427,    0,    0
109046,19880428,   26,    0
109046,19880429,    0,    0
109046,19880430,    0,    0
109046,19880501,   30,    0
109046,19880502,   40,    0
109046,19880503,   34,    0
109046,19880504,    3,    0
109046,19880505,    0,    0
109046,19880506,    0,    0
109046,19880507,    0,    0
109046,19880508,    0,    0
109046,19880509,    0,    0
109046,19880510,    0,    0
109046,19880511,    0,    0
109046,19880512,    0,    0
109046,19880513,    0,    0
109046,19880514,    0,    0
109046,19880515,    0,    0
109046,19880516,    0,    0
109046,19880517,    0,    0
109046,19880518,    0,    0
109046,19880519,    0,    0
109046,19880520,   27,    0
109046,19880521,    0,    0
109046,19880522,    0,    0
109046,19880523,   84,    0
109046,19880524,    0,    0
109046,19880525,    0,    0
109046,19880526,   78,    0
109046,19880527,   41,    0
109046,19880528,    6,    0
109046,19880529,   21,    0
109046,19880530,   14,    0
109046,19880531,  222,    0
109046,19880601,    5,    0
109046,19880602,   85,    0
109046,19880603,    5,    0
109046,19880604,   47,    0
109046,19880605,    6,    0
109046,19880606,    8,    0
109046,19880607,    7,    0
109046,19880608,  154,    0
109046,19880609,   12,    0
109046,19880610,    0,    0
109046,19880611,    0,    0
109046,19880612,    0,    0
109046,19880613,    0,    0
109046,19880614,    0,    0
109046,19880615,    0,    0
109046,19880616,    0,    0
109046,19880617,    0,    0
109046,19880618,    0,    0
109046,19880619,    0,    0
109046,19880620,    0,    0
109046,19880621,   25,    0
109046,19880622,    0,    0
109046,19880623,    0,    0
109046,19880624,    0,    0
109046,19880625,    0,    0
109046,19880626,    0,    0
109046,19880627,    0,    0
109046,19880628,    0,    0
109046,19880629,    0,    0
109046,19880630,   86,    0
109046,19880701,   48,    0
109046,19880702,   64,    0
109046,19880703,   50,    0
109046,19880704,   90,    0
109046,19880705,   19,    0
109046,19880706,   13,    0
109046,19880707,    9,    0
109046,19880708,   19,    0
109046,19880709,   23,    0
109046,19880710,   16,    0
109046,19880711,   13,    0
109046,19880712,    2,    0
109046,19880713,  181,    0
109046,19880714,   98,    0
109046,19880715,  224,    0
109046,19880716,  106,    0
109046,19880717,   23,    0
109046,19880718,   96,    0
109046,19880719,    0,    0
109046,19880720,   12,    0
109046,19880721,  233,    0
109046,19880722,   63,    0
109046,19880723,  124,    0
109046,19880724,    0,    0
109046,19880725,   23,    0
109046,19880726,    2,    0
109046,19880727,   13,    0
109046,19880728,    3,    0
109046,19880729,    0,    0
109046,19880730,    0,    0
109046,19880731,    0,    0
109046,19880801,    0,    0
109046,19880802,    0,    0
109046,19880803,    0,    0
109046,19880804,    1,    0
109046,19880805,    0,    0
109046,19880806,    0,    0
109046,19880807,    0,    0
109046,19880808,    0,    0
109046,19880809,    0,    0
109046,19880810,   39,    0
109046,19880811,   15,    0
109046,19880812,    0,    0
109046,19880813,    0,    0
109046,19880814,    0,    0
109046,19880815,    0,    0
109046,19880816,    0,    0
109046,19880817,    0,    0
109046,19880818,    5,    0
109046,19880819,   14,    0
109046,19880820,   79,    0
109046,19880821,  169,    0
109046,19880822,    6,    0
109046,19880823,    0,    0
109046,19880824,  231,    0
109046,19880825,  260,    0
109046,19880826,   56,    0
109046,19880827,   16,    0
109046,19880828,  161,    0
109046,19880829,   17,    0
109046,19880830,   14,    0
109046,19880831,   50,    0
109046,19880901,   59,    0
109046,19880902,   22,    0
109046,19880903,   33,    0
109046,19880904,    0,    0
109046,19880905,   13,    0
109046,19880906,    0,    0
109046,19880907,    0,    0
109046,19880908,    0,    0
109046,19880909,    0,    0
109046,19880910,    0,    0
109046,19880911,    0,    0
109046,19880912,  111,    0
109046,19880913,   64,    0
109046,19880914,   83,    0
109046,19880915,   50,    0
109046,19880916,   10,    0
109046,19880917,    0,    0
109046,19880918,    2,    0
109046,19880919,    0,    0
109046,19880920,    0,    0
109046,19880921,    0,    0
109046,19880922,    2,    0
109046,19880923,  134,    0
109046,19880924,   48,    0
109046,19880925,    3,    0
109046,19880926,  111,    0
109046,19880927,  103,    0
109046,19880928,   18,    0
109046,19880929,   41,    0
109046,19880930,    0,    0
109046,19881001,    0,    0
109046,19881002,    0,    0
109046,19881003,    0,    0
109046,19881004,    0,    0
109046,19881005,   21,    0
109046,19881006,  185,    0
109046,19881007,   67,    0
109046,19881008,  170,    0
109046,19881009,  176,    0
109046,19881010,    1,    0
109046,19881011,    0,    0
109046,19881012,    0,    0
109046,19881013,    0,    0
109046,19881014,    0,    0
109046,19881015,    0,    0
109046,19881016,    0,    0
109046,19881017,    0,    0
109046,19881018,    2,    0
109046,19881019,    3,    0
109046,19881020,   11,    0
109046,19881021,    0,    0
109046,19881022,    0,    0
109046,19881023,    0,    0
109046,19881024,   70,    0
109046,19881025,    0,    0
109046,19881026,    0,    0
109046,19881027,    0,    0
109046,19881028,    4,    0
109046,19881029,    4,    0
109046,19881030,  103,    0
109046,19881031,    4,    0
109046,19881101,   28,    0
109046,19881102,   40,    0
109046,19881103,    0,    0
109046,19881104,    0,    0
109046,19881105,    0,    0
109046,19881106,    0,    0
109046,19881107,    0,    0
109046,19881108,    1,    0
